..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16045.440000
Trial#	Reward	Avg_Reward
16720	0.65	0.72
16721	0.77	0.75
16722	0.72	0.73
16723	0.73	0.73
16724	0.71	0.72
16725	0.74	0.73
16726	0.71	0.72
16727	0.83	0.78
16728	0.82	0.8
16729	0.79	0.79
16730	0.78	0.79
16731	0.74	0.76
16732	0.78	0.77
16733	0.72	0.74
16734	0.78	0.76
16735	0.75	0.75
16736	0.66	0.71
16737	0.84	0.78
16738	0.76	0.77
16739	0.66	0.72
16740	0.72	0.72
16741	0.86	0.79
16742	0.79	0.79
16743	0.74	0.76
16744	0.68	0.72
16745	0.69	0.71
16746	0.84	0.77
16747	0.84	0.81
16748	0.79	0.8
16749	0.74	0.77
16750	0.76	0.77
16751	0.81	0.79
16752	0.73	0.76
16753	0.83	0.8
16754	0.78	0.79
16755	0.76	0.77
16756	0.78	0.78
16757	0.69	0.73
16758	0.76	0.75
16759	0.63	0.69
16760	0.72	0.7
16761	0.69	0.7
16762	0.81	0.75
16763	0.8	0.78
16764	0.84	0.81
16765	0.7	0.75
16766	0.82	0.78
16767	0.75	0.76
16768	0.74	0.75
16769	0.81	0.78
16770	0.83	0.8
16771	0.75	0.78
16772	0.73	0.75
16773	0.74	0.74
16774	0.76	0.75
16775	0.79	0.77
16776	0.69	0.73
16777	0.77	0.75
16778	0.72	0.74
16779	0.72	0.73
16780	0.76	0.74
16781	0.82	0.78
16782	0.78	0.78
16783	0.67	0.72
16784	0.68	0.7
16785	0.79	0.75
16786	0.62	0.68
16787	0.8	0.74
16788	0.69	0.72
16789	0.69	0.7
16790	0.67	0.69
16791	0.74	0.71
16792	0.78	0.75
16793	0.68	0.71
16794	0.83	0.77
16795	0.78	0.78
16796	0.72	0.75
16797	0.62	0.68
16798	0.79	0.74
16799	0.83	0.78
16800	0.86	0.82
16801	0.75	0.79
16802	0.74	0.76
16803	0.72	0.74
16804	0.7	0.72
16805	0.85	0.78
16806	0.78	0.78
16807	0.78	0.78
16808	0.8	0.79
16809	0.76	0.77
16810	0.87	0.82
16811	0.8	0.81
16812	0.73	0.77
16813	0.7	0.74
16814	0.7	0.72
16815	0.82	0.77
16816	0.8	0.78
16817	0.76	0.77
16818	0.74	0.76
16819	0.69	0.72
16820	0.76	0.74
16821	0.78	0.76
16822	0.86	0.81
16823	0.81	0.81
16824	0.78	0.8
16825	0.8	0.8
16826	0.8	0.8
16827	0.7	0.75
16828	0.71	0.73
16829	0.81	0.77
16830	0.65	0.71
16831	0.89	0.8
16832	0.78	0.79
16833	0.79	0.79
16834	0.89	0.84
16835	0.74	0.79
16836	0.68	0.74
16837	0.71	0.72
16838	0.69	0.71
16839	0.73	0.72
16840	0.82	0.77
16841	0.7	0.74
16842	0.72	0.73
16843	0.7	0.71
16844	0.82	0.77
16845	0.86	0.81
16846	0.74	0.77
16847	0.71	0.74
16848	0.81	0.77
16849	0.78	0.78
16850	0.82	0.8
16851	0.79	0.79
16852	0.79	0.79
16853	0.66	0.73
16854	0.83	0.78
16855	0.77	0.77
16856	0.72	0.75
16857	0.75	0.75
16858	0.84	0.79
16859	0.7	0.75
16860	0.72	0.73
16861	0.83	0.78
16862	0.8	0.79
16863	0.75	0.77
16864	0.83	0.8
16865	0.84	0.82
16866	0.82	0.82
16867	0.65	0.74
16868	0.77	0.75
16869	0.84	0.8
16870	0.72	0.76
16871	0.74	0.75
16872	0.85	0.8
16873	0.81	0.81
16874	0.85	0.83
16875	0.8	0.81
16876	0.68	0.75
16877	0.82	0.78
16878	0.76	0.77
16879	0.76	0.76
16880	0.77	0.77
16881	0.8	0.78
16882	0.67	0.73
16883	0.66	0.7
16884	0.77	0.73
16885	0.79	0.76
16886	0.89	0.82
16887	0.76	0.79
16888	0.75	0.77
16889	0.86	0.81
16890	0.82	0.82
16891	0.81	0.81
16892	0.82	0.82
16893	0.77	0.79
16894	0.76	0.78
16895	0.76	0.77
16896	0.79	0.78
16897	0.73	0.76
16898	0.78	0.77
16899	0.83	0.8
16900	0.79	0.8
16901	0.81	0.8
16902	0.8	0.8
16903	0.85	0.83
16904	0.71	0.77
16905	0.75	0.76
16906	0.74	0.75
16907	0.74	0.74
16908	0.7	0.72
16909	0.82	0.77
16910	0.79	0.78
16911	0.84	0.81
16912	0.68	0.74
16913	0.79	0.77
16914	0.85	0.81
16915	0.77	0.79
16916	0.77	0.78
16917	0.79	0.78
16918	0.76	0.77
16919	0.72	0.74
16920	0.82	0.78
16921	0.73	0.76
16922	0.66	0.71
16923	0.85	0.78
16924	0.8	0.79
16925	0.88	0.83
16926	0.85	0.84
16927	0.7	0.77
16928	0.7	0.74
16929	0.75	0.74
16930	0.81	0.78
16931	0.67	0.72
16932	0.68	0.7
16933	0.86	0.78
16934	0.85	0.81
16935	0.71	0.76
16936	0.76	0.76
16937	0.69	0.73
16938	0.64	0.69
16939	0.82	0.75
16940	0.75	0.75
16941	0.72	0.74
16942	0.72	0.73
16943	0.76	0.75
16944	0.79	0.77
16945	0.69	0.73
16946	0.82	0.78
16947	0.71	0.74
16948	0.71	0.73
16949	0.7	0.72
16950	0.65	0.68
16951	0.78	0.73
16952	0.82	0.77
16953	0.78	0.78
16954	0.69	0.73
16955	0.89	0.81
16956	0.7	0.75
16957	0.75	0.75
16958	0.74	0.75
16959	0.82	0.78
16960	0.7	0.74
16961	0.7	0.72
16962	0.68	0.7
16963	0.76	0.73
16964	0.72	0.73
16965	0.71	0.72
16966	0.79	0.75
16967	0.7	0.73
16968	0.71	0.72
16969	0.78	0.75
16970	0.79	0.77
16971	0.78	0.78
16972	0.74	0.76
16973	0.8	0.78
16974	0.75	0.76
16975	0.7	0.73
16976	0.85	0.79
16977	0.72	0.76
16978	0.73	0.74
16979	0.73	0.74
16980	0.69	0.72
16981	0.73	0.72
16982	0.8	0.76
16983	0.83	0.79
16984	0.82	0.81
16985	0.63	0.72
16986	0.78	0.75
16987	0.71	0.73
16988	0.89	0.81
16989	0.76	0.79
16990	0.69	0.74
16991	0.81	0.78
16992	0.85	0.81
16993	0.73	0.77
16994	0.72	0.75
16995	0.7	0.72
16996	0.76	0.74
16997	0.79	0.76
16998	0.81	0.79
16999	0.72	0.75
17000	0.84	0.8
17001	0.79	0.79
17002	0.76	0.78
17003	0.8	0.79
17004	0.76	0.77
17005	0.71	0.74
17006	0.73	0.74
17007	0.8	0.77
17008	0.82	0.79
17009	0.78	0.78
17010	0.76	0.77
17011	0.76	0.77
17012	0.73	0.75
17013	0.76	0.75
17014	0.75	0.75
17015	0.72	0.73
17016	0.78	0.76
17017	0.74	0.75
17018	0.85	0.8
17019	0.67	0.73
17020	0.74	0.74
17021	0.83	0.78
17022	0.75	0.76
17023	0.75	0.75
17024	0.79	0.77
17025	0.79	0.78
17026	0.79	0.79
17027	0.78	0.78
17028	0.85	0.81
17029	0.69	0.75
17030	0.79	0.77
17031	0.83	0.8
17032	0.89	0.85
17033	0.69	0.77
17034	0.76	0.77
17035	0.79	0.78
17036	0.77	0.77
17037	0.78	0.78
17038	0.86	0.82
17039	0.78	0.8
17040	0.84	0.82
17041	0.77	0.79
17042	0.86	0.83
17043	0.82	0.82
17044	0.83	0.83
17045	0.7	0.76
17046	0.86	0.81
17047	0.77	0.79
17048	0.81	0.8
17049	0.74	0.77
17050	0.78	0.78
17051	0.76	0.77
17052	0.8	0.78
17053	0.7	0.74
17054	0.74	0.74
17055	0.67	0.71
17056	0.65	0.68
17057	0.81	0.74
17058	0.8	0.77
17059	0.66	0.72
17060	0.79	0.75
17061	0.78	0.77
17062	0.65	0.71
17063	0.78	0.74
17064	0.72	0.73
17065	0.78	0.75
17066	0.81	0.78
17067	0.84	0.81
17068	0.68	0.74
17069	0.84	0.79
17070	0.85	0.82
17071	0.78	0.8
17072	0.84	0.82
17073	0.86	0.84
17074	0.78	0.81
17075	0.75	0.78
17076	0.75	0.76
17077	0.79	0.78
17078	0.82	0.8
17079	0.72	0.76
17080	0.73	0.75
17081	0.8	0.77
17082	0.84	0.81
17083	0.78	0.79
17084	0.81	0.8
17085	0.76	0.78
17086	0.76	0.77
17087	0.82	0.8
17088	0.71	0.76
17089	0.77	0.76
17090	0.74	0.75
17091	0.71	0.73
17092	0.83	0.78
17093	0.84	0.81
17094	0.74	0.78
17095	0.84	0.81
17096	0.75	0.78
17097	0.7	0.74
17098	0.78	0.76
17099	0.74	0.75
17100	0.78	0.77
17101	0.75	0.76
17102	0.82	0.79
17103	0.81	0.8
17104	0.71	0.75
17105	0.74	0.75
17106	0.77	0.76
17107	0.71	0.74
17108	0.68	0.71
17109	0.72	0.72
17110	0.8	0.76
17111	0.78	0.77
17112	0.7	0.73
17113	0.71	0.72
17114	0.8	0.76
17115	0.71	0.73
17116	0.68	0.71
17117	0.7	0.7
17118	0.78	0.74
17119	0.8	0.77
17120	0.76	0.76
17121	0.73	0.75
17122	0.92	0.83
17123	0.86	0.85
17124	0.75	0.8
17125	0.72	0.76
17126	0.78	0.77
17127	0.85	0.81
17128	0.79	0.8
17129	0.91	0.85
17130	0.69	0.77
17131	0.7	0.73
17132	0.72	0.73
17133	0.7	0.72
17134	0.73	0.72
17135	0.78	0.75
17136	0.72	0.74
17137	0.81	0.77
17138	0.81	0.79
17139	0.7	0.75
17140	0.74	0.74
17141	0.77	0.76
17142	0.81	0.79
17143	0.84	0.81
17144	0.75	0.78
17145	0.68	0.73
17146	0.72	0.72
17147	0.78	0.75
17148	0.72	0.73
17149	0.85	0.79
17150	0.79	0.79
17151	0.79	0.79
17152	0.69	0.74
17153	0.7	0.72
17154	0.79	0.76
17155	0.71	0.74
17156	0.77	0.75
17157	0.88	0.82
17158	0.78	0.8
17159	0.77	0.78
17160	0.85	0.82
17161	0.72	0.77
17162	0.72	0.74
17163	0.82	0.78
17164	0.72	0.75
17165	0.74	0.74
17166	0.7	0.72
17167	0.82	0.77
17168	0.69	0.73
17169	0.74	0.73
17170	0.68	0.71
17171	0.84	0.78
17172	0.72	0.75
17173	0.81	0.78
17174	0.8	0.79
17175	0.77	0.78
17176	0.73	0.76
17177	0.78	0.77
17178	0.89	0.83
17179	0.73	0.78
17180	0.75	0.76
17181	0.77	0.77
17182	0.72	0.74
17183	0.71	0.73
17184	0.72	0.72
17185	0.68	0.7
17186	0.81	0.76
17187	0.79	0.77
17188	0.78	0.78
17189	0.8	0.79
17190	0.8	0.79
17191	0.81	0.8
17192	0.84	0.82
17193	0.8	0.81
17194	0.8	0.81
17195	0.69	0.75
17196	0.76	0.76
17197	0.78	0.77
17198	0.76	0.76
17199	0.91	0.83
17200	0.69	0.76
17201	0.8	0.78
17202	0.67	0.73
17203	0.85	0.79
17204	0.81	0.8
17205	0.69	0.75
17206	0.73	0.74
17207	0.93	0.83
17208	0.76	0.8
17209	0.82	0.81
17210	0.86	0.83
17211	0.87	0.85
17212	0.82	0.84
17213	0.84	0.84
17214	0.79	0.82
17215	0.66	0.74
17216	0.76	0.75
17217	0.77	0.76
17218	0.81	0.79
17219	0.84	0.81
17220	0.73	0.77
17221	0.67	0.72
17222	0.7	0.71
17223	0.86	0.78
17224	0.72	0.75
17225	0.65	0.7
17226	0.77	0.74
17227	0.72	0.73
17228	0.77	0.75
17229	0.77	0.76
17230	0.68	0.72
17231	0.78	0.75
17232	0.85	0.8
17233	0.83	0.82
17234	0.82	0.82
17235	0.8	0.81
17236	0.77	0.79
17237	0.76	0.78
17238	0.65	0.71
17239	0.75	0.73
17240	0.8	0.76
17241	0.69	0.73
17242	0.7	0.71
17243	0.77	0.74
17244	0.69	0.72
17245	0.81	0.77
17246	0.86	0.81
17247	0.91	0.86
17248	0.88	0.87
17249	0.76	0.82
17250	0.71	0.76
17251	0.71	0.73
17252	0.79	0.76
17253	0.85	0.81
17254	0.79	0.8
17255	0.75	0.77
17256	0.77	0.77
17257	0.75	0.76
17258	0.87	0.82
17259	0.8	0.81
17260	0.82	0.81
17261	0.77	0.79
17262	0.78	0.79
17263	0.69	0.74
17264	0.93	0.83
17265	0.82	0.83
17266	0.75	0.79
17267	0.68	0.73
17268	0.85	0.79
17269	0.84	0.82
17270	0.72	0.77
17271	0.72	0.74
17272	0.84	0.79
17273	0.8	0.8
17274	0.75	0.77
17275	0.78	0.78
17276	0.81	0.79
17277	0.8	0.8
17278	0.72	0.76
17279	0.81	0.78
17280	0.79	0.79
17281	0.71	0.75
17282	0.8	0.77
17283	0.8	0.79
17284	0.88	0.83
17285	0.79	0.81
17286	0.78	0.79
17287	0.7	0.75
17288	0.83	0.79
17289	0.77	0.78
17290	0.82	0.8
17291	0.65	0.72
17292	0.83	0.77
17293	0.83	0.8
17294	0.78	0.79
17295	0.77	0.78
17296	0.79	0.79
17297	0.75	0.77
17298	0.85	0.81
17299	0.75	0.78
17300	0.67	0.73
17301	0.78	0.75
17302	0.75	0.75
17303	0.72	0.73
17304	0.84	0.79
17305	0.84	0.81
17306	0.74	0.78
17307	0.73	0.75
17308	0.81	0.78
17309	0.81	0.8
17310	0.7	0.75
17311	0.78	0.77
17312	0.75	0.76
17313	0.73	0.75
17314	0.83	0.79
17315	0.7	0.75
17316	0.8	0.77
17317	0.84	0.8
17318	0.8	0.8
17319	0.81	0.81
17320	0.75	0.78
17321	0.77	0.77
17322	0.83	0.8
17323	0.79	0.8
17324	0.89	0.84
17325	0.69	0.77
17326	0.74	0.76
17327	0.76	0.76
17328	0.72	0.74
17329	0.79	0.77
17330	0.86	0.81
17331	0.77	0.79
17332	0.84	0.82
17333	0.84	0.83
17334	0.83	0.83
17335	0.82	0.82
17336	0.83	0.83
17337	0.8	0.81
17338	0.82	0.82
17339	0.76	0.79
17340	0.81	0.8
17341	0.71	0.75
17342	0.84	0.8
17343	0.78	0.79
17344	0.81	0.8
17345	0.82	0.81
17346	0.77	0.79
17347	0.79	0.79
17348	0.72	0.76
17349	0.75	0.75
17350	0.79	0.77
17351	0.8	0.78
17352	0.73	0.76
17353	0.8	0.78
17354	0.82	0.8
17355	0.88	0.84
17356	0.8	0.82
17357	0.79	0.81
17358	0.7	0.75
17359	0.84	0.8
17360	0.77	0.78
17361	0.74	0.76
17362	0.78	0.77
17363	0.82	0.79
17364	0.76	0.78
17365	0.82	0.8
17366	0.82	0.81
17367	0.83	0.82
17368	0.71	0.76
17369	0.73	0.75
17370	0.7	0.72
17371	0.65	0.69
17372	0.89	0.79
17373	0.72	0.76
17374	0.78	0.77
17375	0.77	0.77
17376	0.68	0.73
17377	0.83	0.78
17378	0.85	0.81
17379	0.8	0.81
17380	0.72	0.76
17381	0.82	0.79
17382	0.71	0.75
17383	0.81	0.78
17384	0.75	0.76
17385	0.77	0.77
17386	0.71	0.74
17387	0.79	0.76
17388	0.69	0.73
17389	0.71	0.72
17390	0.79	0.76
17391	0.83	0.79
17392	0.84	0.81
17393	0.81	0.81
17394	0.73	0.77
17395	0.77	0.77
17396	0.89	0.83
17397	0.74	0.78
17398	0.84	0.81
17399	0.85	0.83
17400	0.87	0.85
17401	0.84	0.84
17402	0.74	0.79
17403	0.77	0.78
17404	0.81	0.8
17405	0.74	0.77
17406	0.83	0.8
17407	0.86	0.83
17408	0.78	0.81
17409	0.84	0.83
17410	0.86	0.84
17411	0.76	0.8
17412	0.87	0.83
17413	0.7	0.77
17414	0.89	0.83
17415	0.89	0.86
17416	0.81	0.83
17417	0.82	0.83
17418	0.8	0.81
17419	0.87	0.84
17420	0.68	0.76
17421	0.72	0.74
17422	0.72	0.73
17423	0.85	0.79
17424	0.72	0.76
17425	0.82	0.79
17426	0.66	0.72
17427	0.75	0.74
17428	0.8	0.77
17429	0.77	0.77
17430	0.65	0.71
17431	0.72	0.72
17432	0.73	0.72
17433	0.74	0.73
17434	0.73	0.73
17435	0.73	0.73
17436	0.77	0.75
17437	0.73	0.74
17438	0.81	0.77
17439	0.84	0.81
17440	0.86	0.83
17441	0.86	0.85
17442	0.8	0.82
17443	0.87	0.85
17444	0.68	0.76
17445	0.79	0.77
17446	0.72	0.75
17447	0.83	0.79
17448	0.82	0.81
17449	0.86	0.83
17450	0.76	0.8
17451	0.84	0.82
17452	0.7	0.76
17453	0.8	0.78
17454	0.77	0.78
17455	0.84	0.81
17456	0.69	0.75
17457	0.74	0.74
17458	0.77	0.76
17459	0.81	0.78
17460	0.77	0.78
17461	0.82	0.8
17462	0.83	0.82
17463	0.75	0.78
17464	0.8	0.79
17465	0.82	0.8
17466	0.78	0.79
17467	0.65	0.72
17468	0.73	0.73
17469	0.72	0.72
17470	0.7	0.71
17471	0.87	0.79
17472	0.81	0.8
17473	0.68	0.74
17474	0.8	0.77
17475	0.66	0.72
17476	0.71	0.72
17477	0.78	0.75
17478	0.66	0.7
17479	0.89	0.8
17480	0.82	0.81
17481	0.78	0.8
17482	0.76	0.78
17483	0.7	0.74
17484	0.8	0.77
17485	0.86	0.81
17486	0.81	0.81
17487	0.84	0.82
17488	0.83	0.83
17489	0.8	0.82
17490	0.71	0.76
17491	0.74	0.75
17492	0.75	0.75
17493	0.69	0.72
17494	0.79	0.75
17495	0.82	0.79
17496	0.73	0.76
17497	0.77	0.76
17498	0.8	0.78
17499	0.82	0.8
17500	0.82	0.81
17501	0.78	0.8
17502	0.8	0.8
17503	0.85	0.82
17504	0.81	0.81
17505	0.75	0.78
17506	0.93	0.85
17507	0.69	0.77
17508	0.88	0.83
17509	0.7	0.77
17510	0.71	0.74
17511	0.69	0.71
17512	0.9	0.81
17513	0.69	0.75
17514	0.75	0.75
17515	0.76	0.75
17516	0.68	0.72
17517	0.74	0.73
17518	0.75	0.74
17519	0.75	0.75
17520	0.81	0.78
17521	0.9	0.84
17522	0.74	0.79
17523	0.85	0.82
17524	0.76	0.79
17525	0.82	0.8
17526	0.65	0.72
17527	0.82	0.77
17528	0.84	0.81
17529	0.75	0.78
17530	0.85	0.81
17531	0.8	0.81
17532	0.88	0.84
17533	0.77	0.81
17534	0.82	0.81
17535	0.76	0.79
17536	0.69	0.74
17537	0.82	0.78
17538	0.91	0.84
17539	0.74	0.79
17540	0.84	0.82
17541	0.75	0.78
17542	0.77	0.78
17543	0.75	0.77
17544	0.85	0.81
17545	0.88	0.84
17546	0.69	0.77
17547	0.71	0.74
17548	0.78	0.76
17549	0.81	0.78
17550	0.78	0.78
17551	0.78	0.78
17552	0.73	0.76
17553	0.85	0.8
17554	0.82	0.81
17555	0.76	0.79
17556	0.77	0.78
17557	0.75	0.77
17558	0.83	0.8
17559	0.91	0.85
17560	0.79	0.82
17561	0.85	0.84
17562	0.85	0.84
17563	0.73	0.79
17564	0.74	0.76
17565	0.83	0.8
17566	0.73	0.76
17567	0.69	0.72
17568	0.87	0.8
17569	0.83	0.81
17570	0.8	0.81
17571	0.85	0.83
17572	0.77	0.8
17573	0.81	0.8
17574	0.72	0.76
17575	0.69	0.72
17576	0.73	0.73
17577	0.81	0.77
17578	0.81	0.79
17579	0.85	0.82
17580	0.8	0.81
17581	0.77	0.79
17582	0.89	0.84
17583	0.86	0.85
17584	0.82	0.84
17585	0.74	0.79
17586	0.76	0.78
17587	0.79	0.78
17588	0.8	0.79
17589	0.85	0.82
17590	0.68	0.75
17591	0.71	0.73
17592	0.7	0.72
17593	0.76	0.74
17594	0.69	0.71
17595	0.85	0.78
17596	0.75	0.76
17597	0.82	0.79
17598	0.81	0.8
17599	0.82	0.81
17600	0.82	0.81
17601	0.87	0.84
17602	0.82	0.83
17603	0.73	0.78
17604	0.8	0.79
17605	0.87	0.83
17606	0.74	0.78
17607	0.76	0.77
17608	0.72	0.74
17609	0.82	0.78
17610	0.85	0.82
17611	0.77	0.79
17612	0.81	0.8
17613	0.74	0.77
17614	0.87	0.82
17615	0.84	0.83
17616	0.76	0.8
17617	0.88	0.84
17618	0.74	0.79
17619	0.69	0.74
17620	0.75	0.75
17621	0.83	0.79
17622	0.81	0.8
17623	0.75	0.77
17624	0.83	0.8
17625	0.82	0.81
17626	0.71	0.76
17627	0.78	0.77
17628	0.75	0.76
17629	0.77	0.76
17630	0.79	0.78
17631	0.83	0.81
17632	0.82	0.81
17633	0.9	0.86
17634	0.79	0.82
17635	0.73	0.78
17636	0.73	0.75
17637	0.88	0.82
17638	0.72	0.77
17639	0.83	0.8
17640	0.75	0.78
17641	0.81	0.79
17642	0.77	0.78
17643	0.89	0.84
17644	0.66	0.75
17645	0.83	0.79
17646	0.71	0.75
17647	0.81	0.78
17648	0.83	0.81
17649	0.78	0.79
17650	0.78	0.79
17651	0.72	0.75
17652	0.73	0.74
17653	0.74	0.74
17654	0.89	0.82
17655	0.73	0.77
17656	0.78	0.78
17657	0.75	0.76
17658	0.81	0.78
17659	0.83	0.81
17660	0.72	0.76
17661	0.84	0.8
17662	0.86	0.83
17663	0.72	0.78
17664	0.83	0.8
17665	0.77	0.78
17666	0.71	0.75
17667	0.88	0.81
17668	0.75	0.78
17669	0.72	0.75
17670	0.84	0.79
17671	0.87	0.83
17672	0.69	0.76
17673	0.91	0.83
17674	0.82	0.83
17675	0.72	0.77
17676	0.75	0.76
17677	0.8	0.78
17678	0.82	0.8
17679	0.8	0.8
17680	0.83	0.81
17681	0.76	0.79
17682	0.74	0.76
17683	0.8	0.78
17684	0.78	0.78
17685	0.76	0.77
17686	0.78	0.78
17687	0.77	0.77
17688	0.88	0.82
17689	0.74	0.78
17690	0.67	0.73
17691	0.79	0.76
17692	0.76	0.76
17693	0.83	0.8
17694	0.68	0.74
17695	0.83	0.79
17696	0.83	0.81
17697	0.74	0.78
17698	0.77	0.78
17699	0.83	0.8
17700	0.85	0.82
17701	0.82	0.82
17702	0.89	0.85
17703	0.8	0.83
17704	0.77	0.8
17705	0.73	0.76
17706	0.75	0.76
17707	0.72	0.74
17708	0.71	0.73
17709	0.85	0.79
17710	0.74	0.76
17711	0.68	0.72
17712	0.8	0.76
17713	0.74	0.75
17714	0.72	0.74
17715	0.82	0.78
17716	0.8	0.79
17717	0.78	0.79
17718	0.83	0.81
17719	0.74	0.77
17720	0.81	0.79
17721	0.89	0.84
17722	0.7	0.77
17723	0.88	0.83
17724	0.88	0.85
17725	0.83	0.84
17726	0.82	0.83
17727	0.8	0.82
17728	0.8	0.81
17729	0.87	0.84
17730	0.74	0.79
17731	0.66	0.72
17732	0.8	0.76
17733	0.79	0.78
17734	0.68	0.73
17735	0.74	0.74
17736	0.77	0.75
17737	0.77	0.76
17738	0.72	0.74
17739	0.85	0.79
17740	0.79	0.79
17741	0.67	0.73
17742	0.82	0.78
17743	0.75	0.77
17744	0.7	0.73
17745	0.87	0.8
17746	0.7	0.75
17747	0.69	0.72
17748	0.74	0.73
17749	0.75	0.74
17750	0.86	0.8
17751	0.8	0.8
17752	0.77	0.79
17753	0.76	0.78
17754	0.83	0.8
17755	0.81	0.81
17756	0.79	0.8
17757	0.8	0.8
17758	0.85	0.83
17759	0.83	0.83
17760	0.88	0.86
17761	0.78	0.82
17762	0.76	0.79
17763	0.85	0.82
17764	0.77	0.79
17765	0.73	0.76
17766	0.89	0.83
17767	0.8	0.81
17768	0.82	0.82
17769	0.9	0.86
17770	0.72	0.79
17771	0.74	0.76
17772	0.86	0.81
17773	0.82	0.81
17774	0.84	0.83
17775	0.79	0.81
17776	0.84	0.83
17777	0.69	0.76
17778	0.84	0.8
17779	0.88	0.84
17780	0.75	0.79
17781	0.8	0.8
17782	0.76	0.78
17783	0.87	0.82
17784	0.74	0.78
17785	0.89	0.84
17786	0.8	0.82
17787	0.81	0.81
17788	0.81	0.81
17789	0.77	0.79
17790	0.71	0.75
17791	0.75	0.75
17792	0.89	0.82
17793	0.79	0.81
17794	0.74	0.77
17795	0.82	0.8
17796	0.83	0.82
17797	0.83	0.82
17798	0.73	0.78
17799	0.85	0.81
17800	0.74	0.78
17801	0.86	0.82
17802	0.83	0.82
17803	0.76	0.79
17804	0.81	0.8
17805	0.79	0.79
17806	0.71	0.75
17807	0.87	0.81
17808	0.71	0.76
17809	0.7	0.73
17810	0.88	0.81
17811	0.82	0.81
17812	0.72	0.77
17813	0.91	0.84
17814	0.83	0.83
17815	0.82	0.83
17816	0.76	0.79
17817	0.75	0.77
17818	0.73	0.75
17819	0.71	0.73
17820	0.85	0.79
17821	0.75	0.77
17822	0.75	0.76
17823	0.73	0.75
17824	0.84	0.79
17825	0.88	0.84
17826	0.88	0.86
17827	0.76	0.81
17828	0.75	0.78
17829	0.83	0.8
17830	0.79	0.8
17831	0.77	0.78
17832	0.84	0.81
17833	0.81	0.81
17834	0.87	0.84
17835	0.89	0.86
17836	0.89	0.88
17837	0.72	0.8
17838	0.82	0.81
17839	0.79	0.8
17840	0.75	0.78
17841	0.8	0.79
17842	0.82	0.81
17843	0.87	0.84
17844	0.69	0.76
17845	0.75	0.76
17846	0.8	0.78
17847	0.76	0.77
17848	0.76	0.77
17849	0.75	0.76
17850	0.83	0.8
17851	0.75	0.77
17852	0.82	0.8
17853	0.81	0.8
17854	0.74	0.77
17855	0.82	0.8
17856	0.85	0.82
17857	0.79	0.81
17858	0.77	0.79
17859	0.77	0.78
17860	0.83	0.8
17861	0.79	0.8
17862	0.82	0.81
17863	0.83	0.82
17864	0.85	0.83
17865	0.82	0.83
17866	0.87	0.85
17867	0.78	0.82
17868	0.64	0.73
17869	0.85	0.79
17870	0.76	0.77
17871	0.71	0.74
17872	0.72	0.73
17873	0.83	0.78
17874	0.79	0.78
17875	0.68	0.73
17876	0.75	0.74
17877	0.73	0.74
17878	0.68	0.71
17879	0.83	0.77
17880	0.82	0.79
17881	0.81	0.8
17882	0.77	0.78
17883	0.89	0.84
17884	0.73	0.78
17885	0.87	0.82
17886	0.81	0.82
17887	0.81	0.81
17888	0.79	0.8
17889	0.84	0.82
17890	0.71	0.77
17891	0.79	0.78
17892	0.79	0.78
17893	0.75	0.77
17894	0.84	0.81
17895	0.83	0.82
17896	0.83	0.82
17897	0.68	0.75
17898	0.87	0.81
17899	0.73	0.77
17900	0.78	0.78
17901	0.83	0.81
17902	0.74	0.77
17903	0.86	0.81
17904	0.77	0.79
17905	0.83	0.81
17906	0.8	0.8
17907	0.85	0.83
17908	0.72	0.77
17909	0.77	0.77
17910	0.79	0.78
17911	0.88	0.83
17912	0.78	0.81
17913	0.77	0.79
17914	0.74	0.76
17915	0.68	0.72
17916	0.73	0.73
17917	0.78	0.76
17918	0.73	0.74
17919	0.72	0.73
17920	0.79	0.76
17921	0.78	0.77
17922	0.7	0.74
17923	0.8	0.77
17924	0.86	0.81
17925	0.75	0.78
17926	0.8	0.79
17927	0.87	0.83
17928	0.84	0.84
17929	0.86	0.85
17930	0.79	0.82
17931	0.81	0.81
17932	0.81	0.81
17933	0.73	0.77
17934	0.84	0.8
17935	0.75	0.78
17936	0.8	0.79
17937	0.84	0.82
17938	0.75	0.78
17939	0.85	0.82
17940	0.77	0.79
17941	0.72	0.76
17942	0.71	0.73
17943	0.71	0.72
17944	0.75	0.73
17945	0.68	0.71
17946	0.87	0.79
17947	0.68	0.74
17948	0.74	0.74
17949	0.85	0.79
17950	0.87	0.83
17951	0.89	0.86
17952	0.84	0.85
17953	0.89	0.87
17954	0.71	0.79
17955	0.7	0.75
17956	0.7	0.72
17957	0.71	0.72
17958	0.78	0.75
17959	0.82	0.78
17960	0.75	0.77
17961	0.87	0.82
17962	0.78	0.8
17963	0.81	0.8
17964	0.88	0.84
17965	0.91	0.88
17966	0.88	0.88
17967	0.84	0.86
17968	0.73	0.79
17969	0.88	0.84
17970	0.88	0.86
17971	0.68	0.77
17972	0.77	0.77
17973	0.85	0.81
17974	0.76	0.78
17975	0.8	0.79
17976	0.78	0.79
17977	0.71	0.75
17978	0.84	0.79
17979	0.68	0.74
17980	0.81	0.77
17981	0.66	0.72
17982	0.72	0.72
17983	0.88	0.8
17984	0.87	0.83
17985	0.7	0.77
