..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14325.940000
Trial#	Reward	Avg_Reward
15776	0.57	0.57
15777	0.56	0.56
15778	0.54	0.55
15779	0.61	0.58
15780	0.5	0.54
15781	0.56	0.55
15782	0.61	0.58
15783	0.53	0.56
15784	0.6	0.58
15785	0.58	0.58
15786	0.57	0.57
15787	0.62	0.6
15788	0.53	0.56
15789	0.64	0.6
15790	0.56	0.58
15791	0.55	0.57
15792	0.55	0.56
15793	0.66	0.61
15794	0.59	0.6
15795	0.52	0.56
15796	0.62	0.59
15797	0.66	0.62
15798	0.58	0.6
15799	0.63	0.62
15800	0.66	0.64
15801	0.61	0.63
15802	0.66	0.64
15803	0.67	0.66
15804	0.45	0.56
15805	0.6	0.58
15806	0.56	0.57
15807	0.51	0.54
15808	0.48	0.51
15809	0.56	0.53
15810	0.57	0.55
15811	0.56	0.56
15812	0.58	0.57
15813	0.48	0.52
15814	0.67	0.6
15815	0.54	0.57
15816	0.62	0.6
15817	0.65	0.62
15818	0.56	0.59
15819	0.54	0.57
15820	0.6	0.58
15821	0.54	0.56
15822	0.58	0.57
15823	0.66	0.61
15824	0.54	0.58
15825	0.67	0.62
15826	0.55	0.58
15827	0.6	0.59
15828	0.53	0.56
15829	0.54	0.55
15830	0.61	0.58
15831	0.47	0.53
15832	0.54	0.53
15833	0.66	0.59
15834	0.6	0.6
15835	0.6	0.6
15836	0.61	0.61
15837	0.7	0.65
15838	0.59	0.62
15839	0.65	0.63
15840	0.62	0.63
15841	0.52	0.57
15842	0.61	0.59
15843	0.6	0.6
15844	0.45	0.53
15845	0.6	0.56
15846	0.58	0.57
15847	0.64	0.6
15848	0.57	0.59
15849	0.57	0.58
15850	0.56	0.57
15851	0.67	0.62
15852	0.5	0.56
15853	0.5	0.53
15854	0.55	0.54
15855	0.5	0.52
15856	0.6	0.56
15857	0.52	0.54
15858	0.51	0.53
15859	0.61	0.57
15860	0.65	0.61
15861	0.66	0.63
15862	0.6	0.62
15863	0.55	0.58
15864	0.64	0.61
15865	0.51	0.56
15866	0.63	0.6
15867	0.66	0.63
15868	0.52	0.58
15869	0.52	0.55
15870	0.55	0.55
15871	0.6	0.58
15872	0.62	0.6
15873	0.54	0.57
15874	0.67	0.62
15875	0.64	0.63
15876	0.52	0.58
15877	0.59	0.59
15878	0.52	0.55
15879	0.55	0.55
15880	0.55	0.55
15881	0.5	0.52
15882	0.69	0.61
15883	0.5	0.55
15884	0.55	0.55
15885	0.58	0.56
15886	0.51	0.54
15887	0.57	0.56
15888	0.54	0.55
15889	0.5	0.52
15890	0.54	0.53
15891	0.56	0.54
15892	0.59	0.57
15893	0.54	0.55
15894	0.67	0.61
15895	0.66	0.63
15896	0.55	0.59
15897	0.61	0.6
15898	0.63	0.61
15899	0.5	0.56
15900	0.5	0.53
15901	0.51	0.52
15902	0.53	0.53
15903	0.56	0.55
15904	0.6	0.57
15905	0.49	0.53
15906	0.54	0.54
15907	0.51	0.52
15908	0.64	0.58
15909	0.58	0.58
15910	0.62	0.6
15911	0.54	0.57
15912	0.63	0.6
15913	0.51	0.55
15914	0.6	0.58
15915	0.63	0.61
15916	0.61	0.61
15917	0.62	0.62
15918	0.59	0.6
15919	0.46	0.53
15920	0.63	0.58
15921	0.62	0.6
15922	0.65	0.63
15923	0.52	0.57
15924	0.54	0.56
15925	0.53	0.54
15926	0.54	0.54
15927	0.61	0.58
15928	0.55	0.56
15929	0.63	0.6
15930	0.5	0.55
15931	0.56	0.56
15932	0.62	0.59
15933	0.68	0.63
15934	0.65	0.64
15935	0.64	0.64
15936	0.62	0.63
15937	0.56	0.6
15938	0.48	0.54
15939	0.53	0.53
15940	0.62	0.58
15941	0.58	0.58
15942	0.64	0.61
15943	0.59	0.6
15944	0.58	0.59
15945	0.6	0.59
15946	0.64	0.62
15947	0.55	0.58
15948	0.67	0.63
15949	0.45	0.54
15950	0.65	0.6
15951	0.58	0.59
15952	0.58	0.59
15953	0.58	0.58
15954	0.59	0.58
15955	0.64	0.61
15956	0.64	0.62
15957	0.62	0.62
15958	0.53	0.57
15959	0.62	0.6
15960	0.57	0.58
15961	0.59	0.59
15962	0.56	0.58
15963	0.52	0.55
15964	0.56	0.56
15965	0.61	0.58
15966	0.53	0.56
15967	0.53	0.54
15968	0.6	0.57
15969	0.63	0.6
15970	0.62	0.61
15971	0.52	0.57
15972	0.53	0.55
15973	0.47	0.51
15974	0.53	0.52
15975	0.63	0.57
15976	0.59	0.58
15977	0.57	0.57
15978	0.5	0.54
15979	0.5	0.52
15980	0.48	0.5
15981	0.6	0.55
15982	0.55	0.55
15983	0.51	0.53
15984	0.63	0.58
15985	0.59	0.59
15986	0.64	0.61
15987	0.6	0.61
15988	0.63	0.62
15989	0.65	0.63
15990	0.52	0.58
15991	0.51	0.54
15992	0.67	0.6
15993	0.64	0.62
15994	0.57	0.59
15995	0.51	0.55
15996	0.68	0.62
15997	0.61	0.61
15998	0.6	0.6
15999	0.66	0.63
16000	0.6	0.62
16001	0.52	0.57
16002	0.62	0.59
16003	0.57	0.58
16004	0.55	0.57
16005	0.54	0.55
16006	0.68	0.61
16007	0.45	0.53
16008	0.45	0.49
16009	0.61	0.55
16010	0.57	0.56
16011	0.68	0.62
16012	0.5	0.56
16013	0.66	0.61
16014	0.69	0.65
16015	0.47	0.56
16016	0.46	0.51
16017	0.65	0.58
16018	0.5	0.54
16019	0.67	0.6
16020	0.52	0.56
16021	0.5	0.53
16022	0.55	0.54
16023	0.61	0.57
16024	0.48	0.53
16025	0.55	0.54
16026	0.57	0.55
16027	0.66	0.61
16028	0.59	0.6
16029	0.64	0.62
16030	0.55	0.58
16031	0.58	0.58
16032	0.55	0.56
16033	0.5	0.53
16034	0.67	0.6
16035	0.54	0.57
16036	0.65	0.61
16037	0.53	0.57
16038	0.59	0.58
16039	0.57	0.58
16040	0.56	0.57
16041	0.52	0.54
16042	0.58	0.56
16043	0.58	0.57
16044	0.54	0.56
16045	0.62	0.59
16046	0.63	0.61
16047	0.64	0.63
16048	0.57	0.6
16049	0.5	0.55
16050	0.65	0.6
16051	0.6	0.6
16052	0.57	0.59
16053	0.56	0.57
16054	0.5	0.54
16055	0.66	0.6
16056	0.55	0.58
16057	0.49	0.53
16058	0.56	0.54
16059	0.59	0.57
16060	0.65	0.61
16061	0.63	0.62
16062	0.71	0.67
16063	0.52	0.59
16064	0.73	0.66
16065	0.59	0.63
16066	0.47	0.55
16067	0.61	0.58
16068	0.55	0.57
16069	0.55	0.56
16070	0.5	0.53
16071	0.56	0.54
16072	0.65	0.6
16073	0.49	0.54
16074	0.62	0.58
16075	0.5	0.54
16076	0.64	0.59
16077	0.6	0.6
16078	0.59	0.59
16079	0.65	0.62
16080	0.51	0.56
16081	0.54	0.55
16082	0.57	0.56
16083	0.53	0.54
16084	0.48	0.51
16085	0.63	0.57
16086	0.56	0.56
16087	0.53	0.55
16088	0.59	0.57
16089	0.59	0.58
16090	0.57	0.58
16091	0.63	0.6
16092	0.61	0.6
16093	0.62	0.61
16094	0.57	0.59
16095	0.62	0.61
16096	0.67	0.64
16097	0.62	0.63
16098	0.62	0.63
16099	0.5	0.56
16100	0.51	0.54
16101	0.71	0.62
16102	0.49	0.56
16103	0.63	0.59
16104	0.54	0.57
16105	0.52	0.54
16106	0.66	0.6
16107	0.51	0.55
16108	0.46	0.51
16109	0.57	0.54
16110	0.59	0.56
16111	0.49	0.53
16112	0.55	0.54
16113	0.63	0.58
16114	0.63	0.61
16115	0.51	0.56
16116	0.61	0.58
16117	0.52	0.55
16118	0.58	0.57
16119	0.61	0.59
16120	0.54	0.57
16121	0.59	0.58
16122	0.62	0.6
16123	0.52	0.56
16124	0.47	0.52
16125	0.56	0.54
16126	0.49	0.52
16127	0.56	0.54
16128	0.6	0.57
16129	0.56	0.56
16130	0.59	0.58
16131	0.6	0.59
16132	0.5	0.54
16133	0.54	0.54
16134	0.57	0.56
16135	0.55	0.55
16136	0.52	0.54
16137	0.49	0.52
16138	0.57	0.54
16139	0.59	0.57
16140	0.65	0.61
16141	0.56	0.58
16142	0.59	0.58
16143	0.63	0.6
16144	0.5	0.55
16145	0.69	0.62
16146	0.56	0.59
16147	0.55	0.57
16148	0.53	0.55
16149	0.53	0.54
16150	0.61	0.58
16151	0.68	0.63
16152	0.5	0.56
16153	0.47	0.52
16154	0.64	0.58
16155	0.67	0.62
16156	0.51	0.57
16157	0.57	0.57
16158	0.56	0.56
16159	0.63	0.59
16160	0.56	0.58
16161	0.56	0.57
16162	0.66	0.61
16163	0.54	0.58
16164	0.5	0.54
16165	0.6	0.57
16166	0.56	0.57
16167	0.48	0.52
16168	0.58	0.55
16169	0.62	0.59
16170	0.58	0.58
16171	0.6	0.59
16172	0.55	0.57
16173	0.64	0.61
16174	0.59	0.6
16175	0.49	0.54
16176	0.53	0.54
16177	0.67	0.6
16178	0.59	0.59
16179	0.62	0.61
16180	0.58	0.59
16181	0.59	0.59
16182	0.64	0.61
16183	0.48	0.55
16184	0.46	0.5
16185	0.61	0.56
16186	0.69	0.62
16187	0.49	0.56
16188	0.54	0.55
16189	0.68	0.62
16190	0.58	0.6
16191	0.6	0.6
16192	0.56	0.58
16193	0.63	0.61
16194	0.66	0.64
16195	0.65	0.64
16196	0.52	0.58
16197	0.66	0.62
16198	0.5	0.56
16199	0.66	0.61
16200	0.54	0.57
16201	0.61	0.59
16202	0.57	0.58
16203	0.65	0.61
16204	0.55	0.58
16205	0.66	0.62
16206	0.56	0.59
16207	0.53	0.56
16208	0.51	0.53
16209	0.57	0.55
16210	0.55	0.55
16211	0.6	0.57
16212	0.54	0.56
16213	0.58	0.57
16214	0.64	0.6
16215	0.64	0.62
16216	0.59	0.6
16217	0.65	0.63
16218	0.61	0.62
16219	0.68	0.65
16220	0.69	0.67
16221	0.62	0.64
16222	0.55	0.6
16223	0.54	0.57
16224	0.47	0.52
16225	0.6	0.56
16226	0.57	0.56
16227	0.57	0.57
16228	0.6	0.58
16229	0.64	0.61
16230	0.61	0.61
16231	0.5	0.55
16232	0.61	0.58
16233	0.61	0.6
16234	0.69	0.64
16235	0.49	0.56
16236	0.62	0.59
16237	0.56	0.57
16238	0.56	0.57
16239	0.65	0.61
16240	0.53	0.57
16241	0.5	0.53
16242	0.63	0.58
16243	0.57	0.57
16244	0.55	0.56
16245	0.62	0.59
16246	0.67	0.63
16247	0.63	0.63
16248	0.46	0.54
16249	0.57	0.56
16250	0.54	0.55
16251	0.67	0.61
16252	0.49	0.55
16253	0.57	0.56
16254	0.68	0.62
16255	0.58	0.6
16256	0.62	0.61
16257	0.57	0.59
16258	0.7	0.65
16259	0.56	0.6
16260	0.62	0.61
16261	0.73	0.67
16262	0.62	0.65
16263	0.67	0.66
16264	0.62	0.64
16265	0.63	0.63
16266	0.57	0.6
16267	0.6	0.6
16268	0.63	0.61
16269	0.48	0.55
16270	0.57	0.56
16271	0.59	0.57
16272	0.48	0.53
16273	0.67	0.6
16274	0.5	0.55
16275	0.54	0.55
16276	0.6	0.57
16277	0.57	0.57
16278	0.6	0.58
16279	0.63	0.61
16280	0.61	0.61
16281	0.62	0.62
16282	0.68	0.65
16283	0.59	0.62
16284	0.61	0.61
16285	0.53	0.57
16286	0.57	0.57
16287	0.48	0.52
16288	0.6	0.56
16289	0.66	0.61
16290	0.65	0.63
16291	0.5	0.57
16292	0.55	0.56
16293	0.61	0.58
16294	0.6	0.59
16295	0.61	0.6
16296	0.67	0.64
16297	0.5	0.57
16298	0.49	0.53
16299	0.61	0.57
16300	0.63	0.6
16301	0.58	0.59
16302	0.56	0.58
16303	0.56	0.57
16304	0.59	0.58
16305	0.7	0.64
16306	0.65	0.65
16307	0.55	0.6
16308	0.63	0.62
16309	0.54	0.58
16310	0.57	0.57
16311	0.6	0.59
16312	0.64	0.61
16313	0.64	0.63
16314	0.52	0.58
16315	0.63	0.6
16316	0.64	0.62
16317	0.64	0.63
16318	0.68	0.66
16319	0.63	0.64
16320	0.62	0.63
16321	0.56	0.6
16322	0.51	0.56
16323	0.59	0.57
16324	0.62	0.6
16325	0.57	0.58
16326	0.62	0.6
16327	0.59	0.59
16328	0.65	0.62
16329	0.67	0.65
16330	0.56	0.6
16331	0.59	0.59
16332	0.67	0.63
16333	0.56	0.59
16334	0.64	0.62
16335	0.55	0.58
16336	0.58	0.58
16337	0.64	0.61
16338	0.58	0.6
16339	0.62	0.61
16340	0.46	0.53
16341	0.66	0.6
16342	0.51	0.55
16343	0.57	0.56
16344	0.59	0.58
16345	0.67	0.62
16346	0.61	0.62
16347	0.65	0.63
16348	0.67	0.65
16349	0.6	0.63
16350	0.66	0.64
16351	0.51	0.58
16352	0.61	0.59
16353	0.6	0.6
16354	0.55	0.57
16355	0.59	0.58
16356	0.59	0.59
16357	0.57	0.58
16358	0.54	0.56
16359	0.63	0.6
16360	0.59	0.59
16361	0.56	0.58
16362	0.61	0.59
16363	0.6	0.6
16364	0.67	0.63
16365	0.5	0.57
16366	0.6	0.58
16367	0.45	0.52
16368	0.56	0.54
16369	0.61	0.57
16370	0.59	0.58
16371	0.61	0.6
16372	0.55	0.57
16373	0.46	0.52
16374	0.55	0.54
16375	0.49	0.51
16376	0.62	0.57
16377	0.52	0.54
16378	0.7	0.62
16379	0.63	0.63
16380	0.63	0.63
16381	0.54	0.59
16382	0.63	0.61
16383	0.64	0.62
16384	0.57	0.59
16385	0.6	0.59
16386	0.51	0.55
16387	0.73	0.64
16388	0.58	0.61
16389	0.67	0.64
16390	0.6	0.62
16391	0.5	0.56
16392	0.55	0.55
16393	0.48	0.52
16394	0.52	0.52
16395	0.57	0.55
16396	0.65	0.6
16397	0.61	0.61
16398	0.59	0.6
16399	0.61	0.6
16400	0.61	0.6
16401	0.61	0.61
16402	0.61	0.61
16403	0.49	0.55
16404	0.56	0.55
16405	0.54	0.55
16406	0.51	0.53
16407	0.61	0.57
16408	0.59	0.58
16409	0.49	0.53
16410	0.44	0.49
16411	0.53	0.51
16412	0.56	0.53
16413	0.55	0.54
16414	0.71	0.63
16415	0.59	0.61
16416	0.64	0.63
16417	0.61	0.62
16418	0.49	0.55
16419	0.6	0.58
16420	0.52	0.55
16421	0.48	0.51
16422	0.53	0.52
16423	0.57	0.55
16424	0.57	0.56
16425	0.63	0.59
16426	0.59	0.59
16427	0.54	0.57
16428	0.65	0.61
16429	0.57	0.59
16430	0.53	0.56
16431	0.58	0.57
16432	0.45	0.51
16433	0.53	0.52
16434	0.46	0.49
16435	0.63	0.56
16436	0.65	0.6
16437	0.55	0.58
16438	0.59	0.58
16439	0.66	0.62
16440	0.62	0.62
16441	0.63	0.63
16442	0.6	0.61
16443	0.54	0.58
16444	0.67	0.62
16445	0.52	0.57
16446	0.64	0.61
16447	0.58	0.59
16448	0.63	0.61
16449	0.56	0.58
16450	0.52	0.55
16451	0.6	0.58
16452	0.6	0.59
16453	0.58	0.59
16454	0.54	0.56
16455	0.6	0.58
16456	0.58	0.58
16457	0.57	0.58
16458	0.54	0.56
16459	0.62	0.59
16460	0.6	0.6
16461	0.52	0.56
16462	0.64	0.6
16463	0.56	0.58
16464	0.61	0.6
16465	0.52	0.56
16466	0.59	0.57
16467	0.6	0.59
16468	0.68	0.63
16469	0.55	0.59
16470	0.52	0.56
16471	0.64	0.6
16472	0.54	0.57
16473	0.6	0.58
16474	0.56	0.57
16475	0.52	0.55
16476	0.57	0.56
16477	0.53	0.54
16478	0.61	0.58
16479	0.66	0.62
16480	0.64	0.63
16481	0.5	0.56
16482	0.59	0.57
16483	0.65	0.61
16484	0.48	0.54
16485	0.61	0.58
16486	0.64	0.61
16487	0.55	0.58
16488	0.64	0.61
16489	0.64	0.63
16490	0.55	0.59
16491	0.59	0.59
16492	0.65	0.62
16493	0.51	0.56
16494	0.55	0.56
16495	0.67	0.61
16496	0.66	0.63
16497	0.55	0.59
16498	0.61	0.6
16499	0.57	0.59
16500	0.56	0.57
16501	0.59	0.58
16502	0.52	0.55
16503	0.69	0.62
16504	0.65	0.63
16505	0.58	0.61
16506	0.53	0.57
16507	0.53	0.55
16508	0.57	0.56
16509	0.55	0.55
16510	0.63	0.59
16511	0.59	0.59
16512	0.65	0.62
16513	0.63	0.62
16514	0.47	0.55
16515	0.64	0.59
16516	0.6	0.6
16517	0.49	0.54
16518	0.56	0.55
16519	0.54	0.54
16520	0.55	0.55
16521	0.52	0.53
16522	0.66	0.6
16523	0.6	0.6
16524	0.58	0.59
16525	0.59	0.59
16526	0.57	0.58
16527	0.68	0.63
16528	0.59	0.61
16529	0.51	0.56
16530	0.64	0.6
16531	0.52	0.56
16532	0.58	0.57
16533	0.51	0.54
16534	0.51	0.53
16535	0.58	0.55
16536	0.55	0.55
16537	0.59	0.57
16538	0.61	0.59
16539	0.6	0.59
16540	0.68	0.64
16541	0.69	0.67
16542	0.62	0.64
16543	0.65	0.64
16544	0.51	0.58
16545	0.47	0.52
16546	0.49	0.5
16547	0.59	0.55
16548	0.64	0.6
16549	0.57	0.58
16550	0.58	0.58
16551	0.6	0.59
16552	0.61	0.6
16553	0.52	0.56
16554	0.63	0.6
16555	0.62	0.61
16556	0.54	0.57
16557	0.56	0.57
16558	0.54	0.55
16559	0.48	0.52
16560	0.62	0.57
16561	0.55	0.56
16562	0.59	0.58
16563	0.51	0.54
16564	0.57	0.55
16565	0.62	0.59
16566	0.62	0.6
16567	0.62	0.61
16568	0.6	0.61
16569	0.59	0.6
16570	0.63	0.61
16571	0.54	0.58
16572	0.58	0.58
16573	0.63	0.6
16574	0.6	0.6
16575	0.63	0.62
16576	0.57	0.6
16577	0.65	0.62
16578	0.56	0.59
16579	0.65	0.62
16580	0.63	0.62
16581	0.61	0.62
16582	0.62	0.62
16583	0.67	0.64
16584	0.51	0.58
16585	0.53	0.55
16586	0.55	0.55
16587	0.59	0.57
16588	0.64	0.6
16589	0.62	0.61
16590	0.49	0.55
16591	0.52	0.54
16592	0.57	0.55
16593	0.68	0.62
16594	0.6	0.61
16595	0.66	0.64
16596	0.67	0.65
16597	0.61	0.63
16598	0.59	0.61
16599	0.62	0.62
16600	0.57	0.59
16601	0.68	0.64
16602	0.59	0.61
16603	0.7	0.66
16604	0.52	0.59
16605	0.55	0.57
16606	0.62	0.59
16607	0.61	0.6
16608	0.52	0.56
16609	0.49	0.53
16610	0.55	0.54
16611	0.63	0.58
16612	0.65	0.62
16613	0.64	0.63
16614	0.61	0.62
16615	0.49	0.55
16616	0.54	0.54
16617	0.6	0.57
16618	0.57	0.57
16619	0.54	0.56
16620	0.5	0.53
16621	0.56	0.54
16622	0.57	0.56
16623	0.62	0.59
16624	0.51	0.55
16625	0.55	0.55
16626	0.64	0.6
16627	0.51	0.55
16628	0.6	0.58
16629	0.66	0.62
16630	0.66	0.64
16631	0.53	0.59
16632	0.59	0.59
16633	0.63	0.61
16634	0.62	0.61
16635	0.52	0.57
16636	0.57	0.57
16637	0.51	0.54
16638	0.56	0.55
16639	0.64	0.59
16640	0.48	0.54
16641	0.6	0.57
16642	0.55	0.56
16643	0.62	0.59
16644	0.65	0.62
16645	0.62	0.62
16646	0.57	0.59
16647	0.55	0.57
16648	0.49	0.53
16649	0.61	0.57
16650	0.65	0.61
16651	0.6	0.61
16652	0.68	0.64
16653	0.45	0.55
16654	0.52	0.53
16655	0.51	0.52
16656	0.54	0.53
16657	0.57	0.55
16658	0.66	0.6
16659	0.63	0.62
16660	0.6	0.61
16661	0.53	0.57
16662	0.71	0.64
16663	0.65	0.65
16664	0.55	0.6
16665	0.51	0.56
16666	0.54	0.55
16667	0.59	0.57
16668	0.61	0.59
16669	0.71	0.65
16670	0.55	0.6
16671	0.64	0.62
16672	0.65	0.63
16673	0.65	0.64
16674	0.61	0.63
16675	0.62	0.63
16676	0.48	0.56
16677	0.58	0.57
16678	0.55	0.56
16679	0.55	0.56
16680	0.63	0.59
16681	0.55	0.57
16682	0.58	0.57
16683	0.54	0.56
16684	0.69	0.62
16685	0.53	0.58
16686	0.58	0.58
16687	0.59	0.58
16688	0.51	0.54
16689	0.58	0.56
16690	0.52	0.54
16691	0.61	0.57
16692	0.56	0.57
16693	0.56	0.56
16694	0.58	0.57
16695	0.58	0.57
16696	0.51	0.54
16697	0.56	0.55
16698	0.55	0.55
16699	0.67	0.61
16700	0.54	0.58
16701	0.64	0.61
16702	0.56	0.58
16703	0.44	0.51
16704	0.53	0.52
16705	0.47	0.5
16706	0.66	0.58
16707	0.49	0.53
16708	0.59	0.56
16709	0.52	0.54
16710	0.52	0.53
16711	0.6	0.57
16712	0.52	0.54
16713	0.5	0.52
16714	0.56	0.54
16715	0.54	0.54
16716	0.64	0.59
16717	0.48	0.54
16718	0.63	0.58
16719	0.52	0.55
16720	0.48	0.51
16721	0.53	0.52
16722	0.52	0.52
16723	0.63	0.58
16724	0.55	0.57
16725	0.6	0.58
16726	0.7	0.64
16727	0.71	0.68
16728	0.64	0.66
16729	0.58	0.62
16730	0.61	0.61
16731	0.54	0.58
16732	0.47	0.52
16733	0.59	0.56
16734	0.57	0.56
16735	0.52	0.54
16736	0.67	0.6
16737	0.57	0.59
16738	0.59	0.59
16739	0.6	0.6
16740	0.53	0.56
16741	0.64	0.6
16742	0.62	0.61
16743	0.53	0.57
16744	0.54	0.56
16745	0.55	0.55
16746	0.6	0.57
16747	0.61	0.59
16748	0.59	0.59
16749	0.58	0.58
16750	0.45	0.52
16751	0.61	0.56
16752	0.58	0.57
16753	0.66	0.62
16754	0.55	0.59
16755	0.61	0.6
16756	0.62	0.61
16757	0.58	0.6
16758	0.55	0.57
16759	0.52	0.55
16760	0.59	0.57
16761	0.63	0.6
16762	0.63	0.61
16763	0.6	0.61
16764	0.49	0.55
16765	0.64	0.59
16766	0.61	0.6
16767	0.58	0.59
16768	0.61	0.6
16769	0.58	0.59
16770	0.58	0.59
16771	0.67	0.63
16772	0.66	0.64
16773	0.59	0.61
16774	0.61	0.61
16775	0.61	0.61
16776	0.66	0.63
16777	0.6	0.61
16778	0.67	0.64
16779	0.57	0.61
16780	0.62	0.61
16781	0.58	0.6
16782	0.54	0.57
16783	0.67	0.62
16784	0.58	0.6
16785	0.58	0.59
16786	0.53	0.56
16787	0.61	0.59
16788	0.51	0.55
16789	0.69	0.62
16790	0.62	0.62
16791	0.53	0.57
16792	0.64	0.61
16793	0.6	0.6
16794	0.5	0.55
16795	0.61	0.58
16796	0.63	0.61
16797	0.63	0.62
16798	0.68	0.65
16799	0.54	0.6
16800	0.54	0.57
16801	0.61	0.59
16802	0.54	0.56
16803	0.57	0.57
16804	0.51	0.54
16805	0.59	0.57
16806	0.56	0.56
16807	0.51	0.54
16808	0.52	0.53
16809	0.58	0.55
16810	0.64	0.6
16811	0.65	0.62
16812	0.6	0.61
16813	0.59	0.6
16814	0.59	0.59
16815	0.65	0.62
16816	0.53	0.58
16817	0.63	0.61
16818	0.6	0.6
16819	0.51	0.55
16820	0.5	0.53
16821	0.59	0.56
16822	0.66	0.61
16823	0.57	0.59
16824	0.55	0.57
16825	0.63	0.6
16826	0.5	0.55
16827	0.7	0.63
16828	0.55	0.59
16829	0.62	0.6
16830	0.6	0.6
16831	0.58	0.59
16832	0.56	0.57
16833	0.62	0.59
16834	0.5	0.55
16835	0.57	0.56
16836	0.65	0.6
16837	0.47	0.54
16838	0.57	0.55
16839	0.55	0.55
16840	0.62	0.59
16841	0.63	0.61
16842	0.59	0.6
16843	0.56	0.58
16844	0.57	0.57
16845	0.54	0.55
16846	0.5	0.52
16847	0.66	0.59
16848	0.51	0.55
16849	0.59	0.57
16850	0.6	0.58
16851	0.65	0.62
16852	0.57	0.59
16853	0.52	0.56
16854	0.66	0.61
16855	0.66	0.64
16856	0.56	0.6
16857	0.58	0.59
16858	0.54	0.56
16859	0.47	0.52
16860	0.58	0.55
16861	0.48	0.51
16862	0.65	0.58
16863	0.64	0.61
16864	0.57	0.59
16865	0.55	0.57
16866	0.65	0.61
16867	0.47	0.54
16868	0.51	0.53
16869	0.61	0.57
16870	0.63	0.6
16871	0.67	0.63
16872	0.61	0.62
16873	0.65	0.64
16874	0.65	0.64
16875	0.66	0.65
16876	0.63	0.64
16877	0.69	0.66
16878	0.7	0.68
16879	0.53	0.61
16880	0.62	0.61
16881	0.67	0.64
16882	0.67	0.66
16883	0.68	0.67
16884	0.65	0.66
16885	0.5	0.58
16886	0.61	0.6
16887	0.6	0.6
16888	0.58	0.59
16889	0.63	0.61
16890	0.61	0.61
16891	0.66	0.64
16892	0.5	0.57
16893	0.59	0.58
16894	0.59	0.58
16895	0.58	0.58
16896	0.55	0.57
16897	0.52	0.55
16898	0.57	0.56
16899	0.6	0.58
16900	0.58	0.58
16901	0.49	0.53
16902	0.66	0.6
16903	0.68	0.64
16904	0.66	0.65
16905	0.57	0.61
16906	0.56	0.58
16907	0.59	0.59
16908	0.55	0.57
16909	0.61	0.59
16910	0.57	0.58
16911	0.53	0.56
16912	0.48	0.52
16913	0.55	0.53
16914	0.55	0.54
16915	0.59	0.57
16916	0.54	0.56
16917	0.67	0.61
16918	0.57	0.59
16919	0.58	0.59
16920	0.54	0.56
16921	0.59	0.58
16922	0.63	0.6
16923	0.56	0.58
16924	0.46	0.52
16925	0.61	0.57
16926	0.62	0.59
16927	0.56	0.58
16928	0.68	0.63
16929	0.55	0.59
16930	0.51	0.55
16931	0.54	0.55
16932	0.58	0.56
16933	0.67	0.61
16934	0.48	0.55
16935	0.5	0.52
16936	0.62	0.57
16937	0.56	0.56
16938	0.47	0.52
16939	0.59	0.55
16940	0.61	0.58
16941	0.55	0.57
16942	0.67	0.62
16943	0.56	0.59
16944	0.61	0.6
16945	0.55	0.57
16946	0.55	0.56
16947	0.63	0.6
16948	0.66	0.63
16949	0.63	0.63
16950	0.61	0.62
16951	0.6	0.61
16952	0.59	0.6
16953	0.7	0.65
16954	0.62	0.64
16955	0.69	0.66
16956	0.7	0.68
16957	0.49	0.58
16958	0.65	0.61
16959	0.6	0.61
16960	0.61	0.61
16961	0.57	0.59
16962	0.58	0.59
16963	0.56	0.57
16964	0.68	0.62
16965	0.52	0.57
16966	0.52	0.55
16967	0.54	0.55
16968	0.56	0.55
16969	0.6	0.57
16970	0.59	0.58
16971	0.58	0.58
16972	0.64	0.61
16973	0.58	0.6
16974	0.54	0.57
16975	0.73	0.65
16976	0.47	0.56
16977	0.46	0.51
16978	0.61	0.56
16979	0.67	0.62
16980	0.59	0.6
16981	0.57	0.59
16982	0.66	0.62
16983	0.54	0.58
16984	0.53	0.56
16985	0.59	0.57
16986	0.56	0.56
16987	0.56	0.56
16988	0.57	0.57
16989	0.54	0.55
16990	0.52	0.54
16991	0.62	0.58
16992	0.67	0.62
16993	0.61	0.62
16994	0.62	0.62
16995	0.58	0.6
16996	0.55	0.57
16997	0.59	0.58
16998	0.47	0.52
16999	0.55	0.54
17000	0.58	0.56
17001	0.47	0.52
17002	0.61	0.57
17003	0.49	0.53
17004	0.65	0.59
17005	0.5	0.54
17006	0.62	0.58
17007	0.54	0.56
17008	0.56	0.56
17009	0.62	0.59
17010	0.52	0.56
17011	0.62	0.59
17012	0.53	0.56
17013	0.62	0.59
17014	0.52	0.55
17015	0.66	0.6
17016	0.55	0.58
17017	0.65	0.61
17018	0.61	0.61
17019	0.5	0.55
17020	0.56	0.55
17021	0.65	0.6
17022	0.56	0.58
17023	0.65	0.62
17024	0.64	0.63
17025	0.58	0.6
17026	0.52	0.56
17027	0.57	0.56
17028	0.66	0.61
17029	0.47	0.54
17030	0.56	0.55
17031	0.65	0.6
17032	0.57	0.58
17033	0.65	0.62
17034	0.49	0.56
17035	0.5	0.53
17036	0.59	0.56
17037	0.57	0.56
17038	0.5	0.53
17039	0.53	0.53
17040	0.5	0.51
17041	0.55	0.53
