..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14217.850000
Trial#	Reward	Avg_Reward
16297	0.47	0.51
16298	0.49	0.5
16299	0.51	0.5
16300	0.56	0.53
16301	0.49	0.51
16302	0.56	0.54
16303	0.54	0.54
16304	0.48	0.51
16305	0.59	0.55
16306	0.56	0.56
16307	0.58	0.57
16308	0.55	0.56
16309	0.61	0.58
16310	0.5	0.54
16311	0.45	0.5
16312	0.57	0.53
16313	0.55	0.54
16314	0.5	0.52
16315	0.53	0.53
16316	0.58	0.56
16317	0.5	0.53
16318	0.61	0.57
16319	0.52	0.55
16320	0.57	0.56
16321	0.46	0.51
16322	0.47	0.49
16323	0.62	0.55
16324	0.45	0.5
16325	0.6	0.55
16326	0.56	0.56
16327	0.47	0.51
16328	0.61	0.56
16329	0.49	0.53
16330	0.56	0.54
16331	0.57	0.56
16332	0.53	0.54
16333	0.47	0.51
16334	0.44	0.47
16335	0.56	0.52
16336	0.57	0.54
16337	0.62	0.58
16338	0.51	0.55
16339	0.41	0.48
16340	0.58	0.53
16341	0.46	0.5
16342	0.46	0.48
16343	0.53	0.5
16344	0.49	0.5
16345	0.47	0.49
16346	0.57	0.53
16347	0.58	0.55
16348	0.61	0.58
16349	0.47	0.53
16350	0.47	0.5
16351	0.58	0.54
16352	0.45	0.5
16353	0.55	0.52
16354	0.55	0.54
16355	0.56	0.55
16356	0.58	0.56
16357	0.64	0.6
16358	0.58	0.59
16359	0.46	0.53
16360	0.52	0.52
16361	0.56	0.54
16362	0.56	0.55
16363	0.51	0.53
16364	0.48	0.51
16365	0.6	0.56
16366	0.44	0.5
16367	0.5	0.5
16368	0.58	0.54
16369	0.47	0.51
16370	0.47	0.49
16371	0.49	0.49
16372	0.58	0.54
16373	0.47	0.5
16374	0.44	0.47
16375	0.57	0.52
16376	0.44	0.48
16377	0.41	0.44
16378	0.63	0.53
16379	0.62	0.58
16380	0.5	0.54
16381	0.59	0.56
16382	0.61	0.59
16383	0.47	0.53
16384	0.42	0.47
16385	0.65	0.56
16386	0.58	0.57
16387	0.51	0.54
16388	0.48	0.51
16389	0.58	0.55
16390	0.57	0.56
16391	0.48	0.52
16392	0.54	0.53
16393	0.53	0.53
16394	0.48	0.51
16395	0.59	0.55
16396	0.64	0.59
16397	0.56	0.58
16398	0.48	0.53
16399	0.47	0.5
16400	0.52	0.51
16401	0.48	0.5
16402	0.47	0.48
16403	0.59	0.54
16404	0.6	0.57
16405	0.47	0.52
16406	0.61	0.56
16407	0.54	0.55
16408	0.51	0.53
16409	0.65	0.59
16410	0.64	0.62
16411	0.45	0.54
16412	0.53	0.54
16413	0.45	0.49
16414	0.49	0.49
16415	0.52	0.51
16416	0.59	0.55
16417	0.45	0.5
16418	0.51	0.5
16419	0.5	0.5
16420	0.53	0.52
16421	0.56	0.54
16422	0.54	0.54
16423	0.47	0.5
16424	0.56	0.53
16425	0.56	0.55
16426	0.51	0.53
16427	0.49	0.51
16428	0.49	0.5
16429	0.52	0.51
16430	0.55	0.53
16431	0.49	0.51
16432	0.51	0.51
16433	0.47	0.49
16434	0.6	0.55
16435	0.53	0.54
16436	0.45	0.5
16437	0.46	0.48
16438	0.47	0.47
16439	0.47	0.47
16440	0.46	0.46
16441	0.53	0.5
16442	0.55	0.52
16443	0.58	0.55
16444	0.55	0.55
16445	0.57	0.56
16446	0.54	0.55
16447	0.45	0.5
16448	0.44	0.47
16449	0.54	0.5
16450	0.47	0.49
16451	0.46	0.48
16452	0.54	0.51
16453	0.59	0.55
16454	0.55	0.55
16455	0.53	0.54
16456	0.52	0.53
16457	0.48	0.51
16458	0.57	0.54
16459	0.6	0.57
16460	0.5	0.53
16461	0.49	0.51
16462	0.39	0.45
16463	0.4	0.43
16464	0.51	0.47
16465	0.43	0.45
16466	0.54	0.5
16467	0.57	0.53
16468	0.49	0.51
16469	0.42	0.46
16470	0.59	0.53
16471	0.38	0.45
16472	0.55	0.5
16473	0.5	0.5
16474	0.54	0.52
16475	0.49	0.5
16476	0.51	0.51
16477	0.5	0.5
16478	0.56	0.53
16479	0.58	0.56
16480	0.57	0.56
16481	0.63	0.6
16482	0.45	0.52
16483	0.54	0.53
16484	0.56	0.55
16485	0.54	0.54
16486	0.5	0.52
16487	0.6	0.56
16488	0.47	0.51
16489	0.59	0.55
16490	0.55	0.55
16491	0.6	0.58
16492	0.65	0.62
16493	0.43	0.52
16494	0.54	0.53
16495	0.54	0.53
16496	0.56	0.55
16497	0.46	0.51
16498	0.53	0.52
16499	0.43	0.47
16500	0.59	0.53
16501	0.5	0.52
16502	0.53	0.52
16503	0.44	0.48
16504	0.55	0.51
16505	0.38	0.45
16506	0.52	0.48
16507	0.56	0.52
16508	0.56	0.54
16509	0.43	0.49
16510	0.46	0.47
16511	0.52	0.49
16512	0.49	0.49
16513	0.58	0.54
16514	0.44	0.49
16515	0.61	0.55
16516	0.61	0.58
16517	0.56	0.57
16518	0.55	0.56
16519	0.5	0.53
16520	0.54	0.53
16521	0.46	0.5
16522	0.59	0.54
16523	0.43	0.49
16524	0.61	0.55
16525	0.46	0.5
16526	0.53	0.52
16527	0.43	0.48
16528	0.58	0.53
16529	0.63	0.58
16530	0.5	0.54
16531	0.49	0.51
16532	0.45	0.48
16533	0.48	0.48
16534	0.55	0.52
16535	0.52	0.52
16536	0.53	0.52
16537	0.58	0.55
16538	0.64	0.59
16539	0.53	0.56
16540	0.53	0.55
16541	0.62	0.59
16542	0.56	0.57
16543	0.45	0.51
16544	0.52	0.52
16545	0.5	0.51
16546	0.53	0.52
16547	0.63	0.57
16548	0.56	0.57
16549	0.48	0.52
16550	0.51	0.52
16551	0.53	0.52
16552	0.41	0.47
16553	0.5	0.48
16554	0.48	0.48
16555	0.42	0.45
16556	0.49	0.47
16557	0.47	0.47
16558	0.6	0.54
16559	0.55	0.54
16560	0.55	0.55
16561	0.55	0.55
16562	0.45	0.5
16563	0.65	0.57
16564	0.47	0.52
16565	0.44	0.48
16566	0.52	0.5
16567	0.54	0.52
16568	0.57	0.54
16569	0.57	0.56
16570	0.52	0.54
16571	0.49	0.52
16572	0.49	0.5
16573	0.47	0.48
16574	0.43	0.46
16575	0.58	0.52
16576	0.49	0.51
16577	0.43	0.47
16578	0.52	0.49
16579	0.44	0.46
16580	0.57	0.52
16581	0.5	0.51
16582	0.62	0.56
16583	0.57	0.57
16584	0.51	0.54
16585	0.55	0.54
16586	0.54	0.54
16587	0.61	0.57
16588	0.48	0.53
16589	0.53	0.53
16590	0.5	0.51
16591	0.48	0.5
16592	0.53	0.52
16593	0.55	0.53
16594	0.49	0.51
16595	0.41	0.46
16596	0.41	0.43
16597	0.57	0.5
16598	0.51	0.5
16599	0.61	0.56
16600	0.57	0.56
16601	0.56	0.56
16602	0.46	0.51
16603	0.53	0.52
16604	0.45	0.49
16605	0.5	0.49
16606	0.48	0.49
16607	0.54	0.51
16608	0.53	0.52
16609	0.53	0.53
16610	0.65	0.59
16611	0.61	0.6
16612	0.56	0.58
16613	0.49	0.54
16614	0.46	0.5
16615	0.44	0.47
16616	0.61	0.54
16617	0.48	0.51
16618	0.55	0.53
16619	0.57	0.55
16620	0.45	0.5
16621	0.55	0.53
16622	0.46	0.49
16623	0.58	0.54
16624	0.49	0.51
16625	0.56	0.54
16626	0.51	0.52
16627	0.48	0.5
16628	0.54	0.52
16629	0.58	0.55
16630	0.47	0.51
16631	0.61	0.56
16632	0.58	0.57
16633	0.61	0.59
16634	0.55	0.57
16635	0.45	0.51
16636	0.51	0.51
16637	0.52	0.52
16638	0.53	0.52
16639	0.47	0.5
16640	0.47	0.48
16641	0.61	0.54
16642	0.48	0.51
16643	0.57	0.54
16644	0.58	0.56
16645	0.56	0.56
16646	0.43	0.5
16647	0.52	0.51
16648	0.51	0.51
16649	0.48	0.49
16650	0.53	0.51
16651	0.48	0.49
16652	0.48	0.49
16653	0.47	0.48
16654	0.54	0.51
16655	0.46	0.48
16656	0.56	0.52
16657	0.46	0.49
16658	0.45	0.47
16659	0.54	0.5
16660	0.52	0.51
16661	0.53	0.52
16662	0.59	0.56
16663	0.6	0.58
16664	0.63	0.6
16665	0.61	0.61
16666	0.51	0.56
16667	0.52	0.54
16668	0.51	0.52
16669	0.54	0.53
16670	0.55	0.54
16671	0.51	0.53
16672	0.48	0.5
16673	0.53	0.52
16674	0.63	0.57
16675	0.46	0.52
16676	0.59	0.55
16677	0.57	0.56
16678	0.48	0.52
16679	0.51	0.52
16680	0.46	0.49
16681	0.59	0.54
16682	0.54	0.54
16683	0.52	0.53
16684	0.47	0.5
16685	0.44	0.47
16686	0.45	0.46
16687	0.46	0.46
16688	0.5	0.48
16689	0.42	0.45
16690	0.48	0.46
16691	0.43	0.45
16692	0.58	0.51
16693	0.53	0.52
16694	0.58	0.55
16695	0.41	0.48
16696	0.48	0.48
16697	0.56	0.52
16698	0.58	0.55
16699	0.5	0.53
16700	0.58	0.55
16701	0.47	0.51
16702	0.53	0.52
16703	0.53	0.53
16704	0.61	0.57
16705	0.49	0.53
16706	0.56	0.54
16707	0.44	0.49
16708	0.41	0.45
16709	0.61	0.53
16710	0.56	0.55
16711	0.51	0.53
16712	0.49	0.51
16713	0.58	0.55
16714	0.54	0.54
16715	0.46	0.5
16716	0.53	0.52
16717	0.58	0.55
16718	0.44	0.5
16719	0.52	0.51
16720	0.53	0.52
16721	0.52	0.52
16722	0.48	0.5
16723	0.52	0.51
16724	0.51	0.51
16725	0.44	0.48
16726	0.43	0.46
16727	0.57	0.51
16728	0.59	0.55
16729	0.58	0.57
16730	0.38	0.47
16731	0.51	0.49
16732	0.43	0.46
16733	0.57	0.52
16734	0.46	0.49
16735	0.54	0.51
16736	0.59	0.55
16737	0.48	0.52
16738	0.52	0.52
16739	0.48	0.5
16740	0.51	0.51
16741	0.55	0.53
16742	0.58	0.55
16743	0.58	0.57
16744	0.53	0.55
16745	0.61	0.58
16746	0.55	0.57
16747	0.53	0.55
16748	0.58	0.57
16749	0.41	0.49
16750	0.5	0.49
16751	0.51	0.5
16752	0.54	0.52
16753	0.47	0.49
16754	0.44	0.46
16755	0.5	0.48
16756	0.49	0.49
16757	0.53	0.51
16758	0.44	0.47
16759	0.47	0.47
16760	0.53	0.5
16761	0.43	0.47
16762	0.49	0.48
16763	0.58	0.53
16764	0.48	0.51
16765	0.47	0.49
16766	0.49	0.49
16767	0.55	0.52
16768	0.56	0.54
16769	0.51	0.52
16770	0.5	0.51
16771	0.56	0.54
16772	0.49	0.52
16773	0.46	0.49
16774	0.49	0.49
16775	0.49	0.49
16776	0.6	0.55
16777	0.52	0.53
16778	0.55	0.54
16779	0.54	0.54
16780	0.61	0.58
16781	0.61	0.59
16782	0.61	0.6
16783	0.44	0.52
16784	0.55	0.53
16785	0.56	0.55
16786	0.54	0.54
16787	0.55	0.55
16788	0.55	0.55
16789	0.47	0.51
16790	0.63	0.57
16791	0.64	0.6
16792	0.43	0.52
16793	0.53	0.52
16794	0.66	0.59
16795	0.49	0.54
16796	0.49	0.52
16797	0.56	0.54
16798	0.46	0.5
16799	0.53	0.52
16800	0.5	0.51
16801	0.44	0.47
16802	0.44	0.45
16803	0.62	0.54
16804	0.54	0.54
16805	0.61	0.58
16806	0.46	0.52
16807	0.51	0.51
16808	0.44	0.47
16809	0.46	0.47
16810	0.52	0.5
16811	0.5	0.5
16812	0.6	0.55
16813	0.48	0.51
16814	0.53	0.52
16815	0.64	0.58
16816	0.64	0.61
16817	0.55	0.58
16818	0.53	0.56
16819	0.42	0.49
16820	0.57	0.53
16821	0.51	0.52
16822	0.53	0.52
16823	0.51	0.52
16824	0.6	0.56
16825	0.49	0.53
16826	0.54	0.53
16827	0.51	0.52
16828	0.57	0.55
16829	0.51	0.53
16830	0.49	0.51
16831	0.48	0.5
16832	0.53	0.51
16833	0.63	0.57
16834	0.46	0.52
16835	0.46	0.49
16836	0.45	0.47
16837	0.55	0.51
16838	0.47	0.49
16839	0.66	0.57
16840	0.52	0.55
16841	0.57	0.56
16842	0.5	0.53
16843	0.5	0.52
16844	0.44	0.48
16845	0.49	0.48
16846	0.65	0.57
16847	0.51	0.54
16848	0.59	0.56
16849	0.51	0.53
16850	0.53	0.53
16851	0.57	0.55
16852	0.47	0.51
16853	0.57	0.54
16854	0.54	0.54
16855	0.47	0.5
16856	0.53	0.51
16857	0.46	0.49
16858	0.43	0.46
16859	0.5	0.48
16860	0.45	0.46
16861	0.53	0.49
16862	0.55	0.52
16863	0.59	0.56
16864	0.46	0.51
16865	0.61	0.56
16866	0.47	0.51
16867	0.47	0.49
16868	0.61	0.55
16869	0.45	0.5
16870	0.44	0.47
16871	0.59	0.53
16872	0.45	0.49
16873	0.56	0.52
16874	0.62	0.57
16875	0.46	0.51
16876	0.55	0.53
16877	0.59	0.56
16878	0.53	0.55
16879	0.57	0.56
16880	0.43	0.5
16881	0.52	0.51
16882	0.62	0.56
16883	0.58	0.57
16884	0.52	0.54
16885	0.46	0.5
16886	0.53	0.51
16887	0.46	0.49
16888	0.48	0.48
16889	0.45	0.47
16890	0.57	0.52
16891	0.5	0.51
16892	0.47	0.49
16893	0.51	0.5
16894	0.44	0.47
16895	0.49	0.48
16896	0.59	0.53
16897	0.49	0.51
16898	0.59	0.55
16899	0.56	0.55
16900	0.47	0.51
16901	0.54	0.52
16902	0.45	0.49
16903	0.53	0.51
16904	0.57	0.54
16905	0.49	0.51
16906	0.61	0.56
16907	0.58	0.57
16908	0.51	0.54
16909	0.57	0.55
16910	0.51	0.53
16911	0.45	0.49
16912	0.39	0.44
16913	0.56	0.5
16914	0.5	0.5
16915	0.5	0.5
16916	0.49	0.49
16917	0.64	0.57
16918	0.45	0.51
16919	0.48	0.49
16920	0.48	0.48
16921	0.55	0.52
16922	0.58	0.55
16923	0.46	0.5
16924	0.6	0.55
16925	0.53	0.54
16926	0.56	0.55
16927	0.46	0.51
16928	0.49	0.5
16929	0.54	0.52
16930	0.53	0.53
16931	0.52	0.52
16932	0.58	0.55
16933	0.5	0.53
16934	0.54	0.54
16935	0.46	0.5
16936	0.52	0.51
16937	0.58	0.54
16938	0.58	0.56
16939	0.57	0.57
16940	0.46	0.52
16941	0.46	0.49
16942	0.61	0.55
16943	0.58	0.57
16944	0.44	0.5
16945	0.52	0.51
16946	0.59	0.55
16947	0.56	0.56
16948	0.61	0.58
16949	0.44	0.51
16950	0.55	0.53
16951	0.64	0.59
16952	0.61	0.6
16953	0.56	0.58
16954	0.51	0.55
16955	0.5	0.53
16956	0.55	0.54
16957	0.49	0.51
16958	0.53	0.52
16959	0.56	0.54
16960	0.42	0.48
16961	0.4	0.44
16962	0.58	0.51
16963	0.58	0.55
16964	0.61	0.58
16965	0.53	0.55
16966	0.59	0.57
16967	0.49	0.53
16968	0.61	0.57
16969	0.49	0.53
16970	0.58	0.55
16971	0.47	0.51
16972	0.62	0.57
16973	0.46	0.51
16974	0.45	0.48
16975	0.53	0.51
16976	0.58	0.54
16977	0.55	0.55
16978	0.49	0.52
16979	0.49	0.51
16980	0.52	0.51
16981	0.59	0.55
16982	0.49	0.52
16983	0.41	0.47
16984	0.61	0.54
16985	0.53	0.54
16986	0.55	0.54
16987	0.51	0.53
16988	0.53	0.53
16989	0.57	0.55
16990	0.54	0.54
16991	0.62	0.58
16992	0.57	0.57
16993	0.42	0.5
16994	0.57	0.53
16995	0.49	0.51
16996	0.46	0.48
16997	0.48	0.48
16998	0.52	0.5
16999	0.47	0.49
17000	0.41	0.45
17001	0.65	0.55
17002	0.57	0.56
17003	0.5	0.53
17004	0.53	0.53
17005	0.59	0.56
17006	0.57	0.56
17007	0.56	0.56
17008	0.53	0.55
17009	0.64	0.59
17010	0.45	0.52
17011	0.55	0.53
17012	0.55	0.54
17013	0.5	0.52
17014	0.55	0.53
17015	0.43	0.48
17016	0.55	0.51
17017	0.58	0.55
17018	0.52	0.53
17019	0.57	0.55
17020	0.58	0.57
17021	0.56	0.56
17022	0.49	0.53
17023	0.55	0.54
17024	0.56	0.55
17025	0.55	0.55
17026	0.5	0.52
17027	0.47	0.5
17028	0.5	0.5
17029	0.56	0.53
17030	0.6	0.56
17031	0.49	0.53
17032	0.41	0.47
17033	0.55	0.51
17034	0.58	0.55
17035	0.52	0.53
17036	0.48	0.5
17037	0.43	0.47
17038	0.59	0.53
17039	0.57	0.55
17040	0.56	0.55
17041	0.45	0.5
17042	0.45	0.47
17043	0.47	0.47
17044	0.63	0.55
17045	0.43	0.49
17046	0.62	0.55
17047	0.45	0.5
17048	0.57	0.54
17049	0.57	0.56
17050	0.59	0.57
17051	0.48	0.53
17052	0.49	0.51
17053	0.51	0.51
17054	0.47	0.49
17055	0.54	0.52
17056	0.57	0.55
17057	0.54	0.54
17058	0.57	0.56
17059	0.55	0.55
17060	0.57	0.56
17061	0.54	0.55
17062	0.61	0.58
17063	0.5	0.54
17064	0.57	0.55
17065	0.48	0.52
17066	0.51	0.51
17067	0.44	0.48
17068	0.56	0.52
17069	0.4	0.46
17070	0.51	0.48
17071	0.56	0.52
17072	0.57	0.55
17073	0.57	0.56
17074	0.62	0.59
17075	0.44	0.51
17076	0.49	0.5
17077	0.62	0.56
17078	0.56	0.56
17079	0.51	0.53
17080	0.51	0.52
17081	0.47	0.5
17082	0.58	0.54
17083	0.49	0.51
17084	0.59	0.55
17085	0.62	0.58
17086	0.57	0.58
17087	0.46	0.52
17088	0.63	0.58
17089	0.47	0.52
17090	0.6	0.56
17091	0.47	0.52
17092	0.46	0.49
17093	0.61	0.55
17094	0.58	0.56
17095	0.6	0.58
17096	0.52	0.55
17097	0.62	0.59
17098	0.53	0.56
17099	0.62	0.59
17100	0.53	0.56
17101	0.52	0.54
17102	0.45	0.5
17103	0.46	0.48
17104	0.52	0.5
17105	0.56	0.53
17106	0.54	0.54
17107	0.52	0.53
17108	0.54	0.53
17109	0.59	0.56
17110	0.44	0.5
17111	0.5	0.5
17112	0.51	0.51
17113	0.52	0.51
17114	0.54	0.52
17115	0.56	0.54
17116	0.52	0.53
17117	0.52	0.52
17118	0.5	0.51
17119	0.59	0.55
17120	0.59	0.57
17121	0.61	0.59
17122	0.51	0.55
17123	0.57	0.56
17124	0.44	0.5
17125	0.53	0.51
17126	0.49	0.5
17127	0.49	0.5
17128	0.51	0.5
17129	0.52	0.51
17130	0.5	0.5
17131	0.46	0.48
17132	0.56	0.52
17133	0.6	0.56
17134	0.42	0.49
17135	0.43	0.46
17136	0.49	0.47
17137	0.48	0.48
17138	0.51	0.49
17139	0.57	0.53
17140	0.48	0.51
17141	0.59	0.55
17142	0.41	0.48
17143	0.46	0.47
17144	0.57	0.52
17145	0.61	0.56
17146	0.48	0.52
17147	0.62	0.57
17148	0.59	0.58
17149	0.45	0.51
17150	0.6	0.56
17151	0.46	0.51
17152	0.59	0.55
17153	0.49	0.52
17154	0.5	0.51
17155	0.49	0.5
17156	0.56	0.53
17157	0.41	0.47
17158	0.62	0.55
17159	0.51	0.53
17160	0.47	0.5
17161	0.57	0.53
17162	0.46	0.5
17163	0.54	0.52
17164	0.57	0.54
17165	0.45	0.5
17166	0.55	0.52
17167	0.46	0.49
17168	0.56	0.52
17169	0.63	0.58
17170	0.5	0.54
17171	0.6	0.57
17172	0.39	0.48
17173	0.59	0.54
17174	0.43	0.48
17175	0.46	0.47
17176	0.58	0.52
17177	0.47	0.5
17178	0.46	0.48
17179	0.46	0.47
17180	0.44	0.45
17181	0.49	0.47
17182	0.48	0.47
17183	0.55	0.51
17184	0.54	0.53
17185	0.5	0.51
17186	0.43	0.47
17187	0.41	0.44
17188	0.53	0.48
17189	0.47	0.48
17190	0.54	0.51
17191	0.53	0.52
17192	0.53	0.53
17193	0.51	0.52
17194	0.47	0.49
17195	0.47	0.48
17196	0.58	0.53
17197	0.5	0.52
17198	0.42	0.47
17199	0.49	0.48
17200	0.54	0.51
17201	0.51	0.51
17202	0.44	0.48
17203	0.47	0.47
17204	0.52	0.5
17205	0.52	0.51
17206	0.51	0.51
17207	0.46	0.48
17208	0.58	0.53
17209	0.53	0.53
17210	0.44	0.48
17211	0.63	0.56
17212	0.63	0.59
17213	0.47	0.53
17214	0.52	0.52
17215	0.45	0.49
17216	0.44	0.46
17217	0.45	0.46
17218	0.53	0.49
17219	0.56	0.53
17220	0.48	0.5
17221	0.45	0.47
17222	0.57	0.52
17223	0.49	0.5
17224	0.6	0.55
17225	0.63	0.59
17226	0.49	0.54
17227	0.55	0.54
17228	0.54	0.54
17229	0.53	0.54
17230	0.52	0.53
17231	0.57	0.55
17232	0.5	0.52
17233	0.54	0.53
17234	0.53	0.53
17235	0.49	0.51
17236	0.56	0.54
17237	0.43	0.48
17238	0.58	0.53
17239	0.45	0.49
17240	0.5	0.5
17241	0.58	0.54
17242	0.48	0.51
17243	0.42	0.47
17244	0.56	0.51
17245	0.43	0.47
17246	0.53	0.5
17247	0.5	0.5
17248	0.45	0.48
17249	0.45	0.46
17250	0.46	0.46
17251	0.52	0.49
17252	0.41	0.45
17253	0.53	0.49
17254	0.45	0.47
17255	0.49	0.48
17256	0.57	0.53
17257	0.52	0.52
17258	0.49	0.5
17259	0.57	0.54
17260	0.49	0.51
17261	0.62	0.57
17262	0.51	0.54
17263	0.49	0.52
17264	0.46	0.49
17265	0.51	0.5
17266	0.48	0.49
17267	0.48	0.49
17268	0.61	0.55
17269	0.53	0.54
17270	0.6	0.57
17271	0.51	0.54
17272	0.59	0.56
17273	0.55	0.56
17274	0.58	0.57
17275	0.47	0.52
17276	0.54	0.53
17277	0.54	0.53
17278	0.58	0.56
17279	0.56	0.56
17280	0.54	0.55
17281	0.47	0.51
17282	0.4	0.46
17283	0.57	0.51
17284	0.55	0.53
17285	0.47	0.5
17286	0.46	0.48
17287	0.47	0.48
17288	0.63	0.55
17289	0.51	0.53
17290	0.57	0.55
17291	0.51	0.53
17292	0.55	0.54
17293	0.59	0.56
17294	0.56	0.56
17295	0.47	0.51
17296	0.52	0.51
17297	0.49	0.5
17298	0.58	0.54
17299	0.48	0.51
17300	0.53	0.52
17301	0.47	0.5
17302	0.55	0.52
17303	0.59	0.56
17304	0.51	0.54
17305	0.49	0.51
17306	0.49	0.5
17307	0.53	0.51
17308	0.52	0.52
17309	0.5	0.51
17310	0.47	0.49
17311	0.56	0.52
17312	0.56	0.54
17313	0.45	0.49
17314	0.65	0.57
17315	0.4	0.49
17316	0.6	0.54
17317	0.48	0.51
17318	0.46	0.49
17319	0.5	0.5
17320	0.65	0.57
17321	0.5	0.54
17322	0.56	0.55
17323	0.62	0.58
17324	0.39	0.49
17325	0.45	0.47
17326	0.48	0.47
17327	0.47	0.47
17328	0.67	0.57
17329	0.53	0.55
17330	0.4	0.47
17331	0.55	0.51
17332	0.6	0.55
17333	0.61	0.58
17334	0.57	0.58
17335	0.43	0.5
17336	0.47	0.49
17337	0.48	0.48
17338	0.45	0.47
17339	0.55	0.51
17340	0.56	0.54
17341	0.52	0.53
17342	0.45	0.49
17343	0.6	0.54
17344	0.67	0.61
17345	0.52	0.56
17346	0.44	0.5
17347	0.53	0.52
17348	0.5	0.51
17349	0.48	0.49
17350	0.48	0.49
17351	0.6	0.54
17352	0.54	0.54
17353	0.53	0.54
17354	0.5	0.52
17355	0.56	0.54
17356	0.61	0.58
17357	0.5	0.54
17358	0.53	0.53
17359	0.45	0.49
17360	0.51	0.5
17361	0.57	0.54
17362	0.54	0.54
17363	0.48	0.51
17364	0.49	0.5
17365	0.6	0.55
17366	0.56	0.55
17367	0.39	0.47
17368	0.47	0.47
17369	0.38	0.43
17370	0.61	0.52
17371	0.45	0.48
17372	0.52	0.5
17373	0.62	0.56
17374	0.53	0.55
17375	0.49	0.52
17376	0.44	0.48
17377	0.5	0.49
17378	0.58	0.54
17379	0.62	0.58
17380	0.54	0.56
17381	0.66	0.61
17382	0.42	0.51
17383	0.54	0.52
17384	0.58	0.55
17385	0.45	0.5
17386	0.55	0.52
17387	0.56	0.54
17388	0.45	0.5
17389	0.54	0.52
17390	0.53	0.53
17391	0.48	0.5
17392	0.55	0.52
17393	0.51	0.52
17394	0.57	0.54
17395	0.54	0.54
17396	0.55	0.55
17397	0.46	0.51
17398	0.44	0.47
17399	0.57	0.52
17400	0.61	0.57
17401	0.56	0.56
17402	0.6	0.58
17403	0.46	0.52
17404	0.51	0.52
17405	0.53	0.52
17406	0.53	0.53
17407	0.56	0.54
17408	0.59	0.57
17409	0.53	0.55
17410	0.42	0.48
17411	0.6	0.54
17412	0.47	0.51
17413	0.56	0.53
17414	0.45	0.49
17415	0.5	0.5
17416	0.54	0.52
17417	0.48	0.5
17418	0.6	0.55
17419	0.61	0.58
17420	0.52	0.55
17421	0.54	0.54
17422	0.47	0.51
17423	0.5	0.5
17424	0.6	0.55
17425	0.56	0.56
17426	0.5	0.53
17427	0.55	0.54
17428	0.54	0.54
17429	0.54	0.54
17430	0.43	0.49
17431	0.57	0.53
17432	0.5	0.51
17433	0.51	0.51
17434	0.52	0.51
17435	0.47	0.49
17436	0.41	0.45
17437	0.55	0.5
17438	0.51	0.5
17439	0.51	0.51
17440	0.46	0.48
17441	0.5	0.49
17442	0.45	0.47
17443	0.5	0.48
17444	0.43	0.46
17445	0.47	0.46
17446	0.57	0.51
17447	0.56	0.54
17448	0.54	0.54
17449	0.62	0.58
17450	0.58	0.58
17451	0.56	0.57
17452	0.45	0.51
17453	0.52	0.52
17454	0.51	0.52
17455	0.56	0.54
17456	0.48	0.51
17457	0.59	0.55
17458	0.47	0.51
17459	0.47	0.49
17460	0.56	0.53
17461	0.6	0.56
17462	0.61	0.59
17463	0.59	0.59
17464	0.52	0.55
17465	0.53	0.54
17466	0.58	0.56
17467	0.53	0.55
17468	0.45	0.5
17469	0.49	0.49
17470	0.57	0.53
17471	0.47	0.5
17472	0.56	0.53
17473	0.5	0.52
17474	0.56	0.54
17475	0.57	0.56
17476	0.46	0.51
17477	0.56	0.53
17478	0.46	0.5
17479	0.54	0.52
17480	0.48	0.5
17481	0.53	0.51
17482	0.47	0.49
17483	0.47	0.48
17484	0.42	0.45
17485	0.38	0.42
17486	0.6	0.51
17487	0.59	0.55
17488	0.46	0.51
17489	0.46	0.48
17490	0.53	0.5
17491	0.54	0.52
17492	0.57	0.55
17493	0.57	0.56
17494	0.58	0.57
17495	0.53	0.55
17496	0.52	0.54
17497	0.51	0.53
17498	0.52	0.52
17499	0.45	0.49
17500	0.51	0.5
17501	0.48	0.49
17502	0.55	0.52
17503	0.55	0.54
17504	0.48	0.51
17505	0.55	0.53
17506	0.55	0.54
17507	0.47	0.5
17508	0.53	0.52
17509	0.43	0.47
17510	0.52	0.5
17511	0.53	0.51
17512	0.53	0.52
17513	0.53	0.53
17514	0.58	0.55
17515	0.59	0.57
17516	0.59	0.58
17517	0.52	0.55
17518	0.53	0.54
17519	0.52	0.53
17520	0.44	0.49
17521	0.52	0.5
17522	0.49	0.49
17523	0.59	0.54
17524	0.57	0.56
17525	0.49	0.53
17526	0.63	0.58
17527	0.52	0.55
17528	0.56	0.56
17529	0.49	0.52
17530	0.5	0.51
17531	0.6	0.56
17532	0.49	0.53
17533	0.58	0.55
17534	0.59	0.57
17535	0.54	0.56
17536	0.49	0.52
17537	0.5	0.51
17538	0.57	0.54
17539	0.46	0.5
17540	0.65	0.57
17541	0.5	0.54
17542	0.56	0.55
17543	0.54	0.55
17544	0.46	0.5
17545	0.53	0.52
17546	0.41	0.46
17547	0.47	0.47
17548	0.47	0.47
17549	0.43	0.45
17550	0.43	0.44
17551	0.5	0.47
17552	0.49	0.48
17553	0.44	0.46
17554	0.51	0.49
17555	0.46	0.47
17556	0.5	0.49
17557	0.51	0.5
17558	0.48	0.49
17559	0.5	0.49
17560	0.52	0.51
17561	0.46	0.48
17562	0.45	0.47
