..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14423.230000
Trial#	Reward	Avg_Reward
1350	0.85	0.89
1351	0.89	0.89
1352	0.94	0.92
1353	0.93	0.92
1354	0.92	0.92
1355	0.95	0.93
1356	0.91	0.92
1357	0.85	0.88
1358	0.91	0.9
1359	0.83	0.86
1360	0.95	0.91
1361	0.94	0.92
1362	0.95	0.93
1363	0.85	0.89
1364	0.85	0.87
1365	0.93	0.9
1366	0.93	0.91
1367	0.91	0.91
1368	0.93	0.92
1369	0.86	0.89
1370	0.89	0.89
1371	0.93	0.91
1372	0.96	0.93
1373	0.9	0.92
1374	0.87	0.89
1375	0.96	0.93
1376	0.9	0.91
1377	0.92	0.91
1378	0.93	0.92
1379	0.88	0.9
1380	0.93	0.91
1381	0.9	0.9
1382	0.98	0.94
1383	0.93	0.94
1384	0.87	0.91
1385	0.91	0.91
1386	0.96	0.94
1387	0.92	0.93
1388	0.88	0.9
1389	0.88	0.89
1390	0.9	0.9
1391	0.91	0.9
1392	0.82	0.86
1393	0.85	0.86
1394	0.95	0.9
1395	0.98	0.94
1396	0.94	0.94
1397	0.95	0.94
1398	0.93	0.94
1399	0.87	0.9
1400	0.89	0.9
1401	0.89	0.89
1402	0.97	0.93
1403	0.96	0.94
1404	0.94	0.94
1405	0.91	0.93
1406	0.85	0.89
1407	0.88	0.88
1408	0.9	0.89
1409	0.87	0.88
1410	0.89	0.89
1411	0.92	0.9
1412	0.89	0.9
1413	0.89	0.89
1414	0.88	0.89
1415	0.97	0.93
1416	0.91	0.92
1417	0.95	0.93
1418	0.96	0.95
1419	0.87	0.91
1420	0.92	0.92
1421	0.85	0.88
1422	0.89	0.89
1423	0.87	0.88
1424	0.85	0.87
1425	0.94	0.9
1426	0.92	0.91
1427	0.84	0.88
1428	0.94	0.91
1429	0.92	0.91
1430	0.9	0.91
1431	0.96	0.93
1432	0.9	0.92
1433	0.95	0.93
1434	0.93	0.93
1435	0.93	0.93
1436	0.84	0.88
1437	0.88	0.88
1438	0.97	0.92
1439	0.95	0.93
1440	0.9	0.92
1441	0.96	0.94
1442	0.93	0.94
1443	0.97	0.95
1444	0.86	0.91
1445	0.83	0.87
1446	0.92	0.89
1447	0.84	0.87
1448	0.81	0.84
1449	0.86	0.85
1450	0.86	0.86
1451	0.87	0.86
1452	0.87	0.86
1453	0.94	0.9
1454	0.91	0.9
1455	0.94	0.92
1456	0.88	0.9
1457	0.93	0.92
1458	0.87	0.89
1459	0.87	0.88
1460	0.91	0.9
1461	0.93	0.91
1462	0.91	0.91
1463	0.91	0.91
1464	0.86	0.89
1465	0.87	0.88
1466	0.94	0.91
1467	0.88	0.9
1468	0.88	0.89
1469	0.82	0.85
1470	0.89	0.87
1471	0.88	0.88
1472	0.88	0.88
1473	0.91	0.9
1474	0.96	0.93
1475	0.92	0.92
1476	0.89	0.91
1477	0.94	0.92
1478	0.88	0.9
1479	0.93	0.92
1480	0.95	0.93
1481	0.9	0.92
1482	0.88	0.9
1483	0.95	0.93
1484	0.94	0.93
1485	0.91	0.92
1486	0.88	0.9
1487	0.94	0.92
1488	0.83	0.88
1489	0.94	0.91
1490	0.84	0.87
1491	0.92	0.9
1492	0.84	0.87
1493	0.91	0.89
1494	0.96	0.92
1495	0.89	0.91
1496	0.97	0.94
1497	0.92	0.93
1498	0.91	0.92
1499	0.93	0.93
1500	0.93	0.93
1501	0.91	0.92
1502	0.85	0.88
1503	0.91	0.9
1504	0.94	0.92
1505	0.93	0.92
1506	0.85	0.89
1507	0.93	0.91
1508	0.93	0.92
1509	0.91	0.92
1510	0.9	0.91
1511	0.97	0.94
1512	0.85	0.89
1513	0.96	0.93
1514	0.91	0.92
1515	0.86	0.89
1516	0.95	0.92
1517	0.9	0.91
1518	0.94	0.92
1519	0.98	0.95
1520	0.94	0.95
1521	0.85	0.9
1522	0.93	0.91
1523	0.85	0.88
1524	0.94	0.91
1525	0.91	0.91
1526	0.87	0.89
1527	0.94	0.92
1528	0.87	0.89
1529	0.98	0.94
1530	0.91	0.92
1531	0.92	0.92
1532	0.87	0.9
1533	0.87	0.88
1534	0.94	0.91
1535	0.99	0.95
1536	0.92	0.93
1537	0.93	0.93
1538	0.86	0.9
1539	0.9	0.9
1540	0.87	0.88
1541	0.88	0.88
1542	0.89	0.89
1543	0.84	0.86
1544	0.91	0.89
1545	0.93	0.91
1546	0.94	0.92
1547	0.88	0.9
1548	0.83	0.86
1549	0.87	0.86
1550	0.85	0.86
1551	0.95	0.91
1552	0.93	0.92
1553	0.88	0.9
1554	0.96	0.93
1555	0.86	0.9
1556	0.91	0.9
1557	0.98	0.94
1558	0.87	0.9
1559	0.93	0.92
1560	0.95	0.93
1561	0.92	0.93
1562	0.89	0.91
1563	0.93	0.92
1564	0.91	0.92
1565	0.97	0.94
1566	0.86	0.9
1567	0.84	0.87
1568	0.9	0.88
1569	0.97	0.93
1570	0.94	0.94
1571	0.9	0.92
1572	0.95	0.93
1573	0.94	0.94
1574	0.93	0.94
1575	0.93	0.93
1576	0.83	0.88
1577	0.91	0.9
1578	0.91	0.9
1579	0.88	0.89
1580	0.92	0.91
1581	0.89	0.9
1582	0.87	0.88
1583	0.95	0.92
1584	0.96	0.94
1585	0.83	0.89
1586	0.92	0.9
1587	0.85	0.88
1588	0.88	0.88
1589	0.88	0.88
1590	0.95	0.91
1591	0.89	0.9
1592	0.93	0.91
1593	0.88	0.9
1594	0.87	0.88
1595	0.84	0.86
1596	0.96	0.91
1597	0.92	0.92
1598	0.86	0.89
1599	0.94	0.91
1600	0.86	0.89
1601	0.92	0.9
1602	0.83	0.86
1603	0.91	0.89
1604	0.87	0.88
1605	0.95	0.91
1606	0.95	0.93
1607	0.92	0.93
1608	0.9	0.92
1609	0.96	0.94
1610	0.93	0.94
1611	0.84	0.89
1612	0.88	0.89
1613	0.92	0.9
1614	0.95	0.93
1615	0.97	0.95
1616	0.94	0.95
1617	0.82	0.88
1618	0.97	0.93
1619	0.97	0.95
1620	0.85	0.9
1621	0.87	0.89
1622	0.98	0.93
1623	0.91	0.92
1624	0.86	0.89
1625	0.96	0.92
1626	0.89	0.91
1627	0.88	0.89
1628	0.91	0.9
1629	0.85	0.88
1630	0.86	0.87
1631	0.95	0.91
1632	0.85	0.88
1633	0.89	0.89
1634	0.94	0.91
1635	0.96	0.93
1636	0.94	0.94
1637	0.96	0.95
1638	0.91	0.93
1639	0.9	0.92
1640	0.91	0.91
1641	0.9	0.91
1642	0.93	0.92
1643	0.95	0.94
1644	0.93	0.93
1645	0.94	0.94
1646	0.89	0.91
1647	0.95	0.93
1648	0.9	0.92
1649	0.93	0.92
1650	0.86	0.89
1651	0.9	0.89
1652	0.85	0.87
1653	0.87	0.87
1654	0.92	0.9
1655	0.93	0.91
1656	0.89	0.9
1657	0.96	0.93
1658	0.86	0.89
1659	0.9	0.9
1660	0.91	0.91
1661	0.89	0.9
1662	0.96	0.93
1663	0.85	0.89
1664	0.87	0.88
1665	0.94	0.91
1666	0.88	0.9
1667	0.9	0.9
1668	0.92	0.91
1669	0.91	0.91
1670	0.84	0.87
1671	0.91	0.89
1672	0.96	0.92
1673	0.92	0.92
1674	0.93	0.93
1675	0.94	0.93
1676	0.89	0.91
1677	0.91	0.91
1678	0.87	0.89
1679	0.96	0.93
1680	0.89	0.91
1681	0.97	0.94
1682	0.96	0.95
1683	0.93	0.94
1684	0.93	0.93
1685	0.84	0.89
1686	0.97	0.93
1687	0.89	0.91
1688	0.93	0.92
1689	0.92	0.92
1690	0.91	0.91
1691	0.9	0.91
1692	0.95	0.93
1693	0.94	0.94
1694	0.98	0.96
1695	0.92	0.94
1696	0.92	0.93
1697	0.96	0.94
1698	0.98	0.96
1699	0.9	0.93
1700	0.82	0.87
1701	0.88	0.88
1702	0.89	0.88
1703	0.96	0.92
1704	0.86	0.89
1705	0.89	0.89
1706	0.89	0.89
1707	0.91	0.9
1708	0.91	0.9
1709	0.96	0.93
1710	0.91	0.92
1711	0.89	0.91
1712	0.87	0.89
1713	0.98	0.93
1714	0.9	0.92
1715	0.93	0.93
1716	0.92	0.92
1717	0.87	0.9
1718	0.89	0.89
1719	0.9	0.9
1720	0.92	0.91
1721	0.94	0.92
1722	0.93	0.92
1723	0.95	0.93
1724	0.86	0.9
1725	0.85	0.87
1726	0.97	0.92
1727	0.94	0.93
1728	0.95	0.94
1729	0.86	0.9
1730	0.91	0.9
1731	0.93	0.92
1732	0.9	0.91
1733	0.92	0.92
1734	0.94	0.93
1735	0.9	0.91
1736	0.96	0.94
1737	0.86	0.9
1738	0.81	0.85
1739	0.95	0.9
1740	0.93	0.92
1741	0.89	0.9
1742	0.89	0.9
1743	0.96	0.93
1744	0.94	0.93
1745	0.92	0.93
1746	0.89	0.91
1747	0.93	0.92
1748	0.8	0.86
1749	0.96	0.91
1750	0.97	0.94
1751	0.9	0.92
1752	0.92	0.92
1753	0.92	0.92
1754	0.92	0.92
1755	0.88	0.9
1756	0.91	0.91
1757	0.96	0.93
1758	0.94	0.94
1759	0.95	0.94
1760	0.93	0.94
1761	0.91	0.92
1762	0.89	0.91
1763	0.91	0.91
1764	0.91	0.91
1765	0.95	0.93
1766	0.87	0.9
1767	0.93	0.91
1768	0.9	0.91
1769	0.93	0.92
1770	0.91	0.92
1771	0.95	0.93
1772	0.97	0.95
1773	0.93	0.94
1774	0.86	0.9
1775	0.89	0.89
1776	0.9	0.9
1777	0.92	0.91
1778	0.94	0.92
1779	0.87	0.9
1780	0.93	0.91
1781	0.86	0.89
1782	0.95	0.92
1783	0.86	0.89
1784	0.87	0.88
1785	0.95	0.92
1786	0.95	0.93
1787	0.94	0.94
1788	0.95	0.94
1789	0.9	0.92
1790	0.92	0.92
1791	0.89	0.91
1792	0.85	0.88
1793	0.95	0.91
1794	0.86	0.88
1795	0.83	0.86
1796	0.98	0.92
1797	0.87	0.9
1798	0.92	0.91
1799	0.89	0.9
1800	0.93	0.92
1801	0.88	0.9
1802	0.93	0.92
1803	0.86	0.89
1804	0.94	0.91
1805	0.92	0.91
1806	0.86	0.89
1807	0.94	0.91
1808	0.9	0.91
1809	0.86	0.89
1810	0.92	0.9
1811	0.93	0.92
1812	0.88	0.9
1813	0.93	0.92
1814	0.89	0.91
1815	0.86	0.88
1816	0.92	0.9
1817	0.92	0.91
1818	0.96	0.94
1819	0.85	0.89
1820	0.94	0.92
1821	0.92	0.92
1822	0.95	0.93
1823	0.94	0.94
1824	0.84	0.89
1825	0.95	0.92
1826	0.93	0.92
1827	0.91	0.92
1828	0.94	0.93
1829	0.88	0.9
1830	0.88	0.89
1831	0.92	0.91
1832	0.98	0.94
1833	0.94	0.94
1834	0.96	0.95
1835	0.93	0.94
1836	0.87	0.9
1837	0.91	0.91
1838	0.91	0.91
1839	0.91	0.91
1840	0.93	0.92
1841	0.95	0.93
1842	0.96	0.95
1843	0.93	0.94
1844	0.84	0.89
1845	0.93	0.91
1846	0.92	0.91
1847	0.84	0.88
1848	0.9	0.89
1849	0.84	0.86
1850	0.9	0.88
1851	0.88	0.88
1852	0.94	0.91
1853	0.98	0.95
1854	0.85	0.9
1855	0.95	0.92
1856	0.91	0.92
1857	0.95	0.94
1858	0.94	0.94
1859	0.87	0.9
1860	0.93	0.91
1861	0.9	0.91
1862	0.93	0.92
1863	0.86	0.89
1864	0.93	0.91
1865	0.91	0.91
1866	0.96	0.93
1867	0.87	0.9
1868	0.95	0.93
1869	0.89	0.91
1870	0.94	0.92
1871	0.97	0.95
1872	0.89	0.92
1873	0.88	0.9
1874	0.83	0.86
1875	0.94	0.9
1876	0.87	0.89
1877	0.88	0.88
1878	0.89	0.89
1879	0.93	0.91
1880	0.88	0.89
1881	0.86	0.88
1882	0.97	0.92
1883	0.87	0.9
1884	0.87	0.88
1885	0.95	0.92
1886	0.92	0.92
1887	0.97	0.94
1888	0.88	0.91
1889	0.9	0.91
1890	0.9	0.91
1891	0.96	0.93
1892	0.95	0.94
1893	0.93	0.94
1894	0.92	0.93
1895	0.91	0.92
1896	0.92	0.92
1897	0.89	0.91
1898	0.94	0.92
1899	0.93	0.93
1900	0.9	0.92
1901	0.9	0.91
1902	0.97	0.94
1903	0.86	0.9
1904	0.86	0.88
1905	0.85	0.87
1906	0.95	0.91
1907	0.85	0.88
1908	0.92	0.9
1909	0.95	0.92
1910	0.91	0.92
1911	0.96	0.94
1912	0.9	0.92
1913	0.97	0.95
1914	0.95	0.95
1915	0.94	0.94
1916	0.88	0.91
1917	0.94	0.93
1918	0.85	0.89
1919	0.86	0.88
1920	0.92	0.9
1921	0.85	0.87
1922	0.94	0.91
1923	0.95	0.93
1924	0.94	0.93
1925	0.93	0.93
1926	0.96	0.94
1927	0.93	0.94
1928	0.95	0.94
1929	0.91	0.93
1930	0.85	0.89
1931	0.91	0.9
1932	0.92	0.91
1933	0.91	0.91
1934	0.92	0.92
1935	0.95	0.93
1936	0.93	0.93
1937	0.96	0.94
1938	0.84	0.89
1939	0.93	0.91
1940	0.88	0.89
1941	0.91	0.9
1942	0.87	0.88
1943	0.92	0.9
1944	0.92	0.91
1945	0.96	0.94
1946	0.95	0.94
1947	0.88	0.91
1948	0.89	0.9
1949	0.88	0.89
1950	0.88	0.88
1951	0.94	0.91
1952	0.94	0.93
1953	0.94	0.93
1954	0.93	0.93
1955	0.91	0.92
1956	0.89	0.9
1957	0.87	0.89
1958	0.96	0.92
1959	0.84	0.88
1960	0.95	0.91
1961	0.92	0.92
1962	0.86	0.89
1963	0.89	0.89
1964	0.89	0.89
1965	0.96	0.93
1966	0.89	0.91
1967	0.93	0.92
1968	0.85	0.89
1969	0.89	0.89
1970	0.91	0.9
1971	0.95	0.92
1972	0.9	0.91
1973	0.92	0.92
1974	0.85	0.88
1975	0.94	0.91
1976	0.9	0.91
1977	0.94	0.93
1978	0.88	0.9
1979	0.93	0.92
1980	0.95	0.93
1981	0.95	0.94
1982	0.86	0.9
1983	0.84	0.87
1984	0.91	0.89
1985	0.9	0.9
1986	0.88	0.89
1987	0.93	0.91
1988	0.93	0.92
1989	0.85	0.89
1990	0.93	0.91
1991	0.96	0.93
1992	0.85	0.89
1993	0.92	0.9
1994	0.9	0.9
1995	0.87	0.89
1996	0.87	0.88
1997	0.9	0.89
1998	0.87	0.88
1999	0.93	0.9
2000	0.94	0.92
2001	0.92	0.92
2002	0.91	0.92
2003	0.93	0.92
2004	0.9	0.91
2005	0.89	0.9
2006	0.86	0.88
2007	0.95	0.92
2008	0.91	0.91
2009	0.93	0.92
2010	0.85	0.89
2011	0.9	0.89
2012	0.96	0.93
2013	0.94	0.93
2014	0.91	0.92
2015	0.89	0.91
2016	0.92	0.91
2017	0.88	0.89
2018	0.91	0.9
2019	0.91	0.91
2020	0.96	0.93
2021	0.94	0.94
2022	0.93	0.93
2023	0.93	0.93
2024	0.95	0.94
2025	0.89	0.91
2026	0.91	0.91
2027	0.97	0.94
2028	0.93	0.94
2029	0.94	0.94
2030	0.85	0.89
2031	0.96	0.93
2032	0.95	0.94
2033	0.94	0.94
2034	0.92	0.93
2035	0.96	0.94
2036	0.92	0.93
2037	0.9	0.92
2038	0.93	0.92
2039	0.96	0.94
2040	0.87	0.91
2041	0.89	0.9
2042	0.91	0.9
2043	0.9	0.9
2044	0.89	0.9
2045	0.89	0.9
2046	0.88	0.89
2047	0.88	0.89
2048	0.91	0.9
2049	0.85	0.87
2050	0.85	0.86
2051	0.95	0.91
2052	0.89	0.9
2053	0.88	0.89
2054	0.92	0.9
2055	0.93	0.92
2056	0.92	0.92
2057	0.86	0.89
2058	0.93	0.91
2059	0.9	0.9
2060	0.94	0.92
2061	0.96	0.94
2062	0.94	0.94
2063	0.85	0.9
2064	0.91	0.9
2065	0.92	0.91
2066	0.94	0.93
2067	0.84	0.89
2068	0.85	0.87
2069	0.86	0.86
2070	0.87	0.87
2071	0.96	0.91
2072	0.94	0.92
2073	0.88	0.9
2074	0.87	0.88
2075	0.89	0.89
2076	0.95	0.92
2077	0.91	0.91
2078	0.88	0.9
2079	0.89	0.89
2080	0.95	0.92
2081	0.95	0.94
2082	0.96	0.95
2083	0.93	0.94
2084	0.9	0.92
2085	0.94	0.93
2086	0.95	0.94
2087	0.9	0.92
2088	0.9	0.91
2089	0.88	0.9
2090	0.98	0.94
2091	0.93	0.94
2092	0.93	0.93
2093	0.95	0.94
2094	0.93	0.93
2095	0.93	0.93
2096	0.94	0.94
2097	0.96	0.95
2098	0.9	0.92
2099	0.97	0.95
2100	0.93	0.94
2101	0.88	0.91
2102	0.91	0.91
2103	0.92	0.92
2104	0.87	0.89
2105	0.89	0.89
2106	0.9	0.9
2107	0.9	0.9
2108	0.94	0.92
2109	0.89	0.91
2110	0.91	0.91
2111	0.91	0.91
2112	0.91	0.91
2113	0.88	0.89
2114	0.87	0.88
2115	0.94	0.91
2116	0.93	0.92
2117	0.92	0.92
2118	0.88	0.9
2119	0.91	0.91
2120	0.92	0.91
2121	0.89	0.9
2122	0.95	0.93
2123	0.92	0.92
2124	0.96	0.94
2125	0.88	0.91
2126	0.91	0.91
2127	0.87	0.89
2128	0.85	0.87
2129	0.93	0.9
2130	0.92	0.91
2131	0.9	0.9
2132	0.9	0.9
2133	0.91	0.9
2134	0.82	0.86
2135	0.91	0.89
2136	0.89	0.89
2137	0.89	0.89
2138	0.95	0.92
2139	0.9	0.91
2140	0.94	0.93
2141	0.87	0.9
2142	0.91	0.9
2143	0.93	0.92
2144	0.84	0.88
2145	0.9	0.89
2146	0.86	0.88
2147	0.87	0.87
2148	0.88	0.87
2149	0.93	0.9
2150	0.86	0.88
2151	0.92	0.9
2152	0.96	0.93
2153	0.9	0.91
2154	0.96	0.94
2155	0.91	0.92
2156	0.96	0.94
2157	0.91	0.93
2158	0.82	0.87
2159	0.94	0.91
2160	0.9	0.9
2161	0.9	0.9
2162	0.87	0.89
2163	0.91	0.9
2164	0.91	0.9
2165	0.93	0.91
2166	0.88	0.9
2167	0.91	0.9
2168	0.85	0.88
2169	0.9	0.89
2170	0.96	0.93
2171	0.91	0.92
2172	0.88	0.9
2173	0.89	0.9
2174	0.94	0.92
2175	0.94	0.93
2176	0.95	0.94
2177	0.91	0.93
2178	0.89	0.91
2179	0.83	0.87
2180	0.92	0.89
2181	0.89	0.89
2182	0.93	0.91
2183	0.89	0.9
2184	0.89	0.89
2185	0.9	0.9
2186	0.89	0.89
2187	0.88	0.89
2188	0.95	0.92
2189	0.87	0.9
2190	0.9	0.9
2191	0.92	0.91
2192	0.95	0.93
2193	0.82	0.88
2194	0.91	0.89
2195	0.94	0.92
2196	0.9	0.91
2197	0.89	0.9
2198	0.89	0.9
2199	0.94	0.92
2200	0.89	0.91
2201	0.85	0.88
2202	0.86	0.87
2203	0.87	0.87
2204	0.87	0.87
2205	0.81	0.84
2206	0.95	0.89
2207	0.9	0.9
2208	0.9	0.9
2209	0.89	0.89
2210	0.94	0.92
2211	0.92	0.92
2212	0.86	0.89
2213	0.9	0.9
2214	0.94	0.92
2215	0.89	0.9
2216	0.94	0.92
2217	0.91	0.92
2218	0.92	0.92
2219	0.9	0.91
2220	0.91	0.91
2221	0.94	0.93
2222	0.89	0.91
2223	0.9	0.9
2224	0.88	0.89
2225	0.92	0.91
2226	0.89	0.9
2227	0.91	0.9
2228	0.92	0.91
2229	0.93	0.92
2230	0.86	0.89
2231	0.87	0.88
2232	0.85	0.87
2233	0.9	0.89
2234	0.85	0.87
2235	0.93	0.9
2236	0.85	0.88
2237	0.89	0.88
2238	0.89	0.89
2239	0.96	0.92
2240	0.93	0.93
2241	0.92	0.92
2242	0.96	0.94
2243	0.91	0.93
2244	0.93	0.93
2245	0.94	0.93
2246	0.9	0.92
2247	0.94	0.93
2248	0.88	0.91
2249	0.92	0.91
2250	0.87	0.89
2251	0.88	0.89
2252	0.95	0.92
2253	0.9	0.91
2254	0.88	0.9
2255	0.84	0.87
2256	0.95	0.91
2257	0.88	0.89
2258	0.91	0.9
2259	0.95	0.92
2260	0.87	0.9
2261	0.86	0.88
2262	0.9	0.89
2263	0.89	0.89
2264	0.91	0.9
2265	0.85	0.87
2266	0.87	0.87
2267	0.88	0.88
2268	0.92	0.9
2269	0.96	0.93
2270	0.86	0.89
2271	0.85	0.87
2272	0.95	0.91
2273	0.92	0.92
2274	0.84	0.88
2275	0.92	0.9
2276	0.91	0.91
2277	0.94	0.92
2278	0.93	0.92
2279	0.94	0.93
2280	0.89	0.91
2281	0.84	0.88
2282	0.88	0.88
2283	0.9	0.89
2284	0.91	0.9
2285	0.94	0.92
2286	0.93	0.92
2287	0.94	0.93
2288	0.87	0.9
2289	0.93	0.92
2290	0.93	0.92
2291	0.85	0.89
2292	0.86	0.88
2293	0.92	0.9
2294	0.92	0.91
2295	0.89	0.9
2296	0.92	0.91
2297	0.83	0.87
2298	0.91	0.89
2299	0.92	0.91
2300	0.95	0.93
2301	0.96	0.94
2302	0.85	0.9
2303	0.94	0.92
2304	0.88	0.9
2305	0.87	0.89
2306	0.94	0.91
2307	0.88	0.9
2308	0.89	0.89
2309	0.9	0.9
2310	0.82	0.86
2311	0.86	0.86
2312	0.97	0.92
2313	0.83	0.87
2314	0.94	0.91
2315	0.92	0.91
2316	0.92	0.92
2317	0.93	0.93
2318	0.88	0.9
2319	0.92	0.91
2320	0.95	0.93
2321	0.81	0.87
2322	0.97	0.92
2323	0.86	0.89
2324	0.94	0.92
2325	0.98	0.95
2326	0.9	0.93
2327	0.95	0.94
2328	0.83	0.88
2329	0.83	0.86
2330	0.92	0.89
2331	0.85	0.87
2332	0.91	0.89
2333	0.92	0.9
2334	0.92	0.91
2335	0.95	0.93
2336	0.94	0.94
2337	0.88	0.91
2338	0.95	0.93
2339	0.98	0.96
2340	0.9	0.93
2341	0.87	0.9
2342	0.84	0.87
2343	0.91	0.89
2344	0.9	0.9
2345	0.94	0.92
2346	0.9	0.91
2347	0.86	0.88
2348	0.91	0.9
2349	0.87	0.89
2350	0.97	0.93
2351	0.84	0.88
2352	0.88	0.88
2353	0.92	0.9
2354	0.87	0.88
2355	0.85	0.87
2356	0.96	0.91
2357	0.9	0.91
2358	0.79	0.85
2359	0.9	0.88
2360	0.9	0.89
2361	0.89	0.89
2362	0.87	0.88
2363	0.86	0.87
2364	0.95	0.91
2365	0.89	0.9
2366	0.83	0.87
2367	0.95	0.91
2368	0.95	0.93
2369	0.95	0.94
2370	0.9	0.92
2371	0.92	0.92
2372	0.83	0.88
2373	0.88	0.88
2374	0.89	0.89
2375	0.88	0.88
2376	0.88	0.88
2377	0.91	0.89
2378	0.93	0.91
2379	0.97	0.94
2380	0.9	0.92
2381	0.91	0.92
2382	0.95	0.93
2383	0.92	0.93
2384	0.92	0.93
2385	0.87	0.9
2386	0.84	0.87
2387	0.91	0.89
2388	0.93	0.91
2389	0.89	0.9
2390	0.88	0.89
2391	0.91	0.9
2392	0.96	0.93
2393	0.89	0.91
2394	0.94	0.92
2395	0.86	0.89
2396	0.89	0.89
2397	0.93	0.91
2398	0.9	0.91
2399	0.91	0.91
2400	0.91	0.91
2401	0.88	0.9
2402	0.91	0.9
2403	0.91	0.9
2404	0.92	0.91
2405	0.96	0.94
2406	0.85	0.89
2407	0.95	0.92
2408	0.91	0.92
2409	0.92	0.92
2410	0.85	0.89
2411	0.83	0.86
2412	0.96	0.91
2413	0.85	0.88
2414	0.91	0.89
2415	0.89	0.89
2416	0.87	0.88
2417	0.89	0.89
2418	0.96	0.92
2419	0.87	0.9
2420	0.94	0.92
2421	0.84	0.88
2422	0.9	0.89
2423	0.92	0.9
2424	0.87	0.89
2425	0.97	0.93
2426	0.9	0.92
2427	0.86	0.89
2428	0.91	0.9
2429	0.83	0.87
2430	0.91	0.89
2431	0.92	0.91
2432	0.91	0.91
2433	0.91	0.91
2434	0.91	0.91
2435	0.88	0.89
2436	0.94	0.91
2437	0.9	0.91
2438	0.94	0.92
2439	0.96	0.94
2440	0.91	0.93
2441	0.94	0.94
2442	0.88	0.91
2443	0.83	0.87
2444	0.94	0.91
2445	0.89	0.9
2446	0.93	0.91
2447	0.92	0.92
2448	0.89	0.9
2449	0.92	0.91
2450	0.91	0.91
2451	0.93	0.92
2452	0.86	0.89
2453	0.88	0.89
2454	0.94	0.91
2455	0.92	0.92
2456	0.91	0.91
2457	0.94	0.92
2458	0.9	0.91
2459	0.95	0.93
2460	0.91	0.92
2461	0.91	0.92
2462	0.86	0.89
2463	0.88	0.88
2464	0.95	0.92
2465	0.88	0.9
2466	0.96	0.93
2467	0.94	0.94
2468	0.87	0.91
2469	0.9	0.9
2470	0.85	0.87
2471	0.92	0.9
2472	0.96	0.93
2473	0.88	0.91
2474	0.84	0.87
2475	0.95	0.91
2476	0.93	0.92
2477	0.91	0.91
2478	0.94	0.93
2479	0.94	0.93
2480	0.85	0.89
2481	0.94	0.92
2482	0.97	0.94
2483	0.85	0.9
2484	0.94	0.92
2485	0.93	0.92
2486	0.93	0.93
2487	0.9	0.91
2488	0.89	0.9
2489	0.95	0.93
2490	0.98	0.95
2491	0.91	0.93
2492	0.9	0.92
2493	0.86	0.89
2494	0.89	0.89
2495	0.86	0.87
2496	0.89	0.88
2497	0.81	0.85
2498	0.91	0.88
2499	0.95	0.91
2500	0.94	0.93
2501	0.87	0.9
2502	0.93	0.92
2503	0.95	0.93
2504	0.94	0.94
2505	0.93	0.93
2506	0.93	0.93
2507	0.87	0.9
2508	0.84	0.87
2509	0.9	0.88
2510	0.95	0.92
2511	0.86	0.89
2512	0.91	0.9
2513	0.92	0.91
2514	0.84	0.88
2515	0.9	0.89
2516	0.89	0.89
2517	0.89	0.89
2518	0.83	0.86
2519	0.85	0.86
2520	0.89	0.87
2521	0.94	0.91
2522	0.91	0.91
2523	0.93	0.92
2524	0.85	0.88
2525	0.86	0.87
2526	0.95	0.91
2527	0.91	0.91
2528	0.94	0.93
2529	0.93	0.93
2530	0.95	0.94
2531	0.86	0.9
2532	0.92	0.91
2533	0.93	0.92
2534	0.94	0.93
2535	0.91	0.92
2536	0.9	0.91
2537	0.98	0.95
2538	0.8	0.87
2539	0.9	0.89
2540	0.94	0.92
2541	0.97	0.94
2542	0.92	0.93
2543	0.92	0.93
2544	0.95	0.94
2545	0.9	0.92
2546	0.88	0.9
2547	0.89	0.89
2548	0.9	0.9
2549	0.93	0.92
2550	0.91	0.91
2551	0.91	0.91
2552	0.94	0.92
2553	0.95	0.94
2554	0.95	0.94
2555	0.94	0.94
2556	0.94	0.94
2557	0.85	0.9
2558	0.9	0.9
2559	0.84	0.87
2560	0.94	0.9
2561	0.93	0.92
2562	0.94	0.93
2563	0.92	0.92
2564	0.93	0.93
2565	0.93	0.93
2566	0.89	0.91
2567	0.85	0.88
2568	0.91	0.9
2569	0.92	0.91
2570	0.84	0.87
2571	0.93	0.9
2572	0.95	0.93
2573	0.92	0.93
2574	0.94	0.93
2575	0.89	0.91
2576	0.86	0.89
2577	0.88	0.88
2578	0.88	0.88
2579	0.93	0.9
2580	0.89	0.9
2581	0.84	0.87
2582	0.93	0.9
2583	0.91	0.91
2584	0.93	0.92
2585	0.96	0.94
2586	0.95	0.94
2587	0.93	0.93
2588	0.95	0.94
2589	0.85	0.89
2590	0.85	0.87
2591	0.96	0.91
2592	0.87	0.89
2593	0.84	0.87
2594	0.9	0.89
2595	0.87	0.88
2596	0.96	0.92
2597	0.91	0.92
2598	0.92	0.92
2599	0.84	0.88
2600	0.88	0.88
2601	0.86	0.87
2602	0.92	0.9
2603	0.91	0.9
2604	0.9	0.9
2605	0.86	0.88
2606	0.96	0.92
2607	0.9	0.91
2608	0.87	0.89
2609	0.93	0.91
2610	0.93	0.92
2611	0.96	0.94
2612	0.94	0.94
2613	0.92	0.93
2614	0.92	0.93
2615	0.86	0.9
