..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14636.960000
Trial#	Reward	Avg_Reward
1350	0.9	0.91
1351	0.88	0.9
1352	0.91	0.91
1353	0.93	0.92
1354	0.92	0.92
1355	0.92	0.92
1356	0.84	0.88
1357	0.9	0.89
1358	0.91	0.9
1359	0.9	0.9
1360	0.9	0.9
1361	0.88	0.89
1362	0.9	0.89
1363	0.89	0.89
1364	0.89	0.89
1365	0.97	0.93
1366	0.93	0.93
1367	0.93	0.93
1368	0.9	0.92
1369	0.95	0.93
1370	0.9	0.92
1371	0.92	0.92
1372	0.91	0.91
1373	0.88	0.9
1374	0.92	0.91
1375	0.9	0.9
1376	0.93	0.91
1377	0.82	0.87
1378	0.96	0.91
1379	0.92	0.92
1380	0.89	0.9
1381	0.89	0.89
1382	0.87	0.88
1383	0.84	0.86
1384	0.95	0.9
1385	0.91	0.91
1386	0.91	0.91
1387	0.9	0.9
1388	0.86	0.88
1389	0.95	0.92
1390	0.95	0.93
1391	0.92	0.93
1392	0.92	0.92
1393	0.92	0.92
1394	0.89	0.91
1395	0.9	0.9
1396	0.93	0.92
1397	0.89	0.9
1398	0.88	0.89
1399	0.87	0.88
1400	0.96	0.92
1401	0.95	0.94
1402	0.85	0.89
1403	0.91	0.9
1404	0.86	0.88
1405	0.92	0.9
1406	0.84	0.87
1407	0.82	0.84
1408	0.9	0.87
1409	0.86	0.86
1410	0.88	0.87
1411	0.9	0.89
1412	0.87	0.88
1413	0.86	0.87
1414	0.89	0.88
1415	0.96	0.92
1416	0.88	0.9
1417	0.9	0.9
1418	0.86	0.88
1419	0.86	0.87
1420	0.9	0.89
1421	0.9	0.89
1422	0.89	0.89
1423	0.97	0.93
1424	0.83	0.88
1425	0.86	0.87
1426	0.91	0.89
1427	0.89	0.89
1428	0.93	0.91
1429	0.89	0.9
1430	0.95	0.92
1431	0.91	0.92
1432	0.91	0.91
1433	0.96	0.94
1434	0.94	0.94
1435	0.9	0.92
1436	0.91	0.91
1437	0.94	0.93
1438	0.88	0.9
1439	0.89	0.89
1440	0.9	0.9
1441	0.94	0.92
1442	0.9	0.91
1443	0.94	0.93
1444	0.87	0.9
1445	0.98	0.94
1446	0.92	0.93
1447	0.89	0.91
1448	0.93	0.92
1449	0.89	0.9
1450	0.96	0.93
1451	0.97	0.95
1452	0.88	0.91
1453	0.91	0.91
1454	0.94	0.93
1455	0.97	0.95
1456	0.9	0.92
1457	0.84	0.88
1458	0.96	0.92
1459	0.89	0.91
1460	0.9	0.9
1461	0.88	0.89
1462	0.91	0.9
1463	0.92	0.91
1464	0.87	0.89
1465	0.94	0.91
1466	0.92	0.92
1467	0.92	0.92
1468	0.83	0.88
1469	0.93	0.9
1470	0.91	0.91
1471	0.88	0.89
1472	0.87	0.88
1473	0.91	0.89
1474	0.96	0.92
1475	0.95	0.94
1476	0.88	0.91
1477	0.91	0.91
1478	0.94	0.93
1479	0.89	0.91
1480	0.91	0.91
1481	0.89	0.9
1482	0.88	0.89
1483	0.94	0.91
1484	0.9	0.91
1485	0.91	0.91
1486	0.92	0.92
1487	0.91	0.91
1488	0.9	0.91
1489	0.97	0.94
1490	0.96	0.95
1491	0.83	0.89
1492	0.92	0.9
1493	0.88	0.89
1494	0.93	0.91
1495	0.87	0.89
1496	0.9	0.9
1497	0.94	0.92
1498	0.94	0.93
1499	0.91	0.92
1500	0.9	0.91
1501	0.93	0.92
1502	0.86	0.89
1503	0.92	0.91
1504	0.86	0.88
1505	0.86	0.87
1506	0.85	0.86
1507	0.94	0.9
1508	0.92	0.91
1509	0.91	0.91
1510	0.88	0.9
1511	0.95	0.92
1512	0.93	0.92
1513	0.91	0.92
1514	0.9	0.91
1515	0.93	0.92
1516	0.92	0.92
1517	0.84	0.88
1518	0.88	0.88
1519	0.96	0.92
1520	0.88	0.9
1521	0.93	0.91
1522	0.93	0.92
1523	0.88	0.9
1524	0.95	0.92
1525	0.87	0.9
1526	0.86	0.88
1527	0.94	0.91
1528	0.94	0.92
1529	0.96	0.94
1530	0.9	0.92
1531	0.88	0.9
1532	0.95	0.92
1533	0.9	0.91
1534	0.92	0.92
1535	0.9	0.91
1536	0.95	0.93
1537	0.95	0.94
1538	0.92	0.93
1539	0.92	0.93
1540	0.87	0.9
1541	0.93	0.91
1542	0.94	0.93
1543	0.9	0.91
1544	0.88	0.9
1545	0.98	0.94
1546	0.94	0.94
1547	0.9	0.92
1548	0.93	0.92
1549	0.97	0.95
1550	0.96	0.95
1551	0.93	0.94
1552	0.85	0.9
1553	0.93	0.91
1554	0.97	0.94
1555	0.89	0.91
1556	0.91	0.91
1557	0.9	0.91
1558	0.91	0.91
1559	0.92	0.92
1560	0.97	0.94
1561	0.87	0.91
1562	0.92	0.91
1563	0.81	0.86
1564	0.93	0.9
1565	0.93	0.91
1566	0.85	0.88
1567	0.89	0.89
1568	0.91	0.9
1569	0.87	0.89
1570	0.92	0.9
1571	0.94	0.92
1572	0.88	0.9
1573	0.93	0.92
1574	0.94	0.93
1575	0.88	0.9
1576	0.92	0.91
1577	0.95	0.93
1578	0.97	0.95
1579	0.96	0.96
1580	0.88	0.92
1581	0.97	0.95
1582	0.93	0.94
1583	0.93	0.93
1584	0.92	0.92
1585	0.91	0.92
1586	0.9	0.91
1587	0.89	0.9
1588	0.9	0.9
1589	0.92	0.91
1590	0.92	0.91
1591	0.91	0.91
1592	0.9	0.91
1593	0.92	0.91
1594	0.88	0.9
1595	0.92	0.91
1596	0.93	0.92
1597	0.92	0.92
1598	0.89	0.9
1599	0.86	0.88
1600	0.9	0.89
1601	0.96	0.93
1602	0.92	0.92
1603	0.93	0.93
1604	0.92	0.93
1605	0.93	0.93
1606	0.89	0.91
1607	0.87	0.89
1608	0.92	0.9
1609	0.92	0.91
1610	0.87	0.89
1611	0.91	0.9
1612	0.87	0.89
1613	0.89	0.89
1614	0.92	0.9
1615	0.87	0.89
1616	0.91	0.9
1617	0.96	0.93
1618	0.91	0.92
1619	0.95	0.94
1620	0.89	0.91
1621	0.94	0.93
1622	0.85	0.89
1623	0.89	0.89
1624	0.91	0.9
1625	0.91	0.9
1626	0.93	0.92
1627	0.85	0.88
1628	0.9	0.89
1629	0.94	0.92
1630	0.91	0.91
1631	0.93	0.92
1632	0.91	0.92
1633	0.88	0.9
1634	0.92	0.91
1635	0.9	0.91
1636	0.93	0.92
1637	0.89	0.9
1638	0.96	0.93
1639	0.96	0.95
1640	0.92	0.93
1641	0.95	0.94
1642	0.97	0.95
1643	0.92	0.94
1644	0.89	0.92
1645	0.95	0.93
1646	0.94	0.93
1647	0.94	0.94
1648	0.85	0.89
1649	0.9	0.9
1650	0.85	0.88
1651	0.91	0.89
1652	0.91	0.9
1653	0.89	0.89
1654	0.95	0.92
1655	0.93	0.93
1656	0.87	0.9
1657	0.88	0.89
1658	0.91	0.9
1659	0.94	0.92
1660	0.9	0.91
1661	0.91	0.91
1662	0.92	0.91
1663	0.94	0.93
1664	0.95	0.94
1665	0.89	0.92
1666	0.89	0.9
1667	0.93	0.92
1668	0.91	0.91
1669	0.91	0.91
1670	0.89	0.9
1671	0.96	0.93
1672	0.88	0.9
1673	0.86	0.88
1674	0.91	0.9
1675	0.93	0.91
1676	0.84	0.88
1677	0.95	0.91
1678	0.92	0.92
1679	0.94	0.93
1680	0.9	0.91
1681	0.92	0.91
1682	0.87	0.89
1683	0.87	0.88
1684	0.87	0.88
1685	0.93	0.9
1686	0.86	0.88
1687	0.98	0.93
1688	0.9	0.92
1689	0.96	0.94
1690	0.87	0.9
1691	0.88	0.89
1692	0.92	0.91
1693	0.93	0.92
1694	0.95	0.93
1695	0.89	0.91
1696	0.88	0.9
1697	0.97	0.93
1698	0.88	0.91
1699	0.89	0.9
1700	0.91	0.9
1701	0.88	0.89
1702	0.91	0.9
1703	0.94	0.92
1704	0.93	0.92
1705	0.93	0.93
1706	0.92	0.92
1707	0.93	0.93
1708	0.92	0.93
1709	0.89	0.91
1710	0.93	0.92
1711	0.88	0.9
1712	0.91	0.9
1713	0.96	0.93
1714	0.87	0.9
1715	0.9	0.9
1716	0.9	0.9
1717	0.9	0.9
1718	0.85	0.88
1719	0.91	0.89
1720	0.92	0.9
1721	0.92	0.91
1722	0.88	0.9
1723	0.95	0.92
1724	0.89	0.91
1725	0.92	0.91
1726	0.95	0.93
1727	0.91	0.92
1728	0.94	0.93
1729	0.91	0.92
1730	0.91	0.92
1731	0.92	0.92
1732	0.97	0.94
1733	0.98	0.96
1734	0.93	0.94
1735	0.94	0.94
1736	0.93	0.94
1737	0.89	0.91
1738	0.92	0.92
1739	0.83	0.87
1740	0.96	0.92
1741	0.9	0.91
1742	0.94	0.92
1743	0.9	0.91
1744	0.88	0.9
1745	0.9	0.9
1746	0.94	0.92
1747	0.94	0.93
1748	0.89	0.91
1749	0.95	0.93
1750	0.91	0.92
1751	0.93	0.92
1752	0.96	0.94
1753	0.86	0.9
1754	0.91	0.9
1755	0.88	0.89
1756	0.96	0.93
1757	0.91	0.92
1758	0.87	0.89
1759	0.88	0.88
1760	0.92	0.9
1761	0.93	0.92
1762	0.87	0.9
1763	0.81	0.85
1764	0.9	0.88
1765	0.95	0.91
1766	0.88	0.9
1767	0.87	0.88
1768	0.98	0.93
1769	0.91	0.92
1770	0.9	0.91
1771	0.89	0.9
1772	0.89	0.89
1773	0.97	0.93
1774	0.94	0.94
1775	0.97	0.95
1776	0.9	0.93
1777	0.92	0.92
1778	0.99	0.96
1779	0.88	0.92
1780	0.92	0.92
1781	0.95	0.93
1782	0.93	0.93
1783	0.89	0.91
1784	0.93	0.92
1785	0.93	0.93
1786	0.94	0.93
1787	0.89	0.91
1788	0.92	0.92
1789	0.93	0.92
1790	0.97	0.95
1791	0.88	0.91
1792	0.9	0.91
1793	0.96	0.93
1794	0.89	0.91
1795	0.92	0.92
1796	0.96	0.94
1797	0.89	0.91
1798	0.95	0.93
1799	0.88	0.91
1800	0.89	0.9
1801	0.94	0.92
1802	0.95	0.93
1803	0.93	0.93
1804	0.96	0.95
1805	0.9	0.92
1806	0.98	0.95
1807	0.88	0.92
1808	0.95	0.93
1809	0.87	0.9
1810	0.9	0.9
1811	0.96	0.93
1812	0.93	0.93
1813	0.88	0.9
1814	0.95	0.93
1815	0.93	0.93
1816	0.97	0.95
1817	0.91	0.93
1818	0.86	0.89
1819	0.91	0.9
1820	0.89	0.9
1821	0.87	0.88
1822	0.88	0.88
1823	0.87	0.88
1824	0.9	0.89
1825	0.9	0.89
1826	0.86	0.88
1827	0.92	0.9
1828	0.95	0.92
1829	0.95	0.94
1830	0.93	0.94
1831	0.89	0.91
1832	0.91	0.91
1833	0.93	0.92
1834	0.91	0.92
1835	0.86	0.89
1836	0.85	0.87
1837	0.86	0.87
1838	0.97	0.92
1839	0.95	0.94
1840	0.94	0.94
1841	0.93	0.93
1842	0.93	0.93
1843	0.93	0.93
1844	0.84	0.88
1845	0.96	0.92
1846	0.83	0.87
1847	0.95	0.91
1848	0.93	0.92
1849	0.88	0.9
1850	0.93	0.91
1851	0.87	0.89
1852	0.97	0.93
1853	0.94	0.94
1854	0.96	0.95
1855	0.91	0.93
1856	0.87	0.9
1857	0.91	0.9
1858	0.95	0.92
1859	0.87	0.9
1860	0.84	0.87
1861	0.83	0.85
1862	0.87	0.86
1863	0.93	0.89
1864	0.85	0.87
1865	0.88	0.88
1866	0.91	0.89
1867	0.92	0.9
1868	0.9	0.9
1869	0.94	0.92
1870	0.94	0.93
1871	0.87	0.9
1872	0.93	0.91
1873	0.88	0.9
1874	0.91	0.9
1875	0.87	0.89
1876	0.96	0.92
1877	0.86	0.89
1878	0.98	0.94
1879	0.94	0.94
1880	0.93	0.93
1881	0.88	0.91
1882	0.97	0.94
1883	0.92	0.93
1884	0.92	0.92
1885	0.82	0.87
1886	0.94	0.91
1887	0.88	0.89
1888	0.81	0.85
1889	0.89	0.87
1890	0.87	0.87
1891	0.9	0.89
1892	0.91	0.9
1893	0.86	0.88
1894	0.89	0.88
1895	0.86	0.87
1896	0.95	0.91
1897	0.9	0.9
1898	0.88	0.89
1899	0.93	0.91
1900	0.89	0.9
1901	0.95	0.93
1902	0.94	0.93
1903	0.88	0.91
1904	0.91	0.91
1905	0.93	0.92
1906	0.91	0.91
1907	0.9	0.91
1908	0.95	0.93
1909	0.95	0.94
1910	0.91	0.93
1911	0.91	0.92
1912	0.91	0.92
1913	0.89	0.9
1914	0.88	0.89
1915	0.87	0.88
1916	0.94	0.91
1917	0.9	0.91
1918	0.87	0.89
1919	0.92	0.9
1920	0.93	0.92
1921	0.94	0.93
1922	0.86	0.9
1923	0.86	0.88
1924	0.96	0.92
1925	0.93	0.93
1926	0.92	0.92
1927	0.93	0.93
1928	0.93	0.93
1929	0.92	0.92
1930	0.95	0.94
1931	0.9	0.92
1932	0.93	0.92
1933	0.88	0.9
1934	0.89	0.9
1935	0.86	0.88
1936	0.85	0.87
1937	0.9	0.88
1938	0.94	0.91
1939	0.92	0.92
1940	0.93	0.93
1941	0.92	0.92
1942	0.93	0.93
1943	0.92	0.92
1944	0.9	0.91
1945	0.9	0.91
1946	0.94	0.92
1947	0.92	0.92
1948	0.95	0.94
1949	0.95	0.94
1950	0.88	0.91
1951	0.9	0.9
1952	0.91	0.91
1953	0.91	0.91
1954	0.84	0.88
1955	0.92	0.9
1956	0.84	0.87
1957	0.91	0.89
1958	0.89	0.89
1959	0.93	0.91
1960	0.96	0.93
1961	0.94	0.94
1962	0.91	0.93
1963	0.86	0.89
1964	0.92	0.91
1965	0.94	0.93
1966	0.95	0.94
1967	0.93	0.94
1968	0.87	0.9
1969	0.93	0.91
1970	0.94	0.92
1971	0.93	0.93
1972	0.88	0.9
1973	0.9	0.9
1974	0.91	0.91
1975	0.89	0.9
1976	0.95	0.93
1977	0.95	0.94
1978	0.91	0.92
1979	0.91	0.92
1980	0.9	0.91
1981	0.94	0.92
1982	0.93	0.93
1983	0.9	0.91
1984	0.93	0.92
1985	0.94	0.93
1986	0.88	0.91
1987	0.96	0.93
1988	0.91	0.92
1989	0.91	0.92
1990	0.89	0.91
1991	0.94	0.92
1992	0.88	0.9
1993	0.94	0.92
1994	0.92	0.92
1995	0.93	0.92
1996	0.93	0.93
1997	0.84	0.89
1998	0.95	0.92
1999	0.86	0.89
2000	0.89	0.89
2001	0.91	0.9
2002	0.87	0.88
2003	0.96	0.92
2004	0.87	0.89
2005	0.9	0.9
2006	0.96	0.93
2007	0.82	0.88
2008	0.91	0.89
2009	0.9	0.9
2010	0.91	0.9
2011	0.86	0.88
2012	0.95	0.92
2013	0.93	0.92
2014	0.91	0.92
2015	0.96	0.94
2016	0.88	0.91
2017	0.9	0.9
2018	0.87	0.89
2019	0.9	0.89
2020	0.96	0.92
2021	0.9	0.91
2022	0.88	0.9
2023	0.9	0.9
2024	0.95	0.92
2025	0.89	0.91
2026	0.94	0.92
2027	0.87	0.9
2028	0.92	0.91
2029	0.85	0.88
2030	0.85	0.87
2031	0.97	0.92
2032	0.92	0.92
2033	0.91	0.91
2034	0.91	0.91
2035	0.92	0.92
2036	0.9	0.91
2037	0.86	0.88
2038	0.89	0.89
2039	0.91	0.9
2040	0.87	0.89
2041	0.82	0.85
2042	0.87	0.86
2043	0.9	0.88
2044	0.97	0.93
2045	0.92	0.92
2046	0.9	0.91
2047	0.93	0.92
2048	0.96	0.94
2049	0.83	0.89
2050	0.84	0.86
2051	0.98	0.92
2052	0.96	0.94
2053	0.94	0.94
2054	0.92	0.93
2055	0.96	0.94
2056	0.87	0.9
2057	0.86	0.88
2058	0.91	0.89
2059	0.86	0.88
2060	0.87	0.88
2061	0.96	0.92
2062	0.84	0.88
2063	0.87	0.87
2064	0.87	0.87
2065	0.88	0.87
2066	0.86	0.87
2067	0.97	0.92
2068	0.87	0.89
2069	0.87	0.88
2070	0.9	0.89
2071	0.97	0.93
2072	0.97	0.95
2073	0.91	0.93
2074	0.93	0.93
2075	0.94	0.94
2076	0.89	0.91
2077	0.86	0.89
2078	0.88	0.88
2079	0.92	0.9
2080	0.93	0.92
2081	0.87	0.89
2082	0.89	0.89
2083	0.87	0.88
2084	0.88	0.88
2085	0.95	0.92
2086	0.91	0.91
2087	0.87	0.89
2088	0.91	0.9
2089	0.94	0.92
2090	0.88	0.9
2091	0.93	0.91
2092	0.9	0.91
2093	0.94	0.92
2094	0.86	0.89
2095	0.96	0.93
2096	0.89	0.91
2097	0.92	0.91
2098	0.92	0.92
2099	0.89	0.9
2100	0.98	0.94
2101	0.89	0.91
2102	0.94	0.93
2103	0.87	0.9
2104	0.88	0.89
2105	0.9	0.89
2106	0.92	0.91
2107	0.97	0.94
2108	0.89	0.91
2109	0.88	0.9
2110	0.92	0.91
2111	0.93	0.92
2112	0.86	0.89
2113	0.91	0.9
2114	0.89	0.9
2115	0.96	0.93
2116	0.89	0.91
2117	0.87	0.89
2118	0.88	0.88
2119	0.92	0.9
2120	0.96	0.93
2121	0.86	0.89
2122	0.94	0.92
2123	0.85	0.88
2124	0.92	0.9
2125	0.88	0.89
2126	0.92	0.9
2127	0.89	0.89
2128	0.9	0.9
2129	0.9	0.9
2130	0.97	0.93
2131	0.89	0.91
2132	0.85	0.88
2133	0.88	0.88
2134	0.94	0.91
2135	0.97	0.94
2136	0.9	0.92
2137	0.82	0.87
2138	0.92	0.9
2139	0.84	0.87
2140	0.98	0.92
2141	0.88	0.9
2142	0.92	0.91
2143	0.91	0.91
2144	0.89	0.9
2145	0.88	0.89
2146	0.92	0.9
2147	0.96	0.93
2148	0.92	0.92
2149	0.88	0.9
2150	0.92	0.91
2151	0.87	0.89
2152	0.92	0.91
2153	0.91	0.91
2154	0.91	0.91
2155	0.93	0.92
2156	0.88	0.9
2157	0.89	0.89
2158	0.92	0.91
2159	0.91	0.91
2160	0.87	0.89
2161	0.92	0.91
2162	0.89	0.9
2163	0.87	0.89
2164	0.89	0.89
2165	0.91	0.9
2166	0.9	0.9
2167	0.91	0.91
2168	0.91	0.91
2169	0.9	0.9
2170	0.94	0.92
2171	0.92	0.92
2172	0.88	0.9
2173	0.99	0.95
2174	0.96	0.95
2175	0.87	0.91
2176	0.9	0.9
2177	0.91	0.91
2178	0.93	0.92
2179	0.92	0.92
2180	0.89	0.91
2181	0.93	0.92
2182	0.98	0.95
2183	0.92	0.93
2184	0.88	0.9
2185	0.91	0.91
2186	0.96	0.93
2187	0.91	0.92
2188	0.91	0.92
2189	0.89	0.9
2190	0.96	0.93
2191	0.89	0.91
2192	0.93	0.92
2193	0.89	0.91
2194	0.93	0.92
2195	0.96	0.94
2196	0.89	0.92
2197	0.89	0.91
2198	0.96	0.93
2199	0.97	0.95
2200	0.94	0.95
2201	0.85	0.9
2202	0.91	0.9
2203	0.91	0.91
2204	0.89	0.9
2205	0.95	0.92
2206	0.88	0.9
2207	0.86	0.88
2208	0.88	0.88
2209	0.89	0.88
2210	0.93	0.91
2211	0.97	0.94
2212	0.93	0.93
2213	0.94	0.93
2214	0.86	0.9
2215	0.83	0.86
2216	0.87	0.87
2217	0.93	0.9
2218	0.9	0.9
2219	0.96	0.93
2220	0.87	0.9
2221	0.91	0.9
2222	0.93	0.92
2223	0.87	0.89
2224	0.9	0.9
2225	0.89	0.89
2226	0.94	0.92
2227	0.92	0.92
2228	0.88	0.9
2229	0.9	0.9
2230	0.93	0.91
2231	0.9	0.91
2232	0.93	0.92
2233	0.93	0.92
2234	0.96	0.94
2235	0.95	0.95
2236	0.86	0.91
2237	0.92	0.91
2238	0.93	0.92
2239	0.89	0.9
2240	0.89	0.9
2241	0.92	0.91
2242	0.89	0.9
2243	0.93	0.92
2244	0.84	0.88
2245	0.89	0.89
2246	0.9	0.89
2247	0.96	0.92
2248	0.9	0.91
2249	0.92	0.91
2250	0.9	0.91
2251	0.95	0.93
2252	0.96	0.94
2253	0.94	0.94
2254	0.86	0.9
2255	0.93	0.91
2256	0.92	0.92
2257	0.86	0.89
2258	0.89	0.89
2259	0.89	0.89
2260	0.93	0.91
2261	0.9	0.91
2262	0.88	0.89
2263	0.94	0.91
2264	0.93	0.92
2265	0.93	0.93
2266	0.91	0.92
2267	0.85	0.88
2268	0.87	0.88
2269	0.91	0.9
2270	0.88	0.89
2271	0.92	0.9
2272	0.92	0.91
2273	0.96	0.94
2274	0.95	0.94
2275	0.92	0.93
2276	0.93	0.93
2277	0.93	0.93
2278	0.88	0.9
2279	0.92	0.91
2280	0.9	0.91
2281	0.88	0.89
2282	0.89	0.89
2283	0.9	0.9
2284	0.9	0.9
2285	0.92	0.91
2286	0.92	0.92
2287	0.9	0.91
2288	0.9	0.9
2289	0.92	0.91
2290	0.85	0.88
2291	0.93	0.91
2292	0.96	0.93
2293	0.94	0.94
2294	0.94	0.94
2295	0.87	0.91
2296	0.93	0.92
2297	0.91	0.91
2298	0.89	0.9
2299	0.94	0.92
2300	0.87	0.9
2301	0.88	0.89
2302	0.9	0.89
2303	0.88	0.88
2304	0.89	0.89
2305	0.92	0.9
2306	0.87	0.88
2307	0.94	0.91
2308	0.87	0.89
2309	0.92	0.91
2310	0.97	0.94
2311	0.91	0.92
2312	0.95	0.94
2313	0.88	0.91
2314	0.93	0.92
2315	0.95	0.94
2316	0.88	0.91
2317	0.86	0.89
2318	0.9	0.89
2319	0.94	0.92
2320	0.93	0.92
2321	0.94	0.93
2322	0.94	0.94
2323	0.9	0.92
2324	0.92	0.92
2325	0.92	0.92
2326	0.91	0.91
2327	0.9	0.91
2328	0.92	0.91
2329	0.9	0.91
2330	0.9	0.9
2331	0.93	0.91
2332	0.89	0.9
2333	0.87	0.89
2334	0.94	0.92
2335	0.88	0.9
2336	0.86	0.88
2337	0.98	0.93
2338	0.96	0.94
2339	0.91	0.93
2340	0.97	0.95
2341	0.92	0.94
2342	0.84	0.89
2343	0.9	0.89
2344	0.88	0.89
2345	0.95	0.92
2346	0.91	0.91
2347	0.94	0.93
2348	0.86	0.89
2349	0.91	0.9
2350	0.92	0.91
2351	0.84	0.88
2352	0.88	0.88
2353	0.95	0.91
2354	0.93	0.92
2355	0.88	0.9
2356	0.9	0.9
2357	0.92	0.91
2358	0.95	0.93
2359	0.88	0.91
2360	0.92	0.91
2361	0.86	0.89
2362	0.89	0.89
2363	0.92	0.9
2364	0.88	0.89
2365	0.95	0.92
2366	0.85	0.89
2367	0.9	0.89
2368	0.96	0.92
2369	0.94	0.93
2370	0.87	0.9
2371	0.85	0.88
2372	0.97	0.93
2373	0.93	0.93
2374	0.94	0.93
2375	0.94	0.94
2376	0.94	0.94
2377	0.96	0.95
2378	0.9	0.92
2379	0.88	0.9
2380	0.9	0.9
2381	0.92	0.91
2382	0.85	0.88
2383	0.89	0.88
2384	0.91	0.9
2385	0.89	0.9
2386	0.92	0.91
2387	0.9	0.9
2388	0.86	0.88
2389	0.96	0.92
2390	0.87	0.89
2391	0.94	0.92
2392	0.93	0.92
2393	0.91	0.92
2394	0.92	0.92
2395	0.93	0.93
2396	0.9	0.91
2397	0.91	0.91
2398	0.92	0.92
2399	0.88	0.9
2400	0.97	0.93
2401	0.88	0.91
2402	0.87	0.89
2403	0.95	0.92
2404	0.89	0.9
2405	0.93	0.92
2406	0.87	0.9
2407	0.93	0.91
2408	0.85	0.88
2409	0.87	0.87
2410	0.92	0.89
2411	0.9	0.9
2412	0.87	0.89
2413	0.94	0.91
2414	0.89	0.9
2415	0.94	0.92
2416	0.87	0.9
2417	0.85	0.87
2418	0.84	0.86
2419	0.92	0.89
2420	0.92	0.9
2421	0.96	0.93
2422	0.91	0.92
2423	0.92	0.92
2424	0.88	0.9
2425	0.9	0.9
2426	0.85	0.88
2427	0.94	0.91
2428	0.91	0.91
2429	0.95	0.93
2430	0.93	0.93
2431	0.89	0.91
2432	0.96	0.94
2433	0.95	0.95
2434	0.86	0.9
2435	0.94	0.92
2436	0.96	0.94
2437	0.9	0.92
2438	0.91	0.92
2439	0.88	0.9
2440	0.94	0.92
2441	0.95	0.93
2442	0.93	0.93
2443	0.86	0.9
2444	0.89	0.9
2445	0.95	0.92
2446	0.86	0.89
2447	0.92	0.9
2448	0.98	0.94
2449	0.91	0.92
2450	0.86	0.89
2451	0.92	0.91
2452	0.92	0.91
2453	0.86	0.89
2454	0.91	0.9
2455	0.92	0.91
2456	0.87	0.89
2457	0.87	0.88
2458	0.93	0.9
2459	0.88	0.89
2460	0.9	0.9
2461	0.88	0.89
2462	0.91	0.9
2463	0.95	0.93
2464	0.96	0.94
2465	0.98	0.96
2466	0.92	0.94
2467	0.89	0.91
2468	0.94	0.93
2469	0.89	0.91
2470	0.91	0.91
2471	0.94	0.92
2472	0.93	0.93
2473	0.91	0.92
2474	0.96	0.94
2475	0.89	0.91
2476	0.88	0.9
2477	0.9	0.9
2478	0.83	0.86
2479	0.97	0.92
2480	0.82	0.87
2481	0.9	0.88
2482	0.92	0.9
2483	0.89	0.9
2484	0.96	0.93
2485	0.92	0.92
2486	0.91	0.92
2487	0.94	0.93
2488	0.92	0.93
2489	0.89	0.91
2490	0.9	0.91
2491	0.91	0.91
2492	0.9	0.9
2493	0.91	0.91
2494	0.88	0.89
2495	0.88	0.89
2496	0.87	0.88
2497	0.85	0.86
2498	0.81	0.84
2499	0.9	0.87
2500	0.93	0.9
2501	0.87	0.89
2502	0.85	0.87
2503	0.96	0.91
2504	0.86	0.89
2505	0.9	0.89
2506	0.9	0.9
2507	0.99	0.94
2508	0.95	0.95
2509	0.87	0.91
2510	0.93	0.92
2511	0.94	0.93
2512	0.94	0.93
2513	0.95	0.94
2514	0.91	0.93
2515	0.95	0.94
2516	0.94	0.94
2517	0.9	0.92
2518	0.92	0.92
2519	0.9	0.91
2520	0.91	0.91
2521	0.94	0.92
2522	0.86	0.89
2523	0.89	0.89
2524	0.93	0.91
2525	0.85	0.88
2526	0.95	0.91
2527	0.92	0.92
2528	0.87	0.89
2529	0.94	0.92
2530	0.89	0.9
2531	0.9	0.9
2532	0.89	0.9
2533	0.92	0.91
2534	0.92	0.92
2535	0.89	0.91
2536	0.91	0.91
2537	0.9	0.91
2538	0.95	0.93
2539	0.93	0.93
2540	0.91	0.92
2541	0.88	0.9
2542	0.92	0.91
2543	0.91	0.91
2544	0.92	0.91
2545	0.93	0.92
2546	0.9	0.91
2547	0.9	0.91
2548	0.92	0.91
2549	0.9	0.91
2550	0.92	0.91
2551	0.94	0.93
2552	0.94	0.93
2553	0.91	0.92
2554	0.94	0.93
2555	0.98	0.95
2556	0.92	0.94
2557	0.88	0.91
2558	0.91	0.91
2559	0.93	0.92
2560	0.94	0.93
2561	0.96	0.95
2562	0.92	0.93
2563	0.93	0.93
2564	0.91	0.92
2565	0.98	0.95
2566	0.97	0.96
2567	0.87	0.91
2568	0.84	0.88
2569	0.9	0.89
2570	0.93	0.91
2571	0.92	0.91
2572	0.87	0.89
2573	0.94	0.92
2574	0.96	0.94
2575	0.94	0.94
2576	0.88	0.91
2577	0.94	0.93
2578	0.87	0.9
2579	0.87	0.88
2580	0.95	0.91
2581	0.98	0.95
2582	0.92	0.94
2583	0.94	0.94
2584	0.87	0.9
2585	0.93	0.91
2586	0.9	0.91
2587	0.87	0.89
2588	0.86	0.87
2589	0.9	0.88
2590	0.92	0.9
2591	0.89	0.89
2592	0.88	0.89
2593	0.91	0.9
2594	0.87	0.89
2595	0.87	0.88
2596	0.88	0.88
2597	0.94	0.91
2598	0.9	0.91
2599	0.86	0.88
2600	0.91	0.9
2601	0.89	0.89
2602	0.94	0.92
2603	0.98	0.95
2604	0.89	0.92
2605	0.85	0.88
2606	0.95	0.92
2607	0.9	0.91
2608	0.86	0.88
2609	0.87	0.88
2610	0.87	0.87
2611	0.89	0.88
2612	0.93	0.91
2613	0.87	0.89
2614	0.93	0.91
2615	0.94	0.92
