..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14706.440000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.93	0.93
1352	0.97	0.95
1353	0.93	0.94
1354	0.89	0.91
1355	0.96	0.94
1356	0.92	0.93
1357	0.91	0.92
1358	0.91	0.91
1359	0.9	0.91
1360	0.89	0.9
1361	0.86	0.88
1362	0.99	0.94
1363	0.87	0.9
1364	0.95	0.93
1365	0.92	0.92
1366	0.93	0.93
1367	0.9	0.92
1368	0.9	0.91
1369	0.91	0.91
1370	0.94	0.92
1371	0.9	0.91
1372	0.92	0.92
1373	0.9	0.91
1374	0.9	0.91
1375	0.86	0.88
1376	0.9	0.89
1377	0.91	0.9
1378	0.9	0.9
1379	0.86	0.88
1380	0.87	0.88
1381	0.88	0.88
1382	0.92	0.9
1383	0.89	0.9
1384	0.92	0.91
1385	0.89	0.9
1386	0.93	0.92
1387	0.91	0.91
1388	0.95	0.93
1389	0.88	0.9
1390	0.91	0.91
1391	0.92	0.91
1392	0.94	0.93
1393	0.92	0.92
1394	0.91	0.92
1395	0.89	0.91
1396	0.9	0.9
1397	0.9	0.9
1398	0.91	0.91
1399	0.93	0.92
1400	0.89	0.91
1401	0.9	0.9
1402	0.92	0.91
1403	0.94	0.92
1404	0.9	0.91
1405	0.96	0.94
1406	0.97	0.95
1407	0.97	0.96
1408	0.93	0.94
1409	0.91	0.93
1410	0.88	0.9
1411	0.93	0.92
1412	0.91	0.92
1413	0.93	0.92
1414	0.93	0.93
1415	0.95	0.94
1416	0.98	0.96
1417	0.91	0.94
1418	0.87	0.9
1419	0.93	0.92
1420	0.88	0.9
1421	0.91	0.9
1422	0.92	0.91
1423	0.87	0.89
1424	0.93	0.91
1425	0.9	0.91
1426	0.97	0.94
1427	0.98	0.96
1428	0.87	0.92
1429	0.9	0.91
1430	0.87	0.89
1431	0.91	0.9
1432	0.94	0.92
1433	0.9	0.91
1434	0.92	0.91
1435	0.91	0.91
1436	0.9	0.91
1437	0.89	0.9
1438	0.92	0.91
1439	0.91	0.91
1440	0.95	0.93
1441	0.95	0.94
1442	0.93	0.93
1443	0.9	0.92
1444	0.97	0.94
1445	0.97	0.95
1446	0.87	0.91
1447	0.89	0.9
1448	0.91	0.9
1449	0.86	0.88
1450	0.87	0.88
1451	0.89	0.89
1452	0.87	0.88
1453	0.9	0.89
1454	0.95	0.92
1455	0.9	0.91
1456	0.92	0.91
1457	0.93	0.92
1458	0.97	0.95
1459	0.9	0.92
1460	0.89	0.91
1461	0.93	0.92
1462	0.9	0.91
1463	0.88	0.89
1464	0.92	0.91
1465	0.96	0.93
1466	0.92	0.92
1467	0.94	0.93
1468	0.94	0.93
1469	0.96	0.95
1470	0.89	0.92
1471	0.95	0.94
1472	0.92	0.93
1473	0.88	0.91
1474	0.97	0.94
1475	0.94	0.94
1476	0.96	0.95
1477	0.92	0.94
1478	0.92	0.93
1479	0.94	0.93
1480	0.88	0.91
1481	0.95	0.93
1482	0.87	0.9
1483	0.87	0.88
1484	0.9	0.89
1485	0.98	0.94
1486	0.93	0.93
1487	0.91	0.92
1488	0.97	0.95
1489	0.91	0.93
1490	0.93	0.93
1491	0.96	0.95
1492	0.92	0.93
1493	0.93	0.93
1494	0.9	0.92
1495	0.96	0.94
1496	0.94	0.94
1497	0.87	0.91
1498	0.93	0.92
1499	0.86	0.89
1500	0.91	0.9
1501	0.86	0.88
1502	0.96	0.92
1503	0.92	0.92
1504	0.93	0.93
1505	0.93	0.93
1506	0.87	0.9
1507	0.94	0.92
1508	0.89	0.91
1509	0.91	0.91
1510	0.94	0.93
1511	0.8	0.86
1512	0.91	0.89
1513	0.91	0.9
1514	0.89	0.89
1515	0.87	0.88
1516	0.94	0.91
1517	0.83	0.87
1518	0.92	0.9
1519	0.89	0.89
1520	0.94	0.92
1521	0.88	0.9
1522	0.9	0.9
1523	0.84	0.87
1524	0.87	0.87
1525	0.9	0.88
1526	0.87	0.88
1527	0.91	0.89
1528	0.89	0.89
1529	0.87	0.88
1530	0.97	0.93
1531	0.9	0.91
1532	0.92	0.92
1533	0.9	0.91
1534	0.89	0.9
1535	0.85	0.87
1536	0.9	0.89
1537	0.9	0.89
1538	0.87	0.88
1539	0.97	0.93
1540	0.97	0.95
1541	0.94	0.95
1542	0.89	0.92
1543	0.91	0.91
1544	0.89	0.9
1545	0.89	0.9
1546	0.9	0.9
1547	0.93	0.92
1548	0.99	0.95
1549	0.94	0.95
1550	0.94	0.94
1551	0.96	0.95
1552	0.91	0.93
1553	0.93	0.93
1554	0.85	0.89
1555	0.89	0.89
1556	0.94	0.91
1557	0.93	0.92
1558	0.94	0.93
1559	0.93	0.93
1560	0.96	0.94
1561	0.87	0.91
1562	0.94	0.92
1563	0.92	0.92
1564	0.86	0.89
1565	0.95	0.92
1566	0.95	0.94
1567	0.96	0.95
1568	0.92	0.93
1569	0.92	0.93
1570	0.96	0.94
1571	0.86	0.9
1572	0.89	0.9
1573	0.87	0.88
1574	0.97	0.93
1575	0.96	0.94
1576	0.92	0.93
1577	0.89	0.91
1578	0.91	0.91
1579	0.9	0.9
1580	0.89	0.9
1581	0.92	0.91
1582	0.91	0.91
1583	0.93	0.92
1584	0.86	0.89
1585	0.88	0.89
1586	0.87	0.88
1587	0.94	0.91
1588	0.94	0.92
1589	0.94	0.93
1590	0.91	0.92
1591	0.9	0.91
1592	0.93	0.92
1593	0.93	0.92
1594	0.95	0.94
1595	0.89	0.91
1596	0.94	0.93
1597	0.91	0.92
1598	0.87	0.9
1599	0.92	0.91
1600	0.89	0.9
1601	0.94	0.92
1602	0.92	0.92
1603	0.9	0.91
1604	0.98	0.94
1605	0.94	0.94
1606	0.93	0.94
1607	0.95	0.94
1608	0.93	0.93
1609	0.93	0.93
1610	0.87	0.9
1611	0.92	0.91
1612	0.89	0.9
1613	0.91	0.9
1614	0.91	0.91
1615	0.85	0.88
1616	0.91	0.89
1617	0.95	0.92
1618	0.91	0.91
1619	0.94	0.93
1620	0.91	0.92
1621	0.89	0.91
1622	0.91	0.91
1623	0.9	0.9
1624	0.87	0.89
1625	0.89	0.89
1626	0.93	0.91
1627	0.95	0.93
1628	0.93	0.93
1629	0.96	0.95
1630	0.96	0.95
1631	0.87	0.91
1632	0.92	0.92
1633	0.91	0.91
1634	0.93	0.92
1635	0.97	0.94
1636	0.95	0.95
1637	0.97	0.96
1638	0.89	0.93
1639	0.89	0.91
1640	0.91	0.91
1641	0.88	0.9
1642	0.94	0.92
1643	0.9	0.91
1644	0.96	0.93
1645	0.88	0.91
1646	0.94	0.92
1647	0.89	0.9
1648	0.97	0.93
1649	0.88	0.91
1650	0.9	0.9
1651	0.85	0.88
1652	0.91	0.89
1653	0.96	0.93
1654	0.97	0.95
1655	0.92	0.94
1656	0.92	0.93
1657	0.87	0.9
1658	0.89	0.89
1659	0.92	0.91
1660	0.91	0.91
1661	0.93	0.92
1662	0.95	0.93
1663	0.92	0.93
1664	0.93	0.93
1665	0.91	0.92
1666	0.9	0.91
1667	0.89	0.9
1668	0.9	0.9
1669	0.86	0.88
1670	0.93	0.91
1671	0.9	0.9
1672	0.87	0.89
1673	0.94	0.91
1674	0.87	0.89
1675	0.9	0.9
1676	0.94	0.92
1677	0.89	0.9
1678	0.92	0.91
1679	0.95	0.93
1680	0.96	0.95
1681	0.93	0.94
1682	0.94	0.94
1683	0.93	0.94
1684	0.91	0.92
1685	0.91	0.92
1686	0.89	0.9
1687	0.9	0.9
1688	0.9	0.9
1689	0.96	0.93
1690	0.89	0.91
1691	0.92	0.91
1692	0.89	0.9
1693	0.9	0.9
1694	0.95	0.93
1695	0.93	0.93
1696	0.86	0.89
1697	0.96	0.93
1698	0.88	0.9
1699	0.91	0.91
1700	0.9	0.9
1701	0.92	0.91
1702	0.92	0.91
1703	0.88	0.9
1704	0.88	0.89
1705	0.91	0.9
1706	0.95	0.93
1707	0.89	0.91
1708	0.88	0.9
1709	0.94	0.92
1710	0.87	0.89
1711	0.93	0.91
1712	0.93	0.92
1713	0.88	0.9
1714	0.89	0.9
1715	0.93	0.91
1716	0.9	0.9
1717	0.91	0.91
1718	0.88	0.9
1719	0.95	0.92
1720	0.88	0.9
1721	0.93	0.92
1722	0.98	0.95
1723	0.89	0.92
1724	0.9	0.91
1725	0.95	0.93
1726	0.95	0.94
1727	0.95	0.95
1728	0.92	0.93
1729	0.94	0.94
1730	0.91	0.92
1731	0.88	0.9
1732	0.9	0.9
1733	0.89	0.9
1734	0.86	0.88
1735	0.89	0.88
1736	0.88	0.88
1737	0.93	0.91
1738	0.92	0.92
1739	0.85	0.88
1740	0.89	0.89
1741	0.9	0.89
1742	0.87	0.88
1743	0.98	0.93
1744	0.87	0.9
1745	0.92	0.91
1746	0.95	0.93
1747	0.92	0.92
1748	0.9	0.91
1749	0.89	0.9
1750	0.96	0.93
1751	0.89	0.91
1752	0.95	0.93
1753	0.93	0.93
1754	0.89	0.91
1755	0.93	0.92
1756	0.9	0.91
1757	0.94	0.92
1758	0.93	0.93
1759	0.92	0.92
1760	0.89	0.91
1761	0.87	0.89
1762	0.85	0.87
1763	0.92	0.89
1764	0.95	0.92
1765	0.89	0.91
1766	0.93	0.92
1767	0.93	0.93
1768	0.86	0.89
1769	0.88	0.89
1770	0.92	0.91
1771	0.93	0.92
1772	0.93	0.93
1773	0.91	0.92
1774	0.95	0.93
1775	0.97	0.95
1776	0.92	0.94
1777	0.94	0.94
1778	0.86	0.9
1779	0.94	0.92
1780	0.93	0.92
1781	0.95	0.94
1782	0.96	0.95
1783	0.89	0.92
1784	0.9	0.91
1785	0.91	0.91
1786	0.89	0.9
1787	0.9	0.9
1788	0.9	0.9
1789	0.92	0.91
1790	0.9	0.9
1791	0.88	0.89
1792	0.94	0.91
1793	0.87	0.89
1794	0.92	0.91
1795	0.9	0.9
1796	0.92	0.91
1797	0.91	0.91
1798	0.88	0.89
1799	0.9	0.9
1800	0.97	0.93
1801	0.9	0.92
1802	0.89	0.9
1803	0.96	0.93
1804	0.9	0.92
1805	0.96	0.94
1806	0.93	0.94
1807	0.87	0.9
1808	0.92	0.91
1809	0.92	0.92
1810	0.96	0.94
1811	0.86	0.9
1812	0.91	0.9
1813	0.9	0.9
1814	0.87	0.89
1815	0.93	0.91
1816	0.94	0.92
1817	0.9	0.91
1818	0.94	0.92
1819	0.9	0.91
1820	0.9	0.91
1821	0.88	0.89
1822	0.94	0.92
1823	0.94	0.93
1824	0.93	0.93
1825	0.91	0.92
1826	0.95	0.94
1827	0.9	0.92
1828	0.94	0.93
1829	0.92	0.92
1830	0.89	0.91
1831	0.89	0.9
1832	0.88	0.89
1833	0.93	0.91
1834	0.95	0.93
1835	0.89	0.91
1836	0.94	0.93
1837	0.91	0.92
1838	0.94	0.93
1839	0.94	0.94
1840	0.88	0.91
1841	0.94	0.92
1842	0.91	0.92
1843	0.87	0.89
1844	0.88	0.89
1845	0.91	0.9
1846	0.94	0.92
1847	0.93	0.92
1848	0.93	0.93
1849	0.94	0.93
1850	0.86	0.9
1851	0.88	0.89
1852	0.92	0.91
1853	0.93	0.92
1854	0.9	0.91
1855	0.89	0.9
1856	0.9	0.9
1857	0.91	0.91
1858	0.93	0.92
1859	0.93	0.92
1860	0.89	0.91
1861	0.9	0.9
1862	0.94	0.92
1863	0.95	0.94
1864	0.91	0.92
1865	0.93	0.93
1866	0.89	0.91
1867	0.91	0.91
1868	0.96	0.93
1869	0.9	0.92
1870	0.94	0.93
1871	0.95	0.94
1872	0.9	0.92
1873	0.96	0.94
1874	0.93	0.94
1875	0.89	0.91
1876	0.9	0.91
1877	0.96	0.93
1878	0.93	0.93
1879	0.95	0.94
1880	0.94	0.94
1881	0.93	0.93
1882	0.95	0.94
1883	0.92	0.93
1884	0.94	0.94
1885	0.92	0.93
1886	0.89	0.91
1887	0.96	0.93
1888	0.92	0.93
1889	0.9	0.91
1890	0.97	0.94
1891	0.89	0.91
1892	0.94	0.93
1893	0.93	0.93
1894	0.95	0.94
1895	0.93	0.93
1896	0.86	0.9
1897	0.89	0.89
1898	0.9	0.9
1899	0.88	0.89
1900	0.92	0.9
1901	0.9	0.9
1902	0.88	0.89
1903	0.93	0.91
1904	0.93	0.92
1905	0.86	0.89
1906	0.95	0.92
1907	0.92	0.92
1908	0.91	0.91
1909	0.9	0.91
1910	0.94	0.92
1911	0.89	0.91
1912	0.94	0.92
1913	0.93	0.93
1914	0.9	0.91
1915	0.91	0.91
1916	0.91	0.91
1917	0.92	0.91
1918	0.86	0.89
1919	0.95	0.92
1920	0.88	0.9
1921	0.93	0.91
1922	0.91	0.91
1923	0.88	0.9
1924	0.92	0.91
1925	0.9	0.91
1926	0.89	0.9
1927	0.95	0.92
1928	0.89	0.9
1929	0.89	0.9
1930	0.86	0.88
1931	0.87	0.87
1932	0.91	0.89
1933	0.91	0.9
1934	0.96	0.93
1935	0.97	0.95
1936	0.87	0.91
1937	0.91	0.91
1938	0.94	0.92
1939	0.9	0.91
1940	0.92	0.91
1941	0.85	0.88
1942	0.92	0.9
1943	0.94	0.92
1944	0.95	0.94
1945	0.93	0.93
1946	0.87	0.9
1947	0.93	0.91
1948	0.91	0.91
1949	0.9	0.91
1950	0.87	0.89
1951	0.94	0.91
1952	0.92	0.92
1953	0.95	0.93
1954	0.91	0.92
1955	0.9	0.91
1956	0.88	0.9
1957	0.94	0.92
1958	0.94	0.93
1959	0.93	0.93
1960	0.89	0.91
1961	0.95	0.93
1962	0.92	0.92
1963	0.97	0.95
1964	0.91	0.93
1965	0.9	0.91
1966	0.92	0.92
1967	0.91	0.92
1968	0.92	0.92
1969	0.92	0.92
1970	0.92	0.92
1971	0.94	0.93
1972	0.89	0.91
1973	0.91	0.91
1974	0.86	0.88
1975	0.95	0.92
1976	0.91	0.91
1977	0.94	0.93
1978	0.92	0.92
1979	0.86	0.89
1980	0.93	0.91
1981	0.94	0.93
1982	0.91	0.92
1983	0.89	0.91
1984	0.91	0.91
1985	0.86	0.88
1986	0.88	0.88
1987	0.95	0.92
1988	0.92	0.92
1989	0.98	0.95
1990	0.97	0.96
1991	0.92	0.94
1992	0.88	0.91
1993	0.92	0.92
1994	0.95	0.93
1995	0.9	0.92
1996	0.84	0.88
1997	0.94	0.91
1998	0.93	0.92
1999	0.85	0.89
2000	0.94	0.91
2001	0.91	0.91
2002	0.85	0.88
2003	0.9	0.89
2004	0.91	0.9
2005	0.96	0.93
2006	0.94	0.94
2007	0.92	0.93
2008	0.94	0.94
2009	0.93	0.93
2010	0.85	0.89
2011	0.91	0.9
2012	0.93	0.92
2013	0.9	0.91
2014	0.87	0.89
2015	0.96	0.92
2016	0.9	0.91
2017	0.91	0.91
2018	0.94	0.93
2019	0.94	0.93
2020	0.93	0.93
2021	0.9	0.91
2022	0.95	0.93
2023	0.98	0.95
2024	0.92	0.94
2025	0.94	0.94
2026	0.98	0.96
2027	0.9	0.93
2028	0.88	0.9
2029	0.95	0.92
2030	0.93	0.93
2031	0.93	0.93
2032	0.89	0.91
2033	0.93	0.92
2034	0.94	0.93
2035	0.92	0.92
2036	0.92	0.92
2037	0.91	0.92
2038	0.97	0.94
2039	0.86	0.9
2040	0.92	0.91
2041	0.92	0.92
2042	0.91	0.91
2043	0.95	0.93
2044	0.91	0.92
2045	0.95	0.94
2046	0.93	0.93
2047	0.91	0.92
2048	0.92	0.92
2049	0.88	0.9
2050	0.94	0.92
2051	0.9	0.91
2052	0.86	0.88
2053	0.95	0.92
2054	0.97	0.94
2055	0.91	0.93
2056	0.92	0.92
2057	0.87	0.9
2058	0.89	0.89
2059	0.9	0.9
2060	0.95	0.92
2061	0.9	0.91
2062	0.95	0.93
2063	0.91	0.92
2064	0.88	0.9
2065	0.92	0.91
2066	0.93	0.92
2067	0.85	0.88
2068	0.88	0.88
2069	0.9	0.89
2070	0.95	0.92
2071	0.92	0.92
2072	0.91	0.91
2073	0.9	0.91
2074	0.91	0.91
2075	0.95	0.93
2076	0.91	0.92
2077	0.85	0.88
2078	0.91	0.9
2079	0.93	0.91
2080	0.97	0.94
2081	0.92	0.93
2082	0.95	0.94
2083	0.88	0.91
2084	0.91	0.91
2085	0.92	0.91
2086	0.93	0.92
2087	0.9	0.91
2088	0.9	0.9
2089	0.95	0.93
2090	0.98	0.95
2091	0.94	0.95
2092	0.85	0.9
2093	0.93	0.91
2094	0.93	0.92
2095	0.89	0.91
2096	0.9	0.9
2097	0.91	0.91
2098	0.9	0.9
2099	0.94	0.92
2100	0.91	0.92
2101	0.95	0.94
2102	0.93	0.93
2103	0.92	0.93
2104	0.95	0.94
2105	0.86	0.9
2106	0.88	0.89
2107	0.9	0.89
2108	0.93	0.91
2109	0.91	0.91
2110	0.91	0.91
2111	0.9	0.91
2112	0.86	0.88
2113	0.88	0.88
2114	0.89	0.89
2115	0.88	0.88
2116	0.9	0.89
2117	0.94	0.92
2118	0.94	0.93
2119	0.95	0.94
2120	0.98	0.96
2121	0.89	0.92
2122	0.89	0.91
2123	0.86	0.88
2124	0.88	0.88
2125	0.94	0.91
2126	0.95	0.93
2127	0.86	0.9
2128	0.96	0.93
2129	0.91	0.92
2130	0.93	0.92
2131	0.92	0.92
2132	0.87	0.9
2133	0.92	0.91
2134	0.91	0.91
2135	0.91	0.91
2136	0.96	0.94
2137	0.87	0.9
2138	0.93	0.92
2139	0.9	0.91
2140	0.96	0.93
2141	0.9	0.91
2142	0.87	0.89
2143	0.94	0.92
2144	0.85	0.88
2145	0.97	0.93
2146	0.92	0.93
2147	0.9	0.91
2148	0.91	0.91
2149	0.92	0.92
2150	0.88	0.9
2151	0.92	0.91
2152	0.93	0.92
2153	0.9	0.91
2154	0.92	0.91
2155	0.9	0.91
2156	0.93	0.92
2157	0.94	0.93
2158	0.95	0.94
2159	0.87	0.91
2160	0.92	0.91
2161	0.94	0.93
2162	0.86	0.89
2163	0.96	0.93
2164	0.95	0.94
2165	0.95	0.94
2166	0.93	0.94
2167	0.91	0.92
2168	0.88	0.9
2169	0.87	0.89
2170	0.93	0.91
2171	0.96	0.94
2172	0.87	0.9
2173	0.93	0.92
2174	0.95	0.93
2175	0.97	0.95
2176	0.94	0.95
2177	0.9	0.92
2178	0.9	0.91
2179	0.92	0.92
2180	0.92	0.92
2181	0.88	0.9
2182	0.98	0.94
2183	0.9	0.92
2184	0.89	0.9
2185	0.88	0.89
2186	0.93	0.91
2187	0.94	0.93
2188	0.92	0.92
2189	0.89	0.91
2190	0.92	0.91
2191	0.95	0.93
2192	0.91	0.92
2193	0.9	0.91
2194	0.88	0.89
2195	0.92	0.91
2196	0.94	0.92
2197	0.9	0.91
2198	0.88	0.9
2199	0.91	0.9
2200	0.88	0.89
2201	0.92	0.9
2202	0.91	0.91
2203	0.9	0.9
2204	0.92	0.91
2205	0.96	0.93
2206	0.89	0.91
2207	0.95	0.93
2208	0.93	0.93
2209	0.87	0.9
2210	0.94	0.92
2211	0.91	0.92
2212	0.88	0.9
2213	0.9	0.9
2214	0.94	0.92
2215	0.93	0.93
2216	0.91	0.92
2217	0.9	0.91
2218	0.87	0.89
2219	0.93	0.91
2220	0.95	0.93
2221	0.93	0.93
2222	0.92	0.93
2223	0.92	0.92
2224	0.9	0.91
2225	0.98	0.94
2226	0.87	0.91
2227	0.89	0.9
2228	0.94	0.92
2229	0.89	0.91
2230	0.86	0.88
2231	0.94	0.91
2232	0.9	0.91
2233	0.92	0.91
2234	0.92	0.92
2235	0.97	0.94
2236	0.89	0.92
2237	0.92	0.92
2238	0.88	0.9
2239	0.99	0.94
2240	0.87	0.9
2241	0.93	0.92
2242	0.96	0.94
2243	0.95	0.95
2244	0.91	0.93
2245	0.95	0.94
2246	0.91	0.93
2247	0.9	0.92
2248	0.94	0.93
2249	0.89	0.91
2250	0.91	0.91
2251	0.84	0.87
2252	0.87	0.87
2253	0.95	0.91
2254	0.91	0.91
2255	0.91	0.91
2256	0.88	0.9
2257	0.97	0.93
2258	0.94	0.94
2259	0.97	0.96
2260	0.95	0.95
2261	0.9	0.92
2262	0.91	0.92
2263	0.89	0.9
2264	0.94	0.92
2265	0.94	0.93
2266	0.94	0.93
2267	0.87	0.9
2268	0.88	0.89
2269	0.95	0.92
2270	0.89	0.9
2271	0.92	0.91
2272	0.86	0.88
2273	0.95	0.91
2274	0.85	0.88
2275	0.91	0.9
2276	0.91	0.91
2277	0.89	0.9
2278	0.9	0.9
2279	0.85	0.88
2280	0.89	0.89
2281	0.91	0.9
2282	0.93	0.91
2283	0.86	0.89
2284	0.97	0.93
2285	0.96	0.94
2286	0.92	0.93
2287	0.93	0.93
2288	0.94	0.93
2289	0.94	0.94
2290	0.93	0.93
2291	0.93	0.93
2292	0.9	0.92
2293	0.92	0.92
2294	0.94	0.93
2295	0.89	0.91
2296	0.93	0.92
2297	0.91	0.92
2298	0.88	0.9
2299	0.95	0.92
2300	0.93	0.93
2301	0.96	0.95
2302	0.89	0.92
2303	0.91	0.91
2304	0.85	0.88
2305	0.86	0.87
2306	0.92	0.9
2307	0.95	0.92
2308	0.95	0.93
2309	0.92	0.93
2310	0.95	0.94
2311	0.93	0.93
2312	0.95	0.94
2313	0.93	0.94
2314	0.93	0.93
2315	0.9	0.91
2316	0.92	0.92
2317	0.97	0.94
2318	0.94	0.94
2319	0.88	0.91
2320	0.94	0.93
2321	0.95	0.94
2322	0.93	0.93
2323	0.89	0.91
2324	0.85	0.88
2325	0.91	0.89
2326	0.94	0.92
2327	0.94	0.93
2328	0.91	0.92
2329	0.91	0.91
2330	0.92	0.92
2331	0.94	0.93
2332	0.89	0.91
2333	0.91	0.91
2334	0.92	0.91
2335	0.95	0.93
2336	0.95	0.94
2337	0.92	0.93
2338	0.93	0.93
2339	0.94	0.93
2340	0.87	0.9
2341	0.98	0.94
2342	0.94	0.94
2343	0.89	0.92
2344	0.91	0.91
2345	0.96	0.94
2346	0.93	0.93
2347	0.89	0.91
2348	0.94	0.93
2349	0.92	0.92
2350	0.91	0.92
2351	0.89	0.9
2352	0.89	0.9
2353	0.93	0.91
2354	0.93	0.92
2355	0.95	0.94
2356	0.9	0.92
2357	0.9	0.91
2358	0.86	0.88
2359	0.91	0.9
2360	0.94	0.92
2361	0.88	0.9
2362	0.91	0.9
2363	0.91	0.9
2364	0.96	0.93
2365	0.95	0.94
2366	0.93	0.94
2367	0.91	0.92
2368	0.91	0.92
2369	0.94	0.93
2370	0.97	0.95
2371	0.91	0.93
2372	0.87	0.9
2373	0.87	0.88
2374	0.93	0.9
2375	0.89	0.9
2376	0.96	0.93
2377	0.98	0.95
2378	0.88	0.92
2379	0.89	0.9
2380	0.9	0.9
2381	0.89	0.9
2382	0.9	0.9
2383	0.91	0.9
2384	0.92	0.91
2385	0.9	0.91
2386	0.96	0.93
2387	0.97	0.95
2388	0.91	0.93
2389	0.92	0.92
2390	0.9	0.91
2391	0.87	0.89
2392	0.85	0.87
2393	0.92	0.9
2394	0.89	0.89
2395	0.87	0.88
2396	0.9	0.89
2397	0.94	0.92
2398	0.86	0.89
2399	0.9	0.89
2400	0.88	0.89
2401	0.91	0.9
2402	0.89	0.9
2403	0.93	0.91
2404	0.91	0.91
2405	0.89	0.9
2406	0.97	0.94
2407	0.95	0.94
2408	0.91	0.93
2409	0.92	0.93
2410	0.94	0.94
2411	0.89	0.91
2412	0.96	0.94
2413	0.88	0.91
2414	0.87	0.89
2415	0.95	0.92
2416	0.88	0.9
2417	0.93	0.91
2418	0.92	0.91
2419	0.9	0.91
2420	0.94	0.92
2421	0.94	0.93
2422	0.89	0.91
2423	0.95	0.93
2424	0.93	0.93
2425	0.93	0.93
2426	0.89	0.91
2427	0.88	0.9
2428	0.92	0.91
2429	0.87	0.89
2430	0.92	0.9
2431	0.94	0.92
2432	0.87	0.9
2433	0.92	0.91
2434	0.91	0.91
2435	0.93	0.92
2436	0.94	0.93
2437	0.97	0.95
2438	0.9	0.93
2439	0.95	0.94
2440	0.94	0.94
2441	0.87	0.9
2442	0.99	0.95
2443	0.91	0.93
2444	0.89	0.91
2445	0.86	0.88
2446	0.96	0.92
2447	0.9	0.91
2448	0.88	0.9
2449	0.93	0.91
2450	0.9	0.91
2451	0.93	0.92
2452	0.95	0.93
2453	0.95	0.94
2454	0.96	0.95
2455	0.89	0.92
2456	0.88	0.9
2457	0.9	0.9
2458	0.95	0.92
2459	0.94	0.93
2460	0.92	0.93
2461	0.96	0.94
2462	0.95	0.95
2463	0.93	0.94
2464	0.85	0.9
2465	0.89	0.89
2466	0.85	0.87
2467	0.91	0.89
2468	0.88	0.88
2469	0.9	0.89
2470	0.89	0.89
2471	0.98	0.93
2472	0.91	0.92
2473	0.91	0.92
2474	0.88	0.9
2475	0.94	0.92
2476	0.9	0.91
2477	0.92	0.91
2478	0.88	0.89
2479	0.88	0.89
2480	0.86	0.87
2481	0.91	0.89
2482	0.9	0.9
2483	0.88	0.89
2484	0.94	0.91
2485	0.93	0.92
2486	0.9	0.91
2487	0.9	0.91
2488	0.9	0.9
2489	0.86	0.88
2490	0.95	0.91
2491	0.94	0.93
2492	0.89	0.91
2493	0.86	0.88
2494	0.84	0.86
2495	0.87	0.87
2496	0.94	0.9
2497	0.94	0.92
2498	0.92	0.92
2499	0.89	0.91
2500	0.96	0.93
2501	0.96	0.94
2502	0.93	0.94
2503	0.88	0.91
2504	0.96	0.93
2505	0.88	0.91
2506	0.94	0.93
2507	0.92	0.92
2508	0.94	0.93
2509	0.96	0.95
2510	0.95	0.95
2511	0.93	0.94
2512	0.94	0.94
2513	0.9	0.92
2514	0.88	0.9
2515	0.91	0.9
2516	0.94	0.92
2517	0.92	0.92
2518	0.88	0.9
2519	0.92	0.91
2520	0.91	0.91
2521	0.95	0.93
2522	0.92	0.92
2523	0.93	0.93
2524	0.95	0.94
2525	0.94	0.94
2526	0.93	0.93
2527	0.94	0.94
2528	0.89	0.91
2529	0.91	0.91
2530	0.94	0.93
2531	0.88	0.91
2532	0.87	0.89
2533	0.94	0.92
2534	0.95	0.93
2535	0.96	0.95
2536	0.92	0.93
2537	0.92	0.92
2538	0.87	0.9
2539	0.88	0.89
2540	0.9	0.89
2541	0.85	0.87
2542	0.92	0.89
2543	0.91	0.9
2544	0.92	0.91
2545	0.87	0.89
2546	0.95	0.92
2547	0.92	0.92
2548	0.97	0.94
2549	0.89	0.92
2550	0.93	0.92
2551	0.93	0.93
2552	0.92	0.92
2553	0.86	0.89
2554	0.94	0.91
2555	0.93	0.92
2556	0.95	0.94
2557	0.95	0.94
2558	0.95	0.94
2559	0.93	0.94
2560	0.91	0.92
2561	0.93	0.93
2562	0.96	0.95
2563	0.87	0.91
2564	0.93	0.92
2565	0.94	0.93
2566	0.9	0.92
2567	0.94	0.93
2568	0.96	0.94
2569	0.94	0.94
2570	0.89	0.92
2571	0.88	0.9
2572	0.95	0.93
2573	0.88	0.9
2574	0.97	0.94
2575	0.95	0.94
2576	0.91	0.93
2577	0.93	0.93
2578	0.94	0.94
2579	0.9	0.92
2580	0.91	0.91
2581	0.9	0.9
2582	0.87	0.89
2583	0.95	0.92
2584	0.95	0.94
2585	0.95	0.94
2586	0.9	0.92
2587	0.93	0.92
2588	0.9	0.91
2589	0.9	0.91
2590	0.95	0.93
2591	0.95	0.94
2592	0.96	0.95
2593	0.93	0.94
2594	0.84	0.89
2595	0.87	0.88
2596	0.86	0.87
2597	0.92	0.9
2598	0.96	0.93
2599	0.96	0.94
2600	0.91	0.93
2601	0.95	0.94
2602	0.92	0.93
2603	0.93	0.93
2604	1	0.96
2605	0.95	0.95
2606	0.93	0.94
2607	0.91	0.93
2608	0.91	0.92
2609	0.94	0.93
2610	0.9	0.92
2611	0.93	0.92
2612	0.87	0.9
2613	0.92	0.91
2614	0.88	0.89
2615	0.95	0.92
