..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17966.830000
Trial#	Reward	Avg_Reward
16480	0.93	0.92
16481	0.92	0.92
16482	0.9	0.91
16483	0.91	0.91
16484	0.94	0.92
16485	0.92	0.92
16486	0.95	0.94
16487	0.9	0.92
16488	0.95	0.93
16489	0.92	0.93
16490	0.93	0.93
16491	0.9	0.92
16492	0.89	0.9
16493	0.93	0.92
16494	0.91	0.91
16495	0.92	0.92
16496	0.94	0.93
16497	0.93	0.93
16498	0.9	0.91
16499	0.96	0.94
16500	0.92	0.93
16501	0.9	0.91
16502	0.9	0.91
16503	0.9	0.9
16504	0.93	0.92
16505	0.88	0.9
16506	0.92	0.91
16507	0.9	0.91
16508	0.91	0.91
16509	0.93	0.92
16510	0.89	0.9
16511	0.93	0.92
16512	0.92	0.92
16513	0.9	0.91
16514	0.95	0.93
16515	0.87	0.9
16516	0.97	0.94
16517	0.91	0.92
16518	0.93	0.93
16519	0.96	0.95
16520	0.94	0.94
16521	0.95	0.95
16522	0.92	0.93
16523	0.89	0.91
16524	0.96	0.94
16525	0.91	0.92
16526	0.92	0.92
16527	0.96	0.94
16528	0.9	0.92
16529	0.91	0.92
16530	0.93	0.92
16531	0.91	0.92
16532	0.94	0.93
16533	0.96	0.95
16534	0.93	0.94
16535	0.93	0.93
16536	0.91	0.92
16537	0.92	0.92
16538	0.91	0.92
16539	0.9	0.91
16540	0.96	0.93
16541	0.93	0.93
16542	0.92	0.92
16543	0.92	0.92
16544	0.95	0.94
16545	0.91	0.92
16546	0.91	0.92
16547	0.94	0.93
16548	0.94	0.93
16549	0.93	0.93
16550	0.94	0.93
16551	0.91	0.92
16552	0.89	0.9
16553	0.9	0.9
16554	0.93	0.92
16555	0.92	0.92
16556	0.9	0.91
16557	0.92	0.91
16558	0.92	0.92
16559	0.94	0.93
16560	0.95	0.94
16561	0.93	0.93
16562	0.87	0.9
16563	0.91	0.9
16564	0.96	0.93
16565	0.97	0.95
16566	0.92	0.94
16567	0.95	0.94
16568	0.93	0.94
16569	0.89	0.91
16570	0.92	0.92
16571	0.94	0.93
16572	0.9	0.92
16573	0.91	0.91
16574	0.88	0.9
16575	0.95	0.92
16576	0.93	0.93
16577	0.92	0.92
16578	0.96	0.94
16579	0.94	0.94
16580	0.91	0.93
16581	0.91	0.92
16582	0.91	0.92
16583	0.92	0.92
16584	0.96	0.94
16585	0.89	0.92
16586	0.92	0.92
16587	0.91	0.91
16588	0.93	0.92
16589	0.97	0.95
16590	0.95	0.95
16591	0.9	0.93
16592	0.88	0.9
16593	0.88	0.89
16594	0.93	0.91
16595	0.91	0.91
16596	0.91	0.91
16597	0.91	0.91
16598	0.89	0.9
16599	0.93	0.91
16600	0.94	0.93
16601	0.94	0.93
16602	0.91	0.92
16603	0.91	0.92
16604	0.95	0.93
16605	0.94	0.94
16606	0.93	0.93
16607	0.91	0.92
16608	0.9	0.91
16609	0.92	0.92
16610	0.92	0.92
16611	0.91	0.91
16612	0.9	0.9
16613	0.91	0.91
16614	0.88	0.89
16615	0.92	0.91
16616	0.93	0.92
16617	0.96	0.94
16618	0.93	0.93
16619	0.91	0.92
16620	0.92	0.92
16621	0.93	0.93
16622	0.9	0.91
16623	0.93	0.92
16624	0.9	0.91
16625	0.89	0.9
16626	0.93	0.92
16627	0.9	0.91
16628	0.9	0.9
16629	0.91	0.91
16630	0.93	0.92
16631	0.9	0.91
16632	0.95	0.93
16633	0.91	0.92
16634	0.91	0.92
16635	0.91	0.91
16636	0.91	0.91
16637	0.94	0.93
16638	0.9	0.91
16639	0.92	0.92
16640	0.91	0.91
16641	0.92	0.92
16642	0.94	0.93
16643	0.91	0.92
16644	0.93	0.92
16645	0.95	0.94
16646	0.96	0.95
16647	0.96	0.95
16648	0.93	0.94
16649	0.91	0.93
16650	0.89	0.91
16651	0.91	0.91
16652	0.92	0.92
16653	0.92	0.92
16654	0.95	0.93
16655	0.86	0.9
16656	0.95	0.92
16657	0.93	0.92
16658	0.93	0.93
16659	0.93	0.93
16660	0.93	0.93
16661	0.95	0.94
16662	0.91	0.93
16663	0.91	0.92
16664	0.92	0.92
16665	0.93	0.93
16666	0.92	0.92
16667	0.92	0.92
16668	0.94	0.93
16669	0.93	0.93
16670	0.89	0.91
16671	0.94	0.92
16672	0.88	0.9
16673	0.94	0.92
16674	0.93	0.92
16675	0.9	0.91
16676	0.94	0.93
16677	0.93	0.93
16678	0.93	0.93
16679	0.9	0.91
16680	0.93	0.92
16681	0.93	0.93
16682	0.95	0.94
16683	0.93	0.93
16684	0.91	0.92
16685	0.88	0.9
16686	0.95	0.92
16687	0.96	0.94
16688	0.94	0.94
16689	0.94	0.94
16690	0.96	0.95
16691	0.9	0.92
16692	0.94	0.93
16693	0.93	0.93
16694	0.92	0.93
16695	0.92	0.92
16696	0.91	0.91
16697	0.94	0.93
16698	0.95	0.94
16699	0.94	0.94
16700	0.88	0.91
16701	0.95	0.93
16702	0.9	0.91
16703	0.89	0.9
16704	0.94	0.92
16705	0.9	0.91
16706	0.96	0.93
16707	0.93	0.93
16708	0.9	0.92
16709	0.93	0.92
16710	0.9	0.91
16711	0.9	0.91
16712	0.92	0.91
16713	0.91	0.91
16714	0.92	0.92
16715	0.9	0.91
16716	0.93	0.92
16717	0.93	0.92
16718	0.91	0.92
16719	0.88	0.9
16720	0.91	0.9
16721	0.92	0.91
16722	0.96	0.94
16723	0.9	0.92
16724	0.93	0.93
16725	0.96	0.94
16726	0.94	0.94
16727	0.92	0.93
16728	0.92	0.92
16729	0.91	0.92
16730	0.92	0.92
16731	0.93	0.92
16732	0.88	0.9
16733	0.91	0.91
16734	0.93	0.92
16735	0.91	0.91
16736	0.96	0.94
16737	0.94	0.94
16738	0.92	0.93
16739	0.93	0.93
16740	0.95	0.94
16741	0.93	0.93
16742	0.94	0.94
16743	0.94	0.94
16744	0.97	0.95
16745	0.91	0.93
16746	0.9	0.92
16747	0.89	0.91
16748	0.9	0.9
16749	0.96	0.93
16750	0.94	0.93
16751	0.9	0.91
16752	0.94	0.93
16753	0.91	0.92
16754	0.92	0.92
16755	0.94	0.93
16756	0.93	0.93
16757	0.86	0.9
16758	0.89	0.89
16759	0.89	0.89
16760	0.94	0.91
16761	0.92	0.92
16762	0.88	0.9
16763	0.93	0.91
16764	0.91	0.91
16765	0.9	0.91
16766	0.95	0.93
16767	0.94	0.94
16768	0.94	0.94
16769	0.95	0.94
16770	0.92	0.93
16771	0.9	0.92
16772	0.95	0.93
16773	0.91	0.92
16774	0.93	0.92
16775	0.87	0.9
16776	0.91	0.9
16777	0.88	0.89
16778	0.92	0.9
16779	0.93	0.92
16780	0.89	0.9
16781	0.95	0.93
16782	0.9	0.91
16783	0.93	0.92
16784	0.95	0.93
16785	0.93	0.93
16786	0.91	0.92
16787	0.94	0.93
16788	0.92	0.92
16789	0.9	0.91
16790	0.92	0.91
16791	0.9	0.91
16792	0.9	0.91
16793	0.93	0.92
16794	0.89	0.9
16795	0.92	0.91
16796	0.9	0.91
16797	0.94	0.92
16798	0.92	0.92
16799	0.89	0.9
16800	0.9	0.9
16801	0.91	0.9
16802	0.93	0.92
16803	0.95	0.93
16804	0.92	0.93
16805	0.91	0.92
16806	0.96	0.94
16807	0.93	0.93
16808	0.91	0.92
16809	0.93	0.93
16810	0.95	0.94
16811	0.91	0.93
16812	0.93	0.93
16813	0.89	0.91
16814	0.9	0.9
16815	0.95	0.93
16816	0.93	0.93
16817	0.92	0.92
16818	0.94	0.93
16819	0.87	0.9
16820	0.9	0.9
16821	0.88	0.89
16822	0.97	0.93
16823	0.9	0.91
16824	0.9	0.91
16825	0.93	0.92
16826	0.93	0.92
16827	0.91	0.92
16828	0.95	0.93
16829	0.91	0.92
16830	0.91	0.91
16831	0.93	0.92
16832	0.91	0.91
16833	0.94	0.93
16834	0.91	0.92
16835	0.93	0.93
16836	0.91	0.92
16837	0.91	0.91
16838	0.92	0.92
16839	0.89	0.9
16840	0.95	0.93
16841	0.95	0.94
16842	0.94	0.94
16843	0.96	0.95
16844	0.92	0.93
16845	0.93	0.93
16846	0.94	0.94
16847	0.93	0.93
16848	0.93	0.93
16849	0.9	0.91
16850	0.91	0.91
16851	0.94	0.93
16852	0.93	0.93
16853	0.92	0.92
16854	0.91	0.92
16855	0.92	0.92
16856	0.9	0.91
16857	0.94	0.93
16858	0.89	0.91
16859	0.89	0.9
16860	0.91	0.9
16861	0.91	0.91
16862	0.92	0.91
16863	0.96	0.94
16864	0.92	0.93
16865	0.9	0.92
16866	0.93	0.92
16867	0.92	0.92
16868	0.96	0.94
16869	0.93	0.94
16870	0.93	0.93
16871	0.93	0.93
16872	0.91	0.92
16873	0.94	0.93
16874	0.92	0.92
16875	0.94	0.93
16876	0.91	0.92
16877	0.94	0.93
16878	0.92	0.92
16879	0.93	0.93
16880	0.93	0.93
16881	0.95	0.94
16882	0.91	0.92
16883	0.9	0.91
16884	0.92	0.92
16885	0.92	0.92
16886	0.96	0.94
16887	0.91	0.92
16888	0.92	0.92
16889	0.94	0.93
16890	0.88	0.91
16891	0.94	0.92
16892	0.95	0.94
16893	0.9	0.92
16894	0.94	0.93
16895	0.94	0.94
16896	0.95	0.94
16897	0.91	0.93
16898	0.91	0.92
16899	0.92	0.92
16900	0.89	0.9
16901	0.94	0.92
16902	0.9	0.91
16903	0.93	0.92
16904	0.93	0.92
16905	0.92	0.92
16906	0.95	0.94
16907	0.9	0.92
16908	0.93	0.92
16909	0.94	0.93
16910	0.92	0.93
16911	0.93	0.93
16912	0.96	0.94
16913	0.91	0.93
16914	0.96	0.94
16915	0.94	0.94
16916	0.91	0.93
16917	0.91	0.92
16918	0.89	0.91
16919	0.92	0.91
16920	0.93	0.92
16921	0.94	0.93
16922	0.92	0.93
16923	0.9	0.91
16924	0.95	0.93
16925	0.93	0.93
16926	0.98	0.96
16927	0.89	0.92
16928	0.92	0.92
16929	0.92	0.92
16930	0.95	0.94
16931	0.91	0.93
16932	0.96	0.94
16933	0.91	0.92
16934	0.93	0.93
16935	0.93	0.93
16936	0.89	0.91
16937	0.93	0.92
16938	0.93	0.92
16939	0.93	0.93
16940	0.92	0.92
16941	0.92	0.92
16942	0.92	0.92
16943	0.94	0.93
16944	0.91	0.92
16945	0.96	0.94
16946	0.94	0.94
16947	0.95	0.94
16948	0.92	0.93
16949	0.94	0.93
16950	0.96	0.95
16951	0.91	0.93
16952	0.93	0.93
16953	0.9	0.91
16954	0.89	0.9
16955	0.89	0.9
16956	0.9	0.9
16957	0.91	0.9
16958	0.89	0.9
16959	0.93	0.92
16960	0.95	0.93
16961	0.9	0.92
16962	0.91	0.91
16963	0.93	0.92
16964	0.92	0.92
16965	0.96	0.94
16966	0.94	0.94
16967	0.88	0.91
16968	0.92	0.91
16969	0.9	0.91
16970	0.91	0.91
16971	0.96	0.93
16972	0.89	0.91
16973	0.92	0.92
16974	0.93	0.93
16975	0.9	0.91
16976	0.91	0.91
16977	0.96	0.94
16978	0.92	0.93
16979	0.98	0.95
16980	0.92	0.93
16981	0.91	0.92
16982	0.96	0.94
16983	0.94	0.94
16984	0.9	0.92
16985	0.93	0.92
16986	0.88	0.9
16987	0.91	0.9
16988	0.92	0.91
16989	0.9	0.91
16990	0.94	0.92
16991	0.93	0.93
16992	0.9	0.91
16993	0.93	0.92
16994	0.9	0.91
16995	0.9	0.91
16996	0.95	0.93
16997	0.95	0.94
16998	0.93	0.93
16999	0.88	0.91
17000	0.9	0.91
17001	0.93	0.92
17002	0.95	0.93
17003	0.92	0.92
17004	0.93	0.93
17005	0.88	0.9
17006	0.9	0.9
17007	0.93	0.92
17008	0.92	0.92
17009	0.91	0.91
17010	0.92	0.92
17011	0.92	0.92
17012	0.91	0.91
17013	0.93	0.92
17014	0.94	0.93
17015	0.95	0.94
17016	0.87	0.91
17017	0.97	0.94
17018	0.94	0.94
17019	0.95	0.95
17020	0.89	0.92
17021	0.91	0.92
17022	0.93	0.92
17023	0.92	0.92
17024	0.93	0.93
17025	0.95	0.94
17026	0.93	0.93
17027	0.9	0.92
17028	0.92	0.92
17029	0.89	0.9
17030	0.93	0.92
17031	0.89	0.9
17032	0.88	0.89
17033	0.91	0.9
17034	0.93	0.91
17035	0.91	0.91
17036	0.91	0.91
17037	0.94	0.93
17038	0.92	0.92
17039	0.97	0.94
17040	0.92	0.93
17041	0.9	0.92
17042	0.94	0.93
17043	0.86	0.89
17044	0.92	0.91
17045	0.92	0.91
17046	0.94	0.93
17047	0.93	0.93
17048	0.89	0.91
17049	0.94	0.93
17050	0.96	0.94
17051	0.9	0.92
17052	0.94	0.93
17053	0.95	0.94
17054	0.93	0.93
17055	0.91	0.92
17056	0.97	0.94
17057	0.92	0.93
17058	0.92	0.93
17059	0.91	0.92
17060	0.94	0.93
17061	0.93	0.93
17062	0.96	0.95
17063	0.91	0.93
17064	0.9	0.92
17065	0.92	0.92
17066	0.91	0.92
17067	0.95	0.93
17068	0.93	0.93
17069	0.94	0.94
17070	0.91	0.92
17071	0.91	0.92
17072	0.91	0.91
17073	0.94	0.93
17074	0.96	0.94
17075	0.9	0.92
17076	0.93	0.93
17077	0.97	0.95
17078	0.91	0.93
17079	0.9	0.91
17080	0.91	0.91
17081	0.9	0.91
17082	0.91	0.91
17083	0.93	0.92
17084	0.94	0.93
17085	0.9	0.92
17086	0.94	0.93
17087	0.94	0.93
17088	0.94	0.94
17089	0.91	0.93
17090	0.91	0.92
17091	0.92	0.92
17092	0.92	0.92
17093	0.88	0.9
17094	0.96	0.93
17095	0.91	0.92
17096	0.92	0.92
17097	0.93	0.92
17098	0.91	0.92
17099	0.91	0.91
17100	0.93	0.92
17101	0.94	0.93
17102	0.92	0.92
17103	0.92	0.92
17104	0.92	0.92
17105	0.97	0.94
17106	0.9	0.92
17107	0.92	0.92
17108	0.93	0.93
17109	0.94	0.93
17110	0.92	0.93
17111	0.93	0.93
17112	0.9	0.91
17113	0.92	0.92
17114	0.93	0.92
17115	0.89	0.91
17116	0.91	0.91
17117	0.86	0.88
17118	0.96	0.92
17119	0.93	0.93
17120	0.9	0.91
17121	0.92	0.92
17122	0.92	0.92
17123	0.92	0.92
17124	0.93	0.93
17125	0.94	0.93
17126	0.89	0.91
17127	0.93	0.92
17128	0.92	0.92
17129	0.96	0.94
17130	0.93	0.94
17131	0.97	0.95
17132	0.91	0.93
17133	0.93	0.93
17134	0.93	0.93
17135	0.92	0.92
17136	0.92	0.92
17137	0.93	0.93
17138	0.95	0.94
17139	0.9	0.92
17140	0.94	0.93
17141	0.93	0.93
17142	0.92	0.92
17143	0.91	0.92
17144	0.9	0.91
17145	0.93	0.92
17146	0.93	0.92
17147	0.88	0.9
17148	0.9	0.9
17149	0.92	0.91
17150	0.95	0.93
17151	0.94	0.94
17152	0.92	0.93
17153	0.93	0.93
17154	0.94	0.94
17155	0.93	0.93
17156	0.94	0.94
17157	0.91	0.92
17158	0.91	0.92
17159	0.9	0.91
17160	0.92	0.92
17161	0.95	0.93
17162	0.93	0.93
17163	0.93	0.93
17164	0.93	0.93
17165	0.98	0.95
17166	0.94	0.94
17167	0.94	0.94
17168	0.91	0.92
17169	0.93	0.93
17170	0.93	0.93
17171	0.92	0.92
17172	0.95	0.94
17173	0.93	0.94
17174	0.92	0.93
17175	0.9	0.92
17176	0.91	0.91
17177	0.94	0.92
17178	0.92	0.92
17179	0.9	0.91
17180	0.92	0.92
17181	0.93	0.93
17182	0.92	0.92
17183	0.93	0.92
17184	0.96	0.94
17185	0.9	0.92
17186	0.92	0.92
17187	0.95	0.94
17188	0.9	0.92
17189	0.92	0.92
17190	0.89	0.9
17191	0.96	0.93
17192	0.93	0.93
17193	0.89	0.91
17194	0.96	0.94
17195	0.93	0.94
17196	0.92	0.93
17197	0.95	0.94
17198	0.96	0.95
17199	0.93	0.94
17200	0.89	0.92
17201	0.95	0.93
17202	0.97	0.95
17203	0.94	0.95
17204	0.92	0.93
17205	0.94	0.94
17206	0.93	0.93
17207	0.93	0.93
17208	0.9	0.91
17209	0.92	0.92
17210	0.92	0.92
17211	0.94	0.93
17212	0.93	0.93
17213	0.92	0.93
17214	0.92	0.93
17215	0.94	0.93
17216	0.89	0.91
17217	0.9	0.91
17218	0.93	0.92
17219	0.89	0.9
17220	0.89	0.9
17221	0.92	0.91
17222	0.95	0.93
17223	0.93	0.93
17224	0.93	0.93
17225	0.9	0.92
17226	0.9	0.91
17227	0.9	0.9
17228	0.93	0.92
17229	0.93	0.92
17230	0.91	0.92
17231	0.94	0.93
17232	0.91	0.92
17233	0.94	0.93
17234	0.93	0.93
17235	0.91	0.92
17236	0.96	0.94
17237	0.88	0.91
17238	0.93	0.92
17239	0.97	0.95
17240	0.93	0.94
17241	0.9	0.92
17242	0.95	0.94
17243	0.91	0.92
17244	0.94	0.93
17245	0.92	0.92
17246	0.88	0.9
17247	0.93	0.92
17248	0.92	0.92
17249	0.91	0.91
17250	0.91	0.91
17251	0.94	0.93
17252	0.94	0.93
17253	0.94	0.94
17254	0.91	0.92
17255	0.92	0.92
17256	0.94	0.93
17257	0.92	0.93
17258	0.92	0.92
17259	0.95	0.94
17260	0.94	0.94
17261	0.89	0.91
17262	0.89	0.9
17263	0.93	0.92
17264	0.94	0.93
17265	0.93	0.93
17266	0.92	0.92
17267	0.96	0.94
17268	0.95	0.94
17269	0.94	0.94
17270	0.96	0.95
17271	0.91	0.93
17272	0.94	0.94
17273	0.94	0.94
17274	0.91	0.92
17275	0.93	0.93
17276	0.91	0.92
17277	0.92	0.92
17278	0.92	0.92
17279	0.93	0.93
17280	0.96	0.94
17281	0.94	0.94
17282	0.94	0.94
17283	0.92	0.93
17284	0.92	0.93
17285	0.94	0.93
17286	0.92	0.93
17287	0.9	0.91
17288	0.94	0.93
17289	0.92	0.92
17290	0.95	0.94
17291	0.93	0.94
17292	0.94	0.94
17293	0.89	0.91
17294	0.91	0.91
17295	0.91	0.91
17296	0.93	0.92
17297	0.92	0.92
17298	0.92	0.92
17299	0.97	0.95
17300	0.97	0.96
17301	0.93	0.94
17302	0.91	0.92
17303	0.91	0.92
17304	0.89	0.9
17305	0.91	0.91
17306	0.91	0.91
17307	0.92	0.92
17308	0.97	0.94
17309	0.92	0.93
17310	0.92	0.92
17311	0.94	0.93
17312	0.91	0.92
17313	0.89	0.9
17314	0.91	0.91
17315	0.93	0.92
17316	0.93	0.92
17317	0.9	0.91
17318	0.95	0.93
17319	0.88	0.9
17320	0.91	0.91
17321	0.95	0.93
17322	0.95	0.94
17323	0.92	0.93
17324	0.9	0.91
17325	0.9	0.91
17326	0.95	0.93
17327	0.9	0.92
17328	0.92	0.92
17329	0.91	0.92
17330	0.92	0.92
17331	0.94	0.93
17332	0.89	0.91
17333	0.96	0.94
17334	0.94	0.94
17335	0.94	0.94
17336	0.93	0.93
17337	0.89	0.91
17338	0.94	0.92
17339	0.95	0.94
17340	0.94	0.94
17341	0.91	0.93
17342	0.93	0.93
17343	0.93	0.93
17344	0.91	0.92
17345	0.93	0.92
17346	0.9	0.91
17347	0.9	0.9
17348	0.96	0.93
17349	0.93	0.93
17350	0.93	0.93
17351	0.94	0.93
17352	0.93	0.93
17353	0.92	0.93
17354	0.93	0.93
17355	0.92	0.92
17356	0.95	0.94
17357	0.92	0.93
17358	0.94	0.93
17359	0.92	0.93
17360	0.93	0.93
17361	0.87	0.9
17362	0.97	0.93
17363	0.93	0.93
17364	0.92	0.92
17365	0.95	0.94
17366	0.94	0.94
17367	0.91	0.92
17368	0.93	0.93
17369	0.91	0.92
17370	0.94	0.93
17371	0.93	0.93
17372	0.92	0.92
17373	0.97	0.94
17374	0.93	0.94
17375	0.93	0.93
17376	0.89	0.91
17377	0.93	0.92
17378	0.94	0.93
17379	0.97	0.95
17380	0.93	0.94
17381	0.93	0.93
17382	0.92	0.93
17383	0.88	0.9
17384	0.93	0.92
17385	0.93	0.92
17386	0.93	0.92
17387	0.92	0.92
17388	0.93	0.93
17389	0.94	0.93
17390	0.93	0.93
17391	0.96	0.95
17392	0.92	0.93
17393	0.96	0.95
17394	0.97	0.96
17395	0.94	0.95
17396	0.93	0.94
17397	0.93	0.94
17398	0.91	0.93
17399	0.9	0.91
17400	0.88	0.89
17401	0.95	0.92
17402	0.92	0.92
17403	0.93	0.93
17404	0.93	0.93
17405	0.94	0.93
17406	0.9	0.92
17407	0.93	0.92
17408	0.91	0.92
17409	0.93	0.92
17410	0.94	0.93
17411	0.96	0.95
17412	0.93	0.94
17413	0.95	0.94
17414	0.95	0.95
17415	0.92	0.93
17416	0.93	0.93
17417	0.91	0.92
17418	0.94	0.93
17419	0.94	0.94
17420	0.91	0.92
17421	0.96	0.94
17422	0.9	0.92
17423	0.91	0.92
17424	0.88	0.9
17425	0.93	0.91
17426	0.95	0.93
17427	0.94	0.93
17428	0.92	0.93
17429	0.89	0.91
17430	0.9	0.9
17431	0.95	0.93
17432	0.94	0.93
17433	0.89	0.91
17434	0.92	0.92
17435	0.94	0.93
17436	0.95	0.94
17437	0.88	0.91
17438	0.95	0.93
17439	0.91	0.92
17440	0.93	0.93
17441	0.92	0.93
17442	0.93	0.93
17443	0.86	0.9
17444	0.92	0.91
17445	0.95	0.93
17446	0.92	0.93
17447	0.92	0.92
17448	0.94	0.93
17449	0.96	0.94
17450	0.91	0.93
17451	0.9	0.91
17452	0.9	0.91
17453	0.91	0.91
17454	0.95	0.93
17455	0.94	0.93
17456	0.92	0.93
17457	0.93	0.93
17458	0.92	0.93
17459	0.91	0.92
17460	0.94	0.93
17461	0.93	0.93
17462	0.91	0.92
17463	0.93	0.92
17464	0.92	0.92
17465	0.93	0.93
17466	0.91	0.92
17467	0.95	0.94
17468	0.93	0.93
17469	0.93	0.93
17470	0.97	0.95
17471	0.88	0.91
17472	0.95	0.93
17473	0.91	0.92
17474	0.91	0.92
17475	0.91	0.91
17476	0.94	0.93
17477	0.9	0.91
17478	0.89	0.9
17479	0.91	0.9
17480	0.93	0.91
17481	0.94	0.93
17482	0.91	0.92
17483	0.93	0.93
17484	0.92	0.92
17485	0.93	0.92
17486	0.9	0.91
17487	0.93	0.92
17488	0.91	0.91
17489	0.89	0.9
17490	0.92	0.91
17491	0.95	0.93
17492	0.91	0.92
17493	0.92	0.92
17494	0.91	0.91
17495	0.9	0.91
17496	0.91	0.91
17497	0.93	0.92
17498	0.91	0.92
17499	0.93	0.92
17500	0.92	0.92
17501	0.9	0.91
17502	0.92	0.91
17503	0.94	0.93
17504	0.93	0.93
17505	0.94	0.94
17506	0.94	0.94
17507	0.94	0.94
17508	0.91	0.92
17509	0.89	0.91
17510	0.91	0.91
17511	0.94	0.93
17512	0.93	0.93
17513	0.94	0.94
17514	0.95	0.94
17515	0.92	0.93
17516	0.95	0.94
17517	0.93	0.93
17518	0.93	0.93
17519	0.91	0.92
17520	0.91	0.92
17521	0.96	0.94
17522	0.97	0.96
17523	0.97	0.96
17524	0.97	0.97
17525	0.91	0.94
17526	0.92	0.93
17527	0.96	0.94
17528	0.92	0.93
17529	0.95	0.94
17530	0.94	0.94
17531	0.91	0.92
17532	0.95	0.94
17533	0.89	0.91
17534	0.93	0.92
17535	0.95	0.94
17536	0.96	0.95
17537	0.92	0.93
17538	0.95	0.94
17539	0.94	0.94
17540	0.92	0.93
17541	0.96	0.95
17542	0.95	0.95
17543	0.94	0.95
17544	0.96	0.95
17545	0.89	0.92
17546	0.92	0.92
17547	0.94	0.93
17548	0.95	0.94
17549	0.93	0.93
17550	0.92	0.93
17551	0.95	0.94
17552	0.91	0.92
17553	0.92	0.92
17554	0.92	0.92
17555	0.92	0.92
17556	0.89	0.91
17557	0.93	0.92
17558	0.92	0.92
17559	0.92	0.92
17560	0.95	0.93
17561	0.93	0.93
17562	0.95	0.94
17563	0.92	0.93
17564	0.94	0.93
17565	0.98	0.95
17566	0.92	0.94
17567	0.93	0.93
17568	0.93	0.93
17569	0.94	0.94
17570	0.95	0.94
17571	0.91	0.92
17572	0.92	0.92
17573	0.91	0.92
17574	0.91	0.91
17575	0.94	0.93
17576	0.94	0.94
17577	0.95	0.94
17578	0.92	0.93
17579	0.96	0.95
17580	0.94	0.94
17581	0.92	0.93
17582	0.93	0.93
17583	0.93	0.93
17584	0.93	0.93
17585	0.9	0.92
17586	0.95	0.93
17587	0.95	0.94
17588	0.9	0.92
17589	0.92	0.92
17590	0.91	0.91
17591	0.93	0.92
17592	0.95	0.93
17593	0.97	0.95
17594	0.94	0.95
17595	0.95	0.95
17596	0.94	0.94
17597	0.95	0.95
17598	0.93	0.94
17599	0.94	0.94
17600	0.91	0.93
17601	0.93	0.93
17602	0.93	0.93
17603	0.95	0.94
17604	0.94	0.94
17605	0.91	0.93
17606	0.92	0.92
17607	0.93	0.93
17608	0.91	0.92
17609	0.93	0.92
17610	0.96	0.94
17611	0.92	0.93
17612	0.92	0.92
17613	0.92	0.92
17614	0.91	0.92
17615	0.92	0.92
17616	0.91	0.92
17617	0.92	0.92
17618	0.92	0.92
17619	0.91	0.92
17620	0.96	0.94
17621	0.89	0.91
17622	0.92	0.92
17623	0.94	0.93
17624	0.93	0.93
17625	0.92	0.92
17626	0.92	0.92
17627	0.88	0.9
17628	0.92	0.91
17629	0.95	0.93
17630	0.96	0.94
17631	0.92	0.93
17632	0.94	0.94
17633	0.92	0.93
17634	0.89	0.91
17635	0.92	0.92
17636	0.95	0.93
17637	0.95	0.94
17638	0.92	0.93
17639	0.92	0.93
17640	0.94	0.94
17641	0.92	0.93
17642	0.9	0.91
17643	0.93	0.92
17644	0.96	0.94
17645	0.92	0.93
17646	0.9	0.92
17647	0.92	0.92
17648	0.93	0.92
17649	0.91	0.92
17650	0.92	0.92
17651	0.92	0.92
17652	0.94	0.93
17653	0.89	0.91
17654	0.92	0.91
17655	0.94	0.93
17656	0.95	0.94
17657	0.95	0.94
17658	0.91	0.93
17659	0.96	0.94
17660	0.93	0.94
17661	0.97	0.95
17662	0.91	0.93
17663	0.88	0.91
17664	0.94	0.92
17665	0.94	0.93
17666	0.93	0.93
17667	0.93	0.93
17668	0.95	0.94
17669	0.92	0.93
17670	0.94	0.94
17671	0.93	0.93
17672	0.91	0.92
17673	0.93	0.93
17674	0.93	0.93
17675	0.92	0.93
17676	0.95	0.94
17677	0.96	0.95
17678	0.91	0.93
17679	0.93	0.93
17680	0.95	0.94
17681	0.95	0.94
17682	0.94	0.94
17683	0.93	0.93
17684	0.95	0.94
17685	0.94	0.94
17686	0.96	0.95
17687	0.97	0.96
17688	0.93	0.94
17689	0.94	0.94
17690	0.93	0.94
17691	0.94	0.94
17692	0.94	0.94
17693	0.94	0.94
17694	0.94	0.94
17695	0.94	0.94
17696	0.91	0.93
17697	0.92	0.92
17698	0.95	0.93
17699	0.93	0.93
17700	0.95	0.94
17701	0.97	0.96
17702	0.93	0.94
17703	0.95	0.95
17704	0.91	0.93
17705	0.95	0.94
17706	0.94	0.94
17707	0.95	0.94
17708	0.92	0.93
17709	0.91	0.92
17710	0.95	0.93
17711	0.94	0.94
17712	0.95	0.94
17713	0.92	0.93
17714	0.94	0.94
17715	0.89	0.92
17716	0.95	0.93
17717	0.93	0.93
17718	0.95	0.94
17719	0.93	0.94
17720	0.93	0.93
17721	0.94	0.93
17722	0.91	0.92
17723	0.93	0.93
17724	0.93	0.93
17725	0.91	0.92
17726	0.92	0.92
17727	0.93	0.92
17728	0.93	0.93
17729	0.92	0.92
17730	0.91	0.92
17731	0.92	0.92
17732	0.94	0.93
17733	0.94	0.94
17734	0.91	0.92
17735	0.91	0.92
17736	0.9	0.91
17737	0.9	0.9
17738	0.94	0.92
17739	0.9	0.91
17740	0.96	0.93
17741	0.94	0.94
17742	0.92	0.93
17743	0.92	0.92
17744	0.93	0.93
17745	0.92	0.92
