..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17779.540000
Trial#	Reward	Avg_Reward
6064	0.92	0.93
6065	0.92	0.93
6066	0.94	0.93
6067	0.94	0.94
6068	0.93	0.93
6069	0.96	0.95
6070	0.94	0.94
6071	0.95	0.94
6072	0.92	0.93
6073	0.89	0.91
6074	0.97	0.94
6075	0.94	0.94
6076	0.9	0.92
6077	0.93	0.92
6078	0.91	0.91
6079	0.94	0.93
6080	0.95	0.94
6081	0.95	0.94
6082	0.94	0.94
6083	0.95	0.95
6084	0.95	0.95
6085	0.92	0.93
6086	0.95	0.94
6087	0.96	0.95
6088	0.95	0.95
6089	0.91	0.93
6090	0.91	0.92
6091	0.96	0.94
6092	0.93	0.93
6093	0.94	0.94
6094	0.94	0.94
6095	0.95	0.94
6096	0.94	0.94
6097	0.95	0.95
6098	0.94	0.94
6099	0.96	0.95
6100	0.91	0.93
6101	0.95	0.94
6102	0.95	0.95
6103	0.93	0.94
6104	0.92	0.93
6105	0.92	0.92
6106	0.93	0.93
6107	0.93	0.93
6108	0.94	0.94
6109	0.92	0.93
6110	0.94	0.93
6111	0.91	0.92
6112	0.94	0.93
6113	0.95	0.94
6114	0.94	0.94
6115	0.95	0.94
6116	0.94	0.94
6117	0.95	0.95
6118	0.93	0.94
6119	0.95	0.95
6120	0.93	0.94
6121	0.92	0.93
6122	0.93	0.93
6123	0.94	0.93
6124	0.93	0.93
6125	0.92	0.93
6126	0.91	0.92
6127	0.94	0.93
6128	0.9	0.92
6129	0.95	0.93
6130	0.94	0.93
6131	0.95	0.94
6132	0.95	0.95
6133	0.97	0.96
6134	0.92	0.94
6135	0.94	0.94
6136	0.96	0.95
6137	0.94	0.94
6138	0.96	0.95
6139	0.92	0.93
6140	0.93	0.93
6141	0.93	0.93
6142	0.95	0.94
6143	0.94	0.94
6144	0.95	0.95
6145	0.92	0.93
6146	0.91	0.92
6147	0.93	0.93
6148	0.9	0.91
6149	0.94	0.93
6150	0.95	0.94
6151	0.91	0.92
6152	0.92	0.92
6153	0.96	0.94
6154	0.95	0.94
6155	0.96	0.95
6156	0.96	0.96
6157	0.97	0.96
6158	0.91	0.94
6159	0.92	0.93
6160	0.92	0.93
6161	0.95	0.94
6162	0.92	0.93
6163	0.93	0.93
6164	0.95	0.94
6165	0.94	0.94
6166	0.96	0.95
6167	0.94	0.94
6168	0.93	0.93
6169	0.91	0.92
6170	0.95	0.94
6171	0.94	0.94
6172	0.96	0.95
6173	0.96	0.95
6174	0.91	0.93
6175	0.96	0.95
6176	0.95	0.95
6177	0.92	0.94
6178	0.96	0.95
6179	0.92	0.93
6180	0.94	0.94
6181	0.94	0.94
6182	0.94	0.94
6183	0.97	0.95
6184	0.96	0.96
6185	0.95	0.95
6186	0.96	0.96
6187	0.93	0.94
6188	0.95	0.95
6189	0.94	0.94
6190	0.93	0.93
6191	0.93	0.93
6192	0.96	0.95
6193	0.96	0.95
6194	0.95	0.95
6195	0.92	0.93
6196	0.93	0.93
6197	0.94	0.94
6198	0.96	0.95
6199	0.95	0.95
6200	0.93	0.94
6201	0.94	0.94
6202	0.94	0.94
6203	0.94	0.94
6204	0.97	0.96
6205	0.96	0.96
6206	0.93	0.94
6207	0.92	0.93
6208	0.93	0.93
6209	0.96	0.95
6210	0.95	0.95
6211	0.93	0.94
6212	0.95	0.94
6213	0.92	0.93
6214	0.95	0.94
6215	0.94	0.94
6216	0.91	0.92
6217	0.93	0.93
6218	0.94	0.93
6219	0.94	0.94
6220	0.96	0.95
6221	0.94	0.94
6222	0.94	0.94
6223	0.92	0.93
6224	0.94	0.93
6225	0.94	0.94
6226	0.95	0.94
6227	0.94	0.94
6228	0.96	0.95
6229	0.93	0.94
6230	0.96	0.95
6231	0.94	0.95
6232	0.93	0.94
6233	0.95	0.94
6234	0.94	0.94
6235	0.93	0.94
6236	0.96	0.95
6237	0.92	0.94
6238	0.95	0.94
6239	0.94	0.94
6240	0.94	0.94
6241	0.93	0.94
6242	0.92	0.93
6243	0.94	0.94
6244	0.92	0.93
6245	0.97	0.95
6246	0.94	0.94
6247	0.93	0.94
6248	0.91	0.92
6249	0.92	0.92
6250	0.91	0.92
6251	0.93	0.93
6252	0.92	0.92
6253	0.94	0.93
6254	0.9	0.92
6255	0.95	0.93
6256	0.93	0.93
6257	0.93	0.93
6258	0.95	0.94
6259	0.95	0.94
6260	0.96	0.95
6261	0.96	0.96
6262	0.94	0.95
6263	0.95	0.95
6264	0.93	0.94
6265	0.92	0.93
6266	0.94	0.94
6267	0.92	0.93
6268	0.96	0.94
6269	0.96	0.95
6270	0.94	0.94
6271	0.95	0.95
6272	0.93	0.94
6273	0.97	0.95
6274	0.94	0.95
6275	0.9	0.93
6276	0.97	0.95
6277	0.94	0.94
6278	0.94	0.94
6279	0.94	0.94
6280	0.95	0.95
6281	0.9	0.92
6282	0.93	0.93
6283	0.94	0.93
6284	0.9	0.92
6285	0.94	0.93
6286	0.94	0.93
6287	0.95	0.94
6288	0.93	0.94
6289	0.94	0.94
6290	0.93	0.94
6291	0.94	0.94
6292	0.94	0.94
6293	0.95	0.95
6294	0.93	0.94
6295	0.94	0.94
6296	0.96	0.95
6297	0.96	0.96
6298	0.94	0.95
6299	0.93	0.94
6300	0.93	0.93
6301	0.92	0.93
6302	0.92	0.93
6303	0.92	0.92
6304	0.97	0.95
6305	0.93	0.94
6306	0.92	0.93
6307	0.95	0.94
6308	0.94	0.94
6309	0.93	0.94
6310	0.95	0.94
6311	0.92	0.93
6312	0.93	0.93
6313	0.91	0.92
6314	0.92	0.92
6315	0.92	0.92
6316	0.97	0.94
6317	0.93	0.94
6318	0.92	0.93
6319	0.96	0.95
6320	0.94	0.94
6321	0.92	0.93
6322	0.93	0.93
6323	0.94	0.94
6324	0.95	0.94
6325	0.96	0.95
6326	0.95	0.95
6327	0.96	0.96
6328	0.95	0.95
6329	0.91	0.93
6330	0.91	0.92
6331	0.92	0.92
6332	0.94	0.93
6333	0.92	0.92
6334	0.93	0.93
6335	0.93	0.93
6336	0.93	0.93
6337	0.91	0.92
6338	0.92	0.92
6339	0.93	0.92
6340	0.95	0.94
6341	0.93	0.94
6342	0.93	0.93
6343	0.91	0.92
6344	0.92	0.92
6345	0.92	0.92
6346	0.93	0.92
6347	0.95	0.94
6348	0.93	0.93
6349	0.97	0.95
6350	0.95	0.95
6351	0.93	0.94
6352	0.94	0.94
6353	0.94	0.94
6354	0.95	0.94
6355	0.93	0.94
6356	0.91	0.92
6357	0.94	0.93
6358	0.93	0.93
6359	0.96	0.94
6360	0.91	0.93
6361	0.94	0.93
6362	0.96	0.94
6363	0.95	0.95
6364	0.93	0.94
6365	0.94	0.94
6366	0.94	0.94
6367	0.96	0.95
6368	0.95	0.95
6369	0.93	0.94
6370	0.93	0.94
6371	0.95	0.94
6372	0.93	0.94
6373	0.91	0.93
6374	0.95	0.94
6375	0.92	0.93
6376	0.94	0.93
6377	0.92	0.92
6378	0.95	0.94
6379	0.92	0.93
6380	0.97	0.95
6381	0.95	0.95
6382	0.95	0.95
6383	0.94	0.94
6384	0.94	0.94
6385	0.93	0.94
6386	0.93	0.93
6387	0.95	0.94
6388	0.92	0.93
6389	0.94	0.94
6390	0.94	0.94
6391	0.94	0.94
6392	0.94	0.94
6393	0.95	0.95
6394	0.97	0.96
6395	0.97	0.96
6396	0.94	0.95
6397	0.94	0.95
6398	0.94	0.94
6399	0.97	0.96
6400	0.9	0.93
6401	0.95	0.94
6402	0.89	0.92
6403	0.94	0.93
6404	0.94	0.93
6405	0.94	0.94
6406	0.94	0.94
6407	0.95	0.94
6408	0.96	0.95
6409	0.96	0.96
6410	0.95	0.95
6411	0.94	0.95
6412	0.92	0.93
6413	0.93	0.93
6414	0.92	0.92
6415	0.95	0.94
6416	0.91	0.92
6417	0.94	0.93
6418	0.92	0.92
6419	0.93	0.93
6420	0.93	0.93
6421	0.94	0.94
6422	0.93	0.93
6423	0.95	0.94
6424	0.93	0.94
6425	0.96	0.95
6426	0.93	0.94
6427	0.94	0.94
6428	0.93	0.94
6429	0.94	0.94
6430	0.94	0.94
6431	0.93	0.94
6432	0.97	0.95
6433	0.93	0.94
6434	0.91	0.93
6435	0.95	0.94
6436	0.96	0.95
6437	0.97	0.96
6438	0.92	0.94
6439	0.95	0.95
6440	0.94	0.94
6441	0.95	0.95
6442	0.93	0.94
6443	0.92	0.93
6444	0.93	0.93
6445	0.97	0.95
6446	0.89	0.92
6447	0.93	0.93
6448	0.94	0.94
6449	0.91	0.92
6450	0.94	0.93
6451	0.95	0.94
6452	0.97	0.96
6453	0.94	0.95
6454	0.93	0.94
6455	0.92	0.93
6456	0.94	0.93
6457	0.93	0.93
6458	0.93	0.93
6459	0.94	0.93
6460	0.94	0.94
6461	0.95	0.94
6462	0.93	0.94
6463	0.92	0.93
6464	0.92	0.93
6465	0.95	0.94
6466	0.93	0.93
6467	0.93	0.93
6468	0.96	0.94
6469	0.95	0.95
6470	0.96	0.95
6471	0.94	0.95
6472	0.96	0.95
6473	0.95	0.95
6474	0.96	0.96
6475	0.95	0.95
6476	0.94	0.94
6477	0.96	0.95
6478	0.93	0.94
6479	0.92	0.93
6480	0.93	0.93
6481	0.92	0.93
6482	0.93	0.93
6483	0.93	0.93
6484	0.94	0.93
6485	0.95	0.94
6486	0.91	0.93
6487	0.94	0.94
6488	0.94	0.94
6489	0.93	0.94
6490	0.91	0.93
6491	0.96	0.94
6492	0.93	0.94
6493	0.94	0.94
6494	0.95	0.94
6495	0.92	0.93
6496	0.9	0.91
6497	0.92	0.92
6498	0.93	0.93
6499	0.96	0.94
6500	0.95	0.94
6501	0.95	0.95
6502	0.94	0.94
6503	0.92	0.93
6504	0.94	0.94
6505	0.95	0.94
6506	0.92	0.93
6507	0.97	0.95
6508	0.93	0.94
6509	0.94	0.94
6510	0.94	0.94
6511	0.94	0.94
6512	0.93	0.94
6513	0.91	0.92
6514	0.95	0.94
6515	0.96	0.95
6516	0.93	0.94
6517	0.94	0.94
6518	0.94	0.94
6519	0.97	0.95
6520	0.93	0.94
6521	0.93	0.94
6522	0.96	0.95
6523	0.92	0.93
6524	0.93	0.93
6525	0.92	0.93
6526	0.94	0.94
6527	0.92	0.93
6528	0.95	0.94
6529	0.93	0.93
6530	0.94	0.94
6531	0.94	0.94
6532	0.95	0.94
6533	0.96	0.95
6534	0.92	0.94
6535	0.95	0.94
6536	0.93	0.94
6537	0.95	0.94
6538	0.93	0.94
6539	0.94	0.94
6540	0.95	0.94
6541	0.92	0.93
6542	0.93	0.93
6543	0.93	0.93
6544	0.96	0.94
6545	0.94	0.94
6546	0.96	0.95
6547	0.93	0.94
6548	0.92	0.93
6549	0.92	0.92
6550	0.91	0.92
6551	0.95	0.93
6552	0.94	0.94
6553	0.94	0.94
6554	0.95	0.94
6555	0.93	0.94
6556	0.93	0.93
6557	0.95	0.94
6558	0.94	0.94
6559	0.93	0.94
6560	0.92	0.93
6561	0.95	0.94
6562	0.94	0.94
6563	0.94	0.94
6564	0.92	0.93
6565	0.94	0.93
6566	0.93	0.93
6567	0.92	0.93
6568	0.96	0.94
6569	0.91	0.93
6570	0.96	0.95
6571	0.92	0.93
6572	0.95	0.94
6573	0.95	0.94
6574	0.95	0.95
6575	0.94	0.94
6576	0.95	0.95
6577	0.95	0.95
6578	0.97	0.96
6579	0.94	0.95
6580	0.96	0.96
6581	0.97	0.96
6582	0.95	0.96
6583	0.92	0.94
6584	0.93	0.93
6585	0.92	0.93
6586	0.92	0.92
6587	0.94	0.93
6588	0.92	0.93
6589	0.91	0.92
6590	0.93	0.92
6591	0.92	0.92
6592	0.94	0.93
6593	0.92	0.92
6594	0.97	0.95
6595	0.91	0.93
6596	0.93	0.93
6597	0.94	0.93
6598	0.96	0.94
6599	0.92	0.93
6600	0.91	0.92
6601	0.94	0.93
6602	0.92	0.93
6603	0.93	0.93
6604	0.94	0.93
6605	0.93	0.93
6606	0.93	0.93
6607	0.92	0.93
6608	0.95	0.94
6609	0.94	0.94
6610	0.92	0.93
6611	0.94	0.94
6612	0.91	0.92
6613	0.92	0.92
6614	0.93	0.93
6615	0.93	0.93
6616	0.99	0.96
6617	0.94	0.95
6618	0.95	0.95
6619	0.93	0.94
6620	0.94	0.94
6621	0.97	0.95
6622	0.93	0.94
6623	0.94	0.94
6624	0.95	0.95
6625	0.94	0.94
6626	0.95	0.95
6627	0.96	0.95
6628	0.96	0.96
6629	0.94	0.95
6630	0.91	0.93
6631	0.92	0.92
6632	0.92	0.92
6633	0.94	0.93
6634	0.95	0.94
6635	0.93	0.94
6636	0.95	0.94
6637	0.95	0.95
6638	0.97	0.96
6639	0.92	0.94
6640	0.92	0.93
6641	0.95	0.94
6642	0.93	0.94
6643	0.94	0.94
6644	0.92	0.93
6645	0.94	0.94
6646	0.93	0.93
6647	0.93	0.93
6648	0.93	0.93
6649	0.9	0.91
6650	0.94	0.93
6651	0.93	0.93
6652	0.91	0.92
6653	0.94	0.93
6654	0.93	0.93
6655	0.93	0.93
6656	0.89	0.91
6657	0.91	0.91
6658	0.95	0.93
6659	0.97	0.95
6660	0.96	0.95
6661	0.93	0.94
6662	0.93	0.94
6663	0.94	0.94
6664	0.95	0.94
6665	0.91	0.93
6666	0.94	0.94
6667	0.95	0.94
6668	0.96	0.95
6669	0.93	0.94
6670	0.92	0.93
6671	0.95	0.94
6672	0.94	0.94
6673	0.94	0.94
6674	0.93	0.94
6675	0.94	0.94
6676	0.95	0.94
6677	0.95	0.95
6678	0.89	0.92
6679	0.92	0.92
6680	0.95	0.93
6681	0.93	0.93
6682	0.95	0.94
6683	0.95	0.94
6684	0.93	0.94
6685	0.93	0.94
6686	0.91	0.92
6687	0.95	0.94
6688	0.93	0.93
6689	0.96	0.94
6690	0.97	0.96
6691	0.95	0.95
6692	0.95	0.95
6693	0.92	0.94
6694	0.94	0.94
6695	0.94	0.94
6696	0.93	0.94
6697	0.93	0.93
6698	0.93	0.93
6699	0.96	0.94
6700	0.93	0.94
6701	0.96	0.95
6702	0.92	0.93
6703	0.93	0.93
6704	0.95	0.94
6705	0.93	0.93
6706	0.91	0.92
6707	0.94	0.93
6708	0.94	0.93
6709	0.93	0.93
6710	0.96	0.95
6711	0.96	0.95
6712	0.96	0.96
6713	0.97	0.96
6714	0.92	0.94
6715	0.96	0.95
6716	0.98	0.96
6717	0.94	0.95
6718	0.93	0.94
6719	0.93	0.94
6720	0.95	0.94
6721	0.94	0.94
6722	0.93	0.94
6723	0.95	0.94
6724	0.94	0.94
6725	0.95	0.94
6726	0.93	0.94
6727	0.94	0.94
6728	0.93	0.93
6729	0.95	0.94
6730	0.96	0.95
6731	0.94	0.94
6732	0.94	0.94
6733	0.94	0.94
6734	0.93	0.94
6735	0.94	0.94
6736	0.96	0.95
6737	0.94	0.94
6738	0.93	0.94
6739	0.93	0.93
6740	0.94	0.94
6741	0.96	0.95
6742	0.91	0.93
6743	0.97	0.95
6744	0.93	0.94
6745	0.95	0.95
6746	0.93	0.94
6747	0.95	0.95
6748	0.93	0.94
6749	0.91	0.92
6750	0.92	0.92
6751	0.92	0.92
6752	0.91	0.91
6753	0.95	0.93
6754	0.96	0.95
6755	0.96	0.95
6756	0.92	0.94
6757	0.96	0.95
6758	0.95	0.95
6759	0.94	0.94
6760	0.92	0.93
6761	0.94	0.93
6762	0.93	0.93
6763	0.93	0.93
6764	0.92	0.93
6765	0.97	0.95
6766	0.95	0.95
6767	0.93	0.94
6768	0.93	0.93
6769	0.91	0.92
6770	0.94	0.93
6771	0.91	0.92
6772	0.94	0.93
6773	0.96	0.94
6774	0.94	0.94
6775	0.93	0.94
6776	0.93	0.93
6777	0.92	0.92
6778	0.96	0.94
6779	0.93	0.94
6780	0.92	0.93
6781	0.96	0.95
6782	0.95	0.95
6783	0.92	0.93
6784	0.95	0.94
6785	0.95	0.94
6786	0.94	0.94
6787	0.93	0.94
6788	0.94	0.94
6789	0.94	0.94
6790	0.96	0.95
6791	0.93	0.94
6792	0.94	0.94
6793	0.97	0.95
6794	0.95	0.95
6795	0.94	0.94
6796	0.94	0.94
6797	0.93	0.94
6798	0.95	0.94
6799	0.93	0.94
6800	0.94	0.94
6801	0.93	0.93
6802	0.94	0.94
6803	0.92	0.93
6804	0.92	0.93
6805	0.94	0.93
6806	0.96	0.94
6807	0.95	0.95
6808	0.95	0.95
6809	0.93	0.94
6810	0.96	0.95
6811	0.92	0.94
6812	0.94	0.94
6813	0.95	0.94
6814	0.94	0.94
6815	0.97	0.95
6816	0.92	0.94
6817	0.95	0.94
6818	0.93	0.94
6819	0.93	0.94
6820	0.94	0.94
6821	0.94	0.94
6822	0.95	0.94
6823	0.97	0.96
6824	0.92	0.94
6825	0.94	0.94
6826	0.95	0.95
6827	0.95	0.95
6828	0.92	0.93
6829	0.94	0.94
6830	0.91	0.92
6831	0.94	0.93
6832	0.94	0.94
6833	0.93	0.93
6834	0.94	0.94
6835	0.95	0.94
6836	0.95	0.94
6837	0.92	0.93
6838	0.96	0.95
6839	0.9	0.92
6840	0.94	0.93
6841	0.94	0.94
6842	0.93	0.93
6843	0.93	0.93
6844	0.97	0.95
6845	0.93	0.94
6846	0.95	0.95
6847	0.96	0.95
6848	0.93	0.94
6849	0.93	0.94
6850	0.95	0.94
6851	0.92	0.93
6852	0.93	0.93
6853	0.94	0.94
6854	0.92	0.93
6855	0.94	0.93
6856	0.92	0.93
6857	0.94	0.94
6858	0.92	0.93
6859	0.96	0.94
6860	0.93	0.94
6861	0.92	0.93
6862	0.95	0.94
6863	0.96	0.95
6864	0.94	0.95
6865	0.91	0.93
6866	0.92	0.92
6867	0.94	0.93
6868	0.94	0.94
6869	0.91	0.92
6870	0.94	0.93
6871	0.94	0.94
6872	0.94	0.94
6873	0.94	0.94
6874	0.93	0.94
6875	0.96	0.95
6876	0.96	0.95
6877	0.92	0.94
6878	0.91	0.93
6879	0.97	0.95
6880	0.91	0.93
6881	0.95	0.94
6882	0.95	0.95
6883	0.93	0.94
6884	0.95	0.94
6885	0.92	0.93
6886	0.95	0.94
6887	0.95	0.94
6888	0.92	0.93
6889	0.96	0.94
6890	0.94	0.94
6891	0.95	0.94
6892	0.93	0.94
6893	0.93	0.94
6894	0.94	0.94
6895	0.93	0.93
6896	0.98	0.95
6897	0.93	0.94
6898	0.93	0.94
6899	0.96	0.95
6900	0.93	0.94
6901	0.95	0.94
6902	0.94	0.94
6903	0.92	0.93
6904	0.95	0.94
6905	0.95	0.95
6906	0.92	0.93
6907	0.94	0.94
6908	0.92	0.93
6909	0.95	0.94
6910	0.93	0.93
6911	0.96	0.95
6912	0.95	0.95
6913	0.95	0.95
6914	0.95	0.95
6915	0.95	0.95
6916	0.94	0.94
6917	0.93	0.94
6918	0.9	0.92
6919	0.94	0.93
6920	0.95	0.94
6921	0.94	0.94
6922	0.95	0.94
6923	0.94	0.94
6924	0.95	0.94
6925	0.95	0.95
6926	0.94	0.94
6927	0.95	0.95
6928	0.93	0.94
6929	0.95	0.94
6930	0.96	0.95
6931	0.96	0.95
6932	0.98	0.96
6933	0.91	0.94
6934	0.93	0.93
6935	0.93	0.93
6936	0.91	0.92
6937	0.94	0.93
6938	0.92	0.92
6939	0.96	0.94
6940	0.93	0.94
6941	0.95	0.94
6942	0.96	0.95
6943	0.95	0.95
6944	0.93	0.94
6945	0.93	0.93
6946	0.96	0.95
6947	0.92	0.94
6948	0.92	0.93
6949	0.95	0.94
6950	0.94	0.94
6951	0.95	0.94
6952	0.95	0.95
6953	0.94	0.94
6954	0.94	0.94
6955	0.96	0.95
6956	0.94	0.94
6957	0.94	0.94
6958	0.96	0.95
6959	0.95	0.95
6960	0.94	0.94
6961	0.94	0.94
6962	0.94	0.94
6963	0.96	0.95
6964	0.93	0.94
6965	0.96	0.95
6966	0.93	0.94
6967	0.92	0.93
6968	0.96	0.94
6969	0.93	0.94
6970	0.91	0.92
6971	0.93	0.93
6972	0.94	0.93
6973	0.92	0.93
6974	0.96	0.94
6975	0.91	0.93
6976	0.96	0.94
6977	0.95	0.95
6978	0.93	0.94
6979	0.95	0.95
6980	0.92	0.93
6981	0.94	0.94
6982	0.93	0.93
6983	0.95	0.94
6984	0.93	0.94
6985	0.96	0.95
6986	0.93	0.94
6987	0.94	0.94
6988	0.95	0.94
6989	0.94	0.94
6990	0.95	0.95
6991	0.96	0.96
6992	0.93	0.95
6993	0.94	0.94
6994	0.94	0.94
6995	0.95	0.95
6996	0.95	0.95
6997	0.94	0.94
6998	0.92	0.93
6999	0.94	0.94
7000	0.94	0.94
7001	0.93	0.94
7002	0.93	0.93
7003	0.94	0.94
7004	0.94	0.94
7005	0.92	0.93
7006	0.94	0.94
7007	0.95	0.94
7008	0.93	0.94
7009	0.92	0.93
7010	0.92	0.93
7011	0.94	0.93
7012	0.96	0.94
7013	0.96	0.95
7014	0.94	0.94
7015	0.91	0.93
7016	0.93	0.93
7017	0.95	0.94
7018	0.91	0.93
7019	0.95	0.94
7020	0.95	0.94
7021	0.94	0.94
7022	0.96	0.95
7023	0.94	0.95
7024	0.96	0.95
7025	0.93	0.94
7026	0.94	0.94
7027	0.94	0.94
7028	0.95	0.94
7029	0.95	0.94
7030	0.95	0.95
7031	0.95	0.95
7032	0.94	0.95
7033	0.94	0.95
7034	0.94	0.94
7035	0.92	0.93
7036	0.94	0.93
7037	0.91	0.92
7038	0.97	0.94
7039	0.94	0.94
7040	0.91	0.93
7041	0.92	0.92
7042	0.93	0.92
7043	0.95	0.94
7044	0.95	0.94
7045	0.96	0.95
7046	0.92	0.94
7047	0.92	0.93
7048	0.95	0.94
7049	0.94	0.94
7050	0.96	0.95
7051	0.95	0.95
7052	0.92	0.94
7053	0.94	0.94
7054	0.92	0.93
7055	0.93	0.93
7056	0.93	0.93
7057	0.96	0.94
7058	0.95	0.95
7059	0.93	0.94
7060	0.91	0.92
7061	0.97	0.95
7062	0.95	0.95
7063	0.92	0.93
7064	0.93	0.93
7065	0.94	0.93
7066	0.93	0.93
7067	0.95	0.94
7068	0.92	0.93
7069	0.95	0.94
7070	0.97	0.96
7071	0.94	0.95
7072	0.95	0.95
7073	0.94	0.94
7074	0.94	0.94
7075	0.96	0.95
7076	0.95	0.95
7077	0.94	0.95
7078	0.96	0.96
7079	0.94	0.95
7080	0.92	0.93
7081	0.95	0.94
7082	0.93	0.94
7083	0.97	0.95
7084	0.93	0.94
7085	0.92	0.93
7086	0.96	0.94
7087	0.96	0.95
7088	0.92	0.94
7089	0.96	0.95
7090	0.95	0.95
7091	0.92	0.93
7092	0.97	0.95
7093	0.94	0.95
7094	0.95	0.95
7095	0.93	0.94
7096	0.93	0.94
7097	0.95	0.94
7098	0.91	0.93
7099	0.95	0.94
7100	0.95	0.94
7101	0.93	0.94
7102	0.95	0.95
7103	0.92	0.93
7104	0.96	0.95
7105	0.92	0.93
7106	0.97	0.95
7107	0.94	0.95
7108	0.92	0.93
7109	0.96	0.95
7110	0.95	0.95
7111	0.92	0.93
7112	0.97	0.95
7113	0.94	0.95
7114	0.95	0.95
7115	0.92	0.93
7116	0.94	0.94
7117	0.94	0.94
7118	0.95	0.94
7119	0.9	0.92
7120	0.94	0.93
7121	0.95	0.94
7122	0.94	0.94
7123	0.94	0.94
7124	0.93	0.94
7125	0.95	0.94
7126	0.95	0.95
7127	0.94	0.95
7128	0.95	0.95
7129	0.93	0.94
7130	0.93	0.94
7131	0.96	0.95
7132	0.94	0.94
7133	0.94	0.94
7134	0.92	0.93
7135	0.94	0.93
7136	0.96	0.95
7137	0.95	0.95
7138	0.93	0.94
7139	0.95	0.94
7140	0.94	0.94
7141	0.94	0.94
7142	0.96	0.95
7143	0.93	0.94
7144	0.94	0.94
7145	0.94	0.94
7146	0.92	0.93
7147	0.95	0.94
7148	0.94	0.94
7149	0.94	0.94
7150	0.94	0.94
7151	0.95	0.95
7152	0.91	0.93
7153	0.93	0.93
7154	0.94	0.94
7155	0.93	0.93
7156	0.92	0.93
7157	0.91	0.92
7158	0.94	0.93
7159	0.96	0.95
7160	0.94	0.95
7161	0.95	0.95
7162	0.95	0.95
7163	0.95	0.95
7164	0.94	0.95
7165	0.91	0.93
7166	0.94	0.94
7167	0.92	0.93
7168	0.94	0.93
7169	0.94	0.94
7170	0.93	0.93
7171	0.96	0.94
7172	0.92	0.93
7173	0.91	0.92
7174	0.94	0.93
7175	0.93	0.93
7176	0.96	0.95
7177	0.93	0.94
7178	0.95	0.95
7179	0.96	0.95
7180	0.91	0.93
7181	0.96	0.95
7182	0.94	0.94
7183	0.92	0.93
7184	0.95	0.94
7185	0.96	0.95
7186	0.94	0.95
7187	0.94	0.94
7188	0.96	0.95
7189	0.94	0.95
7190	0.92	0.93
7191	0.93	0.93
7192	0.95	0.94
7193	0.97	0.96
7194	0.94	0.95
7195	0.96	0.95
7196	0.94	0.95
7197	0.95	0.95
7198	0.94	0.95
7199	0.95	0.95
7200	0.92	0.93
7201	0.95	0.94
7202	0.96	0.95
7203	0.95	0.95
7204	0.95	0.95
7205	0.95	0.95
7206	0.96	0.95
7207	0.97	0.96
7208	0.94	0.95
7209	0.93	0.94
7210	0.93	0.94
7211	0.92	0.93
7212	0.93	0.93
7213	0.93	0.93
7214	0.93	0.93
7215	0.97	0.95
7216	0.92	0.93
7217	0.9	0.92
7218	0.95	0.93
7219	0.95	0.94
7220	0.92	0.93
7221	0.96	0.94
7222	0.95	0.95
7223	0.94	0.94
7224	0.92	0.93
7225	0.95	0.94
7226	0.95	0.94
7227	0.94	0.94
7228	0.95	0.94
7229	0.96	0.95
7230	0.94	0.94
7231	0.94	0.94
7232	0.96	0.95
7233	0.92	0.93
7234	0.92	0.93
7235	0.95	0.94
7236	0.94	0.94
7237	0.92	0.93
7238	0.94	0.94
7239	0.95	0.94
7240	0.93	0.93
7241	0.94	0.94
7242	0.97	0.95
7243	0.94	0.95
7244	0.94	0.94
7245	0.95	0.94
7246	0.95	0.95
7247	0.94	0.94
7248	0.95	0.95
7249	0.93	0.94
7250	0.94	0.94
7251	0.95	0.94
7252	0.94	0.94
7253	0.93	0.94
7254	0.96	0.95
7255	0.96	0.95
7256	0.96	0.96
7257	0.94	0.95
7258	0.96	0.95
7259	0.96	0.96
7260	0.92	0.94
7261	0.93	0.93
7262	0.94	0.93
7263	0.97	0.95
7264	0.95	0.95
7265	0.96	0.96
7266	0.91	0.93
7267	0.95	0.94
7268	0.94	0.94
7269	0.95	0.95
7270	0.93	0.94
7271	0.93	0.93
7272	0.92	0.93
7273	0.95	0.94
7274	0.94	0.94
7275	0.94	0.94
7276	0.94	0.94
7277	0.92	0.93
7278	0.93	0.93
7279	0.95	0.94
7280	0.92	0.93
7281	0.95	0.94
7282	0.92	0.93
7283	0.92	0.92
7284	0.96	0.94
7285	0.95	0.94
7286	0.93	0.94
7287	0.93	0.93
7288	0.93	0.93
7289	0.95	0.94
7290	0.92	0.93
7291	0.94	0.93
7292	0.94	0.93
7293	0.96	0.95
7294	0.94	0.95
7295	0.93	0.94
7296	0.93	0.94
7297	0.93	0.93
7298	0.95	0.94
7299	0.94	0.94
7300	0.94	0.94
7301	0.96	0.95
7302	0.95	0.95
7303	0.94	0.94
7304	0.92	0.93
7305	0.94	0.94
7306	0.94	0.94
7307	0.93	0.94
7308	0.92	0.93
7309	0.94	0.94
7310	0.91	0.92
7311	0.92	0.92
7312	0.95	0.94
7313	0.93	0.93
7314	0.95	0.94
7315	0.94	0.94
7316	0.94	0.94
7317	0.95	0.94
7318	0.96	0.95
7319	0.94	0.95
7320	0.9	0.92
7321	0.95	0.94
7322	0.96	0.95
7323	0.96	0.95
7324	0.93	0.94
7325	0.92	0.93
7326	0.91	0.92
7327	0.92	0.92
7328	0.92	0.92
7329	0.93	0.93
