..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17783.430000
Trial#	Reward	Avg_Reward
17059	0.89	0.89
17060	0.88	0.89
17061	0.93	0.91
17062	0.91	0.91
17063	0.89	0.9
17064	0.89	0.89
17065	0.87	0.88
17066	0.91	0.89
17067	0.89	0.89
17068	0.92	0.9
17069	0.9	0.9
17070	0.93	0.92
17071	0.92	0.92
17072	0.91	0.92
17073	0.86	0.89
17074	0.87	0.88
17075	0.89	0.89
17076	0.86	0.87
17077	0.94	0.91
17078	0.92	0.91
17079	0.85	0.88
17080	0.87	0.87
17081	0.89	0.88
17082	0.88	0.88
17083	0.92	0.9
17084	0.87	0.88
17085	0.88	0.88
17086	0.9	0.89
17087	0.94	0.91
17088	0.9	0.91
17089	0.91	0.91
17090	0.86	0.89
17091	0.88	0.88
17092	0.86	0.87
17093	0.87	0.87
17094	0.86	0.86
17095	0.88	0.87
17096	0.84	0.86
17097	0.85	0.86
17098	0.88	0.87
17099	0.89	0.88
17100	0.9	0.89
17101	0.88	0.88
17102	0.91	0.9
17103	0.88	0.89
17104	0.87	0.88
17105	0.91	0.89
17106	0.89	0.89
17107	0.95	0.92
17108	0.87	0.89
17109	0.94	0.92
17110	0.89	0.9
17111	0.86	0.88
17112	0.89	0.89
17113	0.89	0.89
17114	0.88	0.88
17115	0.88	0.88
17116	0.91	0.9
17117	0.88	0.89
17118	0.91	0.9
17119	0.89	0.89
17120	0.89	0.89
17121	0.88	0.88
17122	0.91	0.9
17123	0.93	0.91
17124	0.93	0.92
17125	0.91	0.92
17126	0.92	0.92
17127	0.9	0.91
17128	0.92	0.92
17129	0.91	0.91
17130	0.91	0.91
17131	0.87	0.89
17132	0.87	0.88
17133	0.85	0.87
17134	0.9	0.88
17135	0.94	0.91
17136	0.92	0.92
17137	0.92	0.92
17138	0.91	0.91
17139	0.88	0.9
17140	0.9	0.9
17141	0.9	0.9
17142	0.86	0.88
17143	0.87	0.87
17144	0.86	0.87
17145	0.85	0.86
17146	0.87	0.87
17147	0.88	0.87
17148	0.87	0.87
17149	0.91	0.89
17150	0.9	0.9
17151	0.9	0.9
17152	0.91	0.91
17153	0.86	0.88
17154	0.9	0.89
17155	0.9	0.9
17156	0.89	0.89
17157	0.92	0.91
17158	0.91	0.91
17159	0.92	0.91
17160	0.89	0.9
17161	0.91	0.9
17162	0.89	0.9
17163	0.9	0.9
17164	0.88	0.89
17165	0.89	0.89
17166	0.88	0.88
17167	0.88	0.88
17168	0.91	0.89
17169	0.91	0.9
17170	0.9	0.9
17171	0.86	0.88
17172	0.93	0.91
17173	0.87	0.89
17174	0.89	0.89
17175	0.92	0.91
17176	0.87	0.89
17177	0.9	0.89
17178	0.93	0.91
17179	0.87	0.89
17180	0.89	0.89
17181	0.89	0.89
17182	0.88	0.89
17183	0.86	0.87
17184	0.87	0.87
17185	0.89	0.88
17186	0.89	0.89
17187	0.91	0.9
17188	0.9	0.9
17189	0.92	0.91
17190	0.92	0.92
17191	0.85	0.88
17192	0.92	0.9
17193	0.91	0.91
17194	0.92	0.91
17195	0.91	0.91
17196	0.9	0.9
17197	0.92	0.91
17198	0.91	0.91
17199	0.89	0.9
17200	0.87	0.89
17201	0.88	0.88
17202	0.89	0.89
17203	0.89	0.89
17204	0.91	0.9
17205	0.83	0.87
17206	0.88	0.87
17207	0.9	0.88
17208	0.87	0.88
17209	0.88	0.88
17210	0.89	0.88
17211	0.88	0.88
17212	0.92	0.9
17213	0.91	0.91
17214	0.87	0.89
17215	0.87	0.88
17216	0.91	0.9
17217	0.93	0.91
17218	0.92	0.92
17219	0.85	0.88
17220	0.88	0.88
17221	0.92	0.9
17222	0.85	0.87
17223	0.88	0.88
17224	0.9	0.89
17225	0.92	0.9
17226	0.91	0.91
17227	0.88	0.89
17228	0.87	0.88
17229	0.9	0.89
17230	0.86	0.88
17231	0.94	0.91
17232	0.92	0.91
17233	0.85	0.88
17234	0.9	0.89
17235	0.9	0.9
17236	0.89	0.89
17237	0.92	0.91
17238	0.92	0.91
17239	0.85	0.88
17240	0.89	0.89
17241	0.89	0.89
17242	0.91	0.9
17243	0.87	0.88
17244	0.89	0.89
17245	0.87	0.88
17246	0.89	0.89
17247	0.92	0.9
17248	0.87	0.89
17249	0.89	0.89
17250	0.9	0.9
17251	0.93	0.91
17252	0.89	0.9
17253	0.91	0.91
17254	0.87	0.89
17255	0.89	0.89
17256	0.92	0.9
17257	0.85	0.88
17258	0.91	0.89
17259	0.88	0.89
17260	0.87	0.88
17261	0.89	0.88
17262	0.89	0.89
17263	0.85	0.87
17264	0.89	0.88
17265	0.88	0.88
17266	0.9	0.89
17267	0.91	0.9
17268	0.89	0.89
17269	0.91	0.9
17270	0.91	0.9
17271	0.89	0.9
17272	0.88	0.89
17273	0.88	0.89
17274	0.94	0.91
17275	0.88	0.9
17276	0.9	0.9
17277	0.88	0.89
17278	0.92	0.91
17279	0.89	0.9
17280	0.88	0.89
17281	0.86	0.87
17282	0.9	0.89
17283	0.89	0.89
17284	0.9	0.89
17285	0.92	0.91
17286	0.86	0.88
17287	0.86	0.87
17288	0.88	0.87
17289	0.86	0.87
17290	0.84	0.86
17291	0.86	0.86
17292	0.9	0.88
17293	0.88	0.88
17294	0.92	0.9
17295	0.89	0.89
17296	0.9	0.9
17297	0.87	0.88
17298	0.87	0.87
17299	0.85	0.86
17300	0.89	0.88
17301	0.91	0.89
17302	0.88	0.89
17303	0.9	0.89
17304	0.9	0.9
17305	0.87	0.88
17306	0.9	0.89
17307	0.86	0.88
17308	0.87	0.87
17309	0.84	0.86
17310	0.9	0.88
17311	0.93	0.9
17312	0.89	0.9
17313	0.9	0.9
17314	0.96	0.93
17315	0.89	0.91
17316	0.89	0.9
17317	0.91	0.9
17318	0.9	0.9
17319	0.93	0.92
17320	0.91	0.91
17321	0.86	0.89
17322	0.91	0.9
17323	0.9	0.9
17324	0.9	0.9
17325	0.88	0.89
17326	0.95	0.92
17327	0.89	0.91
17328	0.91	0.91
17329	0.87	0.89
17330	0.89	0.89
17331	0.89	0.89
17332	0.86	0.87
17333	0.88	0.88
17334	0.91	0.89
17335	0.9	0.9
17336	0.85	0.88
17337	0.88	0.88
17338	0.9	0.89
17339	0.87	0.88
17340	0.88	0.88
17341	0.86	0.87
17342	0.85	0.86
17343	0.96	0.91
17344	0.89	0.9
17345	0.91	0.9
17346	0.87	0.89
17347	0.86	0.87
17348	0.89	0.88
17349	0.94	0.91
17350	0.9	0.91
17351	0.91	0.91
17352	0.87	0.89
17353	0.87	0.88
17354	0.91	0.89
17355	0.89	0.89
17356	0.89	0.89
17357	0.89	0.89
17358	0.9	0.89
17359	0.9	0.9
17360	0.93	0.91
17361	0.86	0.89
17362	0.87	0.88
17363	0.86	0.87
17364	0.91	0.89
17365	0.92	0.91
17366	0.9	0.9
17367	0.86	0.88
17368	0.94	0.91
17369	0.88	0.89
17370	0.94	0.91
17371	0.88	0.9
17372	0.87	0.89
17373	0.9	0.89
17374	0.91	0.9
17375	0.91	0.91
17376	0.91	0.91
17377	0.87	0.89
17378	0.88	0.88
17379	0.92	0.9
17380	0.9	0.9
17381	0.92	0.91
17382	0.9	0.91
17383	0.92	0.91
17384	0.92	0.92
17385	0.87	0.9
17386	0.9	0.9
17387	0.89	0.89
17388	0.94	0.92
17389	0.92	0.92
17390	0.87	0.9
17391	0.88	0.89
17392	0.9	0.89
17393	0.9	0.9
17394	0.93	0.91
17395	0.92	0.92
17396	0.86	0.89
17397	0.88	0.89
17398	0.91	0.9
17399	0.89	0.89
17400	0.89	0.89
17401	0.88	0.88
17402	0.92	0.9
17403	0.9	0.9
17404	0.92	0.91
17405	0.87	0.89
17406	0.92	0.9
17407	0.94	0.92
17408	0.91	0.92
17409	0.86	0.89
17410	0.86	0.88
17411	0.87	0.87
17412	0.89	0.88
17413	0.93	0.9
17414	0.86	0.88
17415	0.91	0.9
17416	0.9	0.9
17417	0.9	0.9
17418	0.91	0.9
17419	0.89	0.9
17420	0.88	0.89
17421	0.87	0.88
17422	0.86	0.87
17423	0.91	0.89
17424	0.89	0.89
17425	0.89	0.89
17426	0.89	0.89
17427	0.93	0.91
17428	0.94	0.92
17429	0.92	0.92
17430	0.92	0.92
17431	0.9	0.91
17432	0.91	0.91
17433	0.88	0.89
17434	0.95	0.92
17435	0.91	0.92
17436	0.93	0.92
17437	0.86	0.89
17438	0.88	0.88
17439	0.85	0.87
17440	0.88	0.87
17441	0.88	0.88
17442	0.91	0.89
17443	0.88	0.89
17444	0.9	0.89
17445	0.91	0.9
17446	0.84	0.87
17447	0.89	0.88
17448	0.85	0.87
17449	0.9	0.88
17450	0.87	0.87
17451	0.88	0.88
17452	0.83	0.86
17453	0.91	0.88
17454	0.9	0.89
17455	0.92	0.91
17456	0.86	0.89
17457	0.87	0.88
17458	0.88	0.88
17459	0.91	0.89
17460	0.87	0.88
17461	0.94	0.91
17462	0.9	0.9
17463	0.88	0.89
17464	0.83	0.86
17465	0.91	0.89
17466	0.92	0.9
17467	0.93	0.92
17468	0.9	0.91
17469	0.89	0.9
17470	0.84	0.87
17471	0.86	0.87
17472	0.9	0.88
17473	0.9	0.89
17474	0.89	0.89
17475	0.95	0.92
17476	0.89	0.91
17477	0.88	0.89
17478	0.87	0.88
17479	0.89	0.89
17480	0.88	0.89
17481	0.9	0.89
17482	0.87	0.88
17483	0.92	0.9
17484	0.89	0.9
17485	0.93	0.92
17486	0.93	0.92
17487	0.88	0.9
17488	0.9	0.9
17489	0.88	0.89
17490	0.89	0.89
17491	0.9	0.89
17492	0.89	0.89
17493	0.9	0.89
17494	0.91	0.9
17495	0.88	0.89
17496	0.81	0.85
17497	0.95	0.9
17498	0.92	0.91
17499	0.85	0.88
17500	0.93	0.9
17501	0.89	0.9
17502	0.9	0.9
17503	0.91	0.91
17504	0.94	0.92
17505	0.86	0.89
17506	0.9	0.9
17507	0.9	0.9
17508	0.93	0.92
17509	0.89	0.9
17510	0.91	0.91
17511	0.87	0.89
17512	0.88	0.89
17513	0.89	0.89
17514	0.89	0.89
17515	0.96	0.92
17516	0.92	0.92
17517	0.87	0.89
17518	0.88	0.89
17519	0.88	0.88
17520	0.88	0.88
17521	0.88	0.88
17522	0.9	0.89
17523	0.9	0.89
17524	0.91	0.9
17525	0.86	0.88
17526	0.91	0.89
17527	0.93	0.91
17528	0.9	0.91
17529	0.93	0.92
17530	0.92	0.92
17531	0.91	0.92
17532	0.89	0.9
17533	0.87	0.89
17534	0.91	0.9
17535	0.88	0.89
17536	0.9	0.89
17537	0.89	0.89
17538	0.92	0.91
17539	0.92	0.92
17540	0.88	0.9
17541	0.91	0.91
17542	0.88	0.89
17543	0.91	0.9
17544	0.9	0.9
17545	0.9	0.9
17546	0.9	0.9
17547	0.9	0.9
17548	0.89	0.9
17549	0.95	0.92
17550	0.9	0.91
17551	0.9	0.91
17552	0.89	0.9
17553	0.88	0.89
17554	0.94	0.91
17555	0.89	0.9
17556	0.91	0.9
17557	0.87	0.88
17558	0.91	0.9
17559	0.91	0.9
17560	0.9	0.9
17561	0.91	0.9
17562	0.91	0.91
17563	0.9	0.9
17564	0.86	0.88
17565	0.89	0.88
17566	0.93	0.91
17567	0.91	0.91
17568	0.92	0.91
17569	0.91	0.91
17570	0.91	0.91
17571	0.89	0.9
17572	0.94	0.92
17573	0.9	0.91
17574	0.94	0.92
17575	0.89	0.91
17576	0.93	0.92
17577	0.86	0.89
17578	0.92	0.9
17579	0.9	0.9
17580	0.86	0.88
17581	0.88	0.88
17582	0.93	0.9
17583	0.9	0.9
17584	0.88	0.89
17585	0.85	0.87
17586	0.92	0.9
17587	0.92	0.91
17588	0.88	0.9
17589	0.93	0.91
17590	0.9	0.91
17591	0.89	0.9
17592	0.92	0.91
17593	0.88	0.9
17594	0.91	0.9
17595	0.95	0.93
17596	0.86	0.89
17597	0.88	0.88
17598	0.92	0.9
17599	0.88	0.89
17600	0.87	0.88
17601	0.91	0.89
17602	0.92	0.91
17603	0.92	0.92
17604	0.87	0.9
17605	0.91	0.9
17606	0.88	0.89
17607	0.91	0.9
17608	0.92	0.91
17609	0.93	0.92
17610	0.92	0.92
17611	0.87	0.89
17612	0.9	0.9
17613	0.94	0.92
17614	0.89	0.91
17615	0.89	0.9
17616	0.88	0.89
17617	0.9	0.89
17618	0.92	0.91
17619	0.94	0.93
17620	0.92	0.92
17621	0.92	0.92
17622	0.94	0.93
17623	0.88	0.91
17624	0.91	0.91
17625	0.92	0.91
17626	0.96	0.94
17627	0.87	0.91
17628	0.92	0.91
17629	0.88	0.9
17630	0.89	0.89
17631	0.88	0.89
17632	0.83	0.86
17633	0.88	0.87
17634	0.9	0.89
17635	0.83	0.86
17636	0.91	0.88
17637	0.91	0.9
17638	0.91	0.9
17639	0.91	0.91
17640	0.93	0.92
17641	0.91	0.91
17642	0.9	0.91
17643	0.9	0.9
17644	0.91	0.91
17645	0.9	0.9
17646	0.88	0.89
17647	0.92	0.9
17648	0.9	0.9
17649	0.88	0.89
17650	0.91	0.9
17651	0.91	0.9
17652	0.9	0.9
17653	0.87	0.89
17654	0.91	0.9
17655	0.89	0.9
17656	0.96	0.93
17657	0.86	0.89
17658	0.85	0.87
17659	0.89	0.88
17660	0.86	0.87
17661	0.93	0.9
17662	0.94	0.92
17663	0.88	0.9
17664	0.89	0.9
17665	0.9	0.9
17666	0.85	0.87
17667	0.94	0.91
17668	0.93	0.92
17669	0.88	0.9
17670	0.89	0.89
17671	0.93	0.91
17672	0.88	0.9
17673	0.89	0.89
17674	0.94	0.92
17675	0.89	0.9
17676	0.93	0.92
17677	0.87	0.9
17678	0.9	0.9
17679	0.89	0.9
17680	0.92	0.91
17681	0.88	0.89
17682	0.87	0.88
17683	0.88	0.88
17684	0.93	0.9
17685	0.92	0.91
17686	0.93	0.92
17687	0.93	0.92
17688	0.92	0.92
17689	0.91	0.92
17690	0.91	0.91
17691	0.9	0.91
17692	0.88	0.89
17693	0.92	0.91
17694	0.92	0.91
17695	0.9	0.91
17696	0.88	0.89
17697	0.92	0.91
17698	0.84	0.88
17699	0.9	0.89
17700	0.97	0.93
17701	0.89	0.91
17702	0.94	0.92
17703	0.93	0.93
17704	0.87	0.9
17705	0.91	0.91
17706	0.91	0.91
17707	0.93	0.92
17708	0.91	0.91
17709	0.82	0.87
17710	0.88	0.87
17711	0.89	0.88
17712	0.9	0.89
17713	0.87	0.88
17714	0.89	0.89
17715	0.89	0.89
17716	0.89	0.89
17717	0.95	0.92
17718	0.89	0.91
17719	0.94	0.92
17720	0.91	0.91
17721	0.87	0.89
17722	0.9	0.9
17723	0.92	0.91
17724	0.86	0.89
17725	0.82	0.85
17726	0.9	0.87
17727	0.9	0.89
17728	0.91	0.9
17729	0.96	0.93
17730	0.88	0.9
17731	0.89	0.89
17732	0.89	0.89
17733	0.9	0.9
17734	0.86	0.88
17735	0.87	0.87
17736	0.91	0.89
17737	0.91	0.9
17738	0.88	0.89
17739	0.9	0.9
17740	0.89	0.89
17741	0.85	0.87
17742	0.91	0.89
17743	0.91	0.9
17744	0.88	0.89
17745	0.91	0.9
17746	0.88	0.89
17747	0.92	0.9
17748	0.89	0.9
17749	0.92	0.91
17750	0.87	0.89
17751	0.9	0.9
17752	0.93	0.91
17753	0.92	0.92
17754	0.91	0.91
17755	0.88	0.89
17756	0.9	0.89
17757	0.89	0.89
17758	0.91	0.9
17759	0.91	0.91
17760	0.9	0.9
17761	0.88	0.89
17762	0.85	0.87
17763	0.89	0.88
17764	0.87	0.87
17765	0.91	0.89
17766	0.89	0.89
17767	0.87	0.88
17768	0.87	0.87
17769	0.94	0.91
17770	0.89	0.9
17771	0.88	0.89
17772	0.92	0.9
17773	0.92	0.91
17774	0.86	0.89
17775	0.93	0.91
17776	0.86	0.89
17777	0.9	0.89
17778	0.89	0.89
17779	0.91	0.9
17780	0.9	0.9
17781	0.88	0.89
17782	0.9	0.89
17783	0.9	0.9
17784	0.92	0.91
17785	0.94	0.92
17786	0.91	0.92
17787	0.9	0.91
17788	0.89	0.9
17789	0.89	0.9
17790	0.92	0.91
17791	0.9	0.91
17792	0.89	0.9
17793	0.92	0.91
17794	0.89	0.9
17795	0.9	0.9
17796	0.92	0.91
17797	0.91	0.91
17798	0.88	0.9
17799	0.86	0.88
17800	0.89	0.88
17801	0.89	0.89
17802	0.88	0.89
17803	0.89	0.89
17804	0.91	0.9
17805	0.86	0.88
17806	0.92	0.9
17807	0.89	0.9
17808	0.92	0.91
17809	0.86	0.88
17810	0.91	0.9
17811	0.92	0.91
17812	0.93	0.92
17813	0.92	0.92
17814	0.91	0.92
17815	0.87	0.89
17816	0.88	0.89
17817	0.91	0.9
17818	0.9	0.9
17819	0.91	0.91
17820	0.92	0.91
17821	0.93	0.92
17822	0.92	0.92
17823	0.87	0.89
17824	0.88	0.89
17825	0.89	0.89
17826	0.91	0.9
17827	0.89	0.9
17828	0.88	0.89
17829	0.91	0.9
17830	0.95	0.92
17831	0.89	0.91
17832	0.91	0.91
17833	0.92	0.92
17834	0.91	0.91
17835	0.9	0.91
17836	0.93	0.92
17837	0.88	0.9
17838	0.91	0.9
17839	0.92	0.91
17840	0.88	0.89
17841	0.9	0.9
17842	0.87	0.88
17843	0.93	0.91
17844	0.86	0.88
17845	0.9	0.89
17846	0.9	0.9
17847	0.87	0.88
17848	0.92	0.9
17849	0.93	0.91
17850	0.92	0.92
17851	0.91	0.91
17852	0.87	0.89
17853	0.93	0.91
17854	0.93	0.92
17855	0.89	0.9
17856	0.95	0.93
17857	0.88	0.9
17858	0.92	0.91
17859	0.9	0.9
17860	0.89	0.9
17861	0.9	0.9
17862	0.86	0.88
17863	0.93	0.9
17864	0.91	0.91
17865	0.93	0.92
17866	0.87	0.89
17867	0.91	0.9
17868	0.89	0.9
17869	0.89	0.89
17870	0.85	0.87
17871	0.89	0.88
17872	0.9	0.89
17873	0.87	0.88
17874	0.9	0.89
17875	0.89	0.89
17876	0.88	0.88
17877	0.94	0.91
17878	0.91	0.91
17879	0.87	0.89
17880	0.86	0.88
17881	0.88	0.88
17882	0.88	0.88
17883	0.89	0.89
17884	0.89	0.89
17885	0.92	0.9
17886	0.91	0.91
17887	0.91	0.91
17888	0.94	0.93
17889	0.89	0.91
17890	0.91	0.91
17891	0.97	0.94
17892	0.88	0.91
17893	0.87	0.89
17894	0.93	0.91
17895	0.9	0.91
17896	0.89	0.9
17897	0.87	0.89
17898	0.87	0.88
17899	0.91	0.89
17900	0.89	0.89
17901	0.88	0.89
17902	0.92	0.9
17903	0.91	0.91
17904	0.9	0.9
17905	0.9	0.9
17906	0.89	0.9
17907	0.91	0.91
17908	0.86	0.88
17909	0.89	0.89
17910	0.87	0.88
17911	0.85	0.87
17912	0.91	0.89
17913	0.88	0.88
17914	0.91	0.9
17915	0.91	0.9
17916	0.91	0.9
17917	0.86	0.88
17918	0.87	0.88
17919	0.91	0.89
17920	0.92	0.91
17921	0.86	0.89
17922	0.92	0.9
17923	0.89	0.9
17924	0.92	0.91
17925	0.92	0.92
17926	0.91	0.92
17927	0.91	0.91
17928	0.92	0.91
17929	0.92	0.92
17930	0.92	0.92
17931	0.9	0.91
17932	0.88	0.9
17933	0.88	0.89
17934	0.91	0.9
17935	0.88	0.89
17936	0.92	0.91
17937	0.92	0.91
17938	0.9	0.9
17939	0.89	0.89
17940	0.91	0.9
17941	0.87	0.89
17942	0.92	0.9
17943	0.95	0.93
17944	0.91	0.92
17945	0.86	0.89
17946	0.87	0.88
17947	0.88	0.88
17948	0.87	0.87
17949	0.88	0.88
17950	0.9	0.89
17951	0.89	0.89
17952	0.9	0.9
17953	0.91	0.9
17954	0.92	0.91
17955	0.9	0.91
17956	0.92	0.91
17957	0.89	0.9
17958	0.9	0.9
17959	0.86	0.88
17960	0.9	0.89
17961	0.93	0.91
17962	0.91	0.91
17963	0.86	0.89
17964	0.88	0.88
17965	0.88	0.88
17966	0.93	0.9
17967	0.93	0.92
17968	0.94	0.93
17969	0.91	0.92
17970	0.88	0.9
17971	0.88	0.89
17972	0.96	0.92
17973	0.92	0.92
17974	0.9	0.91
17975	0.88	0.9
17976	0.92	0.91
17977	0.95	0.93
17978	0.83	0.88
17979	0.9	0.89
17980	0.93	0.91
17981	0.86	0.89
17982	0.9	0.89
17983	0.86	0.88
17984	0.89	0.88
17985	0.91	0.9
17986	0.9	0.9
17987	0.89	0.9
17988	0.93	0.91
17989	0.87	0.89
17990	0.9	0.89
17991	0.91	0.9
17992	0.94	0.92
17993	0.9	0.91
17994	0.89	0.9
17995	0.9	0.9
17996	0.87	0.89
17997	0.89	0.89
17998	0.92	0.9
17999	0.93	0.92
18000	0.92	0.92
18001	0.91	0.92
18002	0.86	0.89
18003	0.89	0.89
18004	0.89	0.89
18005	0.94	0.91
18006	0.9	0.91
18007	0.88	0.89
18008	0.92	0.91
18009	0.87	0.89
18010	0.94	0.91
18011	0.92	0.92
18012	0.9	0.91
18013	0.93	0.92
18014	0.91	0.91
18015	0.94	0.93
18016	0.86	0.89
18017	0.95	0.92
18018	0.88	0.9
18019	0.91	0.91
18020	0.92	0.91
18021	0.86	0.88
18022	0.87	0.88
18023	0.91	0.89
18024	0.92	0.91
18025	0.87	0.89
18026	0.9	0.89
18027	0.91	0.9
18028	0.89	0.9
18029	0.93	0.92
18030	0.92	0.92
18031	0.89	0.91
18032	0.92	0.91
18033	0.88	0.89
18034	0.9	0.9
18035	0.9	0.9
18036	0.91	0.9
18037	0.89	0.9
18038	0.89	0.89
18039	0.9	0.9
18040	0.92	0.91
18041	0.9	0.9
18042	0.91	0.91
18043	0.91	0.91
18044	0.9	0.9
18045	0.9	0.9
18046	0.91	0.91
18047	0.91	0.91
18048	0.9	0.9
18049	0.92	0.91
18050	0.91	0.91
18051	0.82	0.86
18052	0.88	0.87
18053	0.87	0.87
18054	0.89	0.88
18055	0.91	0.9
18056	0.97	0.93
18057	0.92	0.93
18058	0.92	0.92
18059	0.89	0.9
18060	0.9	0.9
18061	0.9	0.9
18062	0.94	0.92
18063	0.9	0.91
18064	0.9	0.9
18065	0.9	0.9
18066	0.93	0.91
18067	0.89	0.9
18068	0.9	0.9
18069	0.88	0.89
18070	0.91	0.9
18071	0.92	0.91
18072	0.87	0.89
18073	0.89	0.89
18074	0.91	0.9
18075	0.94	0.92
18076	0.93	0.92
18077	0.86	0.89
18078	0.91	0.9
18079	0.86	0.88
18080	0.87	0.88
18081	0.94	0.91
18082	0.87	0.89
18083	0.88	0.89
18084	0.93	0.91
18085	0.9	0.9
18086	0.9	0.9
18087	0.91	0.9
18088	0.93	0.92
18089	0.93	0.92
18090	0.91	0.92
18091	0.89	0.9
18092	0.9	0.9
18093	0.91	0.91
18094	0.9	0.9
18095	0.88	0.89
18096	0.93	0.91
18097	0.87	0.89
18098	0.91	0.9
18099	0.87	0.88
18100	0.88	0.88
18101	0.91	0.9
18102	0.91	0.9
18103	0.95	0.93
18104	0.92	0.92
18105	0.9	0.91
18106	0.91	0.91
18107	0.91	0.91
18108	0.87	0.89
18109	0.86	0.88
18110	0.94	0.91
18111	0.89	0.9
18112	0.88	0.89
18113	0.92	0.9
18114	0.89	0.9
18115	0.95	0.92
18116	0.93	0.93
18117	0.9	0.91
18118	0.89	0.9
18119	0.88	0.89
18120	0.88	0.88
18121	0.95	0.92
18122	0.87	0.89
18123	0.92	0.91
18124	0.9	0.9
18125	0.9	0.9
18126	0.92	0.91
18127	0.9	0.91
18128	0.92	0.91
18129	0.91	0.91
18130	0.87	0.89
18131	0.89	0.89
18132	0.9	0.89
18133	0.93	0.91
18134	0.93	0.92
18135	0.93	0.92
18136	0.89	0.91
18137	0.88	0.89
18138	0.91	0.9
18139	0.91	0.91
18140	0.91	0.91
18141	0.88	0.89
18142	0.92	0.91
18143	0.91	0.91
18144	0.93	0.92
18145	0.91	0.91
18146	0.9	0.9
18147	0.88	0.89
18148	0.88	0.88
18149	0.89	0.89
18150	0.91	0.9
18151	0.91	0.91
18152	0.95	0.93
18153	0.95	0.94
18154	0.89	0.91
18155	0.92	0.92
18156	0.88	0.9
18157	0.86	0.88
18158	0.91	0.9
18159	0.94	0.92
18160	0.89	0.91
18161	0.93	0.92
18162	0.9	0.91
18163	0.92	0.91
18164	0.87	0.89
18165	0.86	0.88
18166	0.9	0.89
18167	0.92	0.9
18168	0.96	0.93
18169	0.88	0.91
18170	0.89	0.9
18171	0.91	0.91
18172	0.93	0.92
18173	0.91	0.92
18174	0.94	0.93
18175	0.86	0.89
18176	0.92	0.91
18177	0.9	0.9
18178	0.92	0.91
18179	0.89	0.9
18180	0.89	0.9
18181	0.89	0.89
18182	0.92	0.91
18183	0.94	0.93
18184	0.9	0.91
18185	0.93	0.92
18186	0.91	0.92
18187	0.86	0.89
18188	0.9	0.9
18189	0.9	0.9
18190	0.9	0.9
18191	0.89	0.89
18192	0.82	0.86
18193	0.95	0.9
18194	0.87	0.89
18195	0.93	0.91
18196	0.91	0.91
18197	0.86	0.89
18198	0.92	0.9
18199	0.91	0.91
18200	0.91	0.91
18201	0.93	0.92
18202	0.92	0.92
18203	0.9	0.91
18204	0.95	0.93
18205	0.89	0.91
18206	0.91	0.91
18207	0.9	0.9
18208	0.9	0.9
18209	0.89	0.89
18210	0.93	0.91
18211	0.89	0.9
18212	0.93	0.91
18213	0.91	0.91
18214	0.86	0.89
18215	0.88	0.88
18216	0.86	0.87
18217	0.93	0.9
18218	0.85	0.88
18219	0.92	0.9
18220	0.89	0.9
18221	0.91	0.9
18222	0.95	0.92
18223	0.85	0.89
18224	0.88	0.89
18225	0.86	0.87
18226	0.92	0.9
18227	0.86	0.88
18228	0.9	0.89
18229	0.9	0.89
18230	0.91	0.9
18231	0.87	0.89
18232	0.93	0.91
18233	0.92	0.91
18234	0.88	0.89
18235	0.87	0.88
18236	0.86	0.87
18237	0.91	0.89
18238	0.92	0.9
18239	0.91	0.9
18240	0.88	0.89
18241	0.88	0.89
18242	0.92	0.9
18243	0.88	0.89
18244	0.89	0.89
18245	0.89	0.89
18246	0.9	0.9
18247	0.9	0.9
18248	0.89	0.89
18249	0.94	0.92
18250	0.89	0.9
18251	0.87	0.89
18252	0.91	0.9
18253	0.91	0.9
18254	0.88	0.89
18255	0.89	0.89
18256	0.86	0.88
18257	0.93	0.9
18258	0.87	0.89
18259	0.93	0.91
18260	0.9	0.9
18261	0.95	0.93
18262	0.91	0.92
18263	0.87	0.89
18264	0.92	0.91
18265	0.93	0.92
18266	0.91	0.91
18267	0.88	0.9
18268	0.91	0.9
18269	0.91	0.91
18270	0.91	0.91
18271	0.89	0.9
18272	0.88	0.89
18273	0.95	0.92
18274	0.9	0.91
18275	0.91	0.91
18276	0.91	0.91
18277	0.95	0.93
18278	0.87	0.9
18279	0.88	0.89
18280	0.87	0.88
18281	0.93	0.9
18282	0.86	0.88
18283	0.93	0.91
18284	0.89	0.9
18285	0.85	0.87
18286	0.86	0.87
18287	0.91	0.89
18288	0.91	0.9
18289	0.92	0.91
18290	0.87	0.89
18291	0.9	0.89
18292	0.93	0.91
18293	0.92	0.91
18294	0.92	0.92
18295	0.91	0.91
18296	0.92	0.92
18297	0.93	0.92
18298	0.87	0.9
18299	0.93	0.91
18300	0.91	0.91
18301	0.91	0.91
18302	0.93	0.92
18303	0.95	0.93
18304	0.92	0.93
18305	0.95	0.94
18306	0.89	0.91
18307	0.88	0.9
18308	0.88	0.89
18309	0.91	0.9
18310	0.91	0.9
18311	0.91	0.91
18312	0.89	0.9
18313	0.93	0.92
18314	0.9	0.91
18315	0.9	0.9
18316	0.86	0.88
18317	0.92	0.9
18318	0.91	0.9
18319	0.95	0.93
18320	0.87	0.9
18321	0.89	0.89
18322	0.94	0.92
18323	0.87	0.89
18324	0.93	0.91
