..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18097.320000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.97	0.95
1352	0.94	0.94
1353	0.94	0.94
1354	0.91	0.93
1355	0.96	0.95
1356	0.9	0.92
1357	0.95	0.94
1358	0.91	0.92
1359	0.93	0.93
1360	0.88	0.9
1361	0.93	0.92
1362	0.93	0.92
1363	0.91	0.92
1364	0.96	0.94
1365	0.91	0.93
1366	0.91	0.92
1367	0.91	0.91
1368	0.94	0.93
1369	0.92	0.93
1370	0.89	0.91
1371	0.92	0.92
1372	0.93	0.92
1373	0.91	0.92
1374	0.93	0.92
1375	0.88	0.9
1376	0.95	0.92
1377	0.91	0.92
1378	0.88	0.9
1379	0.95	0.92
1380	0.94	0.93
1381	0.92	0.92
1382	0.92	0.92
1383	0.91	0.92
1384	0.92	0.92
1385	0.91	0.91
1386	0.9	0.91
1387	0.94	0.92
1388	0.93	0.93
1389	0.94	0.93
1390	0.95	0.94
1391	0.95	0.95
1392	0.89	0.92
1393	0.92	0.92
1394	0.94	0.93
1395	0.94	0.93
1396	0.95	0.94
1397	0.91	0.93
1398	0.95	0.94
1399	0.92	0.93
1400	0.93	0.93
1401	0.9	0.91
1402	0.92	0.92
1403	0.95	0.93
1404	0.91	0.92
1405	0.94	0.93
1406	0.96	0.94
1407	0.93	0.94
1408	0.91	0.93
1409	0.86	0.9
1410	0.95	0.92
1411	0.93	0.93
1412	0.92	0.93
1413	0.91	0.92
1414	0.92	0.92
1415	0.93	0.92
1416	0.91	0.92
1417	0.96	0.94
1418	0.95	0.94
1419	0.91	0.93
1420	0.91	0.92
1421	0.93	0.92
1422	0.93	0.93
1423	0.94	0.93
1424	0.88	0.91
1425	0.92	0.91
1426	0.9	0.91
1427	0.96	0.93
1428	0.92	0.92
1429	0.9	0.91
1430	0.89	0.9
1431	0.93	0.92
1432	0.94	0.93
1433	0.95	0.94
1434	0.9	0.92
1435	0.91	0.91
1436	0.94	0.93
1437	0.89	0.91
1438	0.93	0.92
1439	0.9	0.91
1440	0.9	0.91
1441	0.95	0.93
1442	0.91	0.92
1443	0.93	0.92
1444	0.94	0.93
1445	0.94	0.94
1446	0.9	0.92
1447	0.94	0.93
1448	0.95	0.94
1449	0.9	0.92
1450	0.93	0.92
1451	0.93	0.93
1452	0.91	0.92
1453	0.93	0.93
1454	0.87	0.9
1455	0.95	0.92
1456	0.93	0.93
1457	0.91	0.92
1458	0.92	0.92
1459	0.89	0.91
1460	0.97	0.94
1461	0.91	0.92
1462	0.91	0.92
1463	0.93	0.93
1464	0.9	0.91
1465	0.94	0.92
1466	0.93	0.93
1467	0.92	0.93
1468	0.98	0.95
1469	0.9	0.93
1470	0.93	0.93
1471	0.95	0.94
1472	0.92	0.93
1473	0.93	0.93
1474	0.95	0.94
1475	0.94	0.94
1476	0.94	0.94
1477	0.88	0.91
1478	0.93	0.92
1479	0.94	0.93
1480	0.96	0.95
1481	0.88	0.91
1482	0.95	0.93
1483	0.89	0.91
1484	0.94	0.92
1485	0.96	0.94
1486	0.89	0.92
1487	0.92	0.92
1488	0.92	0.92
1489	0.92	0.92
1490	0.91	0.92
1491	0.93	0.92
1492	0.92	0.92
1493	0.97	0.94
1494	0.94	0.94
1495	0.95	0.95
1496	0.92	0.93
1497	0.96	0.95
1498	0.88	0.91
1499	0.92	0.92
1500	0.92	0.92
1501	0.95	0.93
1502	0.92	0.93
1503	0.94	0.93
1504	0.97	0.95
1505	0.96	0.95
1506	0.94	0.95
1507	0.9	0.92
1508	0.93	0.92
1509	0.93	0.93
1510	0.94	0.93
1511	0.93	0.93
1512	0.94	0.94
1513	0.95	0.94
1514	0.98	0.96
1515	0.89	0.93
1516	0.94	0.93
1517	0.88	0.91
1518	0.95	0.93
1519	0.94	0.94
1520	0.93	0.94
1521	0.93	0.93
1522	0.91	0.92
1523	0.95	0.94
1524	0.92	0.93
1525	0.96	0.95
1526	0.94	0.94
1527	0.92	0.93
1528	0.94	0.94
1529	0.93	0.94
1530	0.94	0.94
1531	0.93	0.93
1532	0.93	0.93
1533	0.91	0.92
1534	0.97	0.94
1535	0.91	0.93
1536	0.92	0.93
1537	0.94	0.94
1538	0.92	0.93
1539	0.94	0.93
1540	0.88	0.91
1541	0.93	0.92
1542	0.91	0.91
1543	0.95	0.93
1544	0.95	0.94
1545	0.96	0.95
1546	0.94	0.95
1547	0.89	0.92
1548	0.94	0.93
1549	0.96	0.94
1550	0.93	0.94
1551	0.93	0.94
1552	0.94	0.94
1553	0.92	0.93
1554	0.92	0.93
1555	0.9	0.92
1556	0.94	0.93
1557	0.91	0.92
1558	0.94	0.93
1559	0.91	0.92
1560	0.95	0.93
1561	0.91	0.92
1562	0.94	0.93
1563	0.93	0.93
1564	0.92	0.92
1565	0.9	0.91
1566	0.93	0.92
1567	0.91	0.92
1568	0.94	0.93
1569	0.88	0.91
1570	0.92	0.91
1571	0.91	0.91
1572	0.91	0.91
1573	0.91	0.91
1574	0.93	0.92
1575	0.93	0.92
1576	0.92	0.92
1577	0.95	0.94
1578	0.94	0.94
1579	0.92	0.93
1580	0.9	0.92
1581	0.9	0.91
1582	0.9	0.9
1583	0.9	0.9
1584	0.95	0.93
1585	0.89	0.91
1586	0.92	0.91
1587	0.96	0.93
1588	0.89	0.91
1589	0.94	0.93
1590	0.91	0.92
1591	0.91	0.92
1592	0.93	0.92
1593	0.93	0.92
1594	0.96	0.94
1595	0.88	0.91
1596	0.93	0.92
1597	0.95	0.94
1598	0.94	0.94
1599	0.95	0.94
1600	0.93	0.93
1601	0.94	0.94
1602	0.95	0.94
1603	0.9	0.92
1604	0.88	0.9
1605	0.9	0.9
1606	0.88	0.89
1607	0.92	0.9
1608	0.87	0.88
1609	0.91	0.9
1610	0.94	0.92
1611	0.92	0.92
1612	0.94	0.93
1613	0.93	0.93
1614	0.94	0.93
1615	0.87	0.9
1616	0.96	0.93
1617	0.93	0.93
1618	0.96	0.95
1619	0.92	0.93
1620	0.93	0.93
1621	0.97	0.95
1622	0.91	0.93
1623	0.92	0.93
1624	0.88	0.9
1625	0.91	0.91
1626	0.92	0.91
1627	0.96	0.94
1628	0.92	0.93
1629	0.95	0.94
1630	0.94	0.94
1631	0.95	0.94
1632	0.87	0.91
1633	0.91	0.91
1634	0.96	0.93
1635	0.94	0.94
1636	0.96	0.95
1637	0.88	0.91
1638	0.91	0.91
1639	0.94	0.92
1640	0.93	0.93
1641	0.91	0.92
1642	0.95	0.94
1643	0.96	0.95
1644	0.94	0.94
1645	0.94	0.94
1646	0.92	0.93
1647	0.95	0.94
1648	0.91	0.92
1649	0.91	0.92
1650	0.94	0.93
1651	0.9	0.91
1652	0.86	0.88
1653	0.94	0.91
1654	0.94	0.93
1655	0.91	0.92
1656	0.9	0.91
1657	0.93	0.92
1658	0.95	0.93
1659	0.94	0.94
1660	0.95	0.95
1661	0.95	0.95
1662	0.9	0.92
1663	0.94	0.93
1664	0.94	0.94
1665	0.9	0.92
1666	0.89	0.9
1667	0.96	0.93
1668	0.94	0.93
1669	0.93	0.93
1670	0.9	0.92
1671	0.87	0.9
1672	0.86	0.88
1673	0.95	0.91
1674	0.93	0.92
1675	0.92	0.92
1676	0.93	0.92
1677	0.94	0.93
1678	0.9	0.92
1679	0.94	0.93
1680	0.92	0.92
1681	0.97	0.95
1682	0.93	0.94
1683	0.94	0.94
1684	0.95	0.94
1685	0.9	0.92
1686	0.89	0.9
1687	0.91	0.91
1688	0.97	0.94
1689	0.92	0.93
1690	0.92	0.92
1691	0.93	0.93
1692	0.9	0.91
1693	0.96	0.94
1694	0.93	0.94
1695	0.95	0.94
1696	0.93	0.94
1697	0.94	0.94
1698	0.93	0.94
1699	0.92	0.93
1700	0.92	0.93
1701	0.94	0.93
1702	0.93	0.93
1703	0.93	0.93
1704	0.94	0.94
1705	0.96	0.95
1706	0.93	0.94
1707	0.87	0.9
1708	0.93	0.92
1709	0.93	0.92
1710	0.94	0.93
1711	0.92	0.93
1712	0.92	0.93
1713	0.95	0.94
1714	0.93	0.93
1715	0.94	0.94
1716	0.92	0.93
1717	0.92	0.92
1718	0.95	0.93
1719	0.91	0.92
1720	0.94	0.93
1721	0.9	0.91
1722	0.94	0.93
1723	0.93	0.93
1724	0.95	0.94
1725	0.93	0.93
1726	0.93	0.93
1727	0.9	0.92
1728	0.92	0.92
1729	0.93	0.93
1730	0.94	0.93
1731	0.93	0.93
1732	0.91	0.92
1733	0.91	0.91
1734	0.96	0.94
1735	0.94	0.94
1736	0.93	0.93
1737	0.97	0.95
1738	0.9	0.93
1739	0.93	0.93
1740	0.91	0.92
1741	0.88	0.9
1742	0.92	0.91
1743	0.94	0.93
1744	0.93	0.93
1745	0.9	0.91
1746	0.93	0.92
1747	0.93	0.93
1748	0.9	0.91
1749	0.93	0.92
1750	0.93	0.93
1751	0.88	0.9
1752	0.93	0.92
1753	0.93	0.93
1754	0.94	0.94
1755	0.92	0.93
1756	0.93	0.93
1757	0.93	0.93
1758	0.94	0.93
1759	0.93	0.93
1760	0.92	0.92
1761	0.93	0.93
1762	0.96	0.94
1763	0.96	0.95
1764	0.93	0.94
1765	0.91	0.92
1766	0.91	0.92
1767	0.95	0.94
1768	0.95	0.94
1769	0.93	0.94
1770	0.9	0.92
1771	0.92	0.92
1772	0.96	0.94
1773	0.92	0.93
1774	0.95	0.94
1775	0.93	0.93
1776	0.94	0.94
1777	0.92	0.93
1778	0.93	0.93
1779	0.96	0.94
1780	0.9	0.92
1781	0.91	0.91
1782	0.93	0.92
1783	0.91	0.92
1784	0.91	0.91
1785	0.94	0.92
1786	0.92	0.92
1787	0.94	0.93
1788	0.95	0.94
1789	0.97	0.95
1790	0.93	0.94
1791	0.93	0.94
1792	0.93	0.93
1793	0.93	0.93
1794	0.89	0.91
1795	0.91	0.91
1796	0.92	0.91
1797	0.92	0.92
1798	0.89	0.9
1799	0.93	0.92
1800	0.89	0.91
1801	0.93	0.92
1802	0.94	0.93
1803	0.92	0.92
1804	0.93	0.93
1805	0.92	0.92
1806	0.91	0.92
1807	0.92	0.92
1808	0.92	0.92
1809	0.94	0.93
1810	0.93	0.93
1811	0.91	0.92
1812	0.95	0.94
1813	0.91	0.92
1814	0.92	0.92
1815	0.98	0.95
1816	0.93	0.94
1817	0.93	0.94
1818	0.95	0.94
1819	0.93	0.94
1820	0.92	0.93
1821	0.92	0.92
1822	0.91	0.92
1823	0.92	0.92
1824	0.95	0.93
1825	0.94	0.94
1826	0.95	0.94
1827	0.93	0.93
1828	0.92	0.92
1829	0.91	0.92
1830	0.93	0.92
1831	0.95	0.94
1832	0.93	0.93
1833	0.91	0.92
1834	0.94	0.93
1835	0.94	0.94
1836	0.9	0.92
1837	0.91	0.91
1838	0.93	0.92
1839	0.92	0.92
1840	0.94	0.93
1841	0.93	0.93
1842	0.92	0.92
1843	0.93	0.93
1844	0.92	0.92
1845	0.91	0.92
1846	0.93	0.92
1847	0.92	0.92
1848	0.95	0.93
1849	0.89	0.91
1850	0.94	0.92
1851	0.94	0.93
1852	0.93	0.93
1853	0.94	0.94
1854	0.95	0.94
1855	0.93	0.93
1856	0.94	0.94
1857	0.93	0.94
1858	0.95	0.94
1859	0.96	0.95
1860	0.95	0.95
1861	0.94	0.95
1862	0.96	0.95
1863	0.96	0.96
1864	0.95	0.95
1865	0.94	0.95
1866	0.93	0.94
1867	0.93	0.93
1868	0.93	0.93
1869	0.93	0.93
1870	0.92	0.93
1871	0.93	0.93
1872	0.94	0.93
1873	0.94	0.93
1874	0.88	0.91
1875	0.94	0.92
1876	0.92	0.92
1877	0.93	0.93
1878	0.91	0.92
1879	0.95	0.93
1880	0.91	0.92
1881	0.89	0.91
1882	0.93	0.92
1883	0.91	0.91
1884	0.93	0.92
1885	0.89	0.9
1886	0.91	0.91
1887	0.96	0.93
1888	0.92	0.93
1889	0.93	0.93
1890	0.93	0.93
1891	0.91	0.92
1892	0.94	0.93
1893	0.93	0.93
1894	0.93	0.93
1895	0.92	0.92
1896	0.96	0.94
1897	0.94	0.94
1898	0.93	0.94
1899	0.91	0.92
1900	0.89	0.91
1901	0.85	0.88
1902	0.95	0.92
1903	0.95	0.93
1904	0.93	0.93
1905	0.94	0.93
1906	0.92	0.92
1907	0.93	0.93
1908	0.95	0.94
1909	0.93	0.93
1910	0.96	0.95
1911	0.92	0.93
1912	0.95	0.94
1913	0.89	0.91
1914	0.93	0.92
1915	0.92	0.92
1916	0.94	0.93
1917	0.94	0.94
1918	0.94	0.94
1919	0.96	0.95
1920	0.96	0.95
1921	0.97	0.96
1922	0.9	0.93
1923	0.93	0.93
1924	0.91	0.92
1925	0.96	0.94
1926	0.93	0.94
1927	0.92	0.93
1928	0.9	0.91
1929	0.96	0.94
1930	0.94	0.94
1931	0.94	0.94
1932	0.93	0.94
1933	0.91	0.92
1934	0.94	0.93
1935	0.93	0.93
1936	0.93	0.93
1937	0.93	0.93
1938	0.94	0.94
1939	0.9	0.92
1940	0.92	0.92
1941	0.92	0.92
1942	0.94	0.93
1943	0.91	0.92
1944	0.94	0.93
1945	0.95	0.94
1946	0.92	0.93
1947	0.93	0.93
1948	0.92	0.93
1949	0.93	0.93
1950	0.94	0.93
1951	0.96	0.95
1952	0.95	0.95
1953	0.95	0.95
1954	0.87	0.91
1955	0.95	0.93
1956	0.92	0.93
1957	0.93	0.93
1958	0.95	0.94
1959	0.91	0.93
1960	0.9	0.91
1961	0.92	0.92
1962	0.91	0.91
1963	0.91	0.91
1964	0.94	0.93
1965	0.93	0.93
1966	0.93	0.93
1967	0.95	0.94
1968	0.93	0.94
1969	0.92	0.93
1970	0.88	0.91
1971	0.9	0.9
1972	0.91	0.9
1973	0.94	0.92
1974	0.94	0.93
1975	0.92	0.92
1976	0.92	0.92
1977	0.9	0.91
1978	0.9	0.91
1979	0.92	0.91
1980	0.95	0.93
1981	0.92	0.92
1982	0.91	0.92
1983	0.94	0.93
1984	0.91	0.92
1985	0.94	0.93
1986	0.93	0.93
1987	0.93	0.93
1988	0.94	0.94
1989	0.96	0.95
1990	0.94	0.95
1991	0.95	0.95
1992	0.91	0.93
1993	0.93	0.93
1994	0.92	0.93
1995	0.92	0.92
1996	0.91	0.92
1997	0.94	0.93
1998	0.93	0.93
1999	0.95	0.94
2000	0.94	0.94
2001	0.94	0.94
2002	0.94	0.94
2003	0.95	0.94
2004	0.91	0.93
2005	0.88	0.91
2006	0.91	0.91
2007	0.94	0.93
2008	0.93	0.93
2009	0.93	0.93
2010	0.94	0.93
2011	0.91	0.92
2012	0.92	0.92
2013	0.94	0.93
2014	0.93	0.93
2015	0.94	0.93
2016	0.93	0.93
2017	0.94	0.94
2018	0.96	0.95
2019	0.94	0.94
2020	0.91	0.93
2021	0.94	0.93
2022	0.93	0.93
2023	0.95	0.94
2024	0.94	0.94
2025	0.93	0.94
2026	0.89	0.91
2027	0.95	0.93
2028	0.95	0.94
2029	0.92	0.93
2030	0.93	0.93
2031	0.92	0.93
2032	0.9	0.91
2033	0.91	0.91
2034	0.92	0.91
2035	0.94	0.93
2036	0.92	0.92
2037	0.92	0.92
2038	0.91	0.92
2039	0.96	0.94
2040	0.92	0.93
2041	0.92	0.93
2042	0.97	0.95
2043	0.92	0.94
2044	0.9	0.92
2045	0.96	0.94
2046	0.93	0.94
2047	0.94	0.94
2048	0.96	0.95
2049	0.94	0.94
2050	0.95	0.95
2051	0.96	0.95
2052	0.91	0.93
2053	0.91	0.92
2054	0.93	0.92
2055	0.92	0.92
2056	0.91	0.91
2057	0.94	0.93
2058	0.95	0.94
2059	0.92	0.93
2060	0.96	0.94
2061	0.93	0.94
2062	0.94	0.94
2063	0.96	0.95
2064	0.93	0.94
2065	0.92	0.93
2066	0.95	0.94
2067	0.92	0.93
2068	0.94	0.93
2069	0.95	0.94
2070	0.94	0.94
2071	0.92	0.93
2072	0.91	0.92
2073	0.95	0.94
2074	0.95	0.94
2075	0.91	0.93
2076	0.94	0.93
2077	0.91	0.92
2078	0.96	0.94
2079	0.96	0.95
2080	0.89	0.92
2081	0.96	0.94
2082	0.93	0.94
2083	0.9	0.92
2084	0.95	0.94
2085	0.94	0.94
2086	0.93	0.94
2087	0.93	0.93
2088	0.9	0.92
2089	0.94	0.93
2090	0.94	0.93
2091	0.94	0.94
2092	0.92	0.93
2093	0.95	0.94
2094	0.94	0.94
2095	0.94	0.94
2096	0.94	0.94
2097	0.92	0.93
2098	0.93	0.93
2099	0.93	0.93
2100	0.94	0.93
2101	0.94	0.94
2102	0.93	0.93
2103	0.91	0.92
2104	0.91	0.92
2105	0.93	0.92
2106	0.93	0.92
2107	0.92	0.92
2108	0.9	0.91
2109	0.95	0.93
2110	0.94	0.94
2111	0.92	0.93
2112	0.93	0.93
2113	0.95	0.94
2114	0.95	0.95
2115	0.93	0.94
2116	0.92	0.93
2117	0.92	0.92
2118	0.93	0.93
2119	0.93	0.93
2120	0.94	0.93
2121	0.93	0.93
2122	0.93	0.93
2123	0.92	0.92
2124	0.93	0.93
2125	0.95	0.94
2126	0.92	0.93
2127	0.95	0.94
2128	0.93	0.93
2129	0.93	0.93
2130	0.95	0.94
2131	0.92	0.93
2132	0.91	0.92
2133	0.95	0.94
2134	0.93	0.93
2135	0.91	0.92
2136	0.92	0.92
2137	0.9	0.91
2138	0.92	0.91
2139	0.93	0.92
2140	0.96	0.94
2141	0.92	0.93
2142	0.93	0.93
2143	0.94	0.94
2144	0.93	0.93
2145	0.94	0.94
2146	0.95	0.95
2147	0.93	0.94
2148	0.92	0.93
2149	0.93	0.93
2150	0.94	0.94
2151	0.94	0.94
2152	0.92	0.93
2153	0.95	0.94
2154	0.94	0.94
2155	0.94	0.94
2156	0.88	0.91
2157	0.93	0.92
2158	0.91	0.92
2159	0.93	0.92
2160	0.96	0.94
2161	0.93	0.94
2162	0.97	0.96
2163	0.9	0.93
2164	0.93	0.93
2165	0.95	0.94
2166	0.92	0.93
2167	0.91	0.92
2168	0.96	0.94
2169	0.95	0.95
2170	0.91	0.93
2171	0.93	0.93
2172	0.93	0.93
2173	0.93	0.93
2174	0.88	0.9
2175	0.92	0.91
2176	0.95	0.93
2177	0.91	0.92
2178	0.98	0.95
2179	0.96	0.95
2180	0.93	0.94
2181	0.94	0.94
2182	0.95	0.94
2183	0.93	0.94
2184	0.89	0.91
2185	0.95	0.93
2186	0.93	0.93
2187	0.91	0.92
2188	0.97	0.95
2189	0.92	0.94
2190	0.94	0.94
2191	0.95	0.94
2192	0.94	0.94
2193	0.96	0.95
2194	0.94	0.95
2195	0.96	0.95
2196	0.94	0.94
2197	0.92	0.93
2198	0.94	0.94
2199	0.97	0.95
2200	0.91	0.93
2201	0.92	0.92
2202	0.9	0.91
2203	0.93	0.92
2204	0.92	0.92
2205	0.95	0.93
2206	0.94	0.94
2207	0.94	0.94
2208	0.96	0.95
2209	0.96	0.95
2210	0.95	0.95
2211	0.95	0.95
2212	0.93	0.94
2213	0.94	0.94
2214	0.93	0.94
2215	0.94	0.94
2216	0.92	0.93
2217	0.94	0.94
2218	0.92	0.93
2219	0.92	0.93
2220	0.93	0.93
2221	0.94	0.94
2222	0.93	0.93
2223	0.92	0.93
2224	0.94	0.93
2225	0.92	0.93
2226	0.94	0.94
2227	0.97	0.96
2228	0.94	0.95
2229	0.96	0.95
2230	0.95	0.95
2231	0.95	0.95
2232	0.96	0.96
2233	0.94	0.95
2234	0.93	0.94
2235	0.92	0.93
2236	0.93	0.93
2237	0.93	0.93
2238	0.95	0.94
2239	0.94	0.94
2240	0.95	0.95
2241	0.94	0.94
2242	0.9	0.92
2243	0.96	0.94
2244	0.9	0.92
2245	0.92	0.92
2246	0.93	0.92
2247	0.93	0.92
2248	0.91	0.92
2249	0.92	0.92
2250	0.97	0.95
2251	0.92	0.93
2252	0.94	0.94
2253	0.94	0.94
2254	0.94	0.94
2255	0.9	0.92
2256	0.92	0.92
2257	0.93	0.93
2258	0.93	0.93
2259	0.97	0.95
2260	0.9	0.92
2261	0.9	0.91
2262	0.95	0.93
2263	0.92	0.92
2264	0.89	0.91
2265	0.92	0.92
2266	0.94	0.93
2267	0.91	0.92
2268	0.94	0.93
2269	0.92	0.92
2270	0.91	0.92
2271	0.94	0.93
2272	0.95	0.94
2273	0.93	0.93
2274	0.96	0.95
2275	0.92	0.93
2276	0.91	0.92
2277	0.93	0.92
2278	0.94	0.93
2279	0.95	0.94
2280	0.93	0.93
2281	0.92	0.93
2282	0.95	0.94
2283	0.9	0.92
2284	0.91	0.91
2285	0.9	0.91
2286	0.91	0.91
2287	0.94	0.93
2288	0.93	0.93
2289	0.97	0.95
2290	0.9	0.92
2291	0.93	0.92
2292	0.92	0.92
2293	0.94	0.93
2294	0.96	0.95
2295	0.91	0.93
2296	0.91	0.92
2297	0.95	0.94
2298	0.94	0.94
2299	0.94	0.94
2300	0.92	0.93
2301	0.95	0.94
2302	0.94	0.94
2303	0.94	0.94
2304	0.94	0.94
2305	0.94	0.94
2306	0.87	0.91
2307	0.93	0.92
2308	0.93	0.93
2309	0.88	0.9
2310	0.9	0.9
2311	0.93	0.92
2312	0.93	0.92
2313	0.92	0.92
2314	0.96	0.94
2315	0.94	0.94
2316	0.91	0.92
2317	0.95	0.94
2318	0.93	0.93
2319	0.92	0.93
2320	0.96	0.94
2321	0.94	0.94
2322	0.88	0.91
2323	0.93	0.92
2324	0.93	0.93
2325	0.9	0.92
2326	0.92	0.92
2327	0.94	0.93
2328	0.95	0.94
2329	0.96	0.95
2330	0.96	0.95
2331	0.91	0.93
2332	0.95	0.94
2333	0.95	0.95
2334	0.93	0.94
2335	0.94	0.94
2336	0.9	0.92
2337	0.93	0.93
2338	0.97	0.95
2339	0.96	0.95
2340	0.92	0.94
2341	0.92	0.93
2342	0.91	0.92
2343	0.94	0.93
2344	0.93	0.93
2345	0.93	0.93
2346	0.95	0.94
2347	0.9	0.92
2348	0.94	0.93
2349	0.9	0.92
2350	0.95	0.93
2351	0.91	0.92
2352	0.93	0.92
2353	0.92	0.92
2354	0.94	0.93
2355	0.92	0.93
2356	0.92	0.92
2357	0.92	0.92
2358	0.95	0.93
2359	0.95	0.94
2360	0.94	0.94
2361	0.93	0.93
2362	0.94	0.93
2363	0.91	0.92
2364	0.9	0.91
2365	0.93	0.92
2366	0.91	0.92
2367	0.91	0.91
2368	0.93	0.92
2369	0.9	0.91
2370	0.96	0.94
2371	0.94	0.94
2372	0.94	0.94
2373	0.92	0.93
2374	0.92	0.93
2375	0.92	0.92
2376	0.93	0.93
2377	0.95	0.94
2378	0.94	0.94
2379	0.89	0.91
2380	0.94	0.93
2381	0.93	0.93
2382	0.94	0.93
2383	0.96	0.94
2384	0.93	0.94
2385	0.94	0.94
2386	0.88	0.91
2387	0.92	0.91
2388	0.94	0.93
2389	0.91	0.92
2390	0.92	0.92
2391	0.95	0.93
2392	0.95	0.94
2393	0.96	0.95
2394	0.94	0.94
2395	0.94	0.94
2396	0.95	0.95
2397	0.92	0.93
2398	0.92	0.93
2399	0.93	0.93
2400	0.94	0.93
2401	0.97	0.95
2402	0.93	0.94
2403	0.92	0.93
2404	0.91	0.92
2405	0.92	0.92
2406	0.91	0.92
2407	0.91	0.91
2408	0.94	0.93
2409	0.92	0.92
2410	0.92	0.92
2411	0.93	0.93
2412	0.93	0.93
2413	0.93	0.93
2414	0.94	0.93
2415	0.92	0.93
2416	0.93	0.93
2417	0.95	0.94
2418	0.95	0.94
2419	0.94	0.94
2420	0.94	0.94
2421	0.95	0.94
2422	0.96	0.95
2423	0.93	0.94
2424	0.96	0.95
2425	0.91	0.93
2426	0.93	0.93
2427	0.92	0.93
2428	0.94	0.93
2429	0.93	0.93
2430	0.94	0.93
2431	0.91	0.92
2432	0.95	0.94
2433	0.9	0.92
2434	0.96	0.94
2435	0.93	0.93
2436	0.94	0.94
2437	0.94	0.94
2438	0.9	0.92
2439	0.94	0.93
2440	0.94	0.93
2441	0.95	0.94
2442	0.96	0.95
2443	0.91	0.93
2444	0.95	0.94
2445	0.94	0.94
2446	0.94	0.94
2447	0.93	0.93
2448	0.95	0.94
2449	0.96	0.95
2450	0.94	0.95
2451	0.92	0.94
2452	0.92	0.93
2453	0.91	0.92
2454	0.92	0.92
2455	0.94	0.93
2456	0.91	0.92
2457	0.93	0.92
2458	0.94	0.93
2459	0.95	0.94
2460	0.94	0.94
2461	0.92	0.93
2462	0.94	0.93
2463	0.91	0.92
2464	0.91	0.92
2465	0.94	0.93
2466	0.91	0.92
2467	0.92	0.92
2468	0.93	0.93
2469	0.93	0.93
2470	0.94	0.94
2471	0.9	0.92
2472	0.95	0.93
2473	0.96	0.94
2474	0.94	0.94
2475	0.96	0.95
2476	0.94	0.94
2477	0.92	0.93
2478	0.93	0.93
2479	0.94	0.94
2480	0.95	0.94
2481	0.91	0.93
2482	0.95	0.94
2483	0.95	0.95
2484	0.93	0.94
2485	0.96	0.95
2486	0.91	0.93
2487	0.94	0.94
2488	0.93	0.94
2489	0.95	0.94
2490	0.94	0.94
2491	0.94	0.94
2492	0.95	0.94
2493	0.97	0.96
2494	0.94	0.95
2495	0.95	0.95
2496	0.95	0.95
2497	0.96	0.96
2498	0.93	0.94
2499	0.91	0.93
2500	0.93	0.93
2501	0.94	0.93
2502	0.94	0.93
2503	0.94	0.94
2504	0.88	0.91
2505	0.92	0.92
2506	0.92	0.92
2507	0.93	0.92
2508	0.93	0.93
2509	0.92	0.93
2510	0.92	0.92
2511	0.95	0.93
2512	0.93	0.93
2513	0.96	0.95
2514	0.94	0.94
2515	0.91	0.93
2516	0.94	0.94
2517	0.94	0.94
2518	0.94	0.94
2519	0.94	0.94
2520	0.95	0.94
2521	0.91	0.93
2522	0.96	0.94
2523	0.95	0.94
2524	0.95	0.95
2525	0.95	0.95
2526	0.95	0.95
2527	0.92	0.94
2528	0.92	0.93
2529	0.96	0.95
2530	0.94	0.95
2531	0.94	0.94
2532	0.93	0.94
2533	0.9	0.92
2534	0.95	0.93
2535	0.94	0.94
2536	0.91	0.92
2537	0.94	0.93
2538	0.91	0.92
2539	0.91	0.92
2540	0.94	0.93
2541	0.94	0.94
2542	0.94	0.94
2543	0.91	0.93
2544	0.93	0.93
2545	0.92	0.92
2546	0.9	0.91
2547	0.92	0.92
2548	0.92	0.92
2549	0.93	0.92
2550	0.93	0.93
2551	0.95	0.94
2552	0.91	0.92
2553	0.94	0.93
2554	0.91	0.92
2555	0.95	0.93
2556	0.94	0.94
2557	0.92	0.93
2558	0.95	0.94
2559	0.93	0.93
2560	0.9	0.92
2561	0.93	0.92
2562	0.93	0.93
2563	0.92	0.92
2564	0.94	0.93
2565	0.94	0.93
2566	0.97	0.95
2567	0.91	0.93
2568	0.93	0.93
2569	0.96	0.94
2570	0.96	0.95
2571	0.96	0.96
2572	0.92	0.94
2573	0.95	0.94
2574	0.92	0.93
2575	0.95	0.94
2576	0.92	0.93
2577	0.96	0.94
2578	0.97	0.96
2579	0.96	0.96
2580	0.9	0.93
2581	0.95	0.94
2582	0.92	0.93
2583	0.94	0.93
2584	0.94	0.94
2585	0.94	0.94
2586	0.94	0.94
2587	0.94	0.94
2588	0.93	0.93
2589	0.94	0.94
2590	0.96	0.95
2591	0.94	0.94
2592	0.93	0.94
2593	0.94	0.94
2594	0.95	0.95
2595	0.9	0.92
2596	0.94	0.93
2597	0.91	0.92
2598	0.95	0.94
2599	0.9	0.92
2600	0.96	0.94
2601	0.88	0.91
2602	0.93	0.92
2603	0.9	0.91
2604	0.93	0.92
2605	0.98	0.95
2606	0.93	0.94
2607	0.92	0.93
2608	0.93	0.93
2609	0.95	0.94
2610	0.94	0.94
2611	0.92	0.93
2612	0.95	0.94
2613	0.93	0.93
2614	0.95	0.94
2615	0.93	0.94
