..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17744.520000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.89	0.91
1352	0.92	0.91
1353	0.92	0.91
1354	0.93	0.92
1355	0.94	0.93
1356	0.94	0.94
1357	0.94	0.94
1358	0.94	0.94
1359	0.88	0.91
1360	0.92	0.91
1361	0.9	0.9
1362	0.96	0.93
1363	0.95	0.94
1364	0.92	0.93
1365	0.9	0.91
1366	0.92	0.92
1367	0.92	0.92
1368	0.9	0.91
1369	0.92	0.92
1370	0.93	0.92
1371	0.92	0.92
1372	0.94	0.93
1373	0.91	0.92
1374	0.9	0.91
1375	0.9	0.9
1376	0.91	0.91
1377	0.93	0.92
1378	0.92	0.92
1379	0.95	0.94
1380	0.92	0.93
1381	0.92	0.92
1382	0.91	0.92
1383	0.94	0.93
1384	0.94	0.93
1385	0.92	0.93
1386	0.95	0.94
1387	0.88	0.91
1388	0.91	0.91
1389	0.89	0.9
1390	0.94	0.92
1391	0.94	0.93
1392	0.87	0.9
1393	0.92	0.91
1394	0.9	0.91
1395	0.91	0.91
1396	0.89	0.9
1397	0.93	0.92
1398	0.91	0.91
1399	0.95	0.93
1400	0.93	0.93
1401	0.9	0.91
1402	0.92	0.92
1403	0.89	0.9
1404	0.94	0.92
1405	0.94	0.93
1406	0.95	0.94
1407	0.93	0.94
1408	0.9	0.92
1409	0.93	0.92
1410	0.93	0.93
1411	0.9	0.91
1412	0.87	0.89
1413	0.89	0.89
1414	0.92	0.91
1415	0.89	0.9
1416	0.91	0.9
1417	0.91	0.91
1418	0.91	0.91
1419	0.91	0.91
1420	0.94	0.93
1421	0.91	0.92
1422	0.97	0.94
1423	0.97	0.96
1424	0.94	0.95
1425	0.95	0.95
1426	0.92	0.94
1427	0.93	0.93
1428	0.95	0.94
1429	0.9	0.92
1430	0.92	0.92
1431	0.88	0.9
1432	0.92	0.91
1433	0.89	0.9
1434	0.89	0.9
1435	0.9	0.9
1436	0.91	0.91
1437	0.93	0.92
1438	0.91	0.92
1439	0.92	0.92
1440	0.95	0.93
1441	0.93	0.93
1442	0.93	0.93
1443	0.91	0.92
1444	0.94	0.93
1445	0.92	0.93
1446	0.91	0.92
1447	0.93	0.92
1448	0.9	0.91
1449	0.95	0.93
1450	0.89	0.91
1451	0.92	0.92
1452	0.91	0.92
1453	0.95	0.93
1454	0.93	0.93
1455	0.92	0.93
1456	0.93	0.93
1457	0.88	0.9
1458	0.9	0.9
1459	0.93	0.92
1460	0.9	0.91
1461	0.96	0.93
1462	0.91	0.92
1463	0.95	0.93
1464	0.92	0.93
1465	0.92	0.92
1466	0.94	0.93
1467	0.93	0.93
1468	0.9	0.91
1469	0.93	0.92
1470	0.92	0.92
1471	0.87	0.9
1472	0.89	0.9
1473	0.93	0.91
1474	0.92	0.92
1475	0.88	0.9
1476	0.94	0.92
1477	0.9	0.91
1478	0.9	0.91
1479	0.93	0.92
1480	0.93	0.93
1481	0.92	0.92
1482	0.93	0.93
1483	0.91	0.92
1484	0.95	0.93
1485	0.91	0.92
1486	0.91	0.91
1487	0.91	0.91
1488	0.94	0.92
1489	0.88	0.9
1490	0.94	0.92
1491	0.92	0.92
1492	0.88	0.9
1493	0.93	0.92
1494	0.93	0.93
1495	0.93	0.93
1496	0.92	0.92
1497	0.94	0.93
1498	0.89	0.91
1499	0.92	0.92
1500	0.94	0.93
1501	0.92	0.92
1502	0.91	0.92
1503	0.92	0.92
1504	0.93	0.92
1505	0.93	0.92
1506	0.92	0.92
1507	0.92	0.92
1508	0.92	0.92
1509	0.93	0.93
1510	0.93	0.93
1511	0.93	0.93
1512	0.93	0.93
1513	0.93	0.93
1514	0.92	0.93
1515	0.91	0.92
1516	0.93	0.92
1517	0.95	0.94
1518	0.9	0.92
1519	0.96	0.94
1520	0.91	0.93
1521	0.91	0.92
1522	0.9	0.91
1523	0.93	0.92
1524	0.89	0.9
1525	0.94	0.92
1526	0.92	0.92
1527	0.9	0.91
1528	0.91	0.91
1529	0.92	0.92
1530	0.93	0.92
1531	0.91	0.91
1532	0.92	0.92
1533	0.97	0.94
1534	0.91	0.93
1535	0.92	0.92
1536	0.96	0.94
1537	0.95	0.94
1538	0.91	0.93
1539	0.94	0.94
1540	0.92	0.93
1541	0.91	0.92
1542	0.89	0.91
1543	0.88	0.9
1544	0.94	0.92
1545	0.92	0.92
1546	0.88	0.9
1547	0.91	0.91
1548	0.94	0.92
1549	0.91	0.92
1550	0.9	0.91
1551	0.91	0.91
1552	0.93	0.92
1553	0.92	0.92
1554	0.94	0.93
1555	0.94	0.94
1556	0.93	0.93
1557	0.9	0.92
1558	0.88	0.9
1559	0.89	0.9
1560	0.93	0.91
1561	0.93	0.92
1562	0.93	0.93
1563	0.91	0.92
1564	0.86	0.89
1565	0.91	0.9
1566	0.9	0.9
1567	0.94	0.92
1568	0.91	0.91
1569	0.94	0.93
1570	0.94	0.93
1571	0.87	0.9
1572	0.89	0.9
1573	0.91	0.9
1574	0.95	0.93
1575	0.96	0.94
1576	0.92	0.93
1577	0.93	0.93
1578	0.92	0.93
1579	0.93	0.93
1580	0.94	0.93
1581	0.9	0.92
1582	0.9	0.91
1583	0.89	0.9
1584	0.94	0.92
1585	0.93	0.92
1586	0.9	0.91
1587	0.92	0.92
1588	0.91	0.91
1589	0.96	0.94
1590	0.93	0.93
1591	0.9	0.92
1592	0.93	0.92
1593	0.91	0.92
1594	0.94	0.93
1595	0.94	0.93
1596	0.92	0.93
1597	0.9	0.91
1598	0.89	0.9
1599	0.94	0.92
1600	0.9	0.91
1601	0.95	0.93
1602	0.93	0.93
1603	0.93	0.93
1604	0.93	0.93
1605	0.91	0.92
1606	0.97	0.95
1607	0.93	0.94
1608	0.91	0.92
1609	0.89	0.91
1610	0.88	0.89
1611	0.92	0.91
1612	0.96	0.93
1613	0.91	0.92
1614	0.97	0.95
1615	0.94	0.94
1616	0.9	0.92
1617	0.89	0.91
1618	0.96	0.93
1619	0.91	0.92
1620	0.89	0.9
1621	0.91	0.91
1622	0.94	0.93
1623	0.92	0.92
1624	0.94	0.93
1625	0.92	0.92
1626	0.92	0.92
1627	0.95	0.93
1628	0.92	0.93
1629	0.94	0.94
1630	0.94	0.94
1631	0.93	0.93
1632	0.93	0.93
1633	0.95	0.94
1634	0.94	0.94
1635	0.93	0.93
1636	0.93	0.93
1637	0.94	0.93
1638	0.92	0.93
1639	0.91	0.92
1640	0.89	0.91
1641	0.9	0.9
1642	0.94	0.92
1643	0.89	0.91
1644	0.93	0.92
1645	0.91	0.91
1646	0.94	0.93
1647	0.92	0.92
1648	0.93	0.93
1649	0.92	0.93
1650	0.92	0.92
1651	0.92	0.92
1652	0.91	0.91
1653	0.89	0.9
1654	0.9	0.9
1655	0.93	0.92
1656	0.94	0.93
1657	0.95	0.94
1658	0.95	0.94
1659	0.92	0.93
1660	0.93	0.93
1661	0.94	0.94
1662	0.92	0.93
1663	0.93	0.93
1664	0.92	0.92
1665	0.91	0.92
1666	0.93	0.92
1667	0.95	0.94
1668	0.95	0.94
1669	0.94	0.94
1670	0.94	0.94
1671	0.92	0.93
1672	0.95	0.94
1673	0.93	0.93
1674	0.93	0.93
1675	0.92	0.92
1676	0.95	0.94
1677	0.88	0.91
1678	0.97	0.94
1679	0.92	0.93
1680	0.94	0.93
1681	0.9	0.92
1682	0.93	0.92
1683	0.95	0.93
1684	0.91	0.92
1685	0.9	0.91
1686	0.92	0.91
1687	0.91	0.91
1688	0.9	0.91
1689	0.94	0.92
1690	0.91	0.92
1691	0.93	0.92
1692	0.93	0.92
1693	0.91	0.92
1694	0.9	0.91
1695	0.89	0.9
1696	0.87	0.89
1697	0.92	0.9
1698	0.94	0.92
1699	0.91	0.91
1700	0.89	0.9
1701	0.95	0.92
1702	0.94	0.93
1703	0.94	0.94
1704	0.9	0.92
1705	0.89	0.91
1706	0.92	0.91
1707	0.94	0.93
1708	0.91	0.92
1709	0.88	0.9
1710	0.96	0.93
1711	0.93	0.93
1712	0.93	0.93
1713	0.91	0.92
1714	0.94	0.93
1715	0.92	0.92
1716	0.89	0.91
1717	0.89	0.9
1718	0.89	0.89
1719	0.9	0.9
1720	0.91	0.9
1721	0.96	0.93
1722	0.94	0.93
1723	0.97	0.95
1724	0.94	0.94
1725	0.86	0.9
1726	0.91	0.91
1727	0.94	0.92
1728	0.91	0.92
1729	0.9	0.91
1730	0.89	0.9
1731	0.91	0.9
1732	0.91	0.91
1733	0.94	0.93
1734	0.9	0.91
1735	0.94	0.93
1736	0.93	0.93
1737	0.93	0.93
1738	0.91	0.92
1739	0.97	0.95
1740	0.93	0.94
1741	0.92	0.93
1742	0.93	0.93
1743	0.9	0.92
1744	0.95	0.93
1745	0.95	0.94
1746	0.92	0.93
1747	0.91	0.92
1748	0.93	0.92
1749	0.93	0.93
1750	0.88	0.9
1751	0.92	0.91
1752	0.92	0.91
1753	0.89	0.9
1754	0.91	0.91
1755	0.92	0.92
1756	0.94	0.93
1757	0.92	0.93
1758	0.88	0.91
1759	0.93	0.92
1760	0.94	0.93
1761	0.87	0.9
1762	0.95	0.93
1763	0.94	0.94
1764	0.92	0.93
1765	0.91	0.92
1766	0.91	0.92
1767	0.91	0.91
1768	0.92	0.91
1769	0.9	0.91
1770	0.94	0.92
1771	0.93	0.92
1772	0.94	0.93
1773	0.93	0.93
1774	0.95	0.94
1775	0.95	0.95
1776	0.96	0.95
1777	0.94	0.95
1778	0.93	0.94
1779	0.92	0.93
1780	0.92	0.92
1781	0.97	0.95
1782	0.89	0.92
1783	0.88	0.9
1784	0.91	0.91
1785	0.91	0.91
1786	0.96	0.93
1787	0.91	0.92
1788	0.93	0.92
1789	0.96	0.94
1790	0.93	0.93
1791	0.92	0.93
1792	0.91	0.92
1793	0.95	0.93
1794	0.95	0.94
1795	0.94	0.94
1796	0.97	0.95
1797	0.92	0.94
1798	0.91	0.92
1799	0.9	0.91
1800	0.95	0.93
1801	0.89	0.91
1802	0.95	0.93
1803	0.94	0.94
1804	0.94	0.94
1805	0.95	0.95
1806	0.91	0.93
1807	0.94	0.93
1808	0.96	0.95
1809	0.93	0.94
1810	0.94	0.94
1811	0.92	0.93
1812	0.93	0.93
1813	0.92	0.92
1814	0.89	0.91
1815	0.93	0.92
1816	0.93	0.93
1817	0.94	0.93
1818	0.89	0.91
1819	0.92	0.92
1820	0.91	0.91
1821	0.94	0.93
1822	0.91	0.92
1823	0.95	0.93
1824	0.92	0.93
1825	0.91	0.92
1826	0.9	0.91
1827	0.93	0.92
1828	0.92	0.92
1829	0.91	0.92
1830	0.94	0.93
1831	0.94	0.93
1832	0.95	0.94
1833	0.89	0.91
1834	0.92	0.92
1835	0.91	0.91
1836	0.94	0.93
1837	0.92	0.92
1838	0.96	0.94
1839	0.91	0.93
1840	0.91	0.92
1841	0.93	0.93
1842	0.93	0.93
1843	0.96	0.94
1844	0.94	0.94
1845	0.95	0.95
1846	0.95	0.95
1847	0.93	0.94
1848	0.9	0.92
1849	0.95	0.94
1850	0.97	0.95
1851	0.92	0.93
1852	0.95	0.94
1853	0.91	0.93
1854	0.95	0.94
1855	0.96	0.95
1856	0.93	0.94
1857	0.94	0.94
1858	0.93	0.93
1859	0.9	0.92
1860	0.94	0.93
1861	0.93	0.93
1862	0.92	0.92
1863	0.92	0.92
1864	0.92	0.92
1865	0.91	0.92
1866	0.91	0.91
1867	0.94	0.93
1868	0.91	0.92
1869	0.92	0.92
1870	0.95	0.94
1871	0.95	0.94
1872	0.91	0.92
1873	0.9	0.91
1874	0.92	0.92
1875	0.94	0.93
1876	0.93	0.93
1877	0.9	0.91
1878	0.92	0.92
1879	0.91	0.91
1880	0.94	0.93
1881	0.94	0.93
1882	0.89	0.91
1883	0.92	0.92
1884	0.91	0.91
1885	0.92	0.92
1886	0.93	0.92
1887	0.91	0.91
1888	0.92	0.92
1889	0.92	0.92
1890	0.94	0.93
1891	0.94	0.93
1892	0.92	0.93
1893	0.91	0.92
1894	0.94	0.93
1895	0.96	0.94
1896	0.95	0.94
1897	0.95	0.95
1898	0.94	0.94
1899	0.94	0.94
1900	0.92	0.93
1901	0.9	0.91
1902	0.92	0.91
1903	0.93	0.92
1904	0.93	0.93
1905	0.93	0.93
1906	0.92	0.93
1907	0.95	0.94
1908	0.93	0.93
1909	0.93	0.93
1910	0.95	0.94
1911	0.89	0.91
1912	0.95	0.93
1913	0.93	0.93
1914	0.92	0.92
1915	0.92	0.92
1916	0.92	0.92
1917	0.93	0.93
1918	0.9	0.91
1919	0.95	0.93
1920	0.93	0.93
1921	0.91	0.92
1922	0.95	0.93
1923	0.91	0.92
1924	0.93	0.93
1925	0.93	0.93
1926	0.97	0.95
1927	0.93	0.94
1928	0.89	0.92
1929	0.92	0.92
1930	0.91	0.91
1931	0.94	0.93
1932	0.91	0.92
1933	0.92	0.92
1934	0.95	0.93
1935	0.9	0.92
1936	0.91	0.92
1937	0.93	0.92
1938	0.95	0.94
1939	0.95	0.94
1940	0.96	0.95
1941	0.94	0.94
1942	0.91	0.93
1943	0.95	0.94
1944	0.92	0.93
1945	0.96	0.94
1946	0.92	0.93
1947	0.9	0.92
1948	0.93	0.92
1949	0.92	0.92
1950	0.93	0.93
1951	0.93	0.93
1952	0.87	0.9
1953	0.91	0.9
1954	0.92	0.91
1955	0.94	0.93
1956	0.92	0.92
1957	0.93	0.92
1958	0.94	0.93
1959	0.95	0.94
1960	0.91	0.92
1961	0.98	0.95
1962	0.94	0.94
1963	0.96	0.95
1964	0.92	0.93
1965	0.94	0.94
1966	0.94	0.94
1967	0.94	0.94
1968	0.91	0.92
1969	0.92	0.92
1970	0.93	0.93
1971	0.96	0.95
1972	0.9	0.93
1973	0.94	0.93
1974	0.93	0.93
1975	0.93	0.93
1976	0.91	0.92
1977	0.95	0.94
1978	0.9	0.92
1979	0.91	0.92
1980	0.96	0.94
1981	0.95	0.94
1982	0.95	0.95
1983	0.92	0.94
1984	0.94	0.94
1985	0.92	0.93
1986	0.93	0.93
1987	0.92	0.92
1988	0.95	0.94
1989	0.93	0.93
1990	0.95	0.94
1991	0.94	0.94
1992	0.95	0.94
1993	0.93	0.93
1994	0.92	0.93
1995	0.94	0.93
1996	0.93	0.93
1997	0.95	0.94
1998	0.96	0.95
1999	0.93	0.94
2000	0.91	0.93
2001	0.93	0.93
2002	0.91	0.92
2003	0.92	0.92
2004	0.94	0.93
2005	0.92	0.92
2006	0.88	0.9
2007	0.95	0.93
2008	0.94	0.93
2009	0.94	0.94
2010	0.92	0.93
2011	0.94	0.93
2012	0.88	0.91
2013	0.96	0.94
2014	0.95	0.94
2015	0.95	0.95
2016	0.92	0.93
2017	0.97	0.95
2018	0.91	0.93
2019	0.95	0.94
2020	0.93	0.94
2021	0.91	0.92
2022	0.95	0.94
2023	0.92	0.93
2024	0.9	0.92
2025	0.91	0.91
2026	0.91	0.91
2027	0.92	0.92
2028	0.93	0.92
2029	0.94	0.93
2030	0.9	0.91
2031	0.93	0.92
2032	0.95	0.94
2033	0.92	0.93
2034	0.93	0.93
2035	0.95	0.94
2036	0.93	0.93
2037	0.96	0.95
2038	0.96	0.95
2039	0.94	0.94
2040	0.9	0.92
2041	0.95	0.94
2042	0.92	0.93
2043	0.9	0.91
2044	0.93	0.92
2045	0.92	0.92
2046	0.96	0.94
2047	0.92	0.93
2048	0.93	0.93
2049	0.92	0.92
2050	0.92	0.92
2051	0.95	0.94
2052	0.93	0.93
2053	0.92	0.93
2054	0.94	0.93
2055	0.93	0.93
2056	0.92	0.93
2057	0.92	0.93
2058	0.9	0.91
2059	0.96	0.94
2060	0.91	0.92
2061	0.95	0.94
2062	0.96	0.95
2063	0.95	0.95
2064	0.94	0.94
2065	0.97	0.95
2066	0.9	0.93
2067	0.94	0.93
2068	0.94	0.94
2069	0.94	0.94
2070	0.96	0.95
2071	0.9	0.93
2072	0.95	0.94
2073	0.92	0.93
2074	0.91	0.92
2075	0.91	0.92
2076	0.93	0.93
2077	0.92	0.92
2078	0.96	0.94
2079	0.94	0.94
2080	0.96	0.95
2081	0.93	0.94
2082	0.93	0.93
2083	0.93	0.93
2084	0.93	0.93
2085	0.93	0.93
2086	0.94	0.93
2087	0.91	0.92
2088	0.9	0.91
2089	0.93	0.92
2090	0.91	0.92
2091	0.95	0.93
2092	0.93	0.93
2093	0.92	0.92
2094	0.97	0.95
2095	0.93	0.94
2096	0.95	0.94
2097	0.92	0.93
2098	0.9	0.92
2099	0.9	0.91
2100	0.96	0.94
2101	0.92	0.93
2102	0.98	0.95
2103	0.91	0.93
2104	0.92	0.93
2105	0.94	0.93
2106	0.94	0.94
2107	0.94	0.94
2108	0.92	0.93
2109	0.89	0.91
2110	0.92	0.91
2111	0.95	0.93
2112	0.94	0.94
2113	0.95	0.94
2114	0.94	0.94
2115	0.94	0.94
2116	0.91	0.93
2117	0.94	0.93
2118	0.88	0.91
2119	0.89	0.9
2120	0.94	0.92
2121	0.9	0.91
2122	0.93	0.92
2123	0.95	0.94
2124	0.95	0.94
2125	0.93	0.94
2126	0.93	0.93
2127	0.92	0.93
2128	0.93	0.93
2129	0.94	0.93
2130	0.91	0.92
2131	0.93	0.93
2132	0.95	0.94
2133	0.91	0.92
2134	0.94	0.93
2135	0.9	0.92
2136	0.92	0.92
2137	0.92	0.92
2138	0.95	0.94
2139	0.97	0.95
2140	0.92	0.94
2141	0.91	0.92
2142	0.92	0.92
2143	0.9	0.91
2144	0.92	0.92
2145	0.9	0.91
2146	0.94	0.92
2147	0.93	0.93
2148	0.94	0.94
2149	0.91	0.92
2150	0.89	0.91
2151	0.95	0.93
2152	0.95	0.94
2153	0.92	0.93
2154	0.92	0.93
2155	0.92	0.92
2156	0.95	0.93
2157	0.94	0.94
2158	0.91	0.93
2159	0.95	0.94
2160	0.92	0.93
2161	0.92	0.93
2162	0.9	0.92
2163	0.91	0.91
2164	0.93	0.92
2165	0.92	0.92
2166	0.91	0.92
2167	0.94	0.93
2168	0.96	0.94
2169	0.9	0.92
2170	0.94	0.93
2171	0.93	0.93
2172	0.9	0.91
2173	0.93	0.92
2174	0.88	0.9
2175	0.95	0.92
2176	0.94	0.93
2177	0.92	0.93
2178	0.88	0.9
2179	0.92	0.91
2180	0.95	0.93
2181	0.94	0.93
2182	0.94	0.94
2183	0.94	0.94
2184	0.92	0.93
2185	0.93	0.93
2186	0.93	0.93
2187	0.92	0.93
2188	0.91	0.92
2189	0.94	0.93
2190	0.93	0.93
2191	0.91	0.92
2192	0.88	0.9
2193	0.93	0.92
2194	0.92	0.92
2195	0.94	0.93
2196	0.91	0.92
2197	0.94	0.93
2198	0.92	0.93
2199	0.93	0.93
2200	0.92	0.93
2201	0.95	0.94
2202	0.95	0.94
2203	0.93	0.94
2204	0.92	0.93
2205	0.95	0.94
2206	0.92	0.93
2207	0.94	0.93
2208	0.95	0.94
2209	0.94	0.94
2210	0.91	0.92
2211	0.91	0.92
2212	0.9	0.91
2213	0.95	0.93
2214	0.94	0.93
2215	0.94	0.93
2216	0.94	0.94
2217	0.92	0.93
2218	0.93	0.93
2219	0.92	0.92
2220	0.93	0.93
2221	0.91	0.92
2222	0.92	0.92
2223	0.93	0.93
2224	0.92	0.93
2225	0.92	0.92
2226	0.95	0.94
2227	0.95	0.95
2228	0.93	0.94
2229	0.91	0.92
2230	0.92	0.92
2231	0.94	0.93
2232	0.91	0.92
2233	0.94	0.93
2234	0.94	0.93
2235	0.94	0.94
2236	0.91	0.92
2237	0.91	0.92
2238	0.95	0.93
2239	0.9	0.92
2240	0.95	0.93
2241	0.93	0.93
2242	0.92	0.93
2243	0.9	0.91
2244	0.93	0.92
2245	0.95	0.94
2246	0.94	0.94
2247	0.94	0.94
2248	0.92	0.93
2249	0.96	0.94
2250	0.89	0.91
2251	0.94	0.93
2252	0.93	0.93
2253	0.97	0.95
2254	0.93	0.94
2255	0.95	0.95
2256	0.92	0.93
2257	0.94	0.93
2258	0.95	0.94
2259	0.92	0.93
2260	0.92	0.92
2261	0.9	0.91
2262	0.95	0.93
2263	0.95	0.94
2264	0.92	0.93
2265	0.92	0.92
2266	0.89	0.9
2267	0.91	0.91
2268	0.93	0.92
2269	0.93	0.93
2270	0.94	0.94
2271	0.9	0.92
2272	0.94	0.93
2273	0.94	0.93
2274	0.95	0.94
2275	0.93	0.94
2276	0.96	0.95
2277	0.91	0.93
2278	0.92	0.93
2279	0.93	0.93
2280	0.94	0.94
2281	0.93	0.93
2282	0.93	0.93
2283	0.94	0.94
2284	0.95	0.94
2285	0.94	0.94
2286	0.96	0.95
2287	0.93	0.94
2288	0.94	0.94
2289	0.94	0.94
2290	0.97	0.96
2291	0.9	0.93
2292	0.96	0.95
2293	0.94	0.94
2294	0.9	0.92
2295	0.95	0.94
2296	0.94	0.94
2297	0.95	0.94
2298	0.91	0.93
2299	0.97	0.95
2300	0.94	0.95
2301	0.95	0.95
2302	0.89	0.92
2303	0.94	0.93
2304	0.91	0.92
2305	0.91	0.91
2306	0.93	0.92
2307	0.92	0.92
2308	0.94	0.93
2309	0.94	0.93
2310	0.95	0.94
2311	0.92	0.93
2312	0.93	0.93
2313	0.94	0.93
2314	0.95	0.94
2315	0.94	0.94
2316	0.91	0.93
2317	0.96	0.94
2318	0.93	0.94
2319	0.93	0.93
2320	0.92	0.92
2321	0.94	0.93
2322	0.92	0.93
2323	0.93	0.93
2324	0.94	0.94
2325	0.94	0.94
2326	0.94	0.94
2327	0.94	0.94
2328	0.95	0.95
2329	0.9	0.92
2330	0.94	0.93
2331	0.93	0.93
2332	0.96	0.95
2333	0.93	0.94
2334	0.93	0.93
2335	0.91	0.92
2336	0.94	0.93
2337	0.89	0.91
2338	0.94	0.93
2339	0.92	0.92
2340	0.93	0.93
2341	0.91	0.92
2342	0.93	0.93
2343	0.92	0.93
2344	0.93	0.93
2345	0.94	0.94
2346	0.91	0.92
2347	0.93	0.92
2348	0.91	0.92
2349	0.95	0.93
2350	0.9	0.92
2351	0.94	0.93
2352	0.97	0.95
2353	0.92	0.93
2354	0.89	0.91
2355	0.96	0.94
2356	0.94	0.94
2357	0.95	0.94
2358	0.92	0.93
2359	0.96	0.95
2360	0.93	0.94
2361	0.9	0.92
2362	0.94	0.93
2363	0.91	0.92
2364	0.93	0.93
2365	0.9	0.91
2366	0.94	0.93
2367	0.95	0.94
2368	0.92	0.93
2369	0.93	0.93
2370	0.92	0.92
2371	0.91	0.92
2372	0.94	0.93
2373	0.96	0.94
2374	0.94	0.94
2375	0.94	0.94
2376	0.89	0.92
2377	0.93	0.92
2378	0.91	0.92
2379	0.93	0.93
2380	0.92	0.92
2381	0.89	0.91
2382	0.92	0.92
2383	0.93	0.92
2384	0.95	0.93
2385	0.93	0.93
2386	0.93	0.93
2387	0.9	0.91
2388	0.93	0.92
2389	0.9	0.91
2390	0.96	0.93
2391	0.94	0.94
2392	0.91	0.92
2393	0.91	0.92
2394	0.9	0.91
2395	0.95	0.93
2396	0.91	0.92
2397	0.91	0.92
2398	0.97	0.94
2399	0.95	0.94
2400	0.93	0.94
2401	0.96	0.95
2402	0.92	0.93
2403	0.93	0.93
2404	0.95	0.94
2405	0.9	0.92
2406	0.93	0.93
2407	0.94	0.93
2408	0.91	0.92
2409	0.91	0.92
2410	0.95	0.93
2411	0.93	0.93
2412	0.94	0.94
2413	0.94	0.94
2414	0.91	0.92
2415	0.95	0.94
2416	0.95	0.94
2417	0.89	0.92
2418	0.92	0.92
2419	0.94	0.93
2420	0.96	0.94
2421	0.95	0.95
2422	0.96	0.95
2423	0.94	0.95
2424	0.92	0.93
2425	0.95	0.94
2426	0.9	0.92
2427	0.88	0.9
2428	0.96	0.93
2429	0.92	0.93
2430	0.93	0.93
2431	0.96	0.94
2432	0.98	0.96
2433	0.95	0.96
2434	0.93	0.94
2435	0.96	0.95
2436	0.95	0.95
2437	0.93	0.94
2438	0.94	0.94
2439	0.95	0.95
2440	0.93	0.94
2441	0.89	0.92
2442	0.93	0.92
2443	0.92	0.92
2444	0.92	0.92
2445	0.94	0.93
2446	0.92	0.92
2447	0.92	0.92
2448	0.93	0.93
2449	0.94	0.93
2450	0.9	0.92
2451	0.93	0.92
2452	0.93	0.93
2453	0.92	0.92
2454	0.94	0.93
2455	0.94	0.93
2456	0.94	0.94
2457	0.9	0.92
2458	0.95	0.93
2459	0.92	0.93
2460	0.94	0.93
2461	0.9	0.92
2462	0.93	0.92
2463	0.9	0.91
2464	0.92	0.92
2465	0.93	0.92
2466	0.91	0.91
2467	0.92	0.92
2468	0.91	0.92
2469	0.93	0.92
2470	0.94	0.93
2471	0.91	0.92
2472	0.93	0.93
2473	0.91	0.92
2474	0.94	0.93
2475	0.93	0.93
2476	0.93	0.93
2477	0.96	0.94
2478	0.93	0.94
2479	0.89	0.92
2480	0.94	0.93
2481	0.93	0.93
2482	0.97	0.95
2483	0.92	0.94
2484	0.94	0.94
2485	0.92	0.93
2486	0.93	0.93
2487	0.92	0.92
2488	0.94	0.93
2489	0.94	0.94
2490	0.92	0.93
2491	0.93	0.93
2492	0.92	0.92
2493	0.95	0.93
2494	0.95	0.94
2495	0.96	0.95
2496	0.95	0.95
2497	0.91	0.93
2498	0.93	0.93
2499	0.91	0.92
2500	0.95	0.93
2501	0.96	0.95
2502	0.93	0.94
2503	0.94	0.94
2504	0.93	0.93
2505	0.92	0.93
2506	0.97	0.95
2507	0.93	0.94
2508	0.92	0.93
2509	0.94	0.94
2510	0.94	0.94
2511	0.93	0.94
2512	0.91	0.92
2513	0.91	0.92
2514	0.88	0.9
2515	0.93	0.91
2516	0.91	0.91
2517	0.94	0.93
2518	0.92	0.92
2519	0.96	0.94
2520	0.94	0.94
2521	0.96	0.95
2522	0.91	0.93
2523	0.95	0.94
2524	0.95	0.94
2525	0.91	0.93
2526	0.9	0.91
2527	0.94	0.93
2528	0.94	0.94
2529	0.9	0.92
2530	0.91	0.92
2531	0.91	0.91
2532	0.95	0.93
2533	0.96	0.94
2534	0.93	0.93
2535	0.97	0.95
2536	0.91	0.93
2537	0.95	0.94
2538	0.95	0.95
2539	0.93	0.94
2540	0.93	0.94
2541	0.91	0.93
2542	0.94	0.93
2543	0.93	0.93
2544	0.92	0.93
2545	0.94	0.94
2546	0.98	0.96
2547	0.95	0.96
2548	0.91	0.93
2549	0.91	0.92
2550	0.9	0.91
2551	0.93	0.92
2552	0.95	0.94
2553	0.91	0.92
2554	0.94	0.93
2555	0.93	0.93
2556	0.88	0.9
2557	0.94	0.92
2558	0.93	0.93
2559	0.94	0.93
2560	0.93	0.93
2561	0.94	0.94
2562	0.95	0.94
2563	0.94	0.94
2564	0.93	0.93
2565	0.91	0.92
2566	0.95	0.93
2567	0.93	0.93
2568	0.92	0.93
2569	0.93	0.93
2570	0.94	0.93
2571	0.97	0.95
2572	0.94	0.94
2573	0.95	0.95
2574	0.92	0.94
2575	0.96	0.95
2576	0.93	0.94
2577	0.94	0.94
2578	0.95	0.95
2579	0.96	0.95
2580	0.98	0.96
2581	0.92	0.94
2582	0.91	0.92
2583	0.93	0.93
2584	0.93	0.93
2585	0.9	0.92
2586	0.96	0.94
2587	0.93	0.93
2588	0.91	0.92
2589	0.92	0.92
2590	0.92	0.92
2591	0.94	0.93
2592	0.94	0.93
2593	0.92	0.93
2594	0.94	0.93
2595	0.94	0.94
2596	0.93	0.93
2597	0.89	0.91
2598	0.91	0.91
2599	0.95	0.93
2600	0.93	0.93
2601	0.9	0.92
2602	0.92	0.92
2603	0.95	0.93
2604	0.93	0.93
2605	0.95	0.94
2606	0.89	0.92
2607	0.92	0.92
2608	0.92	0.92
2609	0.95	0.93
2610	0.93	0.93
2611	0.97	0.95
2612	0.9	0.93
2613	0.96	0.94
2614	0.93	0.94
2615	0.9	0.92
