..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18286.630000
Trial#	Reward	Avg_Reward
16136	0.94	0.94
16137	0.96	0.95
16138	0.96	0.96
16139	0.94	0.95
16140	0.92	0.93
16141	0.95	0.94
16142	0.93	0.94
16143	0.92	0.93
16144	0.9	0.91
16145	0.93	0.92
16146	0.96	0.94
16147	0.91	0.93
16148	0.95	0.94
16149	0.92	0.93
16150	0.91	0.92
16151	0.93	0.92
16152	0.95	0.94
16153	0.94	0.94
16154	0.94	0.94
16155	0.9	0.92
16156	0.93	0.93
16157	0.94	0.93
16158	0.9	0.92
16159	0.92	0.92
16160	0.91	0.92
16161	0.92	0.92
16162	0.96	0.94
16163	0.95	0.94
16164	0.94	0.94
16165	0.94	0.94
16166	0.92	0.93
16167	0.95	0.94
16168	0.95	0.94
16169	0.92	0.93
16170	0.92	0.93
16171	0.91	0.92
16172	0.92	0.92
16173	0.95	0.93
16174	0.93	0.93
16175	0.94	0.94
16176	0.92	0.93
16177	0.9	0.92
16178	0.95	0.93
16179	0.95	0.94
16180	0.97	0.95
16181	0.92	0.94
16182	0.95	0.94
16183	0.92	0.93
16184	0.95	0.94
16185	0.95	0.95
16186	0.95	0.95
16187	0.93	0.94
16188	0.92	0.93
16189	0.92	0.93
16190	0.94	0.93
16191	0.94	0.93
16192	0.95	0.94
16193	0.91	0.93
16194	0.91	0.92
16195	0.92	0.92
16196	0.92	0.92
16197	0.93	0.93
16198	0.94	0.93
16199	0.96	0.95
16200	0.94	0.95
16201	0.93	0.94
16202	0.92	0.93
16203	0.92	0.93
16204	0.93	0.93
16205	0.94	0.94
16206	0.98	0.96
16207	0.95	0.95
16208	0.92	0.94
16209	0.92	0.93
16210	0.92	0.93
16211	0.94	0.93
16212	0.91	0.92
16213	0.92	0.92
16214	0.93	0.92
16215	0.93	0.93
16216	0.94	0.93
16217	0.95	0.94
16218	0.94	0.94
16219	0.91	0.93
16220	0.95	0.94
16221	0.92	0.93
16222	0.9	0.92
16223	0.9	0.91
16224	0.93	0.92
16225	0.89	0.91
16226	0.92	0.92
16227	0.93	0.92
16228	0.94	0.93
16229	0.93	0.93
16230	0.93	0.93
16231	0.95	0.94
16232	0.92	0.93
16233	0.9	0.91
16234	0.9	0.91
16235	0.9	0.91
16236	0.92	0.91
16237	0.95	0.93
16238	0.9	0.91
16239	0.93	0.92
16240	0.94	0.93
16241	0.95	0.94
16242	0.95	0.94
16243	0.93	0.93
16244	0.92	0.93
16245	0.94	0.93
16246	0.89	0.91
16247	0.95	0.93
16248	0.9	0.91
16249	0.95	0.93
16250	0.94	0.94
16251	0.93	0.93
16252	0.92	0.93
16253	0.94	0.93
16254	0.95	0.94
16255	0.95	0.95
16256	0.94	0.94
16257	0.92	0.93
16258	0.93	0.93
16259	0.95	0.94
16260	0.92	0.93
16261	0.93	0.93
16262	0.89	0.91
16263	0.92	0.91
16264	0.95	0.93
16265	0.93	0.93
16266	0.91	0.92
16267	0.9	0.91
16268	0.97	0.94
16269	0.93	0.94
16270	0.9	0.92
16271	0.95	0.93
16272	0.93	0.93
16273	0.95	0.94
16274	0.94	0.94
16275	0.92	0.93
16276	0.9	0.92
16277	0.93	0.92
16278	0.94	0.93
16279	0.95	0.94
16280	0.92	0.93
16281	0.92	0.93
16282	0.93	0.93
16283	0.92	0.92
16284	0.95	0.94
16285	0.89	0.91
16286	0.93	0.92
16287	0.9	0.91
16288	0.94	0.92
16289	0.94	0.93
16290	0.94	0.93
16291	0.94	0.94
16292	0.92	0.93
16293	0.94	0.93
16294	0.93	0.93
16295	0.96	0.95
16296	0.93	0.94
16297	0.89	0.92
16298	0.92	0.92
16299	0.92	0.92
16300	0.96	0.94
16301	0.91	0.92
16302	0.91	0.92
16303	0.92	0.92
16304	0.91	0.91
16305	0.95	0.93
16306	0.94	0.93
16307	0.92	0.93
16308	0.92	0.93
16309	0.93	0.93
16310	0.95	0.94
16311	0.9	0.92
16312	0.95	0.93
16313	0.92	0.93
16314	0.94	0.94
16315	0.93	0.93
16316	0.91	0.92
16317	0.92	0.92
16318	0.89	0.91
16319	0.88	0.89
16320	0.94	0.92
16321	0.91	0.91
16322	0.93	0.92
16323	0.93	0.93
16324	0.93	0.93
16325	0.93	0.93
16326	0.94	0.93
16327	0.92	0.93
16328	0.94	0.93
16329	0.94	0.94
16330	0.92	0.93
16331	0.97	0.95
16332	0.94	0.95
16333	0.95	0.95
16334	0.96	0.95
16335	0.93	0.94
16336	0.91	0.93
16337	0.91	0.92
16338	0.93	0.93
16339	0.93	0.93
16340	0.94	0.93
16341	0.92	0.93
16342	0.94	0.93
16343	0.96	0.95
16344	0.93	0.94
16345	0.92	0.93
16346	0.92	0.93
16347	0.94	0.93
16348	0.94	0.93
16349	0.91	0.92
16350	0.93	0.93
16351	0.95	0.94
16352	0.94	0.94
16353	0.93	0.93
16354	0.95	0.94
16355	0.92	0.93
16356	0.91	0.92
16357	0.94	0.93
16358	0.92	0.92
16359	0.93	0.93
16360	0.92	0.92
16361	0.92	0.92
16362	0.96	0.94
16363	0.93	0.94
16364	0.95	0.94
16365	0.92	0.93
16366	0.91	0.92
16367	0.92	0.92
16368	0.93	0.93
16369	0.92	0.92
16370	0.94	0.93
16371	0.92	0.92
16372	0.92	0.92
16373	0.94	0.93
16374	0.92	0.93
16375	0.96	0.95
16376	0.95	0.95
16377	0.93	0.94
16378	0.93	0.93
16379	0.92	0.93
16380	0.97	0.95
16381	0.9	0.92
16382	0.93	0.92
16383	0.9	0.91
16384	0.96	0.93
16385	0.9	0.92
16386	0.92	0.92
16387	0.92	0.92
16388	0.93	0.93
16389	0.91	0.92
16390	0.94	0.93
16391	0.95	0.94
16392	0.95	0.94
16393	0.93	0.93
16394	0.94	0.94
16395	0.92	0.93
16396	0.92	0.93
16397	0.93	0.93
16398	0.94	0.93
16399	0.94	0.93
16400	0.92	0.93
16401	0.94	0.93
16402	0.94	0.93
16403	0.93	0.93
16404	0.95	0.94
16405	0.92	0.93
16406	0.95	0.94
16407	0.91	0.92
16408	0.95	0.94
16409	0.9	0.92
16410	0.93	0.93
16411	0.94	0.93
16412	0.95	0.94
16413	0.91	0.93
16414	0.91	0.92
16415	0.95	0.94
16416	0.91	0.92
16417	0.97	0.95
16418	0.95	0.95
16419	0.93	0.94
16420	0.93	0.94
16421	0.9	0.92
16422	0.97	0.94
16423	0.9	0.92
16424	0.92	0.92
16425	0.92	0.92
16426	0.93	0.93
16427	0.96	0.94
16428	0.96	0.95
16429	0.95	0.95
16430	0.91	0.93
16431	0.92	0.92
16432	0.91	0.92
16433	0.94	0.93
16434	0.94	0.93
16435	0.94	0.94
16436	0.91	0.92
16437	0.9	0.91
16438	0.91	0.91
16439	0.89	0.9
16440	0.9	0.9
16441	0.95	0.92
16442	0.91	0.92
16443	0.94	0.93
16444	0.95	0.94
16445	0.9	0.92
16446	0.95	0.94
16447	0.92	0.93
16448	0.94	0.93
16449	0.96	0.95
16450	0.92	0.94
16451	0.94	0.94
16452	0.92	0.93
16453	0.94	0.94
16454	0.93	0.94
16455	0.95	0.94
16456	0.96	0.95
16457	0.92	0.94
16458	0.94	0.94
16459	0.94	0.94
16460	0.9	0.92
16461	0.93	0.93
16462	0.93	0.93
16463	0.9	0.92
16464	0.93	0.92
16465	0.94	0.93
16466	0.96	0.95
16467	0.95	0.95
16468	0.89	0.92
16469	0.96	0.94
16470	0.92	0.93
16471	0.96	0.95
16472	0.94	0.94
16473	0.95	0.95
16474	0.93	0.94
16475	0.97	0.95
16476	0.92	0.94
16477	0.93	0.93
16478	0.93	0.93
16479	0.96	0.95
16480	0.96	0.95
16481	0.9	0.93
16482	0.96	0.94
16483	0.93	0.94
16484	0.92	0.93
16485	0.96	0.94
16486	0.92	0.93
16487	0.94	0.93
16488	0.94	0.94
16489	0.9	0.92
16490	0.91	0.91
16491	0.92	0.92
16492	0.93	0.92
16493	0.92	0.92
16494	0.94	0.93
16495	0.89	0.91
16496	0.93	0.92
16497	0.94	0.93
16498	0.93	0.93
16499	0.92	0.93
16500	0.95	0.94
16501	0.92	0.93
16502	0.94	0.93
16503	0.92	0.93
16504	0.95	0.94
16505	0.94	0.94
16506	0.92	0.93
16507	0.92	0.93
16508	0.93	0.93
16509	0.95	0.94
16510	0.9	0.92
16511	0.93	0.92
16512	0.93	0.92
16513	0.93	0.93
16514	0.92	0.92
16515	0.92	0.92
16516	0.95	0.93
16517	0.94	0.94
16518	0.92	0.93
16519	0.94	0.94
16520	0.97	0.95
16521	0.89	0.92
16522	0.96	0.94
16523	0.94	0.94
16524	0.92	0.93
16525	0.96	0.94
16526	0.93	0.94
16527	0.97	0.95
16528	0.93	0.94
16529	0.93	0.94
16530	0.94	0.94
16531	0.94	0.94
16532	0.92	0.93
16533	0.88	0.91
16534	0.93	0.92
16535	0.94	0.93
16536	0.94	0.94
16537	0.94	0.94
16538	0.94	0.94
16539	0.93	0.93
16540	0.92	0.93
16541	0.92	0.92
16542	0.94	0.93
16543	0.93	0.93
16544	0.96	0.95
16545	0.95	0.95
16546	0.94	0.94
16547	0.91	0.93
16548	0.92	0.92
16549	0.91	0.92
16550	0.93	0.92
16551	0.92	0.92
16552	0.96	0.94
16553	0.92	0.93
16554	0.94	0.94
16555	0.94	0.94
16556	0.91	0.93
16557	0.93	0.93
16558	0.89	0.91
16559	0.94	0.93
16560	0.96	0.94
16561	0.94	0.94
16562	0.92	0.93
16563	0.93	0.93
16564	0.92	0.93
16565	0.9	0.91
16566	0.9	0.91
16567	0.93	0.92
16568	0.96	0.94
16569	0.94	0.94
16570	0.93	0.94
16571	0.94	0.94
16572	0.91	0.92
16573	0.94	0.93
16574	0.93	0.93
16575	0.94	0.94
16576	0.93	0.93
16577	0.95	0.94
16578	0.93	0.94
16579	0.92	0.93
16580	0.94	0.93
16581	0.94	0.93
16582	0.93	0.93
16583	0.96	0.95
16584	0.94	0.94
16585	0.93	0.94
16586	0.94	0.94
16587	0.94	0.94
16588	0.9	0.92
16589	0.92	0.92
16590	0.91	0.92
16591	0.94	0.93
16592	0.93	0.93
16593	0.92	0.93
16594	0.92	0.92
16595	0.9	0.91
16596	0.94	0.93
16597	0.92	0.92
16598	0.93	0.92
16599	0.92	0.92
16600	0.92	0.92
16601	0.94	0.93
16602	0.92	0.93
16603	0.92	0.92
16604	0.93	0.93
16605	0.94	0.93
16606	0.94	0.94
16607	0.94	0.94
16608	0.92	0.93
16609	0.93	0.93
16610	0.94	0.94
16611	0.96	0.95
16612	0.92	0.93
16613	0.96	0.94
16614	0.95	0.95
16615	0.91	0.93
16616	0.93	0.93
16617	0.94	0.94
16618	0.96	0.95
16619	0.92	0.94
16620	0.92	0.93
16621	0.89	0.91
16622	0.95	0.93
16623	0.92	0.93
16624	0.96	0.94
16625	0.92	0.93
16626	0.92	0.93
16627	0.96	0.94
16628	0.92	0.93
16629	0.95	0.94
16630	0.92	0.93
16631	0.95	0.94
16632	0.97	0.96
16633	0.93	0.94
16634	0.92	0.93
16635	0.93	0.93
16636	0.9	0.91
16637	0.96	0.94
16638	0.91	0.92
16639	0.93	0.93
16640	0.94	0.94
16641	0.96	0.95
16642	0.93	0.94
16643	0.94	0.94
16644	0.92	0.93
16645	0.94	0.93
16646	0.94	0.93
16647	0.88	0.91
16648	0.94	0.93
16649	0.93	0.93
16650	0.97	0.95
16651	0.92	0.93
16652	0.93	0.93
16653	0.95	0.94
16654	0.95	0.95
16655	0.95	0.95
16656	0.94	0.94
16657	0.92	0.93
16658	0.96	0.94
16659	0.98	0.96
16660	0.91	0.94
16661	0.92	0.93
16662	0.93	0.93
16663	0.93	0.93
16664	0.93	0.93
16665	0.97	0.95
16666	0.93	0.94
16667	0.93	0.93
16668	0.92	0.93
16669	0.96	0.94
16670	0.93	0.94
16671	0.94	0.94
16672	0.9	0.92
16673	0.9	0.91
16674	0.92	0.91
16675	0.93	0.92
16676	0.93	0.93
16677	0.93	0.93
16678	0.9	0.91
16679	0.95	0.93
16680	0.97	0.95
16681	0.92	0.93
16682	0.94	0.94
16683	0.95	0.94
16684	0.93	0.94
16685	0.93	0.93
16686	0.94	0.94
16687	0.92	0.93
16688	0.91	0.92
16689	0.95	0.93
16690	0.96	0.95
16691	0.94	0.94
16692	0.94	0.94
16693	0.93	0.94
16694	0.95	0.94
16695	0.9	0.92
16696	0.93	0.93
16697	0.9	0.91
16698	0.94	0.93
16699	0.94	0.93
16700	0.95	0.94
16701	0.92	0.93
16702	0.92	0.93
16703	0.96	0.94
16704	0.93	0.94
16705	0.95	0.94
16706	0.94	0.94
16707	0.93	0.94
16708	0.93	0.93
16709	0.94	0.94
16710	0.97	0.95
16711	0.93	0.94
16712	0.96	0.95
16713	0.9	0.93
16714	0.95	0.94
16715	0.93	0.94
16716	0.94	0.94
16717	0.91	0.93
16718	0.91	0.92
16719	0.93	0.93
16720	0.92	0.92
16721	0.94	0.93
16722	0.96	0.94
16723	0.94	0.94
16724	0.96	0.95
16725	0.92	0.94
16726	0.94	0.94
16727	0.92	0.93
16728	0.94	0.93
16729	0.89	0.91
16730	0.95	0.93
16731	0.95	0.94
16732	0.95	0.94
16733	0.92	0.93
16734	0.92	0.93
16735	0.91	0.92
16736	0.94	0.93
16737	0.92	0.93
16738	0.96	0.95
16739	0.93	0.94
16740	0.97	0.95
16741	0.92	0.94
16742	0.93	0.93
16743	0.91	0.92
16744	0.92	0.92
16745	0.9	0.91
16746	0.93	0.92
16747	0.91	0.92
16748	0.94	0.93
16749	0.91	0.92
16750	0.88	0.9
16751	0.92	0.91
16752	0.91	0.91
16753	0.93	0.92
16754	0.92	0.92
16755	0.95	0.93
16756	0.94	0.94
16757	0.95	0.94
16758	0.91	0.93
16759	0.93	0.93
16760	0.97	0.95
16761	0.98	0.97
16762	0.91	0.94
16763	0.95	0.95
16764	0.93	0.94
16765	0.95	0.94
16766	0.93	0.94
16767	0.94	0.94
16768	0.94	0.94
16769	0.97	0.95
16770	0.92	0.94
16771	0.92	0.93
16772	0.93	0.93
16773	0.94	0.93
16774	0.91	0.92
16775	0.95	0.93
16776	0.93	0.93
16777	0.91	0.92
16778	0.91	0.92
16779	0.92	0.92
16780	0.95	0.93
16781	0.92	0.93
16782	0.94	0.93
16783	0.96	0.95
16784	0.92	0.93
16785	0.93	0.93
16786	0.95	0.94
16787	0.93	0.93
16788	0.96	0.95
16789	0.95	0.95
16790	0.97	0.96
16791	0.9	0.93
16792	0.96	0.94
16793	0.94	0.94
16794	0.94	0.94
16795	0.93	0.94
16796	0.93	0.93
16797	0.96	0.94
16798	0.92	0.93
16799	0.95	0.94
16800	0.9	0.92
16801	0.91	0.91
16802	0.9	0.91
16803	0.92	0.91
16804	0.94	0.93
16805	0.92	0.92
16806	0.94	0.93
16807	0.93	0.93
16808	0.96	0.95
16809	0.92	0.93
16810	0.93	0.93
16811	0.89	0.91
16812	0.96	0.93
16813	0.96	0.95
16814	0.92	0.93
16815	0.93	0.93
16816	0.96	0.95
16817	0.95	0.95
16818	0.95	0.95
16819	0.96	0.95
16820	0.9	0.93
16821	0.93	0.93
16822	0.94	0.94
16823	0.92	0.93
16824	0.94	0.94
16825	0.95	0.94
16826	0.93	0.94
16827	0.96	0.95
16828	0.91	0.93
16829	0.93	0.93
16830	0.92	0.93
16831	0.92	0.92
16832	0.92	0.92
16833	0.92	0.92
16834	0.91	0.91
16835	0.93	0.92
16836	0.95	0.93
16837	0.94	0.94
16838	0.9	0.92
16839	0.94	0.93
16840	0.94	0.93
16841	0.93	0.93
16842	0.91	0.92
16843	0.95	0.94
16844	0.92	0.93
16845	0.93	0.93
16846	0.92	0.92
16847	0.93	0.92
16848	0.91	0.92
16849	0.95	0.93
16850	0.93	0.93
16851	0.92	0.93
16852	0.95	0.94
16853	0.95	0.94
16854	0.88	0.91
16855	0.94	0.92
16856	0.92	0.92
16857	0.94	0.93
16858	0.92	0.92
16859	0.91	0.92
16860	0.91	0.92
16861	0.93	0.92
16862	0.93	0.93
16863	0.9	0.92
16864	0.93	0.92
16865	0.92	0.92
16866	0.94	0.93
16867	0.93	0.93
16868	0.91	0.92
16869	0.91	0.92
16870	0.96	0.94
16871	0.94	0.94
16872	0.92	0.93
16873	0.91	0.92
16874	0.92	0.92
16875	0.94	0.93
16876	0.93	0.93
16877	0.92	0.93
16878	0.94	0.94
16879	0.96	0.95
16880	0.94	0.94
16881	0.94	0.94
16882	0.94	0.94
16883	0.93	0.94
16884	0.94	0.94
16885	0.92	0.93
16886	0.95	0.94
16887	0.97	0.96
16888	0.96	0.96
16889	0.92	0.94
16890	0.95	0.94
16891	0.94	0.94
16892	0.92	0.93
16893	0.89	0.91
16894	0.93	0.92
16895	0.93	0.93
16896	0.93	0.93
16897	0.92	0.92
16898	0.95	0.94
16899	0.94	0.94
16900	0.93	0.93
16901	0.89	0.91
16902	0.93	0.92
16903	0.91	0.92
16904	0.97	0.94
16905	0.94	0.94
16906	0.92	0.93
16907	0.94	0.94
16908	0.94	0.94
16909	0.95	0.94
16910	0.96	0.95
16911	0.92	0.94
16912	0.94	0.94
16913	0.98	0.96
16914	0.94	0.95
16915	0.89	0.92
16916	0.95	0.93
16917	0.95	0.94
16918	0.9	0.92
16919	0.93	0.92
16920	0.94	0.93
16921	0.94	0.94
16922	0.92	0.93
16923	0.94	0.93
16924	0.91	0.92
16925	0.95	0.94
16926	0.92	0.93
16927	0.93	0.93
16928	0.95	0.94
16929	0.94	0.94
16930	0.9	0.92
16931	0.9	0.91
16932	0.92	0.92
16933	0.94	0.93
16934	0.93	0.93
16935	0.94	0.94
16936	0.93	0.93
16937	0.92	0.93
16938	0.91	0.92
16939	0.97	0.94
16940	0.94	0.94
16941	0.92	0.93
16942	0.92	0.93
16943	0.96	0.94
16944	0.93	0.94
16945	0.91	0.93
16946	0.95	0.94
16947	0.9	0.92
16948	0.94	0.93
16949	0.92	0.93
16950	0.93	0.93
16951	0.97	0.95
16952	0.91	0.93
16953	0.93	0.93
16954	0.91	0.92
16955	0.92	0.92
16956	0.94	0.93
16957	0.93	0.93
16958	0.93	0.93
16959	0.92	0.93
16960	0.92	0.92
16961	0.94	0.93
16962	0.92	0.93
16963	0.96	0.94
16964	0.92	0.93
16965	0.92	0.92
16966	0.94	0.93
16967	0.9	0.92
16968	0.94	0.93
16969	0.95	0.94
16970	0.95	0.94
16971	0.93	0.94
16972	0.97	0.95
16973	0.92	0.94
16974	0.96	0.95
16975	0.94	0.94
16976	0.92	0.93
16977	0.94	0.94
16978	0.97	0.95
16979	0.96	0.96
16980	0.9	0.93
16981	0.93	0.93
16982	0.94	0.93
16983	0.94	0.93
16984	0.92	0.93
16985	0.94	0.93
16986	0.95	0.94
16987	0.93	0.94
16988	0.94	0.94
16989	0.93	0.94
16990	0.98	0.96
16991	0.94	0.95
16992	0.94	0.94
16993	0.93	0.93
16994	0.93	0.93
16995	0.91	0.92
16996	0.94	0.93
16997	0.93	0.93
16998	0.92	0.93
16999	0.91	0.92
17000	0.92	0.92
17001	0.91	0.92
17002	0.94	0.93
17003	0.94	0.93
17004	0.95	0.94
17005	0.91	0.93
17006	0.92	0.92
17007	0.91	0.92
17008	0.91	0.92
17009	0.91	0.91
17010	0.9	0.91
17011	0.94	0.92
17012	0.94	0.93
17013	0.96	0.95
17014	0.94	0.94
17015	0.91	0.93
17016	0.94	0.94
17017	0.95	0.94
17018	0.95	0.95
17019	0.96	0.95
17020	0.9	0.93
17021	0.94	0.93
17022	0.96	0.94
17023	0.93	0.94
17024	0.94	0.94
17025	0.93	0.93
17026	0.9	0.92
17027	0.95	0.93
17028	0.92	0.93
17029	0.92	0.92
17030	0.94	0.93
17031	0.92	0.93
17032	0.96	0.94
17033	0.94	0.94
17034	0.93	0.94
17035	0.9	0.92
17036	0.94	0.93
17037	0.96	0.94
17038	0.94	0.94
17039	0.93	0.94
17040	0.93	0.94
17041	0.94	0.94
17042	0.92	0.93
17043	0.95	0.94
17044	0.93	0.93
17045	0.93	0.93
17046	0.91	0.92
17047	0.94	0.93
17048	0.95	0.94
17049	0.95	0.95
17050	0.95	0.95
17051	0.94	0.94
17052	0.94	0.94
17053	0.95	0.95
17054	0.95	0.95
17055	0.89	0.92
17056	0.92	0.92
17057	0.92	0.92
17058	0.93	0.92
17059	0.96	0.94
17060	0.9	0.92
17061	0.92	0.92
17062	0.93	0.93
17063	0.95	0.94
17064	0.94	0.94
17065	0.94	0.94
17066	0.94	0.94
17067	0.94	0.94
17068	0.93	0.93
17069	0.93	0.93
17070	0.92	0.93
17071	0.94	0.94
17072	0.93	0.93
17073	0.93	0.93
17074	0.94	0.94
17075	0.96	0.95
17076	0.95	0.95
17077	0.94	0.94
17078	0.94	0.94
17079	0.93	0.94
17080	0.93	0.93
17081	0.93	0.93
17082	0.95	0.94
17083	0.92	0.93
17084	0.93	0.93
17085	0.92	0.92
17086	0.94	0.93
17087	0.94	0.93
17088	0.95	0.94
17089	0.94	0.94
17090	0.94	0.94
17091	0.95	0.94
17092	0.96	0.95
17093	0.94	0.95
17094	0.93	0.94
17095	0.93	0.94
17096	0.93	0.93
17097	0.91	0.92
17098	0.95	0.94
17099	0.95	0.94
17100	0.93	0.94
17101	0.91	0.93
17102	0.97	0.95
17103	0.95	0.95
17104	0.89	0.92
17105	0.94	0.93
17106	0.91	0.92
17107	0.91	0.91
17108	0.95	0.93
17109	0.94	0.94
17110	0.97	0.95
17111	0.93	0.94
17112	0.92	0.93
17113	0.95	0.94
17114	0.93	0.93
17115	0.95	0.94
17116	0.93	0.93
17117	0.92	0.93
17118	0.98	0.95
17119	0.94	0.95
17120	0.9	0.93
17121	0.95	0.94
17122	0.93	0.93
17123	0.93	0.93
17124	0.92	0.93
17125	0.95	0.94
17126	0.94	0.94
17127	0.93	0.94
17128	0.92	0.93
17129	0.94	0.94
17130	0.94	0.94
17131	0.95	0.94
17132	0.94	0.94
17133	0.93	0.94
17134	0.94	0.94
17135	0.94	0.94
17136	0.96	0.95
17137	0.91	0.93
17138	0.93	0.93
17139	0.95	0.94
17140	0.93	0.93
17141	0.94	0.94
17142	0.95	0.94
17143	0.92	0.93
17144	0.92	0.93
17145	0.9	0.91
17146	0.96	0.94
17147	0.91	0.92
17148	0.91	0.92
17149	0.92	0.92
17150	0.91	0.91
17151	0.94	0.93
17152	0.97	0.95
17153	0.95	0.95
17154	0.93	0.94
17155	0.95	0.94
17156	0.93	0.94
17157	0.92	0.93
17158	0.92	0.92
17159	0.93	0.93
17160	0.92	0.92
17161	0.93	0.93
17162	0.93	0.93
17163	0.96	0.94
17164	0.93	0.94
17165	0.94	0.94
17166	0.95	0.94
17167	0.92	0.93
17168	0.92	0.92
17169	0.95	0.93
17170	0.94	0.94
17171	0.95	0.94
17172	0.96	0.95
17173	0.9	0.93
17174	0.94	0.94
17175	0.91	0.92
17176	0.95	0.93
17177	0.94	0.94
17178	0.97	0.95
17179	0.95	0.95
17180	0.94	0.94
17181	0.91	0.93
17182	0.93	0.93
17183	0.88	0.9
17184	0.92	0.91
17185	0.91	0.91
17186	0.91	0.91
17187	0.93	0.92
17188	0.95	0.93
17189	0.95	0.94
17190	0.94	0.94
17191	0.91	0.93
17192	0.94	0.93
17193	0.95	0.94
17194	0.96	0.95
17195	0.94	0.94
17196	0.94	0.94
17197	0.91	0.93
17198	0.91	0.92
17199	0.92	0.92
17200	0.94	0.93
17201	0.92	0.93
17202	0.95	0.94
17203	0.97	0.95
17204	0.95	0.95
17205	0.91	0.93
17206	0.93	0.93
17207	0.94	0.94
17208	0.93	0.93
17209	0.9	0.92
17210	0.95	0.93
17211	0.92	0.93
17212	0.96	0.94
17213	0.94	0.94
17214	0.92	0.93
17215	0.89	0.91
17216	0.94	0.93
17217	0.91	0.92
17218	0.95	0.93
17219	0.93	0.93
17220	0.94	0.94
17221	0.95	0.94
17222	0.94	0.94
17223	0.95	0.95
17224	0.94	0.94
17225	0.94	0.94
17226	0.95	0.95
17227	0.93	0.94
17228	0.95	0.94
17229	0.95	0.94
17230	0.9	0.92
17231	0.95	0.94
17232	0.93	0.93
17233	0.91	0.92
17234	0.94	0.93
17235	0.94	0.94
17236	0.96	0.95
17237	0.93	0.94
17238	0.91	0.93
17239	0.92	0.92
17240	0.98	0.95
17241	0.93	0.94
17242	0.94	0.94
17243	0.91	0.93
17244	0.92	0.92
17245	0.93	0.93
17246	0.92	0.93
17247	0.95	0.94
17248	0.93	0.94
17249	0.95	0.94
17250	0.94	0.94
17251	0.96	0.95
17252	0.97	0.96
17253	0.94	0.95
17254	0.89	0.92
17255	0.92	0.92
17256	0.95	0.94
17257	0.92	0.93
17258	0.95	0.94
17259	0.92	0.93
17260	0.93	0.93
17261	0.95	0.94
17262	0.96	0.95
17263	0.93	0.94
17264	0.96	0.95
17265	0.95	0.95
17266	0.93	0.94
17267	0.94	0.94
17268	0.93	0.94
17269	0.94	0.94
17270	0.91	0.92
17271	0.95	0.94
17272	0.96	0.95
17273	0.93	0.94
17274	0.96	0.95
17275	0.96	0.95
17276	0.94	0.95
17277	0.92	0.93
17278	0.94	0.94
17279	0.92	0.93
17280	0.95	0.94
17281	0.93	0.93
17282	0.94	0.94
17283	0.93	0.93
17284	0.92	0.93
17285	0.94	0.93
17286	0.93	0.93
17287	0.94	0.94
17288	0.93	0.93
17289	0.94	0.93
17290	0.97	0.95
17291	0.92	0.94
17292	0.95	0.94
17293	0.94	0.94
17294	0.94	0.94
17295	0.92	0.93
17296	0.92	0.93
17297	0.94	0.93
17298	0.88	0.91
17299	0.92	0.92
17300	0.91	0.91
17301	0.94	0.93
17302	0.94	0.93
17303	0.94	0.94
17304	0.94	0.94
17305	0.96	0.95
17306	0.89	0.92
17307	0.9	0.91
17308	0.95	0.93
17309	0.94	0.93
17310	0.93	0.93
17311	0.95	0.94
17312	0.92	0.93
17313	0.96	0.95
17314	0.9	0.92
17315	0.91	0.92
17316	0.92	0.92
17317	0.93	0.93
17318	0.96	0.94
17319	0.91	0.93
17320	0.93	0.93
17321	0.95	0.94
17322	0.93	0.94
17323	0.95	0.94
17324	0.95	0.95
17325	0.94	0.94
17326	0.92	0.93
17327	0.96	0.94
17328	0.97	0.96
17329	0.93	0.94
17330	0.93	0.94
17331	0.91	0.93
17332	0.92	0.92
17333	0.91	0.92
17334	0.93	0.92
17335	0.91	0.92
17336	0.93	0.92
17337	0.94	0.93
17338	0.92	0.92
17339	0.96	0.94
17340	0.94	0.94
17341	0.93	0.93
17342	0.9	0.92
17343	0.93	0.92
17344	0.93	0.92
17345	0.95	0.94
17346	0.96	0.95
17347	0.89	0.92
17348	0.95	0.94
17349	0.95	0.94
17350	0.94	0.94
17351	0.94	0.94
17352	0.93	0.93
17353	0.9	0.92
17354	0.97	0.94
17355	0.93	0.94
17356	0.94	0.94
17357	0.94	0.94
17358	0.93	0.93
17359	0.92	0.93
17360	0.93	0.93
17361	0.94	0.93
17362	0.97	0.95
17363	0.92	0.94
17364	0.97	0.95
17365	0.94	0.95
17366	0.94	0.94
17367	0.93	0.94
17368	0.91	0.92
17369	0.92	0.92
17370	0.94	0.93
17371	0.95	0.94
17372	0.91	0.92
17373	0.96	0.94
17374	0.93	0.94
17375	0.95	0.94
17376	0.94	0.94
17377	0.94	0.94
17378	0.97	0.96
17379	0.95	0.95
17380	0.95	0.95
17381	0.96	0.95
17382	0.93	0.94
17383	0.92	0.93
17384	0.93	0.93
17385	0.92	0.93
17386	0.92	0.92
17387	0.89	0.91
17388	0.92	0.92
17389	0.93	0.92
17390	0.92	0.92
17391	0.94	0.93
17392	0.94	0.94
17393	0.95	0.94
17394	0.94	0.94
17395	0.9	0.92
17396	0.95	0.93
17397	0.93	0.93
17398	0.94	0.94
17399	0.94	0.94
17400	0.93	0.93
17401	0.94	0.94
