..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18042.920000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.93	0.91
1352	0.9	0.9
1353	0.94	0.92
1354	0.92	0.92
1355	0.9	0.91
1356	0.94	0.92
1357	0.89	0.91
1358	0.9	0.9
1359	0.85	0.88
1360	0.9	0.89
1361	0.92	0.91
1362	0.92	0.91
1363	0.88	0.9
1364	0.92	0.91
1365	0.87	0.89
1366	0.89	0.89
1367	0.87	0.88
1368	0.87	0.88
1369	0.89	0.88
1370	0.89	0.88
1371	0.88	0.88
1372	0.87	0.88
1373	0.89	0.88
1374	0.89	0.89
1375	0.93	0.91
1376	0.92	0.92
1377	0.88	0.9
1378	0.91	0.9
1379	0.88	0.89
1380	0.89	0.89
1381	0.88	0.89
1382	0.91	0.9
1383	0.86	0.88
1384	0.91	0.9
1385	0.91	0.9
1386	0.95	0.92
1387	0.86	0.89
1388	0.9	0.9
1389	0.9	0.9
1390	0.92	0.91
1391	0.93	0.92
1392	0.89	0.9
1393	0.91	0.91
1394	0.92	0.91
1395	0.92	0.92
1396	0.9	0.91
1397	0.92	0.91
1398	0.89	0.9
1399	0.89	0.89
1400	0.91	0.9
1401	0.91	0.91
1402	0.92	0.91
1403	0.91	0.91
1404	0.9	0.91
1405	0.91	0.91
1406	0.95	0.93
1407	0.88	0.9
1408	0.95	0.93
1409	0.91	0.92
1410	0.9	0.91
1411	0.93	0.92
1412	0.92	0.92
1413	0.94	0.93
1414	0.91	0.92
1415	0.92	0.92
1416	0.91	0.92
1417	0.89	0.9
1418	0.93	0.92
1419	0.91	0.91
1420	0.88	0.9
1421	0.91	0.9
1422	0.87	0.89
1423	0.91	0.9
1424	0.92	0.91
1425	0.91	0.91
1426	0.92	0.91
1427	0.87	0.89
1428	0.9	0.9
1429	0.91	0.9
1430	0.94	0.92
1431	0.91	0.91
1432	0.87	0.89
1433	0.9	0.9
1434	0.95	0.92
1435	0.88	0.9
1436	0.93	0.91
1437	0.89	0.9
1438	0.91	0.91
1439	0.95	0.93
1440	0.9	0.91
1441	0.92	0.91
1442	0.92	0.92
1443	0.9	0.91
1444	0.89	0.9
1445	0.93	0.92
1446	0.86	0.89
1447	0.88	0.88
1448	0.9	0.89
1449	0.92	0.91
1450	0.94	0.92
1451	0.91	0.92
1452	0.93	0.92
1453	0.88	0.9
1454	0.92	0.91
1455	0.92	0.92
1456	0.9	0.91
1457	0.92	0.91
1458	0.86	0.88
1459	0.91	0.9
1460	0.93	0.91
1461	0.88	0.9
1462	0.92	0.91
1463	0.89	0.9
1464	0.93	0.92
1465	0.92	0.92
1466	0.93	0.92
1467	0.9	0.91
1468	0.87	0.89
1469	0.88	0.88
1470	0.87	0.88
1471	0.91	0.89
1472	0.95	0.92
1473	0.92	0.92
1474	0.93	0.92
1475	0.89	0.91
1476	0.92	0.91
1477	0.88	0.9
1478	0.89	0.89
1479	0.9	0.9
1480	0.91	0.9
1481	0.86	0.88
1482	0.92	0.9
1483	0.89	0.89
1484	0.89	0.89
1485	0.9	0.9
1486	0.88	0.89
1487	0.89	0.89
1488	0.94	0.91
1489	0.89	0.9
1490	0.88	0.89
1491	0.92	0.91
1492	0.91	0.91
1493	0.9	0.9
1494	0.87	0.88
1495	0.89	0.89
1496	0.86	0.87
1497	0.9	0.89
1498	0.92	0.9
1499	0.91	0.91
1500	0.9	0.91
1501	0.91	0.91
1502	0.88	0.89
1503	0.88	0.89
1504	0.92	0.9
1505	0.88	0.89
1506	0.87	0.88
1507	0.9	0.89
1508	0.86	0.88
1509	0.85	0.86
1510	0.91	0.89
1511	0.92	0.91
1512	0.94	0.92
1513	0.93	0.93
1514	0.88	0.9
1515	0.87	0.89
1516	0.85	0.87
1517	0.89	0.88
1518	0.9	0.89
1519	0.92	0.9
1520	0.9	0.9
1521	0.91	0.9
1522	0.91	0.91
1523	0.92	0.91
1524	0.9	0.9
1525	0.9	0.9
1526	0.92	0.91
1527	0.89	0.9
1528	0.95	0.93
1529	0.93	0.93
1530	0.9	0.91
1531	0.91	0.91
1532	0.88	0.89
1533	0.94	0.92
1534	0.91	0.91
1535	0.92	0.92
1536	0.86	0.89
1537	0.88	0.88
1538	0.91	0.9
1539	0.93	0.92
1540	0.91	0.91
1541	0.93	0.92
1542	0.94	0.93
1543	0.87	0.9
1544	0.92	0.91
1545	0.91	0.91
1546	0.93	0.92
1547	0.91	0.92
1548	0.95	0.93
1549	0.92	0.93
1550	0.93	0.93
1551	0.94	0.93
1552	0.91	0.92
1553	0.91	0.92
1554	0.88	0.9
1555	0.92	0.91
1556	0.9	0.9
1557	0.85	0.88
1558	0.87	0.88
1559	0.87	0.87
1560	0.93	0.9
1561	0.87	0.89
1562	0.95	0.92
1563	0.89	0.91
1564	0.92	0.91
1565	0.89	0.9
1566	0.96	0.93
1567	0.89	0.91
1568	0.92	0.92
1569	0.87	0.89
1570	0.89	0.89
1571	0.85	0.87
1572	0.95	0.91
1573	0.9	0.91
1574	0.91	0.91
1575	0.89	0.9
1576	0.89	0.9
1577	0.86	0.88
1578	0.95	0.91
1579	0.9	0.91
1580	0.87	0.89
1581	0.86	0.87
1582	0.89	0.88
1583	0.89	0.89
1584	0.87	0.88
1585	0.9	0.89
1586	0.92	0.9
1587	0.87	0.89
1588	0.88	0.88
1589	0.84	0.86
1590	0.86	0.86
1591	0.9	0.88
1592	0.88	0.88
1593	0.95	0.91
1594	0.9	0.91
1595	0.91	0.91
1596	0.92	0.92
1597	0.85	0.88
1598	0.88	0.88
1599	0.87	0.88
1600	0.95	0.91
1601	0.95	0.93
1602	0.94	0.93
1603	0.9	0.92
1604	0.92	0.92
1605	0.93	0.92
1606	0.92	0.92
1607	0.94	0.93
1608	0.89	0.91
1609	0.93	0.92
1610	0.94	0.93
1611	0.93	0.93
1612	0.87	0.9
1613	0.9	0.9
1614	0.89	0.9
1615	0.91	0.9
1616	0.91	0.91
1617	0.93	0.92
1618	0.93	0.92
1619	0.91	0.92
1620	0.93	0.92
1621	0.91	0.91
1622	0.9	0.91
1623	0.89	0.9
1624	0.93	0.91
1625	0.93	0.92
1626	0.94	0.93
1627	0.9	0.92
1628	0.92	0.92
1629	0.94	0.93
1630	0.91	0.92
1631	0.92	0.92
1632	0.92	0.92
1633	0.89	0.9
1634	0.93	0.92
1635	0.89	0.9
1636	0.92	0.91
1637	0.92	0.92
1638	0.92	0.92
1639	0.91	0.91
1640	0.91	0.91
1641	0.94	0.93
1642	0.9	0.91
1643	0.93	0.92
1644	0.89	0.91
1645	0.91	0.91
1646	0.89	0.9
1647	0.92	0.91
1648	0.9	0.9
1649	0.91	0.91
1650	0.89	0.9
1651	0.94	0.92
1652	0.86	0.89
1653	0.91	0.9
1654	0.87	0.88
1655	0.9	0.89
1656	0.9	0.9
1657	0.91	0.9
1658	0.92	0.91
1659	0.88	0.9
1660	0.92	0.91
1661	0.89	0.9
1662	0.93	0.92
1663	0.89	0.9
1664	0.94	0.92
1665	0.9	0.91
1666	0.92	0.92
1667	0.92	0.92
1668	0.87	0.9
1669	0.96	0.93
1670	0.91	0.92
1671	0.91	0.91
1672	0.95	0.93
1673	0.92	0.93
1674	0.88	0.9
1675	0.92	0.91
1676	0.95	0.93
1677	0.89	0.91
1678	0.91	0.91
1679	0.91	0.91
1680	0.94	0.93
1681	0.91	0.92
1682	0.94	0.93
1683	0.93	0.93
1684	0.9	0.91
1685	0.93	0.92
1686	0.91	0.92
1687	0.89	0.91
1688	0.92	0.91
1689	0.93	0.92
1690	0.91	0.91
1691	0.91	0.91
1692	0.94	0.92
1693	0.91	0.92
1694	0.93	0.92
1695	0.92	0.92
1696	0.9	0.91
1697	0.92	0.92
1698	0.92	0.92
1699	0.92	0.92
1700	0.91	0.92
1701	0.91	0.92
1702	0.93	0.92
1703	0.9	0.91
1704	0.92	0.92
1705	0.91	0.91
1706	0.95	0.93
1707	0.89	0.91
1708	0.9	0.91
1709	0.93	0.92
1710	0.89	0.91
1711	0.87	0.89
1712	0.9	0.89
1713	0.89	0.89
1714	0.88	0.89
1715	0.95	0.92
1716	0.87	0.89
1717	0.95	0.92
1718	0.93	0.92
1719	0.93	0.93
1720	0.87	0.9
1721	0.9	0.9
1722	0.88	0.89
1723	0.93	0.91
1724	0.96	0.94
1725	0.94	0.94
1726	0.95	0.94
1727	0.89	0.92
1728	0.93	0.92
1729	0.9	0.91
1730	0.89	0.9
1731	0.93	0.91
1732	0.97	0.94
1733	0.91	0.93
1734	0.91	0.92
1735	0.94	0.93
1736	0.89	0.91
1737	0.93	0.92
1738	0.9	0.91
1739	0.91	0.91
1740	0.92	0.92
1741	0.94	0.93
1742	0.92	0.92
1743	0.95	0.94
1744	0.94	0.94
1745	0.92	0.93
1746	0.89	0.91
1747	0.91	0.91
1748	0.92	0.91
1749	0.9	0.91
1750	0.92	0.91
1751	0.9	0.91
1752	0.92	0.91
1753	0.95	0.93
1754	0.9	0.92
1755	0.89	0.91
1756	0.89	0.9
1757	0.89	0.89
1758	0.88	0.89
1759	0.93	0.91
1760	0.88	0.9
1761	0.89	0.89
1762	0.92	0.9
1763	0.9	0.9
1764	0.86	0.88
1765	0.91	0.9
1766	0.86	0.88
1767	0.9	0.89
1768	0.9	0.9
1769	0.92	0.91
1770	0.88	0.89
1771	0.9	0.9
1772	0.94	0.92
1773	0.88	0.9
1774	0.89	0.9
1775	0.89	0.9
1776	0.91	0.9
1777	0.91	0.91
1778	0.92	0.91
1779	0.93	0.92
1780	0.91	0.92
1781	0.92	0.92
1782	0.9	0.91
1783	0.95	0.93
1784	0.92	0.93
1785	0.89	0.91
1786	0.95	0.93
1787	0.93	0.93
1788	0.92	0.93
1789	0.89	0.91
1790	0.91	0.91
1791	0.93	0.92
1792	0.87	0.9
1793	0.91	0.91
1794	0.91	0.91
1795	0.87	0.89
1796	0.92	0.9
1797	0.95	0.93
1798	0.9	0.91
1799	0.93	0.92
1800	0.91	0.91
1801	0.9	0.91
1802	0.93	0.92
1803	0.94	0.93
1804	0.96	0.94
1805	0.94	0.94
1806	0.89	0.92
1807	0.92	0.92
1808	0.94	0.93
1809	0.89	0.91
1810	0.88	0.89
1811	0.88	0.89
1812	0.93	0.91
1813	0.94	0.92
1814	0.9	0.91
1815	0.93	0.92
1816	0.93	0.93
1817	0.92	0.93
1818	0.91	0.92
1819	0.87	0.89
1820	0.92	0.91
1821	0.89	0.9
1822	0.91	0.91
1823	0.93	0.92
1824	0.89	0.9
1825	0.93	0.92
1826	0.88	0.9
1827	0.89	0.9
1828	0.88	0.89
1829	0.91	0.9
1830	0.91	0.9
1831	0.92	0.91
1832	0.9	0.91
1833	0.91	0.91
1834	0.96	0.93
1835	0.94	0.94
1836	0.91	0.93
1837	0.87	0.9
1838	0.89	0.9
1839	0.93	0.91
1840	0.95	0.93
1841	0.91	0.92
1842	0.92	0.92
1843	0.91	0.92
1844	0.92	0.92
1845	0.9	0.91
1846	0.88	0.89
1847	0.93	0.91
1848	0.96	0.94
1849	0.93	0.93
1850	0.92	0.93
1851	0.89	0.91
1852	0.95	0.93
1853	0.9	0.92
1854	0.89	0.9
1855	0.88	0.89
1856	0.92	0.91
1857	0.93	0.92
1858	0.88	0.9
1859	0.94	0.92
1860	0.93	0.93
1861	0.92	0.92
1862	0.95	0.94
1863	0.87	0.91
1864	0.91	0.91
1865	0.93	0.92
1866	0.92	0.92
1867	0.94	0.93
1868	0.94	0.94
1869	0.92	0.93
1870	0.93	0.93
1871	0.9	0.91
1872	0.88	0.9
1873	0.9	0.9
1874	0.9	0.9
1875	0.89	0.89
1876	0.95	0.92
1877	0.94	0.93
1878	0.91	0.92
1879	0.9	0.91
1880	0.9	0.9
1881	0.9	0.9
1882	0.92	0.91
1883	0.91	0.91
1884	0.9	0.9
1885	0.93	0.91
1886	0.94	0.93
1887	0.91	0.92
1888	0.88	0.9
1889	0.92	0.91
1890	0.88	0.89
1891	0.95	0.92
1892	0.9	0.91
1893	0.96	0.94
1894	0.93	0.93
1895	0.9	0.92
1896	0.91	0.91
1897	0.9	0.91
1898	0.89	0.9
1899	0.92	0.91
1900	0.9	0.91
1901	0.94	0.92
1902	0.91	0.92
1903	0.96	0.94
1904	0.92	0.93
1905	0.94	0.93
1906	0.92	0.93
1907	0.92	0.92
1908	0.95	0.94
1909	0.93	0.93
1910	0.96	0.95
1911	0.86	0.9
1912	0.92	0.91
1913	0.93	0.92
1914	0.92	0.92
1915	0.9	0.91
1916	0.9	0.91
1917	0.92	0.91
1918	0.92	0.92
1919	0.91	0.91
1920	0.91	0.91
1921	0.91	0.91
1922	0.92	0.91
1923	0.91	0.91
1924	0.95	0.93
1925	0.89	0.91
1926	0.92	0.91
1927	0.88	0.9
1928	0.91	0.9
1929	0.96	0.93
1930	0.9	0.91
1931	0.93	0.92
1932	0.91	0.91
1933	0.88	0.9
1934	0.91	0.9
1935	0.96	0.93
1936	0.92	0.93
1937	0.94	0.93
1938	0.94	0.93
1939	0.95	0.94
1940	0.9	0.92
1941	0.92	0.92
1942	0.9	0.91
1943	0.88	0.9
1944	0.92	0.91
1945	0.89	0.9
1946	0.9	0.9
1947	0.91	0.91
1948	0.92	0.91
1949	0.93	0.92
1950	0.92	0.92
1951	0.93	0.92
1952	0.9	0.91
1953	0.91	0.91
1954	0.92	0.92
1955	0.96	0.94
1956	0.94	0.94
1957	0.94	0.94
1958	0.89	0.91
1959	0.89	0.9
1960	0.94	0.92
1961	0.92	0.92
1962	0.94	0.93
1963	0.93	0.93
1964	0.91	0.92
1965	0.88	0.9
1966	0.9	0.9
1967	0.95	0.92
1968	0.88	0.9
1969	0.91	0.91
1970	0.92	0.91
1971	0.89	0.9
1972	0.91	0.91
1973	0.94	0.92
1974	0.92	0.92
1975	0.92	0.92
1976	0.95	0.94
1977	0.9	0.92
1978	0.9	0.91
1979	0.9	0.9
1980	0.95	0.93
1981	0.92	0.93
1982	0.91	0.92
1983	0.91	0.91
1984	0.91	0.91
1985	0.93	0.92
1986	0.89	0.9
1987	0.93	0.91
1988	0.89	0.9
1989	0.91	0.91
1990	0.93	0.92
1991	0.89	0.9
1992	0.96	0.93
1993	0.94	0.94
1994	0.93	0.93
1995	0.92	0.93
1996	0.9	0.91
1997	0.9	0.91
1998	0.93	0.92
1999	0.9	0.91
2000	0.92	0.91
2001	0.93	0.92
2002	0.92	0.92
2003	0.95	0.93
2004	0.89	0.91
2005	0.93	0.92
2006	0.87	0.9
2007	0.91	0.9
2008	0.91	0.91
2009	0.89	0.9
2010	0.89	0.9
2011	0.91	0.9
2012	0.89	0.9
2013	0.9	0.9
2014	0.87	0.89
2015	0.91	0.9
2016	0.94	0.92
2017	0.94	0.93
2018	0.91	0.92
2019	0.92	0.92
2020	0.92	0.92
2021	0.94	0.93
2022	0.94	0.93
2023	0.92	0.93
2024	0.94	0.93
2025	0.91	0.92
2026	0.9	0.91
2027	0.96	0.93
2028	0.95	0.94
2029	0.92	0.93
2030	0.91	0.92
2031	0.89	0.91
2032	0.94	0.92
2033	0.93	0.92
2034	0.92	0.92
2035	0.93	0.92
2036	0.93	0.93
2037	0.89	0.91
2038	0.93	0.92
2039	0.9	0.91
2040	0.92	0.92
2041	0.95	0.93
2042	0.96	0.94
2043	0.9	0.92
2044	0.91	0.92
2045	0.89	0.9
2046	0.89	0.9
2047	0.9	0.9
2048	0.94	0.92
2049	0.94	0.93
2050	0.93	0.93
2051	0.86	0.9
2052	0.93	0.91
2053	0.89	0.9
2054	0.9	0.9
2055	0.9	0.9
2056	0.9	0.9
2057	0.94	0.92
2058	0.92	0.92
2059	0.91	0.92
2060	0.9	0.91
2061	0.96	0.93
2062	0.87	0.9
2063	0.92	0.91
2064	0.93	0.92
2065	0.88	0.9
2066	0.92	0.91
2067	0.94	0.92
2068	0.93	0.93
2069	0.92	0.92
2070	0.87	0.9
2071	0.92	0.91
2072	0.92	0.91
2073	0.94	0.93
2074	0.92	0.93
2075	0.96	0.94
2076	0.89	0.91
2077	0.92	0.92
2078	0.92	0.92
2079	0.94	0.93
2080	0.9	0.91
2081	0.95	0.93
2082	0.87	0.9
2083	0.93	0.92
2084	0.91	0.91
2085	0.87	0.89
2086	0.9	0.89
2087	0.89	0.89
2088	0.91	0.9
2089	0.92	0.91
2090	0.88	0.89
2091	0.95	0.92
2092	0.92	0.92
2093	0.9	0.91
2094	0.95	0.93
2095	0.92	0.92
2096	0.93	0.93
2097	0.92	0.93
2098	0.91	0.92
2099	0.92	0.92
2100	0.91	0.92
2101	0.91	0.91
2102	0.91	0.91
2103	0.95	0.93
2104	0.92	0.92
2105	0.95	0.93
2106	0.93	0.93
2107	0.93	0.93
2108	0.94	0.94
2109	0.94	0.94
2110	0.92	0.93
2111	0.92	0.93
2112	0.9	0.92
2113	0.95	0.93
2114	0.89	0.91
2115	0.92	0.92
2116	0.92	0.92
2117	0.92	0.92
2118	0.91	0.92
2119	0.95	0.93
2120	0.9	0.92
2121	0.96	0.94
2122	0.92	0.93
2123	0.91	0.92
2124	0.89	0.91
2125	0.91	0.91
2126	0.95	0.93
2127	0.94	0.93
2128	0.91	0.92
2129	0.92	0.92
2130	0.93	0.92
2131	0.92	0.92
2132	0.93	0.93
2133	0.89	0.91
2134	0.92	0.92
2135	0.89	0.9
2136	0.93	0.92
2137	0.95	0.94
2138	0.9	0.92
2139	0.91	0.91
2140	0.93	0.92
2141	0.87	0.9
2142	0.9	0.9
2143	0.93	0.91
2144	0.91	0.91
2145	0.94	0.93
2146	0.88	0.9
2147	0.9	0.9
2148	0.92	0.91
2149	0.93	0.92
2150	0.95	0.94
2151	0.88	0.91
2152	0.9	0.91
2153	0.95	0.93
2154	0.88	0.9
2155	0.92	0.91
2156	0.91	0.91
2157	0.9	0.9
2158	0.87	0.89
2159	0.9	0.9
2160	0.93	0.91
2161	0.9	0.91
2162	0.89	0.9
2163	0.94	0.92
2164	0.94	0.93
2165	0.91	0.92
2166	0.91	0.92
2167	0.95	0.93
2168	0.93	0.93
2169	0.9	0.92
2170	0.93	0.93
2171	0.97	0.95
2172	0.9	0.92
2173	0.9	0.91
2174	0.92	0.92
2175	0.92	0.92
2176	0.94	0.93
2177	0.95	0.94
2178	0.91	0.92
2179	0.92	0.92
2180	0.9	0.91
2181	0.96	0.93
2182	0.92	0.93
2183	0.92	0.93
2184	0.93	0.93
2185	0.91	0.92
2186	0.91	0.91
2187	0.89	0.9
2188	0.91	0.9
2189	0.9	0.9
2190	0.94	0.92
2191	0.94	0.93
2192	0.94	0.93
2193	0.92	0.92
2194	0.9	0.91
2195	0.91	0.91
2196	0.92	0.91
2197	0.89	0.9
2198	0.91	0.91
2199	0.92	0.91
2200	0.91	0.91
2201	0.89	0.9
2202	0.91	0.91
2203	0.96	0.93
2204	0.93	0.93
2205	0.89	0.91
2206	0.92	0.92
2207	0.95	0.93
2208	0.89	0.91
2209	0.91	0.91
2210	0.92	0.92
2211	0.92	0.92
2212	0.91	0.91
2213	0.91	0.91
2214	0.92	0.92
2215	0.86	0.89
2216	0.9	0.89
2217	0.93	0.91
2218	0.89	0.9
2219	0.91	0.91
2220	0.95	0.93
2221	0.94	0.93
2222	0.93	0.93
2223	0.89	0.91
2224	0.9	0.9
2225	0.92	0.91
2226	0.96	0.93
2227	0.92	0.93
2228	0.87	0.9
2229	0.88	0.89
2230	0.95	0.92
2231	0.91	0.91
2232	0.92	0.92
2233	0.88	0.9
2234	0.9	0.9
2235	0.9	0.9
2236	0.91	0.9
2237	0.94	0.92
2238	0.97	0.95
2239	0.91	0.93
2240	0.9	0.92
2241	0.91	0.91
2242	0.96	0.94
2243	0.89	0.91
2244	0.9	0.91
2245	0.92	0.91
2246	0.93	0.92
2247	0.94	0.93
2248	0.91	0.92
2249	0.91	0.91
2250	0.94	0.93
2251	0.92	0.93
2252	0.93	0.93
2253	0.94	0.93
2254	0.94	0.94
2255	0.87	0.9
2256	0.95	0.93
2257	0.88	0.9
2258	0.93	0.92
2259	0.92	0.92
2260	0.95	0.94
2261	0.91	0.92
2262	0.9	0.91
2263	0.93	0.92
2264	0.93	0.93
2265	0.93	0.93
2266	0.93	0.93
2267	0.93	0.93
2268	0.93	0.93
2269	0.93	0.93
2270	0.91	0.92
2271	0.93	0.93
2272	0.89	0.91
2273	0.91	0.91
2274	0.92	0.92
2275	0.9	0.91
2276	0.91	0.91
2277	0.91	0.91
2278	0.92	0.91
2279	0.94	0.92
2280	0.91	0.92
2281	0.9	0.91
2282	0.9	0.91
2283	0.93	0.92
2284	0.97	0.94
2285	0.97	0.96
2286	0.94	0.95
2287	0.9	0.92
2288	0.93	0.93
2289	0.93	0.93
2290	0.91	0.92
2291	0.87	0.89
2292	0.91	0.9
2293	0.91	0.91
2294	0.91	0.91
2295	0.93	0.92
2296	0.91	0.92
2297	0.94	0.93
2298	0.88	0.9
2299	0.93	0.92
2300	0.94	0.93
2301	0.89	0.91
2302	0.88	0.89
2303	0.92	0.91
2304	0.95	0.93
2305	0.88	0.91
2306	0.95	0.93
2307	0.9	0.92
2308	0.89	0.9
2309	0.95	0.93
2310	0.91	0.92
2311	0.88	0.9
2312	0.9	0.9
2313	0.96	0.93
2314	0.92	0.92
2315	0.93	0.93
2316	0.92	0.93
2317	0.93	0.93
2318	0.94	0.93
2319	0.96	0.94
2320	0.93	0.93
2321	0.9	0.92
2322	0.92	0.92
2323	0.92	0.92
2324	0.91	0.91
2325	0.91	0.91
2326	0.93	0.92
2327	0.88	0.9
2328	0.96	0.93
2329	0.91	0.92
2330	0.94	0.93
2331	0.93	0.93
2332	0.93	0.93
2333	0.94	0.93
2334	0.89	0.91
2335	0.93	0.92
2336	0.95	0.94
2337	0.92	0.93
2338	0.91	0.92
2339	0.93	0.93
2340	0.92	0.92
2341	0.93	0.92
2342	0.96	0.94
2343	0.89	0.92
2344	0.9	0.91
2345	0.96	0.93
2346	0.94	0.94
2347	0.92	0.93
2348	0.96	0.94
2349	0.94	0.94
2350	0.93	0.94
2351	0.89	0.91
2352	0.91	0.91
2353	0.89	0.9
2354	0.9	0.9
2355	0.92	0.91
2356	0.92	0.92
2357	0.93	0.92
2358	0.94	0.93
2359	0.94	0.94
2360	0.9	0.92
2361	0.89	0.9
2362	0.92	0.91
2363	0.9	0.91
2364	0.94	0.92
2365	0.91	0.92
2366	0.9	0.91
2367	0.9	0.91
2368	0.91	0.91
2369	0.9	0.91
2370	0.93	0.92
2371	0.92	0.92
2372	0.95	0.93
2373	0.94	0.94
2374	0.89	0.91
2375	0.94	0.93
2376	0.94	0.93
2377	0.94	0.94
2378	0.9	0.92
2379	0.92	0.92
2380	0.91	0.92
2381	0.92	0.92
2382	0.9	0.91
2383	0.92	0.91
2384	0.95	0.93
2385	0.9	0.92
2386	0.94	0.93
2387	0.86	0.89
2388	0.94	0.91
2389	0.9	0.91
2390	0.92	0.91
2391	0.89	0.9
2392	0.95	0.92
2393	0.93	0.93
2394	0.93	0.93
2395	0.92	0.93
2396	0.89	0.91
2397	0.92	0.92
2398	0.91	0.91
2399	0.94	0.92
2400	0.92	0.92
2401	0.92	0.92
2402	0.87	0.9
2403	0.91	0.9
2404	0.93	0.92
2405	0.91	0.91
2406	0.91	0.91
2407	0.93	0.92
2408	0.9	0.91
2409	0.9	0.91
2410	0.9	0.91
2411	0.94	0.92
2412	0.91	0.92
2413	0.95	0.93
2414	0.93	0.93
2415	0.92	0.92
2416	0.92	0.92
2417	0.94	0.93
2418	0.95	0.94
2419	0.98	0.96
2420	0.92	0.94
2421	0.91	0.92
2422	0.91	0.92
2423	0.94	0.93
2424	0.94	0.94
2425	0.94	0.94
2426	0.93	0.94
2427	0.94	0.94
2428	0.9	0.92
2429	0.93	0.92
2430	0.9	0.91
2431	0.9	0.9
2432	0.93	0.92
2433	0.92	0.92
2434	0.87	0.9
2435	0.92	0.91
2436	0.94	0.92
2437	0.92	0.92
2438	0.9	0.91
2439	0.9	0.9
2440	0.93	0.92
2441	0.93	0.93
2442	0.91	0.92
2443	0.95	0.93
2444	0.9	0.91
2445	0.95	0.93
2446	0.93	0.93
2447	0.92	0.92
2448	0.95	0.93
2449	0.92	0.92
2450	0.92	0.92
2451	0.93	0.93
2452	0.88	0.9
2453	0.92	0.91
2454	0.9	0.91
2455	0.93	0.92
2456	0.88	0.9
2457	0.96	0.93
2458	0.94	0.93
2459	0.88	0.91
2460	0.94	0.92
2461	0.91	0.92
2462	0.92	0.92
2463	0.93	0.92
2464	0.92	0.92
2465	0.92	0.92
2466	0.93	0.92
2467	0.97	0.95
2468	0.92	0.93
2469	0.92	0.93
2470	0.94	0.93
2471	0.95	0.94
2472	0.9	0.92
2473	0.96	0.94
2474	0.91	0.92
2475	0.96	0.94
2476	0.94	0.94
2477	0.91	0.93
2478	0.91	0.92
2479	0.93	0.92
2480	0.89	0.91
2481	0.93	0.92
2482	0.93	0.92
2483	0.91	0.92
2484	0.89	0.9
2485	0.91	0.91
2486	0.95	0.93
2487	0.86	0.89
2488	0.94	0.92
2489	0.89	0.9
2490	0.94	0.92
2491	0.95	0.94
2492	0.92	0.93
2493	0.95	0.94
2494	0.91	0.92
2495	0.93	0.93
2496	0.89	0.91
2497	0.9	0.91
2498	0.94	0.92
2499	0.89	0.91
2500	0.92	0.91
2501	0.96	0.94
2502	0.94	0.94
2503	0.94	0.94
2504	0.92	0.93
2505	0.92	0.92
2506	0.92	0.92
2507	0.94	0.93
2508	0.92	0.92
2509	0.91	0.92
2510	0.9	0.91
2511	0.96	0.93
2512	0.97	0.95
2513	0.94	0.94
2514	0.93	0.94
2515	0.93	0.93
2516	0.9	0.91
2517	0.91	0.91
2518	0.92	0.92
2519	0.93	0.92
2520	0.88	0.9
2521	0.89	0.9
2522	0.92	0.91
2523	0.9	0.91
2524	0.9	0.9
2525	0.95	0.93
2526	0.97	0.95
2527	0.91	0.93
2528	0.92	0.92
2529	0.96	0.94
2530	0.91	0.93
2531	0.91	0.92
2532	0.97	0.94
2533	0.89	0.91
2534	0.92	0.92
2535	0.93	0.92
2536	0.95	0.94
2537	0.94	0.94
2538	0.9	0.92
2539	0.91	0.91
2540	0.89	0.9
2541	0.91	0.91
2542	0.9	0.9
2543	0.92	0.91
2544	0.94	0.92
2545	0.95	0.94
2546	0.92	0.93
2547	0.93	0.93
2548	0.94	0.93
2549	0.93	0.93
2550	0.94	0.94
2551	0.91	0.93
2552	0.93	0.93
2553	0.92	0.92
2554	0.92	0.92
2555	0.92	0.92
2556	0.95	0.94
2557	0.91	0.92
2558	0.94	0.93
2559	0.94	0.94
2560	0.89	0.91
2561	0.94	0.93
2562	0.9	0.91
2563	0.91	0.91
2564	0.94	0.92
2565	0.91	0.92
2566	0.93	0.92
2567	0.93	0.93
2568	0.94	0.93
2569	0.89	0.91
2570	0.92	0.92
2571	0.94	0.93
2572	0.89	0.91
2573	0.95	0.93
2574	0.92	0.92
2575	0.91	0.92
2576	0.91	0.91
2577	0.94	0.92
2578	0.94	0.93
2579	0.94	0.93
2580	0.95	0.94
2581	0.94	0.94
2582	0.92	0.93
2583	0.96	0.95
2584	0.86	0.9
2585	0.93	0.92
2586	0.89	0.9
2587	0.91	0.91
2588	0.91	0.91
2589	0.91	0.91
2590	0.91	0.91
2591	0.91	0.91
2592	0.93	0.92
2593	0.96	0.94
2594	0.92	0.93
2595	0.93	0.93
2596	0.92	0.92
2597	0.92	0.92
2598	0.95	0.93
2599	0.96	0.95
2600	0.93	0.94
2601	0.95	0.94
2602	0.91	0.93
2603	0.93	0.93
2604	0.91	0.92
2605	0.93	0.92
2606	0.93	0.93
2607	0.93	0.93
2608	0.94	0.93
2609	0.92	0.93
2610	0.91	0.92
2611	0.91	0.92
2612	0.9	0.91
2613	0.93	0.92
2614	0.91	0.91
2615	0.95	0.93
