..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18130.360000
Trial#	Reward	Avg_Reward
1350	0.91	0.9
1351	0.9	0.9
1352	0.91	0.91
1353	0.95	0.93
1354	0.93	0.93
1355	0.93	0.93
1356	0.87	0.9
1357	0.92	0.91
1358	0.89	0.9
1359	0.91	0.9
1360	0.84	0.87
1361	0.88	0.88
1362	0.89	0.88
1363	0.89	0.89
1364	0.97	0.93
1365	0.88	0.9
1366	0.89	0.9
1367	0.92	0.91
1368	0.93	0.92
1369	0.91	0.92
1370	0.89	0.9
1371	0.9	0.9
1372	0.91	0.91
1373	0.91	0.91
1374	0.89	0.9
1375	0.91	0.9
1376	0.98	0.94
1377	0.88	0.91
1378	0.91	0.91
1379	0.92	0.92
1380	0.96	0.94
1381	0.92	0.93
1382	0.9	0.91
1383	0.96	0.94
1384	0.93	0.93
1385	0.89	0.91
1386	0.9	0.91
1387	0.95	0.93
1388	0.96	0.94
1389	0.9	0.92
1390	0.89	0.9
1391	0.91	0.91
1392	0.92	0.91
1393	0.92	0.92
1394	0.9	0.91
1395	0.88	0.9
1396	0.91	0.9
1397	0.93	0.91
1398	0.93	0.92
1399	0.93	0.93
1400	0.92	0.92
1401	0.93	0.93
1402	0.94	0.93
1403	0.86	0.9
1404	0.96	0.93
1405	0.87	0.9
1406	0.91	0.91
1407	0.96	0.93
1408	0.92	0.93
1409	0.85	0.89
1410	0.87	0.88
1411	0.95	0.92
1412	0.97	0.95
1413	0.92	0.93
1414	0.89	0.91
1415	0.89	0.9
1416	0.92	0.91
1417	0.88	0.9
1418	0.94	0.92
1419	0.87	0.89
1420	0.94	0.91
1421	0.88	0.9
1422	0.93	0.91
1423	0.94	0.93
1424	0.91	0.92
1425	0.94	0.93
1426	0.93	0.93
1427	0.9	0.91
1428	0.89	0.9
1429	0.92	0.91
1430	0.93	0.92
1431	0.95	0.94
1432	0.86	0.9
1433	0.94	0.92
1434	0.89	0.9
1435	0.93	0.91
1436	0.87	0.89
1437	0.9	0.9
1438	0.88	0.89
1439	0.91	0.9
1440	0.88	0.89
1441	0.93	0.91
1442	0.94	0.92
1443	0.94	0.93
1444	0.93	0.93
1445	0.9	0.92
1446	0.95	0.93
1447	0.94	0.93
1448	0.91	0.92
1449	0.93	0.92
1450	0.91	0.92
1451	0.9	0.91
1452	0.89	0.9
1453	0.9	0.9
1454	0.89	0.9
1455	0.93	0.92
1456	0.9	0.91
1457	0.9	0.9
1458	0.92	0.91
1459	0.91	0.91
1460	0.9	0.91
1461	0.92	0.91
1462	0.94	0.93
1463	0.91	0.92
1464	0.96	0.94
1465	0.89	0.92
1466	0.92	0.92
1467	0.93	0.92
1468	0.95	0.94
1469	0.94	0.94
1470	0.88	0.91
1471	0.87	0.89
1472	0.95	0.92
1473	0.88	0.9
1474	0.93	0.92
1475	0.92	0.92
1476	0.9	0.91
1477	0.92	0.91
1478	0.92	0.92
1479	0.92	0.92
1480	0.93	0.92
1481	0.89	0.91
1482	0.9	0.9
1483	0.94	0.92
1484	0.92	0.92
1485	0.91	0.92
1486	0.92	0.92
1487	0.89	0.91
1488	0.91	0.91
1489	0.88	0.9
1490	0.92	0.91
1491	0.92	0.92
1492	0.92	0.92
1493	0.91	0.91
1494	0.91	0.91
1495	0.9	0.91
1496	0.92	0.91
1497	0.96	0.94
1498	0.89	0.91
1499	0.92	0.92
1500	0.9	0.91
1501	0.95	0.93
1502	0.93	0.93
1503	0.9	0.91
1504	0.92	0.92
1505	0.9	0.91
1506	0.91	0.91
1507	0.9	0.91
1508	0.9	0.9
1509	0.95	0.93
1510	0.9	0.92
1511	0.92	0.92
1512	0.89	0.9
1513	0.89	0.9
1514	0.92	0.91
1515	0.85	0.88
1516	0.9	0.89
1517	0.91	0.9
1518	0.9	0.9
1519	0.92	0.91
1520	0.93	0.92
1521	0.92	0.92
1522	0.93	0.92
1523	0.93	0.93
1524	0.91	0.92
1525	0.89	0.91
1526	0.87	0.89
1527	0.95	0.92
1528	0.9	0.91
1529	0.94	0.92
1530	0.96	0.94
1531	0.92	0.93
1532	0.88	0.91
1533	0.89	0.9
1534	0.91	0.91
1535	0.91	0.91
1536	0.93	0.92
1537	0.92	0.92
1538	0.95	0.94
1539	0.9	0.92
1540	0.92	0.92
1541	0.91	0.91
1542	0.92	0.91
1543	0.89	0.9
1544	0.94	0.92
1545	0.95	0.94
1546	0.89	0.91
1547	0.89	0.9
1548	0.93	0.91
1549	0.89	0.9
1550	0.9	0.9
1551	0.89	0.9
1552	0.89	0.89
1553	0.88	0.89
1554	0.92	0.91
1555	0.94	0.92
1556	0.93	0.93
1557	0.9	0.91
1558	0.92	0.92
1559	0.89	0.9
1560	0.88	0.89
1561	0.95	0.92
1562	0.9	0.91
1563	0.88	0.9
1564	0.91	0.91
1565	0.91	0.91
1566	0.93	0.92
1567	0.9	0.91
1568	0.92	0.91
1569	0.94	0.93
1570	0.94	0.93
1571	0.91	0.92
1572	0.9	0.91
1573	0.88	0.9
1574	0.92	0.91
1575	0.93	0.92
1576	0.91	0.91
1577	0.88	0.9
1578	0.94	0.92
1579	0.91	0.91
1580	0.92	0.92
1581	0.93	0.93
1582	0.91	0.92
1583	0.93	0.93
1584	0.93	0.93
1585	0.96	0.94
1586	0.92	0.93
1587	0.88	0.91
1588	0.92	0.91
1589	0.9	0.9
1590	0.89	0.9
1591	0.91	0.9
1592	0.92	0.91
1593	0.93	0.92
1594	0.95	0.93
1595	0.89	0.91
1596	0.96	0.94
1597	0.93	0.93
1598	0.94	0.94
1599	0.93	0.93
1600	0.9	0.92
1601	0.94	0.93
1602	0.91	0.92
1603	0.9	0.91
1604	0.94	0.93
1605	0.9	0.91
1606	0.92	0.91
1607	0.88	0.9
1608	0.91	0.91
1609	0.92	0.91
1610	0.9	0.91
1611	0.92	0.92
1612	0.9	0.91
1613	0.94	0.92
1614	0.91	0.92
1615	0.93	0.92
1616	0.9	0.91
1617	0.88	0.9
1618	0.89	0.89
1619	0.9	0.9
1620	0.91	0.91
1621	0.94	0.92
1622	0.88	0.9
1623	0.9	0.9
1624	0.92	0.91
1625	0.92	0.92
1626	0.95	0.93
1627	0.94	0.94
1628	0.93	0.93
1629	0.92	0.93
1630	0.9	0.91
1631	0.92	0.92
1632	0.91	0.91
1633	0.87	0.89
1634	0.89	0.89
1635	0.91	0.9
1636	0.92	0.91
1637	0.87	0.89
1638	0.89	0.89
1639	0.88	0.89
1640	0.89	0.89
1641	0.91	0.9
1642	0.94	0.92
1643	0.89	0.9
1644	0.93	0.92
1645	0.91	0.91
1646	0.88	0.9
1647	0.93	0.91
1648	0.92	0.92
1649	0.88	0.9
1650	0.96	0.93
1651	0.96	0.95
1652	0.91	0.93
1653	0.89	0.91
1654	0.92	0.91
1655	0.87	0.89
1656	0.89	0.89
1657	0.93	0.91
1658	0.89	0.9
1659	0.96	0.93
1660	0.94	0.93
1661	0.93	0.93
1662	0.93	0.93
1663	0.93	0.93
1664	0.91	0.92
1665	0.93	0.93
1666	0.95	0.94
1667	0.92	0.93
1668	0.92	0.92
1669	0.96	0.94
1670	0.9	0.92
1671	0.93	0.92
1672	0.9	0.91
1673	0.92	0.91
1674	0.93	0.92
1675	0.9	0.91
1676	0.93	0.92
1677	0.97	0.95
1678	0.92	0.94
1679	0.89	0.91
1680	0.9	0.91
1681	0.93	0.92
1682	0.89	0.91
1683	0.9	0.9
1684	0.94	0.92
1685	0.96	0.94
1686	0.89	0.92
1687	0.93	0.92
1688	0.88	0.9
1689	0.92	0.91
1690	0.91	0.91
1691	0.89	0.9
1692	0.95	0.92
1693	0.91	0.92
1694	0.92	0.92
1695	0.89	0.9
1696	0.92	0.91
1697	0.91	0.91
1698	0.93	0.92
1699	0.94	0.93
1700	0.93	0.93
1701	0.93	0.93
1702	0.9	0.91
1703	0.9	0.91
1704	0.92	0.91
1705	0.91	0.91
1706	0.91	0.91
1707	0.93	0.92
1708	0.91	0.91
1709	0.94	0.93
1710	0.93	0.93
1711	0.92	0.93
1712	0.91	0.92
1713	0.94	0.93
1714	0.89	0.91
1715	0.89	0.9
1716	0.94	0.92
1717	0.93	0.93
1718	0.94	0.93
1719	0.92	0.93
1720	0.89	0.91
1721	0.89	0.9
1722	0.91	0.91
1723	0.94	0.92
1724	0.89	0.91
1725	0.91	0.91
1726	0.91	0.91
1727	0.96	0.93
1728	0.9	0.92
1729	0.92	0.92
1730	0.95	0.93
1731	0.91	0.92
1732	0.93	0.92
1733	0.93	0.92
1734	0.92	0.92
1735	0.94	0.93
1736	0.93	0.93
1737	0.95	0.94
1738	0.92	0.93
1739	0.9	0.91
1740	0.89	0.9
1741	0.9	0.9
1742	0.95	0.92
1743	0.96	0.94
1744	0.89	0.92
1745	0.93	0.92
1746	0.89	0.91
1747	0.93	0.92
1748	0.93	0.92
1749	0.92	0.92
1750	0.87	0.9
1751	0.92	0.91
1752	0.85	0.88
1753	0.95	0.92
1754	0.96	0.94
1755	0.89	0.92
1756	0.91	0.91
1757	0.95	0.93
1758	0.92	0.93
1759	0.92	0.93
1760	0.91	0.92
1761	0.95	0.93
1762	0.91	0.92
1763	0.92	0.92
1764	0.92	0.92
1765	0.94	0.93
1766	0.93	0.93
1767	0.9	0.91
1768	0.91	0.91
1769	0.92	0.92
1770	0.94	0.93
1771	0.9	0.92
1772	0.95	0.94
1773	0.89	0.91
1774	0.94	0.92
1775	0.93	0.93
1776	0.91	0.92
1777	0.87	0.89
1778	0.95	0.92
1779	0.93	0.92
1780	0.91	0.92
1781	0.91	0.92
1782	0.95	0.93
1783	0.89	0.91
1784	0.92	0.91
1785	0.93	0.92
1786	0.94	0.93
1787	0.92	0.92
1788	0.92	0.92
1789	0.93	0.93
1790	0.91	0.92
1791	0.9	0.91
1792	0.89	0.9
1793	0.91	0.91
1794	0.92	0.92
1795	0.92	0.92
1796	0.92	0.92
1797	0.96	0.94
1798	0.92	0.93
1799	0.92	0.93
1800	0.94	0.93
1801	0.93	0.93
1802	0.93	0.93
1803	0.91	0.92
1804	0.92	0.92
1805	0.97	0.94
1806	0.9	0.92
1807	0.96	0.94
1808	0.89	0.92
1809	0.94	0.93
1810	0.93	0.93
1811	0.94	0.93
1812	0.9	0.92
1813	0.91	0.92
1814	0.92	0.92
1815	0.92	0.92
1816	0.93	0.93
1817	0.91	0.92
1818	0.91	0.92
1819	0.89	0.9
1820	0.92	0.91
1821	0.93	0.92
1822	0.89	0.91
1823	0.88	0.89
1824	0.95	0.92
1825	0.89	0.91
1826	0.9	0.9
1827	0.92	0.91
1828	0.95	0.93
1829	0.92	0.92
1830	0.92	0.92
1831	0.9	0.91
1832	0.91	0.91
1833	0.91	0.91
1834	0.91	0.91
1835	0.92	0.91
1836	0.92	0.92
1837	0.93	0.92
1838	0.91	0.91
1839	0.91	0.91
1840	0.92	0.92
1841	0.96	0.94
1842	0.94	0.94
1843	0.96	0.95
1844	0.93	0.94
1845	0.94	0.94
1846	0.92	0.93
1847	0.93	0.93
1848	0.96	0.94
1849	0.91	0.93
1850	0.96	0.94
1851	0.91	0.93
1852	0.9	0.91
1853	0.94	0.93
1854	0.94	0.93
1855	0.93	0.93
1856	0.91	0.92
1857	0.92	0.92
1858	0.96	0.94
1859	0.93	0.94
1860	0.92	0.93
1861	0.93	0.93
1862	0.93	0.93
1863	0.87	0.9
1864	0.92	0.91
1865	0.93	0.92
1866	0.91	0.92
1867	0.93	0.92
1868	0.9	0.91
1869	0.91	0.91
1870	0.92	0.92
1871	0.93	0.92
1872	0.93	0.93
1873	0.93	0.93
1874	0.88	0.9
1875	0.95	0.93
1876	0.88	0.91
1877	0.9	0.9
1878	0.94	0.92
1879	0.91	0.92
1880	0.94	0.93
1881	0.95	0.94
1882	0.9	0.92
1883	0.91	0.91
1884	0.91	0.91
1885	0.94	0.93
1886	0.9	0.91
1887	0.9	0.91
1888	0.92	0.92
1889	0.93	0.92
1890	0.93	0.92
1891	0.94	0.93
1892	0.94	0.94
1893	0.93	0.93
1894	0.92	0.93
1895	0.9	0.92
1896	0.96	0.94
1897	0.9	0.92
1898	0.92	0.92
1899	0.89	0.9
1900	0.93	0.91
1901	0.91	0.91
1902	0.94	0.93
1903	0.93	0.93
1904	0.94	0.93
1905	0.9	0.92
1906	0.93	0.92
1907	0.92	0.92
1908	0.92	0.92
1909	0.88	0.9
1910	0.9	0.9
1911	0.92	0.91
1912	0.95	0.93
1913	0.91	0.92
1914	0.93	0.93
1915	0.9	0.92
1916	0.94	0.93
1917	0.93	0.93
1918	0.95	0.94
1919	0.9	0.92
1920	0.92	0.92
1921	0.95	0.93
1922	0.93	0.93
1923	0.94	0.93
1924	0.94	0.94
1925	0.91	0.92
1926	0.92	0.92
1927	0.91	0.92
1928	0.88	0.9
1929	0.93	0.91
1930	0.9	0.9
1931	0.93	0.92
1932	0.93	0.92
1933	0.91	0.92
1934	0.95	0.93
1935	0.91	0.92
1936	0.88	0.9
1937	0.93	0.91
1938	0.92	0.92
1939	0.92	0.92
1940	0.92	0.92
1941	0.92	0.92
1942	0.94	0.93
1943	0.91	0.92
1944	0.93	0.93
1945	0.9	0.92
1946	0.91	0.91
1947	0.94	0.93
1948	0.93	0.93
1949	0.92	0.92
1950	0.94	0.93
1951	0.92	0.92
1952	0.89	0.91
1953	0.91	0.91
1954	0.92	0.91
1955	0.93	0.92
1956	0.92	0.92
1957	0.94	0.93
1958	0.93	0.93
1959	0.91	0.92
1960	0.96	0.94
1961	0.91	0.92
1962	0.92	0.92
1963	0.88	0.9
1964	0.95	0.93
1965	0.9	0.91
1966	0.95	0.93
1967	0.91	0.92
1968	0.88	0.9
1969	0.92	0.91
1970	0.94	0.93
1971	0.95	0.94
1972	0.89	0.91
1973	0.94	0.93
1974	0.95	0.94
1975	0.93	0.93
1976	0.94	0.94
1977	0.93	0.93
1978	0.91	0.92
1979	0.89	0.91
1980	0.92	0.91
1981	0.91	0.91
1982	0.94	0.93
1983	0.95	0.94
1984	0.91	0.93
1985	0.89	0.91
1986	0.92	0.92
1987	0.92	0.92
1988	0.89	0.91
1989	0.94	0.92
1990	0.95	0.94
1991	0.91	0.92
1992	0.88	0.9
1993	0.91	0.91
1994	0.92	0.92
1995	0.92	0.92
1996	0.89	0.91
1997	0.93	0.92
1998	0.92	0.92
1999	0.96	0.94
2000	0.97	0.96
2001	0.93	0.94
2002	0.94	0.94
2003	0.96	0.95
2004	0.9	0.92
2005	0.96	0.94
2006	0.9	0.92
2007	0.93	0.92
2008	0.96	0.94
2009	0.96	0.95
2010	0.97	0.96
2011	0.91	0.94
2012	0.92	0.93
2013	0.96	0.94
2014	0.93	0.93
2015	0.88	0.9
2016	0.91	0.91
2017	0.94	0.92
2018	0.92	0.92
2019	0.94	0.93
2020	0.87	0.9
2021	0.92	0.91
2022	0.9	0.9
2023	0.93	0.92
2024	0.92	0.92
2025	0.97	0.94
2026	0.93	0.94
2027	0.92	0.93
2028	0.95	0.94
2029	0.92	0.93
2030	0.91	0.92
2031	0.95	0.94
2032	0.95	0.94
2033	0.89	0.91
2034	0.94	0.92
2035	0.96	0.94
2036	0.95	0.95
2037	0.9	0.92
2038	0.95	0.94
2039	0.91	0.92
2040	0.91	0.92
2041	0.96	0.94
2042	0.93	0.93
2043	0.92	0.93
2044	0.91	0.92
2045	0.97	0.94
2046	0.92	0.93
2047	0.95	0.94
2048	0.95	0.95
2049	0.88	0.91
2050	0.91	0.91
2051	0.91	0.91
2052	0.91	0.91
2053	0.91	0.91
2054	0.9	0.91
2055	0.95	0.93
2056	0.94	0.93
2057	0.93	0.93
2058	0.96	0.95
2059	0.91	0.93
2060	0.91	0.92
2061	0.94	0.93
2062	0.95	0.94
2063	0.92	0.93
2064	0.95	0.94
2065	0.9	0.92
2066	0.9	0.91
2067	0.89	0.9
2068	0.95	0.93
2069	0.94	0.93
2070	0.94	0.94
2071	0.9	0.92
2072	0.96	0.94
2073	0.93	0.93
2074	0.93	0.93
2075	0.93	0.93
2076	0.93	0.93
2077	0.94	0.94
2078	0.9	0.92
2079	0.93	0.93
2080	0.95	0.94
2081	0.94	0.94
2082	0.94	0.94
2083	0.92	0.93
2084	0.94	0.93
2085	0.9	0.92
2086	0.92	0.92
2087	0.94	0.93
2088	0.94	0.94
2089	0.91	0.92
2090	0.96	0.94
2091	0.97	0.96
2092	0.9	0.93
2093	0.93	0.93
2094	0.93	0.93
2095	0.94	0.94
2096	0.94	0.94
2097	0.95	0.94
2098	0.94	0.94
2099	0.94	0.94
2100	0.93	0.93
2101	0.92	0.93
2102	0.94	0.93
2103	0.91	0.92
2104	0.91	0.92
2105	0.93	0.92
2106	0.95	0.94
2107	0.91	0.92
2108	0.92	0.92
2109	0.93	0.93
2110	0.91	0.92
2111	0.92	0.92
2112	0.93	0.92
2113	0.89	0.91
2114	0.89	0.9
2115	0.95	0.92
2116	0.9	0.91
2117	0.92	0.92
2118	0.9	0.91
2119	0.96	0.93
2120	0.94	0.94
2121	0.92	0.93
2122	0.93	0.93
2123	0.9	0.91
2124	0.91	0.91
2125	0.91	0.91
2126	0.92	0.92
2127	0.94	0.93
2128	0.91	0.92
2129	0.92	0.92
2130	0.91	0.91
2131	0.98	0.95
2132	0.92	0.93
2133	0.94	0.94
2134	0.95	0.94
2135	0.94	0.94
2136	0.93	0.93
2137	0.9	0.92
2138	0.94	0.93
2139	0.95	0.94
2140	0.9	0.92
2141	0.96	0.94
2142	0.91	0.92
2143	0.92	0.92
2144	0.95	0.93
2145	0.93	0.93
2146	0.89	0.91
2147	0.91	0.91
2148	0.92	0.92
2149	0.93	0.92
2150	0.91	0.91
2151	0.94	0.93
2152	0.95	0.94
2153	0.92	0.93
2154	0.95	0.94
2155	0.92	0.93
2156	0.94	0.93
2157	0.97	0.95
2158	0.9	0.93
2159	0.96	0.94
2160	0.93	0.94
2161	0.94	0.94
2162	0.93	0.94
2163	0.95	0.95
2164	0.94	0.94
2165	0.94	0.94
2166	0.91	0.92
2167	0.95	0.94
2168	0.97	0.95
2169	0.93	0.94
2170	0.96	0.95
2171	0.89	0.92
2172	0.91	0.92
2173	0.94	0.93
2174	0.9	0.92
2175	0.88	0.9
2176	0.92	0.91
2177	0.91	0.91
2178	0.88	0.9
2179	0.92	0.91
2180	0.93	0.92
2181	0.94	0.93
2182	0.94	0.94
2183	0.92	0.93
2184	0.94	0.93
2185	0.88	0.91
2186	0.95	0.93
2187	0.94	0.94
2188	0.9	0.92
2189	0.96	0.94
2190	0.95	0.94
2191	0.96	0.95
2192	0.93	0.94
2193	0.93	0.93
2194	0.94	0.94
2195	0.96	0.95
2196	0.88	0.91
2197	0.95	0.93
2198	0.9	0.91
2199	0.94	0.93
2200	0.96	0.95
2201	0.94	0.94
2202	0.95	0.95
2203	0.9	0.92
2204	0.93	0.93
2205	0.95	0.94
2206	0.92	0.93
2207	0.91	0.92
2208	0.93	0.92
2209	0.93	0.93
2210	0.93	0.93
2211	0.94	0.93
2212	0.9	0.92
2213	0.94	0.93
2214	0.95	0.94
2215	0.91	0.92
2216	0.89	0.91
2217	0.97	0.94
2218	0.94	0.94
2219	0.9	0.92
2220	0.92	0.92
2221	0.91	0.92
2222	0.95	0.93
2223	0.92	0.93
2224	0.92	0.92
2225	0.96	0.94
2226	0.94	0.94
2227	0.96	0.95
2228	0.93	0.94
2229	0.91	0.93
2230	0.92	0.92
2231	0.93	0.93
2232	0.95	0.94
2233	0.95	0.94
2234	0.92	0.93
2235	0.95	0.94
2236	0.93	0.93
2237	0.96	0.95
2238	0.91	0.93
2239	0.91	0.92
2240	0.9	0.91
2241	0.95	0.93
2242	0.92	0.93
2243	0.95	0.94
2244	0.95	0.94
2245	0.94	0.94
2246	0.9	0.92
2247	0.93	0.93
2248	0.94	0.93
2249	0.92	0.92
2250	0.91	0.92
2251	0.96	0.94
2252	0.93	0.93
2253	0.93	0.93
2254	0.95	0.94
2255	0.95	0.95
2256	0.92	0.93
2257	0.92	0.92
2258	0.93	0.93
2259	0.95	0.94
2260	0.89	0.91
2261	0.93	0.92
2262	0.92	0.92
2263	0.93	0.93
2264	0.91	0.92
2265	0.93	0.92
2266	0.95	0.94
2267	0.93	0.93
2268	0.93	0.93
2269	0.96	0.95
2270	0.92	0.94
2271	0.91	0.92
2272	0.94	0.93
2273	0.91	0.92
2274	0.92	0.92
2275	0.91	0.92
2276	0.94	0.93
2277	0.96	0.94
2278	0.95	0.95
2279	0.92	0.94
2280	0.94	0.94
2281	0.92	0.93
2282	0.94	0.93
2283	0.93	0.93
2284	0.97	0.95
2285	0.94	0.94
2286	0.94	0.94
2287	0.92	0.93
2288	0.92	0.92
2289	0.94	0.93
2290	0.95	0.94
2291	0.93	0.93
2292	0.92	0.92
2293	0.92	0.92
2294	0.92	0.92
2295	0.94	0.93
2296	0.94	0.93
2297	0.93	0.93
2298	0.95	0.94
2299	0.95	0.94
2300	0.92	0.93
2301	0.93	0.93
2302	0.94	0.93
2303	0.9	0.92
2304	0.9	0.91
2305	0.9	0.91
2306	0.95	0.93
2307	0.95	0.94
2308	0.93	0.93
2309	0.95	0.94
2310	0.94	0.94
2311	0.94	0.94
2312	0.93	0.93
2313	0.95	0.94
2314	0.97	0.95
2315	0.96	0.96
2316	0.9	0.93
2317	0.93	0.93
2318	0.95	0.94
2319	0.93	0.94
2320	0.94	0.94
2321	0.92	0.93
2322	0.91	0.92
2323	0.94	0.93
2324	0.93	0.93
2325	0.91	0.92
2326	0.92	0.92
2327	0.92	0.92
2328	0.95	0.94
2329	0.95	0.94
2330	0.93	0.93
2331	0.92	0.93
2332	0.94	0.93
2333	0.94	0.94
2334	0.91	0.92
2335	0.91	0.92
2336	0.93	0.92
2337	0.93	0.93
2338	0.96	0.94
2339	0.94	0.94
2340	0.93	0.94
2341	0.96	0.95
2342	0.95	0.95
2343	0.9	0.92
2344	0.97	0.94
2345	0.93	0.94
2346	0.96	0.95
2347	0.9	0.92
2348	0.92	0.92
2349	0.91	0.91
2350	0.92	0.92
2351	0.91	0.91
2352	0.92	0.91
2353	0.94	0.93
2354	0.93	0.93
2355	0.95	0.94
2356	0.93	0.94
2357	0.91	0.92
2358	0.87	0.9
2359	0.92	0.91
2360	0.96	0.94
2361	0.91	0.92
2362	0.96	0.94
2363	0.95	0.94
2364	0.89	0.92
2365	0.92	0.92
2366	0.92	0.92
2367	0.96	0.94
2368	0.93	0.94
2369	0.93	0.93
2370	0.96	0.95
2371	0.94	0.94
2372	0.92	0.93
2373	0.94	0.94
2374	0.94	0.94
2375	0.89	0.91
2376	0.93	0.92
2377	0.92	0.92
2378	0.91	0.91
2379	0.94	0.92
2380	0.94	0.93
2381	0.94	0.93
2382	0.94	0.94
2383	0.92	0.93
2384	0.95	0.94
2385	0.95	0.94
2386	0.92	0.93
2387	0.92	0.93
2388	0.95	0.94
2389	0.93	0.94
2390	0.94	0.94
2391	0.93	0.93
2392	0.96	0.95
2393	0.93	0.94
2394	0.91	0.93
2395	0.91	0.92
2396	0.9	0.91
2397	0.95	0.93
2398	0.91	0.92
2399	0.93	0.93
2400	0.93	0.93
2401	0.91	0.92
2402	0.92	0.92
2403	0.94	0.93
2404	0.94	0.93
2405	0.9	0.91
2406	0.93	0.92
2407	0.94	0.93
2408	0.92	0.92
2409	0.92	0.92
2410	0.94	0.93
2411	0.96	0.95
2412	0.9	0.92
2413	0.94	0.93
2414	0.95	0.94
2415	0.89	0.92
2416	0.95	0.94
2417	0.94	0.94
2418	0.95	0.95
2419	0.92	0.93
2420	0.92	0.93
2421	0.92	0.92
2422	0.92	0.92
2423	0.92	0.92
2424	0.95	0.93
2425	0.91	0.92
2426	0.9	0.91
2427	0.97	0.94
2428	0.93	0.94
2429	0.95	0.94
2430	0.93	0.93
2431	0.91	0.92
2432	0.92	0.92
2433	0.93	0.93
2434	0.91	0.92
2435	0.92	0.92
2436	0.9	0.91
2437	0.9	0.9
2438	0.92	0.91
2439	0.92	0.92
2440	0.92	0.92
2441	0.93	0.92
2442	0.89	0.91
2443	0.96	0.93
2444	0.93	0.93
2445	0.91	0.92
2446	0.92	0.92
2447	0.89	0.91
2448	0.94	0.93
2449	0.91	0.92
2450	0.91	0.92
2451	0.96	0.94
2452	0.93	0.93
2453	0.92	0.93
2454	0.91	0.92
2455	0.93	0.92
2456	0.9	0.91
2457	0.96	0.94
2458	0.89	0.91
2459	0.94	0.93
2460	0.96	0.94
2461	0.96	0.95
2462	0.92	0.94
2463	0.91	0.92
2464	0.93	0.92
2465	0.92	0.92
2466	0.94	0.93
2467	0.92	0.92
2468	0.9	0.91
2469	0.95	0.93
2470	0.9	0.92
2471	0.94	0.93
2472	0.92	0.92
2473	0.96	0.94
2474	0.97	0.96
2475	0.94	0.95
2476	0.91	0.93
2477	0.94	0.93
2478	0.91	0.92
2479	0.94	0.93
2480	0.96	0.94
2481	0.92	0.93
2482	0.92	0.92
2483	0.95	0.94
2484	0.9	0.92
2485	0.92	0.92
2486	0.92	0.92
2487	0.93	0.92
2488	0.94	0.93
2489	0.93	0.93
2490	0.93	0.93
2491	0.9	0.91
2492	0.91	0.91
2493	0.94	0.93
2494	0.95	0.94
2495	0.88	0.91
2496	0.92	0.92
2497	0.9	0.91
2498	0.92	0.91
2499	0.93	0.92
2500	0.92	0.92
2501	0.93	0.93
2502	0.93	0.93
2503	0.91	0.92
2504	0.92	0.92
2505	0.93	0.93
2506	0.96	0.94
2507	0.92	0.93
2508	0.95	0.94
2509	0.95	0.95
2510	0.96	0.95
2511	0.96	0.96
2512	0.94	0.95
2513	0.92	0.94
2514	0.91	0.92
2515	0.96	0.94
2516	0.92	0.93
2517	0.91	0.92
2518	0.92	0.92
2519	0.94	0.93
2520	0.94	0.94
2521	0.94	0.94
2522	0.92	0.93
2523	0.95	0.94
2524	0.94	0.94
2525	0.91	0.93
2526	0.95	0.94
2527	0.96	0.95
2528	0.93	0.94
2529	0.95	0.94
2530	0.92	0.93
2531	0.94	0.94
2532	0.94	0.94
2533	0.94	0.94
2534	0.96	0.95
2535	0.91	0.93
2536	0.96	0.94
2537	0.94	0.94
2538	0.91	0.93
2539	0.93	0.93
2540	0.9	0.91
2541	0.91	0.91
2542	0.92	0.91
2543	0.95	0.93
2544	0.95	0.94
2545	0.94	0.94
2546	0.93	0.94
2547	0.93	0.93
2548	0.93	0.93
2549	0.93	0.93
2550	0.93	0.93
2551	0.94	0.93
2552	0.93	0.93
2553	0.95	0.94
2554	0.94	0.94
2555	0.93	0.93
2556	0.96	0.94
2557	0.94	0.94
2558	0.92	0.93
2559	0.95	0.94
2560	0.94	0.94
2561	0.93	0.94
2562	0.9	0.92
2563	0.94	0.93
2564	0.92	0.93
2565	0.93	0.93
2566	0.92	0.92
2567	0.92	0.92
2568	0.91	0.92
2569	0.95	0.94
2570	0.94	0.94
2571	0.93	0.93
2572	0.96	0.95
2573	0.94	0.94
2574	0.95	0.95
2575	0.93	0.94
2576	0.94	0.94
2577	0.94	0.94
2578	0.91	0.92
2579	0.94	0.93
2580	0.89	0.91
2581	0.92	0.91
2582	0.91	0.91
2583	0.94	0.93
2584	0.94	0.94
2585	0.89	0.91
2586	0.94	0.92
2587	0.91	0.92
2588	0.95	0.93
2589	0.93	0.93
2590	0.91	0.92
2591	0.92	0.92
2592	0.91	0.92
2593	0.93	0.92
2594	0.95	0.94
2595	0.93	0.93
2596	0.92	0.92
2597	0.93	0.93
2598	0.91	0.92
2599	0.95	0.93
2600	0.93	0.93
2601	0.94	0.93
2602	0.96	0.94
2603	0.93	0.94
2604	0.93	0.93
2605	0.95	0.94
2606	0.9	0.92
2607	0.91	0.92
2608	0.94	0.93
2609	0.96	0.95
2610	0.92	0.93
2611	0.95	0.94
2612	0.96	0.95
2613	0.93	0.94
2614	0.97	0.96
2615	0.95	0.95
