..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18114.270000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.92	0.92
1352	0.93	0.93
1353	0.91	0.92
1354	0.94	0.93
1355	0.93	0.93
1356	0.95	0.94
1357	0.94	0.94
1358	0.93	0.94
1359	0.93	0.93
1360	0.92	0.93
1361	0.94	0.94
1362	0.93	0.93
1363	0.93	0.93
1364	0.92	0.92
1365	0.93	0.93
1366	0.93	0.93
1367	0.96	0.95
1368	0.94	0.94
1369	0.92	0.93
1370	0.92	0.92
1371	0.9	0.91
1372	0.96	0.93
1373	0.93	0.93
1374	0.88	0.91
1375	0.92	0.91
1376	0.92	0.92
1377	0.93	0.92
1378	0.9	0.91
1379	0.93	0.92
1380	0.91	0.92
1381	0.93	0.93
1382	0.93	0.93
1383	0.92	0.92
1384	0.93	0.93
1385	0.94	0.93
1386	0.94	0.94
1387	0.9	0.92
1388	0.95	0.93
1389	0.92	0.93
1390	0.95	0.94
1391	0.92	0.93
1392	0.9	0.92
1393	0.92	0.92
1394	0.93	0.93
1395	0.89	0.91
1396	0.93	0.92
1397	0.95	0.93
1398	0.9	0.91
1399	0.93	0.92
1400	0.96	0.94
1401	0.96	0.95
1402	0.93	0.94
1403	0.93	0.94
1404	0.97	0.95
1405	0.96	0.96
1406	0.92	0.94
1407	0.92	0.93
1408	0.9	0.91
1409	0.93	0.92
1410	0.93	0.93
1411	0.95	0.94
1412	0.94	0.94
1413	0.93	0.94
1414	0.92	0.93
1415	0.96	0.94
1416	0.94	0.94
1417	0.91	0.93
1418	0.92	0.92
1419	0.91	0.91
1420	0.93	0.92
1421	0.96	0.94
1422	0.96	0.95
1423	0.92	0.94
1424	0.89	0.92
1425	0.93	0.92
1426	0.94	0.93
1427	0.91	0.92
1428	0.95	0.93
1429	0.96	0.95
1430	0.91	0.93
1431	0.88	0.91
1432	0.93	0.92
1433	0.92	0.92
1434	0.95	0.94
1435	0.9	0.92
1436	0.95	0.93
1437	0.94	0.93
1438	0.92	0.93
1439	0.93	0.93
1440	0.91	0.92
1441	0.94	0.93
1442	0.96	0.94
1443	0.96	0.95
1444	0.93	0.94
1445	0.91	0.93
1446	0.91	0.92
1447	0.95	0.93
1448	0.96	0.95
1449	0.95	0.95
1450	0.94	0.95
1451	0.93	0.94
1452	0.94	0.94
1453	0.87	0.9
1454	0.95	0.92
1455	0.93	0.93
1456	0.9	0.91
1457	0.89	0.9
1458	0.93	0.92
1459	0.97	0.95
1460	0.91	0.93
1461	0.91	0.92
1462	0.92	0.92
1463	0.93	0.92
1464	0.92	0.92
1465	0.93	0.92
1466	0.92	0.92
1467	0.91	0.92
1468	0.89	0.91
1469	0.92	0.91
1470	0.9	0.91
1471	0.93	0.92
1472	0.93	0.92
1473	0.9	0.91
1474	0.91	0.91
1475	0.94	0.93
1476	0.95	0.94
1477	0.96	0.95
1478	0.92	0.93
1479	0.93	0.93
1480	0.9	0.91
1481	0.95	0.93
1482	0.93	0.93
1483	0.92	0.92
1484	0.94	0.93
1485	0.92	0.93
1486	0.95	0.94
1487	0.91	0.92
1488	0.96	0.94
1489	0.93	0.93
1490	0.95	0.94
1491	0.93	0.93
1492	0.91	0.92
1493	0.94	0.93
1494	0.93	0.93
1495	0.93	0.93
1496	0.96	0.95
1497	0.94	0.94
1498	0.91	0.93
1499	0.88	0.91
1500	0.94	0.92
1501	0.92	0.92
1502	0.92	0.92
1503	0.93	0.93
1504	0.92	0.92
1505	0.97	0.95
1506	0.92	0.93
1507	0.93	0.93
1508	0.92	0.93
1509	0.92	0.92
1510	0.9	0.91
1511	0.92	0.92
1512	0.96	0.94
1513	0.92	0.93
1514	0.93	0.93
1515	0.92	0.93
1516	0.93	0.93
1517	0.93	0.93
1518	0.91	0.92
1519	0.92	0.92
1520	0.95	0.93
1521	0.93	0.93
1522	0.95	0.94
1523	0.93	0.94
1524	0.94	0.94
1525	0.95	0.94
1526	0.93	0.94
1527	0.95	0.94
1528	0.91	0.93
1529	0.91	0.92
1530	0.95	0.93
1531	0.92	0.93
1532	0.95	0.94
1533	0.92	0.93
1534	0.93	0.93
1535	0.91	0.92
1536	0.93	0.92
1537	0.92	0.92
1538	0.94	0.93
1539	0.95	0.94
1540	0.95	0.94
1541	0.97	0.96
1542	0.94	0.95
1543	0.96	0.95
1544	0.93	0.94
1545	0.93	0.94
1546	0.89	0.92
1547	0.91	0.91
1548	0.91	0.91
1549	0.95	0.93
1550	0.9	0.91
1551	0.91	0.91
1552	0.93	0.92
1553	0.93	0.93
1554	0.92	0.92
1555	0.94	0.93
1556	0.96	0.95
1557	0.94	0.94
1558	0.94	0.94
1559	0.93	0.93
1560	0.96	0.95
1561	0.95	0.95
1562	0.94	0.94
1563	0.92	0.93
1564	0.91	0.92
1565	0.91	0.92
1566	0.94	0.93
1567	0.95	0.94
1568	0.94	0.94
1569	0.92	0.93
1570	0.93	0.93
1571	0.91	0.92
1572	0.94	0.93
1573	0.96	0.95
1574	0.93	0.94
1575	0.93	0.94
1576	0.92	0.93
1577	0.94	0.93
1578	0.95	0.94
1579	0.95	0.95
1580	0.91	0.93
1581	0.9	0.92
1582	0.93	0.92
1583	0.92	0.92
1584	0.95	0.93
1585	0.9	0.92
1586	0.94	0.93
1587	0.93	0.93
1588	0.93	0.93
1589	0.91	0.92
1590	0.93	0.92
1591	0.93	0.93
1592	0.93	0.93
1593	0.91	0.92
1594	0.94	0.93
1595	0.93	0.93
1596	0.88	0.9
1597	0.95	0.92
1598	0.95	0.94
1599	0.94	0.94
1600	0.95	0.94
1601	0.93	0.94
1602	0.94	0.94
1603	0.88	0.91
1604	0.98	0.95
1605	0.93	0.94
1606	0.9	0.92
1607	0.95	0.93
1608	0.93	0.93
1609	0.91	0.92
1610	0.94	0.93
1611	0.91	0.92
1612	0.96	0.94
1613	0.92	0.93
1614	0.92	0.93
1615	0.96	0.94
1616	0.92	0.93
1617	0.93	0.93
1618	0.96	0.94
1619	0.94	0.94
1620	0.96	0.95
1621	0.94	0.94
1622	0.93	0.94
1623	0.91	0.92
1624	0.92	0.92
1625	0.96	0.94
1626	0.92	0.93
1627	0.96	0.95
1628	0.92	0.93
1629	0.95	0.94
1630	0.94	0.94
1631	0.95	0.94
1632	0.92	0.93
1633	0.95	0.94
1634	0.95	0.95
1635	0.96	0.95
1636	0.92	0.94
1637	0.91	0.93
1638	0.92	0.92
1639	0.92	0.92
1640	0.91	0.92
1641	0.93	0.92
1642	0.96	0.94
1643	0.93	0.94
1644	0.92	0.93
1645	0.95	0.94
1646	0.94	0.94
1647	0.93	0.93
1648	0.9	0.92
1649	0.92	0.92
1650	0.93	0.93
1651	0.94	0.93
1652	0.93	0.93
1653	0.95	0.94
1654	0.93	0.93
1655	0.9	0.92
1656	0.93	0.92
1657	0.94	0.93
1658	0.91	0.92
1659	0.91	0.92
1660	0.89	0.9
1661	0.94	0.92
1662	0.96	0.94
1663	0.93	0.93
1664	0.93	0.93
1665	0.94	0.94
1666	0.94	0.94
1667	0.93	0.94
1668	0.93	0.93
1669	0.94	0.94
1670	0.95	0.94
1671	0.95	0.95
1672	0.89	0.92
1673	0.92	0.92
1674	0.93	0.92
1675	0.94	0.93
1676	0.93	0.93
1677	0.96	0.95
1678	0.93	0.94
1679	0.97	0.96
1680	0.9	0.93
1681	0.93	0.93
1682	0.9	0.91
1683	0.91	0.91
1684	0.92	0.91
1685	0.92	0.92
1686	0.93	0.92
1687	0.92	0.92
1688	0.94	0.93
1689	0.91	0.92
1690	0.91	0.92
1691	0.93	0.92
1692	0.93	0.93
1693	0.93	0.93
1694	0.93	0.93
1695	0.95	0.94
1696	0.94	0.94
1697	0.9	0.92
1698	0.97	0.94
1699	0.91	0.93
1700	0.94	0.93
1701	0.88	0.91
1702	0.93	0.92
1703	0.91	0.92
1704	0.9	0.91
1705	0.96	0.93
1706	0.92	0.93
1707	0.93	0.93
1708	0.9	0.92
1709	0.94	0.93
1710	0.96	0.94
1711	0.92	0.93
1712	0.94	0.93
1713	0.92	0.93
1714	0.95	0.94
1715	0.91	0.92
1716	0.94	0.93
1717	0.94	0.93
1718	0.94	0.94
1719	0.92	0.93
1720	0.92	0.92
1721	0.87	0.9
1722	0.92	0.91
1723	0.93	0.92
1724	0.91	0.91
1725	0.93	0.92
1726	0.94	0.93
1727	0.95	0.94
1728	0.91	0.93
1729	0.93	0.93
1730	0.93	0.93
1731	0.95	0.94
1732	0.96	0.95
1733	0.97	0.96
1734	0.91	0.94
1735	0.94	0.94
1736	0.94	0.94
1737	0.91	0.93
1738	0.92	0.92
1739	0.92	0.92
1740	0.88	0.9
1741	0.9	0.9
1742	0.95	0.93
1743	0.94	0.93
1744	0.9	0.92
1745	0.94	0.93
1746	0.92	0.92
1747	0.91	0.91
1748	0.92	0.92
1749	0.94	0.93
1750	0.95	0.94
1751	0.95	0.95
1752	0.89	0.92
1753	0.93	0.92
1754	0.92	0.92
1755	0.95	0.94
1756	0.92	0.93
1757	0.94	0.93
1758	0.92	0.93
1759	0.93	0.93
1760	0.92	0.92
1761	0.96	0.94
1762	0.92	0.93
1763	0.93	0.93
1764	0.92	0.92
1765	0.93	0.93
1766	0.92	0.92
1767	0.95	0.94
1768	0.91	0.93
1769	0.93	0.93
1770	0.94	0.93
1771	0.91	0.92
1772	0.96	0.94
1773	0.94	0.94
1774	0.95	0.94
1775	0.92	0.93
1776	0.93	0.93
1777	0.93	0.93
1778	0.92	0.93
1779	0.92	0.92
1780	0.91	0.92
1781	0.95	0.93
1782	0.94	0.94
1783	0.94	0.94
1784	0.92	0.93
1785	0.92	0.92
1786	0.96	0.94
1787	0.93	0.93
1788	0.9	0.92
1789	0.92	0.92
1790	0.94	0.93
1791	0.92	0.93
1792	0.91	0.92
1793	0.94	0.93
1794	0.93	0.93
1795	0.93	0.93
1796	0.91	0.92
1797	0.95	0.94
1798	0.93	0.94
1799	0.91	0.92
1800	0.96	0.94
1801	0.93	0.94
1802	0.91	0.92
1803	0.92	0.92
1804	0.93	0.93
1805	0.98	0.95
1806	0.92	0.93
1807	0.93	0.93
1808	0.93	0.93
1809	0.96	0.94
1810	0.93	0.93
1811	0.92	0.93
1812	0.93	0.93
1813	0.91	0.92
1814	0.95	0.93
1815	0.94	0.94
1816	0.94	0.94
1817	0.97	0.95
1818	0.92	0.93
1819	0.93	0.93
1820	0.92	0.93
1821	0.92	0.92
1822	0.95	0.94
1823	0.91	0.92
1824	0.95	0.93
1825	0.94	0.94
1826	0.92	0.93
1827	0.93	0.93
1828	0.94	0.93
1829	0.91	0.92
1830	0.95	0.94
1831	0.95	0.94
1832	0.93	0.94
1833	0.92	0.93
1834	0.91	0.92
1835	0.92	0.92
1836	0.89	0.91
1837	0.94	0.92
1838	0.93	0.93
1839	0.94	0.93
1840	0.92	0.93
1841	0.89	0.91
1842	0.95	0.93
1843	0.94	0.93
1844	0.94	0.94
1845	0.93	0.93
1846	0.92	0.93
1847	0.93	0.93
1848	0.94	0.93
1849	0.9	0.92
1850	0.92	0.92
1851	0.93	0.93
1852	0.9	0.91
1853	0.94	0.93
1854	0.93	0.93
1855	0.94	0.94
1856	0.9	0.92
1857	0.94	0.93
1858	0.9	0.91
1859	0.91	0.91
1860	0.94	0.92
1861	0.94	0.93
1862	0.92	0.93
1863	0.93	0.93
1864	0.92	0.92
1865	0.91	0.91
1866	0.92	0.92
1867	0.92	0.92
1868	0.92	0.92
1869	0.93	0.92
1870	0.91	0.92
1871	0.93	0.92
1872	0.91	0.91
1873	0.94	0.93
1874	0.93	0.93
1875	0.93	0.93
1876	0.93	0.93
1877	0.94	0.94
1878	0.93	0.93
1879	0.92	0.92
1880	0.94	0.93
1881	0.93	0.93
1882	0.93	0.93
1883	0.93	0.93
1884	0.93	0.93
1885	0.92	0.93
1886	0.92	0.93
1887	0.91	0.92
1888	0.94	0.93
1889	0.94	0.94
1890	0.91	0.92
1891	0.91	0.92
1892	0.96	0.94
1893	0.9	0.92
1894	0.95	0.93
1895	0.93	0.93
1896	0.93	0.93
1897	0.93	0.93
1898	0.9	0.92
1899	0.95	0.93
1900	0.89	0.91
1901	0.9	0.91
1902	0.95	0.93
1903	0.95	0.94
1904	0.95	0.94
1905	0.94	0.94
1906	0.9	0.92
1907	0.95	0.94
1908	0.96	0.95
1909	0.91	0.93
1910	0.93	0.93
1911	0.9	0.92
1912	0.91	0.91
1913	0.92	0.92
1914	0.93	0.92
1915	0.93	0.93
1916	0.94	0.93
1917	0.94	0.94
1918	0.92	0.93
1919	0.93	0.93
1920	0.95	0.94
1921	0.95	0.94
1922	0.91	0.93
1923	0.94	0.93
1924	0.94	0.94
1925	0.92	0.93
1926	0.92	0.92
1927	0.94	0.93
1928	0.92	0.93
1929	0.91	0.92
1930	0.92	0.92
1931	0.95	0.93
1932	0.93	0.93
1933	0.91	0.92
1934	0.9	0.91
1935	0.91	0.91
1936	0.93	0.92
1937	0.92	0.92
1938	0.93	0.93
1939	0.93	0.93
1940	0.92	0.93
1941	0.96	0.94
1942	0.91	0.93
1943	0.97	0.95
1944	0.91	0.93
1945	0.93	0.93
1946	0.92	0.92
1947	0.93	0.93
1948	0.92	0.92
1949	0.94	0.93
1950	0.93	0.93
1951	0.95	0.94
1952	0.95	0.94
1953	0.91	0.93
1954	0.89	0.91
1955	0.94	0.93
1956	0.94	0.93
1957	0.94	0.94
1958	0.92	0.93
1959	0.93	0.93
1960	0.93	0.93
1961	0.93	0.93
1962	0.9	0.91
1963	0.93	0.92
1964	0.93	0.93
1965	0.92	0.92
1966	0.96	0.94
1967	0.94	0.94
1968	0.95	0.95
1969	0.94	0.94
1970	0.9	0.92
1971	0.93	0.93
1972	0.95	0.94
1973	0.94	0.94
1974	0.91	0.93
1975	0.93	0.93
1976	0.96	0.94
1977	0.93	0.94
1978	0.93	0.93
1979	0.94	0.94
1980	0.96	0.95
1981	0.96	0.95
1982	0.92	0.94
1983	0.96	0.95
1984	0.92	0.94
1985	0.89	0.91
1986	0.91	0.91
1987	0.92	0.92
1988	0.94	0.93
1989	0.9	0.91
1990	0.94	0.93
1991	0.93	0.93
1992	0.92	0.93
1993	0.95	0.94
1994	0.94	0.94
1995	0.94	0.94
1996	0.95	0.94
1997	0.92	0.93
1998	0.9	0.92
1999	0.94	0.93
2000	0.94	0.93
2001	0.94	0.94
2002	0.95	0.94
2003	0.94	0.94
2004	0.89	0.92
2005	0.93	0.92
2006	0.97	0.95
2007	0.96	0.95
2008	0.91	0.93
2009	0.94	0.93
2010	0.95	0.94
2011	0.89	0.92
2012	0.94	0.93
2013	0.93	0.93
2014	0.93	0.93
2015	0.93	0.93
2016	0.95	0.94
2017	0.89	0.92
2018	0.93	0.92
2019	0.92	0.92
2020	0.93	0.93
2021	0.93	0.93
2022	0.92	0.93
2023	0.9	0.91
2024	0.94	0.93
2025	0.95	0.94
2026	0.94	0.94
2027	0.88	0.91
2028	0.92	0.91
2029	0.95	0.93
2030	0.95	0.94
2031	0.92	0.93
2032	0.95	0.94
2033	0.91	0.93
2034	0.93	0.93
2035	0.95	0.94
2036	0.91	0.92
2037	0.95	0.93
2038	0.92	0.93
2039	0.94	0.94
2040	0.92	0.93
2041	0.93	0.93
2042	0.93	0.93
2043	0.93	0.93
2044	0.92	0.93
2045	0.94	0.94
2046	0.94	0.94
2047	0.94	0.94
2048	0.97	0.95
2049	0.93	0.94
2050	0.94	0.94
2051	0.94	0.94
2052	0.94	0.94
2053	0.93	0.93
2054	0.93	0.93
2055	0.96	0.95
2056	0.93	0.94
2057	0.95	0.94
2058	0.95	0.95
2059	0.93	0.94
2060	0.95	0.94
2061	0.94	0.94
2062	0.95	0.95
2063	0.92	0.93
2064	0.95	0.94
2065	0.94	0.94
2066	0.95	0.95
2067	0.95	0.95
2068	0.92	0.93
2069	0.94	0.94
2070	0.92	0.93
2071	0.94	0.93
2072	0.92	0.93
2073	0.95	0.94
2074	0.93	0.94
2075	0.93	0.93
2076	0.92	0.93
2077	0.94	0.93
2078	0.91	0.92
2079	0.95	0.93
2080	0.92	0.93
2081	0.93	0.93
2082	0.92	0.93
2083	0.92	0.93
2084	0.94	0.93
2085	0.94	0.93
2086	0.93	0.93
2087	0.95	0.94
2088	0.95	0.95
2089	0.94	0.94
2090	0.94	0.94
2091	0.94	0.94
2092	0.91	0.93
2093	0.93	0.93
2094	0.95	0.94
2095	0.93	0.93
2096	0.91	0.92
2097	0.91	0.91
2098	0.97	0.94
2099	0.94	0.94
2100	0.91	0.93
2101	0.95	0.94
2102	0.96	0.95
2103	0.93	0.94
2104	0.94	0.94
2105	0.94	0.94
2106	0.94	0.94
2107	0.94	0.94
2108	0.93	0.93
2109	0.92	0.93
2110	0.95	0.94
2111	0.92	0.93
2112	0.92	0.93
2113	0.94	0.93
2114	0.93	0.93
2115	0.93	0.93
2116	0.96	0.94
2117	0.92	0.93
2118	0.92	0.93
2119	0.91	0.92
2120	0.91	0.91
2121	0.93	0.92
2122	0.95	0.93
2123	0.92	0.93
2124	0.95	0.94
2125	0.94	0.94
2126	0.95	0.94
2127	0.93	0.94
2128	0.93	0.94
2129	0.93	0.93
2130	0.95	0.94
2131	0.92	0.93
2132	0.93	0.93
2133	0.94	0.94
2134	0.92	0.93
2135	0.93	0.93
2136	0.94	0.93
2137	0.93	0.93
2138	0.96	0.94
2139	0.93	0.94
2140	0.9	0.92
2141	0.9	0.91
2142	0.91	0.91
2143	0.93	0.92
2144	0.96	0.94
2145	0.89	0.91
2146	0.94	0.93
2147	0.95	0.94
2148	0.9	0.92
2149	0.94	0.93
2150	0.95	0.94
2151	0.94	0.94
2152	0.94	0.94
2153	0.91	0.92
2154	0.97	0.95
2155	0.93	0.94
2156	0.95	0.94
2157	0.95	0.95
2158	0.9	0.92
2159	0.94	0.93
2160	0.95	0.94
2161	0.89	0.91
2162	0.95	0.93
2163	0.97	0.95
2164	0.93	0.94
2165	0.93	0.94
2166	0.92	0.93
2167	0.93	0.93
2168	0.96	0.94
2169	0.95	0.95
2170	0.92	0.94
2171	0.96	0.95
2172	0.95	0.95
2173	0.96	0.95
2174	0.93	0.94
2175	0.94	0.94
2176	0.93	0.94
2177	0.96	0.95
2178	0.93	0.94
2179	0.93	0.93
2180	0.92	0.93
2181	0.93	0.93
2182	0.91	0.92
2183	0.94	0.93
2184	0.94	0.94
2185	0.94	0.94
2186	0.93	0.94
2187	0.93	0.93
2188	0.95	0.94
2189	0.92	0.93
2190	0.93	0.93
2191	0.9	0.91
2192	0.93	0.92
2193	0.92	0.92
2194	0.93	0.93
2195	0.92	0.92
2196	0.92	0.92
2197	0.94	0.93
2198	0.92	0.92
2199	0.91	0.92
2200	0.96	0.94
2201	0.94	0.94
2202	0.9	0.92
2203	0.96	0.94
2204	0.96	0.95
2205	0.95	0.95
2206	0.96	0.95
2207	0.93	0.94
2208	0.96	0.95
2209	0.94	0.94
2210	0.91	0.93
2211	0.92	0.92
2212	0.94	0.93
2213	0.92	0.93
2214	0.95	0.94
2215	0.92	0.93
2216	0.95	0.94
2217	0.93	0.93
2218	0.95	0.94
2219	0.95	0.95
2220	0.95	0.95
2221	0.93	0.94
2222	0.93	0.94
2223	0.98	0.96
2224	0.93	0.95
2225	0.96	0.95
2226	0.93	0.94
2227	0.9	0.92
2228	0.93	0.93
2229	0.94	0.93
2230	0.9	0.92
2231	0.95	0.93
2232	0.92	0.93
2233	0.92	0.93
2234	0.94	0.93
2235	0.94	0.94
2236	0.95	0.94
2237	0.96	0.95
2238	0.95	0.95
2239	0.91	0.93
2240	0.93	0.93
2241	0.96	0.94
2242	0.95	0.95
2243	0.91	0.93
2244	0.89	0.91
2245	0.93	0.92
2246	0.95	0.93
2247	0.94	0.94
2248	0.91	0.92
2249	0.91	0.92
2250	0.92	0.92
2251	0.93	0.92
2252	0.94	0.93
2253	0.94	0.94
2254	0.94	0.94
2255	0.96	0.95
2256	0.94	0.94
2257	0.93	0.94
2258	0.94	0.94
2259	0.91	0.93
2260	0.94	0.93
2261	0.97	0.95
2262	0.92	0.94
2263	0.94	0.94
2264	0.91	0.92
2265	0.92	0.92
2266	0.91	0.92
2267	0.93	0.92
2268	0.95	0.94
2269	0.91	0.92
2270	0.95	0.94
2271	0.93	0.93
2272	0.93	0.93
2273	0.93	0.93
2274	0.93	0.93
2275	0.95	0.94
2276	0.93	0.93
2277	0.93	0.93
2278	0.92	0.93
2279	0.92	0.92
2280	0.94	0.93
2281	0.93	0.93
2282	0.93	0.93
2283	0.94	0.94
2284	0.97	0.95
2285	0.97	0.96
2286	0.94	0.95
2287	0.95	0.95
2288	0.92	0.93
2289	0.93	0.93
2290	0.95	0.94
2291	0.91	0.93
2292	0.94	0.93
2293	0.95	0.94
2294	0.92	0.93
2295	0.95	0.94
2296	0.94	0.94
2297	0.95	0.95
2298	0.92	0.94
2299	0.95	0.94
2300	0.96	0.95
2301	0.91	0.93
2302	0.91	0.92
2303	0.95	0.93
2304	0.94	0.94
2305	0.94	0.94
2306	0.93	0.94
2307	0.92	0.93
2308	0.94	0.93
2309	0.91	0.92
2310	0.95	0.93
2311	0.97	0.95
2312	0.91	0.93
2313	0.9	0.92
2314	0.89	0.91
2315	0.92	0.91
2316	0.95	0.93
2317	0.93	0.93
2318	0.93	0.93
2319	0.93	0.93
2320	0.96	0.95
2321	0.94	0.94
2322	0.95	0.95
2323	0.88	0.92
2324	0.94	0.93
2325	0.93	0.93
2326	0.96	0.94
2327	0.97	0.95
2328	0.94	0.95
2329	0.94	0.94
2330	0.95	0.94
2331	0.93	0.94
2332	0.92	0.93
2333	0.92	0.93
2334	0.93	0.93
2335	0.95	0.94
2336	0.95	0.94
2337	0.95	0.95
2338	0.92	0.94
2339	0.95	0.94
2340	0.9	0.92
2341	0.96	0.94
2342	0.9	0.92
2343	0.94	0.93
2344	0.9	0.92
2345	0.95	0.94
2346	0.95	0.94
2347	0.92	0.93
2348	0.95	0.94
2349	0.95	0.94
2350	0.94	0.94
2351	0.92	0.93
2352	0.92	0.93
2353	0.94	0.94
2354	0.96	0.95
2355	0.91	0.93
2356	0.94	0.94
2357	0.95	0.94
2358	0.91	0.92
2359	0.92	0.92
2360	0.96	0.94
2361	0.91	0.92
2362	0.93	0.93
2363	0.94	0.93
2364	0.95	0.94
2365	0.94	0.94
2366	0.94	0.94
2367	0.96	0.95
2368	0.96	0.95
2369	0.93	0.94
2370	0.93	0.94
2371	0.92	0.93
2372	0.91	0.92
2373	0.9	0.91
2374	0.94	0.92
2375	0.94	0.93
2376	0.92	0.93
2377	0.92	0.92
2378	0.93	0.93
2379	0.94	0.93
2380	0.96	0.95
2381	0.92	0.94
2382	0.95	0.94
2383	0.93	0.94
2384	0.94	0.94
2385	0.9	0.92
2386	0.92	0.92
2387	0.93	0.93
2388	0.94	0.93
2389	0.94	0.94
2390	0.92	0.93
2391	0.94	0.94
2392	0.97	0.95
2393	0.95	0.95
2394	0.95	0.95
2395	0.95	0.95
2396	0.94	0.95
2397	0.97	0.96
2398	0.93	0.94
2399	0.92	0.93
2400	0.93	0.93
2401	0.89	0.91
2402	0.92	0.92
2403	0.92	0.92
2404	0.93	0.93
2405	0.91	0.92
2406	0.93	0.93
2407	0.94	0.93
2408	0.92	0.93
2409	0.92	0.92
2410	0.93	0.93
2411	0.96	0.94
2412	0.91	0.92
2413	0.95	0.94
2414	0.93	0.93
2415	0.95	0.94
2416	0.93	0.93
2417	0.9	0.92
2418	0.92	0.92
2419	0.97	0.94
2420	0.93	0.94
2421	0.98	0.96
2422	0.96	0.96
2423	0.94	0.95
2424	0.92	0.93
2425	0.94	0.94
2426	0.95	0.95
2427	0.94	0.94
2428	0.9	0.92
2429	0.94	0.93
2430	0.95	0.94
2431	0.93	0.93
2432	0.94	0.94
2433	0.96	0.95
2434	0.93	0.94
2435	0.92	0.93
2436	0.91	0.92
2437	0.95	0.93
2438	0.92	0.93
2439	0.92	0.92
2440	0.94	0.93
2441	0.94	0.93
2442	0.9	0.92
2443	0.93	0.92
2444	0.95	0.93
2445	0.92	0.93
2446	0.98	0.95
2447	0.92	0.94
2448	0.93	0.93
2449	0.94	0.94
2450	0.89	0.91
2451	0.94	0.93
2452	0.95	0.94
2453	0.92	0.93
2454	0.93	0.93
2455	0.95	0.94
2456	0.94	0.94
2457	0.95	0.94
2458	0.92	0.93
2459	0.93	0.93
2460	0.92	0.92
2461	0.93	0.93
2462	0.92	0.92
2463	0.93	0.93
2464	0.91	0.92
2465	0.95	0.93
2466	0.92	0.93
2467	0.96	0.94
2468	0.94	0.94
2469	0.94	0.94
2470	0.97	0.96
2471	0.95	0.95
2472	0.92	0.93
2473	0.92	0.93
2474	0.94	0.94
2475	0.94	0.94
2476	0.89	0.91
2477	0.92	0.92
2478	0.93	0.93
2479	0.93	0.93
2480	0.96	0.94
2481	0.95	0.95
2482	0.95	0.95
2483	0.93	0.94
2484	0.93	0.94
2485	0.97	0.95
2486	0.91	0.93
2487	0.95	0.94
2488	0.91	0.92
2489	0.95	0.94
2490	0.95	0.94
2491	0.93	0.94
2492	0.93	0.93
2493	0.9	0.92
2494	0.92	0.92
2495	0.91	0.91
2496	0.93	0.92
2497	0.92	0.92
2498	0.91	0.92
2499	0.95	0.93
2500	0.9	0.92
2501	0.95	0.93
2502	0.94	0.94
2503	0.91	0.92
2504	0.94	0.93
2505	0.93	0.93
2506	0.9	0.92
2507	0.94	0.93
2508	0.95	0.94
2509	0.95	0.95
2510	0.95	0.95
2511	0.93	0.94
2512	0.93	0.94
2513	0.92	0.93
2514	0.91	0.92
2515	0.95	0.94
2516	0.96	0.95
2517	0.94	0.94
2518	0.91	0.93
2519	0.91	0.92
2520	0.91	0.91
2521	0.94	0.93
2522	0.91	0.92
2523	0.92	0.92
2524	0.93	0.93
2525	0.94	0.93
2526	0.94	0.94
2527	0.96	0.95
2528	0.93	0.94
2529	0.95	0.95
2530	0.95	0.95
2531	0.95	0.95
2532	0.93	0.94
2533	0.93	0.93
2534	0.93	0.93
2535	0.91	0.92
2536	0.96	0.94
2537	0.94	0.94
2538	0.92	0.93
2539	0.93	0.93
2540	0.95	0.94
2541	0.93	0.93
2542	0.94	0.94
2543	0.93	0.93
2544	0.92	0.93
2545	0.92	0.92
2546	0.93	0.93
2547	0.93	0.93
2548	0.95	0.94
2549	0.95	0.94
2550	0.9	0.92
2551	0.93	0.93
2552	0.94	0.93
2553	0.92	0.93
2554	0.96	0.94
2555	0.93	0.94
2556	0.93	0.93
2557	0.94	0.94
2558	0.91	0.92
2559	0.91	0.92
2560	0.92	0.92
2561	0.92	0.92
2562	0.92	0.92
2563	0.92	0.92
2564	0.95	0.93
2565	0.95	0.94
2566	0.93	0.94
2567	0.93	0.93
2568	0.93	0.93
2569	0.95	0.94
2570	0.93	0.94
2571	0.95	0.94
2572	0.91	0.92
2573	0.93	0.93
2574	0.93	0.93
2575	0.94	0.94
2576	0.94	0.94
2577	0.97	0.95
2578	0.91	0.93
2579	0.91	0.92
2580	0.93	0.93
2581	0.92	0.92
2582	0.95	0.94
2583	0.93	0.94
2584	0.96	0.95
2585	0.95	0.95
2586	0.93	0.94
2587	0.93	0.93
2588	0.93	0.93
2589	0.9	0.91
2590	0.94	0.93
2591	0.94	0.93
2592	0.92	0.93
2593	0.92	0.92
2594	0.95	0.94
2595	0.93	0.94
2596	0.92	0.93
2597	0.93	0.93
2598	0.94	0.93
2599	0.94	0.94
2600	0.95	0.94
2601	0.95	0.95
2602	0.95	0.95
2603	0.94	0.94
2604	0.94	0.94
2605	0.97	0.95
2606	0.94	0.95
2607	0.92	0.93
2608	0.96	0.95
2609	0.89	0.92
2610	0.92	0.92
2611	0.91	0.92
2612	0.92	0.92
2613	0.93	0.93
2614	0.95	0.94
2615	0.95	0.95
