..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17417.520000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.92	0.92
1352	0.88	0.9
1353	0.89	0.9
1354	0.91	0.9
1355	0.93	0.92
1356	0.94	0.93
1357	0.92	0.93
1358	0.92	0.92
1359	0.93	0.93
1360	0.89	0.91
1361	0.88	0.9
1362	0.93	0.91
1363	0.89	0.9
1364	0.92	0.91
1365	0.91	0.91
1366	0.89	0.9
1367	0.87	0.89
1368	0.91	0.9
1369	0.94	0.92
1370	0.91	0.92
1371	0.92	0.92
1372	0.9	0.91
1373	0.91	0.91
1374	0.9	0.9
1375	0.88	0.89
1376	0.9	0.9
1377	0.88	0.89
1378	0.92	0.91
1379	0.92	0.91
1380	0.93	0.92
1381	0.92	0.92
1382	0.91	0.91
1383	0.91	0.91
1384	0.92	0.91
1385	0.96	0.94
1386	0.93	0.94
1387	0.89	0.91
1388	0.92	0.92
1389	0.87	0.89
1390	0.93	0.91
1391	0.93	0.92
1392	0.93	0.92
1393	0.89	0.91
1394	0.89	0.9
1395	0.91	0.9
1396	0.9	0.9
1397	0.91	0.91
1398	0.95	0.93
1399	0.92	0.92
1400	0.92	0.92
1401	0.89	0.9
1402	0.92	0.91
1403	0.93	0.92
1404	0.93	0.93
1405	0.91	0.92
1406	0.93	0.92
1407	0.9	0.91
1408	0.91	0.91
1409	0.95	0.93
1410	0.92	0.92
1411	0.9	0.91
1412	0.88	0.9
1413	0.95	0.92
1414	0.86	0.89
1415	0.9	0.9
1416	0.9	0.9
1417	0.92	0.91
1418	0.85	0.88
1419	0.92	0.9
1420	0.89	0.9
1421	0.89	0.9
1422	0.97	0.93
1423	0.91	0.92
1424	0.95	0.93
1425	0.86	0.9
1426	0.96	0.93
1427	0.91	0.92
1428	0.9	0.91
1429	0.96	0.94
1430	0.96	0.95
1431	0.94	0.94
1432	0.88	0.91
1433	0.93	0.92
1434	0.89	0.91
1435	0.93	0.92
1436	0.91	0.92
1437	0.91	0.92
1438	0.89	0.9
1439	0.95	0.93
1440	0.93	0.93
1441	0.91	0.92
1442	0.94	0.93
1443	0.9	0.91
1444	0.92	0.91
1445	0.93	0.92
1446	0.93	0.92
1447	0.9	0.91
1448	0.94	0.93
1449	0.95	0.94
1450	0.91	0.92
1451	0.92	0.92
1452	0.94	0.93
1453	0.96	0.94
1454	0.93	0.94
1455	0.96	0.95
1456	0.87	0.91
1457	0.96	0.94
1458	0.88	0.91
1459	0.89	0.9
1460	0.88	0.89
1461	0.89	0.89
1462	0.91	0.9
1463	0.95	0.93
1464	0.9	0.91
1465	0.92	0.92
1466	0.96	0.94
1467	0.95	0.94
1468	0.84	0.89
1469	0.95	0.92
1470	0.89	0.91
1471	0.92	0.91
1472	0.96	0.94
1473	0.94	0.94
1474	0.89	0.91
1475	0.92	0.92
1476	0.85	0.88
1477	0.89	0.89
1478	0.96	0.92
1479	0.9	0.91
1480	0.9	0.9
1481	0.91	0.91
1482	0.93	0.92
1483	0.96	0.94
1484	0.87	0.9
1485	0.91	0.91
1486	0.93	0.92
1487	0.89	0.91
1488	0.92	0.91
1489	0.94	0.93
1490	0.96	0.94
1491	0.95	0.95
1492	0.9	0.92
1493	0.9	0.91
1494	0.95	0.93
1495	0.88	0.91
1496	0.9	0.9
1497	0.87	0.89
1498	0.88	0.88
1499	0.91	0.9
1500	0.94	0.92
1501	0.93	0.92
1502	0.92	0.92
1503	0.91	0.91
1504	0.95	0.93
1505	0.91	0.92
1506	0.88	0.9
1507	0.94	0.92
1508	0.91	0.92
1509	0.87	0.89
1510	0.93	0.91
1511	0.95	0.93
1512	0.93	0.93
1513	0.95	0.94
1514	0.93	0.93
1515	0.94	0.94
1516	0.94	0.94
1517	0.93	0.94
1518	0.9	0.92
1519	0.92	0.92
1520	0.92	0.92
1521	0.94	0.93
1522	0.91	0.92
1523	0.91	0.91
1524	0.9	0.91
1525	0.89	0.9
1526	0.91	0.9
1527	0.93	0.92
1528	0.94	0.93
1529	0.9	0.91
1530	0.95	0.93
1531	0.92	0.93
1532	0.9	0.92
1533	0.92	0.92
1534	0.91	0.91
1535	0.93	0.92
1536	0.95	0.93
1537	0.91	0.92
1538	0.95	0.94
1539	0.91	0.92
1540	0.91	0.92
1541	0.94	0.93
1542	0.92	0.92
1543	0.9	0.91
1544	0.94	0.93
1545	0.96	0.94
1546	0.93	0.94
1547	0.89	0.91
1548	0.95	0.93
1549	0.91	0.92
1550	0.92	0.92
1551	0.9	0.91
1552	0.95	0.93
1553	0.91	0.92
1554	0.94	0.93
1555	0.91	0.92
1556	0.92	0.92
1557	0.93	0.93
1558	0.93	0.93
1559	0.92	0.93
1560	0.94	0.93
1561	0.97	0.95
1562	0.94	0.95
1563	0.95	0.95
1564	0.91	0.93
1565	0.93	0.93
1566	0.89	0.91
1567	0.91	0.91
1568	0.91	0.91
1569	0.9	0.91
1570	0.92	0.91
1571	0.91	0.91
1572	0.89	0.9
1573	0.93	0.91
1574	0.93	0.92
1575	0.93	0.93
1576	0.94	0.93
1577	0.92	0.93
1578	0.89	0.91
1579	0.89	0.9
1580	0.91	0.9
1581	0.94	0.92
1582	0.92	0.92
1583	0.91	0.91
1584	0.93	0.92
1585	0.91	0.92
1586	0.93	0.92
1587	0.95	0.94
1588	0.95	0.94
1589	0.91	0.92
1590	0.93	0.93
1591	0.9	0.92
1592	0.91	0.91
1593	0.97	0.94
1594	0.96	0.95
1595	0.9	0.93
1596	0.92	0.92
1597	0.94	0.93
1598	0.95	0.94
1599	0.94	0.94
1600	0.93	0.93
1601	0.91	0.92
1602	0.95	0.94
1603	0.9	0.92
1604	0.91	0.91
1605	0.94	0.93
1606	0.9	0.91
1607	0.94	0.93
1608	0.88	0.9
1609	0.91	0.9
1610	0.94	0.92
1611	0.92	0.92
1612	0.9	0.91
1613	0.93	0.92
1614	0.87	0.89
1615	0.92	0.91
1616	0.92	0.92
1617	0.96	0.94
1618	0.95	0.94
1619	0.97	0.95
1620	0.9	0.93
1621	0.94	0.94
1622	0.95	0.94
1623	0.88	0.91
1624	0.93	0.92
1625	0.97	0.94
1626	0.96	0.95
1627	0.92	0.93
1628	0.91	0.92
1629	0.92	0.92
1630	0.94	0.93
1631	0.92	0.92
1632	0.91	0.92
1633	0.94	0.93
1634	0.93	0.93
1635	0.92	0.93
1636	0.91	0.92
1637	0.94	0.93
1638	0.91	0.92
1639	0.92	0.92
1640	0.93	0.93
1641	0.92	0.92
1642	0.93	0.93
1643	0.94	0.93
1644	0.92	0.93
1645	0.97	0.95
1646	0.93	0.94
1647	0.92	0.93
1648	0.91	0.92
1649	0.93	0.92
1650	0.91	0.92
1651	0.92	0.92
1652	0.92	0.92
1653	0.93	0.93
1654	0.92	0.92
1655	0.91	0.92
1656	0.88	0.9
1657	0.93	0.92
1658	0.93	0.93
1659	0.96	0.94
1660	0.91	0.92
1661	0.91	0.92
1662	0.89	0.9
1663	0.92	0.91
1664	0.94	0.93
1665	0.93	0.93
1666	0.95	0.94
1667	0.96	0.95
1668	0.91	0.93
1669	0.96	0.95
1670	0.92	0.93
1671	0.92	0.93
1672	0.91	0.92
1673	0.91	0.92
1674	0.93	0.93
1675	0.91	0.92
1676	0.93	0.92
1677	0.9	0.91
1678	0.89	0.9
1679	0.94	0.92
1680	0.9	0.91
1681	0.94	0.93
1682	0.91	0.92
1683	0.89	0.9
1684	0.92	0.91
1685	0.94	0.93
1686	0.91	0.92
1687	0.92	0.92
1688	0.9	0.91
1689	0.95	0.93
1690	0.94	0.93
1691	0.94	0.94
1692	0.89	0.91
1693	0.97	0.94
1694	0.93	0.94
1695	0.92	0.93
1696	0.92	0.92
1697	0.89	0.91
1698	0.94	0.92
1699	0.93	0.92
1700	0.95	0.94
1701	0.92	0.93
1702	0.92	0.93
1703	0.94	0.93
1704	0.97	0.95
1705	0.9	0.92
1706	0.95	0.94
1707	0.94	0.94
1708	0.91	0.92
1709	0.91	0.92
1710	0.94	0.93
1711	0.93	0.93
1712	0.96	0.94
1713	0.95	0.95
1714	0.88	0.91
1715	0.9	0.91
1716	0.95	0.93
1717	0.91	0.92
1718	0.93	0.93
1719	0.94	0.93
1720	0.9	0.92
1721	0.94	0.93
1722	0.91	0.92
1723	0.95	0.93
1724	0.93	0.93
1725	0.93	0.93
1726	0.92	0.93
1727	0.88	0.9
1728	0.92	0.91
1729	0.96	0.94
1730	0.92	0.93
1731	0.93	0.93
1732	0.91	0.92
1733	0.95	0.93
1734	0.94	0.93
1735	0.91	0.92
1736	0.96	0.94
1737	0.94	0.94
1738	0.91	0.92
1739	0.93	0.93
1740	0.89	0.91
1741	0.89	0.9
1742	0.9	0.9
1743	0.91	0.91
1744	0.92	0.91
1745	0.91	0.91
1746	0.92	0.91
1747	0.9	0.91
1748	0.94	0.93
1749	0.94	0.94
1750	0.93	0.93
1751	0.95	0.94
1752	0.9	0.92
1753	0.95	0.93
1754	0.91	0.92
1755	0.91	0.92
1756	0.87	0.89
1757	0.92	0.91
1758	0.91	0.91
1759	0.94	0.92
1760	0.9	0.91
1761	0.9	0.9
1762	0.91	0.91
1763	0.91	0.91
1764	0.92	0.91
1765	0.94	0.93
1766	0.94	0.93
1767	0.9	0.92
1768	0.96	0.94
1769	0.93	0.93
1770	0.9	0.92
1771	0.89	0.9
1772	0.94	0.92
1773	0.93	0.93
1774	0.91	0.92
1775	0.92	0.92
1776	0.9	0.91
1777	0.92	0.92
1778	0.9	0.91
1779	0.88	0.9
1780	0.91	0.9
1781	0.96	0.93
1782	0.9	0.91
1783	0.9	0.91
1784	0.93	0.92
1785	0.94	0.93
1786	0.92	0.93
1787	0.95	0.94
1788	0.91	0.92
1789	0.93	0.93
1790	0.94	0.93
1791	0.94	0.94
1792	0.95	0.95
1793	0.89	0.92
1794	0.88	0.9
1795	0.93	0.92
1796	0.92	0.92
1797	0.94	0.93
1798	0.9	0.91
1799	0.92	0.92
1800	0.91	0.92
1801	0.93	0.92
1802	0.94	0.93
1803	0.9	0.92
1804	0.89	0.91
1805	0.92	0.91
1806	0.94	0.93
1807	0.91	0.92
1808	0.9	0.91
1809	0.94	0.92
1810	0.93	0.93
1811	0.94	0.93
1812	0.9	0.92
1813	0.97	0.95
1814	0.95	0.95
1815	0.93	0.94
1816	0.93	0.94
1817	0.94	0.94
1818	0.94	0.94
1819	0.91	0.93
1820	0.95	0.94
1821	0.91	0.92
1822	0.91	0.92
1823	0.9	0.91
1824	0.93	0.92
1825	0.92	0.92
1826	0.96	0.94
1827	0.94	0.94
1828	0.94	0.94
1829	0.92	0.93
1830	0.96	0.94
1831	0.91	0.92
1832	0.91	0.91
1833	0.95	0.93
1834	0.93	0.93
1835	0.96	0.94
1836	0.94	0.94
1837	0.93	0.94
1838	0.92	0.93
1839	0.94	0.93
1840	0.91	0.92
1841	0.9	0.91
1842	0.92	0.91
1843	0.93	0.92
1844	0.91	0.92
1845	0.91	0.91
1846	0.96	0.94
1847	0.93	0.93
1848	0.92	0.93
1849	0.94	0.93
1850	0.92	0.93
1851	0.91	0.92
1852	0.96	0.94
1853	0.93	0.94
1854	0.92	0.93
1855	0.92	0.93
1856	0.91	0.92
1857	0.92	0.92
1858	0.92	0.92
1859	0.94	0.93
1860	0.94	0.94
1861	0.93	0.93
1862	0.93	0.93
1863	0.91	0.92
1864	0.93	0.93
1865	0.95	0.94
1866	0.92	0.93
1867	0.95	0.94
1868	0.95	0.94
1869	0.91	0.93
1870	0.92	0.92
1871	0.94	0.93
1872	0.95	0.94
1873	0.91	0.92
1874	0.96	0.94
1875	0.95	0.94
1876	0.91	0.93
1877	0.93	0.93
1878	0.92	0.92
1879	0.96	0.94
1880	0.91	0.93
1881	0.94	0.93
1882	0.91	0.92
1883	0.92	0.92
1884	0.91	0.92
1885	0.96	0.94
1886	0.91	0.92
1887	0.96	0.94
1888	0.94	0.94
1889	0.93	0.94
1890	0.93	0.93
1891	0.89	0.91
1892	0.92	0.92
1893	0.89	0.9
1894	0.93	0.92
1895	0.92	0.92
1896	0.94	0.93
1897	0.93	0.93
1898	0.95	0.94
1899	0.93	0.94
1900	0.93	0.94
1901	0.94	0.94
1902	0.95	0.94
1903	0.91	0.93
1904	0.92	0.92
1905	0.91	0.91
1906	0.91	0.91
1907	0.91	0.91
1908	0.95	0.93
1909	0.91	0.92
1910	0.92	0.92
1911	0.9	0.91
1912	0.92	0.92
1913	0.93	0.93
1914	0.95	0.94
1915	0.94	0.94
1916	0.93	0.94
1917	0.94	0.94
1918	0.91	0.93
1919	0.95	0.94
1920	0.9	0.92
1921	0.92	0.92
1922	0.94	0.93
1923	0.9	0.91
1924	0.94	0.93
1925	0.95	0.94
1926	0.93	0.93
1927	0.93	0.93
1928	0.93	0.93
1929	0.89	0.91
1930	0.9	0.91
1931	0.91	0.91
1932	0.92	0.91
1933	0.96	0.93
1934	0.9	0.92
1935	0.94	0.93
1936	0.92	0.92
1937	0.94	0.93
1938	0.91	0.92
1939	0.92	0.92
1940	0.97	0.95
1941	0.91	0.93
1942	0.92	0.92
1943	0.94	0.93
1944	0.94	0.93
1945	0.92	0.93
1946	0.91	0.92
1947	0.9	0.91
1948	0.94	0.92
1949	0.92	0.92
1950	0.92	0.92
1951	0.94	0.93
1952	0.92	0.92
1953	0.92	0.92
1954	0.93	0.93
1955	0.97	0.95
1956	0.91	0.93
1957	0.91	0.92
1958	0.93	0.93
1959	0.91	0.92
1960	0.94	0.93
1961	0.95	0.94
1962	0.91	0.93
1963	0.91	0.92
1964	0.91	0.92
1965	0.93	0.92
1966	0.95	0.93
1967	0.94	0.94
1968	0.95	0.94
1969	0.94	0.94
1970	0.94	0.94
1971	0.91	0.93
1972	0.95	0.94
1973	0.91	0.92
1974	0.95	0.94
1975	0.94	0.94
1976	0.96	0.95
1977	0.95	0.95
1978	0.92	0.93
1979	0.93	0.93
1980	0.92	0.93
1981	0.93	0.93
1982	0.92	0.92
1983	0.94	0.93
1984	0.93	0.93
1985	0.93	0.93
1986	0.95	0.94
1987	0.93	0.94
1988	0.92	0.93
1989	0.94	0.94
1990	0.96	0.95
1991	0.94	0.94
1992	0.92	0.93
1993	0.93	0.93
1994	0.87	0.9
1995	0.92	0.91
1996	0.94	0.92
1997	0.94	0.93
1998	0.95	0.94
1999	0.92	0.93
2000	0.93	0.93
2001	0.93	0.93
2002	0.95	0.94
2003	0.96	0.95
2004	0.94	0.94
2005	0.9	0.92
2006	0.93	0.93
2007	0.91	0.92
2008	0.93	0.93
2009	0.94	0.94
2010	0.93	0.93
2011	0.91	0.92
2012	0.95	0.94
2013	0.91	0.92
2014	0.94	0.93
2015	0.91	0.92
2016	0.92	0.92
2017	0.94	0.93
2018	0.93	0.93
2019	0.93	0.93
2020	0.94	0.93
2021	0.94	0.93
2022	0.91	0.92
2023	0.91	0.92
2024	0.92	0.92
2025	0.92	0.92
2026	0.93	0.92
2027	0.92	0.92
2028	0.93	0.93
2029	0.92	0.92
2030	0.92	0.92
2031	0.95	0.94
2032	0.95	0.94
2033	0.94	0.94
2034	0.92	0.93
2035	0.95	0.94
2036	0.93	0.94
2037	0.92	0.93
2038	0.94	0.93
2039	0.95	0.94
2040	0.92	0.93
2041	0.95	0.94
2042	0.93	0.94
2043	0.88	0.91
2044	0.93	0.92
2045	0.94	0.93
2046	0.94	0.94
2047	0.94	0.94
2048	0.91	0.92
2049	0.92	0.92
2050	0.96	0.94
2051	0.92	0.93
2052	0.96	0.94
2053	0.96	0.95
2054	0.92	0.94
2055	0.95	0.94
2056	0.91	0.92
2057	0.89	0.91
2058	0.94	0.92
2059	0.93	0.92
2060	0.92	0.92
2061	0.95	0.94
2062	0.92	0.93
2063	0.9	0.91
2064	0.93	0.92
2065	0.92	0.92
2066	0.95	0.94
2067	0.94	0.94
2068	0.95	0.94
2069	0.9	0.92
2070	0.93	0.93
2071	0.94	0.93
2072	0.94	0.94
2073	0.92	0.93
2074	0.91	0.92
2075	0.92	0.92
2076	0.95	0.94
2077	0.93	0.94
2078	0.94	0.94
2079	0.9	0.92
2080	0.97	0.94
2081	0.93	0.94
2082	0.95	0.94
2083	0.93	0.94
2084	0.94	0.94
2085	0.92	0.93
2086	0.9	0.91
2087	0.95	0.93
2088	0.93	0.93
2089	0.94	0.94
2090	0.95	0.94
2091	0.91	0.93
2092	0.89	0.91
2093	0.92	0.92
2094	0.92	0.92
2095	0.92	0.92
2096	0.95	0.93
2097	0.94	0.93
2098	0.93	0.93
2099	0.93	0.93
2100	0.92	0.92
2101	0.91	0.92
2102	0.94	0.93
2103	0.95	0.94
2104	0.92	0.93
2105	0.95	0.94
2106	0.96	0.95
2107	0.9	0.93
2108	0.96	0.94
2109	0.92	0.93
2110	0.92	0.93
2111	0.94	0.93
2112	0.93	0.93
2113	0.94	0.93
2114	0.94	0.94
2115	0.92	0.93
2116	0.95	0.94
2117	0.91	0.93
2118	0.96	0.94
2119	0.93	0.94
2120	0.9	0.92
2121	0.95	0.93
2122	0.95	0.94
2123	0.92	0.93
2124	0.94	0.94
2125	0.94	0.94
2126	0.94	0.94
2127	0.96	0.95
2128	0.94	0.94
2129	0.95	0.95
2130	0.92	0.94
2131	0.94	0.94
2132	0.93	0.93
2133	0.96	0.95
2134	0.94	0.94
2135	0.93	0.94
2136	0.92	0.93
2137	0.9	0.91
2138	0.9	0.91
2139	0.93	0.92
2140	0.92	0.92
2141	0.93	0.93
2142	0.93	0.93
2143	0.93	0.93
2144	0.88	0.9
2145	0.92	0.91
2146	0.96	0.94
2147	0.91	0.92
2148	0.92	0.92
2149	0.92	0.92
2150	0.92	0.92
2151	0.91	0.92
2152	0.94	0.93
2153	0.92	0.93
2154	0.91	0.92
2155	0.93	0.92
2156	0.91	0.91
2157	0.92	0.92
2158	0.93	0.92
2159	0.94	0.93
2160	0.92	0.92
2161	0.92	0.92
2162	0.91	0.92
2163	0.93	0.92
2164	0.93	0.92
2165	0.93	0.93
2166	0.89	0.91
2167	0.96	0.94
2168	0.91	0.92
2169	0.94	0.93
2170	0.96	0.95
2171	0.97	0.96
2172	0.92	0.94
2173	0.93	0.93
2174	0.94	0.94
2175	0.89	0.92
2176	0.9	0.91
2177	0.94	0.92
2178	0.91	0.92
2179	0.92	0.92
2180	0.91	0.92
2181	0.94	0.93
2182	0.91	0.92
2183	0.93	0.93
2184	0.92	0.92
2185	0.94	0.93
2186	0.92	0.92
2187	0.93	0.93
2188	0.92	0.93
2189	0.95	0.94
2190	0.92	0.93
2191	0.93	0.93
2192	0.95	0.94
2193	0.92	0.93
2194	0.92	0.93
2195	0.91	0.92
2196	0.97	0.95
2197	0.93	0.94
2198	0.92	0.93
2199	0.95	0.94
2200	0.9	0.92
2201	0.94	0.93
2202	0.92	0.93
2203	0.95	0.94
2204	0.92	0.93
2205	0.93	0.93
2206	0.97	0.95
2207	0.95	0.95
2208	0.95	0.95
2209	0.92	0.93
2210	0.92	0.93
2211	0.95	0.94
2212	0.94	0.94
2213	0.93	0.93
2214	0.94	0.94
2215	0.94	0.94
2216	0.92	0.93
2217	0.93	0.93
2218	0.97	0.95
2219	0.93	0.94
2220	0.94	0.94
2221	0.93	0.94
2222	0.95	0.95
2223	0.93	0.94
2224	0.94	0.94
2225	0.93	0.93
2226	0.92	0.93
2227	0.92	0.92
2228	0.97	0.94
2229	0.94	0.94
2230	0.93	0.94
2231	0.93	0.93
2232	0.93	0.93
2233	0.9	0.92
2234	0.96	0.94
2235	0.95	0.94
2236	0.94	0.94
2237	0.93	0.93
2238	0.9	0.92
2239	0.93	0.92
2240	0.92	0.92
2241	0.92	0.92
2242	0.9	0.91
2243	0.91	0.91
2244	0.93	0.92
2245	0.95	0.94
2246	0.93	0.93
2247	0.92	0.93
2248	0.92	0.92
2249	0.94	0.93
2250	0.94	0.93
2251	0.93	0.93
2252	0.96	0.94
2253	0.9	0.92
2254	0.95	0.93
2255	0.93	0.93
2256	0.92	0.93
2257	0.95	0.94
2258	0.93	0.93
2259	0.91	0.92
2260	0.94	0.93
2261	0.94	0.93
2262	0.97	0.95
2263	0.94	0.94
2264	0.94	0.94
2265	0.91	0.93
2266	0.94	0.93
2267	0.95	0.94
2268	0.96	0.95
2269	0.93	0.94
2270	0.94	0.94
2271	0.93	0.93
2272	0.93	0.93
2273	0.93	0.93
2274	0.92	0.93
2275	0.94	0.93
2276	0.96	0.95
2277	0.93	0.94
2278	0.95	0.95
2279	0.96	0.95
2280	0.93	0.94
2281	0.95	0.95
2282	0.97	0.96
2283	0.91	0.93
2284	0.93	0.93
2285	0.94	0.94
2286	0.91	0.92
2287	0.91	0.92
2288	0.93	0.93
2289	0.94	0.94
2290	0.92	0.93
2291	0.95	0.94
2292	0.94	0.94
2293	0.95	0.95
2294	0.94	0.94
2295	0.91	0.93
2296	0.95	0.94
2297	0.93	0.94
2298	0.94	0.94
2299	0.9	0.92
2300	0.91	0.92
2301	0.94	0.93
2302	0.93	0.93
2303	0.89	0.91
2304	0.95	0.93
2305	0.91	0.92
2306	0.94	0.93
2307	0.94	0.93
2308	0.96	0.94
2309	0.93	0.94
2310	0.92	0.93
2311	0.89	0.91
2312	0.95	0.93
2313	0.96	0.94
2314	0.94	0.94
2315	0.94	0.94
2316	0.93	0.94
2317	0.93	0.94
2318	0.93	0.93
2319	0.93	0.93
2320	0.95	0.94
2321	0.92	0.93
2322	0.94	0.94
2323	0.94	0.94
2324	0.91	0.93
2325	0.89	0.91
2326	0.98	0.94
2327	0.92	0.93
2328	0.95	0.94
2329	0.97	0.96
2330	0.95	0.95
2331	0.93	0.94
2332	0.91	0.93
2333	0.94	0.93
2334	0.92	0.93
2335	0.92	0.92
2336	0.93	0.93
2337	0.93	0.93
2338	0.93	0.93
2339	0.97	0.95
2340	0.93	0.94
2341	0.96	0.95
2342	0.96	0.95
2343	0.96	0.96
2344	0.9	0.93
2345	0.95	0.94
2346	0.93	0.93
2347	0.92	0.92
2348	0.97	0.95
2349	0.93	0.94
2350	0.94	0.94
2351	0.91	0.93
2352	0.92	0.92
2353	0.95	0.94
2354	0.98	0.96
2355	0.94	0.95
2356	0.95	0.95
2357	0.93	0.94
2358	0.97	0.96
2359	0.93	0.94
2360	0.95	0.95
2361	0.93	0.94
2362	0.93	0.93
2363	0.93	0.93
2364	0.92	0.93
2365	0.94	0.93
2366	0.93	0.93
2367	0.92	0.93
2368	0.95	0.94
2369	0.93	0.93
2370	0.94	0.94
2371	0.94	0.94
2372	0.95	0.95
2373	0.95	0.95
2374	0.93	0.94
2375	0.91	0.92
2376	0.92	0.92
2377	0.93	0.92
2378	0.96	0.94
2379	0.93	0.94
2380	0.93	0.93
2381	0.95	0.94
2382	0.94	0.94
2383	0.92	0.93
2384	0.93	0.93
2385	0.94	0.94
2386	0.96	0.95
2387	0.94	0.94
2388	0.94	0.94
2389	0.93	0.94
2390	0.94	0.94
2391	0.88	0.91
2392	0.96	0.93
2393	0.9	0.92
2394	0.96	0.94
2395	0.92	0.93
2396	0.9	0.92
2397	0.93	0.93
2398	0.92	0.92
2399	0.95	0.93
2400	0.94	0.94
2401	0.93	0.94
2402	0.9	0.92
2403	0.9	0.91
2404	0.95	0.93
2405	0.9	0.92
2406	0.96	0.94
2407	0.94	0.94
2408	0.93	0.93
2409	0.94	0.93
2410	0.92	0.93
2411	0.95	0.94
2412	0.93	0.93
2413	0.91	0.92
2414	0.93	0.93
2415	0.91	0.92
2416	0.92	0.92
2417	0.92	0.92
2418	0.94	0.93
2419	0.93	0.93
2420	0.91	0.92
2421	0.93	0.93
2422	0.93	0.93
2423	0.93	0.93
2424	0.91	0.92
2425	0.93	0.92
2426	0.93	0.93
2427	0.93	0.93
2428	0.92	0.92
2429	0.91	0.91
2430	0.93	0.92
2431	0.95	0.93
2432	0.92	0.92
2433	0.94	0.93
2434	0.92	0.93
2435	0.94	0.93
2436	0.95	0.94
2437	0.94	0.94
2438	0.95	0.94
2439	0.95	0.95
2440	0.93	0.94
2441	0.91	0.92
2442	0.95	0.94
2443	0.96	0.95
2444	0.93	0.94
2445	0.94	0.94
2446	0.96	0.95
2447	0.92	0.93
2448	0.93	0.93
2449	0.91	0.92
2450	0.91	0.92
2451	0.95	0.93
2452	0.93	0.93
2453	0.94	0.94
2454	0.95	0.94
2455	0.95	0.95
2456	0.92	0.93
2457	0.92	0.93
2458	0.93	0.93
2459	0.92	0.92
2460	0.91	0.91
2461	0.94	0.93
2462	0.92	0.92
2463	0.92	0.92
2464	0.95	0.94
2465	0.92	0.93
2466	0.93	0.93
2467	0.96	0.94
2468	0.92	0.93
2469	0.95	0.94
2470	0.96	0.95
2471	0.97	0.96
2472	0.95	0.96
2473	0.95	0.95
2474	0.93	0.94
2475	0.95	0.95
2476	0.94	0.94
2477	0.92	0.93
2478	0.92	0.92
2479	0.95	0.94
2480	0.96	0.95
2481	0.91	0.93
2482	0.94	0.94
2483	0.94	0.94
2484	0.93	0.93
2485	0.94	0.93
2486	0.9	0.92
2487	0.92	0.92
2488	0.96	0.94
2489	0.93	0.93
2490	0.94	0.94
2491	0.95	0.94
2492	0.94	0.94
2493	0.93	0.94
2494	0.96	0.95
2495	0.94	0.94
2496	0.94	0.94
2497	0.93	0.94
2498	0.94	0.94
2499	0.93	0.93
2500	0.94	0.94
2501	0.9	0.92
2502	0.93	0.93
2503	0.95	0.94
2504	0.96	0.95
2505	0.93	0.94
2506	0.92	0.93
2507	0.92	0.92
2508	0.94	0.93
2509	0.93	0.93
2510	0.92	0.93
2511	0.94	0.93
2512	0.94	0.94
2513	0.92	0.93
2514	0.95	0.94
2515	0.93	0.93
2516	0.92	0.93
2517	0.92	0.93
2518	0.91	0.92
2519	0.95	0.93
2520	0.93	0.93
2521	0.93	0.93
2522	0.94	0.93
2523	0.93	0.93
2524	0.92	0.93
2525	0.92	0.93
2526	0.95	0.94
2527	0.91	0.92
2528	0.95	0.94
2529	0.91	0.92
2530	0.92	0.92
2531	0.95	0.94
2532	0.94	0.94
2533	0.93	0.93
2534	0.92	0.93
2535	0.92	0.92
2536	0.95	0.94
2537	0.96	0.95
2538	0.92	0.94
2539	0.95	0.94
2540	0.97	0.96
2541	0.95	0.95
2542	0.93	0.94
2543	0.97	0.96
2544	0.9	0.93
2545	0.94	0.93
2546	0.92	0.93
2547	0.94	0.94
2548	0.94	0.94
2549	0.93	0.93
2550	0.92	0.93
2551	0.93	0.93
2552	0.93	0.93
2553	0.93	0.93
2554	0.96	0.94
2555	0.95	0.95
2556	0.88	0.91
2557	0.93	0.92
2558	0.91	0.92
2559	0.94	0.93
2560	0.95	0.94
2561	0.93	0.94
2562	0.94	0.94
2563	0.93	0.94
2564	0.94	0.94
2565	0.92	0.93
2566	0.93	0.93
2567	0.94	0.93
2568	0.93	0.93
2569	0.94	0.94
2570	0.95	0.94
2571	0.92	0.93
2572	0.91	0.92
2573	0.89	0.91
2574	0.93	0.92
2575	0.93	0.93
2576	0.91	0.92
2577	0.94	0.93
2578	0.91	0.92
2579	0.94	0.93
2580	0.95	0.94
2581	0.96	0.95
2582	0.93	0.94
2583	0.9	0.92
2584	0.96	0.94
2585	0.93	0.94
2586	0.91	0.93
2587	0.91	0.92
2588	0.92	0.92
2589	0.96	0.94
2590	0.92	0.93
2591	0.92	0.92
2592	0.9	0.91
2593	0.93	0.92
2594	0.94	0.93
2595	0.93	0.93
2596	0.93	0.93
2597	0.92	0.93
2598	0.93	0.93
2599	0.94	0.93
2600	0.94	0.94
2601	0.95	0.95
2602	0.93	0.94
2603	0.92	0.93
2604	0.93	0.93
2605	0.94	0.94
2606	0.93	0.93
2607	0.91	0.92
2608	0.95	0.94
2609	0.94	0.94
2610	0.94	0.94
2611	0.93	0.93
2612	0.96	0.95
2613	0.93	0.94
2614	0.93	0.94
2615	0.95	0.95
