..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18000.090000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.92	0.92
1352	0.91	0.92
1353	0.86	0.89
1354	0.91	0.9
1355	0.91	0.91
1356	0.92	0.91
1357	0.89	0.9
1358	0.93	0.92
1359	0.88	0.9
1360	0.92	0.91
1361	0.89	0.9
1362	0.9	0.9
1363	0.92	0.91
1364	0.93	0.92
1365	0.89	0.9
1366	0.9	0.9
1367	0.92	0.91
1368	0.91	0.91
1369	0.9	0.9
1370	0.92	0.91
1371	0.87	0.89
1372	0.93	0.91
1373	0.87	0.89
1374	0.91	0.9
1375	0.89	0.9
1376	0.88	0.89
1377	0.85	0.87
1378	0.89	0.88
1379	0.9	0.89
1380	0.92	0.9
1381	0.92	0.91
1382	0.91	0.91
1383	0.91	0.91
1384	0.9	0.91
1385	0.91	0.91
1386	0.91	0.91
1387	0.85	0.88
1388	0.89	0.89
1389	0.9	0.89
1390	0.89	0.89
1391	0.91	0.9
1392	0.9	0.9
1393	0.91	0.91
1394	0.88	0.89
1395	0.89	0.89
1396	0.89	0.89
1397	0.87	0.88
1398	0.89	0.88
1399	0.9	0.89
1400	0.92	0.9
1401	0.86	0.88
1402	0.88	0.88
1403	0.88	0.88
1404	0.9	0.89
1405	0.91	0.9
1406	0.88	0.89
1407	0.88	0.88
1408	0.89	0.89
1409	0.9	0.9
1410	0.94	0.92
1411	0.9	0.91
1412	0.9	0.9
1413	0.88	0.89
1414	0.91	0.9
1415	0.88	0.89
1416	0.9	0.9
1417	0.89	0.89
1418	0.9	0.89
1419	0.93	0.91
1420	0.86	0.89
1421	0.85	0.87
1422	0.92	0.89
1423	0.92	0.91
1424	0.89	0.9
1425	0.94	0.92
1426	0.88	0.9
1427	0.85	0.88
1428	0.87	0.87
1429	0.91	0.89
1430	0.87	0.88
1431	0.87	0.88
1432	0.85	0.86
1433	0.87	0.87
1434	0.9	0.88
1435	0.91	0.9
1436	0.88	0.89
1437	0.91	0.9
1438	0.91	0.91
1439	0.88	0.89
1440	0.91	0.9
1441	0.9	0.9
1442	0.9	0.9
1443	0.92	0.91
1444	0.89	0.9
1445	0.85	0.87
1446	0.89	0.88
1447	0.9	0.89
1448	0.91	0.9
1449	0.9	0.9
1450	0.89	0.9
1451	0.89	0.9
1452	0.9	0.9
1453	0.86	0.88
1454	0.89	0.89
1455	0.87	0.88
1456	0.9	0.89
1457	0.91	0.9
1458	0.91	0.9
1459	0.88	0.89
1460	0.9	0.9
1461	0.88	0.89
1462	0.87	0.88
1463	0.9	0.89
1464	0.93	0.91
1465	0.87	0.89
1466	0.92	0.9
1467	0.9	0.9
1468	0.92	0.91
1469	0.87	0.89
1470	0.9	0.89
1471	0.89	0.89
1472	0.91	0.9
1473	0.89	0.89
1474	0.89	0.89
1475	0.91	0.9
1476	0.9	0.9
1477	0.89	0.89
1478	0.87	0.88
1479	0.9	0.89
1480	0.86	0.87
1481	0.94	0.91
1482	0.91	0.91
1483	0.92	0.91
1484	0.9	0.91
1485	0.91	0.91
1486	0.89	0.9
1487	0.9	0.9
1488	0.93	0.91
1489	0.92	0.92
1490	0.9	0.91
1491	0.88	0.89
1492	0.92	0.91
1493	0.87	0.89
1494	0.86	0.87
1495	0.88	0.88
1496	0.89	0.88
1497	0.88	0.88
1498	0.89	0.89
1499	0.9	0.89
1500	0.91	0.9
1501	0.91	0.9
1502	0.89	0.9
1503	0.87	0.88
1504	0.93	0.9
1505	0.91	0.91
1506	0.87	0.89
1507	0.91	0.9
1508	0.9	0.9
1509	0.88	0.89
1510	0.92	0.9
1511	0.86	0.88
1512	0.93	0.91
1513	0.92	0.91
1514	0.9	0.9
1515	0.9	0.9
1516	0.87	0.88
1517	0.9	0.89
1518	0.89	0.89
1519	0.85	0.87
1520	0.91	0.89
1521	0.92	0.9
1522	0.86	0.88
1523	0.92	0.9
1524	0.92	0.91
1525	0.87	0.89
1526	0.91	0.9
1527	0.91	0.91
1528	0.91	0.91
1529	0.91	0.91
1530	0.9	0.9
1531	0.92	0.91
1532	0.89	0.9
1533	0.92	0.91
1534	0.89	0.9
1535	0.91	0.9
1536	0.93	0.92
1537	0.9	0.91
1538	0.87	0.89
1539	0.93	0.91
1540	0.86	0.89
1541	0.9	0.89
1542	0.9	0.9
1543	0.89	0.89
1544	0.91	0.9
1545	0.9	0.9
1546	0.95	0.92
1547	0.92	0.92
1548	0.88	0.9
1549	0.93	0.91
1550	0.89	0.9
1551	0.88	0.89
1552	0.87	0.88
1553	0.87	0.87
1554	0.96	0.92
1555	0.9	0.91
1556	0.85	0.88
1557	0.88	0.88
1558	0.9	0.89
1559	0.88	0.88
1560	0.92	0.9
1561	0.92	0.91
1562	0.94	0.92
1563	0.91	0.92
1564	0.89	0.91
1565	0.91	0.91
1566	0.93	0.92
1567	0.88	0.9
1568	0.92	0.91
1569	0.86	0.88
1570	0.88	0.88
1571	0.91	0.9
1572	0.9	0.9
1573	0.86	0.88
1574	0.89	0.89
1575	0.91	0.9
1576	0.92	0.91
1577	0.92	0.91
1578	0.9	0.91
1579	0.89	0.9
1580	0.91	0.9
1581	0.92	0.91
1582	0.92	0.91
1583	0.91	0.91
1584	0.91	0.91
1585	0.88	0.9
1586	0.9	0.9
1587	0.92	0.91
1588	0.92	0.92
1589	0.92	0.92
1590	0.9	0.91
1591	0.92	0.92
1592	0.91	0.91
1593	0.87	0.89
1594	0.87	0.88
1595	0.92	0.9
1596	0.95	0.93
1597	0.92	0.93
1598	0.9	0.91
1599	0.89	0.9
1600	0.9	0.9
1601	0.93	0.92
1602	0.93	0.92
1603	0.87	0.9
1604	0.89	0.9
1605	0.94	0.92
1606	0.92	0.92
1607	0.92	0.92
1608	0.92	0.92
1609	0.88	0.9
1610	0.9	0.9
1611	0.87	0.88
1612	0.94	0.91
1613	0.87	0.89
1614	0.93	0.91
1615	0.87	0.89
1616	0.9	0.89
1617	0.86	0.88
1618	0.89	0.89
1619	0.89	0.89
1620	0.9	0.9
1621	0.89	0.89
1622	0.91	0.9
1623	0.87	0.89
1624	0.84	0.86
1625	0.88	0.87
1626	0.91	0.89
1627	0.91	0.9
1628	0.9	0.9
1629	0.96	0.93
1630	0.88	0.9
1631	0.92	0.91
1632	0.91	0.91
1633	0.9	0.91
1634	0.86	0.88
1635	0.93	0.91
1636	0.91	0.91
1637	0.92	0.92
1638	0.84	0.88
1639	0.89	0.88
1640	0.92	0.9
1641	0.93	0.92
1642	0.9	0.91
1643	0.9	0.91
1644	0.96	0.93
1645	0.92	0.92
1646	0.9	0.91
1647	0.92	0.92
1648	0.9	0.91
1649	0.93	0.92
1650	0.89	0.9
1651	0.9	0.9
1652	0.93	0.92
1653	0.95	0.93
1654	0.93	0.93
1655	0.91	0.92
1656	0.89	0.91
1657	0.88	0.89
1658	0.89	0.89
1659	0.87	0.88
1660	0.9	0.89
1661	0.92	0.91
1662	0.92	0.91
1663	0.9	0.91
1664	0.88	0.9
1665	0.88	0.89
1666	0.89	0.89
1667	0.92	0.9
1668	0.89	0.9
1669	0.92	0.91
1670	0.9	0.91
1671	0.93	0.92
1672	0.91	0.91
1673	0.93	0.92
1674	0.89	0.9
1675	0.89	0.9
1676	0.89	0.9
1677	0.89	0.89
1678	0.91	0.9
1679	0.87	0.89
1680	0.89	0.89
1681	0.94	0.91
1682	0.93	0.92
1683	0.9	0.91
1684	0.9	0.91
1685	0.93	0.92
1686	0.91	0.92
1687	0.89	0.91
1688	0.87	0.89
1689	0.93	0.91
1690	0.91	0.91
1691	0.91	0.91
1692	0.89	0.9
1693	0.87	0.88
1694	0.92	0.9
1695	0.91	0.91
1696	0.89	0.9
1697	0.88	0.89
1698	0.9	0.9
1699	0.91	0.9
1700	0.94	0.92
1701	0.94	0.93
1702	0.91	0.92
1703	0.91	0.91
1704	0.89	0.9
1705	0.91	0.9
1706	0.92	0.91
1707	0.93	0.92
1708	0.9	0.91
1709	0.89	0.9
1710	0.95	0.93
1711	0.91	0.92
1712	0.95	0.93
1713	0.92	0.93
1714	0.9	0.91
1715	0.89	0.9
1716	0.89	0.9
1717	0.91	0.9
1718	0.91	0.91
1719	0.93	0.92
1720	0.91	0.91
1721	0.88	0.9
1722	0.91	0.9
1723	0.9	0.9
1724	0.9	0.9
1725	0.91	0.91
1726	0.92	0.91
1727	0.9	0.91
1728	0.89	0.9
1729	0.89	0.89
1730	0.92	0.91
1731	0.94	0.92
1732	0.87	0.9
1733	0.88	0.89
1734	0.89	0.89
1735	0.89	0.89
1736	0.88	0.89
1737	0.88	0.88
1738	0.88	0.88
1739	0.93	0.9
1740	0.95	0.93
1741	0.91	0.92
1742	0.94	0.93
1743	0.9	0.91
1744	0.94	0.93
1745	0.95	0.94
1746	0.9	0.92
1747	0.92	0.92
1748	0.9	0.91
1749	0.93	0.92
1750	0.91	0.91
1751	0.94	0.93
1752	0.92	0.92
1753	0.91	0.92
1754	0.9	0.91
1755	0.91	0.91
1756	0.94	0.93
1757	0.92	0.92
1758	0.9	0.91
1759	0.95	0.93
1760	0.9	0.91
1761	0.92	0.92
1762	0.9	0.91
1763	0.89	0.9
1764	0.94	0.92
1765	0.92	0.92
1766	0.92	0.92
1767	0.9	0.91
1768	0.95	0.93
1769	0.95	0.94
1770	0.93	0.93
1771	0.92	0.93
1772	0.94	0.94
1773	0.93	0.93
1774	0.91	0.92
1775	0.92	0.92
1776	0.9	0.91
1777	0.94	0.92
1778	0.93	0.93
1779	0.92	0.92
1780	0.9	0.91
1781	0.9	0.91
1782	0.9	0.9
1783	0.9	0.9
1784	0.93	0.91
1785	0.94	0.93
1786	0.91	0.92
1787	0.92	0.92
1788	0.91	0.92
1789	0.91	0.92
1790	0.9	0.91
1791	0.88	0.89
1792	0.96	0.93
1793	0.87	0.9
1794	0.94	0.92
1795	0.93	0.92
1796	0.92	0.92
1797	0.93	0.93
1798	0.9	0.91
1799	0.93	0.92
1800	0.94	0.93
1801	0.9	0.92
1802	0.92	0.92
1803	0.9	0.91
1804	0.9	0.91
1805	0.94	0.92
1806	0.9	0.91
1807	0.91	0.91
1808	0.93	0.92
1809	0.92	0.92
1810	0.93	0.93
1811	0.92	0.92
1812	0.91	0.91
1813	0.93	0.92
1814	0.9	0.91
1815	0.95	0.93
1816	0.91	0.92
1817	0.92	0.92
1818	0.94	0.93
1819	0.91	0.92
1820	0.9	0.91
1821	0.9	0.91
1822	0.91	0.91
1823	0.91	0.91
1824	0.93	0.92
1825	0.88	0.9
1826	0.93	0.91
1827	0.93	0.92
1828	0.93	0.92
1829	0.86	0.89
1830	0.96	0.92
1831	0.89	0.91
1832	0.9	0.9
1833	0.91	0.91
1834	0.91	0.91
1835	0.91	0.91
1836	0.87	0.89
1837	0.88	0.89
1838	0.9	0.89
1839	0.9	0.89
1840	0.87	0.88
1841	0.92	0.9
1842	0.95	0.92
1843	0.9	0.91
1844	0.93	0.92
1845	0.93	0.92
1846	0.92	0.92
1847	0.91	0.92
1848	0.87	0.89
1849	0.93	0.91
1850	0.96	0.93
1851	0.96	0.94
1852	0.93	0.94
1853	0.92	0.93
1854	0.94	0.93
1855	0.92	0.92
1856	0.92	0.92
1857	0.91	0.91
1858	0.91	0.91
1859	0.92	0.92
1860	0.96	0.94
1861	0.92	0.93
1862	0.93	0.93
1863	0.94	0.93
1864	0.95	0.94
1865	0.95	0.95
1866	0.93	0.94
1867	0.91	0.92
1868	0.9	0.91
1869	0.92	0.92
1870	0.9	0.91
1871	0.92	0.91
1872	0.91	0.91
1873	0.88	0.9
1874	0.93	0.91
1875	0.89	0.9
1876	0.96	0.93
1877	0.96	0.94
1878	0.89	0.92
1879	0.94	0.93
1880	0.94	0.94
1881	0.94	0.94
1882	0.94	0.94
1883	0.91	0.92
1884	0.91	0.91
1885	0.93	0.92
1886	0.91	0.92
1887	0.93	0.93
1888	0.92	0.92
1889	0.88	0.9
1890	0.89	0.9
1891	0.85	0.87
1892	0.94	0.91
1893	0.94	0.92
1894	0.91	0.92
1895	0.9	0.91
1896	0.9	0.9
1897	0.91	0.91
1898	0.9	0.9
1899	0.9	0.9
1900	0.91	0.91
1901	0.93	0.92
1902	0.95	0.93
1903	0.9	0.92
1904	0.91	0.91
1905	0.89	0.9
1906	0.92	0.91
1907	0.95	0.93
1908	0.89	0.91
1909	0.9	0.91
1910	0.92	0.92
1911	0.9	0.91
1912	0.93	0.92
1913	0.94	0.93
1914	0.91	0.92
1915	0.87	0.9
1916	0.95	0.92
1917	0.93	0.92
1918	0.92	0.92
1919	0.88	0.9
1920	0.92	0.91
1921	0.95	0.93
1922	0.94	0.93
1923	0.93	0.93
1924	0.95	0.94
1925	0.94	0.94
1926	0.92	0.93
1927	0.92	0.93
1928	0.91	0.92
1929	0.9	0.91
1930	0.94	0.92
1931	0.92	0.92
1932	0.92	0.92
1933	0.9	0.91
1934	0.93	0.92
1935	0.93	0.93
1936	0.89	0.91
1937	0.92	0.92
1938	0.93	0.92
1939	0.94	0.93
1940	0.94	0.94
1941	0.92	0.93
1942	0.93	0.93
1943	0.93	0.93
1944	0.91	0.92
1945	0.91	0.92
1946	0.9	0.91
1947	0.9	0.9
1948	0.89	0.9
1949	0.93	0.91
1950	0.93	0.92
1951	0.92	0.92
1952	0.91	0.91
1953	0.9	0.91
1954	0.93	0.92
1955	0.94	0.93
1956	0.93	0.93
1957	0.88	0.91
1958	0.93	0.92
1959	0.95	0.93
1960	0.91	0.92
1961	0.93	0.93
1962	0.92	0.92
1963	0.96	0.94
1964	0.94	0.94
1965	0.93	0.94
1966	0.92	0.93
1967	0.93	0.93
1968	0.93	0.93
1969	0.94	0.93
1970	0.95	0.94
1971	0.93	0.94
1972	0.89	0.91
1973	0.96	0.94
1974	0.88	0.91
1975	0.89	0.9
1976	0.93	0.92
1977	0.9	0.91
1978	0.92	0.91
1979	0.95	0.93
1980	0.9	0.91
1981	0.94	0.93
1982	0.92	0.93
1983	0.92	0.92
1984	0.92	0.92
1985	0.95	0.94
1986	0.96	0.95
1987	0.9	0.92
1988	0.9	0.91
1989	0.92	0.91
1990	0.93	0.92
1991	0.93	0.92
1992	0.93	0.92
1993	0.93	0.93
1994	0.93	0.93
1995	0.92	0.93
1996	0.93	0.93
1997	0.93	0.93
1998	0.95	0.94
1999	0.9	0.92
2000	0.9	0.91
2001	0.94	0.92
2002	0.91	0.92
2003	0.93	0.92
2004	0.92	0.92
2005	0.91	0.91
2006	0.94	0.93
2007	0.96	0.94
2008	0.89	0.92
2009	0.9	0.91
2010	0.93	0.92
2011	0.91	0.91
2012	0.91	0.91
2013	0.91	0.91
2014	0.92	0.92
2015	0.91	0.91
2016	0.95	0.93
2017	0.92	0.93
2018	0.9	0.91
2019	0.89	0.9
2020	0.92	0.91
2021	0.96	0.94
2022	0.93	0.93
2023	0.93	0.93
2024	0.94	0.94
2025	0.93	0.93
2026	0.94	0.94
2027	0.93	0.93
2028	0.93	0.93
2029	0.91	0.92
2030	0.92	0.92
2031	0.92	0.92
2032	0.91	0.92
2033	0.91	0.92
2034	0.92	0.92
2035	0.94	0.93
2036	0.92	0.93
2037	0.95	0.94
2038	0.88	0.91
2039	0.92	0.92
2040	0.93	0.92
2041	0.88	0.9
2042	0.94	0.92
2043	0.94	0.93
2044	0.94	0.93
2045	0.93	0.93
2046	0.93	0.93
2047	0.9	0.92
2048	0.95	0.93
2049	0.94	0.94
2050	0.94	0.94
2051	0.93	0.93
2052	0.94	0.93
2053	0.93	0.93
2054	0.93	0.93
2055	0.92	0.93
2056	0.95	0.94
2057	0.9	0.92
2058	0.93	0.92
2059	0.95	0.94
2060	0.93	0.93
2061	0.95	0.94
2062	0.92	0.93
2063	0.92	0.92
2064	0.93	0.93
2065	0.93	0.93
2066	0.93	0.93
2067	0.9	0.92
2068	0.91	0.91
2069	0.94	0.93
2070	0.9	0.91
2071	0.94	0.93
2072	0.88	0.91
2073	0.92	0.91
2074	0.93	0.92
2075	0.93	0.93
2076	0.9	0.91
2077	0.95	0.93
2078	0.91	0.92
2079	0.94	0.93
2080	0.89	0.91
2081	0.89	0.9
2082	0.89	0.9
2083	0.94	0.92
2084	0.94	0.93
2085	0.9	0.92
2086	0.94	0.93
2087	0.9	0.91
2088	0.9	0.91
2089	0.93	0.92
2090	0.91	0.91
2091	0.92	0.92
2092	0.91	0.92
2093	0.94	0.93
2094	0.93	0.93
2095	0.9	0.91
2096	0.91	0.91
2097	0.9	0.91
2098	0.94	0.93
2099	0.93	0.93
2100	0.92	0.92
2101	0.91	0.92
2102	0.91	0.91
2103	0.9	0.91
2104	0.92	0.91
2105	0.92	0.92
2106	0.9	0.91
2107	0.9	0.91
2108	0.91	0.91
2109	0.95	0.93
2110	0.95	0.94
2111	0.93	0.94
2112	0.96	0.95
2113	0.9	0.92
2114	0.92	0.92
2115	0.91	0.92
2116	0.92	0.92
2117	0.9	0.91
2118	0.9	0.9
2119	0.92	0.91
2120	0.93	0.92
2121	0.91	0.91
2122	0.9	0.91
2123	0.88	0.9
2124	0.93	0.91
2125	0.93	0.92
2126	0.93	0.92
2127	0.91	0.92
2128	0.95	0.94
2129	0.91	0.92
2130	0.92	0.92
2131	0.91	0.92
2132	0.91	0.91
2133	0.94	0.92
2134	0.92	0.92
2135	0.94	0.93
2136	0.92	0.93
2137	0.94	0.93
2138	0.89	0.91
2139	0.97	0.94
2140	0.89	0.92
2141	0.92	0.92
2142	0.91	0.91
2143	0.93	0.92
2144	0.91	0.91
2145	0.92	0.92
2146	0.96	0.94
2147	0.92	0.93
2148	0.9	0.91
2149	0.93	0.92
2150	0.93	0.93
2151	0.94	0.94
2152	0.94	0.94
2153	0.96	0.95
2154	0.91	0.93
2155	0.91	0.92
2156	0.95	0.94
2157	0.94	0.94
2158	0.91	0.92
2159	0.91	0.91
2160	0.95	0.93
2161	0.9	0.91
2162	0.93	0.92
2163	0.91	0.92
2164	0.87	0.89
2165	0.9	0.9
2166	0.93	0.91
2167	0.91	0.91
2168	0.93	0.92
2169	0.93	0.92
2170	0.93	0.93
2171	0.94	0.93
2172	0.89	0.91
2173	0.91	0.91
2174	0.94	0.92
2175	0.96	0.94
2176	0.95	0.95
2177	0.93	0.94
2178	0.92	0.93
2179	0.92	0.92
2180	0.94	0.93
2181	0.92	0.92
2182	0.93	0.92
2183	0.95	0.94
2184	0.9	0.92
2185	0.93	0.93
2186	0.93	0.93
2187	0.93	0.93
2188	0.91	0.92
2189	0.91	0.91
2190	0.91	0.91
2191	0.94	0.93
2192	0.91	0.92
2193	0.91	0.91
2194	0.92	0.91
2195	0.95	0.93
2196	0.95	0.94
2197	0.91	0.93
2198	0.92	0.92
2199	0.96	0.94
2200	0.92	0.93
2201	0.9	0.92
2202	0.9	0.91
2203	0.95	0.93
2204	0.91	0.92
2205	0.92	0.92
2206	0.96	0.94
2207	0.92	0.93
2208	0.93	0.93
2209	0.93	0.93
2210	0.93	0.93
2211	0.93	0.93
2212	0.97	0.95
2213	0.92	0.94
2214	0.92	0.93
2215	0.96	0.94
2216	0.93	0.93
2217	0.95	0.94
2218	0.91	0.93
2219	0.97	0.95
2220	0.92	0.94
2221	0.92	0.93
2222	0.87	0.9
2223	0.91	0.9
2224	0.91	0.91
2225	0.95	0.93
2226	0.94	0.93
2227	0.93	0.93
2228	0.91	0.92
2229	0.92	0.92
2230	0.93	0.93
2231	0.92	0.93
2232	0.92	0.92
2233	0.94	0.93
2234	0.92	0.92
2235	0.93	0.93
2236	0.91	0.92
2237	0.97	0.94
2238	0.91	0.93
2239	0.91	0.92
2240	0.93	0.92
2241	0.93	0.93
2242	0.92	0.92
2243	0.95	0.94
2244	0.94	0.94
2245	0.91	0.92
2246	0.94	0.93
2247	0.93	0.93
2248	0.93	0.93
2249	0.93	0.93
2250	0.93	0.93
2251	0.94	0.93
2252	0.9	0.92
2253	0.91	0.91
2254	0.94	0.93
2255	0.91	0.92
2256	0.95	0.93
2257	0.92	0.93
2258	0.91	0.92
2259	0.92	0.92
2260	0.94	0.93
2261	0.95	0.94
2262	0.94	0.94
2263	0.9	0.92
2264	0.96	0.94
2265	0.94	0.94
2266	0.91	0.93
2267	0.93	0.93
2268	0.91	0.92
2269	0.92	0.92
2270	0.9	0.91
2271	0.94	0.93
2272	0.92	0.92
2273	0.92	0.92
2274	0.91	0.92
2275	0.89	0.9
2276	0.95	0.92
2277	0.93	0.93
2278	0.9	0.91
2279	0.95	0.93
2280	0.94	0.93
2281	0.93	0.93
2282	0.98	0.96
2283	0.93	0.94
2284	0.94	0.94
2285	0.89	0.91
2286	0.93	0.92
2287	0.9	0.91
2288	0.94	0.93
2289	0.94	0.94
2290	0.93	0.93
2291	0.89	0.91
2292	0.95	0.93
2293	0.95	0.94
2294	0.92	0.93
2295	0.94	0.93
2296	0.93	0.93
2297	0.9	0.91
2298	0.92	0.92
2299	0.93	0.93
2300	0.94	0.93
2301	0.96	0.95
2302	0.93	0.94
2303	0.93	0.94
2304	0.96	0.95
2305	0.89	0.92
2306	0.93	0.93
2307	0.95	0.94
2308	0.96	0.95
2309	0.88	0.92
2310	0.93	0.92
2311	0.9	0.91
2312	0.94	0.92
2313	0.92	0.92
2314	0.92	0.92
2315	0.94	0.93
2316	0.93	0.93
2317	0.94	0.94
2318	0.95	0.94
2319	0.91	0.93
2320	0.9	0.91
2321	0.93	0.92
2322	0.96	0.94
2323	0.95	0.94
2324	0.91	0.92
2325	0.93	0.93
2326	0.9	0.92
2327	0.94	0.93
2328	0.9	0.92
2329	0.92	0.92
2330	0.95	0.93
2331	0.94	0.94
2332	0.95	0.94
2333	0.96	0.95
2334	0.92	0.93
2335	0.93	0.93
2336	0.95	0.94
2337	0.95	0.94
2338	0.95	0.94
2339	0.92	0.93
2340	0.92	0.93
2341	0.89	0.91
2342	0.91	0.91
2343	0.9	0.9
2344	0.96	0.93
2345	0.94	0.94
2346	0.92	0.93
2347	0.95	0.94
2348	0.94	0.94
2349	0.9	0.92
2350	0.95	0.93
2351	0.92	0.93
2352	0.92	0.92
2353	0.91	0.92
2354	0.93	0.92
2355	0.89	0.91
2356	0.94	0.92
2357	0.93	0.93
2358	0.94	0.93
2359	0.95	0.94
2360	0.96	0.95
2361	0.92	0.94
2362	0.93	0.93
2363	0.94	0.94
2364	0.92	0.93
2365	0.91	0.92
2366	0.93	0.92
2367	0.94	0.93
2368	0.96	0.94
2369	0.96	0.95
2370	0.92	0.93
2371	0.92	0.93
2372	0.91	0.92
2373	0.95	0.93
2374	0.91	0.92
2375	0.95	0.94
2376	0.91	0.93
2377	0.94	0.93
2378	0.92	0.93
2379	0.92	0.92
2380	0.94	0.93
2381	0.95	0.94
2382	0.9	0.92
2383	0.94	0.93
2384	0.91	0.92
2385	0.95	0.94
2386	0.9	0.92
2387	0.94	0.93
2388	0.91	0.92
2389	0.93	0.92
2390	0.93	0.93
2391	0.94	0.93
2392	0.91	0.92
2393	0.91	0.92
2394	0.92	0.92
2395	0.95	0.94
2396	0.91	0.92
2397	0.93	0.93
2398	0.94	0.93
2399	0.94	0.93
2400	0.93	0.93
2401	0.95	0.94
2402	0.91	0.92
2403	0.95	0.94
2404	0.9	0.92
2405	0.93	0.92
2406	0.95	0.94
2407	0.95	0.94
2408	0.94	0.94
2409	0.93	0.94
2410	0.95	0.94
2411	0.93	0.93
2412	0.89	0.91
2413	0.92	0.92
2414	0.91	0.92
2415	0.95	0.93
2416	0.95	0.94
2417	0.91	0.92
2418	0.96	0.94
2419	0.97	0.95
2420	0.93	0.94
2421	0.91	0.93
2422	0.92	0.93
2423	0.91	0.92
2424	0.93	0.93
2425	0.94	0.93
2426	0.9	0.92
2427	0.94	0.93
2428	0.93	0.93
2429	0.94	0.93
2430	0.9	0.92
2431	0.93	0.92
2432	0.93	0.93
2433	0.93	0.93
2434	0.93	0.93
2435	0.92	0.92
2436	0.94	0.93
2437	0.92	0.93
2438	0.91	0.92
2439	0.94	0.93
2440	0.94	0.94
2441	0.94	0.94
2442	0.93	0.94
2443	0.93	0.93
2444	0.93	0.93
2445	0.91	0.92
2446	0.9	0.91
2447	0.94	0.93
2448	0.9	0.92
2449	0.93	0.92
2450	0.93	0.93
2451	0.91	0.92
2452	0.93	0.92
2453	0.94	0.93
2454	0.91	0.92
2455	0.9	0.91
2456	0.91	0.91
2457	0.93	0.92
2458	0.92	0.92
2459	0.91	0.92
2460	0.91	0.92
2461	0.92	0.92
2462	0.93	0.92
2463	0.95	0.94
2464	0.91	0.92
2465	0.94	0.93
2466	0.93	0.93
2467	0.97	0.95
2468	0.9	0.92
2469	0.91	0.91
2470	0.92	0.92
2471	0.93	0.92
2472	0.92	0.92
2473	0.9	0.91
2474	0.92	0.92
2475	0.9	0.91
2476	0.94	0.92
2477	0.94	0.93
2478	0.89	0.91
2479	0.94	0.93
2480	0.92	0.92
2481	0.94	0.93
2482	0.94	0.94
2483	0.93	0.93
2484	0.94	0.93
2485	0.93	0.93
2486	0.91	0.92
2487	0.94	0.93
2488	0.91	0.92
2489	0.9	0.91
2490	0.93	0.92
2491	0.92	0.92
2492	0.92	0.92
2493	0.95	0.94
2494	0.91	0.92
2495	0.89	0.9
2496	0.95	0.93
2497	0.94	0.93
2498	0.94	0.93
2499	0.91	0.92
2500	0.95	0.94
2501	0.93	0.93
2502	0.97	0.95
2503	0.93	0.94
2504	0.9	0.92
2505	0.95	0.93
2506	0.94	0.93
2507	0.91	0.92
2508	0.92	0.92
2509	0.94	0.93
2510	0.93	0.93
2511	0.92	0.93
2512	0.9	0.91
2513	0.93	0.92
2514	0.91	0.92
2515	0.95	0.93
2516	0.9	0.91
2517	0.93	0.92
2518	0.93	0.93
2519	0.94	0.93
2520	0.9	0.92
2521	0.96	0.94
2522	0.92	0.93
2523	0.92	0.92
2524	0.94	0.93
2525	0.95	0.94
2526	0.93	0.94
2527	0.96	0.95
2528	0.89	0.92
2529	0.95	0.94
2530	0.95	0.94
2531	0.92	0.93
2532	0.97	0.95
2533	0.92	0.94
2534	0.95	0.94
2535	0.92	0.93
2536	0.94	0.94
2537	0.94	0.94
2538	0.93	0.93
2539	0.97	0.95
2540	0.92	0.94
2541	0.94	0.94
2542	0.9	0.92
2543	0.93	0.93
2544	0.92	0.92
2545	0.95	0.94
2546	0.9	0.92
2547	0.91	0.92
2548	0.94	0.93
2549	0.94	0.93
2550	0.91	0.92
2551	0.91	0.92
2552	0.95	0.94
2553	0.93	0.93
2554	0.91	0.92
2555	0.97	0.95
2556	0.93	0.94
2557	0.9	0.92
2558	0.91	0.92
2559	0.89	0.9
2560	0.93	0.92
2561	0.94	0.93
2562	0.95	0.94
2563	0.93	0.94
2564	0.92	0.93
2565	0.92	0.93
2566	0.95	0.94
2567	0.95	0.94
2568	0.93	0.94
2569	0.95	0.94
2570	0.96	0.95
2571	0.95	0.95
2572	0.92	0.94
2573	0.94	0.94
2574	0.92	0.93
2575	0.93	0.93
2576	0.94	0.93
2577	0.91	0.92
2578	0.94	0.93
2579	0.95	0.94
2580	0.95	0.95
2581	0.91	0.93
2582	0.96	0.94
2583	0.96	0.95
2584	0.92	0.94
2585	0.92	0.93
2586	0.94	0.94
2587	0.94	0.94
2588	0.93	0.93
2589	0.93	0.93
2590	0.92	0.93
2591	0.95	0.94
2592	0.93	0.93
2593	0.94	0.94
2594	0.91	0.92
2595	0.94	0.93
2596	0.95	0.94
2597	0.93	0.94
2598	0.93	0.93
2599	0.9	0.92
2600	0.95	0.93
2601	0.92	0.92
2602	0.96	0.94
2603	0.92	0.93
2604	0.93	0.93
2605	0.95	0.94
2606	0.92	0.93
2607	0.91	0.92
2608	0.94	0.93
2609	0.93	0.93
2610	0.94	0.94
2611	0.96	0.95
2612	0.93	0.94
2613	0.94	0.94
2614	0.91	0.92
2615	0.91	0.92
