..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17401.290000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.92	0.92
1352	0.96	0.94
1353	0.93	0.94
1354	0.94	0.94
1355	0.93	0.94
1356	0.84	0.89
1357	0.9	0.89
1358	0.93	0.91
1359	0.91	0.91
1360	0.94	0.92
1361	0.94	0.93
1362	0.91	0.92
1363	0.9	0.91
1364	0.91	0.91
1365	0.92	0.91
1366	0.96	0.93
1367	0.96	0.95
1368	0.95	0.95
1369	0.94	0.94
1370	0.92	0.93
1371	0.95	0.94
1372	0.92	0.93
1373	0.9	0.92
1374	0.93	0.92
1375	0.88	0.9
1376	0.92	0.91
1377	0.92	0.92
1378	0.96	0.94
1379	0.94	0.94
1380	0.93	0.93
1381	0.91	0.92
1382	0.92	0.92
1383	0.92	0.92
1384	0.91	0.92
1385	0.92	0.92
1386	0.89	0.9
1387	0.9	0.9
1388	0.91	0.91
1389	0.91	0.91
1390	0.93	0.92
1391	0.91	0.91
1392	0.92	0.92
1393	0.89	0.9
1394	0.96	0.93
1395	0.93	0.93
1396	0.95	0.94
1397	0.95	0.95
1398	0.91	0.93
1399	0.94	0.93
1400	0.89	0.91
1401	0.94	0.92
1402	0.95	0.94
1403	0.92	0.93
1404	0.93	0.93
1405	0.93	0.93
1406	0.92	0.92
1407	0.89	0.91
1408	0.91	0.91
1409	0.91	0.91
1410	0.94	0.92
1411	0.89	0.91
1412	0.92	0.91
1413	0.9	0.91
1414	0.92	0.92
1415	0.93	0.92
1416	0.94	0.93
1417	0.9	0.92
1418	0.93	0.92
1419	0.91	0.91
1420	0.93	0.92
1421	0.91	0.92
1422	0.92	0.92
1423	0.95	0.93
1424	0.91	0.92
1425	0.95	0.94
1426	0.91	0.93
1427	0.94	0.93
1428	0.94	0.94
1429	0.95	0.94
1430	0.95	0.94
1431	0.94	0.94
1432	0.94	0.94
1433	0.95	0.94
1434	0.93	0.94
1435	0.93	0.94
1436	0.93	0.93
1437	0.92	0.93
1438	0.92	0.92
1439	0.94	0.93
1440	0.93	0.93
1441	0.93	0.93
1442	0.91	0.92
1443	0.98	0.95
1444	0.91	0.93
1445	0.93	0.93
1446	0.92	0.93
1447	0.94	0.94
1448	0.96	0.95
1449	0.92	0.93
1450	0.95	0.94
1451	0.95	0.95
1452	0.91	0.93
1453	0.93	0.93
1454	0.95	0.94
1455	0.9	0.92
1456	0.92	0.92
1457	0.93	0.93
1458	0.88	0.9
1459	0.95	0.92
1460	0.95	0.94
1461	0.96	0.95
1462	0.95	0.95
1463	0.93	0.94
1464	0.9	0.92
1465	0.94	0.93
1466	0.95	0.94
1467	0.96	0.95
1468	0.91	0.93
1469	0.92	0.93
1470	0.94	0.93
1471	0.93	0.93
1472	0.95	0.94
1473	0.91	0.93
1474	0.94	0.93
1475	0.94	0.94
1476	0.93	0.93
1477	0.89	0.91
1478	0.92	0.92
1479	0.92	0.92
1480	0.92	0.92
1481	0.92	0.92
1482	0.95	0.93
1483	0.93	0.93
1484	0.93	0.93
1485	0.93	0.93
1486	0.91	0.92
1487	0.91	0.91
1488	0.92	0.92
1489	0.91	0.91
1490	0.93	0.92
1491	0.95	0.93
1492	0.92	0.92
1493	0.94	0.93
1494	0.94	0.94
1495	0.93	0.93
1496	0.92	0.93
1497	0.95	0.94
1498	0.94	0.94
1499	0.96	0.95
1500	0.93	0.94
1501	0.93	0.93
1502	0.92	0.92
1503	0.93	0.93
1504	0.92	0.92
1505	0.89	0.9
1506	0.93	0.92
1507	0.89	0.9
1508	0.91	0.91
1509	0.89	0.9
1510	0.96	0.93
1511	0.93	0.93
1512	0.92	0.93
1513	0.91	0.92
1514	0.92	0.92
1515	0.93	0.93
1516	0.89	0.91
1517	0.92	0.92
1518	0.94	0.93
1519	0.92	0.92
1520	0.91	0.92
1521	0.92	0.92
1522	0.91	0.92
1523	0.96	0.94
1524	0.94	0.94
1525	0.93	0.93
1526	0.94	0.94
1527	0.94	0.94
1528	0.93	0.93
1529	0.93	0.93
1530	0.94	0.93
1531	0.9	0.92
1532	0.89	0.9
1533	0.93	0.92
1534	0.92	0.92
1535	0.89	0.9
1536	0.94	0.92
1537	0.93	0.92
1538	0.97	0.94
1539	0.97	0.96
1540	0.93	0.94
1541	0.91	0.92
1542	0.91	0.92
1543	0.9	0.91
1544	0.96	0.94
1545	0.95	0.94
1546	0.95	0.95
1547	0.89	0.92
1548	0.94	0.93
1549	0.95	0.94
1550	0.95	0.94
1551	0.94	0.94
1552	0.94	0.94
1553	0.95	0.94
1554	0.93	0.94
1555	0.95	0.94
1556	0.92	0.93
1557	0.92	0.93
1558	0.93	0.93
1559	0.9	0.92
1560	0.95	0.93
1561	0.97	0.95
1562	0.93	0.94
1563	0.95	0.95
1564	0.94	0.94
1565	0.93	0.93
1566	0.96	0.94
1567	0.92	0.93
1568	0.94	0.94
1569	0.91	0.93
1570	0.9	0.91
1571	0.96	0.94
1572	0.92	0.93
1573	0.95	0.94
1574	0.91	0.93
1575	0.97	0.95
1576	0.92	0.93
1577	0.92	0.93
1578	0.95	0.94
1579	0.91	0.93
1580	0.91	0.92
1581	0.93	0.92
1582	0.94	0.93
1583	0.92	0.93
1584	0.94	0.93
1585	0.93	0.93
1586	0.93	0.93
1587	0.95	0.94
1588	0.93	0.94
1589	0.93	0.93
1590	0.89	0.91
1591	0.91	0.91
1592	0.91	0.91
1593	0.93	0.92
1594	0.91	0.91
1595	0.94	0.93
1596	0.9	0.91
1597	0.93	0.92
1598	0.94	0.93
1599	0.95	0.94
1600	0.95	0.95
1601	0.94	0.94
1602	0.91	0.93
1603	0.96	0.94
1604	0.89	0.92
1605	0.91	0.91
1606	0.93	0.92
1607	0.91	0.92
1608	0.91	0.91
1609	0.96	0.94
1610	0.93	0.93
1611	0.92	0.92
1612	0.94	0.93
1613	0.9	0.92
1614	0.93	0.92
1615	0.93	0.92
1616	0.94	0.93
1617	0.9	0.92
1618	0.92	0.92
1619	0.96	0.94
1620	0.93	0.94
1621	0.93	0.93
1622	0.95	0.94
1623	0.95	0.94
1624	0.91	0.93
1625	0.89	0.91
1626	0.95	0.93
1627	0.96	0.95
1628	0.96	0.95
1629	0.91	0.93
1630	0.92	0.92
1631	0.9	0.91
1632	0.89	0.9
1633	0.95	0.93
1634	0.93	0.93
1635	0.94	0.94
1636	0.91	0.92
1637	0.94	0.93
1638	0.89	0.91
1639	0.94	0.92
1640	0.93	0.93
1641	0.92	0.92
1642	0.93	0.92
1643	0.95	0.94
1644	0.95	0.95
1645	0.94	0.94
1646	0.94	0.94
1647	0.9	0.92
1648	0.91	0.91
1649	0.91	0.91
1650	0.91	0.91
1651	0.91	0.91
1652	0.91	0.91
1653	0.93	0.92
1654	0.94	0.93
1655	0.92	0.93
1656	0.93	0.93
1657	0.93	0.93
1658	0.93	0.93
1659	0.97	0.95
1660	0.94	0.94
1661	0.95	0.95
1662	0.93	0.94
1663	0.93	0.93
1664	0.94	0.94
1665	0.91	0.92
1666	0.94	0.93
1667	0.93	0.93
1668	0.91	0.92
1669	0.91	0.92
1670	0.92	0.92
1671	0.93	0.92
1672	0.92	0.92
1673	0.95	0.94
1674	0.91	0.93
1675	0.91	0.92
1676	0.92	0.92
1677	0.91	0.92
1678	0.94	0.93
1679	0.95	0.94
1680	0.92	0.93
1681	0.91	0.92
1682	0.92	0.92
1683	0.94	0.93
1684	0.94	0.93
1685	0.91	0.92
1686	0.93	0.92
1687	0.95	0.94
1688	0.96	0.95
1689	0.93	0.94
1690	0.93	0.94
1691	0.92	0.93
1692	0.95	0.94
1693	0.93	0.94
1694	0.93	0.93
1695	0.89	0.91
1696	0.92	0.91
1697	0.93	0.92
1698	0.92	0.92
1699	0.95	0.94
1700	0.94	0.94
1701	0.92	0.93
1702	0.95	0.94
1703	0.94	0.94
1704	0.94	0.94
1705	0.94	0.94
1706	0.96	0.95
1707	0.95	0.95
1708	0.93	0.94
1709	0.92	0.93
1710	0.95	0.94
1711	0.94	0.94
1712	0.92	0.93
1713	0.94	0.94
1714	0.92	0.93
1715	0.95	0.94
1716	0.94	0.94
1717	0.92	0.93
1718	0.95	0.94
1719	0.93	0.93
1720	0.91	0.92
1721	0.91	0.92
1722	0.93	0.92
1723	0.96	0.94
1724	0.94	0.94
1725	0.94	0.94
1726	0.91	0.92
1727	0.96	0.94
1728	0.93	0.94
1729	0.91	0.92
1730	0.94	0.93
1731	0.91	0.92
1732	0.92	0.92
1733	0.93	0.93
1734	0.92	0.92
1735	0.91	0.92
1736	0.92	0.92
1737	0.95	0.94
1738	0.93	0.93
1739	0.88	0.91
1740	0.96	0.93
1741	0.95	0.94
1742	0.98	0.96
1743	0.94	0.95
1744	0.93	0.94
1745	0.91	0.92
1746	0.92	0.92
1747	0.96	0.94
1748	0.92	0.93
1749	0.89	0.91
1750	0.95	0.93
1751	0.95	0.94
1752	0.95	0.95
1753	0.91	0.93
1754	0.92	0.92
1755	0.93	0.92
1756	0.92	0.92
1757	0.94	0.93
1758	0.9	0.92
1759	0.91	0.92
1760	0.92	0.92
1761	0.94	0.93
1762	0.93	0.93
1763	0.94	0.93
1764	0.93	0.93
1765	0.95	0.94
1766	0.94	0.94
1767	0.92	0.93
1768	0.93	0.93
1769	0.93	0.93
1770	0.94	0.94
1771	0.91	0.92
1772	0.93	0.93
1773	0.92	0.92
1774	0.89	0.91
1775	0.93	0.92
1776	0.92	0.92
1777	0.94	0.93
1778	0.94	0.93
1779	0.96	0.95
1780	0.92	0.93
1781	0.93	0.93
1782	0.93	0.93
1783	0.93	0.93
1784	0.95	0.94
1785	0.94	0.94
1786	0.95	0.95
1787	0.93	0.94
1788	0.91	0.92
1789	0.93	0.93
1790	0.91	0.92
1791	0.92	0.92
1792	0.94	0.93
1793	0.93	0.93
1794	0.95	0.94
1795	0.94	0.94
1796	0.91	0.92
1797	0.9	0.91
1798	0.91	0.91
1799	0.92	0.91
1800	0.95	0.93
1801	0.93	0.93
1802	0.95	0.94
1803	0.94	0.94
1804	0.95	0.94
1805	0.92	0.93
1806	0.94	0.94
1807	0.92	0.93
1808	0.89	0.91
1809	0.93	0.92
1810	0.92	0.92
1811	0.9	0.91
1812	0.93	0.92
1813	0.87	0.9
1814	0.89	0.9
1815	0.94	0.92
1816	0.94	0.93
1817	0.91	0.92
1818	0.94	0.93
1819	0.93	0.93
1820	0.93	0.93
1821	0.93	0.93
1822	0.9	0.92
1823	0.96	0.94
1824	0.93	0.94
1825	0.95	0.94
1826	0.92	0.93
1827	0.92	0.93
1828	0.91	0.92
1829	0.9	0.91
1830	0.92	0.92
1831	0.95	0.94
1832	0.95	0.94
1833	0.94	0.94
1834	0.91	0.92
1835	0.94	0.93
1836	0.88	0.91
1837	0.96	0.93
1838	0.94	0.94
1839	0.93	0.93
1840	0.93	0.93
1841	0.96	0.95
1842	0.93	0.94
1843	0.94	0.94
1844	0.95	0.94
1845	0.92	0.93
1846	0.94	0.94
1847	0.94	0.94
1848	0.95	0.95
1849	0.91	0.93
1850	0.96	0.95
1851	0.94	0.94
1852	0.92	0.93
1853	0.91	0.92
1854	0.92	0.92
1855	0.9	0.91
1856	0.93	0.92
1857	0.93	0.93
1858	0.93	0.93
1859	0.91	0.92
1860	0.95	0.93
1861	0.93	0.93
1862	0.96	0.94
1863	0.94	0.94
1864	0.91	0.93
1865	0.92	0.93
1866	0.91	0.92
1867	0.95	0.93
1868	0.93	0.93
1869	0.91	0.92
1870	0.94	0.93
1871	0.94	0.93
1872	0.94	0.94
1873	0.92	0.93
1874	0.92	0.92
1875	0.91	0.92
1876	0.93	0.92
1877	0.92	0.92
1878	0.91	0.92
1879	0.92	0.92
1880	0.93	0.92
1881	0.92	0.92
1882	0.95	0.94
1883	0.93	0.94
1884	0.91	0.92
1885	0.93	0.93
1886	0.97	0.95
1887	0.91	0.93
1888	0.95	0.94
1889	0.93	0.93
1890	0.92	0.92
1891	0.93	0.93
1892	0.93	0.93
1893	0.92	0.93
1894	0.93	0.93
1895	0.95	0.94
1896	0.92	0.93
1897	0.93	0.93
1898	0.97	0.95
1899	0.92	0.94
1900	0.93	0.93
1901	0.95	0.94
1902	0.94	0.94
1903	0.98	0.96
1904	0.92	0.94
1905	0.9	0.92
1906	0.95	0.94
1907	0.93	0.93
1908	0.93	0.93
1909	0.95	0.94
1910	0.92	0.93
1911	0.9	0.91
1912	0.92	0.92
1913	0.91	0.91
1914	0.93	0.92
1915	0.95	0.94
1916	0.92	0.93
1917	0.92	0.92
1918	0.91	0.91
1919	0.93	0.92
1920	0.93	0.93
1921	0.93	0.93
1922	0.92	0.92
1923	0.93	0.93
1924	0.94	0.93
1925	0.91	0.92
1926	0.9	0.91
1927	0.92	0.92
1928	0.93	0.93
1929	0.96	0.94
1930	0.94	0.94
1931	0.95	0.94
1932	0.95	0.95
1933	0.9	0.92
1934	0.95	0.94
1935	0.93	0.93
1936	0.95	0.94
1937	0.89	0.91
1938	0.92	0.92
1939	0.95	0.93
1940	0.91	0.92
1941	0.97	0.94
1942	0.92	0.93
1943	0.94	0.94
1944	0.92	0.93
1945	0.95	0.94
1946	0.92	0.93
1947	0.91	0.92
1948	0.93	0.92
1949	0.92	0.92
1950	0.91	0.92
1951	0.9	0.91
1952	0.93	0.92
1953	0.92	0.92
1954	0.95	0.93
1955	0.93	0.93
1956	0.88	0.91
1957	0.93	0.92
1958	0.93	0.92
1959	0.94	0.93
1960	0.95	0.94
1961	0.94	0.94
1962	0.94	0.94
1963	0.91	0.92
1964	0.95	0.94
1965	0.91	0.93
1966	0.94	0.94
1967	0.93	0.93
1968	0.92	0.93
1969	0.91	0.92
1970	0.96	0.94
1971	0.91	0.93
1972	0.92	0.93
1973	0.96	0.94
1974	0.92	0.93
1975	0.93	0.93
1976	0.92	0.92
1977	0.92	0.92
1978	0.94	0.93
1979	0.91	0.92
1980	0.95	0.93
1981	0.92	0.93
1982	0.93	0.93
1983	0.96	0.94
1984	0.92	0.93
1985	0.95	0.94
1986	0.93	0.94
1987	0.94	0.94
1988	0.93	0.93
1989	0.92	0.93
1990	0.91	0.92
1991	0.93	0.93
1992	0.93	0.93
1993	0.95	0.94
1994	0.93	0.94
1995	0.94	0.94
1996	0.95	0.95
1997	0.91	0.93
1998	0.96	0.95
1999	0.9	0.92
2000	0.94	0.93
2001	0.95	0.94
2002	0.96	0.95
2003	0.93	0.94
2004	0.94	0.94
2005	0.9	0.92
2006	0.92	0.92
2007	0.92	0.92
2008	0.91	0.92
2009	0.94	0.93
2010	0.93	0.93
2011	0.92	0.92
2012	0.92	0.92
2013	0.91	0.92
2014	0.92	0.92
2015	0.91	0.91
2016	0.94	0.93
2017	0.96	0.94
2018	0.93	0.94
2019	0.95	0.94
2020	0.92	0.93
2021	0.92	0.92
2022	0.94	0.93
2023	0.93	0.93
2024	0.91	0.92
2025	0.91	0.92
2026	0.92	0.92
2027	0.94	0.93
2028	0.95	0.94
2029	0.94	0.94
2030	0.93	0.93
2031	0.94	0.93
2032	0.92	0.93
2033	0.92	0.92
2034	0.97	0.95
2035	0.95	0.95
2036	0.9	0.93
2037	0.93	0.93
2038	0.91	0.92
2039	0.92	0.92
2040	0.92	0.92
2041	0.94	0.93
2042	0.94	0.93
2043	0.95	0.94
2044	0.93	0.93
2045	0.91	0.92
2046	0.96	0.94
2047	0.94	0.94
2048	0.92	0.93
2049	0.93	0.93
2050	0.92	0.93
2051	0.96	0.94
2052	0.95	0.94
2053	0.91	0.93
2054	0.93	0.93
2055	0.94	0.93
2056	0.95	0.94
2057	0.94	0.94
2058	0.94	0.94
2059	0.95	0.94
2060	0.96	0.95
2061	0.94	0.95
2062	0.93	0.94
2063	0.93	0.93
2064	0.95	0.94
2065	0.93	0.94
2066	0.92	0.93
2067	0.94	0.93
2068	0.94	0.94
2069	0.94	0.94
2070	0.91	0.93
2071	0.95	0.94
2072	0.93	0.93
2073	0.95	0.94
2074	0.95	0.95
2075	0.91	0.93
2076	0.96	0.94
2077	0.95	0.95
2078	0.95	0.95
2079	0.93	0.94
2080	0.92	0.93
2081	0.9	0.92
2082	0.9	0.91
2083	0.92	0.92
2084	0.93	0.92
2085	0.92	0.92
2086	0.91	0.91
2087	0.95	0.93
2088	0.94	0.94
2089	0.95	0.95
2090	0.91	0.93
2091	0.94	0.93
2092	0.93	0.93
2093	0.93	0.93
2094	0.92	0.93
2095	0.94	0.93
2096	0.93	0.93
2097	0.92	0.93
2098	0.94	0.93
2099	0.93	0.93
2100	0.93	0.93
2101	0.94	0.94
2102	0.91	0.92
2103	0.92	0.92
2104	0.91	0.92
2105	0.93	0.92
2106	0.93	0.93
2107	0.95	0.94
2108	0.94	0.94
2109	0.94	0.94
2110	0.95	0.94
2111	0.94	0.94
2112	0.92	0.93
2113	0.94	0.94
2114	0.89	0.91
2115	0.96	0.93
2116	0.93	0.93
2117	0.92	0.92
2118	0.93	0.93
2119	0.94	0.93
2120	0.91	0.92
2121	0.92	0.92
2122	0.92	0.92
2123	0.94	0.93
2124	0.91	0.92
2125	0.91	0.91
2126	0.95	0.93
2127	0.92	0.92
2128	0.92	0.92
2129	0.88	0.9
2130	0.94	0.92
2131	0.9	0.91
2132	0.92	0.92
2133	0.93	0.92
2134	0.9	0.91
2135	0.9	0.91
2136	0.91	0.91
2137	0.94	0.92
2138	0.93	0.92
2139	0.91	0.92
2140	0.91	0.92
2141	0.95	0.93
2142	0.91	0.92
2143	0.92	0.92
2144	0.96	0.94
2145	0.94	0.94
2146	0.95	0.95
2147	0.93	0.94
2148	0.92	0.93
2149	0.9	0.91
2150	0.94	0.93
2151	0.95	0.94
2152	0.92	0.93
2153	0.94	0.93
2154	0.94	0.94
2155	0.96	0.95
2156	0.91	0.93
2157	0.91	0.92
2158	0.93	0.93
2159	0.94	0.94
2160	0.92	0.93
2161	0.94	0.93
2162	0.91	0.92
2163	0.93	0.93
2164	0.93	0.93
2165	0.89	0.91
2166	0.91	0.91
2167	0.93	0.92
2168	0.95	0.93
2169	0.95	0.94
2170	0.95	0.95
2171	0.92	0.93
2172	0.92	0.93
2173	0.96	0.94
2174	0.94	0.94
2175	0.92	0.93
2176	0.94	0.93
2177	0.94	0.94
2178	0.91	0.92
2179	0.95	0.94
2180	0.91	0.92
2181	0.93	0.92
2182	0.94	0.93
2183	0.97	0.95
2184	0.95	0.95
2185	0.92	0.93
2186	0.88	0.91
2187	0.95	0.93
2188	0.94	0.94
2189	0.92	0.93
2190	0.91	0.92
2191	0.92	0.92
2192	0.96	0.94
2193	0.94	0.94
2194	0.95	0.95
2195	0.93	0.94
2196	0.93	0.93
2197	0.92	0.93
2198	0.91	0.92
2199	0.91	0.92
2200	0.94	0.93
2201	0.96	0.94
2202	0.91	0.93
2203	0.92	0.92
2204	0.94	0.93
2205	0.92	0.93
2206	0.93	0.93
2207	0.91	0.92
2208	0.95	0.93
2209	0.92	0.93
2210	0.94	0.93
2211	0.93	0.93
2212	0.96	0.95
2213	0.95	0.95
2214	0.95	0.95
2215	0.93	0.94
2216	0.9	0.92
2217	0.93	0.93
2218	0.92	0.92
2219	0.93	0.93
2220	0.95	0.94
2221	0.95	0.94
2222	0.96	0.95
2223	0.94	0.95
2224	0.97	0.96
2225	0.93	0.95
2226	0.94	0.95
2227	0.92	0.93
2228	0.93	0.93
2229	0.92	0.92
2230	0.92	0.92
2231	0.9	0.91
2232	0.93	0.92
2233	0.92	0.92
2234	0.92	0.92
2235	0.9	0.91
2236	0.94	0.92
2237	0.92	0.92
2238	0.93	0.93
2239	0.97	0.95
2240	0.92	0.93
2241	0.91	0.92
2242	0.94	0.93
2243	0.9	0.91
2244	0.92	0.92
2245	0.98	0.95
2246	0.95	0.95
2247	0.92	0.93
2248	0.95	0.94
2249	0.94	0.94
2250	0.95	0.95
2251	0.94	0.94
2252	0.94	0.94
2253	0.92	0.93
2254	0.93	0.93
2255	0.93	0.93
2256	0.94	0.94
2257	0.97	0.95
2258	0.9	0.92
2259	0.93	0.93
2260	0.96	0.94
2261	0.93	0.94
2262	0.95	0.94
2263	0.93	0.93
2264	0.96	0.95
2265	0.92	0.93
2266	0.92	0.93
2267	0.93	0.93
2268	0.96	0.94
2269	0.95	0.95
2270	0.95	0.95
2271	0.88	0.91
2272	0.92	0.92
2273	0.97	0.94
2274	0.92	0.93
2275	0.91	0.92
2276	0.94	0.93
2277	0.93	0.93
2278	0.94	0.93
2279	0.95	0.94
2280	0.92	0.93
2281	0.92	0.93
2282	0.93	0.93
2283	0.95	0.94
2284	0.94	0.94
2285	0.9	0.92
2286	0.93	0.93
2287	0.95	0.94
2288	0.91	0.92
2289	0.92	0.92
2290	0.92	0.92
2291	0.92	0.92
2292	0.95	0.93
2293	0.91	0.92
2294	0.96	0.94
2295	0.93	0.93
2296	0.93	0.93
2297	0.95	0.94
2298	0.95	0.95
2299	0.94	0.95
2300	0.92	0.93
2301	0.94	0.93
2302	0.98	0.95
2303	0.91	0.93
2304	0.9	0.92
2305	0.92	0.92
2306	0.91	0.92
2307	0.93	0.92
2308	0.95	0.94
2309	0.95	0.94
2310	0.92	0.93
2311	0.94	0.94
2312	0.94	0.94
2313	0.93	0.94
2314	0.95	0.94
2315	0.95	0.94
2316	0.94	0.94
2317	0.93	0.94
2318	0.93	0.93
2319	0.95	0.94
2320	0.92	0.93
2321	0.91	0.92
2322	0.93	0.92
2323	0.95	0.94
2324	0.95	0.95
2325	0.96	0.95
2326	0.95	0.95
2327	0.92	0.94
2328	0.96	0.95
2329	0.96	0.95
2330	0.94	0.94
2331	0.89	0.92
2332	0.94	0.93
2333	0.91	0.92
2334	0.9	0.91
2335	0.9	0.91
2336	0.96	0.94
2337	0.95	0.94
2338	0.94	0.94
2339	0.9	0.92
2340	0.96	0.94
2341	0.9	0.92
2342	0.96	0.94
2343	0.95	0.94
2344	0.92	0.93
2345	0.97	0.95
2346	0.92	0.93
2347	0.95	0.94
2348	0.94	0.94
2349	0.92	0.93
2350	0.91	0.92
2351	0.9	0.91
2352	0.95	0.93
2353	0.92	0.93
2354	0.92	0.92
2355	0.91	0.92
2356	0.94	0.93
2357	0.98	0.95
2358	0.91	0.93
2359	0.93	0.93
2360	0.93	0.93
2361	0.9	0.92
2362	0.92	0.92
2363	0.95	0.93
2364	0.92	0.93
2365	0.96	0.94
2366	0.95	0.95
2367	0.91	0.93
2368	0.92	0.92
2369	0.92	0.92
2370	0.92	0.92
2371	0.95	0.94
2372	0.93	0.93
2373	0.96	0.95
2374	0.98	0.97
2375	0.93	0.95
2376	0.93	0.94
2377	0.93	0.93
2378	0.91	0.92
2379	0.98	0.95
2380	0.92	0.94
2381	0.89	0.91
2382	0.93	0.92
2383	0.94	0.93
2384	0.94	0.94
2385	0.94	0.94
2386	0.92	0.93
2387	0.93	0.93
2388	0.93	0.93
2389	0.97	0.95
2390	0.91	0.93
2391	0.96	0.94
2392	0.93	0.94
2393	0.9	0.92
2394	0.91	0.91
2395	0.96	0.94
2396	0.92	0.93
2397	0.89	0.91
2398	0.96	0.93
2399	0.92	0.93
2400	0.94	0.93
2401	0.93	0.93
2402	0.93	0.93
2403	0.95	0.94
2404	0.96	0.95
2405	0.94	0.95
2406	0.92	0.93
2407	0.95	0.94
2408	0.93	0.94
2409	0.94	0.94
2410	0.93	0.94
2411	0.97	0.95
2412	0.92	0.94
2413	0.94	0.94
2414	0.95	0.94
2415	0.96	0.95
2416	0.96	0.96
2417	0.93	0.94
2418	0.93	0.94
2419	0.95	0.94
2420	0.94	0.94
2421	0.9	0.92
2422	0.92	0.92
2423	0.93	0.93
2424	0.91	0.92
2425	0.96	0.94
2426	0.95	0.94
2427	0.92	0.93
2428	0.91	0.92
2429	0.93	0.93
2430	0.94	0.93
2431	0.93	0.93
2432	0.93	0.93
2433	0.94	0.94
2434	0.94	0.94
2435	0.94	0.94
2436	0.95	0.94
2437	0.92	0.93
2438	0.94	0.94
2439	0.92	0.93
2440	0.92	0.93
2441	0.91	0.92
2442	0.93	0.92
2443	0.93	0.93
2444	0.96	0.94
2445	0.9	0.92
2446	0.91	0.92
2447	0.96	0.94
2448	0.96	0.95
2449	0.95	0.95
2450	0.95	0.95
2451	0.96	0.96
2452	0.92	0.94
2453	0.92	0.93
2454	0.95	0.94
2455	0.95	0.95
2456	0.94	0.94
2457	0.93	0.94
2458	0.97	0.95
2459	0.96	0.96
2460	0.91	0.93
2461	0.92	0.93
2462	0.91	0.92
2463	0.93	0.93
2464	0.94	0.93
2465	0.89	0.91
2466	0.92	0.92
2467	0.94	0.93
2468	0.95	0.94
2469	0.93	0.93
2470	0.93	0.93
2471	0.96	0.95
2472	0.9	0.92
2473	0.94	0.93
2474	0.94	0.93
2475	0.93	0.93
2476	0.93	0.93
2477	0.93	0.93
2478	0.93	0.93
2479	0.96	0.94
2480	0.95	0.95
2481	0.93	0.94
2482	0.92	0.93
2483	0.93	0.93
2484	0.91	0.92
2485	0.94	0.93
2486	0.96	0.94
2487	0.93	0.94
2488	0.9	0.92
2489	0.96	0.94
2490	0.95	0.95
2491	0.93	0.94
2492	0.95	0.94
2493	0.95	0.95
2494	0.93	0.94
2495	0.95	0.94
2496	0.93	0.94
2497	0.96	0.95
2498	0.93	0.94
2499	0.92	0.93
2500	0.94	0.94
2501	0.91	0.92
2502	0.92	0.92
2503	0.92	0.92
2504	0.96	0.94
2505	0.95	0.94
2506	0.9	0.92
2507	0.96	0.94
2508	0.88	0.91
2509	0.91	0.91
2510	0.92	0.92
2511	0.97	0.94
2512	0.92	0.93
2513	0.93	0.93
2514	0.94	0.94
2515	0.92	0.93
2516	0.96	0.95
2517	0.96	0.95
2518	0.94	0.95
2519	0.93	0.94
2520	0.94	0.94
2521	0.92	0.93
2522	0.93	0.93
2523	0.94	0.93
2524	0.96	0.95
2525	0.92	0.93
2526	0.95	0.94
2527	0.94	0.94
2528	0.97	0.95
2529	0.93	0.94
2530	0.95	0.95
2531	0.93	0.94
2532	0.94	0.94
2533	0.92	0.93
2534	0.93	0.93
2535	0.9	0.92
2536	0.95	0.93
2537	0.92	0.93
2538	0.94	0.94
2539	0.95	0.94
2540	0.91	0.93
2541	0.93	0.93
2542	0.9	0.91
2543	0.94	0.93
2544	0.91	0.92
2545	0.95	0.93
2546	0.93	0.93
2547	0.95	0.94
2548	0.93	0.94
2549	0.91	0.93
2550	0.95	0.94
2551	0.97	0.95
2552	0.92	0.94
2553	0.93	0.93
2554	0.91	0.92
2555	0.91	0.92
2556	0.95	0.93
2557	0.94	0.93
2558	0.95	0.94
2559	0.93	0.93
2560	0.94	0.94
2561	0.94	0.94
2562	0.93	0.94
2563	0.95	0.94
2564	0.93	0.94
2565	0.89	0.91
2566	0.92	0.92
2567	0.89	0.91
2568	0.91	0.91
2569	0.96	0.93
2570	0.97	0.95
2571	0.9	0.92
2572	0.94	0.93
2573	0.96	0.95
2574	0.93	0.94
2575	0.9	0.92
2576	0.92	0.92
2577	0.95	0.93
2578	0.93	0.93
2579	0.93	0.93
2580	0.95	0.94
2581	0.94	0.94
2582	0.93	0.93
2583	0.94	0.94
2584	0.94	0.94
2585	0.92	0.93
2586	0.94	0.94
2587	0.96	0.95
2588	0.91	0.93
2589	0.94	0.94
2590	0.92	0.93
2591	0.93	0.93
2592	0.94	0.93
2593	0.94	0.93
2594	0.92	0.93
2595	0.93	0.93
2596	0.93	0.93
2597	0.93	0.93
2598	0.94	0.94
2599	0.94	0.94
2600	0.94	0.94
2601	0.94	0.94
2602	0.93	0.93
2603	0.9	0.92
2604	0.94	0.93
2605	0.94	0.93
2606	0.95	0.94
2607	0.92	0.93
2608	0.93	0.93
2609	0.94	0.93
2610	0.93	0.93
2611	0.92	0.93
2612	0.92	0.92
2613	0.89	0.91
2614	0.91	0.91
2615	0.94	0.92
