..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17729.440000
Trial#	Reward	Avg_Reward
15626	0.89	0.88
15627	0.86	0.87
15628	0.85	0.86
15629	0.89	0.87
15630	0.85	0.86
15631	0.88	0.87
15632	0.92	0.9
15633	0.9	0.9
15634	0.83	0.87
15635	0.87	0.87
15636	0.9	0.88
15637	0.87	0.88
15638	0.84	0.86
15639	0.89	0.87
15640	0.87	0.87
15641	0.87	0.87
15642	0.89	0.88
15643	0.84	0.86
15644	0.87	0.86
15645	0.88	0.87
15646	0.88	0.87
15647	0.88	0.87
15648	0.9	0.89
15649	0.88	0.89
15650	0.87	0.88
15651	0.92	0.9
15652	0.88	0.89
15653	0.9	0.9
15654	0.91	0.9
15655	0.85	0.88
15656	0.86	0.87
15657	0.89	0.88
15658	0.85	0.87
15659	0.83	0.85
15660	0.84	0.85
15661	0.9	0.87
15662	0.85	0.86
15663	0.92	0.89
15664	0.9	0.89
15665	0.89	0.89
15666	0.87	0.88
15667	0.85	0.86
15668	0.84	0.85
15669	0.88	0.86
15670	0.86	0.86
15671	0.89	0.88
15672	0.89	0.88
15673	0.86	0.87
15674	0.88	0.88
15675	0.87	0.87
15676	0.86	0.86
15677	0.9	0.88
15678	0.87	0.88
15679	0.91	0.89
15680	0.85	0.87
15681	0.89	0.88
15682	0.87	0.88
15683	0.92	0.9
15684	0.87	0.88
15685	0.86	0.87
15686	0.87	0.87
15687	0.87	0.87
15688	0.86	0.87
15689	0.87	0.87
15690	0.89	0.88
15691	0.89	0.88
15692	0.86	0.87
15693	0.85	0.86
15694	0.86	0.86
15695	0.86	0.86
15696	0.87	0.87
15697	0.92	0.89
15698	0.86	0.88
15699	0.87	0.87
15700	0.87	0.87
15701	0.85	0.86
15702	0.89	0.87
15703	0.85	0.86
15704	0.89	0.88
15705	0.84	0.86
15706	0.84	0.85
15707	0.89	0.87
15708	0.85	0.86
15709	0.86	0.86
15710	0.85	0.85
15711	0.88	0.87
15712	0.91	0.89
15713	0.9	0.89
15714	0.92	0.91
15715	0.88	0.89
15716	0.86	0.88
15717	0.86	0.87
15718	0.88	0.88
15719	0.87	0.87
15720	0.88	0.88
15721	0.88	0.88
15722	0.89	0.88
15723	0.92	0.9
15724	0.88	0.89
15725	0.85	0.87
15726	0.89	0.88
15727	0.88	0.88
15728	0.86	0.87
15729	0.9	0.89
15730	0.88	0.88
15731	0.88	0.88
15732	0.86	0.87
15733	0.87	0.87
15734	0.92	0.89
15735	0.87	0.88
15736	0.92	0.9
15737	0.87	0.88
15738	0.87	0.87
15739	0.87	0.87
15740	0.81	0.84
15741	0.86	0.85
15742	0.86	0.86
15743	0.91	0.88
15744	0.85	0.87
15745	0.9	0.88
15746	0.86	0.87
15747	0.9	0.89
15748	0.9	0.89
15749	0.85	0.87
15750	0.83	0.85
15751	0.81	0.83
15752	0.88	0.86
15753	0.88	0.87
15754	0.91	0.89
15755	0.9	0.9
15756	0.9	0.9
15757	0.84	0.87
15758	0.9	0.89
15759	0.85	0.87
15760	0.89	0.88
15761	0.88	0.88
15762	0.88	0.88
15763	0.87	0.88
15764	0.9	0.89
15765	0.87	0.88
15766	0.86	0.87
15767	0.84	0.86
15768	0.86	0.86
15769	0.85	0.86
15770	0.9	0.88
15771	0.89	0.88
15772	0.83	0.86
15773	0.89	0.87
15774	0.92	0.89
15775	0.91	0.9
15776	0.87	0.89
15777	0.86	0.87
15778	0.84	0.86
15779	0.89	0.87
15780	0.86	0.87
15781	0.86	0.86
15782	0.91	0.88
15783	0.86	0.87
15784	0.93	0.9
15785	0.88	0.89
15786	0.88	0.88
15787	0.87	0.88
15788	0.87	0.88
15789	0.84	0.86
15790	0.84	0.85
15791	0.87	0.86
15792	0.86	0.86
15793	0.87	0.86
15794	0.88	0.87
15795	0.9	0.88
15796	0.9	0.89
15797	0.86	0.87
15798	0.82	0.85
15799	0.91	0.88
15800	0.84	0.86
15801	0.85	0.86
15802	0.87	0.86
15803	0.84	0.85
15804	0.87	0.86
15805	0.9	0.88
15806	0.89	0.89
15807	0.88	0.88
15808	0.84	0.86
15809	0.88	0.87
15810	0.84	0.85
15811	0.83	0.84
15812	0.85	0.85
15813	0.89	0.87
15814	0.86	0.86
15815	0.82	0.84
15816	0.9	0.87
15817	0.91	0.89
15818	0.88	0.89
15819	0.9	0.89
15820	0.89	0.89
15821	0.88	0.89
15822	0.88	0.88
15823	0.9	0.89
15824	0.85	0.87
15825	0.89	0.88
15826	0.87	0.88
15827	0.85	0.87
15828	0.84	0.85
15829	0.83	0.84
15830	0.87	0.86
15831	0.88	0.87
15832	0.91	0.89
15833	0.86	0.87
15834	0.9	0.88
15835	0.92	0.9
15836	0.9	0.9
15837	0.87	0.89
15838	0.9	0.89
15839	0.88	0.88
15840	0.89	0.89
15841	0.84	0.86
15842	0.88	0.87
15843	0.92	0.89
15844	0.85	0.87
15845	0.87	0.87
15846	0.91	0.89
15847	0.81	0.85
15848	0.86	0.86
15849	0.86	0.86
15850	0.84	0.85
15851	0.91	0.88
15852	0.89	0.88
15853	0.85	0.87
15854	0.87	0.87
15855	0.89	0.88
15856	0.85	0.87
15857	0.83	0.85
15858	0.9	0.87
15859	0.87	0.87
15860	0.93	0.9
15861	0.91	0.91
15862	0.89	0.9
15863	0.88	0.89
15864	0.86	0.87
15865	0.9	0.89
15866	0.94	0.91
15867	0.91	0.91
15868	0.9	0.91
15869	0.89	0.9
15870	0.9	0.9
15871	0.88	0.89
15872	0.9	0.89
15873	0.87	0.88
15874	0.87	0.87
15875	0.89	0.88
15876	0.85	0.87
15877	0.88	0.87
15878	0.88	0.88
15879	0.86	0.87
15880	0.83	0.85
15881	0.88	0.86
15882	0.83	0.85
15883	0.84	0.84
15884	0.87	0.86
15885	0.92	0.89
15886	0.85	0.87
15887	0.86	0.87
15888	0.88	0.87
15889	0.84	0.86
15890	0.89	0.87
15891	0.88	0.88
15892	0.86	0.87
15893	0.89	0.88
15894	0.85	0.86
15895	0.9	0.88
15896	0.87	0.88
15897	0.83	0.85
15898	0.86	0.85
15899	0.82	0.84
15900	0.86	0.85
15901	0.89	0.87
15902	0.91	0.89
15903	0.84	0.87
15904	0.89	0.88
15905	0.92	0.9
15906	0.85	0.87
15907	0.84	0.86
15908	0.86	0.86
15909	0.89	0.87
15910	0.9	0.88
15911	0.86	0.87
15912	0.84	0.86
15913	0.86	0.86
15914	0.86	0.86
15915	0.87	0.86
15916	0.87	0.87
15917	0.89	0.88
15918	0.87	0.87
15919	0.85	0.86
15920	0.85	0.86
15921	0.91	0.88
15922	0.86	0.87
15923	0.84	0.86
15924	0.88	0.87
15925	0.84	0.85
15926	0.86	0.86
15927	0.91	0.88
15928	0.85	0.87
15929	0.85	0.86
15930	0.86	0.86
15931	0.84	0.85
15932	0.87	0.86
15933	0.87	0.86
15934	0.88	0.87
15935	0.86	0.87
15936	0.89	0.88
15937	0.88	0.88
15938	0.91	0.9
15939	0.88	0.89
15940	0.9	0.89
15941	0.86	0.88
15942	0.91	0.9
15943	0.84	0.87
15944	0.91	0.89
15945	0.93	0.91
15946	0.87	0.89
15947	0.87	0.88
15948	0.9	0.89
15949	0.87	0.88
15950	0.88	0.88
15951	0.93	0.9
15952	0.88	0.89
15953	0.88	0.89
15954	0.86	0.87
15955	0.9	0.89
15956	0.86	0.87
15957	0.92	0.89
15958	0.84	0.87
15959	0.9	0.88
15960	0.86	0.87
15961	0.87	0.87
15962	0.84	0.86
15963	0.86	0.86
15964	0.91	0.88
15965	0.84	0.86
15966	0.86	0.86
15967	0.87	0.86
15968	0.88	0.87
15969	0.87	0.87
15970	0.9	0.89
15971	0.91	0.9
15972	0.86	0.88
15973	0.86	0.87
15974	0.85	0.86
15975	0.87	0.86
15976	0.86	0.86
15977	0.86	0.86
15978	0.84	0.85
15979	0.86	0.86
15980	0.9	0.88
15981	0.88	0.88
15982	0.87	0.87
15983	0.86	0.87
15984	0.84	0.85
15985	0.91	0.88
15986	0.9	0.89
15987	0.87	0.88
15988	0.86	0.87
15989	0.89	0.88
15990	0.86	0.87
15991	0.89	0.88
15992	0.87	0.87
15993	0.89	0.88
15994	0.9	0.89
15995	0.91	0.9
15996	0.86	0.88
15997	0.86	0.87
15998	0.9	0.89
15999	0.86	0.87
16000	0.89	0.88
16001	0.83	0.86
16002	0.87	0.86
16003	0.87	0.87
16004	0.87	0.87
16005	0.91	0.89
16006	0.87	0.88
16007	0.91	0.89
16008	0.86	0.87
16009	0.93	0.9
16010	0.86	0.88
16011	0.89	0.88
16012	0.88	0.88
16013	0.9	0.89
16014	0.86	0.88
16015	0.89	0.88
16016	0.92	0.9
16017	0.93	0.92
16018	0.88	0.9
16019	0.94	0.92
16020	0.91	0.91
16021	0.88	0.9
16022	0.89	0.89
16023	0.9	0.89
16024	0.91	0.9
16025	0.91	0.91
16026	0.88	0.89
16027	0.82	0.86
16028	0.86	0.86
16029	0.93	0.89
16030	0.86	0.88
16031	0.91	0.89
16032	0.87	0.88
16033	0.85	0.87
16034	0.88	0.87
16035	0.87	0.87
16036	0.86	0.87
16037	0.86	0.86
16038	0.91	0.89
16039	0.87	0.88
16040	0.87	0.87
16041	0.92	0.9
16042	0.91	0.91
16043	0.92	0.91
16044	0.91	0.91
16045	0.91	0.91
16046	0.93	0.92
16047	0.88	0.9
16048	0.92	0.91
16049	0.87	0.89
16050	0.9	0.9
16051	0.9	0.9
16052	0.86	0.88
16053	0.92	0.9
16054	0.9	0.9
16055	0.91	0.91
16056	0.83	0.87
16057	0.91	0.89
16058	0.92	0.9
16059	0.86	0.88
16060	0.89	0.89
16061	0.83	0.86
16062	0.87	0.87
16063	0.88	0.87
16064	0.9	0.89
16065	0.85	0.87
16066	0.89	0.88
16067	0.89	0.89
16068	0.88	0.88
16069	0.88	0.88
16070	0.88	0.88
16071	0.89	0.89
16072	0.86	0.87
16073	0.9	0.89
16074	0.89	0.89
16075	0.85	0.87
16076	0.86	0.87
16077	0.89	0.88
16078	0.89	0.89
16079	0.84	0.86
16080	0.85	0.86
16081	0.88	0.87
16082	0.93	0.9
16083	0.86	0.88
16084	0.86	0.87
16085	0.87	0.87
16086	0.93	0.9
16087	0.89	0.89
16088	0.88	0.89
16089	0.87	0.88
16090	0.87	0.88
16091	0.87	0.88
16092	0.91	0.89
16093	0.87	0.88
16094	0.88	0.88
16095	0.88	0.88
16096	0.84	0.86
16097	0.86	0.86
16098	0.84	0.85
16099	0.9	0.87
16100	0.91	0.89
16101	0.9	0.89
16102	0.9	0.9
16103	0.89	0.89
16104	0.94	0.92
16105	0.86	0.89
16106	0.88	0.88
16107	0.89	0.89
16108	0.87	0.88
16109	0.92	0.9
16110	0.88	0.89
16111	0.88	0.89
16112	0.88	0.88
16113	0.88	0.88
16114	0.89	0.89
16115	0.9	0.89
16116	0.91	0.9
16117	0.9	0.9
16118	0.87	0.88
16119	0.88	0.88
16120	0.88	0.88
16121	0.86	0.87
16122	0.88	0.87
16123	0.9	0.89
16124	0.89	0.89
16125	0.86	0.87
16126	0.89	0.88
16127	0.88	0.88
16128	0.88	0.88
16129	0.9	0.89
16130	0.9	0.9
16131	0.85	0.87
16132	0.92	0.89
16133	0.86	0.88
16134	0.84	0.86
16135	0.92	0.89
16136	0.86	0.88
16137	0.9	0.89
16138	0.92	0.91
16139	0.9	0.91
16140	0.88	0.89
16141	0.85	0.87
16142	0.88	0.88
16143	0.91	0.89
16144	0.91	0.9
16145	0.88	0.89
16146	0.85	0.87
16147	0.9	0.89
16148	0.86	0.87
16149	0.91	0.89
16150	0.88	0.88
16151	0.85	0.87
16152	0.9	0.88
16153	0.9	0.89
16154	0.88	0.88
16155	0.9	0.89
16156	0.84	0.87
16157	0.89	0.88
16158	0.86	0.87
16159	0.84	0.86
16160	0.92	0.89
16161	0.9	0.89
16162	0.95	0.92
16163	0.85	0.88
16164	0.88	0.88
16165	0.86	0.87
16166	0.89	0.88
16167	0.92	0.9
16168	0.88	0.89
16169	0.88	0.89
16170	0.9	0.89
16171	0.88	0.89
16172	0.87	0.88
16173	0.88	0.88
16174	0.88	0.88
16175	0.91	0.89
16176	0.9	0.9
16177	0.92	0.91
16178	0.88	0.9
16179	0.9	0.9
16180	0.85	0.87
16181	0.86	0.87
16182	0.89	0.88
16183	0.88	0.88
16184	0.88	0.88
16185	0.85	0.86
16186	0.88	0.87
16187	0.9	0.89
16188	0.89	0.89
16189	0.92	0.9
16190	0.88	0.89
16191	0.91	0.9
16192	0.88	0.89
16193	0.89	0.89
16194	0.84	0.87
16195	0.91	0.89
16196	0.87	0.88
16197	0.89	0.89
16198	0.89	0.89
16199	0.88	0.88
16200	0.92	0.9
16201	0.89	0.9
16202	0.9	0.9
16203	0.93	0.91
16204	0.88	0.9
16205	0.84	0.87
16206	0.92	0.89
16207	0.92	0.91
16208	0.88	0.9
16209	0.9	0.9
16210	0.85	0.87
16211	0.84	0.85
16212	0.92	0.89
16213	0.9	0.89
16214	0.88	0.89
16215	0.87	0.88
16216	0.89	0.88
16217	0.91	0.9
16218	0.88	0.89
16219	0.92	0.91
16220	0.88	0.89
16221	0.91	0.9
16222	0.88	0.89
16223	0.88	0.88
16224	0.86	0.87
16225	0.89	0.88
16226	0.92	0.9
16227	0.9	0.9
16228	0.9	0.9
16229	0.88	0.89
16230	0.91	0.9
16231	0.89	0.89
16232	0.91	0.9
16233	0.9	0.9
16234	0.86	0.88
16235	0.9	0.89
16236	0.89	0.89
16237	0.87	0.88
16238	0.86	0.87
16239	0.91	0.89
16240	0.89	0.89
16241	0.9	0.9
16242	0.89	0.89
16243	0.92	0.91
16244	0.88	0.89
16245	0.84	0.87
16246	0.86	0.86
16247	0.9	0.88
16248	0.91	0.9
16249	0.88	0.89
16250	0.9	0.89
16251	0.88	0.89
16252	0.87	0.88
16253	0.86	0.87
16254	0.87	0.87
16255	0.91	0.89
16256	0.9	0.89
16257	0.89	0.89
16258	0.93	0.91
16259	0.92	0.91
16260	0.87	0.89
16261	0.88	0.89
16262	0.89	0.89
16263	0.86	0.88
16264	0.87	0.87
16265	0.88	0.88
16266	0.9	0.89
16267	0.91	0.9
16268	0.91	0.9
16269	0.85	0.88
16270	0.89	0.88
16271	0.91	0.9
16272	0.86	0.88
16273	0.89	0.88
16274	0.86	0.87
16275	0.86	0.87
16276	0.9	0.88
16277	0.9	0.89
16278	0.89	0.89
16279	0.86	0.88
16280	0.89	0.88
16281	0.91	0.9
16282	0.88	0.89
16283	0.87	0.88
16284	0.91	0.9
16285	0.92	0.91
16286	0.88	0.89
16287	0.9	0.9
16288	0.86	0.88
16289	0.94	0.91
16290	0.87	0.89
16291	0.93	0.91
16292	0.95	0.93
16293	0.91	0.92
16294	0.89	0.91
16295	0.89	0.9
16296	0.91	0.9
16297	0.87	0.89
16298	0.88	0.88
16299	0.89	0.89
16300	0.9	0.89
16301	0.94	0.92
16302	0.89	0.91
16303	0.92	0.91
16304	0.91	0.91
16305	0.91	0.91
16306	0.92	0.91
16307	0.89	0.9
16308	0.87	0.89
16309	0.86	0.87
16310	0.88	0.88
16311	0.87	0.87
16312	0.87	0.87
16313	0.86	0.87
16314	0.92	0.9
16315	0.87	0.89
16316	0.91	0.9
16317	0.92	0.91
16318	0.93	0.92
16319	0.91	0.91
16320	0.91	0.91
16321	0.91	0.91
16322	0.89	0.9
16323	0.9	0.9
16324	0.89	0.9
16325	0.89	0.89
16326	0.9	0.9
16327	0.89	0.89
16328	0.88	0.89
16329	0.89	0.89
16330	0.89	0.89
16331	0.91	0.9
16332	0.86	0.88
16333	0.87	0.87
16334	0.87	0.87
16335	0.94	0.91
16336	0.88	0.89
16337	0.9	0.89
16338	0.92	0.91
16339	0.86	0.88
16340	0.84	0.86
16341	0.93	0.89
16342	0.85	0.87
16343	0.92	0.9
16344	0.89	0.9
16345	0.87	0.88
16346	0.89	0.89
16347	0.87	0.88
16348	0.86	0.87
16349	0.91	0.89
16350	0.89	0.89
16351	0.88	0.88
16352	0.94	0.91
16353	0.92	0.92
16354	0.92	0.92
16355	0.87	0.89
16356	0.9	0.89
16357	0.94	0.92
16358	0.94	0.93
16359	0.88	0.91
16360	0.87	0.89
16361	0.89	0.89
16362	0.84	0.86
16363	0.88	0.87
16364	0.89	0.88
16365	0.9	0.89
16366	0.92	0.91
16367	0.9	0.9
16368	0.9	0.9
16369	0.87	0.89
16370	0.9	0.89
16371	0.89	0.89
16372	0.9	0.89
16373	0.89	0.89
16374	0.88	0.89
16375	0.9	0.89
16376	0.86	0.88
16377	0.84	0.86
16378	0.9	0.88
16379	0.87	0.87
16380	0.89	0.88
16381	0.94	0.91
16382	0.89	0.9
16383	0.85	0.87
16384	0.89	0.88
16385	0.88	0.88
16386	0.88	0.88
16387	0.91	0.89
16388	0.87	0.88
16389	0.87	0.88
16390	0.86	0.87
16391	0.93	0.9
16392	0.87	0.88
16393	0.89	0.89
16394	0.92	0.91
16395	0.92	0.91
16396	0.87	0.89
16397	0.9	0.9
16398	0.89	0.89
16399	0.87	0.88
16400	0.91	0.89
16401	0.89	0.89
16402	0.86	0.88
16403	0.89	0.89
16404	0.88	0.88
16405	0.91	0.9
16406	0.87	0.88
16407	0.87	0.88
16408	0.92	0.9
16409	0.9	0.9
16410	0.89	0.89
16411	0.89	0.89
16412	0.92	0.9
16413	0.87	0.89
16414	0.87	0.88
16415	0.88	0.88
16416	0.89	0.89
16417	0.89	0.89
16418	0.89	0.89
16419	0.9	0.9
16420	0.89	0.89
16421	0.91	0.9
16422	0.91	0.91
16423	0.87	0.89
16424	0.89	0.89
16425	0.9	0.89
16426	0.87	0.88
16427	0.85	0.87
16428	0.91	0.89
16429	0.89	0.89
16430	0.88	0.88
16431	0.9	0.89
16432	0.9	0.89
16433	0.88	0.89
16434	0.89	0.89
16435	0.93	0.91
16436	0.9	0.9
16437	0.85	0.88
16438	0.89	0.88
16439	0.89	0.89
16440	0.91	0.9
16441	0.89	0.89
16442	0.85	0.87
16443	0.92	0.9
16444	0.89	0.89
16445	0.88	0.89
16446	0.91	0.9
16447	0.88	0.89
16448	0.9	0.89
16449	0.87	0.88
16450	0.91	0.89
16451	0.9	0.9
16452	0.88	0.89
16453	0.9	0.89
16454	0.91	0.9
16455	0.89	0.89
16456	0.88	0.89
16457	0.93	0.91
16458	0.91	0.91
16459	0.91	0.91
16460	0.83	0.87
16461	0.87	0.87
16462	0.9	0.88
16463	0.85	0.87
16464	0.86	0.87
16465	0.84	0.85
16466	0.88	0.86
16467	0.9	0.88
16468	0.9	0.89
16469	0.87	0.88
16470	0.85	0.87
16471	0.9	0.88
16472	0.94	0.91
16473	0.85	0.88
16474	0.89	0.89
16475	0.87	0.88
16476	0.89	0.88
16477	0.86	0.87
16478	0.88	0.88
16479	0.88	0.88
16480	0.91	0.89
16481	0.86	0.88
16482	0.88	0.88
16483	0.89	0.88
16484	0.87	0.88
16485	0.9	0.89
16486	0.87	0.88
16487	0.87	0.88
16488	0.89	0.88
16489	0.88	0.88
16490	0.93	0.91
16491	0.9	0.9
16492	0.87	0.88
16493	0.92	0.9
16494	0.85	0.88
16495	0.86	0.87
16496	0.85	0.86
16497	0.91	0.88
16498	0.9	0.89
16499	0.88	0.89
16500	0.91	0.9
16501	0.89	0.9
16502	0.94	0.92
16503	0.84	0.88
16504	0.89	0.88
16505	0.84	0.86
16506	0.87	0.86
16507	0.94	0.9
16508	0.9	0.9
16509	0.91	0.9
16510	0.89	0.9
16511	0.89	0.89
16512	0.85	0.87
16513	0.88	0.88
16514	0.88	0.88
16515	0.89	0.88
16516	0.92	0.9
16517	0.88	0.89
16518	0.94	0.91
16519	0.87	0.89
16520	0.92	0.91
16521	0.93	0.92
16522	0.85	0.88
16523	0.92	0.9
16524	0.96	0.93
16525	0.92	0.93
16526	0.85	0.89
16527	0.87	0.88
16528	0.86	0.87
16529	0.9	0.88
16530	0.89	0.89
16531	0.9	0.9
16532	0.94	0.92
16533	0.88	0.9
16534	0.93	0.91
16535	0.85	0.88
16536	0.86	0.87
16537	0.87	0.87
16538	0.93	0.9
16539	0.87	0.88
16540	0.91	0.9
16541	0.88	0.89
16542	0.91	0.9
16543	0.85	0.87
16544	0.89	0.88
16545	0.9	0.89
16546	0.92	0.91
16547	0.96	0.93
16548	0.87	0.9
16549	0.9	0.9
16550	0.91	0.9
16551	0.87	0.89
16552	0.91	0.9
16553	0.87	0.88
16554	0.88	0.88
16555	0.91	0.9
16556	0.91	0.9
16557	0.89	0.9
16558	0.89	0.89
16559	0.87	0.88
16560	0.86	0.87
16561	0.88	0.87
16562	0.87	0.87
16563	0.9	0.89
16564	0.92	0.9
16565	0.93	0.91
16566	0.87	0.89
16567	0.93	0.91
16568	0.93	0.92
16569	0.91	0.91
16570	0.91	0.91
16571	0.87	0.89
16572	0.94	0.92
16573	0.85	0.88
16574	0.87	0.88
16575	0.88	0.88
16576	0.89	0.88
16577	0.87	0.88
16578	0.88	0.88
16579	0.92	0.9
16580	0.89	0.9
16581	0.83	0.87
16582	0.89	0.88
16583	0.9	0.89
16584	0.92	0.9
16585	0.94	0.92
16586	0.85	0.89
16587	0.9	0.89
16588	0.86	0.88
16589	0.92	0.9
16590	0.88	0.89
16591	0.88	0.89
16592	0.93	0.91
16593	0.88	0.89
16594	0.9	0.9
16595	0.88	0.89
16596	0.88	0.88
16597	0.9	0.89
16598	0.88	0.89
16599	0.92	0.9
16600	0.85	0.88
16601	0.93	0.9
16602	0.88	0.89
16603	0.89	0.89
16604	0.9	0.89
16605	0.87	0.88
16606	0.84	0.86
16607	0.89	0.87
16608	0.93	0.9
16609	0.9	0.9
16610	0.89	0.89
16611	0.93	0.91
16612	0.88	0.89
16613	0.85	0.87
16614	0.93	0.9
16615	0.91	0.91
16616	0.92	0.92
16617	0.86	0.89
16618	0.86	0.87
16619	0.94	0.91
16620	0.85	0.88
16621	0.86	0.87
16622	0.88	0.87
16623	0.92	0.9
16624	0.89	0.89
16625	0.93	0.91
16626	0.91	0.91
16627	0.94	0.92
16628	0.87	0.9
16629	0.93	0.91
16630	0.92	0.92
16631	0.88	0.9
16632	0.84	0.87
16633	0.91	0.89
16634	0.87	0.88
16635	0.94	0.91
16636	0.91	0.91
16637	0.84	0.87
16638	0.9	0.89
16639	0.9	0.89
16640	0.9	0.9
16641	0.88	0.89
16642	0.91	0.9
16643	0.88	0.89
16644	0.91	0.9
16645	0.91	0.9
16646	0.9	0.9
16647	0.9	0.9
16648	0.87	0.89
16649	0.88	0.88
16650	0.89	0.89
16651	0.91	0.9
16652	0.9	0.9
16653	0.9	0.9
16654	0.9	0.9
16655	0.86	0.88
16656	0.92	0.9
16657	0.91	0.91
16658	0.87	0.89
16659	0.93	0.91
16660	0.86	0.88
16661	0.89	0.89
16662	0.88	0.88
16663	0.87	0.87
16664	0.88	0.88
16665	0.91	0.89
16666	0.94	0.92
16667	0.96	0.94
16668	0.92	0.93
16669	0.94	0.93
16670	0.9	0.92
16671	0.92	0.92
16672	0.86	0.89
16673	0.89	0.89
16674	0.9	0.9
16675	0.88	0.89
16676	0.87	0.88
16677	0.94	0.91
16678	0.87	0.89
16679	0.87	0.88
16680	0.87	0.88
16681	0.93	0.9
16682	0.91	0.91
16683	0.89	0.9
16684	0.89	0.89
16685	0.9	0.89
16686	0.91	0.9
16687	0.89	0.9
16688	0.92	0.91
16689	0.88	0.9
16690	0.87	0.88
16691	0.89	0.89
16692	0.93	0.91
16693	0.87	0.89
16694	0.92	0.9
16695	0.9	0.9
16696	0.89	0.9
16697	0.89	0.89
16698	0.89	0.89
16699	0.89	0.89
16700	0.91	0.9
16701	0.89	0.89
16702	0.89	0.89
16703	0.87	0.88
16704	0.92	0.9
16705	0.88	0.89
16706	0.91	0.9
16707	0.87	0.88
16708	0.9	0.89
16709	0.9	0.89
16710	0.88	0.89
16711	0.84	0.87
16712	0.91	0.89
16713	0.89	0.89
16714	0.9	0.89
16715	0.88	0.89
16716	0.93	0.91
16717	0.84	0.88
16718	0.93	0.9
16719	0.86	0.88
16720	0.9	0.89
16721	0.89	0.89
16722	0.89	0.89
16723	0.95	0.92
16724	0.91	0.91
16725	0.9	0.91
16726	0.91	0.91
16727	0.89	0.9
16728	0.89	0.9
16729	0.91	0.9
16730	0.86	0.88
16731	0.92	0.9
16732	0.89	0.9
16733	0.88	0.89
16734	0.89	0.89
16735	0.9	0.89
16736	0.88	0.89
16737	0.89	0.89
16738	0.89	0.89
16739	0.93	0.91
16740	0.9	0.9
16741	0.9	0.9
16742	0.91	0.91
16743	0.84	0.88
16744	0.91	0.89
16745	0.91	0.9
16746	0.89	0.89
16747	0.9	0.9
16748	0.9	0.9
16749	0.88	0.89
16750	0.9	0.9
16751	0.89	0.89
16752	0.93	0.91
16753	0.89	0.9
16754	0.9	0.9
16755	0.92	0.91
16756	0.87	0.89
16757	0.91	0.9
16758	0.88	0.89
16759	0.88	0.88
16760	0.89	0.89
16761	0.92	0.9
16762	0.9	0.9
16763	0.88	0.89
16764	0.89	0.89
16765	0.91	0.9
16766	0.91	0.91
16767	0.88	0.89
16768	0.89	0.89
16769	0.92	0.91
16770	0.85	0.88
16771	0.89	0.89
16772	0.87	0.88
16773	0.89	0.88
16774	0.84	0.86
16775	0.88	0.87
16776	0.88	0.88
16777	0.91	0.89
16778	0.92	0.9
16779	0.93	0.92
16780	0.89	0.9
16781	0.9	0.9
16782	0.87	0.89
16783	0.92	0.9
16784	0.91	0.91
16785	0.89	0.9
16786	0.91	0.9
16787	0.87	0.89
16788	0.92	0.91
16789	0.84	0.87
16790	0.91	0.89
16791	0.91	0.9
16792	0.9	0.9
16793	0.89	0.89
16794	0.91	0.9
16795	0.89	0.9
16796	0.88	0.89
16797	0.9	0.89
16798	0.9	0.9
16799	0.9	0.9
16800	0.85	0.87
16801	0.89	0.88
16802	0.87	0.88
16803	0.88	0.88
16804	0.89	0.89
16805	0.86	0.88
16806	0.88	0.88
16807	0.87	0.87
16808	0.89	0.88
16809	0.89	0.89
16810	0.88	0.88
16811	0.88	0.88
16812	0.87	0.88
16813	0.9	0.89
16814	0.88	0.88
16815	0.9	0.89
16816	0.89	0.89
16817	0.89	0.89
16818	0.87	0.88
16819	0.86	0.87
16820	0.85	0.86
16821	0.92	0.89
16822	0.93	0.91
16823	0.92	0.92
16824	0.92	0.92
16825	0.92	0.92
16826	0.89	0.91
16827	0.89	0.9
16828	0.88	0.89
16829	0.89	0.89
16830	0.87	0.88
16831	0.92	0.9
16832	0.86	0.88
16833	0.89	0.89
16834	0.85	0.87
16835	0.89	0.88
16836	0.87	0.87
16837	0.88	0.88
16838	0.88	0.88
16839	0.92	0.9
16840	0.89	0.89
16841	0.91	0.9
16842	0.86	0.88
16843	0.9	0.89
16844	0.89	0.89
16845	0.89	0.89
16846	0.93	0.91
16847	0.88	0.9
16848	0.91	0.9
16849	0.89	0.9
16850	0.9	0.9
16851	0.9	0.9
16852	0.87	0.89
16853	0.88	0.88
16854	0.88	0.88
16855	0.91	0.9
16856	0.87	0.88
16857	0.88	0.88
16858	0.91	0.9
16859	0.89	0.9
16860	0.88	0.89
16861	0.86	0.87
16862	0.89	0.88
16863	0.89	0.89
16864	0.9	0.89
16865	0.91	0.9
16866	0.91	0.9
16867	0.85	0.88
16868	0.9	0.89
16869	0.93	0.91
16870	0.91	0.91
16871	0.91	0.91
16872	0.92	0.92
16873	0.9	0.91
16874	0.92	0.92
16875	0.88	0.9
16876	0.87	0.88
16877	0.91	0.89
16878	0.93	0.91
16879	0.88	0.89
16880	0.91	0.9
16881	0.91	0.91
16882	0.9	0.9
16883	0.91	0.91
16884	0.92	0.91
16885	0.93	0.92
16886	0.92	0.92
16887	0.9	0.91
16888	0.89	0.9
16889	0.89	0.89
16890	0.9	0.89
16891	0.89	0.89
