..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18045.710000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.92	0.94
1352	0.93	0.93
1353	0.9	0.92
1354	0.95	0.93
1355	0.93	0.93
1356	0.92	0.92
1357	0.9	0.91
1358	0.93	0.92
1359	0.94	0.93
1360	0.93	0.93
1361	0.92	0.93
1362	0.93	0.93
1363	0.92	0.92
1364	0.91	0.92
1365	0.94	0.93
1366	0.95	0.94
1367	0.92	0.93
1368	0.94	0.94
1369	0.9	0.92
1370	0.92	0.92
1371	0.94	0.93
1372	0.93	0.93
1373	0.94	0.93
1374	0.95	0.94
1375	0.94	0.94
1376	0.92	0.93
1377	0.91	0.92
1378	0.92	0.92
1379	0.96	0.94
1380	0.93	0.94
1381	0.93	0.93
1382	0.94	0.94
1383	0.91	0.92
1384	0.92	0.92
1385	0.91	0.92
1386	0.92	0.92
1387	0.93	0.92
1388	0.92	0.92
1389	0.9	0.91
1390	0.92	0.92
1391	0.94	0.93
1392	0.92	0.93
1393	0.93	0.93
1394	0.93	0.93
1395	0.89	0.91
1396	0.92	0.92
1397	0.91	0.91
1398	0.93	0.92
1399	0.9	0.91
1400	0.97	0.94
1401	0.89	0.91
1402	0.91	0.91
1403	0.91	0.91
1404	0.92	0.91
1405	0.94	0.92
1406	0.95	0.94
1407	0.96	0.95
1408	0.91	0.93
1409	0.92	0.92
1410	0.94	0.93
1411	0.94	0.93
1412	0.95	0.94
1413	0.94	0.94
1414	0.9	0.92
1415	0.94	0.93
1416	0.93	0.93
1417	0.91	0.92
1418	0.96	0.94
1419	0.92	0.93
1420	0.91	0.92
1421	0.9	0.91
1422	0.95	0.93
1423	0.92	0.92
1424	0.97	0.95
1425	0.94	0.94
1426	0.98	0.96
1427	0.92	0.94
1428	0.93	0.93
1429	0.94	0.94
1430	0.93	0.93
1431	0.92	0.93
1432	0.9	0.92
1433	0.95	0.93
1434	0.89	0.91
1435	0.92	0.92
1436	0.98	0.95
1437	0.93	0.94
1438	0.94	0.94
1439	0.93	0.94
1440	0.93	0.93
1441	0.94	0.94
1442	0.91	0.93
1443	0.95	0.94
1444	0.94	0.94
1445	0.93	0.93
1446	0.95	0.94
1447	0.92	0.93
1448	0.92	0.93
1449	0.91	0.92
1450	0.93	0.92
1451	0.92	0.92
1452	0.9	0.91
1453	0.94	0.93
1454	0.94	0.93
1455	0.92	0.92
1456	0.94	0.93
1457	0.97	0.95
1458	0.93	0.94
1459	0.94	0.94
1460	0.94	0.94
1461	0.95	0.94
1462	0.93	0.94
1463	0.96	0.95
1464	0.93	0.94
1465	0.94	0.94
1466	0.93	0.93
1467	0.93	0.93
1468	0.88	0.91
1469	0.9	0.9
1470	0.93	0.92
1471	0.91	0.92
1472	0.93	0.92
1473	0.93	0.92
1474	0.87	0.9
1475	0.94	0.92
1476	0.95	0.93
1477	0.97	0.95
1478	0.91	0.93
1479	0.94	0.93
1480	0.91	0.92
1481	0.97	0.95
1482	0.89	0.92
1483	0.97	0.94
1484	0.9	0.92
1485	0.95	0.93
1486	0.91	0.92
1487	0.93	0.92
1488	0.95	0.94
1489	0.91	0.92
1490	0.96	0.94
1491	0.95	0.94
1492	0.94	0.94
1493	0.94	0.94
1494	0.95	0.95
1495	0.97	0.96
1496	0.91	0.93
1497	0.92	0.93
1498	0.91	0.92
1499	0.95	0.94
1500	0.92	0.93
1501	0.91	0.92
1502	0.93	0.92
1503	0.95	0.94
1504	0.93	0.93
1505	0.94	0.94
1506	0.92	0.93
1507	0.94	0.93
1508	0.9	0.92
1509	0.91	0.92
1510	0.92	0.92
1511	0.95	0.93
1512	0.94	0.94
1513	0.9	0.92
1514	0.94	0.93
1515	0.93	0.93
1516	0.93	0.93
1517	0.94	0.93
1518	0.95	0.94
1519	0.95	0.95
1520	0.93	0.94
1521	0.93	0.93
1522	0.94	0.94
1523	0.95	0.95
1524	0.96	0.95
1525	0.94	0.94
1526	0.94	0.94
1527	0.91	0.93
1528	0.92	0.92
1529	0.92	0.92
1530	0.89	0.91
1531	0.95	0.93
1532	0.92	0.93
1533	0.95	0.94
1534	0.94	0.94
1535	0.94	0.94
1536	0.93	0.93
1537	0.91	0.92
1538	0.96	0.94
1539	0.94	0.94
1540	0.88	0.91
1541	0.96	0.93
1542	0.95	0.94
1543	0.94	0.94
1544	0.95	0.94
1545	0.95	0.95
1546	0.95	0.95
1547	0.93	0.94
1548	0.94	0.94
1549	0.94	0.94
1550	0.96	0.95
1551	0.91	0.93
1552	0.92	0.92
1553	0.91	0.92
1554	0.93	0.92
1555	0.9	0.91
1556	0.95	0.93
1557	0.94	0.93
1558	0.93	0.93
1559	0.94	0.94
1560	0.94	0.94
1561	0.93	0.93
1562	0.92	0.93
1563	0.96	0.95
1564	0.92	0.93
1565	0.96	0.95
1566	0.94	0.94
1567	0.92	0.93
1568	0.95	0.94
1569	0.93	0.93
1570	0.88	0.91
1571	0.93	0.92
1572	0.92	0.92
1573	0.93	0.92
1574	0.88	0.9
1575	0.96	0.93
1576	0.9	0.92
1577	0.93	0.92
1578	0.94	0.93
1579	0.92	0.93
1580	0.94	0.93
1581	0.92	0.93
1582	0.91	0.92
1583	0.94	0.93
1584	0.9	0.92
1585	0.92	0.92
1586	0.96	0.94
1587	0.94	0.94
1588	0.93	0.93
1589	0.95	0.94
1590	0.92	0.93
1591	0.89	0.91
1592	0.92	0.92
1593	0.95	0.93
1594	0.89	0.91
1595	0.98	0.94
1596	0.94	0.94
1597	0.92	0.93
1598	0.93	0.93
1599	0.93	0.93
1600	0.89	0.91
1601	0.93	0.92
1602	0.96	0.94
1603	0.94	0.94
1604	0.95	0.95
1605	0.94	0.94
1606	0.93	0.93
1607	0.92	0.93
1608	0.96	0.94
1609	0.9	0.92
1610	0.92	0.92
1611	0.93	0.93
1612	0.93	0.93
1613	0.95	0.94
1614	0.95	0.94
1615	0.93	0.93
1616	0.93	0.93
1617	0.94	0.93
1618	0.95	0.94
1619	0.94	0.94
1620	0.93	0.93
1621	0.93	0.93
1622	0.91	0.92
1623	0.95	0.93
1624	0.93	0.93
1625	0.95	0.94
1626	0.92	0.93
1627	0.9	0.92
1628	0.9	0.91
1629	0.96	0.93
1630	0.92	0.93
1631	0.95	0.94
1632	0.94	0.94
1633	0.93	0.93
1634	0.9	0.92
1635	0.91	0.91
1636	0.92	0.92
1637	0.93	0.92
1638	0.93	0.93
1639	0.94	0.93
1640	0.94	0.94
1641	0.88	0.91
1642	0.97	0.94
1643	0.95	0.95
1644	0.89	0.92
1645	0.95	0.93
1646	0.92	0.92
1647	0.93	0.93
1648	0.97	0.95
1649	0.95	0.95
1650	0.93	0.94
1651	0.93	0.94
1652	0.97	0.95
1653	0.95	0.95
1654	0.91	0.93
1655	0.95	0.94
1656	0.93	0.94
1657	0.92	0.93
1658	0.93	0.93
1659	0.93	0.93
1660	0.94	0.93
1661	0.92	0.93
1662	0.91	0.92
1663	0.94	0.93
1664	0.91	0.92
1665	0.91	0.91
1666	0.92	0.91
1667	0.94	0.93
1668	0.92	0.92
1669	0.95	0.94
1670	0.95	0.94
1671	0.95	0.94
1672	0.94	0.94
1673	0.91	0.93
1674	0.95	0.94
1675	0.91	0.92
1676	0.96	0.94
1677	0.91	0.92
1678	0.91	0.92
1679	0.91	0.91
1680	0.95	0.93
1681	0.95	0.94
1682	0.95	0.95
1683	0.94	0.94
1684	0.95	0.95
1685	0.96	0.95
1686	0.93	0.94
1687	0.97	0.96
1688	0.94	0.95
1689	0.94	0.94
1690	0.94	0.94
1691	0.9	0.92
1692	0.95	0.93
1693	0.94	0.93
1694	0.96	0.95
1695	0.96	0.95
1696	0.93	0.94
1697	0.96	0.95
1698	0.91	0.93
1699	0.97	0.95
1700	0.93	0.94
1701	0.95	0.95
1702	0.93	0.94
1703	0.96	0.95
1704	0.94	0.94
1705	0.94	0.94
1706	0.95	0.95
1707	0.92	0.93
1708	0.92	0.93
1709	0.95	0.94
1710	0.91	0.93
1711	0.91	0.92
1712	0.89	0.9
1713	0.94	0.92
1714	0.94	0.93
1715	0.92	0.92
1716	0.94	0.93
1717	0.93	0.93
1718	0.95	0.94
1719	0.94	0.94
1720	0.94	0.94
1721	0.93	0.94
1722	0.92	0.93
1723	0.94	0.93
1724	0.93	0.93
1725	0.95	0.94
1726	0.93	0.94
1727	0.95	0.94
1728	0.93	0.94
1729	0.92	0.93
1730	0.94	0.93
1731	0.93	0.93
1732	0.92	0.92
1733	0.92	0.92
1734	0.95	0.93
1735	0.92	0.93
1736	0.93	0.93
1737	0.93	0.93
1738	0.94	0.93
1739	0.93	0.93
1740	0.95	0.94
1741	0.95	0.95
1742	0.93	0.94
1743	0.95	0.95
1744	0.93	0.94
1745	0.89	0.91
1746	0.92	0.92
1747	0.93	0.92
1748	0.9	0.91
1749	0.94	0.93
1750	0.92	0.92
1751	0.94	0.93
1752	0.92	0.93
1753	0.91	0.92
1754	0.92	0.92
1755	0.94	0.93
1756	0.91	0.92
1757	0.94	0.93
1758	0.95	0.94
1759	0.94	0.94
1760	0.93	0.93
1761	0.94	0.93
1762	0.93	0.93
1763	0.94	0.94
1764	0.92	0.93
1765	0.95	0.94
1766	0.93	0.93
1767	0.93	0.93
1768	0.98	0.95
1769	0.93	0.94
1770	0.94	0.94
1771	0.9	0.92
1772	0.95	0.93
1773	0.93	0.93
1774	0.93	0.93
1775	0.94	0.94
1776	0.93	0.93
1777	0.94	0.94
1778	0.94	0.94
1779	0.92	0.93
1780	0.95	0.94
1781	0.93	0.94
1782	0.93	0.93
1783	0.92	0.93
1784	0.91	0.92
1785	0.94	0.93
1786	0.91	0.92
1787	0.9	0.91
1788	0.93	0.92
1789	0.93	0.93
1790	0.92	0.92
1791	0.93	0.93
1792	0.93	0.93
1793	0.95	0.94
1794	0.92	0.93
1795	0.93	0.93
1796	0.94	0.93
1797	0.93	0.93
1798	0.93	0.93
1799	0.92	0.93
1800	0.93	0.93
1801	0.92	0.93
1802	0.97	0.95
1803	0.95	0.95
1804	0.95	0.95
1805	0.95	0.95
1806	0.93	0.94
1807	0.89	0.92
1808	0.91	0.91
1809	0.95	0.93
1810	0.92	0.93
1811	0.93	0.93
1812	0.93	0.93
1813	0.89	0.91
1814	0.96	0.93
1815	0.93	0.93
1816	0.92	0.93
1817	0.92	0.93
1818	0.98	0.95
1819	0.91	0.93
1820	0.91	0.92
1821	0.93	0.92
1822	0.97	0.95
1823	0.91	0.93
1824	0.94	0.93
1825	0.94	0.94
1826	0.92	0.93
1827	0.92	0.92
1828	0.93	0.93
1829	0.93	0.93
1830	0.94	0.93
1831	0.94	0.94
1832	0.94	0.94
1833	0.93	0.94
1834	0.94	0.94
1835	0.9	0.92
1836	0.96	0.94
1837	0.95	0.94
1838	0.94	0.94
1839	0.95	0.95
1840	0.93	0.94
1841	0.93	0.93
1842	0.93	0.93
1843	0.93	0.93
1844	0.95	0.94
1845	0.93	0.93
1846	0.93	0.93
1847	0.92	0.93
1848	0.95	0.94
1849	0.94	0.94
1850	0.95	0.94
1851	0.94	0.94
1852	0.94	0.94
1853	0.94	0.94
1854	0.95	0.94
1855	0.91	0.93
1856	0.93	0.93
1857	0.93	0.93
1858	0.95	0.94
1859	0.93	0.93
1860	0.97	0.95
1861	0.94	0.95
1862	0.93	0.94
1863	0.91	0.92
1864	0.94	0.93
1865	0.9	0.92
1866	0.9	0.91
1867	0.9	0.9
1868	0.91	0.91
1869	0.96	0.93
1870	0.92	0.92
1871	0.94	0.93
1872	0.93	0.93
1873	0.96	0.95
1874	0.95	0.95
1875	0.91	0.93
1876	0.95	0.94
1877	0.92	0.93
1878	0.94	0.93
1879	0.94	0.94
1880	0.93	0.93
1881	0.94	0.94
1882	0.94	0.94
1883	0.97	0.95
1884	0.96	0.96
1885	0.94	0.95
1886	0.93	0.94
1887	0.93	0.93
1888	0.92	0.93
1889	0.94	0.93
1890	0.91	0.92
1891	0.94	0.93
1892	0.92	0.93
1893	0.93	0.93
1894	0.9	0.91
1895	0.94	0.92
1896	0.91	0.92
1897	0.93	0.92
1898	0.9	0.91
1899	0.92	0.92
1900	0.94	0.93
1901	0.94	0.93
1902	0.93	0.93
1903	0.94	0.94
1904	0.92	0.93
1905	0.92	0.93
1906	0.95	0.94
1907	0.95	0.94
1908	0.93	0.94
1909	0.94	0.94
1910	0.92	0.93
1911	0.95	0.94
1912	0.9	0.92
1913	0.93	0.93
1914	0.94	0.93
1915	0.94	0.94
1916	0.94	0.94
1917	0.93	0.93
1918	0.92	0.93
1919	0.93	0.93
1920	0.94	0.94
1921	0.93	0.93
1922	0.93	0.93
1923	0.94	0.94
1924	0.93	0.94
1925	0.94	0.94
1926	0.96	0.95
1927	0.93	0.94
1928	0.92	0.93
1929	0.96	0.95
1930	0.96	0.96
1931	0.96	0.96
1932	0.93	0.94
1933	0.95	0.95
1934	0.91	0.93
1935	0.92	0.93
1936	0.93	0.93
1937	0.94	0.93
1938	0.92	0.93
1939	0.91	0.92
1940	0.92	0.92
1941	0.94	0.93
1942	0.92	0.92
1943	0.95	0.94
1944	0.92	0.93
1945	0.91	0.92
1946	0.94	0.93
1947	0.92	0.93
1948	0.93	0.93
1949	0.95	0.94
1950	0.93	0.93
1951	0.94	0.94
1952	0.93	0.94
1953	0.95	0.95
1954	0.91	0.93
1955	0.95	0.94
1956	0.94	0.94
1957	0.9	0.92
1958	0.92	0.92
1959	0.96	0.94
1960	0.93	0.93
1961	0.94	0.94
1962	0.93	0.93
1963	0.93	0.93
1964	0.94	0.94
1965	0.93	0.93
1966	0.95	0.94
1967	0.96	0.95
1968	0.97	0.96
1969	0.91	0.94
1970	0.96	0.95
1971	0.93	0.94
1972	0.95	0.94
1973	0.91	0.93
1974	0.93	0.93
1975	0.92	0.93
1976	0.91	0.92
1977	0.95	0.94
1978	0.96	0.95
1979	0.93	0.94
1980	0.91	0.92
1981	0.9	0.91
1982	0.94	0.92
1983	0.93	0.93
1984	0.92	0.92
1985	0.95	0.93
1986	0.94	0.94
1987	0.91	0.92
1988	0.95	0.93
1989	0.93	0.93
1990	0.94	0.94
1991	0.9	0.92
1992	0.95	0.94
1993	0.96	0.95
1994	0.96	0.95
1995	0.9	0.93
1996	0.92	0.92
1997	0.91	0.91
1998	0.94	0.93
1999	0.91	0.92
2000	0.91	0.92
2001	0.92	0.92
2002	0.93	0.92
2003	0.9	0.91
2004	0.93	0.92
2005	0.95	0.93
2006	0.93	0.93
2007	0.96	0.94
2008	0.93	0.94
2009	0.94	0.94
2010	0.94	0.94
2011	0.94	0.94
2012	0.95	0.95
2013	0.95	0.95
2014	0.9	0.93
2015	0.94	0.93
2016	0.95	0.94
2017	0.95	0.95
2018	0.94	0.94
2019	0.9	0.92
2020	0.92	0.92
2021	0.91	0.91
2022	0.96	0.94
2023	0.94	0.94
2024	0.94	0.94
2025	0.94	0.94
2026	0.93	0.94
2027	0.94	0.94
2028	0.94	0.94
2029	0.89	0.91
2030	0.93	0.92
2031	0.92	0.92
2032	0.95	0.94
2033	0.97	0.95
2034	0.92	0.94
2035	0.91	0.92
2036	0.95	0.94
2037	0.93	0.93
2038	0.9	0.92
2039	0.91	0.91
2040	0.95	0.93
2041	0.96	0.95
2042	0.94	0.94
2043	0.92	0.93
2044	0.93	0.93
2045	0.94	0.93
2046	0.96	0.95
2047	0.93	0.94
2048	0.95	0.94
2049	0.92	0.93
2050	0.92	0.93
2051	0.93	0.93
2052	0.95	0.94
2053	0.96	0.95
2054	0.92	0.93
2055	0.95	0.94
2056	0.94	0.94
2057	0.91	0.92
2058	0.92	0.92
2059	0.94	0.93
2060	0.94	0.93
2061	0.94	0.93
2062	0.96	0.95
2063	0.91	0.93
2064	0.91	0.92
2065	0.95	0.93
2066	0.93	0.93
2067	0.92	0.93
2068	0.93	0.93
2069	0.96	0.94
2070	0.93	0.94
2071	0.93	0.93
2072	0.96	0.95
2073	0.93	0.94
2074	0.95	0.94
2075	0.94	0.94
2076	0.96	0.95
2077	0.92	0.94
2078	0.93	0.93
2079	0.92	0.93
2080	0.92	0.93
2081	0.95	0.94
2082	0.91	0.92
2083	0.93	0.93
2084	0.93	0.93
2085	0.94	0.93
2086	0.94	0.94
2087	0.97	0.95
2088	0.91	0.93
2089	0.91	0.92
2090	0.94	0.93
2091	0.93	0.93
2092	0.91	0.92
2093	0.93	0.92
2094	0.93	0.93
2095	0.96	0.94
2096	0.96	0.95
2097	0.96	0.96
2098	0.92	0.94
2099	0.93	0.93
2100	0.94	0.94
2101	0.92	0.93
2102	0.96	0.94
2103	0.92	0.93
2104	0.91	0.92
2105	0.94	0.93
2106	0.93	0.93
2107	0.93	0.93
2108	0.95	0.94
2109	0.91	0.92
2110	0.92	0.92
2111	0.92	0.92
2112	0.93	0.93
2113	0.94	0.93
2114	0.91	0.92
2115	0.96	0.94
2116	0.93	0.93
2117	0.93	0.93
2118	0.97	0.95
2119	0.9	0.92
2120	0.94	0.93
2121	0.93	0.93
2122	0.9	0.92
2123	0.94	0.93
2124	0.91	0.92
2125	0.94	0.93
2126	0.92	0.92
2127	0.94	0.93
2128	0.95	0.94
2129	0.93	0.94
2130	0.95	0.95
2131	0.95	0.95
2132	0.95	0.95
2133	0.9	0.92
2134	0.93	0.93
2135	0.9	0.91
2136	0.95	0.93
2137	0.95	0.94
2138	0.95	0.94
2139	0.95	0.95
2140	0.89	0.92
2141	0.91	0.91
2142	0.97	0.94
2143	0.93	0.94
2144	0.93	0.94
2145	0.92	0.93
2146	0.96	0.94
2147	0.96	0.95
2148	0.95	0.95
2149	0.94	0.94
2150	0.95	0.95
2151	0.91	0.93
2152	0.96	0.94
2153	0.91	0.93
2154	0.9	0.91
2155	0.92	0.92
2156	0.95	0.93
2157	0.94	0.94
2158	0.92	0.93
2159	0.91	0.92
2160	0.91	0.91
2161	0.92	0.92
2162	0.94	0.93
2163	0.95	0.94
2164	0.93	0.94
2165	0.94	0.94
2166	0.91	0.93
2167	0.96	0.94
2168	0.95	0.95
2169	0.96	0.95
2170	0.95	0.95
2171	0.96	0.96
2172	0.95	0.95
2173	0.94	0.95
2174	0.95	0.95
2175	0.92	0.93
2176	0.96	0.94
2177	0.95	0.95
2178	0.94	0.95
2179	0.92	0.93
2180	0.96	0.94
2181	0.92	0.93
2182	0.95	0.94
2183	0.95	0.95
2184	0.93	0.94
2185	0.93	0.94
2186	0.92	0.93
2187	0.97	0.95
2188	0.92	0.93
2189	0.95	0.94
2190	0.96	0.95
2191	0.93	0.94
2192	0.95	0.94
2193	0.91	0.92
2194	0.95	0.94
2195	0.91	0.93
2196	0.92	0.92
2197	0.92	0.92
2198	0.93	0.93
2199	0.95	0.94
2200	0.91	0.93
2201	0.91	0.92
2202	0.95	0.93
2203	0.89	0.91
2204	0.9	0.91
2205	0.95	0.93
2206	0.9	0.91
2207	0.94	0.93
2208	0.91	0.92
2209	0.93	0.93
2210	0.95	0.94
2211	0.93	0.94
2212	0.92	0.93
2213	0.94	0.93
2214	0.92	0.93
2215	0.94	0.93
2216	0.9	0.92
2217	0.96	0.94
2218	0.92	0.93
2219	0.93	0.93
2220	0.94	0.93
2221	0.96	0.95
2222	0.95	0.95
2223	0.95	0.95
2224	0.91	0.93
2225	0.98	0.95
2226	0.95	0.95
2227	0.92	0.94
2228	0.92	0.93
2229	0.95	0.94
2230	0.95	0.94
2231	0.95	0.94
2232	0.97	0.95
2233	0.9	0.93
2234	0.95	0.94
2235	0.92	0.93
2236	0.94	0.93
2237	0.93	0.93
2238	0.92	0.92
2239	0.93	0.93
2240	0.92	0.92
2241	0.92	0.92
2242	0.94	0.93
2243	0.94	0.94
2244	0.93	0.93
2245	0.92	0.93
2246	0.92	0.92
2247	0.92	0.92
2248	0.94	0.93
2249	0.93	0.93
2250	0.91	0.92
2251	0.95	0.93
2252	0.95	0.94
2253	0.96	0.95
2254	0.94	0.95
2255	0.93	0.94
2256	0.93	0.94
2257	0.96	0.95
2258	0.91	0.93
2259	0.96	0.95
2260	0.97	0.96
2261	0.94	0.95
2262	0.95	0.95
2263	0.93	0.94
2264	0.95	0.94
2265	0.94	0.94
2266	0.92	0.93
2267	0.91	0.92
2268	0.94	0.93
2269	0.92	0.93
2270	0.93	0.93
2271	0.93	0.93
2272	0.96	0.94
2273	0.92	0.93
2274	0.93	0.93
2275	0.94	0.93
2276	0.95	0.94
2277	0.93	0.94
2278	0.95	0.94
2279	0.94	0.94
2280	0.94	0.94
2281	0.91	0.93
2282	0.92	0.92
2283	0.94	0.93
2284	0.93	0.93
2285	0.95	0.94
2286	0.95	0.94
2287	0.9	0.92
2288	0.95	0.93
2289	0.93	0.93
2290	0.92	0.93
2291	0.94	0.94
2292	0.94	0.94
2293	0.94	0.94
2294	0.91	0.92
2295	0.94	0.93
2296	0.94	0.93
2297	0.94	0.94
2298	0.95	0.95
2299	0.92	0.93
2300	0.93	0.93
2301	0.91	0.92
2302	0.89	0.9
2303	0.9	0.9
2304	0.9	0.9
2305	0.94	0.92
2306	0.94	0.93
2307	0.94	0.93
2308	0.95	0.94
2309	0.93	0.94
2310	0.96	0.95
2311	0.94	0.94
2312	0.95	0.95
2313	0.94	0.94
2314	0.97	0.95
2315	0.95	0.95
2316	0.94	0.95
2317	0.94	0.94
2318	0.96	0.95
2319	0.96	0.96
2320	0.93	0.94
2321	0.95	0.95
2322	0.93	0.94
2323	0.88	0.91
2324	0.92	0.92
2325	0.91	0.91
2326	0.94	0.92
2327	0.92	0.92
2328	0.93	0.93
2329	0.91	0.92
2330	0.94	0.93
2331	0.96	0.94
2332	0.94	0.94
2333	0.93	0.93
2334	0.92	0.93
2335	0.93	0.93
2336	0.95	0.94
2337	0.92	0.93
2338	0.93	0.93
2339	0.94	0.93
2340	0.93	0.93
2341	0.92	0.92
2342	0.96	0.94
2343	0.95	0.94
2344	0.95	0.95
2345	0.92	0.93
2346	0.97	0.95
2347	0.91	0.93
2348	0.97	0.95
2349	0.91	0.93
2350	0.93	0.93
2351	0.94	0.94
2352	0.94	0.94
2353	0.93	0.94
2354	0.96	0.95
2355	0.95	0.95
2356	0.97	0.96
2357	0.93	0.95
2358	0.94	0.94
2359	0.94	0.94
2360	0.96	0.95
2361	0.95	0.95
2362	0.92	0.93
2363	0.93	0.93
2364	0.93	0.93
2365	0.94	0.94
2366	0.92	0.93
2367	0.93	0.93
2368	0.92	0.93
2369	0.95	0.94
2370	0.94	0.94
2371	0.96	0.95
2372	0.95	0.95
2373	0.93	0.94
2374	0.93	0.94
2375	0.96	0.95
2376	0.96	0.96
2377	0.95	0.95
2378	0.94	0.95
2379	0.92	0.93
2380	0.94	0.94
2381	0.94	0.94
2382	0.93	0.93
2383	0.92	0.93
2384	0.94	0.93
2385	0.9	0.92
2386	0.92	0.92
2387	0.94	0.93
2388	0.93	0.93
2389	0.92	0.92
2390	0.94	0.93
2391	0.95	0.94
2392	0.92	0.93
2393	0.91	0.92
2394	0.93	0.92
2395	0.95	0.94
2396	0.98	0.96
2397	0.94	0.95
2398	0.95	0.95
2399	0.94	0.95
2400	0.93	0.94
2401	0.95	0.94
2402	0.95	0.95
2403	0.96	0.95
2404	0.89	0.92
2405	0.94	0.93
2406	0.91	0.92
2407	0.91	0.92
2408	0.93	0.92
2409	0.92	0.92
2410	0.91	0.92
2411	0.95	0.93
2412	0.95	0.94
2413	0.93	0.94
2414	0.93	0.93
2415	0.95	0.94
2416	0.95	0.95
2417	0.93	0.94
2418	0.94	0.94
2419	0.94	0.94
2420	0.94	0.94
2421	0.96	0.95
2422	0.92	0.94
2423	0.95	0.95
2424	0.92	0.93
2425	0.94	0.94
2426	0.94	0.94
2427	0.92	0.93
2428	0.92	0.92
2429	0.96	0.94
2430	0.94	0.94
2431	0.93	0.93
2432	0.93	0.93
2433	0.95	0.94
2434	0.94	0.94
2435	0.94	0.94
2436	0.94	0.94
2437	0.92	0.93
2438	0.93	0.93
2439	0.96	0.94
2440	0.93	0.94
2441	0.95	0.95
2442	0.9	0.92
2443	0.97	0.94
2444	0.91	0.93
2445	0.92	0.92
2446	0.96	0.94
2447	0.95	0.95
2448	0.96	0.95
2449	0.94	0.95
2450	0.94	0.94
2451	0.91	0.93
2452	0.92	0.92
2453	0.97	0.95
2454	0.91	0.93
2455	0.9	0.91
2456	0.93	0.92
2457	0.91	0.92
2458	0.97	0.94
2459	0.95	0.95
2460	0.96	0.95
2461	0.91	0.93
2462	0.92	0.93
2463	0.94	0.93
2464	0.93	0.93
2465	0.94	0.94
2466	0.9	0.92
2467	0.9	0.91
2468	0.93	0.92
2469	0.94	0.93
2470	0.95	0.94
2471	0.91	0.93
2472	0.95	0.94
2473	0.93	0.93
2474	0.96	0.95
2475	0.95	0.95
2476	0.94	0.94
2477	0.95	0.94
2478	0.95	0.95
2479	0.96	0.95
2480	0.93	0.94
2481	0.89	0.92
2482	0.96	0.94
2483	0.93	0.93
2484	0.93	0.93
2485	0.93	0.93
2486	0.96	0.94
2487	0.94	0.94
2488	0.94	0.94
2489	0.93	0.94
2490	0.95	0.94
2491	0.93	0.94
2492	0.93	0.93
2493	0.95	0.94
2494	0.91	0.93
2495	0.94	0.93
2496	0.93	0.93
2497	0.93	0.93
2498	0.94	0.93
2499	0.96	0.95
2500	0.93	0.94
2501	0.92	0.93
2502	0.95	0.94
2503	0.93	0.94
2504	0.92	0.93
2505	0.92	0.92
2506	0.92	0.92
2507	0.93	0.93
2508	0.91	0.92
2509	0.93	0.92
2510	0.92	0.92
2511	0.95	0.94
2512	0.95	0.94
2513	0.94	0.94
2514	0.93	0.94
2515	0.93	0.94
2516	0.95	0.94
2517	0.96	0.95
2518	0.94	0.94
2519	0.95	0.95
2520	0.94	0.95
2521	0.93	0.94
2522	0.94	0.94
2523	0.93	0.93
2524	0.94	0.94
2525	0.91	0.92
2526	0.94	0.93
2527	0.94	0.94
2528	0.94	0.94
2529	0.93	0.93
2530	0.95	0.94
2531	0.94	0.94
2532	0.92	0.93
2533	0.94	0.94
2534	0.95	0.94
2535	0.92	0.93
2536	0.94	0.93
2537	0.95	0.94
2538	0.95	0.95
2539	0.94	0.94
2540	0.96	0.95
2541	0.92	0.93
2542	0.92	0.93
2543	0.93	0.93
2544	0.92	0.92
2545	0.93	0.92
2546	0.96	0.94
2547	0.94	0.94
2548	0.93	0.94
2549	0.95	0.95
2550	0.94	0.94
2551	0.94	0.94
2552	0.94	0.94
2553	0.94	0.94
2554	0.94	0.94
2555	0.93	0.94
2556	0.91	0.92
2557	0.95	0.94
2558	0.91	0.92
2559	0.96	0.94
2560	0.92	0.93
2561	0.92	0.93
2562	0.91	0.92
2563	0.95	0.93
2564	0.95	0.94
2565	0.94	0.94
2566	0.94	0.94
2567	0.91	0.93
2568	0.92	0.92
2569	0.95	0.94
2570	0.9	0.92
2571	0.94	0.93
2572	0.91	0.92
2573	0.94	0.93
2574	0.96	0.94
2575	0.94	0.94
2576	0.95	0.95
2577	0.95	0.95
2578	0.95	0.95
2579	0.96	0.95
2580	0.95	0.95
2581	0.93	0.94
2582	0.97	0.95
2583	0.94	0.95
2584	0.93	0.94
2585	0.95	0.94
2586	0.94	0.94
2587	0.92	0.93
2588	0.93	0.93
2589	0.92	0.93
2590	0.92	0.92
2591	0.95	0.94
2592	0.94	0.94
2593	0.96	0.95
2594	0.93	0.94
2595	0.96	0.95
2596	0.9	0.92
2597	0.94	0.93
2598	0.96	0.95
2599	0.92	0.93
2600	0.93	0.93
2601	0.92	0.93
2602	0.93	0.93
2603	0.92	0.93
2604	0.93	0.93
2605	0.94	0.93
2606	0.95	0.94
2607	0.92	0.93
2608	0.94	0.93
2609	0.94	0.94
2610	0.91	0.93
2611	0.94	0.93
2612	0.92	0.92
2613	0.93	0.93
2614	0.94	0.93
2615	0.95	0.94
