..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.560000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.89	0.89
1352	0.91	0.9
1353	0.86	0.88
1354	0.89	0.88
1355	0.88	0.88
1356	0.88	0.88
1357	0.93	0.9
1358	0.89	0.9
1359	0.88	0.89
1360	0.9	0.89
1361	0.89	0.89
1362	0.83	0.86
1363	0.87	0.87
1364	0.91	0.89
1365	0.85	0.87
1366	0.85	0.86
1367	0.85	0.85
1368	0.87	0.86
1369	0.91	0.89
1370	0.87	0.88
1371	0.88	0.88
1372	0.87	0.87
1373	0.91	0.89
1374	0.91	0.9
1375	0.91	0.91
1376	0.91	0.91
1377	0.92	0.91
1378	0.92	0.92
1379	0.86	0.89
1380	0.93	0.91
1381	0.93	0.92
1382	0.87	0.89
1383	0.89	0.89
1384	0.88	0.88
1385	0.88	0.88
1386	0.92	0.9
1387	0.85	0.88
1388	0.91	0.89
1389	0.88	0.89
1390	0.89	0.89
1391	0.88	0.88
1392	0.89	0.89
1393	0.95	0.92
1394	0.93	0.93
1395	0.91	0.92
1396	0.85	0.88
1397	0.88	0.88
1398	0.88	0.88
1399	0.91	0.9
1400	0.95	0.92
1401	0.9	0.91
1402	0.9	0.91
1403	0.88	0.89
1404	0.93	0.91
1405	0.91	0.91
1406	0.91	0.91
1407	0.89	0.9
1408	0.9	0.9
1409	0.91	0.91
1410	0.88	0.89
1411	0.91	0.9
1412	0.9	0.9
1413	0.88	0.89
1414	0.93	0.91
1415	0.94	0.92
1416	0.85	0.88
1417	0.89	0.89
1418	0.92	0.9
1419	0.87	0.89
1420	0.9	0.9
1421	0.91	0.9
1422	0.87	0.88
1423	0.9	0.89
1424	0.91	0.9
1425	0.91	0.9
1426	0.87	0.89
1427	0.93	0.91
1428	0.95	0.93
1429	0.94	0.94
1430	0.9	0.92
1431	0.87	0.9
1432	0.89	0.89
1433	0.92	0.91
1434	0.9	0.9
1435	0.9	0.9
1436	0.92	0.91
1437	0.91	0.91
1438	0.94	0.92
1439	0.86	0.89
1440	0.88	0.89
1441	0.95	0.92
1442	0.93	0.92
1443	0.91	0.92
1444	0.92	0.92
1445	0.91	0.91
1446	0.88	0.9
1447	0.88	0.89
1448	0.92	0.9
1449	0.9	0.9
1450	0.86	0.88
1451	0.91	0.9
1452	0.86	0.88
1453	0.85	0.87
1454	0.88	0.87
1455	0.88	0.87
1456	0.88	0.88
1457	0.86	0.87
1458	0.91	0.89
1459	0.89	0.89
1460	0.95	0.92
1461	0.88	0.9
1462	0.93	0.92
1463	0.9	0.91
1464	0.89	0.9
1465	0.94	0.92
1466	0.9	0.91
1467	0.93	0.92
1468	0.87	0.9
1469	0.9	0.9
1470	0.89	0.89
1471	0.87	0.88
1472	0.85	0.87
1473	0.92	0.89
1474	0.88	0.89
1475	0.82	0.85
1476	0.85	0.85
1477	0.9	0.88
1478	0.89	0.88
1479	0.91	0.9
1480	0.88	0.89
1481	0.93	0.91
1482	0.92	0.91
1483	0.88	0.9
1484	0.9	0.9
1485	0.89	0.89
1486	0.93	0.91
1487	0.91	0.91
1488	0.88	0.9
1489	0.87	0.88
1490	0.88	0.88
1491	0.93	0.9
1492	0.93	0.92
1493	0.88	0.9
1494	0.92	0.91
1495	0.89	0.9
1496	0.9	0.9
1497	0.91	0.91
1498	0.88	0.89
1499	0.9	0.9
1500	0.92	0.91
1501	0.92	0.92
1502	0.89	0.9
1503	0.92	0.91
1504	0.88	0.89
1505	0.93	0.91
1506	0.87	0.89
1507	0.86	0.87
1508	0.89	0.88
1509	0.88	0.88
1510	0.9	0.89
1511	0.92	0.91
1512	0.93	0.92
1513	0.92	0.92
1514	0.9	0.91
1515	0.93	0.92
1516	0.86	0.89
1517	0.93	0.91
1518	0.86	0.89
1519	0.94	0.91
1520	0.9	0.91
1521	0.9	0.9
1522	0.9	0.9
1523	0.85	0.87
1524	0.89	0.88
1525	0.84	0.86
1526	0.91	0.88
1527	0.9	0.89
1528	0.89	0.89
1529	0.86	0.87
1530	0.88	0.87
1531	0.87	0.87
1532	0.94	0.91
1533	0.93	0.92
1534	0.85	0.88
1535	0.92	0.9
1536	0.87	0.88
1537	0.97	0.93
1538	0.88	0.91
1539	0.93	0.92
1540	0.89	0.9
1541	0.88	0.89
1542	0.9	0.89
1543	0.9	0.9
1544	0.95	0.92
1545	0.9	0.91
1546	0.93	0.92
1547	0.92	0.92
1548	0.89	0.91
1549	0.9	0.9
1550	0.92	0.91
1551	0.89	0.9
1552	0.93	0.91
1553	0.89	0.9
1554	0.89	0.89
1555	0.88	0.89
1556	0.92	0.9
1557	0.9	0.9
1558	0.92	0.91
1559	0.87	0.89
1560	0.9	0.89
1561	0.89	0.89
1562	0.89	0.89
1563	0.93	0.91
1564	0.86	0.88
1565	0.87	0.88
1566	0.94	0.91
1567	0.94	0.92
1568	0.86	0.89
1569	0.92	0.9
1570	0.9	0.9
1571	0.92	0.91
1572	0.87	0.89
1573	0.9	0.9
1574	0.92	0.91
1575	0.89	0.9
1576	0.9	0.9
1577	0.9	0.9
1578	0.91	0.9
1579	0.89	0.9
1580	0.89	0.89
1581	0.89	0.89
1582	0.88	0.89
1583	0.9	0.89
1584	0.92	0.91
1585	0.88	0.89
1586	0.91	0.9
1587	0.91	0.9
1588	0.9	0.9
1589	0.9	0.9
1590	0.91	0.9
1591	0.91	0.91
1592	0.91	0.91
1593	0.92	0.92
1594	0.94	0.93
1595	0.9	0.91
1596	0.93	0.92
1597	0.9	0.91
1598	0.9	0.9
1599	0.92	0.91
1600	0.89	0.9
1601	0.92	0.91
1602	0.87	0.89
1603	0.92	0.91
1604	0.92	0.91
1605	0.89	0.9
1606	0.94	0.92
1607	0.94	0.93
1608	0.87	0.9
1609	0.9	0.9
1610	0.91	0.9
1611	0.9	0.9
1612	0.89	0.9
1613	0.87	0.88
1614	0.92	0.9
1615	0.9	0.9
1616	0.9	0.9
1617	0.93	0.92
1618	0.91	0.91
1619	0.92	0.92
1620	0.86	0.89
1621	0.96	0.93
1622	0.92	0.92
1623	0.89	0.9
1624	0.83	0.87
1625	0.9	0.88
1626	0.91	0.9
1627	0.95	0.92
1628	0.88	0.9
1629	0.88	0.89
1630	0.88	0.89
1631	0.9	0.89
1632	0.89	0.89
1633	0.89	0.89
1634	0.9	0.89
1635	0.87	0.88
1636	0.89	0.89
1637	0.9	0.89
1638	0.89	0.89
1639	0.93	0.91
1640	0.9	0.9
1641	0.9	0.9
1642	0.91	0.9
1643	0.91	0.91
1644	0.91	0.91
1645	0.88	0.89
1646	0.95	0.92
1647	0.89	0.9
1648	0.92	0.91
1649	0.9	0.9
1650	0.9	0.9
1651	0.94	0.92
1652	0.87	0.9
1653	0.93	0.91
1654	0.83	0.87
1655	0.93	0.9
1656	0.9	0.9
1657	0.9	0.9
1658	0.92	0.91
1659	0.86	0.88
1660	0.9	0.89
1661	0.9	0.9
1662	0.91	0.9
1663	0.92	0.91
1664	0.93	0.92
1665	0.93	0.93
1666	0.94	0.93
1667	0.89	0.91
1668	0.91	0.91
1669	0.9	0.9
1670	0.9	0.9
1671	0.92	0.91
1672	0.93	0.92
1673	0.9	0.91
1674	0.86	0.88
1675	0.91	0.9
1676	0.9	0.9
1677	0.91	0.9
1678	0.9	0.9
1679	0.89	0.9
1680	0.87	0.88
1681	0.9	0.89
1682	0.9	0.89
1683	0.91	0.9
1684	0.9	0.9
1685	0.89	0.9
1686	0.93	0.91
1687	0.89	0.9
1688	0.92	0.91
1689	0.91	0.91
1690	0.9	0.9
1691	0.91	0.91
1692	0.94	0.93
1693	0.87	0.9
1694	0.93	0.91
1695	0.91	0.91
1696	0.88	0.9
1697	0.92	0.91
1698	0.85	0.88
1699	0.9	0.89
1700	0.93	0.91
1701	0.88	0.89
1702	0.88	0.89
1703	0.88	0.88
1704	0.9	0.89
1705	0.91	0.9
1706	0.92	0.91
1707	0.9	0.9
1708	0.89	0.9
1709	0.88	0.89
1710	0.94	0.92
1711	0.94	0.93
1712	0.89	0.91
1713	0.9	0.9
1714	0.9	0.9
1715	0.9	0.9
1716	0.88	0.89
1717	0.87	0.88
1718	0.89	0.88
1719	0.89	0.89
1720	0.87	0.88
1721	0.92	0.9
1722	0.92	0.91
1723	0.9	0.9
1724	0.88	0.89
1725	0.89	0.89
1726	0.93	0.91
1727	0.88	0.9
1728	0.88	0.89
1729	0.91	0.9
1730	0.88	0.89
1731	0.89	0.89
1732	0.92	0.9
1733	0.86	0.88
1734	0.97	0.92
1735	0.9	0.91
1736	0.88	0.9
1737	0.9	0.9
1738	0.93	0.91
1739	0.91	0.91
1740	0.9	0.91
1741	0.95	0.93
1742	0.84	0.88
1743	0.87	0.88
1744	0.89	0.88
1745	0.91	0.9
1746	0.89	0.89
1747	0.89	0.89
1748	0.92	0.91
1749	0.89	0.9
1750	0.89	0.89
1751	0.93	0.91
1752	0.93	0.92
1753	0.9	0.91
1754	0.93	0.92
1755	0.87	0.89
1756	0.93	0.91
1757	0.87	0.89
1758	0.91	0.9
1759	0.93	0.91
1760	0.89	0.9
1761	0.92	0.91
1762	0.92	0.92
1763	0.91	0.92
1764	0.9	0.91
1765	0.89	0.9
1766	0.89	0.89
1767	0.96	0.93
1768	0.9	0.91
1769	0.92	0.92
1770	0.89	0.9
1771	0.92	0.91
1772	0.91	0.91
1773	0.9	0.9
1774	0.91	0.91
1775	0.9	0.91
1776	0.96	0.93
1777	0.92	0.93
1778	0.91	0.92
1779	0.95	0.93
1780	0.88	0.91
1781	0.93	0.92
1782	0.89	0.9
1783	0.93	0.92
1784	0.9	0.91
1785	0.88	0.9
1786	0.87	0.88
1787	0.92	0.9
1788	0.96	0.93
1789	0.93	0.93
1790	0.91	0.92
1791	0.9	0.91
1792	0.95	0.93
1793	0.94	0.93
1794	0.9	0.92
1795	0.87	0.89
1796	0.91	0.9
1797	0.95	0.93
1798	0.92	0.92
1799	0.88	0.9
1800	0.91	0.9
1801	0.92	0.91
1802	0.87	0.89
1803	0.92	0.9
1804	0.95	0.93
1805	0.9	0.91
1806	0.88	0.9
1807	0.88	0.89
1808	0.89	0.89
1809	0.9	0.9
1810	0.94	0.92
1811	0.91	0.91
1812	0.91	0.91
1813	0.89	0.9
1814	0.91	0.91
1815	0.94	0.93
1816	0.91	0.92
1817	0.9	0.91
1818	0.9	0.91
1819	0.88	0.9
1820	0.93	0.91
1821	0.91	0.91
1822	0.91	0.91
1823	0.92	0.92
1824	0.91	0.91
1825	0.91	0.91
1826	0.92	0.91
1827	0.84	0.88
1828	0.92	0.9
1829	0.93	0.92
1830	0.89	0.9
1831	0.95	0.93
1832	0.94	0.93
1833	0.92	0.93
1834	0.89	0.91
1835	0.9	0.9
1836	0.94	0.92
1837	0.92	0.92
1838	0.91	0.92
1839	0.92	0.92
1840	0.91	0.91
1841	0.91	0.91
1842	0.92	0.91
1843	0.94	0.93
1844	0.91	0.92
1845	0.93	0.92
1846	0.93	0.92
1847	0.89	0.91
1848	0.94	0.92
1849	0.94	0.93
1850	0.93	0.93
1851	0.89	0.91
1852	0.92	0.91
1853	0.94	0.93
1854	0.93	0.93
1855	0.89	0.91
1856	0.91	0.91
1857	0.87	0.89
1858	0.87	0.88
1859	0.92	0.9
1860	0.91	0.9
1861	0.86	0.88
1862	0.93	0.91
1863	0.9	0.9
1864	0.91	0.91
1865	0.94	0.92
1866	0.92	0.92
1867	0.9	0.91
1868	0.95	0.93
1869	0.9	0.92
1870	0.94	0.93
1871	0.93	0.93
1872	0.93	0.93
1873	0.89	0.91
1874	0.93	0.92
1875	0.88	0.9
1876	0.91	0.9
1877	0.89	0.9
1878	0.93	0.92
1879	0.9	0.91
1880	0.92	0.91
1881	0.88	0.9
1882	0.9	0.9
1883	0.91	0.91
1884	0.91	0.91
1885	0.9	0.9
1886	0.92	0.91
1887	0.9	0.91
1888	0.9	0.9
1889	0.93	0.92
1890	0.94	0.93
1891	0.86	0.9
1892	0.94	0.92
1893	0.88	0.9
1894	0.93	0.92
1895	0.92	0.92
1896	0.95	0.93
1897	0.9	0.92
1898	0.94	0.93
1899	0.91	0.92
1900	0.91	0.92
1901	0.93	0.92
1902	0.94	0.93
1903	0.93	0.93
1904	0.95	0.94
1905	0.91	0.92
1906	0.92	0.92
1907	0.94	0.93
1908	0.91	0.92
1909	0.92	0.92
1910	0.93	0.93
1911	0.92	0.92
1912	0.94	0.93
1913	0.89	0.91
1914	0.86	0.89
1915	0.94	0.91
1916	0.92	0.92
1917	0.93	0.92
1918	0.88	0.9
1919	0.9	0.9
1920	0.9	0.9
1921	0.9	0.9
1922	0.95	0.92
1923	0.94	0.93
1924	0.9	0.92
1925	0.92	0.92
1926	0.91	0.91
1927	0.92	0.92
1928	0.91	0.92
1929	0.91	0.91
1930	0.92	0.92
1931	0.9	0.91
1932	0.93	0.92
1933	0.94	0.93
1934	0.89	0.91
1935	0.9	0.91
1936	0.93	0.92
1937	0.88	0.9
1938	0.92	0.91
1939	0.92	0.91
1940	0.9	0.91
1941	0.93	0.92
1942	0.93	0.92
1943	0.94	0.93
1944	0.9	0.91
1945	0.94	0.93
1946	0.94	0.93
1947	0.92	0.93
1948	0.93	0.93
1949	0.91	0.92
1950	0.94	0.93
1951	0.94	0.93
1952	0.92	0.93
1953	0.93	0.93
1954	0.93	0.93
1955	0.92	0.92
1956	0.91	0.92
1957	0.93	0.92
1958	0.89	0.91
1959	0.86	0.88
1960	0.89	0.89
1961	0.9	0.89
1962	0.9	0.9
1963	0.88	0.89
1964	0.91	0.9
1965	0.9	0.9
1966	0.91	0.91
1967	0.93	0.92
1968	0.93	0.92
1969	0.92	0.92
1970	0.92	0.92
1971	0.92	0.92
1972	0.9	0.91
1973	0.92	0.91
1974	0.91	0.91
1975	0.93	0.92
1976	0.97	0.94
1977	0.91	0.93
1978	0.92	0.92
1979	0.89	0.91
1980	0.89	0.9
1981	0.9	0.9
1982	0.9	0.9
1983	0.88	0.89
1984	0.93	0.91
1985	0.91	0.91
1986	0.95	0.93
1987	0.94	0.93
1988	0.91	0.92
1989	0.88	0.9
1990	0.93	0.92
1991	0.94	0.93
1992	0.89	0.91
1993	0.92	0.92
1994	0.94	0.93
1995	0.94	0.93
1996	0.9	0.92
1997	0.91	0.91
1998	0.91	0.91
1999	0.93	0.92
2000	0.95	0.93
2001	0.92	0.93
2002	0.92	0.92
2003	0.93	0.93
2004	0.9	0.91
2005	0.94	0.93
2006	0.9	0.91
2007	0.92	0.92
2008	0.9	0.91
2009	0.9	0.9
2010	0.91	0.9
2011	0.92	0.91
2012	0.91	0.91
2013	0.92	0.92
2014	0.91	0.91
2015	0.94	0.93
2016	0.94	0.93
2017	0.9	0.92
2018	0.93	0.93
2019	0.93	0.93
2020	0.93	0.93
2021	0.93	0.93
2022	0.92	0.92
2023	0.93	0.93
2024	0.95	0.94
2025	0.92	0.93
2026	0.94	0.93
2027	0.91	0.92
2028	0.93	0.92
2029	0.86	0.89
2030	0.92	0.9
2031	0.92	0.91
2032	0.91	0.91
2033	0.92	0.92
2034	0.91	0.92
2035	0.92	0.92
2036	0.94	0.93
2037	0.93	0.93
2038	0.92	0.92
2039	0.89	0.91
2040	0.95	0.93
2041	0.93	0.93
2042	0.9	0.91
2043	0.93	0.92
2044	0.92	0.92
2045	0.95	0.93
2046	0.94	0.94
2047	0.92	0.93
2048	0.95	0.94
2049	0.93	0.93
2050	0.89	0.91
2051	0.9	0.91
2052	0.92	0.91
2053	0.9	0.91
2054	0.93	0.92
2055	0.93	0.93
2056	0.9	0.91
2057	0.93	0.92
2058	0.97	0.94
2059	0.88	0.91
2060	0.91	0.91
2061	0.94	0.92
2062	0.97	0.95
2063	0.94	0.94
2064	0.95	0.95
2065	0.93	0.94
2066	0.9	0.92
2067	0.9	0.91
2068	0.92	0.92
2069	0.91	0.91
2070	0.91	0.91
2071	0.9	0.9
2072	0.93	0.92
2073	0.95	0.93
2074	0.92	0.93
2075	0.92	0.93
2076	0.91	0.92
2077	0.9	0.91
2078	0.88	0.89
2079	0.93	0.91
2080	0.93	0.92
2081	0.92	0.92
2082	0.89	0.91
2083	0.93	0.92
2084	0.92	0.92
2085	0.91	0.91
2086	0.91	0.91
2087	0.91	0.91
2088	0.91	0.91
2089	0.93	0.92
2090	0.96	0.94
2091	0.89	0.92
2092	0.93	0.92
2093	0.94	0.93
2094	0.85	0.89
2095	0.88	0.88
2096	0.9	0.89
2097	0.9	0.9
2098	0.9	0.9
2099	0.95	0.93
2100	0.92	0.92
2101	0.92	0.92
2102	0.96	0.94
2103	0.93	0.94
2104	0.93	0.93
2105	0.95	0.94
2106	0.94	0.94
2107	0.93	0.93
2108	0.93	0.93
2109	0.91	0.92
2110	0.89	0.9
2111	0.88	0.89
2112	0.95	0.92
2113	0.93	0.93
2114	0.95	0.94
2115	0.96	0.95
2116	0.93	0.94
2117	0.89	0.91
2118	0.93	0.92
2119	0.9	0.91
2120	0.94	0.93
2121	0.87	0.9
2122	0.93	0.91
2123	0.91	0.91
2124	0.9	0.9
2125	0.95	0.93
2126	0.95	0.94
2127	0.89	0.91
2128	0.95	0.93
2129	0.92	0.93
2130	0.93	0.93
2131	0.9	0.91
2132	0.94	0.92
2133	0.91	0.92
2134	0.86	0.89
2135	0.92	0.91
2136	0.94	0.93
2137	0.93	0.93
2138	0.95	0.94
2139	0.93	0.93
2140	0.97	0.95
2141	0.91	0.93
2142	0.92	0.92
2143	0.95	0.94
2144	0.92	0.93
2145	0.95	0.94
2146	0.94	0.94
2147	0.9	0.92
2148	0.9	0.91
2149	0.95	0.93
2150	0.95	0.94
2151	0.93	0.94
2152	0.91	0.92
2153	0.91	0.92
2154	0.93	0.92
2155	0.88	0.9
2156	0.92	0.91
2157	0.93	0.92
2158	0.91	0.91
2159	0.94	0.93
2160	0.97	0.95
2161	0.95	0.95
2162	0.92	0.93
2163	0.93	0.93
2164	0.95	0.94
2165	0.92	0.93
2166	0.94	0.94
2167	0.93	0.94
2168	0.9	0.92
2169	0.91	0.91
2170	0.91	0.91
2171	0.91	0.91
2172	0.95	0.93
2173	0.94	0.94
2174	0.94	0.94
2175	0.93	0.93
2176	0.94	0.94
2177	0.9	0.92
2178	0.91	0.92
2179	0.9	0.91
2180	0.95	0.93
2181	0.89	0.91
2182	0.94	0.93
2183	0.93	0.93
2184	0.92	0.92
2185	0.96	0.94
2186	0.91	0.93
2187	0.92	0.92
2188	0.96	0.94
2189	0.94	0.94
2190	0.94	0.94
2191	0.92	0.93
2192	0.94	0.93
2193	0.95	0.94
2194	0.93	0.94
2195	0.96	0.95
2196	0.95	0.95
2197	0.92	0.93
2198	0.96	0.95
2199	0.93	0.94
2200	0.94	0.94
2201	0.95	0.94
2202	0.91	0.92
2203	0.93	0.93
2204	0.91	0.92
2205	0.88	0.9
2206	0.92	0.91
2207	0.93	0.92
2208	0.92	0.92
2209	0.94	0.93
2210	0.95	0.94
2211	0.89	0.91
2212	0.91	0.91
2213	0.9	0.9
2214	0.93	0.91
2215	0.93	0.92
2216	0.95	0.93
2217	0.91	0.92
2218	0.92	0.92
2219	0.88	0.9
2220	0.87	0.89
2221	0.96	0.92
2222	0.91	0.92
2223	0.95	0.93
2224	0.92	0.93
2225	0.91	0.92
2226	0.94	0.93
2227	0.93	0.93
2228	0.94	0.94
2229	0.93	0.93
2230	0.96	0.95
2231	0.93	0.94
2232	0.93	0.93
2233	0.98	0.95
2234	0.9	0.93
2235	0.92	0.93
2236	0.94	0.93
2237	0.91	0.92
2238	0.95	0.93
2239	0.93	0.93
2240	0.91	0.92
2241	0.95	0.94
2242	0.89	0.91
2243	0.96	0.93
2244	0.92	0.93
2245	0.94	0.93
2246	0.93	0.93
2247	0.92	0.93
2248	0.91	0.92
2249	0.9	0.91
2250	0.89	0.9
2251	0.92	0.91
2252	0.93	0.92
2253	0.96	0.94
2254	0.96	0.95
2255	0.96	0.95
2256	0.92	0.94
2257	0.88	0.91
2258	0.91	0.91
2259	0.91	0.91
2260	0.89	0.9
2261	0.88	0.89
2262	0.92	0.91
2263	0.92	0.91
2264	0.92	0.92
2265	0.9	0.91
2266	0.89	0.9
2267	0.89	0.9
2268	0.97	0.93
2269	0.93	0.93
2270	0.95	0.94
2271	0.92	0.93
2272	0.93	0.93
2273	0.91	0.92
2274	0.93	0.93
2275	0.95	0.94
2276	0.95	0.94
2277	0.91	0.92
2278	0.9	0.91
2279	0.93	0.92
2280	0.95	0.93
2281	0.93	0.93
2282	0.96	0.95
2283	0.97	0.96
2284	0.91	0.93
2285	0.93	0.93
2286	0.95	0.94
2287	0.94	0.94
2288	0.92	0.93
2289	0.93	0.93
2290	0.94	0.93
2291	0.97	0.95
2292	0.89	0.92
2293	0.95	0.93
2294	0.93	0.93
2295	0.92	0.92
2296	0.92	0.92
2297	0.95	0.94
2298	0.94	0.94
2299	0.9	0.92
2300	0.94	0.93
2301	0.88	0.9
2302	0.89	0.9
2303	0.9	0.9
2304	0.97	0.93
2305	0.88	0.91
2306	0.92	0.91
2307	0.89	0.9
2308	0.93	0.92
2309	0.94	0.93
2310	0.93	0.93
2311	0.91	0.92
2312	0.92	0.92
2313	0.94	0.93
2314	0.92	0.93
2315	0.93	0.93
2316	0.93	0.93
2317	0.91	0.92
2318	0.91	0.91
2319	0.95	0.93
2320	0.93	0.93
2321	0.95	0.94
2322	0.93	0.94
2323	0.91	0.92
2324	0.92	0.92
2325	0.91	0.92
2326	0.93	0.92
2327	0.91	0.91
2328	0.92	0.92
2329	0.93	0.92
2330	0.92	0.92
2331	0.95	0.93
2332	0.92	0.93
2333	0.91	0.92
2334	0.92	0.92
2335	0.9	0.91
2336	0.91	0.91
2337	0.93	0.92
2338	0.94	0.93
2339	0.97	0.95
2340	0.91	0.93
2341	0.92	0.93
2342	0.95	0.94
2343	0.94	0.94
2344	0.92	0.93
2345	0.96	0.94
2346	0.93	0.94
2347	0.94	0.94
2348	0.93	0.93
2349	0.94	0.94
2350	0.95	0.94
2351	0.94	0.94
2352	0.94	0.94
2353	0.94	0.94
2354	0.97	0.95
2355	0.93	0.94
2356	0.95	0.95
2357	0.95	0.95
2358	0.94	0.95
2359	0.93	0.94
2360	0.92	0.93
2361	0.93	0.93
2362	0.93	0.93
2363	0.95	0.94
2364	0.92	0.93
2365	0.95	0.94
2366	0.91	0.92
2367	0.88	0.9
2368	0.92	0.91
2369	0.96	0.94
2370	0.94	0.94
2371	0.92	0.93
2372	0.93	0.93
2373	0.95	0.94
2374	0.92	0.93
2375	0.95	0.94
2376	0.92	0.93
2377	0.93	0.93
2378	0.91	0.92
2379	0.94	0.93
2380	0.9	0.92
2381	0.94	0.93
2382	0.95	0.94
2383	0.95	0.94
2384	0.95	0.95
2385	0.94	0.94
2386	0.94	0.94
2387	0.92	0.93
2388	0.93	0.93
2389	0.92	0.93
2390	0.93	0.93
2391	0.93	0.93
2392	0.94	0.94
2393	0.95	0.94
2394	0.97	0.95
2395	0.9	0.93
2396	0.94	0.94
2397	0.93	0.93
2398	0.91	0.92
2399	0.94	0.93
2400	0.91	0.92
2401	0.9	0.91
2402	0.96	0.94
2403	0.89	0.92
2404	0.93	0.92
2405	0.93	0.93
2406	0.93	0.93
2407	0.96	0.94
2408	0.97	0.96
2409	0.96	0.96
2410	0.91	0.94
2411	0.93	0.93
2412	0.92	0.93
2413	0.92	0.92
2414	0.94	0.93
2415	0.91	0.92
2416	0.91	0.92
2417	0.92	0.92
2418	0.92	0.92
2419	0.89	0.9
2420	0.96	0.93
2421	0.93	0.93
2422	0.92	0.92
2423	0.92	0.92
2424	0.95	0.94
2425	0.92	0.93
2426	0.98	0.95
2427	0.92	0.94
2428	0.92	0.93
2429	0.95	0.94
2430	0.92	0.93
2431	0.93	0.93
2432	0.9	0.91
2433	0.94	0.92
2434	0.91	0.92
2435	0.94	0.93
2436	0.91	0.92
2437	0.93	0.93
2438	0.94	0.93
2439	0.93	0.93
2440	0.93	0.93
2441	0.92	0.93
2442	0.95	0.94
2443	0.94	0.94
2444	0.93	0.94
2445	0.94	0.94
2446	0.93	0.93
2447	0.89	0.91
2448	0.9	0.91
2449	0.93	0.92
2450	0.93	0.92
2451	0.93	0.92
2452	0.94	0.93
2453	0.95	0.94
2454	0.94	0.94
2455	0.91	0.93
2456	0.9	0.92
2457	0.92	0.92
2458	0.93	0.93
2459	0.93	0.93
2460	0.9	0.91
2461	0.92	0.92
2462	0.92	0.92
2463	0.93	0.93
2464	0.95	0.94
2465	0.93	0.93
2466	0.93	0.93
2467	0.9	0.91
2468	0.92	0.92
2469	0.91	0.91
2470	0.91	0.91
2471	0.91	0.91
2472	0.93	0.92
2473	0.93	0.93
2474	0.91	0.92
2475	0.92	0.92
2476	0.93	0.93
2477	0.91	0.92
2478	0.92	0.92
2479	0.93	0.93
2480	0.91	0.92
2481	0.91	0.91
2482	0.94	0.93
2483	0.97	0.95
2484	0.91	0.93
2485	0.92	0.92
2486	0.92	0.92
2487	0.91	0.92
2488	0.92	0.92
2489	0.94	0.93
2490	0.95	0.94
2491	0.95	0.94
2492	0.89	0.92
2493	0.94	0.93
2494	0.9	0.92
2495	0.95	0.93
2496	0.95	0.94
2497	0.9	0.92
2498	0.91	0.92
2499	0.92	0.92
2500	0.91	0.92
2501	0.95	0.93
2502	0.94	0.94
2503	0.94	0.94
2504	0.91	0.92
2505	0.92	0.92
2506	0.95	0.93
2507	0.96	0.94
2508	0.94	0.94
2509	0.92	0.93
2510	0.96	0.95
2511	0.93	0.94
2512	0.92	0.93
2513	0.92	0.92
2514	0.91	0.92
2515	0.93	0.93
2516	0.9	0.91
2517	0.94	0.93
2518	0.93	0.93
2519	0.94	0.94
2520	0.9	0.92
2521	0.94	0.93
2522	0.93	0.93
2523	0.92	0.93
2524	0.93	0.93
2525	0.92	0.92
2526	0.9	0.91
2527	0.94	0.93
2528	0.96	0.94
2529	0.93	0.94
2530	0.93	0.93
2531	0.98	0.96
2532	0.92	0.94
2533	0.98	0.96
2534	0.92	0.94
2535	0.92	0.93
2536	0.95	0.94
2537	0.95	0.94
2538	0.94	0.94
2539	0.94	0.94
2540	0.94	0.94
2541	0.93	0.94
2542	0.93	0.93
2543	0.93	0.93
2544	0.93	0.93
2545	0.92	0.93
2546	0.92	0.93
2547	0.92	0.92
2548	0.93	0.92
2549	0.94	0.93
2550	0.92	0.93
2551	0.97	0.95
2552	0.93	0.94
2553	0.95	0.94
2554	0.92	0.93
2555	0.91	0.92
2556	0.89	0.91
2557	0.91	0.91
2558	0.94	0.92
2559	0.95	0.94
2560	0.91	0.92
2561	0.93	0.92
2562	0.93	0.93
2563	0.94	0.93
2564	0.91	0.92
2565	0.96	0.94
2566	0.92	0.93
2567	0.94	0.94
2568	0.96	0.95
2569	0.92	0.93
2570	0.93	0.93
2571	0.91	0.92
2572	0.92	0.92
2573	0.93	0.93
2574	0.92	0.92
2575	0.93	0.93
2576	0.92	0.92
2577	0.94	0.93
2578	0.9	0.91
2579	0.91	0.91
2580	0.92	0.92
2581	0.92	0.92
2582	0.89	0.91
2583	0.93	0.92
2584	0.94	0.93
2585	0.9	0.92
2586	0.93	0.92
2587	0.93	0.92
2588	0.95	0.94
2589	0.97	0.95
2590	0.92	0.93
2591	0.95	0.94
2592	0.94	0.94
2593	0.95	0.95
2594	0.94	0.95
2595	0.95	0.95
2596	0.95	0.95
2597	0.95	0.95
2598	0.91	0.93
2599	0.93	0.93
2600	0.91	0.92
2601	0.95	0.93
2602	0.92	0.93
2603	0.91	0.92
2604	0.95	0.94
2605	0.93	0.93
2606	0.94	0.94
2607	0.9	0.92
2608	0.91	0.92
2609	0.92	0.92
2610	0.95	0.93
2611	0.93	0.93
2612	0.91	0.92
2613	0.93	0.93
2614	0.9	0.91
2615	0.94	0.92
