..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18051.150000
Trial#	Reward	Avg_Reward
1350	0.9	0.91
1351	0.92	0.92
1352	0.94	0.93
1353	0.92	0.92
1354	0.91	0.92
1355	0.92	0.92
1356	0.91	0.91
1357	0.88	0.9
1358	0.88	0.89
1359	0.84	0.86
1360	0.92	0.89
1361	0.93	0.91
1362	0.92	0.91
1363	0.9	0.91
1364	0.92	0.92
1365	0.88	0.9
1366	0.92	0.91
1367	0.91	0.91
1368	0.94	0.93
1369	0.9	0.91
1370	0.88	0.9
1371	0.93	0.91
1372	0.92	0.91
1373	0.91	0.91
1374	0.92	0.91
1375	0.87	0.89
1376	0.91	0.9
1377	0.91	0.91
1378	0.91	0.91
1379	0.93	0.92
1380	0.91	0.92
1381	0.87	0.89
1382	0.88	0.89
1383	0.93	0.91
1384	0.92	0.91
1385	0.95	0.93
1386	0.9	0.91
1387	0.88	0.9
1388	0.93	0.91
1389	0.93	0.92
1390	0.92	0.92
1391	0.95	0.94
1392	0.91	0.92
1393	0.92	0.92
1394	0.95	0.94
1395	0.91	0.92
1396	0.91	0.92
1397	0.9	0.91
1398	0.89	0.9
1399	0.9	0.9
1400	0.93	0.92
1401	0.93	0.92
1402	0.87	0.9
1403	0.94	0.92
1404	0.91	0.92
1405	0.91	0.91
1406	0.88	0.9
1407	0.93	0.92
1408	0.9	0.91
1409	0.9	0.9
1410	0.94	0.92
1411	0.89	0.91
1412	0.94	0.92
1413	0.93	0.93
1414	0.89	0.91
1415	0.89	0.9
1416	0.9	0.9
1417	0.89	0.9
1418	0.9	0.9
1419	0.9	0.9
1420	0.92	0.91
1421	0.92	0.91
1422	0.96	0.93
1423	0.88	0.91
1424	0.91	0.91
1425	0.93	0.92
1426	0.91	0.92
1427	0.94	0.93
1428	0.89	0.91
1429	0.87	0.89
1430	0.94	0.92
1431	0.95	0.93
1432	0.95	0.94
1433	0.95	0.95
1434	0.9	0.92
1435	0.9	0.91
1436	0.88	0.9
1437	0.93	0.91
1438	0.9	0.91
1439	0.96	0.93
1440	0.88	0.91
1441	0.91	0.91
1442	0.96	0.93
1443	0.9	0.91
1444	0.9	0.91
1445	0.9	0.9
1446	0.89	0.9
1447	0.94	0.92
1448	0.92	0.92
1449	0.93	0.93
1450	0.86	0.89
1451	0.93	0.91
1452	0.91	0.91
1453	0.92	0.92
1454	0.91	0.91
1455	0.94	0.93
1456	0.9	0.91
1457	0.94	0.93
1458	0.94	0.93
1459	0.93	0.93
1460	0.93	0.93
1461	0.9	0.92
1462	0.94	0.93
1463	0.92	0.93
1464	0.91	0.92
1465	0.91	0.91
1466	0.91	0.91
1467	0.91	0.91
1468	0.91	0.91
1469	0.92	0.92
1470	0.92	0.92
1471	0.93	0.92
1472	0.93	0.92
1473	0.91	0.92
1474	0.92	0.92
1475	0.89	0.91
1476	0.89	0.9
1477	0.91	0.9
1478	0.91	0.91
1479	0.93	0.92
1480	0.91	0.91
1481	0.92	0.92
1482	0.89	0.9
1483	0.93	0.91
1484	0.91	0.91
1485	0.89	0.9
1486	0.91	0.9
1487	0.92	0.91
1488	0.94	0.93
1489	0.87	0.9
1490	0.94	0.92
1491	0.96	0.94
1492	0.94	0.94
1493	0.94	0.94
1494	0.9	0.92
1495	0.9	0.91
1496	0.9	0.91
1497	0.89	0.9
1498	0.91	0.9
1499	0.88	0.89
1500	0.91	0.9
1501	0.9	0.9
1502	0.9	0.9
1503	0.91	0.9
1504	0.93	0.91
1505	0.94	0.93
1506	0.95	0.94
1507	0.96	0.95
1508	0.94	0.94
1509	0.92	0.93
1510	0.89	0.91
1511	0.92	0.92
1512	0.95	0.93
1513	0.93	0.93
1514	0.93	0.93
1515	0.93	0.93
1516	0.9	0.91
1517	0.9	0.91
1518	0.86	0.89
1519	0.91	0.9
1520	0.96	0.93
1521	0.91	0.92
1522	0.92	0.92
1523	0.94	0.93
1524	0.89	0.91
1525	0.94	0.92
1526	0.9	0.91
1527	0.97	0.94
1528	0.91	0.93
1529	0.89	0.91
1530	0.9	0.9
1531	0.9	0.9
1532	0.93	0.92
1533	0.91	0.91
1534	0.9	0.91
1535	0.92	0.92
1536	0.84	0.88
1537	0.91	0.9
1538	0.95	0.92
1539	0.93	0.93
1540	0.93	0.93
1541	0.9	0.91
1542	0.92	0.92
1543	0.94	0.93
1544	0.93	0.93
1545	0.91	0.92
1546	0.9	0.91
1547	0.92	0.91
1548	0.89	0.9
1549	0.94	0.92
1550	0.92	0.92
1551	0.95	0.93
1552	0.93	0.93
1553	0.93	0.93
1554	0.93	0.93
1555	0.9	0.92
1556	0.94	0.93
1557	0.91	0.92
1558	0.92	0.92
1559	0.87	0.89
1560	0.92	0.91
1561	0.91	0.91
1562	0.93	0.92
1563	0.94	0.93
1564	0.97	0.95
1565	0.87	0.91
1566	0.93	0.92
1567	0.94	0.93
1568	0.91	0.92
1569	0.93	0.92
1570	0.92	0.92
1571	0.91	0.92
1572	0.91	0.91
1573	0.94	0.93
1574	0.89	0.91
1575	0.91	0.91
1576	0.89	0.9
1577	0.92	0.91
1578	0.93	0.92
1579	0.9	0.91
1580	0.91	0.91
1581	0.9	0.91
1582	0.91	0.91
1583	0.93	0.92
1584	0.91	0.91
1585	0.93	0.92
1586	0.95	0.94
1587	0.95	0.94
1588	0.93	0.93
1589	0.86	0.9
1590	0.94	0.92
1591	0.97	0.94
1592	0.91	0.93
1593	0.9	0.91
1594	0.95	0.93
1595	0.9	0.92
1596	0.96	0.94
1597	0.9	0.92
1598	0.94	0.93
1599	0.91	0.92
1600	0.91	0.92
1601	0.89	0.9
1602	0.94	0.92
1603	0.92	0.92
1604	0.89	0.91
1605	0.91	0.91
1606	0.9	0.9
1607	0.92	0.91
1608	0.92	0.92
1609	0.97	0.94
1610	0.89	0.92
1611	0.91	0.91
1612	0.96	0.93
1613	0.9	0.92
1614	0.96	0.94
1615	0.95	0.95
1616	0.93	0.94
1617	0.92	0.93
1618	0.92	0.92
1619	0.91	0.91
1620	0.92	0.92
1621	0.91	0.91
1622	0.9	0.91
1623	0.9	0.9
1624	0.93	0.91
1625	0.94	0.92
1626	0.93	0.93
1627	0.9	0.91
1628	0.93	0.92
1629	0.89	0.91
1630	0.92	0.92
1631	0.9	0.91
1632	0.95	0.93
1633	0.92	0.92
1634	0.94	0.93
1635	0.91	0.92
1636	0.93	0.92
1637	0.91	0.92
1638	0.92	0.92
1639	0.89	0.91
1640	0.94	0.92
1641	0.91	0.92
1642	0.89	0.9
1643	0.9	0.9
1644	0.9	0.9
1645	0.88	0.89
1646	0.93	0.91
1647	0.91	0.91
1648	0.87	0.89
1649	0.92	0.9
1650	0.9	0.9
1651	0.97	0.94
1652	0.92	0.93
1653	0.9	0.91
1654	0.94	0.93
1655	0.9	0.91
1656	0.88	0.9
1657	0.9	0.9
1658	0.93	0.92
1659	0.93	0.93
1660	0.89	0.91
1661	0.92	0.91
1662	0.91	0.91
1663	0.9	0.9
1664	0.9	0.9
1665	0.93	0.92
1666	0.93	0.92
1667	0.97	0.95
1668	0.91	0.93
1669	0.96	0.95
1670	0.93	0.94
1671	0.88	0.91
1672	0.89	0.9
1673	0.9	0.9
1674	0.93	0.92
1675	0.93	0.93
1676	0.92	0.92
1677	0.9	0.91
1678	0.9	0.91
1679	0.92	0.92
1680	0.91	0.91
1681	0.94	0.92
1682	0.95	0.94
1683	0.95	0.95
1684	0.91	0.93
1685	0.92	0.92
1686	0.91	0.92
1687	0.95	0.93
1688	0.89	0.91
1689	0.96	0.94
1690	0.92	0.93
1691	0.93	0.93
1692	0.92	0.92
1693	0.92	0.92
1694	0.85	0.89
1695	0.94	0.92
1696	0.91	0.91
1697	0.92	0.92
1698	0.93	0.92
1699	0.94	0.93
1700	0.92	0.93
1701	0.93	0.93
1702	0.95	0.94
1703	0.93	0.93
1704	0.92	0.93
1705	0.91	0.92
1706	0.92	0.92
1707	0.92	0.92
1708	0.92	0.92
1709	0.87	0.89
1710	0.92	0.91
1711	0.89	0.9
1712	0.91	0.9
1713	0.92	0.91
1714	0.92	0.91
1715	0.93	0.92
1716	0.95	0.94
1717	0.9	0.92
1718	0.91	0.91
1719	0.97	0.94
1720	0.86	0.9
1721	0.94	0.92
1722	0.88	0.9
1723	0.92	0.91
1724	0.92	0.91
1725	0.92	0.91
1726	0.93	0.92
1727	0.87	0.9
1728	0.93	0.91
1729	0.94	0.93
1730	0.92	0.92
1731	0.91	0.92
1732	0.88	0.9
1733	0.91	0.91
1734	0.92	0.91
1735	0.94	0.93
1736	0.89	0.91
1737	0.93	0.92
1738	0.93	0.93
1739	0.92	0.92
1740	0.93	0.93
1741	0.91	0.92
1742	0.91	0.91
1743	0.9	0.9
1744	0.92	0.91
1745	0.92	0.92
1746	0.96	0.94
1747	0.89	0.91
1748	0.96	0.94
1749	0.95	0.94
1750	0.92	0.93
1751	0.9	0.91
1752	0.93	0.92
1753	0.92	0.92
1754	0.95	0.94
1755	0.95	0.95
1756	0.92	0.93
1757	0.87	0.9
1758	0.93	0.92
1759	0.93	0.92
1760	0.9	0.91
1761	0.91	0.91
1762	0.93	0.92
1763	0.91	0.92
1764	0.9	0.91
1765	0.91	0.91
1766	0.91	0.91
1767	0.93	0.92
1768	0.92	0.92
1769	0.94	0.93
1770	0.91	0.92
1771	0.9	0.91
1772	0.94	0.93
1773	0.9	0.91
1774	0.93	0.92
1775	0.94	0.93
1776	0.92	0.93
1777	0.87	0.9
1778	0.96	0.93
1779	0.95	0.94
1780	0.92	0.93
1781	0.93	0.93
1782	0.9	0.92
1783	0.91	0.92
1784	0.92	0.92
1785	0.95	0.93
1786	0.89	0.91
1787	0.94	0.93
1788	0.89	0.91
1789	0.92	0.91
1790	0.92	0.92
1791	0.9	0.91
1792	0.89	0.9
1793	0.93	0.92
1794	0.93	0.92
1795	0.93	0.93
1796	0.92	0.92
1797	0.9	0.91
1798	0.95	0.93
1799	0.94	0.94
1800	0.93	0.94
1801	0.9	0.92
1802	0.91	0.91
1803	0.91	0.91
1804	0.92	0.92
1805	0.92	0.92
1806	0.93	0.93
1807	0.92	0.92
1808	0.92	0.92
1809	0.92	0.92
1810	0.93	0.92
1811	0.9	0.91
1812	0.91	0.91
1813	0.94	0.93
1814	0.94	0.93
1815	0.93	0.93
1816	0.95	0.94
1817	0.93	0.93
1818	0.93	0.93
1819	0.92	0.93
1820	0.95	0.94
1821	0.93	0.94
1822	0.92	0.93
1823	0.91	0.92
1824	0.89	0.9
1825	0.91	0.91
1826	0.91	0.91
1827	0.94	0.92
1828	0.9	0.91
1829	0.87	0.89
1830	0.91	0.9
1831	0.9	0.9
1832	0.89	0.9
1833	0.96	0.93
1834	0.91	0.92
1835	0.91	0.91
1836	0.93	0.92
1837	0.9	0.91
1838	0.88	0.9
1839	0.91	0.9
1840	0.93	0.91
1841	0.92	0.92
1842	0.94	0.93
1843	0.9	0.92
1844	0.92	0.92
1845	0.94	0.93
1846	0.9	0.91
1847	0.93	0.92
1848	0.93	0.93
1849	0.9	0.91
1850	0.93	0.92
1851	0.9	0.91
1852	0.89	0.9
1853	0.91	0.9
1854	0.92	0.91
1855	0.96	0.94
1856	0.91	0.92
1857	0.93	0.93
1858	0.92	0.92
1859	0.93	0.92
1860	0.9	0.91
1861	0.93	0.92
1862	0.92	0.92
1863	0.95	0.94
1864	0.96	0.95
1865	0.92	0.93
1866	0.93	0.93
1867	0.92	0.92
1868	0.93	0.93
1869	0.89	0.91
1870	0.91	0.91
1871	0.94	0.92
1872	0.93	0.93
1873	0.91	0.92
1874	0.91	0.91
1875	0.87	0.89
1876	0.91	0.9
1877	0.91	0.9
1878	0.91	0.9
1879	0.92	0.91
1880	0.93	0.92
1881	0.95	0.94
1882	0.94	0.94
1883	0.91	0.93
1884	0.92	0.92
1885	0.96	0.94
1886	0.93	0.94
1887	0.93	0.93
1888	0.92	0.93
1889	0.88	0.9
1890	0.92	0.91
1891	0.92	0.92
1892	0.94	0.93
1893	0.89	0.91
1894	0.93	0.92
1895	0.93	0.92
1896	0.94	0.93
1897	0.92	0.92
1898	0.94	0.93
1899	0.9	0.92
1900	0.95	0.93
1901	0.94	0.94
1902	0.9	0.92
1903	0.96	0.94
1904	0.92	0.93
1905	0.94	0.94
1906	0.89	0.91
1907	0.88	0.9
1908	0.9	0.9
1909	0.9	0.9
1910	0.93	0.92
1911	0.92	0.92
1912	0.94	0.93
1913	0.93	0.93
1914	0.91	0.92
1915	0.92	0.92
1916	0.96	0.94
1917	0.95	0.95
1918	0.93	0.94
1919	0.93	0.94
1920	0.92	0.93
1921	0.94	0.93
1922	0.93	0.93
1923	0.95	0.94
1924	0.92	0.93
1925	0.95	0.94
1926	0.95	0.95
1927	0.91	0.93
1928	0.92	0.93
1929	0.89	0.91
1930	0.89	0.9
1931	0.94	0.92
1932	0.92	0.92
1933	0.92	0.92
1934	0.93	0.92
1935	0.95	0.94
1936	0.92	0.93
1937	0.91	0.92
1938	0.93	0.92
1939	0.94	0.93
1940	0.95	0.94
1941	0.97	0.95
1942	0.93	0.94
1943	0.95	0.95
1944	0.92	0.93
1945	0.9	0.92
1946	0.91	0.91
1947	0.88	0.89
1948	0.93	0.91
1949	0.94	0.93
1950	0.91	0.92
1951	0.92	0.92
1952	0.9	0.91
1953	0.93	0.92
1954	0.9	0.91
1955	0.91	0.91
1956	0.94	0.92
1957	0.9	0.91
1958	0.92	0.92
1959	0.92	0.92
1960	0.92	0.92
1961	0.89	0.91
1962	0.92	0.91
1963	0.93	0.92
1964	0.94	0.93
1965	0.9	0.91
1966	0.91	0.91
1967	0.91	0.91
1968	0.95	0.93
1969	0.94	0.93
1970	0.91	0.92
1971	0.9	0.91
1972	0.91	0.91
1973	0.93	0.92
1974	0.93	0.93
1975	0.95	0.94
1976	0.92	0.93
1977	0.93	0.93
1978	0.93	0.93
1979	0.96	0.94
1980	0.94	0.94
1981	0.92	0.93
1982	0.97	0.95
1983	0.89	0.92
1984	0.94	0.93
1985	0.94	0.94
1986	0.96	0.95
1987	0.93	0.94
1988	0.91	0.92
1989	0.93	0.93
1990	0.91	0.92
1991	0.98	0.95
1992	0.93	0.94
1993	0.93	0.93
1994	0.92	0.93
1995	0.91	0.92
1996	0.92	0.92
1997	0.9	0.91
1998	0.93	0.92
1999	0.92	0.92
2000	0.92	0.92
2001	0.92	0.92
2002	0.95	0.93
2003	0.94	0.94
2004	0.92	0.93
2005	0.94	0.94
2006	0.94	0.94
2007	0.92	0.93
2008	0.95	0.94
2009	0.94	0.94
2010	0.92	0.93
2011	0.88	0.91
2012	0.92	0.91
2013	0.91	0.91
2014	0.95	0.93
2015	0.94	0.93
2016	0.93	0.93
2017	0.94	0.93
2018	0.87	0.9
2019	0.96	0.93
2020	0.91	0.92
2021	0.92	0.92
2022	0.95	0.93
2023	0.92	0.93
2024	0.91	0.92
2025	0.91	0.91
2026	0.92	0.92
2027	0.94	0.93
2028	0.94	0.93
2029	0.95	0.94
2030	0.95	0.94
2031	0.89	0.92
2032	0.9	0.91
2033	0.95	0.93
2034	0.93	0.93
2035	0.93	0.93
2036	0.91	0.92
2037	0.95	0.94
2038	0.94	0.94
2039	0.94	0.94
2040	0.95	0.94
2041	0.96	0.95
2042	0.92	0.94
2043	0.89	0.92
2044	0.92	0.92
2045	0.88	0.9
2046	0.91	0.9
2047	0.92	0.91
2048	0.92	0.92
2049	0.95	0.93
2050	0.94	0.93
2051	0.93	0.93
2052	0.91	0.92
2053	0.92	0.92
2054	0.94	0.93
2055	0.92	0.92
2056	0.94	0.93
2057	0.93	0.93
2058	0.92	0.93
2059	0.92	0.92
2060	0.89	0.91
2061	0.95	0.93
2062	0.92	0.93
2063	0.91	0.92
2064	0.94	0.93
2065	0.92	0.93
2066	0.9	0.91
2067	0.89	0.9
2068	0.88	0.89
2069	0.94	0.92
2070	0.89	0.91
2071	0.95	0.93
2072	0.85	0.89
2073	0.9	0.89
2074	0.9	0.89
2075	0.89	0.89
2076	0.92	0.91
2077	0.93	0.92
2078	0.91	0.92
2079	0.93	0.92
2080	0.91	0.92
2081	0.9	0.91
2082	0.93	0.92
2083	0.9	0.91
2084	0.94	0.93
2085	0.92	0.92
2086	0.93	0.93
2087	0.93	0.93
2088	0.92	0.93
2089	0.9	0.92
2090	0.92	0.92
2091	0.91	0.91
2092	0.94	0.93
2093	0.89	0.91
2094	0.94	0.92
2095	0.92	0.92
2096	0.95	0.94
2097	0.92	0.93
2098	0.94	0.93
2099	0.93	0.93
2100	0.93	0.93
2101	0.93	0.93
2102	0.96	0.94
2103	0.91	0.93
2104	0.91	0.92
2105	0.91	0.92
2106	0.87	0.9
2107	0.92	0.91
2108	0.89	0.9
2109	0.92	0.91
2110	0.95	0.93
2111	0.92	0.93
2112	0.94	0.93
2113	0.94	0.94
2114	0.93	0.93
2115	0.91	0.92
2116	0.92	0.92
2117	0.91	0.92
2118	0.91	0.91
2119	0.92	0.92
2120	0.92	0.92
2121	0.91	0.91
2122	0.93	0.92
2123	0.92	0.92
2124	0.92	0.92
2125	0.9	0.91
2126	0.94	0.93
2127	0.93	0.93
2128	0.95	0.94
2129	0.95	0.94
2130	0.92	0.93
2131	0.93	0.93
2132	0.91	0.92
2133	0.89	0.9
2134	0.91	0.91
2135	0.94	0.92
2136	0.94	0.93
2137	0.92	0.92
2138	0.92	0.92
2139	0.96	0.94
2140	0.96	0.95
2141	0.93	0.94
2142	0.88	0.91
2143	0.95	0.93
2144	0.93	0.93
2145	0.92	0.93
2146	0.87	0.9
2147	0.94	0.92
2148	0.93	0.92
2149	0.95	0.94
2150	0.95	0.94
2151	0.92	0.93
2152	0.92	0.92
2153	0.95	0.94
2154	0.9	0.92
2155	0.93	0.92
2156	0.93	0.93
2157	0.92	0.93
2158	0.94	0.93
2159	0.92	0.93
2160	0.94	0.94
2161	0.92	0.93
2162	0.96	0.94
2163	0.96	0.95
2164	0.93	0.94
2165	0.88	0.91
2166	0.9	0.91
2167	0.92	0.91
2168	0.94	0.93
2169	0.9	0.91
2170	0.89	0.9
2171	0.93	0.91
2172	0.94	0.93
2173	0.92	0.92
2174	0.92	0.92
2175	0.95	0.93
2176	0.91	0.92
2177	0.89	0.91
2178	0.93	0.92
2179	0.91	0.92
2180	0.93	0.92
2181	0.92	0.92
2182	0.95	0.94
2183	0.9	0.92
2184	0.91	0.91
2185	0.92	0.92
2186	0.93	0.92
2187	0.96	0.94
2188	0.93	0.94
2189	0.93	0.93
2190	0.96	0.95
2191	0.97	0.96
2192	0.9	0.93
2193	0.92	0.92
2194	0.93	0.93
2195	0.93	0.93
2196	0.94	0.93
2197	0.9	0.92
2198	0.91	0.92
2199	0.92	0.92
2200	0.94	0.93
2201	0.92	0.93
2202	0.89	0.91
2203	0.91	0.91
2204	0.91	0.91
2205	0.93	0.92
2206	0.93	0.92
2207	0.91	0.92
2208	0.92	0.92
2209	0.9	0.91
2210	0.92	0.92
2211	0.95	0.93
2212	0.9	0.92
2213	0.94	0.93
2214	0.97	0.95
2215	0.95	0.95
2216	0.92	0.94
2217	0.93	0.93
2218	0.91	0.92
2219	0.92	0.92
2220	0.9	0.91
2221	0.91	0.91
2222	0.89	0.9
2223	0.93	0.91
2224	0.86	0.89
2225	0.94	0.91
2226	0.94	0.93
2227	0.9	0.92
2228	0.92	0.92
2229	0.94	0.93
2230	0.92	0.92
2231	0.91	0.91
2232	0.91	0.91
2233	0.91	0.91
2234	0.95	0.93
2235	0.96	0.95
2236	0.94	0.94
2237	0.93	0.93
2238	0.9	0.92
2239	0.9	0.91
2240	0.92	0.92
2241	0.93	0.93
2242	0.95	0.94
2243	0.9	0.92
2244	0.96	0.94
2245	0.93	0.94
2246	0.97	0.95
2247	0.94	0.95
2248	0.92	0.93
2249	0.95	0.94
2250	0.94	0.94
2251	0.92	0.93
2252	0.94	0.94
2253	0.96	0.95
2254	0.91	0.93
2255	0.96	0.95
2256	0.92	0.93
2257	0.9	0.91
2258	0.94	0.93
2259	0.89	0.91
2260	0.94	0.93
2261	0.93	0.93
2262	0.9	0.92
2263	0.95	0.93
2264	0.94	0.94
2265	0.91	0.92
2266	0.91	0.92
2267	0.88	0.9
2268	0.92	0.91
2269	0.91	0.91
2270	0.91	0.91
2271	0.95	0.93
2272	0.92	0.92
2273	0.93	0.93
2274	0.94	0.93
2275	0.96	0.95
2276	0.94	0.94
2277	0.93	0.94
2278	0.96	0.95
2279	0.88	0.91
2280	0.89	0.9
2281	0.9	0.9
2282	0.93	0.92
2283	0.92	0.92
2284	0.94	0.93
2285	0.93	0.93
2286	0.93	0.93
2287	0.92	0.92
2288	0.93	0.93
2289	0.89	0.91
2290	0.92	0.92
2291	0.95	0.93
2292	0.92	0.93
2293	0.94	0.93
2294	0.9	0.92
2295	0.92	0.92
2296	0.95	0.93
2297	0.94	0.94
2298	0.92	0.93
2299	0.95	0.94
2300	0.96	0.95
2301	0.91	0.93
2302	0.92	0.92
2303	0.95	0.94
2304	0.94	0.94
2305	0.92	0.93
2306	0.95	0.94
2307	0.91	0.93
2308	0.9	0.92
2309	0.92	0.92
2310	0.94	0.93
2311	0.96	0.94
2312	0.9	0.92
2313	0.94	0.93
2314	0.95	0.94
2315	0.95	0.95
2316	0.91	0.93
2317	0.96	0.94
2318	0.93	0.94
2319	0.94	0.94
2320	0.91	0.93
2321	0.94	0.93
2322	0.94	0.94
2323	0.9	0.92
2324	0.9	0.91
2325	0.88	0.9
2326	0.88	0.89
2327	0.92	0.9
2328	0.92	0.91
2329	0.91	0.91
2330	0.93	0.92
2331	0.92	0.92
2332	0.94	0.93
2333	0.95	0.94
2334	0.92	0.93
2335	0.95	0.94
2336	0.95	0.94
2337	0.92	0.93
2338	0.94	0.94
2339	0.92	0.93
2340	0.92	0.93
2341	0.96	0.94
2342	0.87	0.9
2343	0.92	0.91
2344	0.92	0.92
2345	0.92	0.92
2346	0.94	0.93
2347	0.9	0.91
2348	0.91	0.91
2349	0.95	0.93
2350	0.93	0.93
2351	0.91	0.92
2352	0.94	0.93
2353	0.94	0.94
2354	0.92	0.93
2355	0.92	0.92
2356	0.91	0.92
2357	0.95	0.93
2358	0.91	0.92
2359	0.88	0.9
2360	0.94	0.92
2361	0.92	0.92
2362	0.88	0.9
2363	0.95	0.93
2364	0.93	0.93
2365	0.94	0.94
2366	0.92	0.93
2367	0.91	0.92
2368	0.92	0.92
2369	0.93	0.92
2370	0.93	0.93
2371	0.92	0.92
2372	0.92	0.92
2373	0.95	0.94
2374	0.96	0.95
2375	0.91	0.93
2376	0.93	0.93
2377	0.94	0.93
2378	0.9	0.92
2379	0.93	0.92
2380	0.95	0.94
2381	0.93	0.93
2382	0.93	0.93
2383	0.96	0.94
2384	0.93	0.93
2385	0.95	0.94
2386	0.94	0.94
2387	0.96	0.95
2388	0.91	0.93
2389	0.96	0.95
2390	0.95	0.95
2391	0.91	0.93
2392	0.95	0.94
2393	0.94	0.94
2394	0.92	0.93
2395	0.92	0.93
2396	0.96	0.94
2397	0.89	0.92
2398	0.89	0.91
2399	0.93	0.92
2400	0.88	0.9
2401	0.9	0.9
2402	0.9	0.9
2403	0.92	0.91
2404	0.92	0.91
2405	0.94	0.93
2406	0.94	0.94
2407	0.92	0.93
2408	0.92	0.92
2409	0.9	0.91
2410	0.9	0.91
2411	0.94	0.92
2412	0.91	0.92
2413	0.92	0.92
2414	0.93	0.93
2415	0.93	0.93
2416	0.89	0.91
2417	0.89	0.9
2418	0.91	0.91
2419	0.93	0.92
2420	0.88	0.9
2421	0.95	0.93
2422	0.93	0.93
2423	0.96	0.94
2424	0.91	0.93
2425	0.89	0.91
2426	0.93	0.92
2427	0.92	0.92
2428	0.94	0.93
2429	0.92	0.93
2430	0.9	0.91
2431	0.92	0.92
2432	0.92	0.92
2433	0.95	0.94
2434	0.89	0.91
2435	0.93	0.92
2436	0.92	0.92
2437	0.92	0.92
2438	0.9	0.91
2439	0.94	0.92
2440	0.93	0.93
2441	0.93	0.93
2442	0.94	0.93
2443	0.93	0.93
2444	0.93	0.93
2445	0.93	0.93
2446	0.92	0.93
2447	0.93	0.93
2448	0.93	0.93
2449	0.93	0.93
2450	0.89	0.91
2451	0.91	0.91
2452	0.92	0.92
2453	0.95	0.93
2454	0.92	0.92
2455	0.93	0.93
2456	0.91	0.92
2457	0.91	0.91
2458	0.93	0.92
2459	0.94	0.93
2460	0.93	0.93
2461	0.91	0.92
2462	0.96	0.94
2463	0.94	0.94
2464	0.91	0.92
2465	0.93	0.92
2466	0.93	0.93
2467	0.95	0.94
2468	0.89	0.92
2469	0.93	0.92
2470	0.9	0.91
2471	0.93	0.92
2472	0.9	0.91
2473	0.94	0.92
2474	0.94	0.93
2475	0.91	0.92
2476	0.92	0.92
2477	0.88	0.9
2478	0.92	0.91
2479	0.92	0.91
2480	0.94	0.93
2481	0.94	0.93
2482	0.91	0.92
2483	0.89	0.9
2484	0.92	0.91
2485	0.92	0.92
2486	0.95	0.93
2487	0.91	0.92
2488	0.95	0.94
2489	0.94	0.94
2490	0.93	0.93
2491	0.92	0.93
2492	0.91	0.92
2493	0.92	0.92
2494	0.95	0.94
2495	0.92	0.93
2496	0.9	0.92
2497	0.95	0.93
2498	0.94	0.94
2499	0.93	0.94
2500	0.95	0.94
2501	0.89	0.92
2502	0.94	0.93
2503	0.91	0.92
2504	0.89	0.9
2505	0.95	0.93
2506	0.92	0.92
2507	0.93	0.92
2508	0.93	0.93
2509	0.94	0.93
2510	0.92	0.93
2511	0.92	0.93
2512	0.95	0.94
2513	0.9	0.92
2514	0.96	0.94
2515	0.91	0.92
2516	0.94	0.93
2517	0.91	0.92
2518	0.94	0.93
2519	0.91	0.92
2520	0.92	0.92
2521	0.92	0.92
2522	0.91	0.91
2523	0.92	0.92
2524	0.92	0.92
2525	0.91	0.91
2526	0.96	0.93
2527	0.96	0.95
2528	0.9	0.92
2529	0.91	0.91
2530	0.92	0.92
2531	0.96	0.94
2532	0.94	0.94
2533	0.9	0.92
2534	0.91	0.91
2535	0.95	0.93
2536	0.95	0.94
2537	0.93	0.93
2538	0.92	0.93
2539	0.89	0.91
2540	0.92	0.92
2541	0.93	0.92
2542	0.94	0.93
2543	0.96	0.95
2544	0.92	0.94
2545	0.92	0.93
2546	0.92	0.93
2547	0.95	0.94
2548	0.95	0.95
2549	0.89	0.92
2550	0.97	0.94
2551	0.91	0.93
2552	0.93	0.93
2553	0.93	0.93
2554	0.94	0.94
2555	0.95	0.94
2556	0.92	0.93
2557	0.94	0.93
2558	0.97	0.95
2559	0.94	0.94
2560	0.92	0.93
2561	0.9	0.91
2562	0.94	0.93
2563	0.93	0.93
2564	0.95	0.94
2565	0.92	0.93
2566	0.88	0.9
2567	0.94	0.92
2568	0.95	0.94
2569	0.96	0.95
2570	0.91	0.93
2571	0.95	0.94
2572	0.93	0.93
2573	0.93	0.93
2574	0.93	0.93
2575	0.94	0.93
2576	0.93	0.93
2577	0.91	0.92
2578	0.97	0.94
2579	0.95	0.95
2580	0.94	0.94
2581	0.93	0.94
2582	0.91	0.92
2583	0.94	0.93
2584	0.95	0.94
2585	0.94	0.94
2586	0.93	0.94
2587	0.93	0.93
2588	0.94	0.94
2589	0.93	0.93
2590	0.92	0.93
2591	0.92	0.92
2592	0.91	0.92
2593	0.91	0.91
2594	0.93	0.92
2595	0.95	0.93
2596	0.9	0.92
2597	0.89	0.9
2598	0.96	0.93
2599	0.94	0.94
2600	0.94	0.94
2601	0.91	0.92
2602	0.91	0.92
2603	0.92	0.92
2604	0.97	0.94
2605	0.93	0.94
2606	0.94	0.94
2607	0.95	0.94
2608	0.89	0.92
2609	0.95	0.93
2610	0.93	0.93
2611	0.91	0.92
2612	0.92	0.92
2613	0.94	0.93
2614	0.9	0.92
2615	0.92	0.92
