..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18192.070000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.91	0.91
1352	0.96	0.93
1353	0.94	0.94
1354	0.91	0.93
1355	0.91	0.92
1356	0.92	0.92
1357	0.93	0.92
1358	0.95	0.94
1359	0.91	0.92
1360	0.93	0.93
1361	0.94	0.93
1362	0.91	0.92
1363	0.92	0.92
1364	0.93	0.93
1365	0.9	0.91
1366	0.96	0.94
1367	0.92	0.93
1368	0.95	0.94
1369	0.95	0.95
1370	0.93	0.94
1371	0.92	0.93
1372	0.9	0.92
1373	0.95	0.93
1374	0.92	0.93
1375	0.94	0.93
1376	0.88	0.91
1377	0.9	0.91
1378	0.92	0.91
1379	0.93	0.92
1380	0.94	0.93
1381	0.94	0.93
1382	0.95	0.94
1383	0.9	0.92
1384	0.9	0.91
1385	0.92	0.92
1386	0.95	0.93
1387	0.93	0.93
1388	0.92	0.93
1389	0.91	0.92
1390	0.94	0.93
1391	0.9	0.91
1392	0.98	0.94
1393	0.92	0.93
1394	0.93	0.93
1395	0.93	0.93
1396	0.91	0.92
1397	0.91	0.91
1398	0.89	0.9
1399	0.85	0.88
1400	0.94	0.91
1401	0.93	0.92
1402	0.94	0.93
1403	0.94	0.94
1404	0.89	0.91
1405	0.91	0.91
1406	0.93	0.92
1407	0.93	0.93
1408	0.92	0.92
1409	0.88	0.9
1410	0.94	0.92
1411	0.92	0.92
1412	0.92	0.92
1413	0.94	0.93
1414	0.89	0.91
1415	0.91	0.91
1416	0.9	0.91
1417	0.94	0.92
1418	0.93	0.93
1419	0.94	0.94
1420	0.9	0.92
1421	0.89	0.9
1422	0.88	0.89
1423	0.93	0.91
1424	0.91	0.91
1425	0.92	0.91
1426	0.9	0.91
1427	0.94	0.92
1428	0.96	0.94
1429	0.93	0.94
1430	0.93	0.93
1431	0.9	0.92
1432	0.92	0.92
1433	0.93	0.93
1434	0.89	0.91
1435	0.88	0.9
1436	0.96	0.93
1437	0.9	0.91
1438	0.89	0.9
1439	0.97	0.94
1440	0.94	0.94
1441	0.91	0.92
1442	0.91	0.92
1443	0.92	0.92
1444	0.97	0.95
1445	0.92	0.93
1446	0.91	0.92
1447	0.92	0.92
1448	0.93	0.92
1449	0.89	0.91
1450	0.9	0.9
1451	0.91	0.91
1452	0.92	0.91
1453	0.91	0.91
1454	0.89	0.9
1455	0.92	0.91
1456	0.88	0.9
1457	0.94	0.92
1458	0.95	0.93
1459	0.92	0.93
1460	0.92	0.92
1461	0.9	0.91
1462	0.92	0.91
1463	0.91	0.91
1464	0.87	0.89
1465	0.91	0.9
1466	0.9	0.9
1467	0.93	0.92
1468	0.93	0.92
1469	0.9	0.91
1470	0.9	0.91
1471	0.93	0.92
1472	0.92	0.92
1473	0.93	0.92
1474	0.93	0.93
1475	0.96	0.94
1476	0.93	0.94
1477	0.9	0.92
1478	0.95	0.93
1479	0.92	0.93
1480	0.95	0.94
1481	0.91	0.92
1482	0.92	0.92
1483	0.92	0.92
1484	0.91	0.92
1485	0.89	0.91
1486	0.92	0.92
1487	0.92	0.92
1488	0.94	0.93
1489	0.92	0.92
1490	0.93	0.93
1491	0.91	0.92
1492	0.93	0.92
1493	0.93	0.93
1494	0.97	0.95
1495	0.95	0.95
1496	0.95	0.95
1497	0.95	0.95
1498	0.92	0.94
1499	0.94	0.94
1500	0.92	0.93
1501	0.92	0.92
1502	0.89	0.91
1503	0.93	0.92
1504	0.92	0.92
1505	0.91	0.92
1506	0.93	0.92
1507	0.93	0.93
1508	0.91	0.92
1509	0.96	0.94
1510	0.94	0.94
1511	0.95	0.94
1512	0.87	0.91
1513	0.93	0.92
1514	0.94	0.93
1515	0.93	0.93
1516	0.93	0.93
1517	0.9	0.92
1518	0.96	0.94
1519	0.93	0.93
1520	0.94	0.94
1521	0.92	0.93
1522	0.89	0.91
1523	0.92	0.92
1524	0.92	0.92
1525	0.93	0.92
1526	0.88	0.9
1527	0.94	0.92
1528	0.92	0.92
1529	0.94	0.93
1530	0.93	0.93
1531	0.95	0.94
1532	0.9	0.92
1533	0.92	0.92
1534	0.96	0.94
1535	0.92	0.93
1536	0.9	0.91
1537	0.93	0.92
1538	0.95	0.93
1539	0.93	0.93
1540	0.93	0.93
1541	0.88	0.91
1542	0.9	0.9
1543	0.92	0.91
1544	0.93	0.92
1545	0.91	0.92
1546	0.95	0.93
1547	0.96	0.94
1548	0.92	0.93
1549	0.92	0.93
1550	0.95	0.94
1551	0.91	0.92
1552	0.9	0.91
1553	0.91	0.91
1554	0.91	0.91
1555	0.91	0.91
1556	0.9	0.91
1557	0.91	0.91
1558	0.92	0.91
1559	0.88	0.9
1560	0.95	0.92
1561	0.95	0.94
1562	0.94	0.94
1563	0.88	0.91
1564	0.93	0.92
1565	0.9	0.91
1566	0.91	0.91
1567	0.89	0.9
1568	0.89	0.9
1569	0.92	0.91
1570	0.93	0.92
1571	0.96	0.94
1572	0.91	0.92
1573	0.92	0.92
1574	0.92	0.92
1575	0.93	0.93
1576	0.91	0.92
1577	0.91	0.91
1578	0.93	0.92
1579	0.9	0.91
1580	0.88	0.9
1581	0.95	0.92
1582	0.89	0.91
1583	0.92	0.91
1584	0.87	0.89
1585	0.91	0.9
1586	0.92	0.91
1587	0.93	0.92
1588	0.9	0.91
1589	0.89	0.9
1590	0.93	0.91
1591	0.91	0.91
1592	0.94	0.93
1593	0.91	0.92
1594	0.93	0.93
1595	0.92	0.92
1596	0.89	0.9
1597	0.92	0.91
1598	0.94	0.92
1599	0.91	0.91
1600	0.91	0.91
1601	0.91	0.91
1602	0.93	0.92
1603	0.95	0.93
1604	0.94	0.94
1605	0.9	0.92
1606	0.93	0.92
1607	0.96	0.94
1608	0.94	0.94
1609	0.93	0.93
1610	0.89	0.91
1611	0.92	0.92
1612	0.96	0.94
1613	0.91	0.92
1614	0.92	0.92
1615	0.95	0.94
1616	0.92	0.93
1617	0.92	0.92
1618	0.96	0.94
1619	0.94	0.94
1620	0.94	0.94
1621	0.91	0.92
1622	0.93	0.92
1623	0.91	0.92
1624	0.93	0.93
1625	0.95	0.94
1626	0.94	0.94
1627	0.92	0.93
1628	0.88	0.9
1629	0.96	0.93
1630	0.94	0.94
1631	0.96	0.95
1632	0.9	0.93
1633	0.93	0.93
1634	0.96	0.94
1635	0.92	0.93
1636	0.91	0.92
1637	0.96	0.94
1638	0.9	0.92
1639	0.93	0.92
1640	0.95	0.94
1641	0.93	0.93
1642	0.95	0.94
1643	0.95	0.95
1644	0.92	0.93
1645	0.88	0.9
1646	0.9	0.9
1647	0.91	0.91
1648	0.93	0.92
1649	0.9	0.91
1650	0.9	0.9
1651	0.92	0.91
1652	0.93	0.92
1653	0.95	0.93
1654	0.94	0.94
1655	0.89	0.91
1656	0.94	0.93
1657	0.91	0.92
1658	0.91	0.91
1659	0.93	0.92
1660	0.92	0.92
1661	0.93	0.92
1662	0.95	0.94
1663	0.91	0.92
1664	0.95	0.94
1665	0.96	0.95
1666	0.91	0.93
1667	0.93	0.93
1668	0.91	0.92
1669	0.95	0.94
1670	0.95	0.94
1671	0.91	0.93
1672	0.87	0.9
1673	0.96	0.93
1674	0.92	0.92
1675	0.95	0.94
1676	0.94	0.94
1677	0.92	0.93
1678	0.91	0.92
1679	0.93	0.92
1680	0.93	0.93
1681	0.91	0.92
1682	0.91	0.91
1683	0.96	0.94
1684	0.91	0.92
1685	0.92	0.92
1686	0.94	0.93
1687	0.96	0.94
1688	0.9	0.92
1689	0.91	0.92
1690	0.95	0.93
1691	0.92	0.93
1692	0.9	0.91
1693	0.94	0.93
1694	0.88	0.9
1695	0.94	0.92
1696	0.92	0.92
1697	0.94	0.93
1698	0.95	0.94
1699	0.92	0.93
1700	0.95	0.94
1701	0.93	0.93
1702	0.89	0.91
1703	0.91	0.91
1704	0.91	0.91
1705	0.87	0.89
1706	0.94	0.92
1707	0.93	0.92
1708	0.92	0.92
1709	0.89	0.91
1710	0.94	0.92
1711	0.94	0.93
1712	0.93	0.93
1713	0.93	0.93
1714	0.91	0.92
1715	0.92	0.92
1716	0.92	0.92
1717	0.93	0.92
1718	0.93	0.93
1719	0.94	0.93
1720	0.92	0.93
1721	0.95	0.94
1722	0.91	0.92
1723	0.93	0.93
1724	0.9	0.91
1725	0.94	0.93
1726	0.9	0.91
1727	0.94	0.93
1728	0.9	0.91
1729	0.93	0.92
1730	0.92	0.92
1731	0.94	0.93
1732	0.95	0.94
1733	0.91	0.93
1734	0.91	0.92
1735	0.94	0.93
1736	0.92	0.93
1737	0.9	0.91
1738	0.93	0.92
1739	0.9	0.91
1740	0.92	0.91
1741	0.9	0.91
1742	0.93	0.92
1743	0.93	0.93
1744	0.91	0.92
1745	0.91	0.92
1746	0.9	0.91
1747	0.95	0.93
1748	0.9	0.91
1749	0.93	0.92
1750	0.9	0.91
1751	0.92	0.92
1752	0.93	0.92
1753	0.92	0.92
1754	0.94	0.93
1755	0.93	0.93
1756	0.91	0.92
1757	0.92	0.92
1758	0.92	0.92
1759	0.93	0.93
1760	0.93	0.93
1761	0.89	0.91
1762	0.94	0.92
1763	0.91	0.91
1764	0.92	0.92
1765	0.91	0.91
1766	0.92	0.91
1767	0.94	0.93
1768	0.94	0.93
1769	0.96	0.95
1770	0.94	0.94
1771	0.94	0.94
1772	0.89	0.92
1773	0.96	0.94
1774	0.93	0.93
1775	0.96	0.94
1776	0.92	0.93
1777	0.93	0.93
1778	0.87	0.9
1779	0.92	0.91
1780	0.94	0.93
1781	0.94	0.94
1782	0.93	0.93
1783	0.98	0.95
1784	0.88	0.92
1785	0.96	0.94
1786	0.89	0.91
1787	0.91	0.91
1788	0.95	0.93
1789	0.96	0.95
1790	0.93	0.94
1791	0.9	0.92
1792	0.92	0.92
1793	0.93	0.92
1794	0.97	0.95
1795	0.96	0.95
1796	0.89	0.92
1797	0.92	0.92
1798	0.94	0.93
1799	0.92	0.92
1800	0.87	0.9
1801	0.88	0.89
1802	0.93	0.91
1803	0.94	0.93
1804	0.91	0.92
1805	0.96	0.94
1806	0.94	0.94
1807	0.93	0.94
1808	0.94	0.94
1809	0.91	0.93
1810	0.92	0.92
1811	0.92	0.92
1812	0.94	0.93
1813	0.91	0.92
1814	0.91	0.92
1815	0.93	0.92
1816	0.92	0.92
1817	0.97	0.95
1818	0.89	0.92
1819	0.92	0.92
1820	0.94	0.93
1821	0.87	0.9
1822	0.9	0.9
1823	0.93	0.91
1824	0.91	0.91
1825	0.9	0.91
1826	0.91	0.91
1827	0.93	0.92
1828	0.92	0.92
1829	0.91	0.92
1830	0.97	0.94
1831	0.94	0.94
1832	0.93	0.93
1833	0.94	0.94
1834	0.93	0.94
1835	0.89	0.91
1836	0.9	0.9
1837	0.91	0.91
1838	0.95	0.93
1839	0.94	0.94
1840	0.91	0.92
1841	0.94	0.93
1842	0.91	0.92
1843	0.93	0.93
1844	0.95	0.94
1845	0.94	0.94
1846	0.92	0.93
1847	0.91	0.92
1848	0.9	0.91
1849	0.92	0.92
1850	0.95	0.93
1851	0.95	0.94
1852	0.91	0.92
1853	0.92	0.92
1854	0.9	0.91
1855	0.88	0.9
1856	0.93	0.92
1857	0.94	0.93
1858	0.94	0.94
1859	0.94	0.94
1860	0.94	0.94
1861	0.9	0.92
1862	0.93	0.92
1863	0.92	0.92
1864	0.93	0.93
1865	0.93	0.93
1866	0.91	0.92
1867	0.93	0.92
1868	0.93	0.93
1869	0.89	0.91
1870	0.93	0.92
1871	0.96	0.94
1872	0.93	0.93
1873	0.9	0.92
1874	0.95	0.93
1875	0.94	0.94
1876	0.95	0.94
1877	0.89	0.92
1878	0.94	0.93
1879	0.96	0.94
1880	0.91	0.92
1881	0.91	0.92
1882	0.92	0.92
1883	0.95	0.94
1884	0.92	0.93
1885	0.92	0.93
1886	0.9	0.91
1887	0.94	0.93
1888	0.91	0.92
1889	0.92	0.92
1890	0.94	0.93
1891	0.94	0.93
1892	0.91	0.92
1893	0.96	0.94
1894	0.91	0.93
1895	0.91	0.92
1896	0.93	0.92
1897	0.97	0.94
1898	0.93	0.94
1899	0.93	0.93
1900	0.93	0.93
1901	0.91	0.92
1902	0.9	0.91
1903	0.88	0.9
1904	0.93	0.91
1905	0.93	0.92
1906	0.94	0.93
1907	0.92	0.92
1908	0.91	0.92
1909	0.93	0.92
1910	0.91	0.92
1911	0.96	0.94
1912	0.9	0.92
1913	0.91	0.92
1914	0.92	0.92
1915	0.95	0.94
1916	0.93	0.94
1917	0.9	0.92
1918	0.95	0.93
1919	0.92	0.92
1920	0.94	0.93
1921	0.92	0.93
1922	0.93	0.93
1923	0.93	0.93
1924	0.93	0.93
1925	0.94	0.93
1926	0.92	0.93
1927	0.91	0.92
1928	0.92	0.92
1929	0.94	0.93
1930	0.92	0.93
1931	0.93	0.93
1932	0.94	0.93
1933	0.93	0.93
1934	0.95	0.94
1935	0.92	0.93
1936	0.93	0.93
1937	0.91	0.92
1938	0.93	0.92
1939	0.9	0.91
1940	0.92	0.91
1941	0.93	0.92
1942	0.91	0.91
1943	0.95	0.93
1944	0.92	0.93
1945	0.92	0.92
1946	0.94	0.93
1947	0.92	0.92
1948	0.92	0.92
1949	0.96	0.94
1950	0.93	0.93
1951	0.93	0.93
1952	0.97	0.95
1953	0.95	0.95
1954	0.91	0.93
1955	0.91	0.92
1956	0.93	0.93
1957	0.92	0.92
1958	0.93	0.93
1959	0.92	0.93
1960	0.95	0.94
1961	0.95	0.94
1962	0.89	0.92
1963	0.91	0.91
1964	0.97	0.94
1965	0.95	0.94
1966	0.95	0.95
1967	0.91	0.93
1968	0.9	0.91
1969	0.94	0.93
1970	0.94	0.94
1971	0.92	0.93
1972	0.95	0.94
1973	0.94	0.94
1974	0.93	0.93
1975	0.92	0.92
1976	0.93	0.93
1977	0.9	0.91
1978	0.94	0.93
1979	0.94	0.93
1980	0.91	0.92
1981	0.94	0.93
1982	0.94	0.94
1983	0.91	0.92
1984	0.9	0.91
1985	0.92	0.92
1986	0.92	0.92
1987	0.92	0.92
1988	0.97	0.95
1989	0.89	0.92
1990	0.96	0.94
1991	0.91	0.92
1992	0.92	0.92
1993	0.91	0.92
1994	0.91	0.91
1995	0.89	0.9
1996	0.91	0.9
1997	0.92	0.91
1998	0.89	0.9
1999	0.92	0.91
2000	0.93	0.92
2001	0.96	0.94
2002	0.88	0.91
2003	0.94	0.92
2004	0.92	0.92
2005	0.91	0.91
2006	0.93	0.92
2007	0.92	0.92
2008	0.95	0.94
2009	0.93	0.93
2010	0.95	0.94
2011	0.94	0.94
2012	0.93	0.93
2013	0.97	0.95
2014	0.95	0.95
2015	0.92	0.94
2016	0.93	0.93
2017	0.92	0.92
2018	0.92	0.92
2019	0.96	0.94
2020	0.96	0.95
2021	0.93	0.94
2022	0.93	0.93
2023	0.9	0.92
2024	0.91	0.92
2025	0.86	0.89
2026	0.95	0.92
2027	0.95	0.93
2028	0.91	0.92
2029	0.94	0.93
2030	0.95	0.94
2031	0.91	0.93
2032	0.92	0.92
2033	0.91	0.92
2034	0.93	0.92
2035	0.93	0.93
2036	0.95	0.94
2037	0.91	0.92
2038	0.92	0.92
2039	0.89	0.91
2040	0.92	0.91
2041	0.93	0.92
2042	0.94	0.93
2043	0.92	0.93
2044	0.91	0.92
2045	0.94	0.93
2046	0.93	0.93
2047	0.96	0.95
2048	0.94	0.94
2049	0.96	0.95
2050	0.94	0.95
2051	0.95	0.95
2052	0.9	0.93
2053	0.87	0.9
2054	0.95	0.92
2055	0.96	0.94
2056	0.95	0.95
2057	0.95	0.95
2058	0.94	0.94
2059	0.93	0.94
2060	0.94	0.94
2061	0.91	0.92
2062	0.94	0.93
2063	0.89	0.91
2064	0.95	0.93
2065	0.89	0.91
2066	0.94	0.93
2067	0.92	0.92
2068	0.88	0.9
2069	0.94	0.92
2070	0.96	0.94
2071	0.95	0.95
2072	0.92	0.93
2073	0.92	0.93
2074	0.92	0.92
2075	0.93	0.93
2076	0.96	0.95
2077	0.91	0.93
2078	0.96	0.94
2079	0.94	0.94
2080	0.94	0.94
2081	0.93	0.94
2082	0.9	0.92
2083	0.92	0.92
2084	0.93	0.92
2085	0.9	0.91
2086	0.89	0.9
2087	0.94	0.92
2088	0.91	0.91
2089	0.88	0.9
2090	0.94	0.92
2091	0.92	0.92
2092	0.95	0.94
2093	0.93	0.94
2094	0.95	0.94
2095	0.93	0.93
2096	0.91	0.92
2097	0.94	0.93
2098	0.94	0.93
2099	0.9	0.92
2100	0.93	0.92
2101	0.95	0.94
2102	0.96	0.95
2103	0.92	0.93
2104	0.91	0.92
2105	0.94	0.93
2106	0.93	0.93
2107	0.92	0.92
2108	0.94	0.93
2109	0.92	0.93
2110	0.94	0.93
2111	0.93	0.93
2112	0.91	0.92
2113	0.94	0.93
2114	0.95	0.94
2115	0.95	0.95
2116	0.91	0.93
2117	0.92	0.93
2118	0.9	0.91
2119	0.91	0.91
2120	0.93	0.92
2121	0.92	0.92
2122	0.94	0.93
2123	0.95	0.94
2124	0.88	0.91
2125	0.93	0.92
2126	0.89	0.9
2127	0.91	0.91
2128	0.91	0.91
2129	0.93	0.92
2130	0.95	0.93
2131	0.92	0.93
2132	0.93	0.93
2133	0.94	0.93
2134	0.93	0.93
2135	0.92	0.93
2136	0.94	0.93
2137	0.93	0.93
2138	0.92	0.92
2139	0.97	0.94
2140	0.95	0.95
2141	0.92	0.93
2142	0.96	0.94
2143	0.89	0.92
2144	0.91	0.92
2145	0.95	0.93
2146	0.93	0.93
2147	0.95	0.94
2148	0.93	0.94
2149	0.96	0.95
2150	0.92	0.93
2151	0.89	0.91
2152	0.87	0.89
2153	0.91	0.9
2154	0.93	0.91
2155	0.91	0.91
2156	0.96	0.94
2157	0.92	0.93
2158	0.9	0.92
2159	0.94	0.93
2160	0.93	0.93
2161	0.95	0.94
2162	0.9	0.92
2163	0.9	0.91
2164	0.94	0.92
2165	0.88	0.9
2166	0.93	0.92
2167	0.89	0.9
2168	0.95	0.93
2169	0.94	0.93
2170	0.94	0.94
2171	0.92	0.93
2172	0.92	0.92
2173	0.94	0.93
2174	0.9	0.92
2175	0.91	0.92
2176	0.92	0.92
2177	0.91	0.91
2178	0.87	0.89
2179	0.9	0.89
2180	0.92	0.91
2181	0.92	0.91
2182	0.91	0.91
2183	0.95	0.93
2184	0.91	0.92
2185	0.89	0.91
2186	0.95	0.93
2187	0.91	0.92
2188	0.94	0.93
2189	0.9	0.91
2190	0.9	0.91
2191	0.9	0.9
2192	0.92	0.91
2193	0.89	0.9
2194	0.9	0.9
2195	0.94	0.92
2196	0.91	0.92
2197	0.95	0.93
2198	0.93	0.93
2199	0.91	0.92
2200	0.93	0.92
2201	0.95	0.94
2202	0.9	0.92
2203	0.91	0.92
2204	0.92	0.92
2205	0.95	0.93
2206	0.94	0.94
2207	0.92	0.93
2208	0.97	0.95
2209	0.9	0.93
2210	0.91	0.92
2211	0.96	0.94
2212	0.89	0.92
2213	0.91	0.91
2214	0.96	0.94
2215	0.91	0.92
2216	0.96	0.94
2217	0.96	0.95
2218	0.94	0.94
2219	0.93	0.94
2220	0.91	0.92
2221	0.94	0.93
2222	0.91	0.92
2223	0.93	0.93
2224	0.94	0.94
2225	0.92	0.93
2226	0.95	0.94
2227	0.94	0.94
2228	0.93	0.94
2229	0.91	0.92
2230	0.92	0.92
2231	0.94	0.93
2232	0.92	0.93
2233	0.97	0.95
2234	0.92	0.93
2235	0.94	0.94
2236	0.95	0.94
2237	0.97	0.95
2238	0.93	0.94
2239	0.9	0.92
2240	0.89	0.91
2241	0.92	0.91
2242	0.95	0.93
2243	0.92	0.93
2244	0.9	0.91
2245	0.93	0.92
2246	0.91	0.91
2247	0.89	0.9
2248	0.93	0.92
2249	0.95	0.93
2250	0.92	0.92
2251	0.95	0.94
2252	0.97	0.96
2253	0.91	0.93
2254	0.92	0.93
2255	0.93	0.93
2256	0.93	0.93
2257	0.92	0.92
2258	0.94	0.93
2259	0.94	0.93
2260	0.95	0.94
2261	0.93	0.94
2262	0.91	0.93
2263	0.9	0.91
2264	0.97	0.94
2265	0.94	0.94
2266	0.93	0.93
2267	0.94	0.94
2268	0.93	0.94
2269	0.9	0.92
2270	0.92	0.92
2271	0.93	0.93
2272	0.96	0.94
2273	0.93	0.94
2274	0.95	0.94
2275	0.94	0.94
2276	0.94	0.94
2277	0.92	0.93
2278	0.93	0.93
2279	0.95	0.94
2280	0.92	0.93
2281	0.95	0.94
2282	0.87	0.9
2283	0.94	0.92
2284	0.91	0.91
2285	0.92	0.92
2286	0.9	0.91
2287	0.91	0.91
2288	0.92	0.92
2289	0.93	0.92
2290	0.94	0.93
2291	0.94	0.94
2292	0.92	0.93
2293	0.93	0.93
2294	0.95	0.94
2295	0.9	0.92
2296	0.92	0.92
2297	0.92	0.92
2298	0.91	0.91
2299	0.9	0.91
2300	0.95	0.93
2301	0.93	0.93
2302	0.9	0.92
2303	0.9	0.91
2304	0.92	0.91
2305	0.96	0.93
2306	0.89	0.91
2307	0.94	0.93
2308	0.9	0.91
2309	0.95	0.93
2310	0.9	0.92
2311	0.93	0.92
2312	0.91	0.92
2313	0.95	0.93
2314	0.94	0.93
2315	0.96	0.95
2316	0.91	0.93
2317	0.92	0.92
2318	0.89	0.91
2319	0.88	0.89
2320	0.9	0.89
2321	0.91	0.9
2322	0.96	0.93
2323	0.94	0.94
2324	0.86	0.9
2325	0.91	0.91
2326	0.97	0.94
2327	0.95	0.94
2328	0.93	0.94
2329	0.97	0.95
2330	0.91	0.93
2331	0.96	0.95
2332	0.93	0.94
2333	0.96	0.95
2334	0.94	0.95
2335	0.91	0.93
2336	0.89	0.91
2337	0.88	0.89
2338	0.95	0.92
2339	0.9	0.91
2340	0.95	0.93
2341	0.92	0.93
2342	0.97	0.95
2343	0.92	0.94
2344	0.96	0.95
2345	0.92	0.94
2346	0.91	0.92
2347	0.94	0.93
2348	0.92	0.93
2349	0.95	0.94
2350	0.9	0.92
2351	0.94	0.93
2352	0.91	0.92
2353	0.94	0.93
2354	0.96	0.95
2355	0.92	0.93
2356	0.95	0.94
2357	0.91	0.93
2358	0.96	0.94
2359	0.95	0.95
2360	0.95	0.95
2361	0.9	0.93
2362	0.9	0.91
2363	0.94	0.93
2364	0.95	0.94
2365	0.9	0.92
2366	0.91	0.91
2367	0.98	0.94
2368	0.93	0.94
2369	0.93	0.93
2370	0.95	0.94
2371	0.97	0.95
2372	0.95	0.95
2373	0.94	0.94
2374	0.95	0.95
2375	0.94	0.95
2376	0.89	0.92
2377	0.95	0.93
2378	0.93	0.93
2379	0.94	0.93
2380	0.93	0.93
2381	0.95	0.94
2382	0.93	0.94
2383	0.94	0.94
2384	0.92	0.93
2385	0.93	0.93
2386	0.94	0.94
2387	0.93	0.93
2388	0.95	0.94
2389	0.92	0.93
2390	0.95	0.94
2391	0.89	0.91
2392	0.92	0.92
2393	0.92	0.92
2394	0.95	0.93
2395	0.94	0.94
2396	0.92	0.93
2397	0.94	0.94
2398	0.89	0.92
2399	0.9	0.91
2400	0.93	0.92
2401	0.94	0.93
2402	0.92	0.93
2403	0.93	0.93
2404	0.9	0.92
2405	0.93	0.92
2406	0.91	0.91
2407	0.95	0.93
2408	0.91	0.92
2409	0.9	0.91
2410	0.94	0.93
2411	0.93	0.93
2412	0.88	0.9
2413	0.89	0.9
2414	0.9	0.9
2415	0.93	0.91
2416	0.92	0.92
2417	0.95	0.93
2418	0.93	0.93
2419	0.9	0.92
2420	0.91	0.92
2421	0.93	0.92
2422	0.93	0.93
2423	0.91	0.92
2424	0.96	0.94
2425	0.92	0.93
2426	0.95	0.94
2427	0.95	0.94
2428	0.91	0.93
2429	0.93	0.93
2430	0.91	0.92
2431	0.94	0.93
2432	0.93	0.93
2433	0.89	0.91
2434	0.9	0.91
2435	0.93	0.92
2436	0.98	0.95
2437	0.93	0.94
2438	0.91	0.92
2439	0.9	0.91
2440	0.96	0.94
2441	0.92	0.93
2442	0.94	0.94
2443	0.92	0.93
2444	0.95	0.94
2445	0.96	0.95
2446	0.93	0.94
2447	0.95	0.95
2448	0.92	0.93
2449	0.94	0.93
2450	0.93	0.93
2451	0.94	0.94
2452	0.95	0.95
2453	0.92	0.93
2454	0.92	0.93
2455	0.92	0.92
2456	0.96	0.94
2457	0.91	0.93
2458	0.91	0.92
2459	0.93	0.93
2460	0.94	0.93
2461	0.95	0.94
2462	0.92	0.93
2463	0.94	0.93
2464	0.9	0.92
2465	0.91	0.92
2466	0.94	0.93
2467	0.95	0.94
2468	0.91	0.93
2469	0.89	0.91
2470	0.93	0.92
2471	0.93	0.92
2472	0.93	0.93
2473	0.91	0.92
2474	0.93	0.92
2475	0.92	0.92
2476	0.92	0.92
2477	0.9	0.91
2478	0.95	0.93
2479	0.93	0.93
2480	0.89	0.91
2481	0.96	0.94
2482	0.91	0.92
2483	0.94	0.93
2484	0.94	0.94
2485	0.94	0.94
2486	0.91	0.92
2487	0.96	0.94
2488	0.93	0.93
2489	0.95	0.94
2490	0.94	0.94
2491	0.92	0.93
2492	0.91	0.92
2493	0.93	0.93
2494	0.91	0.92
2495	0.94	0.93
2496	0.94	0.94
2497	0.9	0.92
2498	0.92	0.92
2499	0.94	0.93
2500	0.92	0.92
2501	0.9	0.91
2502	0.93	0.92
2503	0.91	0.92
2504	0.93	0.92
2505	0.91	0.92
2506	0.94	0.93
2507	0.9	0.91
2508	0.95	0.93
2509	0.93	0.93
2510	0.96	0.94
2511	0.91	0.93
2512	0.93	0.93
2513	0.85	0.89
2514	0.92	0.9
2515	0.95	0.92
2516	0.93	0.93
2517	0.92	0.92
2518	0.95	0.94
2519	0.91	0.93
2520	0.94	0.93
2521	0.94	0.94
2522	0.92	0.93
2523	0.91	0.92
2524	0.95	0.93
2525	0.94	0.94
2526	0.95	0.95
2527	0.91	0.93
2528	0.91	0.92
2529	0.89	0.9
2530	0.94	0.92
2531	0.94	0.93
2532	0.95	0.94
2533	0.94	0.94
2534	0.96	0.95
2535	0.92	0.94
2536	0.92	0.93
2537	0.94	0.93
2538	0.93	0.93
2539	0.92	0.93
2540	0.92	0.92
2541	0.95	0.94
2542	0.93	0.93
2543	0.94	0.94
2544	0.92	0.93
2545	0.91	0.92
2546	0.91	0.91
2547	0.96	0.94
2548	0.9	0.92
2549	0.9	0.91
2550	0.94	0.93
2551	0.91	0.92
2552	0.91	0.91
2553	0.91	0.91
2554	0.9	0.91
2555	0.96	0.93
2556	0.92	0.93
2557	0.94	0.94
2558	0.91	0.92
2559	0.96	0.94
2560	0.94	0.94
2561	0.96	0.95
2562	0.91	0.93
2563	0.91	0.92
2564	0.95	0.94
2565	0.91	0.92
2566	0.92	0.92
2567	0.91	0.92
2568	0.93	0.92
2569	0.91	0.92
2570	0.9	0.91
2571	0.91	0.91
2572	0.94	0.92
2573	0.93	0.93
2574	0.89	0.91
2575	0.92	0.91
2576	0.96	0.93
2577	0.95	0.94
2578	0.95	0.95
2579	0.92	0.93
2580	0.94	0.94
2581	0.94	0.94
2582	0.94	0.94
2583	0.91	0.93
2584	0.94	0.94
2585	0.96	0.95
2586	0.93	0.94
2587	0.95	0.94
2588	0.96	0.95
2589	0.92	0.93
2590	0.91	0.92
2591	0.96	0.94
2592	0.94	0.94
2593	0.94	0.94
2594	0.96	0.95
2595	0.91	0.93
2596	0.93	0.93
2597	0.94	0.94
2598	0.95	0.94
2599	0.89	0.92
2600	0.94	0.93
2601	0.92	0.92
2602	0.9	0.91
2603	0.95	0.93
2604	0.95	0.94
2605	0.91	0.92
2606	0.92	0.92
2607	0.91	0.92
2608	0.92	0.92
2609	0.93	0.92
2610	0.92	0.92
2611	0.94	0.93
2612	0.91	0.92
2613	0.95	0.93
2614	0.95	0.94
2615	0.93	0.93
