..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18115.860000
Trial#	Reward	Avg_Reward
14885	0.87	0.89
14886	0.91	0.9
14887	0.95	0.92
14888	0.89	0.91
14889	0.91	0.91
14890	0.89	0.9
14891	0.88	0.89
14892	0.93	0.91
14893	0.91	0.91
14894	0.9	0.9
14895	0.92	0.91
14896	0.94	0.93
14897	0.91	0.92
14898	0.91	0.92
14899	0.95	0.93
14900	0.91	0.92
14901	0.89	0.9
14902	0.87	0.89
14903	0.93	0.91
14904	0.88	0.9
14905	0.93	0.92
14906	0.9	0.91
14907	0.88	0.9
14908	0.9	0.9
14909	0.93	0.91
14910	0.89	0.9
14911	0.92	0.91
14912	0.9	0.9
14913	0.88	0.89
14914	0.91	0.9
14915	0.9	0.9
14916	0.93	0.92
14917	0.88	0.9
14918	0.86	0.88
14919	0.93	0.9
14920	0.91	0.91
14921	0.88	0.9
14922	0.9	0.9
14923	0.92	0.91
14924	0.86	0.88
14925	0.92	0.9
14926	0.9	0.9
14927	0.86	0.88
14928	0.93	0.91
14929	0.92	0.91
14930	0.89	0.9
14931	0.93	0.91
14932	0.88	0.9
14933	0.94	0.92
14934	0.92	0.92
14935	0.85	0.89
14936	0.89	0.89
14937	0.9	0.89
14938	0.9	0.9
14939	0.9	0.9
14940	0.92	0.91
14941	0.91	0.91
14942	0.91	0.91
14943	0.91	0.91
14944	0.92	0.91
14945	0.91	0.91
14946	0.92	0.92
14947	0.94	0.93
14948	0.94	0.94
14949	0.9	0.92
14950	0.91	0.92
14951	0.91	0.91
14952	0.92	0.92
14953	0.92	0.92
14954	0.88	0.9
14955	0.92	0.91
14956	0.9	0.9
14957	0.9	0.9
14958	0.89	0.9
14959	0.92	0.91
14960	0.95	0.93
14961	0.88	0.9
14962	0.91	0.91
14963	0.94	0.93
14964	0.88	0.9
14965	0.9	0.9
14966	0.87	0.89
14967	0.87	0.88
14968	0.92	0.9
14969	0.92	0.91
14970	0.91	0.91
14971	0.93	0.92
14972	0.94	0.93
14973	0.9	0.92
14974	0.92	0.92
14975	0.88	0.9
14976	0.94	0.92
14977	0.89	0.9
14978	0.94	0.92
14979	0.87	0.89
14980	0.88	0.89
14981	0.96	0.92
14982	0.92	0.92
14983	0.87	0.9
14984	0.93	0.92
14985	0.93	0.92
14986	0.93	0.93
14987	0.91	0.92
14988	0.9	0.91
14989	0.92	0.92
14990	0.92	0.92
14991	0.95	0.94
14992	0.88	0.91
14993	0.9	0.9
14994	0.92	0.91
14995	0.93	0.92
14996	0.88	0.9
14997	0.9	0.9
14998	0.91	0.9
14999	0.97	0.94
15000	0.91	0.93
15001	0.88	0.9
15002	0.95	0.92
15003	0.87	0.9
15004	0.89	0.89
15005	0.91	0.9
15006	0.89	0.9
15007	0.9	0.9
15008	0.93	0.91
15009	0.9	0.91
15010	0.92	0.91
15011	0.92	0.92
15012	0.91	0.91
15013	0.92	0.92
15014	0.85	0.89
15015	0.91	0.9
15016	0.9	0.9
15017	0.88	0.89
15018	0.94	0.92
15019	0.92	0.92
15020	0.91	0.91
15021	0.93	0.92
15022	0.93	0.92
15023	0.91	0.92
15024	0.91	0.92
15025	0.89	0.9
15026	0.92	0.91
15027	0.91	0.91
15028	0.91	0.91
15029	0.93	0.92
15030	0.94	0.93
15031	0.93	0.93
15032	0.91	0.92
15033	0.92	0.92
15034	0.94	0.93
15035	0.88	0.9
15036	0.93	0.92
15037	0.9	0.91
15038	0.91	0.91
15039	0.95	0.93
15040	0.93	0.93
15041	0.89	0.91
15042	0.89	0.9
15043	0.88	0.89
15044	0.94	0.91
15045	0.93	0.92
15046	0.92	0.92
15047	0.91	0.92
15048	0.88	0.9
15049	0.9	0.9
15050	0.91	0.91
15051	0.9	0.9
15052	0.88	0.89
15053	0.89	0.89
15054	0.86	0.87
15055	0.94	0.91
15056	0.94	0.92
15057	0.9	0.91
15058	0.92	0.92
15059	0.92	0.92
15060	0.9	0.91
15061	0.92	0.91
15062	0.89	0.9
15063	0.87	0.89
15064	0.92	0.9
15065	0.87	0.89
15066	0.93	0.91
15067	0.89	0.9
15068	0.9	0.9
15069	0.9	0.9
15070	0.92	0.91
15071	0.89	0.9
15072	0.89	0.89
15073	0.87	0.88
15074	0.87	0.87
15075	0.95	0.91
15076	0.9	0.91
15077	0.88	0.89
15078	0.89	0.89
15079	0.94	0.91
15080	0.85	0.88
15081	0.92	0.9
15082	0.89	0.9
15083	0.92	0.91
15084	0.9	0.91
15085	0.9	0.9
15086	0.94	0.92
15087	0.88	0.9
15088	0.89	0.89
15089	0.93	0.91
15090	0.95	0.93
15091	0.93	0.93
15092	0.91	0.92
15093	0.93	0.92
15094	0.9	0.91
15095	0.86	0.89
15096	0.93	0.91
15097	0.88	0.9
15098	0.9	0.9
15099	0.94	0.92
15100	0.92	0.92
15101	0.9	0.91
15102	0.9	0.91
15103	0.88	0.89
15104	0.93	0.91
15105	0.88	0.9
15106	0.93	0.91
15107	0.91	0.91
15108	0.9	0.91
15109	0.94	0.92
15110	0.92	0.92
15111	0.94	0.93
15112	0.92	0.92
15113	0.93	0.93
15114	0.87	0.9
15115	0.88	0.89
15116	0.9	0.89
15117	0.9	0.9
15118	0.92	0.91
15119	0.94	0.92
15120	0.9	0.91
15121	0.92	0.92
15122	0.92	0.92
15123	0.91	0.91
15124	0.87	0.89
15125	0.93	0.91
15126	0.92	0.91
15127	0.89	0.9
15128	0.94	0.92
15129	0.92	0.92
15130	0.9	0.91
15131	0.93	0.92
15132	0.88	0.9
15133	0.9	0.9
15134	0.87	0.88
15135	0.91	0.9
15136	0.93	0.91
15137	0.94	0.92
15138	0.89	0.91
15139	0.95	0.93
15140	0.91	0.92
15141	0.9	0.91
15142	0.9	0.9
15143	0.88	0.89
15144	0.87	0.88
15145	0.94	0.91
15146	0.93	0.92
15147	0.91	0.92
15148	0.87	0.89
15149	0.92	0.9
15150	0.9	0.9
15151	0.93	0.92
15152	0.89	0.9
15153	0.94	0.92
15154	0.9	0.91
15155	0.91	0.91
15156	0.92	0.92
15157	0.89	0.9
15158	0.9	0.9
15159	0.91	0.91
15160	0.91	0.91
15161	0.9	0.91
15162	0.89	0.9
15163	0.9	0.9
15164	0.94	0.92
15165	0.91	0.91
15166	0.92	0.91
15167	0.91	0.91
15168	0.89	0.9
15169	0.89	0.89
15170	0.93	0.91
15171	0.91	0.91
15172	0.92	0.92
15173	0.88	0.9
15174	0.89	0.9
15175	0.9	0.9
15176	0.91	0.9
15177	0.92	0.91
15178	0.94	0.92
15179	0.93	0.93
15180	0.89	0.91
15181	0.91	0.91
15182	0.89	0.9
15183	0.93	0.92
15184	0.94	0.93
15185	0.89	0.91
15186	0.91	0.91
15187	0.88	0.9
15188	0.92	0.91
15189	0.91	0.91
15190	0.87	0.89
15191	0.89	0.89
15192	0.91	0.9
15193	0.92	0.91
15194	0.91	0.91
15195	0.92	0.92
15196	0.89	0.9
15197	0.94	0.92
15198	0.91	0.91
15199	0.92	0.92
15200	0.89	0.91
15201	0.89	0.9
15202	0.93	0.91
15203	0.92	0.92
15204	0.93	0.92
15205	0.88	0.9
15206	0.94	0.92
15207	0.93	0.93
15208	0.91	0.92
15209	0.87	0.89
15210	0.88	0.88
15211	0.91	0.9
15212	0.92	0.91
15213	0.91	0.91
15214	0.86	0.89
15215	0.89	0.89
15216	0.94	0.91
15217	0.9	0.91
15218	0.93	0.92
15219	0.88	0.9
15220	0.89	0.89
15221	0.9	0.9
15222	0.89	0.9
15223	0.92	0.91
15224	0.9	0.9
15225	0.95	0.93
15226	0.89	0.91
15227	0.93	0.92
15228	0.9	0.91
15229	0.92	0.92
15230	0.9	0.91
15231	0.89	0.9
15232	0.91	0.9
15233	0.95	0.93
15234	0.91	0.92
15235	0.89	0.91
15236	0.9	0.9
15237	0.92	0.91
15238	0.89	0.9
15239	0.92	0.91
15240	0.91	0.91
15241	0.94	0.93
15242	0.87	0.9
15243	0.95	0.93
15244	0.92	0.93
15245	0.9	0.91
15246	0.93	0.92
15247	0.88	0.9
15248	0.92	0.91
15249	0.89	0.9
15250	0.88	0.89
15251	0.92	0.9
15252	0.89	0.9
15253	0.92	0.91
15254	0.91	0.91
15255	0.88	0.9
15256	0.89	0.89
15257	0.91	0.9
15258	0.93	0.92
15259	0.92	0.92
15260	0.9	0.91
15261	0.88	0.9
15262	0.94	0.92
15263	0.93	0.92
15264	0.91	0.92
15265	0.92	0.92
15266	0.91	0.91
15267	0.93	0.92
15268	0.87	0.9
15269	0.9	0.9
15270	0.89	0.9
15271	0.86	0.88
15272	0.92	0.9
15273	0.9	0.9
15274	0.95	0.93
15275	0.89	0.91
15276	0.93	0.92
15277	0.9	0.91
15278	0.88	0.9
15279	0.89	0.89
15280	0.94	0.91
15281	0.96	0.93
15282	0.94	0.94
15283	0.89	0.91
15284	0.87	0.89
15285	0.88	0.88
15286	0.91	0.9
15287	0.92	0.91
15288	0.95	0.93
15289	0.91	0.92
15290	0.89	0.9
15291	0.88	0.89
15292	0.9	0.89
15293	0.88	0.89
15294	0.91	0.9
15295	0.91	0.91
15296	0.9	0.9
15297	0.88	0.89
15298	0.91	0.9
15299	0.9	0.9
15300	0.92	0.91
15301	0.91	0.91
15302	0.93	0.92
15303	0.9	0.91
15304	0.93	0.92
15305	0.87	0.89
15306	0.88	0.89
15307	0.9	0.89
15308	0.9	0.9
15309	0.91	0.9
15310	0.93	0.92
15311	0.89	0.9
15312	0.91	0.91
15313	0.89	0.9
15314	0.91	0.91
15315	0.9	0.91
15316	0.91	0.91
15317	0.91	0.91
15318	0.94	0.92
15319	0.89	0.91
15320	0.92	0.92
15321	0.9	0.91
15322	0.87	0.89
15323	0.93	0.91
15324	0.91	0.91
15325	0.91	0.91
15326	0.89	0.9
15327	0.89	0.9
15328	0.92	0.91
15329	0.9	0.9
15330	0.88	0.89
15331	0.87	0.88
15332	0.9	0.89
15333	0.86	0.88
15334	0.88	0.88
15335	0.94	0.91
15336	0.88	0.9
15337	0.92	0.91
15338	0.93	0.92
15339	0.92	0.92
15340	0.91	0.91
15341	0.91	0.91
15342	0.89	0.9
15343	0.87	0.89
15344	0.89	0.89
15345	0.91	0.9
15346	0.92	0.91
15347	0.95	0.93
15348	0.91	0.92
15349	0.87	0.9
15350	0.9	0.9
15351	0.91	0.91
15352	0.88	0.89
15353	0.91	0.9
15354	0.85	0.87
15355	0.95	0.91
15356	0.9	0.91
15357	0.92	0.91
15358	0.93	0.92
15359	0.92	0.92
15360	0.87	0.9
15361	0.93	0.91
15362	0.9	0.91
15363	0.93	0.92
15364	0.93	0.93
15365	0.9	0.91
15366	0.93	0.92
15367	0.94	0.93
15368	0.91	0.92
15369	0.92	0.92
15370	0.87	0.9
15371	0.88	0.89
15372	0.91	0.9
15373	0.9	0.9
15374	0.92	0.91
15375	0.92	0.91
15376	0.94	0.93
15377	0.9	0.92
15378	0.87	0.89
15379	0.9	0.9
15380	0.89	0.89
15381	0.89	0.89
15382	0.95	0.92
15383	0.92	0.92
15384	0.9	0.91
15385	0.93	0.92
15386	0.94	0.93
15387	0.87	0.9
15388	0.88	0.89
15389	0.86	0.88
15390	0.91	0.89
15391	0.9	0.9
15392	0.93	0.91
15393	0.91	0.91
15394	0.93	0.92
15395	0.9	0.91
15396	0.92	0.92
15397	0.93	0.92
15398	0.92	0.92
15399	0.89	0.91
15400	0.89	0.9
15401	0.9	0.9
15402	0.91	0.9
15403	0.91	0.91
15404	0.9	0.91
15405	0.91	0.91
15406	0.9	0.91
15407	0.88	0.89
15408	0.89	0.89
15409	0.88	0.89
15410	0.87	0.88
15411	0.89	0.89
15412	0.92	0.9
15413	0.89	0.89
15414	0.92	0.91
15415	0.93	0.92
15416	0.9	0.91
15417	0.89	0.9
15418	0.89	0.89
15419	0.9	0.9
15420	0.92	0.91
15421	0.9	0.9
15422	0.96	0.93
15423	0.91	0.92
15424	0.93	0.92
15425	0.89	0.91
15426	0.91	0.91
15427	0.92	0.91
15428	0.91	0.91
15429	0.91	0.91
15430	0.93	0.92
15431	0.92	0.92
15432	0.9	0.91
15433	0.93	0.92
15434	0.88	0.9
15435	0.94	0.92
15436	0.89	0.9
15437	0.91	0.91
15438	0.9	0.9
15439	0.94	0.92
15440	0.94	0.93
15441	0.87	0.9
15442	0.9	0.9
15443	0.94	0.92
15444	0.86	0.89
15445	0.91	0.9
15446	0.89	0.9
15447	0.92	0.91
15448	0.92	0.92
15449	0.88	0.9
15450	0.88	0.89
15451	0.9	0.9
15452	0.88	0.89
15453	0.85	0.87
15454	0.91	0.89
15455	0.89	0.89
15456	0.91	0.9
15457	0.92	0.91
15458	0.88	0.9
15459	0.9	0.9
15460	0.88	0.89
15461	0.91	0.9
15462	0.91	0.91
15463	0.89	0.9
15464	0.88	0.89
15465	0.92	0.91
15466	0.93	0.92
15467	0.89	0.9
15468	0.94	0.92
15469	0.88	0.9
15470	0.92	0.91
15471	0.9	0.91
15472	0.91	0.91
15473	0.93	0.92
15474	0.91	0.91
15475	0.89	0.9
15476	0.93	0.91
15477	0.91	0.91
15478	0.91	0.91
15479	0.89	0.9
15480	0.89	0.89
15481	0.91	0.9
15482	0.86	0.88
15483	0.88	0.88
15484	0.92	0.9
15485	0.89	0.9
15486	0.93	0.91
15487	0.92	0.92
15488	0.91	0.92
15489	0.91	0.91
15490	0.91	0.91
15491	0.93	0.92
15492	0.85	0.88
15493	0.91	0.9
15494	0.93	0.91
15495	0.93	0.92
15496	0.93	0.93
15497	0.89	0.91
15498	0.94	0.92
15499	0.94	0.93
15500	0.89	0.91
15501	0.89	0.9
15502	0.89	0.9
15503	0.93	0.91
15504	0.9	0.91
15505	0.91	0.91
15506	0.88	0.9
15507	0.88	0.89
15508	0.92	0.91
15509	0.93	0.92
15510	0.91	0.91
15511	0.9	0.91
15512	0.86	0.89
15513	0.88	0.88
15514	0.91	0.9
15515	0.91	0.91
15516	0.88	0.89
15517	0.92	0.9
15518	0.92	0.91
15519	0.89	0.9
15520	0.93	0.91
15521	0.88	0.9
15522	0.9	0.9
15523	0.89	0.9
15524	0.95	0.92
15525	0.9	0.91
15526	0.91	0.91
15527	0.95	0.93
15528	0.93	0.93
15529	0.89	0.91
15530	0.94	0.93
15531	0.92	0.92
15532	0.93	0.92
15533	0.89	0.91
15534	0.94	0.93
15535	0.88	0.9
15536	0.92	0.91
15537	0.92	0.91
15538	0.93	0.92
15539	0.94	0.93
15540	0.88	0.9
15541	0.92	0.91
15542	0.86	0.89
15543	0.92	0.9
15544	0.9	0.9
15545	0.92	0.91
15546	0.92	0.91
15547	0.9	0.91
15548	0.91	0.91
15549	0.96	0.93
15550	0.9	0.92
15551	0.93	0.92
15552	0.88	0.9
15553	0.93	0.91
15554	0.91	0.91
15555	0.92	0.91
15556	0.93	0.92
15557	0.91	0.92
15558	0.94	0.93
15559	0.95	0.94
15560	0.91	0.93
15561	0.92	0.92
15562	0.92	0.92
15563	0.95	0.94
15564	0.9	0.92
15565	0.84	0.88
15566	0.96	0.92
15567	0.89	0.91
15568	0.94	0.92
15569	0.87	0.89
15570	0.95	0.92
15571	0.9	0.91
15572	0.88	0.9
15573	0.92	0.91
15574	0.92	0.92
15575	0.87	0.89
15576	0.92	0.91
15577	0.93	0.92
15578	0.9	0.91
15579	0.92	0.91
15580	0.91	0.91
15581	0.9	0.91
15582	0.9	0.9
15583	0.87	0.89
15584	0.86	0.88
15585	0.88	0.88
15586	0.88	0.88
15587	0.91	0.89
15588	0.89	0.89
15589	0.91	0.9
15590	0.92	0.91
15591	0.94	0.92
15592	0.88	0.9
15593	0.9	0.9
15594	0.91	0.91
15595	0.9	0.91
15596	0.92	0.91
15597	0.94	0.93
15598	0.87	0.9
15599	0.91	0.9
15600	0.93	0.91
15601	0.89	0.9
15602	0.91	0.91
15603	0.92	0.91
15604	0.91	0.91
15605	0.92	0.91
15606	0.91	0.91
15607	0.94	0.92
15608	0.92	0.92
15609	0.9	0.91
15610	0.92	0.91
15611	0.89	0.9
15612	0.94	0.92
15613	0.94	0.93
15614	0.89	0.91
15615	0.94	0.92
15616	0.88	0.9
15617	0.92	0.91
15618	0.93	0.92
15619	0.89	0.91
15620	0.93	0.92
15621	0.93	0.92
15622	0.94	0.93
15623	0.89	0.91
15624	0.92	0.92
15625	0.92	0.92
15626	0.92	0.92
15627	0.91	0.92
15628	0.91	0.91
15629	0.9	0.91
15630	0.88	0.89
15631	0.91	0.9
15632	0.91	0.91
15633	0.91	0.91
15634	0.89	0.9
15635	0.92	0.91
15636	0.89	0.9
15637	0.92	0.91
15638	0.91	0.91
15639	0.92	0.92
15640	0.94	0.93
15641	0.85	0.89
15642	0.87	0.88
15643	0.94	0.91
15644	0.89	0.9
15645	0.89	0.89
15646	0.91	0.9
15647	0.92	0.91
15648	0.91	0.91
15649	0.9	0.91
15650	0.94	0.92
15651	0.9	0.91
15652	0.91	0.91
15653	0.93	0.92
15654	0.95	0.93
15655	0.93	0.93
15656	0.9	0.92
15657	0.91	0.91
15658	0.93	0.92
15659	0.91	0.91
15660	0.91	0.91
15661	0.91	0.91
15662	0.86	0.88
15663	0.89	0.89
15664	0.89	0.89
15665	0.92	0.9
15666	0.9	0.9
15667	0.91	0.91
15668	0.95	0.93
15669	0.93	0.93
15670	0.92	0.92
15671	0.88	0.9
15672	0.91	0.91
15673	0.94	0.92
15674	0.94	0.93
15675	0.86	0.9
15676	0.93	0.91
15677	0.91	0.91
15678	0.93	0.92
15679	0.95	0.93
15680	0.89	0.91
15681	0.93	0.92
15682	0.92	0.92
15683	0.95	0.94
15684	0.9	0.92
15685	0.9	0.91
15686	0.94	0.92
15687	0.94	0.93
15688	0.93	0.93
15689	0.94	0.94
15690	0.94	0.94
15691	0.89	0.91
15692	0.88	0.9
15693	0.92	0.91
15694	0.88	0.89
15695	0.9	0.9
15696	0.91	0.9
15697	0.9	0.9
15698	0.88	0.89
15699	0.91	0.9
15700	0.92	0.91
15701	0.93	0.92
15702	0.91	0.91
15703	0.92	0.92
15704	0.9	0.91
15705	0.92	0.91
15706	0.93	0.92
15707	0.86	0.89
15708	0.91	0.9
15709	0.89	0.9
15710	0.9	0.9
15711	0.9	0.9
15712	0.93	0.91
15713	0.91	0.91
15714	0.9	0.91
15715	0.91	0.91
15716	0.91	0.91
15717	0.88	0.9
15718	0.91	0.9
15719	0.9	0.9
15720	0.91	0.91
15721	0.93	0.92
15722	0.89	0.91
15723	0.87	0.89
15724	0.92	0.91
15725	0.92	0.91
15726	0.92	0.92
15727	0.89	0.91
15728	0.93	0.92
15729	0.87	0.9
15730	0.91	0.9
15731	0.93	0.91
15732	0.92	0.92
15733	0.93	0.93
15734	0.88	0.9
15735	0.89	0.9
15736	0.88	0.89
15737	0.91	0.9
15738	0.89	0.89
15739	0.87	0.88
15740	0.92	0.9
15741	0.89	0.89
15742	0.89	0.89
15743	0.94	0.91
15744	0.9	0.91
15745	0.91	0.91
15746	0.93	0.92
15747	0.93	0.93
15748	0.9	0.91
15749	0.93	0.92
15750	0.89	0.91
15751	0.93	0.92
15752	0.92	0.92
15753	0.85	0.89
15754	0.91	0.9
15755	0.89	0.89
15756	0.93	0.91
15757	0.89	0.9
15758	0.89	0.89
15759	0.91	0.9
15760	0.9	0.9
15761	0.93	0.91
15762	0.92	0.92
15763	0.94	0.93
15764	0.88	0.9
15765	0.9	0.9
15766	0.91	0.91
15767	0.89	0.9
15768	0.89	0.89
15769	0.89	0.89
15770	0.91	0.9
15771	0.88	0.89
15772	0.93	0.91
15773	0.92	0.91
15774	0.9	0.91
15775	0.9	0.9
15776	0.89	0.9
15777	0.92	0.91
15778	0.93	0.92
15779	0.88	0.9
15780	0.91	0.91
15781	0.9	0.9
15782	0.95	0.93
15783	0.93	0.93
15784	0.86	0.9
15785	0.93	0.91
15786	0.9	0.91
15787	0.89	0.9
15788	0.9	0.9
15789	0.9	0.9
15790	0.9	0.9
15791	0.9	0.9
15792	0.92	0.91
15793	0.91	0.91
15794	0.93	0.92
15795	0.88	0.9
15796	0.9	0.9
15797	0.96	0.93
15798	0.87	0.9
15799	0.88	0.89
15800	0.91	0.9
15801	0.92	0.91
15802	0.88	0.9
15803	0.89	0.89
15804	0.91	0.9
15805	0.87	0.88
15806	0.94	0.91
15807	0.9	0.9
15808	0.92	0.91
15809	0.92	0.92
15810	0.92	0.92
15811	0.92	0.92
15812	0.88	0.9
15813	0.86	0.88
15814	0.95	0.91
15815	0.91	0.91
15816	0.92	0.92
15817	0.85	0.89
15818	0.88	0.88
15819	0.92	0.9
15820	0.93	0.92
15821	0.9	0.91
15822	0.88	0.89
15823	0.91	0.9
15824	0.92	0.91
15825	0.87	0.89
15826	0.89	0.89
15827	0.9	0.9
15828	0.94	0.92
15829	0.95	0.93
15830	0.88	0.91
15831	0.93	0.92
15832	0.91	0.91
15833	0.89	0.9
15834	0.9	0.9
15835	0.94	0.92
15836	0.91	0.92
15837	0.92	0.92
15838	0.91	0.91
15839	0.9	0.91
15840	0.85	0.88
15841	0.92	0.9
15842	0.92	0.91
15843	0.96	0.93
15844	0.94	0.94
15845	0.9	0.92
15846	0.91	0.92
15847	0.94	0.93
15848	0.93	0.93
15849	0.91	0.92
15850	0.92	0.92
15851	0.88	0.9
15852	0.92	0.91
15853	0.89	0.9
15854	0.88	0.89
15855	0.89	0.89
15856	0.94	0.91
15857	0.93	0.92
15858	0.95	0.94
15859	0.93	0.94
15860	0.9	0.92
15861	0.91	0.91
15862	0.91	0.91
15863	0.93	0.92
15864	0.89	0.91
15865	0.91	0.91
15866	0.91	0.91
15867	0.93	0.92
15868	0.89	0.9
15869	0.93	0.92
15870	0.9	0.91
15871	0.89	0.9
15872	0.91	0.9
15873	0.89	0.9
15874	0.94	0.92
15875	0.9	0.91
15876	0.92	0.91
15877	0.89	0.9
15878	0.9	0.9
15879	0.89	0.9
15880	0.93	0.91
15881	0.89	0.9
15882	0.94	0.92
15883	0.93	0.93
15884	0.89	0.91
15885	0.92	0.92
15886	0.92	0.92
15887	0.88	0.9
15888	0.91	0.9
15889	0.89	0.9
15890	0.91	0.9
15891	0.89	0.9
15892	0.98	0.94
15893	0.9	0.92
15894	0.85	0.89
15895	0.93	0.91
15896	0.93	0.92
15897	0.89	0.9
15898	0.9	0.9
15899	0.87	0.88
15900	0.91	0.9
15901	0.91	0.9
15902	0.88	0.89
15903	0.92	0.9
15904	0.93	0.92
15905	0.93	0.92
15906	0.93	0.93
15907	0.91	0.92
15908	0.88	0.9
15909	0.87	0.88
15910	0.86	0.87
15911	0.91	0.89
15912	0.93	0.91
15913	0.92	0.91
15914	0.94	0.93
15915	0.92	0.93
15916	0.94	0.93
15917	0.91	0.92
15918	0.89	0.9
15919	0.91	0.91
15920	0.89	0.9
15921	0.89	0.9
15922	0.93	0.91
15923	0.88	0.89
15924	0.9	0.9
15925	0.92	0.91
15926	0.94	0.92
15927	0.91	0.92
15928	0.89	0.9
15929	0.89	0.9
15930	0.9	0.9
15931	0.91	0.9
15932	0.87	0.89
15933	0.93	0.91
15934	0.88	0.89
15935	0.88	0.89
15936	0.86	0.87
15937	0.91	0.89
15938	0.95	0.92
15939	0.89	0.9
15940	0.92	0.91
15941	0.91	0.91
15942	0.96	0.93
15943	0.92	0.93
15944	0.91	0.92
15945	0.91	0.91
15946	0.92	0.92
15947	0.92	0.92
15948	0.93	0.92
15949	0.9	0.91
15950	0.9	0.9
15951	0.88	0.89
15952	0.91	0.9
15953	0.89	0.89
15954	0.9	0.9
15955	0.95	0.92
15956	0.93	0.93
15957	0.89	0.91
15958	0.91	0.91
15959	0.92	0.91
15960	0.9	0.91
15961	0.93	0.92
15962	0.9	0.91
15963	0.94	0.93
15964	0.89	0.91
15965	0.91	0.91
15966	0.93	0.92
15967	0.9	0.91
15968	0.89	0.9
15969	0.91	0.91
15970	0.91	0.91
15971	0.88	0.89
15972	0.91	0.9
15973	0.89	0.9
15974	0.92	0.91
15975	0.92	0.92
15976	0.95	0.93
15977	0.92	0.93
15978	0.92	0.92
15979	0.92	0.92
15980	0.9	0.91
15981	0.94	0.93
15982	0.9	0.92
15983	0.9	0.91
15984	0.91	0.91
15985	0.89	0.9
15986	0.91	0.9
15987	0.92	0.91
15988	0.91	0.91
15989	0.93	0.92
15990	0.94	0.93
15991	0.95	0.94
15992	0.91	0.93
15993	0.89	0.91
15994	0.95	0.93
15995	0.9	0.92
15996	0.91	0.91
15997	0.93	0.92
15998	0.89	0.9
15999	0.96	0.93
16000	0.91	0.92
16001	0.91	0.91
16002	0.89	0.9
16003	0.89	0.89
16004	0.9	0.9
16005	0.89	0.9
16006	0.92	0.91
16007	0.93	0.92
16008	0.93	0.92
16009	0.9	0.91
16010	0.91	0.91
16011	0.87	0.89
16012	0.86	0.87
16013	0.89	0.88
16014	0.92	0.9
16015	0.91	0.91
16016	0.92	0.91
16017	0.92	0.92
16018	0.91	0.91
16019	0.9	0.91
16020	0.93	0.92
16021	0.94	0.93
16022	0.91	0.92
16023	0.91	0.92
16024	0.89	0.91
16025	0.9	0.9
16026	0.88	0.89
16027	0.86	0.88
16028	0.9	0.89
16029	0.9	0.9
16030	0.92	0.91
16031	0.89	0.9
16032	0.92	0.91
16033	0.91	0.91
16034	0.93	0.92
16035	0.86	0.89
16036	0.87	0.88
16037	0.9	0.89
16038	0.9	0.9
16039	0.91	0.9
16040	0.87	0.89
16041	0.89	0.89
16042	0.88	0.88
16043	0.9	0.89
16044	0.95	0.92
16045	0.93	0.92
16046	0.91	0.92
16047	0.88	0.9
16048	0.87	0.89
16049	0.9	0.89
16050	0.97	0.93
16051	0.91	0.92
16052	0.89	0.91
16053	0.88	0.89
16054	0.9	0.89
16055	0.93	0.91
16056	0.91	0.91
16057	0.9	0.9
16058	0.89	0.9
16059	0.91	0.9
16060	0.93	0.92
16061	0.9	0.91
16062	0.94	0.92
16063	0.9	0.91
16064	0.87	0.89
16065	0.93	0.91
16066	0.89	0.9
16067	0.89	0.9
16068	0.88	0.89
16069	0.92	0.9
16070	0.92	0.91
16071	0.93	0.92
16072	0.9	0.91
16073	0.92	0.92
16074	0.91	0.91
16075	0.9	0.9
16076	0.88	0.89
16077	0.9	0.9
16078	0.95	0.92
16079	0.88	0.9
16080	0.89	0.9
16081	0.91	0.9
16082	0.93	0.92
16083	0.86	0.89
16084	0.95	0.92
16085	0.91	0.92
16086	0.9	0.91
16087	0.95	0.93
16088	0.9	0.92
16089	0.92	0.92
16090	0.93	0.93
16091	0.94	0.93
16092	0.94	0.93
16093	0.92	0.93
16094	0.92	0.92
16095	0.93	0.93
16096	0.89	0.91
16097	0.92	0.91
16098	0.91	0.91
16099	0.96	0.93
16100	0.93	0.93
16101	0.92	0.93
16102	0.94	0.93
16103	0.93	0.93
16104	0.89	0.91
16105	0.92	0.92
16106	0.88	0.9
16107	0.93	0.91
16108	0.93	0.92
16109	0.88	0.9
16110	0.91	0.91
16111	0.88	0.9
16112	0.93	0.91
16113	0.93	0.92
16114	0.91	0.91
16115	0.9	0.91
16116	0.87	0.89
16117	0.94	0.91
16118	0.89	0.9
16119	0.88	0.89
16120	0.92	0.91
16121	0.9	0.9
16122	0.91	0.91
16123	0.91	0.91
16124	0.91	0.91
16125	0.94	0.93
16126	0.91	0.92
16127	0.91	0.91
16128	0.92	0.92
16129	0.93	0.93
16130	0.9	0.91
16131	0.85	0.88
16132	0.93	0.9
16133	0.92	0.91
16134	0.9	0.9
16135	0.89	0.9
16136	0.92	0.91
16137	0.9	0.91
16138	0.9	0.9
16139	0.88	0.89
16140	0.9	0.9
16141	0.9	0.9
16142	0.94	0.92
16143	0.93	0.92
16144	0.9	0.91
16145	0.88	0.9
16146	0.91	0.9
16147	0.95	0.92
16148	0.9	0.91
16149	0.92	0.91
16150	0.91	0.91
