..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18190.770000
Trial#	Reward	Avg_Reward
14825	0.92	0.93
14826	0.93	0.93
14827	0.93	0.93
14828	0.92	0.92
14829	0.93	0.93
14830	0.96	0.94
14831	0.95	0.94
14832	0.94	0.94
14833	0.91	0.93
14834	0.92	0.92
14835	0.91	0.92
14836	0.93	0.93
14837	0.94	0.93
14838	0.92	0.93
14839	0.93	0.93
14840	0.92	0.93
14841	0.92	0.92
14842	0.93	0.93
14843	0.91	0.92
14844	0.94	0.93
14845	0.95	0.94
14846	0.91	0.93
14847	0.91	0.92
14848	0.95	0.93
14849	0.92	0.93
14850	0.89	0.91
14851	0.92	0.92
14852	0.92	0.92
14853	0.95	0.93
14854	0.97	0.95
14855	0.93	0.94
14856	0.94	0.94
14857	0.95	0.95
14858	0.92	0.93
14859	0.95	0.94
14860	0.9	0.92
14861	0.91	0.92
14862	0.92	0.92
14863	0.93	0.92
14864	0.91	0.92
14865	0.91	0.91
14866	0.93	0.92
14867	0.93	0.93
14868	0.93	0.93
14869	0.95	0.94
14870	0.94	0.94
14871	0.91	0.92
14872	0.9	0.91
14873	0.94	0.92
14874	0.92	0.92
14875	0.94	0.93
14876	0.95	0.94
14877	0.94	0.94
14878	0.95	0.95
14879	0.9	0.93
14880	0.91	0.92
14881	0.95	0.93
14882	0.94	0.94
14883	0.95	0.95
14884	0.96	0.95
14885	0.91	0.93
14886	0.9	0.92
14887	0.94	0.93
14888	0.94	0.94
14889	0.92	0.93
14890	0.97	0.95
14891	0.97	0.96
14892	0.94	0.95
14893	0.94	0.95
14894	0.93	0.94
14895	0.93	0.93
14896	0.93	0.93
14897	0.94	0.93
14898	0.93	0.93
14899	0.92	0.93
14900	0.95	0.94
14901	0.92	0.93
14902	0.92	0.92
14903	0.89	0.91
14904	0.93	0.92
14905	0.94	0.93
14906	0.91	0.92
14907	0.91	0.92
14908	0.93	0.92
14909	0.92	0.92
14910	0.91	0.92
14911	0.92	0.92
14912	0.94	0.93
14913	0.94	0.93
14914	0.93	0.93
14915	0.94	0.93
14916	0.92	0.92
14917	0.94	0.93
14918	0.94	0.94
14919	0.95	0.94
14920	0.98	0.96
14921	0.94	0.95
14922	0.89	0.92
14923	0.95	0.94
14924	0.94	0.94
14925	0.91	0.92
14926	0.91	0.92
14927	0.92	0.92
14928	0.89	0.91
14929	0.92	0.91
14930	0.93	0.92
14931	0.97	0.94
14932	0.93	0.94
14933	0.96	0.95
14934	0.92	0.93
14935	0.95	0.94
14936	0.93	0.94
14937	0.91	0.92
14938	0.94	0.93
14939	0.95	0.94
14940	0.93	0.94
14941	0.95	0.94
14942	0.96	0.95
14943	0.96	0.96
14944	0.91	0.93
14945	0.94	0.94
14946	0.94	0.94
14947	0.89	0.92
14948	0.94	0.93
14949	0.94	0.94
14950	0.92	0.93
14951	0.93	0.93
14952	0.91	0.92
14953	0.91	0.92
14954	0.9	0.91
14955	0.95	0.93
14956	0.92	0.92
14957	0.91	0.92
14958	0.92	0.92
14959	0.94	0.93
14960	0.91	0.92
14961	0.9	0.91
14962	0.96	0.93
14963	0.93	0.93
14964	0.9	0.92
14965	0.9	0.91
14966	0.95	0.93
14967	0.91	0.92
14968	0.95	0.93
14969	0.92	0.93
14970	0.94	0.93
14971	0.95	0.94
14972	0.92	0.93
14973	0.93	0.93
14974	0.92	0.92
14975	0.92	0.92
14976	0.95	0.93
14977	0.93	0.93
14978	0.92	0.92
14979	0.95	0.94
14980	0.94	0.94
14981	0.91	0.92
14982	0.92	0.92
14983	0.95	0.93
14984	0.91	0.92
14985	0.94	0.93
14986	0.92	0.93
14987	0.94	0.93
14988	0.95	0.94
14989	0.94	0.94
14990	0.95	0.94
14991	0.91	0.93
14992	0.92	0.92
14993	0.96	0.94
14994	0.95	0.94
14995	0.94	0.94
14996	0.91	0.93
14997	0.95	0.94
14998	0.92	0.93
14999	0.95	0.94
15000	0.96	0.95
15001	0.93	0.94
15002	0.91	0.92
15003	0.95	0.94
15004	0.93	0.93
15005	0.96	0.95
15006	0.9	0.92
15007	0.94	0.93
15008	0.93	0.93
15009	0.93	0.93
15010	0.94	0.93
15011	0.95	0.94
15012	0.95	0.95
15013	0.92	0.93
15014	0.95	0.94
15015	0.93	0.93
15016	0.96	0.95
15017	0.91	0.93
15018	0.94	0.93
15019	0.95	0.94
15020	0.94	0.94
15021	0.96	0.95
15022	0.93	0.94
15023	0.93	0.93
15024	0.89	0.91
15025	0.93	0.92
15026	0.91	0.91
15027	0.91	0.91
15028	0.92	0.91
15029	0.93	0.92
15030	0.95	0.94
15031	0.95	0.94
15032	0.94	0.94
15033	0.91	0.93
15034	0.95	0.94
15035	0.94	0.94
15036	0.93	0.93
15037	0.91	0.92
15038	0.91	0.92
15039	0.96	0.94
15040	0.93	0.93
15041	0.92	0.93
15042	0.91	0.92
15043	0.94	0.93
15044	0.94	0.93
15045	0.95	0.94
15046	0.93	0.93
15047	0.94	0.94
15048	0.94	0.94
15049	0.93	0.93
15050	0.94	0.94
15051	0.93	0.93
15052	0.92	0.93
15053	0.94	0.94
15054	0.92	0.93
15055	0.9	0.92
15056	0.93	0.92
15057	0.94	0.93
15058	0.93	0.93
15059	0.94	0.94
15060	0.93	0.93
15061	0.95	0.94
15062	0.93	0.93
15063	0.93	0.93
15064	0.92	0.92
15065	0.91	0.92
15066	0.95	0.93
15067	0.95	0.94
15068	0.9	0.92
15069	0.9	0.91
15070	0.92	0.92
15071	0.92	0.92
15072	0.93	0.93
15073	0.94	0.93
15074	0.92	0.92
15075	0.93	0.93
15076	0.95	0.94
15077	0.91	0.92
15078	0.93	0.92
15079	0.93	0.93
15080	0.93	0.93
15081	0.94	0.94
15082	0.94	0.94
15083	0.93	0.93
15084	0.95	0.94
15085	0.91	0.92
15086	0.97	0.95
15087	0.91	0.93
15088	0.93	0.93
15089	0.92	0.93
15090	0.94	0.93
15091	0.95	0.94
15092	0.92	0.93
15093	0.91	0.92
15094	0.93	0.93
15095	0.92	0.93
15096	0.93	0.93
15097	0.91	0.92
15098	0.94	0.93
15099	0.93	0.93
15100	0.9	0.92
15101	0.89	0.91
15102	0.94	0.92
15103	0.94	0.93
15104	0.95	0.94
15105	0.9	0.92
15106	0.96	0.94
15107	0.94	0.94
15108	0.92	0.93
15109	0.93	0.93
15110	0.91	0.92
15111	0.92	0.92
15112	0.94	0.93
15113	0.96	0.95
15114	0.94	0.94
15115	0.9	0.92
15116	0.94	0.93
15117	0.91	0.92
15118	0.96	0.94
15119	0.93	0.93
15120	0.94	0.94
15121	0.92	0.93
15122	0.92	0.92
15123	0.95	0.93
15124	0.92	0.93
15125	0.96	0.94
15126	0.93	0.94
15127	0.97	0.95
15128	0.95	0.95
15129	0.91	0.93
15130	0.96	0.94
15131	0.94	0.94
15132	0.89	0.92
15133	0.94	0.93
15134	0.95	0.94
15135	0.91	0.93
15136	0.9	0.91
15137	0.93	0.92
15138	0.94	0.93
15139	0.93	0.93
15140	0.92	0.92
15141	0.96	0.94
15142	0.94	0.94
15143	0.93	0.93
15144	0.96	0.94
15145	0.93	0.94
15146	0.95	0.95
15147	0.92	0.93
15148	0.94	0.94
15149	0.91	0.92
15150	0.91	0.92
15151	0.89	0.91
15152	0.92	0.91
15153	0.95	0.93
15154	0.93	0.93
15155	0.95	0.94
15156	0.94	0.94
15157	0.91	0.93
15158	0.94	0.93
15159	0.95	0.94
15160	0.92	0.93
15161	0.95	0.94
15162	0.93	0.93
15163	0.9	0.92
15164	0.9	0.91
15165	0.96	0.94
15166	0.94	0.94
15167	0.94	0.94
15168	0.9	0.92
15169	0.94	0.93
15170	0.96	0.95
15171	0.9	0.92
15172	0.94	0.93
15173	0.9	0.91
15174	0.95	0.93
15175	0.89	0.91
15176	0.94	0.93
15177	0.96	0.94
15178	0.93	0.94
15179	0.94	0.94
15180	0.93	0.93
15181	0.95	0.94
15182	0.96	0.95
15183	0.96	0.95
15184	0.92	0.94
15185	0.93	0.93
15186	0.89	0.91
15187	0.95	0.93
15188	0.94	0.94
15189	0.95	0.94
15190	0.91	0.93
15191	0.94	0.93
15192	0.92	0.93
15193	0.9	0.91
15194	0.95	0.93
15195	0.97	0.95
15196	0.93	0.94
15197	0.9	0.92
15198	0.96	0.94
15199	0.95	0.95
15200	0.91	0.93
15201	0.95	0.94
15202	0.94	0.94
15203	0.91	0.92
15204	0.92	0.92
15205	0.94	0.93
15206	0.9	0.92
15207	0.96	0.94
15208	0.91	0.92
15209	0.95	0.94
15210	0.93	0.93
15211	0.91	0.92
15212	0.97	0.95
15213	0.93	0.94
15214	0.93	0.93
15215	0.93	0.93
15216	0.94	0.94
15217	0.9	0.92
15218	0.93	0.92
15219	0.95	0.94
15220	0.94	0.94
15221	0.94	0.94
15222	0.95	0.94
15223	0.94	0.94
15224	0.93	0.93
15225	0.92	0.93
15226	0.95	0.94
15227	0.95	0.94
15228	0.92	0.93
15229	0.89	0.91
15230	0.94	0.92
15231	0.94	0.93
15232	0.93	0.93
15233	0.95	0.94
15234	0.94	0.94
15235	0.95	0.95
15236	0.9	0.92
15237	0.94	0.93
15238	0.97	0.95
15239	0.92	0.93
15240	0.93	0.93
15241	0.95	0.94
15242	0.93	0.94
15243	0.95	0.94
15244	0.95	0.94
15245	0.96	0.95
15246	0.93	0.94
15247	0.93	0.94
15248	0.93	0.93
15249	0.96	0.94
15250	0.91	0.93
15251	0.93	0.93
15252	0.95	0.94
15253	0.95	0.95
15254	0.93	0.94
15255	0.94	0.94
15256	0.93	0.93
15257	0.95	0.94
15258	0.97	0.95
15259	0.94	0.95
15260	0.97	0.96
15261	0.92	0.94
15262	0.93	0.93
15263	0.97	0.95
15264	0.95	0.95
15265	0.91	0.93
15266	0.96	0.94
15267	0.93	0.94
15268	0.93	0.94
15269	0.91	0.92
15270	0.94	0.93
15271	0.93	0.93
15272	0.9	0.92
15273	0.92	0.92
15274	0.93	0.92
15275	0.91	0.92
15276	0.93	0.92
15277	0.92	0.92
15278	0.92	0.92
15279	0.96	0.94
15280	0.94	0.94
15281	0.92	0.93
15282	0.94	0.94
15283	0.93	0.93
15284	0.9	0.92
15285	0.93	0.92
15286	0.95	0.94
15287	0.95	0.94
15288	0.88	0.91
15289	0.94	0.93
15290	0.95	0.94
15291	0.91	0.93
15292	0.93	0.93
15293	0.91	0.92
15294	0.95	0.93
15295	0.93	0.93
15296	0.89	0.91
15297	0.94	0.93
15298	0.91	0.92
15299	0.97	0.94
15300	0.97	0.95
15301	0.94	0.95
15302	0.92	0.93
15303	0.95	0.94
15304	0.94	0.94
15305	0.93	0.93
15306	0.9	0.92
15307	0.9	0.91
15308	0.95	0.93
15309	0.94	0.93
15310	0.94	0.93
15311	0.95	0.94
15312	0.91	0.93
15313	0.94	0.93
15314	0.97	0.95
15315	0.94	0.95
15316	0.93	0.94
15317	0.94	0.94
15318	0.93	0.93
15319	0.91	0.92
15320	0.91	0.91
15321	0.93	0.92
15322	0.92	0.92
15323	0.98	0.95
15324	0.93	0.94
15325	0.93	0.93
15326	0.92	0.93
15327	0.96	0.94
15328	0.95	0.95
15329	0.94	0.95
15330	0.94	0.94
15331	0.97	0.96
15332	0.93	0.94
15333	0.93	0.94
15334	0.94	0.94
15335	0.97	0.95
15336	0.93	0.94
15337	0.92	0.93
15338	0.95	0.94
15339	0.97	0.96
15340	0.89	0.92
15341	0.92	0.92
15342	0.93	0.92
15343	0.94	0.93
15344	0.95	0.94
15345	0.93	0.94
15346	0.87	0.9
15347	0.9	0.9
15348	0.91	0.91
15349	0.97	0.94
15350	0.95	0.94
15351	0.96	0.95
15352	0.9	0.92
15353	0.94	0.93
15354	0.93	0.93
15355	0.94	0.93
15356	0.91	0.92
15357	0.95	0.94
15358	0.94	0.94
15359	0.96	0.95
15360	0.93	0.94
15361	0.93	0.93
15362	0.95	0.94
15363	0.98	0.96
15364	0.92	0.94
15365	0.92	0.93
15366	0.95	0.94
15367	0.95	0.95
15368	0.94	0.94
15369	0.96	0.95
15370	0.92	0.93
15371	0.96	0.95
15372	0.96	0.95
15373	0.92	0.94
15374	0.97	0.95
15375	0.92	0.94
15376	0.94	0.94
15377	0.93	0.93
15378	0.97	0.95
15379	0.95	0.95
15380	0.91	0.93
15381	0.91	0.92
15382	0.96	0.94
15383	0.96	0.95
15384	0.93	0.94
15385	0.94	0.94
15386	0.97	0.95
15387	0.93	0.94
15388	0.92	0.93
15389	0.95	0.94
15390	0.92	0.93
15391	0.93	0.93
15392	0.93	0.93
15393	0.93	0.93
15394	0.92	0.93
15395	0.92	0.92
15396	0.95	0.94
15397	0.96	0.95
15398	0.92	0.94
15399	0.96	0.95
15400	0.93	0.94
15401	0.93	0.94
15402	0.94	0.94
15403	0.92	0.93
15404	0.93	0.93
15405	0.94	0.94
15406	0.92	0.93
15407	0.95	0.94
15408	0.96	0.95
15409	0.94	0.94
15410	0.94	0.94
15411	0.92	0.93
15412	0.93	0.93
15413	0.92	0.92
15414	0.94	0.93
15415	0.94	0.94
15416	0.92	0.93
15417	0.93	0.93
15418	0.95	0.94
15419	0.96	0.95
15420	0.95	0.95
15421	0.91	0.93
15422	0.9	0.91
15423	0.93	0.92
15424	0.94	0.93
15425	0.95	0.94
15426	0.92	0.93
15427	0.91	0.92
15428	0.94	0.93
15429	0.97	0.95
15430	0.95	0.95
15431	0.93	0.94
15432	0.95	0.95
15433	0.95	0.95
15434	0.96	0.95
15435	0.93	0.94
15436	0.96	0.95
15437	0.92	0.94
15438	0.95	0.94
15439	0.94	0.94
15440	0.96	0.95
15441	0.94	0.94
15442	0.93	0.94
15443	0.95	0.95
15444	0.92	0.93
15445	0.96	0.95
15446	0.92	0.93
15447	0.96	0.94
15448	0.93	0.93
15449	0.95	0.94
15450	0.94	0.94
15451	0.93	0.94
15452	0.93	0.94
15453	0.93	0.93
15454	0.89	0.91
15455	0.9	0.9
15456	0.96	0.93
15457	0.97	0.95
15458	0.95	0.95
15459	0.94	0.95
15460	0.97	0.96
15461	0.92	0.94
15462	0.93	0.93
15463	0.95	0.94
15464	0.92	0.93
15465	0.9	0.91
15466	0.95	0.93
15467	0.94	0.94
15468	0.91	0.92
15469	0.94	0.93
15470	0.93	0.93
15471	0.9	0.92
15472	0.93	0.93
15473	0.94	0.94
15474	0.94	0.94
15475	0.93	0.93
15476	0.89	0.91
15477	0.96	0.93
15478	0.9	0.92
15479	0.94	0.93
15480	0.95	0.94
15481	0.9	0.92
15482	0.97	0.94
15483	0.94	0.94
15484	0.92	0.93
15485	0.93	0.93
15486	0.97	0.95
15487	0.92	0.93
15488	0.92	0.93
15489	0.94	0.93
15490	0.94	0.94
15491	0.94	0.94
15492	0.91	0.93
15493	0.93	0.93
15494	0.97	0.95
15495	0.93	0.94
15496	0.93	0.94
15497	0.95	0.94
15498	0.95	0.95
15499	0.92	0.94
15500	0.92	0.93
15501	0.92	0.93
15502	0.91	0.92
15503	0.92	0.92
15504	0.93	0.92
15505	0.95	0.94
15506	0.93	0.93
15507	0.96	0.94
15508	0.93	0.94
15509	0.95	0.94
15510	0.91	0.93
15511	0.92	0.92
15512	0.96	0.94
15513	0.95	0.95
15514	0.95	0.95
15515	0.9	0.92
15516	0.96	0.94
15517	0.94	0.94
15518	0.96	0.95
15519	0.93	0.94
15520	0.94	0.94
15521	0.95	0.94
15522	0.95	0.95
15523	0.92	0.93
15524	0.93	0.93
15525	0.9	0.92
15526	0.94	0.93
15527	0.91	0.92
15528	0.94	0.93
15529	0.91	0.92
15530	0.91	0.91
15531	0.95	0.93
15532	0.91	0.92
15533	0.93	0.93
15534	0.93	0.93
15535	0.95	0.94
15536	0.95	0.94
15537	0.9	0.92
15538	0.94	0.93
15539	0.96	0.95
15540	0.91	0.93
15541	0.92	0.92
15542	0.94	0.93
15543	0.91	0.92
15544	0.95	0.94
15545	0.92	0.93
15546	0.93	0.93
15547	0.94	0.93
15548	0.93	0.93
15549	0.94	0.94
15550	0.93	0.93
15551	0.93	0.93
15552	0.91	0.92
15553	0.91	0.92
15554	0.93	0.92
15555	0.95	0.94
15556	0.94	0.94
15557	0.92	0.93
15558	0.92	0.93
15559	0.9	0.91
15560	0.93	0.92
15561	0.95	0.93
15562	0.93	0.93
15563	0.96	0.94
15564	0.94	0.94
15565	0.95	0.94
15566	0.91	0.93
15567	0.93	0.93
15568	0.91	0.92
15569	0.94	0.93
15570	0.93	0.93
15571	0.96	0.94
15572	0.9	0.92
15573	0.93	0.92
15574	0.95	0.94
15575	0.92	0.93
15576	0.93	0.93
15577	0.9	0.92
15578	0.93	0.92
15579	0.95	0.94
15580	0.94	0.94
15581	0.94	0.94
15582	0.95	0.95
15583	0.94	0.94
15584	0.93	0.94
15585	0.93	0.93
15586	0.92	0.93
15587	0.95	0.94
15588	0.91	0.93
15589	0.95	0.94
15590	0.96	0.95
15591	0.92	0.93
15592	0.95	0.94
15593	0.91	0.93
15594	0.95	0.94
15595	0.93	0.94
15596	0.94	0.94
15597	0.93	0.93
15598	0.93	0.93
15599	0.97	0.95
15600	0.96	0.96
15601	0.94	0.95
15602	0.96	0.95
15603	0.95	0.95
15604	0.93	0.94
15605	0.94	0.94
15606	0.92	0.93
15607	0.94	0.93
15608	0.93	0.93
15609	0.95	0.94
15610	0.95	0.95
15611	0.94	0.94
15612	0.92	0.93
15613	0.93	0.93
15614	0.95	0.94
15615	0.97	0.95
15616	0.94	0.95
15617	0.94	0.94
15618	0.93	0.93
15619	0.94	0.94
15620	0.92	0.93
15621	0.93	0.93
15622	0.95	0.94
15623	0.95	0.95
15624	0.92	0.93
15625	0.95	0.94
15626	0.89	0.92
15627	0.94	0.93
15628	0.93	0.93
15629	0.94	0.94
15630	0.94	0.94
15631	0.96	0.95
15632	0.95	0.95
15633	0.95	0.95
15634	0.93	0.94
15635	0.95	0.94
15636	0.91	0.93
15637	0.93	0.93
15638	0.95	0.94
15639	0.94	0.94
15640	0.91	0.93
15641	0.95	0.94
15642	0.94	0.94
15643	0.95	0.95
15644	0.92	0.93
15645	0.91	0.92
15646	0.9	0.91
15647	0.95	0.93
15648	0.94	0.94
15649	0.93	0.94
15650	0.95	0.94
15651	0.96	0.95
15652	0.94	0.94
15653	0.96	0.95
15654	0.95	0.95
15655	0.94	0.94
15656	0.94	0.94
15657	0.93	0.94
15658	0.9	0.92
15659	0.92	0.92
15660	0.95	0.94
15661	0.93	0.94
15662	0.94	0.94
15663	0.95	0.94
15664	0.95	0.95
15665	0.92	0.94
15666	0.95	0.94
15667	0.96	0.95
15668	0.94	0.95
15669	0.93	0.94
15670	0.94	0.94
15671	0.96	0.95
15672	0.94	0.94
15673	0.91	0.93
15674	0.9	0.92
15675	0.94	0.93
15676	0.9	0.92
15677	0.94	0.93
15678	0.94	0.93
15679	0.92	0.93
15680	0.95	0.94
15681	0.95	0.94
15682	0.93	0.94
15683	0.94	0.94
15684	0.95	0.94
15685	0.94	0.94
15686	0.93	0.93
15687	0.96	0.95
15688	0.93	0.94
15689	0.93	0.93
15690	0.93	0.93
15691	0.95	0.94
15692	0.94	0.94
15693	0.93	0.94
15694	0.96	0.95
15695	0.92	0.93
15696	0.96	0.95
15697	0.94	0.94
15698	0.93	0.94
15699	0.98	0.96
15700	0.96	0.96
15701	0.92	0.94
15702	0.9	0.92
15703	0.95	0.93
15704	0.94	0.94
15705	0.92	0.93
15706	0.97	0.95
15707	0.94	0.94
15708	0.93	0.94
15709	0.95	0.94
15710	0.9	0.92
15711	0.93	0.93
15712	0.92	0.93
15713	0.93	0.93
15714	0.93	0.93
15715	0.93	0.93
15716	0.94	0.94
15717	0.96	0.95
15718	0.94	0.94
15719	0.92	0.93
15720	0.94	0.94
15721	0.94	0.94
15722	0.93	0.93
15723	0.96	0.95
15724	0.94	0.94
15725	0.94	0.94
15726	0.92	0.93
15727	0.92	0.92
15728	0.92	0.92
15729	0.94	0.93
15730	0.95	0.94
15731	0.92	0.93
15732	0.96	0.94
15733	0.9	0.92
15734	0.94	0.93
15735	0.95	0.94
15736	0.91	0.93
15737	0.93	0.93
15738	0.97	0.95
15739	0.93	0.94
15740	0.93	0.93
15741	0.94	0.94
15742	0.92	0.93
15743	0.96	0.94
15744	0.96	0.95
15745	0.93	0.94
15746	0.96	0.95
15747	0.92	0.94
15748	0.9	0.92
15749	0.93	0.93
15750	0.89	0.91
15751	0.94	0.93
15752	0.94	0.94
15753	0.96	0.95
15754	0.95	0.95
15755	0.98	0.96
15756	0.97	0.96
15757	0.91	0.94
15758	0.92	0.93
15759	0.93	0.93
15760	0.95	0.94
15761	0.95	0.94
15762	0.96	0.95
15763	0.92	0.94
15764	0.92	0.93
15765	0.92	0.92
15766	0.95	0.94
15767	0.91	0.92
15768	0.92	0.92
15769	0.94	0.93
15770	0.95	0.94
15771	0.91	0.93
15772	0.96	0.94
15773	0.89	0.92
15774	0.93	0.92
15775	0.93	0.93
15776	0.91	0.92
15777	0.92	0.92
15778	0.93	0.92
15779	0.93	0.93
15780	0.93	0.93
15781	0.9	0.92
15782	0.92	0.92
15783	0.94	0.93
15784	0.95	0.94
15785	0.92	0.93
15786	0.91	0.92
15787	0.96	0.94
15788	0.94	0.94
15789	0.95	0.94
15790	0.96	0.95
15791	0.96	0.96
15792	0.94	0.95
15793	0.94	0.94
15794	0.9	0.92
15795	0.91	0.91
15796	0.96	0.94
15797	0.95	0.94
15798	0.96	0.95
15799	0.92	0.93
15800	0.94	0.94
15801	0.95	0.95
15802	0.96	0.95
15803	0.94	0.94
15804	0.91	0.92
15805	0.94	0.93
15806	0.94	0.94
15807	0.95	0.95
15808	0.94	0.94
15809	0.93	0.94
15810	0.96	0.95
15811	0.96	0.95
15812	0.96	0.96
15813	0.94	0.95
15814	0.94	0.94
15815	0.92	0.93
15816	0.95	0.94
15817	0.96	0.95
15818	0.92	0.94
15819	0.96	0.95
15820	0.91	0.93
15821	0.9	0.92
15822	0.92	0.92
15823	0.95	0.93
15824	0.93	0.93
15825	0.94	0.93
15826	0.93	0.93
15827	0.94	0.94
15828	0.93	0.93
15829	0.91	0.92
15830	0.95	0.93
15831	0.96	0.95
15832	0.96	0.95
15833	0.96	0.96
15834	0.97	0.96
15835	0.9	0.93
15836	0.94	0.93
15837	0.95	0.94
15838	0.95	0.94
15839	0.92	0.93
15840	0.95	0.94
15841	0.94	0.94
15842	0.95	0.95
15843	0.94	0.95
15844	0.92	0.93
15845	0.94	0.94
15846	0.93	0.93
15847	0.92	0.93
15848	0.96	0.94
15849	0.96	0.95
15850	0.94	0.95
15851	0.92	0.93
15852	0.94	0.93
15853	0.96	0.95
15854	0.93	0.94
15855	0.91	0.92
15856	0.91	0.92
15857	0.93	0.92
15858	0.94	0.93
15859	0.92	0.92
15860	0.91	0.92
15861	0.93	0.92
15862	0.94	0.93
15863	0.94	0.94
15864	0.93	0.93
15865	0.9	0.92
15866	0.95	0.93
15867	0.97	0.95
15868	0.95	0.95
15869	0.9	0.93
15870	0.98	0.95
15871	0.93	0.94
15872	0.9	0.92
15873	0.93	0.93
15874	0.93	0.93
15875	0.91	0.92
15876	0.93	0.92
15877	0.95	0.93
15878	0.93	0.93
15879	0.93	0.93
15880	0.92	0.93
15881	0.93	0.93
15882	0.93	0.93
15883	0.94	0.93
15884	0.95	0.94
15885	0.95	0.94
15886	0.91	0.93
15887	0.94	0.93
15888	0.95	0.94
15889	0.92	0.93
15890	0.93	0.93
15891	0.94	0.94
15892	0.95	0.94
15893	0.95	0.95
15894	0.94	0.94
15895	0.95	0.94
15896	0.92	0.93
15897	0.93	0.93
15898	0.95	0.94
15899	0.95	0.94
15900	0.93	0.94
15901	0.95	0.95
15902	0.97	0.96
15903	0.93	0.94
15904	0.94	0.94
15905	0.93	0.93
15906	0.9	0.92
15907	0.91	0.91
15908	0.9	0.91
15909	0.89	0.9
15910	0.9	0.9
15911	0.94	0.92
15912	0.92	0.92
15913	0.93	0.93
15914	0.94	0.93
15915	0.93	0.93
15916	0.93	0.93
15917	0.9	0.91
15918	0.92	0.92
15919	0.92	0.92
15920	0.94	0.93
15921	0.95	0.94
15922	0.94	0.94
15923	0.93	0.94
15924	0.95	0.94
15925	0.89	0.92
15926	0.91	0.91
15927	0.91	0.91
15928	0.92	0.92
15929	0.94	0.93
15930	0.92	0.92
15931	0.95	0.94
15932	0.98	0.96
15933	0.93	0.95
15934	0.93	0.94
15935	0.94	0.94
15936	0.93	0.93
15937	0.93	0.93
15938	0.95	0.94
15939	0.95	0.95
15940	0.93	0.94
15941	0.93	0.93
15942	0.94	0.93
15943	0.94	0.94
15944	0.96	0.95
15945	0.94	0.94
15946	0.92	0.93
15947	0.98	0.96
15948	0.95	0.95
15949	0.94	0.94
15950	0.92	0.93
15951	0.95	0.94
15952	0.94	0.94
15953	0.92	0.93
15954	0.92	0.93
15955	0.94	0.93
15956	0.93	0.93
15957	0.93	0.93
15958	0.92	0.93
15959	0.94	0.93
15960	0.91	0.92
15961	0.95	0.94
15962	0.92	0.93
15963	0.95	0.94
15964	0.92	0.93
15965	0.91	0.92
15966	0.92	0.92
15967	0.95	0.93
15968	0.93	0.93
15969	0.95	0.94
15970	0.96	0.95
15971	0.93	0.94
15972	0.94	0.94
15973	0.91	0.93
15974	0.93	0.93
15975	0.92	0.92
15976	0.89	0.91
15977	0.94	0.92
15978	0.92	0.92
15979	0.94	0.93
15980	0.92	0.92
15981	0.91	0.92
15982	0.92	0.92
15983	0.95	0.93
15984	0.93	0.93
15985	0.94	0.93
15986	0.94	0.94
15987	0.93	0.94
15988	0.93	0.93
15989	0.94	0.94
15990	0.96	0.95
15991	0.93	0.94
15992	0.95	0.95
15993	0.92	0.94
15994	0.97	0.95
15995	0.94	0.94
15996	0.93	0.94
15997	0.92	0.93
15998	0.95	0.94
15999	0.92	0.93
16000	0.93	0.93
16001	0.92	0.92
16002	0.93	0.93
16003	0.94	0.93
16004	0.93	0.93
16005	0.94	0.94
16006	0.92	0.93
16007	0.96	0.95
16008	0.95	0.95
16009	0.95	0.95
16010	0.95	0.95
16011	0.94	0.95
16012	0.95	0.95
16013	0.95	0.95
16014	0.94	0.94
16015	0.95	0.95
16016	0.9	0.92
16017	0.94	0.93
16018	0.9	0.92
16019	0.93	0.92
16020	0.93	0.93
16021	0.94	0.93
16022	0.93	0.93
16023	0.94	0.93
16024	0.93	0.93
16025	0.96	0.94
16026	0.94	0.94
16027	0.92	0.93
16028	0.93	0.93
16029	0.92	0.93
16030	0.96	0.95
16031	0.94	0.94
16032	0.94	0.94
16033	0.93	0.94
16034	0.96	0.95
16035	0.95	0.95
16036	0.93	0.94
16037	0.92	0.93
16038	0.94	0.94
16039	0.93	0.93
16040	0.91	0.92
16041	0.96	0.94
16042	0.94	0.94
16043	0.92	0.93
16044	0.95	0.94
16045	0.9	0.92
16046	0.94	0.93
16047	0.93	0.93
16048	0.97	0.95
16049	0.93	0.94
16050	0.96	0.95
16051	0.94	0.94
16052	0.93	0.94
16053	0.95	0.94
16054	0.92	0.93
16055	0.93	0.93
16056	0.93	0.93
16057	0.93	0.93
16058	0.95	0.94
16059	0.92	0.93
16060	0.95	0.94
16061	0.95	0.95
16062	0.93	0.94
16063	0.91	0.92
16064	0.93	0.93
16065	0.96	0.94
16066	0.94	0.94
16067	0.93	0.93
16068	0.95	0.94
16069	0.95	0.95
16070	0.91	0.93
16071	0.93	0.93
16072	0.94	0.93
16073	0.96	0.94
16074	0.94	0.94
16075	0.97	0.96
16076	0.94	0.95
16077	0.95	0.95
16078	0.94	0.94
16079	0.94	0.94
16080	0.92	0.93
16081	0.92	0.93
16082	0.95	0.94
16083	0.94	0.94
16084	0.94	0.94
16085	0.95	0.94
16086	0.93	0.94
16087	0.92	0.93
16088	0.93	0.93
16089	0.91	0.92
16090	0.95	0.93
