..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18349.560000
Trial#	Reward	Avg_Reward
15904	0.92	0.93
15905	0.93	0.93
15906	0.95	0.94
15907	0.94	0.94
15908	0.94	0.94
15909	0.91	0.92
15910	0.93	0.93
15911	0.95	0.94
15912	0.88	0.91
15913	0.92	0.92
15914	0.92	0.92
15915	0.89	0.91
15916	0.87	0.89
15917	0.92	0.91
15918	0.94	0.92
15919	0.92	0.92
15920	0.88	0.9
15921	0.92	0.91
15922	0.94	0.92
15923	0.94	0.93
15924	0.95	0.94
15925	0.94	0.94
15926	0.94	0.94
15927	0.93	0.94
15928	0.91	0.92
15929	0.93	0.93
15930	0.95	0.94
15931	0.95	0.94
15932	0.95	0.94
15933	0.95	0.95
15934	0.96	0.95
15935	0.91	0.93
15936	0.95	0.94
15937	0.94	0.94
15938	0.94	0.94
15939	0.95	0.94
15940	0.93	0.94
15941	0.93	0.94
15942	0.91	0.92
15943	0.9	0.91
15944	0.9	0.91
15945	0.95	0.93
15946	0.91	0.92
15947	0.9	0.91
15948	0.92	0.91
15949	0.91	0.91
15950	0.95	0.93
15951	0.91	0.92
15952	0.95	0.93
15953	0.93	0.93
15954	0.94	0.94
15955	0.93	0.93
15956	0.94	0.94
15957	0.89	0.91
15958	0.91	0.91
15959	0.93	0.92
15960	0.94	0.93
15961	0.92	0.93
15962	0.93	0.93
15963	0.93	0.93
15964	0.91	0.92
15965	0.92	0.92
15966	0.99	0.95
15967	0.94	0.94
15968	0.94	0.94
15969	0.92	0.93
15970	0.92	0.93
15971	0.91	0.92
15972	0.93	0.92
15973	0.93	0.93
15974	0.88	0.91
15975	0.95	0.93
15976	0.94	0.93
15977	0.91	0.92
15978	0.91	0.92
15979	0.89	0.9
15980	0.94	0.92
15981	0.93	0.92
15982	0.97	0.94
15983	0.96	0.95
15984	0.94	0.94
15985	0.92	0.93
15986	0.93	0.93
15987	0.9	0.92
15988	0.94	0.93
15989	0.95	0.94
15990	0.88	0.91
15991	0.92	0.92
15992	0.94	0.93
15993	0.96	0.95
15994	0.94	0.94
15995	0.91	0.93
15996	0.92	0.92
15997	0.93	0.93
15998	0.93	0.93
15999	0.96	0.94
16000	0.93	0.94
16001	0.96	0.95
16002	0.89	0.92
16003	0.92	0.92
16004	0.91	0.91
16005	0.93	0.92
16006	0.96	0.94
16007	0.95	0.95
16008	0.93	0.94
16009	0.92	0.93
16010	0.92	0.92
16011	0.93	0.93
16012	0.97	0.95
16013	0.92	0.94
16014	0.93	0.93
16015	0.92	0.92
16016	0.91	0.92
16017	0.91	0.92
16018	0.94	0.93
16019	0.95	0.94
16020	0.94	0.94
16021	0.95	0.94
16022	0.9	0.92
16023	0.93	0.92
16024	0.91	0.92
16025	0.92	0.92
16026	0.92	0.92
16027	0.96	0.94
16028	0.94	0.94
16029	0.92	0.93
16030	0.93	0.93
16031	0.94	0.93
16032	0.96	0.95
16033	0.95	0.95
16034	0.94	0.94
16035	0.91	0.93
16036	0.92	0.92
16037	0.92	0.92
16038	0.91	0.92
16039	0.94	0.93
16040	0.91	0.92
16041	0.95	0.93
16042	0.93	0.93
16043	0.94	0.94
16044	0.95	0.94
16045	0.94	0.94
16046	0.94	0.94
16047	0.95	0.95
16048	0.9	0.92
16049	0.89	0.91
16050	0.92	0.91
16051	0.94	0.93
16052	0.94	0.93
16053	0.95	0.94
16054	0.97	0.96
16055	0.93	0.94
16056	0.96	0.95
16057	0.93	0.94
16058	0.91	0.92
16059	0.95	0.94
16060	0.95	0.94
16061	0.92	0.93
16062	0.92	0.92
16063	0.92	0.92
16064	0.91	0.92
16065	0.91	0.91
16066	0.9	0.9
16067	0.96	0.93
16068	0.92	0.92
16069	0.92	0.92
16070	0.93	0.93
16071	0.95	0.94
16072	0.94	0.94
16073	0.91	0.92
16074	0.95	0.94
16075	0.94	0.94
16076	0.91	0.93
16077	0.95	0.94
16078	0.96	0.95
16079	0.95	0.95
16080	0.88	0.91
16081	0.91	0.91
16082	0.97	0.94
16083	0.9	0.92
16084	0.92	0.92
16085	0.91	0.92
16086	0.92	0.92
16087	0.91	0.91
16088	0.91	0.91
16089	0.94	0.92
16090	0.94	0.93
16091	0.93	0.93
16092	0.94	0.93
16093	0.9	0.92
16094	0.92	0.92
16095	0.95	0.93
16096	0.92	0.93
16097	0.96	0.94
16098	0.93	0.94
16099	0.95	0.94
16100	0.93	0.94
16101	0.93	0.93
16102	0.93	0.93
16103	0.92	0.93
16104	0.95	0.94
16105	0.9	0.92
16106	0.92	0.92
16107	0.9	0.91
16108	0.93	0.92
16109	0.92	0.92
16110	0.91	0.92
16111	0.94	0.93
16112	0.93	0.93
16113	0.92	0.92
16114	0.92	0.92
16115	0.94	0.93
16116	0.95	0.94
16117	0.94	0.94
16118	0.95	0.95
16119	0.95	0.95
16120	0.94	0.94
16121	0.9	0.92
16122	0.94	0.93
16123	0.9	0.92
16124	0.92	0.92
16125	0.94	0.93
16126	0.93	0.93
16127	0.91	0.92
16128	0.93	0.92
16129	0.91	0.92
16130	0.89	0.91
16131	0.94	0.92
16132	0.96	0.94
16133	0.93	0.93
16134	0.92	0.93
16135	0.91	0.92
16136	0.96	0.94
16137	0.9	0.92
16138	0.95	0.93
16139	0.94	0.94
16140	0.94	0.94
16141	0.95	0.94
16142	0.92	0.93
16143	0.95	0.94
16144	0.96	0.95
16145	0.93	0.94
16146	0.93	0.94
16147	0.93	0.93
16148	0.92	0.93
16149	0.9	0.91
16150	0.93	0.92
16151	0.92	0.92
16152	0.94	0.93
16153	0.93	0.93
16154	0.94	0.94
16155	0.92	0.93
16156	0.92	0.92
16157	0.92	0.92
16158	0.93	0.92
16159	0.94	0.93
16160	0.9	0.92
16161	0.96	0.94
16162	0.91	0.92
16163	0.92	0.92
16164	0.94	0.93
16165	0.96	0.95
16166	0.92	0.93
16167	0.95	0.94
16168	0.94	0.94
16169	0.93	0.94
16170	0.92	0.93
16171	0.96	0.94
16172	0.92	0.93
16173	0.95	0.94
16174	0.94	0.94
16175	0.91	0.92
16176	0.91	0.92
16177	0.92	0.92
16178	0.94	0.93
16179	0.95	0.94
16180	0.93	0.93
16181	0.92	0.93
16182	0.93	0.93
16183	0.91	0.92
16184	0.93	0.93
16185	0.93	0.93
16186	0.94	0.94
16187	0.95	0.94
16188	0.92	0.93
16189	0.9	0.91
16190	0.92	0.92
16191	0.89	0.9
16192	0.93	0.92
16193	0.95	0.93
16194	0.95	0.94
16195	0.9	0.92
16196	0.93	0.92
16197	0.92	0.92
16198	0.92	0.92
16199	0.92	0.92
16200	0.92	0.92
16201	0.92	0.92
16202	0.94	0.93
16203	0.92	0.93
16204	0.92	0.92
16205	0.91	0.91
16206	0.93	0.92
16207	0.92	0.92
16208	0.93	0.93
16209	0.91	0.92
16210	0.94	0.93
16211	0.94	0.93
16212	0.93	0.93
16213	0.92	0.92
16214	0.94	0.93
16215	0.96	0.95
16216	0.91	0.93
16217	0.92	0.92
16218	0.9	0.91
16219	0.92	0.91
16220	0.94	0.93
16221	0.93	0.93
16222	0.92	0.92
16223	0.93	0.93
16224	0.94	0.93
16225	0.96	0.94
16226	0.88	0.91
16227	0.94	0.93
16228	0.93	0.93
16229	0.97	0.95
16230	0.94	0.95
16231	0.93	0.94
16232	0.91	0.92
16233	0.94	0.93
16234	0.95	0.94
16235	0.93	0.94
16236	0.95	0.94
16237	0.92	0.93
16238	0.93	0.93
16239	0.95	0.94
16240	0.93	0.94
16241	0.92	0.93
16242	0.94	0.93
16243	0.93	0.93
16244	0.93	0.93
16245	0.95	0.94
16246	0.91	0.92
16247	0.9	0.91
16248	0.92	0.91
16249	0.92	0.92
16250	0.92	0.92
16251	0.89	0.91
16252	0.93	0.92
16253	0.91	0.92
16254	0.94	0.93
16255	0.91	0.92
16256	0.96	0.94
16257	0.93	0.94
16258	0.89	0.92
16259	0.93	0.92
16260	0.96	0.94
16261	0.9	0.92
16262	0.94	0.93
16263	0.93	0.93
16264	0.94	0.93
16265	0.91	0.92
16266	0.91	0.92
16267	0.93	0.92
16268	0.93	0.93
16269	0.94	0.94
16270	0.93	0.93
16271	0.95	0.94
16272	0.94	0.94
16273	0.92	0.93
16274	0.9	0.92
16275	0.94	0.93
16276	0.91	0.92
16277	0.95	0.94
16278	0.95	0.94
16279	0.95	0.95
16280	0.93	0.94
16281	0.91	0.92
16282	0.93	0.93
16283	0.94	0.94
16284	0.95	0.94
16285	0.87	0.91
16286	0.93	0.92
16287	0.95	0.93
16288	0.92	0.93
16289	0.89	0.91
16290	0.97	0.94
16291	0.96	0.95
16292	0.91	0.93
16293	0.93	0.93
16294	0.91	0.92
16295	0.96	0.94
16296	0.95	0.95
16297	0.9	0.92
16298	0.93	0.93
16299	0.89	0.91
16300	0.91	0.91
16301	0.91	0.91
16302	0.92	0.92
16303	0.93	0.92
16304	0.95	0.93
16305	0.97	0.95
16306	0.94	0.95
16307	0.9	0.93
16308	0.92	0.92
16309	0.93	0.93
16310	0.94	0.94
16311	0.95	0.94
16312	0.94	0.94
16313	0.95	0.95
16314	0.93	0.94
16315	0.93	0.93
16316	0.93	0.93
16317	0.94	0.94
16318	0.95	0.94
16319	0.93	0.93
16320	0.94	0.94
16321	0.94	0.94
16322	0.95	0.94
16323	0.92	0.93
16324	0.91	0.92
16325	0.93	0.93
16326	0.94	0.93
16327	0.93	0.93
16328	0.95	0.94
16329	0.92	0.93
16330	0.92	0.92
16331	0.92	0.92
16332	0.96	0.94
16333	0.95	0.95
16334	0.92	0.93
16335	0.95	0.94
16336	0.93	0.93
16337	0.96	0.95
16338	0.96	0.96
16339	0.96	0.96
16340	0.97	0.96
16341	0.96	0.96
16342	0.96	0.96
16343	0.91	0.94
16344	0.91	0.92
16345	0.93	0.93
16346	0.93	0.93
16347	0.95	0.94
16348	0.91	0.92
16349	0.95	0.94
16350	0.93	0.93
16351	0.92	0.92
16352	0.93	0.92
16353	0.92	0.92
16354	0.94	0.93
16355	0.94	0.93
16356	0.97	0.95
16357	0.95	0.95
16358	0.93	0.94
16359	0.94	0.94
16360	0.92	0.93
16361	0.93	0.93
16362	0.95	0.94
16363	0.94	0.94
16364	0.93	0.93
16365	0.93	0.93
16366	0.91	0.92
16367	0.94	0.93
16368	0.94	0.94
16369	0.96	0.95
16370	0.92	0.93
16371	0.96	0.94
16372	0.94	0.94
16373	0.9	0.92
16374	0.96	0.94
16375	0.91	0.92
16376	0.93	0.93
16377	0.92	0.92
16378	0.96	0.94
16379	0.94	0.94
16380	0.93	0.93
16381	0.92	0.93
16382	0.93	0.93
16383	0.95	0.94
16384	0.93	0.93
16385	0.94	0.94
16386	0.94	0.94
16387	0.94	0.94
16388	0.95	0.94
16389	0.93	0.94
16390	0.88	0.91
16391	0.92	0.92
16392	0.91	0.91
16393	0.89	0.9
16394	0.92	0.91
16395	0.94	0.93
16396	0.9	0.91
16397	0.91	0.91
16398	0.94	0.93
16399	0.95	0.94
16400	0.94	0.94
16401	0.92	0.93
16402	0.94	0.93
16403	0.91	0.92
16404	0.94	0.93
16405	0.94	0.94
16406	0.93	0.93
16407	0.94	0.94
16408	0.95	0.94
16409	0.93	0.94
16410	0.9	0.92
16411	0.91	0.92
16412	0.92	0.92
16413	0.94	0.93
16414	0.94	0.93
16415	0.93	0.93
16416	0.91	0.92
16417	0.9	0.91
16418	0.91	0.91
16419	0.9	0.91
16420	0.92	0.92
16421	0.95	0.94
16422	0.94	0.94
16423	0.95	0.95
16424	0.94	0.94
16425	0.92	0.93
16426	0.94	0.94
16427	0.88	0.91
16428	0.92	0.92
16429	0.92	0.92
16430	0.91	0.92
16431	0.93	0.92
16432	0.93	0.92
16433	0.92	0.92
16434	0.9	0.91
16435	0.92	0.92
16436	0.92	0.92
16437	0.94	0.93
16438	0.93	0.93
16439	0.94	0.94
16440	0.94	0.94
16441	0.96	0.95
16442	0.93	0.94
16443	0.92	0.93
16444	0.9	0.92
16445	0.95	0.93
16446	0.93	0.93
16447	0.92	0.93
16448	0.9	0.91
16449	0.91	0.91
16450	0.91	0.91
16451	0.92	0.92
16452	0.98	0.95
16453	0.95	0.95
16454	0.91	0.93
16455	0.91	0.92
16456	0.91	0.92
16457	0.94	0.93
16458	0.93	0.93
16459	0.93	0.93
16460	0.94	0.93
16461	0.96	0.95
16462	0.95	0.95
16463	0.91	0.93
16464	0.95	0.94
16465	0.94	0.94
16466	0.92	0.93
16467	0.9	0.92
16468	0.94	0.93
16469	0.95	0.94
16470	0.96	0.95
16471	0.94	0.95
16472	0.93	0.94
16473	0.97	0.95
16474	0.95	0.95
16475	0.92	0.94
16476	0.94	0.94
16477	0.9	0.92
16478	0.93	0.93
16479	0.91	0.92
16480	0.93	0.92
16481	0.94	0.93
16482	0.96	0.94
16483	0.94	0.94
16484	0.94	0.94
16485	0.92	0.93
16486	0.91	0.92
16487	0.95	0.94
16488	0.89	0.91
16489	0.93	0.92
16490	0.88	0.9
16491	0.92	0.91
16492	0.93	0.92
16493	0.93	0.93
16494	0.92	0.92
16495	0.93	0.93
16496	0.88	0.9
16497	0.96	0.93
16498	0.94	0.94
16499	0.94	0.94
16500	0.94	0.94
16501	0.91	0.93
16502	0.93	0.93
16503	0.88	0.9
16504	0.93	0.92
16505	0.93	0.93
16506	0.92	0.92
16507	0.95	0.94
16508	0.93	0.93
16509	0.94	0.94
16510	0.93	0.93
16511	0.91	0.92
16512	0.9	0.91
16513	0.9	0.9
16514	0.91	0.91
16515	0.95	0.93
16516	0.96	0.94
16517	0.9	0.92
16518	0.87	0.9
16519	0.96	0.93
16520	0.94	0.93
16521	0.95	0.94
16522	0.91	0.92
16523	0.93	0.93
16524	0.96	0.94
16525	0.91	0.93
16526	0.95	0.94
16527	0.9	0.92
16528	0.91	0.91
16529	0.94	0.93
16530	0.95	0.94
16531	0.95	0.94
16532	0.94	0.94
16533	0.92	0.93
16534	0.94	0.94
16535	0.94	0.94
16536	0.94	0.94
16537	0.92	0.93
16538	0.91	0.92
16539	0.93	0.92
16540	0.95	0.94
16541	0.92	0.93
16542	0.93	0.93
16543	0.92	0.92
16544	0.9	0.91
16545	0.92	0.92
16546	0.91	0.91
16547	0.94	0.93
16548	0.94	0.93
16549	0.93	0.93
16550	0.95	0.94
16551	0.92	0.93
16552	0.93	0.93
16553	0.96	0.94
16554	0.9	0.92
16555	0.94	0.93
16556	0.93	0.93
16557	0.92	0.93
16558	0.94	0.93
16559	0.93	0.93
16560	0.96	0.95
16561	0.91	0.93
16562	0.86	0.9
16563	0.95	0.92
16564	0.93	0.93
16565	0.94	0.94
16566	0.98	0.96
16567	0.91	0.93
16568	0.93	0.93
16569	0.93	0.93
16570	0.93	0.93
16571	0.91	0.92
16572	0.98	0.95
16573	0.94	0.94
16574	0.95	0.95
16575	0.94	0.94
16576	0.88	0.91
16577	0.92	0.92
16578	0.94	0.93
16579	0.92	0.93
16580	0.92	0.93
16581	0.9	0.91
16582	0.92	0.92
16583	0.89	0.91
16584	0.94	0.92
16585	0.96	0.94
16586	0.91	0.93
16587	0.93	0.93
16588	0.94	0.94
16589	0.94	0.94
16590	0.93	0.93
16591	0.94	0.94
16592	0.92	0.93
16593	0.93	0.93
16594	0.93	0.93
16595	0.9	0.92
16596	0.95	0.93
16597	0.94	0.94
16598	0.91	0.92
16599	0.93	0.93
16600	0.96	0.94
16601	0.95	0.95
16602	0.93	0.94
16603	0.93	0.93
16604	0.94	0.94
16605	0.93	0.93
16606	0.93	0.93
16607	0.96	0.95
16608	0.96	0.95
16609	0.95	0.95
16610	0.95	0.95
16611	0.93	0.94
16612	0.94	0.94
16613	0.92	0.93
16614	0.92	0.93
16615	0.94	0.93
16616	0.96	0.95
16617	0.93	0.94
16618	0.9	0.92
16619	0.93	0.92
16620	0.92	0.92
16621	0.92	0.92
16622	0.94	0.93
16623	0.94	0.93
16624	0.92	0.93
16625	0.95	0.94
16626	0.93	0.93
16627	0.96	0.95
16628	0.94	0.94
16629	0.9	0.92
16630	0.91	0.92
16631	0.95	0.93
16632	0.97	0.95
16633	0.94	0.95
16634	0.91	0.93
16635	0.92	0.92
16636	0.97	0.95
16637	0.91	0.93
16638	0.91	0.92
16639	0.95	0.93
16640	0.93	0.93
16641	0.94	0.93
16642	0.95	0.94
16643	0.96	0.95
16644	0.91	0.93
16645	0.96	0.95
16646	0.93	0.94
16647	0.95	0.94
16648	0.92	0.93
16649	0.94	0.94
16650	0.9	0.92
16651	0.93	0.93
16652	0.92	0.92
16653	0.94	0.93
16654	0.94	0.94
16655	0.92	0.93
16656	0.94	0.93
16657	0.93	0.93
16658	0.96	0.95
16659	0.91	0.93
16660	0.92	0.92
16661	0.93	0.93
16662	0.93	0.93
16663	0.91	0.92
16664	0.95	0.93
16665	0.89	0.91
16666	0.95	0.93
16667	0.92	0.93
16668	0.91	0.92
16669	0.96	0.94
16670	0.94	0.94
16671	0.94	0.94
16672	0.95	0.95
16673	0.92	0.93
16674	0.94	0.94
16675	0.93	0.94
16676	0.88	0.91
16677	0.89	0.9
16678	0.97	0.94
16679	0.92	0.93
16680	0.92	0.92
16681	0.92	0.92
16682	0.96	0.94
16683	0.96	0.95
16684	0.94	0.94
16685	0.96	0.95
16686	0.92	0.94
16687	0.95	0.95
16688	0.94	0.94
16689	0.91	0.93
16690	0.92	0.92
16691	0.88	0.9
16692	0.96	0.93
16693	0.93	0.93
16694	0.93	0.93
16695	0.92	0.93
16696	0.96	0.95
16697	0.91	0.93
16698	0.94	0.93
16699	0.92	0.93
16700	0.93	0.93
16701	0.94	0.93
16702	0.91	0.92
16703	0.91	0.92
16704	0.91	0.92
16705	0.94	0.93
16706	0.96	0.94
16707	0.96	0.95
16708	0.97	0.96
16709	0.96	0.96
16710	0.97	0.96
16711	0.94	0.95
16712	0.92	0.93
16713	0.94	0.94
16714	0.93	0.93
16715	0.93	0.93
16716	0.93	0.93
16717	0.94	0.93
16718	0.96	0.94
16719	0.98	0.96
16720	0.9	0.93
16721	0.94	0.93
16722	0.97	0.95
16723	0.95	0.95
16724	0.93	0.94
16725	0.92	0.93
16726	0.96	0.94
16727	0.95	0.95
16728	0.93	0.94
16729	0.92	0.93
16730	0.95	0.94
16731	0.91	0.93
16732	0.93	0.93
16733	0.94	0.94
16734	0.91	0.92
16735	0.92	0.92
16736	0.96	0.94
16737	0.89	0.91
16738	0.89	0.9
16739	0.95	0.93
16740	0.96	0.94
16741	0.93	0.94
16742	0.93	0.93
16743	0.94	0.94
16744	0.94	0.94
16745	0.96	0.95
16746	0.92	0.93
16747	0.94	0.94
16748	0.92	0.93
16749	0.94	0.94
16750	0.94	0.94
16751	0.91	0.92
16752	0.94	0.93
16753	0.94	0.93
16754	0.91	0.92
16755	0.96	0.94
16756	0.9	0.92
16757	0.96	0.94
16758	0.91	0.93
16759	0.93	0.93
16760	0.93	0.93
16761	0.94	0.94
16762	0.94	0.94
16763	0.92	0.93
16764	0.96	0.95
16765	0.92	0.93
16766	0.91	0.92
16767	0.92	0.92
16768	0.91	0.92
16769	0.94	0.93
16770	0.9	0.92
16771	0.88	0.9
16772	0.92	0.91
16773	0.92	0.92
16774	0.94	0.93
16775	0.92	0.93
16776	0.94	0.94
16777	0.95	0.94
16778	0.92	0.93
16779	0.95	0.94
16780	0.95	0.95
16781	0.96	0.95
16782	0.95	0.95
16783	0.91	0.93
16784	0.9	0.92
16785	0.93	0.92
16786	0.93	0.92
16787	0.91	0.92
16788	0.94	0.93
16789	0.93	0.93
16790	0.93	0.93
16791	0.93	0.93
16792	0.94	0.93
16793	0.93	0.93
16794	0.93	0.93
16795	0.91	0.92
16796	0.93	0.92
16797	0.96	0.94
16798	0.93	0.94
16799	0.93	0.93
16800	0.94	0.94
16801	0.92	0.93
16802	0.94	0.94
16803	0.92	0.93
16804	0.94	0.93
16805	0.91	0.92
16806	0.92	0.92
16807	0.93	0.92
16808	0.94	0.93
16809	0.94	0.93
16810	0.95	0.94
16811	0.95	0.94
16812	0.94	0.94
16813	0.93	0.94
16814	0.93	0.94
16815	0.87	0.9
16816	0.91	0.91
16817	0.94	0.92
16818	0.94	0.93
16819	0.94	0.94
16820	0.96	0.95
16821	0.91	0.93
16822	0.91	0.92
16823	0.93	0.93
16824	0.94	0.93
16825	0.94	0.94
16826	0.91	0.92
16827	0.97	0.95
16828	0.94	0.94
16829	0.93	0.94
16830	0.93	0.93
16831	0.95	0.94
16832	0.94	0.94
16833	0.93	0.93
16834	0.92	0.93
16835	0.94	0.93
16836	0.95	0.94
16837	0.95	0.94
16838	0.94	0.94
16839	0.94	0.94
16840	0.94	0.94
16841	0.91	0.92
16842	0.96	0.94
16843	0.9	0.92
16844	0.94	0.93
16845	0.95	0.94
16846	0.9	0.92
16847	0.93	0.93
16848	0.91	0.92
16849	0.95	0.93
16850	0.93	0.93
16851	0.92	0.92
16852	0.93	0.93
16853	0.93	0.93
16854	0.94	0.93
16855	0.94	0.94
16856	0.95	0.94
16857	0.94	0.94
16858	0.94	0.94
16859	0.96	0.95
16860	0.92	0.93
16861	0.93	0.93
16862	0.97	0.95
16863	0.94	0.95
16864	0.89	0.92
16865	0.91	0.92
16866	0.95	0.93
16867	0.93	0.93
16868	0.95	0.94
16869	0.93	0.94
16870	0.93	0.93
16871	0.91	0.92
16872	0.93	0.93
16873	0.93	0.93
16874	0.93	0.93
16875	0.9	0.92
16876	0.95	0.93
16877	0.92	0.92
16878	0.93	0.92
16879	0.97	0.95
16880	0.92	0.93
16881	0.94	0.93
16882	0.95	0.94
16883	0.94	0.94
16884	0.92	0.93
16885	0.95	0.94
16886	0.95	0.94
16887	0.94	0.94
16888	0.92	0.93
16889	0.93	0.93
16890	0.93	0.93
16891	0.9	0.92
16892	0.96	0.94
16893	0.95	0.94
16894	0.9	0.92
16895	0.93	0.92
16896	0.94	0.93
16897	0.95	0.94
16898	0.91	0.92
16899	0.93	0.93
16900	0.93	0.93
16901	0.93	0.93
16902	0.92	0.92
16903	0.91	0.92
16904	0.91	0.91
16905	0.93	0.92
16906	0.96	0.94
16907	0.93	0.93
16908	0.94	0.94
16909	0.93	0.94
16910	0.93	0.94
16911	0.95	0.94
16912	0.94	0.94
16913	0.95	0.95
16914	0.94	0.94
16915	0.93	0.94
16916	0.94	0.94
16917	0.93	0.93
16918	0.95	0.94
16919	0.92	0.93
16920	0.94	0.93
16921	0.94	0.94
16922	0.92	0.93
16923	0.93	0.93
16924	0.92	0.93
16925	0.93	0.93
16926	0.95	0.94
16927	0.95	0.95
16928	0.94	0.94
16929	0.94	0.94
16930	0.93	0.93
16931	0.97	0.95
16932	0.94	0.95
16933	0.91	0.93
16934	0.95	0.94
16935	0.95	0.94
16936	0.95	0.95
16937	0.94	0.95
16938	0.92	0.93
16939	0.98	0.95
16940	0.93	0.94
16941	0.89	0.92
16942	0.93	0.92
16943	0.92	0.92
16944	0.94	0.93
16945	0.93	0.93
16946	0.91	0.92
16947	0.92	0.92
16948	0.96	0.94
16949	0.92	0.93
16950	0.93	0.93
16951	0.93	0.93
16952	0.88	0.91
16953	0.91	0.91
16954	0.92	0.91
16955	0.92	0.92
16956	0.95	0.93
16957	0.95	0.94
16958	0.93	0.94
16959	0.96	0.95
16960	0.95	0.95
16961	0.91	0.93
16962	0.96	0.94
16963	0.93	0.94
16964	0.89	0.91
16965	0.93	0.92
16966	0.92	0.92
16967	0.93	0.92
16968	0.93	0.93
16969	0.93	0.93
16970	0.95	0.94
16971	0.91	0.93
16972	0.93	0.93
16973	0.95	0.94
16974	0.94	0.94
16975	0.94	0.94
16976	0.93	0.93
16977	0.94	0.94
16978	0.92	0.93
16979	0.92	0.93
16980	0.94	0.93
16981	0.93	0.93
16982	0.9	0.92
16983	0.95	0.94
16984	0.97	0.95
16985	0.95	0.95
16986	0.95	0.95
16987	0.94	0.95
16988	0.96	0.95
16989	0.94	0.95
16990	0.95	0.95
16991	0.94	0.94
16992	0.92	0.93
16993	0.93	0.93
16994	0.9	0.92
16995	0.95	0.93
16996	0.94	0.94
16997	0.92	0.93
16998	0.93	0.93
16999	0.91	0.92
17000	0.9	0.91
17001	0.91	0.91
17002	0.95	0.93
17003	0.94	0.93
17004	0.95	0.94
17005	0.94	0.94
17006	0.91	0.93
17007	0.93	0.93
17008	0.97	0.95
17009	0.94	0.94
17010	0.92	0.93
17011	0.93	0.93
17012	0.93	0.93
17013	0.95	0.94
17014	0.91	0.92
17015	0.97	0.94
17016	0.93	0.94
17017	0.97	0.96
17018	0.91	0.93
17019	0.94	0.94
17020	0.9	0.92
17021	0.9	0.91
17022	0.92	0.91
17023	0.95	0.93
17024	0.93	0.93
17025	0.94	0.94
17026	0.93	0.93
17027	0.93	0.93
17028	0.93	0.93
17029	0.96	0.94
17030	0.97	0.96
17031	0.92	0.94
17032	0.94	0.94
17033	0.95	0.94
17034	0.93	0.94
17035	0.95	0.94
17036	0.94	0.94
17037	0.94	0.94
17038	0.92	0.93
17039	0.94	0.94
17040	0.95	0.94
17041	0.93	0.94
17042	0.94	0.94
17043	0.92	0.93
17044	0.93	0.93
17045	0.96	0.94
17046	0.92	0.93
17047	0.95	0.94
17048	0.94	0.94
17049	0.9	0.92
17050	0.95	0.93
17051	0.94	0.94
17052	0.95	0.94
17053	0.98	0.96
17054	0.9	0.93
17055	0.96	0.95
17056	0.96	0.95
17057	0.94	0.94
17058	0.94	0.94
17059	0.96	0.95
17060	0.93	0.94
17061	0.94	0.94
17062	0.92	0.93
17063	0.95	0.94
17064	0.93	0.94
17065	0.94	0.94
17066	0.93	0.93
17067	0.92	0.93
17068	0.95	0.94
17069	0.94	0.94
17070	0.95	0.94
17071	0.92	0.93
17072	0.92	0.93
17073	0.93	0.93
17074	0.93	0.93
17075	0.95	0.94
17076	0.93	0.94
17077	0.94	0.94
17078	0.94	0.94
17079	0.96	0.95
17080	0.93	0.94
17081	0.93	0.93
17082	0.93	0.93
17083	0.93	0.93
17084	0.92	0.93
17085	0.96	0.95
17086	0.94	0.94
17087	0.92	0.93
17088	0.95	0.94
17089	0.94	0.94
17090	0.94	0.94
17091	0.95	0.95
17092	0.95	0.95
17093	0.89	0.92
17094	0.94	0.93
17095	0.93	0.93
17096	0.94	0.93
17097	0.9	0.92
17098	0.96	0.94
17099	0.94	0.94
17100	0.95	0.94
17101	0.94	0.94
17102	0.91	0.93
17103	0.95	0.94
17104	0.94	0.94
17105	0.92	0.93
17106	0.95	0.94
17107	0.93	0.94
17108	0.93	0.93
17109	0.93	0.93
17110	0.93	0.93
17111	0.93	0.93
17112	0.93	0.93
17113	0.93	0.93
17114	0.95	0.94
17115	0.94	0.94
17116	0.91	0.92
17117	0.93	0.92
17118	0.93	0.93
17119	0.91	0.92
17120	0.94	0.93
17121	0.94	0.94
17122	0.94	0.94
17123	0.91	0.92
17124	0.92	0.92
17125	0.97	0.95
17126	0.94	0.94
17127	0.93	0.93
17128	0.95	0.94
17129	0.95	0.95
17130	0.93	0.94
17131	0.93	0.94
17132	0.93	0.93
17133	0.94	0.94
17134	0.93	0.94
17135	0.91	0.92
17136	0.94	0.93
17137	0.95	0.94
17138	0.94	0.94
17139	0.94	0.94
17140	0.95	0.94
17141	0.92	0.93
17142	0.92	0.93
17143	0.93	0.93
17144	0.95	0.94
17145	0.95	0.94
17146	0.95	0.95
17147	0.97	0.96
17148	0.94	0.95
17149	0.96	0.96
17150	0.94	0.95
17151	0.93	0.94
17152	0.92	0.93
17153	0.95	0.94
17154	0.93	0.93
17155	0.94	0.94
17156	0.93	0.93
17157	0.89	0.91
17158	0.94	0.93
17159	0.93	0.93
17160	0.97	0.95
17161	0.92	0.94
17162	0.91	0.92
17163	0.93	0.93
17164	0.93	0.93
17165	0.91	0.92
17166	0.93	0.92
17167	0.95	0.94
17168	0.92	0.93
17169	0.93	0.93
