128	0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0.283342	 0.17141	 0.687025
129	0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.211171	 0.311292	 0.807305
130	1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0.195258	 0.216028	 0.759875
131	0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0.132552	 0.265731	 0.780457
132	0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0.211887	 0.207837	 0.711725
133	1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0.192812	 0.371527	 0.70548
134	0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0.33944	 0.276056	 0.669915
135	0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0.160142	 0.299239	 0.652958
136	0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0.133667	 0.273904	 0.78564
137	1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0.18727	 0.139401	 0.77068
138	0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.282418	 0.135393	 0.787274
139	0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0.315265	 0.248643	 0.709652
140	0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0.183252	 0.362833	 0.634818
141	0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0.235619	 0.204531	 0.638334
142	0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0.160037	 0.246321	 0.825777
143	0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0.361048	 0.318121	 0.69132
144	0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0.258745	 0.326904	 0.873024
145	1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0.354611	 0.20311	 0.649948
146	1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.195171	 0.177121	 0.750191
147	0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0.227741	 0.326972	 0.814474
148	0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0.145605	 0.305796	 0.632779
149	1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0.143011	 0.283584	 0.864254
150	0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0.217612	 0.184448	 0.718416
151	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0.188604	 0.275445	 0.784923
152	1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0.335878	 0.141416	 0.734698
153	1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.279741	 0.16433	 0.791363
154	1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0.250094	 0.133246	 0.695815
155	0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0.133748	 0.345451	 0.658781
156	1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.332027	 0.132522	 0.703175
157	0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.207712	 0.196592	 0.685397
158	1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0.167971	 0.356896	 0.858356
159	1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0.239802	 0.328275	 0.822462
160	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.235962	 0.130401	 0.829279
161	0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0.221507	 0.332358	 0.752225
162	1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0.294773	 0.32166	 0.841296
163	0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0.21947	 0.371053	 0.626101
164	1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0.183139	 0.358317	 0.732597
165	0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.351764	 0.260389	 0.83108
166	1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0.316127	 0.296143	 0.653455
167	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0.151829	 0.297379	 0.641452
168	0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0.177139	 0.367229	 0.865931
169	1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0.13174	 0.285956	 0.647498
170	1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.227574	 0.202585	 0.723851
171	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0.188087	 0.352307	 0.751121
172	0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0.305003	 0.291964	 0.754084
173	1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0.362253	 0.3128	 0.750356
174	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245799	 0.151893	 0.856188
175	0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.172853	 0.211064	 0.825137
176	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0.24063	 0.146599	 0.823365
177	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0.172727	 0.348259	 0.644835
178	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.28147	 0.166608	 0.87045
179	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0.134747	 0.362594	 0.780497
180	1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0.156219	 0.359396	 0.720994
181	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0.146659	 0.126217	 0.700785
182	0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0.363529	 0.329985	 0.70463
183	0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0.198372	 0.173442	 0.839519
184	0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0.348256	 0.352671	 0.746176
185	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.294147	 0.170525	 0.872399
186	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.263985	 0.12599	 0.808301
187	0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.281258	 0.193199	 0.773762
188	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0.311538	 0.302592	 0.725761
189	1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.306272	 0.242992	 0.813954
190	1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0.373095	 0.241518	 0.820262
191	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0.237888	 0.288565	 0.863076
192	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0.173428	 0.29201	 0.844185
193	1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0.140659	 0.350047	 0.80196
194	0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0.145053	 0.229931	 0.712076
195	0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0.178402	 0.227218	 0.699112
196	1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0.153327	 0.365726	 0.72035
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0.255023	 0.220407	 0.659341
198	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0.278408	 0.338539	 0.864323
199	1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0.134661	 0.342953	 0.649146
200	1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0.132201	 0.209644	 0.658174
201	0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0.239936	 0.283543	 0.847047
202	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0.167041	 0.217389	 0.852792
203	0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0.230331	 0.277896	 0.62658
204	1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.178186	 0.252723	 0.872053
205	1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 0	 0.243456	 0.125772	 0.741738
206	0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0.178757	 0.342079	 0.719239
207	0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0.145759	 0.372768	 0.813459
208	0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0.354207	 0.31545	 0.676698
209	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0.32126	 0.311882	 0.774391
210	1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0.275444	 0.279776	 0.863398
211	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0.13143	 0.296537	 0.861973
212	0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0.282718	 0.322922	 0.849801
213	0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.207823	 0.158634	 0.774472
214	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0.313403	 0.314717	 0.789716
215	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0.281988	 0.192093	 0.795225
216	0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0.312305	 0.336901	 0.720563
217	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0.242523	 0.279855	 0.674315
218	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291014	 0.149682	 0.833523
219	1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0.337391	 0.359916	 0.672756
220	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0.253855	 0.225671	 0.798739
221	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0.274463	 0.160708	 0.663361
222	0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0.241747	 0.332538	 0.629873
223	0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0.221259	 0.314827	 0.742936
224	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0.255102	 0.202325	 0.83903
225	1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0.188206	 0.366346	 0.701322
226	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0.125187	 0.333412	 0.77912
227	0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.357851	 0.142989	 0.77
228	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0.28812	 0.204956	 0.745055
229	1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0.144041	 0.218781	 0.719853
230	0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0.273242	 0.130012	 0.865019
231	1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0.160125	 0.32466	 0.738234
232	1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0.250693	 0.313883	 0.668717
233	1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0.233997	 0.327325	 0.65231
234	0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0.137572	 0.319459	 0.819508
235	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0.158841	 0.354393	 0.6542
236	0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.207333	 0.194877	 0.868773
237	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0.129565	 0.316687	 0.683616
238	0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0.306375	 0.134346	 0.781362
239	0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0.212299	 0.277809	 0.816916
240	1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0.198479	 0.130342	 0.712683
241	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0.314451	 0.27617	 0.656742
242	0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0.324169	 0.343632	 0.868919
243	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0.328742	 0.254727	 0.82357
244	1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0.371177	 0.177008	 0.806996
245	0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0.2176	 0.143681	 0.803202
246	0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0.330182	 0.24408	 0.686314
247	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0.136812	 0.175687	 0.840849
248	0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0.186451	 0.267895	 0.657264
249	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0.169659	 0.356691	 0.778535
250	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0.349305	 0.234089	 0.693438
251	0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0.185934	 0.345981	 0.867797
252	1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0.131055	 0.288595	 0.681497
253	1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0.156766	 0.370314	 0.741761
254	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0.19885	 0.266384	 0.868749
255	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0.205975	 0.314537	 0.674209
