..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15057.590000
Trial#	Reward	Avg_Reward
1350	0.93	0.91
1351	0.88	0.9
1352	0.97	0.93
1353	0.9	0.92
1354	0.91	0.91
1355	0.95	0.93
1356	0.98	0.95
1357	0.85	0.9
1358	0.85	0.88
1359	0.85	0.86
1360	0.96	0.91
1361	0.91	0.91
1362	0.94	0.93
1363	0.89	0.91
1364	0.89	0.9
1365	0.96	0.93
1366	0.91	0.92
1367	0.93	0.93
1368	0.92	0.92
1369	0.88	0.9
1370	0.89	0.9
1371	0.94	0.92
1372	0.9	0.91
1373	0.98	0.94
1374	0.93	0.94
1375	0.93	0.93
1376	0.92	0.93
1377	0.94	0.93
1378	0.94	0.94
1379	0.91	0.92
1380	0.85	0.89
1381	0.87	0.88
1382	0.91	0.89
1383	0.9	0.9
1384	0.88	0.89
1385	0.9	0.89
1386	0.91	0.9
1387	0.94	0.92
1388	0.96	0.94
1389	0.85	0.9
1390	0.89	0.89
1391	0.95	0.92
1392	0.93	0.93
1393	0.92	0.92
1394	0.94	0.93
1395	0.89	0.91
1396	0.91	0.91
1397	0.87	0.89
1398	0.9	0.9
1399	0.89	0.89
1400	0.92	0.91
1401	0.88	0.89
1402	0.92	0.91
1403	0.95	0.93
1404	0.96	0.95
1405	0.92	0.93
1406	0.95	0.94
1407	0.87	0.91
1408	0.88	0.89
1409	0.91	0.9
1410	0.94	0.92
1411	0.9	0.91
1412	0.95	0.93
1413	0.91	0.92
1414	0.98	0.95
1415	0.92	0.94
1416	0.91	0.92
1417	0.85	0.89
1418	0.88	0.89
1419	0.91	0.9
1420	0.91	0.9
1421	0.88	0.89
1422	0.93	0.91
1423	0.95	0.93
1424	0.9	0.91
1425	0.96	0.94
1426	0.92	0.93
1427	0.93	0.93
1428	0.87	0.9
1429	0.89	0.9
1430	0.96	0.93
1431	0.9	0.91
1432	0.9	0.91
1433	0.92	0.91
1434	0.96	0.94
1435	0.88	0.91
1436	0.85	0.88
1437	0.83	0.85
1438	0.94	0.9
1439	0.92	0.91
1440	0.95	0.93
1441	0.89	0.91
1442	0.92	0.92
1443	0.94	0.93
1444	0.92	0.92
1445	0.88	0.9
1446	0.9	0.9
1447	0.95	0.93
1448	0.86	0.89
1449	0.88	0.89
1450	0.98	0.93
1451	0.91	0.92
1452	0.91	0.92
1453	0.84	0.88
1454	0.85	0.87
1455	0.89	0.88
1456	0.95	0.91
1457	0.98	0.95
1458	0.93	0.94
1459	0.89	0.91
1460	0.85	0.88
1461	0.94	0.91
1462	0.84	0.87
1463	0.91	0.89
1464	0.89	0.89
1465	0.92	0.9
1466	0.94	0.92
1467	0.84	0.88
1468	0.95	0.92
1469	0.92	0.92
1470	0.91	0.92
1471	0.91	0.92
1472	0.94	0.93
1473	0.9	0.91
1474	0.91	0.91
1475	0.85	0.88
1476	0.86	0.87
1477	0.92	0.89
1478	0.91	0.9
1479	0.93	0.91
1480	0.94	0.93
1481	0.95	0.94
1482	0.94	0.94
1483	0.92	0.93
1484	0.92	0.92
1485	0.91	0.92
1486	0.96	0.94
1487	0.91	0.93
1488	0.9	0.91
1489	0.94	0.93
1490	0.91	0.92
1491	0.92	0.92
1492	0.9	0.91
1493	0.94	0.93
1494	0.95	0.94
1495	0.91	0.92
1496	0.84	0.88
1497	0.97	0.92
1498	0.9	0.91
1499	0.93	0.92
1500	0.93	0.92
1501	0.87	0.9
1502	0.85	0.87
1503	0.99	0.93
1504	0.94	0.93
1505	0.91	0.92
1506	0.96	0.94
1507	0.92	0.93
1508	0.88	0.91
1509	0.92	0.91
1510	0.92	0.92
1511	0.96	0.94
1512	0.93	0.94
1513	0.96	0.95
1514	0.92	0.93
1515	0.95	0.94
1516	0.89	0.92
1517	0.92	0.92
1518	0.95	0.93
1519	0.93	0.93
1520	0.94	0.94
1521	0.93	0.93
1522	0.93	0.93
1523	0.94	0.93
1524	0.93	0.93
1525	0.9	0.92
1526	0.88	0.9
1527	0.93	0.91
1528	0.9	0.9
1529	0.87	0.89
1530	0.86	0.87
1531	0.94	0.91
1532	0.88	0.89
1533	0.91	0.9
1534	0.88	0.89
1535	0.88	0.88
1536	0.89	0.89
1537	0.86	0.88
1538	0.84	0.86
1539	0.83	0.84
1540	0.91	0.88
1541	0.98	0.93
1542	0.85	0.89
1543	0.92	0.9
1544	0.93	0.92
1545	0.9	0.91
1546	0.88	0.89
1547	0.86	0.88
1548	0.86	0.87
1549	0.95	0.91
1550	0.9	0.91
1551	0.88	0.9
1552	0.93	0.91
1553	0.86	0.89
1554	0.91	0.9
1555	0.93	0.91
1556	0.92	0.92
1557	0.92	0.92
1558	0.91	0.91
1559	0.95	0.93
1560	0.88	0.91
1561	0.94	0.92
1562	0.9	0.91
1563	0.9	0.91
1564	0.91	0.91
1565	0.97	0.94
1566	0.9	0.92
1567	0.89	0.91
1568	0.95	0.93
1569	0.9	0.91
1570	0.92	0.92
1571	0.91	0.91
1572	0.95	0.93
1573	0.91	0.92
1574	0.89	0.9
1575	0.88	0.89
1576	0.95	0.92
1577	0.91	0.91
1578	0.91	0.91
1579	0.89	0.9
1580	0.9	0.9
1581	0.94	0.92
1582	0.91	0.92
1583	0.91	0.91
1584	0.9	0.91
1585	0.9	0.9
1586	0.89	0.89
1587	0.91	0.9
1588	0.88	0.89
1589	0.94	0.92
1590	0.88	0.9
1591	0.9	0.9
1592	0.86	0.88
1593	0.94	0.91
1594	0.93	0.92
1595	0.91	0.92
1596	0.94	0.93
1597	0.93	0.93
1598	0.87	0.9
1599	0.88	0.89
1600	0.98	0.93
1601	0.92	0.93
1602	0.96	0.94
1603	0.96	0.95
1604	0.94	0.94
1605	0.89	0.92
1606	0.95	0.93
1607	0.9	0.92
1608	0.89	0.9
1609	0.93	0.92
1610	0.92	0.92
1611	0.96	0.94
1612	0.92	0.93
1613	0.95	0.94
1614	0.93	0.93
1615	0.88	0.9
1616	0.92	0.91
1617	0.92	0.91
1618	0.87	0.89
1619	0.93	0.91
1620	0.91	0.91
1621	0.96	0.94
1622	0.94	0.94
1623	0.99	0.96
1624	0.96	0.96
1625	0.93	0.94
1626	0.88	0.91
1627	0.96	0.93
1628	0.95	0.94
1629	0.87	0.9
1630	0.91	0.91
1631	0.86	0.88
1632	0.92	0.9
1633	0.9	0.9
1634	0.92	0.91
1635	0.95	0.93
1636	0.96	0.95
1637	0.94	0.94
1638	0.9	0.92
1639	0.94	0.93
1640	0.95	0.94
1641	0.96	0.95
1642	0.96	0.95
1643	0.88	0.92
1644	0.92	0.92
1645	0.93	0.92
1646	0.89	0.9
1647	0.89	0.9
1648	0.92	0.91
1649	0.92	0.91
1650	0.89	0.9
1651	0.98	0.94
1652	0.86	0.9
1653	0.96	0.93
1654	0.97	0.95
1655	0.96	0.95
1656	0.87	0.91
1657	0.93	0.92
1658	0.91	0.92
1659	0.87	0.89
1660	0.88	0.89
1661	0.92	0.9
1662	0.93	0.92
1663	0.88	0.9
1664	0.91	0.91
1665	0.92	0.91
1666	0.93	0.92
1667	0.95	0.93
1668	0.92	0.93
1669	0.91	0.92
1670	0.97	0.95
1671	0.93	0.94
1672	0.88	0.91
1673	0.95	0.93
1674	0.91	0.92
1675	0.96	0.94
1676	0.86	0.9
1677	0.93	0.92
1678	0.86	0.89
1679	0.87	0.88
1680	0.95	0.91
1681	0.92	0.91
1682	0.93	0.92
1683	0.92	0.92
1684	0.91	0.92
1685	0.83	0.87
1686	0.97	0.92
1687	0.94	0.93
1688	0.96	0.95
1689	0.86	0.9
1690	0.89	0.9
1691	0.9	0.9
1692	0.88	0.89
1693	0.9	0.89
1694	0.89	0.89
1695	0.96	0.93
1696	0.92	0.92
1697	0.94	0.93
1698	0.93	0.93
1699	0.95	0.94
1700	0.94	0.94
1701	0.93	0.93
1702	0.91	0.92
1703	0.98	0.95
1704	0.92	0.93
1705	0.91	0.92
1706	0.95	0.94
1707	0.91	0.92
1708	0.96	0.94
1709	0.87	0.91
1710	0.83	0.87
1711	0.87	0.87
1712	0.93	0.9
1713	0.9	0.9
1714	0.9	0.9
1715	0.9	0.9
1716	0.97	0.93
1717	0.93	0.93
1718	0.9	0.92
1719	0.94	0.93
1720	0.9	0.92
1721	0.88	0.9
1722	0.97	0.93
1723	0.94	0.94
1724	0.91	0.92
1725	0.94	0.93
1726	0.92	0.93
1727	0.95	0.94
1728	0.92	0.93
1729	0.86	0.89
1730	0.9	0.89
1731	0.91	0.9
1732	0.95	0.93
1733	0.91	0.92
1734	0.88	0.9
1735	0.92	0.91
1736	0.93	0.92
1737	0.92	0.92
1738	0.89	0.91
1739	0.94	0.92
1740	0.9	0.91
1741	0.92	0.92
1742	0.96	0.94
1743	0.91	0.93
1744	0.96	0.94
1745	0.89	0.92
1746	0.91	0.91
1747	0.93	0.92
1748	0.93	0.92
1749	0.86	0.89
1750	0.88	0.89
1751	0.92	0.9
1752	0.9	0.9
1753	0.93	0.91
1754	0.95	0.93
1755	0.9	0.92
1756	0.87	0.9
1757	0.9	0.9
1758	0.95	0.92
1759	0.94	0.93
1760	0.89	0.91
1761	0.96	0.94
1762	0.91	0.92
1763	0.92	0.92
1764	0.92	0.92
1765	0.96	0.94
1766	0.89	0.91
1767	0.95	0.93
1768	0.94	0.94
1769	0.88	0.91
1770	0.89	0.9
1771	0.91	0.9
1772	0.9	0.9
1773	0.92	0.91
1774	0.88	0.89
1775	0.96	0.92
1776	0.94	0.93
1777	0.99	0.96
1778	0.88	0.92
1779	0.86	0.89
1780	0.94	0.91
1781	0.89	0.9
1782	0.92	0.91
1783	0.9	0.9
1784	0.85	0.88
1785	0.89	0.88
1786	0.91	0.9
1787	0.92	0.91
1788	0.89	0.9
1789	0.91	0.9
1790	0.87	0.89
1791	0.93	0.91
1792	0.94	0.92
1793	0.88	0.9
1794	0.89	0.9
1795	0.92	0.91
1796	0.88	0.89
1797	0.88	0.89
1798	0.93	0.91
1799	0.92	0.91
1800	0.92	0.92
1801	0.93	0.92
1802	0.89	0.9
1803	0.92	0.91
1804	0.92	0.92
1805	0.96	0.94
1806	0.88	0.91
1807	0.89	0.9
1808	0.92	0.91
1809	0.91	0.91
1810	0.91	0.91
1811	0.86	0.88
1812	0.94	0.91
1813	0.95	0.93
1814	0.9	0.91
1815	0.95	0.93
1816	0.89	0.91
1817	0.88	0.9
1818	0.87	0.88
1819	0.91	0.9
1820	0.92	0.91
1821	0.91	0.91
1822	0.93	0.92
1823	0.95	0.93
1824	0.88	0.91
1825	0.92	0.91
1826	0.93	0.92
1827	0.93	0.93
1828	0.87	0.9
1829	0.91	0.91
1830	0.88	0.89
1831	0.91	0.9
1832	0.84	0.87
1833	0.88	0.87
1834	0.93	0.9
1835	0.93	0.92
1836	0.85	0.89
1837	0.89	0.89
1838	0.94	0.91
1839	0.92	0.92
1840	0.89	0.9
1841	0.96	0.93
1842	0.91	0.92
1843	0.92	0.92
1844	0.92	0.92
1845	0.89	0.9
1846	0.95	0.93
1847	0.97	0.95
1848	0.96	0.95
1849	0.86	0.91
1850	0.86	0.89
1851	0.89	0.89
1852	0.92	0.9
1853	0.91	0.91
1854	0.94	0.92
1855	0.9	0.91
1856	0.93	0.92
1857	0.85	0.89
1858	0.91	0.9
1859	0.85	0.87
1860	0.92	0.9
1861	0.88	0.89
1862	0.88	0.88
1863	0.92	0.9
1864	0.92	0.91
1865	0.97	0.94
1866	0.89	0.91
1867	0.95	0.93
1868	0.94	0.94
1869	0.91	0.92
1870	0.93	0.93
1871	0.93	0.93
1872	0.88	0.9
1873	0.91	0.91
1874	0.88	0.89
1875	0.93	0.91
1876	0.91	0.91
1877	0.91	0.91
1878	0.88	0.89
1879	0.95	0.92
1880	0.94	0.93
1881	0.93	0.93
1882	0.92	0.93
1883	0.93	0.93
1884	0.93	0.93
1885	0.93	0.93
1886	0.91	0.92
1887	0.89	0.91
1888	0.93	0.92
1889	0.96	0.94
1890	0.91	0.92
1891	0.94	0.93
1892	0.86	0.9
1893	0.96	0.93
1894	0.91	0.92
1895	0.89	0.91
1896	0.97	0.94
1897	0.95	0.94
1898	0.92	0.93
1899	0.92	0.93
1900	0.94	0.93
1901	0.91	0.92
1902	0.98	0.95
1903	0.9	0.92
1904	0.92	0.92
1905	0.89	0.9
1906	0.92	0.91
1907	0.9	0.91
1908	0.86	0.89
1909	0.93	0.91
1910	0.87	0.89
1911	0.89	0.89
1912	0.93	0.91
1913	0.89	0.9
1914	0.87	0.89
1915	0.91	0.9
1916	0.91	0.9
1917	0.85	0.88
1918	0.95	0.92
1919	0.91	0.91
1920	0.9	0.91
1921	0.92	0.91
1922	0.93	0.92
1923	0.96	0.94
1924	0.89	0.91
1925	0.94	0.93
1926	0.88	0.9
1927	0.93	0.92
1928	0.87	0.9
1929	0.88	0.89
1930	0.94	0.91
1931	0.93	0.92
1932	0.88	0.9
1933	0.89	0.9
1934	0.9	0.9
1935	0.91	0.91
1936	0.88	0.89
1937	0.92	0.91
1938	0.85	0.88
1939	0.96	0.92
1940	0.93	0.92
1941	0.9	0.91
1942	0.93	0.92
1943	0.89	0.91
1944	0.91	0.91
1945	0.94	0.92
1946	0.87	0.9
1947	0.92	0.91
1948	0.91	0.91
1949	0.93	0.92
1950	0.86	0.89
1951	0.91	0.9
1952	0.88	0.89
1953	0.92	0.91
1954	0.84	0.88
1955	0.96	0.92
1956	0.9	0.91
1957	0.94	0.93
1958	0.9	0.91
1959	0.94	0.93
1960	0.93	0.93
1961	0.89	0.91
1962	0.9	0.91
1963	0.92	0.91
1964	0.92	0.92
1965	0.92	0.92
1966	0.89	0.91
1967	0.96	0.93
1968	0.91	0.92
1969	0.87	0.9
1970	0.96	0.93
1971	0.87	0.9
1972	0.91	0.91
1973	0.96	0.93
1974	0.91	0.92
1975	0.94	0.93
1976	0.94	0.93
1977	0.96	0.95
1978	0.89	0.92
1979	0.88	0.9
1980	0.91	0.91
1981	0.93	0.92
1982	0.93	0.93
1983	0.91	0.92
1984	0.89	0.9
1985	0.86	0.88
1986	0.88	0.88
1987	0.93	0.9
1988	0.94	0.92
1989	0.89	0.91
1990	0.96	0.93
1991	0.87	0.9
1992	0.92	0.91
1993	0.92	0.92
1994	0.91	0.91
1995	0.88	0.9
1996	0.89	0.89
1997	0.92	0.91
1998	0.93	0.92
1999	0.89	0.9
2000	0.93	0.92
2001	0.88	0.9
2002	0.94	0.92
2003	0.81	0.86
2004	0.96	0.91
2005	0.92	0.92
2006	0.88	0.9
2007	0.96	0.93
2008	0.9	0.91
2009	0.9	0.91
2010	0.92	0.92
2011	0.93	0.92
2012	0.91	0.92
2013	0.9	0.91
2014	0.92	0.91
2015	0.91	0.91
2016	0.9	0.9
2017	0.89	0.9
2018	0.93	0.92
2019	0.94	0.93
2020	0.94	0.93
2021	0.85	0.89
2022	0.94	0.91
2023	0.86	0.89
2024	0.93	0.91
2025	0.92	0.91
2026	0.85	0.88
2027	0.9	0.89
2028	0.91	0.9
2029	0.87	0.89
2030	0.88	0.88
2031	0.94	0.91
2032	0.88	0.9
2033	0.93	0.92
2034	0.9	0.91
2035	0.91	0.91
2036	0.87	0.89
2037	0.92	0.9
2038	0.88	0.89
2039	0.9	0.9
2040	0.89	0.89
2041	0.94	0.91
2042	0.92	0.92
2043	0.95	0.93
2044	0.93	0.93
2045	0.89	0.91
2046	0.97	0.94
2047	0.9	0.92
2048	0.89	0.91
2049	0.94	0.92
2050	0.96	0.94
2051	0.95	0.94
2052	0.87	0.91
2053	0.97	0.94
2054	0.96	0.95
2055	0.98	0.96
2056	0.9	0.93
2057	0.86	0.9
2058	0.94	0.92
2059	0.95	0.93
2060	0.96	0.95
2061	0.88	0.91
2062	0.92	0.91
2063	0.88	0.9
2064	0.94	0.92
2065	0.86	0.89
2066	0.91	0.9
2067	0.84	0.87
2068	0.96	0.91
2069	0.9	0.91
2070	0.97	0.94
2071	0.96	0.95
2072	0.88	0.92
2073	0.88	0.9
2074	0.96	0.93
2075	0.9	0.91
2076	0.98	0.95
2077	0.91	0.93
2078	0.93	0.93
2079	0.87	0.9
2080	0.9	0.9
2081	0.86	0.88
2082	0.89	0.88
2083	0.94	0.91
2084	0.95	0.93
2085	0.94	0.94
2086	0.89	0.91
2087	0.96	0.94
2088	0.92	0.93
2089	0.9	0.91
2090	0.92	0.92
2091	0.92	0.92
2092	0.91	0.91
2093	0.89	0.9
2094	0.86	0.88
2095	0.92	0.9
2096	0.9	0.9
2097	0.9	0.9
2098	0.91	0.9
2099	0.87	0.89
2100	0.96	0.92
2101	0.9	0.91
2102	0.91	0.91
2103	0.9	0.9
2104	0.96	0.93
2105	0.88	0.91
2106	0.89	0.9
2107	0.86	0.88
2108	0.91	0.89
2109	0.95	0.92
2110	0.94	0.93
2111	0.9	0.92
2112	0.95	0.93
2113	0.88	0.9
2114	0.88	0.89
2115	0.96	0.93
2116	0.92	0.93
2117	0.88	0.9
2118	0.95	0.92
2119	0.94	0.93
2120	0.9	0.91
2121	0.88	0.9
2122	0.89	0.89
2123	0.93	0.91
2124	0.95	0.93
2125	0.9	0.92
2126	0.91	0.92
2127	0.95	0.93
2128	0.94	0.94
2129	0.92	0.93
2130	0.89	0.91
2131	0.92	0.92
2132	0.92	0.92
2133	0.89	0.9
2134	0.9	0.9
2135	0.95	0.92
2136	0.88	0.9
2137	0.93	0.92
2138	0.9	0.91
2139	0.91	0.91
2140	0.92	0.92
2141	0.96	0.94
2142	0.94	0.94
2143	0.94	0.94
2144	0.87	0.91
2145	0.89	0.9
2146	0.91	0.9
2147	0.89	0.9
2148	0.86	0.88
2149	0.97	0.92
2150	0.91	0.92
2151	0.88	0.9
2152	0.95	0.92
2153	0.86	0.89
2154	0.95	0.92
2155	0.92	0.92
2156	0.84	0.88
2157	0.87	0.87
2158	0.93	0.9
2159	0.85	0.88
2160	0.93	0.91
2161	0.89	0.9
2162	0.91	0.9
2163	0.96	0.93
2164	0.93	0.93
2165	0.91	0.92
2166	0.92	0.92
2167	0.92	0.92
2168	0.9	0.91
2169	0.9	0.91
2170	0.88	0.89
2171	0.92	0.91
2172	0.93	0.92
2173	0.94	0.93
2174	0.94	0.94
2175	0.9	0.92
2176	0.85	0.89
2177	0.91	0.9
2178	0.95	0.93
2179	0.85	0.89
2180	0.98	0.94
2181	0.94	0.94
2182	0.9	0.92
2183	0.93	0.93
2184	0.9	0.91
2185	0.94	0.93
2186	0.95	0.94
2187	0.85	0.89
2188	0.9	0.9
2189	0.92	0.91
2190	0.93	0.92
2191	0.88	0.9
2192	0.88	0.89
2193	0.88	0.89
2194	0.94	0.91
2195	0.91	0.91
2196	0.86	0.89
2197	0.88	0.88
2198	0.89	0.88
2199	0.93	0.91
2200	0.9	0.9
2201	0.96	0.93
2202	0.93	0.93
2203	0.91	0.92
2204	0.95	0.94
2205	0.89	0.91
2206	0.93	0.92
2207	0.91	0.92
2208	0.92	0.92
2209	0.88	0.9
2210	0.89	0.89
2211	0.94	0.92
2212	0.85	0.88
2213	0.9	0.89
2214	0.9	0.89
2215	0.92	0.91
2216	0.89	0.9
2217	0.93	0.91
2218	0.91	0.91
2219	0.89	0.9
2220	0.95	0.92
2221	0.97	0.95
2222	0.96	0.95
2223	0.88	0.92
2224	0.9	0.91
2225	0.96	0.93
2226	0.93	0.93
2227	0.94	0.94
2228	0.94	0.94
2229	0.86	0.9
2230	0.9	0.9
2231	0.93	0.92
2232	0.99	0.95
2233	0.95	0.95
2234	0.9	0.92
2235	0.91	0.92
2236	0.92	0.92
2237	0.91	0.92
2238	0.96	0.94
2239	0.88	0.91
2240	0.92	0.92
2241	0.91	0.91
2242	0.9	0.91
2243	0.9	0.9
2244	0.91	0.91
2245	0.93	0.92
2246	0.95	0.93
2247	0.93	0.93
2248	0.89	0.91
2249	0.95	0.93
2250	0.95	0.94
2251	0.97	0.96
2252	0.85	0.9
2253	0.91	0.91
2254	0.91	0.91
2255	0.92	0.91
2256	0.89	0.9
2257	0.88	0.89
2258	0.89	0.89
2259	0.92	0.9
2260	0.91	0.91
2261	0.87	0.89
2262	0.93	0.91
2263	0.88	0.9
2264	0.9	0.9
2265	0.96	0.93
2266	0.89	0.91
2267	0.94	0.92
2268	0.96	0.94
2269	0.88	0.91
2270	0.93	0.92
2271	0.94	0.93
2272	0.96	0.94
2273	0.95	0.95
2274	0.92	0.93
2275	0.92	0.93
2276	0.94	0.93
2277	0.93	0.93
2278	0.89	0.91
2279	0.88	0.9
2280	0.9	0.9
2281	0.95	0.92
2282	0.91	0.92
2283	0.9	0.91
2284	0.89	0.9
2285	0.96	0.93
2286	0.9	0.91
2287	0.91	0.91
2288	0.93	0.92
2289	0.94	0.93
2290	0.96	0.94
2291	0.93	0.94
2292	0.96	0.95
2293	0.9	0.92
2294	0.92	0.92
2295	0.85	0.89
2296	0.95	0.92
2297	0.89	0.9
2298	0.92	0.91
2299	0.9	0.9
2300	0.97	0.94
2301	0.93	0.93
2302	0.91	0.92
2303	0.86	0.89
2304	0.96	0.92
2305	0.89	0.9
2306	0.88	0.89
2307	0.91	0.9
2308	0.88	0.89
2309	0.9	0.89
2310	0.9	0.9
2311	0.87	0.88
2312	0.88	0.88
2313	0.89	0.89
2314	0.93	0.91
2315	0.9	0.91
2316	0.86	0.88
2317	0.94	0.91
2318	0.86	0.89
2319	0.9	0.9
2320	0.9	0.9
2321	0.94	0.92
2322	0.92	0.92
2323	0.92	0.92
2324	0.93	0.93
2325	0.88	0.9
2326	0.9	0.9
2327	0.93	0.91
2328	0.96	0.93
2329	0.92	0.93
2330	0.91	0.92
2331	0.86	0.89
2332	0.88	0.89
2333	0.86	0.87
2334	0.96	0.92
2335	0.92	0.92
2336	0.89	0.9
2337	0.89	0.9
2338	0.95	0.92
2339	0.93	0.93
2340	0.86	0.89
2341	0.86	0.87
2342	0.94	0.91
2343	0.92	0.91
2344	0.93	0.92
2345	0.88	0.9
2346	0.95	0.93
2347	0.89	0.91
2348	0.9	0.9
2349	0.9	0.9
2350	0.9	0.9
2351	0.91	0.9
2352	0.93	0.92
2353	0.92	0.92
2354	0.9	0.91
2355	0.9	0.9
2356	0.94	0.92
2357	0.91	0.91
2358	0.88	0.9
2359	0.88	0.89
2360	0.94	0.92
2361	0.86	0.89
2362	0.93	0.91
2363	0.94	0.92
2364	0.91	0.92
2365	0.9	0.91
2366	0.94	0.92
2367	0.88	0.9
2368	0.91	0.91
2369	0.93	0.92
2370	0.95	0.94
2371	0.93	0.93
2372	0.87	0.9
2373	0.9	0.9
2374	0.86	0.88
2375	0.87	0.87
2376	0.93	0.9
2377	0.91	0.91
2378	0.9	0.9
2379	0.9	0.9
2380	0.87	0.88
2381	0.89	0.89
2382	0.95	0.92
2383	0.93	0.92
2384	0.91	0.91
2385	0.9	0.91
2386	0.91	0.91
2387	0.9	0.9
2388	0.92	0.91
2389	0.9	0.91
2390	0.89	0.9
2391	0.88	0.89
2392	0.87	0.88
2393	0.94	0.91
2394	0.92	0.92
2395	0.91	0.92
2396	0.9	0.91
2397	0.91	0.91
2398	0.92	0.91
2399	0.9	0.91
2400	0.96	0.93
2401	0.95	0.94
2402	0.9	0.92
2403	0.92	0.92
2404	0.93	0.92
2405	0.94	0.93
2406	0.96	0.95
2407	0.9	0.92
2408	0.94	0.93
2409	0.88	0.91
2410	0.96	0.94
2411	0.91	0.92
2412	0.87	0.9
2413	0.93	0.91
2414	0.88	0.9
2415	0.94	0.92
2416	0.93	0.92
2417	0.96	0.94
2418	0.94	0.94
2419	0.92	0.93
2420	0.94	0.94
2421	0.87	0.9
2422	0.87	0.89
2423	0.94	0.91
2424	0.89	0.9
2425	0.94	0.92
2426	0.9	0.91
2427	0.88	0.89
2428	0.91	0.9
2429	0.92	0.91
2430	0.92	0.92
2431	0.95	0.93
2432	0.89	0.91
2433	0.94	0.93
2434	0.93	0.93
2435	0.92	0.92
2436	0.88	0.9
2437	0.92	0.91
2438	0.9	0.91
2439	0.92	0.92
2440	0.86	0.89
2441	0.89	0.89
2442	0.92	0.91
2443	0.9	0.9
2444	0.91	0.9
2445	0.88	0.89
2446	0.87	0.88
2447	0.85	0.87
2448	0.91	0.89
2449	0.87	0.88
2450	0.87	0.87
2451	0.85	0.86
2452	0.94	0.9
2453	0.9	0.9
2454	0.91	0.9
2455	0.94	0.92
2456	0.9	0.91
2457	0.9	0.9
2458	0.88	0.89
2459	0.96	0.92
2460	0.97	0.95
2461	0.93	0.94
2462	0.96	0.95
2463	0.92	0.93
2464	0.92	0.93
2465	0.93	0.93
2466	0.93	0.93
2467	0.91	0.92
2468	0.89	0.91
2469	0.84	0.88
2470	0.86	0.87
2471	0.9	0.89
2472	0.94	0.91
2473	0.97	0.94
2474	0.92	0.93
2475	0.9	0.92
2476	0.9	0.91
2477	0.9	0.91
2478	0.89	0.9
2479	0.9	0.9
2480	0.89	0.9
2481	0.94	0.92
2482	0.89	0.9
2483	0.92	0.91
2484	0.97	0.94
2485	0.95	0.94
2486	0.87	0.91
2487	0.98	0.94
2488	0.92	0.93
2489	0.9	0.92
2490	0.88	0.9
2491	0.94	0.92
2492	0.91	0.91
2493	0.92	0.92
2494	0.91	0.92
2495	0.93	0.92
2496	0.96	0.94
2497	0.91	0.93
2498	0.9	0.91
2499	0.94	0.93
2500	0.98	0.95
2501	0.89	0.92
2502	0.9	0.91
2503	0.91	0.91
2504	0.95	0.93
2505	0.93	0.93
2506	0.96	0.95
2507	0.9	0.92
2508	0.89	0.91
2509	0.89	0.9
2510	0.97	0.93
2511	0.94	0.93
2512	0.94	0.94
2513	0.91	0.92
2514	0.86	0.89
2515	0.9	0.9
2516	0.91	0.9
2517	0.91	0.91
2518	0.88	0.9
2519	0.92	0.91
2520	0.89	0.9
2521	0.91	0.91
2522	0.93	0.92
2523	0.91	0.92
2524	0.94	0.93
2525	0.87	0.9
2526	0.87	0.89
2527	0.93	0.91
2528	0.91	0.91
2529	0.85	0.88
2530	0.92	0.9
2531	0.88	0.89
2532	0.86	0.88
2533	0.89	0.88
2534	0.89	0.89
2535	0.92	0.91
2536	0.91	0.91
2537	0.85	0.88
2538	0.89	0.88
2539	0.92	0.9
2540	0.86	0.88
2541	0.91	0.9
2542	0.89	0.89
2543	0.92	0.91
2544	0.88	0.89
2545	0.93	0.91
2546	0.89	0.9
2547	0.92	0.91
2548	0.9	0.91
2549	0.95	0.93
2550	0.88	0.9
2551	0.93	0.92
2552	0.88	0.9
2553	0.93	0.91
2554	0.87	0.89
2555	0.91	0.9
2556	0.86	0.88
2557	0.94	0.91
2558	0.91	0.91
2559	0.93	0.92
2560	0.9	0.91
2561	0.94	0.93
2562	0.88	0.9
2563	0.95	0.93
2564	0.98	0.95
2565	0.9	0.92
2566	0.97	0.95
2567	0.94	0.94
2568	0.94	0.94
2569	0.91	0.93
2570	0.86	0.89
2571	0.87	0.88
2572	0.94	0.91
2573	0.92	0.92
2574	0.89	0.9
2575	0.93	0.92
2576	0.96	0.94
2577	0.89	0.91
2578	0.89	0.9
2579	0.98	0.94
2580	0.9	0.92
2581	0.89	0.91
2582	0.87	0.89
2583	0.91	0.9
2584	0.92	0.91
2585	0.86	0.88
2586	0.89	0.89
2587	0.86	0.87
2588	0.85	0.86
2589	0.96	0.91
2590	0.88	0.9
2591	0.91	0.9
2592	0.96	0.93
2593	0.89	0.91
2594	0.92	0.92
2595	0.94	0.93
2596	0.91	0.92
2597	0.9	0.91
2598	0.93	0.92
2599	0.88	0.9
2600	0.94	0.92
2601	0.89	0.91
2602	0.88	0.9
2603	0.92	0.91
2604	0.92	0.91
2605	0.91	0.91
2606	0.89	0.9
2607	0.88	0.89
2608	0.93	0.91
2609	0.95	0.93
2610	0.9	0.92
2611	0.91	0.91
2612	0.95	0.93
2613	0.91	0.92
2614	0.87	0.89
2615	0.93	0.91
