..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14648.640000
Trial#	Reward	Avg_Reward
1350	0.7	0.74
1351	0.71	0.72
1352	0.69	0.71
1353	0.65	0.68
1354	0.78	0.73
1355	0.65	0.69
1356	0.82	0.75
1357	0.79	0.77
1358	0.76	0.77
1359	0.72	0.74
1360	0.73	0.74
1361	0.77	0.75
1362	0.81	0.78
1363	0.7	0.74
1364	0.72	0.73
1365	0.71	0.72
1366	0.68	0.7
1367	0.73	0.71
1368	0.87	0.79
1369	0.77	0.78
1370	0.75	0.77
1371	0.72	0.74
1372	0.73	0.73
1373	0.71	0.72
1374	0.71	0.72
1375	0.68	0.7
1376	0.82	0.76
1377	0.78	0.77
1378	0.75	0.76
1379	0.74	0.75
1380	0.73	0.74
1381	0.84	0.79
1382	0.83	0.81
1383	0.82	0.82
1384	0.8	0.81
1385	0.73	0.77
1386	0.8	0.78
1387	0.68	0.73
1388	0.76	0.75
1389	0.69	0.72
1390	0.73	0.73
1391	0.77	0.75
1392	0.79	0.77
1393	0.78	0.77
1394	0.71	0.74
1395	0.7	0.72
1396	0.7	0.71
1397	0.84	0.78
1398	0.7	0.74
1399	0.76	0.75
1400	0.74	0.75
1401	0.81	0.78
1402	0.75	0.77
1403	0.8	0.78
1404	0.71	0.74
1405	0.82	0.78
1406	0.74	0.76
1407	0.75	0.76
1408	0.81	0.78
1409	0.84	0.81
1410	0.74	0.77
1411	0.9	0.84
1412	0.76	0.8
1413	0.65	0.72
1414	0.85	0.79
1415	0.68	0.73
1416	0.82	0.78
1417	0.73	0.76
1418	0.76	0.76
1419	0.75	0.76
1420	0.67	0.71
1421	0.67	0.69
1422	0.79	0.74
1423	0.7	0.72
1424	0.79	0.75
1425	0.72	0.74
1426	0.74	0.74
1427	0.83	0.79
1428	0.76	0.77
1429	0.71	0.74
1430	0.71	0.73
1431	0.77	0.75
1432	0.72	0.74
1433	0.78	0.76
1434	0.81	0.79
1435	0.77	0.78
1436	0.71	0.74
1437	0.8	0.77
1438	0.73	0.75
1439	0.65	0.7
1440	0.72	0.71
1441	0.75	0.73
1442	0.75	0.74
1443	0.77	0.76
1444	0.78	0.77
1445	0.85	0.81
1446	0.75	0.78
1447	0.77	0.77
1448	0.75	0.76
1449	0.81	0.79
1450	0.82	0.8
1451	0.78	0.79
1452	0.81	0.8
1453	0.75	0.77
1454	0.73	0.75
1455	0.83	0.79
1456	0.78	0.79
1457	0.74	0.76
1458	0.68	0.72
1459	0.69	0.71
1460	0.71	0.71
1461	0.77	0.74
1462	0.83	0.78
1463	0.69	0.74
1464	0.73	0.73
1465	0.85	0.79
1466	0.79	0.79
1467	0.65	0.72
1468	0.85	0.78
1469	0.75	0.77
1470	0.85	0.81
1471	0.68	0.75
1472	0.74	0.75
1473	0.73	0.74
1474	0.88	0.81
1475	0.76	0.78
1476	0.77	0.78
1477	0.8	0.79
1478	0.85	0.82
1479	0.83	0.82
1480	0.84	0.83
1481	0.76	0.8
1482	0.69	0.75
1483	0.77	0.76
1484	0.74	0.75
1485	0.78	0.76
1486	0.73	0.75
1487	0.77	0.76
1488	0.68	0.72
1489	0.78	0.75
1490	0.84	0.79
1491	0.78	0.79
1492	0.73	0.76
1493	0.7	0.73
1494	0.77	0.75
1495	0.74	0.75
1496	0.77	0.76
1497	0.72	0.74
1498	0.72	0.73
1499	0.78	0.76
1500	0.73	0.74
1501	0.8	0.77
1502	0.71	0.74
1503	0.84	0.79
1504	0.73	0.76
1505	0.65	0.71
1506	0.7	0.7
1507	0.78	0.74
1508	0.71	0.73
1509	0.79	0.76
1510	0.82	0.79
1511	0.72	0.76
1512	0.76	0.76
1513	0.7	0.73
1514	0.73	0.73
1515	0.8	0.76
1516	0.7	0.73
1517	0.65	0.69
1518	0.71	0.7
1519	0.74	0.72
1520	0.65	0.68
1521	0.85	0.77
1522	0.81	0.79
1523	0.72	0.75
1524	0.65	0.7
1525	0.72	0.71
1526	0.74	0.72
1527	0.79	0.76
1528	0.68	0.72
1529	0.67	0.69
1530	0.74	0.72
1531	0.7	0.71
1532	0.77	0.74
1533	0.72	0.73
1534	0.78	0.76
1535	0.69	0.72
1536	0.78	0.75
1537	0.8	0.78
1538	0.84	0.81
1539	0.75	0.78
1540	0.76	0.77
1541	0.81	0.79
1542	0.68	0.74
1543	0.83	0.79
1544	0.81	0.8
1545	0.83	0.82
1546	0.74	0.78
1547	0.7	0.74
1548	0.73	0.73
1549	0.79	0.76
1550	0.77	0.77
1551	0.66	0.72
1552	0.8	0.76
1553	0.7	0.73
1554	0.76	0.74
1555	0.74	0.74
1556	0.77	0.75
1557	0.7	0.73
1558	0.8	0.76
1559	0.77	0.76
1560	0.83	0.8
1561	0.67	0.73
1562	0.73	0.73
1563	0.7	0.72
1564	0.68	0.7
1565	0.69	0.69
1566	0.76	0.73
1567	0.75	0.74
1568	0.8	0.77
1569	0.74	0.76
1570	0.86	0.81
1571	0.71	0.76
1572	0.78	0.77
1573	0.7	0.73
1574	0.7	0.72
1575	0.81	0.76
1576	0.79	0.78
1577	0.8	0.79
1578	0.69	0.74
1579	0.72	0.73
1580	0.82	0.78
1581	0.81	0.79
1582	0.79	0.79
1583	0.84	0.82
1584	0.72	0.77
1585	0.74	0.75
1586	0.72	0.73
1587	0.75	0.74
1588	0.79	0.77
1589	0.67	0.72
1590	0.75	0.73
1591	0.79	0.76
1592	0.76	0.76
1593	0.88	0.82
1594	0.67	0.75
1595	0.78	0.76
1596	0.74	0.75
1597	0.79	0.77
1598	0.81	0.79
1599	0.78	0.79
1600	0.77	0.78
1601	0.77	0.77
1602	0.76	0.77
1603	0.84	0.8
1604	0.75	0.77
1605	0.75	0.76
1606	0.75	0.76
1607	0.76	0.76
1608	0.69	0.72
1609	0.72	0.72
1610	0.75	0.74
1611	0.64	0.69
1612	0.76	0.73
1613	0.74	0.73
1614	0.73	0.73
1615	0.72	0.73
1616	0.77	0.75
1617	0.76	0.76
1618	0.82	0.79
1619	0.76	0.78
1620	0.76	0.77
1621	0.75	0.76
1622	0.77	0.76
1623	0.83	0.8
1624	0.84	0.82
1625	0.81	0.81
1626	0.7	0.76
1627	0.88	0.82
1628	0.71	0.76
1629	0.76	0.76
1630	0.8	0.78
1631	0.68	0.73
1632	0.78	0.76
1633	0.69	0.72
1634	0.72	0.72
1635	0.68	0.7
1636	0.7	0.7
1637	0.84	0.77
1638	0.73	0.75
1639	0.73	0.74
1640	0.74	0.74
1641	0.75	0.74
1642	0.74	0.74
1643	0.74	0.74
1644	0.64	0.69
1645	0.72	0.7
1646	0.81	0.76
1647	0.78	0.77
1648	0.72	0.75
1649	0.78	0.76
1650	0.71	0.73
1651	0.68	0.71
1652	0.72	0.71
1653	0.73	0.72
1654	0.81	0.76
1655	0.71	0.74
1656	0.75	0.74
1657	0.72	0.73
1658	0.67	0.7
1659	0.82	0.76
1660	0.77	0.76
1661	0.83	0.8
1662	0.72	0.76
1663	0.68	0.72
1664	0.71	0.71
1665	0.69	0.7
1666	0.79	0.75
1667	0.77	0.76
1668	0.71	0.74
1669	0.69	0.71
1670	0.72	0.72
1671	0.73	0.72
1672	0.73	0.73
1673	0.76	0.74
1674	0.72	0.73
1675	0.81	0.77
1676	0.78	0.78
1677	0.78	0.78
1678	0.85	0.81
1679	0.84	0.83
1680	0.84	0.83
1681	0.76	0.8
1682	0.71	0.75
1683	0.79	0.77
1684	0.7	0.74
1685	0.81	0.77
1686	0.7	0.74
1687	0.72	0.73
1688	0.75	0.74
1689	0.82	0.78
1690	0.75	0.76
1691	0.68	0.72
1692	0.77	0.74
1693	0.77	0.76
1694	0.86	0.81
1695	0.77	0.79
1696	0.8	0.8
1697	0.7	0.75
1698	0.73	0.74
1699	0.72	0.73
1700	0.87	0.8
1701	0.73	0.76
1702	0.79	0.78
1703	0.72	0.75
1704	0.74	0.75
1705	0.72	0.73
1706	0.75	0.74
1707	0.85	0.8
1708	0.75	0.77
1709	0.75	0.76
1710	0.78	0.77
1711	0.73	0.75
1712	0.66	0.71
1713	0.79	0.75
1714	0.78	0.77
1715	0.77	0.77
1716	0.68	0.73
1717	0.76	0.75
1718	0.8	0.77
1719	0.79	0.78
1720	0.72	0.75
1721	0.74	0.75
1722	0.79	0.77
1723	0.78	0.78
1724	0.77	0.77
1725	0.71	0.74
1726	0.82	0.78
1727	0.82	0.8
1728	0.81	0.8
1729	0.69	0.75
1730	0.84	0.8
1731	0.77	0.78
1732	0.66	0.72
1733	0.82	0.77
1734	0.79	0.78
1735	0.83	0.81
1736	0.72	0.77
1737	0.66	0.71
1738	0.71	0.71
1739	0.75	0.73
1740	0.73	0.73
1741	0.84	0.79
1742	0.72	0.75
1743	0.71	0.73
1744	0.77	0.75
1745	0.78	0.77
1746	0.68	0.72
1747	0.82	0.77
1748	0.83	0.8
1749	0.79	0.8
1750	0.78	0.79
1751	0.67	0.73
1752	0.68	0.71
1753	0.68	0.69
1754	0.84	0.76
1755	0.71	0.74
1756	0.85	0.79
1757	0.76	0.77
1758	0.72	0.75
1759	0.68	0.71
1760	0.7	0.7
1761	0.68	0.69
1762	0.71	0.7
1763	0.83	0.77
1764	0.68	0.73
1765	0.84	0.78
1766	0.84	0.81
1767	0.73	0.77
1768	0.79	0.78
1769	0.77	0.78
1770	0.79	0.78
1771	0.82	0.8
1772	0.71	0.76
1773	0.85	0.8
1774	0.77	0.78
1775	0.77	0.78
1776	0.69	0.73
1777	0.73	0.73
1778	0.81	0.77
1779	0.73	0.75
1780	0.72	0.74
1781	0.79	0.76
1782	0.79	0.78
1783	0.72	0.75
1784	0.72	0.73
1785	0.86	0.8
1786	0.72	0.76
1787	0.8	0.78
1788	0.86	0.82
1789	0.83	0.83
1790	0.79	0.81
1791	0.83	0.82
1792	0.84	0.83
1793	0.83	0.83
1794	0.78	0.81
1795	0.76	0.78
1796	0.76	0.77
1797	0.83	0.8
1798	0.73	0.76
1799	0.83	0.8
1800	0.69	0.74
1801	0.84	0.79
1802	0.76	0.77
1803	0.72	0.75
1804	0.72	0.73
1805	0.73	0.73
1806	0.8	0.77
1807	0.76	0.76
1808	0.69	0.73
1809	0.73	0.73
1810	0.77	0.75
1811	0.86	0.81
1812	0.86	0.83
1813	0.77	0.8
1814	0.78	0.79
1815	0.84	0.82
1816	0.8	0.81
1817	0.74	0.77
1818	0.77	0.77
1819	0.74	0.75
1820	0.78	0.77
1821	0.8	0.78
1822	0.74	0.76
1823	0.76	0.76
1824	0.73	0.74
1825	0.8	0.77
1826	0.86	0.82
1827	0.8	0.81
1828	0.89	0.85
1829	0.66	0.76
1830	0.7	0.73
1831	0.86	0.79
1832	0.71	0.75
1833	0.77	0.76
1834	0.85	0.81
1835	0.88	0.84
1836	0.72	0.78
1837	0.66	0.72
1838	0.78	0.75
1839	0.81	0.78
1840	0.66	0.72
1841	0.87	0.8
1842	0.7	0.75
1843	0.71	0.73
1844	0.77	0.75
1845	0.68	0.71
1846	0.81	0.76
1847	0.71	0.73
1848	0.78	0.75
1849	0.71	0.73
1850	0.85	0.79
1851	0.73	0.76
1852	0.71	0.73
1853	0.69	0.71
1854	0.72	0.72
1855	0.86	0.79
1856	0.83	0.81
1857	0.83	0.82
1858	0.79	0.81
1859	0.72	0.76
1860	0.81	0.79
1861	0.66	0.73
1862	0.74	0.73
1863	0.82	0.78
1864	0.66	0.72
1865	0.77	0.75
1866	0.78	0.76
1867	0.82	0.79
1868	0.77	0.78
1869	0.72	0.75
1870	0.73	0.74
1871	0.79	0.76
1872	0.76	0.76
1873	0.78	0.77
1874	0.86	0.82
1875	0.76	0.79
1876	0.71	0.75
1877	0.8	0.77
1878	0.75	0.76
1879	0.78	0.77
1880	0.7	0.73
1881	0.66	0.7
1882	0.71	0.71
1883	0.65	0.68
1884	0.77	0.73
1885	0.76	0.74
1886	0.79	0.76
1887	0.82	0.79
1888	0.73	0.76
1889	0.73	0.74
1890	0.8	0.77
1891	0.77	0.77
1892	0.73	0.75
1893	0.81	0.78
1894	0.62	0.7
1895	0.65	0.68
1896	0.81	0.74
1897	0.72	0.73
1898	0.81	0.77
1899	0.84	0.81
1900	0.74	0.77
1901	0.78	0.78
1902	0.76	0.77
1903	0.77	0.77
1904	0.7	0.73
1905	0.81	0.77
1906	0.76	0.77
1907	0.8	0.78
1908	0.75	0.77
1909	0.82	0.79
1910	0.8	0.79
1911	0.74	0.77
1912	0.73	0.75
1913	0.77	0.76
1914	0.77	0.76
1915	0.74	0.75
1916	0.77	0.76
1917	0.74	0.75
1918	0.81	0.78
1919	0.77	0.77
1920	0.79	0.78
1921	0.86	0.82
1922	0.65	0.73
1923	0.77	0.75
1924	0.72	0.74
1925	0.83	0.78
1926	0.82	0.8
1927	0.75	0.78
1928	0.82	0.8
1929	0.77	0.79
1930	0.77	0.78
1931	0.65	0.71
1932	0.74	0.73
1933	0.78	0.75
1934	0.8	0.78
1935	0.8	0.79
1936	0.74	0.76
1937	0.66	0.71
1938	0.75	0.73
1939	0.76	0.74
1940	0.8	0.77
1941	0.74	0.76
1942	0.83	0.79
1943	0.69	0.74
1944	0.75	0.74
1945	0.84	0.79
1946	0.75	0.77
1947	0.78	0.78
1948	0.7	0.74
1949	0.8	0.77
1950	0.66	0.71
1951	0.75	0.73
1952	0.73	0.73
1953	0.77	0.75
1954	0.71	0.73
1955	0.84	0.79
1956	0.68	0.73
1957	0.75	0.74
1958	0.7	0.72
1959	0.87	0.8
1960	0.72	0.76
1961	0.7	0.73
1962	0.68	0.71
1963	0.84	0.77
1964	0.71	0.74
1965	0.66	0.7
1966	0.73	0.71
1967	0.72	0.71
1968	0.84	0.78
1969	0.78	0.78
1970	0.77	0.77
1971	0.85	0.81
1972	0.83	0.82
1973	0.76	0.79
1974	0.74	0.76
1975	0.8	0.78
1976	0.77	0.78
1977	0.84	0.81
1978	0.84	0.82
1979	0.71	0.77
1980	0.79	0.78
1981	0.75	0.76
1982	0.8	0.78
1983	0.8	0.79
1984	0.81	0.8
1985	0.82	0.81
1986	0.85	0.83
1987	0.85	0.84
1988	0.65	0.75
1989	0.67	0.71
1990	0.84	0.77
1991	0.82	0.79
1992	0.69	0.74
1993	0.69	0.72
1994	0.7	0.71
1995	0.8	0.75
1996	0.68	0.72
1997	0.82	0.77
1998	0.76	0.77
1999	0.69	0.73
2000	0.71	0.72
2001	0.81	0.76
2002	0.72	0.74
2003	0.78	0.76
2004	0.8	0.78
2005	0.75	0.76
2006	0.8	0.78
2007	0.89	0.83
2008	0.79	0.81
2009	0.8	0.81
2010	0.79	0.8
2011	0.75	0.78
2012	0.79	0.78
2013	0.68	0.73
2014	0.66	0.7
2015	0.65	0.67
2016	0.75	0.71
2017	0.79	0.75
2018	0.86	0.8
2019	0.64	0.72
2020	0.73	0.73
2021	0.8	0.76
2022	0.86	0.81
2023	0.85	0.83
2024	0.79	0.81
2025	0.75	0.78
2026	0.81	0.8
2027	0.7	0.75
2028	0.81	0.78
2029	0.72	0.75
2030	0.68	0.72
2031	0.77	0.74
2032	0.88	0.81
2033	0.82	0.82
2034	0.7	0.76
2035	0.69	0.73
2036	0.73	0.73
2037	0.65	0.69
2038	0.74	0.72
2039	0.73	0.72
2040	0.74	0.73
2041	0.82	0.78
2042	0.68	0.73
2043	0.77	0.75
2044	0.78	0.76
2045	0.71	0.74
2046	0.69	0.71
2047	0.87	0.79
2048	0.66	0.72
2049	0.79	0.76
2050	0.81	0.78
2051	0.74	0.76
2052	0.75	0.75
2053	0.78	0.77
2054	0.68	0.73
2055	0.77	0.75
2056	0.83	0.79
2057	0.72	0.75
2058	0.75	0.75
2059	0.7	0.72
2060	0.7	0.71
2061	0.85	0.78
2062	0.81	0.8
2063	0.7	0.75
2064	0.72	0.74
2065	0.77	0.75
2066	0.81	0.78
2067	0.68	0.73
2068	0.72	0.72
2069	0.81	0.77
2070	0.77	0.77
2071	0.8	0.78
2072	0.76	0.77
2073	0.82	0.8
2074	0.73	0.77
2075	0.68	0.72
2076	0.77	0.75
2077	0.82	0.79
2078	0.67	0.73
2079	0.7	0.72
2080	0.77	0.74
2081	0.84	0.79
2082	0.84	0.82
2083	0.7	0.76
2084	0.68	0.72
2085	0.76	0.74
2086	0.69	0.71
2087	0.72	0.72
2088	0.75	0.73
2089	0.74	0.74
2090	0.7	0.72
2091	0.72	0.72
2092	0.74	0.73
2093	0.67	0.7
2094	0.84	0.77
2095	0.72	0.75
2096	0.7	0.72
2097	0.85	0.79
2098	0.71	0.75
2099	0.83	0.79
2100	0.71	0.75
2101	0.71	0.73
2102	0.86	0.79
2103	0.74	0.77
2104	0.68	0.72
2105	0.7	0.71
2106	0.65	0.68
2107	0.79	0.74
2108	0.78	0.76
2109	0.81	0.78
2110	0.8	0.79
2111	0.68	0.74
2112	0.76	0.75
2113	0.83	0.79
2114	0.68	0.73
2115	0.73	0.73
2116	0.71	0.72
2117	0.78	0.75
2118	0.75	0.75
2119	0.71	0.73
2120	0.67	0.7
2121	0.8	0.75
2122	0.84	0.8
2123	0.72	0.76
2124	0.75	0.75
2125	0.65	0.7
2126	0.83	0.76
2127	0.73	0.75
2128	0.67	0.71
2129	0.81	0.76
2130	0.7	0.73
2131	0.79	0.76
2132	0.72	0.74
2133	0.75	0.74
2134	0.78	0.76
2135	0.73	0.74
2136	0.78	0.76
2137	0.75	0.75
2138	0.63	0.69
2139	0.77	0.73
2140	0.85	0.79
2141	0.71	0.75
2142	0.86	0.8
2143	0.71	0.76
2144	0.78	0.77
2145	0.84	0.8
2146	0.83	0.82
2147	0.83	0.82
2148	0.66	0.74
2149	0.73	0.74
2150	0.73	0.73
2151	0.83	0.78
2152	0.78	0.78
2153	0.87	0.83
2154	0.85	0.84
2155	0.74	0.79
2156	0.76	0.78
2157	0.78	0.78
2158	0.83	0.8
2159	0.86	0.83
2160	0.8	0.81
2161	0.71	0.76
2162	0.78	0.77
2163	0.66	0.71
2164	0.72	0.72
2165	0.73	0.72
2166	0.65	0.69
2167	0.75	0.72
2168	0.72	0.72
2169	0.78	0.75
2170	0.71	0.73
2171	0.68	0.71
2172	0.81	0.76
2173	0.71	0.73
2174	0.81	0.77
2175	0.66	0.72
2176	0.85	0.78
2177	0.69	0.74
2178	0.75	0.74
2179	0.86	0.8
2180	0.79	0.8
2181	0.77	0.78
2182	0.72	0.75
2183	0.83	0.79
2184	0.84	0.82
2185	0.67	0.74
2186	0.78	0.76
2187	0.71	0.74
2188	0.73	0.73
2189	0.7	0.72
2190	0.73	0.72
2191	0.75	0.74
2192	0.66	0.7
2193	0.71	0.7
2194	0.76	0.73
2195	0.8	0.77
2196	0.77	0.77
2197	0.75	0.76
2198	0.69	0.73
2199	0.68	0.7
2200	0.71	0.7
2201	0.75	0.73
2202	0.81	0.77
2203	0.77	0.77
2204	0.71	0.74
2205	0.74	0.74
2206	0.76	0.75
2207	0.68	0.71
2208	0.7	0.71
2209	0.81	0.76
2210	0.75	0.75
2211	0.73	0.74
2212	0.77	0.76
2213	0.75	0.75
2214	0.73	0.74
2215	0.78	0.76
2216	0.71	0.74
2217	0.65	0.69
2218	0.79	0.74
2219	0.81	0.78
2220	0.88	0.83
2221	0.74	0.79
2222	0.73	0.76
2223	0.77	0.76
2224	0.83	0.8
2225	0.8	0.8
2226	0.79	0.79
2227	0.72	0.76
2228	0.69	0.72
2229	0.85	0.78
2230	0.84	0.81
2231	0.74	0.78
2232	0.82	0.8
2233	0.76	0.78
2234	0.79	0.78
2235	0.73	0.76
2236	0.77	0.77
2237	0.87	0.82
2238	0.73	0.78
2239	0.77	0.77
2240	0.66	0.72
2241	0.69	0.71
2242	0.7	0.7
2243	0.8	0.75
2244	0.77	0.76
2245	0.81	0.79
2246	0.78	0.78
2247	0.72	0.75
2248	0.68	0.72
2249	0.77	0.74
2250	0.82	0.78
2251	0.72	0.75
2252	0.79	0.77
2253	0.74	0.75
2254	0.73	0.74
2255	0.7	0.72
2256	0.69	0.7
2257	0.72	0.71
2258	0.77	0.74
2259	0.76	0.75
2260	0.7	0.72
2261	0.7	0.71
2262	0.82	0.77
2263	0.72	0.75
2264	0.74	0.74
2265	0.71	0.72
2266	0.82	0.77
2267	0.75	0.76
2268	0.78	0.77
2269	0.83	0.8
2270	0.77	0.79
2271	0.7	0.74
2272	0.78	0.76
2273	0.74	0.75
2274	0.8	0.78
2275	0.72	0.75
2276	0.7	0.72
2277	0.76	0.74
2278	0.66	0.7
2279	0.73	0.72
2280	0.79	0.75
2281	0.79	0.77
2282	0.76	0.77
2283	0.7	0.73
2284	0.86	0.8
2285	0.76	0.78
2286	0.88	0.83
2287	0.79	0.81
2288	0.78	0.79
2289	0.78	0.79
2290	0.76	0.77
2291	0.77	0.77
2292	0.87	0.82
2293	0.64	0.73
2294	0.81	0.77
2295	0.88	0.82
2296	0.8	0.81
2297	0.75	0.78
2298	0.66	0.72
2299	0.71	0.71
2300	0.82	0.77
2301	0.74	0.76
2302	0.69	0.72
2303	0.74	0.73
2304	0.72	0.73
2305	0.69	0.71
2306	0.72	0.71
2307	0.8	0.76
2308	0.73	0.74
2309	0.79	0.77
2310	0.69	0.73
2311	0.76	0.74
2312	0.74	0.74
2313	0.82	0.78
2314	0.69	0.74
2315	0.71	0.72
2316	0.78	0.75
2317	0.72	0.74
2318	0.71	0.72
2319	0.69	0.71
2320	0.76	0.73
2321	0.68	0.71
2322	0.73	0.72
2323	0.67	0.7
2324	0.74	0.72
2325	0.75	0.73
2326	0.76	0.75
2327	0.69	0.72
2328	0.72	0.72
2329	0.76	0.74
2330	0.82	0.78
2331	0.74	0.76
2332	0.78	0.77
2333	0.7	0.74
2334	0.69	0.71
2335	0.77	0.74
2336	0.76	0.75
2337	0.81	0.78
2338	0.7	0.74
2339	0.85	0.79
2340	0.7	0.75
2341	0.84	0.79
2342	0.81	0.8
2343	0.65	0.73
2344	0.81	0.77
2345	0.71	0.74
2346	0.73	0.74
2347	0.64	0.69
2348	0.67	0.68
2349	0.75	0.72
2350	0.82	0.77
2351	0.75	0.76
2352	0.78	0.77
2353	0.74	0.76
2354	0.79	0.78
2355	0.78	0.78
2356	0.84	0.81
2357	0.81	0.81
2358	0.69	0.75
2359	0.83	0.79
2360	0.88	0.83
2361	0.79	0.81
2362	0.75	0.78
2363	0.81	0.8
2364	0.81	0.8
2365	0.85	0.83
2366	0.79	0.81
2367	0.88	0.84
2368	0.81	0.83
2369	0.69	0.76
2370	0.7	0.73
2371	0.73	0.73
2372	0.82	0.78
2373	0.79	0.78
2374	0.67	0.73
2375	0.77	0.75
2376	0.74	0.74
2377	0.75	0.75
2378	0.78	0.77
2379	0.85	0.81
2380	0.75	0.78
2381	0.72	0.75
2382	0.76	0.75
2383	0.68	0.72
2384	0.82	0.77
2385	0.85	0.81
2386	0.79	0.8
2387	0.68	0.74
2388	0.69	0.71
2389	0.73	0.72
2390	0.73	0.72
2391	0.72	0.72
2392	0.86	0.79
2393	0.7	0.75
2394	0.62	0.68
2395	0.69	0.69
2396	0.77	0.73
2397	0.76	0.74
2398	0.74	0.74
2399	0.7	0.72
2400	0.68	0.7
2401	0.7	0.7
2402	0.62	0.66
2403	0.75	0.7
2404	0.77	0.74
2405	0.8	0.77
2406	0.85	0.81
2407	0.8	0.8
2408	0.68	0.74
2409	0.73	0.73
2410	0.77	0.75
2411	0.88	0.82
2412	0.8	0.81
2413	0.79	0.8
2414	0.76	0.78
2415	0.85	0.82
2416	0.74	0.78
2417	0.66	0.72
2418	0.83	0.77
2419	0.79	0.78
2420	0.85	0.82
2421	0.87	0.84
2422	0.84	0.84
2423	0.81	0.82
2424	0.76	0.79
2425	0.78	0.79
2426	0.81	0.8
2427	0.69	0.75
2428	0.74	0.74
2429	0.75	0.75
2430	0.82	0.78
2431	0.72	0.75
2432	0.73	0.74
2433	0.79	0.77
2434	0.74	0.76
2435	0.76	0.76
2436	0.7	0.73
2437	0.77	0.75
2438	0.78	0.77
2439	0.83	0.8
2440	0.7	0.75
2441	0.81	0.78
2442	0.75	0.77
2443	0.74	0.75
2444	0.79	0.77
2445	0.67	0.72
2446	0.73	0.73
2447	0.7	0.71
2448	0.76	0.74
2449	0.84	0.79
2450	0.76	0.77
2451	0.69	0.73
2452	0.79	0.76
2453	0.81	0.79
2454	0.89	0.84
2455	0.76	0.8
2456	0.76	0.78
2457	0.68	0.73
2458	0.76	0.75
2459	0.65	0.7
2460	0.8	0.75
2461	0.72	0.74
2462	0.66	0.7
2463	0.81	0.76
2464	0.7	0.73
2465	0.74	0.73
2466	0.83	0.78
2467	0.86	0.82
2468	0.74	0.78
2469	0.84	0.81
2470	0.79	0.8
2471	0.69	0.74
2472	0.77	0.76
2473	0.71	0.73
2474	0.72	0.73
2475	0.65	0.69
2476	0.76	0.72
2477	0.78	0.75
2478	0.86	0.81
2479	0.73	0.77
2480	0.79	0.78
2481	0.74	0.76
2482	0.83	0.8
2483	0.81	0.8
2484	0.68	0.74
2485	0.73	0.74
2486	0.74	0.74
2487	0.7	0.72
2488	0.74	0.73
2489	0.74	0.74
2490	0.73	0.73
2491	0.79	0.76
2492	0.86	0.81
2493	0.67	0.74
2494	0.69	0.71
2495	0.74	0.72
2496	0.8	0.76
2497	0.73	0.75
2498	0.77	0.76
2499	0.76	0.76
2500	0.73	0.75
2501	0.64	0.69
2502	0.76	0.73
2503	0.8	0.76
2504	0.7	0.73
2505	0.76	0.74
2506	0.76	0.75
2507	0.71	0.73
2508	0.84	0.78
2509	0.86	0.82
2510	0.78	0.8
2511	0.76	0.78
2512	0.83	0.81
2513	0.78	0.79
2514	0.72	0.76
2515	0.68	0.72
2516	0.84	0.78
2517	0.72	0.75
2518	0.81	0.78
2519	0.81	0.79
2520	0.79	0.79
2521	0.73	0.76
2522	0.86	0.81
2523	0.82	0.81
2524	0.78	0.8
2525	0.77	0.78
2526	0.77	0.78
2527	0.81	0.79
2528	0.77	0.78
2529	0.84	0.81
2530	0.77	0.79
2531	0.76	0.77
2532	0.75	0.76
2533	0.66	0.71
2534	0.75	0.73
2535	0.77	0.75
2536	0.85	0.8
2537	0.75	0.78
2538	0.81	0.79
2539	0.69	0.74
2540	0.8	0.77
2541	0.75	0.76
2542	0.83	0.8
2543	0.7	0.75
2544	0.82	0.79
2545	0.72	0.75
2546	0.77	0.76
2547	0.71	0.74
2548	0.84	0.79
2549	0.66	0.72
2550	0.82	0.77
2551	0.81	0.79
2552	0.68	0.73
2553	0.81	0.77
2554	0.82	0.8
2555	0.79	0.79
2556	0.81	0.8
2557	0.74	0.77
2558	0.74	0.76
2559	0.68	0.72
2560	0.68	0.7
2561	0.76	0.73
2562	0.76	0.75
2563	0.8	0.77
2564	0.75	0.76
2565	0.72	0.74
2566	0.72	0.73
2567	0.76	0.74
2568	0.79	0.77
2569	0.85	0.81
2570	0.73	0.77
2571	0.69	0.73
2572	0.77	0.75
2573	0.71	0.73
2574	0.67	0.7
2575	0.73	0.72
2576	0.71	0.72
2577	0.66	0.69
2578	0.75	0.72
2579	0.79	0.76
2580	0.79	0.77
2581	0.8	0.79
2582	0.81	0.8
2583	0.77	0.79
2584	0.77	0.78
2585	0.74	0.76
2586	0.8	0.78
2587	0.63	0.71
2588	0.83	0.77
2589	0.69	0.73
2590	0.86	0.79
2591	0.75	0.77
2592	0.8	0.78
2593	0.72	0.75
2594	0.83	0.79
2595	0.84	0.82
2596	0.7	0.76
2597	0.77	0.76
2598	0.77	0.76
2599	0.7	0.73
2600	0.83	0.78
2601	0.82	0.8
2602	0.69	0.75
2603	0.78	0.76
2604	0.77	0.77
2605	0.79	0.78
2606	0.69	0.73
2607	0.84	0.79
2608	0.83	0.81
2609	0.67	0.74
2610	0.79	0.76
2611	0.7	0.73
2612	0.81	0.77
2613	0.76	0.77
2614	0.8	0.78
2615	0.84	0.81
