..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15665.140000
Trial#	Reward	Avg_Reward
1350	0.94	0.92
1351	0.95	0.93
1352	0.89	0.91
1353	0.87	0.89
1354	0.9	0.9
1355	0.94	0.92
1356	0.93	0.93
1357	0.91	0.92
1358	0.89	0.91
1359	0.89	0.9
1360	0.88	0.89
1361	0.92	0.9
1362	0.88	0.89
1363	0.87	0.88
1364	0.97	0.93
1365	0.89	0.91
1366	0.93	0.92
1367	0.88	0.9
1368	0.94	0.92
1369	0.9	0.91
1370	0.89	0.9
1371	0.89	0.9
1372	0.85	0.87
1373	0.86	0.87
1374	0.96	0.91
1375	0.89	0.9
1376	0.92	0.91
1377	0.9	0.91
1378	0.94	0.92
1379	0.88	0.9
1380	0.91	0.91
1381	0.9	0.9
1382	0.91	0.91
1383	0.93	0.92
1384	0.92	0.92
1385	0.89	0.9
1386	0.89	0.9
1387	0.93	0.91
1388	0.94	0.93
1389	0.88	0.9
1390	0.94	0.92
1391	0.94	0.93
1392	0.93	0.93
1393	0.88	0.91
1394	0.87	0.89
1395	0.93	0.91
1396	0.93	0.92
1397	0.9	0.91
1398	0.94	0.92
1399	0.93	0.93
1400	0.96	0.94
1401	0.9	0.92
1402	0.94	0.93
1403	0.92	0.93
1404	0.93	0.93
1405	0.88	0.91
1406	0.89	0.9
1407	0.92	0.91
1408	0.89	0.9
1409	0.88	0.89
1410	0.92	0.9
1411	0.91	0.91
1412	0.95	0.93
1413	0.93	0.93
1414	0.91	0.92
1415	0.92	0.92
1416	0.97	0.95
1417	0.84	0.89
1418	0.92	0.91
1419	0.93	0.92
1420	0.94	0.93
1421	0.94	0.93
1422	0.93	0.93
1423	0.93	0.93
1424	0.89	0.91
1425	0.88	0.89
1426	0.92	0.91
1427	0.86	0.88
1428	0.93	0.91
1429	0.89	0.9
1430	0.91	0.9
1431	0.95	0.92
1432	0.91	0.92
1433	0.93	0.92
1434	0.92	0.92
1435	0.91	0.91
1436	0.92	0.92
1437	0.94	0.93
1438	0.95	0.94
1439	0.87	0.91
1440	0.92	0.91
1441	0.89	0.9
1442	0.87	0.89
1443	0.86	0.88
1444	0.92	0.9
1445	0.9	0.9
1446	0.97	0.94
1447	0.91	0.92
1448	0.9	0.91
1449	0.88	0.89
1450	0.94	0.92
1451	0.9	0.91
1452	0.93	0.92
1453	0.83	0.87
1454	0.93	0.9
1455	0.91	0.91
1456	0.93	0.92
1457	0.92	0.92
1458	0.95	0.93
1459	0.94	0.94
1460	0.86	0.9
1461	0.92	0.91
1462	0.91	0.91
1463	0.85	0.88
1464	0.93	0.9
1465	0.92	0.91
1466	0.87	0.89
1467	0.9	0.9
1468	0.96	0.93
1469	0.93	0.93
1470	0.92	0.93
1471	0.81	0.87
1472	0.88	0.87
1473	0.87	0.87
1474	0.91	0.89
1475	0.88	0.88
1476	0.9	0.89
1477	0.9	0.89
1478	0.91	0.9
1479	0.94	0.92
1480	0.94	0.93
1481	0.89	0.91
1482	0.93	0.92
1483	0.93	0.92
1484	0.9	0.91
1485	0.95	0.93
1486	0.92	0.93
1487	0.93	0.93
1488	0.9	0.92
1489	0.9	0.91
1490	0.87	0.89
1491	0.9	0.89
1492	0.83	0.86
1493	0.88	0.87
1494	0.95	0.91
1495	0.97	0.94
1496	0.86	0.9
1497	0.87	0.88
1498	0.93	0.91
1499	0.93	0.92
1500	0.88	0.9
1501	0.84	0.87
1502	0.96	0.92
1503	0.9	0.91
1504	0.82	0.86
1505	0.88	0.87
1506	0.94	0.91
1507	0.87	0.89
1508	0.9	0.89
1509	0.9	0.89
1510	0.9	0.9
1511	0.89	0.89
1512	0.95	0.92
1513	0.93	0.93
1514	0.96	0.94
1515	0.95	0.95
1516	0.92	0.93
1517	0.96	0.95
1518	0.93	0.94
1519	0.88	0.91
1520	0.93	0.92
1521	0.92	0.92
1522	0.86	0.89
1523	0.94	0.91
1524	0.94	0.93
1525	0.92	0.93
1526	0.93	0.93
1527	0.96	0.95
1528	0.93	0.94
1529	0.91	0.92
1530	0.91	0.92
1531	0.93	0.93
1532	0.93	0.93
1533	0.94	0.93
1534	0.89	0.91
1535	0.92	0.91
1536	0.94	0.93
1537	0.9	0.92
1538	0.93	0.92
1539	0.98	0.95
1540	0.94	0.94
1541	0.89	0.92
1542	0.91	0.91
1543	0.93	0.92
1544	0.92	0.92
1545	0.94	0.93
1546	0.89	0.91
1547	0.91	0.91
1548	0.87	0.89
1549	0.89	0.89
1550	0.86	0.88
1551	0.94	0.91
1552	0.9	0.91
1553	0.96	0.93
1554	0.94	0.93
1555	0.86	0.9
1556	0.93	0.91
1557	0.88	0.9
1558	0.92	0.91
1559	0.91	0.91
1560	0.94	0.92
1561	0.91	0.92
1562	0.91	0.91
1563	0.96	0.94
1564	0.91	0.93
1565	0.87	0.9
1566	0.9	0.9
1567	0.92	0.91
1568	0.88	0.89
1569	0.95	0.92
1570	0.91	0.92
1571	0.9	0.91
1572	0.94	0.93
1573	0.86	0.89
1574	0.89	0.89
1575	0.95	0.92
1576	0.89	0.9
1577	0.92	0.91
1578	0.93	0.92
1579	0.94	0.93
1580	0.91	0.92
1581	0.94	0.93
1582	0.92	0.92
1583	0.89	0.91
1584	0.87	0.89
1585	0.93	0.91
1586	0.94	0.93
1587	0.88	0.9
1588	0.94	0.92
1589	0.86	0.89
1590	0.9	0.89
1591	0.88	0.89
1592	0.93	0.91
1593	0.85	0.88
1594	0.89	0.89
1595	0.85	0.87
1596	0.93	0.9
1597	0.93	0.91
1598	0.96	0.94
1599	0.91	0.92
1600	0.89	0.91
1601	0.95	0.93
1602	0.88	0.9
1603	0.94	0.92
1604	0.97	0.95
1605	0.9	0.92
1606	0.88	0.9
1607	0.88	0.89
1608	0.94	0.91
1609	0.86	0.88
1610	0.9	0.89
1611	0.94	0.92
1612	0.9	0.91
1613	0.87	0.89
1614	0.84	0.86
1615	0.96	0.91
1616	0.94	0.93
1617	0.88	0.9
1618	0.89	0.9
1619	0.91	0.9
1620	0.93	0.91
1621	0.88	0.9
1622	0.94	0.92
1623	0.92	0.92
1624	0.9	0.91
1625	0.92	0.92
1626	0.91	0.91
1627	0.92	0.92
1628	0.91	0.91
1629	0.86	0.89
1630	0.88	0.88
1631	0.96	0.92
1632	0.88	0.9
1633	0.88	0.89
1634	0.93	0.91
1635	0.86	0.89
1636	0.89	0.89
1637	0.89	0.89
1638	0.9	0.89
1639	0.88	0.89
1640	0.95	0.92
1641	0.89	0.9
1642	0.88	0.89
1643	0.98	0.93
1644	0.94	0.94
1645	0.96	0.95
1646	0.96	0.95
1647	0.88	0.92
1648	0.97	0.94
1649	0.93	0.94
1650	0.88	0.91
1651	0.93	0.92
1652	0.91	0.91
1653	0.91	0.91
1654	0.91	0.91
1655	0.95	0.93
1656	0.91	0.92
1657	0.92	0.92
1658	0.84	0.88
1659	0.85	0.87
1660	0.91	0.89
1661	0.92	0.9
1662	0.94	0.92
1663	0.9	0.91
1664	0.92	0.91
1665	0.87	0.89
1666	0.94	0.92
1667	0.89	0.9
1668	0.95	0.92
1669	0.93	0.93
1670	0.97	0.95
1671	0.92	0.94
1672	0.89	0.92
1673	0.9	0.91
1674	0.91	0.91
1675	0.91	0.91
1676	0.86	0.89
1677	0.92	0.9
1678	0.9	0.9
1679	0.87	0.89
1680	0.88	0.88
1681	0.93	0.9
1682	0.88	0.89
1683	0.96	0.93
1684	0.88	0.9
1685	0.93	0.92
1686	0.92	0.92
1687	0.97	0.94
1688	0.94	0.94
1689	0.86	0.9
1690	0.95	0.93
1691	0.92	0.92
1692	0.94	0.93
1693	0.95	0.94
1694	0.91	0.92
1695	0.88	0.9
1696	0.88	0.89
1697	0.87	0.88
1698	0.93	0.91
1699	0.92	0.92
1700	0.84	0.88
1701	0.95	0.91
1702	0.94	0.93
1703	0.96	0.94
1704	0.88	0.91
1705	0.93	0.92
1706	0.93	0.92
1707	0.88	0.9
1708	0.9	0.9
1709	0.9	0.9
1710	0.87	0.89
1711	0.94	0.91
1712	0.93	0.92
1713	0.86	0.89
1714	0.98	0.94
1715	0.87	0.9
1716	0.81	0.86
1717	0.91	0.88
1718	0.95	0.92
1719	0.92	0.92
1720	0.89	0.9
1721	0.89	0.9
1722	0.92	0.91
1723	0.94	0.92
1724	0.96	0.94
1725	0.9	0.92
1726	0.88	0.9
1727	0.94	0.92
1728	0.87	0.89
1729	0.95	0.92
1730	0.92	0.92
1731	0.88	0.9
1732	0.9	0.9
1733	0.91	0.91
1734	0.91	0.91
1735	0.91	0.91
1736	0.95	0.93
1737	0.94	0.93
1738	0.95	0.94
1739	0.84	0.89
1740	0.89	0.89
1741	0.93	0.91
1742	0.89	0.9
1743	0.95	0.93
1744	0.92	0.92
1745	0.9	0.91
1746	0.91	0.91
1747	0.88	0.9
1748	0.88	0.89
1749	0.95	0.92
1750	0.93	0.93
1751	0.89	0.91
1752	0.9	0.9
1753	0.93	0.92
1754	0.96	0.94
1755	0.9	0.92
1756	0.89	0.91
1757	0.92	0.91
1758	0.94	0.93
1759	0.93	0.93
1760	0.88	0.9
1761	0.86	0.88
1762	0.84	0.86
1763	0.86	0.86
1764	0.95	0.91
1765	0.92	0.92
1766	0.96	0.94
1767	0.87	0.9
1768	0.87	0.89
1769	0.9	0.89
1770	0.92	0.91
1771	0.85	0.88
1772	0.94	0.91
1773	0.94	0.92
1774	0.91	0.92
1775	0.91	0.92
1776	0.92	0.92
1777	0.89	0.9
1778	0.91	0.91
1779	0.88	0.9
1780	0.94	0.92
1781	0.96	0.94
1782	0.98	0.96
1783	0.91	0.94
1784	0.91	0.92
1785	0.97	0.95
1786	0.96	0.95
1787	0.92	0.93
1788	0.92	0.93
1789	0.99	0.96
1790	0.94	0.95
1791	0.93	0.94
1792	0.85	0.9
1793	0.87	0.88
1794	0.88	0.88
1795	0.96	0.92
1796	0.9	0.91
1797	0.92	0.91
1798	0.93	0.92
1799	0.91	0.92
1800	0.89	0.9
1801	0.97	0.94
1802	0.89	0.91
1803	0.9	0.91
1804	0.92	0.91
1805	0.88	0.9
1806	0.94	0.92
1807	0.97	0.95
1808	0.83	0.89
1809	0.92	0.9
1810	0.85	0.88
1811	0.88	0.88
1812	0.97	0.92
1813	0.9	0.91
1814	0.95	0.93
1815	0.96	0.95
1816	0.93	0.94
1817	0.9	0.92
1818	0.93	0.93
1819	0.88	0.9
1820	0.94	0.92
1821	0.89	0.9
1822	0.92	0.91
1823	0.9	0.9
1824	0.94	0.92
1825	0.92	0.92
1826	0.86	0.89
1827	0.91	0.9
1828	0.95	0.92
1829	0.87	0.9
1830	0.91	0.9
1831	0.96	0.93
1832	0.91	0.92
1833	0.91	0.92
1834	0.93	0.93
1835	0.92	0.92
1836	0.96	0.94
1837	0.91	0.92
1838	0.86	0.89
1839	0.9	0.89
1840	0.95	0.92
1841	0.93	0.93
1842	0.9	0.92
1843	0.9	0.91
1844	0.9	0.9
1845	0.88	0.89
1846	0.9	0.9
1847	0.93	0.91
1848	0.83	0.87
1849	0.85	0.86
1850	0.95	0.9
1851	0.87	0.89
1852	0.9	0.9
1853	0.95	0.92
1854	0.9	0.91
1855	0.9	0.91
1856	0.89	0.9
1857	0.9	0.9
1858	0.93	0.92
1859	0.97	0.94
1860	0.95	0.94
1861	0.9	0.92
1862	0.86	0.89
1863	0.89	0.89
1864	0.89	0.89
1865	0.94	0.91
1866	0.87	0.89
1867	0.89	0.89
1868	0.93	0.91
1869	0.95	0.93
1870	0.87	0.9
1871	0.98	0.94
1872	0.84	0.89
1873	0.92	0.91
1874	0.94	0.92
1875	0.93	0.93
1876	0.84	0.88
1877	0.86	0.87
1878	0.94	0.91
1879	0.94	0.92
1880	0.92	0.92
1881	0.92	0.92
1882	0.92	0.92
1883	0.91	0.91
1884	0.91	0.91
1885	0.93	0.92
1886	0.85	0.88
1887	0.92	0.9
1888	0.93	0.92
1889	0.93	0.93
1890	0.89	0.91
1891	0.93	0.92
1892	0.94	0.93
1893	0.92	0.92
1894	0.94	0.93
1895	0.95	0.94
1896	0.89	0.91
1897	0.9	0.91
1898	0.95	0.93
1899	0.93	0.93
1900	0.86	0.89
1901	0.92	0.91
1902	0.94	0.92
1903	0.92	0.92
1904	0.92	0.92
1905	0.97	0.94
1906	0.95	0.95
1907	0.94	0.94
1908	0.86	0.9
1909	0.92	0.91
1910	0.93	0.92
1911	0.91	0.91
1912	0.96	0.94
1913	0.95	0.94
1914	0.93	0.94
1915	0.87	0.9
1916	0.9	0.9
1917	0.89	0.9
1918	0.9	0.9
1919	0.94	0.92
1920	0.91	0.92
1921	0.88	0.9
1922	0.92	0.91
1923	0.88	0.89
1924	0.9	0.9
1925	0.85	0.88
1926	0.97	0.92
1927	0.85	0.89
1928	0.95	0.92
1929	0.92	0.92
1930	0.89	0.91
1931	0.96	0.93
1932	0.86	0.9
1933	0.93	0.91
1934	0.87	0.89
1935	0.9	0.9
1936	0.88	0.89
1937	0.95	0.92
1938	0.96	0.94
1939	0.9	0.92
1940	0.91	0.92
1941	0.96	0.94
1942	0.93	0.93
1943	0.92	0.93
1944	0.86	0.89
1945	0.95	0.92
1946	0.85	0.88
1947	0.88	0.88
1948	0.87	0.88
1949	0.95	0.91
1950	0.95	0.93
1951	0.87	0.9
1952	0.92	0.91
1953	0.88	0.9
1954	0.96	0.93
1955	0.93	0.93
1956	0.84	0.89
1957	0.93	0.91
1958	0.93	0.92
1959	0.97	0.95
1960	0.9	0.93
1961	0.91	0.92
1962	0.92	0.92
1963	0.89	0.9
1964	0.91	0.91
1965	0.86	0.88
1966	0.9	0.89
1967	0.86	0.87
1968	0.92	0.9
1969	0.96	0.93
1970	0.89	0.91
1971	0.91	0.91
1972	0.97	0.94
1973	0.97	0.96
1974	0.92	0.94
1975	0.94	0.94
1976	0.89	0.91
1977	0.97	0.94
1978	0.92	0.93
1979	0.96	0.95
1980	0.87	0.91
1981	0.92	0.91
1982	0.88	0.9
1983	0.88	0.89
1984	0.97	0.93
1985	0.98	0.95
1986	0.87	0.91
1987	0.93	0.92
1988	0.9	0.91
1989	0.89	0.9
1990	0.95	0.93
1991	0.84	0.88
1992	0.91	0.9
1993	0.89	0.89
1994	0.94	0.91
1995	0.95	0.93
1996	0.87	0.9
1997	0.87	0.89
1998	0.96	0.92
1999	0.87	0.9
2000	0.85	0.87
2001	0.86	0.87
2002	0.91	0.89
2003	0.89	0.89
2004	0.97	0.93
2005	0.87	0.9
2006	0.9	0.9
2007	0.85	0.88
2008	0.92	0.9
2009	0.94	0.92
2010	0.92	0.92
2011	0.93	0.92
2012	0.97	0.94
2013	0.94	0.94
2014	0.94	0.94
2015	0.94	0.94
2016	0.91	0.93
2017	0.94	0.93
2018	0.85	0.89
2019	0.93	0.91
2020	0.9	0.91
2021	0.9	0.9
2022	0.89	0.9
2023	0.93	0.92
2024	0.85	0.88
2025	0.86	0.87
2026	0.9	0.89
2027	0.96	0.93
2028	0.91	0.92
2029	0.95	0.93
2030	0.87	0.9
2031	0.95	0.93
2032	0.95	0.94
2033	0.97	0.95
2034	0.92	0.94
2035	0.96	0.95
2036	0.93	0.94
2037	0.91	0.92
2038	0.93	0.92
2039	0.88	0.9
2040	0.91	0.91
2041	0.91	0.91
2042	0.93	0.92
2043	0.92	0.92
2044	0.86	0.89
2045	0.93	0.91
2046	0.93	0.92
2047	0.87	0.89
2048	0.95	0.92
2049	0.92	0.92
2050	0.84	0.88
2051	0.92	0.9
2052	0.9	0.9
2053	0.96	0.93
2054	0.93	0.93
2055	0.91	0.92
2056	0.89	0.91
2057	0.89	0.9
2058	0.89	0.89
2059	0.9	0.9
2060	0.89	0.89
2061	0.9	0.9
2062	0.86	0.88
2063	0.93	0.91
2064	0.86	0.88
2065	0.84	0.86
2066	0.9	0.88
2067	0.91	0.9
2068	0.94	0.92
2069	0.88	0.9
2070	0.94	0.92
2071	0.93	0.93
2072	0.91	0.92
2073	0.89	0.9
2074	0.86	0.88
2075	0.93	0.91
2076	0.98	0.94
2077	0.91	0.92
2078	0.93	0.92
2079	0.95	0.94
2080	0.92	0.93
2081	0.91	0.92
2082	0.9	0.91
2083	0.89	0.9
2084	0.98	0.94
2085	0.97	0.96
2086	0.88	0.92
2087	0.96	0.94
2088	0.94	0.94
2089	0.97	0.95
2090	0.92	0.94
2091	0.87	0.9
2092	0.92	0.91
2093	0.92	0.92
2094	0.91	0.91
2095	0.93	0.92
2096	0.88	0.9
2097	0.95	0.93
2098	0.88	0.9
2099	0.95	0.93
2100	0.91	0.92
2101	0.87	0.9
2102	0.91	0.9
2103	0.85	0.87
2104	0.94	0.91
2105	0.91	0.91
2106	0.88	0.89
2107	0.94	0.92
2108	0.95	0.93
2109	0.89	0.91
2110	0.88	0.9
2111	0.88	0.89
2112	0.91	0.9
2113	0.88	0.89
2114	0.93	0.91
2115	0.9	0.9
2116	0.92	0.91
2117	0.95	0.93
2118	0.92	0.92
2119	0.96	0.94
2120	0.87	0.91
2121	0.87	0.89
2122	0.96	0.92
2123	0.82	0.87
2124	0.89	0.88
2125	0.91	0.89
2126	0.95	0.92
2127	0.94	0.93
2128	0.87	0.9
2129	0.92	0.91
2130	0.95	0.93
2131	0.89	0.91
2132	0.92	0.92
2133	0.92	0.92
2134	0.94	0.93
2135	0.95	0.94
2136	0.95	0.94
2137	0.91	0.93
2138	0.86	0.9
2139	0.9	0.9
2140	0.93	0.91
2141	0.83	0.87
2142	0.87	0.87
2143	0.86	0.87
2144	0.88	0.87
2145	0.92	0.9
2146	0.91	0.91
2147	0.96	0.93
2148	0.88	0.9
2149	0.91	0.91
2150	0.9	0.9
2151	0.92	0.91
2152	0.93	0.92
2153	0.89	0.9
2154	0.9	0.9
2155	0.91	0.9
2156	0.9	0.9
2157	0.92	0.91
2158	0.92	0.91
2159	0.97	0.94
2160	0.94	0.94
2161	0.93	0.94
2162	0.88	0.91
2163	0.9	0.9
2164	0.91	0.91
2165	0.87	0.89
2166	0.93	0.91
2167	0.87	0.89
2168	0.94	0.91
2169	0.94	0.93
2170	0.93	0.93
2171	0.9	0.91
2172	0.97	0.94
2173	0.88	0.91
2174	0.94	0.92
2175	0.97	0.95
2176	0.91	0.93
2177	0.95	0.94
2178	0.92	0.93
2179	0.91	0.92
2180	0.91	0.91
2181	0.93	0.92
2182	0.96	0.94
2183	0.9	0.92
2184	0.87	0.9
2185	0.94	0.92
2186	0.91	0.91
2187	0.92	0.92
2188	0.95	0.93
2189	0.88	0.91
2190	0.95	0.93
2191	0.92	0.92
2192	0.86	0.89
2193	0.93	0.91
2194	0.88	0.9
2195	0.92	0.91
2196	0.81	0.86
2197	0.93	0.89
2198	0.9	0.9
2199	0.89	0.89
2200	0.92	0.91
2201	0.95	0.93
2202	0.96	0.94
2203	0.88	0.91
2204	0.92	0.91
2205	0.88	0.9
2206	0.91	0.91
2207	0.94	0.92
2208	0.92	0.92
2209	0.91	0.92
2210	0.87	0.9
2211	0.91	0.9
2212	0.85	0.87
2213	0.88	0.88
2214	0.87	0.87
2215	0.88	0.88
2216	0.91	0.89
2217	0.88	0.89
2218	0.93	0.91
2219	0.9	0.91
2220	0.92	0.91
2221	0.91	0.91
2222	0.88	0.89
2223	0.93	0.91
2224	0.98	0.95
2225	0.9	0.92
2226	0.93	0.93
2227	0.92	0.92
2228	0.88	0.9
2229	0.91	0.91
2230	0.92	0.91
2231	0.95	0.93
2232	0.95	0.94
2233	0.89	0.91
2234	0.91	0.91
2235	0.86	0.88
2236	0.88	0.88
2237	0.89	0.88
2238	0.95	0.91
2239	0.9	0.91
2240	0.87	0.89
2241	0.93	0.91
2242	0.92	0.91
2243	0.83	0.87
2244	0.92	0.9
2245	0.95	0.92
2246	0.93	0.92
2247	0.85	0.89
2248	0.95	0.92
2249	0.92	0.92
2250	0.93	0.93
2251	0.92	0.92
2252	0.92	0.92
2253	0.92	0.92
2254	0.9	0.91
2255	0.95	0.93
2256	0.95	0.94
2257	0.92	0.93
2258	0.9	0.91
2259	0.95	0.93
2260	0.92	0.93
2261	0.99	0.96
2262	0.86	0.91
2263	0.89	0.9
2264	0.9	0.9
2265	0.89	0.89
2266	0.96	0.92
2267	0.95	0.94
2268	0.95	0.94
2269	0.88	0.91
2270	0.87	0.89
2271	0.94	0.92
2272	0.94	0.93
2273	0.89	0.91
2274	0.91	0.91
2275	0.9	0.9
2276	0.9	0.9
2277	0.87	0.89
2278	0.91	0.9
2279	0.93	0.92
2280	0.86	0.89
2281	0.88	0.89
2282	0.89	0.89
2283	0.89	0.89
2284	0.87	0.88
2285	0.91	0.89
2286	0.95	0.92
2287	0.91	0.92
2288	0.93	0.92
2289	0.97	0.94
2290	0.92	0.93
2291	0.89	0.91
2292	0.92	0.92
2293	0.98	0.95
2294	0.93	0.94
2295	0.94	0.94
2296	0.92	0.93
2297	0.89	0.91
2298	0.95	0.93
2299	0.94	0.94
2300	0.94	0.94
2301	0.88	0.91
2302	0.92	0.92
2303	0.92	0.92
2304	0.9	0.91
2305	0.88	0.9
2306	0.92	0.91
2307	0.93	0.92
2308	0.9	0.91
2309	0.92	0.92
2310	0.99	0.96
2311	0.95	0.95
2312	0.88	0.92
2313	0.94	0.93
2314	0.9	0.91
2315	0.94	0.93
2316	0.94	0.93
2317	0.94	0.94
2318	0.87	0.91
2319	0.89	0.9
2320	0.91	0.91
2321	0.93	0.92
2322	0.88	0.9
2323	0.9	0.9
2324	0.93	0.92
2325	0.91	0.91
2326	0.92	0.92
2327	0.9	0.91
2328	0.98	0.94
2329	0.94	0.94
2330	0.91	0.92
2331	0.9	0.91
2332	0.9	0.9
2333	0.84	0.87
2334	0.92	0.9
2335	0.95	0.92
2336	0.93	0.93
2337	0.86	0.89
2338	0.92	0.9
2339	0.89	0.9
2340	0.93	0.91
2341	0.89	0.9
2342	0.86	0.88
2343	0.91	0.9
2344	0.87	0.88
2345	0.86	0.87
2346	0.9	0.88
2347	0.94	0.91
2348	0.94	0.93
2349	0.86	0.89
2350	0.92	0.9
2351	0.91	0.91
2352	0.93	0.92
2353	0.94	0.93
2354	0.9	0.91
2355	0.86	0.89
2356	0.9	0.89
2357	0.88	0.89
2358	0.89	0.89
2359	0.91	0.9
2360	0.93	0.91
2361	0.93	0.92
2362	0.94	0.93
2363	0.92	0.93
2364	0.95	0.94
2365	0.92	0.93
2366	0.95	0.94
2367	0.95	0.94
2368	0.92	0.93
2369	0.85	0.89
2370	0.94	0.92
2371	0.92	0.92
2372	0.95	0.93
2373	0.95	0.94
2374	0.97	0.95
2375	0.96	0.96
2376	0.92	0.94
2377	0.94	0.94
2378	0.89	0.91
2379	0.87	0.89
2380	0.88	0.89
2381	0.83	0.86
2382	0.94	0.9
2383	0.95	0.92
2384	1	0.96
2385	0.96	0.96
2386	0.92	0.94
2387	0.91	0.93
2388	0.92	0.92
2389	0.9	0.91
2390	0.91	0.91
2391	0.88	0.89
2392	0.92	0.91
2393	0.83	0.87
2394	0.92	0.89
2395	0.93	0.91
2396	0.92	0.91
2397	0.91	0.91
2398	0.92	0.91
2399	0.9	0.91
2400	0.92	0.91
2401	0.88	0.89
2402	0.91	0.9
2403	0.91	0.91
2404	0.91	0.91
2405	0.87	0.89
2406	0.88	0.89
2407	0.87	0.88
2408	0.92	0.9
2409	0.95	0.93
2410	0.96	0.94
2411	0.89	0.92
2412	0.96	0.94
2413	0.97	0.95
2414	0.94	0.95
2415	0.87	0.91
2416	0.9	0.9
2417	0.9	0.9
2418	0.93	0.92
2419	0.91	0.91
2420	0.86	0.89
2421	0.95	0.92
2422	0.96	0.94
2423	0.97	0.95
2424	0.89	0.92
2425	0.92	0.92
2426	0.93	0.93
2427	0.91	0.92
2428	0.93	0.92
2429	0.93	0.93
2430	0.94	0.93
2431	0.9	0.92
2432	0.86	0.89
2433	0.9	0.89
2434	0.92	0.9
2435	0.88	0.89
2436	0.91	0.9
2437	0.89	0.9
2438	0.91	0.9
2439	0.96	0.93
2440	0.91	0.92
2441	0.85	0.88
2442	0.9	0.89
2443	0.9	0.9
2444	0.9	0.9
2445	0.88	0.89
2446	0.95	0.92
2447	0.96	0.94
2448	0.91	0.92
2449	0.89	0.91
2450	0.89	0.9
2451	0.89	0.89
2452	0.9	0.9
2453	0.95	0.93
2454	0.95	0.94
2455	0.92	0.93
2456	0.88	0.9
2457	0.95	0.93
2458	0.9	0.91
2459	0.93	0.92
2460	0.9	0.91
2461	0.92	0.91
2462	0.93	0.92
2463	0.92	0.92
2464	0.95	0.93
2465	0.86	0.9
2466	0.95	0.92
2467	0.84	0.88
2468	0.91	0.89
2469	0.95	0.92
2470	0.91	0.92
2471	0.87	0.89
2472	0.9	0.89
2473	0.93	0.91
2474	0.89	0.9
2475	0.87	0.89
2476	0.9	0.89
2477	0.89	0.89
2478	0.95	0.92
2479	0.87	0.9
2480	0.92	0.91
2481	0.91	0.91
2482	0.97	0.94
2483	0.88	0.91
2484	0.94	0.93
2485	0.92	0.92
2486	0.87	0.9
2487	0.97	0.94
2488	0.87	0.91
2489	0.85	0.88
2490	0.86	0.87
2491	0.95	0.91
2492	0.95	0.93
2493	0.92	0.93
2494	0.94	0.93
2495	0.9	0.92
2496	0.98	0.95
2497	0.97	0.96
2498	0.89	0.93
2499	0.9	0.91
2500	0.99	0.95
2501	0.92	0.93
2502	0.89	0.91
2503	0.94	0.93
2504	0.95	0.94
2505	0.84	0.89
2506	0.87	0.88
2507	0.9	0.89
2508	0.91	0.9
2509	0.88	0.89
2510	0.92	0.9
2511	0.93	0.92
2512	0.93	0.92
2513	0.9	0.91
2514	0.94	0.92
2515	0.91	0.92
2516	0.88	0.9
2517	0.98	0.94
2518	0.94	0.94
2519	0.85	0.9
2520	0.89	0.9
2521	0.95	0.92
2522	0.97	0.95
2523	0.9	0.92
2524	0.96	0.94
2525	0.91	0.93
2526	0.96	0.94
2527	0.97	0.95
2528	0.91	0.93
2529	0.94	0.94
2530	0.91	0.93
2531	0.94	0.93
2532	0.88	0.91
2533	0.9	0.91
2534	0.95	0.93
2535	0.9	0.91
2536	0.91	0.91
2537	0.92	0.91
2538	0.89	0.9
2539	0.94	0.92
2540	0.89	0.9
2541	0.86	0.88
2542	0.94	0.91
2543	0.85	0.88
2544	0.94	0.91
2545	0.87	0.89
2546	0.92	0.91
2547	0.89	0.9
2548	0.93	0.92
2549	0.87	0.89
2550	0.87	0.88
2551	0.92	0.9
2552	0.92	0.91
2553	0.84	0.88
2554	0.95	0.91
2555	0.9	0.91
2556	0.86	0.88
2557	0.83	0.86
2558	0.88	0.87
2559	0.91	0.89
2560	0.89	0.89
2561	0.93	0.91
2562	0.96	0.94
2563	0.93	0.93
2564	0.92	0.93
2565	0.92	0.92
2566	0.97	0.95
2567	0.9	0.92
2568	0.86	0.89
2569	0.9	0.89
2570	0.93	0.91
2571	0.95	0.93
2572	0.93	0.93
2573	0.87	0.9
2574	0.96	0.93
2575	0.92	0.92
2576	0.82	0.87
2577	0.88	0.88
2578	0.89	0.89
2579	0.88	0.88
2580	0.87	0.88
2581	0.93	0.9
2582	0.83	0.87
2583	0.93	0.9
2584	0.93	0.91
2585	0.95	0.93
2586	0.98	0.96
2587	0.83	0.9
2588	0.92	0.91
2589	0.86	0.89
2590	0.9	0.89
2591	0.96	0.92
2592	0.89	0.91
2593	0.93	0.92
2594	0.95	0.93
2595	0.88	0.91
2596	0.94	0.93
2597	0.95	0.94
2598	0.9	0.92
2599	0.88	0.9
2600	0.93	0.92
2601	0.93	0.92
2602	0.89	0.91
2603	0.91	0.91
2604	0.92	0.91
2605	0.97	0.94
2606	0.96	0.95
2607	0.94	0.94
2608	0.95	0.95
2609	0.93	0.94
2610	0.96	0.95
2611	0.93	0.94
2612	0.89	0.92
2613	0.84	0.88
2614	0.93	0.91
2615	0.91	0.91
