..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15783.600000
Trial#	Reward	Avg_Reward
16656	0.74	0.69
16657	0.8	0.74
16658	0.82	0.78
16659	0.73	0.76
16660	0.81	0.78
16661	0.78	0.78
16662	0.66	0.72
16663	0.73	0.72
16664	0.66	0.69
16665	0.65	0.67
16666	0.8	0.74
16667	0.68	0.71
16668	0.78	0.75
16669	0.77	0.76
16670	0.82	0.79
16671	0.7	0.74
16672	0.66	0.7
16673	0.63	0.67
16674	0.77	0.72
16675	0.77	0.75
16676	0.83	0.79
16677	0.75	0.77
16678	0.63	0.7
16679	0.64	0.67
16680	0.79	0.73
16681	0.76	0.75
16682	0.72	0.74
16683	0.77	0.75
16684	0.76	0.76
16685	0.81	0.78
16686	0.76	0.77
16687	0.79	0.78
16688	0.78	0.78
16689	0.71	0.75
16690	0.64	0.7
16691	0.64	0.67
16692	0.6	0.63
16693	0.77	0.7
16694	0.79	0.74
16695	0.64	0.69
16696	0.64	0.67
16697	0.63	0.65
16698	0.78	0.71
16699	0.68	0.69
16700	0.79	0.74
16701	0.76	0.75
16702	0.77	0.76
16703	0.75	0.75
16704	0.63	0.69
16705	0.71	0.7
16706	0.71	0.7
16707	0.73	0.71
16708	0.71	0.71
16709	0.71	0.71
16710	0.83	0.77
16711	0.77	0.77
16712	0.73	0.75
16713	0.73	0.74
16714	0.76	0.75
16715	0.77	0.76
16716	0.63	0.7
16717	0.66	0.68
16718	0.71	0.7
16719	0.72	0.71
16720	0.75	0.73
16721	0.61	0.67
16722	0.74	0.71
16723	0.67	0.69
16724	0.7	0.69
16725	0.76	0.73
16726	0.71	0.72
16727	0.82	0.77
16728	0.65	0.71
16729	0.76	0.73
16730	0.72	0.73
16731	0.74	0.73
16732	0.77	0.75
16733	0.77	0.76
16734	0.81	0.78
16735	0.71	0.75
16736	0.7	0.72
16737	0.76	0.74
16738	0.75	0.75
16739	0.73	0.74
16740	0.68	0.71
16741	0.69	0.7
16742	0.69	0.69
16743	0.76	0.73
16744	0.83	0.78
16745	0.65	0.72
16746	0.74	0.73
16747	0.68	0.7
16748	0.65	0.68
16749	0.82	0.75
16750	0.8	0.77
16751	0.63	0.7
16752	0.75	0.73
16753	0.77	0.75
16754	0.68	0.72
16755	0.7	0.71
16756	0.7	0.7
16757	0.67	0.69
16758	0.65	0.67
16759	0.79	0.73
16760	0.66	0.7
16761	0.68	0.69
16762	0.67	0.68
16763	0.8	0.74
16764	0.76	0.75
16765	0.72	0.73
16766	0.76	0.74
16767	0.8	0.77
16768	0.81	0.79
16769	0.65	0.72
16770	0.64	0.68
16771	0.63	0.65
16772	0.77	0.71
16773	0.72	0.72
16774	0.63	0.67
16775	0.75	0.71
16776	0.72	0.72
16777	0.71	0.71
16778	0.69	0.7
16779	0.61	0.66
16780	0.73	0.7
16781	0.6	0.65
16782	0.66	0.65
16783	0.75	0.7
16784	0.8	0.75
16785	0.77	0.76
16786	0.66	0.71
16787	0.7	0.7
16788	0.7	0.7
16789	0.7	0.7
16790	0.68	0.69
16791	0.69	0.69
16792	0.69	0.69
16793	0.73	0.71
16794	0.81	0.76
16795	0.8	0.78
16796	0.77	0.77
16797	0.68	0.73
16798	0.63	0.68
16799	0.65	0.67
16800	0.61	0.64
16801	0.66	0.65
16802	0.74	0.69
16803	0.8	0.74
16804	0.74	0.74
16805	0.73	0.74
16806	0.67	0.71
16807	0.74	0.72
16808	0.66	0.69
16809	0.73	0.71
16810	0.64	0.67
16811	0.65	0.66
16812	0.57	0.62
16813	0.7	0.66
16814	0.68	0.67
16815	0.63	0.65
16816	0.68	0.67
16817	0.77	0.72
16818	0.64	0.68
16819	0.81	0.74
16820	0.65	0.7
16821	0.72	0.71
16822	0.84	0.77
16823	0.75	0.76
16824	0.65	0.7
16825	0.76	0.73
16826	0.69	0.71
16827	0.78	0.74
16828	0.71	0.73
16829	0.8	0.77
16830	0.66	0.71
16831	0.73	0.72
16832	0.71	0.71
16833	0.63	0.67
16834	0.77	0.72
16835	0.67	0.69
16836	0.73	0.71
16837	0.73	0.72
16838	0.62	0.67
16839	0.67	0.67
16840	0.73	0.7
16841	0.74	0.72
16842	0.76	0.74
16843	0.74	0.74
16844	0.75	0.75
16845	0.77	0.76
16846	0.79	0.77
16847	0.66	0.72
16848	0.65	0.68
16849	0.83	0.76
16850	0.77	0.76
16851	0.75	0.76
16852	0.77	0.76
16853	0.66	0.71
16854	0.77	0.74
16855	0.7	0.72
16856	0.69	0.71
16857	0.78	0.74
16858	0.75	0.75
16859	0.68	0.71
16860	0.68	0.69
16861	0.75	0.72
16862	0.66	0.69
16863	0.71	0.7
16864	0.77	0.74
16865	0.73	0.73
16866	0.74	0.74
16867	0.81	0.78
16868	0.68	0.73
16869	0.7	0.71
16870	0.67	0.69
16871	0.7	0.7
16872	0.72	0.71
16873	0.76	0.74
16874	0.79	0.76
16875	0.69	0.73
16876	0.74	0.74
16877	0.73	0.73
16878	0.73	0.73
16879	0.76	0.74
16880	0.64	0.69
16881	0.79	0.74
16882	0.67	0.7
16883	0.79	0.75
16884	0.78	0.76
16885	0.77	0.77
16886	0.69	0.73
16887	0.72	0.72
16888	0.7	0.71
16889	0.75	0.73
16890	0.7	0.72
16891	0.66	0.69
16892	0.78	0.73
16893	0.74	0.74
16894	0.77	0.75
16895	0.76	0.75
16896	0.66	0.71
16897	0.72	0.71
16898	0.7	0.71
16899	0.72	0.71
16900	0.68	0.7
16901	0.78	0.74
16902	0.71	0.72
16903	0.83	0.78
16904	0.69	0.74
16905	0.7	0.72
16906	0.81	0.77
16907	0.76	0.76
16908	0.78	0.77
16909	0.62	0.69
16910	0.74	0.72
16911	0.7	0.71
16912	0.69	0.7
16913	0.67	0.68
16914	0.69	0.69
16915	0.71	0.7
16916	0.78	0.74
16917	0.78	0.76
16918	0.63	0.69
16919	0.71	0.7
16920	0.75	0.72
16921	0.7	0.71
16922	0.6	0.66
16923	0.8	0.73
16924	0.71	0.72
16925	0.82	0.77
16926	0.74	0.76
16927	0.67	0.71
16928	0.77	0.74
16929	0.76	0.75
16930	0.62	0.69
16931	0.77	0.73
16932	0.68	0.71
16933	0.64	0.67
16934	0.71	0.69
16935	0.71	0.7
16936	0.75	0.73
16937	0.75	0.74
16938	0.74	0.74
16939	0.66	0.7
16940	0.62	0.66
16941	0.66	0.66
16942	0.71	0.69
16943	0.64	0.66
16944	0.76	0.71
16945	0.73	0.72
16946	0.75	0.74
16947	0.79	0.76
16948	0.65	0.7
16949	0.81	0.76
16950	0.66	0.71
16951	0.73	0.72
16952	0.77	0.74
16953	0.78	0.76
16954	0.75	0.76
16955	0.75	0.76
16956	0.68	0.72
16957	0.69	0.7
16958	0.71	0.71
16959	0.74	0.72
16960	0.76	0.74
16961	0.7	0.72
16962	0.69	0.7
16963	0.82	0.76
16964	0.75	0.75
16965	0.67	0.71
16966	0.79	0.75
16967	0.65	0.7
16968	0.67	0.69
16969	0.71	0.7
16970	0.73	0.71
16971	0.67	0.69
16972	0.82	0.76
16973	0.72	0.74
16974	0.66	0.7
16975	0.78	0.74
16976	0.65	0.69
16977	0.72	0.71
16978	0.71	0.71
16979	0.73	0.72
16980	0.76	0.74
16981	0.7	0.72
16982	0.68	0.7
16983	0.65	0.67
16984	0.69	0.68
16985	0.65	0.66
16986	0.82	0.74
16987	0.69	0.72
16988	0.74	0.73
16989	0.65	0.69
16990	0.72	0.71
16991	0.69	0.7
16992	0.69	0.69
16993	0.78	0.74
16994	0.65	0.69
16995	0.77	0.73
16996	0.77	0.75
16997	0.63	0.69
16998	0.79	0.74
16999	0.71	0.72
17000	0.7	0.71
17001	0.75	0.73
17002	0.74	0.74
17003	0.8	0.77
17004	0.71	0.74
17005	0.77	0.75
17006	0.79	0.77
17007	0.75	0.76
17008	0.85	0.81
17009	0.79	0.8
17010	0.68	0.74
17011	0.72	0.73
17012	0.71	0.72
17013	0.79	0.75
17014	0.7	0.73
17015	0.74	0.73
17016	0.76	0.75
17017	0.62	0.69
17018	0.76	0.72
17019	0.69	0.71
17020	0.74	0.72
17021	0.66	0.69
17022	0.76	0.73
17023	0.82	0.77
17024	0.83	0.8
17025	0.74	0.77
17026	0.68	0.73
17027	0.68	0.7
17028	0.75	0.73
17029	0.79	0.76
17030	0.67	0.72
17031	0.69	0.7
17032	0.81	0.75
17033	0.83	0.79
17034	0.7	0.75
17035	0.68	0.72
17036	0.7	0.71
17037	0.68	0.7
17038	0.79	0.74
17039	0.75	0.75
17040	0.69	0.72
17041	0.8	0.76
17042	0.79	0.77
17043	0.69	0.73
17044	0.68	0.71
17045	0.79	0.75
17046	0.65	0.7
17047	0.61	0.65
17048	0.69	0.67
17049	0.84	0.75
17050	0.62	0.69
17051	0.76	0.72
17052	0.78	0.75
17053	0.72	0.73
17054	0.73	0.73
17055	0.77	0.75
17056	0.81	0.78
17057	0.64	0.71
17058	0.75	0.73
17059	0.73	0.73
17060	0.73	0.73
17061	0.8	0.76
17062	0.71	0.74
17063	0.64	0.69
17064	0.71	0.7
17065	0.68	0.69
17066	0.73	0.71
17067	0.76	0.73
17068	0.67	0.7
17069	0.7	0.7
17070	0.76	0.73
17071	0.71	0.72
17072	0.82	0.77
17073	0.75	0.76
17074	0.75	0.75
17075	0.71	0.73
17076	0.69	0.71
17077	0.68	0.7
17078	0.69	0.69
17079	0.62	0.66
17080	0.7	0.68
17081	0.63	0.66
17082	0.68	0.67
17083	0.78	0.72
17084	0.7	0.71
17085	0.69	0.7
17086	0.64	0.67
17087	0.73	0.7
17088	0.74	0.72
17089	0.72	0.72
17090	0.71	0.72
17091	0.71	0.71
17092	0.71	0.71
17093	0.69	0.7
17094	0.58	0.64
17095	0.63	0.63
17096	0.72	0.68
17097	0.79	0.73
17098	0.71	0.72
17099	0.76	0.74
17100	0.81	0.78
17101	0.82	0.8
17102	0.77	0.79
17103	0.75	0.77
17104	0.82	0.79
17105	0.7	0.75
17106	0.67	0.71
17107	0.83	0.77
17108	0.69	0.73
17109	0.68	0.71
17110	0.77	0.74
17111	0.72	0.73
17112	0.73	0.73
17113	0.74	0.74
17114	0.65	0.69
17115	0.73	0.71
17116	0.7	0.71
17117	0.74	0.72
17118	0.76	0.74
17119	0.79	0.77
17120	0.81	0.79
17121	0.65	0.72
17122	0.81	0.77
17123	0.76	0.76
17124	0.68	0.72
17125	0.76	0.74
17126	0.7	0.72
17127	0.8	0.76
17128	0.85	0.8
17129	0.66	0.73
17130	0.61	0.67
17131	0.71	0.69
17132	0.73	0.71
17133	0.7	0.7
17134	0.73	0.72
17135	0.77	0.74
17136	0.65	0.7
17137	0.7	0.7
17138	0.72	0.71
17139	0.74	0.73
17140	0.66	0.69
17141	0.66	0.68
17142	0.65	0.66
17143	0.71	0.69
17144	0.76	0.72
17145	0.71	0.72
17146	0.83	0.78
17147	0.7	0.74
17148	0.71	0.73
17149	0.72	0.72
17150	0.68	0.7
17151	0.73	0.72
17152	0.61	0.66
17153	0.73	0.7
17154	0.65	0.67
17155	0.67	0.67
17156	0.75	0.71
17157	0.66	0.68
17158	0.76	0.72
17159	0.72	0.72
17160	0.66	0.69
17161	0.82	0.76
17162	0.7	0.73
17163	0.64	0.68
17164	0.7	0.69
17165	0.81	0.75
17166	0.69	0.72
17167	0.76	0.74
17168	0.82	0.78
17169	0.71	0.74
17170	0.68	0.71
17171	0.65	0.68
17172	0.73	0.7
17173	0.66	0.68
17174	0.75	0.72
17175	0.79	0.75
17176	0.64	0.7
17177	0.7	0.7
17178	0.63	0.66
17179	0.66	0.66
17180	0.76	0.71
17181	0.67	0.69
17182	0.72	0.71
17183	0.74	0.72
17184	0.73	0.73
17185	0.77	0.75
17186	0.81	0.78
17187	0.76	0.77
17188	0.71	0.74
17189	0.79	0.77
17190	0.64	0.7
17191	0.8	0.75
17192	0.75	0.75
17193	0.77	0.76
17194	0.75	0.76
17195	0.73	0.74
17196	0.64	0.69
17197	0.79	0.74
17198	0.76	0.75
17199	0.61	0.68
17200	0.72	0.7
17201	0.7	0.7
17202	0.79	0.74
17203	0.7	0.72
17204	0.73	0.73
17205	0.73	0.73
17206	0.72	0.72
17207	0.71	0.72
17208	0.71	0.71
17209	0.79	0.75
17210	0.76	0.76
17211	0.7	0.73
17212	0.65	0.69
17213	0.69	0.69
17214	0.66	0.67
17215	0.73	0.7
17216	0.72	0.71
17217	0.76	0.73
17218	0.8	0.77
17219	0.77	0.77
17220	0.75	0.76
17221	0.62	0.69
17222	0.7	0.7
17223	0.73	0.71
17224	0.62	0.67
17225	0.7	0.68
17226	0.76	0.72
17227	0.63	0.67
17228	0.77	0.72
17229	0.8	0.76
17230	0.71	0.74
17231	0.66	0.7
17232	0.63	0.67
17233	0.68	0.67
17234	0.6	0.64
17235	0.64	0.64
17236	0.67	0.65
17237	0.69	0.67
17238	0.71	0.69
17239	0.82	0.75
17240	0.68	0.72
17241	0.81	0.76
17242	0.69	0.73
17243	0.72	0.72
17244	0.8	0.76
17245	0.72	0.74
17246	0.75	0.74
17247	0.72	0.73
17248	0.74	0.73
17249	0.61	0.67
17250	0.71	0.69
17251	0.67	0.68
17252	0.8	0.74
17253	0.8	0.77
17254	0.73	0.75
17255	0.78	0.77
17256	0.66	0.71
17257	0.74	0.73
17258	0.83	0.78
17259	0.66	0.72
17260	0.77	0.74
17261	0.68	0.71
17262	0.72	0.71
17263	0.63	0.67
17264	0.77	0.72
17265	0.79	0.75
17266	0.75	0.75
17267	0.73	0.74
17268	0.66	0.7
17269	0.75	0.72
17270	0.63	0.68
17271	0.73	0.7
17272	0.62	0.66
17273	0.77	0.71
17274	0.79	0.75
17275	0.76	0.76
17276	0.68	0.72
17277	0.7	0.71
17278	0.8	0.75
17279	0.65	0.7
17280	0.69	0.7
17281	0.65	0.68
17282	0.64	0.66
17283	0.63	0.65
17284	0.78	0.71
17285	0.74	0.73
17286	0.62	0.68
17287	0.72	0.7
17288	0.74	0.72
17289	0.65	0.68
17290	0.78	0.73
17291	0.73	0.73
17292	0.79	0.76
17293	0.73	0.75
17294	0.76	0.75
17295	0.68	0.72
17296	0.74	0.73
17297	0.69	0.71
17298	0.81	0.76
17299	0.68	0.72
17300	0.64	0.68
17301	0.66	0.67
17302	0.75	0.71
17303	0.67	0.69
17304	0.73	0.71
17305	0.69	0.7
17306	0.73	0.72
17307	0.77	0.74
17308	0.73	0.74
17309	0.78	0.76
17310	0.74	0.75
17311	0.71	0.73
17312	0.76	0.75
17313	0.73	0.74
17314	0.78	0.76
17315	0.81	0.79
17316	0.67	0.73
17317	0.69	0.71
17318	0.71	0.71
17319	0.73	0.72
17320	0.65	0.68
17321	0.76	0.72
17322	0.72	0.72
17323	0.7	0.71
17324	0.65	0.68
17325	0.65	0.66
17326	0.72	0.69
17327	0.78	0.74
17328	0.75	0.74
17329	0.71	0.72
17330	0.65	0.69
17331	0.78	0.73
17332	0.64	0.69
17333	0.76	0.72
17334	0.71	0.72
17335	0.77	0.74
17336	0.73	0.73
17337	0.66	0.7
17338	0.64	0.67
17339	0.66	0.66
17340	0.82	0.74
17341	0.82	0.78
17342	0.69	0.74
17343	0.82	0.78
17344	0.71	0.75
17345	0.69	0.72
17346	0.65	0.68
17347	0.72	0.7
17348	0.75	0.73
17349	0.82	0.77
17350	0.74	0.76
17351	0.8	0.78
17352	0.73	0.76
17353	0.69	0.72
17354	0.76	0.74
17355	0.82	0.78
17356	0.74	0.76
17357	0.68	0.72
17358	0.8	0.76
17359	0.67	0.71
17360	0.79	0.75
17361	0.71	0.73
17362	0.71	0.72
17363	0.68	0.7
17364	0.76	0.73
17365	0.69	0.71
17366	0.64	0.67
17367	0.76	0.72
17368	0.64	0.68
17369	0.81	0.74
17370	0.72	0.73
17371	0.72	0.72
17372	0.75	0.74
17373	0.61	0.68
17374	0.67	0.67
17375	0.68	0.68
17376	0.73	0.7
17377	0.78	0.74
17378	0.67	0.71
17379	0.66	0.68
17380	0.73	0.71
17381	0.83	0.77
17382	0.74	0.75
17383	0.75	0.75
17384	0.67	0.71
17385	0.64	0.68
17386	0.77	0.72
17387	0.75	0.74
17388	0.78	0.76
17389	0.63	0.7
17390	0.78	0.74
17391	0.74	0.74
17392	0.76	0.75
17393	0.68	0.71
17394	0.66	0.69
17395	0.66	0.67
17396	0.72	0.7
17397	0.74	0.72
17398	0.77	0.74
17399	0.75	0.75
17400	0.72	0.74
17401	0.67	0.7
17402	0.8	0.75
17403	0.74	0.75
17404	0.67	0.71
17405	0.69	0.7
17406	0.75	0.72
17407	0.71	0.72
17408	0.66	0.69
17409	0.69	0.69
17410	0.63	0.66
17411	0.75	0.71
17412	0.77	0.74
17413	0.74	0.74
17414	0.65	0.69
17415	0.64	0.67
17416	0.67	0.67
17417	0.77	0.72
17418	0.79	0.75
17419	0.76	0.76
17420	0.78	0.77
17421	0.69	0.73
17422	0.8	0.76
17423	0.72	0.74
17424	0.68	0.71
17425	0.77	0.74
17426	0.8	0.77
17427	0.78	0.77
17428	0.64	0.71
17429	0.65	0.68
17430	0.73	0.7
17431	0.78	0.74
17432	0.69	0.71
17433	0.72	0.72
17434	0.65	0.68
17435	0.77	0.73
17436	0.65	0.69
17437	0.76	0.72
17438	0.65	0.69
17439	0.6	0.64
17440	0.8	0.72
17441	0.7	0.71
17442	0.7	0.7
17443	0.75	0.73
17444	0.66	0.69
17445	0.73	0.71
17446	0.73	0.72
17447	0.68	0.7
17448	0.81	0.75
17449	0.68	0.72
17450	0.72	0.72
17451	0.72	0.72
17452	0.66	0.69
17453	0.81	0.75
17454	0.73	0.74
17455	0.73	0.74
17456	0.74	0.74
17457	0.73	0.73
17458	0.69	0.71
17459	0.76	0.74
17460	0.64	0.69
17461	0.73	0.71
17462	0.78	0.75
17463	0.65	0.7
17464	0.64	0.67
17465	0.78	0.73
17466	0.74	0.73
17467	0.69	0.71
17468	0.66	0.69
17469	0.63	0.66
17470	0.66	0.66
17471	0.65	0.66
17472	0.73	0.69
17473	0.8	0.75
17474	0.71	0.73
17475	0.74	0.74
17476	0.77	0.75
17477	0.76	0.76
17478	0.75	0.75
17479	0.79	0.77
17480	0.79	0.78
17481	0.66	0.72
17482	0.82	0.77
17483	0.75	0.76
17484	0.68	0.72
17485	0.71	0.72
17486	0.76	0.74
17487	0.8	0.77
17488	0.74	0.75
17489	0.66	0.71
17490	0.7	0.7
17491	0.74	0.72
17492	0.75	0.74
17493	0.69	0.71
17494	0.67	0.69
17495	0.7	0.7
17496	0.79	0.74
17497	0.7	0.72
17498	0.72	0.72
17499	0.69	0.7
17500	0.72	0.71
17501	0.66	0.69
17502	0.66	0.67
17503	0.61	0.64
17504	0.66	0.65
17505	0.68	0.67
17506	0.75	0.71
17507	0.71	0.71
17508	0.73	0.72
17509	0.78	0.75
17510	0.77	0.76
17511	0.78	0.77
17512	0.71	0.74
17513	0.73	0.74
17514	0.85	0.79
17515	0.7	0.75
17516	0.78	0.76
17517	0.76	0.76
17518	0.73	0.74
17519	0.76	0.75
17520	0.77	0.76
17521	0.81	0.79
17522	0.7	0.75
17523	0.68	0.72
17524	0.76	0.74
17525	0.76	0.75
17526	0.66	0.71
17527	0.75	0.73
17528	0.76	0.74
17529	0.71	0.73
17530	0.77	0.75
17531	0.67	0.71
17532	0.68	0.69
17533	0.8	0.75
17534	0.77	0.76
17535	0.79	0.77
17536	0.6	0.69
17537	0.7	0.69
17538	0.69	0.69
17539	0.78	0.74
17540	0.72	0.73
17541	0.7	0.72
17542	0.66	0.69
17543	0.79	0.74
17544	0.76	0.75
17545	0.62	0.69
17546	0.79	0.74
17547	0.8	0.77
17548	0.69	0.73
17549	0.74	0.74
17550	0.78	0.76
17551	0.72	0.74
17552	0.7	0.72
17553	0.68	0.7
17554	0.73	0.71
17555	0.67	0.69
17556	0.75	0.72
17557	0.73	0.73
17558	0.62	0.67
17559	0.73	0.7
17560	0.62	0.66
17561	0.74	0.7
17562	0.72	0.71
17563	0.7	0.71
17564	0.76	0.73
17565	0.75	0.74
17566	0.84	0.79
17567	0.69	0.74
17568	0.68	0.71
17569	0.71	0.71
17570	0.76	0.73
17571	0.77	0.75
17572	0.66	0.7
17573	0.74	0.72
17574	0.65	0.69
17575	0.77	0.73
17576	0.76	0.75
17577	0.76	0.75
17578	0.74	0.75
17579	0.77	0.76
17580	0.78	0.77
17581	0.75	0.76
17582	0.59	0.68
17583	0.63	0.65
17584	0.59	0.62
17585	0.78	0.7
17586	0.77	0.74
17587	0.72	0.73
17588	0.72	0.72
17589	0.69	0.7
17590	0.68	0.69
17591	0.74	0.72
17592	0.78	0.75
17593	0.79	0.77
17594	0.7	0.74
17595	0.7	0.72
17596	0.67	0.69
17597	0.73	0.71
17598	0.73	0.72
17599	0.62	0.67
17600	0.71	0.69
17601	0.75	0.72
17602	0.79	0.76
17603	0.67	0.71
17604	0.74	0.72
17605	0.72	0.72
17606	0.72	0.72
17607	0.83	0.77
17608	0.75	0.76
17609	0.78	0.77
17610	0.69	0.73
17611	0.69	0.71
17612	0.72	0.71
17613	0.74	0.73
17614	0.68	0.7
17615	0.63	0.67
17616	0.68	0.67
17617	0.86	0.77
17618	0.65	0.71
17619	0.65	0.68
17620	0.74	0.71
17621	0.75	0.73
17622	0.65	0.69
17623	0.82	0.75
17624	0.61	0.68
17625	0.62	0.65
17626	0.75	0.7
17627	0.74	0.72
17628	0.68	0.7
17629	0.76	0.73
17630	0.73	0.73
17631	0.66	0.7
17632	0.76	0.73
17633	0.61	0.67
17634	0.68	0.67
17635	0.65	0.66
17636	0.79	0.73
17637	0.77	0.75
17638	0.64	0.69
17639	0.66	0.68
17640	0.71	0.7
17641	0.81	0.75
17642	0.78	0.76
17643	0.76	0.76
17644	0.83	0.8
17645	0.7	0.75
17646	0.73	0.74
17647	0.66	0.7
17648	0.72	0.71
17649	0.7	0.7
17650	0.75	0.73
17651	0.75	0.74
17652	0.7	0.72
17653	0.74	0.73
17654	0.73	0.73
17655	0.71	0.72
17656	0.76	0.74
17657	0.67	0.71
17658	0.79	0.75
17659	0.7	0.73
17660	0.83	0.78
17661	0.67	0.72
17662	0.7	0.71
17663	0.7	0.71
17664	0.79	0.75
17665	0.83	0.79
17666	0.78	0.79
17667	0.75	0.77
17668	0.74	0.76
17669	0.77	0.76
17670	0.79	0.78
17671	0.71	0.74
17672	0.7	0.72
17673	0.67	0.7
17674	0.67	0.68
17675	0.78	0.73
17676	0.73	0.73
17677	0.69	0.71
17678	0.68	0.69
17679	0.76	0.73
17680	0.71	0.72
17681	0.75	0.73
17682	0.73	0.73
17683	0.72	0.73
17684	0.69	0.71
17685	0.8	0.75
17686	0.72	0.74
17687	0.83	0.78
17688	0.81	0.8
17689	0.73	0.76
17690	0.63	0.7
17691	0.75	0.72
17692	0.69	0.7
17693	0.83	0.77
17694	0.69	0.73
17695	0.72	0.72
17696	0.78	0.75
17697	0.68	0.71
17698	0.63	0.67
17699	0.73	0.7
17700	0.71	0.7
17701	0.74	0.72
17702	0.77	0.75
17703	0.65	0.7
17704	0.69	0.69
17705	0.82	0.76
17706	0.8	0.78
17707	0.68	0.73
17708	0.75	0.74
17709	0.74	0.74
17710	0.73	0.73
17711	0.78	0.76
17712	0.67	0.72
17713	0.72	0.72
17714	0.69	0.7
17715	0.66	0.68
17716	0.79	0.74
17717	0.77	0.75
17718	0.74	0.74
17719	0.7	0.72
17720	0.79	0.76
17721	0.64	0.7
17722	0.65	0.68
17723	0.69	0.68
17724	0.79	0.74
17725	0.83	0.79
17726	0.74	0.76
17727	0.69	0.73
17728	0.74	0.74
17729	0.74	0.74
17730	0.77	0.75
17731	0.66	0.71
17732	0.66	0.69
17733	0.76	0.72
17734	0.74	0.73
17735	0.68	0.71
17736	0.8	0.76
17737	0.67	0.71
17738	0.77	0.74
17739	0.62	0.68
17740	0.8	0.74
17741	0.74	0.74
17742	0.78	0.76
17743	0.75	0.76
17744	0.73	0.74
17745	0.69	0.72
17746	0.81	0.76
17747	0.78	0.77
17748	0.67	0.72
17749	0.73	0.73
17750	0.76	0.74
17751	0.75	0.75
17752	0.77	0.76
17753	0.72	0.74
17754	0.73	0.74
17755	0.69	0.71
17756	0.74	0.73
17757	0.74	0.73
17758	0.66	0.7
17759	0.73	0.71
17760	0.76	0.74
17761	0.73	0.73
17762	0.74	0.74
17763	0.8	0.77
17764	0.73	0.75
17765	0.67	0.71
17766	0.71	0.71
17767	0.75	0.73
17768	0.72	0.73
17769	0.74	0.74
17770	0.66	0.7
17771	0.74	0.72
17772	0.72	0.72
17773	0.79	0.75
17774	0.71	0.73
17775	0.68	0.7
17776	0.76	0.73
17777	0.62	0.67
17778	0.7	0.69
17779	0.79	0.74
17780	0.63	0.68
17781	0.78	0.73
17782	0.81	0.77
17783	0.76	0.76
17784	0.72	0.74
17785	0.69	0.72
17786	0.77	0.74
17787	0.78	0.76
17788	0.77	0.77
17789	0.61	0.69
17790	0.68	0.68
17791	0.74	0.71
17792	0.72	0.71
17793	0.78	0.75
17794	0.63	0.69
17795	0.66	0.67
17796	0.75	0.71
17797	0.79	0.75
17798	0.74	0.75
17799	0.82	0.78
17800	0.7	0.74
17801	0.74	0.74
17802	0.74	0.74
17803	0.76	0.75
17804	0.61	0.68
17805	0.76	0.72
17806	0.63	0.68
17807	0.73	0.7
17808	0.76	0.73
17809	0.68	0.71
17810	0.64	0.68
17811	0.78	0.73
17812	0.66	0.69
17813	0.67	0.68
17814	0.79	0.74
17815	0.65	0.69
17816	0.64	0.66
17817	0.65	0.66
17818	0.79	0.72
17819	0.7	0.71
17820	0.66	0.69
17821	0.78	0.73
17822	0.67	0.7
17823	0.8	0.75
17824	0.75	0.75
17825	0.66	0.71
17826	0.67	0.69
17827	0.69	0.69
17828	0.61	0.65
17829	0.62	0.64
17830	0.73	0.68
17831	0.74	0.71
17832	0.75	0.73
17833	0.63	0.68
17834	0.68	0.68
17835	0.78	0.73
17836	0.68	0.71
17837	0.72	0.71
17838	0.7	0.71
17839	0.66	0.69
17840	0.72	0.7
17841	0.68	0.69
17842	0.72	0.71
17843	0.76	0.73
17844	0.8	0.76
17845	0.77	0.77
17846	0.7	0.73
17847	0.77	0.75
17848	0.74	0.75
17849	0.7	0.72
17850	0.77	0.74
17851	0.81	0.78
17852	0.75	0.77
17853	0.8	0.78
17854	0.74	0.76
17855	0.68	0.72
17856	0.66	0.69
17857	0.76	0.72
17858	0.79	0.76
17859	0.79	0.77
17860	0.65	0.71
17861	0.79	0.75
17862	0.72	0.73
17863	0.73	0.73
17864	0.76	0.75
17865	0.64	0.69
17866	0.78	0.73
17867	0.75	0.74
17868	0.64	0.69
17869	0.65	0.67
17870	0.78	0.72
17871	0.77	0.75
17872	0.64	0.7
17873	0.72	0.71
17874	0.68	0.69
17875	0.62	0.66
17876	0.67	0.66
17877	0.62	0.64
17878	0.79	0.72
17879	0.71	0.71
17880	0.78	0.75
17881	0.66	0.7
17882	0.76	0.73
17883	0.72	0.72
17884	0.71	0.72
17885	0.8	0.76
17886	0.79	0.77
17887	0.75	0.76
17888	0.74	0.75
17889	0.76	0.75
17890	0.68	0.72
17891	0.83	0.77
17892	0.74	0.75
17893	0.77	0.76
17894	0.75	0.75
17895	0.79	0.77
17896	0.72	0.75
17897	0.67	0.71
17898	0.79	0.75
17899	0.7	0.72
17900	0.74	0.73
17901	0.66	0.7
17902	0.76	0.73
17903	0.69	0.71
17904	0.8	0.75
17905	0.76	0.76
17906	0.8	0.78
17907	0.77	0.77
17908	0.61	0.69
17909	0.7	0.69
17910	0.7	0.7
17911	0.75	0.73
17912	0.77	0.75
17913	0.76	0.76
17914	0.71	0.73
17915	0.74	0.74
17916	0.73	0.74
17917	0.66	0.7
17918	0.77	0.73
17919	0.74	0.74
17920	0.7	0.72
17921	0.76	0.74
