..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16344.260000
Trial#	Reward	Avg_Reward
16767	0.81	0.79
16768	0.73	0.76
16769	0.89	0.82
16770	0.84	0.83
16771	0.81	0.82
16772	0.85	0.83
16773	0.81	0.82
16774	0.81	0.82
16775	0.81	0.82
16776	0.78	0.8
16777	0.84	0.82
16778	0.85	0.83
16779	0.76	0.8
16780	0.81	0.8
16781	0.79	0.8
16782	0.85	0.82
16783	0.87	0.85
16784	0.82	0.83
16785	0.82	0.82
16786	0.74	0.78
16787	0.88	0.83
16788	0.79	0.81
16789	0.87	0.84
16790	0.74	0.79
16791	0.86	0.82
16792	0.82	0.82
16793	0.81	0.81
16794	0.84	0.83
16795	0.88	0.85
16796	0.79	0.82
16797	0.79	0.81
16798	0.82	0.81
16799	0.83	0.82
16800	0.78	0.8
16801	0.77	0.79
16802	0.86	0.82
16803	0.82	0.82
16804	0.78	0.8
16805	0.75	0.77
16806	0.72	0.75
16807	0.76	0.75
16808	0.76	0.76
16809	0.84	0.8
16810	0.83	0.81
16811	0.78	0.8
16812	0.83	0.82
16813	0.71	0.76
16814	0.77	0.77
16815	0.78	0.77
16816	0.8	0.79
16817	0.81	0.8
16818	0.78	0.79
16819	0.83	0.81
16820	0.74	0.78
16821	0.81	0.8
16822	0.72	0.76
16823	0.82	0.79
16824	0.81	0.8
16825	0.82	0.81
16826	0.85	0.83
16827	0.88	0.85
16828	0.87	0.86
16829	0.81	0.84
16830	0.8	0.82
16831	0.77	0.79
16832	0.76	0.77
16833	0.76	0.77
16834	0.81	0.79
16835	0.78	0.79
16836	0.82	0.8
16837	0.78	0.79
16838	0.81	0.8
16839	0.78	0.79
16840	0.92	0.85
16841	0.84	0.84
16842	0.74	0.79
16843	0.83	0.81
16844	0.77	0.79
16845	0.79	0.79
16846	0.68	0.73
16847	0.71	0.72
16848	0.76	0.74
16849	0.75	0.75
16850	0.78	0.76
16851	0.83	0.8
16852	0.78	0.79
16853	0.77	0.78
16854	0.82	0.8
16855	0.85	0.82
16856	0.79	0.8
16857	0.74	0.77
16858	0.83	0.8
16859	0.86	0.83
16860	0.81	0.82
16861	0.77	0.79
16862	0.77	0.78
16863	0.83	0.81
16864	0.87	0.84
16865	0.86	0.85
16866	0.86	0.86
16867	0.87	0.86
16868	0.72	0.79
16869	0.86	0.83
16870	0.71	0.77
16871	0.86	0.81
16872	0.78	0.79
16873	0.74	0.77
16874	0.79	0.78
16875	0.86	0.82
16876	0.68	0.75
16877	0.85	0.8
16878	0.85	0.83
16879	0.78	0.8
16880	0.76	0.78
16881	0.74	0.76
16882	0.69	0.73
16883	0.76	0.75
16884	0.86	0.8
16885	0.77	0.79
16886	0.8	0.79
16887	0.85	0.82
16888	0.85	0.84
16889	0.8	0.82
16890	0.79	0.8
16891	0.73	0.77
16892	0.85	0.81
16893	0.8	0.81
16894	0.82	0.81
16895	0.85	0.83
16896	0.74	0.79
16897	0.86	0.82
16898	0.68	0.75
16899	0.74	0.75
16900	0.82	0.78
16901	0.81	0.8
16902	0.72	0.76
16903	0.86	0.81
16904	0.78	0.79
16905	0.91	0.85
16906	0.89	0.87
16907	0.77	0.82
16908	0.88	0.85
16909	0.75	0.8
16910	0.76	0.78
16911	0.86	0.82
16912	0.82	0.82
16913	0.86	0.84
16914	0.8	0.82
16915	0.81	0.82
16916	0.83	0.82
16917	0.81	0.81
16918	0.74	0.78
16919	0.77	0.77
16920	0.81	0.79
16921	0.82	0.8
16922	0.74	0.77
16923	0.81	0.79
16924	0.81	0.8
16925	0.85	0.82
16926	0.78	0.8
16927	0.72	0.76
16928	0.83	0.8
16929	0.77	0.78
16930	0.8	0.79
16931	0.79	0.79
16932	0.79	0.79
16933	0.83	0.81
16934	0.84	0.82
16935	0.75	0.79
16936	0.71	0.75
16937	0.76	0.75
16938	0.78	0.77
16939	0.83	0.8
16940	0.76	0.78
16941	0.76	0.77
16942	0.8	0.78
16943	0.77	0.78
16944	0.84	0.81
16945	0.75	0.78
16946	0.82	0.8
16947	0.74	0.77
16948	0.8	0.79
16949	0.86	0.82
16950	0.79	0.81
16951	0.74	0.77
16952	0.76	0.76
16953	0.74	0.75
16954	0.72	0.74
16955	0.8	0.77
16956	0.84	0.8
16957	0.77	0.79
16958	0.78	0.79
16959	0.74	0.76
16960	0.78	0.77
16961	0.81	0.79
16962	0.79	0.79
16963	0.8	0.8
16964	0.81	0.8
16965	0.83	0.82
16966	0.74	0.78
16967	0.81	0.79
16968	0.83	0.81
16969	0.85	0.83
16970	0.8	0.82
16971	0.73	0.78
16972	0.86	0.82
16973	0.74	0.78
16974	0.75	0.76
16975	0.77	0.77
16976	0.75	0.76
16977	0.69	0.72
16978	0.82	0.77
16979	0.76	0.77
16980	0.78	0.77
16981	0.88	0.83
16982	0.72	0.77
16983	0.76	0.77
16984	0.85	0.81
16985	0.87	0.84
16986	0.78	0.81
16987	0.8	0.81
16988	0.75	0.78
16989	0.81	0.8
16990	0.88	0.84
16991	0.81	0.82
16992	0.83	0.83
16993	0.73	0.78
16994	0.8	0.79
16995	0.8	0.79
16996	0.81	0.8
16997	0.82	0.81
16998	0.8	0.8
16999	0.81	0.8
17000	0.79	0.8
17001	0.73	0.76
17002	0.67	0.72
17003	0.73	0.73
17004	0.7	0.71
17005	0.78	0.75
17006	0.77	0.76
17007	0.89	0.82
17008	0.81	0.82
17009	0.86	0.84
17010	0.84	0.84
17011	0.8	0.82
17012	0.8	0.81
17013	0.87	0.84
17014	0.89	0.86
17015	0.76	0.81
17016	0.87	0.84
17017	0.74	0.79
17018	0.82	0.8
17019	0.71	0.76
17020	0.8	0.78
17021	0.76	0.77
17022	0.8	0.79
17023	0.79	0.79
17024	0.69	0.74
17025	0.77	0.75
17026	0.81	0.78
17027	0.81	0.8
17028	0.88	0.84
17029	0.79	0.82
17030	0.78	0.8
17031	0.83	0.81
17032	0.83	0.82
17033	0.87	0.85
17034	0.86	0.85
17035	0.73	0.79
17036	0.89	0.84
17037	0.69	0.77
17038	0.81	0.79
17039	0.87	0.83
17040	0.73	0.78
17041	0.79	0.79
17042	0.87	0.83
17043	0.84	0.83
17044	0.76	0.79
17045	0.88	0.84
17046	0.73	0.78
17047	0.77	0.78
17048	0.73	0.75
17049	0.85	0.8
17050	0.76	0.78
17051	0.79	0.79
17052	0.75	0.77
17053	0.72	0.75
17054	0.84	0.79
17055	0.86	0.83
17056	0.82	0.83
17057	0.82	0.82
17058	0.72	0.77
17059	0.81	0.79
17060	0.83	0.81
17061	0.78	0.8
17062	0.86	0.83
17063	0.7	0.77
17064	0.81	0.79
17065	0.75	0.77
17066	0.78	0.77
17067	0.74	0.76
17068	0.82	0.79
17069	0.81	0.8
17070	0.78	0.79
17071	0.71	0.75
17072	0.83	0.79
17073	0.84	0.81
17074	0.88	0.85
17075	0.82	0.83
17076	0.82	0.83
17077	0.81	0.82
17078	0.85	0.83
17079	0.81	0.82
17080	0.76	0.79
17081	0.86	0.83
17082	0.79	0.81
17083	0.75	0.78
17084	0.89	0.84
17085	0.85	0.84
17086	0.82	0.83
17087	0.76	0.8
17088	0.76	0.78
17089	0.8	0.79
17090	0.81	0.8
17091	0.66	0.73
17092	0.74	0.73
17093	0.89	0.81
17094	0.8	0.8
17095	0.87	0.83
17096	0.78	0.81
17097	0.83	0.82
17098	0.85	0.83
17099	0.74	0.79
17100	0.79	0.79
17101	0.87	0.83
17102	0.8	0.81
17103	0.84	0.82
17104	0.87	0.85
17105	0.81	0.83
17106	0.78	0.8
17107	0.86	0.83
17108	0.83	0.83
17109	0.79	0.81
17110	0.88	0.85
17111	0.73	0.79
17112	0.82	0.81
17113	0.83	0.82
17114	0.85	0.84
17115	0.84	0.84
17116	0.73	0.78
17117	0.83	0.81
17118	0.75	0.78
17119	0.85	0.81
17120	0.75	0.78
17121	0.85	0.82
17122	0.87	0.84
17123	0.87	0.86
17124	0.85	0.85
17125	0.71	0.78
17126	0.78	0.78
17127	0.85	0.81
17128	0.84	0.83
17129	0.82	0.82
17130	0.78	0.8
17131	0.86	0.83
17132	0.87	0.85
17133	0.78	0.81
17134	0.75	0.78
17135	0.85	0.81
17136	0.78	0.8
17137	0.86	0.83
17138	0.79	0.81
17139	0.8	0.81
17140	0.74	0.77
17141	0.84	0.8
17142	0.83	0.82
17143	0.71	0.76
17144	0.78	0.77
17145	0.81	0.79
17146	0.83	0.81
17147	0.76	0.78
17148	0.84	0.81
17149	0.84	0.83
17150	0.82	0.82
17151	0.87	0.85
17152	0.84	0.84
17153	0.82	0.83
17154	0.77	0.8
17155	0.86	0.83
17156	0.87	0.85
17157	0.85	0.85
17158	0.8	0.83
17159	0.8	0.81
17160	0.84	0.83
17161	0.86	0.84
17162	0.81	0.83
17163	0.75	0.79
17164	0.7	0.75
17165	0.82	0.78
17166	0.86	0.82
17167	0.83	0.83
17168	0.88	0.85
17169	0.84	0.84
17170	0.77	0.81
17171	0.7	0.75
17172	0.74	0.75
17173	0.74	0.74
17174	0.82	0.78
17175	0.71	0.75
17176	0.73	0.74
17177	0.85	0.79
17178	0.85	0.82
17179	0.82	0.82
17180	0.85	0.83
17181	0.82	0.83
17182	0.88	0.85
17183	0.82	0.84
17184	0.82	0.83
17185	0.82	0.82
17186	0.88	0.85
17187	0.83	0.84
17188	0.77	0.81
17189	0.79	0.8
17190	0.87	0.83
17191	0.8	0.81
17192	0.82	0.82
17193	0.8	0.81
17194	0.82	0.81
17195	0.84	0.83
17196	0.81	0.82
17197	0.75	0.78
17198	0.75	0.77
17199	0.82	0.79
17200	0.84	0.82
17201	0.79	0.8
17202	0.75	0.78
17203	0.8	0.79
17204	0.77	0.78
17205	0.87	0.82
17206	0.85	0.84
17207	0.79	0.81
17208	0.83	0.82
17209	0.78	0.8
17210	0.81	0.81
17211	0.83	0.82
17212	0.83	0.83
17213	0.76	0.79
17214	0.76	0.78
17215	0.79	0.78
17216	0.89	0.84
17217	0.78	0.81
17218	0.68	0.75
17219	0.77	0.76
17220	0.78	0.77
17221	0.86	0.82
17222	0.8	0.81
17223	0.78	0.79
17224	0.84	0.82
17225	0.79	0.8
17226	0.84	0.82
17227	0.74	0.78
17228	0.77	0.77
17229	0.75	0.76
17230	0.83	0.79
17231	0.8	0.8
17232	0.78	0.79
17233	0.77	0.78
17234	0.74	0.76
17235	0.86	0.81
17236	0.83	0.82
17237	0.8	0.81
17238	0.82	0.82
17239	0.83	0.82
17240	0.79	0.81
17241	0.76	0.78
17242	0.7	0.74
17243	0.84	0.79
17244	0.89	0.84
17245	0.82	0.83
17246	0.84	0.83
17247	0.76	0.8
17248	0.81	0.8
17249	0.86	0.83
17250	0.76	0.8
17251	0.77	0.78
17252	0.75	0.77
17253	0.8	0.78
17254	0.85	0.82
17255	0.81	0.81
17256	0.88	0.85
17257	0.82	0.83
17258	0.89	0.86
17259	0.86	0.86
17260	0.67	0.76
17261	0.71	0.74
17262	0.82	0.78
17263	0.89	0.83
17264	0.73	0.78
17265	0.79	0.78
17266	0.73	0.76
17267	0.76	0.76
17268	0.82	0.79
17269	0.76	0.77
17270	0.82	0.8
17271	0.88	0.84
17272	0.75	0.79
17273	0.71	0.75
17274	0.8	0.78
17275	0.71	0.74
17276	0.71	0.72
17277	0.8	0.76
17278	0.85	0.8
17279	0.82	0.81
17280	0.74	0.77
17281	0.83	0.8
17282	0.77	0.79
17283	0.85	0.82
17284	0.82	0.82
17285	0.8	0.81
17286	0.86	0.83
17287	0.91	0.87
17288	0.86	0.87
17289	0.75	0.81
17290	0.75	0.78
17291	0.86	0.82
17292	0.86	0.84
17293	0.69	0.77
17294	0.81	0.79
17295	0.73	0.76
17296	0.82	0.79
17297	0.85	0.82
17298	0.87	0.85
17299	0.81	0.83
17300	0.86	0.84
17301	0.79	0.82
17302	0.76	0.79
17303	0.82	0.8
17304	0.84	0.82
17305	0.88	0.85
17306	0.84	0.85
17307	0.83	0.84
17308	0.79	0.81
17309	0.78	0.8
17310	0.73	0.76
17311	0.73	0.75
17312	0.84	0.8
17313	0.91	0.85
17314	0.79	0.82
17315	0.82	0.82
17316	0.77	0.79
17317	0.77	0.78
17318	0.83	0.81
17319	0.85	0.83
17320	0.88	0.85
17321	0.73	0.79
17322	0.8	0.8
17323	0.87	0.83
17324	0.83	0.83
17325	0.87	0.85
17326	0.74	0.8
17327	0.85	0.83
17328	0.77	0.8
17329	0.84	0.82
17330	0.82	0.82
17331	0.75	0.79
17332	0.83	0.81
17333	0.76	0.79
17334	0.85	0.82
17335	0.73	0.78
17336	0.82	0.8
17337	0.78	0.79
17338	0.69	0.74
17339	0.8	0.77
17340	0.81	0.79
17341	0.82	0.8
17342	0.9	0.85
17343	0.75	0.8
17344	0.77	0.78
17345	0.82	0.8
17346	0.83	0.82
17347	0.72	0.77
17348	0.83	0.8
17349	0.75	0.78
17350	0.86	0.82
17351	0.78	0.8
17352	0.74	0.77
17353	0.78	0.77
17354	0.83	0.8
17355	0.81	0.8
17356	0.75	0.77
17357	0.86	0.82
17358	0.77	0.79
17359	0.79	0.79
17360	0.74	0.77
17361	0.71	0.74
17362	0.77	0.76
17363	0.74	0.75
17364	0.79	0.77
17365	0.68	0.73
17366	0.84	0.78
17367	0.89	0.84
17368	0.73	0.78
17369	0.78	0.78
17370	0.81	0.8
17371	0.82	0.81
17372	0.77	0.79
17373	0.84	0.81
17374	0.73	0.77
17375	0.81	0.79
17376	0.75	0.77
17377	0.78	0.77
17378	0.74	0.76
17379	0.73	0.74
17380	0.82	0.78
17381	0.7	0.74
17382	0.83	0.78
17383	0.73	0.76
17384	0.9	0.83
17385	0.8	0.81
17386	0.78	0.79
17387	0.76	0.78
17388	0.83	0.8
17389	0.76	0.78
17390	0.73	0.75
17391	0.73	0.74
17392	0.8	0.77
17393	0.83	0.8
17394	0.74	0.77
17395	0.79	0.78
17396	0.84	0.81
17397	0.81	0.81
17398	0.73	0.77
17399	0.87	0.82
17400	0.82	0.82
17401	0.79	0.8
17402	0.71	0.76
17403	0.71	0.73
17404	0.85	0.79
17405	0.83	0.81
17406	0.78	0.8
17407	0.73	0.76
17408	0.75	0.75
17409	0.86	0.81
17410	0.86	0.83
17411	0.74	0.79
17412	0.84	0.82
17413	0.73	0.77
17414	0.8	0.79
17415	0.78	0.78
17416	0.83	0.81
17417	0.79	0.8
17418	0.85	0.83
17419	0.79	0.81
17420	0.73	0.77
17421	0.85	0.81
17422	0.77	0.79
17423	0.78	0.78
17424	0.77	0.78
17425	0.8	0.79
17426	0.79	0.79
17427	0.78	0.79
17428	0.75	0.77
17429	0.81	0.79
17430	0.83	0.81
17431	0.87	0.84
17432	0.78	0.81
17433	0.82	0.82
17434	0.83	0.82
17435	0.87	0.85
17436	0.84	0.84
17437	0.81	0.82
17438	0.7	0.76
17439	0.77	0.77
17440	0.76	0.76
17441	0.79	0.78
17442	0.79	0.78
17443	0.82	0.8
17444	0.84	0.82
17445	0.7	0.76
17446	0.86	0.81
17447	0.72	0.76
17448	0.79	0.78
17449	0.73	0.75
17450	0.81	0.78
17451	0.8	0.79
17452	0.8	0.79
17453	0.85	0.82
17454	0.76	0.79
17455	0.73	0.76
17456	0.83	0.79
17457	0.89	0.84
17458	0.78	0.81
17459	0.67	0.74
17460	0.82	0.78
17461	0.85	0.82
17462	0.73	0.78
17463	0.84	0.81
17464	0.88	0.85
17465	0.75	0.8
17466	0.81	0.81
17467	0.74	0.77
17468	0.76	0.77
17469	0.78	0.78
17470	0.88	0.83
17471	0.79	0.81
17472	0.86	0.83
17473	0.73	0.78
17474	0.84	0.81
17475	0.74	0.77
17476	0.72	0.75
17477	0.82	0.78
17478	0.82	0.8
17479	0.88	0.84
17480	0.84	0.84
17481	0.89	0.86
17482	0.71	0.79
17483	0.82	0.8
17484	0.73	0.77
17485	0.85	0.81
17486	0.84	0.82
17487	0.83	0.83
17488	0.86	0.84
17489	0.71	0.78
17490	0.85	0.81
17491	0.87	0.84
17492	0.85	0.84
17493	0.8	0.82
17494	0.77	0.8
17495	0.88	0.84
17496	0.77	0.8
17497	0.81	0.81
17498	0.83	0.82
17499	0.78	0.8
17500	0.77	0.78
17501	0.87	0.83
17502	0.83	0.83
17503	0.8	0.81
17504	0.81	0.81
17505	0.8	0.81
17506	0.81	0.81
17507	0.79	0.8
17508	0.82	0.81
17509	0.74	0.78
17510	0.78	0.78
17511	0.82	0.8
17512	0.84	0.82
17513	0.7	0.76
17514	0.74	0.75
17515	0.86	0.8
17516	0.84	0.82
17517	0.8	0.81
17518	0.74	0.78
17519	0.88	0.83
17520	0.75	0.79
17521	0.88	0.84
17522	0.74	0.79
17523	0.74	0.76
17524	0.85	0.8
17525	0.75	0.78
17526	0.76	0.77
17527	0.7	0.74
17528	0.77	0.75
17529	0.82	0.79
17530	0.76	0.77
17531	0.71	0.74
17532	0.84	0.79
17533	0.73	0.76
17534	0.8	0.78
17535	0.85	0.81
17536	0.81	0.81
17537	0.71	0.76
17538	0.78	0.77
17539	0.9	0.83
17540	0.8	0.82
17541	0.83	0.82
17542	0.82	0.82
17543	0.86	0.84
17544	0.87	0.86
17545	0.78	0.82
17546	0.73	0.77
17547	0.75	0.76
17548	0.86	0.81
17549	0.89	0.85
17550	0.76	0.81
17551	0.81	0.81
17552	0.71	0.76
17553	0.83	0.79
17554	0.87	0.83
17555	0.79	0.81
17556	0.79	0.8
17557	0.89	0.84
17558	0.91	0.88
17559	0.87	0.87
17560	0.73	0.8
17561	0.83	0.82
17562	0.89	0.85
17563	0.88	0.87
17564	0.89	0.88
17565	0.7	0.79
17566	0.81	0.8
17567	0.78	0.79
17568	0.81	0.8
17569	0.86	0.83
17570	0.84	0.83
17571	0.69	0.76
17572	0.81	0.79
17573	0.85	0.82
17574	0.86	0.84
17575	0.8	0.82
17576	0.77	0.8
17577	0.83	0.82
17578	0.81	0.81
17579	0.83	0.82
17580	0.88	0.85
17581	0.79	0.82
17582	0.85	0.84
17583	0.87	0.86
17584	0.9	0.88
17585	0.77	0.82
17586	0.9	0.86
17587	0.85	0.86
17588	0.83	0.84
17589	0.84	0.84
17590	0.86	0.85
17591	0.81	0.83
17592	0.81	0.82
17593	0.83	0.83
17594	0.76	0.79
17595	0.91	0.85
17596	0.81	0.83
17597	0.8	0.82
17598	0.79	0.81
17599	0.76	0.78
17600	0.84	0.81
17601	0.89	0.85
17602	0.8	0.83
17603	0.81	0.82
17604	0.84	0.83
17605	0.84	0.83
17606	0.76	0.8
17607	0.77	0.78
17608	0.84	0.81
17609	0.8	0.8
17610	0.8	0.8
17611	0.81	0.81
17612	0.77	0.79
17613	0.73	0.76
17614	0.81	0.78
17615	0.79	0.79
17616	0.82	0.81
17617	0.75	0.78
17618	0.83	0.8
17619	0.87	0.84
17620	0.82	0.83
17621	0.78	0.81
17622	0.8	0.8
17623	0.8	0.8
17624	0.72	0.76
17625	0.78	0.77
17626	0.85	0.81
17627	0.85	0.83
17628	0.88	0.86
17629	0.82	0.84
17630	0.73	0.78
17631	0.73	0.75
17632	0.73	0.74
17633	0.84	0.79
17634	0.87	0.83
17635	0.85	0.84
17636	0.76	0.8
17637	0.79	0.79
17638	0.73	0.76
17639	0.77	0.77
17640	0.84	0.8
17641	0.82	0.81
17642	0.84	0.82
17643	0.77	0.8
17644	0.72	0.76
17645	0.8	0.78
17646	0.88	0.83
17647	0.74	0.78
17648	0.83	0.81
17649	0.92	0.86
17650	0.83	0.84
17651	0.81	0.83
17652	0.79	0.81
17653	0.87	0.84
17654	0.82	0.83
17655	0.84	0.84
17656	0.82	0.83
17657	0.86	0.84
17658	0.78	0.81
17659	0.78	0.79
17660	0.79	0.79
17661	0.71	0.75
17662	0.83	0.79
17663	0.76	0.77
17664	0.71	0.74
17665	0.84	0.79
17666	0.86	0.83
17667	0.77	0.8
17668	0.79	0.79
17669	0.81	0.8
17670	0.72	0.76
17671	0.82	0.79
17672	0.84	0.82
17673	0.82	0.82
17674	0.83	0.82
17675	0.81	0.82
17676	0.75	0.79
17677	0.82	0.8
17678	0.72	0.76
17679	0.8	0.78
17680	0.75	0.76
17681	0.81	0.79
17682	0.76	0.77
17683	0.82	0.8
17684	0.85	0.83
17685	0.89	0.86
17686	0.78	0.82
17687	0.87	0.85
17688	0.81	0.83
17689	0.86	0.85
17690	0.77	0.81
17691	0.88	0.85
17692	0.87	0.86
17693	0.75	0.8
17694	0.89	0.85
17695	0.78	0.81
17696	0.78	0.8
17697	0.86	0.83
17698	0.81	0.82
17699	0.69	0.76
17700	0.76	0.76
17701	0.81	0.78
17702	0.7	0.74
17703	0.85	0.79
17704	0.77	0.78
17705	0.77	0.77
17706	0.73	0.75
17707	0.81	0.78
17708	0.74	0.76
17709	0.81	0.79
17710	0.87	0.83
17711	0.84	0.83
17712	0.76	0.8
17713	0.75	0.77
17714	0.77	0.77
17715	0.8	0.78
17716	0.87	0.83
17717	0.83	0.83
17718	0.82	0.82
17719	0.83	0.82
17720	0.84	0.83
17721	0.73	0.78
17722	0.69	0.74
17723	0.86	0.8
17724	0.73	0.76
17725	0.71	0.74
17726	0.84	0.79
17727	0.75	0.77
17728	0.83	0.8
17729	0.88	0.84
17730	0.9	0.87
17731	0.87	0.87
17732	0.76	0.81
17733	0.8	0.81
17734	0.81	0.81
17735	0.74	0.78
17736	0.72	0.75
17737	0.76	0.75
17738	0.77	0.76
17739	0.78	0.77
17740	0.81	0.79
17741	0.82	0.81
17742	0.82	0.81
17743	0.79	0.8
17744	0.82	0.81
17745	0.68	0.75
17746	0.88	0.81
17747	0.81	0.81
17748	0.8	0.8
17749	0.77	0.78
17750	0.76	0.77
17751	0.79	0.78
17752	0.81	0.8
17753	0.75	0.77
17754	0.73	0.75
17755	0.79	0.77
17756	0.84	0.8
17757	0.82	0.81
17758	0.86	0.84
17759	0.73	0.78
17760	0.9	0.84
17761	0.72	0.78
17762	0.8	0.79
17763	0.8	0.8
17764	0.75	0.77
17765	0.79	0.78
17766	0.81	0.79
17767	0.79	0.79
17768	0.81	0.8
17769	0.86	0.83
17770	0.73	0.78
17771	0.84	0.81
17772	0.79	0.8
17773	0.83	0.82
17774	0.83	0.82
17775	0.72	0.77
17776	0.78	0.77
17777	0.78	0.77
17778	0.88	0.83
17779	0.71	0.77
17780	0.85	0.81
17781	0.86	0.84
17782	0.77	0.8
17783	0.77	0.79
17784	0.72	0.75
17785	0.72	0.74
17786	0.84	0.79
17787	0.87	0.83
17788	0.73	0.78
17789	0.88	0.83
17790	0.71	0.77
17791	0.84	0.8
17792	0.74	0.77
17793	0.8	0.78
17794	0.84	0.81
17795	0.88	0.85
17796	0.79	0.82
17797	0.78	0.8
17798	0.8	0.8
17799	0.8	0.8
17800	0.82	0.81
17801	0.85	0.83
17802	0.85	0.84
17803	0.77	0.8
17804	0.81	0.81
17805	0.85	0.83
17806	0.77	0.8
17807	0.88	0.84
17808	0.9	0.87
17809	0.79	0.83
17810	0.82	0.83
17811	0.75	0.79
17812	0.86	0.82
17813	0.73	0.78
17814	0.83	0.8
17815	0.83	0.81
17816	0.82	0.82
17817	0.76	0.79
17818	0.87	0.83
17819	0.87	0.85
17820	0.87	0.86
17821	0.66	0.76
17822	0.75	0.76
17823	0.83	0.79
17824	0.79	0.79
17825	0.85	0.82
17826	0.83	0.83
17827	0.88	0.85
17828	0.85	0.85
17829	0.77	0.81
17830	0.8	0.8
17831	0.86	0.83
17832	0.83	0.83
17833	0.73	0.78
17834	0.88	0.83
17835	0.84	0.83
17836	0.81	0.82
17837	0.77	0.8
17838	0.86	0.83
17839	0.71	0.77
17840	0.77	0.77
17841	0.75	0.76
17842	0.87	0.81
17843	0.79	0.8
17844	0.81	0.8
17845	0.81	0.81
17846	0.91	0.86
17847	0.86	0.86
17848	0.87	0.86
17849	0.83	0.85
17850	0.73	0.79
17851	0.83	0.81
17852	0.8	0.8
17853	0.82	0.81
17854	0.81	0.81
17855	0.75	0.78
17856	0.79	0.79
17857	0.78	0.78
17858	0.75	0.77
17859	0.84	0.8
17860	0.79	0.8
17861	0.84	0.82
17862	0.88	0.85
17863	0.81	0.83
17864	0.75	0.79
17865	0.77	0.78
17866	0.75	0.76
17867	0.89	0.83
17868	0.86	0.84
17869	0.72	0.78
17870	0.86	0.82
17871	0.84	0.83
17872	0.86	0.84
17873	0.77	0.81
17874	0.88	0.84
17875	0.77	0.81
17876	0.73	0.77
17877	0.77	0.77
17878	0.81	0.79
17879	0.85	0.82
17880	0.83	0.82
17881	0.72	0.77
17882	0.74	0.76
17883	0.85	0.8
17884	0.77	0.79
17885	0.75	0.77
17886	0.8	0.79
17887	0.86	0.82
17888	0.93	0.88
17889	0.8	0.84
17890	0.85	0.84
17891	0.79	0.82
17892	0.87	0.84
17893	0.8	0.82
17894	0.88	0.85
17895	0.8	0.83
17896	0.9	0.86
17897	0.89	0.88
17898	0.73	0.8
17899	0.74	0.77
17900	0.8	0.79
17901	0.89	0.84
17902	0.82	0.83
17903	0.83	0.83
17904	0.85	0.84
17905	0.82	0.83
17906	0.83	0.83
17907	0.77	0.8
17908	0.78	0.79
17909	0.75	0.77
17910	0.88	0.83
17911	0.7	0.76
17912	0.85	0.81
17913	0.91	0.86
17914	0.81	0.84
17915	0.77	0.8
17916	0.84	0.82
17917	0.88	0.85
17918	0.8	0.83
17919	0.78	0.81
17920	0.85	0.83
17921	0.84	0.83
17922	0.79	0.81
17923	0.81	0.81
17924	0.85	0.83
17925	0.83	0.83
17926	0.72	0.77
17927	0.85	0.81
17928	0.81	0.81
17929	0.83	0.82
17930	0.7	0.76
17931	0.81	0.79
17932	0.82	0.8
17933	0.76	0.78
17934	0.8	0.79
17935	0.8	0.79
17936	0.72	0.76
17937	0.83	0.79
17938	0.79	0.79
17939	0.85	0.82
17940	0.87	0.85
17941	0.82	0.83
17942	0.86	0.85
17943	0.76	0.8
17944	0.77	0.78
17945	0.77	0.78
17946	0.86	0.82
17947	0.86	0.84
17948	0.8	0.82
17949	0.75	0.79
17950	0.8	0.8
17951	0.82	0.81
17952	0.83	0.82
17953	0.89	0.86
17954	0.85	0.85
17955	0.76	0.81
17956	0.85	0.83
17957	0.86	0.84
17958	0.84	0.84
17959	0.73	0.78
17960	0.78	0.78
17961	0.89	0.84
17962	0.87	0.85
17963	0.85	0.85
17964	0.77	0.81
17965	0.76	0.78
17966	0.79	0.79
17967	0.82	0.8
17968	0.81	0.81
17969	0.81	0.81
17970	0.88	0.84
17971	0.78	0.81
17972	0.75	0.78
17973	0.82	0.8
17974	0.77	0.79
17975	0.82	0.8
17976	0.88	0.84
17977	0.79	0.82
17978	0.87	0.85
17979	0.85	0.85
17980	0.77	0.81
17981	0.84	0.82
17982	0.77	0.8
17983	0.75	0.77
17984	0.79	0.78
17985	0.83	0.81
17986	0.88	0.84
17987	0.74	0.79
17988	0.85	0.82
17989	0.88	0.85
17990	0.84	0.84
17991	0.82	0.83
17992	0.82	0.83
17993	0.84	0.83
17994	0.88	0.86
17995	0.76	0.81
17996	0.74	0.77
17997	0.76	0.77
17998	0.81	0.79
17999	0.75	0.77
18000	0.69	0.73
18001	0.81	0.77
18002	0.8	0.78
18003	0.77	0.78
18004	0.73	0.76
18005	0.84	0.8
18006	0.92	0.86
18007	0.81	0.84
18008	0.84	0.84
18009	0.82	0.83
18010	0.9	0.86
18011	0.85	0.86
18012	0.74	0.8
18013	0.75	0.77
18014	0.77	0.77
18015	0.89	0.83
18016	0.75	0.79
18017	0.81	0.8
18018	0.76	0.78
18019	0.81	0.8
18020	0.84	0.82
18021	0.9	0.86
18022	0.83	0.84
18023	0.77	0.81
18024	0.75	0.78
18025	0.88	0.83
18026	0.85	0.84
18027	0.78	0.81
18028	0.77	0.79
18029	0.78	0.78
18030	0.85	0.82
18031	0.83	0.83
18032	0.78	0.8
