..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15920.970000
Trial#	Reward	Avg_Reward
1350	0.92	0.94
1351	0.91	0.93
1352	0.87	0.9
1353	0.95	0.93
1354	0.89	0.91
1355	0.83	0.87
1356	0.88	0.87
1357	0.88	0.88
1358	0.95	0.91
1359	0.93	0.92
1360	0.96	0.94
1361	0.89	0.91
1362	0.86	0.89
1363	0.88	0.88
1364	0.89	0.89
1365	0.93	0.91
1366	0.88	0.9
1367	0.94	0.92
1368	0.93	0.93
1369	0.88	0.9
1370	0.93	0.92
1371	0.85	0.88
1372	0.93	0.91
1373	0.94	0.93
1374	0.9	0.91
1375	0.93	0.92
1376	0.97	0.95
1377	0.92	0.94
1378	0.89	0.91
1379	0.91	0.91
1380	0.9	0.91
1381	0.94	0.92
1382	0.9	0.91
1383	0.92	0.92
1384	0.91	0.91
1385	0.94	0.92
1386	0.88	0.9
1387	0.89	0.9
1388	0.86	0.88
1389	0.86	0.87
1390	0.95	0.91
1391	0.9	0.9
1392	0.96	0.93
1393	0.9	0.92
1394	0.95	0.93
1395	0.91	0.92
1396	0.88	0.9
1397	0.92	0.91
1398	0.91	0.91
1399	0.88	0.9
1400	0.93	0.91
1401	0.94	0.93
1402	0.95	0.94
1403	0.9	0.92
1404	0.87	0.89
1405	0.95	0.92
1406	0.89	0.91
1407	0.93	0.92
1408	0.89	0.9
1409	0.94	0.92
1410	0.92	0.92
1411	0.82	0.87
1412	0.94	0.91
1413	0.91	0.91
1414	0.87	0.89
1415	0.89	0.89
1416	0.99	0.94
1417	0.96	0.95
1418	0.94	0.94
1419	0.9	0.92
1420	0.94	0.93
1421	0.93	0.93
1422	0.94	0.93
1423	0.9	0.92
1424	0.91	0.91
1425	0.99	0.95
1426	0.95	0.95
1427	0.94	0.95
1428	0.89	0.92
1429	0.91	0.91
1430	0.91	0.91
1431	0.88	0.9
1432	0.85	0.87
1433	0.92	0.9
1434	0.88	0.89
1435	0.93	0.91
1436	0.88	0.9
1437	0.9	0.9
1438	0.96	0.93
1439	0.93	0.93
1440	0.88	0.9
1441	0.89	0.9
1442	0.94	0.92
1443	0.89	0.9
1444	0.85	0.88
1445	0.92	0.9
1446	0.92	0.91
1447	0.89	0.9
1448	0.91	0.91
1449	0.9	0.91
1450	0.88	0.89
1451	0.94	0.92
1452	0.89	0.9
1453	0.9	0.9
1454	0.95	0.93
1455	0.95	0.94
1456	0.86	0.9
1457	0.91	0.9
1458	0.95	0.93
1459	0.89	0.91
1460	0.85	0.88
1461	0.9	0.89
1462	0.92	0.9
1463	0.87	0.89
1464	0.93	0.91
1465	0.88	0.89
1466	0.94	0.92
1467	0.98	0.95
1468	0.9	0.92
1469	0.87	0.9
1470	0.92	0.91
1471	0.88	0.9
1472	0.93	0.91
1473	0.94	0.93
1474	0.89	0.91
1475	0.93	0.92
1476	0.97	0.94
1477	0.87	0.91
1478	0.9	0.9
1479	0.94	0.92
1480	0.89	0.91
1481	0.95	0.93
1482	0.86	0.9
1483	0.89	0.89
1484	0.92	0.9
1485	0.97	0.94
1486	0.92	0.93
1487	0.96	0.94
1488	0.91	0.93
1489	0.87	0.9
1490	0.89	0.9
1491	0.87	0.88
1492	0.87	0.88
1493	0.94	0.91
1494	0.92	0.91
1495	0.88	0.9
1496	0.96	0.93
1497	0.9	0.91
1498	0.93	0.92
1499	0.93	0.92
1500	0.89	0.91
1501	0.89	0.9
1502	0.9	0.9
1503	0.89	0.9
1504	0.91	0.9
1505	0.94	0.92
1506	0.93	0.93
1507	0.87	0.9
1508	0.91	0.9
1509	0.87	0.89
1510	0.92	0.9
1511	0.93	0.92
1512	0.92	0.92
1513	0.98	0.95
1514	0.89	0.92
1515	0.91	0.91
1516	0.9	0.91
1517	0.85	0.88
1518	0.9	0.89
1519	0.88	0.89
1520	0.89	0.89
1521	0.89	0.89
1522	0.84	0.87
1523	0.9	0.88
1524	0.94	0.91
1525	0.86	0.89
1526	0.89	0.89
1527	0.86	0.87
1528	0.91	0.89
1529	0.97	0.93
1530	0.91	0.92
1531	0.95	0.93
1532	0.88	0.9
1533	0.85	0.88
1534	0.92	0.9
1535	0.99	0.95
1536	0.93	0.94
1537	0.91	0.92
1538	0.93	0.93
1539	0.95	0.94
1540	0.92	0.93
1541	0.9	0.91
1542	0.89	0.9
1543	0.92	0.91
1544	0.89	0.9
1545	0.95	0.92
1546	0.91	0.92
1547	0.87	0.89
1548	0.9	0.9
1549	0.92	0.91
1550	0.88	0.89
1551	0.91	0.9
1552	0.96	0.93
1553	0.92	0.92
1554	0.88	0.9
1555	0.95	0.92
1556	0.94	0.93
1557	0.91	0.92
1558	0.91	0.92
1559	0.97	0.94
1560	0.92	0.93
1561	0.94	0.94
1562	0.94	0.94
1563	0.94	0.94
1564	0.87	0.91
1565	0.91	0.91
1566	0.88	0.89
1567	0.93	0.91
1568	0.91	0.91
1569	0.92	0.91
1570	0.91	0.91
1571	0.96	0.93
1572	0.95	0.94
1573	0.89	0.92
1574	0.92	0.92
1575	0.93	0.93
1576	0.88	0.9
1577	0.94	0.92
1578	0.91	0.92
1579	0.91	0.92
1580	0.91	0.91
1581	0.86	0.89
1582	0.92	0.9
1583	0.99	0.94
1584	0.91	0.93
1585	0.9	0.91
1586	0.97	0.94
1587	0.93	0.94
1588	0.91	0.92
1589	0.91	0.92
1590	0.97	0.94
1591	0.91	0.92
1592	0.96	0.94
1593	0.96	0.95
1594	0.98	0.97
1595	0.9	0.93
1596	0.94	0.94
1597	0.93	0.93
1598	0.96	0.94
1599	0.95	0.95
1600	0.94	0.94
1601	0.89	0.91
1602	0.9	0.91
1603	0.88	0.89
1604	0.87	0.88
1605	0.89	0.89
1606	0.87	0.88
1607	0.87	0.87
1608	0.92	0.9
1609	0.93	0.91
1610	0.89	0.9
1611	0.88	0.89
1612	0.87	0.88
1613	0.87	0.88
1614	0.93	0.9
1615	0.94	0.92
1616	0.87	0.9
1617	0.95	0.92
1618	0.91	0.92
1619	0.95	0.93
1620	0.95	0.94
1621	0.92	0.93
1622	0.9	0.91
1623	0.88	0.9
1624	0.88	0.89
1625	0.93	0.91
1626	0.88	0.89
1627	0.9	0.89
1628	0.85	0.87
1629	0.97	0.92
1630	0.9	0.91
1631	0.91	0.91
1632	0.86	0.89
1633	0.92	0.91
1634	0.93	0.92
1635	0.87	0.89
1636	0.94	0.92
1637	0.94	0.93
1638	0.87	0.9
1639	0.91	0.91
1640	0.94	0.92
1641	0.92	0.92
1642	0.92	0.92
1643	0.9	0.91
1644	0.86	0.88
1645	0.89	0.89
1646	0.93	0.91
1647	0.92	0.91
1648	0.84	0.88
1649	0.91	0.89
1650	0.9	0.9
1651	0.85	0.88
1652	0.85	0.86
1653	0.95	0.91
1654	0.93	0.92
1655	0.91	0.91
1656	0.96	0.94
1657	0.97	0.96
1658	0.86	0.91
1659	0.9	0.9
1660	0.91	0.91
1661	0.89	0.9
1662	0.92	0.91
1663	0.87	0.89
1664	0.93	0.91
1665	0.87	0.89
1666	0.89	0.89
1667	0.93	0.91
1668	0.92	0.92
1669	0.9	0.91
1670	0.91	0.91
1671	0.91	0.91
1672	0.84	0.88
1673	0.86	0.87
1674	0.87	0.87
1675	0.92	0.89
1676	0.93	0.91
1677	0.87	0.89
1678	0.84	0.87
1679	0.86	0.86
1680	0.92	0.89
1681	0.85	0.87
1682	0.89	0.88
1683	0.93	0.91
1684	0.85	0.88
1685	0.9	0.89
1686	0.93	0.91
1687	0.94	0.93
1688	0.94	0.93
1689	0.9	0.92
1690	0.89	0.9
1691	0.93	0.91
1692	0.97	0.94
1693	0.9	0.92
1694	0.92	0.92
1695	0.92	0.92
1696	0.94	0.93
1697	0.9	0.91
1698	0.9	0.91
1699	0.92	0.91
1700	0.88	0.9
1701	0.91	0.9
1702	0.88	0.89
1703	0.89	0.89
1704	0.89	0.89
1705	0.88	0.88
1706	0.87	0.88
1707	0.9	0.89
1708	0.94	0.91
1709	0.93	0.92
1710	0.92	0.92
1711	0.9	0.91
1712	0.92	0.91
1713	0.89	0.9
1714	0.97	0.93
1715	0.91	0.92
1716	0.92	0.92
1717	0.92	0.92
1718	0.91	0.92
1719	0.93	0.92
1720	0.9	0.91
1721	0.92	0.91
1722	0.86	0.89
1723	0.93	0.91
1724	0.94	0.92
1725	0.93	0.93
1726	0.96	0.95
1727	0.84	0.89
1728	0.91	0.9
1729	0.89	0.9
1730	0.91	0.9
1731	0.94	0.92
1732	0.93	0.93
1733	0.93	0.93
1734	0.9	0.92
1735	0.85	0.88
1736	0.9	0.89
1737	0.85	0.87
1738	0.93	0.9
1739	0.92	0.91
1740	0.85	0.88
1741	0.89	0.89
1742	0.9	0.89
1743	0.92	0.9
1744	0.91	0.91
1745	0.94	0.93
1746	0.92	0.92
1747	0.93	0.93
1748	0.87	0.9
1749	0.85	0.87
1750	0.92	0.89
1751	0.93	0.91
1752	0.93	0.92
1753	0.94	0.93
1754	0.96	0.95
1755	0.94	0.94
1756	0.95	0.95
1757	0.91	0.93
1758	0.89	0.91
1759	0.94	0.92
1760	0.93	0.92
1761	0.88	0.9
1762	0.91	0.91
1763	0.9	0.91
1764	0.91	0.91
1765	0.87	0.89
1766	0.95	0.92
1767	0.88	0.9
1768	0.95	0.93
1769	0.94	0.93
1770	0.91	0.92
1771	0.9	0.91
1772	0.94	0.93
1773	0.97	0.95
1774	0.92	0.93
1775	0.95	0.94
1776	0.86	0.9
1777	0.91	0.91
1778	0.89	0.9
1779	0.95	0.92
1780	0.94	0.93
1781	0.95	0.94
1782	0.88	0.91
1783	0.94	0.93
1784	0.94	0.93
1785	0.85	0.89
1786	0.94	0.92
1787	0.92	0.92
1788	0.9	0.91
1789	0.9	0.9
1790	0.93	0.92
1791	0.89	0.9
1792	0.88	0.89
1793	0.95	0.92
1794	0.96	0.94
1795	0.89	0.92
1796	0.96	0.94
1797	0.95	0.95
1798	0.89	0.92
1799	0.91	0.91
1800	0.93	0.92
1801	0.97	0.95
1802	0.95	0.95
1803	0.88	0.91
1804	0.88	0.9
1805	0.9	0.9
1806	0.85	0.87
1807	0.93	0.9
1808	0.96	0.93
1809	0.9	0.92
1810	0.92	0.92
1811	0.87	0.89
1812	0.89	0.89
1813	0.88	0.89
1814	0.89	0.89
1815	0.96	0.93
1816	0.88	0.9
1817	0.88	0.89
1818	0.91	0.9
1819	0.92	0.91
1820	0.9	0.9
1821	0.85	0.88
1822	0.89	0.88
1823	0.93	0.91
1824	0.95	0.93
1825	0.89	0.91
1826	0.96	0.93
1827	0.87	0.9
1828	0.92	0.91
1829	0.93	0.92
1830	0.9	0.91
1831	0.83	0.87
1832	0.95	0.91
1833	0.91	0.91
1834	0.86	0.89
1835	0.88	0.88
1836	0.91	0.9
1837	0.97	0.93
1838	0.89	0.91
1839	0.9	0.91
1840	0.95	0.93
1841	0.96	0.94
1842	0.94	0.94
1843	0.9	0.92
1844	0.95	0.94
1845	0.87	0.9
1846	0.9	0.9
1847	0.91	0.91
1848	0.91	0.91
1849	0.94	0.93
1850	0.91	0.92
1851	0.9	0.91
1852	0.89	0.9
1853	0.97	0.94
1854	0.92	0.93
1855	0.94	0.93
1856	0.92	0.93
1857	0.91	0.92
1858	0.92	0.92
1859	0.86	0.89
1860	0.96	0.93
1861	0.92	0.92
1862	0.91	0.91
1863	0.91	0.91
1864	0.91	0.91
1865	0.88	0.9
1866	0.88	0.89
1867	0.93	0.91
1868	0.88	0.9
1869	0.89	0.9
1870	0.94	0.92
1871	0.94	0.93
1872	0.94	0.94
1873	0.93	0.93
1874	0.92	0.93
1875	0.87	0.9
1876	0.89	0.9
1877	0.92	0.91
1878	0.91	0.91
1879	0.94	0.92
1880	0.92	0.92
1881	0.96	0.94
1882	0.89	0.92
1883	0.94	0.93
1884	0.96	0.94
1885	0.88	0.91
1886	0.93	0.92
1887	0.88	0.9
1888	0.94	0.92
1889	0.98	0.95
1890	0.89	0.92
1891	0.95	0.94
1892	0.88	0.91
1893	0.94	0.92
1894	0.93	0.93
1895	0.9	0.91
1896	0.95	0.93
1897	0.9	0.92
1898	0.87	0.9
1899	0.93	0.91
1900	0.93	0.92
1901	0.99	0.95
1902	0.96	0.95
1903	0.93	0.94
1904	0.87	0.9
1905	0.89	0.9
1906	0.88	0.89
1907	0.91	0.9
1908	0.89	0.89
1909	0.9	0.9
1910	0.94	0.92
1911	0.94	0.93
1912	0.92	0.92
1913	0.95	0.94
1914	0.97	0.95
1915	0.95	0.95
1916	0.88	0.92
1917	0.9	0.91
1918	0.92	0.91
1919	0.97	0.94
1920	0.93	0.94
1921	0.89	0.91
1922	0.98	0.94
1923	0.88	0.91
1924	0.92	0.92
1925	0.91	0.91
1926	0.95	0.93
1927	0.93	0.93
1928	0.93	0.93
1929	0.93	0.93
1930	0.86	0.9
1931	0.9	0.9
1932	0.9	0.9
1933	0.88	0.89
1934	0.89	0.89
1935	0.88	0.88
1936	0.96	0.92
1937	0.92	0.92
1938	0.92	0.92
1939	0.91	0.91
1940	0.89	0.9
1941	0.97	0.94
1942	0.92	0.93
1943	0.9	0.92
1944	0.89	0.9
1945	0.91	0.9
1946	0.9	0.9
1947	0.91	0.91
1948	0.95	0.93
1949	0.83	0.88
1950	0.89	0.88
1951	0.96	0.92
1952	0.93	0.92
1953	0.92	0.92
1954	0.92	0.92
1955	0.97	0.95
1956	0.9	0.92
1957	0.93	0.93
1958	0.92	0.92
1959	0.94	0.93
1960	0.92	0.93
1961	0.95	0.94
1962	0.88	0.91
1963	0.89	0.9
1964	0.93	0.92
1965	0.92	0.92
1966	0.89	0.91
1967	0.89	0.9
1968	0.89	0.9
1969	0.9	0.9
1970	0.85	0.87
1971	0.89	0.88
1972	0.89	0.89
1973	0.84	0.86
1974	0.92	0.89
1975	0.95	0.92
1976	0.94	0.93
1977	0.88	0.9
1978	0.93	0.92
1979	0.92	0.92
1980	0.88	0.9
1981	0.94	0.92
1982	0.97	0.95
1983	0.92	0.93
1984	0.93	0.93
1985	0.86	0.9
1986	0.9	0.9
1987	0.83	0.86
1988	0.88	0.87
1989	0.91	0.89
1990	0.96	0.92
1991	0.88	0.9
1992	0.86	0.88
1993	0.92	0.9
1994	0.9	0.9
1995	0.97	0.93
1996	0.89	0.91
1997	0.86	0.89
1998	0.92	0.9
1999	0.91	0.91
2000	0.89	0.9
2001	0.95	0.92
2002	0.93	0.92
2003	0.88	0.9
2004	0.91	0.91
2005	0.98	0.94
2006	0.93	0.94
2007	0.88	0.91
2008	0.91	0.91
2009	0.94	0.93
2010	0.92	0.92
2011	0.97	0.94
2012	0.92	0.93
2013	0.93	0.93
2014	0.93	0.93
2015	0.86	0.89
2016	0.91	0.9
2017	0.83	0.86
2018	0.85	0.86
2019	0.91	0.88
2020	0.89	0.88
2021	0.85	0.87
2022	0.92	0.9
2023	0.89	0.89
2024	0.96	0.93
2025	0.95	0.94
2026	0.86	0.9
2027	0.93	0.92
2028	0.91	0.91
2029	0.97	0.94
2030	0.91	0.92
2031	0.86	0.89
2032	0.95	0.92
2033	0.9	0.91
2034	0.93	0.92
2035	0.89	0.91
2036	0.93	0.92
2037	0.91	0.92
2038	0.9	0.91
2039	0.93	0.92
2040	0.94	0.93
2041	0.95	0.94
2042	0.95	0.95
2043	0.9	0.92
2044	0.9	0.91
2045	0.95	0.93
2046	0.91	0.92
2047	0.92	0.92
2048	0.95	0.94
2049	0.89	0.91
2050	0.9	0.91
2051	0.92	0.91
2052	0.89	0.9
2053	0.91	0.9
2054	0.86	0.88
2055	0.93	0.91
2056	0.91	0.91
2057	0.92	0.91
2058	0.91	0.91
2059	0.96	0.93
2060	0.95	0.94
2061	0.92	0.93
2062	0.96	0.95
2063	0.9	0.92
2064	0.94	0.93
2065	0.91	0.92
2066	0.95	0.94
2067	0.88	0.91
2068	0.98	0.94
2069	0.88	0.91
2070	0.88	0.9
2071	0.85	0.87
2072	0.93	0.9
2073	0.91	0.91
2074	0.91	0.91
2075	0.87	0.89
2076	0.89	0.89
2077	0.92	0.9
2078	0.93	0.92
2079	0.94	0.93
2080	0.9	0.91
2081	0.92	0.92
2082	0.87	0.9
2083	0.91	0.9
2084	0.92	0.91
2085	0.92	0.92
2086	0.89	0.91
2087	0.95	0.93
2088	0.89	0.91
2089	0.84	0.88
2090	0.88	0.88
2091	0.91	0.89
2092	0.93	0.91
2093	0.94	0.93
2094	0.93	0.93
2095	0.89	0.91
2096	0.92	0.91
2097	0.93	0.92
2098	0.93	0.92
2099	0.92	0.92
2100	0.92	0.92
2101	0.89	0.91
2102	0.85	0.88
2103	0.92	0.9
2104	0.91	0.91
2105	0.86	0.88
2106	0.88	0.88
2107	0.91	0.9
2108	0.93	0.91
2109	0.95	0.93
2110	0.9	0.92
2111	0.88	0.9
2112	0.98	0.94
2113	0.96	0.95
2114	0.96	0.96
2115	0.97	0.96
2116	0.94	0.95
2117	0.95	0.95
2118	0.88	0.91
2119	0.95	0.93
2120	0.96	0.95
2121	0.94	0.94
2122	0.89	0.92
2123	0.92	0.92
2124	0.97	0.95
2125	0.92	0.93
2126	0.95	0.94
2127	0.93	0.94
2128	0.91	0.92
2129	0.94	0.93
2130	0.95	0.94
2131	0.89	0.92
2132	0.89	0.91
2133	0.94	0.92
2134	0.92	0.92
2135	0.92	0.92
2136	0.86	0.89
2137	0.92	0.9
2138	0.94	0.92
2139	0.83	0.88
2140	0.88	0.88
2141	0.88	0.88
2142	0.82	0.85
2143	0.9	0.87
2144	0.93	0.9
2145	0.86	0.88
2146	0.91	0.89
2147	0.93	0.91
2148	0.9	0.91
2149	0.95	0.93
2150	0.9	0.91
2151	0.91	0.91
2152	0.95	0.93
2153	0.94	0.93
2154	0.92	0.93
2155	0.9	0.91
2156	0.98	0.95
2157	0.94	0.94
2158	0.89	0.91
2159	0.91	0.91
2160	0.89	0.9
2161	0.97	0.94
2162	0.96	0.95
2163	0.95	0.95
2164	0.9	0.92
2165	0.88	0.9
2166	0.9	0.9
2167	0.88	0.89
2168	0.98	0.94
2169	0.93	0.93
2170	0.93	0.93
2171	0.91	0.92
2172	0.92	0.92
2173	0.91	0.91
2174	0.91	0.91
2175	0.92	0.92
2176	0.91	0.91
2177	0.91	0.91
2178	0.94	0.93
2179	0.9	0.91
2180	0.88	0.9
2181	0.9	0.9
2182	0.88	0.89
2183	0.93	0.91
2184	0.89	0.9
2185	0.96	0.93
2186	0.87	0.9
2187	0.87	0.88
2188	0.92	0.9
2189	0.91	0.91
2190	0.93	0.92
2191	0.92	0.92
2192	0.95	0.94
2193	0.92	0.93
2194	0.93	0.93
2195	0.95	0.94
2196	0.88	0.91
2197	0.9	0.91
2198	0.95	0.93
2199	0.96	0.95
2200	0.91	0.93
2201	0.92	0.92
2202	0.88	0.9
2203	0.98	0.94
2204	0.94	0.94
2205	0.88	0.91
2206	0.95	0.93
2207	0.97	0.95
2208	0.9	0.92
2209	0.92	0.92
2210	0.85	0.89
2211	0.93	0.91
2212	0.89	0.9
2213	0.93	0.92
2214	0.87	0.89
2215	0.8	0.85
2216	0.91	0.88
2217	0.88	0.88
2218	0.93	0.9
2219	0.94	0.92
2220	0.91	0.92
2221	0.93	0.92
2222	0.91	0.92
2223	0.89	0.9
2224	0.91	0.9
2225	0.92	0.91
2226	0.94	0.92
2227	0.98	0.95
2228	0.92	0.93
2229	0.93	0.93
2230	0.95	0.94
2231	0.93	0.94
2232	0.91	0.92
2233	0.96	0.94
2234	0.92	0.93
2235	0.89	0.91
2236	0.85	0.88
2237	0.87	0.88
2238	0.86	0.87
2239	0.93	0.9
2240	0.91	0.9
2241	0.89	0.9
2242	0.9	0.9
2243	0.92	0.91
2244	0.95	0.93
2245	0.96	0.94
2246	0.87	0.91
2247	0.92	0.91
2248	0.89	0.9
2249	0.94	0.92
2250	0.88	0.9
2251	0.88	0.89
2252	0.88	0.89
2253	0.96	0.92
2254	0.95	0.94
2255	0.95	0.94
2256	0.97	0.96
2257	0.93	0.94
2258	0.89	0.92
2259	0.89	0.9
2260	0.88	0.89
2261	0.86	0.88
2262	0.92	0.9
2263	0.86	0.88
2264	0.91	0.89
2265	0.89	0.89
2266	0.86	0.88
2267	0.93	0.9
2268	0.91	0.9
2269	0.84	0.87
2270	0.93	0.9
2271	0.88	0.89
2272	0.93	0.91
2273	0.9	0.9
2274	0.88	0.89
2275	0.95	0.92
2276	0.95	0.93
2277	0.97	0.95
2278	0.97	0.96
2279	0.95	0.95
2280	0.91	0.93
2281	0.93	0.93
2282	0.92	0.93
2283	0.96	0.94
2284	0.94	0.94
2285	0.91	0.93
2286	0.94	0.94
2287	0.89	0.91
2288	0.93	0.92
2289	0.92	0.92
2290	0.85	0.89
2291	0.93	0.91
2292	0.94	0.92
2293	0.86	0.89
2294	0.95	0.92
2295	0.9	0.91
2296	0.92	0.91
2297	0.91	0.91
2298	0.87	0.89
2299	0.93	0.91
2300	0.82	0.87
2301	0.92	0.89
2302	0.93	0.91
2303	0.97	0.94
2304	0.94	0.94
2305	0.93	0.93
2306	0.86	0.9
2307	0.91	0.9
2308	0.95	0.93
2309	0.93	0.93
2310	0.87	0.9
2311	0.89	0.89
2312	0.97	0.93
2313	0.88	0.91
2314	0.93	0.92
2315	0.94	0.93
2316	0.87	0.9
2317	0.9	0.9
2318	0.93	0.91
2319	0.85	0.88
2320	0.91	0.9
2321	0.92	0.91
2322	0.92	0.92
2323	0.89	0.9
2324	0.94	0.92
2325	0.89	0.91
2326	0.89	0.9
2327	0.96	0.93
2328	0.89	0.91
2329	0.9	0.9
2330	0.86	0.88
2331	0.94	0.91
2332	0.89	0.9
2333	0.92	0.91
2334	0.96	0.94
2335	0.9	0.92
2336	0.95	0.94
2337	0.93	0.93
2338	0.89	0.91
2339	0.87	0.89
2340	0.9	0.9
2341	0.96	0.93
2342	0.93	0.93
2343	0.94	0.93
2344	0.93	0.93
2345	0.96	0.94
2346	0.84	0.89
2347	0.85	0.87
2348	0.92	0.9
2349	0.93	0.91
2350	0.89	0.9
2351	0.91	0.9
2352	0.96	0.93
2353	0.86	0.9
2354	0.95	0.92
2355	0.91	0.92
2356	0.95	0.93
2357	0.88	0.91
2358	0.91	0.91
2359	0.91	0.91
2360	0.94	0.93
2361	0.95	0.94
2362	0.91	0.93
2363	0.91	0.92
2364	0.84	0.88
2365	0.91	0.89
2366	0.88	0.89
2367	0.88	0.88
2368	0.82	0.85
2369	0.88	0.87
2370	0.93	0.9
2371	0.89	0.9
2372	0.92	0.91
2373	0.96	0.93
2374	0.91	0.92
2375	0.93	0.93
2376	0.88	0.9
2377	0.94	0.92
2378	0.93	0.92
2379	0.97	0.95
2380	0.95	0.95
2381	0.91	0.93
2382	0.94	0.93
2383	0.91	0.92
2384	0.94	0.93
2385	0.9	0.91
2386	0.89	0.9
2387	0.96	0.93
2388	0.92	0.93
2389	0.87	0.9
2390	0.93	0.92
2391	0.97	0.94
2392	0.95	0.95
2393	0.84	0.9
2394	0.84	0.87
2395	0.87	0.87
2396	0.86	0.87
2397	0.97	0.92
2398	0.95	0.94
2399	0.9	0.92
2400	0.96	0.94
2401	0.88	0.91
2402	0.93	0.92
2403	0.97	0.95
2404	0.92	0.94
2405	0.96	0.95
2406	0.94	0.94
2407	0.92	0.93
2408	0.92	0.93
2409	0.89	0.91
2410	0.9	0.9
2411	0.93	0.91
2412	0.87	0.89
2413	0.83	0.86
2414	0.95	0.91
2415	0.87	0.89
2416	0.9	0.89
2417	0.86	0.88
2418	0.9	0.89
2419	0.96	0.92
2420	0.89	0.9
2421	0.92	0.91
2422	0.92	0.92
2423	0.88	0.9
2424	0.83	0.87
2425	0.92	0.89
2426	0.89	0.89
2427	0.92	0.91
2428	0.92	0.91
2429	0.91	0.91
2430	0.9	0.91
2431	0.89	0.9
2432	0.9	0.9
2433	0.94	0.92
2434	0.94	0.93
2435	0.88	0.9
2436	0.87	0.89
2437	0.92	0.91
2438	0.91	0.91
2439	0.92	0.91
2440	0.9	0.91
2441	0.85	0.88
2442	0.91	0.89
2443	0.91	0.9
2444	0.94	0.92
2445	0.9	0.91
2446	0.94	0.92
2447	0.94	0.93
2448	0.87	0.9
2449	0.93	0.92
2450	0.97	0.94
2451	0.9	0.92
2452	0.83	0.88
2453	0.92	0.9
2454	0.87	0.88
2455	0.89	0.89
2456	0.92	0.91
2457	0.87	0.89
2458	0.91	0.9
2459	0.9	0.9
2460	0.87	0.89
2461	0.94	0.92
2462	0.9	0.91
2463	0.97	0.94
2464	0.91	0.92
2465	0.99	0.96
2466	0.9	0.93
2467	0.9	0.91
2468	0.93	0.92
2469	0.88	0.9
2470	0.87	0.88
2471	0.9	0.89
2472	0.94	0.92
2473	0.88	0.9
2474	0.89	0.89
2475	0.96	0.92
2476	0.89	0.91
2477	0.94	0.92
2478	0.89	0.91
2479	0.92	0.91
2480	0.9	0.91
2481	0.88	0.89
2482	0.91	0.9
2483	0.97	0.94
2484	0.96	0.95
2485	0.92	0.94
2486	0.94	0.94
2487	0.91	0.93
2488	0.85	0.89
2489	0.93	0.91
2490	0.92	0.91
2491	0.93	0.92
2492	0.94	0.93
2493	0.91	0.92
2494	0.91	0.91
2495	0.88	0.9
2496	0.83	0.86
2497	0.88	0.87
2498	0.87	0.87
2499	0.9	0.88
2500	0.95	0.92
2501	0.93	0.92
2502	0.86	0.89
2503	0.95	0.92
2504	0.88	0.9
2505	0.85	0.87
2506	0.94	0.91
2507	0.88	0.9
2508	0.91	0.9
2509	0.92	0.91
2510	0.87	0.89
2511	0.9	0.9
2512	0.98	0.94
2513	0.93	0.93
2514	0.97	0.95
2515	0.89	0.92
2516	0.94	0.93
2517	0.91	0.92
2518	0.92	0.92
2519	0.94	0.93
2520	0.95	0.94
2521	0.91	0.93
2522	0.9	0.91
2523	0.85	0.88
2524	0.9	0.89
2525	0.93	0.91
2526	0.89	0.9
2527	0.93	0.91
2528	0.92	0.92
2529	0.9	0.91
2530	0.91	0.91
2531	0.91	0.91
2532	0.97	0.94
2533	0.89	0.91
2534	0.89	0.9
2535	0.95	0.93
2536	0.95	0.94
2537	0.92	0.93
2538	0.93	0.93
2539	0.95	0.94
2540	0.94	0.94
2541	0.95	0.94
2542	0.87	0.91
2543	0.9	0.9
2544	0.91	0.91
2545	0.95	0.93
2546	0.91	0.92
2547	0.85	0.89
2548	0.89	0.89
2549	0.94	0.91
2550	0.87	0.89
2551	0.92	0.9
2552	0.98	0.94
2553	0.9	0.92
2554	0.87	0.89
2555	0.92	0.91
2556	0.9	0.91
2557	0.89	0.9
2558	0.92	0.91
2559	0.83	0.87
2560	0.94	0.91
2561	0.89	0.9
2562	0.98	0.94
2563	0.93	0.93
2564	0.94	0.94
2565	0.98	0.96
2566	0.94	0.95
2567	0.92	0.93
2568	0.87	0.9
2569	0.95	0.92
2570	0.96	0.94
2571	0.91	0.93
2572	0.94	0.93
2573	0.88	0.91
2574	0.91	0.91
2575	0.87	0.89
2576	0.95	0.92
2577	0.93	0.93
2578	0.97	0.95
2579	0.94	0.94
2580	0.9	0.92
2581	0.9	0.91
2582	0.9	0.91
2583	0.87	0.89
2584	0.94	0.92
2585	0.92	0.92
2586	0.94	0.93
2587	0.88	0.9
2588	0.88	0.89
2589	0.92	0.91
2590	0.93	0.92
2591	0.88	0.9
2592	0.85	0.87
2593	0.97	0.92
2594	0.86	0.89
2595	0.9	0.89
2596	0.92	0.91
2597	0.92	0.91
2598	0.87	0.89
2599	0.91	0.9
2600	0.95	0.93
2601	0.87	0.9
2602	0.99	0.94
2603	0.91	0.92
2604	0.9	0.91
2605	0.89	0.9
2606	0.93	0.91
2607	0.88	0.9
2608	0.9	0.9
2609	0.93	0.92
2610	0.94	0.93
2611	0.88	0.9
2612	0.92	0.91
2613	0.91	0.91
2614	0.95	0.93
2615	0.98	0.95
