..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15552.070000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.96	0.95
1352	0.91	0.93
1353	0.96	0.95
1354	0.93	0.94
1355	0.9	0.92
1356	0.94	0.93
1357	0.93	0.93
1358	0.91	0.92
1359	0.9	0.91
1360	0.92	0.91
1361	0.87	0.89
1362	0.94	0.91
1363	0.96	0.94
1364	0.91	0.92
1365	0.87	0.89
1366	0.92	0.9
1367	0.87	0.89
1368	0.92	0.9
1369	0.94	0.92
1370	0.9	0.91
1371	0.89	0.9
1372	0.92	0.91
1373	0.92	0.92
1374	0.92	0.92
1375	0.89	0.9
1376	0.97	0.93
1377	0.92	0.92
1378	0.93	0.93
1379	0.92	0.92
1380	0.94	0.93
1381	0.97	0.95
1382	0.88	0.91
1383	0.9	0.91
1384	0.89	0.9
1385	0.85	0.88
1386	0.88	0.88
1387	0.9	0.89
1388	0.95	0.92
1389	0.93	0.92
1390	0.92	0.92
1391	0.89	0.91
1392	0.93	0.92
1393	0.86	0.89
1394	0.86	0.87
1395	0.94	0.91
1396	0.92	0.92
1397	0.89	0.9
1398	0.98	0.94
1399	0.89	0.91
1400	0.86	0.89
1401	0.87	0.88
1402	0.9	0.89
1403	0.91	0.9
1404	0.94	0.92
1405	0.87	0.89
1406	0.9	0.9
1407	0.92	0.91
1408	0.9	0.91
1409	0.99	0.95
1410	0.9	0.92
1411	0.93	0.93
1412	0.92	0.92
1413	0.95	0.93
1414	0.92	0.93
1415	0.87	0.9
1416	0.97	0.93
1417	0.92	0.93
1418	0.88	0.9
1419	0.91	0.91
1420	0.89	0.9
1421	0.93	0.91
1422	0.89	0.9
1423	0.89	0.9
1424	0.93	0.92
1425	0.95	0.93
1426	0.9	0.92
1427	0.93	0.92
1428	0.87	0.9
1429	0.93	0.91
1430	0.9	0.91
1431	0.9	0.9
1432	0.9	0.9
1433	0.9	0.9
1434	0.91	0.91
1435	0.95	0.93
1436	0.92	0.92
1437	0.97	0.95
1438	0.84	0.89
1439	0.97	0.93
1440	0.97	0.95
1441	0.9	0.93
1442	0.9	0.91
1443	0.89	0.9
1444	0.92	0.91
1445	0.92	0.91
1446	0.97	0.94
1447	0.88	0.91
1448	0.93	0.92
1449	0.93	0.93
1450	0.95	0.94
1451	0.98	0.96
1452	0.93	0.94
1453	0.94	0.94
1454	0.92	0.93
1455	0.96	0.95
1456	0.91	0.93
1457	0.9	0.91
1458	0.84	0.88
1459	0.9	0.89
1460	0.88	0.88
1461	0.94	0.91
1462	0.91	0.91
1463	0.93	0.92
1464	0.88	0.9
1465	0.9	0.9
1466	0.87	0.89
1467	0.93	0.91
1468	0.89	0.9
1469	0.89	0.89
1470	0.87	0.88
1471	0.91	0.89
1472	0.94	0.92
1473	0.89	0.9
1474	0.92	0.91
1475	0.87	0.89
1476	0.93	0.91
1477	0.93	0.92
1478	0.93	0.92
1479	0.88	0.9
1480	0.91	0.91
1481	0.89	0.9
1482	0.92	0.91
1483	0.9	0.91
1484	0.98	0.94
1485	0.92	0.93
1486	0.87	0.9
1487	0.86	0.88
1488	0.91	0.9
1489	0.87	0.88
1490	0.89	0.89
1491	0.88	0.88
1492	0.91	0.9
1493	0.94	0.92
1494	0.95	0.94
1495	0.95	0.94
1496	0.92	0.93
1497	0.92	0.92
1498	0.93	0.92
1499	0.89	0.91
1500	0.92	0.92
1501	0.89	0.9
1502	0.94	0.92
1503	0.93	0.92
1504	0.93	0.93
1505	0.91	0.92
1506	0.9	0.91
1507	0.91	0.91
1508	0.89	0.9
1509	0.91	0.9
1510	0.84	0.87
1511	0.91	0.89
1512	0.87	0.88
1513	0.95	0.91
1514	0.92	0.92
1515	0.94	0.93
1516	0.93	0.93
1517	0.93	0.93
1518	0.89	0.91
1519	0.93	0.92
1520	0.84	0.88
1521	0.88	0.88
1522	0.9	0.89
1523	0.85	0.87
1524	0.96	0.91
1525	0.95	0.93
1526	0.94	0.93
1527	0.86	0.9
1528	0.98	0.94
1529	0.79	0.86
1530	0.93	0.9
1531	0.87	0.88
1532	0.92	0.9
1533	0.9	0.9
1534	0.89	0.89
1535	0.92	0.91
1536	0.92	0.92
1537	0.89	0.9
1538	0.91	0.91
1539	0.89	0.9
1540	0.92	0.91
1541	0.95	0.93
1542	0.97	0.95
1543	0.89	0.92
1544	0.94	0.93
1545	0.95	0.94
1546	0.89	0.91
1547	0.84	0.87
1548	0.92	0.9
1549	0.97	0.94
1550	0.92	0.93
1551	0.87	0.9
1552	0.89	0.89
1553	0.95	0.92
1554	0.86	0.89
1555	0.92	0.91
1556	0.92	0.92
1557	0.95	0.93
1558	0.96	0.95
1559	0.95	0.95
1560	0.91	0.93
1561	0.91	0.92
1562	0.88	0.9
1563	0.93	0.91
1564	0.92	0.92
1565	0.88	0.9
1566	0.92	0.91
1567	0.87	0.89
1568	0.94	0.91
1569	0.88	0.89
1570	0.96	0.92
1571	0.93	0.93
1572	0.96	0.94
1573	0.91	0.93
1574	0.96	0.94
1575	0.89	0.91
1576	0.92	0.92
1577	0.89	0.9
1578	0.92	0.91
1579	0.92	0.92
1580	0.85	0.89
1581	0.9	0.89
1582	0.92	0.91
1583	0.95	0.93
1584	0.9	0.91
1585	0.94	0.93
1586	0.89	0.91
1587	0.89	0.9
1588	0.83	0.87
1589	0.84	0.85
1590	0.91	0.88
1591	0.86	0.87
1592	0.95	0.91
1593	0.95	0.93
1594	0.95	0.94
1595	0.97	0.95
1596	0.95	0.95
1597	0.91	0.93
1598	0.91	0.92
1599	0.94	0.93
1600	0.95	0.94
1601	0.91	0.92
1602	0.91	0.92
1603	0.91	0.91
1604	0.94	0.93
1605	0.86	0.89
1606	0.86	0.88
1607	0.96	0.92
1608	0.9	0.91
1609	0.85	0.88
1610	0.92	0.9
1611	0.88	0.89
1612	0.89	0.89
1613	0.96	0.92
1614	0.88	0.9
1615	0.93	0.91
1616	0.82	0.87
1617	0.86	0.86
1618	0.9	0.88
1619	0.94	0.91
1620	0.94	0.93
1621	0.93	0.93
1622	0.95	0.94
1623	0.97	0.95
1624	0.95	0.95
1625	0.92	0.93
1626	0.95	0.94
1627	0.96	0.95
1628	0.91	0.93
1629	0.91	0.92
1630	0.93	0.92
1631	0.95	0.94
1632	0.84	0.89
1633	0.85	0.87
1634	0.9	0.89
1635	0.93	0.91
1636	0.87	0.89
1637	0.96	0.93
1638	0.92	0.92
1639	0.94	0.93
1640	0.89	0.91
1641	0.95	0.93
1642	0.9	0.91
1643	0.96	0.93
1644	0.9	0.92
1645	0.94	0.93
1646	0.88	0.91
1647	0.92	0.92
1648	0.94	0.93
1649	0.98	0.95
1650	0.95	0.95
1651	0.94	0.94
1652	0.94	0.94
1653	0.92	0.93
1654	0.95	0.94
1655	0.88	0.91
1656	0.93	0.92
1657	0.92	0.92
1658	0.96	0.94
1659	0.91	0.92
1660	0.88	0.9
1661	0.89	0.9
1662	0.87	0.88
1663	0.96	0.92
1664	0.94	0.93
1665	0.84	0.89
1666	0.86	0.87
1667	0.93	0.9
1668	0.89	0.9
1669	0.88	0.89
1670	0.95	0.92
1671	0.84	0.88
1672	0.93	0.9
1673	0.96	0.93
1674	0.94	0.94
1675	0.89	0.91
1676	0.92	0.92
1677	0.94	0.93
1678	0.85	0.89
1679	0.85	0.87
1680	0.87	0.87
1681	0.91	0.89
1682	0.95	0.92
1683	0.9	0.91
1684	0.92	0.92
1685	0.85	0.88
1686	0.87	0.88
1687	0.9	0.89
1688	0.9	0.9
1689	0.95	0.92
1690	0.9	0.91
1691	0.96	0.93
1692	0.94	0.94
1693	0.91	0.93
1694	0.87	0.9
1695	0.95	0.92
1696	0.96	0.94
1697	0.91	0.92
1698	0.95	0.94
1699	0.95	0.94
1700	0.87	0.91
1701	0.9	0.91
1702	0.91	0.91
1703	0.86	0.89
1704	0.93	0.91
1705	0.94	0.92
1706	0.87	0.89
1707	0.88	0.89
1708	0.9	0.9
1709	0.9	0.9
1710	0.97	0.93
1711	0.92	0.93
1712	0.92	0.93
1713	0.97	0.95
1714	0.95	0.95
1715	0.92	0.93
1716	0.93	0.93
1717	0.97	0.95
1718	0.9	0.92
1719	0.87	0.89
1720	0.89	0.89
1721	0.9	0.9
1722	0.89	0.89
1723	0.92	0.91
1724	0.91	0.91
1725	0.95	0.93
1726	0.9	0.92
1727	0.93	0.92
1728	0.96	0.94
1729	0.94	0.94
1730	0.93	0.93
1731	0.9	0.92
1732	0.93	0.92
1733	0.96	0.94
1734	0.91	0.92
1735	0.91	0.92
1736	0.84	0.88
1737	0.91	0.89
1738	0.91	0.9
1739	0.98	0.94
1740	0.97	0.95
1741	0.87	0.91
1742	0.89	0.9
1743	0.93	0.91
1744	0.92	0.92
1745	0.88	0.9
1746	0.91	0.9
1747	0.88	0.89
1748	0.93	0.91
1749	0.95	0.93
1750	0.95	0.94
1751	0.95	0.95
1752	0.86	0.9
1753	0.89	0.9
1754	0.92	0.91
1755	0.87	0.89
1756	0.89	0.89
1757	0.89	0.89
1758	0.86	0.87
1759	0.9	0.89
1760	0.88	0.88
1761	0.89	0.89
1762	0.9	0.89
1763	0.85	0.87
1764	0.93	0.9
1765	0.88	0.89
1766	0.92	0.91
1767	0.89	0.9
1768	0.9	0.9
1769	0.94	0.92
1770	0.93	0.92
1771	0.92	0.92
1772	0.88	0.9
1773	0.88	0.89
1774	0.88	0.89
1775	0.92	0.9
1776	0.96	0.93
1777	0.88	0.91
1778	0.88	0.89
1779	0.9	0.9
1780	0.94	0.92
1781	0.88	0.9
1782	0.91	0.91
1783	0.86	0.89
1784	0.94	0.91
1785	0.97	0.94
1786	0.91	0.93
1787	0.88	0.9
1788	0.9	0.9
1789	0.92	0.91
1790	0.88	0.9
1791	0.96	0.93
1792	0.93	0.93
1793	0.96	0.95
1794	0.83	0.89
1795	0.88	0.89
1796	0.98	0.93
1797	0.92	0.93
1798	0.84	0.89
1799	0.87	0.88
1800	0.87	0.87
1801	0.9	0.89
1802	0.94	0.91
1803	0.95	0.93
1804	0.93	0.93
1805	0.87	0.9
1806	0.81	0.86
1807	0.9	0.88
1808	0.88	0.88
1809	0.95	0.91
1810	0.93	0.92
1811	0.9	0.91
1812	0.86	0.89
1813	0.91	0.9
1814	0.92	0.91
1815	0.89	0.9
1816	0.97	0.93
1817	0.95	0.94
1818	0.91	0.93
1819	0.95	0.94
1820	0.9	0.92
1821	0.96	0.94
1822	0.97	0.96
1823	0.92	0.94
1824	0.86	0.9
1825	0.92	0.91
1826	0.91	0.91
1827	0.92	0.92
1828	0.87	0.9
1829	0.92	0.91
1830	0.96	0.93
1831	0.9	0.92
1832	0.88	0.9
1833	0.89	0.9
1834	0.89	0.89
1835	0.89	0.89
1836	0.85	0.87
1837	0.87	0.87
1838	0.92	0.89
1839	0.94	0.91
1840	0.91	0.91
1841	0.86	0.89
1842	0.91	0.9
1843	0.93	0.91
1844	0.86	0.89
1845	0.91	0.9
1846	0.89	0.89
1847	0.94	0.92
1848	0.93	0.92
1849	0.89	0.9
1850	0.91	0.91
1851	0.93	0.92
1852	0.89	0.91
1853	0.92	0.91
1854	0.89	0.9
1855	0.86	0.88
1856	0.91	0.9
1857	0.92	0.91
1858	0.92	0.91
1859	0.94	0.93
1860	0.94	0.94
1861	0.95	0.94
1862	0.88	0.91
1863	0.83	0.87
1864	0.9	0.88
1865	0.93	0.91
1866	0.92	0.91
1867	0.94	0.93
1868	0.95	0.94
1869	0.91	0.92
1870	0.92	0.92
1871	0.92	0.92
1872	0.92	0.92
1873	0.95	0.94
1874	0.92	0.93
1875	0.92	0.93
1876	0.89	0.91
1877	0.95	0.93
1878	0.97	0.95
1879	0.92	0.93
1880	0.92	0.93
1881	0.89	0.91
1882	0.94	0.92
1883	0.94	0.93
1884	0.86	0.9
1885	0.86	0.88
1886	0.91	0.89
1887	0.96	0.93
1888	0.89	0.91
1889	0.89	0.9
1890	0.89	0.89
1891	0.88	0.89
1892	0.89	0.89
1893	0.92	0.9
1894	0.84	0.87
1895	0.91	0.89
1896	0.96	0.93
1897	0.9	0.91
1898	0.89	0.9
1899	0.95	0.93
1900	0.89	0.91
1901	0.86	0.88
1902	0.94	0.91
1903	0.92	0.92
1904	0.93	0.92
1905	0.88	0.9
1906	0.9	0.9
1907	0.91	0.9
1908	0.95	0.93
1909	0.88	0.9
1910	0.92	0.91
1911	0.95	0.93
1912	0.9	0.92
1913	0.91	0.91
1914	0.94	0.92
1915	0.91	0.92
1916	0.95	0.94
1917	0.96	0.95
1918	0.93	0.94
1919	0.94	0.94
1920	0.97	0.96
1921	0.92	0.94
1922	0.9	0.92
1923	0.87	0.89
1924	0.91	0.9
1925	0.89	0.89
1926	0.9	0.9
1927	0.92	0.91
1928	0.91	0.91
1929	0.92	0.91
1930	0.92	0.92
1931	0.93	0.92
1932	0.9	0.91
1933	0.84	0.88
1934	0.9	0.89
1935	0.94	0.91
1936	0.89	0.9
1937	0.88	0.89
1938	0.86	0.88
1939	0.9	0.89
1940	0.93	0.91
1941	0.92	0.91
1942	0.82	0.87
1943	0.86	0.86
1944	0.92	0.89
1945	0.91	0.9
1946	0.96	0.93
1947	0.89	0.91
1948	0.96	0.93
1949	0.92	0.93
1950	0.91	0.92
1951	0.91	0.91
1952	0.86	0.88
1953	0.91	0.9
1954	0.88	0.89
1955	0.9	0.9
1956	0.97	0.93
1957	0.91	0.92
1958	0.86	0.89
1959	0.9	0.9
1960	0.88	0.89
1961	0.84	0.86
1962	0.92	0.89
1963	0.9	0.9
1964	0.9	0.9
1965	0.89	0.89
1966	0.87	0.88
1967	0.89	0.89
1968	0.87	0.88
1969	0.88	0.88
1970	0.97	0.92
1971	0.86	0.89
1972	0.91	0.9
1973	0.89	0.89
1974	0.93	0.91
1975	0.94	0.93
1976	0.91	0.92
1977	0.93	0.92
1978	0.89	0.91
1979	0.92	0.91
1980	0.94	0.93
1981	0.96	0.94
1982	0.96	0.95
1983	0.96	0.95
1984	0.94	0.95
1985	0.93	0.94
1986	0.93	0.93
1987	0.9	0.92
1988	0.9	0.91
1989	0.86	0.89
1990	0.94	0.91
1991	0.92	0.91
1992	0.86	0.89
1993	0.86	0.87
1994	0.88	0.88
1995	0.91	0.89
1996	0.93	0.91
1997	0.95	0.93
1998	0.91	0.92
1999	0.9	0.91
2000	0.97	0.94
2001	0.88	0.91
2002	0.88	0.89
2003	0.97	0.93
2004	0.9	0.91
2005	0.92	0.92
2006	0.89	0.9
2007	0.88	0.89
2008	0.93	0.91
2009	0.85	0.88
2010	0.88	0.88
2011	0.93	0.9
2012	0.89	0.89
2013	0.87	0.88
2014	0.86	0.87
2015	0.9	0.89
2016	0.89	0.89
2017	0.95	0.92
2018	0.91	0.91
2019	0.94	0.93
2020	0.87	0.9
2021	0.92	0.91
2022	0.9	0.9
2023	0.95	0.93
2024	0.95	0.94
2025	0.89	0.92
2026	0.89	0.9
2027	0.88	0.89
2028	0.85	0.87
2029	0.95	0.91
2030	0.91	0.91
2031	0.9	0.9
2032	0.96	0.93
2033	0.94	0.94
2034	0.93	0.93
2035	0.96	0.95
2036	0.9	0.92
2037	0.88	0.9
2038	0.91	0.9
2039	0.95	0.93
2040	0.87	0.9
2041	0.92	0.91
2042	0.96	0.93
2043	0.96	0.94
2044	0.94	0.94
2045	0.87	0.91
2046	0.9	0.91
2047	0.91	0.91
2048	0.89	0.9
2049	0.9	0.9
2050	0.98	0.94
2051	0.9	0.92
2052	0.88	0.9
2053	0.94	0.92
2054	0.91	0.91
2055	0.95	0.93
2056	0.95	0.94
2057	0.94	0.94
2058	0.91	0.93
2059	0.93	0.93
2060	0.91	0.92
2061	0.86	0.89
2062	0.94	0.91
2063	0.97	0.94
2064	0.98	0.96
2065	0.91	0.94
2066	0.94	0.94
2067	0.91	0.92
2068	0.96	0.94
2069	0.87	0.91
2070	0.93	0.92
2071	0.91	0.92
2072	0.91	0.91
2073	0.88	0.89
2074	0.93	0.91
2075	0.85	0.88
2076	0.92	0.9
2077	0.91	0.91
2078	0.91	0.91
2079	0.96	0.93
2080	0.94	0.94
2081	0.98	0.96
2082	0.96	0.96
2083	0.95	0.96
2084	0.89	0.92
2085	0.92	0.92
2086	0.88	0.9
2087	0.96	0.93
2088	0.91	0.92
2089	0.9	0.91
2090	0.92	0.91
2091	0.88	0.9
2092	0.96	0.93
2093	0.95	0.94
2094	0.98	0.96
2095	0.92	0.94
2096	0.91	0.93
2097	0.87	0.9
2098	0.95	0.92
2099	0.93	0.93
2100	0.93	0.93
2101	0.91	0.92
2102	0.85	0.88
2103	0.91	0.89
2104	0.87	0.88
2105	0.94	0.91
2106	0.87	0.89
2107	0.91	0.9
2108	0.91	0.91
2109	0.92	0.91
2110	0.9	0.91
2111	0.88	0.89
2112	0.91	0.9
2113	0.92	0.91
2114	0.91	0.91
2115	0.89	0.9
2116	0.88	0.89
2117	0.93	0.91
2118	0.94	0.92
2119	0.89	0.91
2120	0.88	0.9
2121	0.89	0.89
2122	0.9	0.9
2123	0.95	0.92
2124	0.95	0.94
2125	0.93	0.93
2126	0.94	0.94
2127	0.94	0.94
2128	0.93	0.94
2129	0.87	0.9
2130	0.9	0.9
2131	0.86	0.88
2132	0.91	0.89
2133	0.96	0.93
2134	0.93	0.93
2135	0.94	0.93
2136	0.92	0.93
2137	0.97	0.95
2138	0.92	0.93
2139	0.86	0.9
2140	0.94	0.92
2141	0.93	0.93
2142	0.94	0.93
2143	0.94	0.94
2144	0.96	0.95
2145	0.88	0.91
2146	0.89	0.9
2147	0.91	0.91
2148	0.92	0.91
2149	0.92	0.91
2150	0.89	0.9
2151	0.97	0.94
2152	0.95	0.94
2153	0.89	0.92
2154	0.95	0.93
2155	0.89	0.91
2156	0.94	0.93
2157	0.89	0.91
2158	0.94	0.92
2159	0.89	0.91
2160	0.94	0.92
2161	0.92	0.92
2162	0.91	0.92
2163	0.97	0.94
2164	0.88	0.91
2165	0.9	0.91
2166	0.89	0.9
2167	0.9	0.9
2168	0.93	0.92
2169	0.92	0.92
2170	0.97	0.94
2171	0.87	0.91
2172	0.93	0.92
2173	0.92	0.92
2174	0.91	0.92
2175	0.94	0.93
2176	0.9	0.91
2177	0.91	0.91
2178	0.9	0.9
2179	0.97	0.94
2180	0.9	0.92
2181	0.9	0.91
2182	0.94	0.92
2183	0.93	0.93
2184	0.95	0.94
2185	0.94	0.94
2186	0.92	0.93
2187	0.94	0.94
2188	0.94	0.94
2189	0.89	0.92
2190	0.92	0.92
2191	0.9	0.91
2192	0.96	0.93
2193	0.91	0.92
2194	0.94	0.93
2195	0.87	0.9
2196	0.92	0.91
2197	0.87	0.89
2198	0.93	0.91
2199	0.9	0.9
2200	0.9	0.9
2201	0.94	0.92
2202	0.91	0.92
2203	0.93	0.93
2204	0.91	0.92
2205	0.91	0.92
2206	0.93	0.92
2207	0.88	0.9
2208	0.96	0.93
2209	0.91	0.92
2210	0.92	0.92
2211	0.93	0.92
2212	0.9	0.91
2213	0.88	0.9
2214	0.93	0.91
2215	0.89	0.9
2216	0.94	0.92
2217	0.94	0.93
2218	0.91	0.92
2219	0.89	0.9
2220	0.91	0.91
2221	0.95	0.93
2222	0.95	0.94
2223	0.87	0.91
2224	0.93	0.92
2225	0.93	0.92
2226	0.94	0.93
2227	0.96	0.95
2228	0.9	0.93
2229	0.87	0.9
2230	0.96	0.93
2231	0.92	0.92
2232	0.87	0.9
2233	0.89	0.89
2234	0.91	0.9
2235	0.87	0.89
2236	0.94	0.91
2237	0.93	0.92
2238	0.92	0.92
2239	0.87	0.89
2240	0.86	0.88
2241	0.89	0.88
2242	0.98	0.93
2243	0.94	0.94
2244	0.93	0.93
2245	0.89	0.91
2246	0.91	0.91
2247	0.98	0.95
2248	0.92	0.93
2249	0.89	0.91
2250	0.95	0.93
2251	0.94	0.94
2252	0.9	0.92
2253	0.86	0.89
2254	0.91	0.9
2255	0.84	0.87
2256	0.92	0.9
2257	0.89	0.9
2258	0.96	0.93
2259	0.92	0.92
2260	0.94	0.93
2261	0.86	0.9
2262	0.95	0.92
2263	0.9	0.91
2264	0.88	0.89
2265	0.95	0.92
2266	0.89	0.91
2267	0.92	0.92
2268	0.93	0.92
2269	0.94	0.93
2270	0.9	0.92
2271	0.86	0.89
2272	0.85	0.87
2273	0.94	0.9
2274	0.89	0.9
2275	0.91	0.9
2276	0.88	0.89
2277	0.94	0.92
2278	0.88	0.9
2279	0.89	0.89
2280	0.85	0.87
2281	0.85	0.86
2282	0.91	0.88
2283	0.95	0.92
2284	0.95	0.93
2285	0.85	0.89
2286	0.93	0.91
2287	0.9	0.91
2288	0.94	0.93
2289	0.9	0.91
2290	0.91	0.91
2291	0.93	0.92
2292	0.88	0.9
2293	0.86	0.88
2294	0.94	0.91
2295	0.88	0.89
2296	0.85	0.87
2297	0.93	0.9
2298	0.92	0.91
2299	0.88	0.89
2300	0.94	0.92
2301	0.9	0.91
2302	0.91	0.91
2303	0.93	0.92
2304	0.89	0.91
2305	0.88	0.89
2306	0.89	0.89
2307	0.9	0.9
2308	0.94	0.92
2309	0.92	0.92
2310	0.93	0.92
2311	0.93	0.92
2312	0.93	0.93
2313	0.88	0.91
2314	0.92	0.91
2315	0.91	0.91
2316	0.91	0.91
2317	0.96	0.94
2318	0.91	0.92
2319	0.98	0.95
2320	0.89	0.92
2321	0.96	0.94
2322	0.95	0.95
2323	0.9	0.92
2324	0.94	0.93
2325	0.9	0.91
2326	0.88	0.9
2327	0.91	0.9
2328	0.89	0.89
2329	0.91	0.9
2330	0.91	0.91
2331	0.92	0.91
2332	0.94	0.93
2333	0.86	0.89
2334	0.89	0.89
2335	0.91	0.9
2336	0.92	0.91
2337	0.92	0.92
2338	0.94	0.93
2339	0.87	0.9
2340	0.87	0.88
2341	0.96	0.92
2342	0.95	0.94
2343	0.93	0.93
2344	0.87	0.9
2345	0.9	0.9
2346	0.95	0.92
2347	0.96	0.94
2348	0.94	0.94
2349	0.91	0.92
2350	0.92	0.92
2351	0.9	0.91
2352	0.93	0.92
2353	0.86	0.89
2354	0.9	0.89
2355	0.93	0.91
2356	0.83	0.87
2357	0.96	0.92
2358	0.95	0.93
2359	0.87	0.9
2360	0.95	0.92
2361	0.92	0.92
2362	0.9	0.91
2363	0.95	0.93
2364	0.85	0.89
2365	0.97	0.93
2366	0.91	0.92
2367	0.92	0.92
2368	0.95	0.93
2369	0.93	0.93
2370	0.92	0.93
2371	0.94	0.93
2372	0.95	0.94
2373	0.9	0.92
2374	0.88	0.9
2375	0.79	0.84
2376	0.92	0.88
2377	0.93	0.91
2378	0.95	0.93
2379	0.96	0.94
2380	0.93	0.94
2381	0.84	0.89
2382	0.92	0.91
2383	0.88	0.89
2384	0.94	0.92
2385	0.9	0.91
2386	0.97	0.94
2387	0.89	0.92
2388	0.94	0.93
2389	0.92	0.92
2390	0.97	0.95
2391	0.83	0.89
2392	0.86	0.88
2393	0.95	0.91
2394	0.94	0.93
2395	0.87	0.9
2396	0.93	0.91
2397	0.92	0.92
2398	0.97	0.94
2399	0.9	0.92
2400	0.92	0.92
2401	0.96	0.94
2402	0.92	0.93
2403	0.92	0.93
2404	0.86	0.89
2405	0.94	0.92
2406	0.91	0.91
2407	0.89	0.9
2408	0.91	0.91
2409	0.92	0.91
2410	0.95	0.93
2411	0.87	0.9
2412	0.94	0.92
2413	0.96	0.94
2414	0.88	0.91
2415	0.92	0.92
2416	0.93	0.92
2417	0.91	0.92
2418	0.88	0.9
2419	0.95	0.93
2420	0.87	0.9
2421	0.89	0.89
2422	0.92	0.91
2423	0.95	0.93
2424	0.88	0.91
2425	0.92	0.91
2426	0.95	0.93
2427	0.92	0.92
2428	0.9	0.91
2429	0.96	0.94
2430	0.91	0.93
2431	0.93	0.93
2432	0.91	0.92
2433	0.92	0.92
2434	0.86	0.89
2435	0.91	0.9
2436	0.93	0.92
2437	0.91	0.91
2438	0.94	0.93
2439	0.9	0.91
2440	0.91	0.91
2441	0.91	0.91
2442	0.94	0.93
2443	0.9	0.91
2444	0.94	0.93
2445	0.92	0.92
2446	0.9	0.91
2447	0.96	0.93
2448	0.93	0.93
2449	0.9	0.92
2450	0.89	0.9
2451	0.9	0.9
2452	0.9	0.9
2453	0.88	0.89
2454	0.9	0.89
2455	0.9	0.9
2456	0.87	0.88
2457	0.91	0.9
2458	0.93	0.91
2459	0.87	0.89
2460	0.92	0.91
2461	0.92	0.91
2462	0.9	0.91
2463	0.89	0.9
2464	0.93	0.91
2465	0.88	0.9
2466	0.89	0.89
2467	0.92	0.91
2468	0.88	0.89
2469	0.92	0.91
2470	0.93	0.92
2471	0.89	0.91
2472	0.89	0.9
2473	0.9	0.9
2474	0.93	0.91
2475	0.85	0.88
2476	0.98	0.93
2477	0.92	0.92
2478	0.9	0.91
2479	0.97	0.94
2480	0.96	0.95
2481	0.92	0.94
2482	0.95	0.95
2483	0.9	0.92
2484	0.94	0.93
2485	0.88	0.91
2486	0.94	0.92
2487	0.88	0.9
2488	0.96	0.93
2489	0.95	0.94
2490	0.93	0.94
2491	0.88	0.91
2492	0.96	0.93
2493	0.94	0.94
2494	0.93	0.93
2495	0.87	0.9
2496	0.94	0.92
2497	0.93	0.93
2498	0.92	0.92
2499	0.92	0.92
2500	0.9	0.91
2501	0.94	0.92
2502	0.96	0.94
2503	0.9	0.92
2504	0.92	0.92
2505	0.9	0.91
2506	0.94	0.92
2507	0.89	0.9
2508	0.89	0.9
2509	0.97	0.94
2510	0.91	0.92
2511	0.9	0.91
2512	0.87	0.89
2513	0.91	0.9
2514	0.93	0.92
2515	0.97	0.94
2516	0.93	0.93
2517	0.85	0.89
2518	0.86	0.87
2519	0.97	0.92
2520	0.9	0.91
2521	0.91	0.91
2522	0.89	0.9
2523	0.91	0.9
2524	0.86	0.88
2525	0.95	0.92
2526	0.94	0.93
2527	0.9	0.92
2528	0.87	0.89
2529	0.95	0.92
2530	0.87	0.9
2531	0.89	0.89
2532	0.87	0.88
2533	0.9	0.89
2534	0.93	0.91
2535	0.96	0.93
2536	0.92	0.93
2537	0.93	0.93
2538	0.88	0.9
2539	0.93	0.92
2540	0.94	0.93
2541	0.88	0.9
2542	0.93	0.92
2543	0.91	0.91
2544	0.88	0.9
2545	0.94	0.92
2546	0.93	0.92
2547	0.87	0.9
2548	0.95	0.92
2549	0.95	0.94
2550	0.9	0.92
2551	0.95	0.94
2552	0.93	0.93
2553	0.84	0.89
2554	0.93	0.91
2555	0.9	0.91
2556	0.9	0.91
2557	0.92	0.91
2558	0.92	0.91
2559	0.89	0.9
2560	0.94	0.92
2561	0.9	0.91
2562	0.93	0.92
2563	0.87	0.9
2564	0.93	0.91
2565	0.97	0.94
2566	0.91	0.93
2567	0.91	0.92
2568	0.96	0.94
2569	0.94	0.94
2570	0.89	0.92
2571	0.89	0.9
2572	0.89	0.9
2573	0.92	0.91
2574	0.92	0.91
2575	0.91	0.91
2576	0.92	0.91
2577	0.91	0.91
2578	0.92	0.92
2579	0.93	0.92
2580	0.94	0.93
2581	0.96	0.95
2582	0.97	0.96
2583	0.9	0.93
2584	0.97	0.95
2585	0.93	0.94
2586	0.96	0.95
2587	0.91	0.93
2588	0.94	0.93
2589	0.89	0.91
2590	0.9	0.91
2591	0.95	0.93
2592	0.97	0.95
2593	0.91	0.93
2594	0.96	0.94
2595	0.91	0.93
2596	0.92	0.93
2597	0.91	0.92
2598	0.9	0.91
2599	0.9	0.9
2600	0.93	0.92
2601	0.92	0.92
2602	0.9	0.91
2603	0.89	0.9
2604	0.94	0.92
2605	0.95	0.93
2606	0.86	0.9
2607	0.94	0.92
2608	0.88	0.9
2609	0.94	0.92
2610	0.92	0.92
2611	0.88	0.9
2612	0.95	0.93
2613	0.93	0.93
2614	0.9	0.91
2615	0.95	0.93
