..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15140.680000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.95	0.94
1352	0.94	0.94
1353	0.97	0.95
1354	0.91	0.93
1355	0.9	0.91
1356	0.95	0.93
1357	0.93	0.93
1358	0.91	0.92
1359	0.87	0.89
1360	0.93	0.91
1361	0.85	0.88
1362	0.89	0.89
1363	0.88	0.88
1364	0.87	0.88
1365	0.93	0.9
1366	0.92	0.91
1367	0.92	0.91
1368	0.88	0.9
1369	0.87	0.89
1370	0.88	0.88
1371	0.9	0.89
1372	0.91	0.9
1373	0.94	0.92
1374	0.86	0.89
1375	0.9	0.89
1376	0.91	0.9
1377	0.88	0.89
1378	0.96	0.92
1379	0.94	0.93
1380	0.88	0.91
1381	0.92	0.91
1382	0.9	0.91
1383	0.93	0.92
1384	0.83	0.87
1385	0.89	0.88
1386	0.9	0.89
1387	0.95	0.92
1388	0.85	0.89
1389	0.9	0.89
1390	0.96	0.93
1391	0.94	0.94
1392	0.88	0.91
1393	0.97	0.94
1394	0.95	0.94
1395	0.9	0.92
1396	0.95	0.93
1397	0.95	0.94
1398	0.86	0.9
1399	0.89	0.9
1400	0.89	0.89
1401	0.91	0.9
1402	0.94	0.92
1403	0.93	0.92
1404	0.98	0.95
1405	0.87	0.91
1406	0.91	0.91
1407	0.96	0.93
1408	0.94	0.94
1409	0.88	0.91
1410	0.94	0.92
1411	0.88	0.9
1412	0.88	0.89
1413	0.92	0.9
1414	0.92	0.91
1415	0.92	0.92
1416	0.95	0.93
1417	0.88	0.91
1418	0.91	0.91
1419	0.94	0.92
1420	0.92	0.92
1421	0.92	0.92
1422	0.9	0.91
1423	0.98	0.94
1424	0.94	0.94
1425	0.91	0.92
1426	0.85	0.89
1427	0.91	0.9
1428	0.97	0.93
1429	0.96	0.95
1430	0.88	0.91
1431	0.91	0.91
1432	0.89	0.9
1433	0.96	0.93
1434	0.91	0.92
1435	0.96	0.94
1436	0.96	0.95
1437	0.92	0.93
1438	0.93	0.93
1439	0.93	0.93
1440	0.96	0.95
1441	0.91	0.93
1442	0.91	0.92
1443	0.87	0.89
1444	0.89	0.89
1445	0.87	0.88
1446	0.93	0.91
1447	0.91	0.91
1448	0.93	0.92
1449	0.87	0.9
1450	0.82	0.86
1451	0.91	0.88
1452	0.9	0.89
1453	0.88	0.89
1454	0.95	0.92
1455	0.88	0.9
1456	0.89	0.9
1457	0.9	0.9
1458	0.96	0.93
1459	0.91	0.92
1460	0.88	0.9
1461	0.9	0.9
1462	0.86	0.88
1463	0.97	0.92
1464	0.94	0.93
1465	0.96	0.94
1466	0.95	0.95
1467	0.92	0.93
1468	0.92	0.93
1469	0.93	0.93
1470	0.93	0.93
1471	0.96	0.94
1472	0.87	0.91
1473	0.91	0.91
1474	0.9	0.9
1475	0.9	0.9
1476	0.9	0.9
1477	0.95	0.93
1478	0.89	0.91
1479	0.95	0.93
1480	0.9	0.91
1481	0.95	0.93
1482	0.93	0.93
1483	0.93	0.93
1484	0.89	0.91
1485	0.86	0.88
1486	0.93	0.91
1487	0.88	0.89
1488	0.89	0.89
1489	0.93	0.91
1490	0.97	0.94
1491	0.92	0.93
1492	0.92	0.92
1493	1	0.96
1494	0.89	0.93
1495	0.89	0.91
1496	0.96	0.93
1497	0.91	0.92
1498	0.94	0.93
1499	0.95	0.94
1500	0.9	0.92
1501	0.92	0.92
1502	0.86	0.89
1503	0.91	0.9
1504	0.91	0.9
1505	0.96	0.93
1506	0.86	0.9
1507	0.88	0.89
1508	0.91	0.9
1509	0.9	0.9
1510	0.89	0.9
1511	0.89	0.9
1512	0.89	0.89
1513	0.97	0.93
1514	0.94	0.94
1515	0.96	0.95
1516	0.91	0.93
1517	0.9	0.91
1518	0.92	0.92
1519	0.89	0.9
1520	0.9	0.9
1521	0.91	0.9
1522	0.91	0.91
1523	0.87	0.89
1524	0.87	0.88
1525	0.94	0.91
1526	0.91	0.91
1527	0.94	0.92
1528	0.92	0.92
1529	0.93	0.93
1530	0.91	0.92
1531	0.93	0.93
1532	0.93	0.93
1533	0.98	0.95
1534	0.92	0.94
1535	0.89	0.91
1536	0.91	0.91
1537	0.84	0.88
1538	0.92	0.9
1539	0.93	0.91
1540	0.87	0.89
1541	0.95	0.92
1542	0.88	0.9
1543	0.93	0.92
1544	0.9	0.91
1545	0.89	0.9
1546	0.93	0.92
1547	0.92	0.92
1548	0.94	0.93
1549	0.85	0.89
1550	0.91	0.9
1551	0.9	0.9
1552	0.93	0.91
1553	0.92	0.92
1554	0.96	0.94
1555	0.92	0.93
1556	0.9	0.91
1557	0.9	0.91
1558	0.92	0.91
1559	0.91	0.91
1560	0.91	0.91
1561	0.9	0.91
1562	0.91	0.91
1563	0.88	0.9
1564	0.89	0.89
1565	0.92	0.91
1566	0.91	0.91
1567	0.85	0.88
1568	0.95	0.91
1569	0.89	0.9
1570	0.86	0.88
1571	0.9	0.89
1572	0.91	0.9
1573	0.95	0.92
1574	0.94	0.93
1575	0.87	0.9
1576	0.95	0.93
1577	0.9	0.91
1578	0.9	0.91
1579	0.91	0.91
1580	0.94	0.92
1581	0.86	0.89
1582	0.95	0.92
1583	0.88	0.9
1584	0.93	0.91
1585	0.91	0.91
1586	0.9	0.91
1587	0.95	0.93
1588	0.91	0.92
1589	0.93	0.92
1590	0.86	0.89
1591	0.91	0.9
1592	0.92	0.91
1593	0.9	0.9
1594	0.96	0.93
1595	0.93	0.93
1596	0.89	0.91
1597	0.94	0.92
1598	0.98	0.95
1599	0.88	0.92
1600	0.87	0.89
1601	0.91	0.9
1602	0.93	0.92
1603	0.93	0.93
1604	0.94	0.93
1605	0.94	0.94
1606	0.89	0.92
1607	0.84	0.88
1608	0.96	0.92
1609	0.92	0.92
1610	0.94	0.93
1611	0.89	0.91
1612	0.91	0.91
1613	0.9	0.91
1614	0.93	0.92
1615	0.94	0.93
1616	0.94	0.94
1617	0.9	0.92
1618	0.9	0.91
1619	0.93	0.92
1620	0.93	0.93
1621	0.96	0.94
1622	0.89	0.92
1623	0.9	0.91
1624	0.84	0.88
1625	0.95	0.92
1626	0.94	0.93
1627	0.93	0.93
1628	0.86	0.9
1629	0.88	0.89
1630	0.87	0.88
1631	0.89	0.88
1632	0.9	0.89
1633	0.95	0.92
1634	0.87	0.9
1635	0.88	0.89
1636	0.86	0.88
1637	0.91	0.89
1638	0.9	0.9
1639	0.93	0.91
1640	0.95	0.93
1641	0.9	0.92
1642	0.9	0.91
1643	0.93	0.92
1644	0.92	0.92
1645	0.9	0.91
1646	0.91	0.91
1647	0.93	0.92
1648	0.95	0.94
1649	0.9	0.92
1650	0.91	0.92
1651	0.85	0.88
1652	0.92	0.9
1653	0.95	0.93
1654	0.88	0.9
1655	0.95	0.93
1656	0.89	0.91
1657	0.89	0.9
1658	0.92	0.91
1659	0.95	0.93
1660	0.85	0.89
1661	0.93	0.91
1662	0.9	0.91
1663	0.93	0.92
1664	0.93	0.92
1665	0.93	0.93
1666	0.9	0.92
1667	0.95	0.93
1668	0.94	0.94
1669	0.87	0.9
1670	0.95	0.93
1671	0.95	0.94
1672	0.88	0.91
1673	0.89	0.9
1674	0.87	0.89
1675	0.92	0.9
1676	0.9	0.9
1677	0.87	0.89
1678	0.98	0.94
1679	0.94	0.94
1680	0.93	0.93
1681	0.87	0.9
1682	0.87	0.89
1683	0.88	0.88
1684	0.91	0.9
1685	0.92	0.91
1686	0.92	0.91
1687	0.93	0.92
1688	0.93	0.93
1689	0.92	0.92
1690	0.89	0.91
1691	0.9	0.9
1692	0.87	0.88
1693	0.96	0.92
1694	0.92	0.92
1695	0.94	0.93
1696	0.93	0.93
1697	0.92	0.92
1698	0.85	0.89
1699	0.94	0.91
1700	0.89	0.9
1701	0.88	0.89
1702	0.86	0.87
1703	0.89	0.88
1704	0.92	0.9
1705	0.89	0.89
1706	0.95	0.92
1707	0.88	0.9
1708	0.87	0.88
1709	0.91	0.9
1710	0.96	0.93
1711	0.92	0.92
1712	0.89	0.91
1713	0.94	0.92
1714	0.85	0.89
1715	0.94	0.91
1716	0.95	0.93
1717	0.89	0.91
1718	0.88	0.89
1719	0.87	0.88
1720	0.87	0.88
1721	0.91	0.89
1722	0.96	0.93
1723	0.84	0.89
1724	0.9	0.89
1725	0.92	0.91
1726	0.9	0.91
1727	0.92	0.91
1728	0.95	0.93
1729	0.9	0.91
1730	0.92	0.92
1731	0.93	0.92
1732	0.9	0.91
1733	0.98	0.94
1734	0.83	0.89
1735	0.93	0.91
1736	0.94	0.93
1737	0.91	0.92
1738	0.91	0.92
1739	0.88	0.9
1740	0.93	0.91
1741	0.91	0.91
1742	0.93	0.92
1743	0.94	0.93
1744	0.98	0.95
1745	0.99	0.97
1746	0.98	0.97
1747	0.85	0.91
1748	0.86	0.89
1749	0.86	0.87
1750	0.91	0.89
1751	0.86	0.88
1752	0.93	0.9
1753	0.86	0.88
1754	0.98	0.93
1755	0.86	0.89
1756	0.85	0.87
1757	0.93	0.9
1758	0.97	0.93
1759	0.87	0.9
1760	0.85	0.88
1761	0.9	0.89
1762	0.96	0.92
1763	0.95	0.93
1764	0.9	0.92
1765	0.89	0.9
1766	0.89	0.9
1767	0.94	0.92
1768	0.85	0.88
1769	0.97	0.93
1770	0.9	0.91
1771	0.92	0.92
1772	0.91	0.91
1773	0.93	0.92
1774	0.95	0.94
1775	0.92	0.93
1776	0.96	0.94
1777	0.93	0.94
1778	0.89	0.91
1779	0.96	0.94
1780	0.96	0.95
1781	0.9	0.92
1782	0.92	0.92
1783	0.86	0.89
1784	0.96	0.92
1785	0.95	0.94
1786	0.95	0.94
1787	0.82	0.88
1788	0.93	0.9
1789	0.88	0.89
1790	0.87	0.88
1791	0.88	0.88
1792	0.87	0.88
1793	0.85	0.86
1794	0.82	0.84
1795	0.93	0.89
1796	0.9	0.9
1797	0.86	0.88
1798	0.93	0.9
1799	0.92	0.91
1800	0.94	0.93
1801	0.85	0.89
1802	0.93	0.91
1803	0.9	0.91
1804	0.83	0.87
1805	0.88	0.87
1806	0.9	0.89
1807	0.9	0.89
1808	0.91	0.9
1809	0.87	0.89
1810	0.87	0.88
1811	0.93	0.9
1812	0.93	0.91
1813	0.94	0.93
1814	0.89	0.91
1815	0.95	0.93
1816	0.91	0.92
1817	0.96	0.94
1818	0.87	0.91
1819	0.92	0.91
1820	0.88	0.9
1821	0.88	0.89
1822	0.93	0.91
1823	0.9	0.9
1824	0.9	0.9
1825	0.92	0.91
1826	0.93	0.92
1827	0.88	0.9
1828	0.9	0.9
1829	0.88	0.89
1830	0.92	0.91
1831	0.87	0.89
1832	0.9	0.89
1833	0.91	0.9
1834	0.96	0.93
1835	0.99	0.96
1836	0.92	0.94
1837	0.9	0.92
1838	0.87	0.89
1839	0.83	0.86
1840	0.95	0.9
1841	0.95	0.93
1842	0.89	0.91
1843	0.85	0.88
1844	0.9	0.89
1845	0.92	0.9
1846	0.87	0.89
1847	0.86	0.87
1848	0.9	0.88
1849	0.9	0.89
1850	0.94	0.92
1851	0.87	0.89
1852	0.96	0.93
1853	0.95	0.94
1854	0.95	0.95
1855	0.93	0.94
1856	0.92	0.93
1857	0.88	0.91
1858	0.92	0.91
1859	0.91	0.91
1860	0.91	0.91
1861	0.92	0.92
1862	0.91	0.92
1863	0.88	0.9
1864	0.93	0.92
1865	0.88	0.9
1866	0.94	0.92
1867	0.9	0.91
1868	0.9	0.91
1869	0.91	0.91
1870	0.94	0.92
1871	0.9	0.91
1872	0.93	0.92
1873	0.96	0.94
1874	0.94	0.94
1875	0.95	0.95
1876	0.91	0.93
1877	0.86	0.9
1878	0.89	0.89
1879	0.88	0.89
1880	0.93	0.91
1881	0.91	0.91
1882	0.95	0.93
1883	0.91	0.92
1884	0.86	0.89
1885	0.88	0.88
1886	0.92	0.9
1887	0.92	0.91
1888	0.89	0.9
1889	0.93	0.92
1890	0.9	0.91
1891	0.91	0.91
1892	0.97	0.94
1893	0.86	0.9
1894	0.96	0.93
1895	0.86	0.9
1896	0.98	0.94
1897	0.91	0.92
1898	0.94	0.93
1899	0.89	0.91
1900	0.87	0.89
1901	0.95	0.92
1902	0.9	0.91
1903	0.91	0.91
1904	0.9	0.9
1905	0.9	0.9
1906	0.9	0.9
1907	0.86	0.88
1908	0.88	0.88
1909	0.93	0.9
1910	0.89	0.89
1911	0.95	0.92
1912	0.88	0.9
1913	0.89	0.9
1914	0.92	0.91
1915	0.94	0.93
1916	0.9	0.91
1917	0.91	0.91
1918	0.91	0.91
1919	0.9	0.9
1920	0.94	0.92
1921	0.91	0.91
1922	0.96	0.94
1923	0.85	0.89
1924	0.9	0.9
1925	0.94	0.92
1926	0.9	0.91
1927	0.91	0.91
1928	0.95	0.93
1929	0.87	0.9
1930	0.92	0.91
1931	0.89	0.9
1932	0.92	0.91
1933	0.91	0.91
1934	0.85	0.88
1935	0.91	0.9
1936	0.88	0.89
1937	0.89	0.89
1938	0.92	0.91
1939	0.89	0.9
1940	0.89	0.9
1941	0.92	0.91
1942	0.93	0.92
1943	0.95	0.93
1944	0.92	0.93
1945	0.96	0.94
1946	0.9	0.92
1947	0.95	0.93
1948	0.96	0.94
1949	0.94	0.94
1950	0.94	0.94
1951	0.9	0.92
1952	0.9	0.91
1953	0.95	0.93
1954	0.95	0.94
1955	0.8	0.87
1956	0.87	0.87
1957	0.9	0.88
1958	0.88	0.88
1959	0.85	0.87
1960	0.88	0.87
1961	0.87	0.87
1962	0.88	0.88
1963	0.86	0.87
1964	0.92	0.9
1965	0.88	0.89
1966	0.94	0.92
1967	0.9	0.91
1968	0.87	0.89
1969	0.9	0.9
1970	0.93	0.91
1971	0.92	0.92
1972	0.92	0.92
1973	0.9	0.91
1974	0.87	0.89
1975	0.91	0.9
1976	0.83	0.87
1977	0.93	0.9
1978	0.91	0.9
1979	0.98	0.94
1980	0.97	0.96
1981	0.92	0.94
1982	0.92	0.93
1983	0.93	0.93
1984	0.89	0.91
1985	0.86	0.89
1986	0.9	0.89
1987	0.91	0.9
1988	0.87	0.89
1989	0.93	0.91
1990	0.88	0.89
1991	0.9	0.9
1992	0.89	0.89
1993	0.88	0.89
1994	0.95	0.92
1995	0.9	0.91
1996	0.93	0.92
1997	0.93	0.93
1998	0.95	0.94
1999	0.86	0.9
2000	0.87	0.88
2001	0.92	0.9
2002	0.87	0.89
2003	0.92	0.9
2004	0.88	0.89
2005	0.9	0.9
2006	0.87	0.88
2007	0.88	0.88
2008	0.9	0.89
2009	0.91	0.9
2010	0.95	0.92
2011	0.92	0.92
2012	0.95	0.94
2013	0.9	0.92
2014	0.89	0.91
2015	0.93	0.92
2016	0.93	0.93
2017	0.94	0.93
2018	0.95	0.94
2019	0.9	0.92
2020	0.94	0.93
2021	0.86	0.89
2022	0.93	0.91
2023	0.94	0.93
2024	0.95	0.94
2025	0.91	0.92
2026	0.86	0.89
2027	0.85	0.87
2028	0.96	0.91
2029	0.91	0.91
2030	0.92	0.92
2031	0.89	0.9
2032	0.93	0.92
2033	0.96	0.94
2034	0.98	0.96
2035	0.87	0.91
2036	0.91	0.91
2037	0.96	0.94
2038	0.91	0.92
2039	0.9	0.91
2040	0.89	0.9
2041	0.84	0.87
2042	0.91	0.89
2043	0.9	0.9
2044	0.88	0.89
2045	0.91	0.9
2046	0.91	0.91
2047	0.9	0.9
2048	0.88	0.89
2049	0.95	0.92
2050	0.91	0.92
2051	0.97	0.94
2052	0.89	0.92
2053	0.87	0.89
2054	0.91	0.9
2055	0.92	0.91
2056	0.91	0.91
2057	0.92	0.92
2058	0.92	0.92
2059	0.94	0.93
2060	0.92	0.93
2061	0.89	0.91
2062	0.87	0.89
2063	0.92	0.9
2064	0.92	0.91
2065	0.9	0.9
2066	0.93	0.91
2067	0.92	0.92
2068	0.95	0.93
2069	0.89	0.91
2070	0.84	0.88
2071	0.94	0.91
2072	0.88	0.89
2073	0.88	0.89
2074	0.9	0.89
2075	0.93	0.91
2076	0.93	0.92
2077	0.91	0.92
2078	0.94	0.93
2079	0.87	0.9
2080	0.9	0.9
2081	0.94	0.92
2082	0.91	0.91
2083	0.9	0.91
2084	0.89	0.9
2085	0.87	0.89
2086	0.87	0.88
2087	0.92	0.9
2088	0.88	0.89
2089	0.89	0.89
2090	0.91	0.9
2091	0.88	0.89
2092	0.88	0.88
2093	0.89	0.89
2094	0.89	0.89
2095	0.92	0.9
2096	0.88	0.89
2097	0.9	0.9
2098	0.85	0.87
2099	0.94	0.91
2100	0.87	0.89
2101	0.9	0.89
2102	0.88	0.89
2103	0.95	0.92
2104	0.93	0.92
2105	0.89	0.9
2106	0.86	0.88
2107	0.88	0.88
2108	0.84	0.86
2109	0.89	0.87
2110	0.92	0.9
2111	0.97	0.93
2112	0.93	0.93
2113	0.93	0.93
2114	0.96	0.94
2115	0.91	0.93
2116	0.91	0.92
2117	0.89	0.91
2118	0.96	0.93
2119	0.91	0.92
2120	0.9	0.91
2121	0.94	0.92
2122	0.87	0.9
2123	0.93	0.91
2124	0.9	0.91
2125	0.91	0.91
2126	0.92	0.91
2127	0.87	0.89
2128	0.9	0.9
2129	0.95	0.92
2130	0.89	0.91
2131	0.92	0.91
2132	0.95	0.93
2133	0.89	0.91
2134	0.97	0.94
2135	0.82	0.88
2136	0.83	0.85
2137	0.94	0.9
2138	0.91	0.9
2139	0.91	0.91
2140	0.96	0.93
2141	0.86	0.9
2142	0.95	0.92
2143	0.92	0.92
2144	0.94	0.93
2145	0.93	0.93
2146	0.9	0.91
2147	0.95	0.93
2148	0.9	0.92
2149	0.92	0.92
2150	0.91	0.92
2151	0.91	0.91
2152	0.92	0.92
2153	0.92	0.92
2154	0.87	0.89
2155	0.91	0.9
2156	0.96	0.93
2157	0.87	0.9
2158	0.95	0.92
2159	0.94	0.93
2160	0.95	0.94
2161	0.9	0.92
2162	0.88	0.9
2163	0.84	0.87
2164	0.97	0.92
2165	0.96	0.94
2166	0.87	0.9
2167	0.89	0.89
2168	0.97	0.93
2169	0.85	0.89
2170	0.92	0.9
2171	0.89	0.9
2172	0.86	0.88
2173	0.96	0.92
2174	0.91	0.91
2175	0.89	0.9
2176	0.95	0.92
2177	0.93	0.92
2178	0.85	0.89
2179	0.91	0.9
2180	0.91	0.9
2181	0.98	0.94
2182	0.94	0.94
2183	0.86	0.9
2184	0.96	0.93
2185	0.89	0.91
2186	0.91	0.91
2187	0.91	0.91
2188	0.86	0.88
2189	0.92	0.9
2190	0.94	0.92
2191	0.9	0.91
2192	0.91	0.91
2193	0.9	0.9
2194	0.83	0.87
2195	0.92	0.89
2196	0.88	0.89
2197	0.93	0.91
2198	0.91	0.91
2199	0.9	0.91
2200	0.96	0.93
2201	0.86	0.9
2202	0.94	0.92
2203	0.85	0.88
2204	0.9	0.89
2205	0.87	0.88
2206	0.85	0.87
2207	0.88	0.88
2208	0.85	0.86
2209	0.87	0.86
2210	0.9	0.88
2211	0.89	0.89
2212	0.96	0.92
2213	0.89	0.9
2214	0.99	0.95
2215	0.89	0.92
2216	0.89	0.91
2217	0.9	0.9
2218	0.92	0.91
2219	0.98	0.95
2220	0.9	0.93
2221	0.97	0.95
2222	0.91	0.93
2223	0.89	0.91
2224	0.95	0.93
2225	0.9	0.91
2226	0.91	0.91
2227	0.93	0.92
2228	0.87	0.89
2229	0.92	0.91
2230	0.9	0.9
2231	0.91	0.91
2232	0.86	0.88
2233	0.94	0.91
2234	0.96	0.94
2235	0.9	0.92
2236	0.9	0.91
2237	0.93	0.92
2238	0.93	0.92
2239	0.91	0.92
2240	0.96	0.94
2241	0.92	0.93
2242	0.94	0.93
2243	0.94	0.94
2244	0.96	0.95
2245	0.93	0.94
2246	0.87	0.91
2247	0.88	0.89
2248	0.94	0.92
2249	0.96	0.94
2250	0.88	0.91
2251	0.93	0.92
2252	0.95	0.94
2253	0.94	0.94
2254	0.9	0.92
2255	0.92	0.92
2256	0.92	0.92
2257	0.98	0.95
2258	0.88	0.92
2259	0.93	0.92
2260	0.93	0.92
2261	0.93	0.93
2262	0.94	0.93
2263	0.92	0.93
2264	0.88	0.91
2265	0.96	0.93
2266	0.87	0.9
2267	0.87	0.89
2268	0.91	0.9
2269	0.91	0.9
2270	0.9	0.9
2271	0.9	0.9
2272	0.91	0.91
2273	0.87	0.89
2274	0.93	0.91
2275	0.94	0.92
2276	0.95	0.94
2277	0.89	0.91
2278	0.89	0.9
2279	0.93	0.91
2280	0.9	0.91
2281	0.93	0.92
2282	0.9	0.91
2283	0.88	0.9
2284	0.91	0.9
2285	0.87	0.89
2286	0.9	0.89
2287	0.93	0.91
2288	0.86	0.88
2289	0.89	0.89
2290	0.91	0.9
2291	0.89	0.9
2292	0.93	0.92
2293	0.98	0.95
2294	0.94	0.94
2295	0.91	0.93
2296	0.95	0.94
2297	0.89	0.91
2298	0.9	0.91
2299	0.94	0.92
2300	0.89	0.91
2301	0.92	0.91
2302	0.91	0.91
2303	0.93	0.92
2304	0.87	0.89
2305	0.91	0.9
2306	0.97	0.94
2307	0.94	0.94
2308	0.95	0.94
2309	0.85	0.9
2310	0.88	0.89
2311	0.93	0.91
2312	0.84	0.87
2313	0.94	0.91
2314	0.91	0.91
2315	0.9	0.91
2316	0.97	0.94
2317	0.93	0.94
2318	0.92	0.93
2319	0.9	0.91
2320	0.9	0.9
2321	0.93	0.92
2322	0.94	0.93
2323	0.92	0.93
2324	0.92	0.92
2325	0.85	0.89
2326	0.91	0.9
2327	0.9	0.9
2328	0.89	0.89
2329	0.88	0.89
2330	0.9	0.89
2331	0.9	0.9
2332	0.92	0.91
2333	0.9	0.9
2334	0.94	0.92
2335	0.9	0.91
2336	0.96	0.93
2337	0.92	0.93
2338	0.93	0.93
2339	0.95	0.94
2340	0.93	0.93
2341	0.94	0.94
2342	0.97	0.95
2343	0.91	0.93
2344	0.83	0.88
2345	0.94	0.91
2346	0.89	0.9
2347	0.93	0.91
2348	0.94	0.92
2349	0.95	0.94
2350	0.95	0.94
2351	0.93	0.94
2352	0.95	0.94
2353	0.94	0.94
2354	0.94	0.94
2355	0.95	0.95
2356	0.9	0.93
2357	0.95	0.94
2358	0.93	0.93
2359	0.89	0.91
2360	0.92	0.92
2361	0.88	0.9
2362	0.97	0.93
2363	0.9	0.92
2364	0.92	0.92
2365	0.85	0.89
2366	0.91	0.9
2367	0.95	0.92
2368	0.85	0.89
2369	0.93	0.91
2370	0.95	0.93
2371	0.95	0.94
2372	0.95	0.95
2373	0.89	0.92
2374	0.87	0.89
2375	0.93	0.91
2376	0.92	0.92
2377	0.92	0.92
2378	0.89	0.9
2379	0.97	0.94
2380	0.89	0.91
2381	0.91	0.91
2382	0.91	0.91
2383	0.95	0.93
2384	0.93	0.93
2385	0.91	0.92
2386	0.95	0.93
2387	0.89	0.91
2388	0.88	0.89
2389	0.89	0.89
2390	0.9	0.89
2391	0.95	0.92
2392	0.93	0.93
2393	0.9	0.91
2394	0.94	0.92
2395	0.93	0.93
2396	0.9	0.91
2397	0.86	0.89
2398	0.93	0.91
2399	0.89	0.9
2400	0.87	0.89
2401	0.98	0.93
2402	0.92	0.92
2403	0.92	0.92
2404	0.95	0.94
2405	0.95	0.94
2406	0.82	0.88
2407	0.94	0.91
2408	0.89	0.9
2409	0.91	0.91
2410	0.91	0.91
2411	0.89	0.9
2412	0.94	0.92
2413	0.96	0.94
2414	0.95	0.95
2415	0.92	0.93
2416	0.93	0.93
2417	0.9	0.92
2418	0.92	0.92
2419	0.9	0.91
2420	0.94	0.92
2421	0.9	0.91
2422	0.92	0.92
2423	0.91	0.91
2424	0.96	0.94
2425	0.92	0.93
2426	0.9	0.92
2427	0.91	0.91
2428	0.92	0.92
2429	0.91	0.91
2430	0.89	0.9
2431	0.88	0.89
2432	0.89	0.89
2433	0.95	0.92
2434	0.97	0.94
2435	0.91	0.92
2436	0.89	0.91
2437	0.88	0.9
2438	0.94	0.92
2439	0.87	0.89
2440	0.88	0.89
2441	0.91	0.9
2442	0.93	0.91
2443	0.92	0.91
2444	0.91	0.91
2445	0.96	0.94
2446	0.97	0.95
2447	0.9	0.93
2448	0.96	0.95
2449	0.88	0.91
2450	0.92	0.92
2451	0.91	0.91
2452	0.91	0.91
2453	0.92	0.91
2454	0.87	0.89
2455	0.92	0.9
2456	0.97	0.94
2457	0.92	0.93
2458	0.93	0.93
2459	0.93	0.93
2460	0.95	0.94
2461	0.98	0.96
2462	0.86	0.91
2463	0.92	0.91
2464	0.91	0.91
2465	0.87	0.89
2466	0.94	0.92
2467	0.91	0.91
2468	0.91	0.91
2469	0.96	0.94
2470	0.93	0.93
2471	0.91	0.92
2472	0.91	0.92
2473	0.94	0.93
2474	0.93	0.93
2475	0.92	0.93
2476	0.93	0.93
2477	0.96	0.94
2478	0.95	0.95
2479	0.94	0.95
2480	0.97	0.96
2481	0.93	0.94
2482	0.93	0.94
2483	0.91	0.92
2484	0.91	0.92
2485	0.98	0.95
2486	0.9	0.92
2487	0.92	0.92
2488	0.9	0.91
2489	0.87	0.89
2490	0.86	0.88
2491	0.94	0.91
2492	0.92	0.91
2493	0.95	0.93
2494	0.93	0.93
2495	0.92	0.93
2496	0.9	0.91
2497	0.94	0.93
2498	0.94	0.93
2499	0.82	0.88
2500	0.89	0.88
2501	0.94	0.91
2502	0.88	0.89
2503	0.88	0.88
2504	0.94	0.91
2505	0.91	0.91
2506	0.94	0.92
2507	0.92	0.92
2508	0.92	0.92
2509	0.93	0.92
2510	0.96	0.94
2511	0.9	0.92
2512	0.93	0.92
2513	0.89	0.91
2514	0.97	0.94
2515	0.93	0.93
2516	0.9	0.92
2517	0.89	0.91
2518	0.93	0.92
2519	0.89	0.9
2520	0.91	0.9
2521	0.87	0.89
2522	0.86	0.87
2523	0.93	0.9
2524	0.91	0.9
2525	0.93	0.92
2526	0.93	0.93
2527	0.89	0.91
2528	0.93	0.92
2529	0.91	0.92
2530	0.91	0.91
2531	0.95	0.93
2532	0.88	0.9
2533	0.95	0.93
2534	0.95	0.94
2535	0.91	0.92
2536	0.88	0.9
2537	0.94	0.92
2538	0.92	0.92
2539	0.95	0.94
2540	0.88	0.91
2541	0.94	0.93
2542	0.93	0.93
2543	0.89	0.91
2544	0.92	0.91
2545	0.91	0.91
2546	0.96	0.93
2547	0.89	0.91
2548	0.9	0.91
2549	0.91	0.91
2550	0.94	0.93
2551	0.88	0.9
2552	0.87	0.89
2553	0.93	0.91
2554	0.98	0.94
2555	0.89	0.92
2556	0.95	0.93
2557	0.86	0.9
2558	0.87	0.88
2559	0.86	0.87
2560	0.96	0.92
2561	0.96	0.94
2562	0.93	0.93
2563	0.89	0.91
2564	0.89	0.9
2565	0.9	0.9
2566	0.92	0.91
2567	0.9	0.91
2568	0.89	0.9
2569	0.94	0.92
2570	0.92	0.92
2571	0.93	0.92
2572	0.96	0.94
2573	0.89	0.92
2574	0.95	0.93
2575	0.91	0.92
2576	0.86	0.89
2577	0.92	0.91
2578	0.89	0.9
2579	0.89	0.9
2580	0.89	0.89
2581	0.95	0.92
2582	0.91	0.92
2583	0.91	0.91
2584	0.93	0.92
2585	0.87	0.89
2586	0.92	0.91
2587	0.89	0.9
2588	0.94	0.92
2589	0.91	0.91
2590	0.87	0.89
2591	0.9	0.9
2592	0.92	0.91
2593	0.96	0.93
2594	0.93	0.93
2595	0.92	0.92
2596	0.89	0.91
2597	0.95	0.93
2598	0.86	0.89
2599	0.92	0.91
2600	0.86	0.88
2601	0.92	0.9
2602	0.93	0.92
2603	0.93	0.93
2604	0.87	0.9
2605	0.93	0.92
2606	0.93	0.92
2607	0.94	0.93
2608	0.95	0.94
2609	0.88	0.91
2610	0.9	0.91
2611	0.97	0.94
2612	0.89	0.92
2613	0.84	0.88
2614	0.91	0.9
2615	0.9	0.9
