..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15148.480000
Trial#	Reward	Avg_Reward
15644	0.67	0.66
15645	0.79	0.72
15646	0.71	0.72
15647	0.75	0.73
15648	0.7	0.72
15649	0.69	0.7
15650	0.69	0.7
15651	0.62	0.66
15652	0.67	0.66
15653	0.6	0.63
15654	0.72	0.67
15655	0.73	0.7
15656	0.73	0.72
15657	0.68	0.7
15658	0.63	0.67
15659	0.67	0.67
15660	0.69	0.68
15661	0.79	0.73
15662	0.62	0.68
15663	0.63	0.65
15664	0.65	0.65
15665	0.68	0.67
15666	0.54	0.61
15667	0.7	0.65
15668	0.68	0.67
15669	0.65	0.66
15670	0.58	0.62
15671	0.78	0.7
15672	0.66	0.68
15673	0.67	0.68
15674	0.68	0.68
15675	0.68	0.68
15676	0.67	0.68
15677	0.73	0.71
15678	0.69	0.7
15679	0.65	0.67
15680	0.72	0.69
15681	0.75	0.72
15682	0.72	0.72
15683	0.72	0.72
15684	0.73	0.73
15685	0.71	0.72
15686	0.76	0.74
15687	0.7	0.72
15688	0.73	0.72
15689	0.68	0.7
15690	0.68	0.69
15691	0.76	0.73
15692	0.76	0.75
15693	0.68	0.71
15694	0.67	0.69
15695	0.62	0.66
15696	0.59	0.62
15697	0.7	0.66
15698	0.6	0.63
15699	0.63	0.63
15700	0.63	0.63
15701	0.77	0.7
15702	0.59	0.64
15703	0.78	0.71
15704	0.72	0.71
15705	0.76	0.74
15706	0.73	0.74
15707	0.66	0.7
15708	0.66	0.68
15709	0.58	0.63
15710	0.74	0.68
15711	0.8	0.74
15712	0.66	0.7
15713	0.62	0.66
15714	0.61	0.64
15715	0.77	0.7
15716	0.61	0.65
15717	0.56	0.61
15718	0.73	0.67
15719	0.63	0.65
15720	0.73	0.69
15721	0.76	0.72
15722	0.67	0.7
15723	0.66	0.68
15724	0.67	0.68
15725	0.64	0.66
15726	0.61	0.64
15727	0.66	0.65
15728	0.69	0.67
15729	0.63	0.65
15730	0.67	0.66
15731	0.76	0.71
15732	0.67	0.69
15733	0.63	0.66
15734	0.57	0.62
15735	0.74	0.68
15736	0.67	0.68
15737	0.58	0.63
15738	0.73	0.68
15739	0.75	0.71
15740	0.69	0.7
15741	0.57	0.64
15742	0.67	0.65
15743	0.68	0.66
15744	0.63	0.65
15745	0.59	0.62
15746	0.57	0.6
15747	0.56	0.58
15748	0.64	0.61
15749	0.7	0.66
15750	0.59	0.62
15751	0.76	0.69
15752	0.58	0.63
15753	0.62	0.63
15754	0.77	0.7
15755	0.66	0.68
15756	0.62	0.65
15757	0.65	0.65
15758	0.64	0.65
15759	0.74	0.69
15760	0.63	0.66
15761	0.62	0.64
15762	0.66	0.65
15763	0.64	0.64
15764	0.74	0.69
15765	0.68	0.69
15766	0.67	0.68
15767	0.63	0.66
15768	0.74	0.7
15769	0.64	0.67
15770	0.71	0.69
15771	0.73	0.71
15772	0.61	0.66
15773	0.6	0.63
15774	0.67	0.65
15775	0.63	0.64
15776	0.63	0.63
15777	0.64	0.64
15778	0.71	0.67
15779	0.69	0.68
15780	0.65	0.67
15781	0.65	0.66
15782	0.59	0.63
15783	0.67	0.65
15784	0.6	0.62
15785	0.64	0.63
15786	0.72	0.67
15787	0.59	0.63
15788	0.62	0.63
15789	0.75	0.69
15790	0.58	0.63
15791	0.7	0.67
15792	0.69	0.68
15793	0.7	0.69
15794	0.67	0.68
15795	0.73	0.71
15796	0.68	0.7
15797	0.67	0.68
15798	0.75	0.72
15799	0.67	0.7
15800	0.7	0.7
15801	0.61	0.65
15802	0.66	0.66
15803	0.79	0.72
15804	0.72	0.72
15805	0.66	0.69
15806	0.62	0.66
15807	0.78	0.72
15808	0.64	0.68
15809	0.74	0.71
15810	0.71	0.71
15811	0.64	0.67
15812	0.68	0.68
15813	0.61	0.65
15814	0.66	0.65
15815	0.76	0.7
15816	0.68	0.69
15817	0.65	0.67
15818	0.72	0.7
15819	0.72	0.71
15820	0.7	0.71
15821	0.73	0.72
15822	0.75	0.73
15823	0.66	0.7
15824	0.76	0.73
15825	0.72	0.72
15826	0.78	0.75
15827	0.7	0.73
15828	0.74	0.73
15829	0.73	0.73
15830	0.62	0.68
15831	0.63	0.65
15832	0.8	0.73
15833	0.66	0.69
15834	0.78	0.74
15835	0.66	0.7
15836	0.76	0.73
15837	0.61	0.67
15838	0.7	0.69
15839	0.68	0.68
15840	0.67	0.68
15841	0.71	0.69
15842	0.75	0.72
15843	0.7	0.71
15844	0.69	0.7
15845	0.66	0.68
15846	0.76	0.72
15847	0.77	0.75
15848	0.68	0.71
15849	0.67	0.69
15850	0.68	0.69
15851	0.75	0.72
15852	0.66	0.69
15853	0.62	0.65
15854	0.62	0.63
15855	0.69	0.66
15856	0.66	0.66
15857	0.66	0.66
15858	0.7	0.68
15859	0.59	0.63
15860	0.66	0.65
15861	0.71	0.68
15862	0.71	0.7
15863	0.68	0.69
15864	0.68	0.69
15865	0.8	0.74
15866	0.7	0.72
15867	0.77	0.75
15868	0.65	0.7
15869	0.68	0.69
15870	0.69	0.69
15871	0.65	0.67
15872	0.71	0.69
15873	0.7	0.69
15874	0.78	0.73
15875	0.75	0.74
15876	0.68	0.71
15877	0.78	0.74
15878	0.75	0.75
15879	0.69	0.72
15880	0.66	0.69
15881	0.76	0.72
15882	0.67	0.7
15883	0.67	0.68
15884	0.61	0.65
15885	0.72	0.68
15886	0.66	0.67
15887	0.75	0.71
15888	0.74	0.73
15889	0.61	0.67
15890	0.76	0.71
15891	0.69	0.7
15892	0.62	0.66
15893	0.65	0.66
15894	0.7	0.68
15895	0.71	0.69
15896	0.71	0.7
15897	0.66	0.68
15898	0.8	0.74
15899	0.64	0.69
15900	0.68	0.68
15901	0.78	0.73
15902	0.66	0.69
15903	0.63	0.66
15904	0.72	0.69
15905	0.67	0.68
15906	0.7	0.69
15907	0.72	0.7
15908	0.66	0.68
15909	0.73	0.71
15910	0.61	0.66
15911	0.63	0.64
15912	0.71	0.68
15913	0.72	0.7
15914	0.74	0.72
15915	0.61	0.66
15916	0.64	0.65
15917	0.66	0.65
15918	0.66	0.66
15919	0.7	0.68
15920	0.65	0.66
15921	0.65	0.66
15922	0.71	0.68
15923	0.63	0.66
15924	0.62	0.64
15925	0.73	0.69
15926	0.7	0.69
15927	0.8	0.74
15928	0.64	0.69
15929	0.75	0.72
15930	0.66	0.69
15931	0.67	0.68
15932	0.65	0.66
15933	0.76	0.71
15934	0.66	0.69
15935	0.8	0.74
15936	0.67	0.71
15937	0.67	0.69
15938	0.71	0.7
15939	0.77	0.73
15940	0.77	0.75
15941	0.63	0.69
15942	0.63	0.66
15943	0.68	0.67
15944	0.64	0.65
15945	0.64	0.65
15946	0.64	0.64
15947	0.68	0.66
15948	0.63	0.65
15949	0.7	0.67
15950	0.73	0.7
15951	0.64	0.67
15952	0.77	0.72
15953	0.72	0.72
15954	0.7	0.71
15955	0.78	0.75
15956	0.7	0.72
15957	0.79	0.76
15958	0.68	0.72
15959	0.71	0.71
15960	0.63	0.67
15961	0.7	0.68
15962	0.63	0.66
15963	0.76	0.71
15964	0.67	0.69
15965	0.76	0.72
15966	0.63	0.68
15967	0.73	0.71
15968	0.73	0.72
15969	0.63	0.68
15970	0.8	0.74
15971	0.61	0.68
15972	0.67	0.67
15973	0.67	0.67
15974	0.77	0.72
15975	0.68	0.7
15976	0.67	0.68
15977	0.71	0.69
15978	0.73	0.71
15979	0.71	0.71
15980	0.61	0.66
15981	0.67	0.66
15982	0.64	0.65
15983	0.66	0.66
15984	0.59	0.63
15985	0.74	0.69
15986	0.59	0.64
15987	0.82	0.73
15988	0.6	0.66
15989	0.67	0.67
15990	0.58	0.62
15991	0.66	0.64
15992	0.75	0.7
15993	0.74	0.72
15994	0.65	0.68
15995	0.7	0.69
15996	0.65	0.67
15997	0.63	0.65
15998	0.82	0.73
15999	0.72	0.72
16000	0.73	0.73
16001	0.72	0.72
16002	0.69	0.71
16003	0.81	0.76
16004	0.74	0.75
16005	0.59	0.67
16006	0.61	0.64
16007	0.65	0.65
16008	0.75	0.7
16009	0.69	0.7
16010	0.68	0.69
16011	0.7	0.7
16012	0.69	0.7
16013	0.65	0.67
16014	0.6	0.63
16015	0.7	0.67
16016	0.58	0.63
16017	0.63	0.63
16018	0.7	0.66
16019	0.57	0.62
16020	0.58	0.6
16021	0.69	0.64
16022	0.76	0.7
16023	0.75	0.73
16024	0.74	0.73
16025	0.65	0.69
16026	0.74	0.72
16027	0.69	0.7
16028	0.71	0.71
16029	0.7	0.7
16030	0.62	0.66
16031	0.74	0.7
16032	0.76	0.73
16033	0.7	0.71
16034	0.76	0.74
16035	0.81	0.78
16036	0.74	0.76
16037	0.78	0.77
16038	0.67	0.72
16039	0.65	0.68
16040	0.72	0.7
16041	0.71	0.7
16042	0.73	0.72
16043	0.7	0.71
16044	0.67	0.69
16045	0.68	0.68
16046	0.76	0.72
16047	0.75	0.73
16048	0.71	0.72
16049	0.65	0.69
16050	0.78	0.73
16051	0.71	0.72
16052	0.69	0.7
16053	0.74	0.72
16054	0.69	0.71
16055	0.78	0.74
16056	0.64	0.69
16057	0.73	0.71
16058	0.72	0.71
16059	0.75	0.73
16060	0.62	0.68
16061	0.84	0.76
16062	0.64	0.7
16063	0.77	0.73
16064	0.55	0.64
16065	0.69	0.67
16066	0.62	0.64
16067	0.7	0.67
16068	0.65	0.66
16069	0.69	0.67
16070	0.76	0.72
16071	0.74	0.73
16072	0.68	0.71
16073	0.72	0.71
16074	0.63	0.67
16075	0.78	0.72
16076	0.59	0.66
16077	0.76	0.71
16078	0.7	0.7
16079	0.68	0.69
16080	0.67	0.68
16081	0.61	0.64
16082	0.76	0.7
16083	0.6	0.65
16084	0.72	0.68
16085	0.75	0.72
16086	0.65	0.69
16087	0.67	0.68
16088	0.61	0.64
16089	0.69	0.67
16090	0.69	0.68
16091	0.56	0.62
16092	0.68	0.65
16093	0.84	0.74
16094	0.71	0.72
16095	0.71	0.72
16096	0.69	0.71
16097	0.81	0.76
16098	0.62	0.69
16099	0.66	0.67
16100	0.62	0.65
16101	0.72	0.68
16102	0.68	0.68
16103	0.76	0.72
16104	0.64	0.68
16105	0.66	0.67
16106	0.66	0.67
16107	0.58	0.63
16108	0.61	0.62
16109	0.77	0.69
16110	0.8	0.75
16111	0.67	0.71
16112	0.7	0.7
16113	0.63	0.67
16114	0.71	0.69
16115	0.71	0.7
16116	0.61	0.66
16117	0.67	0.67
16118	0.79	0.73
16119	0.61	0.67
16120	0.8	0.74
16121	0.66	0.7
16122	0.74	0.72
16123	0.63	0.67
16124	0.73	0.7
16125	0.65	0.67
16126	0.79	0.73
16127	0.8	0.76
16128	0.72	0.74
16129	0.68	0.71
16130	0.71	0.71
16131	0.77	0.74
16132	0.71	0.72
16133	0.83	0.78
16134	0.66	0.72
16135	0.75	0.73
16136	0.64	0.69
16137	0.71	0.7
16138	0.73	0.71
16139	0.68	0.7
16140	0.74	0.72
16141	0.72	0.72
16142	0.66	0.69
16143	0.64	0.66
16144	0.71	0.69
16145	0.73	0.71
16146	0.76	0.73
16147	0.65	0.69
16148	0.64	0.67
16149	0.69	0.68
16150	0.84	0.76
16151	0.68	0.72
16152	0.74	0.73
16153	0.58	0.65
16154	0.63	0.64
16155	0.62	0.63
16156	0.66	0.64
16157	0.81	0.73
16158	0.69	0.71
16159	0.62	0.67
16160	0.7	0.68
16161	0.62	0.65
16162	0.7	0.67
16163	0.77	0.72
16164	0.8	0.76
16165	0.63	0.69
16166	0.67	0.68
16167	0.61	0.65
16168	0.72	0.68
16169	0.66	0.67
16170	0.61	0.64
16171	0.72	0.68
16172	0.74	0.71
16173	0.69	0.7
16174	0.68	0.69
16175	0.65	0.67
16176	0.84	0.75
16177	0.66	0.71
16178	0.62	0.66
16179	0.71	0.69
16180	0.78	0.73
16181	0.71	0.72
16182	0.78	0.75
16183	0.79	0.77
16184	0.66	0.72
16185	0.83	0.77
16186	0.81	0.79
16187	0.57	0.68
16188	0.67	0.67
16189	0.75	0.71
16190	0.62	0.67
16191	0.64	0.65
16192	0.76	0.71
16193	0.66	0.68
16194	0.62	0.65
16195	0.6	0.63
16196	0.66	0.64
16197	0.59	0.62
16198	0.66	0.64
16199	0.69	0.66
16200	0.7	0.68
16201	0.62	0.65
16202	0.63	0.64
16203	0.69	0.67
16204	0.72	0.7
16205	0.59	0.64
16206	0.77	0.7
16207	0.75	0.73
16208	0.79	0.76
16209	0.65	0.7
16210	0.72	0.71
16211	0.7	0.71
16212	0.62	0.66
16213	0.66	0.66
16214	0.57	0.62
16215	0.82	0.72
16216	0.72	0.72
16217	0.72	0.72
16218	0.72	0.72
16219	0.67	0.7
16220	0.63	0.66
16221	0.73	0.69
16222	0.73	0.71
16223	0.64	0.67
16224	0.63	0.65
16225	0.65	0.65
16226	0.65	0.65
16227	0.68	0.66
16228	0.6	0.63
16229	0.57	0.6
16230	0.65	0.63
16231	0.71	0.67
16232	0.65	0.66
16233	0.77	0.71
16234	0.71	0.71
16235	0.68	0.7
16236	0.67	0.68
16237	0.77	0.73
16238	0.71	0.72
16239	0.73	0.73
16240	0.63	0.68
16241	0.65	0.66
16242	0.63	0.65
16243	0.74	0.69
16244	0.68	0.68
16245	0.66	0.67
16246	0.74	0.71
16247	0.6	0.66
16248	0.69	0.67
16249	0.74	0.71
16250	0.67	0.69
16251	0.75	0.72
16252	0.8	0.76
16253	0.67	0.72
16254	0.8	0.76
16255	0.65	0.7
16256	0.75	0.73
16257	0.6	0.67
16258	0.6	0.64
16259	0.79	0.71
16260	0.63	0.67
16261	0.6	0.63
16262	0.67	0.65
16263	0.6	0.62
16264	0.75	0.69
16265	0.68	0.68
16266	0.74	0.71
16267	0.76	0.73
16268	0.67	0.7
16269	0.75	0.72
16270	0.75	0.74
16271	0.73	0.74
16272	0.69	0.71
16273	0.75	0.73
16274	0.66	0.7
16275	0.64	0.67
16276	0.76	0.71
16277	0.59	0.65
16278	0.69	0.67
16279	0.68	0.68
16280	0.68	0.68
16281	0.75	0.71
16282	0.65	0.68
16283	0.7	0.69
16284	0.71	0.7
16285	0.68	0.69
16286	0.65	0.67
16287	0.7	0.69
16288	0.62	0.65
16289	0.69	0.67
16290	0.6	0.63
16291	0.75	0.69
16292	0.76	0.73
16293	0.76	0.74
16294	0.61	0.68
16295	0.6	0.64
16296	0.64	0.64
16297	0.75	0.7
16298	0.65	0.67
16299	0.6	0.63
16300	0.66	0.65
16301	0.61	0.63
16302	0.59	0.61
16303	0.76	0.69
16304	0.74	0.71
16305	0.69	0.7
16306	0.67	0.69
16307	0.66	0.67
16308	0.71	0.69
16309	0.7	0.7
16310	0.66	0.68
16311	0.81	0.75
16312	0.77	0.76
16313	0.76	0.76
16314	0.66	0.71
16315	0.65	0.68
16316	0.77	0.72
16317	0.69	0.71
16318	0.68	0.69
16319	0.65	0.67
16320	0.74	0.7
16321	0.66	0.68
16322	0.79	0.74
16323	0.57	0.65
16324	0.78	0.72
16325	0.65	0.68
16326	0.61	0.65
16327	0.64	0.65
16328	0.79	0.72
16329	0.73	0.72
16330	0.68	0.7
16331	0.77	0.74
16332	0.66	0.7
16333	0.69	0.7
16334	0.82	0.76
16335	0.73	0.74
16336	0.74	0.74
16337	0.72	0.73
16338	0.73	0.73
16339	0.69	0.71
16340	0.73	0.72
16341	0.65	0.69
16342	0.59	0.64
16343	0.75	0.7
16344	0.7	0.7
16345	0.79	0.75
16346	0.79	0.77
16347	0.71	0.74
16348	0.76	0.75
16349	0.76	0.75
16350	0.71	0.73
16351	0.7	0.72
16352	0.7	0.71
16353	0.71	0.71
16354	0.66	0.68
16355	0.76	0.72
16356	0.71	0.71
16357	0.73	0.72
16358	0.68	0.7
16359	0.72	0.71
16360	0.72	0.72
16361	0.74	0.73
16362	0.82	0.78
16363	0.77	0.78
16364	0.77	0.77
16365	0.69	0.73
16366	0.76	0.75
16367	0.6	0.67
16368	0.69	0.68
16369	0.75	0.72
16370	0.57	0.64
16371	0.68	0.66
16372	0.63	0.64
16373	0.72	0.68
16374	0.7	0.69
16375	0.69	0.69
16376	0.71	0.7
16377	0.58	0.64
16378	0.75	0.69
16379	0.73	0.71
16380	0.66	0.68
16381	0.64	0.66
16382	0.81	0.73
16383	0.65	0.69
16384	0.69	0.69
16385	0.7	0.69
16386	0.76	0.72
16387	0.63	0.68
16388	0.65	0.67
16389	0.65	0.66
16390	0.63	0.65
16391	0.71	0.68
16392	0.8	0.74
16393	0.72	0.73
16394	0.73	0.73
16395	0.59	0.66
16396	0.75	0.7
16397	0.66	0.68
16398	0.67	0.68
16399	0.61	0.65
16400	0.65	0.65
16401	0.71	0.68
16402	0.72	0.7
16403	0.67	0.69
16404	0.74	0.71
16405	0.65	0.68
16406	0.56	0.62
16407	0.66	0.64
16408	0.62	0.63
16409	0.63	0.63
16410	0.6	0.61
16411	0.64	0.63
16412	0.71	0.67
16413	0.73	0.7
16414	0.65	0.67
16415	0.65	0.66
16416	0.66	0.66
16417	0.67	0.67
16418	0.72	0.7
16419	0.7	0.7
16420	0.75	0.73
16421	0.71	0.72
16422	0.68	0.7
16423	0.7	0.7
16424	0.61	0.66
16425	0.64	0.65
16426	0.63	0.64
16427	0.63	0.63
16428	0.73	0.68
16429	0.55	0.62
16430	0.72	0.67
16431	0.68	0.67
16432	0.72	0.7
16433	0.71	0.7
16434	0.8	0.75
16435	0.64	0.69
16436	0.62	0.66
16437	0.69	0.67
16438	0.64	0.66
16439	0.73	0.7
16440	0.74	0.72
16441	0.63	0.68
16442	0.7	0.69
16443	0.63	0.66
16444	0.71	0.69
16445	0.67	0.68
16446	0.71	0.69
16447	0.64	0.67
16448	0.78	0.73
16449	0.65	0.69
16450	0.7	0.69
16451	0.67	0.68
16452	0.7	0.69
16453	0.68	0.68
16454	0.67	0.68
16455	0.69	0.68
16456	0.7	0.69
16457	0.69	0.69
16458	0.65	0.67
16459	0.69	0.68
16460	0.68	0.68
16461	0.77	0.73
16462	0.67	0.7
16463	0.69	0.69
16464	0.79	0.74
16465	0.71	0.73
16466	0.73	0.73
16467	0.75	0.74
16468	0.56	0.65
16469	0.64	0.64
16470	0.65	0.65
16471	0.61	0.63
16472	0.69	0.66
16473	0.62	0.64
16474	0.71	0.67
16475	0.71	0.69
16476	0.65	0.67
16477	0.62	0.65
16478	0.61	0.63
16479	0.64	0.64
16480	0.63	0.63
16481	0.68	0.66
16482	0.72	0.69
16483	0.65	0.67
16484	0.81	0.74
16485	0.7	0.72
16486	0.58	0.65
16487	0.74	0.7
16488	0.73	0.72
16489	0.63	0.67
16490	0.66	0.66
16491	0.69	0.68
16492	0.62	0.65
16493	0.68	0.67
16494	0.62	0.65
16495	0.77	0.71
16496	0.74	0.72
16497	0.69	0.71
16498	0.78	0.74
16499	0.61	0.68
16500	0.72	0.7
16501	0.66	0.68
16502	0.73	0.7
16503	0.7	0.7
16504	0.63	0.67
16505	0.59	0.63
16506	0.77	0.7
16507	0.73	0.72
16508	0.77	0.75
16509	0.69	0.72
16510	0.66	0.69
16511	0.66	0.67
16512	0.74	0.71
16513	0.81	0.76
16514	0.61	0.69
16515	0.64	0.66
16516	0.63	0.65
16517	0.67	0.66
16518	0.64	0.65
16519	0.69	0.67
16520	0.63	0.65
16521	0.62	0.64
16522	0.63	0.63
16523	0.64	0.63
16524	0.75	0.69
16525	0.74	0.71
16526	0.7	0.71
16527	0.72	0.72
16528	0.76	0.74
16529	0.61	0.67
16530	0.61	0.64
16531	0.72	0.68
16532	0.64	0.66
16533	0.74	0.7
16534	0.67	0.69
16535	0.8	0.75
16536	0.71	0.73
16537	0.7	0.71
16538	0.67	0.69
16539	0.76	0.73
16540	0.68	0.7
16541	0.62	0.66
16542	0.74	0.7
16543	0.68	0.69
16544	0.67	0.68
16545	0.74	0.71
16546	0.69	0.7
16547	0.68	0.69
16548	0.65	0.67
16549	0.68	0.67
16550	0.65	0.66
16551	0.63	0.65
16552	0.71	0.68
16553	0.69	0.69
16554	0.73	0.71
16555	0.69	0.7
16556	0.65	0.68
16557	0.7	0.69
16558	0.66	0.68
16559	0.71	0.7
16560	0.64	0.67
16561	0.58	0.63
16562	0.76	0.69
16563	0.64	0.67
16564	0.82	0.74
16565	0.57	0.65
16566	0.69	0.67
16567	0.56	0.62
16568	0.71	0.67
16569	0.68	0.67
16570	0.72	0.7
16571	0.62	0.66
16572	0.74	0.7
16573	0.59	0.64
16574	0.69	0.67
16575	0.66	0.67
16576	0.81	0.74
16577	0.79	0.77
16578	0.59	0.68
16579	0.73	0.7
16580	0.73	0.72
16581	0.76	0.74
16582	0.69	0.72
16583	0.68	0.7
16584	0.71	0.7
16585	0.8	0.75
16586	0.67	0.71
16587	0.65	0.68
16588	0.74	0.71
16589	0.69	0.7
16590	0.66	0.68
16591	0.75	0.71
16592	0.78	0.75
16593	0.7	0.72
16594	0.76	0.74
16595	0.68	0.71
16596	0.68	0.69
16597	0.59	0.64
16598	0.75	0.69
16599	0.58	0.64
16600	0.6	0.62
16601	0.65	0.63
16602	0.67	0.65
16603	0.72	0.69
16604	0.68	0.68
16605	0.67	0.68
16606	0.62	0.65
16607	0.73	0.69
16608	0.72	0.7
16609	0.75	0.72
16610	0.62	0.67
16611	0.65	0.66
16612	0.61	0.64
16613	0.68	0.66
16614	0.68	0.67
16615	0.58	0.62
16616	0.72	0.67
16617	0.65	0.66
16618	0.75	0.71
16619	0.6	0.65
16620	0.69	0.67
16621	0.7	0.69
16622	0.68	0.68
16623	0.6	0.64
16624	0.63	0.64
16625	0.66	0.65
16626	0.63	0.64
16627	0.64	0.64
16628	0.74	0.69
16629	0.64	0.66
16630	0.69	0.68
16631	0.7	0.69
16632	0.67	0.68
16633	0.71	0.7
16634	0.69	0.7
16635	0.8	0.75
16636	0.71	0.73
16637	0.71	0.72
16638	0.74	0.73
16639	0.7	0.71
16640	0.71	0.71
16641	0.65	0.68
16642	0.69	0.68
16643	0.74	0.71
16644	0.74	0.73
16645	0.58	0.65
16646	0.74	0.7
16647	0.64	0.67
16648	0.58	0.62
16649	0.71	0.67
16650	0.7	0.68
16651	0.71	0.7
16652	0.65	0.67
16653	0.7	0.68
16654	0.72	0.7
16655	0.82	0.76
16656	0.7	0.73
16657	0.67	0.7
16658	0.7	0.7
16659	0.7	0.7
16660	0.71	0.71
16661	0.73	0.72
16662	0.61	0.66
16663	0.79	0.72
16664	0.54	0.63
16665	0.73	0.68
16666	0.64	0.66
16667	0.79	0.73
16668	0.63	0.68
16669	0.76	0.72
16670	0.74	0.73
16671	0.68	0.71
16672	0.76	0.73
16673	0.62	0.68
16674	0.73	0.7
16675	0.64	0.67
16676	0.63	0.65
16677	0.68	0.66
16678	0.69	0.68
16679	0.62	0.65
16680	0.78	0.71
16681	0.62	0.67
16682	0.74	0.7
16683	0.75	0.72
16684	0.7	0.71
16685	0.69	0.7
16686	0.63	0.67
16687	0.66	0.67
16688	0.68	0.67
16689	0.73	0.7
16690	0.79	0.74
16691	0.72	0.73
16692	0.8	0.77
16693	0.61	0.69
16694	0.72	0.71
16695	0.71	0.71
16696	0.72	0.71
16697	0.7	0.7
16698	0.73	0.72
16699	0.67	0.69
16700	0.66	0.68
16701	0.65	0.67
16702	0.78	0.72
16703	0.63	0.68
16704	0.67	0.68
16705	0.71	0.69
16706	0.64	0.66
16707	0.7	0.68
16708	0.66	0.67
16709	0.73	0.7
16710	0.67	0.68
16711	0.66	0.67
16712	0.55	0.61
16713	0.74	0.68
16714	0.69	0.68
16715	0.69	0.69
16716	0.67	0.68
16717	0.67	0.67
16718	0.77	0.72
16719	0.77	0.74
16720	0.69	0.72
16721	0.6	0.66
16722	0.6	0.63
16723	0.65	0.64
16724	0.8	0.72
16725	0.68	0.7
16726	0.64	0.67
16727	0.8	0.73
16728	0.7	0.72
16729	0.75	0.73
16730	0.76	0.75
16731	0.71	0.73
16732	0.68	0.71
16733	0.75	0.73
16734	0.65	0.69
16735	0.62	0.65
16736	0.72	0.69
16737	0.74	0.71
16738	0.7	0.71
16739	0.72	0.71
16740	0.72	0.72
16741	0.78	0.75
16742	0.78	0.76
16743	0.58	0.67
16744	0.75	0.71
16745	0.64	0.67
16746	0.68	0.68
16747	0.81	0.75
16748	0.63	0.69
16749	0.65	0.67
16750	0.69	0.68
16751	0.64	0.66
16752	0.77	0.71
16753	0.61	0.66
16754	0.7	0.68
16755	0.81	0.75
16756	0.66	0.7
16757	0.64	0.67
16758	0.68	0.68
16759	0.64	0.66
16760	0.65	0.66
16761	0.69	0.67
16762	0.82	0.75
16763	0.63	0.69
16764	0.76	0.72
16765	0.64	0.68
16766	0.76	0.72
16767	0.8	0.76
16768	0.55	0.65
16769	0.72	0.69
16770	0.78	0.73
16771	0.76	0.75
16772	0.63	0.69
16773	0.72	0.7
16774	0.62	0.66
16775	0.67	0.66
16776	0.75	0.71
16777	0.68	0.69
16778	0.78	0.74
16779	0.74	0.74
16780	0.64	0.69
16781	0.65	0.67
16782	0.62	0.64
16783	0.75	0.7
16784	0.67	0.69
16785	0.75	0.72
16786	0.64	0.68
16787	0.63	0.65
16788	0.76	0.71
16789	0.69	0.7
16790	0.69	0.69
16791	0.73	0.71
16792	0.54	0.63
16793	0.69	0.66
16794	0.75	0.7
16795	0.67	0.68
16796	0.66	0.67
16797	0.59	0.63
16798	0.68	0.66
16799	0.59	0.63
16800	0.75	0.69
16801	0.72	0.7
16802	0.77	0.74
16803	0.73	0.74
16804	0.78	0.76
16805	0.59	0.67
16806	0.66	0.67
16807	0.73	0.7
16808	0.67	0.68
16809	0.71	0.7
16810	0.7	0.7
16811	0.68	0.69
16812	0.63	0.66
16813	0.77	0.72
16814	0.7	0.71
16815	0.69	0.7
16816	0.74	0.72
16817	0.61	0.66
16818	0.71	0.69
16819	0.71	0.7
16820	0.71	0.71
16821	0.8	0.75
16822	0.68	0.72
16823	0.65	0.68
16824	0.67	0.67
16825	0.77	0.72
16826	0.66	0.69
16827	0.74	0.72
16828	0.62	0.67
16829	0.74	0.7
16830	0.74	0.72
16831	0.63	0.68
16832	0.78	0.73
16833	0.71	0.72
16834	0.67	0.69
16835	0.66	0.68
16836	0.68	0.68
16837	0.8	0.74
16838	0.65	0.7
16839	0.67	0.68
16840	0.72	0.7
16841	0.68	0.69
16842	0.6	0.65
16843	0.69	0.67
16844	0.67	0.67
16845	0.69	0.68
16846	0.69	0.69
16847	0.78	0.73
16848	0.66	0.7
16849	0.79	0.74
16850	0.61	0.68
16851	0.68	0.68
16852	0.64	0.66
16853	0.69	0.67
16854	0.7	0.69
16855	0.72	0.7
16856	0.72	0.71
16857	0.68	0.69
16858	0.71	0.7
16859	0.74	0.72
16860	0.62	0.67
16861	0.61	0.64
16862	0.8	0.72
16863	0.65	0.68
16864	0.76	0.72
16865	0.81	0.76
16866	0.65	0.71
16867	0.72	0.71
16868	0.8	0.76
16869	0.64	0.7
16870	0.67	0.68
16871	0.74	0.71
16872	0.6	0.66
16873	0.73	0.69
16874	0.78	0.74
16875	0.71	0.72
16876	0.67	0.7
16877	0.77	0.74
16878	0.63	0.68
16879	0.75	0.72
16880	0.79	0.76
16881	0.6	0.68
16882	0.74	0.71
16883	0.66	0.69
16884	0.65	0.67
16885	0.6	0.64
16886	0.69	0.66
16887	0.65	0.65
16888	0.7	0.68
16889	0.61	0.64
16890	0.76	0.7
16891	0.68	0.69
16892	0.69	0.69
16893	0.7	0.7
16894	0.71	0.71
16895	0.68	0.69
16896	0.75	0.72
16897	0.75	0.74
16898	0.61	0.67
16899	0.63	0.65
16900	0.71	0.68
16901	0.76	0.72
16902	0.73	0.72
16903	0.6	0.66
16904	0.69	0.67
16905	0.6	0.64
16906	0.74	0.69
16907	0.68	0.68
16908	0.63	0.66
16909	0.73	0.69
