..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14980.610000
Trial#	Reward	Avg_Reward
1350	0.91	0.89
1351	0.85	0.87
1352	0.89	0.88
1353	0.81	0.85
1354	0.83	0.84
1355	0.93	0.88
1356	0.9	0.89
1357	0.86	0.88
1358	0.94	0.91
1359	0.86	0.89
1360	0.84	0.86
1361	0.86	0.86
1362	0.89	0.88
1363	0.92	0.9
1364	0.9	0.9
1365	0.82	0.86
1366	0.94	0.9
1367	0.92	0.91
1368	0.93	0.92
1369	0.91	0.92
1370	0.86	0.89
1371	0.84	0.87
1372	0.84	0.85
1373	0.88	0.86
1374	0.91	0.89
1375	0.88	0.89
1376	0.87	0.88
1377	0.93	0.9
1378	0.95	0.93
1379	0.89	0.91
1380	0.91	0.91
1381	0.92	0.91
1382	0.96	0.94
1383	0.86	0.9
1384	0.91	0.9
1385	0.95	0.93
1386	0.94	0.93
1387	0.95	0.94
1388	0.89	0.91
1389	0.9	0.91
1390	0.83	0.87
1391	0.87	0.87
1392	0.93	0.9
1393	0.86	0.88
1394	0.96	0.92
1395	0.84	0.88
1396	0.93	0.9
1397	0.93	0.92
1398	0.91	0.91
1399	0.89	0.9
1400	0.92	0.91
1401	0.82	0.87
1402	0.91	0.89
1403	0.81	0.85
1404	0.88	0.86
1405	0.87	0.86
1406	0.87	0.87
1407	0.96	0.91
1408	0.89	0.9
1409	0.85	0.88
1410	0.88	0.88
1411	0.88	0.88
1412	0.9	0.89
1413	0.93	0.91
1414	0.82	0.86
1415	0.91	0.89
1416	0.89	0.89
1417	0.9	0.9
1418	0.87	0.88
1419	0.9	0.89
1420	0.94	0.92
1421	0.87	0.89
1422	0.87	0.88
1423	0.83	0.86
1424	0.89	0.87
1425	0.97	0.92
1426	0.92	0.92
1427	0.87	0.89
1428	0.95	0.92
1429	0.85	0.88
1430	0.91	0.9
1431	0.92	0.91
1432	0.88	0.89
1433	0.95	0.92
1434	0.86	0.89
1435	0.85	0.87
1436	0.95	0.91
1437	0.98	0.95
1438	0.98	0.96
1439	0.85	0.91
1440	0.94	0.93
1441	0.9	0.91
1442	0.88	0.9
1443	0.87	0.88
1444	0.9	0.89
1445	0.89	0.89
1446	0.94	0.91
1447	0.92	0.92
1448	0.85	0.89
1449	0.96	0.92
1450	0.84	0.88
1451	0.94	0.91
1452	0.91	0.91
1453	0.8	0.86
1454	0.84	0.85
1455	0.92	0.89
1456	0.93	0.91
1457	0.91	0.91
1458	0.97	0.94
1459	0.93	0.93
1460	0.87	0.9
1461	0.92	0.91
1462	0.9	0.91
1463	0.82	0.87
1464	0.83	0.85
1465	0.95	0.9
1466	0.9	0.9
1467	0.93	0.92
1468	0.88	0.9
1469	0.95	0.92
1470	0.85	0.89
1471	0.86	0.88
1472	0.92	0.9
1473	0.94	0.92
1474	0.9	0.91
1475	0.93	0.92
1476	0.92	0.92
1477	0.92	0.92
1478	0.94	0.93
1479	0.96	0.94
1480	0.85	0.9
1481	0.85	0.87
1482	0.88	0.88
1483	0.97	0.93
1484	0.94	0.93
1485	0.89	0.91
1486	0.93	0.92
1487	0.85	0.89
1488	0.8	0.84
1489	0.93	0.89
1490	0.85	0.87
1491	0.89	0.88
1492	0.89	0.88
1493	0.94	0.91
1494	0.93	0.92
1495	0.9	0.91
1496	0.79	0.85
1497	0.84	0.85
1498	0.87	0.86
1499	0.94	0.9
1500	0.89	0.9
1501	0.88	0.89
1502	0.87	0.88
1503	0.96	0.92
1504	0.92	0.92
1505	0.84	0.88
1506	0.87	0.87
1507	0.9	0.89
1508	0.94	0.91
1509	0.87	0.89
1510	0.94	0.91
1511	0.88	0.9
1512	0.97	0.93
1513	0.9	0.92
1514	0.96	0.94
1515	0.95	0.94
1516	0.93	0.94
1517	0.91	0.92
1518	0.88	0.9
1519	0.96	0.93
1520	0.85	0.89
1521	0.91	0.9
1522	0.81	0.86
1523	0.95	0.9
1524	0.88	0.89
1525	0.9	0.89
1526	0.87	0.88
1527	0.87	0.87
1528	0.81	0.84
1529	0.95	0.9
1530	0.94	0.92
1531	0.91	0.91
1532	0.93	0.92
1533	0.95	0.93
1534	0.92	0.93
1535	0.9	0.92
1536	0.92	0.92
1537	0.96	0.94
1538	0.93	0.94
1539	0.9	0.92
1540	0.93	0.93
1541	0.91	0.92
1542	0.93	0.92
1543	0.98	0.95
1544	0.93	0.94
1545	0.87	0.91
1546	0.91	0.91
1547	0.84	0.87
1548	0.87	0.87
1549	0.9	0.88
1550	0.9	0.89
1551	0.93	0.91
1552	0.85	0.88
1553	0.91	0.9
1554	0.82	0.86
1555	0.88	0.87
1556	0.82	0.84
1557	0.9	0.87
1558	0.89	0.88
1559	0.89	0.88
1560	0.89	0.89
1561	0.91	0.9
1562	0.83	0.86
1563	0.89	0.88
1564	0.86	0.87
1565	0.9	0.88
1566	0.94	0.91
1567	0.95	0.93
1568	0.95	0.94
1569	0.87	0.9
1570	0.93	0.92
1571	0.96	0.94
1572	0.86	0.9
1573	0.92	0.91
1574	0.95	0.93
1575	0.93	0.93
1576	0.84	0.88
1577	0.95	0.92
1578	0.97	0.94
1579	0.85	0.9
1580	0.93	0.91
1581	0.92	0.92
1582	0.86	0.89
1583	0.85	0.87
1584	0.84	0.86
1585	0.89	0.88
1586	0.92	0.9
1587	0.86	0.88
1588	0.94	0.91
1589	0.97	0.94
1590	0.91	0.92
1591	0.91	0.92
1592	0.89	0.9
1593	0.84	0.87
1594	0.88	0.87
1595	0.92	0.9
1596	0.86	0.88
1597	0.84	0.86
1598	0.91	0.88
1599	0.86	0.87
1600	0.89	0.88
1601	0.89	0.89
1602	0.91	0.9
1603	0.96	0.93
1604	0.87	0.9
1605	0.86	0.88
1606	0.9	0.89
1607	0.95	0.92
1608	0.88	0.9
1609	0.94	0.92
1610	0.94	0.93
1611	0.88	0.91
1612	0.85	0.88
1613	0.91	0.89
1614	0.87	0.88
1615	0.91	0.9
1616	0.87	0.88
1617	0.84	0.86
1618	0.87	0.86
1619	0.93	0.9
1620	0.87	0.89
1621	0.94	0.91
1622	0.89	0.9
1623	0.93	0.91
1624	0.85	0.88
1625	0.83	0.86
1626	0.91	0.88
1627	0.86	0.87
1628	0.96	0.92
1629	0.88	0.9
1630	0.85	0.88
1631	0.88	0.88
1632	0.85	0.87
1633	0.96	0.91
1634	0.89	0.9
1635	0.91	0.91
1636	0.91	0.91
1637	0.86	0.89
1638	0.9	0.89
1639	0.91	0.9
1640	0.92	0.91
1641	0.8	0.86
1642	0.94	0.9
1643	0.83	0.87
1644	0.95	0.91
1645	0.91	0.91
1646	0.85	0.88
1647	0.91	0.9
1648	0.89	0.89
1649	0.89	0.89
1650	0.8	0.84
1651	0.89	0.87
1652	0.84	0.85
1653	0.89	0.87
1654	0.95	0.91
1655	0.92	0.91
1656	0.92	0.92
1657	0.89	0.9
1658	0.93	0.92
1659	0.85	0.88
1660	0.89	0.89
1661	0.96	0.92
1662	0.82	0.87
1663	0.92	0.89
1664	0.84	0.87
1665	0.92	0.89
1666	0.95	0.92
1667	0.84	0.88
1668	0.95	0.92
1669	0.91	0.91
1670	0.94	0.93
1671	0.95	0.94
1672	0.79	0.87
1673	0.93	0.9
1674	0.83	0.86
1675	0.92	0.89
1676	0.87	0.88
1677	0.84	0.86
1678	0.87	0.87
1679	0.91	0.89
1680	0.89	0.89
1681	0.93	0.91
1682	0.94	0.93
1683	0.94	0.93
1684	0.95	0.94
1685	0.96	0.95
1686	0.94	0.95
1687	0.86	0.9
1688	0.91	0.91
1689	0.95	0.93
1690	0.9	0.91
1691	0.91	0.91
1692	0.82	0.87
1693	0.97	0.92
1694	0.93	0.92
1695	0.87	0.9
1696	0.81	0.86
1697	0.85	0.85
1698	0.91	0.88
1699	0.95	0.91
1700	0.93	0.92
1701	0.93	0.93
1702	0.92	0.92
1703	0.95	0.94
1704	0.92	0.93
1705	0.92	0.93
1706	0.83	0.88
1707	0.94	0.91
1708	0.84	0.87
1709	0.85	0.86
1710	0.92	0.89
1711	0.96	0.92
1712	0.86	0.89
1713	0.98	0.93
1714	0.94	0.94
1715	0.95	0.94
1716	0.93	0.94
1717	0.94	0.94
1718	0.91	0.93
1719	0.96	0.94
1720	0.93	0.94
1721	0.82	0.88
1722	0.91	0.89
1723	0.95	0.92
1724	0.96	0.94
1725	0.86	0.9
1726	0.84	0.87
1727	0.85	0.86
1728	0.9	0.88
1729	0.93	0.9
1730	0.93	0.91
1731	0.9	0.91
1732	0.87	0.89
1733	0.79	0.84
1734	0.86	0.85
1735	0.81	0.83
1736	0.85	0.84
1737	0.89	0.87
1738	0.9	0.88
1739	0.91	0.9
1740	0.94	0.92
1741	0.85	0.89
1742	0.83	0.86
1743	0.96	0.91
1744	0.93	0.92
1745	0.93	0.92
1746	0.87	0.9
1747	0.84	0.87
1748	0.84	0.85
1749	0.89	0.87
1750	0.92	0.9
1751	0.91	0.9
1752	0.91	0.91
1753	0.94	0.92
1754	0.89	0.91
1755	0.92	0.92
1756	0.89	0.9
1757	0.9	0.9
1758	0.86	0.88
1759	0.86	0.87
1760	0.85	0.86
1761	0.9	0.88
1762	0.9	0.89
1763	0.95	0.92
1764	0.93	0.92
1765	0.94	0.93
1766	0.87	0.9
1767	0.93	0.92
1768	0.96	0.94
1769	0.83	0.88
1770	0.9	0.89
1771	0.93	0.91
1772	0.9	0.91
1773	0.9	0.9
1774	0.92	0.91
1775	0.9	0.91
1776	0.94	0.92
1777	0.86	0.89
1778	0.79	0.84
1779	0.86	0.85
1780	0.84	0.84
1781	0.9	0.87
1782	0.89	0.88
1783	0.94	0.91
1784	0.92	0.92
1785	0.91	0.91
1786	0.93	0.92
1787	0.83	0.87
1788	0.92	0.9
1789	0.9	0.9
1790	0.86	0.88
1791	0.93	0.9
1792	0.89	0.9
1793	0.91	0.9
1794	0.93	0.92
1795	0.96	0.94
1796	0.92	0.93
1797	0.9	0.91
1798	0.91	0.91
1799	0.88	0.9
1800	0.97	0.94
1801	0.93	0.93
1802	0.86	0.9
1803	0.94	0.92
1804	0.92	0.92
1805	0.93	0.93
1806	0.91	0.92
1807	0.87	0.89
1808	0.95	0.92
1809	0.89	0.91
1810	0.86	0.88
1811	0.86	0.87
1812	0.82	0.84
1813	0.89	0.86
1814	0.96	0.91
1815	0.82	0.87
1816	0.94	0.9
1817	0.92	0.91
1818	0.89	0.9
1819	0.89	0.9
1820	0.95	0.92
1821	0.85	0.89
1822	0.9	0.89
1823	0.84	0.86
1824	0.95	0.91
1825	0.89	0.9
1826	0.93	0.91
1827	0.94	0.93
1828	0.9	0.91
1829	0.85	0.88
1830	0.91	0.89
1831	0.85	0.87
1832	0.88	0.87
1833	0.94	0.91
1834	0.86	0.88
1835	0.87	0.88
1836	0.86	0.87
1837	0.84	0.86
1838	0.99	0.92
1839	0.93	0.92
1840	0.94	0.93
1841	0.91	0.92
1842	0.82	0.87
1843	0.89	0.88
1844	0.93	0.91
1845	0.85	0.88
1846	0.87	0.88
1847	0.97	0.92
1848	0.82	0.87
1849	0.96	0.92
1850	0.91	0.92
1851	0.91	0.91
1852	0.94	0.93
1853	0.91	0.92
1854	0.91	0.92
1855	0.9	0.91
1856	0.95	0.93
1857	0.94	0.93
1858	0.85	0.89
1859	0.94	0.91
1860	0.91	0.91
1861	0.87	0.89
1862	0.81	0.85
1863	0.89	0.87
1864	0.89	0.88
1865	0.92	0.9
1866	0.9	0.9
1867	0.91	0.9
1868	0.91	0.91
1869	0.9	0.9
1870	0.92	0.91
1871	0.92	0.92
1872	0.85	0.88
1873	0.93	0.91
1874	0.9	0.9
1875	0.95	0.93
1876	0.92	0.93
1877	0.94	0.93
1878	0.96	0.95
1879	0.84	0.89
1880	0.93	0.91
1881	0.87	0.89
1882	0.9	0.9
1883	0.92	0.91
1884	0.84	0.88
1885	0.89	0.88
1886	0.86	0.87
1887	0.92	0.9
1888	0.83	0.86
1889	0.92	0.89
1890	0.87	0.88
1891	0.88	0.88
1892	0.92	0.9
1893	0.86	0.88
1894	0.9	0.89
1895	0.91	0.9
1896	0.93	0.92
1897	0.8	0.86
1898	0.94	0.9
1899	0.95	0.93
1900	0.94	0.93
1901	0.83	0.88
1902	0.93	0.9
1903	0.89	0.9
1904	0.97	0.93
1905	0.87	0.9
1906	0.95	0.93
1907	0.94	0.94
1908	0.89	0.91
1909	0.92	0.92
1910	0.93	0.92
1911	0.87	0.9
1912	0.94	0.92
1913	0.91	0.92
1914	0.95	0.93
1915	0.96	0.95
1916	0.85	0.9
1917	0.83	0.87
1918	0.93	0.9
1919	0.89	0.89
1920	0.92	0.9
1921	0.87	0.89
1922	0.9	0.89
1923	0.89	0.89
1924	0.91	0.9
1925	0.93	0.91
1926	0.87	0.89
1927	0.87	0.88
1928	0.82	0.85
1929	0.88	0.87
1930	0.86	0.86
1931	0.85	0.85
1932	0.89	0.87
1933	0.92	0.9
1934	0.93	0.91
1935	0.95	0.93
1936	0.85	0.89
1937	0.87	0.88
1938	0.84	0.86
1939	0.82	0.84
1940	0.9	0.87
1941	0.91	0.89
1942	0.86	0.88
1943	0.87	0.87
1944	0.89	0.88
1945	0.92	0.9
1946	0.96	0.93
1947	0.91	0.92
1948	0.88	0.9
1949	0.9	0.9
1950	0.89	0.89
1951	0.91	0.9
1952	0.99	0.94
1953	0.93	0.94
1954	0.95	0.94
1955	0.87	0.91
1956	0.81	0.86
1957	0.96	0.91
1958	0.93	0.92
1959	0.98	0.95
1960	0.99	0.97
1961	0.93	0.95
1962	0.9	0.92
1963	0.85	0.88
1964	0.9	0.89
1965	0.87	0.88
1966	0.91	0.9
1967	0.92	0.91
1968	0.86	0.88
1969	0.94	0.91
1970	0.86	0.89
1971	0.91	0.9
1972	0.83	0.86
1973	0.89	0.88
1974	0.98	0.93
1975	0.88	0.91
1976	0.88	0.89
1977	0.87	0.88
1978	0.84	0.86
1979	0.89	0.88
1980	0.86	0.87
1981	0.85	0.86
1982	0.95	0.91
1983	0.94	0.92
1984	0.92	0.92
1985	0.87	0.9
1986	0.84	0.87
1987	0.85	0.86
1988	0.87	0.86
1989	0.94	0.9
1990	0.88	0.89
1991	0.93	0.91
1992	0.89	0.9
1993	0.96	0.93
1994	0.92	0.92
1995	0.86	0.89
1996	0.88	0.89
1997	0.95	0.92
1998	0.93	0.93
1999	0.96	0.94
2000	0.91	0.93
2001	0.82	0.88
2002	0.93	0.9
2003	0.87	0.89
2004	0.89	0.89
2005	0.86	0.87
2006	0.93	0.9
2007	0.81	0.86
2008	0.88	0.87
2009	0.9	0.88
2010	0.95	0.92
2011	0.96	0.94
2012	0.95	0.95
2013	0.88	0.91
2014	0.88	0.9
2015	0.94	0.92
2016	0.85	0.88
2017	0.91	0.89
2018	0.92	0.91
2019	0.91	0.91
2020	0.86	0.88
2021	0.86	0.87
2022	0.88	0.88
2023	0.95	0.91
2024	0.94	0.93
2025	0.91	0.92
2026	0.87	0.9
2027	0.81	0.85
2028	0.84	0.85
2029	0.94	0.89
2030	0.92	0.91
2031	0.89	0.9
2032	0.9	0.9
2033	0.93	0.92
2034	0.83	0.87
2035	0.89	0.88
2036	0.91	0.9
2037	0.84	0.87
2038	0.9	0.89
2039	0.9	0.89
2040	0.87	0.88
2041	0.85	0.87
2042	0.94	0.9
2043	0.84	0.87
2044	0.93	0.9
2045	0.81	0.85
2046	0.95	0.9
2047	0.92	0.91
2048	0.91	0.91
2049	0.97	0.94
2050	0.9	0.92
2051	0.91	0.91
2052	0.92	0.92
2053	0.92	0.92
2054	0.95	0.94
2055	0.88	0.91
2056	0.92	0.91
2057	0.95	0.93
2058	0.87	0.9
2059	0.83	0.86
2060	0.89	0.88
2061	0.84	0.86
2062	0.84	0.85
2063	0.92	0.88
2064	0.91	0.9
2065	0.83	0.86
2066	0.95	0.9
2067	0.75	0.83
2068	0.92	0.87
2069	0.95	0.91
2070	0.94	0.92
2071	0.88	0.9
2072	0.94	0.92
2073	0.87	0.9
2074	0.84	0.87
2075	0.93	0.9
2076	0.92	0.91
2077	0.93	0.92
2078	0.93	0.93
2079	0.92	0.92
2080	0.88	0.9
2081	0.91	0.9
2082	0.95	0.93
2083	0.92	0.92
2084	0.88	0.9
2085	0.9	0.9
2086	0.82	0.86
2087	0.92	0.89
2088	0.89	0.89
2089	0.97	0.93
2090	0.9	0.92
2091	0.9	0.91
2092	0.88	0.89
2093	0.96	0.93
2094	0.8	0.87
2095	0.88	0.87
2096	0.94	0.91
2097	0.99	0.95
2098	0.95	0.95
2099	0.87	0.91
2100	0.86	0.89
2101	0.8	0.84
2102	0.87	0.85
2103	0.88	0.86
2104	0.96	0.91
2105	0.92	0.92
2106	0.93	0.92
2107	0.92	0.92
2108	0.96	0.94
2109	0.88	0.91
2110	0.97	0.94
2111	0.85	0.89
2112	0.88	0.89
2113	0.91	0.9
2114	0.89	0.89
2115	0.85	0.87
2116	0.93	0.9
2117	0.95	0.92
2118	0.96	0.94
2119	0.94	0.94
2120	0.83	0.89
2121	0.9	0.89
2122	0.93	0.91
2123	0.86	0.88
2124	0.96	0.92
2125	0.95	0.94
2126	0.93	0.93
2127	0.92	0.92
2128	0.94	0.93
2129	0.92	0.93
2130	0.96	0.95
2131	0.85	0.9
2132	0.87	0.88
2133	0.86	0.87
2134	0.83	0.85
2135	0.87	0.86
2136	0.93	0.89
2137	0.96	0.93
2138	0.92	0.93
2139	0.85	0.89
2140	0.9	0.89
2141	0.92	0.91
2142	0.94	0.92
2143	0.85	0.88
2144	0.77	0.83
2145	0.94	0.88
2146	0.93	0.91
2147	0.91	0.91
2148	0.9	0.9
2149	0.97	0.94
2150	0.88	0.91
2151	0.89	0.9
2152	0.87	0.88
2153	0.94	0.91
2154	0.87	0.89
2155	0.94	0.91
2156	0.96	0.94
2157	0.92	0.93
2158	0.88	0.91
2159	0.84	0.88
2160	0.86	0.87
2161	0.93	0.9
2162	0.86	0.88
2163	0.9	0.89
2164	0.89	0.89
2165	0.86	0.87
2166	0.86	0.87
2167	0.89	0.88
2168	0.93	0.91
2169	0.87	0.89
2170	0.93	0.91
2171	0.84	0.88
2172	0.94	0.91
2173	0.93	0.92
2174	0.93	0.93
2175	0.86	0.89
2176	0.9	0.9
2177	0.84	0.87
2178	0.93	0.9
2179	0.84	0.87
2180	0.97	0.92
2181	0.9	0.91
2182	0.82	0.86
2183	0.91	0.89
2184	0.94	0.91
2185	0.89	0.9
2186	0.88	0.89
2187	0.93	0.91
2188	0.87	0.89
2189	0.91	0.9
2190	0.96	0.93
2191	0.83	0.88
2192	0.9	0.89
2193	0.93	0.91
2194	0.93	0.92
2195	0.85	0.88
2196	0.89	0.89
2197	0.89	0.89
2198	0.93	0.91
2199	0.92	0.91
2200	0.9	0.91
2201	0.92	0.91
2202	0.9	0.9
2203	0.94	0.92
2204	0.79	0.86
2205	0.87	0.86
2206	0.88	0.87
2207	0.9	0.89
2208	0.97	0.93
2209	0.86	0.9
2210	0.89	0.89
2211	0.86	0.88
2212	0.84	0.86
2213	0.91	0.88
2214	0.93	0.91
2215	0.91	0.91
2216	0.84	0.87
2217	0.85	0.86
2218	0.91	0.89
2219	0.89	0.89
2220	0.85	0.87
2221	0.97	0.92
2222	0.91	0.91
2223	0.95	0.93
2224	0.87	0.9
2225	0.8	0.85
2226	0.91	0.88
2227	0.9	0.89
2228	0.97	0.93
2229	0.87	0.9
2230	0.91	0.9
2231	0.88	0.89
2232	0.82	0.86
2233	0.91	0.88
2234	0.88	0.88
2235	0.96	0.92
2236	0.86	0.89
2237	0.91	0.9
2238	0.93	0.92
2239	0.95	0.93
2240	0.94	0.93
2241	0.82	0.88
2242	0.87	0.87
2243	0.79	0.83
2244	0.92	0.88
2245	0.83	0.85
2246	0.95	0.9
2247	0.9	0.9
2248	0.86	0.88
2249	0.85	0.87
2250	0.94	0.91
2251	0.93	0.92
2252	0.85	0.88
2253	0.9	0.89
2254	0.86	0.88
2255	0.91	0.89
2256	0.92	0.9
2257	0.87	0.89
2258	0.98	0.93
2259	0.94	0.94
2260	0.92	0.93
2261	0.97	0.95
2262	0.9	0.93
2263	0.84	0.88
2264	0.92	0.9
2265	0.95	0.93
2266	0.94	0.93
2267	0.96	0.94
2268	0.91	0.93
2269	0.87	0.9
2270	0.94	0.92
2271	0.9	0.91
2272	0.87	0.89
2273	0.93	0.91
2274	0.93	0.92
2275	0.86	0.89
2276	0.94	0.91
2277	0.88	0.9
2278	0.91	0.9
2279	0.96	0.93
2280	0.92	0.92
2281	0.9	0.91
2282	0.9	0.91
2283	0.92	0.91
2284	0.88	0.9
2285	0.83	0.87
2286	0.84	0.85
2287	0.93	0.89
2288	0.86	0.88
2289	0.94	0.91
2290	0.9	0.91
2291	0.82	0.86
2292	0.85	0.86
2293	0.96	0.91
2294	0.92	0.92
2295	0.84	0.88
2296	0.91	0.9
2297	0.83	0.86
2298	0.93	0.9
2299	0.93	0.91
2300	0.93	0.92
2301	0.9	0.91
2302	0.83	0.87
2303	0.94	0.9
2304	0.86	0.88
2305	0.93	0.9
2306	0.91	0.91
2307	0.98	0.94
2308	0.83	0.89
2309	0.9	0.89
2310	0.89	0.89
2311	0.87	0.88
2312	0.98	0.93
2313	0.88	0.91
2314	0.97	0.94
2315	0.95	0.94
2316	0.96	0.95
2317	0.96	0.96
2318	0.83	0.9
2319	0.95	0.92
2320	0.91	0.92
2321	0.92	0.92
2322	0.85	0.88
2323	0.96	0.92
2324	0.9	0.91
2325	0.88	0.9
2326	0.92	0.91
2327	0.95	0.93
2328	0.91	0.92
2329	0.94	0.93
2330	0.88	0.91
2331	0.95	0.93
2332	0.93	0.93
2333	0.81	0.87
2334	0.83	0.85
2335	0.91	0.88
2336	0.93	0.9
2337	0.84	0.87
2338	0.86	0.87
2339	0.93	0.9
2340	0.81	0.85
2341	0.89	0.87
2342	0.94	0.9
2343	0.89	0.9
2344	0.91	0.91
2345	0.88	0.89
2346	0.94	0.91
2347	0.81	0.86
2348	0.94	0.9
2349	0.92	0.91
2350	0.91	0.91
2351	0.9	0.9
2352	0.83	0.87
2353	0.95	0.91
2354	0.83	0.87
2355	0.86	0.86
2356	0.89	0.88
2357	0.95	0.91
2358	0.87	0.89
2359	0.92	0.9
2360	0.91	0.91
2361	0.87	0.89
2362	0.87	0.88
2363	0.84	0.86
2364	0.91	0.89
2365	0.9	0.89
2366	0.83	0.86
2367	0.89	0.88
2368	0.91	0.89
2369	0.84	0.87
2370	0.81	0.84
2371	0.92	0.88
2372	0.86	0.87
2373	0.95	0.91
2374	0.89	0.9
2375	0.97	0.93
2376	0.91	0.92
2377	0.9	0.91
2378	0.93	0.92
2379	0.96	0.94
2380	0.89	0.92
2381	0.94	0.93
2382	0.88	0.91
2383	0.87	0.89
2384	0.92	0.9
2385	0.91	0.9
2386	0.85	0.88
2387	0.9	0.89
2388	0.95	0.92
2389	0.95	0.93
2390	0.88	0.91
2391	0.96	0.93
2392	0.85	0.89
2393	0.97	0.93
2394	0.92	0.92
2395	0.86	0.89
2396	0.94	0.92
2397	0.81	0.87
2398	0.86	0.86
2399	0.89	0.87
2400	0.93	0.9
2401	0.9	0.9
2402	0.94	0.92
2403	0.9	0.91
2404	0.9	0.9
2405	0.85	0.88
2406	0.96	0.92
2407	0.87	0.89
2408	0.84	0.87
2409	0.83	0.85
2410	0.91	0.88
2411	0.93	0.91
2412	0.82	0.86
2413	0.94	0.9
2414	0.93	0.92
2415	0.92	0.92
2416	0.85	0.88
2417	0.86	0.87
2418	0.97	0.92
2419	0.9	0.91
2420	0.89	0.9
2421	0.86	0.88
2422	0.83	0.85
2423	0.91	0.88
2424	0.87	0.88
2425	0.87	0.87
2426	0.92	0.9
2427	0.83	0.86
2428	0.86	0.86
2429	0.96	0.91
2430	0.86	0.89
2431	0.94	0.92
2432	0.89	0.9
2433	0.91	0.91
2434	0.92	0.91
2435	0.94	0.93
2436	0.88	0.9
2437	0.94	0.92
2438	0.85	0.89
2439	0.85	0.87
2440	0.94	0.9
2441	0.83	0.87
2442	0.93	0.9
2443	0.92	0.91
2444	0.87	0.89
2445	0.95	0.92
2446	0.88	0.9
2447	0.9	0.9
2448	0.9	0.9
2449	0.87	0.88
2450	0.87	0.88
2451	0.83	0.85
2452	0.95	0.9
2453	0.94	0.92
2454	0.86	0.89
2455	0.92	0.9
2456	0.94	0.92
2457	0.91	0.92
2458	0.88	0.9
2459	0.96	0.93
2460	0.9	0.92
2461	0.84	0.88
2462	0.87	0.88
2463	0.96	0.92
2464	0.92	0.92
2465	0.96	0.94
2466	0.9	0.92
2467	0.84	0.88
2468	0.94	0.91
2469	0.97	0.94
2470	0.91	0.93
2471	0.93	0.93
2472	0.88	0.91
2473	0.9	0.9
2474	0.93	0.91
2475	0.86	0.89
2476	0.9	0.89
2477	0.94	0.91
2478	0.9	0.91
2479	0.96	0.93
2480	0.92	0.93
2481	0.84	0.88
2482	0.87	0.88
2483	0.89	0.88
2484	0.87	0.88
2485	0.87	0.88
2486	0.91	0.89
2487	0.97	0.93
2488	0.95	0.94
2489	0.88	0.91
2490	0.95	0.93
2491	0.91	0.92
2492	0.94	0.93
2493	0.85	0.89
2494	0.93	0.91
2495	0.86	0.89
2496	0.95	0.92
2497	0.93	0.93
2498	0.83	0.88
2499	0.91	0.89
2500	0.88	0.89
2501	0.91	0.9
2502	0.8	0.85
2503	0.88	0.86
2504	0.82	0.84
2505	0.89	0.86
2506	0.85	0.86
2507	0.84	0.85
2508	0.91	0.88
2509	0.93	0.9
2510	0.88	0.89
2511	0.94	0.92
2512	0.93	0.93
2513	0.93	0.93
2514	0.93	0.93
2515	0.94	0.94
2516	0.87	0.9
2517	0.94	0.92
2518	0.87	0.9
2519	0.87	0.88
2520	0.95	0.92
2521	0.87	0.89
2522	0.87	0.88
2523	0.88	0.88
2524	0.86	0.87
2525	0.97	0.92
2526	0.93	0.92
2527	0.88	0.9
2528	0.89	0.9
2529	0.91	0.9
2530	0.81	0.86
2531	0.92	0.89
2532	0.86	0.88
2533	0.96	0.92
2534	0.88	0.9
2535	0.89	0.9
2536	0.88	0.89
2537	0.92	0.91
2538	0.85	0.88
2539	0.88	0.88
2540	0.88	0.88
2541	0.94	0.91
2542	0.91	0.91
2543	0.89	0.9
2544	0.84	0.87
2545	0.89	0.88
2546	0.89	0.89
2547	0.91	0.9
2548	0.82	0.86
2549	0.92	0.89
2550	0.87	0.88
2551	0.94	0.91
2552	0.92	0.91
2553	0.81	0.86
2554	0.95	0.91
2555	0.87	0.89
2556	0.89	0.89
2557	0.87	0.88
2558	0.95	0.91
2559	0.89	0.9
2560	0.88	0.89
2561	0.82	0.86
2562	0.86	0.86
2563	0.94	0.9
2564	0.94	0.92
2565	0.81	0.86
2566	0.88	0.87
2567	0.97	0.92
2568	0.92	0.92
2569	0.89	0.9
2570	0.93	0.92
2571	0.84	0.88
2572	0.88	0.88
2573	0.93	0.91
2574	0.92	0.91
2575	0.91	0.91
2576	0.95	0.93
2577	0.91	0.92
2578	0.93	0.92
2579	0.89	0.91
2580	0.89	0.9
2581	0.9	0.9
2582	0.84	0.87
2583	0.85	0.86
2584	0.89	0.88
2585	0.84	0.86
2586	0.85	0.86
2587	0.92	0.89
2588	0.91	0.9
2589	0.93	0.92
2590	0.87	0.89
2591	0.88	0.89
2592	0.85	0.87
2593	0.92	0.9
2594	0.98	0.94
2595	0.84	0.89
2596	0.89	0.89
2597	0.93	0.91
2598	0.83	0.87
2599	0.85	0.86
2600	0.87	0.86
2601	0.88	0.87
2602	0.83	0.85
2603	0.88	0.86
2604	0.94	0.9
2605	0.91	0.9
2606	0.88	0.89
2607	0.89	0.89
2608	0.93	0.91
2609	0.87	0.89
2610	0.94	0.91
2611	0.79	0.85
2612	0.93	0.89
2613	0.83	0.86
2614	0.95	0.91
2615	0.86	0.88
