..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14905.100000
Trial#	Reward	Avg_Reward
1350	0.85	0.87
1351	0.86	0.87
1352	0.96	0.91
1353	0.89	0.9
1354	0.91	0.91
1355	0.92	0.91
1356	0.91	0.91
1357	0.93	0.92
1358	0.93	0.93
1359	0.95	0.94
1360	0.91	0.92
1361	0.95	0.94
1362	0.91	0.92
1363	0.86	0.89
1364	0.95	0.92
1365	0.94	0.93
1366	0.94	0.93
1367	0.9	0.92
1368	0.89	0.91
1369	0.87	0.89
1370	0.86	0.87
1371	0.96	0.91
1372	0.93	0.92
1373	0.93	0.92
1374	0.94	0.93
1375	0.92	0.92
1376	0.92	0.92
1377	0.93	0.93
1378	0.94	0.93
1379	0.96	0.95
1380	0.87	0.91
1381	0.88	0.9
1382	0.86	0.88
1383	0.94	0.91
1384	0.89	0.9
1385	0.89	0.89
1386	0.87	0.88
1387	0.86	0.87
1388	0.93	0.9
1389	0.9	0.9
1390	0.92	0.91
1391	0.86	0.89
1392	0.9	0.89
1393	0.88	0.89
1394	0.91	0.9
1395	0.91	0.9
1396	0.98	0.94
1397	0.92	0.93
1398	0.91	0.92
1399	0.95	0.94
1400	0.88	0.91
1401	0.85	0.88
1402	0.87	0.88
1403	0.96	0.92
1404	0.88	0.9
1405	0.89	0.89
1406	0.92	0.91
1407	0.93	0.92
1408	0.95	0.93
1409	0.86	0.9
1410	0.92	0.91
1411	0.87	0.89
1412	0.92	0.91
1413	0.91	0.91
1414	0.94	0.92
1415	0.96	0.94
1416	0.87	0.91
1417	0.86	0.88
1418	0.95	0.92
1419	0.92	0.92
1420	0.92	0.92
1421	0.9	0.91
1422	0.94	0.93
1423	0.97	0.95
1424	0.84	0.89
1425	0.96	0.92
1426	0.85	0.89
1427	0.9	0.89
1428	0.92	0.9
1429	0.94	0.92
1430	0.95	0.94
1431	0.84	0.89
1432	0.91	0.9
1433	0.91	0.9
1434	0.88	0.89
1435	0.95	0.92
1436	0.94	0.93
1437	0.91	0.92
1438	0.88	0.9
1439	0.89	0.9
1440	0.95	0.93
1441	0.91	0.92
1442	0.94	0.93
1443	0.96	0.95
1444	0.84	0.89
1445	0.88	0.89
1446	0.88	0.88
1447	0.88	0.88
1448	0.89	0.88
1449	0.96	0.92
1450	0.94	0.93
1451	0.88	0.9
1452	0.91	0.91
1453	0.97	0.94
1454	0.88	0.91
1455	0.83	0.87
1456	0.84	0.85
1457	0.88	0.87
1458	0.83	0.85
1459	0.93	0.89
1460	0.91	0.9
1461	0.91	0.91
1462	0.91	0.91
1463	0.98	0.94
1464	0.93	0.94
1465	0.89	0.91
1466	0.89	0.9
1467	0.91	0.9
1468	0.91	0.91
1469	0.93	0.92
1470	0.91	0.92
1471	0.84	0.88
1472	0.84	0.86
1473	0.89	0.87
1474	0.94	0.91
1475	0.94	0.93
1476	0.95	0.94
1477	0.9	0.92
1478	0.89	0.9
1479	0.97	0.94
1480	0.92	0.93
1481	0.9	0.92
1482	0.95	0.93
1483	0.93	0.93
1484	0.91	0.92
1485	0.86	0.89
1486	0.94	0.91
1487	0.88	0.9
1488	0.92	0.91
1489	0.86	0.88
1490	0.93	0.91
1491	0.84	0.87
1492	0.9	0.89
1493	0.92	0.9
1494	0.82	0.86
1495	0.89	0.87
1496	0.93	0.9
1497	0.88	0.89
1498	0.92	0.91
1499	0.92	0.91
1500	0.92	0.92
1501	0.86	0.89
1502	0.9	0.9
1503	0.94	0.92
1504	0.98	0.95
1505	0.84	0.9
1506	0.93	0.91
1507	0.91	0.91
1508	0.89	0.9
1509	0.9	0.9
1510	0.97	0.94
1511	0.93	0.94
1512	0.94	0.94
1513	0.9	0.92
1514	0.88	0.9
1515	0.93	0.92
1516	0.89	0.9
1517	0.89	0.9
1518	0.86	0.88
1519	0.95	0.91
1520	0.98	0.95
1521	0.84	0.89
1522	0.89	0.89
1523	0.87	0.88
1524	0.96	0.92
1525	0.89	0.91
1526	0.9	0.9
1527	0.9	0.9
1528	0.87	0.89
1529	0.95	0.92
1530	0.94	0.93
1531	0.92	0.93
1532	0.88	0.9
1533	0.89	0.9
1534	0.91	0.9
1535	0.96	0.93
1536	0.91	0.92
1537	0.91	0.92
1538	0.86	0.89
1539	0.95	0.92
1540	0.89	0.9
1541	0.93	0.92
1542	0.92	0.92
1543	0.88	0.9
1544	0.9	0.9
1545	0.91	0.91
1546	0.94	0.92
1547	0.96	0.94
1548	0.91	0.93
1549	0.96	0.94
1550	0.92	0.93
1551	0.93	0.93
1552	0.91	0.92
1553	0.93	0.92
1554	0.81	0.87
1555	0.93	0.9
1556	0.9	0.9
1557	0.93	0.91
1558	0.89	0.9
1559	0.89	0.9
1560	0.95	0.92
1561	0.91	0.92
1562	0.82	0.87
1563	0.93	0.9
1564	0.84	0.87
1565	0.98	0.93
1566	0.92	0.93
1567	0.89	0.91
1568	0.88	0.9
1569	0.94	0.92
1570	0.94	0.93
1571	0.96	0.94
1572	0.89	0.91
1573	0.87	0.89
1574	0.88	0.89
1575	0.92	0.9
1576	0.93	0.92
1577	0.89	0.9
1578	0.88	0.89
1579	0.94	0.92
1580	0.91	0.91
1581	0.86	0.89
1582	0.92	0.9
1583	0.91	0.91
1584	0.96	0.93
1585	0.87	0.9
1586	0.95	0.92
1587	0.97	0.95
1588	0.93	0.94
1589	0.89	0.91
1590	0.87	0.89
1591	0.97	0.93
1592	0.91	0.92
1593	0.92	0.92
1594	0.98	0.95
1595	0.94	0.94
1596	0.87	0.91
1597	0.88	0.9
1598	0.85	0.87
1599	0.94	0.9
1600	0.88	0.89
1601	0.94	0.92
1602	0.88	0.9
1603	0.91	0.9
1604	0.89	0.9
1605	0.85	0.88
1606	0.93	0.9
1607	0.83	0.86
1608	0.87	0.87
1609	0.87	0.87
1610	0.87	0.87
1611	0.9	0.89
1612	0.91	0.9
1613	0.95	0.92
1614	0.9	0.91
1615	0.92	0.92
1616	0.97	0.94
1617	0.97	0.96
1618	0.98	0.97
1619	0.93	0.95
1620	0.95	0.95
1621	0.84	0.9
1622	0.94	0.92
1623	0.95	0.93
1624	0.89	0.91
1625	0.92	0.92
1626	0.84	0.88
1627	0.94	0.91
1628	0.94	0.93
1629	0.9	0.92
1630	0.95	0.93
1631	0.86	0.9
1632	0.95	0.92
1633	0.92	0.92
1634	0.9	0.91
1635	0.95	0.93
1636	0.9	0.91
1637	0.88	0.9
1638	0.91	0.9
1639	0.92	0.91
1640	0.92	0.91
1641	0.93	0.92
1642	0.92	0.92
1643	0.9	0.91
1644	0.91	0.91
1645	0.9	0.9
1646	0.91	0.91
1647	0.9	0.91
1648	0.9	0.9
1649	0.91	0.91
1650	0.96	0.94
1651	0.91	0.92
1652	0.95	0.94
1653	0.88	0.91
1654	0.87	0.89
1655	0.9	0.89
1656	0.88	0.89
1657	0.97	0.93
1658	0.94	0.93
1659	0.88	0.91
1660	0.92	0.91
1661	0.85	0.88
1662	0.87	0.88
1663	0.94	0.91
1664	0.96	0.93
1665	0.94	0.94
1666	0.87	0.9
1667	0.93	0.92
1668	0.91	0.91
1669	0.89	0.9
1670	0.93	0.92
1671	0.96	0.94
1672	0.9	0.92
1673	0.85	0.89
1674	0.95	0.92
1675	0.9	0.91
1676	0.87	0.89
1677	0.91	0.9
1678	0.91	0.91
1679	0.9	0.9
1680	0.94	0.92
1681	0.87	0.89
1682	0.92	0.91
1683	0.96	0.93
1684	0.89	0.91
1685	0.94	0.93
1686	0.93	0.93
1687	0.91	0.92
1688	0.9	0.91
1689	0.94	0.93
1690	0.86	0.89
1691	0.88	0.89
1692	0.91	0.9
1693	0.9	0.9
1694	0.93	0.91
1695	0.9	0.91
1696	0.9	0.9
1697	0.89	0.9
1698	0.94	0.92
1699	0.92	0.92
1700	0.9	0.91
1701	0.89	0.9
1702	0.91	0.9
1703	0.86	0.88
1704	0.97	0.93
1705	0.9	0.91
1706	0.94	0.93
1707	0.89	0.91
1708	0.91	0.91
1709	0.89	0.9
1710	0.92	0.91
1711	0.87	0.89
1712	0.91	0.9
1713	0.9	0.9
1714	0.89	0.89
1715	0.92	0.91
1716	0.91	0.91
1717	0.9	0.91
1718	0.94	0.92
1719	0.9	0.91
1720	0.88	0.89
1721	0.93	0.91
1722	0.88	0.89
1723	0.95	0.92
1724	0.95	0.93
1725	0.94	0.94
1726	0.94	0.94
1727	0.92	0.93
1728	0.93	0.93
1729	0.93	0.93
1730	0.93	0.93
1731	0.87	0.9
1732	0.82	0.86
1733	0.9	0.88
1734	0.94	0.91
1735	0.94	0.93
1736	0.88	0.9
1737	0.87	0.89
1738	0.93	0.91
1739	0.87	0.89
1740	0.91	0.9
1741	0.89	0.9
1742	0.91	0.9
1743	0.9	0.9
1744	0.95	0.92
1745	0.92	0.92
1746	0.89	0.91
1747	0.92	0.91
1748	0.92	0.92
1749	0.89	0.9
1750	0.9	0.9
1751	0.87	0.89
1752	0.85	0.87
1753	0.96	0.92
1754	0.93	0.92
1755	0.87	0.89
1756	0.92	0.91
1757	0.91	0.91
1758	0.91	0.91
1759	0.93	0.92
1760	0.9	0.91
1761	0.9	0.9
1762	0.91	0.91
1763	0.9	0.9
1764	0.95	0.92
1765	0.89	0.91
1766	0.85	0.88
1767	0.86	0.87
1768	0.85	0.86
1769	0.89	0.88
1770	0.91	0.89
1771	0.88	0.89
1772	0.92	0.9
1773	0.93	0.92
1774	0.89	0.9
1775	0.96	0.93
1776	0.95	0.94
1777	0.92	0.93
1778	0.91	0.92
1779	0.93	0.93
1780	0.98	0.95
1781	0.92	0.94
1782	0.89	0.91
1783	0.91	0.91
1784	0.95	0.93
1785	0.88	0.9
1786	0.88	0.89
1787	0.91	0.9
1788	0.88	0.89
1789	0.86	0.88
1790	0.95	0.91
1791	0.86	0.89
1792	0.9	0.89
1793	0.88	0.89
1794	0.96	0.92
1795	0.91	0.92
1796	0.95	0.94
1797	0.87	0.9
1798	0.86	0.88
1799	0.99	0.93
1800	0.93	0.93
1801	0.92	0.93
1802	0.87	0.9
1803	0.9	0.9
1804	0.89	0.9
1805	0.92	0.91
1806	0.87	0.89
1807	0.97	0.93
1808	0.91	0.92
1809	0.91	0.91
1810	0.88	0.9
1811	0.88	0.89
1812	0.95	0.92
1813	0.91	0.92
1814	0.94	0.93
1815	0.89	0.91
1816	0.9	0.9
1817	0.9	0.9
1818	0.93	0.92
1819	0.95	0.93
1820	0.88	0.91
1821	0.92	0.91
1822	0.93	0.92
1823	0.91	0.92
1824	0.91	0.91
1825	0.92	0.91
1826	0.97	0.94
1827	0.91	0.93
1828	0.91	0.92
1829	0.93	0.92
1830	0.91	0.92
1831	0.88	0.9
1832	0.92	0.91
1833	0.91	0.91
1834	0.9	0.91
1835	0.87	0.89
1836	0.93	0.91
1837	0.96	0.94
1838	0.9	0.92
1839	0.89	0.9
1840	0.86	0.88
1841	0.93	0.91
1842	0.91	0.91
1843	0.91	0.91
1844	0.96	0.94
1845	0.94	0.94
1846	0.91	0.92
1847	0.87	0.89
1848	0.96	0.93
1849	0.93	0.93
1850	0.89	0.91
1851	0.91	0.91
1852	0.93	0.92
1853	0.91	0.91
1854	0.93	0.92
1855	0.92	0.92
1856	0.86	0.89
1857	0.92	0.91
1858	0.89	0.9
1859	0.9	0.9
1860	0.9	0.9
1861	0.93	0.91
1862	0.9	0.91
1863	0.94	0.92
1864	0.93	0.93
1865	0.92	0.92
1866	0.92	0.92
1867	0.97	0.95
1868	0.86	0.91
1869	0.93	0.92
1870	0.92	0.92
1871	0.95	0.94
1872	0.84	0.89
1873	0.91	0.9
1874	0.91	0.9
1875	0.94	0.92
1876	0.9	0.91
1877	0.82	0.87
1878	0.96	0.92
1879	0.97	0.94
1880	0.89	0.92
1881	0.93	0.92
1882	0.94	0.93
1883	0.9	0.91
1884	0.91	0.91
1885	0.92	0.92
1886	0.92	0.92
1887	0.89	0.9
1888	0.98	0.94
1889	0.92	0.93
1890	0.9	0.92
1891	0.91	0.92
1892	0.94	0.93
1893	0.9	0.91
1894	0.92	0.91
1895	0.96	0.93
1896	0.86	0.9
1897	0.95	0.92
1898	0.92	0.92
1899	0.9	0.91
1900	0.93	0.92
1901	0.91	0.91
1902	0.97	0.94
1903	0.94	0.94
1904	0.92	0.93
1905	0.84	0.88
1906	0.97	0.93
1907	0.91	0.92
1908	0.91	0.92
1909	0.86	0.89
1910	0.92	0.9
1911	0.92	0.91
1912	0.98	0.94
1913	0.87	0.91
1914	0.88	0.89
1915	0.91	0.9
1916	0.87	0.88
1917	0.88	0.88
1918	0.91	0.9
1919	0.85	0.87
1920	0.97	0.92
1921	0.86	0.89
1922	0.93	0.91
1923	0.88	0.9
1924	0.94	0.92
1925	0.94	0.93
1926	0.96	0.95
1927	0.92	0.93
1928	0.91	0.92
1929	0.95	0.94
1930	0.95	0.95
1931	0.89	0.92
1932	0.88	0.9
1933	0.9	0.9
1934	0.9	0.9
1935	0.89	0.89
1936	0.87	0.88
1937	0.91	0.9
1938	0.9	0.9
1939	0.95	0.92
1940	0.9	0.91
1941	0.95	0.93
1942	0.92	0.93
1943	0.96	0.94
1944	0.89	0.91
1945	0.97	0.94
1946	0.94	0.94
1947	0.87	0.9
1948	0.92	0.91
1949	0.91	0.91
1950	0.92	0.91
1951	0.9	0.91
1952	0.91	0.91
1953	0.86	0.88
1954	0.9	0.89
1955	0.93	0.91
1956	0.92	0.91
1957	0.91	0.91
1958	0.88	0.9
1959	0.9	0.9
1960	0.97	0.93
1961	0.95	0.94
1962	0.93	0.94
1963	0.93	0.93
1964	0.87	0.9
1965	0.9	0.9
1966	0.91	0.9
1967	0.86	0.88
1968	0.95	0.92
1969	0.89	0.9
1970	0.89	0.9
1971	0.93	0.91
1972	0.9	0.9
1973	0.91	0.91
1974	0.89	0.9
1975	0.92	0.91
1976	0.9	0.9
1977	0.96	0.93
1978	0.93	0.93
1979	0.92	0.93
1980	0.87	0.9
1981	0.88	0.89
1982	0.89	0.89
1983	0.98	0.93
1984	0.89	0.91
1985	0.94	0.93
1986	0.87	0.9
1987	0.92	0.91
1988	0.98	0.94
1989	0.9	0.92
1990	0.94	0.93
1991	0.93	0.93
1992	0.89	0.91
1993	0.9	0.9
1994	0.89	0.9
1995	0.96	0.93
1996	0.94	0.93
1997	0.98	0.96
1998	0.9	0.93
1999	0.88	0.9
2000	0.92	0.91
2001	0.83	0.87
2002	0.86	0.87
2003	0.94	0.9
2004	0.96	0.93
2005	0.92	0.92
2006	0.93	0.93
2007	0.92	0.93
2008	0.96	0.94
2009	0.94	0.94
2010	0.89	0.91
2011	0.94	0.93
2012	0.88	0.91
2013	0.88	0.89
2014	0.97	0.93
2015	0.9	0.91
2016	0.94	0.92
2017	0.98	0.95
2018	0.91	0.93
2019	0.83	0.88
2020	0.84	0.86
2021	0.92	0.89
2022	0.95	0.92
2023	0.94	0.93
2024	0.94	0.93
2025	0.94	0.93
2026	0.86	0.9
2027	0.86	0.88
2028	0.98	0.93
2029	0.91	0.92
2030	0.93	0.92
2031	0.98	0.95
2032	0.88	0.92
2033	0.95	0.93
2034	0.93	0.93
2035	0.94	0.93
2036	0.95	0.94
2037	0.85	0.9
2038	0.96	0.93
2039	0.91	0.92
2040	0.93	0.92
2041	0.92	0.92
2042	0.9	0.91
2043	0.91	0.91
2044	0.95	0.93
2045	0.87	0.9
2046	0.96	0.93
2047	0.95	0.94
2048	0.9	0.92
2049	0.9	0.91
2050	0.88	0.9
2051	0.87	0.89
2052	0.95	0.92
2053	0.96	0.94
2054	0.86	0.9
2055	0.9	0.9
2056	0.95	0.92
2057	0.94	0.93
2058	0.88	0.91
2059	0.84	0.87
2060	0.95	0.91
2061	0.88	0.9
2062	0.93	0.91
2063	0.96	0.94
2064	0.97	0.96
2065	0.92	0.94
2066	0.92	0.93
2067	0.95	0.94
2068	0.88	0.91
2069	0.95	0.93
2070	0.97	0.95
2071	0.9	0.92
2072	0.9	0.91
2073	0.97	0.94
2074	0.93	0.94
2075	0.89	0.91
2076	0.94	0.92
2077	0.87	0.9
2078	0.85	0.87
2079	0.95	0.91
2080	0.9	0.91
2081	0.89	0.9
2082	0.9	0.9
2083	0.9	0.9
2084	0.97	0.93
2085	0.91	0.92
2086	0.91	0.92
2087	0.91	0.91
2088	0.91	0.91
2089	0.9	0.9
2090	0.89	0.9
2091	0.88	0.89
2092	0.87	0.88
2093	0.87	0.88
2094	0.94	0.91
2095	0.9	0.91
2096	0.91	0.91
2097	0.84	0.88
2098	0.93	0.9
2099	0.85	0.88
2100	0.93	0.9
2101	0.89	0.9
2102	0.94	0.92
2103	0.93	0.92
2104	0.87	0.9
2105	0.94	0.92
2106	0.91	0.91
2107	0.93	0.92
2108	0.93	0.93
2109	0.89	0.91
2110	0.84	0.88
2111	0.95	0.91
2112	0.92	0.92
2113	0.93	0.92
2114	0.93	0.92
2115	0.91	0.91
2116	0.91	0.91
2117	0.92	0.92
2118	0.92	0.92
2119	0.92	0.92
2120	0.91	0.92
2121	0.88	0.9
2122	0.91	0.91
2123	0.96	0.93
2124	0.92	0.92
2125	0.96	0.94
2126	0.91	0.93
2127	0.89	0.91
2128	0.89	0.9
2129	0.89	0.9
2130	0.88	0.89
2131	0.93	0.91
2132	0.89	0.9
2133	0.9	0.9
2134	0.95	0.92
2135	0.88	0.9
2136	0.83	0.87
2137	0.93	0.9
2138	0.94	0.92
2139	0.95	0.93
2140	0.91	0.92
2141	0.89	0.9
2142	0.89	0.89
2143	0.95	0.92
2144	0.96	0.94
2145	0.87	0.91
2146	0.88	0.89
2147	0.93	0.91
2148	0.87	0.89
2149	0.95	0.92
2150	0.89	0.9
2151	0.94	0.92
2152	0.96	0.94
2153	0.94	0.94
2154	0.91	0.92
2155	0.92	0.92
2156	0.95	0.93
2157	0.92	0.93
2158	0.92	0.92
2159	0.95	0.93
2160	0.93	0.93
2161	0.94	0.93
2162	0.9	0.92
2163	0.94	0.93
2164	0.88	0.91
2165	0.93	0.92
2166	0.87	0.9
2167	0.94	0.92
2168	0.88	0.9
2169	0.91	0.9
2170	0.98	0.94
2171	0.95	0.95
2172	0.91	0.93
2173	0.88	0.91
2174	0.88	0.89
2175	0.9	0.9
2176	0.85	0.87
2177	0.92	0.89
2178	0.88	0.89
2179	0.9	0.9
2180	0.91	0.9
2181	0.95	0.93
2182	0.95	0.94
2183	0.94	0.94
2184	0.86	0.9
2185	0.92	0.91
2186	0.88	0.9
2187	0.92	0.91
2188	0.85	0.88
2189	0.93	0.9
2190	0.94	0.92
2191	0.91	0.92
2192	0.83	0.87
2193	0.92	0.9
2194	0.94	0.92
2195	0.88	0.9
2196	0.85	0.88
2197	0.93	0.9
2198	0.91	0.91
2199	0.86	0.88
2200	0.94	0.91
2201	0.9	0.91
2202	0.93	0.92
2203	0.91	0.92
2204	0.92	0.92
2205	0.97	0.95
2206	0.88	0.92
2207	0.85	0.88
2208	0.85	0.87
2209	0.93	0.9
2210	0.92	0.91
2211	0.85	0.88
2212	0.91	0.9
2213	0.92	0.91
2214	0.94	0.92
2215	0.9	0.91
2216	0.89	0.9
2217	0.94	0.92
2218	0.88	0.9
2219	0.89	0.9
2220	0.93	0.91
2221	0.94	0.93
2222	0.92	0.93
2223	0.92	0.92
2224	0.92	0.92
2225	0.92	0.92
2226	0.92	0.92
2227	0.96	0.94
2228	0.91	0.92
2229	0.85	0.89
2230	0.94	0.91
2231	0.96	0.94
2232	0.87	0.9
2233	0.89	0.9
2234	0.96	0.93
2235	0.84	0.89
2236	0.91	0.9
2237	0.94	0.92
2238	0.92	0.92
2239	0.91	0.92
2240	0.91	0.91
2241	0.88	0.9
2242	0.94	0.92
2243	0.93	0.93
2244	0.95	0.94
2245	0.96	0.95
2246	0.94	0.95
2247	0.92	0.93
2248	0.92	0.93
2249	0.91	0.92
2250	0.9	0.91
2251	0.92	0.92
2252	0.93	0.93
2253	0.92	0.92
2254	0.92	0.92
2255	0.9	0.91
2256	0.88	0.89
2257	0.86	0.88
2258	0.92	0.9
2259	0.91	0.9
2260	0.93	0.92
2261	0.92	0.92
2262	0.88	0.9
2263	0.93	0.92
2264	0.9	0.91
2265	0.86	0.89
2266	0.92	0.9
2267	0.93	0.92
2268	0.9	0.91
2269	0.9	0.9
2270	0.87	0.89
2271	0.9	0.89
2272	0.92	0.9
2273	0.93	0.92
2274	0.91	0.91
2275	0.97	0.94
2276	0.92	0.93
2277	0.89	0.91
2278	0.9	0.9
2279	0.88	0.89
2280	0.87	0.88
2281	0.91	0.89
2282	0.89	0.89
2283	0.98	0.94
2284	0.93	0.93
2285	0.95	0.94
2286	0.88	0.91
2287	0.93	0.92
2288	0.92	0.92
2289	0.93	0.93
2290	0.86	0.89
2291	0.89	0.89
2292	0.93	0.91
2293	0.9	0.91
2294	0.95	0.93
2295	0.91	0.92
2296	0.9	0.91
2297	0.88	0.9
2298	0.91	0.9
2299	0.93	0.92
2300	0.88	0.9
2301	0.81	0.86
2302	0.91	0.88
2303	0.95	0.91
2304	0.96	0.94
2305	0.87	0.9
2306	0.87	0.89
2307	0.95	0.92
2308	0.84	0.88
2309	0.93	0.9
2310	0.84	0.87
2311	0.86	0.86
2312	0.91	0.89
2313	0.94	0.92
2314	0.94	0.93
2315	0.84	0.89
2316	0.88	0.88
2317	0.87	0.88
2318	0.93	0.9
2319	0.92	0.91
2320	0.93	0.92
2321	0.91	0.91
2322	0.94	0.93
2323	0.88	0.91
2324	0.89	0.9
2325	0.93	0.91
2326	0.87	0.89
2327	0.94	0.91
2328	0.92	0.92
2329	0.93	0.92
2330	0.97	0.95
2331	0.94	0.94
2332	0.86	0.9
2333	0.92	0.91
2334	0.87	0.89
2335	0.94	0.92
2336	0.93	0.92
2337	0.87	0.9
2338	0.92	0.91
2339	0.87	0.89
2340	0.94	0.92
2341	0.91	0.91
2342	0.89	0.9
2343	0.86	0.88
2344	0.9	0.89
2345	0.96	0.92
2346	0.88	0.9
2347	0.88	0.89
2348	0.97	0.93
2349	0.95	0.94
2350	0.94	0.94
2351	0.87	0.9
2352	0.89	0.9
2353	0.86	0.88
2354	0.9	0.89
2355	0.89	0.89
2356	0.89	0.89
2357	0.89	0.89
2358	0.92	0.91
2359	0.91	0.91
2360	0.93	0.92
2361	0.99	0.95
2362	0.91	0.93
2363	0.87	0.9
2364	0.89	0.9
2365	0.96	0.93
2366	0.92	0.92
2367	0.91	0.92
2368	0.91	0.91
2369	0.96	0.94
2370	0.92	0.93
2371	0.9	0.91
2372	0.89	0.9
2373	0.97	0.94
2374	0.88	0.91
2375	0.91	0.91
2376	0.87	0.89
2377	0.92	0.91
2378	0.97	0.94
2379	0.88	0.91
2380	0.89	0.9
2381	0.85	0.87
2382	0.93	0.9
2383	0.87	0.89
2384	0.95	0.92
2385	0.91	0.91
2386	0.91	0.91
2387	0.94	0.92
2388	0.95	0.94
2389	0.93	0.93
2390	0.95	0.94
2391	0.89	0.92
2392	0.94	0.93
2393	0.98	0.96
2394	0.91	0.93
2395	0.9	0.92
2396	0.9	0.91
2397	0.94	0.92
2398	0.96	0.94
2399	0.89	0.92
2400	0.97	0.94
2401	0.95	0.95
2402	0.94	0.94
2403	0.9	0.92
2404	0.92	0.92
2405	0.9	0.91
2406	0.92	0.92
2407	0.93	0.92
2408	0.9	0.91
2409	0.91	0.91
2410	0.87	0.89
2411	0.95	0.92
2412	0.94	0.93
2413	0.94	0.93
2414	0.96	0.95
2415	0.92	0.93
2416	0.92	0.93
2417	0.91	0.92
2418	0.94	0.93
2419	0.93	0.93
2420	0.95	0.94
2421	0.9	0.92
2422	0.86	0.89
2423	0.97	0.93
2424	0.94	0.93
2425	0.94	0.93
2426	0.95	0.94
2427	0.92	0.93
2428	0.93	0.93
2429	0.94	0.93
2430	0.89	0.91
2431	0.95	0.93
2432	0.88	0.91
2433	0.94	0.92
2434	0.87	0.9
2435	0.97	0.93
2436	0.95	0.94
2437	0.89	0.92
2438	0.97	0.95
2439	0.95	0.95
2440	0.95	0.95
2441	0.89	0.92
2442	0.98	0.95
2443	0.95	0.95
2444	0.95	0.95
2445	0.92	0.93
2446	0.83	0.88
2447	0.88	0.88
2448	0.88	0.88
2449	0.84	0.86
2450	0.94	0.9
2451	0.9	0.9
2452	0.85	0.87
2453	0.96	0.92
2454	0.92	0.92
2455	0.97	0.94
2456	0.98	0.96
2457	0.93	0.95
2458	0.87	0.91
2459	0.85	0.88
2460	0.87	0.87
2461	0.95	0.91
2462	0.86	0.88
2463	0.95	0.92
2464	0.84	0.88
2465	0.92	0.9
2466	0.92	0.91
2467	0.89	0.9
2468	0.94	0.92
2469	0.95	0.94
2470	0.86	0.9
2471	0.89	0.9
2472	0.9	0.9
2473	0.91	0.9
2474	0.93	0.92
2475	0.94	0.93
2476	0.9	0.92
2477	0.88	0.9
2478	0.89	0.9
2479	0.9	0.9
2480	0.94	0.92
2481	0.97	0.95
2482	0.9	0.92
2483	0.93	0.93
2484	0.88	0.9
2485	0.92	0.91
2486	0.91	0.91
2487	0.94	0.93
2488	0.88	0.9
2489	0.91	0.91
2490	0.93	0.92
2491	0.89	0.9
2492	0.95	0.93
2493	0.91	0.92
2494	0.87	0.89
2495	0.91	0.9
2496	0.95	0.92
2497	0.99	0.96
2498	0.88	0.92
2499	0.87	0.9
2500	0.93	0.91
2501	0.88	0.9
2502	0.87	0.88
2503	0.93	0.91
2504	0.92	0.92
2505	0.98	0.95
2506	0.93	0.94
2507	0.91	0.92
2508	0.93	0.92
2509	0.92	0.92
2510	0.9	0.91
2511	0.91	0.91
2512	0.88	0.89
2513	0.89	0.89
2514	0.94	0.92
2515	0.96	0.94
2516	0.92	0.93
2517	0.97	0.95
2518	0.88	0.91
2519	0.88	0.9
2520	0.89	0.89
2521	0.95	0.92
2522	0.83	0.87
2523	0.93	0.9
2524	0.9	0.9
2525	0.93	0.92
2526	0.94	0.93
2527	0.89	0.91
2528	0.91	0.91
2529	0.88	0.89
2530	0.92	0.91
2531	0.91	0.91
2532	0.95	0.93
2533	0.9	0.91
2534	0.92	0.92
2535	0.94	0.93
2536	0.97	0.95
2537	0.95	0.95
2538	0.98	0.96
2539	0.92	0.94
2540	0.88	0.91
2541	0.9	0.91
2542	0.91	0.91
2543	0.9	0.9
2544	0.89	0.9
2545	0.9	0.9
2546	0.95	0.92
2547	0.93	0.93
2548	0.96	0.94
2549	0.87	0.91
2550	0.88	0.89
2551	0.9	0.89
2552	0.92	0.91
2553	0.88	0.89
2554	0.87	0.88
2555	0.91	0.9
2556	0.91	0.9
2557	0.93	0.92
2558	0.95	0.93
2559	0.92	0.92
2560	0.87	0.9
2561	0.91	0.91
2562	0.87	0.89
2563	0.89	0.89
2564	0.96	0.93
2565	0.85	0.89
2566	0.91	0.9
2567	0.97	0.93
2568	0.94	0.94
2569	0.9	0.92
2570	0.88	0.9
2571	0.87	0.88
2572	0.89	0.88
2573	0.93	0.91
2574	0.93	0.92
2575	0.89	0.9
2576	0.87	0.89
2577	0.94	0.91
2578	0.88	0.9
2579	0.91	0.9
2580	0.95	0.93
2581	0.87	0.9
2582	0.91	0.9
2583	0.96	0.93
2584	0.86	0.9
2585	0.92	0.91
2586	0.92	0.91
2587	0.98	0.95
2588	0.93	0.94
2589	0.95	0.94
2590	0.92	0.93
2591	0.9	0.92
2592	0.9	0.91
2593	0.99	0.95
2594	0.93	0.94
2595	0.91	0.92
2596	0.89	0.91
2597	0.93	0.92
2598	0.87	0.9
2599	0.89	0.89
2600	0.89	0.89
2601	0.97	0.93
2602	0.91	0.92
2603	0.9	0.91
2604	0.97	0.94
2605	0.95	0.94
2606	0.91	0.93
2607	0.88	0.91
2608	0.94	0.92
2609	0.92	0.92
2610	0.92	0.92
2611	0.95	0.94
2612	0.86	0.9
2613	0.96	0.93
2614	0.89	0.91
2615	0.9	0.91
