..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14519.970000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.96	0.92
1352	0.87	0.9
1353	0.87	0.89
1354	0.85	0.87
1355	0.89	0.88
1356	0.88	0.88
1357	0.87	0.88
1358	0.84	0.86
1359	0.92	0.89
1360	0.89	0.89
1361	0.91	0.9
1362	0.93	0.92
1363	0.88	0.9
1364	0.97	0.93
1365	0.95	0.94
1366	0.93	0.94
1367	0.84	0.89
1368	0.93	0.91
1369	0.97	0.94
1370	0.92	0.93
1371	0.87	0.9
1372	0.88	0.89
1373	0.85	0.87
1374	0.93	0.9
1375	0.86	0.88
1376	0.96	0.92
1377	0.95	0.94
1378	0.96	0.95
1379	0.93	0.94
1380	0.87	0.9
1381	0.93	0.92
1382	0.91	0.91
1383	0.91	0.91
1384	0.96	0.94
1385	0.95	0.94
1386	0.91	0.93
1387	0.94	0.93
1388	0.9	0.92
1389	0.86	0.89
1390	0.94	0.91
1391	0.85	0.88
1392	0.84	0.86
1393	0.96	0.91
1394	0.95	0.93
1395	0.9	0.91
1396	0.93	0.92
1397	0.94	0.93
1398	0.9	0.91
1399	0.95	0.93
1400	0.92	0.93
1401	0.96	0.94
1402	0.87	0.91
1403	0.91	0.91
1404	0.95	0.93
1405	0.87	0.9
1406	0.96	0.93
1407	0.9	0.92
1408	0.87	0.9
1409	0.93	0.92
1410	0.98	0.95
1411	0.96	0.95
1412	0.97	0.96
1413	0.84	0.9
1414	0.98	0.94
1415	0.83	0.89
1416	0.96	0.92
1417	0.88	0.9
1418	0.83	0.87
1419	0.92	0.89
1420	0.86	0.88
1421	0.94	0.91
1422	0.96	0.93
1423	0.86	0.9
1424	0.95	0.92
1425	0.86	0.89
1426	0.9	0.9
1427	0.95	0.92
1428	0.84	0.88
1429	0.89	0.88
1430	0.88	0.88
1431	0.82	0.85
1432	0.94	0.89
1433	0.93	0.91
1434	0.85	0.88
1435	0.87	0.87
1436	0.92	0.9
1437	0.88	0.89
1438	0.94	0.92
1439	0.92	0.92
1440	0.93	0.92
1441	0.92	0.92
1442	0.81	0.87
1443	0.88	0.87
1444	0.93	0.9
1445	0.91	0.9
1446	0.93	0.92
1447	0.92	0.92
1448	0.93	0.92
1449	0.87	0.9
1450	0.93	0.92
1451	0.9	0.91
1452	0.98	0.94
1453	0.92	0.93
1454	0.99	0.96
1455	0.92	0.94
1456	0.89	0.92
1457	0.85	0.89
1458	0.94	0.91
1459	0.95	0.93
1460	0.91	0.92
1461	0.91	0.91
1462	0.87	0.89
1463	0.84	0.87
1464	0.93	0.9
1465	0.91	0.91
1466	0.93	0.92
1467	0.95	0.94
1468	0.92	0.93
1469	0.84	0.88
1470	0.93	0.9
1471	0.84	0.87
1472	0.89	0.88
1473	0.97	0.92
1474	0.9	0.91
1475	0.91	0.91
1476	0.9	0.9
1477	0.95	0.93
1478	0.86	0.89
1479	0.89	0.89
1480	0.85	0.87
1481	0.96	0.92
1482	0.9	0.91
1483	0.93	0.92
1484	0.97	0.95
1485	0.92	0.93
1486	0.93	0.93
1487	0.9	0.92
1488	0.88	0.9
1489	0.95	0.93
1490	0.9	0.91
1491	0.82	0.87
1492	0.94	0.9
1493	0.9	0.9
1494	0.96	0.93
1495	0.88	0.91
1496	0.91	0.91
1497	0.91	0.91
1498	0.9	0.9
1499	0.93	0.92
1500	0.9	0.91
1501	0.94	0.92
1502	0.94	0.93
1503	0.88	0.91
1504	0.97	0.94
1505	0.95	0.95
1506	0.89	0.92
1507	0.91	0.91
1508	0.86	0.89
1509	0.91	0.9
1510	0.93	0.91
1511	0.93	0.92
1512	0.89	0.9
1513	0.96	0.93
1514	0.98	0.96
1515	0.9	0.93
1516	0.93	0.93
1517	0.96	0.95
1518	0.91	0.93
1519	0.96	0.95
1520	0.94	0.94
1521	0.84	0.89
1522	0.89	0.89
1523	0.95	0.92
1524	0.9	0.91
1525	0.89	0.9
1526	0.93	0.92
1527	0.93	0.92
1528	0.95	0.94
1529	0.91	0.92
1530	0.88	0.9
1531	0.93	0.92
1532	0.9	0.91
1533	0.95	0.93
1534	0.92	0.92
1535	0.88	0.9
1536	0.94	0.92
1537	0.94	0.93
1538	0.85	0.89
1539	0.93	0.91
1540	0.95	0.93
1541	0.92	0.92
1542	0.84	0.88
1543	0.85	0.87
1544	0.95	0.91
1545	0.94	0.92
1546	0.93	0.93
1547	0.8	0.86
1548	0.82	0.84
1549	0.94	0.89
1550	0.89	0.89
1551	0.92	0.9
1552	0.86	0.88
1553	0.85	0.87
1554	0.87	0.87
1555	0.86	0.87
1556	0.86	0.87
1557	0.85	0.86
1558	0.89	0.87
1559	0.89	0.88
1560	0.97	0.92
1561	0.92	0.92
1562	0.84	0.88
1563	0.96	0.92
1564	0.97	0.95
1565	0.91	0.93
1566	0.94	0.93
1567	0.93	0.93
1568	0.9	0.91
1569	0.86	0.89
1570	0.9	0.9
1571	0.93	0.91
1572	0.91	0.91
1573	0.94	0.93
1574	0.9	0.91
1575	0.91	0.91
1576	0.87	0.89
1577	0.81	0.85
1578	0.9	0.88
1579	0.88	0.88
1580	0.97	0.92
1581	0.96	0.94
1582	0.92	0.93
1583	0.88	0.91
1584	0.88	0.89
1585	0.93	0.91
1586	0.94	0.93
1587	0.86	0.89
1588	0.95	0.92
1589	0.94	0.93
1590	0.85	0.89
1591	0.87	0.88
1592	0.89	0.89
1593	0.96	0.92
1594	0.92	0.92
1595	0.93	0.93
1596	0.9	0.91
1597	0.91	0.91
1598	0.86	0.89
1599	0.93	0.91
1600	0.86	0.89
1601	0.91	0.9
1602	0.96	0.93
1603	0.93	0.93
1604	0.94	0.93
1605	0.87	0.9
1606	0.92	0.91
1607	0.89	0.9
1608	0.84	0.87
1609	0.85	0.86
1610	0.96	0.91
1611	0.91	0.91
1612	0.89	0.9
1613	0.93	0.91
1614	0.88	0.9
1615	0.87	0.88
1616	0.93	0.91
1617	0.92	0.92
1618	0.93	0.92
1619	0.93	0.93
1620	0.95	0.94
1621	0.94	0.94
1622	0.92	0.93
1623	0.93	0.93
1624	0.88	0.9
1625	0.92	0.91
1626	0.91	0.91
1627	0.91	0.91
1628	0.92	0.91
1629	0.88	0.9
1630	0.96	0.93
1631	0.89	0.91
1632	0.88	0.89
1633	0.92	0.91
1634	0.89	0.9
1635	0.92	0.91
1636	0.89	0.9
1637	0.88	0.89
1638	0.98	0.93
1639	0.86	0.9
1640	0.88	0.89
1641	0.87	0.88
1642	0.85	0.86
1643	0.97	0.91
1644	0.92	0.92
1645	0.92	0.92
1646	0.86	0.89
1647	0.91	0.9
1648	0.93	0.91
1649	0.82	0.87
1650	0.9	0.89
1651	0.93	0.91
1652	0.91	0.91
1653	0.93	0.92
1654	0.86	0.89
1655	0.92	0.9
1656	0.93	0.92
1657	0.95	0.93
1658	0.84	0.89
1659	0.93	0.91
1660	0.93	0.92
1661	0.88	0.9
1662	0.85	0.87
1663	0.92	0.9
1664	0.83	0.86
1665	0.89	0.87
1666	0.88	0.88
1667	0.9	0.89
1668	0.92	0.9
1669	0.94	0.92
1670	0.91	0.92
1671	0.98	0.95
1672	0.9	0.92
1673	0.94	0.93
1674	0.95	0.94
1675	0.89	0.92
1676	0.94	0.93
1677	0.94	0.93
1678	0.92	0.93
1679	0.98	0.95
1680	0.87	0.91
1681	0.92	0.92
1682	0.92	0.92
1683	0.95	0.93
1684	0.89	0.91
1685	0.87	0.89
1686	0.92	0.91
1687	0.92	0.91
1688	0.9	0.91
1689	0.94	0.92
1690	0.91	0.92
1691	0.86	0.89
1692	0.97	0.93
1693	0.94	0.94
1694	0.89	0.91
1695	0.88	0.9
1696	0.85	0.87
1697	0.95	0.91
1698	0.9	0.91
1699	0.85	0.88
1700	0.97	0.92
1701	0.93	0.93
1702	0.9	0.91
1703	0.95	0.93
1704	0.87	0.9
1705	0.92	0.91
1706	0.85	0.88
1707	0.92	0.9
1708	0.9	0.9
1709	0.89	0.89
1710	0.88	0.89
1711	0.91	0.9
1712	0.95	0.92
1713	0.96	0.94
1714	0.94	0.94
1715	0.97	0.96
1716	0.89	0.92
1717	0.87	0.89
1718	0.87	0.88
1719	0.94	0.91
1720	0.92	0.91
1721	0.98	0.94
1722	0.95	0.95
1723	0.92	0.93
1724	0.95	0.94
1725	0.88	0.91
1726	0.92	0.92
1727	0.94	0.93
1728	0.94	0.94
1729	0.9	0.92
1730	0.94	0.93
1731	0.9	0.92
1732	0.9	0.91
1733	0.94	0.92
1734	0.93	0.92
1735	0.93	0.93
1736	0.92	0.93
1737	0.9	0.91
1738	0.88	0.9
1739	0.91	0.9
1740	0.95	0.93
1741	0.91	0.92
1742	0.89	0.9
1743	0.91	0.91
1744	0.92	0.91
1745	0.96	0.94
1746	0.94	0.94
1747	0.84	0.89
1748	0.95	0.92
1749	0.92	0.92
1750	0.89	0.9
1751	0.87	0.88
1752	0.92	0.9
1753	0.92	0.91
1754	0.94	0.93
1755	0.88	0.9
1756	0.85	0.88
1757	0.94	0.91
1758	0.9	0.9
1759	0.93	0.92
1760	0.9	0.91
1761	0.91	0.91
1762	0.92	0.91
1763	0.86	0.89
1764	0.86	0.88
1765	0.91	0.89
1766	0.94	0.92
1767	0.92	0.92
1768	0.91	0.91
1769	0.9	0.9
1770	0.94	0.92
1771	0.95	0.94
1772	0.88	0.91
1773	0.91	0.91
1774	0.9	0.91
1775	0.96	0.93
1776	0.9	0.92
1777	0.94	0.93
1778	0.9	0.91
1779	0.89	0.9
1780	0.94	0.92
1781	0.9	0.91
1782	0.88	0.89
1783	0.88	0.89
1784	0.97	0.93
1785	0.95	0.94
1786	0.91	0.93
1787	0.92	0.92
1788	0.85	0.89
1789	0.88	0.89
1790	0.89	0.89
1791	0.81	0.85
1792	0.89	0.87
1793	0.87	0.87
1794	0.92	0.9
1795	0.95	0.92
1796	0.9	0.91
1797	0.98	0.95
1798	0.95	0.95
1799	0.87	0.91
1800	0.93	0.92
1801	0.94	0.93
1802	0.92	0.93
1803	0.95	0.94
1804	0.82	0.88
1805	0.93	0.91
1806	0.9	0.9
1807	0.86	0.88
1808	0.93	0.91
1809	0.94	0.93
1810	0.84	0.88
1811	0.96	0.92
1812	0.95	0.94
1813	0.91	0.92
1814	0.98	0.95
1815	0.95	0.95
1816	0.88	0.91
1817	0.89	0.9
1818	0.92	0.91
1819	0.89	0.9
1820	0.95	0.93
1821	0.91	0.92
1822	0.88	0.9
1823	0.9	0.9
1824	0.97	0.94
1825	0.95	0.94
1826	0.97	0.96
1827	0.86	0.91
1828	0.9	0.9
1829	0.87	0.88
1830	0.92	0.9
1831	0.92	0.91
1832	0.9	0.91
1833	0.99	0.95
1834	0.96	0.96
1835	0.93	0.94
1836	0.87	0.91
1837	0.86	0.88
1838	0.94	0.91
1839	0.88	0.9
1840	0.92	0.91
1841	0.86	0.88
1842	0.87	0.88
1843	0.91	0.89
1844	0.9	0.9
1845	0.82	0.86
1846	0.91	0.88
1847	0.87	0.87
1848	0.95	0.91
1849	0.89	0.9
1850	0.9	0.9
1851	0.89	0.9
1852	0.92	0.91
1853	0.93	0.92
1854	0.91	0.91
1855	0.85	0.88
1856	0.97	0.93
1857	0.9	0.91
1858	0.95	0.93
1859	0.93	0.93
1860	0.91	0.92
1861	0.89	0.91
1862	0.91	0.91
1863	0.95	0.93
1864	0.92	0.92
1865	0.88	0.9
1866	0.87	0.89
1867	0.92	0.9
1868	0.94	0.92
1869	0.92	0.92
1870	0.91	0.92
1871	0.83	0.87
1872	0.92	0.9
1873	0.87	0.88
1874	0.94	0.91
1875	0.99	0.95
1876	0.92	0.93
1877	0.89	0.91
1878	0.94	0.92
1879	0.87	0.9
1880	0.91	0.9
1881	0.91	0.91
1882	0.86	0.88
1883	0.88	0.88
1884	0.89	0.89
1885	0.95	0.92
1886	0.89	0.91
1887	0.95	0.93
1888	0.91	0.92
1889	0.88	0.9
1890	0.89	0.89
1891	0.9	0.9
1892	0.9	0.9
1893	0.9	0.9
1894	0.9	0.9
1895	0.85	0.88
1896	0.94	0.91
1897	0.94	0.92
1898	0.98	0.95
1899	0.91	0.93
1900	0.95	0.94
1901	0.86	0.9
1902	0.97	0.94
1903	0.91	0.92
1904	0.92	0.92
1905	0.89	0.91
1906	0.9	0.9
1907	0.9	0.9
1908	0.88	0.89
1909	0.93	0.91
1910	0.91	0.91
1911	0.95	0.93
1912	0.87	0.9
1913	0.87	0.88
1914	0.89	0.89
1915	0.9	0.89
1916	0.92	0.91
1917	0.94	0.92
1918	0.94	0.93
1919	0.89	0.91
1920	0.95	0.93
1921	0.96	0.95
1922	0.9	0.92
1923	0.86	0.89
1924	0.91	0.9
1925	0.93	0.91
1926	0.91	0.91
1927	0.89	0.9
1928	0.89	0.9
1929	0.88	0.89
1930	0.88	0.88
1931	0.9	0.89
1932	0.91	0.9
1933	0.87	0.89
1934	0.95	0.92
1935	0.88	0.9
1936	0.91	0.9
1937	0.93	0.92
1938	0.94	0.93
1939	0.91	0.92
1940	0.94	0.93
1941	0.89	0.91
1942	0.94	0.92
1943	0.91	0.92
1944	0.93	0.92
1945	0.89	0.9
1946	0.97	0.94
1947	0.87	0.9
1948	0.85	0.88
1949	0.96	0.92
1950	0.93	0.92
1951	0.94	0.93
1952	0.9	0.92
1953	0.86	0.89
1954	0.95	0.92
1955	0.86	0.89
1956	0.92	0.91
1957	0.88	0.89
1958	0.94	0.91
1959	0.95	0.93
1960	0.9	0.92
1961	0.92	0.92
1962	0.93	0.92
1963	0.92	0.92
1964	0.93	0.93
1965	0.87	0.9
1966	0.91	0.9
1967	0.94	0.92
1968	0.92	0.92
1969	0.91	0.92
1970	0.85	0.88
1971	0.89	0.89
1972	0.87	0.88
1973	0.86	0.87
1974	0.87	0.87
1975	0.96	0.91
1976	0.95	0.93
1977	0.87	0.9
1978	0.89	0.9
1979	0.9	0.9
1980	0.93	0.92
1981	0.93	0.93
1982	0.92	0.92
1983	0.94	0.93
1984	0.91	0.92
1985	0.89	0.9
1986	0.86	0.88
1987	0.9	0.89
1988	0.91	0.9
1989	0.93	0.92
1990	0.94	0.93
1991	0.86	0.9
1992	0.92	0.91
1993	0.85	0.88
1994	0.94	0.91
1995	0.94	0.92
1996	0.86	0.89
1997	0.95	0.92
1998	0.94	0.93
1999	0.87	0.9
2000	0.9	0.9
2001	0.97	0.93
2002	0.91	0.92
2003	0.89	0.91
2004	0.89	0.9
2005	0.87	0.89
2006	0.88	0.88
2007	0.89	0.89
2008	0.91	0.9
2009	0.9	0.9
2010	0.92	0.91
2011	0.82	0.87
2012	0.92	0.89
2013	0.91	0.9
2014	0.9	0.9
2015	0.88	0.89
2016	0.9	0.9
2017	0.91	0.9
2018	0.92	0.91
2019	0.91	0.91
2020	0.9	0.9
2021	0.9	0.9
2022	0.92	0.91
2023	0.95	0.93
2024	0.83	0.88
2025	0.91	0.9
2026	0.93	0.91
2027	0.89	0.9
2028	0.93	0.91
2029	0.93	0.92
2030	0.89	0.91
2031	0.88	0.9
2032	0.88	0.89
2033	0.82	0.85
2034	0.98	0.92
2035	0.89	0.9
2036	0.97	0.94
2037	0.87	0.91
2038	0.91	0.91
2039	0.9	0.9
2040	0.92	0.91
2041	0.89	0.9
2042	0.91	0.91
2043	0.93	0.92
2044	0.86	0.89
2045	0.87	0.88
2046	0.95	0.91
2047	0.92	0.92
2048	0.9	0.91
2049	0.92	0.91
2050	0.93	0.92
2051	0.9	0.91
2052	0.96	0.94
2053	0.92	0.93
2054	0.95	0.94
2055	0.9	0.92
2056	0.89	0.91
2057	0.9	0.91
2058	0.92	0.91
2059	0.93	0.92
2060	0.9	0.91
2061	0.96	0.93
2062	0.98	0.96
2063	0.9	0.93
2064	0.88	0.9
2065	0.91	0.9
2066	0.9	0.9
2067	0.9	0.9
2068	0.95	0.92
2069	0.85	0.89
2070	0.91	0.9
2071	0.94	0.92
2072	0.97	0.94
2073	0.88	0.91
2074	0.88	0.9
2075	0.91	0.9
2076	0.9	0.9
2077	0.87	0.88
2078	0.94	0.91
2079	0.95	0.93
2080	0.93	0.93
2081	0.92	0.92
2082	0.94	0.93
2083	0.9	0.92
2084	0.94	0.93
2085	0.93	0.93
2086	0.86	0.89
2087	0.85	0.87
2088	0.89	0.88
2089	0.92	0.9
2090	0.88	0.89
2091	0.94	0.91
2092	0.86	0.89
2093	0.96	0.92
2094	0.95	0.94
2095	0.94	0.94
2096	0.86	0.9
2097	0.89	0.9
2098	0.91	0.9
2099	0.93	0.91
2100	0.84	0.88
2101	0.92	0.9
2102	0.97	0.93
2103	0.95	0.94
2104	0.88	0.91
2105	0.92	0.91
2106	0.95	0.93
2107	0.88	0.91
2108	0.84	0.87
2109	0.84	0.86
2110	0.9	0.88
2111	0.87	0.88
2112	0.92	0.9
2113	0.9	0.9
2114	0.89	0.89
2115	0.95	0.92
2116	0.95	0.93
2117	0.94	0.94
2118	0.91	0.92
2119	0.89	0.91
2120	0.89	0.9
2121	0.92	0.91
2122	0.86	0.89
2123	0.93	0.91
2124	0.9	0.9
2125	0.95	0.93
2126	0.93	0.93
2127	0.9	0.91
2128	0.92	0.92
2129	0.94	0.93
2130	0.92	0.92
2131	0.88	0.9
2132	0.84	0.87
2133	0.95	0.91
2134	0.83	0.87
2135	0.9	0.89
2136	0.94	0.91
2137	0.94	0.93
2138	0.92	0.92
2139	0.93	0.93
2140	0.9	0.91
2141	0.9	0.91
2142	0.92	0.91
2143	0.96	0.94
2144	0.98	0.96
2145	0.88	0.92
2146	0.92	0.92
2147	0.89	0.91
2148	0.89	0.9
2149	0.87	0.88
2150	0.91	0.9
2151	0.91	0.9
2152	0.94	0.92
2153	0.88	0.9
2154	0.91	0.9
2155	0.92	0.91
2156	0.91	0.91
2157	0.82	0.87
2158	0.88	0.87
2159	0.91	0.89
2160	0.9	0.89
2161	0.93	0.91
2162	0.87	0.89
2163	0.91	0.9
2164	0.93	0.91
2165	0.92	0.92
2166	0.92	0.92
2167	0.9	0.91
2168	0.91	0.91
2169	0.94	0.92
2170	0.91	0.92
2171	0.94	0.93
2172	0.95	0.94
2173	0.95	0.94
2174	0.9	0.92
2175	0.93	0.93
2176	0.89	0.91
2177	0.92	0.91
2178	0.86	0.89
2179	0.91	0.9
2180	0.94	0.92
2181	0.97	0.94
2182	0.87	0.91
2183	0.94	0.93
2184	0.92	0.92
2185	0.93	0.92
2186	0.93	0.93
2187	0.88	0.9
2188	0.94	0.92
2189	0.93	0.92
2190	0.91	0.91
2191	0.93	0.92
2192	0.96	0.94
2193	0.92	0.93
2194	0.91	0.92
2195	0.97	0.95
2196	0.91	0.93
2197	0.89	0.91
2198	0.96	0.94
2199	0.93	0.93
2200	0.86	0.9
2201	0.83	0.86
2202	0.9	0.88
2203	0.91	0.9
2204	0.85	0.87
2205	0.87	0.87
2206	0.89	0.88
2207	0.89	0.89
2208	0.96	0.92
2209	0.96	0.94
2210	0.9	0.92
2211	0.93	0.92
2212	0.89	0.91
2213	0.87	0.89
2214	0.95	0.92
2215	0.91	0.92
2216	0.92	0.92
2217	0.92	0.92
2218	0.87	0.9
2219	0.91	0.9
2220	0.89	0.89
2221	0.89	0.89
2222	0.9	0.89
2223	0.91	0.9
2224	0.91	0.91
2225	0.93	0.92
2226	0.93	0.93
2227	0.88	0.9
2228	0.91	0.91
2229	0.91	0.91
2230	0.9	0.9
2231	0.86	0.88
2232	0.88	0.88
2233	0.88	0.88
2234	0.95	0.91
2235	0.86	0.89
2236	0.93	0.91
2237	0.87	0.89
2238	0.96	0.92
2239	0.86	0.89
2240	0.96	0.92
2241	0.96	0.94
2242	0.91	0.93
2243	0.91	0.92
2244	0.9	0.91
2245	0.94	0.92
2246	0.95	0.94
2247	0.9	0.92
2248	0.91	0.91
2249	0.95	0.93
2250	0.91	0.92
2251	0.93	0.93
2252	0.89	0.91
2253	0.91	0.91
2254	0.9	0.9
2255	0.96	0.93
2256	0.83	0.88
2257	0.95	0.92
2258	0.9	0.91
2259	0.9	0.9
2260	0.93	0.92
2261	0.94	0.93
2262	0.93	0.93
2263	0.89	0.91
2264	0.94	0.93
2265	0.98	0.95
2266	0.92	0.94
2267	0.96	0.95
2268	0.88	0.91
2269	0.96	0.93
2270	0.94	0.94
2271	0.91	0.93
2272	0.96	0.94
2273	0.91	0.93
2274	0.88	0.9
2275	0.92	0.91
2276	0.95	0.93
2277	0.91	0.92
2278	0.94	0.93
2279	0.96	0.94
2280	0.87	0.91
2281	0.88	0.89
2282	0.93	0.91
2283	0.83	0.87
2284	0.88	0.87
2285	0.9	0.89
2286	0.98	0.94
2287	0.87	0.9
2288	0.92	0.91
2289	0.95	0.93
2290	0.88	0.91
2291	0.85	0.88
2292	0.98	0.93
2293	0.93	0.93
2294	0.95	0.94
2295	0.96	0.95
2296	0.89	0.92
2297	0.9	0.91
2298	0.9	0.9
2299	0.94	0.92
2300	0.92	0.92
2301	0.94	0.93
2302	0.92	0.92
2303	0.95	0.94
2304	0.89	0.91
2305	0.89	0.9
2306	0.9	0.9
2307	0.87	0.88
2308	0.94	0.91
2309	0.94	0.93
2310	0.87	0.9
2311	0.92	0.91
2312	0.88	0.9
2313	0.95	0.92
2314	0.93	0.93
2315	0.93	0.93
2316	0.94	0.93
2317	0.9	0.92
2318	0.83	0.87
2319	0.95	0.91
2320	0.94	0.92
2321	0.9	0.91
2322	0.94	0.92
2323	0.87	0.9
2324	0.91	0.9
2325	0.9	0.9
2326	0.95	0.93
2327	0.91	0.92
2328	0.85	0.88
2329	0.92	0.9
2330	0.88	0.89
2331	0.93	0.91
2332	0.92	0.91
2333	0.9	0.91
2334	0.87	0.89
2335	0.97	0.93
2336	0.88	0.91
2337	0.83	0.87
2338	0.88	0.88
2339	0.82	0.85
2340	0.91	0.88
2341	0.88	0.88
2342	0.91	0.89
2343	0.93	0.91
2344	0.86	0.88
2345	0.9	0.89
2346	0.89	0.89
2347	0.94	0.92
2348	0.9	0.91
2349	0.89	0.9
2350	0.9	0.9
2351	0.91	0.91
2352	0.92	0.91
2353	0.92	0.92
2354	0.92	0.92
2355	0.84	0.88
2356	0.89	0.89
2357	0.96	0.92
2358	0.9	0.91
2359	0.9	0.91
2360	0.92	0.91
2361	0.91	0.91
2362	0.92	0.91
2363	0.92	0.92
2364	0.85	0.88
2365	0.91	0.9
2366	0.9	0.9
2367	0.88	0.89
2368	0.95	0.92
2369	0.95	0.93
2370	0.91	0.92
2371	0.88	0.9
2372	0.88	0.89
2373	0.92	0.91
2374	0.9	0.9
2375	0.85	0.87
2376	0.93	0.9
2377	0.95	0.93
2378	0.93	0.93
2379	0.96	0.95
2380	0.92	0.94
2381	0.92	0.93
2382	0.9	0.91
2383	0.88	0.9
2384	0.84	0.87
2385	0.87	0.87
2386	0.9	0.88
2387	0.91	0.89
2388	0.89	0.89
2389	0.96	0.93
2390	0.92	0.92
2391	0.9	0.91
2392	0.88	0.89
2393	0.9	0.9
2394	0.92	0.91
2395	0.89	0.9
2396	0.96	0.93
2397	0.84	0.88
2398	0.94	0.91
2399	0.94	0.92
2400	0.95	0.94
2401	0.93	0.93
2402	0.89	0.91
2403	0.91	0.91
2404	0.9	0.9
2405	0.86	0.88
2406	0.86	0.87
2407	0.94	0.91
2408	0.9	0.9
2409	0.93	0.92
2410	0.88	0.9
2411	0.9	0.9
2412	0.95	0.92
2413	0.89	0.91
2414	0.96	0.94
2415	0.92	0.93
2416	0.89	0.91
2417	0.93	0.92
2418	0.92	0.92
2419	0.92	0.92
2420	0.91	0.92
2421	0.86	0.89
2422	0.92	0.9
2423	0.93	0.92
2424	0.87	0.9
2425	0.87	0.88
2426	0.86	0.87
2427	0.91	0.89
2428	0.96	0.92
2429	0.89	0.91
2430	0.94	0.92
2431	0.93	0.93
2432	0.9	0.91
2433	0.86	0.89
2434	0.91	0.9
2435	0.89	0.89
2436	0.85	0.87
2437	0.83	0.85
2438	0.86	0.86
2439	0.94	0.9
2440	0.93	0.91
2441	0.92	0.92
2442	0.92	0.92
2443	0.83	0.88
2444	0.94	0.91
2445	0.94	0.92
2446	0.93	0.93
2447	0.86	0.89
2448	0.87	0.88
2449	0.92	0.9
2450	0.94	0.92
2451	0.89	0.91
2452	0.89	0.9
2453	0.89	0.89
2454	0.88	0.89
2455	0.95	0.92
2456	0.9	0.91
2457	0.92	0.92
2458	0.97	0.94
2459	0.9	0.92
2460	0.86	0.89
2461	0.87	0.88
2462	0.88	0.88
2463	0.86	0.87
2464	0.91	0.89
2465	0.95	0.92
2466	0.95	0.94
2467	0.96	0.95
2468	0.87	0.91
2469	0.93	0.92
2470	0.86	0.89
2471	0.85	0.87
2472	0.97	0.92
2473	0.86	0.89
2474	0.92	0.91
2475	0.91	0.91
2476	0.93	0.92
2477	0.93	0.92
2478	0.94	0.93
2479	0.9	0.92
2480	0.92	0.92
2481	0.87	0.89
2482	0.91	0.9
2483	0.87	0.89
2484	0.95	0.92
2485	0.92	0.92
2486	0.9	0.91
2487	0.91	0.91
2488	0.96	0.93
2489	0.92	0.93
2490	0.95	0.94
2491	0.89	0.91
2492	0.97	0.94
2493	0.9	0.92
2494	0.92	0.92
2495	0.88	0.9
2496	0.85	0.88
2497	0.97	0.92
2498	0.87	0.9
2499	0.94	0.92
2500	0.89	0.9
2501	0.87	0.89
2502	0.91	0.9
2503	0.87	0.89
2504	0.88	0.88
2505	0.93	0.91
2506	0.94	0.92
2507	0.92	0.92
2508	0.94	0.93
2509	0.91	0.92
2510	0.89	0.91
2511	0.93	0.92
2512	0.91	0.91
2513	0.92	0.92
2514	0.93	0.93
2515	0.94	0.93
2516	0.83	0.88
2517	0.88	0.88
2518	0.83	0.86
2519	0.92	0.89
2520	0.9	0.9
2521	0.88	0.89
2522	0.88	0.88
2523	0.88	0.88
2524	0.9	0.89
2525	0.96	0.92
2526	0.87	0.9
2527	0.88	0.89
2528	0.84	0.87
2529	0.88	0.87
2530	0.92	0.9
2531	0.91	0.9
2532	0.91	0.91
2533	0.93	0.92
2534	0.89	0.9
2535	0.9	0.9
2536	0.99	0.94
2537	0.96	0.95
2538	0.92	0.94
2539	0.98	0.96
2540	0.87	0.91
2541	0.87	0.89
2542	0.94	0.92
2543	0.91	0.91
2544	0.95	0.93
2545	0.92	0.93
2546	0.91	0.92
2547	0.9	0.91
2548	0.87	0.89
2549	0.96	0.93
2550	0.95	0.94
2551	0.86	0.9
2552	0.95	0.92
2553	0.96	0.94
2554	0.85	0.9
2555	0.94	0.92
2556	0.85	0.88
2557	0.96	0.92
2558	0.87	0.9
2559	0.88	0.89
2560	0.98	0.93
2561	0.94	0.94
2562	0.88	0.91
2563	0.89	0.9
2564	0.94	0.92
2565	0.9	0.91
2566	0.9	0.91
2567	0.89	0.9
2568	0.94	0.92
2569	0.89	0.91
2570	0.9	0.9
2571	0.93	0.92
2572	0.98	0.95
2573	0.91	0.93
2574	0.91	0.92
2575	0.93	0.93
2576	0.96	0.94
2577	0.89	0.92
2578	0.89	0.9
2579	0.87	0.89
2580	0.96	0.92
2581	0.95	0.93
2582	0.93	0.93
2583	0.96	0.94
2584	0.95	0.95
2585	0.85	0.9
2586	0.9	0.9
2587	0.88	0.89
2588	0.94	0.92
2589	0.87	0.89
2590	0.84	0.87
2591	0.84	0.86
2592	0.93	0.89
2593	0.91	0.9
2594	0.89	0.9
2595	0.89	0.9
2596	0.87	0.88
2597	0.95	0.92
2598	0.87	0.89
2599	0.84	0.86
2600	0.84	0.85
2601	0.93	0.89
2602	0.86	0.88
2603	0.92	0.9
2604	0.93	0.91
2605	0.94	0.93
2606	0.86	0.89
2607	0.96	0.93
2608	0.97	0.95
2609	0.9	0.92
2610	0.86	0.89
2611	0.89	0.89
2612	0.95	0.92
2613	0.88	0.9
2614	0.88	0.89
2615	0.94	0.92
