..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15046.120000
Trial#	Reward	Avg_Reward
1350	0.91	0.89
1351	0.92	0.9
1352	0.98	0.94
1353	0.94	0.94
1354	0.9	0.92
1355	0.92	0.92
1356	0.91	0.91
1357	0.88	0.9
1358	0.88	0.89
1359	0.93	0.91
1360	0.84	0.88
1361	0.89	0.88
1362	0.94	0.91
1363	0.87	0.89
1364	0.88	0.88
1365	0.88	0.88
1366	0.95	0.92
1367	0.94	0.93
1368	0.92	0.92
1369	0.93	0.93
1370	0.87	0.9
1371	0.96	0.93
1372	0.94	0.93
1373	0.96	0.95
1374	0.9	0.92
1375	0.92	0.92
1376	0.94	0.93
1377	0.97	0.95
1378	0.93	0.94
1379	0.91	0.92
1380	0.95	0.94
1381	0.9	0.92
1382	0.86	0.89
1383	0.86	0.87
1384	0.89	0.88
1385	0.91	0.9
1386	0.83	0.86
1387	0.95	0.91
1388	0.89	0.9
1389	0.95	0.92
1390	0.93	0.93
1391	0.99	0.96
1392	0.91	0.93
1393	0.91	0.92
1394	0.94	0.93
1395	0.91	0.92
1396	0.84	0.88
1397	0.93	0.9
1398	0.94	0.92
1399	0.89	0.91
1400	0.92	0.91
1401	0.88	0.89
1402	0.86	0.88
1403	0.9	0.89
1404	0.93	0.91
1405	0.89	0.9
1406	0.88	0.89
1407	0.91	0.9
1408	0.9	0.9
1409	0.84	0.87
1410	0.88	0.88
1411	0.89	0.88
1412	0.95	0.92
1413	0.89	0.9
1414	0.97	0.94
1415	0.87	0.9
1416	0.93	0.92
1417	0.93	0.92
1418	0.86	0.89
1419	0.84	0.86
1420	0.95	0.91
1421	0.89	0.9
1422	0.94	0.92
1423	0.9	0.91
1424	0.98	0.94
1425	0.94	0.94
1426	0.87	0.9
1427	0.93	0.92
1428	0.88	0.9
1429	0.89	0.9
1430	0.85	0.87
1431	0.93	0.9
1432	0.93	0.92
1433	0.85	0.88
1434	0.85	0.87
1435	0.88	0.87
1436	0.93	0.9
1437	0.96	0.93
1438	0.95	0.94
1439	0.87	0.91
1440	0.91	0.91
1441	0.92	0.91
1442	0.93	0.92
1443	0.9	0.91
1444	0.92	0.91
1445	0.85	0.88
1446	0.97	0.92
1447	0.95	0.94
1448	0.94	0.94
1449	0.92	0.93
1450	0.96	0.94
1451	0.92	0.93
1452	0.9	0.92
1453	0.91	0.91
1454	0.97	0.94
1455	0.88	0.91
1456	0.84	0.88
1457	0.91	0.89
1458	0.91	0.9
1459	0.92	0.91
1460	0.92	0.92
1461	0.95	0.93
1462	0.96	0.95
1463	0.91	0.93
1464	0.92	0.93
1465	0.93	0.93
1466	0.88	0.9
1467	0.91	0.9
1468	0.86	0.88
1469	0.9	0.89
1470	0.88	0.88
1471	0.89	0.89
1472	0.91	0.9
1473	0.91	0.91
1474	0.9	0.9
1475	0.92	0.91
1476	0.91	0.91
1477	0.89	0.9
1478	0.97	0.94
1479	0.86	0.9
1480	0.88	0.89
1481	0.88	0.88
1482	0.93	0.91
1483	0.93	0.92
1484	0.91	0.92
1485	0.94	0.93
1486	0.91	0.92
1487	0.89	0.9
1488	0.86	0.88
1489	0.95	0.92
1490	0.9	0.91
1491	0.97	0.94
1492	0.88	0.91
1493	0.96	0.93
1494	0.86	0.9
1495	0.86	0.88
1496	0.91	0.9
1497	0.95	0.92
1498	0.93	0.93
1499	0.91	0.92
1500	0.95	0.93
1501	0.92	0.93
1502	0.85	0.89
1503	0.99	0.94
1504	0.88	0.91
1505	0.98	0.94
1506	0.85	0.9
1507	0.91	0.9
1508	0.94	0.92
1509	0.88	0.9
1510	0.91	0.91
1511	0.87	0.89
1512	0.93	0.91
1513	0.88	0.9
1514	0.83	0.86
1515	0.92	0.89
1516	0.91	0.9
1517	0.91	0.9
1518	0.93	0.92
1519	0.94	0.93
1520	0.88	0.91
1521	0.88	0.89
1522	0.98	0.94
1523	0.89	0.91
1524	0.93	0.92
1525	0.98	0.95
1526	0.91	0.93
1527	0.91	0.92
1528	0.87	0.9
1529	0.87	0.88
1530	0.95	0.91
1531	0.93	0.92
1532	0.81	0.87
1533	0.96	0.91
1534	0.82	0.87
1535	0.89	0.88
1536	0.9	0.89
1537	0.91	0.9
1538	0.89	0.89
1539	0.86	0.88
1540	0.81	0.85
1541	0.88	0.87
1542	0.9	0.89
1543	0.96	0.92
1544	0.93	0.93
1545	0.84	0.88
1546	0.93	0.91
1547	0.95	0.93
1548	0.9	0.91
1549	0.8	0.86
1550	0.94	0.9
1551	0.85	0.87
1552	0.94	0.91
1553	0.95	0.93
1554	0.88	0.91
1555	0.95	0.93
1556	0.91	0.92
1557	0.95	0.94
1558	0.92	0.93
1559	0.94	0.93
1560	0.97	0.95
1561	0.94	0.95
1562	0.92	0.93
1563	0.84	0.88
1564	0.92	0.9
1565	0.97	0.94
1566	0.84	0.89
1567	0.86	0.87
1568	0.84	0.85
1569	0.89	0.87
1570	0.81	0.84
1571	0.88	0.86
1572	0.96	0.91
1573	0.86	0.88
1574	0.91	0.9
1575	0.88	0.89
1576	0.96	0.92
1577	0.92	0.92
1578	0.94	0.93
1579	0.84	0.89
1580	0.92	0.9
1581	0.92	0.91
1582	0.9	0.9
1583	0.88	0.89
1584	0.9	0.9
1585	0.91	0.91
1586	0.88	0.89
1587	0.86	0.88
1588	0.97	0.93
1589	0.94	0.93
1590	0.93	0.93
1591	0.96	0.95
1592	0.86	0.9
1593	0.86	0.88
1594	0.88	0.88
1595	0.9	0.89
1596	0.9	0.9
1597	0.87	0.88
1598	0.91	0.9
1599	0.98	0.94
1600	0.96	0.95
1601	0.93	0.94
1602	0.94	0.94
1603	0.89	0.92
1604	0.9	0.91
1605	0.91	0.91
1606	0.9	0.91
1607	0.87	0.89
1608	0.93	0.91
1609	0.89	0.9
1610	0.95	0.92
1611	0.91	0.92
1612	0.89	0.9
1613	0.9	0.9
1614	0.87	0.89
1615	0.93	0.91
1616	0.91	0.91
1617	0.93	0.92
1618	0.86	0.89
1619	0.95	0.92
1620	0.91	0.91
1621	0.93	0.92
1622	0.96	0.94
1623	0.96	0.95
1624	0.94	0.95
1625	0.96	0.95
1626	0.93	0.94
1627	0.91	0.93
1628	0.89	0.91
1629	0.98	0.94
1630	0.94	0.94
1631	0.98	0.96
1632	0.82	0.89
1633	0.94	0.91
1634	0.93	0.92
1635	0.9	0.91
1636	0.93	0.92
1637	0.89	0.91
1638	0.91	0.91
1639	0.89	0.9
1640	0.93	0.91
1641	0.93	0.92
1642	0.87	0.9
1643	0.94	0.92
1644	0.88	0.9
1645	0.86	0.88
1646	0.91	0.9
1647	0.85	0.87
1648	0.86	0.87
1649	0.93	0.9
1650	0.91	0.9
1651	0.93	0.92
1652	0.88	0.9
1653	0.94	0.92
1654	0.89	0.9
1655	0.91	0.9
1656	0.96	0.93
1657	0.94	0.94
1658	0.88	0.91
1659	0.89	0.9
1660	0.95	0.93
1661	0.87	0.9
1662	0.95	0.92
1663	0.92	0.92
1664	0.89	0.91
1665	0.94	0.92
1666	0.91	0.92
1667	0.88	0.9
1668	0.84	0.87
1669	0.95	0.91
1670	0.9	0.91
1671	0.9	0.9
1672	0.9	0.9
1673	0.89	0.89
1674	0.96	0.92
1675	0.93	0.93
1676	0.87	0.9
1677	0.89	0.9
1678	0.93	0.91
1679	0.9	0.91
1680	0.89	0.9
1681	0.87	0.89
1682	0.89	0.89
1683	0.84	0.86
1684	0.89	0.88
1685	0.85	0.86
1686	0.91	0.89
1687	0.95	0.92
1688	0.94	0.93
1689	0.87	0.9
1690	0.89	0.9
1691	0.83	0.87
1692	0.9	0.88
1693	0.95	0.92
1694	0.92	0.92
1695	0.86	0.89
1696	0.88	0.88
1697	0.85	0.87
1698	0.94	0.91
1699	0.95	0.93
1700	0.87	0.9
1701	0.92	0.91
1702	0.92	0.92
1703	0.9	0.91
1704	0.95	0.93
1705	0.94	0.94
1706	0.86	0.9
1707	0.91	0.9
1708	0.94	0.92
1709	0.81	0.87
1710	0.92	0.89
1711	0.96	0.93
1712	0.91	0.92
1713	0.91	0.91
1714	0.91	0.91
1715	0.84	0.88
1716	0.87	0.87
1717	0.86	0.87
1718	0.92	0.9
1719	0.94	0.92
1720	0.83	0.87
1721	0.93	0.9
1722	0.86	0.88
1723	0.9	0.89
1724	0.94	0.91
1725	0.95	0.93
1726	0.94	0.94
1727	0.93	0.94
1728	0.89	0.91
1729	0.92	0.92
1730	0.95	0.93
1731	0.95	0.94
1732	0.93	0.94
1733	0.9	0.92
1734	0.94	0.93
1735	0.89	0.91
1736	0.91	0.91
1737	0.96	0.94
1738	0.92	0.93
1739	0.87	0.9
1740	0.88	0.89
1741	0.87	0.88
1742	0.93	0.9
1743	0.92	0.91
1744	0.99	0.95
1745	0.86	0.91
1746	0.9	0.9
1747	0.93	0.92
1748	0.93	0.92
1749	0.94	0.93
1750	0.89	0.91
1751	0.92	0.92
1752	0.91	0.91
1753	0.95	0.93
1754	0.84	0.89
1755	0.95	0.92
1756	0.87	0.89
1757	0.95	0.92
1758	0.89	0.9
1759	0.97	0.94
1760	0.92	0.93
1761	0.87	0.9
1762	0.85	0.87
1763	0.87	0.87
1764	0.86	0.86
1765	0.96	0.91
1766	0.9	0.9
1767	0.95	0.93
1768	0.89	0.91
1769	0.84	0.87
1770	0.85	0.86
1771	0.89	0.88
1772	0.95	0.91
1773	0.93	0.92
1774	0.93	0.93
1775	0.93	0.93
1776	0.9	0.91
1777	0.92	0.92
1778	0.97	0.94
1779	0.95	0.95
1780	0.94	0.94
1781	0.96	0.95
1782	0.94	0.94
1783	0.93	0.94
1784	0.89	0.92
1785	0.97	0.95
1786	0.83	0.89
1787	0.95	0.92
1788	0.85	0.88
1789	0.86	0.87
1790	0.88	0.88
1791	0.87	0.87
1792	0.85	0.86
1793	0.94	0.9
1794	0.96	0.93
1795	0.94	0.94
1796	0.86	0.9
1797	0.96	0.93
1798	0.94	0.93
1799	0.9	0.91
1800	0.87	0.89
1801	0.92	0.9
1802	0.89	0.9
1803	0.96	0.93
1804	0.95	0.94
1805	0.9	0.92
1806	0.95	0.93
1807	0.88	0.91
1808	0.88	0.89
1809	0.88	0.89
1810	0.87	0.88
1811	0.91	0.89
1812	0.84	0.87
1813	0.88	0.88
1814	0.9	0.89
1815	0.88	0.89
1816	0.94	0.92
1817	0.93	0.92
1818	0.92	0.92
1819	0.85	0.89
1820	0.9	0.9
1821	0.94	0.92
1822	0.93	0.92
1823	0.97	0.95
1824	0.86	0.9
1825	0.87	0.89
1826	0.87	0.88
1827	0.85	0.87
1828	0.93	0.9
1829	0.93	0.91
1830	0.95	0.93
1831	0.92	0.93
1832	0.94	0.93
1833	0.95	0.94
1834	0.96	0.95
1835	0.92	0.93
1836	0.93	0.93
1837	0.8	0.87
1838	0.94	0.9
1839	0.89	0.9
1840	0.86	0.88
1841	0.88	0.88
1842	0.9	0.89
1843	0.88	0.89
1844	0.93	0.91
1845	0.9	0.91
1846	0.85	0.88
1847	0.94	0.91
1848	0.96	0.94
1849	0.95	0.94
1850	0.89	0.92
1851	0.91	0.91
1852	0.88	0.89
1853	0.9	0.9
1854	0.9	0.9
1855	0.93	0.91
1856	0.91	0.91
1857	0.96	0.94
1858	0.88	0.91
1859	0.88	0.89
1860	0.93	0.91
1861	0.95	0.93
1862	0.87	0.9
1863	0.81	0.86
1864	0.93	0.89
1865	0.89	0.89
1866	0.85	0.87
1867	0.86	0.87
1868	0.93	0.9
1869	0.85	0.88
1870	0.84	0.86
1871	0.91	0.88
1872	0.87	0.87
1873	0.98	0.93
1874	0.88	0.91
1875	0.93	0.92
1876	0.88	0.9
1877	0.96	0.93
1878	0.86	0.9
1879	0.92	0.91
1880	0.92	0.92
1881	0.96	0.94
1882	0.88	0.91
1883	0.94	0.92
1884	0.85	0.88
1885	0.93	0.91
1886	0.86	0.88
1887	0.88	0.88
1888	0.89	0.89
1889	0.96	0.92
1890	0.97	0.95
1891	0.85	0.9
1892	0.85	0.88
1893	0.87	0.87
1894	0.89	0.88
1895	0.94	0.91
1896	0.95	0.93
1897	0.92	0.93
1898	0.93	0.93
1899	0.92	0.93
1900	0.94	0.93
1901	0.91	0.92
1902	0.89	0.9
1903	0.9	0.9
1904	0.96	0.93
1905	0.92	0.92
1906	0.91	0.92
1907	0.89	0.91
1908	0.92	0.91
1909	0.92	0.91
1910	0.86	0.89
1911	0.94	0.91
1912	0.91	0.91
1913	0.91	0.91
1914	0.94	0.93
1915	0.88	0.9
1916	0.94	0.92
1917	0.96	0.94
1918	0.91	0.93
1919	0.95	0.94
1920	0.91	0.93
1921	0.92	0.93
1922	0.96	0.94
1923	0.93	0.93
1924	0.95	0.94
1925	0.98	0.96
1926	0.91	0.93
1927	0.92	0.93
1928	0.89	0.91
1929	0.91	0.91
1930	0.94	0.93
1931	0.91	0.92
1932	0.89	0.91
1933	0.96	0.93
1934	0.96	0.95
1935	0.86	0.91
1936	0.88	0.89
1937	0.97	0.93
1938	0.89	0.91
1939	0.88	0.89
1940	0.94	0.92
1941	0.88	0.9
1942	0.86	0.88
1943	0.93	0.9
1944	0.86	0.88
1945	0.97	0.93
1946	0.88	0.91
1947	0.9	0.9
1948	0.88	0.89
1949	0.92	0.91
1950	0.93	0.92
1951	0.94	0.93
1952	0.89	0.91
1953	0.9	0.9
1954	0.95	0.93
1955	0.91	0.92
1956	0.87	0.89
1957	0.9	0.9
1958	0.94	0.92
1959	0.86	0.89
1960	0.87	0.88
1961	0.82	0.85
1962	0.87	0.86
1963	0.98	0.92
1964	0.89	0.91
1965	0.98	0.94
1966	0.88	0.91
1967	0.96	0.93
1968	0.94	0.94
1969	0.88	0.91
1970	0.88	0.9
1971	0.89	0.89
1972	0.9	0.89
1973	0.92	0.91
1974	0.89	0.9
1975	0.93	0.91
1976	0.88	0.9
1977	0.88	0.89
1978	0.84	0.86
1979	0.95	0.91
1980	0.88	0.89
1981	0.85	0.87
1982	0.92	0.89
1983	0.85	0.87
1984	0.92	0.9
1985	0.89	0.89
1986	0.86	0.88
1987	0.95	0.91
1988	0.91	0.91
1989	0.9	0.91
1990	0.79	0.85
1991	0.91	0.88
1992	0.95	0.91
1993	0.91	0.91
1994	0.93	0.92
1995	0.84	0.88
1996	0.95	0.92
1997	0.88	0.9
1998	0.92	0.91
1999	0.82	0.87
2000	0.9	0.88
2001	0.91	0.9
2002	0.91	0.91
2003	0.96	0.93
2004	0.94	0.94
2005	0.89	0.91
2006	0.85	0.88
2007	0.96	0.92
2008	0.85	0.89
2009	0.91	0.9
2010	0.87	0.89
2011	0.87	0.88
2012	0.95	0.91
2013	0.87	0.89
2014	0.95	0.92
2015	0.9	0.91
2016	0.9	0.9
2017	0.83	0.87
2018	0.86	0.86
2019	0.91	0.88
2020	0.84	0.86
2021	0.87	0.86
2022	0.91	0.89
2023	0.9	0.89
2024	0.9	0.9
2025	0.89	0.89
2026	0.92	0.91
2027	0.92	0.91
2028	0.86	0.89
2029	0.85	0.87
2030	0.94	0.9
2031	0.92	0.91
2032	0.87	0.89
2033	0.84	0.87
2034	0.88	0.87
2035	0.92	0.9
2036	0.93	0.91
2037	0.94	0.93
2038	0.85	0.89
2039	0.87	0.88
2040	0.9	0.89
2041	0.88	0.88
2042	0.91	0.9
2043	0.96	0.93
2044	0.92	0.92
2045	0.89	0.91
2046	0.88	0.89
2047	0.96	0.92
2048	0.91	0.92
2049	0.9	0.91
2050	0.94	0.93
2051	0.9	0.91
2052	0.9	0.91
2053	0.96	0.93
2054	0.85	0.89
2055	0.95	0.92
2056	0.9	0.91
2057	0.92	0.91
2058	0.9	0.91
2059	0.96	0.93
2060	0.9	0.92
2061	0.92	0.92
2062	0.93	0.92
2063	0.91	0.91
2064	0.9	0.91
2065	0.92	0.91
2066	0.85	0.88
2067	0.95	0.91
2068	0.92	0.92
2069	0.94	0.93
2070	0.88	0.9
2071	0.93	0.92
2072	0.88	0.9
2073	0.88	0.89
2074	0.91	0.9
2075	0.92	0.91
2076	0.91	0.91
2077	0.92	0.91
2078	0.92	0.92
2079	0.93	0.92
2080	0.95	0.94
2081	0.94	0.94
2082	0.91	0.92
2083	0.92	0.92
2084	0.9	0.91
2085	0.93	0.92
2086	0.87	0.89
2087	0.9	0.9
2088	0.86	0.88
2089	0.96	0.92
2090	0.9	0.91
2091	0.87	0.89
2092	0.93	0.91
2093	0.87	0.89
2094	0.85	0.87
2095	0.93	0.9
2096	0.87	0.89
2097	0.93	0.91
2098	0.94	0.92
2099	0.92	0.92
2100	0.86	0.89
2101	0.87	0.88
2102	0.96	0.92
2103	0.9	0.91
2104	0.89	0.9
2105	0.88	0.89
2106	0.89	0.89
2107	0.92	0.9
2108	0.87	0.89
2109	0.93	0.91
2110	0.97	0.94
2111	0.86	0.9
2112	0.95	0.92
2113	0.91	0.91
2114	0.91	0.91
2115	0.91	0.91
2116	0.91	0.91
2117	0.9	0.9
2118	0.94	0.92
2119	0.9	0.91
2120	0.84	0.88
2121	0.93	0.9
2122	0.86	0.88
2123	0.91	0.89
2124	0.95	0.92
2125	0.86	0.89
2126	0.98	0.93
2127	0.91	0.92
2128	0.96	0.94
2129	0.96	0.95
2130	0.9	0.93
2131	0.89	0.91
2132	0.93	0.92
2133	0.94	0.93
2134	0.92	0.92
2135	0.96	0.94
2136	0.95	0.95
2137	0.93	0.94
2138	0.86	0.9
2139	0.93	0.91
2140	0.95	0.93
2141	0.9	0.91
2142	0.88	0.89
2143	0.93	0.91
2144	0.83	0.87
2145	0.86	0.87
2146	0.87	0.87
2147	0.93	0.9
2148	0.93	0.91
2149	0.92	0.92
2150	0.91	0.91
2151	0.93	0.92
2152	0.87	0.9
2153	0.96	0.93
2154	0.94	0.94
2155	0.94	0.94
2156	0.91	0.92
2157	0.9	0.91
2158	0.88	0.89
2159	0.92	0.91
2160	0.84	0.87
2161	0.82	0.85
2162	0.92	0.88
2163	0.83	0.86
2164	0.89	0.87
2165	0.9	0.88
2166	0.88	0.88
2167	0.92	0.9
2168	0.91	0.91
2169	0.94	0.92
2170	0.94	0.93
2171	0.91	0.92
2172	0.93	0.93
2173	0.85	0.89
2174	0.94	0.91
2175	0.96	0.94
2176	0.95	0.94
2177	0.91	0.92
2178	0.89	0.91
2179	0.84	0.87
2180	0.89	0.88
2181	0.9	0.89
2182	0.92	0.9
2183	0.93	0.91
2184	0.9	0.91
2185	0.88	0.89
2186	0.9	0.89
2187	0.88	0.89
2188	0.82	0.85
2189	0.92	0.89
2190	0.88	0.89
2191	0.91	0.9
2192	0.96	0.93
2193	0.89	0.91
2194	0.88	0.9
2195	0.91	0.9
2196	0.92	0.91
2197	0.96	0.93
2198	0.96	0.95
2199	0.86	0.9
2200	0.88	0.89
2201	0.92	0.91
2202	0.95	0.93
2203	0.95	0.94
2204	0.91	0.93
2205	0.82	0.87
2206	0.86	0.86
2207	0.92	0.89
2208	0.88	0.88
2209	0.99	0.94
2210	0.9	0.92
2211	0.83	0.87
2212	0.99	0.93
2213	0.84	0.89
2214	0.95	0.92
2215	0.93	0.92
2216	0.88	0.9
2217	0.91	0.9
2218	0.87	0.89
2219	0.89	0.89
2220	0.87	0.88
2221	0.9	0.89
2222	0.87	0.88
2223	0.92	0.9
2224	0.87	0.89
2225	0.88	0.88
2226	0.81	0.85
2227	0.93	0.89
2228	0.96	0.93
2229	0.87	0.9
2230	0.93	0.91
2231	0.92	0.92
2232	0.96	0.94
2233	0.93	0.93
2234	0.93	0.93
2235	0.91	0.92
2236	0.96	0.94
2237	0.87	0.91
2238	0.88	0.9
2239	0.95	0.92
2240	0.92	0.92
2241	0.82	0.87
2242	0.94	0.9
2243	0.9	0.9
2244	0.88	0.89
2245	0.95	0.92
2246	0.94	0.93
2247	0.92	0.92
2248	0.94	0.93
2249	0.96	0.94
2250	0.85	0.9
2251	0.94	0.92
2252	0.93	0.92
2253	0.95	0.94
2254	0.93	0.93
2255	0.96	0.95
2256	0.96	0.95
2257	0.9	0.93
2258	0.95	0.94
2259	0.93	0.93
2260	0.92	0.93
2261	0.95	0.94
2262	0.92	0.93
2263	0.91	0.92
2264	0.89	0.91
2265	0.87	0.89
2266	0.85	0.87
2267	0.9	0.88
2268	0.94	0.91
2269	0.91	0.91
2270	0.92	0.92
2271	0.88	0.9
2272	0.87	0.88
2273	0.93	0.91
2274	0.97	0.94
2275	0.85	0.89
2276	0.85	0.87
2277	0.82	0.85
2278	0.93	0.89
2279	0.96	0.92
2280	0.97	0.94
2281	0.95	0.95
2282	0.93	0.94
2283	0.88	0.91
2284	0.84	0.88
2285	0.84	0.86
2286	0.89	0.87
2287	0.92	0.9
2288	0.9	0.9
2289	0.89	0.89
2290	0.93	0.91
2291	0.87	0.89
2292	0.91	0.9
2293	0.91	0.91
2294	0.9	0.9
2295	0.92	0.91
2296	0.88	0.9
2297	0.85	0.88
2298	0.95	0.91
2299	0.92	0.92
2300	0.95	0.93
2301	0.9	0.92
2302	0.91	0.91
2303	0.91	0.91
2304	0.9	0.9
2305	0.87	0.89
2306	0.94	0.91
2307	0.9	0.91
2308	0.86	0.88
2309	0.93	0.91
2310	0.92	0.92
2311	0.92	0.92
2312	0.91	0.91
2313	0.93	0.92
2314	0.93	0.92
2315	0.86	0.89
2316	0.87	0.88
2317	0.95	0.91
2318	0.94	0.92
2319	0.92	0.92
2320	0.97	0.95
2321	0.85	0.9
2322	0.9	0.9
2323	0.93	0.92
2324	0.94	0.93
2325	0.91	0.92
2326	0.96	0.94
2327	0.88	0.91
2328	0.87	0.89
2329	0.97	0.93
2330	0.9	0.91
2331	0.89	0.9
2332	0.85	0.88
2333	0.96	0.92
2334	0.9	0.91
2335	0.9	0.9
2336	0.94	0.92
2337	0.94	0.93
2338	0.88	0.91
2339	0.9	0.9
2340	0.87	0.89
2341	0.91	0.9
2342	0.97	0.93
2343	0.96	0.95
2344	0.93	0.94
2345	0.9	0.92
2346	0.92	0.92
2347	0.93	0.92
2348	0.84	0.88
2349	0.91	0.9
2350	0.88	0.89
2351	0.91	0.9
2352	0.91	0.9
2353	0.97	0.93
2354	0.91	0.92
2355	0.96	0.94
2356	0.87	0.91
2357	0.95	0.93
2358	0.92	0.92
2359	0.89	0.91
2360	0.87	0.89
2361	0.86	0.87
2362	0.94	0.91
2363	0.92	0.91
2364	0.93	0.92
2365	0.94	0.93
2366	0.9	0.91
2367	0.91	0.91
2368	0.97	0.94
2369	0.91	0.93
2370	0.91	0.92
2371	0.9	0.91
2372	0.87	0.89
2373	0.88	0.89
2374	0.87	0.88
2375	0.92	0.9
2376	0.95	0.92
2377	0.95	0.94
2378	0.91	0.92
2379	0.96	0.94
2380	0.99	0.96
2381	0.92	0.94
2382	0.94	0.94
2383	0.9	0.92
2384	0.96	0.94
2385	0.92	0.93
2386	0.89	0.91
2387	0.88	0.9
2388	0.86	0.88
2389	0.84	0.86
2390	0.84	0.85
2391	0.92	0.88
2392	0.93	0.91
2393	0.92	0.91
2394	0.87	0.89
2395	0.97	0.93
2396	0.92	0.92
2397	0.94	0.93
2398	0.96	0.95
2399	0.89	0.92
2400	0.97	0.94
2401	0.93	0.94
2402	0.84	0.89
2403	0.91	0.9
2404	0.89	0.89
2405	0.91	0.9
2406	0.94	0.92
2407	0.92	0.92
2408	0.98	0.95
2409	0.93	0.94
2410	0.9	0.92
2411	0.92	0.92
2412	0.89	0.91
2413	0.93	0.92
2414	0.9	0.91
2415	0.94	0.93
2416	0.95	0.94
2417	0.83	0.89
2418	0.95	0.92
2419	0.9	0.91
2420	0.94	0.92
2421	0.93	0.92
2422	0.94	0.93
2423	0.91	0.92
2424	0.91	0.92
2425	0.94	0.93
2426	0.92	0.93
2427	0.9	0.91
2428	0.87	0.89
2429	0.88	0.88
2430	0.92	0.9
2431	0.91	0.91
2432	0.96	0.93
2433	0.93	0.93
2434	0.9	0.91
2435	0.98	0.95
2436	0.97	0.96
2437	0.91	0.93
2438	0.85	0.89
2439	0.84	0.87
2440	0.88	0.87
2441	0.86	0.86
2442	0.86	0.86
2443	0.9	0.88
2444	0.93	0.9
2445	0.94	0.92
2446	0.83	0.87
2447	0.95	0.91
2448	0.9	0.91
2449	0.91	0.91
2450	0.84	0.87
2451	0.86	0.87
2452	0.92	0.9
2453	0.86	0.88
2454	0.93	0.9
2455	0.92	0.91
2456	0.94	0.93
2457	0.93	0.93
2458	0.9	0.92
2459	0.91	0.91
2460	0.9	0.91
2461	0.91	0.91
2462	0.93	0.92
2463	0.92	0.92
2464	0.89	0.91
2465	0.95	0.93
2466	0.95	0.94
2467	0.96	0.95
2468	0.92	0.93
2469	0.9	0.92
2470	0.89	0.9
2471	0.93	0.92
2472	0.93	0.92
2473	0.92	0.92
2474	0.9	0.91
2475	0.89	0.9
2476	0.89	0.89
2477	0.96	0.93
2478	0.91	0.92
2479	0.87	0.9
2480	0.94	0.92
2481	0.98	0.95
2482	0.95	0.95
2483	0.95	0.95
2484	0.87	0.91
2485	0.93	0.92
2486	0.81	0.86
2487	0.89	0.88
2488	0.9	0.89
2489	0.93	0.91
2490	0.85	0.88
2491	0.96	0.92
2492	0.94	0.93
2493	0.95	0.94
2494	0.91	0.92
2495	0.94	0.93
2496	0.96	0.94
2497	0.95	0.95
2498	0.95	0.95
2499	0.84	0.9
2500	0.87	0.89
2501	0.96	0.92
2502	0.87	0.9
2503	0.96	0.93
2504	0.97	0.95
2505	0.97	0.96
2506	0.94	0.95
2507	0.93	0.94
2508	0.91	0.92
2509	0.89	0.9
2510	0.96	0.93
2511	0.94	0.93
2512	0.91	0.92
2513	0.94	0.93
2514	0.84	0.89
2515	0.91	0.9
2516	0.95	0.92
2517	0.9	0.91
2518	0.94	0.93
2519	0.89	0.91
2520	0.93	0.92
2521	0.92	0.92
2522	0.95	0.93
2523	0.89	0.91
2524	0.89	0.9
2525	0.89	0.89
2526	0.96	0.93
2527	0.91	0.92
2528	0.97	0.95
2529	0.87	0.91
2530	0.91	0.91
2531	0.88	0.9
2532	0.9	0.9
2533	0.91	0.9
2534	0.87	0.88
2535	0.92	0.9
2536	0.9	0.9
2537	0.91	0.91
2538	0.93	0.92
2539	0.92	0.92
2540	0.89	0.9
2541	0.89	0.9
2542	0.91	0.91
2543	0.92	0.91
2544	0.91	0.91
2545	0.87	0.89
2546	0.87	0.88
2547	0.87	0.87
2548	0.88	0.88
2549	0.92	0.9
2550	0.89	0.9
2551	0.88	0.89
2552	0.9	0.89
2553	0.89	0.89
2554	0.94	0.91
2555	0.93	0.92
2556	0.94	0.93
2557	0.92	0.92
2558	0.92	0.92
2559	0.93	0.93
2560	0.91	0.92
2561	0.94	0.93
2562	0.86	0.89
2563	0.86	0.88
2564	0.84	0.86
2565	0.95	0.9
2566	0.87	0.89
2567	0.9	0.89
2568	0.9	0.9
2569	0.99	0.94
2570	0.91	0.93
2571	0.88	0.9
2572	0.91	0.91
2573	0.89	0.9
2574	0.91	0.91
2575	0.97	0.94
2576	0.95	0.94
2577	0.91	0.93
2578	0.94	0.93
2579	0.88	0.91
2580	0.88	0.89
2581	0.92	0.91
2582	0.9	0.9
2583	0.94	0.92
2584	0.96	0.94
2585	0.9	0.92
2586	0.94	0.93
2587	0.93	0.93
2588	0.91	0.92
2589	0.92	0.92
2590	0.87	0.89
2591	0.89	0.89
2592	0.9	0.9
2593	0.88	0.89
2594	0.94	0.91
2595	0.88	0.9
2596	0.89	0.89
2597	0.93	0.91
2598	0.85	0.88
2599	0.97	0.92
2600	0.96	0.94
2601	0.93	0.94
2602	0.91	0.92
2603	0.94	0.93
2604	0.91	0.92
2605	0.95	0.94
2606	0.84	0.89
2607	0.93	0.91
2608	0.93	0.92
2609	0.94	0.93
2610	0.97	0.95
2611	0.95	0.95
2612	0.95	0.95
2613	0.96	0.96
2614	0.94	0.95
2615	0.92	0.93
