..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15304.250000
Trial#	Reward	Avg_Reward
1350	0.9	0.91
1351	0.9	0.91
1352	0.92	0.91
1353	0.95	0.93
1354	0.9	0.91
1355	0.91	0.91
1356	0.9	0.91
1357	0.88	0.89
1358	0.87	0.88
1359	0.86	0.87
1360	0.92	0.89
1361	0.93	0.91
1362	0.9	0.91
1363	0.88	0.89
1364	0.89	0.89
1365	0.93	0.91
1366	0.83	0.87
1367	0.89	0.88
1368	0.91	0.89
1369	0.93	0.91
1370	0.93	0.92
1371	0.91	0.92
1372	0.8	0.86
1373	0.94	0.9
1374	0.92	0.91
1375	0.93	0.92
1376	0.89	0.9
1377	0.92	0.91
1378	0.9	0.9
1379	0.82	0.86
1380	0.86	0.86
1381	0.96	0.91
1382	0.97	0.94
1383	0.93	0.93
1384	0.92	0.93
1385	0.92	0.92
1386	0.96	0.94
1387	0.84	0.89
1388	0.93	0.91
1389	0.96	0.94
1390	0.91	0.92
1391	0.91	0.92
1392	0.79	0.85
1393	0.93	0.89
1394	0.97	0.93
1395	0.9	0.92
1396	0.87	0.89
1397	0.88	0.89
1398	0.89	0.89
1399	0.96	0.92
1400	0.94	0.93
1401	0.9	0.91
1402	0.85	0.88
1403	0.89	0.89
1404	0.91	0.9
1405	0.96	0.93
1406	0.9	0.91
1407	0.95	0.93
1408	0.91	0.92
1409	0.95	0.93
1410	0.89	0.91
1411	0.88	0.9
1412	0.93	0.91
1413	0.94	0.93
1414	0.87	0.9
1415	0.91	0.91
1416	0.92	0.92
1417	0.88	0.9
1418	0.96	0.93
1419	0.91	0.92
1420	0.9	0.91
1421	0.92	0.91
1422	0.94	0.93
1423	0.88	0.9
1424	0.92	0.91
1425	0.88	0.9
1426	0.97	0.94
1427	0.9	0.92
1428	0.95	0.93
1429	0.96	0.95
1430	0.92	0.94
1431	0.92	0.93
1432	0.87	0.9
1433	0.93	0.91
1434	0.87	0.89
1435	0.9	0.89
1436	0.95	0.92
1437	0.91	0.92
1438	0.92	0.92
1439	0.85	0.88
1440	0.88	0.88
1441	0.9	0.89
1442	0.95	0.92
1443	0.96	0.94
1444	0.91	0.92
1445	0.9	0.91
1446	0.92	0.91
1447	0.89	0.9
1448	0.92	0.91
1449	0.94	0.92
1450	0.93	0.93
1451	0.86	0.89
1452	0.93	0.91
1453	0.95	0.93
1454	0.93	0.93
1455	0.94	0.94
1456	0.94	0.94
1457	0.92	0.93
1458	0.84	0.88
1459	0.88	0.88
1460	0.87	0.88
1461	0.9	0.89
1462	0.93	0.91
1463	0.91	0.91
1464	0.93	0.92
1465	0.91	0.92
1466	0.86	0.89
1467	0.93	0.91
1468	0.84	0.87
1469	0.89	0.88
1470	0.86	0.87
1471	0.85	0.86
1472	0.93	0.89
1473	0.89	0.89
1474	0.9	0.9
1475	0.93	0.91
1476	0.9	0.91
1477	0.87	0.89
1478	0.93	0.91
1479	0.9	0.91
1480	0.86	0.88
1481	0.92	0.9
1482	0.91	0.91
1483	0.89	0.9
1484	0.92	0.91
1485	0.98	0.94
1486	0.92	0.93
1487	0.84	0.88
1488	0.89	0.89
1489	0.84	0.86
1490	0.88	0.87
1491	0.93	0.9
1492	0.93	0.92
1493	0.95	0.93
1494	0.88	0.91
1495	0.91	0.91
1496	0.86	0.89
1497	0.91	0.9
1498	0.94	0.92
1499	0.95	0.93
1500	0.93	0.93
1501	0.93	0.93
1502	0.89	0.91
1503	0.87	0.89
1504	0.92	0.91
1505	0.89	0.9
1506	0.9	0.9
1507	0.94	0.92
1508	0.88	0.9
1509	0.92	0.91
1510	0.89	0.9
1511	0.83	0.86
1512	0.91	0.89
1513	0.94	0.92
1514	0.92	0.92
1515	0.83	0.87
1516	0.96	0.91
1517	0.9	0.91
1518	0.97	0.94
1519	0.9	0.92
1520	0.92	0.92
1521	0.94	0.93
1522	0.96	0.95
1523	0.82	0.89
1524	0.9	0.89
1525	0.9	0.89
1526	0.82	0.86
1527	0.87	0.87
1528	0.84	0.85
1529	0.96	0.91
1530	0.96	0.93
1531	0.85	0.89
1532	0.92	0.91
1533	0.85	0.88
1534	0.95	0.91
1535	0.89	0.9
1536	0.94	0.92
1537	0.93	0.93
1538	0.89	0.91
1539	0.95	0.93
1540	0.96	0.95
1541	0.85	0.9
1542	0.84	0.87
1543	0.9	0.88
1544	0.9	0.89
1545	0.94	0.92
1546	0.95	0.93
1547	0.85	0.89
1548	0.89	0.89
1549	0.94	0.92
1550	0.95	0.93
1551	0.93	0.93
1552	0.86	0.9
1553	0.9	0.9
1554	0.95	0.92
1555	0.85	0.88
1556	0.92	0.9
1557	0.9	0.9
1558	0.87	0.89
1559	0.88	0.89
1560	0.89	0.89
1561	0.94	0.92
1562	0.91	0.92
1563	0.95	0.93
1564	0.97	0.95
1565	0.87	0.91
1566	0.9	0.9
1567	0.91	0.91
1568	0.95	0.93
1569	0.89	0.91
1570	0.96	0.93
1571	0.95	0.94
1572	0.97	0.95
1573	0.9	0.93
1574	0.86	0.9
1575	0.92	0.91
1576	0.85	0.88
1577	0.92	0.9
1578	0.9	0.9
1579	0.91	0.91
1580	0.87	0.89
1581	0.94	0.92
1582	0.92	0.92
1583	0.87	0.9
1584	0.91	0.9
1585	0.88	0.89
1586	0.9	0.9
1587	0.84	0.87
1588	0.86	0.87
1589	0.96	0.92
1590	0.87	0.89
1591	0.9	0.9
1592	0.88	0.89
1593	0.95	0.92
1594	0.95	0.93
1595	0.95	0.94
1596	0.87	0.91
1597	0.87	0.89
1598	0.93	0.91
1599	0.9	0.9
1600	0.94	0.92
1601	0.93	0.93
1602	0.89	0.91
1603	0.9	0.91
1604	0.91	0.91
1605	0.96	0.93
1606	0.96	0.95
1607	0.92	0.93
1608	0.97	0.95
1609	0.88	0.92
1610	0.9	0.91
1611	0.93	0.92
1612	0.88	0.9
1613	0.89	0.89
1614	0.9	0.9
1615	0.95	0.92
1616	0.89	0.91
1617	0.89	0.9
1618	0.92	0.91
1619	0.92	0.91
1620	0.93	0.92
1621	0.85	0.89
1622	0.91	0.9
1623	0.97	0.94
1624	0.91	0.92
1625	0.86	0.89
1626	0.95	0.92
1627	0.88	0.9
1628	0.94	0.92
1629	0.91	0.91
1630	0.92	0.92
1631	0.91	0.91
1632	0.92	0.91
1633	0.92	0.92
1634	0.95	0.93
1635	0.91	0.92
1636	0.91	0.92
1637	0.93	0.92
1638	0.97	0.95
1639	0.91	0.93
1640	0.91	0.92
1641	0.92	0.92
1642	0.92	0.92
1643	0.89	0.91
1644	0.91	0.91
1645	0.94	0.93
1646	0.9	0.92
1647	0.91	0.91
1648	0.93	0.92
1649	0.98	0.95
1650	0.92	0.94
1651	0.88	0.91
1652	0.9	0.91
1653	0.98	0.95
1654	0.9	0.92
1655	0.86	0.89
1656	0.96	0.93
1657	0.95	0.94
1658	0.93	0.93
1659	0.96	0.94
1660	0.89	0.92
1661	0.83	0.87
1662	0.93	0.9
1663	0.95	0.93
1664	0.94	0.93
1665	0.9	0.92
1666	0.89	0.9
1667	0.87	0.89
1668	0.88	0.88
1669	0.91	0.9
1670	0.89	0.89
1671	0.89	0.89
1672	0.88	0.88
1673	0.86	0.87
1674	0.88	0.87
1675	0.85	0.86
1676	0.88	0.87
1677	0.84	0.86
1678	0.88	0.87
1679	0.83	0.85
1680	0.88	0.87
1681	0.91	0.89
1682	0.97	0.93
1683	0.86	0.89
1684	0.89	0.89
1685	0.98	0.93
1686	0.93	0.93
1687	0.93	0.93
1688	0.92	0.93
1689	0.88	0.9
1690	0.9	0.9
1691	0.86	0.88
1692	0.87	0.88
1693	0.93	0.91
1694	0.84	0.87
1695	0.95	0.91
1696	0.91	0.91
1697	0.88	0.9
1698	0.91	0.9
1699	0.93	0.92
1700	0.93	0.92
1701	0.97	0.94
1702	0.9	0.92
1703	0.87	0.89
1704	0.91	0.9
1705	0.93	0.92
1706	0.87	0.89
1707	0.98	0.94
1708	0.95	0.94
1709	0.94	0.94
1710	0.92	0.93
1711	0.83	0.88
1712	0.85	0.86
1713	0.95	0.91
1714	0.89	0.9
1715	0.92	0.91
1716	0.86	0.89
1717	0.92	0.9
1718	0.9	0.9
1719	0.92	0.91
1720	0.94	0.93
1721	0.89	0.91
1722	0.87	0.89
1723	0.87	0.88
1724	0.94	0.91
1725	0.9	0.91
1726	0.94	0.92
1727	0.9	0.91
1728	0.89	0.9
1729	0.86	0.88
1730	0.89	0.88
1731	0.87	0.87
1732	0.9	0.89
1733	0.96	0.92
1734	0.93	0.93
1735	0.94	0.93
1736	0.87	0.9
1737	0.87	0.89
1738	0.86	0.88
1739	0.96	0.92
1740	0.87	0.89
1741	0.89	0.89
1742	0.93	0.91
1743	0.91	0.91
1744	0.91	0.91
1745	0.86	0.88
1746	0.91	0.89
1747	0.93	0.91
1748	0.89	0.9
1749	0.9	0.9
1750	0.94	0.92
1751	0.93	0.92
1752	0.9	0.91
1753	0.96	0.93
1754	0.9	0.92
1755	0.96	0.94
1756	0.89	0.92
1757	0.88	0.9
1758	0.94	0.92
1759	0.97	0.94
1760	0.9	0.92
1761	0.92	0.92
1762	0.89	0.9
1763	0.9	0.9
1764	0.89	0.9
1765	0.89	0.89
1766	0.84	0.87
1767	0.93	0.9
1768	0.93	0.92
1769	0.9	0.91
1770	0.85	0.88
1771	0.9	0.89
1772	0.95	0.92
1773	0.85	0.89
1774	0.95	0.92
1775	0.93	0.93
1776	0.92	0.92
1777	0.94	0.93
1778	0.91	0.92
1779	0.94	0.93
1780	0.88	0.9
1781	0.89	0.9
1782	0.96	0.93
1783	0.9	0.91
1784	0.88	0.89
1785	0.91	0.9
1786	0.89	0.89
1787	0.9	0.9
1788	0.89	0.89
1789	0.95	0.92
1790	0.9	0.91
1791	0.9	0.9
1792	0.95	0.92
1793	0.94	0.93
1794	0.93	0.93
1795	0.96	0.95
1796	0.96	0.95
1797	0.92	0.94
1798	0.96	0.95
1799	0.88	0.91
1800	0.88	0.9
1801	0.9	0.9
1802	0.91	0.9
1803	0.87	0.89
1804	0.92	0.91
1805	0.94	0.92
1806	0.93	0.92
1807	0.9	0.91
1808	0.93	0.92
1809	0.9	0.91
1810	0.95	0.93
1811	0.86	0.89
1812	0.85	0.87
1813	0.91	0.89
1814	0.89	0.89
1815	0.88	0.88
1816	0.92	0.9
1817	0.94	0.92
1818	0.95	0.94
1819	0.96	0.95
1820	0.95	0.95
1821	0.9	0.92
1822	0.87	0.9
1823	0.93	0.91
1824	0.95	0.93
1825	0.85	0.89
1826	0.85	0.87
1827	0.94	0.91
1828	0.93	0.92
1829	0.91	0.91
1830	0.97	0.94
1831	0.91	0.93
1832	0.92	0.92
1833	0.91	0.91
1834	0.92	0.92
1835	0.9	0.91
1836	0.96	0.94
1837	0.94	0.94
1838	0.94	0.94
1839	0.88	0.91
1840	0.87	0.89
1841	0.96	0.92
1842	0.89	0.91
1843	0.94	0.92
1844	0.87	0.9
1845	0.91	0.9
1846	0.89	0.9
1847	0.98	0.94
1848	0.83	0.88
1849	0.93	0.91
1850	0.98	0.94
1851	0.91	0.93
1852	0.95	0.94
1853	0.93	0.93
1854	0.9	0.92
1855	0.91	0.92
1856	0.9	0.91
1857	0.87	0.89
1858	0.87	0.88
1859	0.84	0.86
1860	0.96	0.91
1861	0.94	0.93
1862	0.96	0.94
1863	0.89	0.92
1864	0.88	0.9
1865	0.96	0.93
1866	0.91	0.92
1867	0.92	0.92
1868	0.93	0.92
1869	0.93	0.92
1870	0.85	0.89
1871	0.91	0.9
1872	0.85	0.87
1873	0.96	0.91
1874	0.87	0.89
1875	0.94	0.92
1876	0.88	0.9
1877	0.94	0.92
1878	0.94	0.93
1879	0.86	0.9
1880	0.97	0.93
1881	0.94	0.94
1882	0.96	0.95
1883	0.86	0.9
1884	0.95	0.93
1885	0.94	0.93
1886	0.89	0.91
1887	0.89	0.9
1888	0.88	0.89
1889	0.92	0.9
1890	0.88	0.89
1891	0.93	0.91
1892	0.86	0.88
1893	0.89	0.89
1894	0.93	0.91
1895	0.92	0.91
1896	0.96	0.93
1897	0.86	0.9
1898	0.92	0.91
1899	0.94	0.93
1900	0.89	0.91
1901	0.9	0.9
1902	0.88	0.89
1903	0.95	0.92
1904	0.85	0.89
1905	0.91	0.9
1906	0.94	0.92
1907	0.85	0.89
1908	0.92	0.9
1909	0.91	0.91
1910	0.88	0.89
1911	0.9	0.9
1912	0.93	0.91
1913	0.91	0.91
1914	0.94	0.93
1915	0.85	0.89
1916	0.9	0.9
1917	0.9	0.9
1918	0.96	0.93
1919	0.97	0.95
1920	0.9	0.92
1921	0.88	0.9
1922	0.97	0.94
1923	0.92	0.93
1924	0.93	0.93
1925	0.93	0.93
1926	0.99	0.96
1927	0.95	0.96
1928	0.93	0.94
1929	0.86	0.9
1930	0.89	0.9
1931	0.91	0.9
1932	0.96	0.93
1933	0.87	0.9
1934	0.9	0.9
1935	0.85	0.88
1936	0.95	0.92
1937	0.91	0.91
1938	0.94	0.93
1939	0.94	0.93
1940	0.96	0.94
1941	0.91	0.93
1942	0.92	0.92
1943	0.93	0.92
1944	0.94	0.93
1945	0.93	0.93
1946	0.92	0.92
1947	0.88	0.9
1948	0.88	0.89
1949	0.96	0.93
1950	0.89	0.91
1951	0.91	0.91
1952	0.93	0.92
1953	0.9	0.91
1954	0.91	0.91
1955	0.95	0.93
1956	0.93	0.93
1957	0.95	0.94
1958	0.92	0.93
1959	0.95	0.94
1960	0.87	0.9
1961	0.9	0.9
1962	0.82	0.86
1963	0.87	0.86
1964	0.93	0.9
1965	0.88	0.89
1966	0.91	0.9
1967	0.95	0.92
1968	0.92	0.92
1969	0.84	0.88
1970	0.94	0.91
1971	0.96	0.93
1972	0.97	0.95
1973	0.85	0.9
1974	0.92	0.91
1975	0.96	0.93
1976	0.88	0.91
1977	0.95	0.93
1978	0.9	0.92
1979	0.86	0.89
1980	0.98	0.94
1981	0.91	0.92
1982	0.89	0.91
1983	0.87	0.89
1984	0.96	0.92
1985	0.9	0.91
1986	0.89	0.9
1987	0.85	0.88
1988	0.92	0.9
1989	0.93	0.91
1990	0.92	0.91
1991	0.91	0.91
1992	0.92	0.92
1993	0.91	0.91
1994	0.89	0.9
1995	0.91	0.91
1996	0.93	0.92
1997	0.93	0.93
1998	0.91	0.92
1999	0.84	0.88
2000	0.89	0.89
2001	0.94	0.91
2002	0.89	0.9
2003	0.92	0.91
2004	0.89	0.9
2005	0.86	0.88
2006	0.9	0.89
2007	0.93	0.91
2008	0.92	0.91
2009	0.87	0.89
2010	0.89	0.89
2011	0.92	0.9
2012	0.91	0.9
2013	0.81	0.86
2014	0.89	0.87
2015	0.91	0.89
2016	0.9	0.9
2017	0.87	0.88
2018	0.87	0.88
2019	0.9	0.89
2020	0.85	0.87
2021	0.89	0.88
2022	0.87	0.87
2023	0.96	0.92
2024	0.9	0.91
2025	0.82	0.86
2026	0.88	0.87
2027	0.89	0.88
2028	0.95	0.91
2029	0.91	0.91
2030	0.9	0.91
2031	0.87	0.89
2032	0.93	0.91
2033	0.92	0.92
2034	0.91	0.91
2035	0.9	0.91
2036	0.94	0.92
2037	0.85	0.89
2038	0.9	0.89
2039	0.89	0.89
2040	0.95	0.92
2041	0.94	0.93
2042	0.92	0.92
2043	0.97	0.95
2044	0.92	0.93
2045	0.94	0.93
2046	0.88	0.91
2047	0.94	0.92
2048	0.98	0.95
2049	0.88	0.91
2050	0.96	0.93
2051	0.93	0.93
2052	0.79	0.86
2053	0.95	0.91
2054	0.94	0.92
2055	0.87	0.9
2056	0.91	0.9
2057	0.91	0.9
2058	0.9	0.9
2059	0.92	0.91
2060	0.83	0.87
2061	0.84	0.86
2062	0.93	0.89
2063	0.95	0.92
2064	0.92	0.92
2065	0.9	0.91
2066	0.95	0.93
2067	0.94	0.94
2068	0.87	0.9
2069	0.89	0.9
2070	0.96	0.93
2071	0.93	0.93
2072	0.93	0.93
2073	0.85	0.89
2074	0.87	0.88
2075	0.94	0.91
2076	0.88	0.89
2077	0.86	0.88
2078	0.94	0.91
2079	0.91	0.91
2080	0.86	0.89
2081	0.9	0.89
2082	0.93	0.91
2083	0.9	0.91
2084	0.94	0.92
2085	0.87	0.9
2086	0.92	0.91
2087	0.9	0.9
2088	0.88	0.89
2089	0.84	0.87
2090	0.82	0.84
2091	0.88	0.86
2092	0.98	0.92
2093	0.88	0.9
2094	0.86	0.88
2095	0.92	0.9
2096	0.89	0.9
2097	0.91	0.9
2098	0.94	0.92
2099	0.93	0.92
2100	0.92	0.92
2101	0.91	0.92
2102	0.96	0.94
2103	0.93	0.93
2104	0.87	0.9
2105	0.85	0.88
2106	0.9	0.89
2107	0.92	0.9
2108	0.94	0.92
2109	0.88	0.9
2110	0.94	0.92
2111	0.88	0.9
2112	0.93	0.91
2113	0.86	0.88
2114	0.93	0.91
2115	0.91	0.91
2116	0.91	0.91
2117	0.87	0.89
2118	0.97	0.93
2119	0.85	0.89
2120	0.92	0.9
2121	0.95	0.93
2122	0.96	0.95
2123	0.92	0.93
2124	0.96	0.95
2125	0.95	0.95
2126	0.91	0.93
2127	0.89	0.91
2128	0.84	0.87
2129	0.93	0.9
2130	0.91	0.91
2131	0.94	0.92
2132	0.88	0.9
2133	0.93	0.92
2134	0.92	0.92
2135	0.84	0.88
2136	0.95	0.91
2137	0.92	0.92
2138	0.86	0.89
2139	0.91	0.9
2140	0.9	0.9
2141	0.9	0.9
2142	0.89	0.9
2143	0.9	0.9
2144	0.92	0.91
2145	0.9	0.91
2146	0.9	0.9
2147	0.87	0.88
2148	0.92	0.9
2149	0.89	0.9
2150	0.93	0.92
2151	0.93	0.93
2152	0.89	0.91
2153	0.94	0.92
2154	0.94	0.93
2155	0.85	0.89
2156	0.89	0.89
2157	0.94	0.92
2158	0.9	0.91
2159	0.93	0.92
2160	0.96	0.94
2161	0.95	0.94
2162	0.91	0.93
2163	0.91	0.92
2164	0.95	0.94
2165	0.89	0.91
2166	0.86	0.89
2167	0.91	0.9
2168	0.94	0.92
2169	0.9	0.91
2170	0.88	0.89
2171	0.88	0.89
2172	0.92	0.9
2173	0.96	0.93
2174	0.91	0.92
2175	0.93	0.93
2176	0.9	0.91
2177	0.89	0.9
2178	0.96	0.93
2179	0.86	0.9
2180	0.96	0.93
2181	0.89	0.91
2182	0.88	0.89
2183	0.91	0.9
2184	0.89	0.89
2185	0.9	0.9
2186	0.89	0.89
2187	0.92	0.91
2188	0.94	0.92
2189	0.87	0.9
2190	0.92	0.91
2191	0.91	0.91
2192	0.93	0.92
2193	0.91	0.91
2194	0.85	0.88
2195	0.86	0.87
2196	0.96	0.91
2197	0.88	0.9
2198	0.93	0.91
2199	0.9	0.91
2200	0.9	0.9
2201	0.91	0.91
2202	0.91	0.91
2203	0.93	0.92
2204	0.86	0.89
2205	0.93	0.91
2206	0.93	0.92
2207	0.95	0.93
2208	0.89	0.91
2209	0.94	0.93
2210	0.9	0.91
2211	0.96	0.93
2212	0.91	0.92
2213	0.9	0.91
2214	0.92	0.92
2215	0.94	0.93
2216	0.95	0.94
2217	0.94	0.94
2218	0.92	0.93
2219	0.9	0.91
2220	0.93	0.92
2221	0.95	0.93
2222	0.87	0.9
2223	0.89	0.89
2224	0.93	0.91
2225	0.88	0.89
2226	0.97	0.93
2227	0.98	0.95
2228	0.96	0.96
2229	0.93	0.94
2230	0.85	0.9
2231	0.91	0.9
2232	0.92	0.91
2233	0.84	0.88
2234	0.93	0.9
2235	0.92	0.91
2236	0.92	0.92
2237	0.88	0.9
2238	0.93	0.91
2239	0.93	0.92
2240	0.9	0.91
2241	0.87	0.89
2242	0.96	0.93
2243	0.93	0.93
2244	0.88	0.9
2245	0.92	0.91
2246	0.95	0.93
2247	0.95	0.94
2248	0.88	0.91
2249	0.9	0.91
2250	0.88	0.89
2251	0.86	0.88
2252	0.95	0.91
2253	0.88	0.9
2254	0.91	0.9
2255	0.95	0.93
2256	0.89	0.91
2257	0.89	0.9
2258	0.89	0.89
2259	0.89	0.89
2260	0.93	0.91
2261	0.93	0.92
2262	0.91	0.91
2263	0.94	0.93
2264	0.96	0.94
2265	0.91	0.93
2266	0.92	0.92
2267	0.93	0.93
2268	0.98	0.96
2269	0.92	0.94
2270	0.86	0.9
2271	0.88	0.89
2272	0.92	0.9
2273	0.88	0.89
2274	0.9	0.9
2275	0.88	0.89
2276	0.9	0.89
2277	0.86	0.88
2278	0.9	0.89
2279	0.93	0.91
2280	0.88	0.9
2281	0.93	0.91
2282	0.91	0.91
2283	0.97	0.94
2284	0.92	0.93
2285	0.86	0.89
2286	0.94	0.92
2287	0.93	0.93
2288	0.87	0.9
2289	0.92	0.91
2290	0.94	0.93
2291	0.89	0.91
2292	0.88	0.89
2293	0.97	0.93
2294	0.9	0.92
2295	0.85	0.88
2296	0.97	0.93
2297	0.87	0.9
2298	0.93	0.91
2299	0.91	0.91
2300	0.88	0.9
2301	0.95	0.93
2302	0.93	0.93
2303	0.89	0.91
2304	0.89	0.9
2305	0.93	0.91
2306	0.89	0.9
2307	0.93	0.92
2308	0.94	0.93
2309	0.92	0.93
2310	0.88	0.9
2311	0.9	0.9
2312	0.89	0.9
2313	0.93	0.91
2314	0.86	0.88
2315	0.89	0.89
2316	0.87	0.88
2317	0.9	0.89
2318	0.93	0.91
2319	0.89	0.9
2320	0.9	0.9
2321	0.84	0.87
2322	0.93	0.9
2323	0.83	0.86
2324	0.88	0.87
2325	0.98	0.92
2326	0.9	0.91
2327	0.94	0.93
2328	0.88	0.9
2329	0.94	0.92
2330	0.93	0.92
2331	0.92	0.92
2332	0.87	0.89
2333	0.93	0.91
2334	0.96	0.93
2335	0.91	0.92
2336	0.87	0.9
2337	0.86	0.88
2338	0.95	0.91
2339	0.93	0.92
2340	0.92	0.92
2341	0.9	0.91
2342	0.94	0.92
2343	0.96	0.94
2344	0.96	0.95
2345	0.89	0.92
2346	0.9	0.91
2347	0.92	0.91
2348	0.9	0.91
2349	0.96	0.93
2350	0.97	0.95
2351	0.91	0.93
2352	0.95	0.94
2353	0.86	0.9
2354	0.92	0.91
2355	0.91	0.91
2356	0.88	0.9
2357	0.96	0.93
2358	0.91	0.92
2359	0.95	0.93
2360	0.94	0.94
2361	0.93	0.93
2362	0.85	0.89
2363	0.94	0.92
2364	0.96	0.94
2365	0.94	0.94
2366	0.87	0.9
2367	0.88	0.89
2368	0.89	0.89
2369	0.91	0.9
2370	0.88	0.89
2371	0.91	0.9
2372	0.86	0.88
2373	0.91	0.9
2374	0.91	0.9
2375	0.93	0.92
2376	0.9	0.91
2377	0.94	0.92
2378	0.9	0.91
2379	0.94	0.93
2380	0.91	0.92
2381	0.93	0.92
2382	0.92	0.92
2383	0.89	0.9
2384	0.99	0.95
2385	0.9	0.92
2386	0.98	0.95
2387	0.86	0.91
2388	0.9	0.9
2389	0.92	0.91
2390	0.96	0.94
2391	0.86	0.9
2392	0.95	0.92
2393	0.9	0.91
2394	0.96	0.94
2395	0.96	0.95
2396	0.94	0.94
2397	0.92	0.93
2398	0.9	0.92
2399	0.9	0.91
2400	0.87	0.89
2401	0.94	0.91
2402	0.93	0.92
2403	0.85	0.89
2404	0.96	0.92
2405	0.92	0.92
2406	0.94	0.93
2407	0.89	0.91
2408	0.92	0.91
2409	0.91	0.91
2410	0.92	0.91
2411	0.91	0.91
2412	0.89	0.9
2413	0.92	0.91
2414	0.89	0.9
2415	0.9	0.9
2416	0.84	0.87
2417	0.95	0.91
2418	0.91	0.91
2419	0.96	0.93
2420	0.9	0.92
2421	0.96	0.94
2422	0.93	0.93
2423	0.92	0.92
2424	0.88	0.9
2425	0.89	0.9
2426	0.93	0.91
2427	0.87	0.89
2428	0.89	0.89
2429	0.93	0.91
2430	0.98	0.94
2431	0.97	0.96
2432	0.91	0.93
2433	0.91	0.92
2434	0.89	0.91
2435	0.87	0.89
2436	0.95	0.92
2437	0.88	0.9
2438	0.95	0.92
2439	0.92	0.92
2440	0.89	0.91
2441	0.88	0.89
2442	0.92	0.91
2443	0.95	0.93
2444	0.84	0.89
2445	0.93	0.91
2446	0.9	0.9
2447	0.93	0.92
2448	0.95	0.93
2449	0.89	0.91
2450	0.87	0.89
2451	0.96	0.93
2452	0.93	0.93
2453	0.92	0.93
2454	0.9	0.91
2455	0.88	0.9
2456	0.93	0.91
2457	0.9	0.91
2458	0.87	0.89
2459	0.89	0.89
2460	0.92	0.9
2461	0.89	0.89
2462	0.93	0.91
2463	0.89	0.9
2464	0.94	0.92
2465	0.93	0.93
2466	0.87	0.9
2467	0.89	0.89
2468	0.88	0.88
2469	0.89	0.89
2470	0.91	0.9
2471	0.86	0.88
2472	0.93	0.91
2473	0.95	0.93
2474	0.93	0.93
2475	0.93	0.93
2476	0.95	0.94
2477	0.88	0.91
2478	0.85	0.88
2479	0.92	0.9
2480	0.82	0.86
2481	0.89	0.88
2482	0.83	0.85
2483	0.96	0.91
2484	0.9	0.9
2485	0.92	0.91
2486	0.94	0.93
2487	0.89	0.91
2488	0.96	0.93
2489	0.95	0.94
2490	0.98	0.96
2491	0.91	0.93
2492	0.91	0.92
2493	0.94	0.93
2494	0.91	0.92
2495	0.87	0.89
2496	0.86	0.88
2497	0.85	0.87
2498	0.95	0.91
2499	0.95	0.93
2500	0.93	0.93
2501	0.94	0.93
2502	0.95	0.94
2503	0.95	0.95
2504	0.9	0.92
2505	0.88	0.9
2506	0.81	0.85
2507	0.96	0.91
2508	0.85	0.88
2509	0.95	0.92
2510	0.86	0.89
2511	0.88	0.89
2512	0.92	0.9
2513	0.9	0.9
2514	0.89	0.89
2515	0.93	0.91
2516	0.89	0.9
2517	0.96	0.93
2518	0.88	0.91
2519	0.9	0.91
2520	0.94	0.92
2521	0.93	0.93
2522	0.91	0.92
2523	0.91	0.92
2524	0.97	0.95
2525	0.88	0.91
2526	0.85	0.88
2527	0.98	0.93
2528	0.9	0.92
2529	0.95	0.93
2530	0.93	0.93
2531	0.88	0.91
2532	0.85	0.88
2533	0.93	0.91
2534	0.93	0.92
2535	0.99	0.95
2536	0.92	0.94
2537	0.88	0.91
2538	0.94	0.92
2539	0.93	0.93
2540	0.92	0.92
2541	0.86	0.89
2542	0.89	0.89
2543	0.96	0.92
2544	0.9	0.91
2545	0.88	0.9
2546	0.87	0.89
2547	0.94	0.91
2548	0.92	0.92
2549	0.91	0.91
2550	0.91	0.91
2551	0.92	0.92
2552	0.92	0.92
2553	0.95	0.93
2554	0.92	0.93
2555	0.9	0.91
2556	0.9	0.91
2557	0.94	0.92
2558	0.93	0.92
2559	0.9	0.91
2560	0.93	0.92
2561	0.89	0.9
2562	0.91	0.91
2563	0.93	0.92
2564	0.87	0.9
2565	0.98	0.94
2566	0.92	0.93
2567	0.91	0.92
2568	0.94	0.93
2569	0.84	0.89
2570	0.84	0.87
2571	0.89	0.88
2572	0.91	0.89
2573	0.94	0.92
2574	0.91	0.91
2575	0.94	0.92
2576	0.93	0.93
2577	0.88	0.91
2578	0.95	0.93
2579	0.9	0.91
2580	0.92	0.92
2581	0.88	0.9
2582	0.93	0.91
2583	0.91	0.91
2584	0.96	0.94
2585	0.93	0.93
2586	0.94	0.94
2587	0.89	0.92
2588	0.93	0.92
2589	0.87	0.89
2590	0.84	0.87
2591	0.95	0.91
2592	0.89	0.9
2593	0.94	0.92
2594	0.89	0.91
2595	0.88	0.9
2596	0.89	0.9
2597	0.97	0.94
2598	0.95	0.94
2599	0.9	0.92
2600	0.94	0.93
2601	0.9	0.92
2602	0.9	0.91
2603	0.94	0.93
2604	0.96	0.94
2605	0.89	0.92
2606	0.94	0.93
2607	0.94	0.93
2608	0.93	0.93
2609	0.91	0.92
2610	0.95	0.94
2611	0.85	0.9
2612	0.9	0.9
2613	0.89	0.9
2614	0.95	0.92
2615	0.89	0.91
