..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15485.750000
Trial#	Reward	Avg_Reward
17011	0.57	0.62
17012	0.73	0.67
17013	0.7	0.69
17014	0.76	0.72
17015	0.6	0.66
17016	0.72	0.69
17017	0.72	0.71
17018	0.75	0.73
17019	0.73	0.73
17020	0.73	0.73
17021	0.66	0.7
17022	0.73	0.71
17023	0.6	0.66
17024	0.64	0.65
17025	0.66	0.65
17026	0.76	0.71
17027	0.73	0.72
17028	0.58	0.65
17029	0.69	0.67
17030	0.56	0.61
17031	0.71	0.66
17032	0.77	0.71
17033	0.65	0.68
17034	0.72	0.7
17035	0.65	0.67
17036	0.7	0.69
17037	0.56	0.62
17038	0.77	0.7
17039	0.69	0.7
17040	0.81	0.75
17041	0.75	0.75
17042	0.78	0.77
17043	0.79	0.78
17044	0.75	0.77
17045	0.59	0.68
17046	0.75	0.71
17047	0.64	0.68
17048	0.77	0.72
17049	0.75	0.74
17050	0.73	0.73
17051	0.77	0.75
17052	0.73	0.74
17053	0.74	0.74
17054	0.71	0.73
17055	0.67	0.7
17056	0.67	0.69
17057	0.76	0.72
17058	0.72	0.72
17059	0.66	0.69
17060	0.77	0.73
17061	0.7	0.72
17062	0.76	0.74
17063	0.76	0.75
17064	0.71	0.73
17065	0.73	0.73
17066	0.67	0.7
17067	0.75	0.73
17068	0.73	0.73
17069	0.65	0.69
17070	0.72	0.7
17071	0.73	0.72
17072	0.69	0.7
17073	0.74	0.72
17074	0.78	0.75
17075	0.74	0.75
17076	0.63	0.69
17077	0.74	0.71
17078	0.81	0.76
17079	0.74	0.75
17080	0.64	0.69
17081	0.72	0.7
17082	0.73	0.72
17083	0.72	0.72
17084	0.66	0.69
17085	0.72	0.71
17086	0.66	0.68
17087	0.69	0.69
17088	0.62	0.65
17089	0.66	0.66
17090	0.68	0.67
17091	0.63	0.65
17092	0.78	0.71
17093	0.71	0.71
17094	0.74	0.73
17095	0.61	0.67
17096	0.71	0.69
17097	0.65	0.67
17098	0.7	0.68
17099	0.68	0.68
17100	0.66	0.67
17101	0.61	0.64
17102	0.78	0.71
17103	0.61	0.66
17104	0.74	0.7
17105	0.69	0.7
17106	0.62	0.66
17107	0.7	0.68
17108	0.73	0.71
17109	0.76	0.73
17110	0.73	0.73
17111	0.76	0.75
17112	0.78	0.76
17113	0.67	0.72
17114	0.82	0.77
17115	0.73	0.75
17116	0.79	0.77
17117	0.77	0.77
17118	0.72	0.75
17119	0.61	0.68
17120	0.7	0.69
17121	0.74	0.72
17122	0.64	0.68
17123	0.82	0.75
17124	0.72	0.73
17125	0.66	0.7
17126	0.77	0.73
17127	0.68	0.71
17128	0.73	0.72
17129	0.78	0.75
17130	0.79	0.77
17131	0.61	0.69
17132	0.73	0.71
17133	0.69	0.7
17134	0.67	0.69
17135	0.73	0.71
17136	0.71	0.71
17137	0.64	0.68
17138	0.77	0.73
17139	0.67	0.7
17140	0.71	0.7
17141	0.69	0.7
17142	0.77	0.74
17143	0.68	0.71
17144	0.61	0.66
17145	0.66	0.66
17146	0.77	0.71
17147	0.68	0.7
17148	0.76	0.73
17149	0.68	0.7
17150	0.68	0.69
17151	0.74	0.72
17152	0.68	0.7
17153	0.64	0.67
17154	0.63	0.65
17155	0.76	0.7
17156	0.71	0.71
17157	0.68	0.7
17158	0.62	0.66
17159	0.67	0.66
17160	0.62	0.64
17161	0.79	0.71
17162	0.79	0.75
17163	0.74	0.74
17164	0.75	0.75
17165	0.73	0.74
17166	0.75	0.75
17167	0.75	0.75
17168	0.63	0.69
17169	0.55	0.62
17170	0.73	0.68
17171	0.67	0.67
17172	0.8	0.74
17173	0.75	0.74
17174	0.67	0.71
17175	0.68	0.69
17176	0.8	0.75
17177	0.75	0.75
17178	0.78	0.76
17179	0.67	0.72
17180	0.68	0.7
17181	0.65	0.68
17182	0.8	0.74
17183	0.8	0.77
17184	0.66	0.71
17185	0.67	0.69
17186	0.74	0.72
17187	0.66	0.69
17188	0.76	0.72
17189	0.57	0.65
17190	0.78	0.71
17191	0.61	0.66
17192	0.65	0.66
17193	0.77	0.71
17194	0.75	0.73
17195	0.67	0.7
17196	0.76	0.73
17197	0.74	0.73
17198	0.71	0.72
17199	0.68	0.7
17200	0.67	0.68
17201	0.69	0.69
17202	0.63	0.66
17203	0.74	0.7
17204	0.7	0.7
17205	0.62	0.66
17206	0.66	0.66
17207	0.75	0.7
17208	0.8	0.75
17209	0.79	0.77
17210	0.63	0.7
17211	0.76	0.73
17212	0.66	0.7
17213	0.67	0.68
17214	0.65	0.67
17215	0.76	0.71
17216	0.63	0.67
17217	0.76	0.72
17218	0.78	0.75
17219	0.75	0.75
17220	0.65	0.7
17221	0.66	0.68
17222	0.68	0.68
17223	0.76	0.72
17224	0.69	0.7
17225	0.71	0.71
17226	0.65	0.68
17227	0.72	0.7
17228	0.71	0.7
17229	0.61	0.66
17230	0.66	0.66
17231	0.63	0.64
17232	0.65	0.65
17233	0.69	0.67
17234	0.61	0.64
17235	0.66	0.65
17236	0.68	0.66
17237	0.72	0.69
17238	0.79	0.74
17239	0.73	0.74
17240	0.69	0.71
17241	0.68	0.7
17242	0.67	0.68
17243	0.77	0.73
17244	0.75	0.74
17245	0.74	0.74
17246	0.75	0.74
17247	0.71	0.73
17248	0.63	0.68
17249	0.7	0.69
17250	0.68	0.68
17251	0.75	0.72
17252	0.61	0.67
17253	0.8	0.73
17254	0.6	0.67
17255	0.67	0.67
17256	0.69	0.68
17257	0.7	0.69
17258	0.58	0.64
17259	0.7	0.67
17260	0.7	0.68
17261	0.77	0.73
17262	0.71	0.72
17263	0.76	0.74
17264	0.66	0.7
17265	0.75	0.72
17266	0.77	0.75
17267	0.71	0.73
17268	0.83	0.78
17269	0.76	0.77
17270	0.65	0.71
17271	0.82	0.76
17272	0.77	0.77
17273	0.69	0.73
17274	0.64	0.69
17275	0.81	0.75
17276	0.8	0.78
17277	0.72	0.75
17278	0.67	0.71
17279	0.7	0.71
17280	0.71	0.71
17281	0.63	0.67
17282	0.74	0.71
17283	0.76	0.73
17284	0.66	0.7
17285	0.75	0.72
17286	0.65	0.69
17287	0.65	0.67
17288	0.69	0.68
17289	0.71	0.69
17290	0.66	0.68
17291	0.72	0.7
17292	0.7	0.7
17293	0.8	0.75
17294	0.62	0.69
17295	0.82	0.75
17296	0.69	0.72
17297	0.7	0.71
17298	0.68	0.7
17299	0.57	0.63
17300	0.74	0.69
17301	0.82	0.75
17302	0.74	0.75
17303	0.76	0.75
17304	0.7	0.73
17305	0.75	0.74
17306	0.73	0.74
17307	0.66	0.7
17308	0.68	0.69
17309	0.72	0.7
17310	0.72	0.71
17311	0.66	0.69
17312	0.75	0.72
17313	0.7	0.71
17314	0.7	0.71
17315	0.8	0.75
17316	0.66	0.71
17317	0.64	0.67
17318	0.73	0.7
17319	0.66	0.68
17320	0.66	0.67
17321	0.79	0.73
17322	0.74	0.73
17323	0.64	0.69
17324	0.77	0.73
17325	0.74	0.74
17326	0.73	0.73
17327	0.67	0.7
17328	0.65	0.67
17329	0.74	0.71
17330	0.66	0.68
17331	0.76	0.72
17332	0.72	0.72
17333	0.76	0.74
17334	0.66	0.7
17335	0.69	0.69
17336	0.75	0.72
17337	0.68	0.7
17338	0.76	0.73
17339	0.74	0.74
17340	0.65	0.69
17341	0.64	0.67
17342	0.71	0.69
17343	0.68	0.68
17344	0.73	0.71
17345	0.72	0.71
17346	0.6	0.66
17347	0.75	0.71
17348	0.75	0.73
17349	0.71	0.72
17350	0.68	0.7
17351	0.81	0.75
17352	0.67	0.71
17353	0.73	0.72
17354	0.75	0.74
17355	0.72	0.73
17356	0.59	0.66
17357	0.68	0.67
17358	0.79	0.73
17359	0.76	0.75
17360	0.74	0.74
17361	0.74	0.74
17362	0.68	0.71
17363	0.74	0.72
17364	0.63	0.67
17365	0.71	0.69
17366	0.65	0.67
17367	0.73	0.7
17368	0.58	0.64
17369	0.65	0.64
17370	0.67	0.66
17371	0.56	0.61
17372	0.66	0.64
17373	0.62	0.63
17374	0.71	0.67
17375	0.71	0.69
17376	0.65	0.67
17377	0.72	0.69
17378	0.73	0.71
17379	0.79	0.75
17380	0.71	0.73
17381	0.72	0.73
17382	0.71	0.72
17383	0.81	0.76
17384	0.83	0.8
17385	0.7	0.75
17386	0.62	0.68
17387	0.69	0.69
17388	0.77	0.73
17389	0.73	0.73
17390	0.77	0.75
17391	0.74	0.74
17392	0.66	0.7
17393	0.72	0.71
17394	0.74	0.73
17395	0.75	0.74
17396	0.7	0.72
17397	0.69	0.71
17398	0.7	0.7
17399	0.7	0.7
17400	0.66	0.68
17401	0.63	0.66
17402	0.68	0.67
17403	0.77	0.72
17404	0.64	0.68
17405	0.75	0.72
17406	0.65	0.68
17407	0.68	0.68
17408	0.65	0.67
17409	0.77	0.72
17410	0.56	0.64
17411	0.63	0.63
17412	0.74	0.69
17413	0.75	0.72
17414	0.76	0.74
17415	0.66	0.7
17416	0.81	0.76
17417	0.69	0.72
17418	0.79	0.76
17419	0.81	0.78
17420	0.71	0.75
17421	0.77	0.76
17422	0.82	0.79
17423	0.66	0.72
17424	0.74	0.73
17425	0.76	0.75
17426	0.73	0.74
17427	0.71	0.72
17428	0.68	0.7
17429	0.66	0.68
17430	0.65	0.66
17431	0.72	0.69
17432	0.78	0.73
17433	0.64	0.69
17434	0.64	0.66
17435	0.64	0.65
17436	0.8	0.72
17437	0.67	0.7
17438	0.68	0.69
17439	0.7	0.69
17440	0.74	0.72
17441	0.71	0.71
17442	0.73	0.72
17443	0.71	0.72
17444	0.71	0.71
17445	0.68	0.69
17446	0.67	0.68
17447	0.67	0.68
17448	0.81	0.74
17449	0.76	0.75
17450	0.64	0.7
17451	0.67	0.68
17452	0.69	0.69
17453	0.7	0.69
17454	0.83	0.76
17455	0.65	0.71
17456	0.7	0.7
17457	0.72	0.71
17458	0.67	0.69
17459	0.67	0.68
17460	0.61	0.65
17461	0.68	0.66
17462	0.73	0.69
17463	0.66	0.68
17464	0.61	0.64
17465	0.74	0.69
17466	0.62	0.65
17467	0.78	0.71
17468	0.69	0.7
17469	0.75	0.72
17470	0.68	0.7
17471	0.8	0.75
17472	0.62	0.68
17473	0.65	0.67
17474	0.77	0.72
17475	0.81	0.76
17476	0.72	0.74
17477	0.62	0.68
17478	0.59	0.63
17479	0.76	0.7
17480	0.7	0.7
17481	0.6	0.65
17482	0.75	0.7
17483	0.73	0.71
17484	0.67	0.69
17485	0.69	0.69
17486	0.72	0.71
17487	0.69	0.7
17488	0.78	0.74
17489	0.65	0.7
17490	0.7	0.7
17491	0.62	0.66
17492	0.68	0.67
17493	0.68	0.68
17494	0.76	0.72
17495	0.71	0.71
17496	0.73	0.72
17497	0.67	0.69
17498	0.73	0.71
17499	0.62	0.67
17500	0.65	0.66
17501	0.66	0.66
17502	0.59	0.63
17503	0.78	0.7
17504	0.76	0.73
17505	0.75	0.74
17506	0.68	0.71
17507	0.65	0.68
17508	0.68	0.68
17509	0.74	0.71
17510	0.66	0.68
17511	0.61	0.65
17512	0.68	0.67
17513	0.75	0.71
17514	0.73	0.72
17515	0.68	0.7
17516	0.62	0.66
17517	0.71	0.69
17518	0.78	0.73
17519	0.8	0.76
17520	0.64	0.7
17521	0.71	0.71
17522	0.73	0.72
17523	0.75	0.73
17524	0.7	0.71
17525	0.66	0.69
17526	0.81	0.75
17527	0.63	0.69
17528	0.76	0.73
17529	0.72	0.72
17530	0.76	0.74
17531	0.62	0.68
17532	0.76	0.72
17533	0.71	0.72
17534	0.69	0.7
17535	0.64	0.67
17536	0.69	0.68
17537	0.71	0.7
17538	0.67	0.68
17539	0.61	0.65
17540	0.62	0.63
17541	0.7	0.67
17542	0.66	0.67
17543	0.73	0.7
17544	0.83	0.77
17545	0.71	0.74
17546	0.65	0.69
17547	0.69	0.69
17548	0.73	0.71
17549	0.78	0.75
17550	0.77	0.76
17551	0.7	0.73
17552	0.73	0.73
17553	0.66	0.69
17554	0.72	0.71
17555	0.66	0.69
17556	0.79	0.74
17557	0.75	0.74
17558	0.69	0.72
17559	0.73	0.72
17560	0.64	0.68
17561	0.77	0.73
17562	0.59	0.66
17563	0.71	0.68
17564	0.78	0.73
17565	0.7	0.71
17566	0.64	0.68
17567	0.71	0.7
17568	0.7	0.7
17569	0.65	0.68
17570	0.65	0.67
17571	0.62	0.64
17572	0.67	0.66
17573	0.67	0.67
17574	0.76	0.71
17575	0.72	0.72
17576	0.68	0.7
17577	0.66	0.68
17578	0.61	0.64
17579	0.78	0.71
17580	0.64	0.68
17581	0.73	0.7
17582	0.68	0.69
17583	0.62	0.65
17584	0.76	0.71
17585	0.58	0.64
17586	0.72	0.68
17587	0.73	0.7
17588	0.64	0.67
17589	0.77	0.72
17590	0.72	0.72
17591	0.62	0.67
17592	0.68	0.67
17593	0.62	0.65
17594	0.72	0.68
17595	0.76	0.72
17596	0.73	0.72
17597	0.69	0.71
17598	0.73	0.72
17599	0.75	0.73
17600	0.7	0.71
17601	0.66	0.68
17602	0.72	0.7
17603	0.71	0.71
17604	0.73	0.72
17605	0.67	0.69
17606	0.79	0.74
17607	0.7	0.72
17608	0.68	0.7
17609	0.75	0.73
17610	0.67	0.7
17611	0.61	0.65
17612	0.67	0.66
17613	0.65	0.66
17614	0.77	0.71
17615	0.71	0.71
17616	0.66	0.68
17617	0.76	0.72
17618	0.68	0.7
17619	0.74	0.72
17620	0.69	0.7
17621	0.72	0.71
17622	0.65	0.68
17623	0.66	0.67
17624	0.81	0.74
17625	0.78	0.76
17626	0.81	0.78
17627	0.64	0.71
17628	0.79	0.75
17629	0.7	0.73
17630	0.7	0.71
17631	0.77	0.74
17632	0.62	0.68
17633	0.7	0.69
17634	0.64	0.67
17635	0.6	0.63
17636	0.65	0.64
17637	0.73	0.69
17638	0.6	0.64
17639	0.62	0.63
17640	0.73	0.68
17641	0.73	0.71
17642	0.69	0.7
17643	0.7	0.7
17644	0.68	0.69
17645	0.67	0.68
17646	0.77	0.73
17647	0.76	0.74
17648	0.75	0.74
17649	0.64	0.69
17650	0.7	0.7
17651	0.83	0.76
17652	0.8	0.78
17653	0.67	0.73
17654	0.74	0.73
17655	0.69	0.71
17656	0.7	0.7
17657	0.64	0.67
17658	0.74	0.71
17659	0.72	0.71
17660	0.69	0.7
17661	0.71	0.7
17662	0.71	0.71
17663	0.7	0.7
17664	0.71	0.71
17665	0.68	0.69
17666	0.75	0.72
17667	0.64	0.68
17668	0.75	0.72
17669	0.74	0.73
17670	0.75	0.74
17671	0.76	0.75
17672	0.73	0.74
17673	0.66	0.7
17674	0.61	0.65
17675	0.71	0.68
17676	0.68	0.68
17677	0.68	0.68
17678	0.62	0.65
17679	0.65	0.65
17680	0.63	0.64
17681	0.69	0.66
17682	0.73	0.7
17683	0.71	0.7
17684	0.71	0.71
17685	0.62	0.66
17686	0.71	0.69
17687	0.69	0.69
17688	0.72	0.7
17689	0.81	0.76
17690	0.71	0.73
17691	0.76	0.75
17692	0.73	0.74
17693	0.63	0.68
17694	0.7	0.69
17695	0.72	0.71
17696	0.75	0.73
17697	0.63	0.68
17698	0.67	0.67
17699	0.76	0.72
17700	0.69	0.7
17701	0.64	0.67
17702	0.72	0.69
17703	0.74	0.72
17704	0.73	0.73
17705	0.69	0.71
17706	0.74	0.72
17707	0.71	0.72
17708	0.7	0.71
17709	0.74	0.72
17710	0.73	0.73
17711	0.75	0.74
17712	0.72	0.73
17713	0.71	0.72
17714	0.66	0.69
17715	0.81	0.75
17716	0.79	0.77
17717	0.74	0.76
17718	0.62	0.69
17719	0.71	0.7
17720	0.77	0.73
17721	0.66	0.7
17722	0.75	0.72
17723	0.78	0.75
17724	0.73	0.74
17725	0.81	0.78
17726	0.56	0.67
17727	0.8	0.74
17728	0.74	0.74
17729	0.83	0.78
17730	0.66	0.72
17731	0.64	0.68
17732	0.64	0.66
17733	0.67	0.66
17734	0.67	0.67
17735	0.8	0.73
17736	0.76	0.75
17737	0.76	0.76
17738	0.82	0.79
17739	0.71	0.75
17740	0.6	0.68
17741	0.69	0.68
17742	0.66	0.67
17743	0.69	0.68
17744	0.73	0.71
17745	0.64	0.67
17746	0.77	0.72
17747	0.72	0.72
17748	0.75	0.74
17749	0.68	0.71
17750	0.76	0.74
17751	0.63	0.68
17752	0.77	0.73
17753	0.6	0.66
17754	0.67	0.67
17755	0.83	0.75
17756	0.61	0.68
17757	0.72	0.7
17758	0.73	0.72
17759	0.64	0.68
17760	0.7	0.69
17761	0.81	0.75
17762	0.66	0.71
17763	0.64	0.67
17764	0.68	0.68
17765	0.72	0.7
17766	0.78	0.74
17767	0.62	0.68
17768	0.65	0.67
17769	0.71	0.69
17770	0.76	0.73
17771	0.76	0.74
17772	0.69	0.71
17773	0.71	0.71
17774	0.69	0.7
17775	0.66	0.68
17776	0.72	0.7
17777	0.66	0.68
17778	0.63	0.65
17779	0.65	0.65
17780	0.66	0.66
17781	0.62	0.64
17782	0.63	0.64
17783	0.71	0.67
17784	0.71	0.69
17785	0.76	0.73
17786	0.67	0.7
17787	0.82	0.76
17788	0.59	0.68
17789	0.61	0.64
17790	0.7	0.67
17791	0.77	0.72
17792	0.73	0.72
17793	0.8	0.76
17794	0.7	0.73
17795	0.67	0.7
17796	0.61	0.65
17797	0.68	0.67
17798	0.63	0.65
17799	0.68	0.67
17800	0.7	0.68
17801	0.83	0.76
17802	0.73	0.74
17803	0.62	0.68
17804	0.69	0.68
17805	0.72	0.7
17806	0.68	0.69
17807	0.67	0.68
17808	0.71	0.69
17809	0.75	0.72
17810	0.65	0.69
17811	0.71	0.7
17812	0.64	0.67
17813	0.73	0.7
17814	0.67	0.68
17815	0.73	0.71
17816	0.72	0.71
17817	0.6	0.66
17818	0.75	0.7
17819	0.65	0.68
17820	0.75	0.72
17821	0.68	0.7
17822	0.7	0.7
17823	0.58	0.64
17824	0.73	0.69
17825	0.75	0.72
17826	0.71	0.72
17827	0.63	0.67
17828	0.6	0.63
17829	0.74	0.69
17830	0.65	0.67
17831	0.66	0.66
17832	0.65	0.66
17833	0.78	0.72
17834	0.75	0.74
17835	0.6	0.67
17836	0.65	0.66
17837	0.79	0.72
17838	0.69	0.71
17839	0.76	0.73
17840	0.76	0.74
17841	0.64	0.69
17842	0.66	0.68
17843	0.67	0.67
17844	0.76	0.71
17845	0.81	0.76
17846	0.59	0.68
17847	0.68	0.68
17848	0.64	0.66
17849	0.7	0.68
17850	0.78	0.73
17851	0.74	0.74
17852	0.8	0.77
17853	0.64	0.71
17854	0.77	0.74
17855	0.8	0.77
17856	0.66	0.72
17857	0.63	0.67
17858	0.73	0.7
17859	0.7	0.7
17860	0.72	0.71
17861	0.75	0.73
17862	0.68	0.71
17863	0.73	0.72
17864	0.62	0.67
17865	0.66	0.66
17866	0.75	0.71
17867	0.69	0.7
17868	0.69	0.69
17869	0.65	0.67
17870	0.65	0.66
17871	0.62	0.64
17872	0.67	0.66
17873	0.73	0.69
17874	0.74	0.72
17875	0.63	0.67
17876	0.69	0.68
17877	0.76	0.72
17878	0.75	0.73
17879	0.67	0.7
17880	0.73	0.72
17881	0.68	0.7
17882	0.66	0.68
17883	0.79	0.74
17884	0.62	0.68
17885	0.75	0.71
17886	0.63	0.67
17887	0.62	0.65
17888	0.8	0.72
17889	0.7	0.71
17890	0.71	0.71
17891	0.75	0.73
17892	0.57	0.65
17893	0.66	0.66
17894	0.78	0.72
17895	0.68	0.7
17896	0.76	0.73
17897	0.61	0.67
17898	0.76	0.72
17899	0.7	0.71
17900	0.83	0.77
17901	0.63	0.7
17902	0.64	0.67
17903	0.72	0.7
17904	0.64	0.67
17905	0.78	0.72
17906	0.69	0.71
17907	0.66	0.68
17908	0.74	0.71
17909	0.63	0.67
17910	0.77	0.72
17911	0.71	0.72
17912	0.75	0.73
17913	0.8	0.77
17914	0.69	0.73
17915	0.63	0.68
17916	0.69	0.69
17917	0.72	0.7
17918	0.78	0.74
17919	0.67	0.71
17920	0.66	0.68
17921	0.7	0.69
17922	0.82	0.76
17923	0.75	0.75
17924	0.66	0.71
17925	0.71	0.71
17926	0.65	0.68
17927	0.67	0.67
17928	0.75	0.71
17929	0.72	0.72
17930	0.7	0.71
17931	0.59	0.65
17932	0.66	0.65
17933	0.71	0.68
17934	0.65	0.67
17935	0.77	0.72
17936	0.61	0.66
17937	0.72	0.69
17938	0.74	0.72
17939	0.71	0.71
17940	0.74	0.73
17941	0.71	0.72
17942	0.65	0.69
17943	0.67	0.68
17944	0.69	0.69
17945	0.7	0.69
17946	0.71	0.7
17947	0.7	0.7
17948	0.79	0.74
17949	0.67	0.71
17950	0.66	0.68
17951	0.72	0.7
17952	0.76	0.73
17953	0.67	0.7
17954	0.67	0.69
17955	0.69	0.69
17956	0.8	0.74
17957	0.66	0.7
17958	0.63	0.66
17959	0.69	0.68
17960	0.68	0.68
17961	0.73	0.7
17962	0.67	0.69
17963	0.73	0.71
17964	0.78	0.74
17965	0.62	0.68
17966	0.79	0.73
17967	0.66	0.69
17968	0.68	0.69
17969	0.66	0.67
17970	0.59	0.63
17971	0.66	0.65
17972	0.6	0.63
17973	0.65	0.64
17974	0.56	0.6
17975	0.72	0.66
17976	0.74	0.7
17977	0.7	0.7
17978	0.63	0.67
17979	0.63	0.65
17980	0.76	0.7
17981	0.67	0.69
17982	0.69	0.69
17983	0.69	0.69
17984	0.8	0.74
17985	0.76	0.75
17986	0.68	0.72
17987	0.67	0.69
17988	0.73	0.71
17989	0.72	0.71
17990	0.71	0.71
17991	0.82	0.77
17992	0.69	0.73
17993	0.73	0.73
17994	0.64	0.68
17995	0.75	0.72
17996	0.75	0.73
17997	0.79	0.76
17998	0.74	0.75
17999	0.76	0.76
18000	0.68	0.72
18001	0.66	0.69
18002	0.71	0.7
18003	0.63	0.67
18004	0.66	0.66
18005	0.76	0.71
18006	0.68	0.69
18007	0.68	0.69
18008	0.77	0.73
18009	0.63	0.68
18010	0.59	0.63
18011	0.74	0.68
18012	0.72	0.7
18013	0.75	0.73
18014	0.67	0.7
18015	0.75	0.72
18016	0.66	0.69
18017	0.72	0.71
18018	0.66	0.68
18019	0.76	0.72
18020	0.79	0.76
18021	0.79	0.78
18022	0.63	0.7
18023	0.75	0.73
18024	0.63	0.68
18025	0.77	0.72
18026	0.64	0.68
18027	0.72	0.7
18028	0.6	0.65
18029	0.63	0.64
18030	0.69	0.67
18031	0.64	0.65
18032	0.81	0.73
18033	0.66	0.69
18034	0.69	0.69
18035	0.61	0.65
18036	0.72	0.69
18037	0.75	0.72
18038	0.68	0.7
18039	0.69	0.69
18040	0.79	0.74
18041	0.74	0.74
18042	0.71	0.73
18043	0.69	0.71
18044	0.78	0.74
18045	0.71	0.73
18046	0.59	0.66
18047	0.65	0.66
18048	0.73	0.69
18049	0.7	0.7
18050	0.68	0.69
18051	0.68	0.68
18052	0.68	0.68
18053	0.63	0.66
18054	0.68	0.67
18055	0.67	0.67
18056	0.71	0.69
18057	0.77	0.73
18058	0.75	0.74
18059	0.62	0.68
18060	0.69	0.68
18061	0.74	0.71
18062	0.76	0.74
18063	0.75	0.74
18064	0.69	0.72
18065	0.56	0.64
18066	0.65	0.64
18067	0.7	0.67
18068	0.72	0.69
18069	0.75	0.72
18070	0.77	0.75
18071	0.75	0.75
18072	0.71	0.73
18073	0.78	0.75
18074	0.66	0.71
18075	0.77	0.74
18076	0.7	0.72
18077	0.76	0.74
18078	0.8	0.77
18079	0.71	0.74
18080	0.81	0.77
18081	0.71	0.74
18082	0.75	0.75
18083	0.69	0.72
18084	0.74	0.73
18085	0.82	0.77
18086	0.68	0.73
18087	0.76	0.74
18088	0.69	0.72
18089	0.65	0.68
18090	0.72	0.7
18091	0.6	0.65
18092	0.71	0.68
18093	0.78	0.73
18094	0.7	0.71
18095	0.73	0.72
18096	0.66	0.69
18097	0.71	0.7
18098	0.73	0.72
18099	0.77	0.74
18100	0.78	0.76
18101	0.81	0.79
18102	0.65	0.72
18103	0.64	0.68
18104	0.63	0.65
18105	0.62	0.64
18106	0.7	0.67
18107	0.69	0.68
18108	0.79	0.73
18109	0.72	0.73
18110	0.81	0.77
18111	0.77	0.77
18112	0.69	0.73
18113	0.81	0.77
18114	0.67	0.72
18115	0.77	0.75
18116	0.73	0.74
18117	0.69	0.72
18118	0.75	0.73
18119	0.65	0.69
18120	0.7	0.69
18121	0.64	0.67
18122	0.81	0.74
18123	0.63	0.69
18124	0.76	0.72
18125	0.66	0.69
18126	0.65	0.67
18127	0.72	0.7
18128	0.66	0.68
18129	0.6	0.64
18130	0.63	0.64
18131	0.8	0.72
18132	0.67	0.7
18133	0.75	0.72
18134	0.66	0.69
18135	0.73	0.71
18136	0.79	0.75
18137	0.66	0.71
18138	0.76	0.73
18139	0.69	0.71
18140	0.71	0.71
18141	0.75	0.73
18142	0.68	0.7
18143	0.64	0.67
18144	0.7	0.69
18145	0.61	0.65
18146	0.72	0.69
18147	0.68	0.68
18148	0.8	0.74
18149	0.77	0.76
18150	0.75	0.76
18151	0.73	0.74
18152	0.63	0.69
18153	0.79	0.74
18154	0.65	0.7
18155	0.71	0.7
18156	0.65	0.68
18157	0.81	0.74
18158	0.75	0.75
18159	0.76	0.76
18160	0.8	0.78
18161	0.73	0.76
18162	0.73	0.74
18163	0.77	0.76
18164	0.61	0.68
18165	0.62	0.65
18166	0.71	0.68
18167	0.76	0.72
18168	0.64	0.68
18169	0.73	0.71
18170	0.62	0.66
18171	0.78	0.72
18172	0.77	0.74
18173	0.8	0.77
18174	0.8	0.79
18175	0.71	0.75
18176	0.74	0.74
18177	0.81	0.78
18178	0.65	0.71
18179	0.78	0.74
18180	0.76	0.75
18181	0.7	0.72
18182	0.71	0.72
18183	0.73	0.72
18184	0.78	0.75
18185	0.66	0.71
18186	0.6	0.66
18187	0.6	0.63
18188	0.73	0.68
18189	0.69	0.68
18190	0.75	0.72
18191	0.7	0.71
18192	0.69	0.7
18193	0.67	0.69
18194	0.74	0.71
18195	0.71	0.71
18196	0.63	0.67
18197	0.74	0.71
18198	0.65	0.68
18199	0.72	0.7
18200	0.72	0.71
18201	0.73	0.72
18202	0.61	0.67
18203	0.65	0.66
18204	0.67	0.66
18205	0.62	0.64
18206	0.64	0.64
18207	0.71	0.67
18208	0.72	0.7
18209	0.64	0.67
18210	0.82	0.74
18211	0.79	0.76
18212	0.72	0.74
18213	0.64	0.69
18214	0.61	0.65
18215	0.71	0.68
18216	0.69	0.68
18217	0.7	0.69
18218	0.79	0.74
18219	0.82	0.78
18220	0.76	0.77
18221	0.67	0.72
18222	0.63	0.68
18223	0.68	0.68
18224	0.69	0.68
18225	0.69	0.69
18226	0.76	0.72
18227	0.75	0.74
18228	0.66	0.7
18229	0.72	0.71
18230	0.62	0.66
18231	0.72	0.69
18232	0.68	0.68
18233	0.7	0.69
18234	0.61	0.65
18235	0.75	0.7
18236	0.7	0.7
18237	0.73	0.72
18238	0.75	0.73
18239	0.65	0.69
18240	0.64	0.67
18241	0.71	0.69
18242	0.65	0.67
18243	0.7	0.69
18244	0.81	0.75
18245	0.63	0.69
18246	0.71	0.7
18247	0.67	0.69
18248	0.76	0.72
18249	0.76	0.74
18250	0.7	0.72
18251	0.64	0.68
18252	0.72	0.7
18253	0.64	0.67
18254	0.74	0.7
18255	0.73	0.72
18256	0.62	0.67
18257	0.67	0.67
18258	0.68	0.67
18259	0.73	0.7
18260	0.73	0.72
18261	0.71	0.71
18262	0.67	0.69
18263	0.73	0.71
18264	0.75	0.73
18265	0.73	0.73
18266	0.72	0.72
18267	0.72	0.72
18268	0.69	0.71
18269	0.7	0.7
18270	0.63	0.67
18271	0.66	0.66
18272	0.78	0.72
18273	0.7	0.71
18274	0.68	0.69
18275	0.61	0.65
18276	0.8	0.73
