..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14505.890000
Trial#	Reward	Avg_Reward
16123	0.51	0.55
16124	0.62	0.59
16125	0.47	0.53
16126	0.59	0.56
16127	0.59	0.58
16128	0.47	0.52
16129	0.66	0.59
16130	0.65	0.62
16131	0.59	0.6
16132	0.57	0.59
16133	0.55	0.57
16134	0.58	0.58
16135	0.63	0.6
16136	0.45	0.53
16137	0.63	0.58
16138	0.47	0.52
16139	0.47	0.5
16140	0.55	0.53
16141	0.59	0.56
16142	0.55	0.56
16143	0.54	0.55
16144	0.62	0.58
16145	0.53	0.56
16146	0.59	0.57
16147	0.54	0.56
16148	0.62	0.59
16149	0.54	0.57
16150	0.5	0.53
16151	0.54	0.54
16152	0.56	0.55
16153	0.4	0.48
16154	0.54	0.51
16155	0.51	0.51
16156	0.47	0.49
16157	0.52	0.5
16158	0.65	0.58
16159	0.53	0.55
16160	0.53	0.54
16161	0.63	0.59
16162	0.52	0.55
16163	0.51	0.53
16164	0.49	0.51
16165	0.64	0.58
16166	0.59	0.59
16167	0.53	0.56
16168	0.46	0.51
16169	0.49	0.5
16170	0.51	0.5
16171	0.44	0.47
16172	0.55	0.51
16173	0.57	0.54
16174	0.51	0.52
16175	0.61	0.57
16176	0.47	0.52
16177	0.64	0.58
16178	0.63	0.6
16179	0.52	0.56
16180	0.55	0.56
16181	0.58	0.57
16182	0.48	0.53
16183	0.5	0.51
16184	0.55	0.53
16185	0.59	0.56
16186	0.61	0.59
16187	0.47	0.53
16188	0.61	0.57
16189	0.5	0.53
16190	0.51	0.52
16191	0.51	0.52
16192	0.56	0.54
16193	0.51	0.52
16194	0.54	0.53
16195	0.56	0.55
16196	0.48	0.51
16197	0.53	0.52
16198	0.61	0.57
16199	0.61	0.59
16200	0.59	0.59
16201	0.6	0.59
16202	0.53	0.56
16203	0.57	0.57
16204	0.6	0.58
16205	0.56	0.57
16206	0.57	0.57
16207	0.6	0.58
16208	0.59	0.59
16209	0.61	0.6
16210	0.56	0.58
16211	0.53	0.56
16212	0.63	0.59
16213	0.55	0.57
16214	0.55	0.56
16215	0.53	0.54
16216	0.65	0.6
16217	0.5	0.55
16218	0.44	0.49
16219	0.52	0.51
16220	0.49	0.5
16221	0.52	0.51
16222	0.58	0.55
16223	0.5	0.52
16224	0.57	0.54
16225	0.52	0.53
16226	0.49	0.51
16227	0.57	0.54
16228	0.62	0.58
16229	0.58	0.58
16230	0.61	0.6
16231	0.44	0.52
16232	0.54	0.53
16233	0.56	0.54
16234	0.6	0.57
16235	0.51	0.54
16236	0.58	0.56
16237	0.53	0.55
16238	0.57	0.56
16239	0.52	0.54
16240	0.53	0.53
16241	0.54	0.54
16242	0.48	0.51
16243	0.61	0.56
16244	0.6	0.58
16245	0.62	0.6
16246	0.43	0.51
16247	0.59	0.55
16248	0.63	0.59
16249	0.64	0.61
16250	0.55	0.58
16251	0.6	0.59
16252	0.54	0.56
16253	0.56	0.56
16254	0.59	0.58
16255	0.49	0.53
16256	0.53	0.53
16257	0.46	0.5
16258	0.61	0.55
16259	0.59	0.57
16260	0.53	0.55
16261	0.48	0.51
16262	0.5	0.51
16263	0.55	0.53
16264	0.55	0.54
16265	0.53	0.53
16266	0.48	0.51
16267	0.55	0.53
16268	0.48	0.51
16269	0.43	0.47
16270	0.48	0.47
16271	0.45	0.46
16272	0.63	0.55
16273	0.63	0.59
16274	0.56	0.58
16275	0.54	0.56
16276	0.45	0.5
16277	0.52	0.51
16278	0.6	0.56
16279	0.52	0.54
16280	0.47	0.5
16281	0.66	0.58
16282	0.5	0.54
16283	0.46	0.5
16284	0.57	0.53
16285	0.63	0.58
16286	0.55	0.56
16287	0.51	0.54
16288	0.55	0.54
16289	0.6	0.57
16290	0.48	0.53
16291	0.48	0.5
16292	0.58	0.54
16293	0.49	0.51
16294	0.54	0.53
16295	0.61	0.57
16296	0.53	0.55
16297	0.58	0.57
16298	0.59	0.58
16299	0.56	0.57
16300	0.58	0.57
16301	0.56	0.57
16302	0.57	0.57
16303	0.55	0.56
16304	0.55	0.56
16305	0.61	0.59
16306	0.58	0.58
16307	0.49	0.53
16308	0.48	0.51
16309	0.5	0.5
16310	0.51	0.51
16311	0.51	0.51
16312	0.6	0.55
16313	0.61	0.58
16314	0.54	0.56
16315	0.58	0.57
16316	0.57	0.57
16317	0.57	0.57
16318	0.48	0.52
16319	0.5	0.51
16320	0.47	0.49
16321	0.54	0.52
16322	0.51	0.52
16323	0.56	0.54
16324	0.62	0.58
16325	0.58	0.58
16326	0.56	0.57
16327	0.61	0.59
16328	0.54	0.56
16329	0.59	0.58
16330	0.53	0.56
16331	0.46	0.51
16332	0.56	0.54
16333	0.54	0.54
16334	0.61	0.57
16335	0.6	0.59
16336	0.59	0.59
16337	0.63	0.61
16338	0.56	0.58
16339	0.63	0.61
16340	0.46	0.53
16341	0.41	0.47
16342	0.48	0.47
16343	0.6	0.54
16344	0.59	0.56
16345	0.6	0.58
16346	0.58	0.58
16347	0.45	0.52
16348	0.54	0.53
16349	0.65	0.59
16350	0.57	0.58
16351	0.49	0.54
16352	0.48	0.51
16353	0.54	0.53
16354	0.51	0.52
16355	0.57	0.55
16356	0.46	0.5
16357	0.6	0.55
16358	0.61	0.58
16359	0.61	0.6
16360	0.5	0.55
16361	0.54	0.54
16362	0.54	0.54
16363	0.43	0.48
16364	0.58	0.53
16365	0.52	0.53
16366	0.52	0.52
16367	0.62	0.57
16368	0.48	0.53
16369	0.57	0.55
16370	0.54	0.55
16371	0.51	0.53
16372	0.56	0.54
16373	0.62	0.58
16374	0.54	0.56
16375	0.49	0.52
16376	0.51	0.52
16377	0.49	0.5
16378	0.6	0.55
16379	0.64	0.59
16380	0.51	0.55
16381	0.65	0.6
16382	0.48	0.54
16383	0.5	0.52
16384	0.51	0.51
16385	0.47	0.49
16386	0.5	0.5
16387	0.46	0.48
16388	0.52	0.5
16389	0.62	0.56
16390	0.5	0.53
16391	0.5	0.52
16392	0.64	0.58
16393	0.44	0.51
16394	0.44	0.47
16395	0.52	0.5
16396	0.61	0.55
16397	0.62	0.59
16398	0.53	0.56
16399	0.64	0.6
16400	0.54	0.57
16401	0.48	0.53
16402	0.53	0.53
16403	0.53	0.53
16404	0.56	0.55
16405	0.56	0.55
16406	0.58	0.57
16407	0.63	0.6
16408	0.62	0.61
16409	0.58	0.59
16410	0.52	0.56
16411	0.5	0.53
16412	0.48	0.5
16413	0.5	0.5
16414	0.48	0.49
16415	0.68	0.59
16416	0.54	0.57
16417	0.51	0.54
16418	0.48	0.51
16419	0.53	0.52
16420	0.56	0.54
16421	0.64	0.59
16422	0.56	0.58
16423	0.54	0.56
16424	0.57	0.57
16425	0.5	0.53
16426	0.47	0.5
16427	0.58	0.54
16428	0.59	0.57
16429	0.44	0.51
16430	0.47	0.49
16431	0.52	0.5
16432	0.6	0.55
16433	0.56	0.56
16434	0.54	0.55
16435	0.47	0.51
16436	0.51	0.51
16437	0.56	0.53
16438	0.56	0.55
16439	0.57	0.56
16440	0.59	0.58
16441	0.57	0.57
16442	0.6	0.58
16443	0.59	0.59
16444	0.55	0.57
16445	0.52	0.54
16446	0.53	0.54
16447	0.49	0.51
16448	0.58	0.55
16449	0.53	0.54
16450	0.54	0.54
16451	0.5	0.52
16452	0.56	0.54
16453	0.61	0.57
16454	0.58	0.58
16455	0.51	0.54
16456	0.6	0.57
16457	0.6	0.59
16458	0.55	0.57
16459	0.51	0.54
16460	0.53	0.53
16461	0.66	0.6
16462	0.48	0.54
16463	0.45	0.49
16464	0.47	0.48
16465	0.51	0.5
16466	0.58	0.54
16467	0.46	0.5
16468	0.58	0.54
16469	0.61	0.58
16470	0.47	0.53
16471	0.5	0.51
16472	0.58	0.55
16473	0.43	0.49
16474	0.57	0.53
16475	0.63	0.58
16476	0.46	0.52
16477	0.51	0.51
16478	0.53	0.52
16479	0.59	0.56
16480	0.53	0.55
16481	0.47	0.51
16482	0.52	0.51
16483	0.56	0.54
16484	0.44	0.49
16485	0.53	0.51
16486	0.63	0.57
16487	0.48	0.53
16488	0.57	0.55
16489	0.45	0.5
16490	0.56	0.53
16491	0.63	0.58
16492	0.52	0.55
16493	0.53	0.54
16494	0.52	0.53
16495	0.65	0.59
16496	0.58	0.58
16497	0.5	0.54
16498	0.6	0.57
16499	0.61	0.59
16500	0.63	0.61
16501	0.58	0.59
16502	0.59	0.59
16503	0.53	0.56
16504	0.56	0.56
16505	0.58	0.57
16506	0.64	0.61
16507	0.54	0.57
16508	0.49	0.53
16509	0.67	0.6
16510	0.54	0.57
16511	0.54	0.55
16512	0.51	0.53
16513	0.56	0.55
16514	0.42	0.48
16515	0.65	0.57
16516	0.48	0.52
16517	0.57	0.55
16518	0.52	0.53
16519	0.6	0.57
16520	0.52	0.54
16521	0.59	0.57
16522	0.46	0.52
16523	0.66	0.59
16524	0.55	0.57
16525	0.56	0.57
16526	0.51	0.54
16527	0.67	0.6
16528	0.54	0.57
16529	0.64	0.6
16530	0.5	0.55
16531	0.61	0.58
16532	0.54	0.56
16533	0.54	0.55
16534	0.49	0.52
16535	0.47	0.5
16536	0.56	0.53
16537	0.57	0.55
16538	0.56	0.55
16539	0.47	0.51
16540	0.56	0.53
16541	0.62	0.58
16542	0.55	0.56
16543	0.58	0.57
16544	0.49	0.53
16545	0.55	0.54
16546	0.44	0.49
16547	0.57	0.53
16548	0.53	0.53
16549	0.5	0.52
16550	0.69	0.6
16551	0.59	0.6
16552	0.51	0.55
16553	0.5	0.52
16554	0.5	0.51
16555	0.6	0.56
16556	0.58	0.57
16557	0.44	0.5
16558	0.45	0.48
16559	0.65	0.56
16560	0.48	0.52
16561	0.52	0.52
16562	0.44	0.48
16563	0.55	0.51
16564	0.51	0.51
16565	0.62	0.56
16566	0.57	0.57
16567	0.64	0.6
16568	0.55	0.58
16569	0.59	0.58
16570	0.54	0.56
16571	0.58	0.57
16572	0.67	0.62
16573	0.5	0.56
16574	0.56	0.56
16575	0.5	0.53
16576	0.53	0.53
16577	0.63	0.58
16578	0.55	0.57
16579	0.5	0.53
16580	0.6	0.56
16581	0.6	0.58
16582	0.54	0.56
16583	0.58	0.57
16584	0.6	0.59
16585	0.57	0.58
16586	0.51	0.55
16587	0.45	0.5
16588	0.54	0.52
16589	0.55	0.54
16590	0.53	0.53
16591	0.63	0.58
16592	0.45	0.52
16593	0.62	0.57
16594	0.6	0.59
16595	0.56	0.57
16596	0.6	0.59
16597	0.56	0.58
16598	0.54	0.56
16599	0.55	0.55
16600	0.54	0.54
16601	0.52	0.53
16602	0.52	0.53
16603	0.48	0.51
16604	0.57	0.54
16605	0.53	0.54
16606	0.5	0.52
16607	0.45	0.48
16608	0.62	0.55
16609	0.52	0.53
16610	0.47	0.5
16611	0.43	0.47
16612	0.6	0.53
16613	0.59	0.56
16614	0.55	0.55
16615	0.46	0.51
16616	0.58	0.54
16617	0.55	0.55
16618	0.6	0.58
16619	0.5	0.54
16620	0.58	0.56
16621	0.46	0.51
16622	0.49	0.5
16623	0.46	0.48
16624	0.54	0.51
16625	0.46	0.49
16626	0.57	0.53
16627	0.59	0.56
16628	0.5	0.53
16629	0.54	0.53
16630	0.63	0.58
16631	0.48	0.53
16632	0.51	0.52
16633	0.51	0.52
16634	0.57	0.54
16635	0.6	0.57
16636	0.49	0.53
16637	0.56	0.54
16638	0.57	0.56
16639	0.49	0.52
16640	0.58	0.55
16641	0.58	0.57
16642	0.56	0.56
16643	0.54	0.55
16644	0.53	0.54
16645	0.51	0.53
16646	0.48	0.5
16647	0.49	0.49
16648	0.63	0.56
16649	0.62	0.59
16650	0.56	0.58
16651	0.6	0.59
16652	0.58	0.58
16653	0.58	0.58
16654	0.49	0.54
16655	0.49	0.51
16656	0.59	0.55
16657	0.51	0.53
16658	0.55	0.54
16659	0.59	0.57
16660	0.45	0.51
16661	0.67	0.59
16662	0.55	0.57
16663	0.63	0.6
16664	0.5	0.55
16665	0.51	0.53
16666	0.55	0.54
16667	0.63	0.58
16668	0.56	0.57
16669	0.62	0.59
16670	0.54	0.56
16671	0.61	0.59
16672	0.53	0.56
16673	0.58	0.57
16674	0.53	0.55
16675	0.44	0.49
16676	0.61	0.55
16677	0.5	0.53
16678	0.47	0.5
16679	0.53	0.52
16680	0.58	0.55
16681	0.57	0.56
16682	0.56	0.56
16683	0.57	0.57
16684	0.57	0.57
16685	0.62	0.59
16686	0.62	0.61
16687	0.61	0.61
16688	0.55	0.58
16689	0.54	0.56
16690	0.58	0.57
16691	0.54	0.55
16692	0.54	0.55
16693	0.51	0.53
16694	0.62	0.57
16695	0.6	0.59
16696	0.57	0.58
16697	0.54	0.56
16698	0.48	0.52
16699	0.52	0.52
16700	0.46	0.49
16701	0.54	0.51
16702	0.6	0.56
16703	0.46	0.51
16704	0.66	0.58
16705	0.55	0.57
16706	0.55	0.56
16707	0.46	0.51
16708	0.6	0.55
16709	0.49	0.52
16710	0.53	0.53
16711	0.52	0.52
16712	0.54	0.53
16713	0.5	0.51
16714	0.47	0.49
16715	0.5	0.5
16716	0.57	0.54
16717	0.46	0.5
16718	0.57	0.54
16719	0.49	0.51
16720	0.66	0.59
16721	0.49	0.54
16722	0.56	0.55
16723	0.48	0.52
16724	0.59	0.55
16725	0.63	0.59
16726	0.54	0.56
16727	0.49	0.53
16728	0.61	0.57
16729	0.54	0.55
16730	0.61	0.58
16731	0.58	0.58
16732	0.62	0.6
16733	0.52	0.56
16734	0.54	0.55
16735	0.5	0.52
16736	0.56	0.54
16737	0.59	0.57
16738	0.46	0.51
16739	0.53	0.52
16740	0.57	0.55
16741	0.55	0.55
16742	0.58	0.56
16743	0.67	0.62
16744	0.6	0.61
16745	0.46	0.54
16746	0.42	0.48
16747	0.5	0.49
16748	0.52	0.5
16749	0.4	0.45
16750	0.65	0.55
16751	0.5	0.53
16752	0.64	0.58
16753	0.63	0.61
16754	0.51	0.56
16755	0.4	0.48
16756	0.64	0.56
16757	0.54	0.55
16758	0.48	0.52
16759	0.54	0.53
16760	0.68	0.61
16761	0.59	0.6
16762	0.62	0.61
16763	0.5	0.56
16764	0.55	0.55
16765	0.55	0.55
16766	0.57	0.56
16767	0.55	0.55
16768	0.56	0.56
16769	0.58	0.57
16770	0.55	0.56
16771	0.53	0.55
16772	0.56	0.55
16773	0.5	0.53
16774	0.57	0.55
16775	0.63	0.59
16776	0.5	0.54
16777	0.62	0.58
16778	0.53	0.56
16779	0.52	0.54
16780	0.53	0.53
16781	0.46	0.49
16782	0.53	0.51
16783	0.46	0.49
16784	0.61	0.55
16785	0.48	0.51
16786	0.43	0.47
16787	0.63	0.55
16788	0.67	0.61
16789	0.49	0.55
16790	0.45	0.5
16791	0.64	0.57
16792	0.6	0.58
16793	0.58	0.58
16794	0.56	0.57
16795	0.62	0.6
16796	0.59	0.59
16797	0.65	0.62
16798	0.54	0.58
16799	0.45	0.51
16800	0.41	0.46
16801	0.46	0.46
16802	0.56	0.51
16803	0.52	0.51
16804	0.5	0.5
16805	0.45	0.48
16806	0.54	0.51
16807	0.59	0.55
16808	0.54	0.54
16809	0.51	0.53
16810	0.6	0.56
16811	0.47	0.52
16812	0.59	0.55
16813	0.48	0.52
16814	0.49	0.5
16815	0.66	0.58
16816	0.58	0.58
16817	0.57	0.57
16818	0.56	0.57
16819	0.59	0.58
16820	0.5	0.54
16821	0.58	0.56
16822	0.53	0.54
16823	0.56	0.55
16824	0.61	0.58
16825	0.55	0.56
16826	0.49	0.53
16827	0.58	0.56
16828	0.54	0.55
16829	0.46	0.51
16830	0.66	0.58
16831	0.58	0.58
16832	0.62	0.6
16833	0.64	0.62
16834	0.53	0.58
16835	0.49	0.53
16836	0.59	0.56
16837	0.47	0.52
16838	0.62	0.57
16839	0.56	0.57
16840	0.52	0.54
16841	0.64	0.59
16842	0.48	0.53
16843	0.7	0.62
16844	0.59	0.6
16845	0.47	0.54
16846	0.56	0.55
16847	0.5	0.52
16848	0.54	0.53
16849	0.57	0.55
16850	0.52	0.53
16851	0.6	0.57
16852	0.53	0.55
16853	0.45	0.5
16854	0.55	0.52
16855	0.55	0.54
16856	0.62	0.58
16857	0.48	0.53
16858	0.59	0.56
16859	0.59	0.57
16860	0.61	0.59
16861	0.49	0.54
16862	0.52	0.53
16863	0.62	0.58
16864	0.58	0.58
16865	0.67	0.63
16866	0.51	0.57
16867	0.58	0.58
16868	0.61	0.6
16869	0.49	0.54
16870	0.55	0.55
16871	0.5	0.53
16872	0.42	0.47
16873	0.61	0.54
16874	0.6	0.57
16875	0.58	0.57
16876	0.58	0.58
16877	0.52	0.55
16878	0.55	0.55
16879	0.53	0.54
16880	0.51	0.52
16881	0.52	0.52
16882	0.54	0.53
16883	0.55	0.54
16884	0.48	0.51
16885	0.5	0.51
16886	0.53	0.52
16887	0.58	0.55
16888	0.58	0.56
16889	0.61	0.59
16890	0.56	0.57
16891	0.48	0.53
16892	0.57	0.55
16893	0.6	0.58
16894	0.59	0.58
16895	0.49	0.53
16896	0.63	0.58
16897	0.41	0.5
16898	0.64	0.57
16899	0.57	0.57
16900	0.41	0.49
16901	0.51	0.5
16902	0.46	0.48
16903	0.62	0.55
16904	0.63	0.59
16905	0.58	0.58
16906	0.48	0.53
16907	0.6	0.56
16908	0.52	0.54
16909	0.6	0.57
16910	0.58	0.57
16911	0.67	0.62
16912	0.45	0.54
16913	0.59	0.56
16914	0.66	0.61
16915	0.66	0.63
16916	0.49	0.56
16917	0.56	0.56
16918	0.61	0.58
16919	0.52	0.55
16920	0.5	0.53
16921	0.56	0.54
16922	0.61	0.58
16923	0.59	0.58
16924	0.53	0.56
16925	0.58	0.57
16926	0.62	0.59
16927	0.49	0.54
16928	0.54	0.54
16929	0.66	0.6
16930	0.64	0.62
16931	0.47	0.54
16932	0.46	0.5
16933	0.53	0.52
16934	0.51	0.52
16935	0.51	0.51
16936	0.55	0.53
16937	0.47	0.5
16938	0.57	0.54
16939	0.53	0.53
16940	0.53	0.53
16941	0.54	0.53
16942	0.55	0.54
16943	0.57	0.55
16944	0.44	0.5
16945	0.61	0.55
16946	0.64	0.6
16947	0.53	0.56
16948	0.5	0.53
16949	0.6	0.56
16950	0.6	0.58
16951	0.46	0.52
16952	0.54	0.53
16953	0.58	0.55
16954	0.56	0.56
16955	0.65	0.61
16956	0.45	0.53
16957	0.54	0.53
16958	0.52	0.53
16959	0.65	0.59
16960	0.51	0.55
16961	0.53	0.54
16962	0.54	0.54
16963	0.52	0.53
16964	0.56	0.55
16965	0.52	0.54
16966	0.49	0.51
16967	0.55	0.53
16968	0.55	0.54
16969	0.53	0.54
16970	0.49	0.51
16971	0.54	0.53
16972	0.55	0.54
16973	0.46	0.5
16974	0.57	0.53
16975	0.51	0.52
16976	0.54	0.53
16977	0.63	0.58
16978	0.59	0.59
16979	0.59	0.59
16980	0.62	0.61
16981	0.6	0.6
16982	0.65	0.63
16983	0.63	0.63
16984	0.55	0.59
16985	0.51	0.55
16986	0.48	0.51
16987	0.51	0.51
16988	0.56	0.54
16989	0.58	0.56
16990	0.56	0.56
16991	0.59	0.58
16992	0.62	0.6
16993	0.6	0.6
16994	0.58	0.59
16995	0.53	0.56
16996	0.46	0.51
16997	0.48	0.5
16998	0.53	0.51
16999	0.48	0.5
17000	0.52	0.51
17001	0.59	0.55
17002	0.63	0.59
17003	0.6	0.6
17004	0.57	0.58
17005	0.62	0.6
17006	0.57	0.59
17007	0.59	0.59
17008	0.54	0.56
17009	0.51	0.54
17010	0.57	0.55
17011	0.48	0.52
17012	0.49	0.5
17013	0.5	0.5
17014	0.45	0.48
17015	0.54	0.51
17016	0.61	0.56
17017	0.56	0.56
17018	0.65	0.6
17019	0.51	0.56
17020	0.61	0.58
17021	0.49	0.54
17022	0.6	0.57
17023	0.46	0.51
17024	0.56	0.54
17025	0.63	0.59
17026	0.52	0.55
17027	0.6	0.58
17028	0.58	0.58
17029	0.59	0.58
17030	0.61	0.6
17031	0.52	0.56
17032	0.6	0.58
17033	0.53	0.56
17034	0.51	0.53
17035	0.52	0.53
17036	0.49	0.51
17037	0.59	0.55
17038	0.56	0.55
17039	0.51	0.53
17040	0.63	0.58
17041	0.48	0.53
17042	0.57	0.55
17043	0.54	0.54
17044	0.55	0.55
17045	0.43	0.49
17046	0.63	0.56
17047	0.61	0.58
17048	0.63	0.61
17049	0.46	0.53
17050	0.51	0.52
17051	0.55	0.54
17052	0.54	0.54
17053	0.49	0.52
17054	0.5	0.51
17055	0.52	0.51
17056	0.55	0.53
17057	0.52	0.53
17058	0.51	0.52
17059	0.65	0.58
17060	0.5	0.54
17061	0.45	0.49
17062	0.56	0.52
17063	0.58	0.55
17064	0.52	0.54
17065	0.62	0.58
17066	0.6	0.59
17067	0.56	0.57
17068	0.62	0.6
17069	0.46	0.53
17070	0.63	0.58
17071	0.48	0.53
17072	0.55	0.54
17073	0.53	0.53
17074	0.58	0.55
17075	0.59	0.57
17076	0.51	0.54
17077	0.57	0.56
17078	0.58	0.57
17079	0.53	0.55
17080	0.51	0.53
17081	0.46	0.49
17082	0.48	0.49
17083	0.53	0.51
17084	0.6	0.55
17085	0.66	0.61
17086	0.56	0.58
17087	0.66	0.62
17088	0.61	0.62
17089	0.56	0.59
17090	0.54	0.56
17091	0.59	0.58
17092	0.51	0.54
17093	0.62	0.58
17094	0.48	0.53
17095	0.51	0.52
17096	0.42	0.47
17097	0.44	0.45
17098	0.59	0.52
17099	0.57	0.54
17100	0.5	0.52
17101	0.55	0.54
17102	0.46	0.5
17103	0.55	0.53
17104	0.64	0.58
17105	0.58	0.58
17106	0.6	0.59
17107	0.53	0.56
17108	0.59	0.58
17109	0.64	0.61
17110	0.48	0.54
17111	0.57	0.56
17112	0.46	0.51
17113	0.64	0.58
17114	0.6	0.59
17115	0.52	0.55
17116	0.58	0.57
17117	0.6	0.59
17118	0.68	0.63
17119	0.62	0.63
17120	0.54	0.58
17121	0.56	0.57
17122	0.61	0.59
17123	0.49	0.54
17124	0.64	0.59
17125	0.53	0.56
17126	0.49	0.53
17127	0.52	0.52
17128	0.56	0.54
17129	0.5	0.52
17130	0.59	0.55
17131	0.58	0.57
17132	0.52	0.55
17133	0.47	0.51
17134	0.51	0.51
17135	0.61	0.56
17136	0.69	0.62
17137	0.58	0.6
17138	0.51	0.56
17139	0.57	0.56
17140	0.47	0.51
17141	0.51	0.51
17142	0.59	0.55
17143	0.45	0.5
17144	0.62	0.56
17145	0.55	0.55
17146	0.5	0.53
17147	0.47	0.5
17148	0.51	0.5
17149	0.6	0.55
17150	0.55	0.55
17151	0.57	0.56
17152	0.46	0.51
17153	0.52	0.51
17154	0.55	0.53
17155	0.49	0.51
17156	0.47	0.49
17157	0.57	0.53
17158	0.51	0.52
17159	0.61	0.57
17160	0.47	0.52
17161	0.47	0.49
17162	0.58	0.54
17163	0.53	0.53
17164	0.59	0.56
17165	0.57	0.57
17166	0.49	0.53
17167	0.61	0.57
17168	0.63	0.6
17169	0.54	0.57
17170	0.59	0.58
17171	0.57	0.57
17172	0.46	0.51
17173	0.49	0.5
17174	0.49	0.5
17175	0.48	0.49
17176	0.52	0.5
17177	0.55	0.53
17178	0.48	0.5
17179	0.62	0.56
17180	0.64	0.6
17181	0.58	0.59
17182	0.42	0.51
17183	0.55	0.53
17184	0.5	0.51
17185	0.49	0.5
17186	0.54	0.52
17187	0.59	0.55
17188	0.46	0.51
17189	0.62	0.56
17190	0.52	0.54
17191	0.55	0.55
17192	0.58	0.56
17193	0.54	0.55
17194	0.54	0.55
17195	0.55	0.55
17196	0.57	0.56
17197	0.6	0.58
17198	0.67	0.63
17199	0.6	0.61
17200	0.48	0.54
17201	0.55	0.55
17202	0.63	0.59
17203	0.52	0.55
17204	0.62	0.59
17205	0.5	0.54
17206	0.63	0.58
17207	0.52	0.55
17208	0.5	0.53
17209	0.51	0.52
17210	0.67	0.6
17211	0.5	0.55
17212	0.5	0.52
17213	0.44	0.48
17214	0.63	0.56
17215	0.51	0.53
17216	0.56	0.55
17217	0.6	0.57
17218	0.5	0.54
17219	0.48	0.51
17220	0.58	0.54
17221	0.57	0.56
17222	0.49	0.52
17223	0.53	0.52
17224	0.61	0.57
17225	0.59	0.58
17226	0.56	0.57
17227	0.57	0.57
17228	0.57	0.57
17229	0.55	0.56
17230	0.59	0.58
17231	0.55	0.56
17232	0.55	0.56
17233	0.48	0.52
17234	0.56	0.54
17235	0.5	0.52
17236	0.56	0.54
17237	0.63	0.58
17238	0.58	0.58
17239	0.66	0.62
17240	0.52	0.57
17241	0.45	0.51
17242	0.57	0.54
17243	0.53	0.53
17244	0.58	0.56
17245	0.6	0.58
17246	0.55	0.56
17247	0.48	0.52
17248	0.69	0.6
17249	0.57	0.59
17250	0.57	0.58
17251	0.41	0.49
17252	0.52	0.51
17253	0.58	0.54
17254	0.64	0.59
17255	0.55	0.57
17256	0.63	0.6
17257	0.48	0.54
17258	0.6	0.57
17259	0.63	0.6
17260	0.55	0.58
17261	0.5	0.54
17262	0.46	0.5
17263	0.62	0.56
17264	0.6	0.58
17265	0.51	0.55
17266	0.54	0.54
17267	0.55	0.55
17268	0.58	0.56
17269	0.53	0.55
17270	0.55	0.55
17271	0.6	0.57
17272	0.51	0.54
17273	0.68	0.61
17274	0.59	0.6
17275	0.53	0.56
17276	0.47	0.52
17277	0.46	0.49
17278	0.58	0.53
17279	0.5	0.52
17280	0.6	0.56
17281	0.54	0.55
17282	0.53	0.54
17283	0.67	0.61
17284	0.56	0.58
17285	0.54	0.56
17286	0.54	0.55
17287	0.55	0.55
17288	0.56	0.56
17289	0.48	0.52
17290	0.52	0.52
17291	0.56	0.54
17292	0.55	0.55
17293	0.52	0.53
17294	0.51	0.52
17295	0.45	0.49
17296	0.53	0.51
17297	0.51	0.51
17298	0.56	0.54
17299	0.53	0.53
17300	0.57	0.55
17301	0.61	0.58
17302	0.55	0.56
17303	0.57	0.57
17304	0.64	0.6
17305	0.54	0.57
17306	0.52	0.55
17307	0.49	0.52
17308	0.61	0.56
17309	0.52	0.54
17310	0.49	0.51
17311	0.54	0.53
17312	0.54	0.53
17313	0.64	0.58
17314	0.5	0.54
17315	0.57	0.56
17316	0.55	0.55
17317	0.52	0.54
17318	0.56	0.55
17319	0.63	0.59
17320	0.56	0.57
17321	0.64	0.61
17322	0.5	0.55
17323	0.65	0.6
17324	0.54	0.57
17325	0.54	0.56
17326	0.58	0.57
17327	0.65	0.61
17328	0.63	0.62
17329	0.61	0.61
17330	0.45	0.53
17331	0.52	0.53
17332	0.48	0.51
17333	0.53	0.52
17334	0.54	0.53
17335	0.67	0.6
17336	0.51	0.56
17337	0.46	0.51
17338	0.52	0.51
17339	0.57	0.54
17340	0.57	0.56
17341	0.59	0.58
17342	0.46	0.52
17343	0.52	0.52
17344	0.6	0.56
17345	0.61	0.59
17346	0.52	0.55
17347	0.56	0.55
17348	0.63	0.59
17349	0.45	0.52
17350	0.54	0.53
17351	0.49	0.51
17352	0.56	0.53
17353	0.59	0.56
17354	0.61	0.59
17355	0.59	0.59
17356	0.52	0.55
17357	0.57	0.56
17358	0.65	0.61
17359	0.67	0.64
17360	0.54	0.59
17361	0.5	0.55
17362	0.57	0.56
17363	0.5	0.53
17364	0.62	0.57
17365	0.55	0.56
17366	0.6	0.58
17367	0.61	0.6
17368	0.47	0.53
17369	0.51	0.52
17370	0.46	0.49
17371	0.58	0.53
17372	0.54	0.54
17373	0.48	0.51
17374	0.43	0.47
17375	0.54	0.5
17376	0.6	0.55
17377	0.43	0.49
17378	0.66	0.57
17379	0.46	0.52
17380	0.56	0.54
17381	0.61	0.57
17382	0.53	0.55
17383	0.58	0.56
17384	0.59	0.58
17385	0.53	0.56
17386	0.63	0.59
17387	0.52	0.56
17388	0.62	0.59
