..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15289.480000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.92	0.93
1352	0.92	0.92
1353	0.93	0.93
1354	0.96	0.94
1355	0.88	0.91
1356	0.91	0.91
1357	0.91	0.91
1358	0.9	0.9
1359	0.93	0.92
1360	0.85	0.89
1361	0.94	0.91
1362	0.91	0.91
1363	0.88	0.9
1364	0.97	0.94
1365	0.94	0.94
1366	0.94	0.94
1367	0.97	0.95
1368	0.96	0.96
1369	0.82	0.89
1370	0.86	0.88
1371	0.96	0.92
1372	0.92	0.92
1373	0.9	0.91
1374	0.83	0.87
1375	0.9	0.88
1376	0.96	0.92
1377	0.93	0.93
1378	0.92	0.92
1379	0.91	0.92
1380	0.93	0.92
1381	0.85	0.89
1382	0.92	0.9
1383	0.93	0.92
1384	0.91	0.91
1385	0.93	0.92
1386	0.89	0.9
1387	0.93	0.92
1388	0.87	0.89
1389	0.96	0.93
1390	0.84	0.89
1391	0.98	0.93
1392	0.92	0.93
1393	0.95	0.94
1394	0.96	0.95
1395	0.96	0.95
1396	0.92	0.94
1397	0.82	0.88
1398	0.85	0.86
1399	0.9	0.88
1400	0.96	0.92
1401	0.94	0.93
1402	0.96	0.94
1403	0.93	0.94
1404	0.91	0.92
1405	0.89	0.91
1406	0.9	0.91
1407	0.89	0.9
1408	0.79	0.84
1409	0.89	0.87
1410	0.9	0.88
1411	0.98	0.93
1412	0.89	0.91
1413	0.88	0.89
1414	0.9	0.9
1415	0.86	0.88
1416	0.85	0.86
1417	0.88	0.87
1418	0.92	0.9
1419	0.95	0.92
1420	0.89	0.91
1421	0.94	0.92
1422	0.92	0.92
1423	0.94	0.93
1424	0.9	0.92
1425	0.87	0.89
1426	0.9	0.9
1427	0.91	0.9
1428	0.88	0.89
1429	0.84	0.87
1430	0.94	0.9
1431	0.94	0.92
1432	0.84	0.88
1433	0.89	0.89
1434	0.92	0.9
1435	0.93	0.92
1436	0.94	0.93
1437	0.94	0.94
1438	0.95	0.94
1439	0.92	0.93
1440	0.94	0.93
1441	0.97	0.95
1442	0.91	0.93
1443	0.87	0.9
1444	0.89	0.89
1445	0.93	0.91
1446	0.94	0.92
1447	0.88	0.9
1448	0.92	0.91
1449	0.93	0.92
1450	0.97	0.95
1451	0.92	0.93
1452	0.9	0.92
1453	0.9	0.91
1454	0.85	0.88
1455	0.91	0.9
1456	0.89	0.89
1457	0.95	0.92
1458	0.91	0.91
1459	0.91	0.91
1460	0.91	0.91
1461	0.94	0.92
1462	0.93	0.93
1463	0.9	0.92
1464	0.96	0.94
1465	0.93	0.93
1466	0.88	0.91
1467	0.92	0.92
1468	0.88	0.9
1469	0.89	0.89
1470	0.91	0.9
1471	0.88	0.89
1472	0.89	0.89
1473	0.94	0.91
1474	0.89	0.9
1475	0.86	0.88
1476	0.95	0.92
1477	0.94	0.93
1478	0.89	0.91
1479	0.91	0.91
1480	0.9	0.9
1481	0.97	0.94
1482	0.92	0.93
1483	0.96	0.95
1484	0.86	0.9
1485	0.91	0.91
1486	0.96	0.93
1487	0.9	0.92
1488	0.97	0.94
1489	0.93	0.94
1490	0.95	0.94
1491	0.9	0.92
1492	0.9	0.91
1493	0.91	0.91
1494	0.96	0.94
1495	0.92	0.93
1496	0.91	0.92
1497	0.99	0.95
1498	0.93	0.94
1499	0.98	0.96
1500	0.89	0.93
1501	0.9	0.91
1502	0.95	0.93
1503	0.87	0.9
1504	0.84	0.87
1505	0.88	0.88
1506	0.94	0.91
1507	0.94	0.93
1508	0.89	0.91
1509	0.89	0.9
1510	0.88	0.89
1511	0.92	0.9
1512	0.92	0.91
1513	0.91	0.91
1514	0.84	0.88
1515	0.88	0.88
1516	0.92	0.9
1517	0.95	0.93
1518	0.91	0.92
1519	0.9	0.91
1520	0.92	0.91
1521	0.89	0.9
1522	0.86	0.88
1523	0.94	0.91
1524	0.93	0.92
1525	0.93	0.93
1526	0.85	0.89
1527	0.91	0.9
1528	0.98	0.94
1529	0.93	0.93
1530	0.9	0.92
1531	0.96	0.94
1532	0.94	0.94
1533	0.91	0.92
1534	0.92	0.92
1535	0.96	0.94
1536	0.91	0.92
1537	0.93	0.92
1538	0.95	0.94
1539	0.96	0.95
1540	0.86	0.91
1541	0.95	0.93
1542	0.92	0.92
1543	0.9	0.91
1544	0.85	0.88
1545	0.83	0.86
1546	0.87	0.87
1547	0.93	0.9
1548	0.92	0.91
1549	0.86	0.88
1550	0.91	0.9
1551	0.91	0.9
1552	0.96	0.93
1553	0.97	0.95
1554	0.9	0.93
1555	0.81	0.87
1556	0.96	0.91
1557	0.95	0.93
1558	0.93	0.93
1559	0.85	0.89
1560	0.91	0.9
1561	0.96	0.93
1562	0.9	0.91
1563	0.95	0.93
1564	0.86	0.9
1565	0.92	0.91
1566	0.93	0.92
1567	0.93	0.92
1568	0.91	0.92
1569	0.9	0.91
1570	0.94	0.92
1571	0.86	0.89
1572	0.92	0.9
1573	0.97	0.94
1574	0.9	0.92
1575	0.94	0.93
1576	0.93	0.93
1577	0.93	0.93
1578	0.91	0.92
1579	0.94	0.93
1580	0.92	0.93
1581	0.85	0.89
1582	0.94	0.92
1583	0.95	0.93
1584	0.92	0.93
1585	0.93	0.93
1586	0.91	0.92
1587	0.9	0.91
1588	0.91	0.91
1589	0.87	0.89
1590	0.93	0.91
1591	0.99	0.95
1592	0.94	0.94
1593	0.92	0.93
1594	0.9	0.91
1595	0.86	0.89
1596	0.93	0.91
1597	0.92	0.91
1598	0.93	0.92
1599	0.9	0.91
1600	0.97	0.94
1601	0.92	0.93
1602	0.95	0.94
1603	0.9	0.92
1604	0.91	0.91
1605	0.95	0.93
1606	0.87	0.9
1607	0.97	0.94
1608	0.95	0.95
1609	0.97	0.96
1610	0.92	0.94
1611	0.95	0.94
1612	0.97	0.95
1613	0.92	0.94
1614	0.92	0.93
1615	0.94	0.94
1616	0.93	0.93
1617	0.91	0.92
1618	0.97	0.94
1619	0.91	0.93
1620	0.92	0.93
1621	0.87	0.9
1622	0.83	0.87
1623	0.92	0.89
1624	0.98	0.93
1625	0.91	0.92
1626	0.93	0.93
1627	0.91	0.92
1628	0.89	0.91
1629	0.91	0.91
1630	0.9	0.9
1631	0.92	0.91
1632	0.87	0.89
1633	0.93	0.91
1634	0.93	0.92
1635	0.89	0.91
1636	0.91	0.91
1637	0.85	0.88
1638	0.89	0.89
1639	0.96	0.92
1640	0.94	0.93
1641	0.87	0.9
1642	0.91	0.91
1643	0.92	0.91
1644	0.96	0.94
1645	0.88	0.91
1646	0.84	0.87
1647	0.9	0.89
1648	0.91	0.9
1649	0.92	0.91
1650	0.91	0.91
1651	0.88	0.9
1652	0.89	0.89
1653	0.9	0.9
1654	0.87	0.88
1655	0.9	0.89
1656	0.91	0.9
1657	0.92	0.91
1658	0.94	0.92
1659	0.84	0.88
1660	0.92	0.9
1661	0.88	0.89
1662	0.91	0.9
1663	0.95	0.92
1664	0.9	0.91
1665	0.89	0.9
1666	0.98	0.94
1667	0.9	0.92
1668	0.93	0.92
1669	0.89	0.91
1670	0.98	0.94
1671	0.92	0.93
1672	0.89	0.91
1673	0.93	0.92
1674	0.92	0.92
1675	0.92	0.92
1676	0.94	0.93
1677	0.94	0.93
1678	0.96	0.95
1679	0.92	0.94
1680	0.94	0.94
1681	0.9	0.92
1682	0.89	0.91
1683	0.84	0.87
1684	0.94	0.91
1685	0.93	0.92
1686	0.96	0.94
1687	0.88	0.91
1688	0.98	0.95
1689	0.93	0.94
1690	0.9	0.92
1691	0.95	0.93
1692	0.93	0.93
1693	0.92	0.93
1694	0.94	0.94
1695	0.91	0.92
1696	0.95	0.94
1697	0.92	0.93
1698	0.91	0.92
1699	0.92	0.92
1700	0.93	0.93
1701	0.9	0.91
1702	0.9	0.91
1703	0.97	0.94
1704	0.83	0.88
1705	0.85	0.87
1706	0.92	0.89
1707	0.91	0.9
1708	0.92	0.91
1709	0.94	0.93
1710	0.92	0.92
1711	0.92	0.92
1712	0.93	0.93
1713	0.94	0.93
1714	0.87	0.9
1715	0.95	0.93
1716	0.92	0.92
1717	0.91	0.92
1718	0.89	0.9
1719	0.95	0.93
1720	0.92	0.92
1721	0.98	0.95
1722	0.92	0.94
1723	0.94	0.94
1724	0.91	0.93
1725	0.9	0.91
1726	0.96	0.94
1727	0.92	0.93
1728	0.81	0.87
1729	0.97	0.92
1730	0.94	0.93
1731	0.93	0.93
1732	0.95	0.94
1733	0.87	0.91
1734	0.9	0.9
1735	0.9	0.9
1736	0.96	0.93
1737	0.97	0.95
1738	0.86	0.9
1739	0.93	0.92
1740	0.85	0.88
1741	0.9	0.89
1742	0.9	0.89
1743	0.87	0.88
1744	0.96	0.92
1745	0.83	0.87
1746	0.87	0.87
1747	0.89	0.88
1748	0.94	0.91
1749	0.88	0.9
1750	0.94	0.92
1751	0.91	0.92
1752	0.85	0.88
1753	0.89	0.89
1754	0.89	0.89
1755	0.96	0.92
1756	0.96	0.94
1757	0.9	0.92
1758	0.91	0.92
1759	0.87	0.89
1760	0.86	0.88
1761	0.94	0.91
1762	0.91	0.91
1763	0.95	0.93
1764	0.96	0.94
1765	0.89	0.92
1766	0.85	0.88
1767	0.88	0.88
1768	0.93	0.91
1769	0.92	0.91
1770	0.92	0.92
1771	0.89	0.91
1772	0.91	0.91
1773	0.87	0.89
1774	0.88	0.89
1775	0.91	0.9
1776	0.89	0.89
1777	0.88	0.88
1778	0.95	0.92
1779	0.87	0.89
1780	0.85	0.87
1781	0.94	0.91
1782	0.88	0.89
1783	0.95	0.92
1784	0.94	0.93
1785	0.86	0.9
1786	0.91	0.9
1787	0.97	0.94
1788	0.92	0.93
1789	0.95	0.94
1790	0.92	0.93
1791	0.93	0.93
1792	0.93	0.93
1793	0.95	0.94
1794	0.94	0.94
1795	0.97	0.95
1796	0.93	0.94
1797	0.91	0.92
1798	0.86	0.89
1799	0.94	0.92
1800	0.91	0.91
1801	0.94	0.93
1802	0.89	0.91
1803	0.97	0.94
1804	0.93	0.93
1805	0.94	0.94
1806	0.95	0.94
1807	0.91	0.93
1808	0.87	0.9
1809	0.92	0.91
1810	0.94	0.92
1811	0.9	0.91
1812	0.98	0.95
1813	0.91	0.93
1814	0.92	0.92
1815	0.95	0.94
1816	0.89	0.92
1817	0.85	0.88
1818	0.92	0.9
1819	0.95	0.93
1820	0.93	0.93
1821	0.91	0.92
1822	0.95	0.93
1823	0.92	0.93
1824	0.93	0.93
1825	0.9	0.92
1826	0.95	0.93
1827	0.92	0.93
1828	0.97	0.95
1829	0.95	0.95
1830	0.9	0.93
1831	0.96	0.94
1832	0.97	0.96
1833	0.94	0.95
1834	0.84	0.89
1835	0.87	0.88
1836	0.96	0.92
1837	0.92	0.92
1838	0.94	0.93
1839	0.89	0.91
1840	0.89	0.9
1841	0.93	0.91
1842	0.92	0.92
1843	0.86	0.89
1844	0.9	0.9
1845	0.93	0.91
1846	0.97	0.94
1847	0.93	0.94
1848	0.89	0.91
1849	0.93	0.92
1850	0.93	0.93
1851	0.85	0.89
1852	0.97	0.93
1853	0.91	0.92
1854	0.86	0.89
1855	0.88	0.89
1856	0.93	0.91
1857	0.92	0.92
1858	0.85	0.88
1859	0.92	0.9
1860	0.96	0.93
1861	0.95	0.94
1862	0.97	0.95
1863	0.96	0.96
1864	0.86	0.91
1865	0.94	0.92
1866	0.97	0.95
1867	0.95	0.95
1868	0.92	0.93
1869	0.9	0.92
1870	0.83	0.87
1871	0.94	0.91
1872	0.9	0.9
1873	0.9	0.9
1874	0.92	0.91
1875	0.95	0.93
1876	0.88	0.91
1877	0.92	0.91
1878	0.93	0.92
1879	0.92	0.92
1880	0.84	0.88
1881	0.95	0.91
1882	0.91	0.91
1883	0.97	0.94
1884	0.89	0.91
1885	0.91	0.91
1886	0.88	0.89
1887	0.85	0.87
1888	0.9	0.89
1889	0.91	0.9
1890	0.94	0.92
1891	0.87	0.9
1892	0.93	0.91
1893	0.84	0.88
1894	0.9	0.89
1895	0.9	0.89
1896	0.91	0.9
1897	0.95	0.93
1898	0.93	0.93
1899	0.89	0.91
1900	0.96	0.94
1901	0.96	0.95
1902	0.95	0.95
1903	0.93	0.94
1904	0.84	0.89
1905	0.88	0.89
1906	0.97	0.93
1907	0.94	0.93
1908	0.93	0.93
1909	0.91	0.92
1910	0.87	0.9
1911	0.89	0.89
1912	0.9	0.9
1913	0.92	0.91
1914	0.86	0.88
1915	0.89	0.89
1916	0.89	0.89
1917	0.94	0.91
1918	0.92	0.92
1919	0.88	0.9
1920	0.84	0.87
1921	0.87	0.87
1922	0.9	0.89
1923	0.87	0.88
1924	0.9	0.89
1925	0.94	0.92
1926	0.94	0.93
1927	0.94	0.93
1928	0.87	0.9
1929	0.91	0.91
1930	0.93	0.92
1931	0.93	0.92
1932	0.9	0.91
1933	0.96	0.93
1934	0.94	0.94
1935	0.94	0.94
1936	0.83	0.89
1937	0.91	0.9
1938	0.89	0.9
1939	0.94	0.92
1940	0.87	0.9
1941	0.9	0.9
1942	0.9	0.9
1943	0.89	0.89
1944	0.88	0.89
1945	0.85	0.87
1946	0.96	0.91
1947	0.94	0.93
1948	0.91	0.92
1949	0.89	0.9
1950	0.91	0.91
1951	0.9	0.9
1952	0.93	0.92
1953	0.92	0.92
1954	0.86	0.89
1955	0.94	0.92
1956	0.89	0.91
1957	0.86	0.88
1958	0.93	0.9
1959	0.96	0.93
1960	0.89	0.91
1961	0.96	0.94
1962	0.87	0.91
1963	0.88	0.89
1964	0.94	0.92
1965	0.92	0.92
1966	0.88	0.9
1967	0.89	0.89
1968	0.94	0.92
1969	0.95	0.93
1970	0.88	0.91
1971	0.95	0.93
1972	0.97	0.95
1973	0.85	0.9
1974	0.92	0.91
1975	0.87	0.89
1976	0.95	0.92
1977	0.89	0.91
1978	0.91	0.91
1979	0.89	0.9
1980	0.97	0.93
1981	0.9	0.92
1982	0.9	0.91
1983	0.9	0.91
1984	0.88	0.89
1985	0.94	0.92
1986	0.9	0.91
1987	0.9	0.91
1988	0.93	0.92
1989	0.91	0.92
1990	0.89	0.9
1991	0.93	0.92
1992	0.92	0.92
1993	0.89	0.91
1994	0.9	0.9
1995	0.91	0.9
1996	0.96	0.93
1997	0.94	0.94
1998	0.91	0.92
1999	0.91	0.92
2000	0.95	0.93
2001	0.9	0.92
2002	0.91	0.91
2003	0.89	0.9
2004	0.93	0.91
2005	0.88	0.9
2006	0.91	0.9
2007	0.91	0.91
2008	0.91	0.91
2009	0.89	0.9
2010	0.88	0.89
2011	0.86	0.88
2012	0.95	0.91
2013	0.93	0.92
2014	0.87	0.9
2015	0.94	0.92
2016	0.87	0.89
2017	0.96	0.93
2018	0.94	0.93
2019	0.91	0.92
2020	0.95	0.94
2021	0.89	0.91
2022	0.94	0.93
2023	0.96	0.94
2024	0.91	0.92
2025	0.92	0.92
2026	0.96	0.94
2027	0.83	0.89
2028	0.88	0.88
2029	0.93	0.91
2030	0.93	0.92
2031	0.87	0.89
2032	0.91	0.9
2033	0.97	0.93
2034	0.94	0.94
2035	0.86	0.9
2036	0.9	0.9
2037	0.93	0.92
2038	0.94	0.93
2039	0.93	0.93
2040	0.89	0.91
2041	0.92	0.92
2042	0.99	0.95
2043	0.92	0.94
2044	0.92	0.93
2045	0.85	0.89
2046	0.88	0.89
2047	0.92	0.9
2048	0.95	0.93
2049	0.93	0.93
2050	0.93	0.93
2051	0.94	0.93
2052	0.93	0.93
2053	0.95	0.94
2054	0.88	0.91
2055	0.86	0.88
2056	0.97	0.93
2057	0.95	0.94
2058	0.91	0.92
2059	0.96	0.94
2060	0.94	0.94
2061	0.92	0.93
2062	0.94	0.94
2063	0.94	0.94
2064	0.91	0.92
2065	0.92	0.92
2066	0.93	0.93
2067	0.95	0.94
2068	0.9	0.92
2069	0.95	0.93
2070	0.93	0.93
2071	0.92	0.93
2072	0.96	0.94
2073	0.94	0.94
2074	0.89	0.91
2075	0.91	0.91
2076	0.92	0.92
2077	0.95	0.94
2078	0.82	0.88
2079	0.9	0.89
2080	0.87	0.88
2081	0.89	0.89
2082	0.9	0.89
2083	0.96	0.92
2084	0.95	0.94
2085	0.9	0.92
2086	0.94	0.93
2087	0.9	0.92
2088	0.95	0.93
2089	0.88	0.91
2090	0.86	0.88
2091	0.91	0.9
2092	0.91	0.9
2093	0.89	0.9
2094	0.97	0.93
2095	0.93	0.93
2096	0.95	0.94
2097	0.89	0.92
2098	0.91	0.91
2099	0.87	0.89
2100	0.88	0.88
2101	0.94	0.91
2102	0.9	0.91
2103	0.9	0.9
2104	0.96	0.93
2105	0.89	0.91
2106	0.93	0.92
2107	0.86	0.89
2108	0.91	0.9
2109	0.87	0.89
2110	0.95	0.92
2111	0.95	0.94
2112	0.88	0.91
2113	0.92	0.91
2114	0.89	0.9
2115	0.93	0.92
2116	0.95	0.94
2117	0.88	0.91
2118	0.94	0.93
2119	0.91	0.92
2120	0.91	0.91
2121	0.86	0.89
2122	0.96	0.92
2123	0.92	0.92
2124	0.9	0.91
2125	0.87	0.89
2126	0.86	0.87
2127	0.85	0.86
2128	0.94	0.9
2129	0.92	0.91
2130	0.91	0.91
2131	0.92	0.92
2132	0.9	0.91
2133	0.88	0.89
2134	0.9	0.89
2135	0.9	0.9
2136	0.95	0.92
2137	0.95	0.94
2138	0.88	0.91
2139	0.92	0.91
2140	0.92	0.91
2141	0.94	0.93
2142	0.92	0.92
2143	0.92	0.92
2144	0.94	0.93
2145	0.9	0.92
2146	0.89	0.9
2147	0.93	0.92
2148	0.92	0.92
2149	0.92	0.92
2150	0.86	0.89
2151	0.91	0.9
2152	0.9	0.9
2153	0.95	0.93
2154	0.93	0.93
2155	0.92	0.92
2156	0.95	0.94
2157	0.93	0.93
2158	0.93	0.93
2159	0.91	0.92
2160	0.88	0.9
2161	0.97	0.94
2162	0.91	0.92
2163	0.89	0.91
2164	0.89	0.9
2165	0.91	0.9
2166	0.89	0.9
2167	0.91	0.91
2168	0.92	0.91
2169	0.98	0.94
2170	0.97	0.95
2171	0.91	0.93
2172	0.94	0.94
2173	0.93	0.93
2174	0.89	0.91
2175	0.84	0.88
2176	0.89	0.88
2177	0.91	0.9
2178	0.9	0.9
2179	0.91	0.9
2180	0.86	0.88
2181	0.93	0.91
2182	0.97	0.94
2183	0.89	0.91
2184	0.93	0.92
2185	0.87	0.9
2186	0.9	0.9
2187	0.86	0.88
2188	0.86	0.87
2189	0.94	0.91
2190	0.91	0.91
2191	0.94	0.93
2192	0.92	0.92
2193	0.93	0.92
2194	0.91	0.91
2195	0.89	0.9
2196	0.88	0.89
2197	0.82	0.85
2198	0.9	0.88
2199	0.88	0.88
2200	0.95	0.91
2201	0.95	0.93
2202	0.94	0.94
2203	0.94	0.94
2204	0.89	0.91
2205	0.89	0.9
2206	0.89	0.9
2207	0.88	0.89
2208	0.93	0.91
2209	0.91	0.91
2210	0.9	0.9
2211	0.94	0.92
2212	0.92	0.92
2213	0.92	0.92
2214	0.85	0.89
2215	0.92	0.9
2216	0.91	0.91
2217	0.92	0.91
2218	0.92	0.92
2219	0.88	0.9
2220	0.9	0.9
2221	0.97	0.94
2222	0.9	0.92
2223	0.9	0.91
2224	0.9	0.9
2225	0.92	0.91
2226	0.93	0.92
2227	0.91	0.92
2228	0.9	0.91
2229	0.88	0.89
2230	0.86	0.88
2231	0.86	0.87
2232	0.91	0.89
2233	0.87	0.88
2234	0.93	0.9
2235	0.95	0.92
2236	0.95	0.94
2237	0.93	0.93
2238	0.93	0.93
2239	0.95	0.94
2240	0.9	0.92
2241	0.93	0.93
2242	0.92	0.93
2243	0.93	0.93
2244	0.99	0.96
2245	0.91	0.94
2246	0.97	0.95
2247	0.94	0.94
2248	0.87	0.91
2249	0.94	0.93
2250	0.98	0.95
2251	0.94	0.95
2252	0.93	0.94
2253	0.87	0.9
2254	0.93	0.92
2255	0.96	0.94
2256	0.85	0.9
2257	0.9	0.9
2258	0.92	0.91
2259	0.89	0.9
2260	0.94	0.92
2261	0.91	0.91
2262	0.92	0.91
2263	0.89	0.9
2264	0.89	0.89
2265	0.88	0.89
2266	0.91	0.9
2267	0.83	0.86
2268	0.95	0.91
2269	0.87	0.89
2270	0.94	0.91
2271	0.92	0.92
2272	0.94	0.93
2273	0.84	0.88
2274	0.89	0.89
2275	0.83	0.86
2276	0.93	0.9
2277	0.87	0.88
2278	0.96	0.92
2279	0.88	0.9
2280	0.88	0.89
2281	0.91	0.9
2282	0.95	0.93
2283	0.88	0.9
2284	0.93	0.92
2285	0.96	0.94
2286	0.95	0.94
2287	0.85	0.89
2288	0.97	0.93
2289	0.87	0.9
2290	0.83	0.87
2291	0.96	0.91
2292	0.86	0.89
2293	0.91	0.9
2294	0.96	0.93
2295	0.9	0.91
2296	0.92	0.91
2297	0.9	0.91
2298	0.97	0.94
2299	0.93	0.94
2300	0.97	0.95
2301	0.84	0.9
2302	0.91	0.9
2303	0.86	0.88
2304	0.91	0.9
2305	0.94	0.92
2306	0.92	0.92
2307	0.95	0.94
2308	0.95	0.94
2309	0.91	0.92
2310	0.92	0.92
2311	0.87	0.9
2312	0.92	0.91
2313	0.98	0.94
2314	0.92	0.93
2315	0.93	0.93
2316	0.99	0.96
2317	0.88	0.92
2318	0.88	0.9
2319	0.87	0.89
2320	0.92	0.9
2321	0.91	0.91
2322	0.92	0.91
2323	0.86	0.89
2324	0.95	0.92
2325	0.92	0.92
2326	0.91	0.91
2327	0.9	0.91
2328	0.89	0.9
2329	0.93	0.91
2330	0.87	0.89
2331	0.9	0.9
2332	0.86	0.88
2333	0.92	0.9
2334	0.97	0.94
2335	0.87	0.9
2336	0.91	0.9
2337	0.92	0.91
2338	0.95	0.93
2339	0.88	0.91
2340	0.85	0.88
2341	0.8	0.84
2342	0.94	0.89
2343	0.84	0.86
2344	0.89	0.88
2345	0.96	0.92
2346	0.89	0.9
2347	0.97	0.94
2348	0.96	0.95
2349	0.9	0.92
2350	0.92	0.92
2351	0.88	0.9
2352	0.91	0.91
2353	0.93	0.92
2354	0.9	0.91
2355	0.87	0.89
2356	0.92	0.9
2357	0.93	0.92
2358	0.9	0.91
2359	0.87	0.89
2360	0.95	0.92
2361	0.94	0.93
2362	0.97	0.95
2363	0.91	0.93
2364	0.93	0.93
2365	0.85	0.89
2366	0.94	0.91
2367	0.86	0.89
2368	0.96	0.92
2369	0.93	0.93
2370	0.89	0.91
2371	0.95	0.93
2372	0.93	0.93
2373	0.87	0.9
2374	0.89	0.89
2375	0.96	0.93
2376	0.93	0.93
2377	0.92	0.92
2378	0.89	0.9
2379	0.94	0.92
2380	0.9	0.91
2381	0.87	0.89
2382	0.87	0.88
2383	0.82	0.85
2384	0.85	0.85
2385	0.89	0.87
2386	0.93	0.9
2387	0.87	0.88
2388	0.86	0.87
2389	0.93	0.9
2390	0.94	0.92
2391	0.98	0.95
2392	0.94	0.95
2393	0.93	0.94
2394	0.96	0.95
2395	0.93	0.94
2396	0.88	0.91
2397	0.96	0.93
2398	0.89	0.91
2399	0.88	0.89
2400	0.94	0.92
2401	0.87	0.89
2402	0.94	0.91
2403	0.82	0.87
2404	0.93	0.9
2405	0.94	0.92
2406	0.89	0.91
2407	0.9	0.9
2408	0.93	0.92
2409	0.88	0.9
2410	0.93	0.92
2411	0.92	0.92
2412	0.93	0.93
2413	0.93	0.93
2414	0.88	0.9
2415	0.96	0.93
2416	0.94	0.94
2417	0.97	0.95
2418	0.89	0.92
2419	0.93	0.93
2420	0.98	0.96
2421	0.91	0.93
2422	0.94	0.94
2423	0.93	0.93
2424	0.94	0.94
2425	0.92	0.93
2426	0.86	0.9
2427	0.91	0.9
2428	0.89	0.89
2429	0.96	0.93
2430	0.88	0.9
2431	0.87	0.89
2432	0.98	0.94
2433	0.89	0.91
2434	0.91	0.91
2435	0.93	0.92
2436	0.92	0.92
2437	0.87	0.89
2438	0.91	0.9
2439	0.87	0.88
2440	0.87	0.88
2441	0.9	0.89
2442	0.86	0.87
2443	0.94	0.9
2444	0.99	0.95
2445	0.94	0.94
2446	0.93	0.94
2447	0.92	0.93
2448	0.91	0.92
2449	0.86	0.89
2450	0.96	0.93
2451	0.95	0.94
2452	0.94	0.94
2453	0.96	0.95
2454	0.92	0.94
2455	0.95	0.94
2456	0.88	0.91
2457	0.86	0.88
2458	0.94	0.91
2459	0.94	0.93
2460	0.96	0.94
2461	0.91	0.93
2462	0.92	0.92
2463	0.88	0.9
2464	0.9	0.9
2465	0.83	0.86
2466	0.93	0.9
2467	0.93	0.91
2468	0.88	0.9
2469	0.91	0.9
2470	0.94	0.92
2471	0.92	0.92
2472	0.97	0.94
2473	0.92	0.93
2474	0.95	0.94
2475	0.84	0.89
2476	0.93	0.91
2477	0.94	0.92
2478	0.94	0.93
2479	0.94	0.93
2480	0.91	0.92
2481	0.88	0.9
2482	0.86	0.88
2483	0.93	0.91
2484	0.91	0.91
2485	0.97	0.94
2486	0.92	0.93
2487	0.94	0.94
2488	0.95	0.95
2489	0.94	0.94
2490	0.9	0.92
2491	0.97	0.95
2492	0.92	0.94
2493	0.86	0.9
2494	0.94	0.92
2495	0.94	0.93
2496	0.91	0.92
2497	0.96	0.94
2498	0.93	0.94
2499	0.9	0.92
2500	0.89	0.9
2501	0.9	0.9
2502	0.94	0.92
2503	0.94	0.93
2504	0.87	0.9
2505	0.92	0.91
2506	0.86	0.88
2507	0.94	0.91
2508	0.92	0.91
2509	0.94	0.93
2510	0.94	0.94
2511	0.87	0.9
2512	0.94	0.92
2513	0.91	0.92
2514	0.96	0.94
2515	0.91	0.93
2516	0.9	0.92
2517	0.91	0.91
2518	0.85	0.88
2519	0.83	0.85
2520	0.9	0.88
2521	0.93	0.91
2522	0.91	0.91
2523	0.89	0.9
2524	0.9	0.9
2525	0.85	0.87
2526	0.87	0.87
2527	0.9	0.89
2528	0.94	0.91
2529	0.96	0.94
2530	0.9	0.92
2531	0.95	0.94
2532	0.89	0.91
2533	0.89	0.9
2534	0.92	0.91
2535	0.98	0.94
2536	0.91	0.93
2537	0.86	0.89
2538	0.87	0.88
2539	0.95	0.92
2540	0.95	0.93
2541	0.94	0.94
2542	0.88	0.91
2543	0.87	0.89
2544	0.94	0.91
2545	0.95	0.93
2546	0.93	0.93
2547	0.96	0.94
2548	0.89	0.92
2549	0.92	0.92
2550	0.87	0.89
2551	0.91	0.9
2552	0.97	0.94
2553	0.95	0.95
2554	0.96	0.95
2555	0.87	0.91
2556	0.9	0.9
2557	0.91	0.91
2558	0.9	0.91
2559	0.98	0.94
2560	0.92	0.93
2561	0.91	0.92
2562	0.98	0.95
2563	0.86	0.91
2564	0.95	0.93
2565	0.96	0.94
2566	0.86	0.9
2567	0.89	0.89
2568	0.9	0.9
2569	0.86	0.88
2570	0.91	0.9
2571	0.91	0.9
2572	0.92	0.91
2573	0.89	0.9
2574	0.89	0.9
2575	0.93	0.91
2576	0.96	0.94
2577	0.83	0.88
2578	0.89	0.89
2579	0.98	0.94
2580	0.95	0.94
2581	0.96	0.95
2582	0.89	0.92
2583	0.91	0.91
2584	0.97	0.94
2585	0.86	0.9
2586	0.89	0.89
2587	0.94	0.91
2588	0.89	0.9
2589	0.92	0.91
2590	0.97	0.94
2591	0.9	0.92
2592	0.92	0.92
2593	0.95	0.94
2594	0.94	0.94
2595	0.96	0.95
2596	0.93	0.94
2597	0.96	0.95
2598	0.81	0.88
2599	0.92	0.9
2600	0.97	0.93
2601	0.82	0.88
2602	0.9	0.89
2603	0.9	0.89
2604	0.91	0.9
2605	0.97	0.94
2606	0.95	0.94
2607	0.87	0.9
2608	0.87	0.89
2609	0.86	0.87
2610	0.93	0.9
2611	0.94	0.92
2612	0.91	0.92
2613	0.92	0.92
2614	0.93	0.93
2615	0.91	0.92
