..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15279.480000
Trial#	Reward	Avg_Reward
16070	0.58	0.6
16071	0.67	0.64
16072	0.55	0.59
16073	0.57	0.58
16074	0.54	0.56
16075	0.71	0.64
16076	0.72	0.68
16077	0.75	0.71
16078	0.64	0.67
16079	0.65	0.66
16080	0.61	0.63
16081	0.64	0.64
16082	0.57	0.61
16083	0.72	0.66
16084	0.68	0.67
16085	0.68	0.67
16086	0.59	0.63
16087	0.55	0.59
16088	0.71	0.65
16089	0.61	0.63
16090	0.54	0.59
16091	0.64	0.61
16092	0.64	0.63
16093	0.66	0.64
16094	0.57	0.61
16095	0.58	0.6
16096	0.65	0.62
16097	0.6	0.61
16098	0.62	0.62
16099	0.6	0.61
16100	0.66	0.64
16101	0.62	0.63
16102	0.56	0.6
16103	0.65	0.63
16104	0.58	0.6
16105	0.64	0.62
16106	0.61	0.62
16107	0.55	0.59
16108	0.62	0.6
16109	0.55	0.57
16110	0.69	0.63
16111	0.57	0.6
16112	0.61	0.6
16113	0.57	0.59
16114	0.54	0.56
16115	0.64	0.6
16116	0.62	0.61
16117	0.63	0.62
16118	0.59	0.61
16119	0.53	0.57
16120	0.65	0.61
16121	0.69	0.65
16122	0.62	0.64
16123	0.68	0.66
16124	0.73	0.69
16125	0.56	0.63
16126	0.64	0.63
16127	0.62	0.62
16128	0.6	0.61
16129	0.54	0.57
16130	0.49	0.53
16131	0.57	0.55
16132	0.71	0.63
16133	0.51	0.57
16134	0.6	0.58
16135	0.62	0.6
16136	0.66	0.63
16137	0.62	0.62
16138	0.69	0.66
16139	0.69	0.67
16140	0.69	0.68
16141	0.58	0.63
16142	0.7	0.67
16143	0.73	0.7
16144	0.63	0.66
16145	0.69	0.68
16146	0.66	0.67
16147	0.61	0.64
16148	0.63	0.63
16149	0.6	0.62
16150	0.63	0.62
16151	0.64	0.63
16152	0.69	0.66
16153	0.71	0.68
16154	0.7	0.69
16155	0.55	0.62
16156	0.59	0.61
16157	0.51	0.56
16158	0.56	0.56
16159	0.61	0.58
16160	0.61	0.59
16161	0.73	0.66
16162	0.6	0.63
16163	0.63	0.63
16164	0.59	0.61
16165	0.6	0.6
16166	0.62	0.61
16167	0.67	0.64
16168	0.64	0.64
16169	0.58	0.61
16170	0.53	0.57
16171	0.64	0.6
16172	0.55	0.58
16173	0.69	0.64
16174	0.52	0.58
16175	0.54	0.56
16176	0.62	0.59
16177	0.6	0.59
16178	0.66	0.63
16179	0.59	0.61
16180	0.53	0.57
16181	0.63	0.6
16182	0.68	0.64
16183	0.7	0.67
16184	0.63	0.65
16185	0.73	0.69
16186	0.59	0.64
16187	0.61	0.62
16188	0.69	0.66
16189	0.57	0.61
16190	0.7	0.66
16191	0.6	0.63
16192	0.64	0.64
16193	0.65	0.64
16194	0.58	0.61
16195	0.59	0.6
16196	0.63	0.62
16197	0.58	0.6
16198	0.59	0.59
16199	0.7	0.65
16200	0.62	0.64
16201	0.65	0.64
16202	0.6	0.62
16203	0.67	0.64
16204	0.59	0.61
16205	0.5	0.56
16206	0.68	0.62
16207	0.52	0.57
16208	0.67	0.62
16209	0.65	0.63
16210	0.68	0.66
16211	0.69	0.68
16212	0.52	0.6
16213	0.6	0.6
16214	0.52	0.56
16215	0.53	0.55
16216	0.57	0.56
16217	0.65	0.6
16218	0.7	0.65
16219	0.67	0.66
16220	0.63	0.65
16221	0.55	0.6
16222	0.63	0.61
16223	0.69	0.65
16224	0.61	0.63
16225	0.65	0.64
16226	0.62	0.63
16227	0.66	0.64
16228	0.65	0.65
16229	0.65	0.65
16230	0.64	0.64
16231	0.71	0.68
16232	0.64	0.66
16233	0.62	0.64
16234	0.66	0.65
16235	0.73	0.69
16236	0.57	0.63
16237	0.68	0.65
16238	0.67	0.66
16239	0.61	0.63
16240	0.61	0.62
16241	0.68	0.65
16242	0.54	0.6
16243	0.53	0.56
16244	0.65	0.61
16245	0.59	0.6
16246	0.67	0.63
16247	0.57	0.6
16248	0.67	0.64
16249	0.64	0.64
16250	0.63	0.63
16251	0.6	0.62
16252	0.7	0.66
16253	0.58	0.62
16254	0.63	0.62
16255	0.63	0.63
16256	0.56	0.59
16257	0.66	0.63
16258	0.63	0.63
16259	0.66	0.65
16260	0.64	0.65
16261	0.57	0.61
16262	0.56	0.59
16263	0.59	0.59
16264	0.57	0.58
16265	0.64	0.61
16266	0.65	0.63
16267	0.62	0.62
16268	0.55	0.59
16269	0.62	0.6
16270	0.55	0.58
16271	0.58	0.58
16272	0.52	0.55
16273	0.64	0.6
16274	0.68	0.64
16275	0.6	0.62
16276	0.55	0.58
16277	0.63	0.6
16278	0.57	0.59
16279	0.64	0.61
16280	0.6	0.61
16281	0.65	0.63
16282	0.64	0.64
16283	0.57	0.6
16284	0.58	0.59
16285	0.66	0.62
16286	0.73	0.68
16287	0.64	0.66
16288	0.63	0.65
16289	0.62	0.63
16290	0.64	0.64
16291	0.57	0.6
16292	0.61	0.6
16293	0.65	0.63
16294	0.57	0.6
16295	0.6	0.6
16296	0.56	0.58
16297	0.63	0.6
16298	0.7	0.65
16299	0.61	0.63
16300	0.61	0.62
16301	0.74	0.68
16302	0.55	0.62
16303	0.63	0.62
16304	0.68	0.65
16305	0.54	0.6
16306	0.65	0.62
16307	0.71	0.67
16308	0.66	0.66
16309	0.57	0.62
16310	0.6	0.61
16311	0.58	0.59
16312	0.63	0.61
16313	0.67	0.64
16314	0.69	0.66
16315	0.73	0.7
16316	0.53	0.61
16317	0.63	0.62
16318	0.71	0.66
16319	0.69	0.68
16320	0.51	0.59
16321	0.63	0.61
16322	0.68	0.65
16323	0.62	0.63
16324	0.63	0.63
16325	0.61	0.62
16326	0.57	0.6
16327	0.67	0.63
16328	0.63	0.63
16329	0.67	0.65
16330	0.6	0.63
16331	0.56	0.59
16332	0.55	0.57
16333	0.62	0.6
16334	0.62	0.61
16335	0.61	0.61
16336	0.66	0.63
16337	0.65	0.64
16338	0.55	0.6
16339	0.56	0.58
16340	0.61	0.59
16341	0.63	0.61
16342	0.65	0.63
16343	0.62	0.62
16344	0.62	0.62
16345	0.63	0.63
16346	0.63	0.63
16347	0.68	0.65
16348	0.54	0.6
16349	0.56	0.58
16350	0.54	0.56
16351	0.6	0.58
16352	0.51	0.54
16353	0.59	0.57
16354	0.57	0.57
16355	0.64	0.61
16356	0.55	0.58
16357	0.58	0.58
16358	0.71	0.64
16359	0.61	0.62
16360	0.67	0.65
16361	0.58	0.61
16362	0.61	0.61
16363	0.51	0.56
16364	0.65	0.6
16365	0.6	0.6
16366	0.56	0.58
16367	0.66	0.62
16368	0.64	0.63
16369	0.63	0.63
16370	0.56	0.6
16371	0.59	0.6
16372	0.61	0.61
16373	0.57	0.59
16374	0.63	0.61
16375	0.72	0.66
16376	0.65	0.66
16377	0.67	0.66
16378	0.75	0.7
16379	0.71	0.71
16380	0.59	0.65
16381	0.59	0.62
16382	0.66	0.64
16383	0.76	0.7
16384	0.75	0.72
16385	0.73	0.73
16386	0.7	0.72
16387	0.58	0.65
16388	0.61	0.63
16389	0.66	0.65
16390	0.69	0.67
16391	0.7	0.68
16392	0.58	0.63
16393	0.63	0.63
16394	0.63	0.63
16395	0.7	0.66
16396	0.65	0.66
16397	0.58	0.62
16398	0.68	0.65
16399	0.63	0.64
16400	0.63	0.63
16401	0.68	0.65
16402	0.55	0.6
16403	0.59	0.6
16404	0.51	0.55
16405	0.6	0.58
16406	0.67	0.62
16407	0.62	0.62
16408	0.6	0.61
16409	0.6	0.61
16410	0.59	0.6
16411	0.66	0.63
16412	0.55	0.59
16413	0.63	0.61
16414	0.71	0.66
16415	0.69	0.67
16416	0.65	0.66
16417	0.56	0.61
16418	0.66	0.64
16419	0.6	0.62
16420	0.64	0.63
16421	0.66	0.64
16422	0.74	0.69
16423	0.57	0.63
16424	0.64	0.64
16425	0.74	0.69
16426	0.57	0.63
16427	0.68	0.65
16428	0.65	0.65
16429	0.59	0.62
16430	0.74	0.68
16431	0.54	0.61
16432	0.68	0.64
16433	0.66	0.65
16434	0.52	0.59
16435	0.68	0.63
16436	0.64	0.64
16437	0.73	0.68
16438	0.65	0.67
16439	0.51	0.59
16440	0.57	0.58
16441	0.66	0.62
16442	0.53	0.57
16443	0.65	0.61
16444	0.55	0.58
16445	0.67	0.63
16446	0.63	0.63
16447	0.75	0.69
16448	0.7	0.69
16449	0.69	0.69
16450	0.55	0.62
16451	0.72	0.67
16452	0.69	0.68
16453	0.7	0.69
16454	0.62	0.66
16455	0.72	0.69
16456	0.76	0.72
16457	0.61	0.66
16458	0.6	0.63
16459	0.65	0.64
16460	0.64	0.64
16461	0.68	0.66
16462	0.59	0.62
16463	0.65	0.64
16464	0.54	0.59
16465	0.61	0.6
16466	0.57	0.58
16467	0.66	0.62
16468	0.71	0.67
16469	0.54	0.6
16470	0.59	0.6
16471	0.74	0.67
16472	0.69	0.68
16473	0.52	0.6
16474	0.79	0.7
16475	0.68	0.69
16476	0.55	0.62
16477	0.68	0.65
16478	0.63	0.64
16479	0.7	0.67
16480	0.66	0.67
16481	0.58	0.62
16482	0.71	0.67
16483	0.71	0.69
16484	0.66	0.67
16485	0.56	0.62
16486	0.67	0.64
16487	0.55	0.6
16488	0.71	0.66
16489	0.68	0.67
16490	0.73	0.7
16491	0.65	0.67
16492	0.69	0.68
16493	0.6	0.64
16494	0.76	0.7
16495	0.7	0.7
16496	0.73	0.72
16497	0.7	0.71
16498	0.6	0.66
16499	0.64	0.65
16500	0.67	0.66
16501	0.68	0.67
16502	0.66	0.66
16503	0.73	0.7
16504	0.56	0.63
16505	0.67	0.65
16506	0.67	0.66
16507	0.58	0.62
16508	0.71	0.66
16509	0.6	0.63
16510	0.74	0.69
16511	0.59	0.64
16512	0.65	0.65
16513	0.7	0.67
16514	0.75	0.71
16515	0.71	0.71
16516	0.69	0.7
16517	0.64	0.67
16518	0.52	0.6
16519	0.57	0.58
16520	0.75	0.67
16521	0.7	0.68
16522	0.62	0.65
16523	0.63	0.64
16524	0.64	0.64
16525	0.72	0.68
16526	0.65	0.67
16527	0.68	0.67
16528	0.66	0.66
16529	0.69	0.68
16530	0.65	0.66
16531	0.67	0.67
16532	0.73	0.7
16533	0.61	0.66
16534	0.59	0.62
16535	0.71	0.66
16536	0.75	0.71
16537	0.57	0.64
16538	0.65	0.64
16539	0.57	0.6
16540	0.63	0.62
16541	0.6	0.61
16542	0.67	0.64
16543	0.62	0.63
16544	0.65	0.64
16545	0.74	0.69
16546	0.6	0.65
16547	0.67	0.66
16548	0.68	0.67
16549	0.64	0.65
16550	0.65	0.65
16551	0.66	0.66
16552	0.69	0.67
16553	0.58	0.63
16554	0.6	0.61
16555	0.72	0.66
16556	0.65	0.66
16557	0.56	0.61
16558	0.68	0.64
16559	0.71	0.68
16560	0.66	0.67
16561	0.59	0.63
16562	0.62	0.63
16563	0.61	0.62
16564	0.68	0.65
16565	0.67	0.66
16566	0.77	0.71
16567	0.64	0.68
16568	0.69	0.68
16569	0.54	0.61
16570	0.59	0.6
16571	0.7	0.65
16572	0.63	0.64
16573	0.71	0.67
16574	0.64	0.66
16575	0.69	0.67
16576	0.59	0.63
16577	0.68	0.66
16578	0.61	0.63
16579	0.77	0.7
16580	0.69	0.69
16581	0.64	0.67
16582	0.64	0.66
16583	0.59	0.62
16584	0.66	0.64
16585	0.69	0.67
16586	0.64	0.66
16587	0.69	0.67
16588	0.63	0.65
16589	0.74	0.7
16590	0.56	0.63
16591	0.64	0.63
16592	0.62	0.62
16593	0.71	0.67
16594	0.69	0.68
16595	0.57	0.62
16596	0.72	0.67
16597	0.69	0.68
16598	0.66	0.67
16599	0.65	0.66
16600	0.6	0.63
16601	0.55	0.59
16602	0.66	0.62
16603	0.7	0.66
16604	0.7	0.68
16605	0.71	0.7
16606	0.7	0.7
16607	0.58	0.64
16608	0.65	0.65
16609	0.59	0.62
16610	0.69	0.66
16611	0.6	0.63
16612	0.65	0.64
16613	0.57	0.61
16614	0.7	0.65
16615	0.68	0.66
16616	0.58	0.62
16617	0.68	0.65
16618	0.66	0.66
16619	0.64	0.65
16620	0.62	0.63
16621	0.7	0.67
16622	0.62	0.64
16623	0.71	0.68
16624	0.61	0.65
16625	0.67	0.66
16626	0.6	0.63
16627	0.67	0.65
16628	0.74	0.7
16629	0.59	0.64
16630	0.73	0.68
16631	0.73	0.71
16632	0.72	0.71
16633	0.69	0.7
16634	0.59	0.65
16635	0.71	0.68
16636	0.66	0.67
16637	0.62	0.64
16638	0.58	0.61
16639	0.75	0.68
16640	0.65	0.67
16641	0.57	0.62
16642	0.77	0.7
16643	0.7	0.7
16644	0.68	0.69
16645	0.61	0.65
16646	0.74	0.69
16647	0.58	0.64
16648	0.68	0.66
16649	0.68	0.67
16650	0.59	0.63
16651	0.65	0.64
16652	0.65	0.64
16653	0.69	0.67
16654	0.65	0.66
16655	0.64	0.65
16656	0.6	0.63
16657	0.6	0.61
16658	0.67	0.64
16659	0.69	0.67
16660	0.72	0.69
16661	0.69	0.69
16662	0.59	0.64
16663	0.64	0.64
16664	0.68	0.66
16665	0.81	0.73
16666	0.65	0.69
16667	0.55	0.62
16668	0.67	0.64
16669	0.66	0.65
16670	0.6	0.63
16671	0.56	0.6
16672	0.74	0.67
16673	0.78	0.72
16674	0.75	0.74
16675	0.67	0.7
16676	0.75	0.73
16677	0.64	0.68
16678	0.73	0.71
16679	0.66	0.68
16680	0.67	0.68
16681	0.66	0.67
16682	0.78	0.72
16683	0.66	0.69
16684	0.68	0.69
16685	0.55	0.62
16686	0.65	0.63
16687	0.6	0.62
16688	0.69	0.65
16689	0.62	0.64
16690	0.61	0.62
16691	0.6	0.61
16692	0.67	0.64
16693	0.58	0.61
16694	0.65	0.63
16695	0.7	0.66
16696	0.64	0.65
16697	0.67	0.66
16698	0.66	0.66
16699	0.8	0.73
16700	0.62	0.68
16701	0.59	0.63
16702	0.69	0.66
16703	0.66	0.66
16704	0.63	0.64
16705	0.65	0.64
16706	0.77	0.71
16707	0.58	0.64
16708	0.61	0.63
16709	0.64	0.64
16710	0.68	0.66
16711	0.65	0.65
16712	0.61	0.63
16713	0.59	0.61
16714	0.68	0.64
16715	0.66	0.65
16716	0.75	0.7
16717	0.66	0.68
16718	0.67	0.68
16719	0.62	0.65
16720	0.62	0.63
16721	0.68	0.65
16722	0.59	0.62
16723	0.7	0.66
16724	0.66	0.66
16725	0.78	0.72
16726	0.68	0.7
16727	0.75	0.73
16728	0.74	0.73
16729	0.65	0.69
16730	0.67	0.68
16731	0.74	0.71
16732	0.69	0.7
16733	0.7	0.7
16734	0.66	0.68
16735	0.65	0.67
16736	0.57	0.62
16737	0.72	0.67
16738	0.63	0.65
16739	0.57	0.61
16740	0.62	0.61
16741	0.64	0.63
16742	0.78	0.7
16743	0.79	0.74
16744	0.7	0.72
16745	0.58	0.65
16746	0.78	0.72
16747	0.78	0.75
16748	0.62	0.69
16749	0.6	0.64
16750	0.77	0.71
16751	0.66	0.68
16752	0.54	0.61
16753	0.66	0.64
16754	0.67	0.65
16755	0.76	0.71
16756	0.73	0.72
16757	0.66	0.69
16758	0.69	0.69
16759	0.64	0.66
16760	0.65	0.66
16761	0.57	0.62
16762	0.59	0.6
16763	0.61	0.61
16764	0.67	0.64
16765	0.68	0.66
16766	0.6	0.63
16767	0.71	0.67
16768	0.63	0.65
16769	0.68	0.67
16770	0.71	0.69
16771	0.66	0.68
16772	0.6	0.64
16773	0.61	0.62
16774	0.59	0.61
16775	0.66	0.64
16776	0.55	0.59
16777	0.67	0.63
16778	0.8	0.71
16779	0.72	0.72
16780	0.66	0.69
16781	0.63	0.66
16782	0.76	0.71
16783	0.71	0.71
16784	0.65	0.68
16785	0.6	0.64
16786	0.64	0.64
16787	0.66	0.65
16788	0.7	0.68
16789	0.72	0.7
16790	0.63	0.66
16791	0.71	0.69
16792	0.63	0.66
16793	0.78	0.72
16794	0.75	0.74
16795	0.72	0.73
16796	0.68	0.71
16797	0.7	0.7
16798	0.59	0.65
16799	0.78	0.71
16800	0.7	0.71
16801	0.65	0.68
16802	0.55	0.62
16803	0.66	0.64
16804	0.7	0.67
16805	0.72	0.69
16806	0.69	0.69
16807	0.59	0.64
16808	0.55	0.6
16809	0.69	0.64
16810	0.62	0.63
16811	0.71	0.67
16812	0.69	0.68
16813	0.59	0.64
16814	0.68	0.66
16815	0.61	0.63
16816	0.65	0.64
16817	0.59	0.62
16818	0.65	0.63
16819	0.77	0.7
16820	0.72	0.71
16821	0.81	0.76
16822	0.68	0.72
16823	0.64	0.68
16824	0.72	0.7
16825	0.68	0.69
16826	0.64	0.66
16827	0.78	0.72
16828	0.62	0.67
16829	0.58	0.62
16830	0.63	0.63
16831	0.67	0.65
16832	0.72	0.69
16833	0.71	0.7
16834	0.76	0.73
16835	0.67	0.7
16836	0.71	0.7
16837	0.74	0.72
16838	0.65	0.69
16839	0.66	0.67
16840	0.61	0.64
16841	0.78	0.71
16842	0.73	0.72
16843	0.74	0.73
16844	0.64	0.68
16845	0.69	0.69
16846	0.73	0.71
16847	0.67	0.69
16848	0.71	0.7
16849	0.7	0.7
16850	0.69	0.69
16851	0.59	0.64
16852	0.61	0.62
16853	0.79	0.71
16854	0.7	0.71
16855	0.77	0.74
16856	0.61	0.68
16857	0.65	0.66
16858	0.58	0.62
16859	0.66	0.64
16860	0.75	0.7
16861	0.69	0.69
16862	0.7	0.69
16863	0.61	0.65
16864	0.74	0.69
16865	0.71	0.7
16866	0.73	0.72
16867	0.6	0.66
16868	0.69	0.67
16869	0.67	0.67
16870	0.59	0.63
16871	0.68	0.65
16872	0.74	0.69
16873	0.63	0.66
16874	0.7	0.68
16875	0.58	0.63
16876	0.61	0.62
16877	0.65	0.64
16878	0.65	0.64
16879	0.6	0.62
16880	0.66	0.64
16881	0.57	0.6
16882	0.62	0.61
16883	0.65	0.63
16884	0.66	0.64
16885	0.74	0.69
16886	0.69	0.69
16887	0.66	0.67
16888	0.59	0.63
16889	0.6	0.62
16890	0.65	0.63
16891	0.64	0.64
16892	0.63	0.63
16893	0.77	0.7
16894	0.67	0.68
16895	0.67	0.68
16896	0.67	0.67
16897	0.62	0.65
16898	0.71	0.68
16899	0.74	0.71
16900	0.74	0.73
16901	0.64	0.68
16902	0.6	0.64
16903	0.73	0.69
16904	0.74	0.71
16905	0.58	0.65
16906	0.64	0.64
16907	0.61	0.63
16908	0.69	0.66
16909	0.73	0.7
16910	0.66	0.68
16911	0.65	0.66
16912	0.78	0.72
16913	0.73	0.73
16914	0.66	0.69
16915	0.56	0.63
16916	0.77	0.7
16917	0.63	0.67
16918	0.62	0.64
16919	0.59	0.62
16920	0.68	0.65
16921	0.68	0.67
16922	0.73	0.7
16923	0.65	0.67
16924	0.74	0.71
16925	0.66	0.68
16926	0.64	0.66
16927	0.68	0.67
16928	0.64	0.65
16929	0.7	0.68
16930	0.73	0.7
16931	0.63	0.67
16932	0.64	0.65
16933	0.67	0.66
16934	0.69	0.68
16935	0.73	0.7
16936	0.64	0.67
16937	0.69	0.68
16938	0.78	0.73
16939	0.72	0.72
16940	0.78	0.75
16941	0.63	0.69
16942	0.68	0.68
16943	0.67	0.68
16944	0.75	0.71
16945	0.63	0.67
16946	0.75	0.71
16947	0.66	0.68
16948	0.74	0.71
16949	0.66	0.69
16950	0.78	0.73
16951	0.6	0.67
16952	0.68	0.67
16953	0.67	0.67
16954	0.7	0.68
16955	0.73	0.71
16956	0.71	0.71
16957	0.61	0.66
16958	0.72	0.69
16959	0.67	0.68
16960	0.73	0.71
16961	0.62	0.66
16962	0.73	0.7
16963	0.67	0.68
16964	0.68	0.68
16965	0.69	0.69
16966	0.71	0.7
16967	0.75	0.73
16968	0.73	0.73
16969	0.82	0.77
16970	0.69	0.73
16971	0.63	0.68
16972	0.64	0.66
16973	0.65	0.66
16974	0.77	0.71
16975	0.74	0.73
16976	0.65	0.69
16977	0.77	0.73
16978	0.76	0.74
16979	0.59	0.67
16980	0.66	0.66
16981	0.69	0.67
16982	0.69	0.68
16983	0.68	0.68
16984	0.63	0.66
16985	0.66	0.66
16986	0.7	0.68
16987	0.63	0.66
16988	0.72	0.69
16989	0.7	0.7
16990	0.76	0.73
16991	0.65	0.69
16992	0.75	0.72
16993	0.62	0.67
16994	0.67	0.67
16995	0.72	0.7
16996	0.62	0.66
16997	0.78	0.72
16998	0.67	0.69
16999	0.72	0.71
17000	0.66	0.68
17001	0.72	0.7
17002	0.63	0.66
17003	0.71	0.69
17004	0.66	0.67
17005	0.68	0.67
17006	0.75	0.71
17007	0.72	0.71
17008	0.59	0.65
17009	0.68	0.67
17010	0.68	0.67
17011	0.66	0.67
17012	0.6	0.63
17013	0.6	0.62
17014	0.74	0.68
17015	0.67	0.67
17016	0.64	0.66
17017	0.6	0.63
17018	0.69	0.66
17019	0.68	0.67
17020	0.7	0.68
17021	0.78	0.73
17022	0.71	0.72
17023	0.59	0.66
17024	0.6	0.63
17025	0.73	0.68
17026	0.64	0.66
17027	0.79	0.73
17028	0.7	0.71
17029	0.72	0.71
17030	0.72	0.72
17031	0.6	0.66
17032	0.77	0.71
17033	0.73	0.72
17034	0.71	0.71
17035	0.67	0.69
17036	0.63	0.66
17037	0.71	0.68
17038	0.75	0.72
17039	0.71	0.71
17040	0.7	0.71
17041	0.7	0.71
17042	0.67	0.69
17043	0.72	0.7
17044	0.73	0.72
17045	0.58	0.65
17046	0.65	0.65
17047	0.64	0.64
17048	0.6	0.62
17049	0.61	0.62
17050	0.71	0.66
17051	0.7	0.68
17052	0.69	0.69
17053	0.75	0.72
17054	0.75	0.73
17055	0.72	0.73
17056	0.7	0.71
17057	0.55	0.63
17058	0.75	0.69
17059	0.58	0.64
17060	0.67	0.65
17061	0.64	0.65
17062	0.72	0.69
17063	0.73	0.71
17064	0.68	0.69
17065	0.63	0.66
17066	0.58	0.62
17067	0.6	0.61
17068	0.75	0.68
17069	0.69	0.68
17070	0.62	0.65
17071	0.69	0.67
17072	0.59	0.63
17073	0.6	0.62
17074	0.55	0.58
17075	0.72	0.65
17076	0.59	0.62
17077	0.73	0.68
17078	0.61	0.64
17079	0.73	0.69
17080	0.61	0.65
17081	0.7	0.67
17082	0.69	0.68
17083	0.71	0.69
17084	0.58	0.64
17085	0.6	0.62
17086	0.67	0.64
17087	0.63	0.64
17088	0.81	0.72
17089	0.73	0.73
17090	0.7	0.71
17091	0.72	0.72
17092	0.63	0.68
17093	0.72	0.7
17094	0.68	0.69
17095	0.62	0.66
17096	0.71	0.68
17097	0.6	0.64
17098	0.73	0.69
17099	0.61	0.65
17100	0.65	0.65
17101	0.7	0.68
17102	0.61	0.64
17103	0.69	0.67
17104	0.75	0.71
17105	0.75	0.73
17106	0.69	0.71
17107	0.68	0.69
17108	0.7	0.7
17109	0.61	0.65
17110	0.61	0.63
17111	0.65	0.64
17112	0.69	0.66
17113	0.69	0.68
17114	0.67	0.68
17115	0.66	0.67
17116	0.66	0.67
17117	0.64	0.65
17118	0.64	0.65
17119	0.64	0.64
17120	0.71	0.68
17121	0.6	0.64
17122	0.66	0.65
17123	0.67	0.66
17124	0.66	0.66
17125	0.81	0.74
17126	0.73	0.73
17127	0.69	0.71
17128	0.68	0.69
17129	0.64	0.67
17130	0.71	0.69
17131	0.6	0.64
17132	0.75	0.69
17133	0.7	0.7
17134	0.7	0.7
17135	0.66	0.68
17136	0.65	0.66
17137	0.74	0.7
17138	0.69	0.7
17139	0.75	0.72
17140	0.61	0.67
17141	0.64	0.66
17142	0.68	0.67
17143	0.79	0.73
17144	0.71	0.72
17145	0.67	0.69
17146	0.74	0.72
17147	0.64	0.68
17148	0.73	0.7
17149	0.65	0.68
17150	0.74	0.71
17151	0.72	0.71
17152	0.54	0.63
17153	0.66	0.64
17154	0.66	0.65
17155	0.73	0.69
17156	0.61	0.65
17157	0.73	0.69
17158	0.74	0.72
17159	0.73	0.72
17160	0.57	0.65
17161	0.7	0.67
17162	0.71	0.69
17163	0.62	0.66
17164	0.69	0.67
17165	0.72	0.7
17166	0.68	0.69
17167	0.72	0.7
17168	0.64	0.67
17169	0.69	0.68
17170	0.68	0.68
17171	0.61	0.65
17172	0.67	0.66
17173	0.74	0.7
17174	0.62	0.66
17175	0.67	0.66
17176	0.69	0.68
17177	0.71	0.69
17178	0.61	0.65
17179	0.63	0.64
17180	0.72	0.68
17181	0.63	0.66
17182	0.77	0.71
17183	0.68	0.7
17184	0.61	0.65
17185	0.66	0.66
17186	0.73	0.69
17187	0.59	0.64
17188	0.74	0.69
17189	0.67	0.68
17190	0.69	0.68
17191	0.71	0.69
17192	0.75	0.72
17193	0.64	0.68
17194	0.63	0.66
17195	0.6	0.63
17196	0.65	0.64
17197	0.63	0.63
17198	0.8	0.72
17199	0.7	0.71
17200	0.72	0.72
17201	0.74	0.73
17202	0.62	0.67
17203	0.64	0.66
17204	0.67	0.67
17205	0.77	0.72
17206	0.65	0.68
17207	0.71	0.7
17208	0.64	0.67
17209	0.66	0.66
17210	0.67	0.66
17211	0.66	0.66
17212	0.65	0.66
17213	0.76	0.71
17214	0.76	0.74
17215	0.64	0.69
17216	0.62	0.65
17217	0.77	0.71
17218	0.65	0.68
17219	0.74	0.71
17220	0.71	0.71
17221	0.7	0.71
17222	0.57	0.64
17223	0.74	0.69
17224	0.75	0.72
17225	0.71	0.72
17226	0.65	0.69
17227	0.59	0.64
17228	0.76	0.7
17229	0.73	0.72
17230	0.68	0.7
17231	0.59	0.64
17232	0.68	0.66
17233	0.67	0.67
17234	0.56	0.62
17235	0.79	0.7
17236	0.65	0.68
17237	0.76	0.72
17238	0.63	0.68
17239	0.67	0.67
17240	0.63	0.65
17241	0.7	0.68
17242	0.63	0.65
17243	0.68	0.67
17244	0.6	0.64
17245	0.65	0.64
17246	0.8	0.72
17247	0.68	0.7
17248	0.7	0.7
17249	0.66	0.68
17250	0.74	0.71
17251	0.61	0.66
17252	0.77	0.71
17253	0.69	0.7
17254	0.66	0.68
17255	0.59	0.63
17256	0.76	0.7
17257	0.64	0.67
17258	0.68	0.68
17259	0.68	0.68
17260	0.65	0.66
17261	0.72	0.69
17262	0.68	0.69
17263	0.65	0.67
17264	0.66	0.67
17265	0.71	0.69
17266	0.64	0.66
17267	0.65	0.66
17268	0.74	0.7
17269	0.58	0.64
17270	0.75	0.69
17271	0.7	0.7
17272	0.76	0.73
17273	0.69	0.71
17274	0.73	0.72
17275	0.68	0.7
17276	0.75	0.73
17277	0.75	0.74
17278	0.66	0.7
17279	0.77	0.73
17280	0.71	0.72
17281	0.74	0.73
17282	0.8	0.77
17283	0.68	0.72
17284	0.65	0.69
17285	0.66	0.67
17286	0.77	0.72
17287	0.57	0.65
17288	0.61	0.63
17289	0.69	0.66
17290	0.76	0.71
17291	0.6	0.65
17292	0.67	0.66
17293	0.61	0.63
17294	0.69	0.66
17295	0.64	0.65
17296	0.73	0.69
17297	0.7	0.7
17298	0.77	0.73
17299	0.71	0.72
17300	0.59	0.65
17301	0.69	0.67
17302	0.78	0.72
17303	0.73	0.72
17304	0.75	0.74
17305	0.67	0.7
17306	0.74	0.72
17307	0.78	0.75
17308	0.71	0.73
17309	0.63	0.68
17310	0.77	0.72
17311	0.8	0.76
17312	0.69	0.73
17313	0.63	0.68
17314	0.75	0.71
17315	0.74	0.73
17316	0.76	0.74
17317	0.7	0.72
17318	0.62	0.67
17319	0.66	0.66
17320	0.68	0.67
17321	0.68	0.68
17322	0.67	0.68
17323	0.8	0.74
17324	0.62	0.68
17325	0.76	0.72
17326	0.65	0.68
17327	0.81	0.75
17328	0.76	0.76
17329	0.71	0.73
17330	0.69	0.71
17331	0.71	0.71
17332	0.81	0.76
17333	0.74	0.75
17334	0.68	0.72
17335	0.64	0.68
