..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14744.630000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.91	0.9
1352	0.86	0.88
1353	0.9	0.89
1354	0.94	0.92
1355	0.95	0.93
1356	0.93	0.93
1357	0.92	0.93
1358	0.88	0.9
1359	0.94	0.92
1360	0.91	0.92
1361	0.91	0.91
1362	0.92	0.91
1363	0.92	0.92
1364	0.89	0.9
1365	0.93	0.92
1366	0.91	0.91
1367	0.94	0.93
1368	0.9	0.91
1369	0.93	0.92
1370	0.88	0.9
1371	0.91	0.91
1372	0.92	0.91
1373	0.94	0.92
1374	0.94	0.93
1375	0.98	0.95
1376	0.86	0.91
1377	0.94	0.92
1378	0.98	0.95
1379	0.95	0.95
1380	0.87	0.91
1381	0.95	0.93
1382	0.9	0.91
1383	0.93	0.92
1384	0.96	0.94
1385	0.91	0.92
1386	0.92	0.92
1387	0.86	0.89
1388	0.91	0.9
1389	0.93	0.92
1390	0.92	0.92
1391	0.92	0.92
1392	0.89	0.9
1393	0.9	0.9
1394	0.89	0.9
1395	0.92	0.91
1396	0.92	0.92
1397	0.86	0.89
1398	0.92	0.9
1399	0.95	0.93
1400	0.91	0.92
1401	0.9	0.91
1402	0.92	0.92
1403	0.86	0.89
1404	0.9	0.89
1405	0.93	0.91
1406	0.91	0.91
1407	0.9	0.91
1408	0.89	0.9
1409	0.94	0.92
1410	0.95	0.93
1411	0.94	0.94
1412	0.95	0.94
1413	0.85	0.9
1414	0.93	0.91
1415	0.95	0.93
1416	0.94	0.94
1417	0.85	0.89
1418	0.94	0.92
1419	0.93	0.92
1420	0.86	0.89
1421	0.92	0.91
1422	0.91	0.91
1423	0.89	0.9
1424	0.92	0.91
1425	0.87	0.89
1426	0.92	0.9
1427	0.94	0.92
1428	0.92	0.92
1429	0.91	0.92
1430	0.96	0.94
1431	0.94	0.94
1432	0.91	0.92
1433	0.94	0.93
1434	0.88	0.91
1435	0.91	0.91
1436	0.93	0.92
1437	0.88	0.9
1438	0.9	0.9
1439	0.89	0.9
1440	0.89	0.89
1441	0.83	0.86
1442	0.93	0.9
1443	0.94	0.92
1444	0.94	0.93
1445	0.9	0.91
1446	0.84	0.88
1447	0.89	0.88
1448	0.91	0.9
1449	0.92	0.91
1450	0.86	0.88
1451	0.92	0.9
1452	0.9	0.9
1453	0.89	0.9
1454	0.93	0.91
1455	0.91	0.91
1456	0.92	0.91
1457	0.9	0.91
1458	0.85	0.88
1459	0.86	0.87
1460	0.94	0.9
1461	0.97	0.94
1462	0.92	0.93
1463	0.89	0.91
1464	0.92	0.91
1465	0.89	0.9
1466	0.93	0.91
1467	0.94	0.93
1468	0.91	0.92
1469	0.87	0.89
1470	0.91	0.9
1471	0.9	0.9
1472	0.91	0.91
1473	0.96	0.93
1474	0.9	0.91
1475	0.87	0.89
1476	0.9	0.9
1477	0.91	0.91
1478	0.93	0.92
1479	0.93	0.92
1480	0.85	0.89
1481	0.93	0.91
1482	0.88	0.9
1483	0.91	0.9
1484	0.95	0.93
1485	0.91	0.92
1486	0.92	0.92
1487	0.91	0.91
1488	0.93	0.92
1489	0.88	0.9
1490	0.91	0.91
1491	0.84	0.88
1492	0.85	0.86
1493	0.83	0.85
1494	0.95	0.9
1495	0.94	0.92
1496	0.91	0.91
1497	0.92	0.92
1498	0.87	0.9
1499	0.87	0.88
1500	0.91	0.9
1501	0.93	0.91
1502	0.94	0.93
1503	0.95	0.94
1504	1	0.97
1505	0.93	0.95
1506	0.98	0.96
1507	0.98	0.97
1508	0.94	0.95
1509	0.84	0.9
1510	0.9	0.9
1511	0.84	0.87
1512	0.96	0.92
1513	0.97	0.94
1514	0.87	0.91
1515	0.9	0.9
1516	0.92	0.91
1517	0.92	0.92
1518	0.92	0.92
1519	0.9	0.91
1520	0.86	0.89
1521	0.84	0.87
1522	0.88	0.87
1523	0.96	0.92
1524	0.89	0.91
1525	0.94	0.92
1526	0.92	0.92
1527	0.96	0.94
1528	0.91	0.93
1529	0.94	0.93
1530	0.93	0.93
1531	0.9	0.92
1532	0.94	0.93
1533	0.86	0.89
1534	0.92	0.91
1535	0.88	0.89
1536	0.92	0.91
1537	0.87	0.89
1538	0.97	0.93
1539	0.98	0.96
1540	0.89	0.92
1541	0.89	0.91
1542	0.88	0.9
1543	0.82	0.86
1544	0.89	0.87
1545	0.88	0.88
1546	0.92	0.9
1547	0.93	0.91
1548	0.91	0.91
1549	0.94	0.93
1550	0.9	0.91
1551	0.91	0.91
1552	0.89	0.9
1553	0.91	0.91
1554	0.9	0.9
1555	0.9	0.9
1556	0.93	0.92
1557	0.92	0.92
1558	0.87	0.9
1559	0.94	0.92
1560	0.95	0.93
1561	0.88	0.91
1562	0.86	0.88
1563	0.95	0.92
1564	0.91	0.92
1565	0.92	0.92
1566	0.94	0.93
1567	0.95	0.94
1568	0.92	0.93
1569	0.89	0.91
1570	0.98	0.94
1571	0.98	0.96
1572	0.85	0.91
1573	0.92	0.91
1574	0.96	0.94
1575	0.9	0.92
1576	0.85	0.89
1577	0.96	0.92
1578	0.9	0.91
1579	0.95	0.93
1580	0.88	0.91
1581	0.93	0.92
1582	0.88	0.9
1583	0.97	0.93
1584	0.88	0.91
1585	0.9	0.91
1586	0.91	0.91
1587	0.9	0.91
1588	0.94	0.92
1589	0.88	0.9
1590	0.83	0.87
1591	0.92	0.89
1592	0.92	0.91
1593	0.96	0.93
1594	0.98	0.96
1595	0.91	0.93
1596	0.94	0.94
1597	0.87	0.9
1598	0.91	0.91
1599	0.97	0.94
1600	0.9	0.92
1601	0.9	0.91
1602	0.89	0.9
1603	0.94	0.92
1604	0.9	0.91
1605	0.93	0.92
1606	0.98	0.95
1607	0.89	0.92
1608	0.92	0.92
1609	0.93	0.93
1610	0.94	0.93
1611	0.9	0.92
1612	0.93	0.92
1613	0.91	0.92
1614	0.89	0.9
1615	0.91	0.91
1616	0.93	0.92
1617	0.86	0.89
1618	0.91	0.9
1619	0.96	0.93
1620	0.93	0.93
1621	0.9	0.92
1622	0.91	0.91
1623	0.83	0.87
1624	0.87	0.87
1625	0.83	0.85
1626	0.95	0.9
1627	0.89	0.9
1628	0.88	0.89
1629	0.93	0.91
1630	0.9	0.9
1631	0.88	0.89
1632	0.93	0.91
1633	0.9	0.9
1634	0.85	0.88
1635	0.89	0.88
1636	0.84	0.86
1637	0.85	0.85
1638	0.88	0.87
1639	0.93	0.9
1640	0.94	0.92
1641	0.89	0.9
1642	0.95	0.93
1643	0.95	0.94
1644	0.87	0.9
1645	0.97	0.94
1646	0.92	0.93
1647	0.92	0.92
1648	0.95	0.94
1649	0.9	0.92
1650	0.91	0.91
1651	0.93	0.92
1652	0.91	0.91
1653	0.94	0.93
1654	0.87	0.9
1655	0.84	0.87
1656	0.97	0.92
1657	0.94	0.93
1658	0.89	0.91
1659	0.93	0.92
1660	0.9	0.91
1661	0.93	0.92
1662	0.97	0.95
1663	0.92	0.93
1664	0.86	0.9
1665	0.86	0.88
1666	0.91	0.89
1667	0.97	0.93
1668	0.87	0.9
1669	0.9	0.9
1670	0.91	0.9
1671	0.91	0.91
1672	0.93	0.92
1673	0.92	0.92
1674	0.93	0.93
1675	0.92	0.92
1676	0.94	0.93
1677	0.88	0.91
1678	0.91	0.91
1679	0.98	0.95
1680	0.9	0.92
1681	0.95	0.93
1682	0.92	0.93
1683	0.95	0.94
1684	0.86	0.9
1685	0.89	0.89
1686	0.91	0.9
1687	0.91	0.91
1688	0.86	0.88
1689	0.89	0.89
1690	0.93	0.91
1691	0.88	0.89
1692	0.95	0.92
1693	0.88	0.9
1694	0.93	0.92
1695	0.92	0.92
1696	0.91	0.91
1697	0.95	0.93
1698	0.9	0.91
1699	0.96	0.94
1700	0.91	0.92
1701	0.93	0.93
1702	0.89	0.91
1703	0.93	0.92
1704	0.92	0.92
1705	0.91	0.91
1706	0.91	0.91
1707	0.83	0.87
1708	0.96	0.92
1709	0.93	0.92
1710	0.92	0.92
1711	0.86	0.89
1712	0.96	0.93
1713	0.85	0.89
1714	0.95	0.92
1715	0.89	0.91
1716	0.89	0.9
1717	0.89	0.89
1718	0.93	0.91
1719	0.93	0.92
1720	0.92	0.92
1721	0.92	0.92
1722	0.89	0.9
1723	0.9	0.9
1724	0.9	0.9
1725	0.88	0.89
1726	0.96	0.93
1727	0.87	0.9
1728	0.87	0.88
1729	0.88	0.88
1730	0.91	0.89
1731	0.93	0.91
1732	0.91	0.91
1733	0.9	0.91
1734	0.87	0.89
1735	0.9	0.89
1736	0.94	0.92
1737	0.91	0.91
1738	0.93	0.92
1739	0.9	0.91
1740	0.87	0.89
1741	0.94	0.92
1742	0.88	0.9
1743	0.84	0.87
1744	0.94	0.9
1745	0.82	0.86
1746	0.93	0.9
1747	0.98	0.94
1748	0.99	0.97
1749	0.94	0.95
1750	0.87	0.91
1751	0.97	0.94
1752	0.93	0.93
1753	0.96	0.95
1754	0.94	0.95
1755	0.93	0.94
1756	0.89	0.91
1757	0.88	0.89
1758	0.94	0.92
1759	0.92	0.92
1760	0.9	0.91
1761	0.95	0.93
1762	0.88	0.9
1763	0.91	0.9
1764	0.94	0.92
1765	0.88	0.9
1766	0.94	0.92
1767	0.92	0.92
1768	0.91	0.92
1769	0.91	0.92
1770	0.97	0.94
1771	0.93	0.94
1772	0.87	0.9
1773	0.93	0.92
1774	0.91	0.91
1775	0.89	0.9
1776	0.93	0.91
1777	0.98	0.95
1778	0.88	0.91
1779	0.95	0.93
1780	0.89	0.91
1781	0.95	0.93
1782	0.95	0.94
1783	0.89	0.91
1784	0.92	0.91
1785	0.93	0.92
1786	0.92	0.92
1787	0.88	0.9
1788	0.94	0.92
1789	0.89	0.9
1790	0.95	0.92
1791	0.95	0.94
1792	0.89	0.92
1793	0.94	0.93
1794	0.97	0.95
1795	0.97	0.96
1796	0.88	0.92
1797	0.95	0.93
1798	0.88	0.91
1799	0.91	0.91
1800	0.98	0.94
1801	0.9	0.92
1802	0.95	0.94
1803	0.89	0.91
1804	0.91	0.91
1805	0.88	0.9
1806	0.87	0.88
1807	0.92	0.9
1808	0.9	0.9
1809	0.93	0.92
1810	0.94	0.93
1811	0.96	0.95
1812	0.93	0.94
1813	0.93	0.94
1814	0.96	0.95
1815	0.91	0.93
1816	0.92	0.92
1817	0.98	0.95
1818	0.94	0.95
1819	0.83	0.89
1820	0.96	0.92
1821	0.88	0.9
1822	0.91	0.9
1823	0.9	0.9
1824	0.88	0.89
1825	0.87	0.88
1826	0.89	0.89
1827	0.86	0.87
1828	0.92	0.9
1829	0.89	0.89
1830	0.87	0.88
1831	0.96	0.92
1832	0.89	0.91
1833	0.94	0.92
1834	0.96	0.94
1835	0.88	0.91
1836	0.9	0.91
1837	0.91	0.91
1838	0.91	0.91
1839	0.96	0.93
1840	0.92	0.93
1841	0.97	0.95
1842	0.91	0.93
1843	0.93	0.93
1844	0.88	0.9
1845	0.89	0.9
1846	0.92	0.91
1847	0.93	0.92
1848	0.94	0.93
1849	0.95	0.94
1850	0.92	0.93
1851	0.91	0.92
1852	0.92	0.92
1853	0.94	0.93
1854	0.91	0.92
1855	0.93	0.92
1856	0.89	0.91
1857	0.96	0.93
1858	0.91	0.92
1859	0.84	0.88
1860	0.86	0.87
1861	0.92	0.9
1862	0.9	0.9
1863	0.86	0.88
1864	0.91	0.89
1865	0.88	0.88
1866	0.97	0.93
1867	0.88	0.9
1868	0.97	0.94
1869	0.9	0.92
1870	0.97	0.94
1871	0.91	0.93
1872	0.89	0.91
1873	0.89	0.9
1874	0.95	0.92
1875	0.89	0.91
1876	0.95	0.93
1877	0.97	0.95
1878	0.93	0.94
1879	0.98	0.96
1880	0.93	0.94
1881	0.96	0.95
1882	0.91	0.93
1883	0.96	0.95
1884	0.89	0.92
1885	0.93	0.93
1886	0.86	0.89
1887	0.94	0.91
1888	0.9	0.91
1889	0.91	0.91
1890	0.94	0.92
1891	0.92	0.92
1892	0.94	0.93
1893	0.89	0.91
1894	0.94	0.93
1895	0.97	0.95
1896	0.9	0.92
1897	0.88	0.9
1898	0.9	0.9
1899	0.94	0.92
1900	0.91	0.92
1901	0.93	0.93
1902	0.93	0.93
1903	0.85	0.89
1904	0.91	0.9
1905	0.87	0.88
1906	0.9	0.89
1907	0.93	0.91
1908	0.88	0.89
1909	0.89	0.89
1910	0.95	0.92
1911	0.92	0.92
1912	0.84	0.88
1913	0.88	0.88
1914	0.91	0.9
1915	0.86	0.88
1916	0.88	0.88
1917	0.89	0.89
1918	0.9	0.89
1919	0.92	0.91
1920	0.92	0.91
1921	0.86	0.89
1922	0.91	0.9
1923	0.93	0.92
1924	0.95	0.93
1925	0.92	0.93
1926	0.93	0.93
1927	0.91	0.92
1928	0.89	0.9
1929	0.93	0.92
1930	0.94	0.93
1931	0.97	0.95
1932	0.88	0.92
1933	0.87	0.89
1934	0.95	0.92
1935	0.89	0.9
1936	0.95	0.93
1937	0.92	0.92
1938	0.93	0.93
1939	0.9	0.92
1940	0.88	0.9
1941	0.89	0.89
1942	0.94	0.92
1943	0.92	0.92
1944	0.9	0.91
1945	0.9	0.9
1946	0.88	0.89
1947	0.89	0.89
1948	0.9	0.89
1949	0.94	0.92
1950	0.95	0.93
1951	0.88	0.91
1952	0.92	0.91
1953	0.9	0.91
1954	0.95	0.93
1955	0.92	0.92
1956	0.93	0.92
1957	0.92	0.92
1958	0.91	0.91
1959	0.9	0.91
1960	0.89	0.9
1961	0.93	0.92
1962	0.93	0.93
1963	0.92	0.92
1964	0.93	0.93
1965	0.93	0.93
1966	0.92	0.93
1967	0.83	0.88
1968	0.94	0.91
1969	0.83	0.87
1970	0.94	0.91
1971	0.93	0.92
1972	0.91	0.92
1973	0.89	0.9
1974	0.92	0.91
1975	0.94	0.93
1976	0.88	0.9
1977	0.96	0.93
1978	0.86	0.89
1979	0.95	0.92
1980	0.93	0.92
1981	0.89	0.91
1982	0.86	0.89
1983	0.91	0.9
1984	0.88	0.89
1985	0.91	0.9
1986	0.93	0.91
1987	0.92	0.91
1988	0.95	0.93
1989	0.85	0.89
1990	0.95	0.92
1991	0.94	0.93
1992	0.91	0.92
1993	0.95	0.93
1994	0.94	0.94
1995	0.93	0.94
1996	0.97	0.95
1997	0.88	0.92
1998	0.96	0.94
1999	0.87	0.9
2000	0.87	0.89
2001	0.9	0.89
2002	0.89	0.89
2003	0.98	0.93
2004	0.97	0.95
2005	0.89	0.92
2006	0.87	0.9
2007	0.88	0.89
2008	0.98	0.93
2009	0.86	0.9
2010	0.89	0.9
2011	0.96	0.93
2012	0.87	0.9
2013	0.94	0.92
2014	0.88	0.9
2015	0.92	0.91
2016	0.92	0.91
2017	0.93	0.92
2018	0.92	0.92
2019	0.89	0.91
2020	0.87	0.89
2021	0.94	0.91
2022	0.89	0.9
2023	0.89	0.9
2024	0.91	0.91
2025	0.91	0.91
2026	0.88	0.9
2027	0.94	0.92
2028	0.9	0.91
2029	0.93	0.92
2030	0.86	0.89
2031	0.93	0.91
2032	0.91	0.91
2033	0.96	0.93
2034	0.95	0.94
2035	0.88	0.91
2036	0.97	0.94
2037	0.91	0.92
2038	0.92	0.92
2039	0.92	0.92
2040	0.94	0.93
2041	0.97	0.95
2042	0.89	0.92
2043	0.9	0.91
2044	0.96	0.94
2045	0.91	0.93
2046	0.93	0.93
2047	0.95	0.94
2048	0.93	0.94
2049	0.92	0.93
2050	0.91	0.92
2051	0.99	0.95
2052	0.9	0.93
2053	0.91	0.92
2054	0.95	0.93
2055	0.94	0.93
2056	0.91	0.92
2057	0.95	0.93
2058	0.9	0.92
2059	0.91	0.91
2060	0.96	0.94
2061	0.87	0.9
2062	0.94	0.92
2063	0.88	0.9
2064	0.94	0.92
2065	0.89	0.91
2066	0.9	0.9
2067	0.93	0.92
2068	0.97	0.94
2069	0.93	0.94
2070	0.98	0.96
2071	0.94	0.95
2072	0.96	0.95
2073	0.97	0.96
2074	0.93	0.95
2075	0.91	0.93
2076	0.96	0.95
2077	0.93	0.94
2078	0.94	0.94
2079	0.98	0.96
2080	0.93	0.94
2081	0.94	0.94
2082	0.93	0.94
2083	0.9	0.92
2084	0.89	0.9
2085	0.85	0.88
2086	0.9	0.89
2087	0.96	0.92
2088	0.87	0.9
2089	0.89	0.89
2090	0.88	0.89
2091	0.93	0.91
2092	0.9	0.9
2093	0.94	0.92
2094	0.91	0.92
2095	0.93	0.92
2096	0.92	0.92
2097	0.89	0.91
2098	0.95	0.93
2099	0.92	0.92
2100	0.9	0.91
2101	0.86	0.89
2102	0.96	0.92
2103	0.92	0.92
2104	0.91	0.92
2105	0.93	0.92
2106	0.9	0.91
2107	0.88	0.9
2108	0.91	0.9
2109	0.95	0.93
2110	0.95	0.94
2111	0.96	0.95
2112	0.87	0.91
2113	0.87	0.89
2114	0.89	0.89
2115	0.94	0.92
2116	0.9	0.91
2117	0.93	0.92
2118	0.86	0.89
2119	0.88	0.89
2120	0.94	0.91
2121	0.88	0.9
2122	0.91	0.9
2123	0.91	0.91
2124	0.92	0.91
2125	0.9	0.91
2126	0.96	0.93
2127	0.9	0.92
2128	0.89	0.9
2129	0.85	0.88
2130	0.94	0.91
2131	0.88	0.89
2132	0.88	0.88
2133	0.9	0.89
2134	0.96	0.92
2135	0.94	0.93
2136	0.89	0.91
2137	0.92	0.91
2138	0.9	0.91
2139	0.89	0.9
2140	0.93	0.91
2141	0.92	0.92
2142	0.88	0.9
2143	0.98	0.94
2144	0.9	0.92
2145	0.91	0.92
2146	0.94	0.93
2147	0.91	0.92
2148	0.9	0.91
2149	0.87	0.89
2150	0.89	0.89
2151	0.9	0.9
2152	0.9	0.9
2153	0.9	0.9
2154	0.92	0.91
2155	0.9	0.91
2156	0.92	0.91
2157	0.92	0.92
2158	0.91	0.91
2159	0.91	0.91
2160	0.9	0.91
2161	0.85	0.88
2162	0.9	0.89
2163	0.9	0.89
2164	0.94	0.92
2165	0.86	0.89
2166	0.92	0.9
2167	0.91	0.91
2168	0.94	0.92
2169	0.92	0.92
2170	0.97	0.95
2171	0.92	0.93
2172	0.91	0.92
2173	0.96	0.94
2174	0.93	0.94
2175	0.93	0.93
2176	0.92	0.92
2177	0.97	0.95
2178	0.9	0.92
2179	0.9	0.91
2180	0.94	0.93
2181	0.9	0.91
2182	0.84	0.88
2183	0.85	0.86
2184	0.94	0.9
2185	0.93	0.91
2186	0.93	0.92
2187	0.91	0.92
2188	0.92	0.92
2189	0.97	0.95
2190	0.86	0.9
2191	0.94	0.92
2192	0.86	0.89
2193	0.88	0.89
2194	0.93	0.91
2195	0.89	0.9
2196	0.84	0.87
2197	0.89	0.88
2198	0.96	0.92
2199	0.9	0.91
2200	0.9	0.9
2201	0.89	0.9
2202	0.92	0.91
2203	0.95	0.93
2204	0.92	0.93
2205	0.92	0.92
2206	0.9	0.91
2207	0.91	0.91
2208	0.94	0.93
2209	0.91	0.92
2210	0.97	0.95
2211	0.91	0.93
2212	0.9	0.91
2213	0.92	0.91
2214	0.97	0.94
2215	0.89	0.91
2216	0.87	0.89
2217	0.89	0.89
2218	0.88	0.89
2219	0.94	0.91
2220	0.92	0.92
2221	0.96	0.94
2222	0.96	0.95
2223	0.96	0.95
2224	0.94	0.95
2225	0.88	0.91
2226	0.89	0.9
2227	0.88	0.89
2228	0.92	0.9
2229	0.89	0.9
2230	0.88	0.89
2231	0.84	0.86
2232	0.93	0.9
2233	0.91	0.91
2234	0.95	0.93
2235	0.87	0.9
2236	0.92	0.91
2237	0.86	0.88
2238	0.92	0.9
2239	0.89	0.9
2240	0.9	0.9
2241	0.93	0.91
2242	0.93	0.92
2243	0.88	0.9
2244	0.96	0.93
2245	0.95	0.94
2246	0.9	0.92
2247	0.89	0.9
2248	0.89	0.89
2249	0.87	0.88
2250	0.91	0.9
2251	0.93	0.91
2252	0.96	0.94
2253	0.91	0.92
2254	0.94	0.93
2255	0.97	0.95
2256	0.89	0.92
2257	0.93	0.92
2258	0.93	0.93
2259	0.9	0.91
2260	0.9	0.91
2261	0.91	0.91
2262	0.94	0.92
2263	0.9	0.91
2264	0.92	0.92
2265	0.88	0.9
2266	0.95	0.92
2267	0.93	0.93
2268	0.88	0.9
2269	0.92	0.91
2270	0.94	0.92
2271	0.89	0.91
2272	0.88	0.89
2273	0.92	0.91
2274	0.88	0.9
2275	0.92	0.91
2276	0.94	0.93
2277	0.84	0.88
2278	0.93	0.91
2279	0.93	0.92
2280	0.96	0.94
2281	0.88	0.91
2282	0.89	0.9
2283	0.89	0.89
2284	0.88	0.89
2285	0.95	0.92
2286	0.92	0.92
2287	0.89	0.91
2288	0.92	0.91
2289	0.88	0.89
2290	0.93	0.91
2291	0.98	0.95
2292	0.91	0.93
2293	0.86	0.89
2294	0.9	0.9
2295	0.9	0.9
2296	0.94	0.92
2297	0.94	0.93
2298	0.94	0.93
2299	0.91	0.92
2300	0.87	0.89
2301	0.91	0.9
2302	0.91	0.91
2303	0.92	0.91
2304	0.96	0.94
2305	0.88	0.91
2306	0.87	0.89
2307	0.95	0.92
2308	0.95	0.93
2309	0.9	0.92
2310	0.95	0.93
2311	0.96	0.95
2312	0.84	0.9
2313	0.98	0.94
2314	0.91	0.93
2315	0.87	0.9
2316	0.88	0.89
2317	0.89	0.89
2318	0.92	0.91
2319	0.88	0.89
2320	0.91	0.9
2321	0.92	0.91
2322	0.91	0.91
2323	0.94	0.93
2324	0.85	0.89
2325	0.91	0.9
2326	0.86	0.88
2327	0.92	0.9
2328	0.9	0.9
2329	0.9	0.9
2330	0.9	0.9
2331	0.89	0.89
2332	0.91	0.9
2333	0.92	0.91
2334	0.96	0.93
2335	0.94	0.94
2336	0.91	0.92
2337	0.86	0.89
2338	0.92	0.91
2339	0.97	0.94
2340	0.96	0.95
2341	0.92	0.93
2342	0.86	0.9
2343	0.93	0.91
2344	0.86	0.89
2345	0.9	0.89
2346	0.92	0.91
2347	0.91	0.91
2348	0.88	0.9
2349	0.95	0.92
2350	0.9	0.91
2351	0.91	0.91
2352	0.97	0.94
2353	0.91	0.92
2354	0.93	0.93
2355	0.92	0.92
2356	0.92	0.92
2357	0.91	0.92
2358	0.92	0.92
2359	0.93	0.92
2360	0.9	0.91
2361	0.93	0.92
2362	0.95	0.94
2363	0.98	0.96
2364	0.9	0.93
2365	0.9	0.91
2366	0.89	0.9
2367	0.89	0.9
2368	0.93	0.91
2369	0.9	0.9
2370	0.95	0.93
2371	0.94	0.93
2372	0.96	0.95
2373	0.93	0.94
2374	0.86	0.9
2375	0.94	0.92
2376	0.97	0.94
2377	0.93	0.94
2378	0.9	0.92
2379	0.9	0.91
2380	0.89	0.9
2381	0.88	0.89
2382	0.91	0.9
2383	0.88	0.89
2384	0.94	0.92
2385	0.93	0.92
2386	0.89	0.91
2387	0.92	0.91
2388	0.89	0.9
2389	0.9	0.9
2390	0.91	0.9
2391	0.87	0.89
2392	0.92	0.91
2393	0.91	0.91
2394	0.89	0.9
2395	0.93	0.91
2396	0.97	0.94
2397	0.87	0.91
2398	0.93	0.92
2399	0.9	0.91
2400	0.93	0.92
2401	0.9	0.91
2402	0.97	0.94
2403	0.97	0.96
2404	0.93	0.95
2405	0.87	0.91
2406	0.89	0.9
2407	0.89	0.9
2408	0.89	0.9
2409	0.95	0.92
2410	0.9	0.91
2411	0.94	0.93
2412	0.91	0.92
2413	0.95	0.93
2414	0.96	0.95
2415	0.87	0.91
2416	0.93	0.92
2417	0.94	0.93
2418	0.95	0.94
2419	0.91	0.93
2420	0.96	0.94
2421	0.98	0.96
2422	0.92	0.94
2423	0.9	0.92
2424	0.91	0.91
2425	0.93	0.92
2426	0.92	0.92
2427	0.89	0.9
2428	0.91	0.91
2429	0.91	0.91
2430	0.94	0.92
2431	0.92	0.92
2432	0.93	0.93
2433	0.94	0.93
2434	0.94	0.93
2435	0.96	0.95
2436	0.95	0.95
2437	0.97	0.96
2438	0.94	0.95
2439	0.92	0.93
2440	0.93	0.93
2441	0.85	0.89
2442	0.9	0.9
2443	0.89	0.89
2444	0.93	0.91
2445	0.96	0.94
2446	0.92	0.93
2447	0.94	0.93
2448	0.9	0.91
2449	0.87	0.89
2450	0.91	0.9
2451	0.89	0.89
2452	0.91	0.9
2453	0.97	0.94
2454	0.93	0.93
2455	0.91	0.92
2456	0.87	0.89
2457	0.94	0.92
2458	0.92	0.92
2459	0.92	0.92
2460	0.93	0.93
2461	0.94	0.93
2462	0.9	0.92
2463	0.88	0.9
2464	0.89	0.89
2465	0.99	0.94
2466	0.95	0.94
2467	0.86	0.9
2468	0.94	0.92
2469	0.89	0.9
2470	0.88	0.89
2471	0.92	0.91
2472	0.95	0.93
2473	0.87	0.9
2474	0.92	0.91
2475	0.87	0.89
2476	0.92	0.9
2477	0.92	0.91
2478	0.95	0.93
2479	0.9	0.92
2480	0.94	0.93
2481	0.92	0.92
2482	0.97	0.95
2483	0.97	0.96
2484	0.94	0.95
2485	0.95	0.95
2486	0.94	0.95
2487	0.92	0.93
2488	0.92	0.93
2489	0.94	0.93
2490	0.95	0.94
2491	0.92	0.93
2492	0.83	0.88
2493	0.93	0.91
2494	0.91	0.91
2495	0.92	0.91
2496	0.9	0.9
2497	0.87	0.89
2498	0.92	0.9
2499	0.94	0.92
2500	0.94	0.93
2501	0.85	0.89
2502	0.94	0.92
2503	0.94	0.93
2504	0.91	0.92
2505	0.96	0.94
2506	0.95	0.95
2507	0.86	0.9
2508	0.98	0.94
2509	0.86	0.9
2510	0.87	0.89
2511	0.94	0.92
2512	0.98	0.95
2513	0.92	0.93
2514	0.93	0.93
2515	0.92	0.93
2516	0.95	0.94
2517	0.91	0.93
2518	0.92	0.92
2519	0.92	0.92
2520	0.94	0.93
2521	0.91	0.92
2522	0.92	0.92
2523	0.89	0.9
2524	0.96	0.93
2525	0.93	0.93
2526	0.9	0.91
2527	0.94	0.93
2528	0.9	0.91
2529	0.96	0.94
2530	0.84	0.89
2531	0.92	0.9
2532	0.93	0.92
2533	0.86	0.89
2534	0.91	0.9
2535	0.89	0.89
2536	0.91	0.9
2537	0.91	0.91
2538	0.93	0.92
2539	0.96	0.94
2540	0.93	0.94
2541	0.92	0.93
2542	0.92	0.93
2543	0.87	0.9
2544	0.95	0.93
2545	0.85	0.89
2546	0.9	0.89
2547	0.89	0.89
2548	0.98	0.94
2549	0.99	0.97
2550	0.9	0.93
2551	0.91	0.92
2552	0.92	0.92
2553	0.95	0.94
2554	0.94	0.94
2555	0.95	0.94
2556	0.87	0.91
2557	0.89	0.9
2558	0.93	0.92
2559	0.89	0.9
2560	0.91	0.91
2561	0.92	0.91
2562	0.92	0.92
2563	0.93	0.92
2564	0.91	0.92
2565	0.9	0.91
2566	0.92	0.92
2567	0.94	0.93
2568	0.96	0.94
2569	0.87	0.91
2570	0.95	0.93
2571	0.92	0.92
2572	0.87	0.9
2573	0.92	0.91
2574	0.91	0.91
2575	0.87	0.89
2576	0.89	0.89
2577	0.98	0.93
2578	0.92	0.93
2579	0.92	0.92
2580	0.94	0.93
2581	0.9	0.91
2582	0.94	0.93
2583	0.93	0.93
2584	0.87	0.9
2585	0.93	0.91
2586	0.97	0.94
2587	0.93	0.93
2588	0.91	0.92
2589	0.92	0.92
2590	0.92	0.92
2591	0.9	0.91
2592	0.97	0.94
2593	0.89	0.91
2594	0.95	0.93
2595	0.85	0.89
2596	0.92	0.9
2597	0.91	0.91
2598	0.89	0.9
2599	0.92	0.91
2600	0.85	0.88
2601	0.93	0.91
2602	0.89	0.9
2603	0.91	0.91
2604	0.91	0.91
2605	0.98	0.94
2606	0.93	0.94
2607	0.92	0.93
2608	0.9	0.92
2609	0.92	0.92
2610	0.95	0.93
2611	0.88	0.91
2612	0.89	0.9
2613	0.95	0.92
2614	0.93	0.93
2615	0.92	0.92
