..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14654.850000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.95	0.93
1352	0.93	0.93
1353	0.93	0.93
1354	0.82	0.88
1355	0.9	0.89
1356	0.96	0.92
1357	0.87	0.9
1358	0.91	0.9
1359	0.94	0.92
1360	0.87	0.9
1361	0.9	0.9
1362	0.88	0.89
1363	0.92	0.9
1364	0.97	0.94
1365	0.85	0.89
1366	0.91	0.9
1367	0.93	0.92
1368	0.87	0.9
1369	0.9	0.9
1370	0.87	0.88
1371	0.93	0.91
1372	0.9	0.9
1373	0.91	0.91
1374	0.95	0.93
1375	0.91	0.92
1376	0.87	0.89
1377	0.96	0.93
1378	0.93	0.93
1379	0.86	0.89
1380	0.92	0.91
1381	0.94	0.92
1382	0.93	0.93
1383	0.93	0.93
1384	0.9	0.92
1385	0.95	0.93
1386	0.87	0.9
1387	0.9	0.9
1388	0.89	0.9
1389	0.89	0.89
1390	0.89	0.89
1391	0.98	0.94
1392	0.9	0.92
1393	0.93	0.92
1394	0.9	0.91
1395	0.92	0.92
1396	0.87	0.9
1397	0.9	0.9
1398	0.94	0.92
1399	0.92	0.92
1400	0.93	0.92
1401	0.93	0.92
1402	0.95	0.94
1403	0.85	0.9
1404	0.99	0.94
1405	0.86	0.9
1406	0.87	0.88
1407	0.91	0.9
1408	0.88	0.89
1409	0.88	0.88
1410	0.88	0.88
1411	0.86	0.87
1412	0.91	0.89
1413	0.9	0.9
1414	0.87	0.88
1415	0.86	0.87
1416	0.88	0.88
1417	0.93	0.9
1418	0.86	0.88
1419	0.91	0.89
1420	0.97	0.93
1421	0.9	0.92
1422	0.87	0.89
1423	0.84	0.87
1424	0.95	0.91
1425	0.86	0.89
1426	0.9	0.89
1427	0.95	0.92
1428	0.91	0.92
1429	0.87	0.9
1430	0.97	0.93
1431	0.88	0.91
1432	0.84	0.87
1433	0.9	0.89
1434	0.85	0.87
1435	0.9	0.88
1436	0.92	0.9
1437	0.99	0.95
1438	0.93	0.94
1439	0.92	0.93
1440	0.89	0.91
1441	0.96	0.93
1442	0.96	0.95
1443	0.91	0.93
1444	0.86	0.9
1445	0.97	0.94
1446	0.93	0.93
1447	0.88	0.9
1448	0.9	0.9
1449	0.93	0.92
1450	0.96	0.94
1451	0.92	0.93
1452	0.92	0.92
1453	0.92	0.92
1454	0.94	0.93
1455	0.9	0.91
1456	0.88	0.9
1457	0.9	0.9
1458	0.88	0.89
1459	0.86	0.88
1460	0.92	0.9
1461	0.89	0.89
1462	0.88	0.89
1463	0.86	0.87
1464	0.92	0.89
1465	0.93	0.91
1466	0.95	0.93
1467	0.92	0.93
1468	0.95	0.94
1469	0.91	0.92
1470	0.95	0.94
1471	0.9	0.92
1472	0.93	0.92
1473	0.88	0.9
1474	0.92	0.91
1475	0.86	0.88
1476	0.89	0.89
1477	0.96	0.92
1478	0.96	0.94
1479	0.94	0.94
1480	0.98	0.96
1481	0.96	0.96
1482	0.88	0.92
1483	0.96	0.94
1484	0.86	0.9
1485	0.93	0.92
1486	0.93	0.92
1487	0.9	0.91
1488	0.87	0.89
1489	0.95	0.92
1490	0.85	0.88
1491	0.88	0.88
1492	0.91	0.9
1493	0.92	0.91
1494	0.91	0.91
1495	0.89	0.9
1496	0.96	0.93
1497	0.91	0.92
1498	0.94	0.93
1499	0.93	0.93
1500	0.94	0.93
1501	0.88	0.91
1502	0.93	0.92
1503	0.96	0.94
1504	0.9	0.92
1505	0.88	0.9
1506	0.94	0.92
1507	0.91	0.92
1508	0.9	0.91
1509	0.89	0.9
1510	0.91	0.9
1511	0.93	0.92
1512	0.94	0.93
1513	0.92	0.92
1514	0.89	0.91
1515	0.84	0.87
1516	0.84	0.86
1517	0.85	0.86
1518	0.97	0.91
1519	0.91	0.91
1520	0.85	0.88
1521	0.87	0.88
1522	0.84	0.86
1523	0.97	0.91
1524	0.97	0.94
1525	0.91	0.93
1526	0.88	0.9
1527	0.97	0.94
1528	0.95	0.94
1529	0.9	0.92
1530	0.94	0.93
1531	0.92	0.92
1532	0.85	0.88
1533	0.88	0.88
1534	0.95	0.92
1535	0.92	0.92
1536	0.91	0.92
1537	0.89	0.9
1538	0.87	0.89
1539	0.96	0.92
1540	0.91	0.92
1541	0.91	0.91
1542	0.86	0.88
1543	0.94	0.91
1544	0.93	0.92
1545	0.89	0.9
1546	0.83	0.87
1547	0.91	0.89
1548	0.92	0.9
1549	0.93	0.92
1550	0.88	0.9
1551	0.89	0.9
1552	0.9	0.9
1553	0.89	0.89
1554	0.88	0.89
1555	0.9	0.89
1556	0.9	0.9
1557	0.9	0.9
1558	0.92	0.91
1559	0.87	0.89
1560	0.93	0.91
1561	0.89	0.9
1562	0.93	0.92
1563	0.87	0.89
1564	0.9	0.89
1565	0.92	0.91
1566	0.88	0.9
1567	0.91	0.9
1568	0.93	0.91
1569	0.89	0.9
1570	0.88	0.89
1571	0.86	0.88
1572	0.91	0.89
1573	0.92	0.91
1574	0.98	0.95
1575	0.93	0.94
1576	0.89	0.92
1577	0.88	0.9
1578	0.89	0.89
1579	0.93	0.91
1580	0.93	0.92
1581	0.89	0.9
1582	0.85	0.88
1583	0.94	0.91
1584	0.93	0.92
1585	0.88	0.9
1586	0.91	0.91
1587	0.9	0.9
1588	0.89	0.9
1589	0.95	0.92
1590	0.97	0.94
1591	0.93	0.94
1592	0.9	0.92
1593	0.9	0.91
1594	0.92	0.91
1595	0.91	0.91
1596	0.95	0.93
1597	0.89	0.91
1598	0.96	0.94
1599	0.94	0.94
1600	0.96	0.95
1601	0.95	0.95
1602	0.94	0.95
1603	0.93	0.94
1604	0.9	0.92
1605	0.91	0.91
1606	0.94	0.92
1607	0.89	0.91
1608	0.89	0.9
1609	0.93	0.91
1610	0.9	0.91
1611	0.95	0.93
1612	0.86	0.89
1613	0.88	0.88
1614	0.92	0.9
1615	0.97	0.94
1616	0.9	0.92
1617	0.94	0.93
1618	0.93	0.93
1619	0.94	0.94
1620	0.95	0.95
1621	0.89	0.92
1622	0.9	0.91
1623	0.85	0.88
1624	0.93	0.91
1625	0.82	0.86
1626	0.9	0.88
1627	0.91	0.89
1628	0.93	0.91
1629	0.88	0.89
1630	0.92	0.91
1631	0.89	0.9
1632	0.91	0.9
1633	0.95	0.93
1634	0.91	0.92
1635	0.9	0.91
1636	0.87	0.89
1637	0.92	0.9
1638	0.88	0.89
1639	0.9	0.89
1640	0.88	0.89
1641	0.9	0.89
1642	0.93	0.91
1643	0.86	0.89
1644	0.89	0.89
1645	0.95	0.92
1646	0.92	0.92
1647	0.92	0.92
1648	0.9	0.91
1649	0.93	0.92
1650	0.85	0.89
1651	0.93	0.91
1652	0.94	0.92
1653	0.89	0.91
1654	0.93	0.92
1655	0.93	0.92
1656	0.94	0.93
1657	0.9	0.92
1658	0.93	0.92
1659	0.91	0.92
1660	0.89	0.9
1661	0.91	0.91
1662	0.92	0.91
1663	0.92	0.92
1664	0.94	0.93
1665	0.92	0.92
1666	0.98	0.95
1667	0.86	0.91
1668	0.89	0.9
1669	0.88	0.89
1670	0.93	0.91
1671	0.97	0.94
1672	0.89	0.91
1673	0.9	0.9
1674	0.9	0.9
1675	0.91	0.9
1676	0.93	0.91
1677	0.92	0.92
1678	0.89	0.9
1679	0.84	0.87
1680	0.92	0.9
1681	0.9	0.9
1682	0.95	0.92
1683	0.82	0.87
1684	0.94	0.9
1685	0.95	0.93
1686	0.9	0.91
1687	0.97	0.94
1688	0.93	0.93
1689	0.85	0.89
1690	0.88	0.89
1691	0.97	0.93
1692	0.91	0.92
1693	0.88	0.9
1694	0.91	0.91
1695	0.9	0.9
1696	0.92	0.91
1697	0.92	0.91
1698	0.94	0.92
1699	0.92	0.92
1700	0.87	0.9
1701	0.92	0.91
1702	0.95	0.93
1703	0.97	0.95
1704	0.87	0.91
1705	0.91	0.91
1706	0.9	0.9
1707	0.89	0.9
1708	0.85	0.87
1709	0.96	0.92
1710	0.92	0.92
1711	0.94	0.93
1712	0.95	0.94
1713	0.94	0.94
1714	0.9	0.92
1715	0.88	0.9
1716	0.87	0.89
1717	0.85	0.87
1718	0.95	0.91
1719	0.96	0.94
1720	0.97	0.95
1721	0.94	0.95
1722	0.92	0.93
1723	0.85	0.89
1724	0.94	0.92
1725	0.93	0.92
1726	0.94	0.93
1727	0.89	0.91
1728	0.94	0.93
1729	0.98	0.95
1730	0.93	0.94
1731	0.94	0.94
1732	0.91	0.93
1733	0.95	0.94
1734	0.92	0.93
1735	0.88	0.9
1736	0.88	0.89
1737	0.89	0.89
1738	0.87	0.88
1739	0.96	0.92
1740	0.85	0.88
1741	0.9	0.89
1742	0.89	0.89
1743	0.91	0.9
1744	0.94	0.92
1745	0.93	0.92
1746	0.91	0.91
1747	0.88	0.9
1748	0.88	0.89
1749	0.9	0.9
1750	0.89	0.89
1751	0.92	0.9
1752	0.93	0.92
1753	0.91	0.91
1754	0.93	0.92
1755	0.9	0.91
1756	0.88	0.89
1757	0.94	0.92
1758	0.88	0.9
1759	0.91	0.9
1760	0.91	0.91
1761	0.91	0.91
1762	0.85	0.88
1763	0.93	0.9
1764	0.96	0.93
1765	0.95	0.94
1766	0.94	0.94
1767	0.94	0.94
1768	0.95	0.95
1769	0.9	0.92
1770	0.95	0.94
1771	0.86	0.9
1772	0.9	0.9
1773	0.91	0.91
1774	0.97	0.94
1775	0.87	0.91
1776	0.95	0.93
1777	0.96	0.94
1778	0.93	0.94
1779	0.87	0.9
1780	0.91	0.91
1781	0.94	0.92
1782	0.95	0.94
1783	0.91	0.92
1784	0.85	0.89
1785	0.91	0.9
1786	0.92	0.91
1787	0.93	0.92
1788	0.96	0.94
1789	0.89	0.92
1790	0.91	0.91
1791	0.87	0.89
1792	0.94	0.92
1793	0.92	0.92
1794	0.91	0.92
1795	0.89	0.9
1796	0.97	0.94
1797	0.96	0.95
1798	0.92	0.93
1799	0.94	0.94
1800	0.98	0.96
1801	0.93	0.94
1802	0.9	0.92
1803	0.95	0.94
1804	0.91	0.92
1805	0.92	0.92
1806	0.9	0.91
1807	0.93	0.92
1808	0.93	0.92
1809	0.94	0.93
1810	0.9	0.92
1811	0.95	0.93
1812	0.91	0.92
1813	0.9	0.91
1814	0.9	0.9
1815	0.83	0.87
1816	0.91	0.89
1817	0.92	0.9
1818	0.94	0.92
1819	0.96	0.94
1820	0.93	0.93
1821	0.94	0.94
1822	0.93	0.93
1823	0.88	0.91
1824	0.92	0.91
1825	0.98	0.95
1826	0.95	0.95
1827	0.85	0.9
1828	0.92	0.91
1829	0.89	0.9
1830	0.94	0.92
1831	0.93	0.92
1832	0.89	0.9
1833	0.92	0.91
1834	0.91	0.91
1835	0.92	0.92
1836	0.89	0.9
1837	0.94	0.92
1838	0.93	0.93
1839	0.87	0.9
1840	0.9	0.9
1841	0.92	0.91
1842	0.89	0.9
1843	0.86	0.88
1844	0.9	0.89
1845	0.92	0.91
1846	0.99	0.95
1847	0.87	0.91
1848	0.93	0.92
1849	0.87	0.9
1850	0.91	0.9
1851	0.88	0.89
1852	0.91	0.9
1853	0.9	0.9
1854	0.94	0.92
1855	0.9	0.91
1856	0.94	0.92
1857	0.88	0.9
1858	0.94	0.92
1859	0.9	0.91
1860	0.91	0.91
1861	0.86	0.88
1862	0.87	0.88
1863	0.9	0.89
1864	0.89	0.89
1865	0.91	0.9
1866	0.91	0.91
1867	0.91	0.91
1868	0.87	0.89
1869	0.96	0.93
1870	0.88	0.9
1871	0.91	0.91
1872	0.92	0.91
1873	0.86	0.88
1874	0.91	0.9
1875	0.92	0.91
1876	0.88	0.9
1877	0.94	0.92
1878	0.95	0.93
1879	0.88	0.91
1880	0.84	0.87
1881	0.97	0.92
1882	0.95	0.94
1883	0.87	0.91
1884	0.92	0.91
1885	0.92	0.92
1886	0.9	0.91
1887	0.96	0.94
1888	0.85	0.89
1889	0.95	0.92
1890	0.98	0.95
1891	0.92	0.93
1892	0.91	0.92
1893	0.93	0.93
1894	0.89	0.91
1895	0.9	0.9
1896	0.9	0.9
1897	0.89	0.9
1898	0.9	0.9
1899	0.94	0.92
1900	0.88	0.9
1901	0.88	0.89
1902	0.93	0.91
1903	0.9	0.9
1904	0.93	0.92
1905	0.89	0.9
1906	0.91	0.91
1907	0.94	0.93
1908	0.89	0.91
1909	0.92	0.91
1910	0.89	0.9
1911	0.86	0.88
1912	0.91	0.9
1913	0.91	0.9
1914	0.88	0.89
1915	0.9	0.89
1916	0.94	0.92
1917	0.92	0.92
1918	0.93	0.92
1919	0.9	0.91
1920	0.94	0.92
1921	0.97	0.95
1922	0.9	0.92
1923	0.85	0.89
1924	0.89	0.89
1925	0.93	0.91
1926	0.96	0.93
1927	0.88	0.91
1928	0.85	0.88
1929	0.85	0.86
1930	0.93	0.9
1931	0.91	0.9
1932	0.92	0.91
1933	0.92	0.92
1934	0.86	0.89
1935	0.92	0.9
1936	0.89	0.89
1937	0.91	0.9
1938	0.95	0.93
1939	0.89	0.91
1940	0.89	0.9
1941	0.96	0.93
1942	0.96	0.95
1943	0.92	0.93
1944	0.98	0.96
1945	0.86	0.91
1946	0.86	0.88
1947	0.87	0.88
1948	0.87	0.88
1949	0.91	0.89
1950	0.97	0.93
1951	0.93	0.93
1952	0.96	0.95
1953	0.87	0.91
1954	0.97	0.94
1955	0.92	0.93
1956	0.94	0.94
1957	0.94	0.94
1958	0.89	0.91
1959	0.97	0.94
1960	0.89	0.91
1961	0.92	0.92
1962	0.91	0.91
1963	0.9	0.9
1964	0.96	0.93
1965	0.92	0.92
1966	0.92	0.92
1967	0.89	0.91
1968	0.97	0.94
1969	0.89	0.92
1970	0.92	0.92
1971	0.91	0.91
1972	0.91	0.91
1973	0.94	0.93
1974	0.88	0.9
1975	0.91	0.91
1976	0.93	0.92
1977	0.93	0.92
1978	0.89	0.91
1979	0.89	0.9
1980	0.92	0.91
1981	0.92	0.92
1982	0.92	0.92
1983	0.88	0.9
1984	0.88	0.89
1985	0.88	0.89
1986	0.92	0.9
1987	0.9	0.9
1988	0.93	0.92
1989	0.89	0.9
1990	0.92	0.91
1991	0.92	0.92
1992	0.89	0.9
1993	0.9	0.9
1994	0.92	0.91
1995	0.92	0.92
1996	0.9	0.91
1997	0.86	0.88
1998	0.94	0.91
1999	0.94	0.93
2000	0.96	0.94
2001	0.94	0.94
2002	0.9	0.92
2003	0.92	0.92
2004	0.93	0.93
2005	0.89	0.91
2006	0.9	0.9
2007	0.97	0.94
2008	0.88	0.91
2009	0.92	0.91
2010	0.89	0.9
2011	0.91	0.9
2012	0.91	0.91
2013	0.87	0.89
2014	0.97	0.93
2015	0.96	0.94
2016	0.86	0.9
2017	0.9	0.9
2018	0.93	0.92
2019	0.95	0.93
2020	0.93	0.93
2021	0.82	0.88
2022	0.93	0.9
2023	0.88	0.89
2024	0.91	0.9
2025	0.89	0.89
2026	0.92	0.91
2027	0.98	0.94
2028	0.9	0.92
2029	0.87	0.9
2030	0.92	0.91
2031	0.92	0.92
2032	0.91	0.91
2033	0.89	0.9
2034	0.91	0.91
2035	0.87	0.89
2036	0.94	0.92
2037	0.93	0.93
2038	0.86	0.89
2039	0.87	0.88
2040	0.94	0.91
2041	0.93	0.92
2042	0.88	0.9
2043	0.9	0.9
2044	0.86	0.88
2045	0.88	0.88
2046	0.92	0.9
2047	0.96	0.93
2048	0.94	0.93
2049	0.85	0.89
2050	0.94	0.91
2051	0.9	0.91
2052	0.9	0.9
2053	0.91	0.91
2054	0.87	0.89
2055	0.98	0.93
2056	0.89	0.91
2057	0.91	0.91
2058	0.88	0.89
2059	0.95	0.92
2060	0.94	0.93
2061	0.96	0.94
2062	0.92	0.93
2063	0.9	0.92
2064	0.93	0.92
2065	0.93	0.93
2066	0.92	0.92
2067	0.87	0.9
2068	0.89	0.89
2069	0.88	0.89
2070	0.93	0.91
2071	0.88	0.9
2072	0.92	0.91
2073	0.93	0.92
2074	0.94	0.93
2075	0.91	0.92
2076	0.97	0.95
2077	0.85	0.9
2078	0.92	0.91
2079	0.86	0.89
2080	0.92	0.9
2081	0.9	0.9
2082	0.88	0.89
2083	0.95	0.92
2084	0.91	0.91
2085	0.88	0.9
2086	0.93	0.91
2087	0.94	0.93
2088	0.92	0.92
2089	0.93	0.92
2090	0.88	0.9
2091	0.88	0.89
2092	0.9	0.9
2093	0.92	0.91
2094	0.94	0.93
2095	0.87	0.9
2096	0.87	0.89
2097	0.94	0.91
2098	0.92	0.92
2099	0.86	0.89
2100	0.91	0.9
2101	0.92	0.91
2102	0.94	0.93
2103	0.89	0.91
2104	0.94	0.92
2105	0.88	0.9
2106	0.87	0.89
2107	0.9	0.89
2108	0.91	0.9
2109	0.96	0.93
2110	0.83	0.88
2111	0.93	0.91
2112	0.87	0.89
2113	0.97	0.93
2114	0.94	0.94
2115	0.89	0.92
2116	0.88	0.9
2117	0.86	0.88
2118	0.95	0.91
2119	0.89	0.9
2120	0.88	0.89
2121	0.94	0.91
2122	0.96	0.94
2123	0.95	0.94
2124	0.9	0.92
2125	0.96	0.94
2126	0.96	0.95
2127	0.86	0.9
2128	0.94	0.92
2129	0.89	0.91
2130	0.88	0.89
2131	0.86	0.88
2132	0.98	0.93
2133	0.94	0.93
2134	0.91	0.92
2135	0.95	0.94
2136	0.88	0.91
2137	0.95	0.93
2138	0.95	0.94
2139	0.91	0.93
2140	0.96	0.94
2141	0.89	0.92
2142	0.9	0.91
2143	0.88	0.89
2144	0.97	0.93
2145	0.89	0.91
2146	0.91	0.91
2147	0.94	0.92
2148	0.91	0.92
2149	0.89	0.9
2150	0.89	0.9
2151	0.93	0.91
2152	0.88	0.9
2153	0.94	0.92
2154	0.91	0.92
2155	0.89	0.9
2156	0.89	0.89
2157	0.91	0.9
2158	0.9	0.9
2159	0.96	0.93
2160	0.96	0.94
2161	0.95	0.95
2162	0.95	0.95
2163	0.93	0.94
2164	0.93	0.93
2165	0.88	0.91
2166	0.89	0.9
2167	0.93	0.91
2168	0.95	0.93
2169	0.97	0.95
2170	0.88	0.91
2171	0.92	0.92
2172	0.98	0.95
2173	0.89	0.92
2174	0.94	0.93
2175	0.89	0.91
2176	0.94	0.93
2177	0.85	0.89
2178	0.94	0.91
2179	0.95	0.93
2180	0.93	0.93
2181	0.95	0.94
2182	0.87	0.91
2183	0.91	0.91
2184	0.88	0.89
2185	0.83	0.86
2186	0.97	0.92
2187	0.95	0.93
2188	0.93	0.93
2189	0.92	0.93
2190	0.89	0.91
2191	0.97	0.94
2192	0.9	0.92
2193	0.85	0.89
2194	0.95	0.92
2195	0.9	0.91
2196	0.94	0.92
2197	0.92	0.92
2198	0.88	0.9
2199	0.94	0.92
2200	0.94	0.93
2201	0.91	0.92
2202	0.96	0.94
2203	0.91	0.92
2204	0.96	0.94
2205	0.86	0.9
2206	0.94	0.92
2207	0.89	0.91
2208	0.95	0.93
2209	0.88	0.91
2210	0.83	0.87
2211	0.82	0.85
2212	0.89	0.87
2213	0.94	0.91
2214	0.93	0.92
2215	0.88	0.9
2216	0.96	0.93
2217	0.92	0.93
2218	0.91	0.92
2219	0.87	0.9
2220	0.93	0.91
2221	0.88	0.9
2222	0.94	0.92
2223	0.93	0.93
2224	0.87	0.9
2225	0.87	0.89
2226	0.91	0.9
2227	0.95	0.92
2228	0.92	0.92
2229	0.93	0.92
2230	0.88	0.9
2231	0.9	0.9
2232	0.97	0.94
2233	0.89	0.91
2234	0.84	0.88
2235	0.95	0.92
2236	0.91	0.91
2237	0.9	0.91
2238	0.92	0.91
2239	0.89	0.9
2240	0.95	0.92
2241	0.91	0.92
2242	0.92	0.92
2243	0.88	0.9
2244	0.89	0.9
2245	0.89	0.89
2246	0.93	0.91
2247	0.9	0.9
2248	0.85	0.88
2249	0.91	0.89
2250	0.96	0.93
2251	0.87	0.9
2252	0.91	0.91
2253	0.91	0.91
2254	0.97	0.94
2255	0.93	0.94
2256	0.93	0.93
2257	0.89	0.91
2258	0.96	0.94
2259	0.89	0.91
2260	0.93	0.92
2261	0.87	0.9
2262	0.88	0.89
2263	0.96	0.93
2264	0.84	0.89
2265	0.91	0.9
2266	0.94	0.92
2267	0.95	0.94
2268	0.95	0.94
2269	0.9	0.92
2270	0.93	0.92
2271	0.95	0.94
2272	0.92	0.93
2273	0.96	0.94
2274	0.96	0.95
2275	0.95	0.95
2276	0.89	0.92
2277	0.98	0.95
2278	0.94	0.95
2279	0.92	0.94
2280	0.84	0.89
2281	0.94	0.91
2282	0.94	0.93
2283	0.93	0.93
2284	0.88	0.9
2285	0.9	0.9
2286	0.95	0.92
2287	0.94	0.93
2288	0.92	0.92
2289	0.91	0.92
2290	0.88	0.9
2291	0.88	0.89
2292	0.9	0.9
2293	0.85	0.87
2294	0.95	0.91
2295	0.93	0.92
2296	0.93	0.93
2297	0.96	0.94
2298	0.91	0.93
2299	0.88	0.91
2300	0.96	0.93
2301	0.9	0.91
2302	0.9	0.91
2303	0.91	0.91
2304	0.94	0.92
2305	0.93	0.93
2306	0.87	0.9
2307	0.89	0.89
2308	0.86	0.88
2309	0.89	0.88
2310	0.9	0.89
2311	0.91	0.9
2312	0.94	0.92
2313	0.97	0.94
2314	0.9	0.92
2315	0.89	0.91
2316	0.96	0.93
2317	0.94	0.94
2318	0.9	0.92
2319	0.94	0.93
2320	0.93	0.93
2321	0.88	0.91
2322	0.94	0.92
2323	0.89	0.91
2324	0.96	0.93
2325	0.84	0.89
2326	0.93	0.91
2327	0.94	0.93
2328	0.97	0.95
2329	0.91	0.93
2330	0.83	0.88
2331	0.94	0.91
2332	0.89	0.9
2333	0.92	0.91
2334	0.95	0.93
2335	0.95	0.94
2336	0.9	0.92
2337	0.94	0.93
2338	0.94	0.93
2339	0.97	0.95
2340	0.92	0.93
2341	0.87	0.9
2342	0.91	0.91
2343	0.96	0.93
2344	0.91	0.92
2345	0.95	0.94
2346	0.89	0.91
2347	0.87	0.89
2348	0.93	0.91
2349	0.84	0.87
2350	0.92	0.9
2351	0.91	0.9
2352	0.91	0.91
2353	0.89	0.9
2354	0.94	0.92
2355	0.92	0.92
2356	0.91	0.91
2357	0.94	0.93
2358	0.89	0.91
2359	0.92	0.91
2360	0.92	0.92
2361	0.89	0.9
2362	0.96	0.93
2363	0.85	0.89
2364	0.93	0.91
2365	0.89	0.9
2366	0.91	0.91
2367	0.95	0.93
2368	0.91	0.92
2369	0.92	0.92
2370	0.9	0.91
2371	0.94	0.93
2372	0.94	0.94
2373	0.9	0.92
2374	0.86	0.89
2375	0.88	0.88
2376	0.97	0.92
2377	0.94	0.93
2378	0.88	0.91
2379	0.95	0.93
2380	0.88	0.9
2381	0.86	0.88
2382	0.93	0.9
2383	0.94	0.92
2384	0.9	0.91
2385	0.92	0.91
2386	0.88	0.9
2387	0.89	0.89
2388	0.94	0.92
2389	0.9	0.91
2390	0.96	0.93
2391	0.88	0.91
2392	0.87	0.89
2393	0.93	0.91
2394	0.9	0.9
2395	0.97	0.94
2396	0.9	0.92
2397	0.94	0.93
2398	0.91	0.92
2399	0.92	0.92
2400	0.88	0.9
2401	0.89	0.9
2402	0.95	0.92
2403	0.96	0.94
2404	0.9	0.92
2405	0.94	0.93
2406	0.89	0.91
2407	0.91	0.91
2408	0.86	0.88
2409	0.96	0.92
2410	0.94	0.93
2411	0.9	0.92
2412	0.9	0.91
2413	0.86	0.88
2414	0.98	0.93
2415	0.88	0.91
2416	0.89	0.9
2417	0.93	0.91
2418	0.92	0.92
2419	0.88	0.9
2420	0.9	0.9
2421	0.95	0.92
2422	0.93	0.93
2423	0.92	0.92
2424	0.87	0.9
2425	0.91	0.9
2426	0.87	0.89
2427	0.89	0.89
2428	0.9	0.89
2429	0.96	0.93
2430	0.92	0.93
2431	0.99	0.96
2432	0.92	0.94
2433	0.89	0.92
2434	0.91	0.91
2435	0.97	0.94
2436	0.87	0.91
2437	0.97	0.94
2438	0.93	0.93
2439	0.96	0.95
2440	0.92	0.93
2441	0.92	0.92
2442	0.95	0.94
2443	0.92	0.93
2444	0.92	0.92
2445	0.92	0.92
2446	0.94	0.93
2447	0.92	0.93
2448	0.94	0.93
2449	0.91	0.92
2450	0.89	0.91
2451	0.89	0.9
2452	0.92	0.91
2453	0.96	0.93
2454	0.92	0.93
2455	0.93	0.93
2456	0.95	0.94
2457	0.95	0.94
2458	0.97	0.96
2459	0.87	0.91
2460	0.92	0.92
2461	0.9	0.91
2462	0.96	0.93
2463	0.92	0.93
2464	0.96	0.94
2465	0.9	0.92
2466	0.84	0.88
2467	0.92	0.9
2468	0.88	0.89
2469	0.91	0.9
2470	0.93	0.92
2471	0.88	0.9
2472	0.94	0.92
2473	0.96	0.94
2474	0.92	0.93
2475	0.95	0.94
2476	0.98	0.96
2477	0.91	0.94
2478	0.93	0.93
2479	0.96	0.95
2480	0.87	0.91
2481	0.87	0.89
2482	0.9	0.89
2483	0.95	0.92
2484	0.88	0.9
2485	0.92	0.91
2486	0.89	0.9
2487	0.92	0.91
2488	0.95	0.93
2489	0.96	0.95
2490	0.95	0.95
2491	0.93	0.94
2492	0.94	0.94
2493	0.85	0.9
2494	0.92	0.91
2495	0.93	0.92
2496	0.93	0.92
2497	0.94	0.93
2498	0.97	0.95
2499	0.94	0.94
2500	0.89	0.92
2501	0.89	0.9
2502	0.93	0.92
2503	0.89	0.91
2504	0.97	0.94
2505	0.92	0.93
2506	0.95	0.94
2507	0.91	0.93
2508	0.9	0.91
2509	0.92	0.92
2510	0.92	0.92
2511	0.92	0.92
2512	0.96	0.94
2513	0.94	0.94
2514	0.9	0.92
2515	0.95	0.93
2516	0.97	0.95
2517	0.95	0.95
2518	0.9	0.93
2519	0.93	0.93
2520	0.92	0.92
2521	0.97	0.95
2522	0.93	0.94
2523	0.86	0.9
2524	0.95	0.92
2525	0.9	0.91
2526	0.95	0.93
2527	0.85	0.89
2528	0.96	0.93
2529	0.92	0.92
2530	0.9	0.91
2531	0.9	0.91
2532	0.83	0.87
2533	0.92	0.9
2534	0.89	0.89
2535	0.93	0.91
2536	0.93	0.92
2537	0.9	0.91
2538	0.87	0.89
2539	0.93	0.91
2540	0.9	0.9
2541	0.96	0.93
2542	0.96	0.95
2543	0.86	0.9
2544	0.93	0.92
2545	0.9	0.91
2546	0.96	0.94
2547	0.9	0.92
2548	0.94	0.93
2549	0.94	0.94
2550	0.93	0.93
2551	0.9	0.92
2552	0.94	0.93
2553	0.84	0.88
2554	0.95	0.92
2555	0.89	0.91
2556	0.97	0.94
2557	0.9	0.92
2558	0.91	0.91
2559	0.92	0.92
2560	0.89	0.9
2561	0.93	0.92
2562	0.94	0.93
2563	0.92	0.93
2564	0.92	0.92
2565	0.93	0.93
2566	0.93	0.93
2567	0.88	0.91
2568	0.93	0.92
2569	0.88	0.9
2570	0.91	0.9
2571	0.97	0.94
2572	0.96	0.95
2573	0.89	0.92
2574	0.94	0.93
2575	0.92	0.92
2576	0.93	0.93
2577	0.93	0.93
2578	0.9	0.92
2579	0.94	0.93
2580	0.9	0.91
2581	0.87	0.89
2582	0.92	0.91
2583	0.91	0.91
2584	0.9	0.9
2585	0.88	0.89
2586	0.89	0.89
2587	0.93	0.91
2588	0.96	0.93
2589	0.93	0.93
2590	0.96	0.95
2591	0.9	0.92
2592	0.92	0.92
2593	0.89	0.9
2594	0.92	0.91
2595	0.94	0.92
2596	0.95	0.94
2597	0.89	0.92
2598	0.89	0.9
2599	0.92	0.91
2600	0.92	0.91
2601	0.89	0.9
2602	0.9	0.9
2603	0.92	0.91
2604	0.92	0.91
2605	0.85	0.88
2606	0.96	0.92
2607	0.94	0.93
2608	0.93	0.93
2609	0.9	0.91
2610	0.91	0.91
2611	0.91	0.91
2612	0.9	0.91
2613	0.94	0.92
2614	0.88	0.9
2615	0.92	0.91
