..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15678.670000
Trial#	Reward	Avg_Reward
15960	0.67	0.64
15961	0.67	0.66
15962	0.66	0.66
15963	0.66	0.66
15964	0.71	0.68
15965	0.77	0.73
15966	0.62	0.67
15967	0.57	0.62
15968	0.71	0.67
15969	0.69	0.68
15970	0.64	0.66
15971	0.63	0.65
15972	0.63	0.64
15973	0.67	0.66
15974	0.65	0.65
15975	0.65	0.65
15976	0.75	0.7
15977	0.59	0.64
15978	0.59	0.62
15979	0.7	0.66
15980	0.62	0.64
15981	0.67	0.65
15982	0.63	0.64
15983	0.57	0.6
15984	0.74	0.67
15985	0.61	0.64
15986	0.58	0.61
15987	0.68	0.64
15988	0.53	0.58
15989	0.69	0.63
15990	0.7	0.67
15991	0.67	0.67
15992	0.75	0.71
15993	0.71	0.71
15994	0.56	0.64
15995	0.62	0.63
15996	0.62	0.62
15997	0.72	0.67
15998	0.63	0.65
15999	0.53	0.59
16000	0.66	0.63
16001	0.68	0.66
16002	0.66	0.66
16003	0.63	0.64
16004	0.74	0.69
16005	0.63	0.66
16006	0.72	0.69
16007	0.74	0.72
16008	0.71	0.71
16009	0.6	0.66
16010	0.64	0.65
16011	0.62	0.63
16012	0.72	0.68
16013	0.66	0.67
16014	0.66	0.66
16015	0.6	0.63
16016	0.58	0.61
16017	0.63	0.62
16018	0.72	0.67
16019	0.81	0.74
16020	0.56	0.65
16021	0.56	0.61
16022	0.71	0.66
16023	0.8	0.73
16024	0.58	0.65
16025	0.68	0.67
16026	0.64	0.66
16027	0.58	0.62
16028	0.65	0.63
16029	0.73	0.68
16030	0.76	0.72
16031	0.58	0.65
16032	0.72	0.68
16033	0.57	0.63
16034	0.74	0.69
16035	0.72	0.7
16036	0.65	0.68
16037	0.7	0.69
16038	0.72	0.7
16039	0.74	0.72
16040	0.79	0.76
16041	0.71	0.73
16042	0.58	0.66
16043	0.72	0.69
16044	0.75	0.72
16045	0.8	0.76
16046	0.7	0.73
16047	0.66	0.69
16048	0.71	0.7
16049	0.57	0.63
16050	0.61	0.62
16051	0.61	0.62
16052	0.7	0.66
16053	0.72	0.69
16054	0.58	0.64
16055	0.6	0.62
16056	0.62	0.62
16057	0.56	0.59
16058	0.68	0.63
16059	0.58	0.61
16060	0.66	0.63
16061	0.7	0.66
16062	0.68	0.67
16063	0.74	0.71
16064	0.7	0.7
16065	0.68	0.69
16066	0.67	0.68
16067	0.61	0.65
16068	0.66	0.66
16069	0.68	0.67
16070	0.63	0.65
16071	0.77	0.71
16072	0.64	0.68
16073	0.71	0.69
16074	0.69	0.69
16075	0.72	0.71
16076	0.64	0.67
16077	0.66	0.67
16078	0.79	0.73
16079	0.65	0.69
16080	0.67	0.68
16081	0.63	0.65
16082	0.57	0.61
16083	0.72	0.67
16084	0.7	0.68
16085	0.64	0.66
16086	0.77	0.71
16087	0.71	0.71
16088	0.62	0.67
16089	0.78	0.73
16090	0.72	0.73
16091	0.59	0.66
16092	0.53	0.59
16093	0.63	0.61
16094	0.67	0.64
16095	0.61	0.62
16096	0.65	0.63
16097	0.7	0.67
16098	0.6	0.63
16099	0.64	0.64
16100	0.63	0.63
16101	0.64	0.64
16102	0.73	0.68
16103	0.52	0.6
16104	0.76	0.68
16105	0.64	0.66
16106	0.57	0.62
16107	0.63	0.62
16108	0.83	0.73
16109	0.75	0.74
16110	0.63	0.68
16111	0.6	0.64
16112	0.66	0.65
16113	0.63	0.64
16114	0.78	0.71
16115	0.69	0.7
16116	0.6	0.65
16117	0.65	0.65
16118	0.68	0.66
16119	0.73	0.7
16120	0.72	0.71
16121	0.69	0.7
16122	0.67	0.68
16123	0.6	0.64
16124	0.6	0.62
16125	0.77	0.7
16126	0.68	0.69
16127	0.59	0.64
16128	0.61	0.63
16129	0.82	0.72
16130	0.76	0.74
16131	0.77	0.76
16132	0.78	0.77
16133	0.6	0.68
16134	0.6	0.64
16135	0.62	0.63
16136	0.68	0.65
16137	0.73	0.69
16138	0.66	0.68
16139	0.59	0.63
16140	0.68	0.66
16141	0.76	0.71
16142	0.66	0.69
16143	0.71	0.7
16144	0.66	0.68
16145	0.68	0.68
16146	0.75	0.71
16147	0.62	0.67
16148	0.61	0.64
16149	0.54	0.59
16150	0.66	0.63
16151	0.63	0.63
16152	0.75	0.69
16153	0.77	0.73
16154	0.66	0.69
16155	0.78	0.74
16156	0.72	0.73
16157	0.72	0.72
16158	0.59	0.65
16159	0.72	0.69
16160	0.75	0.72
16161	0.63	0.68
16162	0.57	0.62
16163	0.73	0.67
16164	0.72	0.7
16165	0.61	0.65
16166	0.78	0.72
16167	0.55	0.64
16168	0.6	0.62
16169	0.67	0.65
16170	0.58	0.61
16171	0.68	0.65
16172	0.69	0.67
16173	0.77	0.72
16174	0.57	0.64
16175	0.77	0.71
16176	0.61	0.66
16177	0.63	0.65
16178	0.62	0.64
16179	0.74	0.69
16180	0.75	0.72
16181	0.7	0.71
16182	0.65	0.68
16183	0.74	0.71
16184	0.66	0.68
16185	0.65	0.67
16186	0.54	0.6
16187	0.59	0.59
16188	0.72	0.66
16189	0.72	0.69
16190	0.67	0.68
16191	0.76	0.72
16192	0.69	0.7
16193	0.64	0.67
16194	0.62	0.64
16195	0.58	0.61
16196	0.76	0.69
16197	0.67	0.68
16198	0.67	0.67
16199	0.64	0.66
16200	0.71	0.69
16201	0.66	0.67
16202	0.73	0.7
16203	0.69	0.7
16204	0.63	0.66
16205	0.67	0.67
16206	0.74	0.7
16207	0.68	0.69
16208	0.55	0.62
16209	0.64	0.63
16210	0.63	0.63
16211	0.7	0.67
16212	0.62	0.65
16213	0.62	0.63
16214	0.69	0.66
16215	0.56	0.61
16216	0.7	0.65
16217	0.78	0.72
16218	0.78	0.75
16219	0.73	0.74
16220	0.61	0.67
16221	0.67	0.67
16222	0.74	0.71
16223	0.62	0.67
16224	0.77	0.72
16225	0.72	0.72
16226	0.72	0.72
16227	0.65	0.69
16228	0.62	0.65
16229	0.74	0.7
16230	0.63	0.67
16231	0.72	0.69
16232	0.72	0.7
16233	0.72	0.71
16234	0.59	0.65
16235	0.6	0.63
16236	0.73	0.68
16237	0.67	0.67
16238	0.64	0.66
16239	0.75	0.7
16240	0.65	0.68
16241	0.66	0.67
16242	0.66	0.66
16243	0.65	0.66
16244	0.65	0.65
16245	0.76	0.71
16246	0.65	0.68
16247	0.79	0.73
16248	0.64	0.69
16249	0.69	0.69
16250	0.7	0.7
16251	0.62	0.66
16252	0.58	0.62
16253	0.61	0.61
16254	0.66	0.64
16255	0.57	0.61
16256	0.66	0.63
16257	0.61	0.62
16258	0.64	0.63
16259	0.62	0.62
16260	0.6	0.61
16261	0.68	0.65
16262	0.67	0.66
16263	0.77	0.72
16264	0.59	0.65
16265	0.7	0.68
16266	0.7	0.69
16267	0.78	0.73
16268	0.65	0.69
16269	0.66	0.68
16270	0.66	0.67
16271	0.76	0.72
16272	0.74	0.73
16273	0.61	0.67
16274	0.62	0.64
16275	0.63	0.64
16276	0.55	0.59
16277	0.58	0.59
16278	0.71	0.65
16279	0.8	0.72
16280	0.7	0.71
16281	0.73	0.72
16282	0.69	0.7
16283	0.73	0.72
16284	0.67	0.69
16285	0.63	0.66
16286	0.72	0.69
16287	0.72	0.7
16288	0.74	0.72
16289	0.72	0.72
16290	0.69	0.71
16291	0.63	0.67
16292	0.59	0.63
16293	0.71	0.67
16294	0.72	0.69
16295	0.63	0.66
16296	0.66	0.66
16297	0.71	0.69
16298	0.58	0.63
16299	0.76	0.7
16300	0.69	0.69
16301	0.73	0.71
16302	0.75	0.73
16303	0.67	0.7
16304	0.65	0.67
16305	0.67	0.67
16306	0.57	0.62
16307	0.76	0.69
16308	0.67	0.68
16309	0.58	0.63
16310	0.55	0.59
16311	0.67	0.63
16312	0.74	0.69
16313	0.68	0.68
16314	0.56	0.62
16315	0.77	0.7
16316	0.69	0.69
16317	0.63	0.66
16318	0.67	0.67
16319	0.71	0.69
16320	0.73	0.71
16321	0.63	0.67
16322	0.67	0.67
16323	0.72	0.7
16324	0.72	0.71
16325	0.7	0.7
16326	0.65	0.67
16327	0.72	0.7
16328	0.62	0.66
16329	0.67	0.66
16330	0.66	0.66
16331	0.65	0.66
16332	0.64	0.65
16333	0.66	0.65
16334	0.6	0.63
16335	0.78	0.7
16336	0.71	0.71
16337	0.69	0.7
16338	0.7	0.7
16339	0.72	0.71
16340	0.62	0.66
16341	0.65	0.66
16342	0.72	0.69
16343	0.75	0.72
16344	0.81	0.76
16345	0.73	0.75
16346	0.72	0.74
16347	0.65	0.69
16348	0.76	0.73
16349	0.61	0.67
16350	0.61	0.64
16351	0.73	0.69
16352	0.73	0.71
16353	0.7	0.7
16354	0.66	0.68
16355	0.77	0.73
16356	0.72	0.72
16357	0.62	0.67
16358	0.62	0.65
16359	0.57	0.61
16360	0.62	0.61
16361	0.68	0.65
16362	0.78	0.71
16363	0.72	0.72
16364	0.64	0.68
16365	0.76	0.72
16366	0.69	0.71
16367	0.63	0.67
16368	0.6	0.64
16369	0.7	0.67
16370	0.57	0.62
16371	0.66	0.64
16372	0.58	0.61
16373	0.57	0.59
16374	0.69	0.64
16375	0.69	0.67
16376	0.69	0.68
16377	0.7	0.69
16378	0.76	0.72
16379	0.61	0.67
16380	0.79	0.73
16381	0.7	0.71
16382	0.77	0.74
16383	0.68	0.71
16384	0.73	0.72
16385	0.65	0.68
16386	0.61	0.65
16387	0.71	0.68
16388	0.69	0.68
16389	0.69	0.68
16390	0.68	0.68
16391	0.6	0.64
16392	0.73	0.69
16393	0.65	0.67
16394	0.72	0.69
16395	0.64	0.67
16396	0.6	0.63
16397	0.69	0.66
16398	0.63	0.64
16399	0.69	0.67
16400	0.57	0.62
16401	0.68	0.65
16402	0.76	0.71
16403	0.68	0.69
16404	0.63	0.66
16405	0.71	0.69
16406	0.75	0.72
16407	0.71	0.71
16408	0.67	0.69
16409	0.67	0.68
16410	0.67	0.68
16411	0.7	0.69
16412	0.68	0.68
16413	0.63	0.65
16414	0.63	0.64
16415	0.67	0.66
16416	0.61	0.63
16417	0.7	0.66
16418	0.77	0.71
16419	0.62	0.67
16420	0.71	0.69
16421	0.65	0.67
16422	0.65	0.66
16423	0.68	0.67
16424	0.75	0.71
16425	0.69	0.7
16426	0.76	0.73
16427	0.68	0.7
16428	0.72	0.71
16429	0.6	0.66
16430	0.69	0.68
16431	0.58	0.63
16432	0.79	0.71
16433	0.64	0.67
16434	0.65	0.66
16435	0.69	0.67
16436	0.73	0.7
16437	0.76	0.73
16438	0.75	0.74
16439	0.69	0.72
16440	0.64	0.68
16441	0.59	0.63
16442	0.73	0.68
16443	0.65	0.67
16444	0.76	0.71
16445	0.71	0.71
16446	0.67	0.69
16447	0.67	0.68
16448	0.72	0.7
16449	0.64	0.67
16450	0.67	0.67
16451	0.72	0.7
16452	0.62	0.66
16453	0.75	0.7
16454	0.7	0.7
16455	0.68	0.69
16456	0.73	0.71
16457	0.6	0.66
16458	0.66	0.66
16459	0.58	0.62
16460	0.71	0.66
16461	0.63	0.65
16462	0.66	0.65
16463	0.75	0.7
16464	0.75	0.73
16465	0.7	0.72
16466	0.74	0.73
16467	0.81	0.77
16468	0.68	0.73
16469	0.69	0.71
16470	0.75	0.73
16471	0.65	0.69
16472	0.57	0.63
16473	0.63	0.63
16474	0.67	0.65
16475	0.74	0.69
16476	0.84	0.76
16477	0.76	0.76
16478	0.66	0.71
16479	0.73	0.72
16480	0.61	0.67
16481	0.64	0.65
16482	0.78	0.72
16483	0.53	0.63
16484	0.82	0.72
16485	0.69	0.71
16486	0.72	0.72
16487	0.81	0.76
16488	0.67	0.72
16489	0.72	0.72
16490	0.81	0.76
16491	0.72	0.74
16492	0.74	0.74
16493	0.63	0.68
16494	0.7	0.69
16495	0.73	0.71
16496	0.64	0.68
16497	0.69	0.69
16498	0.74	0.71
16499	0.77	0.74
16500	0.75	0.74
16501	0.68	0.71
16502	0.77	0.74
16503	0.64	0.69
16504	0.79	0.74
16505	0.8	0.77
16506	0.79	0.78
16507	0.73	0.75
16508	0.67	0.71
16509	0.66	0.69
16510	0.68	0.68
16511	0.56	0.62
16512	0.56	0.59
16513	0.66	0.62
16514	0.59	0.61
16515	0.75	0.68
16516	0.74	0.71
16517	0.73	0.72
16518	0.64	0.68
16519	0.69	0.69
16520	0.77	0.73
16521	0.75	0.74
16522	0.68	0.71
16523	0.86	0.78
16524	0.78	0.78
16525	0.78	0.78
16526	0.68	0.73
16527	0.67	0.7
16528	0.75	0.73
16529	0.76	0.74
16530	0.74	0.74
16531	0.75	0.75
16532	0.72	0.73
16533	0.61	0.67
16534	0.69	0.68
16535	0.73	0.7
16536	0.68	0.69
16537	0.67	0.68
16538	0.78	0.73
16539	0.73	0.73
16540	0.64	0.69
16541	0.71	0.7
16542	0.63	0.66
16543	0.75	0.71
16544	0.69	0.7
16545	0.64	0.67
16546	0.69	0.68
16547	0.59	0.64
16548	0.69	0.66
16549	0.74	0.7
16550	0.71	0.71
16551	0.58	0.64
16552	0.73	0.69
16553	0.65	0.67
16554	0.66	0.66
16555	0.66	0.66
16556	0.75	0.71
16557	0.53	0.62
16558	0.65	0.64
16559	0.74	0.69
16560	0.69	0.69
16561	0.71	0.7
16562	0.73	0.72
16563	0.76	0.74
16564	0.81	0.77
16565	0.64	0.71
16566	0.64	0.68
16567	0.65	0.67
16568	0.76	0.71
16569	0.64	0.68
16570	0.63	0.65
16571	0.74	0.7
16572	0.79	0.74
16573	0.72	0.73
16574	0.67	0.7
16575	0.74	0.72
16576	0.61	0.67
16577	0.71	0.69
16578	0.61	0.65
16579	0.68	0.66
16580	0.73	0.69
16581	0.69	0.69
16582	0.65	0.67
16583	0.78	0.73
16584	0.7	0.71
16585	0.61	0.66
16586	0.76	0.71
16587	0.67	0.69
16588	0.67	0.68
16589	0.56	0.62
16590	0.73	0.67
16591	0.63	0.65
16592	0.61	0.63
16593	0.79	0.71
16594	0.75	0.73
16595	0.74	0.74
16596	0.67	0.7
16597	0.79	0.75
16598	0.79	0.77
16599	0.64	0.7
16600	0.78	0.74
16601	0.73	0.73
16602	0.71	0.72
16603	0.72	0.72
16604	0.65	0.69
16605	0.78	0.73
16606	0.62	0.67
16607	0.79	0.73
16608	0.69	0.71
16609	0.8	0.76
16610	0.72	0.74
16611	0.72	0.73
16612	0.62	0.67
16613	0.69	0.68
16614	0.79	0.74
16615	0.72	0.73
16616	0.72	0.72
16617	0.66	0.69
16618	0.71	0.7
16619	0.68	0.69
16620	0.7	0.7
16621	0.73	0.71
16622	0.64	0.68
16623	0.82	0.75
16624	0.62	0.69
16625	0.77	0.73
16626	0.71	0.72
16627	0.63	0.68
16628	0.58	0.63
16629	0.71	0.67
16630	0.72	0.7
16631	0.79	0.74
16632	0.72	0.73
16633	0.69	0.71
16634	0.69	0.7
16635	0.74	0.72
16636	0.66	0.69
16637	0.61	0.65
16638	0.76	0.71
16639	0.71	0.71
16640	0.57	0.64
16641	0.64	0.64
16642	0.66	0.65
16643	0.76	0.7
16644	0.76	0.73
16645	0.77	0.75
16646	0.66	0.7
16647	0.69	0.7
16648	0.74	0.72
16649	0.71	0.71
16650	0.65	0.68
16651	0.67	0.68
16652	0.69	0.68
16653	0.61	0.65
16654	0.74	0.69
16655	0.67	0.68
16656	0.69	0.69
16657	0.73	0.71
16658	0.65	0.68
16659	0.69	0.68
16660	0.65	0.67
16661	0.64	0.65
16662	0.78	0.72
16663	0.68	0.7
16664	0.76	0.73
16665	0.71	0.72
16666	0.68	0.7
16667	0.7	0.7
16668	0.77	0.74
16669	0.68	0.71
16670	0.65	0.68
16671	0.76	0.72
16672	0.82	0.77
16673	0.69	0.73
16674	0.67	0.7
16675	0.54	0.62
16676	0.74	0.68
16677	0.68	0.68
16678	0.71	0.7
16679	0.74	0.72
16680	0.75	0.74
16681	0.68	0.71
16682	0.7	0.7
16683	0.76	0.73
16684	0.74	0.73
16685	0.75	0.74
16686	0.77	0.75
16687	0.83	0.79
16688	0.71	0.75
16689	0.78	0.77
16690	0.79	0.78
16691	0.66	0.72
16692	0.76	0.74
16693	0.63	0.69
16694	0.63	0.66
16695	0.73	0.69
16696	0.67	0.68
16697	0.66	0.67
16698	0.63	0.65
16699	0.72	0.69
16700	0.69	0.69
16701	0.76	0.72
16702	0.77	0.75
16703	0.72	0.73
16704	0.77	0.75
16705	0.69	0.72
16706	0.77	0.74
16707	0.69	0.72
16708	0.75	0.73
16709	0.69	0.71
16710	0.75	0.73
16711	0.79	0.76
16712	0.7	0.73
16713	0.77	0.75
16714	0.85	0.8
16715	0.61	0.71
16716	0.74	0.72
16717	0.77	0.75
16718	0.64	0.69
16719	0.69	0.69
16720	0.62	0.65
16721	0.64	0.65
16722	0.64	0.64
16723	0.71	0.68
16724	0.65	0.66
16725	0.6	0.63
16726	0.72	0.68
16727	0.64	0.66
16728	0.81	0.73
16729	0.57	0.65
16730	0.7	0.67
16731	0.83	0.75
16732	0.69	0.72
16733	0.75	0.74
16734	0.67	0.7
16735	0.7	0.7
16736	0.64	0.67
16737	0.59	0.63
16738	0.7	0.67
16739	0.72	0.69
16740	0.68	0.69
16741	0.71	0.7
16742	0.8	0.75
16743	0.76	0.75
16744	0.8	0.77
16745	0.66	0.72
16746	0.69	0.7
16747	0.7	0.7
16748	0.65	0.68
16749	0.68	0.68
16750	0.83	0.76
16751	0.74	0.75
16752	0.77	0.76
16753	0.78	0.77
16754	0.62	0.69
16755	0.78	0.74
16756	0.64	0.69
16757	0.82	0.75
16758	0.81	0.78
16759	0.62	0.7
16760	0.78	0.74
16761	0.73	0.74
16762	0.76	0.75
16763	0.65	0.7
16764	0.7	0.7
16765	0.74	0.72
16766	0.66	0.69
16767	0.72	0.7
16768	0.7	0.7
16769	0.66	0.68
16770	0.61	0.65
16771	0.83	0.74
16772	0.8	0.77
16773	0.81	0.79
16774	0.64	0.71
16775	0.6	0.66
16776	0.73	0.69
16777	0.69	0.69
16778	0.73	0.71
16779	0.64	0.68
16780	0.8	0.74
16781	0.75	0.74
16782	0.72	0.73
16783	0.73	0.73
16784	0.64	0.69
16785	0.71	0.7
16786	0.72	0.71
16787	0.7	0.7
16788	0.62	0.66
16789	0.78	0.72
16790	0.67	0.7
16791	0.63	0.66
16792	0.68	0.67
16793	0.7	0.68
16794	0.77	0.73
16795	0.77	0.75
16796	0.78	0.76
16797	0.7	0.73
16798	0.7	0.72
16799	0.79	0.75
16800	0.63	0.69
16801	0.74	0.72
16802	0.65	0.68
16803	0.81	0.74
16804	0.57	0.66
16805	0.79	0.72
16806	0.65	0.69
16807	0.81	0.75
16808	0.63	0.69
16809	0.75	0.72
16810	0.77	0.74
16811	0.77	0.75
16812	0.64	0.7
16813	0.71	0.7
16814	0.67	0.68
16815	0.65	0.67
16816	0.77	0.72
16817	0.69	0.7
16818	0.72	0.71
16819	0.65	0.68
16820	0.67	0.67
16821	0.78	0.73
16822	0.64	0.68
16823	0.58	0.63
16824	0.72	0.67
16825	0.66	0.67
16826	0.7	0.68
16827	0.79	0.74
16828	0.81	0.78
16829	0.75	0.76
16830	0.74	0.75
16831	0.78	0.77
16832	0.73	0.75
16833	0.77	0.76
16834	0.73	0.74
16835	0.64	0.69
16836	0.67	0.68
16837	0.69	0.69
16838	0.71	0.7
16839	0.67	0.68
16840	0.61	0.65
16841	0.65	0.65
16842	0.7	0.68
16843	0.74	0.71
16844	0.66	0.69
16845	0.63	0.66
16846	0.66	0.66
16847	0.7	0.68
16848	0.75	0.71
16849	0.72	0.71
16850	0.73	0.72
16851	0.79	0.75
16852	0.72	0.74
16853	0.66	0.7
16854	0.7	0.7
16855	0.73	0.72
16856	0.73	0.73
16857	0.69	0.71
16858	0.7	0.7
16859	0.72	0.71
16860	0.72	0.72
16861	0.77	0.75
16862	0.77	0.76
16863	0.63	0.69
16864	0.61	0.65
16865	0.77	0.71
16866	0.81	0.76
16867	0.74	0.75
16868	0.68	0.71
16869	0.7	0.71
16870	0.87	0.79
16871	0.76	0.77
16872	0.69	0.73
16873	0.77	0.75
16874	0.79	0.77
16875	0.74	0.76
16876	0.75	0.76
16877	0.69	0.72
16878	0.65	0.69
16879	0.63	0.66
16880	0.72	0.69
16881	0.65	0.67
16882	0.72	0.7
16883	0.75	0.72
16884	0.67	0.7
16885	0.76	0.73
16886	0.63	0.68
16887	0.81	0.75
16888	0.74	0.74
16889	0.64	0.69
16890	0.65	0.67
16891	0.67	0.67
16892	0.69	0.68
16893	0.75	0.72
16894	0.75	0.73
16895	0.74	0.73
16896	0.66	0.7
16897	0.76	0.73
16898	0.73	0.73
16899	0.71	0.72
16900	0.7	0.71
16901	0.76	0.73
16902	0.71	0.72
16903	0.74	0.73
16904	0.72	0.72
16905	0.77	0.75
16906	0.63	0.69
16907	0.57	0.63
16908	0.78	0.7
16909	0.65	0.68
16910	0.77	0.72
16911	0.61	0.66
16912	0.8	0.73
16913	0.8	0.76
16914	0.72	0.74
16915	0.72	0.73
16916	0.59	0.66
16917	0.84	0.75
16918	0.63	0.69
16919	0.57	0.63
16920	0.68	0.66
16921	0.66	0.66
16922	0.71	0.68
16923	0.77	0.73
16924	0.69	0.71
16925	0.7	0.71
16926	0.78	0.74
16927	0.66	0.7
16928	0.72	0.71
16929	0.77	0.74
16930	0.69	0.72
16931	0.72	0.72
16932	0.65	0.69
16933	0.74	0.71
16934	0.77	0.74
16935	0.7	0.72
16936	0.7	0.71
16937	0.7	0.7
16938	0.72	0.71
16939	0.72	0.72
16940	0.67	0.69
16941	0.73	0.71
16942	0.78	0.74
16943	0.78	0.76
16944	0.74	0.75
16945	0.69	0.72
16946	0.67	0.7
16947	0.83	0.77
16948	0.76	0.76
16949	0.59	0.67
16950	0.77	0.72
16951	0.67	0.7
16952	0.71	0.71
16953	0.71	0.71
16954	0.73	0.72
16955	0.78	0.75
16956	0.72	0.74
16957	0.75	0.74
16958	0.6	0.67
16959	0.67	0.67
16960	0.62	0.65
16961	0.65	0.65
16962	0.76	0.7
16963	0.74	0.72
16964	0.7	0.71
16965	0.67	0.69
16966	0.75	0.72
16967	0.8	0.76
16968	0.8	0.78
16969	0.76	0.77
16970	0.72	0.75
16971	0.8	0.77
16972	0.67	0.72
16973	0.8	0.76
16974	0.71	0.74
16975	0.73	0.73
16976	0.74	0.73
16977	0.65	0.69
16978	0.65	0.67
16979	0.65	0.66
16980	0.79	0.72
16981	0.75	0.74
16982	0.72	0.73
16983	0.68	0.7
16984	0.64	0.67
16985	0.7	0.69
16986	0.69	0.69
16987	0.71	0.7
16988	0.68	0.69
16989	0.74	0.72
16990	0.64	0.68
16991	0.6	0.64
16992	0.76	0.7
16993	0.7	0.7
16994	0.73	0.72
16995	0.76	0.74
16996	0.62	0.68
16997	0.68	0.68
16998	0.77	0.72
16999	0.7	0.71
17000	0.66	0.68
17001	0.8	0.74
17002	0.79	0.77
17003	0.68	0.72
17004	0.6	0.66
17005	0.68	0.67
17006	0.67	0.67
17007	0.65	0.66
17008	0.68	0.67
17009	0.74	0.7
17010	0.82	0.76
17011	0.65	0.71
17012	0.76	0.73
17013	0.69	0.71
17014	0.72	0.72
17015	0.73	0.72
17016	0.77	0.74
17017	0.74	0.74
17018	0.65	0.69
17019	0.67	0.68
17020	0.8	0.74
17021	0.75	0.75
17022	0.69	0.72
17023	0.8	0.76
17024	0.77	0.77
17025	0.65	0.71
17026	0.75	0.73
17027	0.7	0.72
17028	0.75	0.73
17029	0.69	0.71
17030	0.72	0.71
17031	0.6	0.66
17032	0.77	0.71
17033	0.71	0.71
17034	0.67	0.69
17035	0.77	0.73
17036	0.77	0.75
17037	0.8	0.78
17038	0.77	0.77
17039	0.69	0.73
17040	0.79	0.76
17041	0.69	0.72
17042	0.69	0.71
17043	0.75	0.73
17044	0.69	0.71
17045	0.71	0.71
17046	0.69	0.7
17047	0.85	0.78
17048	0.77	0.78
17049	0.7	0.74
17050	0.74	0.74
17051	0.79	0.77
17052	0.71	0.74
17053	0.75	0.75
17054	0.77	0.76
17055	0.7	0.73
17056	0.7	0.71
17057	0.67	0.69
17058	0.71	0.7
17059	0.63	0.67
17060	0.73	0.7
17061	0.77	0.73
17062	0.71	0.72
17063	0.79	0.76
17064	0.75	0.75
17065	0.56	0.66
17066	0.69	0.67
17067	0.72	0.7
17068	0.81	0.75
17069	0.74	0.75
17070	0.66	0.7
17071	0.66	0.68
17072	0.67	0.68
17073	0.7	0.69
17074	0.75	0.72
17075	0.7	0.71
17076	0.73	0.72
17077	0.69	0.71
17078	0.78	0.75
17079	0.75	0.75
17080	0.79	0.77
17081	0.61	0.69
17082	0.78	0.73
17083	0.69	0.71
17084	0.72	0.72
17085	0.77	0.74
17086	0.77	0.75
17087	0.71	0.73
17088	0.77	0.75
17089	0.76	0.75
17090	0.75	0.75
17091	0.73	0.74
17092	0.83	0.79
17093	0.7	0.74
17094	0.73	0.74
17095	0.66	0.7
17096	0.75	0.73
17097	0.73	0.73
17098	0.77	0.75
17099	0.78	0.76
17100	0.78	0.77
17101	0.87	0.82
17102	0.68	0.75
17103	0.72	0.73
17104	0.74	0.74
17105	0.63	0.68
17106	0.68	0.68
17107	0.65	0.66
17108	0.73	0.7
17109	0.7	0.7
17110	0.83	0.76
17111	0.75	0.76
17112	0.76	0.76
17113	0.76	0.76
17114	0.64	0.7
17115	0.69	0.69
17116	0.78	0.74
17117	0.76	0.75
17118	0.77	0.76
17119	0.75	0.75
17120	0.76	0.76
17121	0.76	0.76
17122	0.82	0.79
17123	0.73	0.76
17124	0.64	0.7
17125	0.74	0.72
17126	0.76	0.74
17127	0.83	0.79
17128	0.68	0.74
17129	0.67	0.7
17130	0.8	0.75
17131	0.83	0.79
17132	0.72	0.76
17133	0.78	0.77
17134	0.7	0.73
17135	0.66	0.7
17136	0.69	0.69
17137	0.68	0.69
17138	0.78	0.74
17139	0.69	0.71
17140	0.77	0.74
17141	0.77	0.75
17142	0.78	0.77
17143	0.76	0.76
17144	0.74	0.75
17145	0.7	0.72
17146	0.8	0.76
17147	0.77	0.77
17148	0.76	0.77
17149	0.73	0.75
17150	0.75	0.75
17151	0.79	0.77
17152	0.68	0.72
17153	0.74	0.73
17154	0.74	0.74
17155	0.77	0.75
17156	0.67	0.71
17157	0.77	0.74
17158	0.79	0.76
17159	0.67	0.72
17160	0.67	0.69
17161	0.61	0.65
17162	0.82	0.74
17163	0.67	0.7
17164	0.75	0.73
17165	0.7	0.71
17166	0.71	0.71
17167	0.68	0.7
17168	0.74	0.72
17169	0.73	0.72
17170	0.71	0.72
17171	0.68	0.7
17172	0.73	0.71
17173	0.67	0.69
17174	0.72	0.7
17175	0.74	0.72
17176	0.67	0.69
17177	0.65	0.67
17178	0.81	0.74
17179	0.75	0.75
17180	0.74	0.74
17181	0.77	0.75
17182	0.75	0.75
17183	0.79	0.77
17184	0.77	0.77
17185	0.66	0.71
17186	0.8	0.76
17187	0.8	0.78
17188	0.75	0.76
17189	0.68	0.72
17190	0.79	0.76
17191	0.64	0.7
17192	0.64	0.67
17193	0.72	0.69
17194	0.61	0.65
17195	0.73	0.69
17196	0.77	0.73
17197	0.75	0.74
17198	0.74	0.74
17199	0.73	0.73
17200	0.78	0.75
17201	0.69	0.72
17202	0.75	0.74
17203	0.72	0.73
17204	0.81	0.77
17205	0.66	0.72
17206	0.79	0.76
17207	0.77	0.76
17208	0.72	0.74
17209	0.71	0.73
17210	0.71	0.72
17211	0.79	0.75
17212	0.64	0.7
17213	0.83	0.76
17214	0.72	0.74
17215	0.62	0.68
17216	0.68	0.68
17217	0.7	0.69
17218	0.8	0.74
17219	0.75	0.75
17220	0.63	0.69
17221	0.68	0.69
17222	0.74	0.71
17223	0.74	0.73
17224	0.69	0.71
17225	0.73	0.72
