..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16029.360000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.89	0.88
1352	0.93	0.91
1353	0.89	0.9
1354	0.85	0.88
1355	0.82	0.85
1356	0.9	0.87
1357	0.8	0.83
1358	0.98	0.91
1359	0.92	0.91
1360	0.84	0.88
1361	0.91	0.9
1362	0.86	0.88
1363	0.96	0.92
1364	0.93	0.92
1365	0.82	0.87
1366	0.86	0.87
1367	0.87	0.87
1368	0.93	0.9
1369	0.89	0.89
1370	0.94	0.92
1371	0.86	0.89
1372	0.83	0.86
1373	0.81	0.84
1374	0.92	0.88
1375	0.96	0.92
1376	0.92	0.92
1377	0.94	0.93
1378	0.85	0.89
1379	0.93	0.91
1380	0.91	0.91
1381	0.91	0.91
1382	0.88	0.89
1383	0.77	0.83
1384	0.82	0.83
1385	0.91	0.87
1386	0.93	0.9
1387	0.83	0.86
1388	0.86	0.86
1389	0.96	0.91
1390	0.81	0.86
1391	0.93	0.9
1392	0.82	0.86
1393	0.92	0.89
1394	0.88	0.88
1395	0.88	0.88
1396	0.86	0.87
1397	0.97	0.92
1398	0.92	0.92
1399	0.86	0.89
1400	0.92	0.9
1401	0.93	0.92
1402	0.95	0.93
1403	0.96	0.95
1404	0.94	0.94
1405	0.88	0.91
1406	0.91	0.91
1407	0.92	0.92
1408	0.89	0.9
1409	0.9	0.9
1410	0.9	0.9
1411	0.91	0.9
1412	0.94	0.92
1413	0.88	0.9
1414	0.94	0.92
1415	0.8	0.86
1416	0.86	0.86
1417	0.82	0.84
1418	0.91	0.88
1419	0.9	0.89
1420	0.89	0.89
1421	0.87	0.88
1422	0.84	0.86
1423	0.91	0.89
1424	0.88	0.88
1425	0.82	0.85
1426	0.81	0.83
1427	0.88	0.86
1428	0.87	0.87
1429	0.93	0.9
1430	0.87	0.88
1431	0.85	0.87
1432	0.93	0.9
1433	0.91	0.9
1434	0.86	0.88
1435	0.92	0.9
1436	0.86	0.88
1437	0.9	0.89
1438	0.89	0.89
1439	0.81	0.85
1440	0.9	0.88
1441	0.89	0.88
1442	0.97	0.92
1443	0.89	0.91
1444	0.88	0.89
1445	0.89	0.89
1446	0.92	0.91
1447	0.83	0.87
1448	0.91	0.89
1449	0.95	0.92
1450	0.95	0.93
1451	0.95	0.94
1452	0.91	0.93
1453	0.91	0.92
1454	0.91	0.91
1455	0.86	0.89
1456	0.95	0.92
1457	0.81	0.86
1458	0.9	0.88
1459	0.98	0.93
1460	0.93	0.93
1461	0.93	0.93
1462	0.84	0.88
1463	0.88	0.88
1464	0.96	0.92
1465	0.94	0.93
1466	0.95	0.94
1467	0.83	0.89
1468	0.91	0.9
1469	0.78	0.84
1470	0.87	0.85
1471	0.93	0.89
1472	0.84	0.87
1473	0.96	0.91
1474	0.97	0.94
1475	0.85	0.9
1476	0.95	0.92
1477	0.97	0.94
1478	0.87	0.91
1479	0.9	0.9
1480	0.88	0.89
1481	0.92	0.9
1482	0.93	0.92
1483	0.91	0.92
1484	0.87	0.89
1485	0.85	0.87
1486	0.93	0.9
1487	0.86	0.88
1488	0.9	0.89
1489	0.87	0.88
1490	0.93	0.91
1491	0.96	0.93
1492	0.85	0.89
1493	0.93	0.91
1494	0.97	0.94
1495	0.9	0.92
1496	0.93	0.93
1497	0.85	0.89
1498	0.93	0.91
1499	0.9	0.91
1500	0.84	0.87
1501	0.95	0.91
1502	0.88	0.9
1503	0.95	0.92
1504	0.9	0.91
1505	0.83	0.87
1506	0.94	0.9
1507	0.95	0.93
1508	0.96	0.95
1509	0.84	0.89
1510	0.86	0.88
1511	0.92	0.9
1512	0.91	0.91
1513	0.86	0.88
1514	0.87	0.87
1515	0.81	0.84
1516	0.87	0.85
1517	0.91	0.88
1518	0.86	0.87
1519	0.88	0.87
1520	0.8	0.84
1521	0.93	0.88
1522	0.92	0.9
1523	0.87	0.89
1524	0.83	0.86
1525	0.86	0.86
1526	0.95	0.91
1527	0.81	0.86
1528	0.87	0.86
1529	0.83	0.85
1530	0.89	0.87
1531	0.86	0.87
1532	0.87	0.87
1533	0.91	0.89
1534	0.86	0.88
1535	0.85	0.87
1536	0.96	0.91
1537	0.82	0.87
1538	0.85	0.86
1539	0.88	0.87
1540	0.9	0.89
1541	0.93	0.91
1542	0.95	0.93
1543	0.9	0.91
1544	0.93	0.92
1545	0.94	0.93
1546	0.9	0.91
1547	0.86	0.88
1548	0.9	0.89
1549	0.94	0.92
1550	0.91	0.91
1551	0.87	0.89
1552	0.92	0.91
1553	0.85	0.88
1554	0.92	0.9
1555	0.9	0.9
1556	0.87	0.88
1557	0.92	0.9
1558	0.92	0.91
1559	0.88	0.9
1560	0.84	0.87
1561	0.92	0.89
1562	0.9	0.9
1563	0.92	0.91
1564	0.93	0.92
1565	0.87	0.9
1566	0.93	0.91
1567	0.87	0.89
1568	0.94	0.91
1569	0.83	0.87
1570	0.9	0.89
1571	0.86	0.88
1572	0.97	0.92
1573	0.91	0.92
1574	0.92	0.92
1575	0.89	0.9
1576	0.83	0.87
1577	0.85	0.86
1578	0.91	0.89
1579	0.94	0.91
1580	0.89	0.9
1581	0.92	0.91
1582	0.89	0.9
1583	0.94	0.92
1584	0.93	0.92
1585	0.92	0.92
1586	0.89	0.9
1587	0.91	0.91
1588	0.9	0.9
1589	0.91	0.91
1590	0.92	0.91
1591	0.91	0.91
1592	0.94	0.93
1593	0.94	0.94
1594	0.84	0.89
1595	0.93	0.91
1596	0.86	0.88
1597	0.86	0.87
1598	0.87	0.87
1599	0.86	0.87
1600	0.92	0.89
1601	0.88	0.89
1602	0.87	0.88
1603	0.85	0.87
1604	0.95	0.91
1605	0.88	0.89
1606	0.87	0.88
1607	0.9	0.89
1608	0.99	0.94
1609	0.93	0.93
1610	0.84	0.89
1611	0.91	0.9
1612	0.93	0.91
1613	0.9	0.91
1614	0.94	0.92
1615	0.89	0.91
1616	0.89	0.9
1617	0.91	0.91
1618	0.95	0.93
1619	0.95	0.94
1620	0.86	0.9
1621	0.93	0.92
1622	0.89	0.9
1623	0.87	0.88
1624	0.88	0.88
1625	0.94	0.91
1626	0.86	0.88
1627	0.88	0.88
1628	0.85	0.87
1629	0.89	0.88
1630	0.89	0.88
1631	0.95	0.92
1632	0.91	0.92
1633	0.86	0.89
1634	0.93	0.91
1635	0.85	0.88
1636	0.87	0.87
1637	0.86	0.87
1638	0.87	0.87
1639	0.86	0.87
1640	0.97	0.92
1641	0.91	0.91
1642	0.94	0.93
1643	0.86	0.89
1644	0.89	0.89
1645	0.83	0.86
1646	0.87	0.86
1647	0.89	0.88
1648	0.92	0.9
1649	0.87	0.88
1650	0.95	0.92
1651	0.93	0.92
1652	0.92	0.92
1653	0.92	0.92
1654	0.87	0.9
1655	0.91	0.9
1656	0.93	0.92
1657	0.94	0.93
1658	0.97	0.95
1659	0.84	0.9
1660	0.86	0.88
1661	0.81	0.84
1662	0.94	0.89
1663	0.84	0.87
1664	0.96	0.91
1665	0.91	0.91
1666	0.9	0.9
1667	0.94	0.92
1668	0.88	0.9
1669	0.95	0.92
1670	0.85	0.89
1671	0.84	0.87
1672	0.82	0.84
1673	0.88	0.86
1674	0.89	0.88
1675	0.91	0.89
1676	0.96	0.93
1677	0.94	0.93
1678	0.83	0.88
1679	0.95	0.92
1680	0.87	0.89
1681	0.85	0.87
1682	0.86	0.86
1683	0.88	0.87
1684	0.92	0.89
1685	0.9	0.9
1686	0.94	0.92
1687	0.87	0.89
1688	0.93	0.91
1689	0.96	0.93
1690	0.89	0.91
1691	0.94	0.92
1692	0.84	0.88
1693	0.94	0.91
1694	0.9	0.9
1695	0.92	0.91
1696	0.85	0.88
1697	0.95	0.92
1698	0.87	0.89
1699	0.93	0.91
1700	0.92	0.92
1701	0.92	0.92
1702	0.92	0.92
1703	0.82	0.87
1704	0.86	0.87
1705	0.89	0.88
1706	0.91	0.9
1707	0.93	0.91
1708	0.93	0.92
1709	0.91	0.91
1710	0.81	0.86
1711	0.81	0.84
1712	0.86	0.85
1713	0.91	0.88
1714	0.9	0.89
1715	0.95	0.92
1716	0.93	0.93
1717	0.92	0.92
1718	0.85	0.88
1719	0.94	0.91
1720	0.94	0.93
1721	0.89	0.91
1722	0.98	0.95
1723	0.9	0.92
1724	0.93	0.93
1725	0.88	0.9
1726	0.92	0.91
1727	0.94	0.93
1728	0.96	0.94
1729	0.97	0.95
1730	0.79	0.87
1731	0.91	0.89
1732	0.86	0.88
1733	0.92	0.9
1734	0.94	0.92
1735	0.95	0.94
1736	0.84	0.89
1737	0.93	0.91
1738	0.92	0.91
1739	0.9	0.91
1740	0.88	0.89
1741	0.85	0.87
1742	0.92	0.9
1743	0.86	0.88
1744	0.88	0.88
1745	0.88	0.88
1746	0.9	0.89
1747	0.87	0.88
1748	0.85	0.87
1749	0.88	0.87
1750	0.96	0.92
1751	0.86	0.89
1752	0.88	0.88
1753	0.9	0.89
1754	0.94	0.92
1755	0.97	0.94
1756	0.86	0.9
1757	0.87	0.88
1758	0.85	0.87
1759	0.95	0.91
1760	0.9	0.9
1761	0.9	0.9
1762	0.92	0.91
1763	0.85	0.88
1764	0.86	0.87
1765	0.94	0.91
1766	0.87	0.89
1767	0.81	0.85
1768	0.9	0.87
1769	0.87	0.87
1770	0.82	0.85
1771	0.91	0.88
1772	0.85	0.86
1773	0.94	0.9
1774	0.9	0.9
1775	0.88	0.89
1776	0.9	0.89
1777	0.88	0.89
1778	0.81	0.85
1779	0.92	0.88
1780	0.94	0.91
1781	0.94	0.93
1782	0.92	0.92
1783	0.9	0.91
1784	0.92	0.92
1785	0.95	0.93
1786	0.86	0.89
1787	0.93	0.91
1788	0.86	0.88
1789	0.95	0.92
1790	0.94	0.93
1791	0.87	0.9
1792	0.93	0.91
1793	0.88	0.89
1794	0.87	0.88
1795	0.88	0.88
1796	0.95	0.92
1797	0.87	0.89
1798	0.84	0.87
1799	0.87	0.87
1800	0.94	0.9
1801	0.95	0.92
1802	0.95	0.94
1803	0.86	0.9
1804	0.95	0.92
1805	0.97	0.95
1806	0.94	0.94
1807	0.89	0.91
1808	0.85	0.88
1809	0.82	0.85
1810	0.93	0.89
1811	0.95	0.92
1812	0.83	0.87
1813	0.94	0.91
1814	0.95	0.93
1815	0.93	0.93
1816	0.82	0.88
1817	0.84	0.86
1818	0.81	0.83
1819	0.85	0.84
1820	0.84	0.84
1821	0.91	0.87
1822	0.81	0.84
1823	0.86	0.85
1824	0.89	0.87
1825	0.97	0.92
1826	0.94	0.93
1827	0.94	0.94
1828	0.82	0.88
1829	0.91	0.9
1830	0.88	0.89
1831	0.86	0.88
1832	0.98	0.93
1833	0.91	0.92
1834	0.91	0.91
1835	0.95	0.93
1836	0.96	0.95
1837	0.92	0.94
1838	0.92	0.93
1839	0.98	0.95
1840	0.97	0.96
1841	0.94	0.95
1842	0.91	0.93
1843	0.88	0.91
1844	0.88	0.89
1845	0.92	0.91
1846	0.9	0.9
1847	0.89	0.9
1848	0.91	0.9
1849	0.96	0.93
1850	0.86	0.9
1851	0.94	0.92
1852	0.87	0.89
1853	0.94	0.92
1854	0.9	0.91
1855	0.88	0.9
1856	0.8	0.85
1857	0.82	0.83
1858	0.81	0.82
1859	0.88	0.85
1860	0.97	0.91
1861	0.92	0.92
1862	0.97	0.94
1863	0.92	0.93
1864	0.86	0.9
1865	0.9	0.9
1866	0.87	0.89
1867	0.89	0.89
1868	0.94	0.92
1869	0.97	0.94
1870	0.83	0.89
1871	0.85	0.87
1872	0.86	0.86
1873	0.94	0.9
1874	0.96	0.93
1875	0.94	0.94
1876	0.88	0.91
1877	0.88	0.89
1878	0.88	0.89
1879	0.89	0.89
1880	0.91	0.9
1881	0.82	0.86
1882	0.92	0.89
1883	0.85	0.87
1884	0.94	0.91
1885	0.91	0.91
1886	0.87	0.89
1887	0.86	0.87
1888	0.89	0.88
1889	0.86	0.87
1890	0.91	0.89
1891	0.95	0.92
1892	0.95	0.94
1893	0.93	0.93
1894	0.95	0.94
1895	0.92	0.93
1896	0.87	0.9
1897	0.91	0.91
1898	0.94	0.92
1899	0.92	0.92
1900	0.94	0.93
1901	0.92	0.92
1902	0.92	0.92
1903	0.9	0.91
1904	0.89	0.9
1905	0.91	0.9
1906	0.83	0.86
1907	0.85	0.86
1908	0.88	0.87
1909	0.84	0.85
1910	0.89	0.87
1911	0.88	0.87
1912	0.96	0.92
1913	0.95	0.93
1914	0.85	0.89
1915	0.94	0.92
1916	0.92	0.92
1917	0.94	0.93
1918	0.92	0.93
1919	0.95	0.94
1920	0.95	0.94
1921	0.92	0.93
1922	0.92	0.92
1923	0.88	0.9
1924	0.94	0.92
1925	0.9	0.91
1926	0.89	0.9
1927	0.91	0.91
1928	0.85	0.88
1929	0.88	0.88
1930	0.84	0.86
1931	0.86	0.86
1932	0.92	0.89
1933	0.87	0.88
1934	0.8	0.84
1935	0.79	0.82
1936	0.87	0.84
1937	0.91	0.88
1938	0.91	0.89
1939	0.87	0.88
1940	0.9	0.89
1941	0.9	0.9
1942	0.96	0.93
1943	0.93	0.93
1944	0.94	0.93
1945	0.95	0.94
1946	0.86	0.9
1947	0.85	0.88
1948	0.86	0.87
1949	0.91	0.89
1950	0.87	0.88
1951	0.87	0.88
1952	0.91	0.89
1953	0.86	0.88
1954	0.88	0.88
1955	0.88	0.88
1956	0.89	0.88
1957	0.97	0.93
1958	0.93	0.93
1959	0.83	0.88
1960	0.91	0.9
1961	0.9	0.9
1962	0.85	0.88
1963	0.93	0.9
1964	0.85	0.88
1965	0.97	0.93
1966	0.86	0.89
1967	0.91	0.9
1968	0.86	0.88
1969	0.89	0.88
1970	0.91	0.9
1971	0.83	0.86
1972	0.9	0.88
1973	0.92	0.9
1974	0.95	0.93
1975	0.92	0.92
1976	0.93	0.93
1977	0.9	0.91
1978	0.95	0.93
1979	0.89	0.91
1980	0.88	0.89
1981	0.86	0.88
1982	0.88	0.88
1983	0.84	0.86
1984	0.83	0.84
1985	0.97	0.91
1986	0.83	0.87
1987	0.9	0.89
1988	0.92	0.9
1989	0.92	0.91
1990	0.84	0.88
1991	0.84	0.86
1992	0.9	0.88
1993	0.94	0.91
1994	0.89	0.9
1995	0.88	0.89
1996	0.97	0.93
1997	0.98	0.96
1998	0.95	0.95
1999	0.96	0.96
2000	0.79	0.87
2001	0.86	0.87
2002	0.94	0.9
2003	0.96	0.93
2004	0.89	0.91
2005	0.92	0.92
2006	0.89	0.9
2007	0.88	0.89
2008	0.84	0.87
2009	0.88	0.87
2010	0.93	0.9
2011	0.93	0.92
2012	0.82	0.87
2013	0.95	0.91
2014	0.85	0.88
2015	0.94	0.91
2016	0.95	0.93
2017	0.9	0.91
2018	0.9	0.9
2019	0.94	0.92
2020	0.86	0.89
2021	0.91	0.9
2022	0.85	0.87
2023	0.92	0.9
2024	0.95	0.93
2025	0.82	0.87
2026	0.84	0.86
2027	0.89	0.87
2028	0.96	0.92
2029	0.87	0.89
2030	0.92	0.91
2031	0.89	0.9
2032	0.86	0.88
2033	0.84	0.86
2034	0.93	0.89
2035	0.95	0.92
2036	0.88	0.9
2037	0.86	0.88
2038	0.92	0.9
2039	0.87	0.88
2040	0.9	0.89
2041	0.94	0.92
2042	0.92	0.92
2043	0.95	0.93
2044	0.88	0.9
2045	0.94	0.92
2046	0.93	0.92
2047	0.89	0.91
2048	0.93	0.92
2049	0.93	0.93
2050	0.96	0.94
2051	0.88	0.91
2052	0.91	0.91
2053	0.97	0.94
2054	0.83	0.88
2055	0.86	0.87
2056	0.93	0.9
2057	0.95	0.92
2058	0.95	0.93
2059	0.85	0.89
2060	0.92	0.9
2061	0.9	0.9
2062	0.94	0.92
2063	0.97	0.95
2064	0.88	0.91
2065	0.88	0.9
2066	0.82	0.86
2067	0.79	0.83
2068	0.9	0.86
2069	0.91	0.89
2070	0.88	0.88
2071	0.97	0.93
2072	0.85	0.89
2073	0.88	0.89
2074	0.89	0.89
2075	0.86	0.87
2076	0.92	0.89
2077	0.89	0.89
2078	0.83	0.86
2079	0.98	0.92
2080	0.85	0.89
2081	0.93	0.91
2082	0.96	0.93
2083	0.93	0.93
2084	0.88	0.91
2085	0.8	0.85
2086	0.92	0.89
2087	0.89	0.89
2088	0.9	0.9
2089	0.78	0.84
2090	0.9	0.87
2091	0.88	0.88
2092	0.96	0.92
2093	0.96	0.94
2094	0.92	0.93
2095	0.94	0.93
2096	0.89	0.91
2097	0.93	0.92
2098	0.95	0.94
2099	0.9	0.92
2100	0.92	0.92
2101	0.95	0.93
2102	0.9	0.92
2103	0.86	0.89
2104	0.89	0.89
2105	0.93	0.91
2106	0.88	0.9
2107	0.92	0.91
2108	0.86	0.88
2109	0.84	0.86
2110	0.87	0.87
2111	0.95	0.91
2112	0.85	0.88
2113	0.93	0.9
2114	0.96	0.93
2115	0.91	0.92
2116	0.91	0.92
2117	0.82	0.87
2118	0.89	0.88
2119	0.93	0.9
2120	0.9	0.9
2121	0.95	0.92
2122	0.94	0.93
2123	0.89	0.91
2124	0.9	0.91
2125	0.84	0.87
2126	0.87	0.87
2127	0.95	0.91
2128	0.82	0.86
2129	0.87	0.86
2130	0.89	0.88
2131	0.95	0.91
2132	0.85	0.88
2133	0.91	0.9
2134	0.89	0.89
2135	0.95	0.92
2136	0.98	0.95
2137	0.93	0.94
2138	0.88	0.91
2139	0.94	0.92
2140	0.97	0.94
2141	0.95	0.95
2142	0.85	0.9
2143	0.94	0.92
2144	0.93	0.92
2145	0.98	0.95
2146	0.92	0.93
2147	0.94	0.94
2148	0.93	0.93
2149	0.91	0.92
2150	0.89	0.91
2151	0.82	0.86
2152	0.93	0.9
2153	0.86	0.88
2154	0.95	0.91
2155	0.9	0.91
2156	0.89	0.9
2157	0.95	0.92
2158	0.88	0.9
2159	0.92	0.91
2160	0.93	0.92
2161	0.9	0.91
2162	0.91	0.91
2163	0.86	0.89
2164	0.97	0.93
2165	0.95	0.94
2166	0.86	0.9
2167	0.94	0.92
2168	0.91	0.92
2169	0.97	0.94
2170	0.86	0.9
2171	0.93	0.92
2172	0.92	0.92
2173	0.94	0.93
2174	0.93	0.93
2175	0.89	0.91
2176	0.94	0.92
2177	0.93	0.93
2178	0.95	0.94
2179	0.88	0.91
2180	0.93	0.92
2181	0.85	0.88
2182	0.97	0.93
2183	0.93	0.93
2184	0.95	0.94
2185	0.87	0.91
2186	0.87	0.89
2187	0.88	0.88
2188	0.91	0.89
2189	0.93	0.91
2190	0.87	0.89
2191	0.84	0.87
2192	0.87	0.87
2193	0.92	0.89
2194	0.95	0.92
2195	0.93	0.93
2196	0.81	0.87
2197	0.86	0.86
2198	0.95	0.91
2199	0.88	0.9
2200	0.92	0.91
2201	0.95	0.93
2202	0.92	0.93
2203	0.92	0.92
2204	0.87	0.9
2205	0.92	0.91
2206	0.88	0.9
2207	0.92	0.91
2208	0.92	0.91
2209	0.91	0.91
2210	0.85	0.88
2211	0.88	0.88
2212	0.86	0.87
2213	0.95	0.91
2214	0.87	0.89
2215	0.94	0.91
2216	0.96	0.93
2217	0.89	0.91
2218	0.89	0.9
2219	0.88	0.89
2220	0.91	0.9
2221	0.89	0.89
2222	0.92	0.91
2223	0.9	0.9
2224	0.89	0.9
2225	0.89	0.89
2226	0.94	0.91
2227	0.85	0.88
2228	0.82	0.85
2229	0.89	0.87
2230	0.91	0.89
2231	0.9	0.9
2232	0.94	0.92
2233	0.91	0.91
2234	0.86	0.89
2235	0.89	0.89
2236	0.95	0.92
2237	0.89	0.91
2238	0.89	0.9
2239	0.89	0.9
2240	0.89	0.89
2241	0.96	0.93
2242	0.91	0.92
2243	0.87	0.9
2244	0.91	0.9
2245	0.93	0.92
2246	0.86	0.89
2247	0.98	0.93
2248	0.92	0.92
2249	0.96	0.94
2250	0.93	0.94
2251	0.85	0.89
2252	0.88	0.89
2253	0.88	0.88
2254	0.96	0.92
2255	0.92	0.92
2256	0.93	0.93
2257	0.93	0.93
2258	0.88	0.9
2259	0.84	0.87
2260	0.83	0.85
2261	0.84	0.85
2262	0.84	0.84
2263	0.91	0.88
2264	0.81	0.84
2265	0.98	0.91
2266	0.89	0.9
2267	0.91	0.91
2268	0.88	0.89
2269	0.93	0.91
2270	0.83	0.87
2271	0.84	0.86
2272	0.9	0.88
2273	0.9	0.89
2274	0.92	0.9
2275	0.87	0.89
2276	0.93	0.91
2277	0.86	0.88
2278	0.95	0.92
2279	0.92	0.92
2280	0.93	0.92
2281	0.94	0.93
2282	0.91	0.92
2283	0.9	0.91
2284	0.96	0.93
2285	0.94	0.94
2286	0.82	0.88
2287	0.82	0.85
2288	0.97	0.91
2289	0.89	0.9
2290	0.94	0.92
2291	0.98	0.95
2292	0.91	0.93
2293	0.93	0.93
2294	0.94	0.93
2295	0.87	0.9
2296	0.85	0.88
2297	0.93	0.9
2298	0.8	0.85
2299	0.89	0.87
2300	0.91	0.89
2301	0.97	0.93
2302	0.95	0.94
2303	0.96	0.95
2304	0.89	0.92
2305	0.96	0.94
2306	0.95	0.95
2307	0.89	0.92
2308	0.88	0.9
2309	0.95	0.93
2310	0.88	0.9
2311	0.9	0.9
2312	0.87	0.89
2313	0.88	0.88
2314	0.92	0.9
2315	0.9	0.9
2316	0.83	0.87
2317	0.91	0.89
2318	0.94	0.91
2319	0.85	0.88
2320	0.94	0.91
2321	0.95	0.93
2322	0.88	0.91
2323	0.87	0.89
2324	0.99	0.94
2325	0.86	0.9
2326	0.92	0.91
2327	0.96	0.94
2328	0.86	0.9
2329	0.88	0.89
2330	0.89	0.89
2331	0.97	0.93
2332	0.91	0.92
2333	0.96	0.94
2334	0.85	0.89
2335	0.86	0.88
2336	0.92	0.9
2337	0.93	0.92
2338	0.95	0.93
2339	0.93	0.93
2340	0.86	0.9
2341	0.81	0.85
2342	0.89	0.87
2343	0.86	0.87
2344	0.91	0.89
2345	0.85	0.87
2346	0.88	0.88
2347	0.94	0.91
2348	0.97	0.94
2349	0.91	0.93
2350	0.83	0.88
2351	0.95	0.91
2352	0.95	0.93
2353	0.88	0.91
2354	0.88	0.9
2355	0.95	0.92
2356	0.93	0.93
2357	0.98	0.95
2358	0.92	0.94
2359	0.89	0.91
2360	0.93	0.92
2361	0.87	0.89
2362	0.93	0.91
2363	0.93	0.92
2364	0.87	0.89
2365	0.92	0.91
2366	0.9	0.9
2367	0.91	0.91
2368	0.94	0.92
2369	0.94	0.93
2370	0.95	0.94
2371	0.88	0.91
2372	0.96	0.94
2373	0.94	0.94
2374	0.95	0.95
2375	0.89	0.92
2376	0.91	0.91
2377	0.89	0.9
2378	0.88	0.89
2379	0.95	0.92
2380	0.97	0.95
2381	0.94	0.94
2382	0.9	0.92
2383	0.9	0.91
2384	0.89	0.9
2385	0.93	0.91
2386	0.88	0.9
2387	0.94	0.92
2388	0.96	0.94
2389	0.93	0.94
2390	0.92	0.93
2391	0.94	0.93
2392	0.85	0.89
2393	0.95	0.92
2394	0.92	0.92
2395	0.89	0.91
2396	0.94	0.92
2397	0.88	0.9
2398	0.94	0.92
2399	0.86	0.89
2400	0.95	0.92
2401	0.92	0.92
2402	0.86	0.89
2403	0.93	0.91
2404	0.93	0.92
2405	0.89	0.91
2406	0.95	0.93
2407	0.92	0.92
2408	0.92	0.92
2409	0.87	0.9
2410	0.9	0.9
2411	0.96	0.93
2412	0.88	0.9
2413	0.89	0.89
2414	0.95	0.92
2415	0.95	0.93
2416	0.93	0.93
2417	0.94	0.94
2418	0.92	0.93
2419	0.92	0.92
2420	0.96	0.94
2421	0.92	0.93
2422	0.85	0.89
2423	0.85	0.87
2424	0.92	0.9
2425	0.85	0.87
2426	0.92	0.9
2427	0.91	0.91
2428	0.86	0.88
2429	0.85	0.87
2430	0.97	0.92
2431	0.92	0.92
2432	0.88	0.9
2433	0.92	0.91
2434	0.97	0.94
2435	0.84	0.89
2436	0.99	0.94
2437	0.87	0.91
2438	0.93	0.92
2439	0.92	0.92
2440	0.96	0.94
2441	0.89	0.92
2442	0.94	0.93
2443	0.94	0.93
2444	0.93	0.93
2445	0.87	0.9
2446	0.89	0.9
2447	0.94	0.92
2448	0.93	0.92
2449	0.84	0.88
2450	0.8	0.84
2451	0.86	0.85
2452	0.9	0.88
2453	0.95	0.91
2454	0.94	0.93
2455	0.95	0.94
2456	0.91	0.92
2457	0.96	0.94
2458	0.97	0.96
2459	0.92	0.94
2460	0.97	0.96
2461	0.93	0.94
2462	0.94	0.94
2463	0.89	0.91
2464	0.84	0.88
2465	0.84	0.86
2466	0.92	0.89
2467	0.88	0.89
2468	0.93	0.91
2469	0.93	0.92
2470	0.94	0.93
2471	0.92	0.92
2472	0.93	0.92
2473	0.91	0.92
2474	0.83	0.87
2475	0.91	0.89
2476	0.96	0.93
2477	0.94	0.93
2478	0.87	0.9
2479	0.94	0.92
2480	0.84	0.88
2481	0.92	0.9
2482	0.92	0.91
2483	0.9	0.91
2484	0.9	0.9
2485	0.92	0.91
2486	0.83	0.87
2487	0.87	0.87
2488	0.93	0.9
2489	0.95	0.92
2490	0.92	0.92
2491	0.88	0.9
2492	0.87	0.88
2493	0.86	0.87
2494	0.9	0.89
2495	0.9	0.89
2496	0.98	0.94
2497	0.92	0.93
2498	0.84	0.89
2499	0.94	0.91
2500	0.89	0.9
2501	0.93	0.91
2502	0.79	0.85
2503	0.87	0.86
2504	0.88	0.87
2505	0.87	0.87
2506	0.87	0.87
2507	0.92	0.89
2508	0.88	0.89
2509	0.86	0.87
2510	0.87	0.87
2511	0.87	0.87
2512	0.97	0.92
2513	0.89	0.91
2514	0.89	0.9
2515	0.91	0.91
2516	0.93	0.92
2517	0.92	0.92
2518	0.9	0.91
2519	0.87	0.89
2520	0.93	0.91
2521	0.91	0.91
2522	0.94	0.93
2523	0.96	0.94
2524	0.92	0.93
2525	0.97	0.95
2526	0.87	0.91
2527	0.84	0.88
2528	0.83	0.85
2529	0.94	0.9
2530	0.85	0.87
2531	0.89	0.88
2532	0.95	0.91
2533	0.89	0.9
2534	0.86	0.88
2535	0.94	0.91
2536	0.9	0.9
2537	0.95	0.93
2538	0.95	0.94
2539	0.84	0.89
2540	0.92	0.9
2541	0.93	0.92
2542	0.82	0.87
2543	0.95	0.91
2544	0.82	0.86
2545	0.93	0.9
2546	0.93	0.92
2547	0.92	0.92
2548	0.91	0.91
2549	0.92	0.92
2550	0.85	0.88
2551	0.89	0.89
2552	0.93	0.91
2553	0.92	0.92
2554	0.94	0.93
2555	0.87	0.9
2556	0.8	0.85
2557	0.95	0.9
2558	0.92	0.91
2559	0.92	0.91
2560	0.92	0.92
2561	0.91	0.91
2562	0.9	0.91
2563	0.92	0.91
2564	0.95	0.93
2565	0.98	0.95
2566	0.95	0.95
2567	0.94	0.94
2568	0.95	0.95
2569	0.83	0.89
2570	0.93	0.91
2571	0.89	0.9
2572	0.87	0.88
2573	0.96	0.92
2574	0.94	0.93
2575	0.96	0.94
2576	0.85	0.9
2577	0.85	0.87
2578	0.96	0.92
2579	0.83	0.87
2580	0.9	0.89
2581	0.93	0.91
2582	0.91	0.91
2583	0.89	0.9
2584	0.91	0.9
2585	0.9	0.9
2586	0.95	0.92
2587	0.82	0.87
2588	0.89	0.88
2589	0.91	0.9
2590	0.87	0.88
2591	0.84	0.86
2592	0.86	0.86
2593	0.82	0.84
2594	0.84	0.84
2595	0.86	0.85
2596	0.86	0.85
2597	0.91	0.88
2598	0.93	0.91
2599	0.95	0.93
2600	0.82	0.87
2601	0.97	0.92
2602	0.88	0.9
2603	0.89	0.89
2604	0.91	0.9
2605	0.92	0.91
2606	0.83	0.87
2607	0.9	0.88
2608	0.85	0.87
2609	0.93	0.9
2610	0.93	0.92
2611	0.96	0.94
2612	0.85	0.89
2613	0.89	0.89
2614	0.97	0.93
2615	0.83	0.88
