..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15524.120000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.92	0.91
1352	0.9	0.9
1353	0.92	0.91
1354	0.86	0.89
1355	0.88	0.88
1356	0.95	0.91
1357	0.91	0.91
1358	0.96	0.93
1359	0.89	0.91
1360	0.91	0.91
1361	0.92	0.91
1362	0.96	0.94
1363	0.91	0.92
1364	0.96	0.94
1365	0.85	0.9
1366	0.92	0.91
1367	0.87	0.89
1368	0.9	0.89
1369	0.93	0.91
1370	0.89	0.9
1371	0.9	0.9
1372	0.9	0.9
1373	0.91	0.91
1374	0.92	0.91
1375	0.95	0.93
1376	0.86	0.89
1377	0.91	0.9
1378	0.94	0.92
1379	0.92	0.92
1380	0.88	0.9
1381	0.86	0.88
1382	0.92	0.9
1383	0.88	0.89
1384	0.89	0.89
1385	0.92	0.91
1386	0.95	0.93
1387	0.91	0.92
1388	0.91	0.92
1389	0.89	0.91
1390	0.93	0.92
1391	0.91	0.91
1392	0.94	0.92
1393	0.9	0.91
1394	0.91	0.91
1395	0.93	0.92
1396	0.89	0.9
1397	0.9	0.9
1398	0.87	0.89
1399	0.96	0.92
1400	0.95	0.94
1401	0.87	0.9
1402	0.88	0.89
1403	0.88	0.89
1404	0.9	0.89
1405	0.9	0.9
1406	0.96	0.93
1407	0.88	0.91
1408	0.93	0.92
1409	0.89	0.91
1410	0.94	0.92
1411	0.93	0.92
1412	0.89	0.91
1413	0.88	0.9
1414	0.97	0.93
1415	0.85	0.89
1416	0.92	0.91
1417	0.9	0.9
1418	0.95	0.92
1419	0.92	0.92
1420	0.94	0.93
1421	0.91	0.92
1422	0.94	0.93
1423	0.94	0.93
1424	0.92	0.93
1425	0.92	0.92
1426	0.93	0.92
1427	0.86	0.89
1428	0.94	0.92
1429	0.85	0.89
1430	0.94	0.91
1431	0.9	0.9
1432	0.91	0.91
1433	0.94	0.92
1434	0.89	0.91
1435	0.95	0.93
1436	0.93	0.93
1437	0.91	0.92
1438	0.95	0.93
1439	0.88	0.91
1440	0.89	0.9
1441	0.98	0.94
1442	0.95	0.95
1443	0.92	0.94
1444	0.83	0.88
1445	0.86	0.87
1446	0.88	0.87
1447	0.92	0.9
1448	0.92	0.91
1449	0.96	0.93
1450	0.91	0.92
1451	0.92	0.92
1452	0.89	0.9
1453	0.89	0.9
1454	0.85	0.87
1455	0.91	0.89
1456	0.93	0.91
1457	0.92	0.92
1458	0.93	0.92
1459	0.88	0.9
1460	0.9	0.9
1461	0.91	0.9
1462	0.9	0.9
1463	0.9	0.9
1464	0.9	0.9
1465	0.92	0.91
1466	0.87	0.89
1467	0.87	0.88
1468	0.9	0.89
1469	0.88	0.88
1470	0.98	0.93
1471	0.92	0.93
1472	0.88	0.9
1473	0.9	0.9
1474	0.95	0.93
1475	0.92	0.92
1476	0.89	0.91
1477	0.89	0.9
1478	0.92	0.91
1479	0.92	0.91
1480	0.89	0.9
1481	0.88	0.89
1482	0.92	0.91
1483	0.86	0.88
1484	0.91	0.9
1485	0.91	0.9
1486	0.9	0.9
1487	0.92	0.91
1488	0.89	0.9
1489	0.94	0.92
1490	0.91	0.91
1491	0.94	0.93
1492	0.86	0.89
1493	0.93	0.91
1494	0.92	0.92
1495	0.87	0.89
1496	0.95	0.92
1497	0.95	0.94
1498	0.93	0.93
1499	0.93	0.93
1500	0.89	0.91
1501	0.92	0.92
1502	0.96	0.94
1503	0.85	0.9
1504	0.93	0.91
1505	0.88	0.9
1506	0.89	0.9
1507	0.93	0.91
1508	0.93	0.92
1509	0.93	0.92
1510	0.9	0.91
1511	0.97	0.94
1512	0.91	0.92
1513	0.94	0.93
1514	0.9	0.92
1515	0.89	0.91
1516	0.86	0.88
1517	0.94	0.91
1518	0.9	0.9
1519	0.95	0.93
1520	0.94	0.93
1521	0.92	0.93
1522	0.98	0.95
1523	0.96	0.95
1524	0.88	0.92
1525	0.88	0.9
1526	0.89	0.89
1527	0.94	0.92
1528	0.95	0.93
1529	0.88	0.91
1530	0.88	0.89
1531	0.93	0.91
1532	0.9	0.91
1533	0.92	0.91
1534	0.95	0.93
1535	0.97	0.95
1536	0.85	0.9
1537	0.87	0.88
1538	0.95	0.92
1539	0.94	0.93
1540	0.91	0.92
1541	0.95	0.93
1542	0.91	0.92
1543	0.93	0.93
1544	0.89	0.91
1545	0.87	0.89
1546	0.97	0.93
1547	0.9	0.92
1548	0.88	0.9
1549	0.95	0.93
1550	0.92	0.92
1551	0.88	0.9
1552	0.92	0.91
1553	0.87	0.89
1554	0.91	0.9
1555	0.89	0.89
1556	0.96	0.93
1557	0.92	0.92
1558	0.9	0.91
1559	0.87	0.89
1560	0.93	0.91
1561	0.9	0.91
1562	0.91	0.91
1563	0.96	0.94
1564	0.92	0.93
1565	0.9	0.91
1566	0.95	0.93
1567	0.95	0.94
1568	0.96	0.95
1569	0.92	0.94
1570	0.96	0.95
1571	0.9	0.92
1572	0.94	0.93
1573	0.96	0.95
1574	0.96	0.95
1575	0.88	0.91
1576	0.89	0.9
1577	0.91	0.91
1578	0.94	0.92
1579	0.91	0.92
1580	0.91	0.91
1581	0.92	0.92
1582	0.95	0.93
1583	0.87	0.9
1584	0.91	0.91
1585	0.94	0.93
1586	0.89	0.91
1587	0.97	0.94
1588	0.85	0.89
1589	0.93	0.91
1590	0.92	0.91
1591	0.88	0.9
1592	0.96	0.93
1593	0.91	0.92
1594	0.87	0.9
1595	0.92	0.91
1596	0.94	0.92
1597	0.97	0.95
1598	0.93	0.94
1599	0.85	0.9
1600	0.84	0.87
1601	0.89	0.88
1602	0.93	0.9
1603	0.88	0.89
1604	0.95	0.92
1605	0.9	0.91
1606	0.92	0.92
1607	0.85	0.88
1608	0.95	0.92
1609	0.88	0.9
1610	0.93	0.92
1611	0.94	0.93
1612	0.92	0.93
1613	0.83	0.88
1614	0.91	0.89
1615	0.94	0.91
1616	0.92	0.92
1617	0.94	0.93
1618	0.92	0.92
1619	0.89	0.91
1620	0.87	0.89
1621	0.9	0.89
1622	0.92	0.91
1623	0.87	0.89
1624	0.88	0.88
1625	0.9	0.89
1626	0.9	0.9
1627	0.84	0.87
1628	0.97	0.92
1629	0.97	0.95
1630	0.94	0.95
1631	0.96	0.95
1632	0.93	0.94
1633	0.91	0.92
1634	0.91	0.91
1635	0.93	0.92
1636	0.98	0.95
1637	0.88	0.91
1638	0.95	0.93
1639	0.86	0.89
1640	0.9	0.9
1641	0.87	0.88
1642	0.9	0.89
1643	0.88	0.88
1644	0.9	0.89
1645	0.9	0.9
1646	0.92	0.91
1647	0.91	0.91
1648	0.93	0.92
1649	0.9	0.91
1650	0.9	0.9
1651	0.89	0.9
1652	0.88	0.89
1653	0.85	0.87
1654	0.96	0.91
1655	0.92	0.92
1656	0.9	0.91
1657	0.98	0.94
1658	0.88	0.91
1659	0.95	0.93
1660	0.9	0.91
1661	0.89	0.9
1662	0.92	0.91
1663	0.89	0.9
1664	0.87	0.89
1665	0.91	0.9
1666	0.88	0.89
1667	0.96	0.92
1668	0.87	0.9
1669	0.94	0.92
1670	0.86	0.89
1671	0.85	0.87
1672	0.94	0.91
1673	0.95	0.93
1674	0.88	0.9
1675	0.86	0.88
1676	0.92	0.9
1677	0.94	0.92
1678	0.9	0.91
1679	0.88	0.9
1680	0.91	0.9
1681	0.96	0.93
1682	0.93	0.93
1683	0.88	0.91
1684	0.93	0.92
1685	0.91	0.91
1686	0.92	0.92
1687	0.91	0.91
1688	0.9	0.91
1689	0.92	0.91
1690	0.91	0.91
1691	0.91	0.91
1692	0.89	0.9
1693	0.95	0.92
1694	0.96	0.94
1695	0.9	0.92
1696	0.87	0.9
1697	0.92	0.91
1698	0.94	0.93
1699	0.93	0.93
1700	0.92	0.92
1701	0.91	0.92
1702	0.94	0.93
1703	0.92	0.92
1704	0.91	0.92
1705	0.95	0.93
1706	0.96	0.95
1707	0.84	0.89
1708	0.9	0.9
1709	0.99	0.94
1710	0.96	0.95
1711	0.95	0.95
1712	0.89	0.92
1713	0.94	0.93
1714	0.9	0.92
1715	0.87	0.89
1716	0.88	0.88
1717	0.9	0.89
1718	0.98	0.93
1719	0.92	0.93
1720	0.92	0.92
1721	0.92	0.92
1722	0.97	0.95
1723	0.88	0.91
1724	0.9	0.91
1725	0.91	0.91
1726	0.87	0.89
1727	0.91	0.9
1728	0.96	0.93
1729	0.92	0.92
1730	0.99	0.96
1731	0.95	0.95
1732	0.87	0.91
1733	0.93	0.92
1734	0.94	0.93
1735	0.87	0.9
1736	0.92	0.91
1737	0.94	0.92
1738	0.95	0.94
1739	0.88	0.91
1740	0.93	0.92
1741	0.96	0.94
1742	0.89	0.92
1743	0.89	0.9
1744	0.91	0.9
1745	0.88	0.89
1746	0.87	0.88
1747	0.92	0.9
1748	0.89	0.89
1749	0.92	0.91
1750	0.83	0.87
1751	0.9	0.88
1752	0.85	0.87
1753	0.92	0.89
1754	0.95	0.92
1755	0.93	0.93
1756	0.89	0.91
1757	0.92	0.92
1758	0.94	0.93
1759	0.88	0.91
1760	0.86	0.88
1761	0.9	0.89
1762	0.88	0.89
1763	0.95	0.92
1764	0.92	0.92
1765	0.93	0.92
1766	0.93	0.93
1767	0.9	0.91
1768	0.89	0.9
1769	0.9	0.9
1770	0.86	0.88
1771	0.96	0.92
1772	0.91	0.92
1773	0.87	0.89
1774	0.95	0.92
1775	0.91	0.92
1776	0.96	0.94
1777	0.8	0.87
1778	0.92	0.9
1779	0.89	0.89
1780	0.97	0.93
1781	0.91	0.92
1782	0.95	0.93
1783	0.87	0.9
1784	0.91	0.91
1785	0.88	0.89
1786	0.87	0.88
1787	0.84	0.86
1788	0.97	0.91
1789	0.96	0.94
1790	0.92	0.93
1791	0.95	0.94
1792	0.94	0.94
1793	0.91	0.92
1794	0.89	0.91
1795	0.9	0.9
1796	0.91	0.91
1797	0.93	0.92
1798	0.97	0.94
1799	0.88	0.91
1800	0.92	0.92
1801	0.9	0.91
1802	0.87	0.89
1803	0.93	0.91
1804	0.98	0.94
1805	0.97	0.95
1806	0.89	0.92
1807	0.94	0.93
1808	0.9	0.91
1809	0.9	0.91
1810	0.94	0.92
1811	0.99	0.95
1812	0.94	0.95
1813	0.88	0.92
1814	0.96	0.94
1815	0.93	0.93
1816	0.92	0.92
1817	0.92	0.92
1818	0.89	0.91
1819	0.86	0.89
1820	0.91	0.9
1821	0.9	0.9
1822	0.97	0.94
1823	0.92	0.93
1824	0.88	0.9
1825	0.87	0.89
1826	0.93	0.91
1827	0.91	0.91
1828	0.93	0.92
1829	0.94	0.93
1830	0.92	0.92
1831	0.95	0.94
1832	0.92	0.93
1833	0.92	0.93
1834	0.93	0.93
1835	0.88	0.9
1836	0.9	0.9
1837	0.95	0.93
1838	0.99	0.96
1839	0.91	0.93
1840	0.89	0.91
1841	0.93	0.92
1842	0.91	0.91
1843	0.92	0.91
1844	0.92	0.92
1845	0.92	0.92
1846	0.92	0.92
1847	0.93	0.92
1848	0.91	0.92
1849	0.94	0.93
1850	0.93	0.93
1851	0.86	0.89
1852	0.9	0.9
1853	0.94	0.92
1854	0.93	0.92
1855	0.88	0.9
1856	0.87	0.89
1857	0.9	0.89
1858	0.9	0.9
1859	0.91	0.9
1860	0.89	0.9
1861	0.92	0.91
1862	0.94	0.93
1863	0.91	0.92
1864	0.9	0.91
1865	0.88	0.89
1866	0.97	0.93
1867	0.88	0.9
1868	0.94	0.92
1869	0.94	0.93
1870	0.94	0.93
1871	0.93	0.93
1872	0.94	0.93
1873	0.92	0.93
1874	0.89	0.91
1875	0.84	0.87
1876	0.89	0.88
1877	0.91	0.9
1878	0.93	0.91
1879	0.89	0.9
1880	0.89	0.9
1881	0.91	0.91
1882	0.93	0.92
1883	0.9	0.91
1884	0.98	0.95
1885	0.95	0.95
1886	0.89	0.92
1887	0.93	0.93
1888	0.95	0.94
1889	0.92	0.93
1890	0.93	0.93
1891	0.87	0.9
1892	0.89	0.9
1893	0.94	0.92
1894	0.95	0.93
1895	0.91	0.92
1896	0.88	0.9
1897	0.84	0.87
1898	0.93	0.9
1899	0.86	0.88
1900	0.95	0.92
1901	0.92	0.92
1902	0.95	0.93
1903	0.96	0.95
1904	0.82	0.88
1905	0.92	0.9
1906	0.97	0.94
1907	0.93	0.93
1908	0.98	0.95
1909	0.89	0.92
1910	0.86	0.89
1911	0.92	0.91
1912	0.94	0.92
1913	0.96	0.94
1914	0.88	0.91
1915	0.94	0.93
1916	0.9	0.91
1917	0.91	0.91
1918	0.9	0.91
1919	0.89	0.9
1920	0.86	0.88
1921	0.92	0.9
1922	0.91	0.9
1923	0.85	0.87
1924	0.9	0.89
1925	0.85	0.87
1926	0.96	0.91
1927	0.87	0.89
1928	0.9	0.9
1929	0.9	0.9
1930	0.83	0.86
1931	0.92	0.89
1932	0.87	0.88
1933	0.87	0.88
1934	0.94	0.91
1935	0.91	0.91
1936	0.88	0.89
1937	0.93	0.91
1938	0.85	0.88
1939	0.89	0.89
1940	0.93	0.91
1941	0.92	0.92
1942	0.89	0.9
1943	0.95	0.93
1944	0.89	0.91
1945	0.96	0.93
1946	0.93	0.93
1947	0.89	0.91
1948	0.95	0.93
1949	0.93	0.93
1950	0.92	0.93
1951	0.96	0.94
1952	0.96	0.95
1953	0.88	0.92
1954	0.84	0.88
1955	0.93	0.9
1956	0.85	0.87
1957	0.97	0.92
1958	0.9	0.91
1959	0.91	0.91
1960	0.88	0.9
1961	0.92	0.91
1962	0.94	0.93
1963	0.92	0.92
1964	0.96	0.94
1965	0.97	0.95
1966	0.93	0.94
1967	0.91	0.93
1968	0.95	0.94
1969	0.94	0.94
1970	0.87	0.91
1971	0.9	0.9
1972	0.95	0.93
1973	0.97	0.95
1974	0.92	0.94
1975	0.93	0.93
1976	0.85	0.89
1977	0.85	0.87
1978	0.93	0.9
1979	0.88	0.89
1980	0.92	0.9
1981	0.96	0.93
1982	0.87	0.9
1983	0.93	0.91
1984	0.88	0.9
1985	0.9	0.9
1986	0.96	0.93
1987	0.95	0.94
1988	0.94	0.94
1989	0.91	0.93
1990	0.9	0.91
1991	0.94	0.92
1992	0.88	0.9
1993	0.94	0.92
1994	0.94	0.93
1995	0.9	0.91
1996	0.95	0.93
1997	0.96	0.95
1998	0.89	0.92
1999	0.93	0.92
2000	0.96	0.94
2001	0.86	0.9
2002	0.88	0.89
2003	0.9	0.89
2004	0.94	0.92
2005	0.96	0.94
2006	0.88	0.91
2007	0.9	0.9
2008	0.93	0.92
2009	0.92	0.92
2010	0.9	0.91
2011	0.92	0.91
2012	0.88	0.9
2013	0.99	0.94
2014	0.91	0.93
2015	0.92	0.92
2016	0.92	0.92
2017	0.93	0.92
2018	0.96	0.94
2019	0.91	0.92
2020	0.95	0.94
2021	0.91	0.92
2022	0.94	0.93
2023	0.92	0.92
2024	0.96	0.94
2025	0.95	0.95
2026	0.89	0.92
2027	0.93	0.93
2028	0.94	0.93
2029	0.95	0.94
2030	0.91	0.92
2031	0.96	0.94
2032	0.87	0.9
2033	0.96	0.93
2034	0.86	0.9
2035	0.89	0.89
2036	0.87	0.88
2037	0.94	0.91
2038	0.86	0.89
2039	0.88	0.88
2040	0.86	0.87
2041	0.9	0.89
2042	0.89	0.89
2043	0.84	0.87
2044	0.94	0.9
2045	0.92	0.91
2046	0.95	0.93
2047	0.97	0.95
2048	0.91	0.93
2049	0.96	0.94
2050	0.92	0.93
2051	0.9	0.92
2052	0.98	0.95
2053	0.93	0.94
2054	0.87	0.91
2055	0.94	0.93
2056	0.94	0.93
2057	0.91	0.92
2058	0.93	0.93
2059	0.86	0.89
2060	0.92	0.91
2061	0.9	0.9
2062	0.93	0.92
2063	0.93	0.92
2064	0.93	0.93
2065	0.89	0.91
2066	0.88	0.89
2067	0.94	0.92
2068	0.91	0.92
2069	0.89	0.9
2070	0.93	0.92
2071	0.93	0.92
2072	0.92	0.92
2073	0.95	0.94
2074	0.96	0.95
2075	0.89	0.92
2076	0.89	0.91
2077	0.87	0.89
2078	0.92	0.9
2079	0.9	0.9
2080	0.84	0.87
2081	0.92	0.89
2082	0.94	0.92
2083	0.9	0.91
2084	0.93	0.92
2085	0.85	0.88
2086	0.91	0.89
2087	0.88	0.88
2088	0.88	0.88
2089	0.94	0.91
2090	0.89	0.9
2091	0.96	0.93
2092	0.94	0.94
2093	0.97	0.95
2094	0.9	0.92
2095	0.92	0.92
2096	0.92	0.92
2097	0.89	0.9
2098	0.85	0.88
2099	0.9	0.89
2100	0.9	0.89
2101	0.97	0.93
2102	0.94	0.94
2103	0.95	0.94
2104	0.89	0.92
2105	0.9	0.91
2106	0.91	0.91
2107	0.95	0.93
2108	0.94	0.93
2109	0.94	0.93
2110	0.94	0.94
2111	0.87	0.9
2112	0.93	0.92
2113	0.94	0.93
2114	0.92	0.93
2115	0.95	0.94
2116	0.92	0.93
2117	0.94	0.94
2118	0.91	0.93
2119	0.88	0.9
2120	0.91	0.91
2121	0.89	0.9
2122	0.9	0.9
2123	0.86	0.88
2124	0.89	0.89
2125	0.89	0.89
2126	0.92	0.91
2127	0.87	0.89
2128	0.94	0.91
2129	0.92	0.92
2130	0.88	0.9
2131	0.9	0.9
2132	0.89	0.89
2133	0.89	0.89
2134	0.96	0.93
2135	0.88	0.91
2136	0.88	0.89
2137	0.94	0.91
2138	0.88	0.9
2139	0.9	0.9
2140	0.92	0.91
2141	0.9	0.9
2142	0.92	0.91
2143	0.92	0.92
2144	0.86	0.89
2145	0.91	0.9
2146	0.95	0.93
2147	0.93	0.93
2148	0.88	0.91
2149	0.9	0.9
2150	0.92	0.91
2151	0.88	0.9
2152	0.92	0.91
2153	0.91	0.91
2154	0.89	0.9
2155	0.86	0.88
2156	0.84	0.86
2157	0.89	0.87
2158	0.94	0.91
2159	0.87	0.89
2160	0.91	0.9
2161	0.97	0.93
2162	0.93	0.93
2163	0.83	0.88
2164	0.88	0.88
2165	0.9	0.89
2166	0.88	0.88
2167	0.89	0.89
2168	0.94	0.92
2169	0.92	0.92
2170	0.85	0.88
2171	0.95	0.92
2172	0.91	0.92
2173	0.91	0.91
2174	0.96	0.94
2175	0.95	0.94
2176	0.92	0.93
2177	0.84	0.89
2178	0.88	0.88
2179	0.92	0.9
2180	0.87	0.89
2181	0.94	0.92
2182	0.85	0.88
2183	0.87	0.88
2184	0.83	0.85
2185	0.92	0.89
2186	0.89	0.89
2187	0.91	0.9
2188	0.97	0.93
2189	0.92	0.93
2190	0.87	0.9
2191	0.83	0.86
2192	0.91	0.89
2193	0.89	0.89
2194	0.91	0.9
2195	0.9	0.9
2196	0.93	0.91
2197	0.88	0.9
2198	0.9	0.9
2199	0.92	0.91
2200	0.92	0.92
2201	0.92	0.92
2202	0.96	0.94
2203	0.89	0.92
2204	0.87	0.89
2205	0.9	0.9
2206	0.95	0.93
2207	0.94	0.93
2208	0.93	0.93
2209	0.94	0.94
2210	0.92	0.93
2211	0.93	0.93
2212	0.92	0.93
2213	0.92	0.92
2214	0.88	0.9
2215	0.9	0.9
2216	0.93	0.92
2217	0.95	0.93
2218	0.96	0.95
2219	0.91	0.93
2220	0.87	0.9
2221	0.94	0.92
2222	0.9	0.91
2223	0.94	0.93
2224	0.93	0.93
2225	0.96	0.94
2226	0.92	0.93
2227	0.93	0.93
2228	0.95	0.94
2229	0.94	0.94
2230	0.91	0.93
2231	0.94	0.93
2232	0.87	0.9
2233	0.9	0.9
2234	0.93	0.91
2235	0.87	0.89
2236	0.92	0.91
2237	0.96	0.93
2238	0.89	0.91
2239	0.97	0.94
2240	0.9	0.92
2241	0.93	0.93
2242	0.9	0.91
2243	0.91	0.91
2244	0.97	0.94
2245	0.89	0.91
2246	0.91	0.91
2247	0.86	0.89
2248	0.91	0.9
2249	0.87	0.88
2250	0.89	0.89
2251	0.92	0.91
2252	0.92	0.92
2253	0.89	0.9
2254	0.85	0.88
2255	0.88	0.88
2256	0.9	0.89
2257	0.92	0.91
2258	0.85	0.88
2259	0.96	0.92
2260	0.93	0.92
2261	0.97	0.95
2262	0.85	0.9
2263	0.87	0.88
2264	0.93	0.9
2265	0.94	0.92
2266	0.94	0.93
2267	0.93	0.93
2268	0.93	0.93
2269	0.94	0.93
2270	0.87	0.9
2271	0.91	0.9
2272	0.9	0.9
2273	0.9	0.9
2274	0.91	0.9
2275	0.94	0.92
2276	0.88	0.9
2277	0.9	0.9
2278	0.87	0.88
2279	0.89	0.89
2280	0.9	0.89
2281	0.97	0.93
2282	0.92	0.93
2283	0.93	0.93
2284	0.87	0.9
2285	0.92	0.91
2286	0.89	0.9
2287	0.87	0.89
2288	0.89	0.89
2289	0.9	0.89
2290	0.91	0.9
2291	0.94	0.92
2292	0.93	0.92
2293	0.9	0.91
2294	0.89	0.9
2295	0.92	0.91
2296	0.9	0.91
2297	0.88	0.89
2298	0.95	0.92
2299	0.89	0.91
2300	0.91	0.91
2301	0.9	0.9
2302	0.88	0.89
2303	0.93	0.91
2304	0.88	0.9
2305	0.93	0.91
2306	0.89	0.9
2307	0.89	0.9
2308	0.98	0.94
2309	0.92	0.93
2310	0.94	0.94
2311	0.9	0.92
2312	0.98	0.95
2313	0.94	0.95
2314	0.94	0.94
2315	0.92	0.93
2316	0.86	0.89
2317	0.93	0.91
2318	0.88	0.9
2319	0.9	0.9
2320	0.89	0.89
2321	0.95	0.92
2322	0.89	0.91
2323	0.91	0.91
2324	0.91	0.91
2325	0.91	0.91
2326	0.89	0.9
2327	0.93	0.92
2328	0.87	0.89
2329	0.89	0.89
2330	0.95	0.92
2331	0.92	0.92
2332	0.88	0.9
2333	0.93	0.91
2334	0.91	0.91
2335	0.9	0.91
2336	0.88	0.9
2337	0.92	0.91
2338	0.85	0.88
2339	0.93	0.9
2340	0.92	0.91
2341	0.85	0.88
2342	0.88	0.88
2343	0.9	0.89
2344	0.94	0.91
2345	0.86	0.89
2346	0.91	0.9
2347	0.94	0.92
2348	0.95	0.94
2349	0.92	0.93
2350	0.9	0.91
2351	0.87	0.89
2352	0.9	0.89
2353	0.93	0.91
2354	0.95	0.93
2355	0.92	0.93
2356	0.94	0.93
2357	0.89	0.91
2358	0.92	0.91
2359	0.94	0.92
2360	0.91	0.92
2361	0.88	0.9
2362	0.91	0.91
2363	0.89	0.9
2364	0.95	0.93
2365	0.95	0.94
2366	0.92	0.93
2367	0.93	0.93
2368	0.93	0.93
2369	0.92	0.92
2370	0.92	0.92
2371	0.93	0.92
2372	0.93	0.93
2373	0.91	0.92
2374	0.9	0.91
2375	0.9	0.9
2376	0.88	0.89
2377	0.96	0.92
2378	0.94	0.93
2379	0.9	0.91
2380	0.89	0.9
2381	0.92	0.91
2382	0.95	0.93
2383	0.92	0.92
2384	0.89	0.9
2385	0.9	0.9
2386	0.9	0.9
2387	0.9	0.9
2388	0.92	0.91
2389	0.93	0.92
2390	0.96	0.94
2391	0.96	0.95
2392	0.98	0.97
2393	0.91	0.94
2394	0.86	0.9
2395	0.92	0.91
2396	0.89	0.9
2397	0.9	0.9
2398	0.9	0.9
2399	0.97	0.94
2400	0.88	0.91
2401	0.86	0.88
2402	0.85	0.87
2403	0.89	0.88
2404	0.92	0.9
2405	0.98	0.94
2406	0.89	0.92
2407	0.88	0.9
2408	0.93	0.91
2409	0.96	0.94
2410	0.92	0.93
2411	0.92	0.93
2412	0.97	0.95
2413	0.88	0.91
2414	0.94	0.93
2415	0.91	0.92
2416	0.92	0.92
2417	0.99	0.95
2418	0.92	0.94
2419	0.87	0.9
2420	0.97	0.94
2421	0.93	0.93
2422	0.96	0.95
2423	0.93	0.94
2424	0.96	0.95
2425	0.89	0.92
2426	0.84	0.88
2427	0.9	0.89
2428	0.92	0.91
2429	0.9	0.9
2430	0.94	0.92
2431	0.91	0.92
2432	0.89	0.9
2433	0.91	0.91
2434	0.95	0.93
2435	0.92	0.93
2436	0.96	0.94
2437	0.89	0.92
2438	0.95	0.93
2439	0.91	0.92
2440	0.9	0.91
2441	0.9	0.91
2442	0.95	0.93
2443	0.98	0.96
2444	0.97	0.96
2445	0.97	0.97
2446	0.94	0.95
2447	0.9	0.93
2448	0.97	0.95
2449	0.96	0.95
2450	0.9	0.92
2451	0.94	0.93
2452	0.95	0.94
2453	0.9	0.92
2454	0.88	0.9
2455	0.91	0.9
2456	0.91	0.91
2457	0.88	0.89
2458	0.94	0.92
2459	0.94	0.93
2460	0.92	0.93
2461	0.91	0.92
2462	0.92	0.92
2463	0.91	0.92
2464	0.95	0.93
2465	0.88	0.91
2466	0.91	0.91
2467	0.96	0.93
2468	0.88	0.91
2469	0.9	0.91
2470	0.93	0.92
2471	0.9	0.91
2472	0.94	0.92
2473	0.84	0.88
2474	0.91	0.9
2475	0.91	0.9
2476	0.92	0.91
2477	0.96	0.94
2478	0.86	0.9
2479	0.9	0.9
2480	0.84	0.87
2481	0.93	0.9
2482	0.96	0.93
2483	0.88	0.9
2484	0.88	0.89
2485	0.93	0.91
2486	0.88	0.89
2487	0.88	0.89
2488	0.94	0.91
2489	0.9	0.91
2490	0.94	0.93
2491	0.94	0.93
2492	0.92	0.93
2493	0.9	0.91
2494	0.94	0.93
2495	0.93	0.93
2496	0.92	0.93
2497	0.93	0.93
2498	0.9	0.91
2499	0.92	0.92
2500	0.86	0.89
2501	0.91	0.9
2502	0.91	0.91
2503	0.9	0.9
2504	0.9	0.9
2505	0.94	0.92
2506	0.91	0.91
2507	0.9	0.91
2508	0.96	0.93
2509	0.94	0.94
2510	0.92	0.93
2511	0.93	0.93
2512	0.96	0.94
2513	0.89	0.92
2514	0.91	0.91
2515	0.91	0.91
2516	0.93	0.92
2517	0.95	0.94
2518	0.94	0.94
2519	0.92	0.93
2520	0.87	0.9
2521	0.87	0.88
2522	0.89	0.89
2523	0.95	0.92
2524	0.87	0.89
2525	0.89	0.89
2526	0.87	0.88
2527	0.93	0.91
2528	0.93	0.92
2529	0.89	0.9
2530	0.9	0.9
2531	0.94	0.92
2532	0.92	0.92
2533	0.9	0.91
2534	0.86	0.89
2535	0.9	0.89
2536	0.94	0.91
2537	0.93	0.92
2538	0.91	0.92
2539	0.89	0.9
2540	0.93	0.91
2541	0.89	0.9
2542	0.9	0.9
2543	0.93	0.91
2544	0.89	0.9
2545	0.89	0.9
2546	0.85	0.88
2547	0.92	0.9
2548	0.93	0.92
2549	0.9	0.91
2550	0.88	0.89
2551	0.87	0.88
2552	0.86	0.87
2553	0.9	0.89
2554	0.86	0.87
2555	0.9	0.89
2556	0.93	0.91
2557	0.91	0.91
2558	0.86	0.88
2559	0.9	0.89
2560	0.89	0.89
2561	0.86	0.88
2562	0.88	0.88
2563	0.92	0.9
2564	0.97	0.93
2565	0.91	0.92
2566	0.93	0.93
2567	0.86	0.9
2568	0.94	0.92
2569	0.96	0.94
2570	0.85	0.89
2571	0.92	0.91
2572	0.92	0.91
2573	0.88	0.9
2574	0.92	0.91
2575	0.93	0.92
2576	0.95	0.93
2577	0.93	0.93
2578	0.89	0.91
2579	0.94	0.93
2580	0.87	0.9
2581	0.9	0.9
2582	0.94	0.92
2583	0.96	0.94
2584	0.94	0.94
2585	0.85	0.9
2586	0.92	0.91
2587	0.94	0.93
2588	0.94	0.93
2589	0.87	0.9
2590	0.89	0.9
2591	0.97	0.93
2592	0.9	0.92
2593	0.92	0.92
2594	0.87	0.9
2595	0.93	0.91
2596	0.94	0.93
2597	0.92	0.92
2598	0.9	0.91
2599	0.94	0.92
2600	0.91	0.92
2601	0.9	0.91
2602	0.9	0.9
2603	0.9	0.9
2604	0.95	0.93
2605	0.86	0.89
2606	0.93	0.91
2607	0.96	0.94
2608	0.86	0.9
2609	0.93	0.92
2610	0.9	0.91
2611	0.86	0.88
2612	0.91	0.9
2613	0.91	0.9
2614	0.93	0.92
2615	0.89	0.9
