..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15456.210000
Trial#	Reward	Avg_Reward
1350	0.86	0.87
1351	0.88	0.88
1352	0.93	0.91
1353	0.94	0.92
1354	0.89	0.9
1355	0.95	0.93
1356	0.95	0.94
1357	0.92	0.93
1358	0.99	0.96
1359	0.99	0.98
1360	0.76	0.87
1361	0.87	0.87
1362	0.88	0.87
1363	0.95	0.91
1364	0.92	0.92
1365	0.93	0.92
1366	0.86	0.89
1367	0.85	0.87
1368	0.95	0.91
1369	0.96	0.93
1370	0.91	0.92
1371	0.88	0.9
1372	0.9	0.9
1373	0.96	0.93
1374	0.83	0.88
1375	0.93	0.91
1376	0.89	0.9
1377	0.95	0.92
1378	0.89	0.91
1379	0.95	0.93
1380	0.85	0.89
1381	0.95	0.92
1382	0.86	0.89
1383	0.91	0.9
1384	0.89	0.9
1385	0.91	0.9
1386	0.84	0.87
1387	0.86	0.87
1388	0.92	0.89
1389	0.92	0.9
1390	0.89	0.9
1391	0.91	0.91
1392	0.85	0.88
1393	1	0.94
1394	0.91	0.93
1395	0.94	0.93
1396	0.91	0.92
1397	0.91	0.92
1398	0.88	0.9
1399	0.92	0.91
1400	0.9	0.91
1401	0.99	0.95
1402	0.86	0.91
1403	0.8	0.85
1404	0.83	0.84
1405	0.87	0.86
1406	0.88	0.87
1407	0.87	0.87
1408	0.97	0.92
1409	0.88	0.9
1410	0.93	0.92
1411	0.92	0.92
1412	0.86	0.89
1413	0.88	0.88
1414	0.92	0.9
1415	0.89	0.9
1416	0.84	0.87
1417	0.87	0.87
1418	0.93	0.9
1419	0.94	0.92
1420	0.86	0.89
1421	0.93	0.91
1422	0.95	0.93
1423	0.9	0.92
1424	0.96	0.94
1425	0.94	0.94
1426	0.85	0.89
1427	0.93	0.91
1428	0.93	0.92
1429	0.88	0.9
1430	0.9	0.9
1431	0.91	0.91
1432	0.95	0.93
1433	0.98	0.95
1434	0.93	0.94
1435	0.95	0.95
1436	0.92	0.93
1437	0.9	0.92
1438	0.93	0.92
1439	0.86	0.89
1440	0.87	0.88
1441	0.98	0.93
1442	0.92	0.93
1443	0.93	0.93
1444	0.87	0.9
1445	0.92	0.91
1446	0.89	0.9
1447	0.94	0.92
1448	0.98	0.95
1449	0.9	0.92
1450	0.93	0.93
1451	0.92	0.93
1452	0.86	0.89
1453	0.87	0.88
1454	0.9	0.89
1455	0.88	0.88
1456	0.96	0.92
1457	0.86	0.89
1458	0.85	0.87
1459	0.96	0.91
1460	0.93	0.92
1461	0.86	0.89
1462	0.89	0.89
1463	0.92	0.9
1464	0.89	0.9
1465	0.94	0.92
1466	0.92	0.92
1467	0.95	0.93
1468	0.85	0.89
1469	0.91	0.9
1470	0.95	0.92
1471	0.92	0.92
1472	0.96	0.94
1473	0.87	0.91
1474	0.9	0.9
1475	0.93	0.92
1476	0.95	0.94
1477	0.94	0.94
1478	0.93	0.93
1479	0.84	0.88
1480	0.93	0.91
1481	0.86	0.88
1482	0.95	0.91
1483	0.91	0.91
1484	0.86	0.88
1485	0.89	0.89
1486	0.92	0.9
1487	0.9	0.9
1488	0.89	0.9
1489	0.95	0.92
1490	0.93	0.93
1491	0.91	0.92
1492	0.9	0.91
1493	0.94	0.93
1494	0.91	0.92
1495	0.94	0.93
1496	0.93	0.93
1497	0.84	0.88
1498	0.94	0.91
1499	0.93	0.92
1500	0.89	0.91
1501	0.85	0.88
1502	0.94	0.91
1503	0.95	0.93
1504	0.95	0.94
1505	0.9	0.92
1506	0.98	0.95
1507	0.89	0.92
1508	0.88	0.9
1509	0.83	0.87
1510	0.91	0.89
1511	0.94	0.92
1512	0.87	0.89
1513	0.94	0.92
1514	0.97	0.94
1515	0.91	0.93
1516	0.88	0.9
1517	0.96	0.93
1518	0.86	0.9
1519	0.85	0.87
1520	0.93	0.9
1521	0.95	0.92
1522	0.98	0.95
1523	0.93	0.94
1524	0.92	0.93
1525	0.86	0.9
1526	0.9	0.9
1527	0.88	0.89
1528	0.94	0.91
1529	0.92	0.92
1530	0.91	0.92
1531	0.9	0.91
1532	0.89	0.9
1533	0.97	0.94
1534	0.9	0.92
1535	0.94	0.93
1536	0.93	0.93
1537	0.92	0.93
1538	0.93	0.93
1539	0.88	0.9
1540	0.93	0.92
1541	0.91	0.91
1542	0.91	0.91
1543	0.94	0.93
1544	0.89	0.91
1545	0.95	0.93
1546	0.93	0.93
1547	0.92	0.92
1548	0.92	0.92
1549	0.93	0.93
1550	0.95	0.94
1551	0.85	0.9
1552	0.93	0.91
1553	0.9	0.9
1554	0.89	0.9
1555	0.87	0.89
1556	0.84	0.86
1557	0.86	0.86
1558	0.93	0.9
1559	0.88	0.89
1560	0.95	0.92
1561	0.93	0.92
1562	0.87	0.9
1563	0.92	0.91
1564	0.87	0.89
1565	0.92	0.9
1566	0.93	0.92
1567	0.87	0.89
1568	0.84	0.87
1569	0.93	0.9
1570	0.93	0.92
1571	0.92	0.92
1572	0.94	0.93
1573	0.85	0.89
1574	0.85	0.87
1575	0.98	0.92
1576	0.88	0.9
1577	0.85	0.87
1578	0.9	0.88
1579	0.94	0.91
1580	0.9	0.91
1581	0.89	0.9
1582	0.94	0.92
1583	0.94	0.93
1584	0.9	0.91
1585	0.85	0.88
1586	0.93	0.91
1587	0.94	0.93
1588	0.88	0.9
1589	0.87	0.89
1590	0.95	0.92
1591	0.96	0.94
1592	0.92	0.93
1593	0.97	0.95
1594	0.96	0.96
1595	0.92	0.94
1596	0.9	0.92
1597	0.83	0.87
1598	0.93	0.9
1599	0.82	0.86
1600	0.92	0.89
1601	0.89	0.89
1602	0.83	0.86
1603	0.94	0.9
1604	0.92	0.91
1605	0.92	0.91
1606	0.83	0.87
1607	0.95	0.91
1608	0.88	0.89
1609	0.93	0.91
1610	0.99	0.95
1611	0.9	0.92
1612	0.93	0.93
1613	0.94	0.93
1614	0.95	0.94
1615	0.9	0.92
1616	0.99	0.96
1617	0.98	0.97
1618	0.89	0.93
1619	0.9	0.92
1620	0.91	0.91
1621	0.94	0.93
1622	0.92	0.92
1623	0.89	0.91
1624	0.91	0.91
1625	0.97	0.94
1626	0.91	0.92
1627	0.9	0.91
1628	0.98	0.94
1629	0.95	0.95
1630	0.91	0.93
1631	0.9	0.91
1632	0.89	0.9
1633	0.92	0.91
1634	0.89	0.9
1635	0.87	0.88
1636	0.9	0.89
1637	0.98	0.94
1638	0.9	0.92
1639	0.98	0.95
1640	0.86	0.91
1641	0.93	0.92
1642	0.88	0.9
1643	0.88	0.89
1644	0.93	0.91
1645	0.98	0.94
1646	0.91	0.93
1647	0.92	0.92
1648	0.98	0.95
1649	0.94	0.95
1650	0.87	0.91
1651	0.93	0.92
1652	0.92	0.92
1653	0.87	0.9
1654	0.88	0.89
1655	0.83	0.86
1656	0.91	0.88
1657	0.89	0.89
1658	0.83	0.86
1659	0.88	0.87
1660	0.91	0.89
1661	0.92	0.9
1662	0.89	0.89
1663	0.96	0.93
1664	0.94	0.93
1665	0.91	0.92
1666	0.96	0.94
1667	0.87	0.9
1668	0.9	0.9
1669	0.93	0.92
1670	0.87	0.89
1671	0.91	0.9
1672	0.92	0.91
1673	0.83	0.87
1674	0.95	0.91
1675	0.87	0.89
1676	0.86	0.87
1677	0.95	0.91
1678	0.9	0.91
1679	0.91	0.91
1680	0.91	0.91
1681	0.91	0.91
1682	0.99	0.95
1683	0.92	0.94
1684	0.96	0.95
1685	0.93	0.94
1686	0.93	0.94
1687	0.92	0.93
1688	0.91	0.92
1689	0.94	0.93
1690	0.9	0.91
1691	0.84	0.88
1692	0.87	0.87
1693	0.9	0.89
1694	0.89	0.89
1695	0.96	0.92
1696	0.92	0.92
1697	0.84	0.88
1698	0.94	0.91
1699	0.98	0.94
1700	0.86	0.9
1701	0.96	0.93
1702	0.96	0.94
1703	0.9	0.92
1704	0.93	0.93
1705	0.89	0.91
1706	0.92	0.92
1707	0.94	0.93
1708	0.91	0.92
1709	0.92	0.92
1710	0.91	0.92
1711	0.95	0.94
1712	0.94	0.94
1713	0.84	0.89
1714	0.93	0.91
1715	0.84	0.88
1716	0.86	0.87
1717	0.89	0.88
1718	0.93	0.9
1719	0.88	0.89
1720	0.89	0.89
1721	0.94	0.91
1722	0.91	0.91
1723	0.9	0.91
1724	0.96	0.93
1725	0.96	0.95
1726	0.88	0.91
1727	0.89	0.9
1728	0.93	0.92
1729	0.91	0.91
1730	0.98	0.95
1731	0.88	0.92
1732	0.96	0.94
1733	0.86	0.9
1734	0.93	0.91
1735	0.94	0.93
1736	0.88	0.91
1737	0.91	0.91
1738	0.96	0.93
1739	0.95	0.94
1740	0.86	0.9
1741	0.88	0.89
1742	0.94	0.92
1743	0.91	0.91
1744	0.86	0.88
1745	0.96	0.92
1746	0.91	0.92
1747	0.91	0.92
1748	0.89	0.9
1749	0.84	0.87
1750	0.91	0.89
1751	0.9	0.9
1752	0.89	0.89
1753	0.94	0.91
1754	0.88	0.9
1755	0.91	0.9
1756	0.93	0.92
1757	0.95	0.93
1758	0.87	0.9
1759	0.88	0.89
1760	0.91	0.9
1761	0.9	0.9
1762	0.94	0.92
1763	0.91	0.91
1764	0.88	0.9
1765	0.92	0.91
1766	0.94	0.92
1767	0.91	0.92
1768	0.88	0.9
1769	0.92	0.91
1770	0.93	0.92
1771	0.92	0.92
1772	0.88	0.9
1773	0.88	0.89
1774	0.84	0.86
1775	0.87	0.87
1776	0.91	0.89
1777	0.93	0.91
1778	0.83	0.87
1779	0.89	0.88
1780	0.92	0.9
1781	0.89	0.9
1782	0.97	0.94
1783	0.92	0.93
1784	0.9	0.91
1785	0.88	0.9
1786	0.85	0.87
1787	0.91	0.89
1788	0.91	0.9
1789	0.91	0.91
1790	0.93	0.92
1791	0.81	0.87
1792	0.9	0.88
1793	0.91	0.9
1794	0.94	0.92
1795	0.88	0.9
1796	0.96	0.93
1797	0.9	0.92
1798	0.82	0.87
1799	0.82	0.84
1800	0.89	0.87
1801	0.96	0.91
1802	0.95	0.93
1803	0.91	0.92
1804	0.93	0.92
1805	0.89	0.91
1806	0.9	0.9
1807	0.94	0.92
1808	0.84	0.88
1809	0.86	0.87
1810	0.92	0.89
1811	0.9	0.89
1812	0.9	0.9
1813	0.9	0.9
1814	0.88	0.89
1815	0.9	0.89
1816	0.91	0.9
1817	0.88	0.89
1818	0.97	0.93
1819	0.9	0.91
1820	0.9	0.91
1821	0.93	0.92
1822	0.88	0.9
1823	0.93	0.92
1824	0.95	0.93
1825	0.9	0.91
1826	0.87	0.89
1827	0.96	0.93
1828	0.88	0.9
1829	0.92	0.91
1830	0.88	0.9
1831	0.86	0.88
1832	0.93	0.9
1833	0.92	0.91
1834	0.9	0.91
1835	0.97	0.94
1836	0.88	0.91
1837	0.85	0.88
1838	0.82	0.85
1839	0.87	0.86
1840	0.91	0.89
1841	0.92	0.9
1842	0.89	0.9
1843	0.84	0.87
1844	0.91	0.89
1845	0.88	0.89
1846	0.91	0.9
1847	0.87	0.88
1848	0.87	0.88
1849	0.88	0.88
1850	0.94	0.91
1851	0.91	0.91
1852	0.94	0.92
1853	0.85	0.89
1854	0.93	0.91
1855	0.94	0.92
1856	0.91	0.92
1857	0.9	0.91
1858	0.83	0.87
1859	0.87	0.87
1860	0.91	0.89
1861	0.93	0.91
1862	0.95	0.93
1863	0.88	0.91
1864	0.87	0.89
1865	0.97	0.93
1866	0.87	0.9
1867	0.92	0.91
1868	0.94	0.92
1869	0.93	0.93
1870	0.88	0.9
1871	0.82	0.86
1872	0.88	0.87
1873	0.91	0.89
1874	0.88	0.89
1875	0.91	0.9
1876	0.86	0.88
1877	0.87	0.88
1878	0.95	0.91
1879	0.96	0.93
1880	0.92	0.93
1881	0.84	0.88
1882	0.9	0.89
1883	0.94	0.91
1884	0.89	0.9
1885	0.99	0.95
1886	0.94	0.94
1887	0.92	0.93
1888	0.92	0.93
1889	0.92	0.92
1890	0.98	0.95
1891	0.88	0.92
1892	0.96	0.94
1893	0.9	0.92
1894	0.91	0.91
1895	0.9	0.91
1896	0.9	0.9
1897	0.95	0.93
1898	0.91	0.92
1899	0.91	0.91
1900	0.93	0.92
1901	0.77	0.85
1902	0.92	0.88
1903	0.9	0.89
1904	0.89	0.89
1905	0.93	0.91
1906	0.93	0.92
1907	0.91	0.92
1908	0.88	0.9
1909	0.97	0.94
1910	0.83	0.88
1911	0.97	0.93
1912	0.88	0.9
1913	0.93	0.92
1914	0.94	0.93
1915	0.94	0.93
1916	0.95	0.94
1917	0.84	0.89
1918	0.84	0.86
1919	0.87	0.87
1920	0.88	0.87
1921	0.91	0.89
1922	0.96	0.93
1923	0.94	0.93
1924	0.87	0.9
1925	0.97	0.94
1926	0.92	0.93
1927	0.88	0.9
1928	0.98	0.94
1929	0.95	0.94
1930	0.91	0.93
1931	0.88	0.91
1932	0.86	0.89
1933	0.88	0.88
1934	0.88	0.88
1935	0.94	0.91
1936	0.84	0.88
1937	0.87	0.87
1938	0.93	0.9
1939	0.84	0.87
1940	0.93	0.9
1941	0.94	0.92
1942	0.95	0.94
1943	0.93	0.94
1944	0.96	0.95
1945	0.93	0.94
1946	0.92	0.93
1947	0.91	0.92
1948	0.93	0.93
1949	0.87	0.9
1950	0.93	0.92
1951	0.88	0.9
1952	0.89	0.89
1953	0.85	0.87
1954	0.93	0.9
1955	0.93	0.91
1956	0.98	0.95
1957	0.82	0.89
1958	0.91	0.9
1959	0.91	0.9
1960	0.9	0.9
1961	0.86	0.88
1962	0.88	0.88
1963	0.94	0.91
1964	0.89	0.9
1965	0.89	0.9
1966	0.95	0.93
1967	0.94	0.93
1968	0.92	0.93
1969	0.88	0.9
1970	0.94	0.92
1971	0.92	0.92
1972	0.9	0.91
1973	0.95	0.93
1974	0.88	0.91
1975	0.94	0.92
1976	0.96	0.94
1977	0.88	0.91
1978	0.83	0.87
1979	0.86	0.87
1980	0.87	0.87
1981	0.94	0.9
1982	0.95	0.92
1983	0.96	0.94
1984	0.85	0.89
1985	0.86	0.88
1986	0.86	0.87
1987	0.95	0.91
1988	0.94	0.92
1989	0.96	0.94
1990	0.89	0.92
1991	0.86	0.89
1992	0.92	0.91
1993	0.89	0.9
1994	0.87	0.89
1995	0.87	0.88
1996	0.94	0.91
1997	0.83	0.87
1998	0.89	0.88
1999	0.95	0.91
2000	0.88	0.89
2001	0.85	0.87
2002	0.83	0.85
2003	0.94	0.89
2004	0.9	0.9
2005	0.93	0.92
2006	0.93	0.92
2007	0.93	0.93
2008	0.95	0.94
2009	0.91	0.92
2010	0.84	0.88
2011	0.88	0.88
2012	0.91	0.9
2013	0.92	0.91
2014	0.9	0.9
2015	0.94	0.92
2016	0.95	0.94
2017	0.9	0.92
2018	0.98	0.95
2019	0.87	0.91
2020	0.85	0.88
2021	0.93	0.91
2022	0.93	0.92
2023	0.94	0.93
2024	0.89	0.91
2025	0.95	0.93
2026	0.89	0.91
2027	0.94	0.93
2028	0.9	0.91
2029	0.89	0.9
2030	0.88	0.89
2031	0.92	0.91
2032	0.87	0.89
2033	0.82	0.86
2034	0.92	0.89
2035	0.91	0.9
2036	0.94	0.92
2037	0.94	0.93
2038	0.96	0.94
2039	0.94	0.94
2040	0.91	0.93
2041	0.92	0.92
2042	0.94	0.93
2043	0.9	0.91
2044	0.91	0.91
2045	0.93	0.92
2046	0.87	0.9
2047	0.94	0.92
2048	0.91	0.91
2049	0.91	0.91
2050	0.87	0.89
2051	0.88	0.88
2052	0.95	0.92
2053	0.94	0.93
2054	0.89	0.91
2055	0.94	0.92
2056	0.94	0.93
2057	0.85	0.89
2058	0.89	0.89
2059	0.93	0.91
2060	0.86	0.89
2061	0.88	0.88
2062	0.97	0.92
2063	0.87	0.9
2064	0.93	0.91
2065	0.96	0.94
2066	0.89	0.91
2067	0.84	0.87
2068	0.87	0.87
2069	0.91	0.89
2070	0.94	0.92
2071	0.85	0.89
2072	0.95	0.92
2073	0.86	0.89
2074	0.98	0.93
2075	0.93	0.93
2076	0.96	0.94
2077	0.9	0.92
2078	0.85	0.89
2079	0.84	0.86
2080	0.92	0.89
2081	0.94	0.91
2082	0.9	0.91
2083	0.95	0.93
2084	0.9	0.91
2085	0.94	0.93
2086	0.87	0.9
2087	0.93	0.91
2088	0.92	0.92
2089	0.94	0.93
2090	0.92	0.92
2091	0.84	0.88
2092	0.97	0.92
2093	0.88	0.9
2094	0.95	0.93
2095	0.94	0.93
2096	0.87	0.9
2097	0.86	0.88
2098	0.85	0.87
2099	0.88	0.87
2100	0.93	0.9
2101	0.93	0.92
2102	0.9	0.91
2103	0.93	0.92
2104	0.93	0.93
2105	0.88	0.9
2106	0.88	0.89
2107	0.98	0.94
2108	0.84	0.89
2109	0.96	0.92
2110	0.84	0.88
2111	0.91	0.9
2112	0.85	0.87
2113	0.88	0.87
2114	0.98	0.93
2115	0.92	0.92
2116	0.84	0.88
2117	0.96	0.92
2118	0.88	0.9
2119	0.93	0.91
2120	0.88	0.9
2121	0.88	0.89
2122	0.94	0.92
2123	0.85	0.88
2124	0.92	0.9
2125	0.94	0.92
2126	0.9	0.91
2127	0.96	0.93
2128	0.92	0.93
2129	0.9	0.91
2130	0.83	0.87
2131	0.95	0.91
2132	0.95	0.93
2133	0.88	0.9
2134	0.91	0.91
2135	0.92	0.91
2136	0.94	0.92
2137	0.92	0.92
2138	0.94	0.93
2139	0.94	0.94
2140	0.89	0.91
2141	0.78	0.85
2142	0.98	0.92
2143	0.87	0.89
2144	0.87	0.88
2145	0.95	0.91
2146	0.86	0.89
2147	0.87	0.88
2148	0.92	0.9
2149	0.96	0.93
2150	0.93	0.93
2151	0.85	0.89
2152	0.94	0.92
2153	0.91	0.91
2154	0.9	0.91
2155	0.92	0.92
2156	0.87	0.89
2157	0.87	0.88
2158	0.9	0.89
2159	0.9	0.89
2160	0.9	0.89
2161	0.9	0.89
2162	0.88	0.89
2163	0.88	0.88
2164	0.92	0.9
2165	0.91	0.9
2166	0.94	0.92
2167	0.97	0.95
2168	0.97	0.96
2169	0.94	0.95
2170	0.86	0.9
2171	0.88	0.89
2172	0.97	0.93
2173	0.91	0.92
2174	0.95	0.94
2175	0.92	0.93
2176	0.9	0.92
2177	0.9	0.91
2178	0.94	0.92
2179	0.89	0.91
2180	0.88	0.89
2181	0.93	0.91
2182	0.88	0.89
2183	0.93	0.91
2184	0.83	0.87
2185	0.88	0.88
2186	0.9	0.89
2187	0.91	0.9
2188	0.91	0.9
2189	0.95	0.93
2190	0.9	0.91
2191	0.85	0.88
2192	0.93	0.9
2193	0.92	0.91
2194	0.95	0.93
2195	0.91	0.92
2196	0.92	0.92
2197	0.87	0.89
2198	0.91	0.9
2199	0.94	0.92
2200	0.88	0.9
2201	0.9	0.9
2202	0.97	0.94
2203	0.87	0.9
2204	0.94	0.92
2205	0.94	0.93
2206	0.88	0.91
2207	0.97	0.94
2208	0.93	0.94
2209	0.92	0.93
2210	0.89	0.91
2211	0.95	0.93
2212	0.92	0.92
2213	0.91	0.92
2214	0.98	0.95
2215	0.94	0.94
2216	0.92	0.93
2217	0.92	0.93
2218	0.89	0.91
2219	0.85	0.88
2220	0.97	0.92
2221	0.95	0.94
2222	0.92	0.93
2223	0.97	0.95
2224	0.9	0.93
2225	0.93	0.93
2226	0.83	0.88
2227	0.86	0.87
2228	0.91	0.89
2229	0.93	0.91
2230	0.93	0.92
2231	0.93	0.93
2232	0.88	0.9
2233	0.82	0.86
2234	0.95	0.91
2235	0.94	0.92
2236	0.91	0.91
2237	0.83	0.87
2238	0.94	0.91
2239	0.86	0.88
2240	0.85	0.87
2241	0.9	0.88
2242	0.93	0.9
2243	0.92	0.91
2244	0.85	0.88
2245	0.91	0.89
2246	0.84	0.87
2247	0.91	0.89
2248	0.9	0.9
2249	0.88	0.89
2250	0.9	0.89
2251	0.94	0.92
2252	0.91	0.92
2253	0.9	0.91
2254	0.93	0.92
2255	0.96	0.94
2256	0.94	0.94
2257	0.9	0.92
2258	0.91	0.92
2259	0.94	0.93
2260	0.91	0.92
2261	0.91	0.92
2262	0.84	0.88
2263	0.88	0.88
2264	0.9	0.89
2265	0.95	0.92
2266	0.94	0.93
2267	0.91	0.92
2268	0.95	0.93
2269	0.89	0.91
2270	0.93	0.92
2271	0.92	0.92
2272	0.94	0.93
2273	0.93	0.93
2274	0.86	0.9
2275	0.87	0.88
2276	0.92	0.9
2277	0.92	0.91
2278	0.93	0.92
2279	0.84	0.88
2280	0.92	0.9
2281	0.88	0.89
2282	0.94	0.92
2283	0.87	0.89
2284	0.89	0.89
2285	0.95	0.92
2286	0.84	0.88
2287	0.91	0.9
2288	0.88	0.89
2289	0.94	0.91
2290	0.89	0.9
2291	0.87	0.88
2292	0.94	0.91
2293	0.89	0.9
2294	0.88	0.89
2295	0.89	0.89
2296	0.95	0.92
2297	0.92	0.92
2298	0.96	0.94
2299	0.89	0.91
2300	0.92	0.92
2301	0.87	0.89
2302	0.92	0.91
2303	0.92	0.91
2304	0.96	0.94
2305	0.91	0.93
2306	0.86	0.89
2307	0.92	0.91
2308	0.95	0.93
2309	0.93	0.93
2310	0.86	0.9
2311	0.93	0.91
2312	0.9	0.91
2313	0.92	0.92
2314	0.9	0.91
2315	0.9	0.9
2316	0.93	0.91
2317	0.92	0.92
2318	0.93	0.92
2319	0.92	0.92
2320	0.87	0.9
2321	0.91	0.9
2322	0.93	0.92
2323	0.96	0.94
2324	0.93	0.94
2325	0.89	0.91
2326	0.94	0.93
2327	0.85	0.89
2328	0.9	0.9
2329	0.96	0.93
2330	0.86	0.89
2331	0.83	0.86
2332	0.96	0.91
2333	0.88	0.89
2334	0.94	0.92
2335	0.93	0.92
2336	0.87	0.9
2337	0.88	0.89
2338	0.91	0.9
2339	0.93	0.92
2340	0.92	0.92
2341	0.93	0.93
2342	0.87	0.9
2343	0.89	0.9
2344	0.93	0.91
2345	0.93	0.92
2346	0.82	0.87
2347	0.91	0.89
2348	0.93	0.91
2349	0.92	0.91
2350	0.86	0.89
2351	0.95	0.92
2352	0.94	0.93
2353	0.94	0.93
2354	0.85	0.89
2355	0.96	0.93
2356	0.85	0.89
2357	0.9	0.9
2358	0.85	0.87
2359	0.92	0.9
2360	0.83	0.86
2361	0.96	0.91
2362	0.94	0.92
2363	0.89	0.91
2364	0.91	0.91
2365	0.95	0.93
2366	0.9	0.91
2367	0.89	0.9
2368	0.98	0.94
2369	0.89	0.92
2370	0.89	0.91
2371	0.91	0.91
2372	0.91	0.91
2373	0.9	0.91
2374	0.89	0.9
2375	0.92	0.91
2376	0.9	0.91
2377	0.96	0.93
2378	0.94	0.93
2379	0.91	0.92
2380	0.92	0.92
2381	0.88	0.9
2382	0.89	0.9
2383	0.96	0.93
2384	0.93	0.93
2385	0.95	0.94
2386	0.85	0.9
2387	0.91	0.91
2388	0.95	0.93
2389	0.88	0.9
2390	0.94	0.92
2391	0.91	0.92
2392	0.91	0.91
2393	0.86	0.89
2394	0.9	0.89
2395	0.89	0.89
2396	0.92	0.91
2397	0.88	0.9
2398	0.89	0.89
2399	0.86	0.88
2400	0.9	0.89
2401	0.94	0.91
2402	0.97	0.94
2403	0.94	0.94
2404	0.96	0.95
2405	0.93	0.94
2406	0.92	0.93
2407	0.96	0.95
2408	0.9	0.92
2409	0.93	0.92
2410	0.9	0.91
2411	0.86	0.88
2412	0.86	0.87
2413	0.95	0.91
2414	0.91	0.91
2415	0.91	0.91
2416	0.92	0.91
2417	0.91	0.91
2418	0.9	0.91
2419	0.92	0.92
2420	0.91	0.91
2421	0.96	0.93
2422	0.91	0.92
2423	0.9	0.91
2424	0.82	0.87
2425	0.94	0.9
2426	0.87	0.89
2427	0.96	0.93
2428	0.91	0.92
2429	0.9	0.91
2430	0.91	0.91
2431	0.88	0.89
2432	0.87	0.88
2433	0.92	0.9
2434	0.96	0.93
2435	0.92	0.93
2436	0.95	0.94
2437	0.95	0.95
2438	0.93	0.94
2439	0.96	0.95
2440	0.92	0.94
2441	0.86	0.9
2442	0.85	0.87
2443	0.93	0.9
2444	0.98	0.94
2445	0.94	0.94
2446	0.88	0.91
2447	0.92	0.91
2448	0.9	0.91
2449	0.89	0.9
2450	0.92	0.91
2451	0.87	0.89
2452	0.96	0.92
2453	0.95	0.93
2454	0.84	0.89
2455	0.85	0.87
2456	0.91	0.89
2457	0.88	0.88
2458	0.94	0.91
2459	0.92	0.92
2460	0.9	0.91
2461	0.9	0.9
2462	0.86	0.88
2463	0.93	0.91
2464	0.94	0.92
2465	0.94	0.93
2466	0.9	0.91
2467	0.92	0.92
2468	0.96	0.94
2469	0.9	0.92
2470	0.88	0.9
2471	0.92	0.91
2472	0.91	0.91
2473	0.9	0.9
2474	0.97	0.94
2475	0.97	0.95
2476	0.95	0.95
2477	0.94	0.95
2478	0.91	0.93
2479	0.93	0.93
2480	0.83	0.88
2481	0.95	0.92
2482	0.93	0.92
2483	0.93	0.93
2484	0.84	0.89
2485	0.85	0.87
2486	0.96	0.91
2487	0.93	0.92
2488	0.84	0.88
2489	0.91	0.89
2490	0.95	0.92
2491	0.88	0.9
2492	0.89	0.9
2493	0.94	0.92
2494	0.86	0.89
2495	0.91	0.9
2496	0.92	0.91
2497	0.88	0.89
2498	0.91	0.9
2499	0.94	0.92
2500	0.94	0.93
2501	0.94	0.93
2502	0.93	0.93
2503	0.85	0.89
2504	0.93	0.91
2505	0.93	0.92
2506	0.88	0.9
2507	0.88	0.89
2508	0.89	0.89
2509	0.94	0.92
2510	0.93	0.92
2511	0.9	0.91
2512	0.9	0.91
2513	0.89	0.9
2514	0.94	0.92
2515	0.89	0.9
2516	0.88	0.89
2517	0.9	0.9
2518	0.94	0.92
2519	0.89	0.9
2520	0.85	0.87
2521	0.96	0.92
2522	0.95	0.93
2523	0.85	0.89
2524	0.9	0.9
2525	0.96	0.93
2526	0.91	0.92
2527	0.87	0.89
2528	0.85	0.87
2529	0.93	0.9
2530	0.93	0.91
2531	0.88	0.9
2532	0.93	0.92
2533	0.91	0.91
2534	0.95	0.93
2535	0.91	0.92
2536	0.88	0.9
2537	0.94	0.92
2538	0.93	0.92
2539	0.94	0.93
2540	0.87	0.9
2541	0.94	0.92
2542	0.95	0.93
2543	0.87	0.9
2544	0.89	0.9
2545	0.85	0.88
2546	0.84	0.86
2547	0.87	0.86
2548	0.93	0.9
2549	0.93	0.91
2550	0.92	0.92
2551	0.87	0.9
2552	0.93	0.91
2553	0.96	0.94
2554	0.9	0.92
2555	0.88	0.9
2556	0.94	0.92
2557	0.91	0.92
2558	0.95	0.94
2559	0.91	0.92
2560	0.9	0.91
2561	0.98	0.95
2562	0.89	0.92
2563	0.93	0.92
2564	0.96	0.94
2565	0.97	0.96
2566	0.85	0.9
2567	0.95	0.93
2568	0.87	0.9
2569	0.86	0.88
2570	0.89	0.89
2571	0.91	0.9
2572	0.96	0.93
2573	0.98	0.95
2574	0.88	0.92
2575	0.91	0.91
2576	0.91	0.91
2577	0.93	0.92
2578	0.86	0.89
2579	0.84	0.86
2580	0.84	0.85
2581	0.97	0.91
2582	0.9	0.91
2583	0.91	0.91
2584	0.93	0.92
2585	0.87	0.9
2586	0.89	0.89
2587	0.87	0.88
2588	0.92	0.9
2589	0.93	0.91
2590	0.93	0.92
2591	0.86	0.89
2592	0.87	0.88
2593	0.88	0.88
2594	0.95	0.91
2595	0.92	0.92
2596	0.95	0.93
2597	0.94	0.93
2598	0.85	0.89
2599	0.92	0.91
2600	0.95	0.93
2601	0.94	0.94
2602	0.91	0.92
2603	0.91	0.91
2604	0.92	0.92
2605	0.91	0.91
2606	0.91	0.91
2607	0.9	0.9
2608	0.96	0.93
2609	0.93	0.93
2610	0.88	0.91
2611	0.9	0.9
2612	0.98	0.94
2613	0.88	0.91
2614	0.87	0.89
2615	0.95	0.92
