..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15066.990000
Trial#	Reward	Avg_Reward
15709	0.55	0.58
15710	0.67	0.62
15711	0.55	0.58
15712	0.53	0.56
15713	0.57	0.56
15714	0.56	0.56
15715	0.64	0.6
15716	0.61	0.61
15717	0.64	0.62
15718	0.69	0.66
15719	0.55	0.6
15720	0.59	0.6
15721	0.55	0.58
15722	0.73	0.65
15723	0.66	0.66
15724	0.51	0.59
15725	0.64	0.61
15726	0.49	0.55
15727	0.63	0.59
15728	0.52	0.55
15729	0.72	0.64
15730	0.72	0.68
15731	0.63	0.65
15732	0.57	0.61
15733	0.59	0.6
15734	0.61	0.61
15735	0.62	0.61
15736	0.57	0.59
15737	0.61	0.6
15738	0.72	0.66
15739	0.54	0.6
15740	0.64	0.62
15741	0.61	0.61
15742	0.57	0.59
15743	0.64	0.62
15744	0.55	0.58
15745	0.58	0.58
15746	0.64	0.61
15747	0.52	0.57
15748	0.58	0.57
15749	0.56	0.57
15750	0.56	0.56
15751	0.67	0.61
15752	0.59	0.6
15753	0.59	0.6
15754	0.55	0.57
15755	0.69	0.63
15756	0.63	0.63
15757	0.62	0.63
15758	0.61	0.62
15759	0.59	0.6
15760	0.52	0.56
15761	0.56	0.56
15762	0.64	0.6
15763	0.6	0.6
15764	0.72	0.66
15765	0.62	0.64
15766	0.55	0.59
15767	0.6	0.6
15768	0.55	0.57
15769	0.61	0.59
15770	0.48	0.53
15771	0.66	0.6
15772	0.67	0.63
15773	0.6	0.62
15774	0.58	0.6
15775	0.63	0.61
15776	0.65	0.63
15777	0.65	0.64
15778	0.61	0.63
15779	0.65	0.64
15780	0.54	0.59
15781	0.55	0.57
15782	0.59	0.58
15783	0.59	0.59
15784	0.51	0.55
15785	0.57	0.56
15786	0.62	0.59
15787	0.64	0.62
15788	0.56	0.59
15789	0.71	0.65
15790	0.47	0.56
15791	0.51	0.54
15792	0.59	0.57
15793	0.69	0.63
15794	0.6	0.61
15795	0.6	0.61
15796	0.71	0.66
15797	0.63	0.65
15798	0.71	0.68
15799	0.57	0.63
15800	0.7	0.67
15801	0.67	0.67
15802	0.62	0.64
15803	0.66	0.65
15804	0.62	0.63
15805	0.52	0.58
15806	0.72	0.65
15807	0.65	0.65
15808	0.61	0.63
15809	0.65	0.64
15810	0.59	0.62
15811	0.52	0.57
15812	0.68	0.62
15813	0.62	0.62
15814	0.61	0.62
15815	0.52	0.57
15816	0.66	0.62
15817	0.67	0.64
15818	0.61	0.63
15819	0.61	0.62
15820	0.61	0.62
15821	0.54	0.58
15822	0.55	0.56
15823	0.62	0.59
15824	0.59	0.59
15825	0.53	0.56
15826	0.7	0.63
15827	0.61	0.62
15828	0.64	0.63
15829	0.58	0.61
15830	0.5	0.55
15831	0.7	0.63
15832	0.6	0.61
15833	0.57	0.59
15834	0.56	0.58
15835	0.55	0.56
15836	0.68	0.62
15837	0.66	0.64
15838	0.7	0.67
15839	0.57	0.62
15840	0.65	0.64
15841	0.53	0.58
15842	0.69	0.63
15843	0.62	0.62
15844	0.64	0.63
15845	0.67	0.65
15846	0.61	0.63
15847	0.65	0.64
15848	0.73	0.68
15849	0.61	0.65
15850	0.67	0.66
15851	0.66	0.66
15852	0.61	0.63
15853	0.69	0.66
15854	0.57	0.62
15855	0.52	0.57
15856	0.63	0.6
15857	0.5	0.55
15858	0.57	0.56
15859	0.67	0.61
15860	0.6	0.61
15861	0.55	0.58
15862	0.62	0.6
15863	0.63	0.62
15864	0.52	0.57
15865	0.54	0.56
15866	0.57	0.56
15867	0.72	0.64
15868	0.52	0.58
15869	0.71	0.65
15870	0.63	0.64
15871	0.54	0.59
15872	0.67	0.63
15873	0.64	0.63
15874	0.57	0.6
15875	0.61	0.61
15876	0.52	0.56
15877	0.57	0.56
15878	0.57	0.57
15879	0.63	0.6
15880	0.47	0.54
15881	0.58	0.56
15882	0.66	0.61
15883	0.61	0.61
15884	0.62	0.61
15885	0.68	0.65
15886	0.61	0.63
15887	0.68	0.65
15888	0.51	0.58
15889	0.59	0.58
15890	0.53	0.56
15891	0.64	0.6
15892	0.62	0.61
15893	0.6	0.61
15894	0.75	0.68
15895	0.65	0.66
15896	0.58	0.62
15897	0.55	0.59
15898	0.7	0.64
15899	0.67	0.66
15900	0.67	0.66
15901	0.69	0.67
15902	0.52	0.6
15903	0.68	0.64
15904	0.54	0.59
15905	0.52	0.56
15906	0.58	0.57
15907	0.54	0.55
15908	0.64	0.6
15909	0.65	0.62
15910	0.75	0.69
15911	0.65	0.67
15912	0.48	0.58
15913	0.62	0.6
15914	0.57	0.58
15915	0.73	0.66
15916	0.71	0.68
15917	0.63	0.66
15918	0.63	0.64
15919	0.61	0.63
15920	0.63	0.63
15921	0.58	0.61
15922	0.63	0.62
15923	0.64	0.63
15924	0.56	0.6
15925	0.64	0.62
15926	0.71	0.67
15927	0.66	0.66
15928	0.69	0.68
15929	0.64	0.66
15930	0.69	0.68
15931	0.5	0.59
15932	0.68	0.63
15933	0.63	0.63
15934	0.61	0.62
15935	0.69	0.65
15936	0.53	0.59
15937	0.62	0.61
15938	0.63	0.62
15939	0.6	0.61
15940	0.66	0.63
15941	0.58	0.61
15942	0.65	0.63
15943	0.65	0.64
15944	0.58	0.61
15945	0.67	0.64
15946	0.59	0.61
15947	0.65	0.63
15948	0.66	0.65
15949	0.57	0.61
15950	0.61	0.61
15951	0.69	0.65
15952	0.63	0.64
15953	0.66	0.65
15954	0.66	0.66
15955	0.68	0.67
15956	0.65	0.66
15957	0.58	0.62
15958	0.66	0.64
15959	0.66	0.65
15960	0.65	0.65
15961	0.7	0.68
15962	0.63	0.65
15963	0.6	0.63
15964	0.59	0.61
15965	0.55	0.58
15966	0.69	0.64
15967	0.63	0.63
15968	0.6	0.62
15969	0.56	0.59
15970	0.6	0.59
15971	0.61	0.6
15972	0.57	0.59
15973	0.71	0.65
15974	0.76	0.7
15975	0.65	0.68
15976	0.51	0.59
15977	0.72	0.66
15978	0.66	0.66
15979	0.6	0.63
15980	0.61	0.62
15981	0.58	0.6
15982	0.56	0.58
15983	0.62	0.6
15984	0.63	0.62
15985	0.62	0.62
15986	0.63	0.62
15987	0.53	0.58
15988	0.54	0.56
15989	0.66	0.61
15990	0.61	0.61
15991	0.57	0.59
15992	0.62	0.61
15993	0.68	0.64
15994	0.69	0.66
15995	0.54	0.6
15996	0.6	0.6
15997	0.66	0.63
15998	0.63	0.63
15999	0.57	0.6
16000	0.54	0.57
16001	0.55	0.56
16002	0.62	0.59
16003	0.62	0.61
16004	0.7	0.65
16005	0.51	0.58
16006	0.63	0.61
16007	0.63	0.62
16008	0.66	0.64
16009	0.56	0.6
16010	0.59	0.59
16011	0.67	0.63
16012	0.68	0.66
16013	0.74	0.7
16014	0.63	0.66
16015	0.69	0.67
16016	0.72	0.7
16017	0.56	0.63
16018	0.57	0.6
16019	0.68	0.64
16020	0.59	0.61
16021	0.65	0.63
16022	0.57	0.6
16023	0.68	0.64
16024	0.56	0.6
16025	0.53	0.56
16026	0.65	0.61
16027	0.56	0.58
16028	0.53	0.56
16029	0.58	0.57
16030	0.68	0.62
16031	0.53	0.58
16032	0.65	0.61
16033	0.57	0.59
16034	0.61	0.6
16035	0.59	0.6
16036	0.6	0.6
16037	0.62	0.61
16038	0.58	0.59
16039	0.64	0.62
16040	0.57	0.59
16041	0.67	0.63
16042	0.64	0.63
16043	0.67	0.65
16044	0.61	0.63
16045	0.61	0.62
16046	0.58	0.6
16047	0.57	0.58
16048	0.56	0.57
16049	0.67	0.62
16050	0.59	0.6
16051	0.61	0.61
16052	0.59	0.6
16053	0.61	0.6
16054	0.59	0.6
16055	0.55	0.57
16056	0.67	0.62
16057	0.46	0.54
16058	0.63	0.59
16059	0.58	0.58
16060	0.53	0.56
16061	0.6	0.58
16062	0.67	0.63
16063	0.74	0.68
16064	0.68	0.68
16065	0.56	0.62
16066	0.59	0.61
16067	0.73	0.67
16068	0.66	0.66
16069	0.67	0.66
16070	0.61	0.64
16071	0.54	0.59
16072	0.6	0.59
16073	0.56	0.58
16074	0.67	0.63
16075	0.47	0.55
16076	0.7	0.62
16077	0.67	0.65
16078	0.5	0.57
16079	0.56	0.57
16080	0.58	0.57
16081	0.51	0.54
16082	0.57	0.56
16083	0.64	0.6
16084	0.59	0.6
16085	0.7	0.65
16086	0.6	0.62
16087	0.73	0.68
16088	0.68	0.68
16089	0.53	0.61
16090	0.7	0.65
16091	0.56	0.61
16092	0.68	0.65
16093	0.56	0.6
16094	0.59	0.6
16095	0.58	0.59
16096	0.52	0.56
16097	0.56	0.56
16098	0.5	0.53
16099	0.56	0.54
16100	0.64	0.59
16101	0.63	0.61
16102	0.65	0.63
16103	0.69	0.66
16104	0.59	0.62
16105	0.72	0.67
16106	0.64	0.65
16107	0.62	0.64
16108	0.6	0.62
16109	0.62	0.62
16110	0.53	0.58
16111	0.65	0.61
16112	0.65	0.63
16113	0.67	0.65
16114	0.71	0.68
16115	0.59	0.63
16116	0.66	0.65
16117	0.57	0.61
16118	0.66	0.64
16119	0.62	0.63
16120	0.58	0.6
16121	0.65	0.62
16122	0.59	0.61
16123	0.67	0.64
16124	0.59	0.61
16125	0.68	0.65
16126	0.57	0.61
16127	0.55	0.58
16128	0.53	0.56
16129	0.64	0.6
16130	0.59	0.6
16131	0.63	0.61
16132	0.63	0.62
16133	0.6	0.61
16134	0.61	0.61
16135	0.56	0.58
16136	0.6	0.59
16137	0.69	0.64
16138	0.61	0.62
16139	0.62	0.62
16140	0.51	0.57
16141	0.49	0.53
16142	0.66	0.6
16143	0.51	0.56
16144	0.63	0.59
16145	0.59	0.59
16146	0.64	0.61
16147	0.64	0.63
16148	0.59	0.61
16149	0.66	0.63
16150	0.61	0.62
16151	0.58	0.6
16152	0.52	0.56
16153	0.58	0.57
16154	0.68	0.62
16155	0.77	0.7
16156	0.67	0.68
16157	0.63	0.66
16158	0.54	0.6
16159	0.73	0.67
16160	0.64	0.65
16161	0.64	0.65
16162	0.56	0.6
16163	0.72	0.66
16164	0.74	0.7
16165	0.67	0.69
16166	0.63	0.66
16167	0.61	0.63
16168	0.66	0.64
16169	0.66	0.65
16170	0.53	0.59
16171	0.6	0.59
16172	0.61	0.6
16173	0.6	0.6
16174	0.68	0.64
16175	0.48	0.56
16176	0.59	0.57
16177	0.68	0.63
16178	0.73	0.68
16179	0.66	0.67
16180	0.64	0.65
16181	0.7	0.68
16182	0.61	0.64
16183	0.6	0.62
16184	0.51	0.57
16185	0.54	0.55
16186	0.64	0.6
16187	0.5	0.55
16188	0.64	0.59
16189	0.55	0.57
16190	0.68	0.62
16191	0.61	0.62
16192	0.58	0.6
16193	0.57	0.59
16194	0.69	0.64
16195	0.64	0.64
16196	0.61	0.62
16197	0.67	0.65
16198	0.63	0.64
16199	0.61	0.63
16200	0.51	0.57
16201	0.59	0.58
16202	0.56	0.57
16203	0.59	0.58
16204	0.65	0.62
16205	0.59	0.6
16206	0.62	0.61
16207	0.68	0.65
16208	0.6	0.63
16209	0.68	0.65
16210	0.55	0.6
16211	0.65	0.63
16212	0.58	0.6
16213	0.6	0.6
16214	0.58	0.59
16215	0.63	0.61
16216	0.68	0.65
16217	0.63	0.64
16218	0.56	0.6
16219	0.61	0.6
16220	0.55	0.57
16221	0.55	0.56
16222	0.71	0.64
16223	0.55	0.59
16224	0.61	0.6
16225	0.64	0.62
16226	0.62	0.62
16227	0.57	0.6
16228	0.56	0.58
16229	0.67	0.63
16230	0.6	0.61
16231	0.65	0.63
16232	0.53	0.58
16233	0.68	0.63
16234	0.64	0.63
16235	0.65	0.64
16236	0.57	0.61
16237	0.6	0.6
16238	0.61	0.6
16239	0.59	0.6
16240	0.62	0.61
16241	0.64	0.63
16242	0.57	0.6
16243	0.63	0.61
16244	0.63	0.62
16245	0.69	0.66
16246	0.66	0.66
16247	0.61	0.63
16248	0.69	0.66
16249	0.59	0.63
16250	0.67	0.65
16251	0.63	0.64
16252	0.54	0.59
16253	0.49	0.54
16254	0.6	0.57
16255	0.46	0.51
16256	0.71	0.61
16257	0.51	0.56
16258	0.69	0.63
16259	0.7	0.66
16260	0.7	0.68
16261	0.56	0.62
16262	0.64	0.63
16263	0.55	0.59
16264	0.73	0.66
16265	0.58	0.62
16266	0.54	0.58
16267	0.62	0.6
16268	0.67	0.64
16269	0.59	0.61
16270	0.67	0.64
16271	0.6	0.62
16272	0.6	0.61
16273	0.64	0.62
16274	0.48	0.55
16275	0.52	0.54
16276	0.57	0.55
16277	0.49	0.52
16278	0.69	0.61
16279	0.61	0.61
16280	0.6	0.6
16281	0.58	0.59
16282	0.69	0.64
16283	0.55	0.59
16284	0.76	0.67
16285	0.58	0.63
16286	0.71	0.67
16287	0.64	0.66
16288	0.65	0.65
16289	0.55	0.6
16290	0.63	0.62
16291	0.59	0.6
16292	0.55	0.57
16293	0.63	0.6
16294	0.47	0.53
16295	0.69	0.61
16296	0.72	0.66
16297	0.66	0.66
16298	0.62	0.64
16299	0.6	0.62
16300	0.71	0.67
16301	0.64	0.65
16302	0.72	0.69
16303	0.69	0.69
16304	0.6	0.64
16305	0.63	0.64
16306	0.6	0.62
16307	0.59	0.61
16308	0.6	0.6
16309	0.72	0.66
16310	0.57	0.62
16311	0.54	0.58
16312	0.63	0.6
16313	0.69	0.65
16314	0.52	0.59
16315	0.56	0.58
16316	0.65	0.61
16317	0.69	0.65
16318	0.64	0.65
16319	0.66	0.65
16320	0.49	0.57
16321	0.56	0.57
16322	0.71	0.64
16323	0.52	0.58
16324	0.5	0.54
16325	0.63	0.59
16326	0.7	0.64
16327	0.62	0.63
16328	0.48	0.56
16329	0.65	0.61
16330	0.68	0.64
16331	0.54	0.59
16332	0.52	0.56
16333	0.55	0.55
16334	0.61	0.58
16335	0.64	0.61
16336	0.69	0.65
16337	0.58	0.62
16338	0.65	0.63
16339	0.62	0.63
16340	0.7	0.66
16341	0.62	0.64
16342	0.59	0.61
16343	0.54	0.58
16344	0.55	0.57
16345	0.59	0.58
16346	0.74	0.66
16347	0.73	0.7
16348	0.66	0.68
16349	0.61	0.65
16350	0.67	0.66
16351	0.53	0.59
16352	0.65	0.62
16353	0.63	0.62
16354	0.6	0.61
16355	0.67	0.64
16356	0.72	0.68
16357	0.67	0.67
16358	0.56	0.62
16359	0.66	0.64
16360	0.6	0.62
16361	0.6	0.61
16362	0.55	0.58
16363	0.71	0.64
16364	0.58	0.61
16365	0.59	0.6
16366	0.62	0.61
16367	0.7	0.66
16368	0.56	0.61
16369	0.68	0.64
16370	0.52	0.58
16371	0.63	0.6
16372	0.63	0.62
16373	0.6	0.61
16374	0.6	0.61
16375	0.6	0.6
16376	0.55	0.58
16377	0.61	0.6
16378	0.58	0.59
16379	0.64	0.61
16380	0.68	0.65
16381	0.63	0.64
16382	0.57	0.6
16383	0.7	0.65
16384	0.52	0.59
16385	0.62	0.6
16386	0.61	0.61
16387	0.59	0.6
16388	0.68	0.64
16389	0.59	0.62
16390	0.57	0.59
16391	0.58	0.59
16392	0.66	0.62
16393	0.62	0.62
16394	0.62	0.62
16395	0.71	0.66
16396	0.65	0.66
16397	0.68	0.67
16398	0.49	0.58
16399	0.61	0.59
16400	0.69	0.64
16401	0.56	0.6
16402	0.58	0.59
16403	0.67	0.63
16404	0.69	0.66
16405	0.67	0.67
16406	0.6	0.63
16407	0.65	0.64
16408	0.62	0.63
16409	0.62	0.62
16410	0.65	0.64
16411	0.48	0.56
16412	0.55	0.55
16413	0.57	0.56
16414	0.63	0.6
16415	0.66	0.63
16416	0.67	0.65
16417	0.54	0.6
16418	0.57	0.58
16419	0.72	0.65
16420	0.6	0.62
16421	0.61	0.61
16422	0.61	0.61
16423	0.65	0.63
16424	0.51	0.57
16425	0.59	0.58
16426	0.57	0.58
16427	0.65	0.61
16428	0.71	0.66
16429	0.58	0.62
16430	0.66	0.64
16431	0.58	0.61
16432	0.57	0.59
16433	0.64	0.61
16434	0.7	0.66
16435	0.69	0.67
16436	0.57	0.62
16437	0.66	0.64
16438	0.64	0.64
16439	0.57	0.61
16440	0.5	0.56
16441	0.52	0.54
16442	0.52	0.53
16443	0.74	0.63
16444	0.69	0.66
16445	0.53	0.59
16446	0.7	0.65
16447	0.57	0.61
16448	0.54	0.58
16449	0.68	0.63
16450	0.65	0.64
16451	0.6	0.62
16452	0.6	0.61
16453	0.54	0.57
16454	0.62	0.6
16455	0.63	0.61
16456	0.59	0.6
16457	0.66	0.63
16458	0.6	0.61
16459	0.54	0.58
16460	0.56	0.57
16461	0.65	0.61
16462	0.53	0.57
16463	0.59	0.58
16464	0.61	0.6
16465	0.63	0.61
16466	0.62	0.62
16467	0.5	0.56
16468	0.56	0.56
16469	0.6	0.58
16470	0.54	0.56
16471	0.59	0.58
16472	0.63	0.6
16473	0.69	0.65
16474	0.53	0.59
16475	0.74	0.66
16476	0.58	0.62
16477	0.56	0.59
16478	0.62	0.61
16479	0.55	0.58
16480	0.59	0.59
16481	0.58	0.58
16482	0.58	0.58
16483	0.68	0.63
16484	0.68	0.66
16485	0.7	0.68
16486	0.69	0.68
16487	0.58	0.63
16488	0.66	0.65
16489	0.55	0.6
16490	0.68	0.64
16491	0.57	0.61
16492	0.51	0.56
16493	0.67	0.61
16494	0.51	0.56
16495	0.57	0.57
16496	0.56	0.57
16497	0.65	0.61
16498	0.52	0.57
16499	0.52	0.54
16500	0.54	0.54
16501	0.57	0.56
16502	0.61	0.58
16503	0.48	0.53
16504	0.59	0.56
16505	0.67	0.61
16506	0.56	0.59
16507	0.59	0.59
16508	0.61	0.6
16509	0.65	0.62
16510	0.61	0.61
16511	0.67	0.64
16512	0.69	0.67
16513	0.71	0.69
16514	0.57	0.63
16515	0.53	0.58
16516	0.57	0.57
16517	0.69	0.63
16518	0.75	0.69
16519	0.67	0.68
16520	0.65	0.66
16521	0.64	0.65
16522	0.62	0.64
16523	0.66	0.65
16524	0.51	0.58
16525	0.61	0.59
16526	0.6	0.59
16527	0.66	0.63
16528	0.64	0.63
16529	0.53	0.58
16530	0.61	0.6
16531	0.55	0.57
16532	0.54	0.56
16533	0.68	0.62
16534	0.62	0.62
16535	0.56	0.59
16536	0.63	0.61
16537	0.61	0.61
16538	0.63	0.62
16539	0.51	0.57
16540	0.64	0.6
16541	0.63	0.61
16542	0.67	0.64
16543	0.7	0.67
16544	0.59	0.63
16545	0.52	0.58
16546	0.6	0.59
16547	0.64	0.61
16548	0.54	0.58
16549	0.6	0.59
16550	0.61	0.6
16551	0.65	0.63
16552	0.48	0.55
16553	0.53	0.54
16554	0.65	0.6
16555	0.59	0.59
16556	0.64	0.62
16557	0.61	0.61
16558	0.55	0.58
16559	0.61	0.6
16560	0.61	0.6
16561	0.62	0.61
16562	0.71	0.66
16563	0.64	0.65
16564	0.61	0.63
16565	0.57	0.6
16566	0.6	0.6
16567	0.63	0.61
16568	0.63	0.62
16569	0.77	0.7
16570	0.6	0.65
16571	0.64	0.64
16572	0.62	0.63
16573	0.64	0.63
16574	0.68	0.66
16575	0.55	0.6
16576	0.6	0.6
16577	0.57	0.58
16578	0.57	0.58
16579	0.7	0.64
16580	0.64	0.64
16581	0.52	0.58
16582	0.68	0.63
16583	0.62	0.63
16584	0.57	0.6
16585	0.7	0.65
16586	0.71	0.68
16587	0.69	0.68
16588	0.73	0.71
16589	0.59	0.65
16590	0.72	0.68
16591	0.64	0.66
16592	0.62	0.64
16593	0.67	0.65
16594	0.69	0.67
16595	0.54	0.6
16596	0.66	0.63
16597	0.59	0.61
16598	0.56	0.59
16599	0.65	0.62
16600	0.63	0.62
16601	0.69	0.66
16602	0.54	0.6
16603	0.5	0.55
16604	0.6	0.57
16605	0.63	0.6
16606	0.56	0.58
16607	0.64	0.61
16608	0.71	0.66
16609	0.73	0.69
16610	0.63	0.66
16611	0.66	0.66
16612	0.67	0.66
16613	0.56	0.61
16614	0.53	0.57
16615	0.61	0.59
16616	0.55	0.57
16617	0.59	0.58
16618	0.56	0.57
16619	0.73	0.65
16620	0.64	0.65
16621	0.63	0.64
16622	0.62	0.63
16623	0.73	0.68
16624	0.6	0.64
16625	0.61	0.63
16626	0.59	0.61
16627	0.65	0.63
16628	0.71	0.67
16629	0.67	0.67
16630	0.65	0.66
16631	0.68	0.67
16632	0.55	0.61
16633	0.71	0.66
16634	0.58	0.62
16635	0.66	0.64
16636	0.67	0.66
16637	0.59	0.62
16638	0.57	0.6
16639	0.61	0.6
16640	0.59	0.6
16641	0.58	0.59
16642	0.63	0.61
16643	0.68	0.65
16644	0.65	0.65
16645	0.67	0.66
16646	0.59	0.62
16647	0.62	0.62
16648	0.63	0.62
16649	0.57	0.6
16650	0.56	0.58
16651	0.68	0.63
16652	0.62	0.62
16653	0.74	0.68
16654	0.52	0.6
16655	0.56	0.58
16656	0.67	0.63
16657	0.62	0.62
16658	0.54	0.58
16659	0.49	0.54
16660	0.64	0.59
16661	0.54	0.56
16662	0.53	0.54
16663	0.51	0.53
16664	0.65	0.59
16665	0.67	0.63
16666	0.61	0.62
16667	0.6	0.61
16668	0.61	0.61
16669	0.65	0.63
16670	0.59	0.61
16671	0.65	0.63
16672	0.55	0.59
16673	0.69	0.64
16674	0.65	0.65
16675	0.57	0.61
16676	0.73	0.67
16677	0.63	0.65
16678	0.6	0.62
16679	0.63	0.62
16680	0.58	0.6
16681	0.71	0.65
16682	0.54	0.6
16683	0.52	0.56
16684	0.63	0.59
16685	0.56	0.58
16686	0.63	0.6
16687	0.59	0.6
16688	0.58	0.59
16689	0.65	0.62
16690	0.64	0.63
16691	0.55	0.59
16692	0.59	0.59
16693	0.62	0.6
16694	0.69	0.65
16695	0.55	0.6
16696	0.6	0.6
16697	0.61	0.6
16698	0.69	0.65
16699	0.68	0.66
16700	0.59	0.63
16701	0.66	0.65
16702	0.61	0.63
16703	0.71	0.67
16704	0.65	0.66
16705	0.7	0.68
16706	0.67	0.67
16707	0.63	0.65
16708	0.64	0.65
16709	0.67	0.66
16710	0.66	0.66
16711	0.6	0.63
16712	0.61	0.62
16713	0.54	0.58
16714	0.6	0.59
16715	0.58	0.59
16716	0.53	0.56
16717	0.51	0.54
16718	0.63	0.58
16719	0.57	0.57
16720	0.63	0.6
16721	0.74	0.67
16722	0.67	0.67
16723	0.54	0.6
16724	0.69	0.65
16725	0.64	0.64
16726	0.63	0.64
16727	0.54	0.59
16728	0.58	0.58
16729	0.59	0.59
16730	0.65	0.62
16731	0.61	0.62
16732	0.67	0.65
16733	0.56	0.6
16734	0.6	0.6
16735	0.53	0.57
16736	0.65	0.61
16737	0.63	0.62
16738	0.56	0.59
16739	0.58	0.59
16740	0.71	0.65
16741	0.69	0.67
16742	0.52	0.59
16743	0.73	0.66
16744	0.65	0.66
16745	0.63	0.64
16746	0.7	0.67
16747	0.57	0.62
16748	0.59	0.6
16749	0.62	0.61
16750	0.69	0.65
16751	0.64	0.64
16752	0.6	0.62
16753	0.58	0.6
16754	0.61	0.61
16755	0.53	0.57
16756	0.61	0.59
16757	0.55	0.57
16758	0.63	0.6
16759	0.6	0.6
16760	0.57	0.59
16761	0.58	0.58
16762	0.55	0.57
16763	0.67	0.62
16764	0.71	0.66
16765	0.52	0.59
16766	0.68	0.64
16767	0.65	0.64
16768	0.52	0.58
16769	0.67	0.63
16770	0.7	0.66
16771	0.52	0.59
16772	0.63	0.61
16773	0.54	0.58
16774	0.62	0.6
16775	0.59	0.59
16776	0.67	0.63
16777	0.59	0.61
16778	0.56	0.59
16779	0.66	0.62
16780	0.61	0.62
16781	0.66	0.64
16782	0.59	0.61
16783	0.61	0.61
16784	0.72	0.66
16785	0.59	0.63
16786	0.56	0.6
16787	0.64	0.62
16788	0.56	0.59
16789	0.72	0.66
16790	0.6	0.63
16791	0.54	0.58
16792	0.64	0.61
16793	0.57	0.59
16794	0.57	0.58
16795	0.68	0.63
16796	0.52	0.58
16797	0.65	0.62
16798	0.66	0.64
16799	0.65	0.65
16800	0.55	0.6
16801	0.67	0.64
16802	0.71	0.67
16803	0.48	0.58
16804	0.56	0.57
16805	0.54	0.55
16806	0.68	0.62
16807	0.59	0.6
16808	0.58	0.59
16809	0.66	0.63
16810	0.63	0.63
16811	0.67	0.65
16812	0.62	0.63
16813	0.56	0.6
16814	0.61	0.6
16815	0.68	0.64
16816	0.73	0.69
16817	0.68	0.68
16818	0.67	0.68
16819	0.6	0.64
16820	0.58	0.61
16821	0.64	0.63
16822	0.62	0.62
16823	0.66	0.64
16824	0.51	0.58
16825	0.64	0.61
16826	0.64	0.62
16827	0.59	0.61
16828	0.69	0.65
16829	0.55	0.6
16830	0.64	0.62
16831	0.74	0.68
16832	0.64	0.66
16833	0.64	0.65
16834	0.69	0.67
16835	0.58	0.62
16836	0.63	0.63
16837	0.65	0.64
16838	0.61	0.63
16839	0.7	0.66
16840	0.66	0.66
16841	0.72	0.69
16842	0.65	0.67
16843	0.65	0.66
16844	0.65	0.65
16845	0.54	0.6
16846	0.54	0.57
16847	0.57	0.57
16848	0.63	0.6
16849	0.53	0.56
16850	0.66	0.61
16851	0.56	0.59
16852	0.62	0.61
16853	0.63	0.62
16854	0.51	0.56
16855	0.62	0.59
16856	0.58	0.58
16857	0.66	0.62
16858	0.6	0.61
16859	0.71	0.66
16860	0.65	0.66
16861	0.6	0.63
16862	0.55	0.59
16863	0.66	0.63
16864	0.71	0.67
16865	0.65	0.66
16866	0.49	0.57
16867	0.56	0.56
16868	0.64	0.6
16869	0.53	0.57
16870	0.57	0.57
16871	0.7	0.64
16872	0.53	0.58
16873	0.68	0.63
16874	0.65	0.64
16875	0.54	0.59
16876	0.53	0.56
16877	0.7	0.63
16878	0.65	0.64
16879	0.62	0.63
16880	0.57	0.6
16881	0.59	0.6
16882	0.61	0.6
16883	0.64	0.62
16884	0.69	0.66
16885	0.69	0.67
16886	0.53	0.6
16887	0.53	0.56
16888	0.68	0.62
16889	0.7	0.66
16890	0.69	0.68
16891	0.64	0.66
16892	0.61	0.63
16893	0.57	0.6
16894	0.55	0.57
16895	0.55	0.56
16896	0.51	0.54
16897	0.61	0.57
16898	0.61	0.59
16899	0.57	0.58
16900	0.57	0.58
16901	0.67	0.63
16902	0.58	0.6
16903	0.6	0.6
16904	0.59	0.6
16905	0.59	0.59
16906	0.55	0.57
16907	0.62	0.6
16908	0.53	0.56
16909	0.68	0.62
16910	0.66	0.64
16911	0.61	0.62
16912	0.59	0.6
16913	0.59	0.6
16914	0.68	0.64
16915	0.53	0.58
16916	0.69	0.64
16917	0.54	0.59
16918	0.65	0.62
16919	0.63	0.62
16920	0.64	0.63
16921	0.57	0.6
16922	0.68	0.64
16923	0.68	0.66
16924	0.56	0.61
16925	0.65	0.63
16926	0.62	0.62
16927	0.67	0.65
16928	0.62	0.63
16929	0.62	0.63
16930	0.66	0.65
16931	0.68	0.66
16932	0.67	0.67
16933	0.6	0.64
16934	0.64	0.64
16935	0.54	0.59
16936	0.64	0.62
16937	0.6	0.61
16938	0.67	0.64
16939	0.68	0.66
16940	0.59	0.63
16941	0.51	0.57
16942	0.61	0.59
16943	0.64	0.61
16944	0.58	0.6
16945	0.59	0.6
16946	0.65	0.62
16947	0.63	0.63
16948	0.71	0.67
16949	0.56	0.61
16950	0.54	0.58
16951	0.56	0.57
16952	0.65	0.61
16953	0.73	0.67
16954	0.54	0.6
16955	0.65	0.63
16956	0.57	0.6
16957	0.63	0.62
16958	0.68	0.65
16959	0.51	0.58
16960	0.68	0.63
16961	0.65	0.64
16962	0.7	0.67
16963	0.63	0.65
16964	0.54	0.6
16965	0.69	0.65
16966	0.72	0.68
16967	0.64	0.66
16968	0.62	0.64
16969	0.68	0.66
16970	0.68	0.67
16971	0.56	0.61
16972	0.66	0.64
16973	0.59	0.61
16974	0.65	0.63
