..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14409.920000
Trial#	Reward	Avg_Reward
16386	0.55	0.58
16387	0.48	0.53
16388	0.6	0.57
16389	0.64	0.6
16390	0.57	0.59
16391	0.6	0.59
16392	0.57	0.58
16393	0.62	0.6
16394	0.66	0.63
16395	0.64	0.63
16396	0.65	0.64
16397	0.66	0.65
16398	0.55	0.6
16399	0.52	0.56
16400	0.63	0.59
16401	0.57	0.58
16402	0.63	0.61
16403	0.59	0.6
16404	0.59	0.59
16405	0.73	0.66
16406	0.65	0.65
16407	0.56	0.61
16408	0.68	0.64
16409	0.67	0.66
16410	0.63	0.64
16411	0.5	0.57
16412	0.69	0.63
16413	0.61	0.62
16414	0.64	0.63
16415	0.56	0.6
16416	0.58	0.59
16417	0.61	0.6
16418	0.5	0.55
16419	0.67	0.61
16420	0.65	0.63
16421	0.62	0.63
16422	0.63	0.63
16423	0.65	0.64
16424	0.52	0.58
16425	0.58	0.58
16426	0.62	0.6
16427	0.57	0.59
16428	0.62	0.6
16429	0.6	0.6
16430	0.5	0.55
16431	0.65	0.6
16432	0.6	0.6
16433	0.55	0.58
16434	0.67	0.63
16435	0.57	0.6
16436	0.56	0.58
16437	0.56	0.57
16438	0.54	0.56
16439	0.62	0.59
16440	0.69	0.64
16441	0.59	0.61
16442	0.58	0.6
16443	0.5	0.55
16444	0.6	0.58
16445	0.61	0.59
16446	0.6	0.6
16447	0.61	0.6
16448	0.61	0.61
16449	0.62	0.61
16450	0.51	0.56
16451	0.63	0.6
16452	0.62	0.61
16453	0.58	0.59
16454	0.61	0.6
16455	0.66	0.63
16456	0.66	0.64
16457	0.55	0.6
16458	0.63	0.61
16459	0.71	0.66
16460	0.57	0.62
16461	0.65	0.64
16462	0.6	0.62
16463	0.62	0.62
16464	0.73	0.67
16465	0.65	0.66
16466	0.59	0.62
16467	0.66	0.64
16468	0.58	0.61
16469	0.67	0.64
16470	0.68	0.66
16471	0.7	0.68
16472	0.58	0.63
16473	0.56	0.59
16474	0.48	0.54
16475	0.51	0.52
16476	0.6	0.56
16477	0.65	0.61
16478	0.62	0.61
16479	0.54	0.58
16480	0.62	0.6
16481	0.6	0.6
16482	0.66	0.63
16483	0.6	0.61
16484	0.65	0.63
16485	0.54	0.58
16486	0.66	0.62
16487	0.6	0.61
16488	0.67	0.64
16489	0.66	0.65
16490	0.54	0.6
16491	0.6	0.6
16492	0.59	0.6
16493	0.58	0.59
16494	0.71	0.65
16495	0.54	0.6
16496	0.68	0.64
16497	0.67	0.65
16498	0.63	0.64
16499	0.54	0.59
16500	0.64	0.61
16501	0.54	0.58
16502	0.62	0.6
16503	0.62	0.61
16504	0.65	0.63
16505	0.45	0.54
16506	0.53	0.54
16507	0.53	0.53
16508	0.73	0.63
16509	0.48	0.56
16510	0.59	0.57
16511	0.6	0.59
16512	0.55	0.57
16513	0.56	0.56
16514	0.59	0.58
16515	0.62	0.6
16516	0.53	0.56
16517	0.59	0.58
16518	0.58	0.58
16519	0.64	0.61
16520	0.67	0.64
16521	0.54	0.59
16522	0.65	0.62
16523	0.65	0.63
16524	0.58	0.61
16525	0.59	0.6
16526	0.71	0.65
16527	0.48	0.57
16528	0.6	0.58
16529	0.7	0.64
16530	0.61	0.62
16531	0.65	0.63
16532	0.65	0.64
16533	0.62	0.63
16534	0.64	0.64
16535	0.58	0.61
16536	0.64	0.63
16537	0.62	0.62
16538	0.69	0.66
16539	0.62	0.64
16540	0.55	0.59
16541	0.6	0.6
16542	0.62	0.61
16543	0.6	0.6
16544	0.62	0.61
16545	0.63	0.62
16546	0.67	0.64
16547	0.55	0.6
16548	0.53	0.56
16549	0.63	0.6
16550	0.57	0.59
16551	0.57	0.58
16552	0.55	0.56
16553	0.66	0.61
16554	0.58	0.6
16555	0.67	0.63
16556	0.56	0.6
16557	0.71	0.65
16558	0.71	0.68
16559	0.52	0.6
16560	0.62	0.61
16561	0.61	0.61
16562	0.61	0.61
16563	0.68	0.65
16564	0.61	0.63
16565	0.57	0.6
16566	0.7	0.65
16567	0.58	0.61
16568	0.63	0.62
16569	0.69	0.66
16570	0.6	0.63
16571	0.62	0.63
16572	0.55	0.59
16573	0.62	0.6
16574	0.67	0.63
16575	0.61	0.62
16576	0.52	0.57
16577	0.5	0.53
16578	0.57	0.55
16579	0.53	0.54
16580	0.67	0.61
16581	0.48	0.54
16582	0.66	0.6
16583	0.56	0.58
16584	0.55	0.56
16585	0.65	0.61
16586	0.65	0.63
16587	0.68	0.65
16588	0.52	0.59
16589	0.64	0.61
16590	0.69	0.65
16591	0.65	0.65
16592	0.6	0.62
16593	0.58	0.6
16594	0.64	0.62
16595	0.64	0.63
16596	0.61	0.62
16597	0.6	0.61
16598	0.62	0.61
16599	0.61	0.61
16600	0.65	0.63
16601	0.66	0.65
16602	0.72	0.68
16603	0.58	0.63
16604	0.66	0.65
16605	0.6	0.62
16606	0.59	0.61
16607	0.51	0.56
16608	0.6	0.58
16609	0.63	0.6
16610	0.69	0.65
16611	0.61	0.63
16612	0.5	0.56
16613	0.59	0.58
16614	0.55	0.56
16615	0.65	0.61
16616	0.67	0.64
16617	0.64	0.64
16618	0.62	0.63
16619	0.54	0.59
16620	0.63	0.61
16621	0.68	0.64
16622	0.63	0.64
16623	0.55	0.59
16624	0.54	0.57
16625	0.75	0.66
16626	0.6	0.63
16627	0.66	0.64
16628	0.6	0.62
16629	0.63	0.62
16630	0.58	0.6
16631	0.65	0.63
16632	0.6	0.62
16633	0.61	0.61
16634	0.68	0.65
16635	0.74	0.69
16636	0.57	0.63
16637	0.65	0.64
16638	0.62	0.63
16639	0.64	0.63
16640	0.58	0.6
16641	0.65	0.63
16642	0.65	0.64
16643	0.53	0.58
16644	0.62	0.6
16645	0.57	0.59
16646	0.56	0.57
16647	0.61	0.59
16648	0.61	0.6
16649	0.59	0.59
16650	0.68	0.64
16651	0.63	0.63
16652	0.62	0.63
16653	0.65	0.64
16654	0.63	0.63
16655	0.6	0.61
16656	0.54	0.58
16657	0.69	0.63
16658	0.58	0.6
16659	0.69	0.65
16660	0.73	0.69
16661	0.53	0.61
16662	0.63	0.62
16663	0.59	0.6
16664	0.67	0.64
16665	0.59	0.61
16666	0.7	0.66
16667	0.72	0.69
16668	0.6	0.65
16669	0.66	0.65
16670	0.6	0.63
16671	0.59	0.61
16672	0.53	0.57
16673	0.59	0.58
16674	0.65	0.61
16675	0.55	0.58
16676	0.64	0.61
16677	0.53	0.57
16678	0.65	0.61
16679	0.61	0.61
16680	0.59	0.6
16681	0.73	0.67
16682	0.49	0.58
16683	0.7	0.64
16684	0.55	0.6
16685	0.57	0.58
16686	0.55	0.56
16687	0.58	0.57
16688	0.53	0.55
16689	0.61	0.58
16690	0.66	0.62
16691	0.56	0.59
16692	0.71	0.65
16693	0.71	0.68
16694	0.57	0.62
16695	0.56	0.59
16696	0.71	0.65
16697	0.66	0.65
16698	0.6	0.63
16699	0.54	0.58
16700	0.66	0.62
16701	0.65	0.64
16702	0.6	0.62
16703	0.59	0.6
16704	0.61	0.61
16705	0.69	0.65
16706	0.65	0.65
16707	0.67	0.66
16708	0.57	0.62
16709	0.74	0.68
16710	0.59	0.63
16711	0.54	0.58
16712	0.67	0.63
16713	0.54	0.58
16714	0.63	0.61
16715	0.73	0.67
16716	0.67	0.67
16717	0.56	0.62
16718	0.61	0.61
16719	0.75	0.68
16720	0.66	0.67
16721	0.64	0.66
16722	0.53	0.6
16723	0.61	0.6
16724	0.51	0.56
16725	0.63	0.59
16726	0.65	0.62
16727	0.56	0.59
16728	0.57	0.58
16729	0.7	0.64
16730	0.67	0.65
16731	0.5	0.58
16732	0.73	0.65
16733	0.55	0.6
16734	0.5	0.55
16735	0.71	0.63
16736	0.57	0.6
16737	0.74	0.67
16738	0.71	0.69
16739	0.62	0.65
16740	0.7	0.68
16741	0.52	0.6
16742	0.56	0.58
16743	0.59	0.58
16744	0.71	0.65
16745	0.65	0.65
16746	0.66	0.66
16747	0.68	0.67
16748	0.58	0.62
16749	0.61	0.62
16750	0.64	0.63
16751	0.58	0.6
16752	0.69	0.65
16753	0.65	0.65
16754	0.57	0.61
16755	0.69	0.65
16756	0.68	0.67
16757	0.56	0.61
16758	0.63	0.62
16759	0.63	0.63
16760	0.57	0.6
16761	0.7	0.65
16762	0.61	0.63
16763	0.51	0.57
16764	0.57	0.57
16765	0.63	0.6
16766	0.57	0.58
16767	0.66	0.62
16768	0.68	0.65
16769	0.67	0.66
16770	0.62	0.64
16771	0.72	0.68
16772	0.67	0.68
16773	0.6	0.64
16774	0.64	0.64
16775	0.53	0.58
16776	0.71	0.65
16777	0.61	0.63
16778	0.53	0.58
16779	0.64	0.61
16780	0.65	0.63
16781	0.72	0.68
16782	0.6	0.64
16783	0.53	0.58
16784	0.65	0.62
16785	0.59	0.6
16786	0.51	0.55
16787	0.7	0.63
16788	0.7	0.66
16789	0.51	0.59
16790	0.55	0.57
16791	0.56	0.56
16792	0.59	0.57
16793	0.7	0.64
16794	0.68	0.66
16795	0.57	0.62
16796	0.61	0.61
16797	0.63	0.62
16798	0.55	0.59
16799	0.53	0.56
16800	0.49	0.53
16801	0.61	0.57
16802	0.74	0.65
16803	0.57	0.61
16804	0.62	0.61
16805	0.58	0.6
16806	0.54	0.57
16807	0.55	0.56
16808	0.58	0.57
16809	0.65	0.61
16810	0.61	0.61
16811	0.58	0.6
16812	0.67	0.63
16813	0.61	0.62
16814	0.67	0.64
16815	0.62	0.63
16816	0.62	0.63
16817	0.64	0.63
16818	0.58	0.61
16819	0.59	0.6
16820	0.66	0.63
16821	0.66	0.65
16822	0.64	0.64
16823	0.7	0.67
16824	0.61	0.64
16825	0.57	0.6
16826	0.6	0.6
16827	0.64	0.62
16828	0.57	0.59
16829	0.46	0.53
16830	0.59	0.56
16831	0.59	0.58
16832	0.72	0.65
16833	0.62	0.63
16834	0.61	0.62
16835	0.56	0.59
16836	0.57	0.58
16837	0.6	0.59
16838	0.54	0.57
16839	0.68	0.62
16840	0.67	0.65
16841	0.57	0.61
16842	0.66	0.64
16843	0.55	0.59
16844	0.62	0.61
16845	0.74	0.67
16846	0.62	0.64
16847	0.63	0.64
16848	0.67	0.66
16849	0.61	0.63
16850	0.61	0.62
16851	0.67	0.65
16852	0.64	0.64
16853	0.59	0.61
16854	0.57	0.59
16855	0.58	0.59
16856	0.68	0.63
16857	0.53	0.58
16858	0.53	0.56
16859	0.62	0.59
16860	0.57	0.58
16861	0.58	0.58
16862	0.59	0.59
16863	0.56	0.57
16864	0.54	0.56
16865	0.58	0.57
16866	0.7	0.63
16867	0.74	0.69
16868	0.59	0.64
16869	0.65	0.65
16870	0.57	0.61
16871	0.69	0.65
16872	0.51	0.58
16873	0.63	0.6
16874	0.56	0.58
16875	0.59	0.59
16876	0.6	0.59
16877	0.61	0.6
16878	0.72	0.66
16879	0.55	0.6
16880	0.49	0.55
16881	0.62	0.59
16882	0.65	0.62
16883	0.55	0.59
16884	0.6	0.6
16885	0.61	0.6
16886	0.72	0.66
16887	0.67	0.67
16888	0.67	0.67
16889	0.65	0.66
16890	0.56	0.61
16891	0.55	0.58
16892	0.52	0.55
16893	0.65	0.6
16894	0.68	0.64
16895	0.57	0.61
16896	0.61	0.61
16897	0.62	0.62
16898	0.64	0.63
16899	0.54	0.58
16900	0.69	0.64
16901	0.68	0.66
16902	0.61	0.63
16903	0.6	0.62
16904	0.6	0.61
16905	0.64	0.63
16906	0.7	0.66
16907	0.64	0.65
16908	0.57	0.61
16909	0.62	0.61
16910	0.57	0.59
16911	0.62	0.61
16912	0.73	0.67
16913	0.58	0.62
16914	0.6	0.61
16915	0.62	0.62
16916	0.65	0.64
16917	0.68	0.66
16918	0.65	0.65
16919	0.65	0.65
16920	0.54	0.6
16921	0.72	0.66
16922	0.54	0.6
16923	0.62	0.61
16924	0.6	0.61
16925	0.63	0.62
16926	0.67	0.64
16927	0.47	0.56
16928	0.54	0.55
16929	0.5	0.53
16930	0.53	0.53
16931	0.62	0.58
16932	0.64	0.61
16933	0.68	0.64
16934	0.61	0.62
16935	0.67	0.65
16936	0.68	0.66
16937	0.62	0.64
16938	0.64	0.64
16939	0.63	0.64
16940	0.54	0.59
16941	0.58	0.59
16942	0.62	0.6
16943	0.5	0.55
16944	0.53	0.54
16945	0.54	0.54
16946	0.63	0.59
16947	0.64	0.61
16948	0.61	0.61
16949	0.67	0.64
16950	0.67	0.66
16951	0.49	0.57
16952	0.66	0.62
16953	0.61	0.61
16954	0.62	0.62
16955	0.63	0.62
16956	0.69	0.66
16957	0.63	0.64
16958	0.64	0.64
16959	0.71	0.67
16960	0.63	0.65
16961	0.63	0.64
16962	0.67	0.66
16963	0.72	0.69
16964	0.68	0.68
16965	0.66	0.67
16966	0.66	0.67
16967	0.57	0.62
16968	0.61	0.61
16969	0.7	0.65
16970	0.6	0.63
16971	0.64	0.64
16972	0.59	0.61
16973	0.62	0.62
16974	0.57	0.59
16975	0.59	0.59
16976	0.55	0.57
16977	0.61	0.59
16978	0.59	0.59
16979	0.55	0.57
16980	0.53	0.55
16981	0.65	0.6
16982	0.59	0.59
16983	0.61	0.6
16984	0.64	0.62
16985	0.65	0.63
16986	0.58	0.61
16987	0.68	0.64
16988	0.54	0.59
16989	0.65	0.62
16990	0.63	0.63
16991	0.57	0.6
16992	0.54	0.57
16993	0.66	0.62
16994	0.76	0.69
16995	0.62	0.65
16996	0.6	0.63
16997	0.46	0.54
16998	0.59	0.57
16999	0.61	0.59
17000	0.63	0.61
17001	0.66	0.63
17002	0.6	0.62
17003	0.64	0.63
17004	0.65	0.64
17005	0.53	0.59
17006	0.52	0.55
17007	0.53	0.54
17008	0.55	0.55
17009	0.63	0.59
17010	0.59	0.59
17011	0.71	0.65
17012	0.71	0.68
17013	0.59	0.64
17014	0.63	0.64
17015	0.68	0.66
17016	0.64	0.65
17017	0.55	0.6
17018	0.57	0.58
17019	0.63	0.61
17020	0.52	0.56
17021	0.75	0.66
17022	0.64	0.65
17023	0.52	0.58
17024	0.68	0.63
17025	0.52	0.57
17026	0.74	0.66
17027	0.68	0.67
17028	0.65	0.66
17029	0.52	0.59
17030	0.64	0.61
17031	0.53	0.57
17032	0.51	0.54
17033	0.57	0.55
17034	0.58	0.57
17035	0.53	0.55
17036	0.49	0.52
17037	0.53	0.52
17038	0.57	0.55
17039	0.64	0.6
17040	0.54	0.57
17041	0.62	0.6
17042	0.66	0.63
17043	0.68	0.65
17044	0.61	0.63
17045	0.76	0.7
17046	0.61	0.65
17047	0.67	0.66
17048	0.52	0.59
17049	0.54	0.56
17050	0.56	0.56
17051	0.58	0.57
17052	0.57	0.57
17053	0.62	0.6
17054	0.63	0.61
17055	0.52	0.57
17056	0.61	0.59
17057	0.54	0.56
17058	0.54	0.55
17059	0.66	0.61
17060	0.63	0.62
17061	0.64	0.63
17062	0.5	0.56
17063	0.64	0.6
17064	0.69	0.64
17065	0.58	0.61
17066	0.59	0.6
17067	0.55	0.57
17068	0.72	0.64
17069	0.63	0.64
17070	0.59	0.62
17071	0.57	0.59
17072	0.52	0.56
17073	0.63	0.6
17074	0.56	0.58
17075	0.6	0.59
17076	0.63	0.61
17077	0.53	0.57
17078	0.55	0.56
17079	0.65	0.6
17080	0.64	0.62
17081	0.66	0.64
17082	0.55	0.6
17083	0.68	0.64
17084	0.57	0.61
17085	0.77	0.69
17086	0.67	0.68
17087	0.61	0.65
17088	0.65	0.65
17089	0.65	0.65
17090	0.58	0.61
17091	0.67	0.64
17092	0.61	0.63
17093	0.61	0.62
17094	0.67	0.64
17095	0.53	0.59
17096	0.5	0.54
17097	0.57	0.56
17098	0.55	0.55
17099	0.7	0.62
17100	0.53	0.58
17101	0.59	0.58
17102	0.66	0.62
17103	0.57	0.59
17104	0.73	0.66
17105	0.69	0.68
17106	0.66	0.67
17107	0.56	0.61
17108	0.6	0.61
17109	0.65	0.63
17110	0.65	0.64
17111	0.63	0.63
17112	0.62	0.63
17113	0.73	0.68
17114	0.64	0.66
17115	0.65	0.65
17116	0.66	0.65
17117	0.58	0.62
17118	0.57	0.59
17119	0.7	0.65
17120	0.58	0.61
17121	0.68	0.64
17122	0.52	0.58
17123	0.47	0.53
17124	0.72	0.63
17125	0.58	0.6
17126	0.68	0.64
17127	0.61	0.62
17128	0.71	0.66
17129	0.63	0.65
17130	0.49	0.57
17131	0.53	0.55
17132	0.73	0.64
17133	0.65	0.65
17134	0.54	0.59
17135	0.61	0.6
17136	0.62	0.61
17137	0.55	0.58
17138	0.58	0.58
17139	0.67	0.63
17140	0.67	0.65
17141	0.6	0.63
17142	0.63	0.63
17143	0.68	0.66
17144	0.62	0.64
17145	0.51	0.57
17146	0.54	0.56
17147	0.59	0.57
17148	0.62	0.6
17149	0.6	0.6
17150	0.68	0.64
17151	0.6	0.62
17152	0.69	0.66
17153	0.61	0.63
17154	0.59	0.61
17155	0.71	0.66
17156	0.67	0.66
17157	0.63	0.64
17158	0.66	0.65
17159	0.59	0.62
17160	0.61	0.61
17161	0.55	0.58
17162	0.62	0.6
17163	0.71	0.66
17164	0.57	0.62
17165	0.58	0.6
17166	0.7	0.65
17167	0.7	0.68
17168	0.66	0.67
17169	0.64	0.65
17170	0.58	0.62
17171	0.67	0.64
17172	0.5	0.57
17173	0.71	0.64
17174	0.56	0.6
17175	0.62	0.61
17176	0.62	0.62
17177	0.71	0.67
17178	0.63	0.65
17179	0.59	0.62
17180	0.7	0.66
17181	0.53	0.59
17182	0.62	0.61
17183	0.75	0.68
17184	0.56	0.62
17185	0.58	0.6
17186	0.64	0.62
17187	0.66	0.64
17188	0.6	0.62
17189	0.61	0.61
17190	0.63	0.62
17191	0.71	0.67
17192	0.6	0.63
17193	0.55	0.59
17194	0.58	0.58
17195	0.66	0.62
17196	0.61	0.61
17197	0.52	0.57
17198	0.64	0.6
17199	0.58	0.59
17200	0.62	0.6
17201	0.66	0.63
17202	0.63	0.63
17203	0.62	0.62
17204	0.63	0.63
17205	0.58	0.6
17206	0.5	0.55
17207	0.59	0.57
17208	0.53	0.55
17209	0.63	0.59
17210	0.64	0.62
17211	0.68	0.65
17212	0.59	0.62
17213	0.63	0.62
17214	0.48	0.55
17215	0.48	0.52
17216	0.7	0.61
17217	0.58	0.59
17218	0.58	0.59
17219	0.58	0.58
17220	0.61	0.6
17221	0.72	0.66
17222	0.52	0.59
17223	0.57	0.58
17224	0.62	0.6
17225	0.56	0.58
17226	0.64	0.61
17227	0.56	0.58
17228	0.57	0.58
17229	0.66	0.62
17230	0.52	0.57
17231	0.64	0.6
17232	0.57	0.59
17233	0.7	0.64
17234	0.56	0.6
17235	0.51	0.55
17236	0.74	0.64
17237	0.63	0.64
17238	0.69	0.67
17239	0.59	0.63
17240	0.56	0.6
17241	0.63	0.61
17242	0.56	0.59
17243	0.61	0.6
17244	0.57	0.58
17245	0.72	0.65
17246	0.64	0.65
17247	0.54	0.6
17248	0.67	0.63
17249	0.61	0.62
17250	0.73	0.67
17251	0.6	0.63
17252	0.69	0.66
17253	0.51	0.58
17254	0.64	0.61
17255	0.64	0.62
17256	0.62	0.62
17257	0.66	0.64
17258	0.51	0.58
17259	0.68	0.63
17260	0.63	0.63
17261	0.69	0.66
17262	0.62	0.64
17263	0.69	0.66
17264	0.63	0.65
17265	0.56	0.61
17266	0.56	0.58
17267	0.61	0.6
17268	0.6	0.6
17269	0.7	0.65
17270	0.61	0.63
17271	0.55	0.59
17272	0.74	0.66
17273	0.59	0.62
17274	0.67	0.65
17275	0.56	0.6
17276	0.67	0.63
17277	0.62	0.63
17278	0.53	0.58
17279	0.62	0.6
17280	0.62	0.61
17281	0.69	0.65
17282	0.62	0.64
17283	0.63	0.63
17284	0.65	0.64
17285	0.69	0.66
17286	0.66	0.66
17287	0.62	0.64
17288	0.67	0.65
17289	0.57	0.61
17290	0.64	0.63
17291	0.63	0.63
17292	0.62	0.62
17293	0.73	0.68
17294	0.6	0.64
17295	0.64	0.64
17296	0.54	0.59
17297	0.67	0.63
17298	0.53	0.58
17299	0.55	0.57
17300	0.64	0.61
17301	0.56	0.58
17302	0.66	0.62
17303	0.54	0.58
17304	0.63	0.61
17305	0.69	0.65
17306	0.62	0.63
17307	0.51	0.57
17308	0.59	0.58
17309	0.68	0.63
17310	0.63	0.63
17311	0.65	0.64
17312	0.61	0.63
17313	0.58	0.6
17314	0.68	0.64
17315	0.58	0.61
17316	0.64	0.62
17317	0.63	0.63
17318	0.6	0.61
17319	0.71	0.66
17320	0.62	0.64
17321	0.64	0.64
17322	0.63	0.64
17323	0.62	0.63
17324	0.65	0.64
17325	0.65	0.64
17326	0.52	0.58
17327	0.73	0.65
17328	0.56	0.61
17329	0.54	0.57
17330	0.6	0.59
17331	0.67	0.63
17332	0.7	0.67
17333	0.68	0.67
17334	0.67	0.67
17335	0.65	0.66
17336	0.5	0.58
17337	0.74	0.66
17338	0.58	0.62
17339	0.52	0.57
17340	0.71	0.64
17341	0.71	0.68
17342	0.59	0.64
17343	0.63	0.63
17344	0.63	0.63
17345	0.6	0.61
17346	0.61	0.61
17347	0.55	0.58
17348	0.65	0.62
17349	0.62	0.62
17350	0.56	0.59
17351	0.72	0.65
17352	0.54	0.6
17353	0.52	0.56
17354	0.67	0.61
17355	0.69	0.65
17356	0.55	0.6
17357	0.56	0.58
17358	0.6	0.59
17359	0.68	0.64
17360	0.54	0.59
17361	0.63	0.61
17362	0.64	0.62
17363	0.59	0.61
17364	0.64	0.62
17365	0.54	0.58
17366	0.6	0.59
17367	0.68	0.64
17368	0.66	0.65
17369	0.54	0.59
17370	0.53	0.56
17371	0.73	0.64
17372	0.54	0.59
17373	0.57	0.58
17374	0.64	0.61
17375	0.6	0.61
17376	0.64	0.62
17377	0.69	0.66
17378	0.59	0.62
17379	0.63	0.62
17380	0.53	0.58
17381	0.6	0.59
17382	0.53	0.56
17383	0.66	0.61
17384	0.47	0.54
17385	0.65	0.59
17386	0.66	0.63
17387	0.55	0.59
17388	0.53	0.56
17389	0.59	0.58
17390	0.53	0.55
17391	0.58	0.57
17392	0.59	0.58
17393	0.64	0.61
17394	0.72	0.67
17395	0.52	0.59
17396	0.5	0.55
17397	0.58	0.56
17398	0.68	0.62
17399	0.66	0.64
17400	0.62	0.63
17401	0.58	0.61
17402	0.61	0.61
17403	0.66	0.64
17404	0.54	0.59
17405	0.55	0.57
17406	0.78	0.67
17407	0.53	0.6
17408	0.73	0.67
17409	0.57	0.62
17410	0.64	0.63
17411	0.57	0.6
17412	0.66	0.63
17413	0.6	0.61
17414	0.57	0.59
17415	0.72	0.66
17416	0.62	0.64
17417	0.72	0.68
17418	0.72	0.7
17419	0.58	0.64
17420	0.52	0.58
17421	0.74	0.66
17422	0.69	0.68
17423	0.63	0.65
17424	0.73	0.69
17425	0.62	0.66
17426	0.64	0.65
17427	0.6	0.62
17428	0.69	0.65
17429	0.57	0.61
17430	0.51	0.56
17431	0.66	0.61
17432	0.66	0.63
17433	0.68	0.66
17434	0.51	0.58
17435	0.66	0.62
17436	0.69	0.66
17437	0.62	0.64
17438	0.53	0.58
17439	0.6	0.59
17440	0.57	0.58
17441	0.62	0.6
17442	0.66	0.63
17443	0.6	0.62
17444	0.62	0.62
17445	0.57	0.59
17446	0.53	0.56
17447	0.59	0.57
17448	0.66	0.62
17449	0.61	0.62
17450	0.59	0.6
17451	0.57	0.59
17452	0.56	0.57
17453	0.6	0.59
17454	0.66	0.62
17455	0.64	0.63
17456	0.74	0.68
17457	0.62	0.65
17458	0.56	0.6
17459	0.52	0.56
17460	0.65	0.61
17461	0.6	0.61
17462	0.62	0.61
17463	0.72	0.67
17464	0.54	0.61
17465	0.58	0.59
17466	0.65	0.62
17467	0.67	0.64
17468	0.66	0.65
17469	0.56	0.6
17470	0.54	0.57
17471	0.7	0.64
17472	0.64	0.64
17473	0.7	0.67
17474	0.64	0.66
17475	0.73	0.69
17476	0.64	0.67
17477	0.56	0.61
17478	0.63	0.62
17479	0.65	0.64
17480	0.63	0.63
17481	0.66	0.65
17482	0.72	0.68
17483	0.53	0.61
17484	0.71	0.66
17485	0.67	0.67
17486	0.62	0.64
17487	0.56	0.6
17488	0.65	0.62
17489	0.59	0.61
17490	0.5	0.55
17491	0.6	0.58
17492	0.59	0.58
17493	0.59	0.59
17494	0.55	0.57
17495	0.64	0.6
17496	0.6	0.6
17497	0.59	0.6
17498	0.61	0.6
17499	0.47	0.54
17500	0.45	0.5
17501	0.62	0.56
17502	0.53	0.54
17503	0.69	0.61
17504	0.62	0.62
17505	0.59	0.6
17506	0.52	0.56
17507	0.59	0.57
17508	0.56	0.57
17509	0.6	0.58
17510	0.55	0.57
17511	0.62	0.59
17512	0.7	0.65
17513	0.6	0.63
17514	0.64	0.63
17515	0.6	0.62
17516	0.49	0.56
17517	0.77	0.66
17518	0.57	0.61
17519	0.68	0.65
17520	0.6	0.62
17521	0.62	0.62
17522	0.66	0.64
17523	0.51	0.58
17524	0.52	0.55
17525	0.61	0.58
17526	0.69	0.64
17527	0.58	0.61
17528	0.64	0.63
17529	0.63	0.63
17530	0.62	0.63
17531	0.6	0.61
17532	0.59	0.6
17533	0.57	0.59
17534	0.67	0.63
17535	0.57	0.6
17536	0.62	0.61
17537	0.57	0.59
17538	0.69	0.64
17539	0.56	0.6
17540	0.71	0.65
17541	0.67	0.66
17542	0.54	0.6
17543	0.72	0.66
17544	0.58	0.62
17545	0.5	0.56
17546	0.64	0.6
17547	0.49	0.54
17548	0.69	0.62
17549	0.61	0.62
17550	0.63	0.62
17551	0.65	0.64
17552	0.51	0.58
17553	0.57	0.57
17554	0.65	0.61
17555	0.73	0.67
17556	0.6	0.64
17557	0.56	0.6
17558	0.72	0.66
17559	0.61	0.63
17560	0.62	0.63
17561	0.65	0.64
17562	0.51	0.57
17563	0.56	0.56
17564	0.61	0.59
17565	0.48	0.53
17566	0.56	0.55
17567	0.61	0.58
17568	0.6	0.59
17569	0.67	0.63
17570	0.63	0.63
17571	0.6	0.61
17572	0.56	0.59
17573	0.54	0.56
17574	0.62	0.59
17575	0.58	0.59
17576	0.72	0.65
17577	0.75	0.7
17578	0.62	0.66
17579	0.7	0.68
17580	0.55	0.62
17581	0.77	0.69
17582	0.62	0.66
17583	0.54	0.6
17584	0.55	0.57
17585	0.65	0.61
17586	0.72	0.66
17587	0.64	0.65
17588	0.53	0.59
17589	0.7	0.64
17590	0.58	0.61
17591	0.64	0.62
17592	0.65	0.64
17593	0.6	0.62
17594	0.65	0.63
17595	0.59	0.61
17596	0.65	0.63
17597	0.56	0.6
17598	0.67	0.63
17599	0.72	0.67
17600	0.57	0.62
17601	0.57	0.59
17602	0.54	0.57
17603	0.6	0.59
17604	0.71	0.65
17605	0.58	0.61
17606	0.66	0.64
17607	0.64	0.64
17608	0.64	0.64
17609	0.61	0.62
17610	0.61	0.62
17611	0.59	0.61
17612	0.6	0.6
17613	0.53	0.57
17614	0.57	0.57
17615	0.68	0.62
17616	0.64	0.63
17617	0.48	0.56
17618	0.64	0.6
17619	0.62	0.61
17620	0.48	0.54
17621	0.64	0.59
17622	0.63	0.61
17623	0.63	0.62
17624	0.58	0.6
17625	0.67	0.64
17626	0.6	0.62
17627	0.69	0.65
17628	0.64	0.64
17629	0.64	0.64
17630	0.62	0.63
17631	0.69	0.66
17632	0.64	0.65
17633	0.56	0.61
17634	0.66	0.63
17635	0.63	0.63
17636	0.59	0.61
17637	0.74	0.68
17638	0.53	0.6
17639	0.61	0.61
17640	0.67	0.64
17641	0.62	0.63
17642	0.63	0.63
17643	0.57	0.6
17644	0.54	0.57
17645	0.63	0.6
17646	0.58	0.59
17647	0.62	0.61
17648	0.54	0.58
17649	0.65	0.61
17650	0.53	0.57
17651	0.62	0.6
