..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14667.430000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.86	0.87
1352	0.84	0.86
1353	0.75	0.8
1354	0.78	0.79
1355	0.9	0.85
1356	0.89	0.87
1357	0.92	0.89
1358	0.87	0.88
1359	0.86	0.87
1360	0.85	0.86
1361	0.81	0.84
1362	0.93	0.88
1363	0.88	0.88
1364	0.8	0.84
1365	0.86	0.85
1366	0.9	0.87
1367	0.86	0.87
1368	0.83	0.85
1369	0.9	0.87
1370	0.86	0.87
1371	0.85	0.86
1372	0.87	0.86
1373	0.82	0.84
1374	0.84	0.84
1375	0.83	0.84
1376	0.89	0.86
1377	0.89	0.88
1378	0.85	0.86
1379	0.85	0.85
1380	0.88	0.87
1381	0.88	0.87
1382	0.84	0.86
1383	0.83	0.84
1384	0.94	0.89
1385	0.81	0.85
1386	0.85	0.85
1387	0.85	0.85
1388	0.84	0.85
1389	0.86	0.85
1390	0.82	0.84
1391	0.84	0.84
1392	0.87	0.86
1393	0.8	0.83
1394	0.81	0.82
1395	0.87	0.84
1396	0.85	0.85
1397	0.8	0.83
1398	0.86	0.84
1399	0.85	0.84
1400	0.88	0.86
1401	0.79	0.83
1402	0.78	0.8
1403	0.8	0.8
1404	0.93	0.86
1405	0.77	0.82
1406	0.87	0.85
1407	0.86	0.85
1408	0.88	0.87
1409	0.76	0.81
1410	0.84	0.83
1411	0.89	0.86
1412	0.84	0.85
1413	0.82	0.83
1414	0.88	0.86
1415	0.78	0.82
1416	0.88	0.85
1417	0.73	0.79
1418	0.84	0.82
1419	0.8	0.81
1420	0.88	0.84
1421	0.86	0.85
1422	0.83	0.84
1423	0.88	0.86
1424	0.84	0.85
1425	0.82	0.84
1426	0.85	0.84
1427	0.83	0.83
1428	0.84	0.84
1429	0.82	0.83
1430	0.8	0.81
1431	0.89	0.85
1432	0.81	0.83
1433	0.88	0.86
1434	0.85	0.85
1435	0.85	0.85
1436	0.84	0.85
1437	0.88	0.86
1438	0.81	0.84
1439	0.83	0.83
1440	0.8	0.82
1441	0.83	0.82
1442	0.8	0.81
1443	0.8	0.81
1444	0.81	0.81
1445	0.86	0.84
1446	0.94	0.89
1447	0.76	0.82
1448	0.88	0.85
1449	0.82	0.84
1450	0.9	0.87
1451	0.84	0.86
1452	0.84	0.85
1453	0.84	0.84
1454	0.8	0.82
1455	0.86	0.84
1456	0.84	0.84
1457	0.87	0.86
1458	0.9	0.88
1459	0.86	0.87
1460	0.89	0.88
1461	0.85	0.87
1462	0.9	0.88
1463	0.85	0.86
1464	0.89	0.88
1465	0.83	0.86
1466	0.8	0.83
1467	0.85	0.84
1468	0.83	0.83
1469	0.84	0.84
1470	0.88	0.86
1471	0.82	0.84
1472	0.88	0.86
1473	0.89	0.88
1474	0.87	0.87
1475	0.87	0.87
1476	0.85	0.86
1477	0.82	0.84
1478	0.84	0.84
1479	0.91	0.87
1480	0.88	0.88
1481	0.84	0.86
1482	0.82	0.84
1483	0.92	0.88
1484	0.79	0.83
1485	0.84	0.84
1486	0.87	0.85
1487	0.83	0.84
1488	0.85	0.85
1489	0.84	0.84
1490	0.84	0.84
1491	0.87	0.86
1492	0.84	0.85
1493	0.8	0.82
1494	0.77	0.8
1495	0.85	0.82
1496	0.86	0.84
1497	0.89	0.87
1498	0.82	0.84
1499	0.85	0.85
1500	0.83	0.84
1501	0.9	0.87
1502	0.8	0.83
1503	0.82	0.83
1504	0.78	0.8
1505	0.87	0.84
1506	0.89	0.86
1507	0.89	0.88
1508	0.8	0.84
1509	0.86	0.85
1510	0.9	0.88
1511	0.83	0.85
1512	0.89	0.87
1513	0.89	0.88
1514	0.9	0.89
1515	0.82	0.86
1516	0.82	0.84
1517	0.84	0.84
1518	0.89	0.87
1519	0.84	0.85
1520	0.81	0.83
1521	0.86	0.85
1522	0.83	0.84
1523	0.88	0.86
1524	0.9	0.88
1525	0.87	0.87
1526	0.83	0.85
1527	0.87	0.86
1528	0.85	0.85
1529	0.88	0.87
1530	0.84	0.85
1531	0.84	0.85
1532	0.9	0.87
1533	0.86	0.87
1534	0.84	0.85
1535	0.82	0.84
1536	0.9	0.87
1537	0.88	0.87
1538	0.81	0.84
1539	0.83	0.84
1540	0.84	0.84
1541	0.89	0.87
1542	0.87	0.87
1543	0.82	0.84
1544	0.76	0.8
1545	0.84	0.82
1546	0.79	0.81
1547	0.78	0.8
1548	0.84	0.82
1549	0.81	0.82
1550	0.89	0.85
1551	0.9	0.88
1552	0.9	0.89
1553	0.91	0.9
1554	0.87	0.88
1555	0.87	0.88
1556	0.83	0.85
1557	0.92	0.89
1558	0.89	0.89
1559	0.89	0.89
1560	0.84	0.86
1561	0.83	0.85
1562	0.87	0.86
1563	0.85	0.85
1564	0.82	0.84
1565	0.85	0.84
1566	0.87	0.86
1567	0.85	0.85
1568	0.86	0.86
1569	0.86	0.86
1570	0.91	0.88
1571	0.84	0.86
1572	0.83	0.85
1573	0.84	0.85
1574	0.78	0.81
1575	0.88	0.85
1576	0.82	0.83
1577	0.81	0.82
1578	0.88	0.85
1579	0.92	0.89
1580	0.87	0.88
1581	0.88	0.88
1582	0.83	0.85
1583	0.84	0.85
1584	0.79	0.82
1585	0.88	0.85
1586	0.83	0.84
1587	0.84	0.84
1588	0.86	0.85
1589	0.82	0.84
1590	0.87	0.85
1591	0.82	0.84
1592	0.91	0.87
1593	0.91	0.89
1594	0.75	0.82
1595	0.9	0.86
1596	0.84	0.85
1597	0.84	0.84
1598	0.88	0.86
1599	0.9	0.88
1600	0.88	0.88
1601	0.79	0.84
1602	0.84	0.84
1603	0.87	0.86
1604	0.86	0.86
1605	0.84	0.85
1606	0.91	0.88
1607	0.89	0.89
1608	0.86	0.87
1609	0.85	0.86
1610	0.85	0.85
1611	0.82	0.84
1612	0.82	0.83
1613	0.86	0.85
1614	0.86	0.85
1615	0.8	0.83
1616	0.8	0.81
1617	0.86	0.84
1618	0.86	0.85
1619	0.86	0.85
1620	0.86	0.86
1621	0.85	0.85
1622	0.84	0.85
1623	0.82	0.83
1624	0.84	0.84
1625	0.92	0.88
1626	0.89	0.89
1627	0.91	0.9
1628	0.89	0.89
1629	0.9	0.9
1630	0.84	0.87
1631	0.86	0.86
1632	0.85	0.86
1633	0.86	0.86
1634	0.88	0.87
1635	0.84	0.85
1636	0.85	0.85
1637	0.86	0.86
1638	0.85	0.85
1639	0.78	0.82
1640	0.83	0.82
1641	0.87	0.84
1642	0.87	0.86
1643	0.8	0.83
1644	0.8	0.81
1645	0.89	0.85
1646	0.89	0.87
1647	0.84	0.85
1648	0.9	0.88
1649	0.83	0.85
1650	0.92	0.89
1651	0.85	0.87
1652	0.85	0.86
1653	0.83	0.84
1654	0.91	0.88
1655	0.84	0.86
1656	0.89	0.87
1657	0.83	0.85
1658	0.86	0.86
1659	0.87	0.86
1660	0.89	0.88
1661	0.84	0.86
1662	0.9	0.88
1663	0.8	0.84
1664	0.82	0.83
1665	0.84	0.83
1666	0.82	0.83
1667	0.86	0.84
1668	0.89	0.86
1669	0.88	0.87
1670	0.79	0.83
1671	0.81	0.82
1672	0.81	0.81
1673	0.82	0.82
1674	0.9	0.86
1675	0.82	0.84
1676	0.86	0.85
1677	0.93	0.89
1678	0.79	0.84
1679	0.82	0.83
1680	0.9	0.87
1681	0.88	0.88
1682	0.85	0.86
1683	0.9	0.88
1684	0.82	0.85
1685	0.81	0.83
1686	0.86	0.84
1687	0.78	0.81
1688	0.87	0.84
1689	0.83	0.84
1690	0.85	0.84
1691	0.84	0.84
1692	0.85	0.85
1693	0.77	0.81
1694	0.82	0.82
1695	0.87	0.84
1696	0.85	0.85
1697	0.9	0.87
1698	0.84	0.86
1699	0.86	0.86
1700	0.82	0.84
1701	0.93	0.89
1702	0.89	0.89
1703	0.93	0.91
1704	0.9	0.91
1705	0.82	0.87
1706	0.87	0.87
1707	0.91	0.89
1708	0.83	0.86
1709	0.84	0.85
1710	0.83	0.84
1711	0.79	0.82
1712	0.9	0.86
1713	0.86	0.86
1714	0.83	0.84
1715	0.77	0.81
1716	0.86	0.83
1717	0.8	0.82
1718	0.91	0.86
1719	0.81	0.84
1720	0.93	0.88
1721	0.83	0.86
1722	0.88	0.87
1723	0.79	0.83
1724	0.8	0.82
1725	0.81	0.81
1726	0.84	0.83
1727	0.89	0.86
1728	0.84	0.85
1729	0.85	0.85
1730	0.84	0.84
1731	0.86	0.85
1732	0.88	0.86
1733	0.83	0.85
1734	0.77	0.81
1735	0.88	0.84
1736	0.9	0.87
1737	0.88	0.88
1738	0.88	0.88
1739	0.84	0.86
1740	0.81	0.84
1741	0.85	0.84
1742	0.83	0.84
1743	0.84	0.84
1744	0.85	0.85
1745	0.85	0.85
1746	0.8	0.82
1747	0.81	0.82
1748	0.78	0.8
1749	0.85	0.83
1750	0.88	0.85
1751	0.93	0.89
1752	0.85	0.87
1753	0.84	0.85
1754	0.88	0.86
1755	0.9	0.88
1756	0.79	0.84
1757	0.83	0.83
1758	0.8	0.82
1759	0.9	0.86
1760	0.89	0.88
1761	0.92	0.9
1762	0.78	0.84
1763	0.79	0.81
1764	0.93	0.87
1765	0.81	0.84
1766	0.86	0.85
1767	0.88	0.87
1768	0.91	0.89
1769	0.85	0.87
1770	0.87	0.87
1771	0.79	0.83
1772	0.86	0.85
1773	0.85	0.85
1774	0.79	0.82
1775	0.82	0.82
1776	0.81	0.82
1777	0.86	0.84
1778	0.9	0.87
1779	0.9	0.88
1780	0.78	0.83
1781	0.83	0.83
1782	0.87	0.85
1783	0.85	0.85
1784	0.79	0.82
1785	0.82	0.82
1786	0.88	0.85
1787	0.83	0.84
1788	0.89	0.86
1789	0.76	0.81
1790	0.85	0.83
1791	0.89	0.86
1792	0.89	0.87
1793	0.84	0.86
1794	0.89	0.87
1795	0.83	0.85
1796	0.85	0.85
1797	0.83	0.84
1798	0.82	0.83
1799	0.93	0.88
1800	0.89	0.89
1801	0.85	0.87
1802	0.82	0.84
1803	0.86	0.85
1804	0.88	0.86
1805	0.83	0.85
1806	0.85	0.85
1807	0.9	0.87
1808	0.83	0.85
1809	0.79	0.82
1810	0.78	0.8
1811	0.86	0.83
1812	0.86	0.85
1813	0.8	0.82
1814	0.91	0.87
1815	0.9	0.88
1816	0.88	0.88
1817	0.85	0.87
1818	0.82	0.84
1819	0.87	0.86
1820	0.88	0.87
1821	0.86	0.86
1822	0.79	0.83
1823	0.77	0.8
1824	0.81	0.81
1825	0.83	0.82
1826	0.83	0.82
1827	0.91	0.86
1828	0.89	0.88
1829	0.86	0.87
1830	0.85	0.86
1831	0.84	0.85
1832	0.88	0.86
1833	0.84	0.85
1834	0.86	0.86
1835	0.86	0.86
1836	0.82	0.84
1837	0.87	0.85
1838	0.85	0.85
1839	0.77	0.81
1840	0.87	0.84
1841	0.89	0.87
1842	0.8	0.83
1843	0.89	0.86
1844	0.87	0.87
1845	0.89	0.88
1846	0.8	0.84
1847	0.82	0.83
1848	0.86	0.84
1849	0.79	0.82
1850	0.85	0.83
1851	0.84	0.83
1852	0.85	0.84
1853	0.79	0.82
1854	0.83	0.82
1855	0.84	0.83
1856	0.9	0.86
1857	0.87	0.87
1858	0.86	0.87
1859	0.78	0.82
1860	0.87	0.84
1861	0.87	0.86
1862	0.81	0.83
1863	0.8	0.82
1864	0.82	0.82
1865	0.84	0.83
1866	0.86	0.84
1867	0.87	0.86
1868	0.87	0.86
1869	0.78	0.82
1870	0.8	0.81
1871	0.92	0.86
1872	0.79	0.83
1873	0.85	0.84
1874	0.89	0.86
1875	0.88	0.87
1876	0.82	0.84
1877	0.87	0.86
1878	0.86	0.86
1879	0.9	0.88
1880	0.92	0.9
1881	0.87	0.89
1882	0.89	0.89
1883	0.82	0.86
1884	0.8	0.83
1885	0.76	0.79
1886	0.87	0.83
1887	0.85	0.84
1888	0.85	0.84
1889	0.87	0.86
1890	0.85	0.85
1891	0.88	0.86
1892	0.85	0.86
1893	0.85	0.85
1894	0.78	0.81
1895	0.84	0.82
1896	0.89	0.86
1897	0.82	0.84
1898	0.89	0.87
1899	0.86	0.86
1900	0.84	0.85
1901	0.88	0.87
1902	0.87	0.87
1903	0.85	0.86
1904	0.8	0.83
1905	0.86	0.85
1906	0.85	0.85
1907	0.89	0.87
1908	0.86	0.87
1909	0.83	0.85
1910	0.84	0.85
1911	0.82	0.83
1912	0.86	0.84
1913	0.87	0.86
1914	0.86	0.86
1915	0.9	0.88
1916	0.84	0.86
1917	0.85	0.86
1918	0.91	0.88
1919	0.86	0.87
1920	0.86	0.87
1921	0.85	0.86
1922	0.83	0.85
1923	0.86	0.85
1924	0.82	0.84
1925	0.83	0.83
1926	0.86	0.85
1927	0.84	0.84
1928	0.87	0.86
1929	0.81	0.83
1930	0.87	0.85
1931	0.86	0.85
1932	0.83	0.84
1933	0.77	0.81
1934	0.9	0.85
1935	0.86	0.86
1936	0.85	0.85
1937	0.8	0.83
1938	0.85	0.84
1939	0.81	0.82
1940	0.81	0.82
1941	0.87	0.84
1942	0.84	0.84
1943	0.88	0.86
1944	0.81	0.83
1945	0.87	0.85
1946	0.79	0.82
1947	0.84	0.83
1948	0.87	0.85
1949	0.9	0.88
1950	0.81	0.84
1951	0.89	0.87
1952	0.9	0.88
1953	0.8	0.84
1954	0.8	0.82
1955	0.83	0.83
1956	0.83	0.83
1957	0.83	0.83
1958	0.82	0.82
1959	0.83	0.82
1960	0.84	0.83
1961	0.83	0.83
1962	0.87	0.85
1963	0.83	0.84
1964	0.78	0.81
1965	0.87	0.84
1966	0.87	0.86
1967	0.84	0.85
1968	0.86	0.85
1969	0.82	0.84
1970	0.88	0.86
1971	0.89	0.87
1972	0.9	0.89
1973	0.89	0.89
1974	0.88	0.88
1975	0.87	0.88
1976	0.86	0.87
1977	0.85	0.86
1978	0.88	0.87
1979	0.84	0.85
1980	0.84	0.85
1981	0.83	0.84
1982	0.88	0.86
1983	0.83	0.84
1984	0.87	0.86
1985	0.86	0.86
1986	0.85	0.85
1987	0.9	0.87
1988	0.89	0.88
1989	0.79	0.83
1990	0.89	0.86
1991	0.82	0.84
1992	0.83	0.83
1993	0.9	0.87
1994	0.84	0.85
1995	0.81	0.83
1996	0.89	0.86
1997	0.81	0.84
1998	0.88	0.86
1999	0.84	0.85
2000	0.88	0.86
2001	0.87	0.86
2002	0.81	0.84
2003	0.86	0.85
2004	0.9	0.87
2005	0.86	0.86
2006	0.9	0.88
2007	0.84	0.86
2008	0.82	0.84
2009	0.86	0.85
2010	0.88	0.87
2011	0.86	0.86
2012	0.79	0.82
2013	0.9	0.86
2014	0.82	0.84
2015	0.91	0.88
2016	0.77	0.82
2017	0.87	0.85
2018	0.92	0.89
2019	0.89	0.89
2020	0.82	0.85
2021	0.88	0.86
2022	0.92	0.89
2023	0.83	0.86
2024	0.84	0.85
2025	0.88	0.87
2026	0.83	0.85
2027	0.89	0.87
2028	0.89	0.88
2029	0.88	0.88
2030	0.81	0.85
2031	0.88	0.87
2032	0.83	0.85
2033	0.86	0.85
2034	0.93	0.89
2035	0.88	0.88
2036	0.78	0.83
2037	0.87	0.85
2038	0.82	0.84
2039	0.86	0.85
2040	0.89	0.87
2041	0.83	0.85
2042	0.83	0.84
2043	0.87	0.85
2044	0.86	0.86
2045	0.81	0.83
2046	0.8	0.81
2047	0.86	0.84
2048	0.84	0.84
2049	0.88	0.86
2050	0.82	0.84
2051	0.88	0.86
2052	0.89	0.87
2053	0.87	0.87
2054	0.76	0.82
2055	0.87	0.84
2056	0.84	0.84
2057	0.85	0.85
2058	0.92	0.88
2059	0.88	0.88
2060	0.81	0.84
2061	0.87	0.86
2062	0.81	0.84
2063	0.88	0.86
2064	0.86	0.86
2065	0.86	0.86
2066	0.82	0.84
2067	0.84	0.84
2068	0.9	0.87
2069	0.88	0.87
2070	0.84	0.86
2071	0.91	0.88
2072	0.87	0.88
2073	0.88	0.88
2074	0.82	0.85
2075	0.85	0.85
2076	0.86	0.86
2077	0.79	0.82
2078	0.8	0.81
2079	0.86	0.84
2080	0.9	0.87
2081	0.89	0.88
2082	0.84	0.86
2083	0.88	0.87
2084	0.91	0.89
2085	0.91	0.9
2086	0.87	0.88
2087	0.92	0.9
2088	0.9	0.9
2089	0.87	0.89
2090	0.8	0.84
2091	0.93	0.89
2092	0.89	0.89
2093	0.8	0.84
2094	0.92	0.88
2095	0.89	0.89
2096	0.85	0.87
2097	0.85	0.86
2098	0.83	0.85
2099	0.88	0.86
2100	0.77	0.82
2101	0.86	0.84
2102	0.86	0.85
2103	0.89	0.87
2104	0.82	0.85
2105	0.81	0.83
2106	0.89	0.86
2107	0.85	0.85
2108	0.9	0.88
2109	0.82	0.85
2110	0.81	0.83
2111	0.88	0.85
2112	0.86	0.86
2113	0.82	0.84
2114	0.87	0.86
2115	0.9	0.88
2116	0.84	0.86
2117	0.91	0.88
2118	0.82	0.85
2119	0.88	0.87
2120	0.83	0.85
2121	0.81	0.83
2122	0.85	0.84
2123	0.83	0.84
2124	0.81	0.82
2125	0.84	0.83
2126	0.88	0.85
2127	0.88	0.87
2128	0.85	0.86
2129	0.86	0.86
2130	0.81	0.83
2131	0.86	0.85
2132	0.9	0.88
2133	0.88	0.88
2134	0.88	0.88
2135	0.84	0.86
2136	0.86	0.86
2137	0.79	0.82
2138	0.83	0.83
2139	0.85	0.84
2140	0.85	0.85
2141	0.89	0.87
2142	0.84	0.85
2143	0.82	0.84
2144	0.81	0.82
2145	0.81	0.82
2146	0.92	0.87
2147	0.9	0.89
2148	0.83	0.86
2149	0.84	0.85
2150	0.81	0.83
2151	0.85	0.84
2152	0.9	0.87
2153	0.79	0.83
2154	0.81	0.82
2155	0.85	0.83
2156	0.83	0.83
2157	0.9	0.87
2158	0.81	0.84
2159	0.87	0.85
2160	0.93	0.89
2161	0.87	0.88
2162	0.86	0.87
2163	0.89	0.88
2164	0.88	0.88
2165	0.88	0.88
2166	0.85	0.87
2167	0.85	0.86
2168	0.9	0.88
2169	0.89	0.88
2170	0.8	0.84
2171	0.83	0.83
2172	0.87	0.85
2173	0.8	0.83
2174	0.91	0.87
2175	0.89	0.88
2176	0.87	0.88
2177	0.79	0.83
2178	0.8	0.82
2179	0.84	0.83
2180	0.78	0.81
2181	0.88	0.85
2182	0.87	0.86
2183	0.9	0.88
2184	0.91	0.89
2185	0.86	0.88
2186	0.85	0.86
2187	0.88	0.87
2188	0.9	0.89
2189	0.92	0.9
2190	0.86	0.88
2191	0.85	0.87
2192	0.85	0.86
2193	0.8	0.83
2194	0.91	0.87
2195	0.9	0.89
2196	0.8	0.84
2197	0.86	0.85
2198	0.87	0.86
2199	0.77	0.81
2200	0.85	0.83
2201	0.8	0.82
2202	0.9	0.86
2203	0.84	0.85
2204	0.82	0.84
2205	0.87	0.85
2206	0.83	0.84
2207	0.86	0.85
2208	0.87	0.86
2209	0.83	0.85
2210	0.85	0.85
2211	0.88	0.86
2212	0.88	0.87
2213	0.85	0.86
2214	0.83	0.84
2215	0.9	0.87
2216	0.9	0.89
2217	0.84	0.86
2218	0.84	0.85
2219	0.85	0.85
2220	0.84	0.84
2221	0.86	0.85
2222	0.86	0.86
2223	0.86	0.86
2224	0.82	0.84
2225	0.83	0.83
2226	0.83	0.83
2227	0.81	0.82
2228	0.89	0.86
2229	0.86	0.86
2230	0.81	0.84
2231	0.85	0.84
2232	0.82	0.83
2233	0.78	0.81
2234	0.89	0.85
2235	0.83	0.84
2236	0.86	0.85
2237	0.87	0.86
2238	0.91	0.89
2239	0.83	0.86
2240	0.79	0.82
2241	0.82	0.82
2242	0.89	0.85
2243	0.9	0.88
2244	0.92	0.9
2245	0.88	0.89
2246	0.91	0.9
2247	0.87	0.89
2248	0.86	0.87
2249	0.87	0.87
2250	0.87	0.87
2251	0.84	0.86
2252	0.84	0.85
2253	0.89	0.87
2254	0.85	0.86
2255	0.93	0.89
2256	0.83	0.86
2257	0.84	0.85
2258	0.86	0.85
2259	0.79	0.82
2260	0.92	0.87
2261	0.87	0.87
2262	0.85	0.86
2263	0.87	0.86
2264	0.81	0.84
2265	0.84	0.84
2266	0.86	0.85
2267	0.83	0.84
2268	0.93	0.88
2269	0.9	0.89
2270	0.87	0.88
2271	0.87	0.88
2272	0.83	0.85
2273	0.87	0.86
2274	0.82	0.84
2275	0.89	0.86
2276	0.86	0.86
2277	0.87	0.87
2278	0.91	0.89
2279	0.8	0.85
2280	0.88	0.86
2281	0.87	0.87
2282	0.91	0.89
2283	0.85	0.87
2284	0.84	0.85
2285	0.84	0.85
2286	0.87	0.86
2287	0.86	0.86
2288	0.86	0.86
2289	0.85	0.86
2290	0.91	0.88
2291	0.85	0.87
2292	0.83	0.85
2293	0.79	0.82
2294	0.83	0.82
2295	0.86	0.84
2296	0.84	0.84
2297	0.85	0.85
2298	0.89	0.87
2299	0.88	0.88
2300	0.81	0.84
2301	0.83	0.84
2302	0.89	0.86
2303	0.8	0.83
2304	0.82	0.82
2305	0.87	0.85
2306	0.82	0.83
2307	0.91	0.87
2308	0.9	0.88
2309	0.8	0.84
2310	0.88	0.86
2311	0.84	0.85
2312	0.84	0.85
2313	0.77	0.81
2314	0.92	0.86
2315	0.85	0.86
2316	0.85	0.85
2317	0.83	0.84
2318	0.87	0.86
2319	0.82	0.84
2320	0.93	0.88
2321	0.81	0.85
2322	0.81	0.83
2323	0.77	0.8
2324	0.82	0.81
2325	0.85	0.83
2326	0.85	0.84
2327	0.79	0.81
2328	0.76	0.79
2329	0.85	0.82
2330	0.84	0.83
2331	0.83	0.83
2332	0.85	0.84
2333	0.88	0.86
2334	0.85	0.85
2335	0.85	0.85
2336	0.88	0.86
2337	0.83	0.85
2338	0.9	0.87
2339	0.82	0.85
2340	0.81	0.83
2341	0.89	0.86
2342	0.87	0.86
2343	0.82	0.84
2344	0.85	0.84
2345	0.89	0.87
2346	0.86	0.87
2347	0.84	0.85
2348	0.86	0.86
2349	0.82	0.84
2350	0.91	0.87
2351	0.88	0.88
2352	0.85	0.87
2353	0.9	0.88
2354	0.84	0.86
2355	0.84	0.85
2356	0.87	0.86
2357	0.86	0.86
2358	0.92	0.89
2359	0.92	0.9
2360	0.91	0.91
2361	0.86	0.88
2362	0.84	0.86
2363	0.86	0.86
2364	0.86	0.86
2365	0.87	0.86
2366	0.88	0.87
2367	0.89	0.88
2368	0.88	0.88
2369	0.92	0.9
2370	0.82	0.86
2371	0.87	0.86
2372	0.86	0.86
2373	0.86	0.86
2374	0.88	0.87
2375	0.87	0.87
2376	0.86	0.87
2377	0.88	0.87
2378	0.81	0.84
2379	0.87	0.86
2380	0.92	0.89
2381	0.84	0.86
2382	0.82	0.84
2383	0.84	0.84
2384	0.93	0.89
2385	0.86	0.87
2386	0.89	0.88
2387	0.78	0.83
2388	0.83	0.83
2389	0.8	0.81
2390	0.89	0.85
2391	0.78	0.81
2392	0.88	0.85
2393	0.88	0.87
2394	0.89	0.88
2395	0.85	0.86
2396	0.88	0.87
2397	0.89	0.88
2398	0.88	0.88
2399	0.87	0.88
2400	0.83	0.85
2401	0.83	0.84
2402	0.81	0.83
2403	0.92	0.87
2404	0.81	0.84
2405	0.84	0.84
2406	0.88	0.86
2407	0.89	0.88
2408	0.9	0.89
2409	0.89	0.89
2410	0.89	0.89
2411	0.88	0.88
2412	0.86	0.87
2413	0.83	0.85
2414	0.82	0.83
2415	0.92	0.88
2416	0.88	0.88
2417	0.82	0.85
2418	0.85	0.85
2419	0.86	0.86
2420	0.87	0.86
2421	0.88	0.87
2422	0.9	0.89
2423	0.86	0.87
2424	0.82	0.85
2425	0.81	0.83
2426	0.82	0.82
2427	0.79	0.81
2428	0.86	0.83
2429	0.87	0.85
2430	0.89	0.87
2431	0.83	0.85
2432	0.85	0.85
2433	0.89	0.87
2434	0.78	0.83
2435	0.85	0.84
2436	0.86	0.85
2437	0.87	0.86
2438	0.85	0.85
2439	0.88	0.87
2440	0.78	0.82
2441	0.84	0.83
2442	0.83	0.83
2443	0.83	0.83
2444	0.9	0.87
2445	0.79	0.83
2446	0.88	0.85
2447	0.87	0.86
2448	0.8	0.83
2449	0.82	0.83
2450	0.78	0.81
2451	0.84	0.82
2452	0.87	0.84
2453	0.82	0.83
2454	0.84	0.84
2455	0.87	0.85
2456	0.83	0.84
2457	0.79	0.82
2458	0.86	0.84
2459	0.88	0.86
2460	0.85	0.85
2461	0.9	0.88
2462	0.82	0.85
2463	0.87	0.86
2464	0.86	0.86
2465	0.86	0.86
2466	0.8	0.83
2467	0.82	0.82
2468	0.88	0.85
2469	0.9	0.88
2470	0.93	0.9
2471	0.81	0.85
2472	0.87	0.86
2473	0.87	0.87
2474	0.89	0.88
2475	0.82	0.85
2476	0.84	0.84
2477	0.88	0.86
2478	0.87	0.87
2479	0.87	0.87
2480	0.83	0.85
2481	0.79	0.82
2482	0.8	0.81
2483	0.86	0.84
2484	0.86	0.85
2485	0.86	0.86
2486	0.86	0.86
2487	0.86	0.86
2488	0.86	0.86
2489	0.81	0.84
2490	0.87	0.85
2491	0.81	0.83
2492	0.86	0.84
2493	0.82	0.83
2494	0.89	0.86
2495	0.87	0.87
2496	0.81	0.84
2497	0.89	0.86
2498	0.87	0.87
2499	0.81	0.84
2500	0.89	0.87
2501	0.79	0.83
2502	0.88	0.86
2503	0.9	0.88
2504	0.83	0.85
2505	0.82	0.84
2506	0.81	0.82
2507	0.88	0.85
2508	0.87	0.86
2509	0.86	0.86
2510	0.87	0.86
2511	0.86	0.86
2512	0.89	0.88
2513	0.92	0.9
2514	0.8	0.85
2515	0.79	0.82
2516	0.94	0.88
2517	0.84	0.86
2518	0.82	0.84
2519	0.87	0.86
2520	0.84	0.85
2521	0.83	0.84
2522	0.82	0.83
2523	0.87	0.85
2524	0.83	0.84
2525	0.89	0.86
2526	0.85	0.86
2527	0.91	0.88
2528	0.81	0.85
2529	0.87	0.86
2530	0.79	0.83
2531	0.83	0.83
2532	0.86	0.84
2533	0.83	0.83
2534	0.83	0.83
2535	0.91	0.87
2536	0.75	0.81
2537	0.83	0.82
2538	0.81	0.81
2539	0.82	0.82
2540	0.92	0.87
2541	0.86	0.86
2542	0.77	0.82
2543	0.86	0.84
2544	0.82	0.83
2545	0.83	0.83
2546	0.87	0.85
2547	0.84	0.85
2548	0.9	0.87
2549	0.84	0.86
2550	0.89	0.87
2551	0.89	0.88
2552	0.84	0.86
2553	0.8	0.83
2554	0.81	0.82
2555	0.88	0.85
2556	0.89	0.87
2557	0.85	0.86
2558	0.87	0.86
2559	0.83	0.84
2560	0.86	0.85
2561	0.88	0.87
2562	0.88	0.87
2563	0.86	0.87
2564	0.92	0.89
2565	0.81	0.85
2566	0.86	0.85
2567	0.85	0.85
2568	0.82	0.84
2569	0.85	0.84
2570	0.84	0.84
2571	0.83	0.84
2572	0.9	0.87
2573	0.92	0.89
2574	0.92	0.91
2575	0.85	0.88
2576	0.84	0.86
2577	0.82	0.84
2578	0.84	0.84
2579	0.88	0.86
2580	0.8	0.83
2581	0.83	0.83
2582	0.84	0.84
2583	0.91	0.87
2584	0.89	0.88
2585	0.85	0.86
2586	0.87	0.87
2587	0.85	0.86
2588	0.88	0.87
2589	0.86	0.87
2590	0.88	0.87
2591	0.87	0.87
2592	0.86	0.87
2593	0.87	0.87
2594	0.81	0.84
2595	0.87	0.86
2596	0.93	0.9
2597	0.88	0.89
2598	0.91	0.9
2599	0.84	0.87
2600	0.82	0.84
2601	0.93	0.89
2602	0.88	0.88
2603	0.87	0.88
2604	0.88	0.88
2605	0.86	0.87
2606	0.94	0.91
2607	0.82	0.86
2608	0.86	0.86
2609	0.84	0.85
2610	0.87	0.86
2611	0.86	0.86
2612	0.78	0.82
2613	0.9	0.86
2614	0.85	0.85
2615	0.85	0.85
