..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17326.080000
Trial#	Reward	Avg_Reward
16648	0.88	0.89
16649	0.87	0.88
16650	0.97	0.92
16651	0.94	0.93
16652	0.96	0.94
16653	0.9	0.92
16654	0.89	0.91
16655	0.89	0.9
16656	0.9	0.9
16657	0.88	0.89
16658	0.9	0.9
16659	0.94	0.92
16660	0.89	0.9
16661	0.97	0.94
16662	0.93	0.94
16663	0.96	0.95
16664	0.92	0.93
16665	0.86	0.9
16666	0.97	0.93
16667	0.88	0.9
16668	0.9	0.9
16669	0.9	0.9
16670	0.84	0.87
16671	0.89	0.88
16672	0.95	0.92
16673	0.9	0.91
16674	0.95	0.93
16675	0.85	0.89
16676	0.93	0.91
16677	0.94	0.93
16678	0.94	0.94
16679	0.93	0.93
16680	0.89	0.91
16681	0.92	0.92
16682	0.94	0.93
16683	0.93	0.93
16684	0.84	0.88
16685	0.94	0.91
16686	0.88	0.9
16687	0.89	0.89
16688	0.93	0.91
16689	0.9	0.91
16690	0.93	0.92
16691	0.9	0.91
16692	0.84	0.88
16693	0.95	0.91
16694	0.89	0.9
16695	0.88	0.89
16696	0.91	0.9
16697	0.89	0.9
16698	0.95	0.92
16699	0.91	0.92
16700	0.91	0.91
16701	0.93	0.92
16702	0.89	0.91
16703	0.94	0.92
16704	0.86	0.89
16705	0.87	0.88
16706	0.93	0.91
16707	0.93	0.92
16708	0.92	0.92
16709	0.91	0.92
16710	0.91	0.91
16711	0.9	0.91
16712	0.94	0.92
16713	0.88	0.9
16714	0.88	0.89
16715	0.94	0.91
16716	0.97	0.94
16717	0.89	0.92
16718	0.9	0.91
16719	0.88	0.89
16720	0.93	0.91
16721	0.9	0.9
16722	0.93	0.92
16723	0.87	0.89
16724	0.9	0.9
16725	0.89	0.89
16726	0.93	0.91
16727	0.94	0.93
16728	0.9	0.91
16729	0.93	0.92
16730	0.91	0.92
16731	0.9	0.91
16732	0.87	0.89
16733	0.87	0.88
16734	0.85	0.86
16735	0.94	0.9
16736	0.92	0.91
16737	0.92	0.92
16738	0.88	0.9
16739	0.88	0.89
16740	0.94	0.92
16741	0.95	0.93
16742	0.9	0.92
16743	0.93	0.92
16744	0.92	0.92
16745	0.9	0.91
16746	0.87	0.89
16747	0.85	0.87
16748	0.88	0.88
16749	0.92	0.9
16750	0.95	0.92
16751	0.93	0.93
16752	0.91	0.92
16753	0.94	0.93
16754	0.89	0.91
16755	0.9	0.9
16756	0.87	0.89
16757	0.94	0.91
16758	0.92	0.92
16759	0.83	0.87
16760	0.96	0.92
16761	0.91	0.91
16762	0.92	0.92
16763	0.89	0.91
16764	0.95	0.93
16765	0.86	0.89
16766	0.86	0.88
16767	0.9	0.89
16768	0.85	0.87
16769	0.82	0.84
16770	0.88	0.86
16771	0.93	0.9
16772	0.93	0.92
16773	0.9	0.91
16774	0.91	0.91
16775	0.93	0.92
16776	0.92	0.92
16777	0.89	0.9
16778	0.92	0.91
16779	0.92	0.91
16780	0.94	0.93
16781	0.9	0.92
16782	0.91	0.91
16783	0.92	0.91
16784	0.95	0.93
16785	0.94	0.94
16786	0.92	0.93
16787	0.92	0.93
16788	0.94	0.93
16789	0.91	0.92
16790	0.96	0.94
16791	0.93	0.94
16792	0.88	0.91
16793	0.96	0.93
16794	0.94	0.94
16795	0.88	0.91
16796	0.91	0.91
16797	0.89	0.9
16798	0.93	0.92
16799	0.88	0.9
16800	0.92	0.91
16801	0.9	0.91
16802	0.9	0.9
16803	0.9	0.9
16804	0.94	0.92
16805	0.98	0.95
16806	0.89	0.92
16807	0.94	0.93
16808	0.93	0.93
16809	0.89	0.91
16810	0.95	0.93
16811	0.85	0.89
16812	0.95	0.92
16813	0.86	0.89
16814	0.94	0.92
16815	0.92	0.92
16816	0.87	0.89
16817	0.93	0.91
16818	0.92	0.91
16819	0.9	0.9
16820	0.93	0.92
16821	0.88	0.9
16822	0.93	0.92
16823	0.94	0.93
16824	0.84	0.89
16825	0.9	0.89
16826	0.95	0.92
16827	0.91	0.92
16828	0.95	0.94
16829	0.93	0.93
16830	0.87	0.9
16831	0.88	0.89
16832	0.98	0.93
16833	0.87	0.9
16834	0.88	0.89
16835	0.9	0.9
16836	0.96	0.93
16837	0.86	0.9
16838	0.82	0.86
16839	0.91	0.88
16840	0.9	0.89
16841	0.94	0.91
16842	0.94	0.93
16843	0.88	0.9
16844	0.94	0.92
16845	0.86	0.89
16846	0.93	0.91
16847	0.9	0.91
16848	0.91	0.91
16849	0.91	0.91
16850	0.85	0.88
16851	0.89	0.89
16852	0.91	0.9
16853	0.93	0.91
16854	0.91	0.91
16855	0.95	0.93
16856	0.9	0.91
16857	0.91	0.91
16858	0.87	0.89
16859	0.86	0.88
16860	0.97	0.92
16861	0.92	0.92
16862	0.9	0.91
16863	0.92	0.92
16864	0.89	0.9
16865	0.95	0.93
16866	0.95	0.94
16867	0.86	0.9
16868	0.96	0.93
16869	0.88	0.91
16870	0.85	0.88
16871	0.89	0.88
16872	0.92	0.9
16873	0.88	0.89
16874	0.94	0.92
16875	0.92	0.92
16876	0.93	0.92
16877	0.93	0.93
16878	0.89	0.91
16879	0.96	0.93
16880	0.96	0.95
16881	0.93	0.94
16882	0.87	0.91
16883	0.89	0.9
16884	0.92	0.91
16885	0.87	0.89
16886	0.96	0.92
16887	0.89	0.91
16888	0.85	0.88
16889	0.87	0.87
16890	0.9	0.89
16891	0.93	0.91
16892	0.91	0.91
16893	0.96	0.93
16894	0.95	0.94
16895	0.9	0.92
16896	0.95	0.94
16897	0.93	0.93
16898	0.9	0.91
16899	0.9	0.91
16900	0.9	0.91
16901	0.88	0.89
16902	0.93	0.91
16903	0.93	0.92
16904	0.9	0.91
16905	0.92	0.91
16906	0.92	0.91
16907	0.91	0.91
16908	0.93	0.92
16909	0.87	0.89
16910	0.9	0.9
16911	0.89	0.89
16912	0.97	0.93
16913	0.87	0.9
16914	0.87	0.88
16915	0.87	0.88
16916	0.94	0.91
16917	0.95	0.93
16918	0.92	0.92
16919	0.91	0.91
16920	0.94	0.93
16921	0.89	0.91
16922	0.87	0.89
16923	0.98	0.93
16924	0.91	0.92
16925	0.94	0.93
16926	0.94	0.93
16927	0.86	0.9
16928	0.92	0.91
16929	0.93	0.92
16930	0.85	0.89
16931	0.9	0.89
16932	0.93	0.91
16933	0.94	0.92
16934	0.88	0.9
16935	0.89	0.89
16936	0.88	0.89
16937	0.86	0.87
16938	0.88	0.88
16939	0.86	0.87
16940	0.91	0.89
16941	0.92	0.9
16942	0.93	0.92
16943	0.87	0.89
16944	0.91	0.9
16945	0.91	0.9
16946	0.91	0.91
16947	0.89	0.9
16948	0.87	0.89
16949	0.94	0.91
16950	0.96	0.93
16951	0.96	0.95
16952	0.92	0.94
16953	0.92	0.93
16954	0.88	0.9
16955	0.87	0.89
16956	0.97	0.93
16957	0.93	0.93
16958	0.9	0.91
16959	0.94	0.93
16960	0.88	0.9
16961	0.9	0.9
16962	0.89	0.89
16963	0.9	0.9
16964	0.92	0.91
16965	0.96	0.93
16966	0.91	0.92
16967	0.91	0.91
16968	0.93	0.92
16969	0.95	0.93
16970	0.89	0.91
16971	0.93	0.92
16972	0.89	0.91
16973	0.96	0.93
16974	0.92	0.93
16975	0.92	0.92
16976	0.9	0.91
16977	0.92	0.92
16978	0.9	0.91
16979	0.95	0.93
16980	0.93	0.93
16981	0.91	0.92
16982	0.9	0.91
16983	0.91	0.91
16984	0.92	0.91
16985	0.94	0.93
16986	0.95	0.94
16987	0.86	0.9
16988	0.91	0.91
16989	0.9	0.9
16990	0.9	0.9
16991	0.97	0.94
16992	0.94	0.94
16993	0.97	0.95
16994	0.91	0.93
16995	0.98	0.96
16996	0.87	0.91
16997	0.93	0.92
16998	0.94	0.93
16999	0.91	0.92
17000	0.91	0.91
17001	0.91	0.91
17002	0.87	0.89
17003	0.9	0.9
17004	0.92	0.91
17005	0.96	0.93
17006	0.92	0.93
17007	0.87	0.9
17008	0.91	0.91
17009	0.9	0.9
17010	0.95	0.93
17011	0.94	0.93
17012	0.9	0.91
17013	0.93	0.92
17014	0.9	0.91
17015	0.95	0.93
17016	0.91	0.92
17017	0.94	0.93
17018	0.93	0.93
17019	0.9	0.91
17020	0.91	0.91
17021	0.95	0.93
17022	0.92	0.93
17023	0.97	0.95
17024	0.98	0.97
17025	0.91	0.94
17026	0.87	0.91
17027	0.94	0.92
17028	0.94	0.93
17029	0.96	0.94
17030	0.9	0.92
17031	0.9	0.91
17032	0.86	0.88
17033	0.84	0.86
17034	0.88	0.87
17035	0.87	0.87
17036	0.9	0.89
17037	0.86	0.87
17038	0.94	0.91
17039	0.91	0.91
17040	0.83	0.87
17041	0.91	0.89
17042	0.94	0.92
17043	0.96	0.94
17044	0.96	0.95
17045	0.94	0.95
17046	0.9	0.92
17047	0.96	0.94
17048	0.92	0.93
17049	0.9	0.91
17050	0.96	0.94
17051	0.92	0.93
17052	0.95	0.94
17053	0.89	0.92
17054	0.89	0.9
17055	0.94	0.92
17056	0.91	0.92
17057	0.92	0.92
17058	0.83	0.88
17059	0.9	0.89
17060	0.91	0.9
17061	0.9	0.9
17062	0.87	0.88
17063	0.95	0.91
17064	0.91	0.91
17065	0.9	0.91
17066	0.84	0.88
17067	0.9	0.89
17068	0.96	0.92
17069	0.88	0.9
17070	0.93	0.91
17071	0.91	0.91
17072	0.84	0.88
17073	0.93	0.9
17074	0.95	0.93
17075	0.98	0.95
17076	0.86	0.91
17077	0.89	0.9
17078	0.95	0.92
17079	0.87	0.9
17080	0.9	0.9
17081	0.96	0.93
17082	0.9	0.92
17083	0.92	0.92
17084	0.91	0.92
17085	0.85	0.88
17086	0.86	0.87
17087	0.9	0.88
17088	0.92	0.9
17089	0.95	0.93
17090	0.88	0.9
17091	0.92	0.91
17092	0.93	0.92
17093	0.96	0.94
17094	0.94	0.94
17095	0.98	0.96
17096	0.94	0.95
17097	0.92	0.94
17098	0.93	0.94
17099	0.94	0.94
17100	0.93	0.93
17101	0.91	0.92
17102	0.9	0.91
17103	0.89	0.9
17104	0.96	0.93
17105	0.94	0.93
17106	0.9	0.92
17107	0.91	0.91
17108	0.89	0.9
17109	0.96	0.93
17110	0.9	0.91
17111	0.93	0.92
17112	0.92	0.92
17113	0.94	0.93
17114	0.92	0.92
17115	0.98	0.95
17116	0.97	0.96
17117	0.89	0.93
17118	0.95	0.94
17119	0.92	0.93
17120	0.87	0.9
17121	0.91	0.9
17122	0.93	0.92
17123	0.93	0.92
17124	0.88	0.9
17125	0.93	0.92
17126	0.95	0.94
17127	0.89	0.91
17128	0.92	0.92
17129	0.91	0.91
17130	0.86	0.89
17131	0.9	0.89
17132	0.89	0.89
17133	0.95	0.92
17134	0.94	0.93
17135	0.88	0.91
17136	0.94	0.92
17137	0.9	0.91
17138	0.95	0.93
17139	0.91	0.92
17140	0.91	0.92
17141	0.88	0.9
17142	0.88	0.89
17143	0.92	0.9
17144	0.9	0.9
17145	0.97	0.93
17146	0.89	0.91
17147	0.92	0.92
17148	0.94	0.93
17149	0.91	0.92
17150	0.84	0.88
17151	0.93	0.9
17152	0.88	0.89
17153	0.93	0.91
17154	0.89	0.9
17155	0.89	0.9
17156	0.89	0.89
17157	0.9	0.9
17158	0.9	0.9
17159	0.89	0.89
17160	0.89	0.89
17161	0.88	0.89
17162	0.92	0.9
17163	0.96	0.93
17164	0.95	0.94
17165	0.89	0.92
17166	0.87	0.89
17167	0.89	0.89
17168	0.87	0.88
17169	0.89	0.89
17170	0.95	0.92
17171	0.95	0.93
17172	0.91	0.92
17173	0.96	0.94
17174	0.92	0.93
17175	0.96	0.94
17176	0.85	0.9
17177	0.92	0.91
17178	0.93	0.92
17179	0.89	0.91
17180	0.88	0.89
17181	0.92	0.9
17182	0.95	0.93
17183	0.93	0.93
17184	0.88	0.9
17185	0.93	0.92
17186	0.9	0.91
17187	0.94	0.92
17188	0.96	0.94
17189	0.89	0.92
17190	0.94	0.93
17191	0.92	0.93
17192	0.9	0.91
17193	0.92	0.92
17194	0.96	0.94
17195	0.95	0.94
17196	0.92	0.93
17197	0.92	0.93
17198	0.94	0.93
17199	0.85	0.89
17200	0.97	0.93
17201	0.89	0.91
17202	0.92	0.91
17203	0.93	0.92
17204	0.91	0.92
17205	0.88	0.9
17206	0.88	0.89
17207	0.91	0.9
17208	0.92	0.91
17209	0.93	0.92
17210	0.93	0.92
17211	0.91	0.92
17212	0.84	0.88
17213	0.9	0.89
17214	0.89	0.89
17215	0.88	0.88
17216	0.9	0.89
17217	0.93	0.91
17218	0.9	0.9
17219	0.9	0.9
17220	0.97	0.94
17221	0.9	0.92
17222	0.89	0.91
17223	0.93	0.92
17224	0.89	0.9
17225	0.91	0.91
17226	0.96	0.93
17227	0.9	0.92
17228	0.9	0.91
17229	0.91	0.91
17230	0.93	0.92
17231	0.94	0.93
17232	0.86	0.89
17233	0.91	0.9
17234	0.9	0.9
17235	0.94	0.92
17236	0.9	0.91
17237	0.92	0.92
17238	0.96	0.94
17239	0.95	0.94
17240	0.91	0.93
17241	0.85	0.89
17242	0.93	0.91
17243	0.93	0.92
17244	0.87	0.9
17245	0.91	0.9
17246	0.91	0.91
17247	0.88	0.89
17248	0.88	0.89
17249	0.94	0.91
17250	0.93	0.92
17251	0.95	0.93
17252	0.87	0.9
17253	0.9	0.9
17254	0.9	0.9
17255	0.96	0.93
17256	0.87	0.9
17257	0.96	0.93
17258	0.87	0.9
17259	0.93	0.91
17260	0.92	0.92
17261	0.97	0.94
17262	0.92	0.93
17263	0.89	0.91
17264	0.89	0.9
17265	0.92	0.91
17266	0.91	0.91
17267	0.92	0.92
17268	0.9	0.91
17269	0.94	0.92
17270	0.9	0.91
17271	0.89	0.9
17272	0.95	0.93
17273	0.89	0.91
17274	0.89	0.9
17275	0.96	0.93
17276	0.89	0.91
17277	0.88	0.89
17278	0.88	0.88
17279	0.9	0.89
17280	0.91	0.9
17281	0.96	0.93
17282	0.88	0.91
17283	0.93	0.92
17284	0.88	0.9
17285	0.9	0.9
17286	0.96	0.93
17287	0.89	0.91
17288	0.92	0.91
17289	0.95	0.93
17290	0.87	0.9
17291	0.89	0.9
17292	0.94	0.92
17293	0.89	0.9
17294	0.98	0.94
17295	0.9	0.92
17296	0.94	0.93
17297	0.93	0.93
17298	0.94	0.94
17299	0.95	0.94
17300	0.9	0.92
17301	0.89	0.91
17302	0.89	0.9
17303	0.94	0.92
17304	0.89	0.9
17305	0.93	0.92
17306	0.88	0.9
17307	0.91	0.91
17308	0.88	0.9
17309	0.89	0.89
17310	0.94	0.92
17311	0.94	0.93
17312	0.86	0.89
17313	0.91	0.9
17314	0.85	0.88
17315	0.85	0.87
17316	0.97	0.92
17317	0.88	0.9
17318	0.91	0.9
17319	0.88	0.89
17320	0.94	0.92
17321	0.94	0.93
17322	0.9	0.91
17323	0.94	0.93
17324	0.96	0.95
17325	0.94	0.94
17326	0.88	0.91
17327	0.86	0.88
17328	0.93	0.91
17329	0.93	0.92
17330	0.95	0.94
17331	0.95	0.94
17332	0.89	0.92
17333	0.94	0.93
17334	0.88	0.9
17335	0.88	0.89
17336	0.88	0.89
17337	0.91	0.9
17338	0.89	0.9
17339	0.89	0.89
17340	0.89	0.89
17341	0.84	0.86
17342	0.85	0.86
17343	0.93	0.89
17344	0.95	0.92
17345	0.89	0.9
17346	0.95	0.92
17347	0.91	0.92
17348	0.91	0.91
17349	0.88	0.89
17350	0.85	0.87
17351	0.92	0.9
17352	0.85	0.87
17353	0.93	0.9
17354	0.88	0.89
17355	0.93	0.91
17356	0.87	0.89
17357	0.93	0.91
17358	0.9	0.91
17359	0.93	0.92
17360	0.89	0.9
17361	0.92	0.91
17362	0.93	0.92
17363	0.9	0.91
17364	0.88	0.89
17365	0.94	0.92
17366	0.87	0.89
17367	0.87	0.88
17368	0.9	0.89
17369	0.96	0.93
17370	0.94	0.93
17371	0.96	0.95
17372	0.91	0.93
17373	0.96	0.94
17374	0.92	0.93
17375	0.92	0.92
17376	0.94	0.93
17377	0.89	0.91
17378	0.86	0.89
17379	0.96	0.92
17380	0.96	0.94
17381	0.86	0.9
17382	0.95	0.93
17383	0.9	0.91
17384	0.96	0.94
17385	0.96	0.95
17386	0.92	0.94
17387	0.9	0.92
17388	0.9	0.91
17389	0.94	0.93
17390	0.89	0.91
17391	0.92	0.91
17392	0.93	0.92
17393	0.9	0.91
17394	0.89	0.9
17395	0.95	0.92
17396	0.91	0.92
17397	0.97	0.94
17398	0.87	0.91
17399	0.91	0.91
17400	0.89	0.9
17401	0.87	0.89
17402	0.9	0.89
17403	0.95	0.92
17404	0.88	0.9
17405	0.91	0.91
17406	0.92	0.91
17407	0.95	0.93
17408	0.92	0.93
17409	0.93	0.93
17410	0.92	0.92
17411	0.94	0.93
17412	0.91	0.92
17413	0.92	0.92
17414	0.93	0.92
17415	0.92	0.92
17416	0.97	0.95
17417	0.9	0.92
17418	0.93	0.92
17419	0.88	0.9
17420	0.93	0.92
17421	0.94	0.93
17422	0.87	0.9
17423	0.88	0.89
17424	0.97	0.93
17425	0.91	0.92
17426	0.93	0.92
17427	0.9	0.91
17428	0.9	0.91
17429	0.96	0.93
17430	0.92	0.93
17431	0.88	0.9
17432	0.87	0.89
17433	0.85	0.87
17434	0.94	0.91
17435	0.88	0.89
17436	0.86	0.88
17437	0.92	0.9
17438	0.94	0.92
17439	0.95	0.94
17440	0.97	0.95
17441	0.91	0.93
17442	0.9	0.92
17443	0.92	0.92
17444	0.93	0.92
17445	0.94	0.93
17446	0.85	0.89
17447	0.93	0.91
17448	0.92	0.92
17449	0.87	0.9
17450	0.88	0.89
17451	0.96	0.92
17452	0.88	0.9
17453	0.9	0.9
17454	0.93	0.91
17455	0.86	0.89
17456	0.89	0.89
17457	0.92	0.9
17458	0.95	0.92
17459	0.95	0.94
17460	0.83	0.88
17461	0.92	0.9
17462	0.88	0.89
17463	0.93	0.91
17464	0.89	0.9
17465	0.88	0.89
17466	0.95	0.92
17467	0.85	0.88
17468	0.96	0.92
17469	0.94	0.93
17470	0.87	0.9
17471	0.91	0.91
17472	0.92	0.91
17473	0.92	0.91
17474	0.89	0.9
17475	0.89	0.9
17476	0.9	0.9
17477	0.93	0.91
17478	0.87	0.89
17479	0.89	0.89
17480	0.92	0.91
17481	0.84	0.87
17482	0.87	0.87
17483	0.88	0.88
17484	0.92	0.9
17485	0.95	0.92
17486	0.92	0.92
17487	0.95	0.93
17488	0.93	0.93
17489	0.94	0.94
17490	0.94	0.94
17491	0.95	0.95
17492	0.88	0.91
17493	0.94	0.93
17494	0.91	0.92
17495	0.93	0.92
17496	0.91	0.92
17497	0.91	0.91
17498	0.88	0.9
17499	0.88	0.89
17500	0.85	0.87
17501	0.87	0.87
17502	0.92	0.9
17503	0.86	0.88
17504	0.88	0.88
17505	0.89	0.89
17506	0.97	0.93
17507	0.91	0.92
17508	0.94	0.93
17509	0.97	0.95
17510	0.96	0.96
17511	0.94	0.95
17512	0.95	0.95
17513	0.92	0.93
17514	0.97	0.95
17515	0.93	0.94
17516	0.9	0.92
17517	0.92	0.92
17518	0.89	0.91
17519	0.93	0.92
17520	0.93	0.93
17521	0.93	0.93
17522	0.93	0.93
17523	0.86	0.89
17524	0.97	0.93
17525	0.91	0.92
17526	0.91	0.91
17527	0.92	0.92
17528	0.9	0.91
17529	0.96	0.93
17530	0.93	0.93
17531	0.94	0.94
17532	0.84	0.89
17533	0.86	0.87
17534	0.91	0.89
17535	0.95	0.92
17536	0.89	0.9
17537	0.92	0.91
17538	0.94	0.93
17539	0.94	0.94
17540	0.92	0.93
17541	0.91	0.92
17542	0.91	0.92
17543	0.88	0.9
17544	0.93	0.92
17545	0.93	0.92
17546	0.88	0.9
17547	0.9	0.9
17548	0.94	0.92
17549	0.96	0.94
17550	0.95	0.95
17551	0.87	0.91
17552	0.92	0.91
17553	0.88	0.9
17554	0.9	0.9
17555	0.9	0.9
17556	0.9	0.9
17557	0.94	0.92
17558	0.88	0.9
17559	0.88	0.89
17560	0.89	0.89
17561	0.92	0.9
17562	0.84	0.87
17563	0.89	0.88
17564	0.98	0.93
17565	0.9	0.91
17566	0.96	0.94
17567	0.91	0.92
17568	0.89	0.91
17569	0.93	0.92
17570	0.89	0.9
17571	0.94	0.92
17572	0.85	0.89
17573	0.88	0.89
17574	0.89	0.89
17575	0.9	0.9
17576	0.94	0.92
17577	0.88	0.9
17578	0.95	0.93
17579	0.98	0.95
17580	0.95	0.95
17581	0.9	0.92
17582	0.89	0.91
17583	0.93	0.92
17584	0.93	0.92
17585	0.85	0.89
17586	0.95	0.92
17587	0.89	0.9
17588	0.9	0.9
17589	0.9	0.9
17590	0.91	0.9
17591	0.93	0.92
17592	0.9	0.91
17593	0.93	0.92
17594	0.92	0.92
17595	0.96	0.94
17596	0.96	0.95
17597	0.95	0.95
17598	0.91	0.93
17599	0.94	0.93
17600	0.83	0.88
17601	0.96	0.92
17602	0.95	0.94
17603	0.91	0.92
17604	0.86	0.89
17605	0.91	0.9
17606	0.91	0.91
17607	0.96	0.94
17608	0.93	0.93
17609	0.92	0.93
17610	0.87	0.9
17611	0.87	0.88
17612	0.92	0.9
17613	0.96	0.93
17614	0.95	0.94
17615	0.89	0.92
17616	0.95	0.93
17617	0.95	0.94
17618	0.96	0.95
17619	0.87	0.91
17620	0.89	0.9
17621	0.9	0.9
17622	0.9	0.9
17623	0.95	0.92
17624	0.94	0.93
17625	0.93	0.93
17626	0.91	0.92
17627	0.93	0.93
17628	0.91	0.92
17629	0.87	0.89
17630	0.94	0.92
17631	0.95	0.93
17632	0.97	0.95
17633	0.91	0.93
17634	0.86	0.9
17635	0.91	0.9
17636	0.9	0.9
17637	0.88	0.89
17638	0.9	0.9
17639	0.9	0.9
17640	0.9	0.9
17641	0.87	0.88
17642	0.94	0.91
17643	0.91	0.91
17644	0.9	0.91
17645	0.89	0.9
17646	0.9	0.9
17647	0.86	0.88
17648	0.82	0.85
17649	0.88	0.86
17650	0.85	0.86
17651	0.96	0.91
17652	0.89	0.9
17653	0.9	0.9
17654	0.91	0.91
17655	0.87	0.89
17656	0.93	0.91
17657	0.87	0.89
17658	0.88	0.89
17659	0.95	0.92
17660	0.88	0.9
17661	0.92	0.91
17662	0.92	0.92
17663	0.92	0.92
17664	0.92	0.92
17665	0.9	0.91
17666	0.87	0.89
17667	0.93	0.91
17668	0.92	0.91
17669	0.97	0.94
17670	0.89	0.91
17671	0.92	0.91
17672	0.92	0.92
17673	0.95	0.93
17674	0.86	0.9
17675	0.9	0.9
17676	0.92	0.91
17677	0.84	0.87
17678	0.87	0.87
17679	0.91	0.89
17680	0.91	0.9
17681	0.89	0.9
17682	0.93	0.91
17683	0.87	0.89
17684	0.89	0.89
17685	0.91	0.9
17686	0.94	0.92
17687	0.92	0.92
17688	0.85	0.88
17689	0.92	0.9
17690	0.93	0.92
17691	0.94	0.93
17692	0.92	0.92
17693	0.91	0.92
17694	0.9	0.91
17695	0.97	0.94
17696	0.89	0.91
17697	0.89	0.9
17698	0.9	0.9
17699	0.93	0.92
17700	0.98	0.95
17701	0.89	0.92
17702	0.93	0.92
17703	0.92	0.92
17704	0.92	0.92
17705	0.91	0.91
17706	0.91	0.91
17707	0.93	0.92
17708	0.89	0.91
17709	0.87	0.89
17710	0.91	0.9
17711	0.9	0.9
17712	0.88	0.89
17713	0.95	0.92
17714	0.95	0.93
17715	0.93	0.93
17716	0.92	0.92
17717	0.89	0.91
17718	0.93	0.92
17719	0.93	0.93
17720	0.94	0.93
17721	0.91	0.92
17722	0.88	0.9
17723	0.97	0.94
17724	0.95	0.94
17725	0.97	0.95
17726	0.92	0.94
17727	0.97	0.95
17728	0.93	0.94
17729	0.94	0.94
17730	0.9	0.92
17731	0.95	0.93
17732	0.93	0.93
17733	0.94	0.93
17734	0.84	0.89
17735	0.91	0.9
17736	0.92	0.91
17737	0.9	0.9
17738	0.9	0.9
17739	0.94	0.92
17740	0.88	0.9
17741	0.85	0.87
17742	0.91	0.89
17743	0.94	0.92
17744	0.93	0.93
17745	0.94	0.93
17746	0.94	0.93
17747	0.97	0.95
17748	0.93	0.94
17749	0.9	0.92
17750	0.94	0.93
17751	0.89	0.91
17752	0.9	0.9
17753	0.91	0.91
17754	0.94	0.92
17755	0.92	0.92
17756	0.93	0.93
17757	0.91	0.92
17758	0.96	0.94
17759	0.95	0.94
17760	0.87	0.91
17761	0.94	0.93
17762	0.93	0.93
17763	0.92	0.93
17764	0.9	0.91
17765	0.9	0.91
17766	0.97	0.94
17767	0.9	0.92
17768	0.92	0.92
17769	0.9	0.91
17770	0.9	0.91
17771	0.88	0.9
17772	0.9	0.9
17773	0.98	0.94
17774	0.86	0.9
17775	0.92	0.91
17776	0.91	0.91
17777	0.92	0.91
17778	0.91	0.91
17779	0.93	0.92
17780	0.92	0.92
17781	0.89	0.91
17782	0.96	0.93
17783	0.91	0.92
17784	0.88	0.9
17785	0.94	0.92
17786	0.9	0.91
17787	0.93	0.92
17788	0.93	0.93
17789	0.91	0.92
17790	0.99	0.95
17791	0.93	0.94
17792	0.86	0.9
17793	0.91	0.91
17794	0.9	0.9
17795	0.94	0.92
17796	0.88	0.9
17797	0.95	0.92
17798	0.96	0.94
17799	0.9	0.92
17800	0.88	0.9
17801	0.87	0.89
17802	0.87	0.88
17803	0.91	0.9
17804	0.88	0.89
17805	0.92	0.9
17806	0.97	0.94
17807	0.9	0.92
17808	0.89	0.91
17809	0.9	0.9
17810	0.95	0.92
17811	0.87	0.9
17812	0.9	0.9
17813	0.86	0.88
17814	0.93	0.91
17815	0.89	0.9
17816	0.91	0.9
17817	0.97	0.93
17818	0.85	0.89
17819	0.91	0.9
17820	0.9	0.9
17821	0.82	0.86
17822	0.89	0.88
17823	0.9	0.89
17824	0.92	0.9
17825	0.92	0.91
17826	0.93	0.92
17827	0.92	0.92
17828	0.91	0.92
17829	0.93	0.93
17830	0.87	0.9
17831	0.93	0.91
17832	0.94	0.93
17833	0.88	0.91
17834	0.86	0.88
17835	0.89	0.89
17836	0.97	0.93
17837	0.9	0.92
17838	0.85	0.88
17839	0.9	0.89
17840	0.9	0.9
17841	0.88	0.89
17842	0.92	0.9
17843	0.95	0.93
17844	0.94	0.93
17845	0.89	0.91
17846	0.91	0.91
17847	0.93	0.92
17848	0.94	0.93
17849	0.92	0.93
17850	0.91	0.92
17851	0.97	0.94
17852	0.95	0.95
17853	0.97	0.96
17854	0.87	0.91
17855	0.94	0.93
17856	0.9	0.91
17857	0.91	0.91
17858	0.9	0.9
17859	0.94	0.92
17860	0.92	0.92
17861	0.96	0.94
17862	0.91	0.93
17863	0.89	0.91
17864	0.89	0.9
17865	0.85	0.87
17866	0.9	0.89
17867	0.94	0.91
17868	0.92	0.92
17869	0.9	0.91
17870	0.92	0.92
17871	0.91	0.91
17872	0.9	0.91
17873	0.92	0.92
17874	0.99	0.95
17875	0.91	0.93
17876	0.89	0.91
17877	0.88	0.9
17878	0.91	0.9
17879	0.95	0.93
17880	0.9	0.92
17881	0.94	0.93
17882	0.94	0.93
17883	0.96	0.95
17884	0.9	0.92
17885	0.9	0.91
17886	0.87	0.89
17887	0.92	0.9
17888	0.92	0.91
17889	0.94	0.93
17890	0.9	0.92
17891	0.89	0.9
17892	0.92	0.91
17893	0.88	0.9
17894	0.94	0.92
17895	0.89	0.9
17896	0.91	0.91
17897	0.89	0.9
17898	0.93	0.92
17899	0.91	0.91
17900	0.91	0.91
17901	0.86	0.89
17902	0.92	0.9
17903	0.88	0.89
17904	0.89	0.89
17905	0.96	0.92
17906	0.91	0.92
17907	0.87	0.89
17908	0.85	0.87
17909	0.88	0.87
17910	0.97	0.92
17911	0.92	0.92
17912	0.96	0.94
17913	0.9	0.92
