..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15440.320000
Trial#	Reward	Avg_Reward
16960	0.62	0.63
16961	0.68	0.65
16962	0.67	0.66
16963	0.67	0.67
16964	0.69	0.68
16965	0.67	0.67
16966	0.64	0.66
16967	0.61	0.64
16968	0.6	0.62
16969	0.58	0.6
16970	0.67	0.64
16971	0.64	0.64
16972	0.68	0.66
16973	0.66	0.66
16974	0.78	0.72
16975	0.65	0.69
16976	0.6	0.64
16977	0.71	0.68
16978	0.73	0.7
16979	0.63	0.67
16980	0.7	0.68
16981	0.72	0.7
16982	0.58	0.64
16983	0.66	0.65
16984	0.7	0.68
16985	0.66	0.67
16986	0.69	0.68
16987	0.62	0.65
16988	0.62	0.64
16989	0.66	0.65
16990	0.61	0.63
16991	0.67	0.65
16992	0.62	0.64
16993	0.7	0.67
16994	0.66	0.66
16995	0.63	0.65
16996	0.66	0.65
16997	0.6	0.63
16998	0.66	0.64
16999	0.71	0.68
17000	0.57	0.62
17001	0.6	0.61
17002	0.64	0.63
17003	0.65	0.64
17004	0.59	0.62
17005	0.68	0.65
17006	0.61	0.63
17007	0.66	0.64
17008	0.6	0.62
17009	0.68	0.65
17010	0.59	0.62
17011	0.64	0.63
17012	0.62	0.63
17013	0.67	0.65
17014	0.67	0.66
17015	0.57	0.61
17016	0.6	0.61
17017	0.61	0.61
17018	0.63	0.62
17019	0.71	0.66
17020	0.67	0.67
17021	0.71	0.69
17022	0.63	0.66
17023	0.62	0.64
17024	0.63	0.63
17025	0.55	0.59
17026	0.64	0.62
17027	0.68	0.65
17028	0.58	0.62
17029	0.63	0.62
17030	0.67	0.65
17031	0.61	0.63
17032	0.7	0.66
17033	0.69	0.68
17034	0.64	0.66
17035	0.7	0.68
17036	0.61	0.65
17037	0.64	0.64
17038	0.71	0.68
17039	0.68	0.68
17040	0.74	0.71
17041	0.64	0.68
17042	0.6	0.64
17043	0.62	0.63
17044	0.65	0.64
17045	0.64	0.64
17046	0.73	0.69
17047	0.73	0.71
17048	0.67	0.69
17049	0.67	0.68
17050	0.59	0.63
17051	0.64	0.64
17052	0.71	0.68
17053	0.69	0.68
17054	0.65	0.66
17055	0.71	0.69
17056	0.6	0.64
17057	0.68	0.66
17058	0.64	0.65
17059	0.7	0.68
17060	0.57	0.63
17061	0.67	0.65
17062	0.56	0.61
17063	0.68	0.64
17064	0.61	0.63
17065	0.63	0.63
17066	0.58	0.6
17067	0.66	0.63
17068	0.6	0.62
17069	0.53	0.58
17070	0.72	0.65
17071	0.6	0.62
17072	0.67	0.64
17073	0.61	0.63
17074	0.66	0.64
17075	0.56	0.6
17076	0.62	0.61
17077	0.57	0.59
17078	0.68	0.64
17079	0.68	0.66
17080	0.64	0.65
17081	0.72	0.68
17082	0.56	0.62
17083	0.71	0.67
17084	0.55	0.61
17085	0.7	0.65
17086	0.73	0.69
17087	0.69	0.69
17088	0.72	0.71
17089	0.62	0.66
17090	0.68	0.67
17091	0.63	0.65
17092	0.69	0.67
17093	0.62	0.65
17094	0.61	0.63
17095	0.71	0.67
17096	0.66	0.67
17097	0.63	0.65
17098	0.71	0.68
17099	0.67	0.68
17100	0.73	0.71
17101	0.58	0.64
17102	0.66	0.65
17103	0.66	0.65
17104	0.72	0.69
17105	0.73	0.71
17106	0.64	0.67
17107	0.66	0.66
17108	0.63	0.65
17109	0.69	0.67
17110	0.66	0.66
17111	0.63	0.65
17112	0.67	0.66
17113	0.66	0.66
17114	0.66	0.66
17115	0.59	0.62
17116	0.67	0.65
17117	0.63	0.64
17118	0.7	0.67
17119	0.67	0.67
17120	0.68	0.67
17121	0.67	0.67
17122	0.69	0.68
17123	0.59	0.64
17124	0.71	0.68
17125	0.73	0.7
17126	0.75	0.73
17127	0.69	0.71
17128	0.71	0.71
17129	0.65	0.68
17130	0.63	0.66
17131	0.66	0.66
17132	0.62	0.64
17133	0.64	0.64
17134	0.6	0.62
17135	0.57	0.6
17136	0.56	0.58
17137	0.68	0.63
17138	0.58	0.61
17139	0.65	0.63
17140	0.71	0.67
17141	0.61	0.64
17142	0.73	0.68
17143	0.67	0.68
17144	0.68	0.68
17145	0.65	0.66
17146	0.63	0.65
17147	0.74	0.69
17148	0.65	0.67
17149	0.58	0.63
17150	0.61	0.62
17151	0.67	0.64
17152	0.69	0.66
17153	0.64	0.65
17154	0.62	0.64
17155	0.74	0.69
17156	0.67	0.68
17157	0.62	0.65
17158	0.67	0.66
17159	0.64	0.65
17160	0.59	0.62
17161	0.76	0.69
17162	0.7	0.7
17163	0.69	0.69
17164	0.7	0.7
17165	0.65	0.67
17166	0.68	0.68
17167	0.72	0.7
17168	0.64	0.67
17169	0.72	0.7
17170	0.69	0.69
17171	0.58	0.64
17172	0.64	0.64
17173	0.61	0.62
17174	0.73	0.68
17175	0.65	0.66
17176	0.69	0.68
17177	0.65	0.67
17178	0.67	0.67
17179	0.66	0.66
17180	0.62	0.64
17181	0.64	0.64
17182	0.65	0.64
17183	0.65	0.65
17184	0.62	0.64
17185	0.66	0.65
17186	0.68	0.67
17187	0.65	0.66
17188	0.63	0.64
17189	0.64	0.64
17190	0.72	0.68
17191	0.75	0.72
17192	0.63	0.67
17193	0.61	0.64
17194	0.68	0.66
17195	0.57	0.62
17196	0.69	0.65
17197	0.64	0.64
17198	0.71	0.68
17199	0.69	0.68
17200	0.65	0.67
17201	0.66	0.66
17202	0.64	0.65
17203	0.64	0.65
17204	0.6	0.62
17205	0.67	0.64
17206	0.67	0.66
17207	0.64	0.65
17208	0.58	0.61
17209	0.65	0.63
17210	0.65	0.64
17211	0.66	0.65
17212	0.62	0.63
17213	0.68	0.66
17214	0.66	0.66
17215	0.67	0.67
17216	0.63	0.65
17217	0.64	0.65
17218	0.65	0.65
17219	0.6	0.63
17220	0.65	0.64
17221	0.71	0.67
17222	0.6	0.64
17223	0.73	0.68
17224	0.68	0.68
17225	0.63	0.65
17226	0.73	0.69
17227	0.69	0.69
17228	0.67	0.68
17229	0.59	0.64
17230	0.68	0.66
17231	0.67	0.67
17232	0.69	0.68
17233	0.66	0.67
17234	0.63	0.65
17235	0.63	0.64
17236	0.65	0.64
17237	0.68	0.66
17238	0.68	0.67
17239	0.62	0.64
17240	0.68	0.66
17241	0.71	0.68
17242	0.66	0.67
17243	0.68	0.67
17244	0.61	0.64
17245	0.58	0.61
17246	0.64	0.62
17247	0.69	0.66
17248	0.65	0.65
17249	0.56	0.6
17250	0.67	0.64
17251	0.66	0.65
17252	0.63	0.64
17253	0.67	0.65
17254	0.72	0.68
17255	0.71	0.7
17256	0.62	0.66
17257	0.73	0.7
17258	0.66	0.68
17259	0.67	0.67
17260	0.75	0.71
17261	0.6	0.66
17262	0.64	0.65
17263	0.67	0.66
17264	0.58	0.62
17265	0.63	0.62
17266	0.63	0.62
17267	0.65	0.64
17268	0.63	0.63
17269	0.6	0.62
17270	0.63	0.63
17271	0.59	0.61
17272	0.63	0.62
17273	0.63	0.62
17274	0.65	0.64
17275	0.65	0.65
17276	0.66	0.65
17277	0.6	0.62
17278	0.57	0.6
17279	0.65	0.62
17280	0.65	0.64
17281	0.79	0.71
17282	0.69	0.7
17283	0.69	0.7
17284	0.66	0.68
17285	0.64	0.66
17286	0.66	0.66
17287	0.67	0.67
17288	0.67	0.67
17289	0.64	0.65
17290	0.72	0.68
17291	0.66	0.67
17292	0.66	0.67
17293	0.55	0.61
17294	0.63	0.62
17295	0.69	0.66
17296	0.66	0.66
17297	0.74	0.7
17298	0.73	0.71
17299	0.69	0.7
17300	0.66	0.68
17301	0.64	0.66
17302	0.7	0.68
17303	0.64	0.66
17304	0.65	0.66
17305	0.64	0.65
17306	0.66	0.65
17307	0.68	0.67
17308	0.61	0.64
17309	0.72	0.68
17310	0.7	0.69
17311	0.62	0.65
17312	0.62	0.64
17313	0.66	0.65
17314	0.7	0.67
17315	0.68	0.67
17316	0.74	0.71
17317	0.68	0.7
17318	0.61	0.65
17319	0.67	0.66
17320	0.76	0.71
17321	0.64	0.67
17322	0.72	0.7
17323	0.74	0.72
17324	0.68	0.7
17325	0.68	0.69
17326	0.75	0.72
17327	0.61	0.67
17328	0.71	0.69
17329	0.68	0.68
17330	0.76	0.72
17331	0.69	0.71
17332	0.75	0.73
17333	0.68	0.7
17334	0.58	0.64
17335	0.62	0.63
17336	0.63	0.63
17337	0.57	0.6
17338	0.67	0.63
17339	0.7	0.67
17340	0.67	0.67
17341	0.66	0.66
17342	0.61	0.64
17343	0.72	0.68
17344	0.63	0.65
17345	0.7	0.68
17346	0.65	0.67
17347	0.67	0.67
17348	0.64	0.65
17349	0.61	0.63
17350	0.66	0.65
17351	0.7	0.67
17352	0.73	0.7
17353	0.67	0.69
17354	0.63	0.66
17355	0.64	0.65
17356	0.6	0.62
17357	0.63	0.63
17358	0.67	0.65
17359	0.7	0.68
17360	0.68	0.68
17361	0.63	0.65
17362	0.71	0.68
17363	0.66	0.67
17364	0.71	0.69
17365	0.59	0.64
17366	0.69	0.67
17367	0.75	0.71
17368	0.61	0.66
17369	0.67	0.66
17370	0.62	0.64
17371	0.69	0.67
17372	0.66	0.66
17373	0.66	0.66
17374	0.64	0.65
17375	0.67	0.66
17376	0.68	0.67
17377	0.63	0.65
17378	0.69	0.67
17379	0.73	0.7
17380	0.62	0.66
17381	0.65	0.65
17382	0.59	0.62
17383	0.71	0.67
17384	0.64	0.65
17385	0.61	0.63
17386	0.6	0.62
17387	0.67	0.64
17388	0.73	0.69
17389	0.77	0.73
17390	0.62	0.68
17391	0.73	0.7
17392	0.74	0.72
17393	0.77	0.75
17394	0.64	0.7
17395	0.63	0.66
17396	0.71	0.69
17397	0.68	0.68
17398	0.68	0.68
17399	0.72	0.7
17400	0.69	0.7
17401	0.71	0.71
17402	0.63	0.67
17403	0.71	0.69
17404	0.64	0.66
17405	0.64	0.65
17406	0.73	0.69
17407	0.6	0.64
17408	0.67	0.66
17409	0.66	0.66
17410	0.59	0.63
17411	0.66	0.64
17412	0.65	0.65
17413	0.6	0.62
17414	0.69	0.66
17415	0.72	0.69
17416	0.63	0.66
17417	0.64	0.65
17418	0.72	0.69
17419	0.67	0.68
17420	0.68	0.68
17421	0.58	0.63
17422	0.61	0.62
17423	0.68	0.65
17424	0.66	0.66
17425	0.61	0.63
17426	0.66	0.65
17427	0.68	0.66
17428	0.66	0.66
17429	0.72	0.69
17430	0.71	0.7
17431	0.61	0.66
17432	0.67	0.66
17433	0.7	0.68
17434	0.68	0.68
17435	0.65	0.67
17436	0.61	0.64
17437	0.72	0.68
17438	0.61	0.65
17439	0.68	0.66
17440	0.76	0.71
17441	0.69	0.7
17442	0.61	0.65
17443	0.7	0.68
17444	0.68	0.68
17445	0.62	0.65
17446	0.71	0.68
17447	0.7	0.69
17448	0.66	0.68
17449	0.73	0.71
17450	0.69	0.7
17451	0.65	0.67
17452	0.65	0.66
17453	0.63	0.65
17454	0.75	0.7
17455	0.66	0.68
17456	0.64	0.66
17457	0.61	0.63
17458	0.59	0.61
17459	0.64	0.63
17460	0.74	0.68
17461	0.64	0.66
17462	0.66	0.66
17463	0.75	0.7
17464	0.67	0.69
17465	0.66	0.67
17466	0.65	0.66
17467	0.66	0.66
17468	0.66	0.66
17469	0.68	0.67
17470	0.7	0.69
17471	0.61	0.65
17472	0.69	0.67
17473	0.71	0.69
17474	0.65	0.67
17475	0.63	0.65
17476	0.75	0.7
17477	0.69	0.69
17478	0.64	0.67
17479	0.7	0.68
17480	0.61	0.64
17481	0.69	0.67
17482	0.7	0.69
17483	0.66	0.67
17484	0.65	0.66
17485	0.63	0.65
17486	0.74	0.69
17487	0.62	0.66
17488	0.61	0.64
17489	0.69	0.66
17490	0.59	0.62
17491	0.67	0.65
17492	0.65	0.65
17493	0.62	0.63
17494	0.68	0.66
17495	0.67	0.66
17496	0.72	0.69
17497	0.63	0.66
17498	0.63	0.64
17499	0.65	0.65
17500	0.66	0.66
17501	0.65	0.65
17502	0.69	0.67
17503	0.66	0.67
17504	0.64	0.66
17505	0.67	0.66
17506	0.69	0.68
17507	0.67	0.67
17508	0.58	0.63
17509	0.65	0.64
17510	0.58	0.61
17511	0.75	0.68
17512	0.59	0.64
17513	0.59	0.61
17514	0.72	0.66
17515	0.67	0.67
17516	0.7	0.69
17517	0.73	0.71
17518	0.65	0.68
17519	0.62	0.65
17520	0.73	0.69
17521	0.67	0.68
17522	0.69	0.68
17523	0.65	0.67
17524	0.63	0.65
17525	0.61	0.63
17526	0.65	0.64
17527	0.63	0.64
17528	0.63	0.63
17529	0.65	0.64
17530	0.71	0.68
17531	0.71	0.69
17532	0.71	0.7
17533	0.7	0.7
17534	0.65	0.67
17535	0.68	0.68
17536	0.72	0.7
17537	0.69	0.69
17538	0.67	0.68
17539	0.69	0.68
17540	0.73	0.71
17541	0.62	0.66
17542	0.62	0.64
17543	0.6	0.62
17544	0.71	0.66
17545	0.67	0.67
17546	0.64	0.65
17547	0.67	0.66
17548	0.57	0.62
17549	0.67	0.65
17550	0.62	0.63
17551	0.76	0.7
17552	0.69	0.69
17553	0.68	0.69
17554	0.69	0.69
17555	0.62	0.65
17556	0.62	0.64
17557	0.65	0.65
17558	0.58	0.61
17559	0.65	0.63
17560	0.66	0.65
17561	0.66	0.66
17562	0.67	0.66
17563	0.66	0.66
17564	0.62	0.64
17565	0.6	0.62
17566	0.59	0.6
17567	0.62	0.61
17568	0.69	0.65
17569	0.64	0.65
17570	0.7	0.67
17571	0.65	0.66
17572	0.67	0.67
17573	0.63	0.65
17574	0.62	0.63
17575	0.68	0.66
17576	0.66	0.66
17577	0.71	0.69
17578	0.68	0.68
17579	0.66	0.67
17580	0.66	0.66
17581	0.68	0.67
17582	0.75	0.71
17583	0.61	0.66
17584	0.69	0.67
17585	0.62	0.65
17586	0.63	0.64
17587	0.66	0.65
17588	0.68	0.66
17589	0.66	0.66
17590	0.63	0.65
17591	0.75	0.7
17592	0.71	0.7
17593	0.62	0.66
17594	0.69	0.67
17595	0.64	0.66
17596	0.63	0.64
17597	0.66	0.65
17598	0.64	0.65
17599	0.71	0.68
17600	0.64	0.66
17601	0.68	0.67
17602	0.68	0.67
17603	0.62	0.64
17604	0.72	0.68
17605	0.6	0.64
17606	0.66	0.65
17607	0.73	0.69
17608	0.59	0.64
17609	0.61	0.63
17610	0.59	0.61
17611	0.61	0.61
17612	0.63	0.62
17613	0.61	0.61
17614	0.66	0.64
17615	0.74	0.69
17616	0.71	0.7
17617	0.62	0.66
17618	0.74	0.7
17619	0.62	0.66
17620	0.64	0.65
17621	0.63	0.64
17622	0.65	0.65
17623	0.62	0.63
17624	0.61	0.62
17625	0.69	0.66
17626	0.67	0.66
17627	0.65	0.65
17628	0.67	0.66
17629	0.74	0.7
17630	0.63	0.66
17631	0.73	0.7
17632	0.67	0.68
17633	0.7	0.69
17634	0.73	0.71
17635	0.6	0.66
17636	0.64	0.65
17637	0.67	0.66
17638	0.69	0.67
17639	0.69	0.68
17640	0.7	0.69
17641	0.65	0.67
17642	0.6	0.64
17643	0.67	0.65
17644	0.76	0.7
17645	0.63	0.67
17646	0.72	0.69
17647	0.67	0.68
17648	0.67	0.68
17649	0.77	0.73
17650	0.68	0.7
17651	0.71	0.71
17652	0.62	0.66
17653	0.7	0.68
17654	0.71	0.7
17655	0.68	0.69
17656	0.66	0.67
17657	0.71	0.69
17658	0.65	0.67
17659	0.64	0.66
17660	0.62	0.64
17661	0.67	0.65
17662	0.65	0.65
17663	0.73	0.69
17664	0.65	0.67
17665	0.63	0.65
17666	0.73	0.69
17667	0.64	0.66
17668	0.62	0.64
17669	0.69	0.67
17670	0.63	0.65
17671	0.67	0.66
17672	0.69	0.67
17673	0.64	0.66
17674	0.6	0.63
17675	0.68	0.66
17676	0.61	0.63
17677	0.57	0.6
17678	0.67	0.64
17679	0.73	0.68
17680	0.7	0.69
17681	0.71	0.7
17682	0.62	0.66
17683	0.67	0.66
17684	0.59	0.62
17685	0.58	0.6
17686	0.75	0.68
17687	0.61	0.64
17688	0.69	0.67
17689	0.7	0.68
17690	0.65	0.67
17691	0.75	0.71
17692	0.68	0.69
17693	0.69	0.69
17694	0.62	0.66
17695	0.67	0.66
17696	0.6	0.63
17697	0.68	0.66
17698	0.67	0.66
17699	0.66	0.66
17700	0.67	0.67
17701	0.61	0.64
17702	0.59	0.62
17703	0.69	0.65
17704	0.67	0.66
17705	0.63	0.64
17706	0.66	0.65
17707	0.63	0.64
17708	0.68	0.66
17709	0.66	0.66
17710	0.69	0.68
17711	0.66	0.67
17712	0.7	0.68
17713	0.65	0.67
17714	0.6	0.63
17715	0.74	0.68
17716	0.64	0.66
17717	0.69	0.67
17718	0.67	0.67
17719	0.64	0.66
17720	0.65	0.65
17721	0.62	0.63
17722	0.6	0.62
17723	0.6	0.61
17724	0.74	0.68
17725	0.71	0.69
17726	0.69	0.69
17727	0.69	0.69
17728	0.68	0.68
17729	0.74	0.71
17730	0.76	0.73
17731	0.62	0.68
17732	0.62	0.65
17733	0.68	0.66
17734	0.67	0.66
17735	0.63	0.65
17736	0.62	0.63
17737	0.64	0.64
17738	0.66	0.65
17739	0.64	0.64
17740	0.65	0.65
17741	0.74	0.69
17742	0.64	0.67
17743	0.64	0.65
17744	0.69	0.67
17745	0.6	0.64
17746	0.62	0.63
17747	0.72	0.67
17748	0.69	0.68
17749	0.65	0.66
17750	0.64	0.65
17751	0.65	0.65
17752	0.6	0.62
17753	0.67	0.65
17754	0.63	0.64
17755	0.62	0.63
17756	0.59	0.61
17757	0.66	0.64
17758	0.65	0.64
17759	0.72	0.68
17760	0.54	0.61
17761	0.65	0.63
17762	0.63	0.63
17763	0.71	0.67
17764	0.64	0.66
17765	0.67	0.66
17766	0.64	0.65
17767	0.69	0.67
17768	0.67	0.67
17769	0.77	0.72
17770	0.72	0.72
17771	0.68	0.7
17772	0.63	0.67
17773	0.74	0.7
17774	0.7	0.7
17775	0.68	0.69
17776	0.65	0.67
17777	0.65	0.66
17778	0.65	0.66
17779	0.73	0.69
17780	0.66	0.67
17781	0.6	0.64
17782	0.7	0.67
17783	0.6	0.63
17784	0.68	0.66
17785	0.7	0.68
17786	0.61	0.64
17787	0.67	0.66
17788	0.7	0.68
17789	0.69	0.69
17790	0.67	0.68
17791	0.7	0.69
17792	0.68	0.69
17793	0.69	0.69
17794	0.69	0.69
17795	0.57	0.63
17796	0.66	0.65
17797	0.68	0.66
17798	0.65	0.66
17799	0.71	0.68
17800	0.61	0.65
17801	0.64	0.64
17802	0.74	0.69
17803	0.67	0.68
17804	0.59	0.63
17805	0.72	0.68
17806	0.71	0.7
17807	0.64	0.67
17808	0.65	0.66
17809	0.69	0.68
17810	0.69	0.68
17811	0.6	0.64
17812	0.64	0.64
17813	0.69	0.66
17814	0.71	0.69
17815	0.74	0.72
17816	0.64	0.68
17817	0.71	0.69
17818	0.64	0.66
17819	0.67	0.67
17820	0.62	0.64
17821	0.64	0.64
17822	0.71	0.67
17823	0.6	0.64
17824	0.66	0.65
17825	0.62	0.63
17826	0.64	0.64
17827	0.66	0.65
17828	0.66	0.65
17829	0.65	0.65
17830	0.71	0.68
17831	0.65	0.66
17832	0.63	0.65
17833	0.62	0.63
17834	0.64	0.64
17835	0.6	0.62
17836	0.59	0.6
17837	0.61	0.6
17838	0.63	0.62
17839	0.69	0.66
17840	0.58	0.62
17841	0.64	0.63
17842	0.55	0.59
17843	0.62	0.61
17844	0.66	0.63
17845	0.63	0.63
17846	0.69	0.66
17847	0.71	0.69
17848	0.71	0.7
17849	0.74	0.72
17850	0.62	0.67
17851	0.66	0.67
17852	0.63	0.65
17853	0.65	0.65
17854	0.69	0.67
17855	0.65	0.66
17856	0.67	0.66
17857	0.7	0.68
17858	0.76	0.72
17859	0.65	0.69
17860	0.58	0.63
17861	0.71	0.67
17862	0.73	0.7
17863	0.65	0.67
17864	0.56	0.62
17865	0.68	0.65
17866	0.63	0.64
17867	0.6	0.62
17868	0.7	0.66
17869	0.63	0.65
17870	0.66	0.65
17871	0.65	0.65
17872	0.74	0.69
17873	0.74	0.72
17874	0.65	0.68
17875	0.68	0.68
17876	0.76	0.72
17877	0.67	0.7
17878	0.65	0.67
17879	0.61	0.64
17880	0.61	0.63
17881	0.67	0.65
17882	0.7	0.67
17883	0.66	0.67
17884	0.63	0.65
17885	0.65	0.65
17886	0.66	0.65
17887	0.71	0.68
17888	0.66	0.67
17889	0.71	0.69
17890	0.62	0.66
17891	0.63	0.65
17892	0.66	0.65
17893	0.61	0.63
17894	0.64	0.63
17895	0.68	0.66
17896	0.67	0.66
17897	0.65	0.66
17898	0.64	0.65
17899	0.64	0.64
17900	0.65	0.64
17901	0.63	0.64
17902	0.65	0.64
17903	0.69	0.67
17904	0.63	0.65
17905	0.74	0.69
17906	0.74	0.72
17907	0.65	0.68
17908	0.7	0.69
17909	0.61	0.65
17910	0.65	0.65
17911	0.6	0.62
17912	0.63	0.62
17913	0.66	0.64
17914	0.69	0.66
17915	0.65	0.66
17916	0.62	0.64
17917	0.62	0.63
17918	0.65	0.64
17919	0.72	0.68
17920	0.66	0.67
17921	0.66	0.67
17922	0.74	0.7
17923	0.65	0.68
17924	0.7	0.69
17925	0.59	0.64
17926	0.69	0.66
17927	0.63	0.65
17928	0.64	0.65
17929	0.71	0.68
17930	0.71	0.69
17931	0.64	0.67
17932	0.71	0.69
17933	0.62	0.66
17934	0.66	0.66
17935	0.69	0.67
17936	0.61	0.64
17937	0.65	0.65
17938	0.72	0.68
17939	0.71	0.7
17940	0.7	0.7
17941	0.71	0.7
17942	0.67	0.69
17943	0.76	0.73
17944	0.68	0.7
17945	0.68	0.69
17946	0.69	0.69
17947	0.67	0.68
17948	0.66	0.67
17949	0.63	0.65
17950	0.66	0.65
17951	0.59	0.62
17952	0.67	0.64
17953	0.6	0.62
17954	0.59	0.61
17955	0.62	0.61
17956	0.7	0.66
17957	0.67	0.66
17958	0.68	0.67
17959	0.64	0.66
17960	0.65	0.65
17961	0.64	0.65
17962	0.65	0.65
17963	0.72	0.69
17964	0.61	0.65
17965	0.66	0.65
17966	0.7	0.67
17967	0.69	0.68
17968	0.65	0.66
17969	0.7	0.68
17970	0.75	0.72
17971	0.69	0.7
17972	0.69	0.7
17973	0.6	0.65
17974	0.66	0.65
17975	0.63	0.64
17976	0.63	0.64
17977	0.69	0.66
17978	0.69	0.68
17979	0.65	0.66
17980	0.69	0.68
17981	0.7	0.69
17982	0.67	0.68
17983	0.64	0.66
17984	0.74	0.7
17985	0.68	0.69
17986	0.68	0.69
17987	0.7	0.7
17988	0.7	0.7
17989	0.72	0.71
17990	0.58	0.65
17991	0.71	0.68
17992	0.69	0.69
17993	0.68	0.68
17994	0.65	0.67
17995	0.65	0.66
17996	0.65	0.65
17997	0.75	0.7
17998	0.62	0.66
17999	0.6	0.63
18000	0.66	0.65
18001	0.64	0.64
18002	0.68	0.66
18003	0.7	0.68
18004	0.61	0.64
18005	0.68	0.66
18006	0.67	0.67
18007	0.68	0.67
18008	0.56	0.62
18009	0.64	0.63
18010	0.68	0.66
18011	0.63	0.64
18012	0.69	0.67
18013	0.69	0.68
18014	0.65	0.66
18015	0.78	0.72
18016	0.65	0.69
18017	0.69	0.69
18018	0.64	0.66
18019	0.65	0.66
18020	0.65	0.65
18021	0.63	0.64
18022	0.59	0.61
18023	0.75	0.68
18024	0.66	0.67
18025	0.66	0.67
18026	0.63	0.65
18027	0.76	0.7
18028	0.6	0.65
18029	0.68	0.67
18030	0.66	0.66
18031	0.66	0.66
18032	0.7	0.68
18033	0.65	0.67
18034	0.62	0.64
18035	0.61	0.63
18036	0.72	0.68
18037	0.59	0.63
18038	0.61	0.62
18039	0.73	0.67
18040	0.63	0.65
18041	0.65	0.65
18042	0.66	0.65
18043	0.66	0.66
18044	0.66	0.66
18045	0.61	0.63
18046	0.66	0.64
18047	0.71	0.68
18048	0.66	0.67
18049	0.64	0.65
18050	0.71	0.68
18051	0.63	0.66
18052	0.69	0.67
18053	0.7	0.68
18054	0.64	0.66
18055	0.66	0.66
18056	0.75	0.71
18057	0.62	0.67
18058	0.68	0.67
18059	0.69	0.68
18060	0.65	0.66
18061	0.69	0.68
18062	0.61	0.64
18063	0.64	0.64
18064	0.63	0.63
18065	0.58	0.61
18066	0.68	0.64
18067	0.72	0.68
18068	0.67	0.67
18069	0.61	0.64
18070	0.67	0.65
18071	0.63	0.64
18072	0.62	0.63
18073	0.68	0.66
18074	0.71	0.68
18075	0.72	0.7
18076	0.72	0.71
18077	0.63	0.67
18078	0.66	0.66
18079	0.68	0.67
18080	0.62	0.64
18081	0.57	0.61
18082	0.61	0.61
18083	0.55	0.58
18084	0.6	0.59
18085	0.7	0.64
18086	0.6	0.62
18087	0.67	0.64
18088	0.6	0.62
18089	0.66	0.64
18090	0.69	0.67
18091	0.63	0.65
18092	0.71	0.68
18093	0.67	0.67
18094	0.65	0.66
18095	0.61	0.63
18096	0.65	0.64
18097	0.61	0.63
18098	0.57	0.6
18099	0.61	0.6
18100	0.61	0.61
18101	0.71	0.66
18102	0.56	0.61
18103	0.61	0.61
18104	0.64	0.62
18105	0.66	0.64
18106	0.74	0.69
18107	0.64	0.67
18108	0.65	0.66
18109	0.65	0.65
18110	0.71	0.68
18111	0.71	0.69
18112	0.62	0.66
18113	0.7	0.68
18114	0.61	0.64
18115	0.69	0.67
18116	0.7	0.68
18117	0.65	0.67
18118	0.67	0.67
18119	0.68	0.67
18120	0.61	0.64
18121	0.73	0.68
18122	0.59	0.64
18123	0.69	0.66
18124	0.65	0.66
18125	0.7	0.68
18126	0.7	0.69
18127	0.69	0.69
18128	0.71	0.7
18129	0.7	0.7
18130	0.64	0.67
18131	0.7	0.68
18132	0.69	0.69
18133	0.65	0.67
18134	0.69	0.68
18135	0.69	0.69
18136	0.71	0.7
18137	0.71	0.7
18138	0.66	0.68
18139	0.68	0.68
18140	0.61	0.64
18141	0.61	0.62
18142	0.64	0.63
18143	0.7	0.67
18144	0.67	0.67
18145	0.71	0.69
18146	0.7	0.7
18147	0.69	0.69
18148	0.68	0.69
18149	0.69	0.69
18150	0.63	0.66
18151	0.64	0.65
18152	0.67	0.66
18153	0.7	0.68
18154	0.59	0.63
18155	0.71	0.67
18156	0.59	0.63
18157	0.7	0.67
18158	0.56	0.61
18159	0.67	0.64
18160	0.65	0.65
18161	0.66	0.65
18162	0.63	0.64
18163	0.67	0.66
18164	0.62	0.64
18165	0.61	0.63
18166	0.64	0.63
18167	0.63	0.63
18168	0.64	0.64
18169	0.73	0.69
18170	0.69	0.69
18171	0.74	0.71
18172	0.65	0.68
18173	0.63	0.66
18174	0.7	0.68
18175	0.66	0.67
18176	0.65	0.66
18177	0.64	0.65
18178	0.62	0.64
18179	0.68	0.66
18180	0.61	0.63
18181	0.67	0.65
18182	0.6	0.63
18183	0.65	0.64
18184	0.67	0.65
18185	0.62	0.64
18186	0.72	0.68
18187	0.55	0.62
18188	0.6	0.61
18189	0.71	0.66
18190	0.58	0.62
18191	0.64	0.63
18192	0.67	0.65
18193	0.7	0.67
18194	0.69	0.68
18195	0.66	0.67
18196	0.71	0.69
18197	0.69	0.69
18198	0.66	0.67
18199	0.69	0.68
18200	0.65	0.67
18201	0.69	0.68
18202	0.7	0.69
18203	0.75	0.72
18204	0.66	0.69
18205	0.62	0.65
18206	0.75	0.7
18207	0.65	0.68
18208	0.63	0.66
18209	0.63	0.64
18210	0.69	0.66
18211	0.66	0.66
18212	0.62	0.64
18213	0.65	0.64
18214	0.64	0.64
18215	0.63	0.63
18216	0.66	0.65
18217	0.69	0.67
18218	0.76	0.72
18219	0.69	0.7
18220	0.64	0.67
18221	0.67	0.67
18222	0.64	0.66
18223	0.62	0.64
18224	0.66	0.65
18225	0.64	0.65
