..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15020.210000
Trial#	Reward	Avg_Reward
1350	0.76	0.78
1351	0.65	0.72
1352	0.74	0.73
1353	0.76	0.74
1354	0.76	0.75
1355	0.77	0.76
1356	0.74	0.75
1357	0.69	0.72
1358	0.77	0.75
1359	0.72	0.74
1360	0.77	0.75
1361	0.75	0.75
1362	0.72	0.74
1363	0.74	0.74
1364	0.78	0.76
1365	0.85	0.81
1366	0.7	0.76
1367	0.8	0.78
1368	0.84	0.81
1369	0.79	0.8
1370	0.79	0.8
1371	0.74	0.77
1372	0.83	0.8
1373	0.8	0.8
1374	0.78	0.79
1375	0.73	0.76
1376	0.74	0.75
1377	0.8	0.77
1378	0.75	0.76
1379	0.82	0.79
1380	0.74	0.77
1381	0.78	0.77
1382	0.77	0.77
1383	0.8	0.78
1384	0.78	0.78
1385	0.76	0.77
1386	0.71	0.74
1387	0.72	0.73
1388	0.79	0.76
1389	0.81	0.78
1390	0.69	0.74
1391	0.75	0.74
1392	0.72	0.73
1393	0.74	0.73
1394	0.72	0.73
1395	0.71	0.72
1396	0.72	0.72
1397	0.72	0.72
1398	0.74	0.73
1399	0.82	0.77
1400	0.81	0.79
1401	0.7	0.75
1402	0.77	0.76
1403	0.78	0.77
1404	0.77	0.77
1405	0.75	0.76
1406	0.75	0.76
1407	0.8	0.78
1408	0.86	0.82
1409	0.83	0.82
1410	0.74	0.78
1411	0.75	0.77
1412	0.77	0.77
1413	0.74	0.75
1414	0.78	0.76
1415	0.75	0.76
1416	0.75	0.75
1417	0.76	0.76
1418	0.76	0.76
1419	0.79	0.78
1420	0.74	0.76
1421	0.83	0.79
1422	0.78	0.79
1423	0.75	0.77
1424	0.74	0.76
1425	0.74	0.75
1426	0.71	0.73
1427	0.81	0.77
1428	0.82	0.8
1429	0.66	0.73
1430	0.74	0.73
1431	0.8	0.77
1432	0.76	0.76
1433	0.81	0.79
1434	0.75	0.77
1435	0.75	0.76
1436	0.75	0.75
1437	0.8	0.78
1438	0.72	0.75
1439	0.79	0.77
1440	0.75	0.76
1441	0.83	0.8
1442	0.71	0.75
1443	0.78	0.77
1444	0.83	0.8
1445	0.75	0.77
1446	0.81	0.79
1447	0.74	0.77
1448	0.78	0.77
1449	0.71	0.74
1450	0.83	0.79
1451	0.79	0.79
1452	0.73	0.76
1453	0.77	0.76
1454	0.78	0.77
1455	0.81	0.79
1456	0.79	0.79
1457	0.71	0.75
1458	0.73	0.74
1459	0.74	0.74
1460	0.72	0.73
1461	0.74	0.74
1462	0.83	0.78
1463	0.77	0.78
1464	0.69	0.73
1465	0.8	0.77
1466	0.73	0.75
1467	0.78	0.76
1468	0.74	0.75
1469	0.74	0.75
1470	0.85	0.8
1471	0.81	0.8
1472	0.84	0.82
1473	0.75	0.79
1474	0.77	0.78
1475	0.77	0.77
1476	0.68	0.73
1477	0.85	0.79
1478	0.83	0.81
1479	0.8	0.8
1480	0.81	0.81
1481	0.76	0.79
1482	0.83	0.81
1483	0.78	0.79
1484	0.71	0.75
1485	0.75	0.75
1486	0.81	0.78
1487	0.74	0.76
1488	0.69	0.72
1489	0.69	0.71
1490	0.77	0.74
1491	0.76	0.75
1492	0.8	0.77
1493	0.83	0.8
1494	0.67	0.74
1495	0.74	0.74
1496	0.8	0.77
1497	0.75	0.76
1498	0.76	0.76
1499	0.85	0.8
1500	0.77	0.78
1501	0.79	0.79
1502	0.73	0.76
1503	0.78	0.77
1504	0.72	0.74
1505	0.81	0.78
1506	0.76	0.77
1507	0.77	0.77
1508	0.74	0.75
1509	0.84	0.8
1510	0.78	0.79
1511	0.72	0.75
1512	0.75	0.75
1513	0.78	0.77
1514	0.79	0.78
1515	0.76	0.77
1516	0.74	0.76
1517	0.72	0.74
1518	0.85	0.79
1519	0.78	0.79
1520	0.73	0.76
1521	0.76	0.76
1522	0.77	0.76
1523	0.79	0.78
1524	0.81	0.79
1525	0.74	0.77
1526	0.75	0.76
1527	0.79	0.77
1528	0.69	0.73
1529	0.7	0.71
1530	0.76	0.74
1531	0.71	0.73
1532	0.77	0.75
1533	0.78	0.76
1534	0.8	0.78
1535	0.75	0.77
1536	0.83	0.8
1537	0.82	0.81
1538	0.85	0.83
1539	0.74	0.78
1540	0.74	0.76
1541	0.75	0.75
1542	0.69	0.72
1543	0.75	0.73
1544	0.75	0.74
1545	0.73	0.74
1546	0.78	0.76
1547	0.75	0.75
1548	0.78	0.77
1549	0.8	0.79
1550	0.72	0.75
1551	0.77	0.76
1552	0.78	0.77
1553	0.74	0.76
1554	0.78	0.77
1555	0.8	0.79
1556	0.72	0.75
1557	0.78	0.76
1558	0.82	0.79
1559	0.81	0.8
1560	0.79	0.79
1561	0.72	0.76
1562	0.8	0.78
1563	0.77	0.78
1564	0.74	0.76
1565	0.75	0.75
1566	0.72	0.74
1567	0.75	0.74
1568	0.81	0.78
1569	0.78	0.78
1570	0.86	0.82
1571	0.77	0.8
1572	0.75	0.77
1573	0.75	0.76
1574	0.77	0.77
1575	0.85	0.81
1576	0.65	0.73
1577	0.78	0.75
1578	0.78	0.77
1579	0.77	0.77
1580	0.68	0.73
1581	0.7	0.71
1582	0.73	0.72
1583	0.78	0.75
1584	0.79	0.77
1585	0.72	0.74
1586	0.8	0.77
1587	0.83	0.8
1588	0.77	0.79
1589	0.68	0.74
1590	0.79	0.76
1591	0.86	0.81
1592	0.83	0.82
1593	0.77	0.8
1594	0.72	0.76
1595	0.8	0.78
1596	0.85	0.82
1597	0.84	0.83
1598	0.78	0.8
1599	0.77	0.79
1600	0.78	0.78
1601	0.74	0.76
1602	0.78	0.77
1603	0.72	0.75
1604	0.72	0.73
1605	0.76	0.74
1606	0.77	0.76
1607	0.7	0.73
1608	0.75	0.74
1609	0.72	0.73
1610	0.76	0.74
1611	0.86	0.8
1612	0.82	0.81
1613	0.73	0.77
1614	0.77	0.77
1615	0.8	0.78
1616	0.78	0.78
1617	0.81	0.8
1618	0.76	0.78
1619	0.8	0.79
1620	0.78	0.78
1621	0.76	0.77
1622	0.74	0.75
1623	0.75	0.75
1624	0.79	0.77
1625	0.71	0.74
1626	0.77	0.75
1627	0.74	0.75
1628	0.79	0.77
1629	0.72	0.74
1630	0.77	0.75
1631	0.83	0.79
1632	0.78	0.79
1633	0.8	0.79
1634	0.74	0.77
1635	0.7	0.74
1636	0.8	0.77
1637	0.79	0.78
1638	0.78	0.78
1639	0.75	0.77
1640	0.75	0.76
1641	0.69	0.72
1642	0.78	0.75
1643	0.77	0.76
1644	0.7	0.73
1645	0.74	0.73
1646	0.72	0.73
1647	0.72	0.73
1648	0.74	0.73
1649	0.87	0.8
1650	0.72	0.76
1651	0.71	0.74
1652	0.77	0.76
1653	0.77	0.76
1654	0.71	0.74
1655	0.72	0.73
1656	0.77	0.75
1657	0.78	0.77
1658	0.75	0.76
1659	0.83	0.8
1660	0.74	0.77
1661	0.81	0.79
1662	0.75	0.77
1663	0.81	0.79
1664	0.85	0.82
1665	0.75	0.79
1666	0.81	0.8
1667	0.84	0.82
1668	0.8	0.81
1669	0.76	0.78
1670	0.77	0.78
1671	0.71	0.74
1672	0.77	0.76
1673	0.82	0.79
1674	0.81	0.8
1675	0.72	0.76
1676	0.8	0.78
1677	0.72	0.75
1678	0.72	0.74
1679	0.79	0.76
1680	0.77	0.77
1681	0.74	0.75
1682	0.75	0.75
1683	0.75	0.75
1684	0.74	0.75
1685	0.73	0.74
1686	0.76	0.75
1687	0.76	0.75
1688	0.71	0.73
1689	0.81	0.77
1690	0.74	0.75
1691	0.77	0.76
1692	0.69	0.73
1693	0.76	0.75
1694	0.74	0.74
1695	0.83	0.79
1696	0.81	0.8
1697	0.75	0.77
1698	0.74	0.76
1699	0.82	0.79
1700	0.74	0.76
1701	0.67	0.72
1702	0.75	0.73
1703	0.81	0.77
1704	0.76	0.77
1705	0.81	0.79
1706	0.78	0.78
1707	0.69	0.74
1708	0.74	0.74
1709	0.73	0.74
1710	0.69	0.71
1711	0.77	0.74
1712	0.83	0.78
1713	0.82	0.8
1714	0.78	0.79
1715	0.76	0.77
1716	0.85	0.81
1717	0.71	0.76
1718	0.77	0.76
1719	0.75	0.76
1720	0.84	0.8
1721	0.85	0.83
1722	0.8	0.82
1723	0.78	0.8
1724	0.75	0.78
1725	0.83	0.8
1726	0.72	0.76
1727	0.77	0.77
1728	0.78	0.77
1729	0.79	0.78
1730	0.68	0.73
1731	0.72	0.72
1732	0.73	0.73
1733	0.8	0.77
1734	0.69	0.73
1735	0.77	0.75
1736	0.78	0.76
1737	0.78	0.77
1738	0.74	0.75
1739	0.83	0.79
1740	0.82	0.81
1741	0.78	0.79
1742	0.81	0.8
1743	0.76	0.78
1744	0.77	0.78
1745	0.8	0.79
1746	0.74	0.76
1747	0.82	0.79
1748	0.75	0.77
1749	0.79	0.78
1750	0.7	0.74
1751	0.71	0.72
1752	0.76	0.74
1753	0.72	0.73
1754	0.78	0.76
1755	0.84	0.8
1756	0.75	0.77
1757	0.69	0.73
1758	0.8	0.77
1759	0.79	0.78
1760	0.78	0.78
1761	0.78	0.78
1762	0.86	0.82
1763	0.79	0.8
1764	0.75	0.78
1765	0.71	0.74
1766	0.74	0.74
1767	0.81	0.77
1768	0.69	0.73
1769	0.83	0.78
1770	0.74	0.76
1771	0.72	0.74
1772	0.73	0.73
1773	0.79	0.76
1774	0.82	0.79
1775	0.73	0.76
1776	0.81	0.78
1777	0.7	0.74
1778	0.72	0.73
1779	0.74	0.74
1780	0.72	0.73
1781	0.76	0.75
1782	0.74	0.74
1783	0.8	0.77
1784	0.85	0.81
1785	0.82	0.82
1786	0.83	0.82
1787	0.78	0.8
1788	0.65	0.73
1789	0.77	0.75
1790	0.79	0.77
1791	0.81	0.79
1792	0.77	0.78
1793	0.71	0.74
1794	0.71	0.73
1795	0.79	0.76
1796	0.72	0.74
1797	0.69	0.72
1798	0.86	0.79
1799	0.76	0.77
1800	0.79	0.78
1801	0.83	0.8
1802	0.7	0.75
1803	0.81	0.78
1804	0.79	0.79
1805	0.82	0.8
1806	0.7	0.75
1807	0.76	0.76
1808	0.75	0.76
1809	0.71	0.74
1810	0.77	0.75
1811	0.73	0.74
1812	0.75	0.75
1813	0.82	0.78
1814	0.72	0.75
1815	0.71	0.73
1816	0.85	0.79
1817	0.77	0.78
1818	0.76	0.77
1819	0.8	0.79
1820	0.72	0.75
1821	0.79	0.77
1822	0.76	0.77
1823	0.76	0.76
1824	0.81	0.78
1825	0.77	0.78
1826	0.77	0.77
1827	0.79	0.78
1828	0.74	0.76
1829	0.72	0.74
1830	0.78	0.76
1831	0.85	0.81
1832	0.74	0.77
1833	0.8	0.79
1834	0.67	0.73
1835	0.82	0.77
1836	0.67	0.72
1837	0.77	0.75
1838	0.77	0.76
1839	0.87	0.81
1840	0.75	0.78
1841	0.8	0.79
1842	0.81	0.8
1843	0.7	0.75
1844	0.74	0.75
1845	0.73	0.74
1846	0.81	0.77
1847	0.8	0.79
1848	0.72	0.75
1849	0.81	0.78
1850	0.83	0.8
1851	0.79	0.8
1852	0.69	0.75
1853	0.71	0.73
1854	0.81	0.77
1855	0.74	0.75
1856	0.72	0.74
1857	0.74	0.74
1858	0.76	0.75
1859	0.77	0.76
1860	0.68	0.72
1861	0.78	0.75
1862	0.78	0.77
1863	0.77	0.77
1864	0.77	0.77
1865	0.82	0.8
1866	0.73	0.76
1867	0.79	0.78
1868	0.75	0.76
1869	0.84	0.8
1870	0.85	0.82
1871	0.76	0.79
1872	0.81	0.8
1873	0.84	0.82
1874	0.74	0.78
1875	0.74	0.76
1876	0.73	0.75
1877	0.81	0.78
1878	0.73	0.75
1879	0.75	0.75
1880	0.78	0.76
1881	0.8	0.78
1882	0.72	0.75
1883	0.77	0.76
1884	0.73	0.74
1885	0.82	0.78
1886	0.79	0.79
1887	0.73	0.76
1888	0.72	0.74
1889	0.7	0.72
1890	0.73	0.72
1891	0.76	0.74
1892	0.78	0.76
1893	0.72	0.74
1894	0.71	0.72
1895	0.76	0.74
1896	0.78	0.76
1897	0.82	0.79
1898	0.79	0.79
1899	0.68	0.73
1900	0.8	0.77
1901	0.76	0.76
1902	0.83	0.8
1903	0.79	0.79
1904	0.81	0.8
1905	0.74	0.77
1906	0.79	0.78
1907	0.79	0.78
1908	0.73	0.76
1909	0.78	0.77
1910	0.81	0.79
1911	0.73	0.76
1912	0.76	0.76
1913	0.73	0.75
1914	0.69	0.72
1915	0.8	0.76
1916	0.76	0.76
1917	0.83	0.79
1918	0.74	0.76
1919	0.77	0.77
1920	0.79	0.78
1921	0.73	0.76
1922	0.8	0.78
1923	0.68	0.73
1924	0.86	0.79
1925	0.76	0.77
1926	0.72	0.75
1927	0.71	0.73
1928	0.72	0.73
1929	0.8	0.76
1930	0.76	0.76
1931	0.79	0.78
1932	0.74	0.76
1933	0.82	0.79
1934	0.77	0.78
1935	0.79	0.78
1936	0.7	0.74
1937	0.77	0.76
1938	0.79	0.77
1939	0.84	0.81
1940	0.77	0.79
1941	0.78	0.78
1942	0.71	0.75
1943	0.82	0.78
1944	0.76	0.77
1945	0.82	0.79
1946	0.77	0.78
1947	0.76	0.77
1948	0.78	0.77
1949	0.72	0.75
1950	0.76	0.76
1951	0.71	0.73
1952	0.74	0.73
1953	0.73	0.73
1954	0.74	0.74
1955	0.75	0.74
1956	0.77	0.76
1957	0.78	0.77
1958	0.79	0.78
1959	0.71	0.75
1960	0.76	0.75
1961	0.67	0.71
1962	0.75	0.73
1963	0.78	0.76
1964	0.71	0.73
1965	0.71	0.72
1966	0.72	0.72
1967	0.81	0.76
1968	0.76	0.76
1969	0.75	0.75
1970	0.78	0.77
1971	0.8	0.78
1972	0.78	0.78
1973	0.77	0.77
1974	0.75	0.76
1975	0.79	0.78
1976	0.77	0.78
1977	0.8	0.79
1978	0.79	0.79
1979	0.73	0.76
1980	0.76	0.76
1981	0.76	0.76
1982	0.76	0.76
1983	0.81	0.78
1984	0.67	0.73
1985	0.77	0.75
1986	0.71	0.73
1987	0.68	0.71
1988	0.71	0.71
1989	0.76	0.74
1990	0.82	0.78
1991	0.82	0.8
1992	0.83	0.81
1993	0.77	0.79
1994	0.75	0.77
1995	0.77	0.77
1996	0.81	0.79
1997	0.7	0.75
1998	0.86	0.81
1999	0.7	0.75
2000	0.85	0.8
2001	0.8	0.8
2002	0.77	0.78
2003	0.75	0.77
2004	0.78	0.77
2005	0.76	0.77
2006	0.78	0.77
2007	0.71	0.74
2008	0.72	0.73
2009	0.72	0.72
2010	0.72	0.72
2011	0.73	0.72
2012	0.83	0.77
2013	0.76	0.77
2014	0.75	0.76
2015	0.78	0.77
2016	0.73	0.75
2017	0.77	0.76
2018	0.81	0.78
2019	0.8	0.79
2020	0.75	0.77
2021	0.72	0.74
2022	0.77	0.76
2023	0.72	0.74
2024	0.77	0.75
2025	0.7	0.73
2026	0.85	0.79
2027	0.79	0.79
2028	0.72	0.75
2029	0.8	0.78
2030	0.81	0.79
2031	0.73	0.76
2032	0.76	0.76
2033	0.75	0.76
2034	0.81	0.78
2035	0.79	0.78
2036	0.74	0.76
2037	0.8	0.78
2038	0.73	0.76
2039	0.82	0.79
2040	0.76	0.77
2041	0.72	0.74
2042	0.84	0.79
2043	0.76	0.78
2044	0.73	0.75
2045	0.82	0.79
2046	0.79	0.79
2047	0.79	0.79
2048	0.79	0.79
2049	0.71	0.75
2050	0.79	0.77
2051	0.73	0.75
2052	0.73	0.74
2053	0.78	0.76
2054	0.81	0.78
2055	0.75	0.77
2056	0.77	0.77
2057	0.69	0.73
2058	0.7	0.71
2059	0.73	0.72
2060	0.81	0.76
2061	0.75	0.76
2062	0.77	0.76
2063	0.8	0.78
2064	0.81	0.8
2065	0.72	0.76
2066	0.75	0.75
2067	0.77	0.76
2068	0.71	0.73
2069	0.79	0.76
2070	0.78	0.77
2071	0.81	0.79
2072	0.72	0.76
2073	0.81	0.78
2074	0.8	0.79
2075	0.73	0.76
2076	0.76	0.76
2077	0.87	0.81
2078	0.74	0.78
2079	0.73	0.75
2080	0.79	0.77
2081	0.71	0.74
2082	0.77	0.76
2083	0.78	0.77
2084	0.71	0.74
2085	0.71	0.73
2086	0.74	0.73
2087	0.71	0.72
2088	0.79	0.76
2089	0.77	0.77
2090	0.73	0.75
2091	0.81	0.78
2092	0.8	0.79
2093	0.79	0.79
2094	0.78	0.79
2095	0.78	0.78
2096	0.7	0.74
2097	0.76	0.75
2098	0.8	0.77
2099	0.82	0.79
2100	0.83	0.81
2101	0.8	0.81
2102	0.73	0.77
2103	0.82	0.79
2104	0.79	0.79
2105	0.75	0.77
2106	0.79	0.78
2107	0.79	0.79
2108	0.83	0.81
2109	0.73	0.77
2110	0.76	0.77
2111	0.8	0.78
2112	0.77	0.78
2113	0.7	0.74
2114	0.8	0.77
2115	0.71	0.74
2116	0.69	0.71
2117	0.82	0.77
2118	0.69	0.73
2119	0.77	0.75
2120	0.7	0.72
2121	0.8	0.76
2122	0.79	0.78
2123	0.73	0.75
2124	0.78	0.77
2125	0.82	0.79
2126	0.67	0.73
2127	0.75	0.74
2128	0.77	0.75
2129	0.78	0.77
2130	0.71	0.74
2131	0.72	0.73
2132	0.79	0.76
2133	0.8	0.78
2134	0.76	0.77
2135	0.8	0.79
2136	0.85	0.82
2137	0.72	0.77
2138	0.81	0.79
2139	0.74	0.77
2140	0.71	0.74
2141	0.8	0.77
2142	0.76	0.76
2143	0.7	0.73
2144	0.67	0.7
2145	0.73	0.72
2146	0.85	0.78
2147	0.76	0.77
2148	0.8	0.79
2149	0.7	0.74
2150	0.72	0.73
2151	0.74	0.74
2152	0.74	0.74
2153	0.76	0.75
2154	0.86	0.8
2155	0.72	0.76
2156	0.76	0.76
2157	0.73	0.75
2158	0.72	0.74
2159	0.7	0.72
2160	0.75	0.74
2161	0.78	0.76
2162	0.78	0.77
2163	0.77	0.77
2164	0.77	0.77
2165	0.71	0.74
2166	0.72	0.73
2167	0.84	0.78
2168	0.84	0.81
2169	0.76	0.78
2170	0.79	0.79
2171	0.76	0.77
2172	0.77	0.77
2173	0.71	0.74
2174	0.75	0.74
2175	0.75	0.75
2176	0.82	0.78
2177	0.66	0.72
2178	0.8	0.76
2179	0.81	0.79
2180	0.73	0.76
2181	0.73	0.74
2182	0.83	0.79
2183	0.81	0.8
2184	0.69	0.75
2185	0.83	0.79
2186	0.77	0.78
2187	0.82	0.8
2188	0.73	0.76
2189	0.8	0.78
2190	0.76	0.77
2191	0.71	0.74
2192	0.77	0.75
2193	0.75	0.75
2194	0.77	0.76
2195	0.71	0.73
2196	0.72	0.73
2197	0.78	0.75
2198	0.78	0.77
2199	0.8	0.78
2200	0.86	0.82
2201	0.87	0.85
2202	0.73	0.79
2203	0.75	0.77
2204	0.7	0.74
2205	0.79	0.76
2206	0.77	0.77
2207	0.77	0.77
2208	0.79	0.78
2209	0.78	0.78
2210	0.72	0.75
2211	0.77	0.76
2212	0.76	0.76
2213	0.73	0.75
2214	0.77	0.76
2215	0.81	0.78
2216	0.84	0.81
2217	0.74	0.78
2218	0.73	0.75
2219	0.77	0.76
2220	0.75	0.76
2221	0.73	0.74
2222	0.8	0.77
2223	0.85	0.81
2224	0.81	0.81
2225	0.83	0.82
2226	0.76	0.79
2227	0.8	0.8
2228	0.81	0.8
2229	0.73	0.77
2230	0.69	0.73
2231	0.72	0.72
2232	0.8	0.76
2233	0.82	0.79
2234	0.73	0.76
2235	0.77	0.77
2236	0.71	0.74
2237	0.77	0.76
2238	0.83	0.79
2239	0.71	0.75
2240	0.69	0.72
2241	0.72	0.72
2242	0.76	0.74
2243	0.84	0.79
2244	0.69	0.74
2245	0.83	0.78
2246	0.73	0.76
2247	0.79	0.77
2248	0.74	0.76
2249	0.76	0.76
2250	0.76	0.76
2251	0.75	0.76
2252	0.76	0.76
2253	0.79	0.77
2254	0.83	0.8
2255	0.82	0.81
2256	0.74	0.78
2257	0.8	0.79
2258	0.73	0.76
2259	0.78	0.77
2260	0.75	0.76
2261	0.76	0.76
2262	0.79	0.78
2263	0.86	0.82
2264	0.8	0.81
2265	0.82	0.82
2266	0.84	0.83
2267	0.7	0.76
2268	0.7	0.73
2269	0.81	0.77
2270	0.78	0.77
2271	0.74	0.76
2272	0.72	0.74
2273	0.8	0.77
2274	0.77	0.77
2275	0.83	0.8
2276	0.68	0.74
2277	0.74	0.74
2278	0.73	0.74
2279	0.77	0.76
2280	0.75	0.75
2281	0.78	0.77
2282	0.78	0.77
2283	0.72	0.75
2284	0.77	0.76
2285	0.7	0.73
2286	0.7	0.71
2287	0.77	0.74
2288	0.7	0.72
2289	0.79	0.75
2290	0.76	0.76
2291	0.77	0.77
2292	0.79	0.78
2293	0.78	0.78
2294	0.82	0.8
2295	0.76	0.78
2296	0.81	0.8
2297	0.8	0.8
2298	0.77	0.79
2299	0.73	0.76
2300	0.78	0.77
2301	0.79	0.78
2302	0.72	0.75
2303	0.74	0.75
2304	0.78	0.76
2305	0.81	0.79
2306	0.82	0.8
2307	0.73	0.76
2308	0.76	0.76
2309	0.85	0.81
2310	0.76	0.78
2311	0.78	0.78
2312	0.77	0.78
2313	0.77	0.77
2314	0.75	0.76
2315	0.78	0.77
2316	0.75	0.76
2317	0.76	0.76
2318	0.76	0.76
2319	0.8	0.78
2320	0.81	0.79
2321	0.8	0.8
2322	0.71	0.75
2323	0.74	0.75
2324	0.8	0.77
2325	0.74	0.76
2326	0.79	0.78
2327	0.7	0.74
2328	0.8	0.77
2329	0.74	0.75
2330	0.73	0.74
2331	0.78	0.76
2332	0.77	0.77
2333	0.75	0.76
2334	0.75	0.76
2335	0.78	0.77
2336	0.77	0.77
2337	0.76	0.76
2338	0.73	0.75
2339	0.82	0.78
2340	0.74	0.76
2341	0.78	0.77
2342	0.69	0.73
2343	0.77	0.75
2344	0.8	0.77
2345	0.75	0.76
2346	0.79	0.78
2347	0.82	0.8
2348	0.75	0.78
2349	0.78	0.78
2350	0.81	0.79
2351	0.79	0.79
2352	0.7	0.74
2353	0.74	0.74
2354	0.8	0.77
2355	0.75	0.76
2356	0.73	0.74
2357	0.77	0.76
2358	0.79	0.78
2359	0.82	0.8
2360	0.87	0.83
2361	0.81	0.82
2362	0.8	0.81
2363	0.73	0.77
2364	0.81	0.79
2365	0.8	0.8
2366	0.79	0.79
2367	0.72	0.76
2368	0.85	0.8
2369	0.79	0.79
2370	0.76	0.78
2371	0.75	0.76
2372	0.82	0.79
2373	0.79	0.79
2374	0.72	0.76
2375	0.71	0.73
2376	0.73	0.73
2377	0.76	0.74
2378	0.76	0.75
2379	0.85	0.8
2380	0.79	0.8
2381	0.79	0.79
2382	0.8	0.8
2383	0.75	0.78
2384	0.83	0.8
2385	0.69	0.75
2386	0.72	0.73
2387	0.79	0.76
2388	0.8	0.78
2389	0.76	0.77
2390	0.86	0.81
2391	0.75	0.78
2392	0.72	0.75
2393	0.78	0.77
2394	0.78	0.77
2395	0.75	0.76
2396	0.72	0.74
2397	0.81	0.78
2398	0.79	0.78
2399	0.77	0.78
2400	0.78	0.78
2401	0.81	0.79
2402	0.74	0.77
2403	0.74	0.75
2404	0.78	0.77
2405	0.81	0.79
2406	0.8	0.8
2407	0.75	0.77
2408	0.76	0.77
2409	0.75	0.76
2410	0.8	0.78
2411	0.76	0.77
2412	0.74	0.75
2413	0.74	0.74
2414	0.74	0.74
2415	0.78	0.76
2416	0.77	0.76
2417	0.73	0.75
2418	0.77	0.76
2419	0.82	0.79
2420	0.79	0.79
2421	0.77	0.78
2422	0.76	0.77
2423	0.8	0.78
2424	0.74	0.76
2425	0.85	0.8
2426	0.77	0.79
2427	0.78	0.79
2428	0.76	0.77
2429	0.85	0.81
2430	0.76	0.79
2431	0.8	0.79
2432	0.73	0.76
2433	0.81	0.79
2434	0.73	0.76
2435	0.8	0.78
2436	0.83	0.81
2437	0.79	0.8
2438	0.78	0.79
2439	0.77	0.78
2440	0.68	0.73
2441	0.76	0.74
2442	0.74	0.74
2443	0.75	0.74
2444	0.75	0.75
2445	0.77	0.76
2446	0.76	0.76
2447	0.69	0.72
2448	0.75	0.74
2449	0.74	0.74
2450	0.77	0.76
2451	0.75	0.76
2452	0.7	0.73
2453	0.74	0.73
2454	0.78	0.76
2455	0.78	0.77
2456	0.77	0.77
2457	0.77	0.77
2458	0.77	0.77
2459	0.83	0.8
2460	0.68	0.74
2461	0.83	0.79
2462	0.72	0.75
2463	0.79	0.77
2464	0.77	0.77
2465	0.8	0.79
2466	0.84	0.81
2467	0.73	0.77
2468	0.79	0.78
2469	0.8	0.79
2470	0.74	0.76
2471	0.74	0.75
2472	0.78	0.76
2473	0.74	0.75
2474	0.76	0.76
2475	0.82	0.79
2476	0.82	0.8
2477	0.69	0.75
2478	0.82	0.78
2479	0.66	0.72
2480	0.82	0.77
2481	0.86	0.82
2482	0.73	0.77
2483	0.82	0.79
2484	0.76	0.78
2485	0.74	0.76
2486	0.68	0.72
2487	0.79	0.75
2488	0.83	0.79
2489	0.74	0.77
2490	0.78	0.77
2491	0.81	0.79
2492	0.68	0.74
2493	0.83	0.78
2494	0.75	0.77
2495	0.73	0.75
2496	0.72	0.73
2497	0.84	0.79
2498	0.78	0.78
2499	0.75	0.77
2500	0.73	0.75
2501	0.72	0.74
2502	0.72	0.73
2503	0.76	0.74
2504	0.76	0.75
2505	0.75	0.75
2506	0.77	0.76
2507	0.76	0.76
2508	0.74	0.75
2509	0.78	0.77
2510	0.72	0.74
2511	0.74	0.74
2512	0.69	0.71
2513	0.78	0.75
2514	0.72	0.73
2515	0.71	0.72
2516	0.75	0.73
2517	0.76	0.75
2518	0.71	0.73
2519	0.84	0.78
2520	0.76	0.77
2521	0.69	0.73
2522	0.78	0.76
2523	0.77	0.76
2524	0.72	0.74
2525	0.76	0.75
2526	0.78	0.77
2527	0.75	0.76
2528	0.8	0.78
2529	0.75	0.76
2530	0.78	0.77
2531	0.67	0.72
2532	0.77	0.75
2533	0.73	0.74
2534	0.77	0.75
2535	0.8	0.78
2536	0.74	0.76
2537	0.72	0.74
2538	0.77	0.76
2539	0.79	0.77
2540	0.72	0.75
2541	0.75	0.75
2542	0.73	0.74
2543	0.78	0.76
2544	0.77	0.77
2545	0.79	0.78
2546	0.83	0.8
2547	0.75	0.78
2548	0.71	0.74
2549	0.77	0.75
2550	0.77	0.76
2551	0.82	0.79
2552	0.74	0.77
2553	0.77	0.77
2554	0.82	0.79
2555	0.82	0.8
2556	0.85	0.82
2557	0.72	0.77
2558	0.8	0.78
2559	0.81	0.8
2560	0.77	0.78
2561	0.84	0.81
2562	0.77	0.79
2563	0.73	0.76
2564	0.82	0.79
2565	0.75	0.77
2566	0.79	0.78
2567	0.79	0.78
2568	0.74	0.76
2569	0.74	0.75
2570	0.75	0.75
2571	0.77	0.76
2572	0.79	0.77
2573	0.77	0.77
2574	0.79	0.78
2575	0.7	0.74
2576	0.69	0.72
2577	0.79	0.75
2578	0.73	0.74
2579	0.82	0.78
2580	0.86	0.82
2581	0.78	0.8
2582	0.82	0.81
2583	0.8	0.8
2584	0.72	0.76
2585	0.77	0.77
2586	0.71	0.74
2587	0.72	0.73
2588	0.66	0.7
2589	0.71	0.7
2590	0.74	0.72
2591	0.82	0.77
2592	0.76	0.77
2593	0.72	0.74
2594	0.84	0.79
2595	0.76	0.77
2596	0.74	0.76
2597	0.78	0.77
2598	0.71	0.74
2599	0.81	0.78
2600	0.81	0.79
2601	0.81	0.8
2602	0.77	0.78
2603	0.7	0.74
2604	0.82	0.78
2605	0.74	0.76
2606	0.75	0.76
2607	0.76	0.76
2608	0.71	0.73
2609	0.77	0.75
2610	0.8	0.77
2611	0.76	0.77
2612	0.75	0.76
2613	0.76	0.76
2614	0.73	0.74
2615	0.8	0.77
