..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14828.800000
Trial#	Reward	Avg_Reward
14768	0.65	0.67
14769	0.67	0.67
14770	0.61	0.64
14771	0.61	0.63
14772	0.63	0.63
14773	0.6	0.61
14774	0.65	0.63
14775	0.63	0.63
14776	0.67	0.65
14777	0.67	0.66
14778	0.63	0.64
14779	0.65	0.65
14780	0.71	0.68
14781	0.62	0.65
14782	0.64	0.64
14783	0.65	0.65
14784	0.69	0.67
14785	0.66	0.67
14786	0.7	0.68
14787	0.78	0.73
14788	0.68	0.71
14789	0.64	0.68
14790	0.66	0.67
14791	0.6	0.63
14792	0.66	0.65
14793	0.68	0.66
14794	0.67	0.67
14795	0.64	0.65
14796	0.65	0.65
14797	0.66	0.66
14798	0.64	0.65
14799	0.67	0.66
14800	0.68	0.67
14801	0.67	0.67
14802	0.63	0.65
14803	0.73	0.69
14804	0.62	0.66
14805	0.6	0.63
14806	0.62	0.62
14807	0.71	0.67
14808	0.62	0.64
14809	0.69	0.66
14810	0.63	0.65
14811	0.65	0.65
14812	0.71	0.68
14813	0.68	0.68
14814	0.75	0.71
14815	0.64	0.68
14816	0.73	0.7
14817	0.65	0.68
14818	0.61	0.64
14819	0.6	0.62
14820	0.63	0.63
14821	0.69	0.66
14822	0.64	0.65
14823	0.69	0.67
14824	0.7	0.68
14825	0.7	0.69
14826	0.66	0.68
14827	0.76	0.72
14828	0.65	0.68
14829	0.7	0.69
14830	0.66	0.67
14831	0.69	0.68
14832	0.68	0.68
14833	0.69	0.68
14834	0.64	0.66
14835	0.68	0.67
14836	0.63	0.65
14837	0.71	0.68
14838	0.73	0.7
14839	0.73	0.72
14840	0.71	0.71
14841	0.68	0.7
14842	0.59	0.64
14843	0.69	0.67
14844	0.68	0.67
14845	0.76	0.72
14846	0.72	0.72
14847	0.72	0.72
14848	0.68	0.7
14849	0.66	0.68
14850	0.7	0.69
14851	0.62	0.66
14852	0.64	0.65
14853	0.67	0.66
14854	0.63	0.64
14855	0.71	0.68
14856	0.65	0.66
14857	0.65	0.66
14858	0.61	0.64
14859	0.7	0.67
14860	0.73	0.7
14861	0.7	0.7
14862	0.71	0.71
14863	0.69	0.7
14864	0.7	0.7
14865	0.66	0.68
14866	0.67	0.67
14867	0.67	0.67
14868	0.68	0.67
14869	0.68	0.68
14870	0.68	0.68
14871	0.65	0.67
14872	0.63	0.65
14873	0.66	0.65
14874	0.65	0.65
14875	0.61	0.63
14876	0.73	0.68
14877	0.76	0.72
14878	0.65	0.68
14879	0.69	0.69
14880	0.7	0.69
14881	0.73	0.71
14882	0.67	0.69
14883	0.72	0.7
14884	0.62	0.66
14885	0.68	0.67
14886	0.74	0.71
14887	0.63	0.67
14888	0.63	0.65
14889	0.73	0.69
14890	0.61	0.65
14891	0.69	0.67
14892	0.66	0.67
14893	0.62	0.64
14894	0.66	0.65
14895	0.67	0.66
14896	0.6	0.63
14897	0.68	0.66
14898	0.7	0.68
14899	0.62	0.65
14900	0.63	0.64
14901	0.69	0.67
14902	0.68	0.67
14903	0.63	0.65
14904	0.64	0.65
14905	0.69	0.67
14906	0.66	0.67
14907	0.65	0.66
14908	0.63	0.64
14909	0.61	0.63
14910	0.75	0.69
14911	0.61	0.65
14912	0.65	0.65
14913	0.77	0.71
14914	0.7	0.71
14915	0.64	0.67
14916	0.63	0.65
14917	0.69	0.67
14918	0.64	0.66
14919	0.71	0.68
14920	0.6	0.64
14921	0.69	0.66
14922	0.65	0.66
14923	0.62	0.64
14924	0.62	0.63
14925	0.74	0.68
14926	0.64	0.66
14927	0.61	0.64
14928	0.67	0.65
14929	0.68	0.67
14930	0.76	0.71
14931	0.64	0.68
14932	0.7	0.69
14933	0.69	0.69
14934	0.68	0.68
14935	0.68	0.68
14936	0.62	0.65
14937	0.69	0.67
14938	0.67	0.67
14939	0.64	0.66
14940	0.65	0.65
14941	0.68	0.67
14942	0.7	0.68
14943	0.65	0.66
14944	0.64	0.65
14945	0.67	0.66
14946	0.71	0.68
14947	0.74	0.71
14948	0.66	0.68
14949	0.63	0.66
14950	0.69	0.67
14951	0.63	0.65
14952	0.69	0.67
14953	0.63	0.65
14954	0.67	0.66
14955	0.68	0.67
14956	0.73	0.7
14957	0.67	0.68
14958	0.72	0.7
14959	0.62	0.66
14960	0.68	0.67
14961	0.63	0.65
14962	0.66	0.66
14963	0.75	0.7
14964	0.7	0.7
14965	0.6	0.65
14966	0.59	0.62
14967	0.58	0.6
14968	0.65	0.62
14969	0.73	0.68
14970	0.68	0.68
14971	0.67	0.67
14972	0.63	0.65
14973	0.67	0.66
14974	0.7	0.68
14975	0.65	0.67
14976	0.58	0.62
14977	0.64	0.63
14978	0.72	0.68
14979	0.68	0.68
14980	0.67	0.67
14981	0.64	0.66
14982	0.73	0.69
14983	0.66	0.68
14984	0.64	0.66
14985	0.65	0.66
14986	0.77	0.71
14987	0.66	0.69
14988	0.62	0.65
14989	0.68	0.67
14990	0.61	0.64
14991	0.72	0.68
14992	0.68	0.68
14993	0.7	0.69
14994	0.68	0.68
14995	0.65	0.66
14996	0.67	0.67
14997	0.63	0.65
14998	0.76	0.7
14999	0.7	0.7
15000	0.71	0.71
15001	0.61	0.66
15002	0.64	0.65
15003	0.68	0.66
15004	0.65	0.66
15005	0.71	0.68
15006	0.62	0.65
15007	0.7	0.67
15008	0.63	0.65
15009	0.71	0.68
15010	0.65	0.67
15011	0.74	0.7
15012	0.71	0.71
15013	0.63	0.67
15014	0.67	0.67
15015	0.68	0.67
15016	0.69	0.68
15017	0.59	0.63
15018	0.65	0.64
15019	0.66	0.65
15020	0.68	0.67
15021	0.72	0.69
15022	0.7	0.7
15023	0.67	0.69
15024	0.6	0.64
15025	0.61	0.63
15026	0.59	0.61
15027	0.7	0.65
15028	0.7	0.68
15029	0.64	0.66
15030	0.71	0.68
15031	0.69	0.69
15032	0.77	0.73
15033	0.65	0.69
15034	0.63	0.66
15035	0.62	0.64
15036	0.64	0.64
15037	0.6	0.62
15038	0.69	0.66
15039	0.72	0.69
15040	0.66	0.68
15041	0.71	0.69
15042	0.69	0.69
15043	0.59	0.64
15044	0.61	0.62
15045	0.67	0.65
15046	0.66	0.66
15047	0.73	0.69
15048	0.68	0.69
15049	0.71	0.7
15050	0.7	0.7
15051	0.7	0.7
15052	0.7	0.7
15053	0.68	0.69
15054	0.7	0.7
15055	0.7	0.7
15056	0.64	0.67
15057	0.62	0.64
15058	0.71	0.68
15059	0.69	0.68
15060	0.69	0.69
15061	0.62	0.65
15062	0.66	0.66
15063	0.7	0.68
15064	0.58	0.63
15065	0.65	0.64
15066	0.7	0.67
15067	0.73	0.7
15068	0.71	0.7
15069	0.73	0.72
15070	0.74	0.73
15071	0.67	0.7
15072	0.64	0.67
15073	0.69	0.68
15074	0.64	0.66
15075	0.66	0.66
15076	0.68	0.67
15077	0.79	0.73
15078	0.69	0.71
15079	0.7	0.71
15080	0.71	0.71
15081	0.67	0.69
15082	0.58	0.63
15083	0.61	0.62
15084	0.68	0.65
15085	0.7	0.68
15086	0.69	0.68
15087	0.66	0.67
15088	0.73	0.7
15089	0.69	0.7
15090	0.68	0.69
15091	0.66	0.67
15092	0.65	0.66
15093	0.62	0.64
15094	0.67	0.66
15095	0.72	0.69
15096	0.61	0.65
15097	0.67	0.66
15098	0.65	0.65
15099	0.74	0.7
15100	0.71	0.7
15101	0.7	0.7
15102	0.64	0.67
15103	0.65	0.66
15104	0.76	0.71
15105	0.69	0.7
15106	0.63	0.67
15107	0.72	0.69
15108	0.73	0.71
15109	0.67	0.69
15110	0.62	0.65
15111	0.66	0.65
15112	0.74	0.7
15113	0.59	0.64
15114	0.7	0.67
15115	0.7	0.68
15116	0.62	0.65
15117	0.72	0.69
15118	0.65	0.67
15119	0.69	0.68
15120	0.66	0.67
15121	0.64	0.66
15122	0.7	0.68
15123	0.71	0.7
15124	0.69	0.69
15125	0.69	0.69
15126	0.72	0.71
15127	0.69	0.7
15128	0.73	0.71
15129	0.65	0.68
15130	0.71	0.7
15131	0.63	0.66
15132	0.68	0.67
15133	0.68	0.67
15134	0.66	0.67
15135	0.67	0.67
15136	0.66	0.66
15137	0.66	0.66
15138	0.71	0.68
15139	0.66	0.67
15140	0.65	0.66
15141	0.67	0.67
15142	0.7	0.68
15143	0.72	0.7
15144	0.7	0.7
15145	0.6	0.65
15146	0.64	0.64
15147	0.71	0.68
15148	0.68	0.68
15149	0.67	0.68
15150	0.66	0.67
15151	0.66	0.66
15152	0.69	0.68
15153	0.76	0.72
15154	0.67	0.69
15155	0.7	0.69
15156	0.66	0.68
15157	0.65	0.66
15158	0.63	0.65
15159	0.62	0.64
15160	0.65	0.64
15161	0.7	0.67
15162	0.73	0.7
15163	0.71	0.71
15164	0.65	0.68
15165	0.68	0.68
15166	0.61	0.64
15167	0.69	0.67
15168	0.69	0.68
15169	0.78	0.73
15170	0.72	0.72
15171	0.66	0.69
15172	0.75	0.72
15173	0.67	0.69
15174	0.68	0.69
15175	0.6	0.64
15176	0.72	0.68
15177	0.59	0.64
15178	0.65	0.64
15179	0.75	0.69
15180	0.7	0.69
15181	0.69	0.69
15182	0.73	0.71
15183	0.62	0.67
15184	0.7	0.68
15185	0.66	0.67
15186	0.69	0.68
15187	0.64	0.66
15188	0.66	0.66
15189	0.76	0.71
15190	0.63	0.67
15191	0.67	0.67
15192	0.75	0.71
15193	0.66	0.68
15194	0.67	0.68
15195	0.69	0.68
15196	0.71	0.7
15197	0.65	0.67
15198	0.71	0.69
15199	0.64	0.67
15200	0.67	0.67
15201	0.74	0.7
15202	0.68	0.69
15203	0.71	0.7
15204	0.67	0.69
15205	0.71	0.7
15206	0.69	0.7
15207	0.67	0.68
15208	0.68	0.68
15209	0.73	0.7
15210	0.66	0.68
15211	0.68	0.68
15212	0.72	0.7
15213	0.68	0.69
15214	0.64	0.66
15215	0.74	0.7
15216	0.74	0.72
15217	0.67	0.7
15218	0.67	0.68
15219	0.67	0.68
15220	0.71	0.7
15221	0.62	0.66
15222	0.64	0.65
15223	0.65	0.65
15224	0.61	0.63
15225	0.66	0.64
15226	0.57	0.61
15227	0.7	0.65
15228	0.67	0.66
15229	0.64	0.65
15230	0.63	0.64
15231	0.66	0.65
15232	0.71	0.68
15233	0.71	0.69
15234	0.67	0.68
15235	0.64	0.66
15236	0.67	0.67
15237	0.74	0.7
15238	0.66	0.68
15239	0.67	0.68
15240	0.71	0.69
15241	0.69	0.69
15242	0.64	0.66
15243	0.67	0.67
15244	0.69	0.68
15245	0.71	0.7
15246	0.71	0.7
15247	0.62	0.66
15248	0.6	0.63
15249	0.67	0.65
15250	0.66	0.66
15251	0.68	0.67
15252	0.69	0.68
15253	0.67	0.67
15254	0.72	0.69
15255	0.59	0.64
15256	0.62	0.63
15257	0.69	0.66
15258	0.69	0.68
15259	0.67	0.67
15260	0.74	0.71
15261	0.69	0.7
15262	0.64	0.67
15263	0.76	0.71
15264	0.68	0.7
15265	0.64	0.67
15266	0.69	0.68
15267	0.67	0.67
15268	0.63	0.65
15269	0.62	0.64
15270	0.64	0.64
15271	0.63	0.64
15272	0.67	0.65
15273	0.66	0.66
15274	0.71	0.68
15275	0.73	0.71
15276	0.65	0.68
15277	0.66	0.67
15278	0.7	0.69
15279	0.65	0.67
15280	0.63	0.65
15281	0.73	0.69
15282	0.66	0.67
15283	0.73	0.7
15284	0.71	0.7
15285	0.68	0.69
15286	0.63	0.66
15287	0.64	0.65
15288	0.63	0.64
15289	0.68	0.66
15290	0.71	0.69
15291	0.67	0.68
15292	0.68	0.68
15293	0.69	0.68
15294	0.64	0.66
15295	0.69	0.68
15296	0.7	0.69
15297	0.64	0.66
15298	0.63	0.64
15299	0.63	0.64
15300	0.66	0.65
15301	0.67	0.66
15302	0.66	0.66
15303	0.66	0.66
15304	0.67	0.66
15305	0.65	0.66
15306	0.65	0.65
15307	0.73	0.69
15308	0.65	0.67
15309	0.6	0.64
15310	0.7	0.67
15311	0.65	0.66
15312	0.66	0.66
15313	0.66	0.66
15314	0.65	0.66
15315	0.63	0.64
15316	0.7	0.67
15317	0.69	0.68
15318	0.67	0.67
15319	0.75	0.71
15320	0.69	0.7
15321	0.64	0.67
15322	0.71	0.69
15323	0.68	0.69
15324	0.65	0.67
15325	0.68	0.67
15326	0.66	0.67
15327	0.73	0.7
15328	0.66	0.68
15329	0.63	0.65
15330	0.63	0.64
15331	0.7	0.67
15332	0.66	0.67
15333	0.76	0.71
15334	0.67	0.69
15335	0.65	0.67
15336	0.66	0.67
15337	0.72	0.69
15338	0.67	0.68
15339	0.7	0.69
15340	0.77	0.73
15341	0.67	0.7
15342	0.68	0.69
15343	0.68	0.69
15344	0.66	0.67
15345	0.66	0.67
15346	0.62	0.64
15347	0.72	0.68
15348	0.69	0.69
15349	0.65	0.67
15350	0.66	0.66
15351	0.76	0.71
15352	0.68	0.7
15353	0.62	0.66
15354	0.61	0.63
15355	0.76	0.7
15356	0.75	0.72
15357	0.67	0.69
15358	0.67	0.68
15359	0.66	0.67
15360	0.62	0.64
15361	0.68	0.66
15362	0.7	0.68
15363	0.65	0.66
15364	0.64	0.65
15365	0.65	0.65
15366	0.71	0.68
15367	0.62	0.65
15368	0.65	0.65
15369	0.72	0.69
15370	0.63	0.66
15371	0.65	0.65
15372	0.71	0.68
15373	0.64	0.66
15374	0.64	0.65
15375	0.64	0.65
15376	0.68	0.66
15377	0.68	0.67
15378	0.63	0.65
15379	0.69	0.67
15380	0.62	0.65
15381	0.63	0.64
15382	0.7	0.67
15383	0.61	0.64
15384	0.72	0.68
15385	0.6	0.64
15386	0.61	0.63
15387	0.65	0.64
15388	0.72	0.68
15389	0.77	0.73
15390	0.7	0.71
15391	0.72	0.72
15392	0.69	0.7
15393	0.63	0.66
15394	0.65	0.66
15395	0.7	0.68
15396	0.74	0.71
15397	0.69	0.7
15398	0.65	0.68
15399	0.67	0.67
15400	0.7	0.69
15401	0.63	0.66
15402	0.68	0.67
15403	0.68	0.68
15404	0.67	0.67
15405	0.63	0.65
15406	0.65	0.65
15407	0.7	0.67
15408	0.66	0.67
15409	0.72	0.69
15410	0.69	0.69
15411	0.72	0.7
15412	0.64	0.67
15413	0.68	0.68
15414	0.6	0.64
15415	0.72	0.68
15416	0.7	0.69
15417	0.75	0.72
15418	0.69	0.71
15419	0.71	0.71
15420	0.68	0.69
15421	0.65	0.67
15422	0.65	0.66
15423	0.67	0.66
15424	0.75	0.71
15425	0.59	0.65
15426	0.66	0.65
15427	0.68	0.66
15428	0.71	0.69
15429	0.64	0.66
15430	0.66	0.66
15431	0.66	0.66
15432	0.66	0.66
15433	0.67	0.67
15434	0.65	0.66
15435	0.68	0.67
15436	0.7	0.69
15437	0.58	0.63
15438	0.62	0.63
15439	0.7	0.66
15440	0.62	0.64
15441	0.62	0.63
15442	0.65	0.64
15443	0.72	0.68
15444	0.68	0.68
15445	0.67	0.67
15446	0.73	0.7
15447	0.61	0.66
15448	0.74	0.7
15449	0.61	0.65
15450	0.73	0.69
15451	0.65	0.67
15452	0.65	0.66
15453	0.62	0.64
15454	0.69	0.67
15455	0.64	0.65
15456	0.66	0.66
15457	0.6	0.63
15458	0.69	0.66
15459	0.72	0.69
15460	0.68	0.69
15461	0.71	0.7
15462	0.69	0.69
15463	0.65	0.67
15464	0.73	0.7
15465	0.7	0.7
15466	0.68	0.69
15467	0.66	0.68
15468	0.64	0.66
15469	0.71	0.68
15470	0.6	0.64
15471	0.64	0.64
15472	0.69	0.66
15473	0.65	0.66
15474	0.67	0.66
15475	0.62	0.64
15476	0.71	0.68
15477	0.65	0.66
15478	0.69	0.68
15479	0.71	0.69
15480	0.71	0.7
15481	0.72	0.71
15482	0.7	0.71
15483	0.76	0.73
15484	0.65	0.69
15485	0.67	0.68
15486	0.69	0.69
15487	0.62	0.65
15488	0.68	0.66
15489	0.66	0.66
15490	0.65	0.66
15491	0.6	0.63
15492	0.68	0.66
15493	0.63	0.64
15494	0.59	0.62
15495	0.61	0.61
15496	0.68	0.64
15497	0.7	0.67
15498	0.64	0.65
15499	0.61	0.63
15500	0.65	0.64
15501	0.69	0.67
15502	0.72	0.69
15503	0.76	0.73
15504	0.68	0.7
15505	0.73	0.72
15506	0.7	0.71
15507	0.7	0.7
15508	0.63	0.67
15509	0.62	0.65
15510	0.67	0.66
15511	0.72	0.69
15512	0.74	0.71
15513	0.74	0.73
15514	0.68	0.7
15515	0.69	0.7
15516	0.73	0.71
15517	0.73	0.72
15518	0.71	0.72
15519	0.75	0.73
15520	0.6	0.66
15521	0.68	0.67
15522	0.65	0.66
15523	0.68	0.67
15524	0.66	0.66
15525	0.7	0.68
15526	0.62	0.65
15527	0.62	0.63
15528	0.67	0.65
15529	0.69	0.67
15530	0.74	0.71
15531	0.66	0.68
15532	0.6	0.64
15533	0.71	0.68
15534	0.67	0.67
15535	0.69	0.68
15536	0.64	0.66
15537	0.67	0.66
15538	0.71	0.69
15539	0.69	0.69
15540	0.57	0.63
15541	0.65	0.64
15542	0.61	0.63
15543	0.7	0.66
15544	0.66	0.66
15545	0.64	0.65
15546	0.68	0.67
15547	0.71	0.69
15548	0.73	0.71
15549	0.62	0.67
15550	0.65	0.66
15551	0.64	0.65
15552	0.64	0.64
15553	0.68	0.66
15554	0.73	0.7
15555	0.62	0.66
15556	0.69	0.68
15557	0.73	0.7
15558	0.64	0.67
15559	0.66	0.66
15560	0.77	0.72
15561	0.71	0.71
15562	0.68	0.69
15563	0.64	0.67
15564	0.65	0.66
15565	0.58	0.62
15566	0.72	0.67
15567	0.58	0.63
15568	0.68	0.65
15569	0.62	0.64
15570	0.66	0.65
15571	0.65	0.65
15572	0.71	0.68
15573	0.62	0.65
15574	0.67	0.66
15575	0.66	0.66
15576	0.75	0.71
15577	0.67	0.69
15578	0.62	0.66
15579	0.74	0.7
15580	0.64	0.67
15581	0.64	0.65
15582	0.63	0.64
15583	0.68	0.66
15584	0.62	0.64
15585	0.64	0.64
15586	0.7	0.67
15587	0.61	0.64
15588	0.69	0.66
15589	0.69	0.68
15590	0.6	0.64
15591	0.69	0.66
15592	0.78	0.72
15593	0.67	0.7
15594	0.68	0.69
15595	0.72	0.7
15596	0.72	0.71
15597	0.73	0.72
15598	0.7	0.71
15599	0.66	0.69
15600	0.68	0.68
15601	0.66	0.67
15602	0.67	0.67
15603	0.63	0.65
15604	0.62	0.64
15605	0.74	0.69
15606	0.68	0.68
15607	0.73	0.71
15608	0.71	0.71
15609	0.63	0.67
15610	0.74	0.7
15611	0.72	0.71
15612	0.63	0.67
15613	0.66	0.67
15614	0.6	0.64
15615	0.65	0.64
15616	0.68	0.66
15617	0.75	0.71
15618	0.65	0.68
15619	0.62	0.65
15620	0.74	0.69
15621	0.66	0.68
15622	0.67	0.68
15623	0.73	0.7
15624	0.67	0.69
15625	0.63	0.66
15626	0.75	0.7
15627	0.68	0.69
15628	0.7	0.7
15629	0.67	0.69
15630	0.68	0.68
15631	0.71	0.69
15632	0.72	0.71
15633	0.64	0.68
15634	0.72	0.7
15635	0.71	0.7
15636	0.58	0.64
15637	0.63	0.64
15638	0.65	0.64
15639	0.74	0.69
15640	0.65	0.67
15641	0.63	0.65
15642	0.67	0.66
15643	0.58	0.62
15644	0.71	0.66
15645	0.63	0.65
15646	0.7	0.68
15647	0.73	0.7
15648	0.72	0.71
15649	0.71	0.71
15650	0.75	0.73
15651	0.74	0.74
15652	0.62	0.68
15653	0.73	0.7
15654	0.65	0.68
15655	0.7	0.69
15656	0.73	0.71
15657	0.69	0.7
15658	0.64	0.67
15659	0.64	0.65
15660	0.73	0.69
15661	0.67	0.68
15662	0.66	0.67
15663	0.62	0.64
15664	0.61	0.63
15665	0.66	0.65
15666	0.76	0.7
15667	0.6	0.65
15668	0.63	0.64
15669	0.66	0.65
15670	0.6	0.63
15671	0.68	0.65
15672	0.65	0.65
15673	0.7	0.67
15674	0.69	0.68
15675	0.62	0.65
15676	0.7	0.68
15677	0.61	0.64
15678	0.67	0.66
15679	0.75	0.7
15680	0.66	0.68
15681	0.73	0.71
15682	0.69	0.7
15683	0.72	0.71
15684	0.64	0.68
15685	0.68	0.68
15686	0.7	0.69
15687	0.67	0.68
15688	0.7	0.69
15689	0.7	0.7
15690	0.64	0.67
15691	0.64	0.65
15692	0.65	0.65
15693	0.67	0.66
15694	0.75	0.7
15695	0.66	0.68
15696	0.66	0.67
15697	0.67	0.67
15698	0.68	0.67
15699	0.69	0.68
15700	0.68	0.68
15701	0.69	0.68
15702	0.66	0.67
15703	0.64	0.66
15704	0.69	0.67
15705	0.68	0.68
15706	0.69	0.68
15707	0.67	0.68
15708	0.71	0.69
15709	0.75	0.72
15710	0.66	0.69
15711	0.65	0.67
15712	0.78	0.72
15713	0.64	0.68
15714	0.68	0.68
15715	0.73	0.7
15716	0.67	0.69
15717	0.65	0.67
15718	0.69	0.68
15719	0.62	0.65
15720	0.68	0.67
15721	0.71	0.69
15722	0.69	0.69
15723	0.68	0.69
15724	0.68	0.68
15725	0.73	0.71
15726	0.64	0.67
15727	0.65	0.66
15728	0.69	0.68
15729	0.62	0.65
15730	0.63	0.64
15731	0.68	0.66
15732	0.62	0.64
15733	0.66	0.65
15734	0.67	0.66
15735	0.65	0.66
15736	0.62	0.64
15737	0.62	0.63
15738	0.62	0.63
15739	0.63	0.63
15740	0.69	0.66
15741	0.71	0.68
15742	0.62	0.65
15743	0.64	0.65
15744	0.68	0.66
15745	0.72	0.69
15746	0.7	0.69
15747	0.65	0.67
15748	0.66	0.66
15749	0.66	0.66
15750	0.67	0.66
15751	0.72	0.69
15752	0.69	0.69
15753	0.72	0.7
15754	0.66	0.68
15755	0.69	0.69
15756	0.64	0.67
15757	0.74	0.7
15758	0.62	0.66
15759	0.63	0.65
15760	0.66	0.65
15761	0.69	0.67
15762	0.66	0.66
15763	0.7	0.68
15764	0.63	0.65
15765	0.71	0.68
15766	0.7	0.69
15767	0.65	0.67
15768	0.72	0.69
15769	0.74	0.72
15770	0.72	0.72
15771	0.65	0.68
15772	0.7	0.69
15773	0.58	0.63
15774	0.61	0.62
15775	0.75	0.69
15776	0.68	0.69
15777	0.7	0.69
15778	0.71	0.7
15779	0.66	0.68
15780	0.64	0.66
15781	0.65	0.66
15782	0.66	0.66
15783	0.7	0.68
15784	0.6	0.64
15785	0.65	0.65
15786	0.62	0.63
15787	0.63	0.63
15788	0.59	0.61
15789	0.66	0.63
15790	0.66	0.65
15791	0.71	0.68
15792	0.68	0.68
15793	0.68	0.68
15794	0.74	0.71
15795	0.63	0.67
15796	0.65	0.66
15797	0.62	0.64
15798	0.68	0.66
15799	0.63	0.65
15800	0.74	0.69
15801	0.62	0.66
15802	0.66	0.66
15803	0.71	0.68
15804	0.67	0.68
15805	0.71	0.69
15806	0.71	0.7
15807	0.7	0.7
15808	0.65	0.68
15809	0.76	0.72
15810	0.58	0.65
15811	0.66	0.65
15812	0.62	0.64
15813	0.71	0.68
15814	0.63	0.65
15815	0.7	0.68
15816	0.63	0.65
15817	0.67	0.66
15818	0.67	0.66
15819	0.66	0.66
15820	0.7	0.68
15821	0.59	0.64
15822	0.59	0.61
15823	0.63	0.62
15824	0.7	0.66
15825	0.69	0.68
15826	0.69	0.68
15827	0.71	0.7
15828	0.64	0.67
15829	0.68	0.67
15830	0.67	0.67
15831	0.62	0.64
15832	0.7	0.67
15833	0.7	0.68
15834	0.58	0.63
15835	0.67	0.65
15836	0.68	0.67
15837	0.62	0.64
15838	0.63	0.64
15839	0.59	0.61
15840	0.71	0.66
15841	0.62	0.64
15842	0.68	0.66
15843	0.66	0.66
15844	0.65	0.66
15845	0.7	0.68
15846	0.58	0.63
15847	0.66	0.65
15848	0.64	0.64
15849	0.69	0.67
15850	0.63	0.65
15851	0.64	0.64
15852	0.71	0.67
15853	0.64	0.66
15854	0.7	0.68
15855	0.68	0.68
15856	0.57	0.63
15857	0.68	0.65
15858	0.75	0.7
15859	0.67	0.68
15860	0.66	0.67
15861	0.7	0.69
15862	0.68	0.68
15863	0.7	0.69
15864	0.75	0.72
15865	0.66	0.69
15866	0.67	0.68
15867	0.66	0.67
15868	0.74	0.7
15869	0.66	0.68
15870	0.69	0.69
15871	0.65	0.67
15872	0.59	0.63
15873	0.63	0.63
15874	0.68	0.66
15875	0.66	0.66
15876	0.67	0.66
15877	0.67	0.66
15878	0.69	0.68
15879	0.63	0.66
15880	0.69	0.67
15881	0.64	0.66
15882	0.7	0.68
15883	0.66	0.67
15884	0.62	0.64
15885	0.77	0.71
15886	0.68	0.69
15887	0.64	0.67
15888	0.65	0.66
15889	0.61	0.64
15890	0.73	0.68
15891	0.64	0.66
15892	0.71	0.69
15893	0.72	0.7
15894	0.65	0.68
15895	0.69	0.69
15896	0.62	0.65
15897	0.6	0.63
15898	0.71	0.67
15899	0.66	0.66
15900	0.64	0.65
15901	0.65	0.65
15902	0.62	0.64
15903	0.67	0.66
15904	0.67	0.67
15905	0.68	0.67
15906	0.65	0.66
15907	0.64	0.65
15908	0.7	0.67
15909	0.62	0.65
15910	0.7	0.68
15911	0.7	0.69
15912	0.7	0.69
15913	0.7	0.7
15914	0.67	0.68
15915	0.7	0.69
15916	0.7	0.69
15917	0.73	0.71
15918	0.75	0.73
15919	0.69	0.71
15920	0.62	0.66
15921	0.64	0.65
15922	0.63	0.64
15923	0.67	0.65
15924	0.7	0.67
15925	0.7	0.69
15926	0.76	0.72
15927	0.76	0.74
15928	0.7	0.72
15929	0.64	0.68
15930	0.74	0.71
15931	0.62	0.67
15932	0.68	0.67
15933	0.75	0.71
15934	0.71	0.71
15935	0.68	0.7
15936	0.62	0.66
15937	0.66	0.66
15938	0.71	0.69
15939	0.69	0.69
15940	0.65	0.67
15941	0.73	0.7
15942	0.7	0.7
15943	0.72	0.71
15944	0.65	0.68
15945	0.63	0.65
15946	0.68	0.66
15947	0.7	0.68
15948	0.6	0.64
15949	0.72	0.68
15950	0.7	0.69
15951	0.72	0.71
15952	0.63	0.67
15953	0.62	0.65
15954	0.65	0.65
15955	0.71	0.68
15956	0.7	0.69
15957	0.66	0.68
15958	0.65	0.66
15959	0.63	0.64
15960	0.63	0.64
15961	0.63	0.63
15962	0.62	0.63
15963	0.7	0.66
15964	0.63	0.65
15965	0.65	0.65
15966	0.67	0.66
15967	0.64	0.65
15968	0.75	0.7
15969	0.67	0.68
15970	0.67	0.68
15971	0.7	0.69
15972	0.62	0.65
15973	0.69	0.67
15974	0.72	0.69
15975	0.72	0.71
15976	0.61	0.66
15977	0.67	0.66
15978	0.73	0.7
15979	0.7	0.7
15980	0.68	0.69
15981	0.62	0.65
15982	0.58	0.62
15983	0.68	0.65
15984	0.65	0.65
15985	0.64	0.64
15986	0.65	0.65
15987	0.62	0.63
15988	0.67	0.65
15989	0.67	0.66
15990	0.7	0.68
15991	0.6	0.64
15992	0.67	0.65
15993	0.67	0.66
15994	0.75	0.71
15995	0.69	0.7
15996	0.7	0.7
15997	0.71	0.7
15998	0.69	0.7
15999	0.62	0.66
16000	0.64	0.65
16001	0.7	0.67
16002	0.63	0.65
16003	0.61	0.63
16004	0.66	0.65
16005	0.78	0.71
16006	0.66	0.69
16007	0.64	0.66
16008	0.68	0.67
16009	0.63	0.65
16010	0.63	0.64
16011	0.68	0.66
16012	0.67	0.67
16013	0.65	0.66
16014	0.63	0.65
16015	0.64	0.64
16016	0.71	0.67
16017	0.71	0.69
16018	0.64	0.66
16019	0.64	0.65
16020	0.69	0.67
16021	0.64	0.66
16022	0.71	0.68
16023	0.66	0.67
16024	0.69	0.68
16025	0.63	0.65
16026	0.72	0.69
16027	0.7	0.69
16028	0.65	0.67
16029	0.63	0.65
16030	0.65	0.65
16031	0.7	0.68
16032	0.66	0.67
16033	0.63	0.65
