..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14707.740000
Trial#	Reward	Avg_Reward
1350	0.79	0.8
1351	0.79	0.79
1352	0.83	0.81
1353	0.85	0.83
1354	0.83	0.83
1355	0.7	0.76
1356	0.8	0.78
1357	0.82	0.8
1358	0.79	0.8
1359	0.8	0.8
1360	0.78	0.79
1361	0.8	0.8
1362	0.78	0.79
1363	0.82	0.8
1364	0.82	0.81
1365	0.77	0.79
1366	0.84	0.81
1367	0.81	0.81
1368	0.71	0.76
1369	0.73	0.75
1370	0.77	0.76
1371	0.76	0.76
1372	0.77	0.76
1373	0.75	0.75
1374	0.84	0.8
1375	0.82	0.81
1376	0.84	0.82
1377	0.81	0.81
1378	0.79	0.8
1379	0.81	0.81
1380	0.76	0.78
1381	0.74	0.76
1382	0.81	0.79
1383	0.79	0.79
1384	0.8	0.8
1385	0.75	0.77
1386	0.76	0.77
1387	0.82	0.79
1388	0.78	0.79
1389	0.68	0.73
1390	0.82	0.78
1391	0.79	0.78
1392	0.8	0.79
1393	0.74	0.76
1394	0.82	0.79
1395	0.82	0.81
1396	0.79	0.8
1397	0.84	0.82
1398	0.79	0.81
1399	0.73	0.77
1400	0.79	0.78
1401	0.78	0.78
1402	0.75	0.77
1403	0.84	0.8
1404	0.84	0.82
1405	0.73	0.78
1406	0.8	0.79
1407	0.84	0.81
1408	0.73	0.77
1409	0.85	0.81
1410	0.77	0.79
1411	0.76	0.78
1412	0.76	0.77
1413	0.85	0.81
1414	0.77	0.79
1415	0.85	0.82
1416	0.77	0.8
1417	0.77	0.78
1418	0.82	0.8
1419	0.76	0.78
1420	0.85	0.81
1421	0.78	0.79
1422	0.74	0.77
1423	0.8	0.78
1424	0.84	0.81
1425	0.75	0.78
1426	0.77	0.78
1427	0.77	0.77
1428	0.77	0.77
1429	0.76	0.76
1430	0.82	0.79
1431	0.73	0.76
1432	0.76	0.76
1433	0.76	0.76
1434	0.77	0.77
1435	0.74	0.75
1436	0.82	0.79
1437	0.83	0.81
1438	0.79	0.8
1439	0.8	0.8
1440	0.78	0.79
1441	0.8	0.8
1442	0.83	0.82
1443	0.79	0.8
1444	0.77	0.79
1445	0.82	0.8
1446	0.81	0.81
1447	0.82	0.81
1448	0.84	0.83
1449	0.8	0.81
1450	0.83	0.82
1451	0.77	0.8
1452	0.8	0.8
1453	0.81	0.81
1454	0.83	0.82
1455	0.75	0.79
1456	0.76	0.77
1457	0.76	0.77
1458	0.76	0.76
1459	0.7	0.73
1460	0.84	0.79
1461	0.79	0.79
1462	0.78	0.78
1463	0.8	0.79
1464	0.77	0.78
1465	0.81	0.8
1466	0.81	0.8
1467	0.79	0.8
1468	0.78	0.79
1469	0.74	0.76
1470	0.8	0.78
1471	0.79	0.78
1472	0.85	0.82
1473	0.78	0.8
1474	0.75	0.77
1475	0.74	0.76
1476	0.82	0.79
1477	0.79	0.79
1478	0.79	0.79
1479	0.76	0.78
1480	0.87	0.82
1481	0.75	0.78
1482	0.7	0.74
1483	0.83	0.78
1484	0.81	0.8
1485	0.78	0.79
1486	0.83	0.81
1487	0.77	0.79
1488	0.79	0.79
1489	0.87	0.83
1490	0.84	0.84
1491	0.79	0.81
1492	0.83	0.82
1493	0.81	0.82
1494	0.76	0.79
1495	0.84	0.81
1496	0.78	0.8
1497	0.75	0.77
1498	0.83	0.8
1499	0.77	0.79
1500	0.79	0.79
1501	0.82	0.81
1502	0.75	0.78
1503	0.73	0.75
1504	0.8	0.78
1505	0.78	0.78
1506	0.76	0.77
1507	0.83	0.8
1508	0.77	0.78
1509	0.76	0.77
1510	0.76	0.77
1511	0.79	0.78
1512	0.86	0.82
1513	0.74	0.78
1514	0.77	0.77
1515	0.84	0.81
1516	0.77	0.79
1517	0.78	0.78
1518	0.73	0.76
1519	0.76	0.76
1520	0.79	0.78
1521	0.83	0.8
1522	0.76	0.78
1523	0.75	0.76
1524	0.82	0.79
1525	0.81	0.8
1526	0.8	0.8
1527	0.8	0.8
1528	0.78	0.79
1529	0.75	0.77
1530	0.79	0.78
1531	0.82	0.8
1532	0.83	0.81
1533	0.8	0.81
1534	0.77	0.79
1535	0.72	0.75
1536	0.75	0.75
1537	0.83	0.79
1538	0.83	0.81
1539	0.71	0.76
1540	0.78	0.77
1541	0.77	0.77
1542	0.79	0.78
1543	0.75	0.76
1544	0.79	0.78
1545	0.75	0.76
1546	0.83	0.79
1547	0.77	0.78
1548	0.78	0.78
1549	0.79	0.79
1550	0.79	0.79
1551	0.74	0.77
1552	0.78	0.77
1553	0.79	0.78
1554	0.84	0.81
1555	0.85	0.83
1556	0.78	0.8
1557	0.73	0.76
1558	0.72	0.74
1559	0.81	0.77
1560	0.76	0.77
1561	0.76	0.76
1562	0.75	0.76
1563	0.74	0.75
1564	0.77	0.76
1565	0.78	0.77
1566	0.78	0.78
1567	0.77	0.77
1568	0.82	0.8
1569	0.76	0.78
1570	0.76	0.77
1571	0.83	0.8
1572	0.76	0.78
1573	0.81	0.8
1574	0.8	0.8
1575	0.79	0.8
1576	0.82	0.81
1577	0.78	0.79
1578	0.8	0.8
1579	0.78	0.79
1580	0.72	0.75
1581	0.8	0.78
1582	0.81	0.8
1583	0.74	0.77
1584	0.75	0.76
1585	0.76	0.76
1586	0.76	0.76
1587	0.82	0.79
1588	0.78	0.78
1589	0.76	0.77
1590	0.85	0.81
1591	0.8	0.8
1592	0.7	0.75
1593	0.8	0.78
1594	0.77	0.77
1595	0.71	0.74
1596	0.78	0.76
1597	0.76	0.76
1598	0.78	0.77
1599	0.82	0.8
1600	0.83	0.82
1601	0.85	0.83
1602	0.8	0.82
1603	0.74	0.78
1604	0.85	0.81
1605	0.8	0.81
1606	0.85	0.83
1607	0.76	0.79
1608	0.75	0.77
1609	0.86	0.82
1610	0.81	0.81
1611	0.84	0.82
1612	0.85	0.84
1613	0.84	0.84
1614	0.78	0.81
1615	0.74	0.78
1616	0.75	0.76
1617	0.78	0.77
1618	0.77	0.77
1619	0.78	0.78
1620	0.81	0.79
1621	0.8	0.8
1622	0.75	0.78
1623	0.81	0.79
1624	0.78	0.78
1625	0.82	0.8
1626	0.72	0.76
1627	0.83	0.79
1628	0.81	0.8
1629	0.77	0.79
1630	0.83	0.81
1631	0.76	0.78
1632	0.78	0.78
1633	0.83	0.81
1634	0.79	0.8
1635	0.84	0.82
1636	0.76	0.79
1637	0.79	0.79
1638	0.81	0.8
1639	0.85	0.83
1640	0.79	0.81
1641	0.72	0.77
1642	0.74	0.76
1643	0.78	0.77
1644	0.76	0.76
1645	0.84	0.8
1646	0.78	0.79
1647	0.8	0.79
1648	0.82	0.81
1649	0.82	0.81
1650	0.77	0.79
1651	0.81	0.8
1652	0.76	0.78
1653	0.79	0.79
1654	0.84	0.81
1655	0.71	0.76
1656	0.75	0.75
1657	0.69	0.72
1658	0.85	0.79
1659	0.74	0.76
1660	0.81	0.79
1661	0.83	0.81
1662	0.85	0.83
1663	0.77	0.8
1664	0.77	0.78
1665	0.84	0.81
1666	0.83	0.82
1667	0.76	0.79
1668	0.77	0.78
1669	0.8	0.79
1670	0.84	0.81
1671	0.81	0.81
1672	0.77	0.79
1673	0.74	0.77
1674	0.79	0.78
1675	0.76	0.77
1676	0.81	0.79
1677	0.86	0.83
1678	0.74	0.79
1679	0.86	0.82
1680	0.8	0.81
1681	0.8	0.8
1682	0.84	0.82
1683	0.8	0.81
1684	0.81	0.81
1685	0.82	0.81
1686	0.77	0.79
1687	0.82	0.8
1688	0.73	0.77
1689	0.79	0.78
1690	0.8	0.79
1691	0.77	0.78
1692	0.83	0.8
1693	0.76	0.78
1694	0.79	0.79
1695	0.8	0.79
1696	0.7	0.74
1697	0.83	0.79
1698	0.8	0.8
1699	0.83	0.81
1700	0.75	0.78
1701	0.77	0.78
1702	0.78	0.78
1703	0.83	0.81
1704	0.77	0.79
1705	0.79	0.79
1706	0.7	0.74
1707	0.82	0.78
1708	0.77	0.78
1709	0.84	0.81
1710	0.73	0.77
1711	0.75	0.76
1712	0.81	0.79
1713	0.81	0.8
1714	0.78	0.79
1715	0.81	0.8
1716	0.76	0.78
1717	0.8	0.79
1718	0.87	0.83
1719	0.76	0.8
1720	0.87	0.83
1721	0.84	0.84
1722	0.76	0.8
1723	0.78	0.79
1724	0.78	0.78
1725	0.81	0.8
1726	0.74	0.77
1727	0.8	0.78
1728	0.78	0.78
1729	0.81	0.8
1730	0.83	0.81
1731	0.76	0.79
1732	0.77	0.78
1733	0.79	0.79
1734	0.81	0.8
1735	0.82	0.81
1736	0.82	0.82
1737	0.78	0.8
1738	0.79	0.79
1739	0.83	0.81
1740	0.74	0.77
1741	0.8	0.79
1742	0.85	0.82
1743	0.84	0.83
1744	0.78	0.81
1745	0.74	0.77
1746	0.77	0.77
1747	0.82	0.8
1748	0.79	0.79
1749	0.81	0.8
1750	0.83	0.81
1751	0.81	0.81
1752	0.73	0.77
1753	0.82	0.79
1754	0.74	0.77
1755	0.76	0.76
1756	0.78	0.77
1757	0.77	0.77
1758	0.78	0.77
1759	0.77	0.77
1760	0.72	0.75
1761	0.78	0.76
1762	0.77	0.77
1763	0.8	0.78
1764	0.78	0.78
1765	0.78	0.78
1766	0.86	0.82
1767	0.84	0.83
1768	0.78	0.81
1769	0.76	0.78
1770	0.84	0.81
1771	0.81	0.81
1772	0.81	0.81
1773	0.74	0.78
1774	0.79	0.79
1775	0.77	0.78
1776	0.83	0.81
1777	0.75	0.78
1778	0.76	0.77
1779	0.84	0.8
1780	0.83	0.82
1781	0.75	0.78
1782	0.77	0.78
1783	0.83	0.8
1784	0.78	0.79
1785	0.85	0.82
1786	0.72	0.77
1787	0.74	0.75
1788	0.77	0.76
1789	0.8	0.78
1790	0.79	0.78
1791	0.78	0.78
1792	0.84	0.81
1793	0.87	0.84
1794	0.79	0.81
1795	0.84	0.83
1796	0.84	0.83
1797	0.79	0.81
1798	0.73	0.77
1799	0.75	0.76
1800	0.83	0.8
1801	0.72	0.76
1802	0.74	0.75
1803	0.83	0.79
1804	0.76	0.78
1805	0.77	0.77
1806	0.74	0.76
1807	0.78	0.77
1808	0.85	0.81
1809	0.77	0.79
1810	0.79	0.79
1811	0.78	0.78
1812	0.76	0.77
1813	0.75	0.76
1814	0.82	0.79
1815	0.79	0.79
1816	0.72	0.75
1817	0.76	0.76
1818	0.8	0.78
1819	0.78	0.78
1820	0.75	0.76
1821	0.77	0.77
1822	0.78	0.78
1823	0.86	0.82
1824	0.74	0.78
1825	0.78	0.78
1826	0.78	0.78
1827	0.78	0.78
1828	0.8	0.79
1829	0.71	0.75
1830	0.73	0.74
1831	0.79	0.77
1832	0.8	0.78
1833	0.85	0.82
1834	0.78	0.8
1835	0.74	0.77
1836	0.8	0.78
1837	0.82	0.8
1838	0.85	0.82
1839	0.77	0.8
1840	0.72	0.76
1841	0.84	0.8
1842	0.74	0.77
1843	0.82	0.8
1844	0.76	0.78
1845	0.85	0.81
1846	0.84	0.82
1847	0.85	0.84
1848	0.81	0.82
1849	0.8	0.81
1850	0.77	0.79
1851	0.78	0.78
1852	0.83	0.81
1853	0.86	0.83
1854	0.82	0.83
1855	0.78	0.8
1856	0.8	0.8
1857	0.78	0.79
1858	0.74	0.76
1859	0.77	0.77
1860	0.75	0.76
1861	0.74	0.75
1862	0.81	0.78
1863	0.78	0.78
1864	0.79	0.79
1865	0.79	0.79
1866	0.78	0.78
1867	0.8	0.79
1868	0.75	0.77
1869	0.79	0.78
1870	0.78	0.78
1871	0.79	0.78
1872	0.77	0.78
1873	0.73	0.76
1874	0.8	0.78
1875	0.8	0.79
1876	0.79	0.79
1877	0.71	0.75
1878	0.78	0.77
1879	0.78	0.77
1880	0.8	0.79
1881	0.78	0.78
1882	0.85	0.81
1883	0.74	0.78
1884	0.81	0.8
1885	0.75	0.77
1886	0.76	0.76
1887	0.78	0.77
1888	0.79	0.78
1889	0.76	0.77
1890	0.73	0.75
1891	0.73	0.74
1892	0.83	0.78
1893	0.84	0.81
1894	0.84	0.83
1895	0.81	0.82
1896	0.86	0.84
1897	0.84	0.84
1898	0.81	0.83
1899	0.79	0.81
1900	0.82	0.82
1901	0.84	0.83
1902	0.75	0.79
1903	0.78	0.79
1904	0.75	0.77
1905	0.82	0.79
1906	0.78	0.79
1907	0.78	0.78
1908	0.79	0.79
1909	0.8	0.8
1910	0.85	0.82
1911	0.79	0.81
1912	0.76	0.78
1913	0.78	0.78
1914	0.81	0.79
1915	0.75	0.77
1916	0.78	0.78
1917	0.85	0.81
1918	0.77	0.79
1919	0.76	0.78
1920	0.88	0.83
1921	0.8	0.81
1922	0.76	0.79
1923	0.82	0.81
1924	0.78	0.8
1925	0.71	0.75
1926	0.7	0.73
1927	0.81	0.77
1928	0.83	0.8
1929	0.81	0.81
1930	0.73	0.77
1931	0.76	0.76
1932	0.8	0.78
1933	0.76	0.77
1934	0.8	0.79
1935	0.88	0.83
1936	0.84	0.84
1937	0.84	0.84
1938	0.73	0.79
1939	0.74	0.76
1940	0.84	0.8
1941	0.77	0.79
1942	0.78	0.78
1943	0.84	0.81
1944	0.83	0.82
1945	0.87	0.85
1946	0.86	0.85
1947	0.82	0.84
1948	0.85	0.85
1949	0.85	0.85
1950	0.8	0.82
1951	0.81	0.82
1952	0.84	0.83
1953	0.7	0.77
1954	0.8	0.78
1955	0.74	0.76
1956	0.76	0.76
1957	0.75	0.75
1958	0.83	0.79
1959	0.77	0.78
1960	0.77	0.78
1961	0.76	0.77
1962	0.79	0.78
1963	0.76	0.77
1964	0.72	0.75
1965	0.8	0.77
1966	0.82	0.8
1967	0.86	0.83
1968	0.79	0.81
1969	0.8	0.81
1970	0.79	0.8
1971	0.78	0.79
1972	0.86	0.82
1973	0.76	0.79
1974	0.81	0.8
1975	0.75	0.77
1976	0.81	0.79
1977	0.84	0.81
1978	0.81	0.81
1979	0.84	0.82
1980	0.8	0.81
1981	0.8	0.81
1982	0.75	0.78
1983	0.78	0.78
1984	0.83	0.8
1985	0.76	0.78
1986	0.75	0.77
1987	0.84	0.8
1988	0.82	0.81
1989	0.84	0.83
1990	0.8	0.81
1991	0.82	0.82
1992	0.82	0.82
1993	0.81	0.81
1994	0.77	0.79
1995	0.74	0.77
1996	0.76	0.76
1997	0.8	0.78
1998	0.82	0.8
1999	0.79	0.79
2000	0.72	0.76
2001	0.75	0.75
2002	0.78	0.77
2003	0.77	0.77
2004	0.83	0.8
2005	0.81	0.8
2006	0.72	0.76
2007	0.79	0.78
2008	0.8	0.79
2009	0.81	0.8
2010	0.8	0.8
2011	0.78	0.79
2012	0.8	0.8
2013	0.78	0.79
2014	0.78	0.78
2015	0.85	0.82
2016	0.73	0.77
2017	0.83	0.8
2018	0.75	0.78
2019	0.78	0.78
2020	0.71	0.74
2021	0.82	0.78
2022	0.77	0.78
2023	0.81	0.79
2024	0.84	0.82
2025	0.79	0.8
2026	0.78	0.79
2027	0.8	0.8
2028	0.75	0.77
2029	0.73	0.75
2030	0.79	0.77
2031	0.76	0.76
2032	0.79	0.78
2033	0.85	0.82
2034	0.74	0.78
2035	0.77	0.77
2036	0.78	0.78
2037	0.81	0.79
2038	0.79	0.79
2039	0.75	0.77
2040	0.85	0.81
2041	0.78	0.79
2042	0.8	0.8
2043	0.76	0.78
2044	0.78	0.78
2045	0.83	0.81
2046	0.76	0.79
2047	0.8	0.79
2048	0.81	0.8
2049	0.79	0.79
2050	0.79	0.79
2051	0.74	0.77
2052	0.75	0.76
2053	0.77	0.77
2054	0.83	0.8
2055	0.78	0.79
2056	0.68	0.73
2057	0.78	0.76
2058	0.82	0.79
2059	0.77	0.78
2060	0.75	0.76
2061	0.8	0.78
2062	0.77	0.78
2063	0.85	0.81
2064	0.74	0.78
2065	0.84	0.81
2066	0.82	0.81
2067	0.75	0.78
2068	0.76	0.77
2069	0.77	0.77
2070	0.82	0.79
2071	0.72	0.76
2072	0.82	0.79
2073	0.78	0.78
2074	0.78	0.78
2075	0.83	0.8
2076	0.83	0.82
2077	0.77	0.79
2078	0.86	0.83
2079	0.79	0.81
2080	0.83	0.82
2081	0.85	0.83
2082	0.78	0.81
2083	0.8	0.8
2084	0.78	0.79
2085	0.79	0.79
2086	0.73	0.76
2087	0.76	0.76
2088	0.84	0.8
2089	0.82	0.81
2090	0.79	0.8
2091	0.76	0.78
2092	0.8	0.79
2093	0.82	0.81
2094	0.74	0.77
2095	0.75	0.76
2096	0.84	0.8
2097	0.8	0.8
2098	0.79	0.79
2099	0.78	0.79
2100	0.76	0.77
2101	0.8	0.79
2102	0.76	0.78
2103	0.84	0.81
2104	0.79	0.8
2105	0.82	0.81
2106	0.83	0.82
2107	0.82	0.82
2108	0.83	0.82
2109	0.83	0.83
2110	0.83	0.83
2111	0.79	0.81
2112	0.78	0.79
2113	0.74	0.76
2114	0.73	0.75
2115	0.77	0.76
2116	0.73	0.74
2117	0.77	0.76
2118	0.84	0.8
2119	0.82	0.81
2120	0.82	0.81
2121	0.74	0.77
2122	0.75	0.76
2123	0.77	0.77
2124	0.8	0.78
2125	0.78	0.78
2126	0.78	0.78
2127	0.75	0.77
2128	0.79	0.78
2129	0.81	0.79
2130	0.81	0.8
2131	0.83	0.81
2132	0.84	0.83
2133	0.81	0.82
2134	0.75	0.79
2135	0.86	0.82
2136	0.82	0.82
2137	0.76	0.79
2138	0.8	0.79
2139	0.81	0.8
2140	0.82	0.81
2141	0.8	0.81
2142	0.71	0.76
2143	0.86	0.81
2144	0.76	0.79
2145	0.8	0.79
2146	0.78	0.79
2147	0.77	0.78
2148	0.86	0.82
2149	0.8	0.81
2150	0.8	0.8
2151	0.73	0.77
2152	0.86	0.81
2153	0.77	0.79
2154	0.83	0.81
2155	0.8	0.8
2156	0.72	0.76
2157	0.81	0.79
2158	0.74	0.76
2159	0.78	0.77
2160	0.84	0.8
2161	0.81	0.81
2162	0.83	0.82
2163	0.78	0.8
2164	0.8	0.8
2165	0.81	0.8
2166	0.8	0.8
2167	0.81	0.81
2168	0.82	0.81
2169	0.82	0.82
2170	0.81	0.81
2171	0.76	0.79
2172	0.82	0.8
2173	0.77	0.79
2174	0.8	0.79
2175	0.79	0.79
2176	0.73	0.76
2177	0.78	0.77
2178	0.85	0.81
2179	0.85	0.83
2180	0.84	0.84
2181	0.83	0.83
2182	0.85	0.84
2183	0.78	0.81
2184	0.79	0.8
2185	0.8	0.8
2186	0.83	0.81
2187	0.78	0.8
2188	0.75	0.77
2189	0.81	0.79
2190	0.78	0.79
2191	0.74	0.77
2192	0.76	0.76
2193	0.85	0.81
2194	0.82	0.81
2195	0.77	0.79
2196	0.8	0.8
2197	0.79	0.8
2198	0.77	0.78
2199	0.77	0.78
2200	0.82	0.8
2201	0.79	0.8
2202	0.8	0.8
2203	0.84	0.82
2204	0.82	0.82
2205	0.81	0.82
2206	0.81	0.82
2207	0.82	0.82
2208	0.77	0.79
2209	0.83	0.81
2210	0.71	0.76
2211	0.75	0.75
2212	0.84	0.8
2213	0.8	0.8
2214	0.81	0.81
2215	0.79	0.8
2216	0.81	0.8
2217	0.79	0.79
2218	0.76	0.78
2219	0.84	0.81
2220	0.74	0.78
2221	0.83	0.8
2222	0.78	0.79
2223	0.82	0.81
2224	0.76	0.78
2225	0.77	0.78
2226	0.74	0.76
2227	0.75	0.75
2228	0.8	0.78
2229	0.75	0.76
2230	0.86	0.81
2231	0.81	0.81
2232	0.83	0.82
2233	0.75	0.78
2234	0.72	0.75
2235	0.75	0.75
2236	0.76	0.75
2237	0.73	0.74
2238	0.82	0.78
2239	0.85	0.82
2240	0.76	0.79
2241	0.79	0.79
2242	0.76	0.78
2243	0.79	0.79
2244	0.8	0.79
2245	0.79	0.79
2246	0.76	0.78
2247	0.76	0.77
2248	0.75	0.76
2249	0.79	0.77
2250	0.76	0.77
2251	0.78	0.77
2252	0.8	0.79
2253	0.76	0.77
2254	0.84	0.81
2255	0.73	0.77
2256	0.79	0.78
2257	0.79	0.78
2258	0.78	0.78
2259	0.87	0.82
2260	0.85	0.84
2261	0.78	0.81
2262	0.86	0.83
2263	0.81	0.82
2264	0.83	0.82
2265	0.73	0.78
2266	0.8	0.79
2267	0.8	0.79
2268	0.83	0.81
2269	0.77	0.79
2270	0.79	0.79
2271	0.85	0.82
2272	0.81	0.81
2273	0.8	0.8
2274	0.78	0.79
2275	0.8	0.8
2276	0.78	0.79
2277	0.76	0.77
2278	0.81	0.79
2279	0.82	0.81
2280	0.8	0.8
2281	0.77	0.79
2282	0.77	0.78
2283	0.8	0.79
2284	0.77	0.78
2285	0.76	0.77
2286	0.77	0.77
2287	0.79	0.78
2288	0.83	0.81
2289	0.76	0.78
2290	0.82	0.8
2291	0.8	0.8
2292	0.81	0.81
2293	0.79	0.8
2294	0.85	0.82
2295	0.79	0.81
2296	0.82	0.81
2297	0.81	0.81
2298	0.85	0.83
2299	0.75	0.79
2300	0.79	0.79
2301	0.73	0.76
2302	0.77	0.77
2303	0.73	0.75
2304	0.78	0.77
2305	0.74	0.75
2306	0.83	0.79
2307	0.72	0.76
2308	0.8	0.78
2309	0.76	0.77
2310	0.81	0.79
2311	0.8	0.79
2312	0.83	0.81
2313	0.72	0.77
2314	0.75	0.76
2315	0.72	0.74
2316	0.73	0.74
2317	0.72	0.73
2318	0.77	0.75
2319	0.75	0.75
2320	0.82	0.79
2321	0.78	0.79
2322	0.8	0.79
2323	0.79	0.79
2324	0.73	0.76
2325	0.76	0.76
2326	0.77	0.76
2327	0.82	0.79
2328	0.77	0.78
2329	0.8	0.79
2330	0.79	0.79
2331	0.8	0.79
2332	0.7	0.75
2333	0.75	0.75
2334	0.78	0.77
2335	0.76	0.76
2336	0.82	0.79
2337	0.81	0.8
2338	0.76	0.78
2339	0.83	0.81
2340	0.74	0.77
2341	0.82	0.8
2342	0.78	0.79
2343	0.76	0.77
2344	0.8	0.79
2345	0.84	0.81
2346	0.86	0.84
2347	0.78	0.81
2348	0.85	0.83
2349	0.73	0.78
2350	0.79	0.78
2351	0.83	0.81
2352	0.71	0.76
2353	0.73	0.74
2354	0.82	0.78
2355	0.75	0.77
2356	0.81	0.79
2357	0.82	0.8
2358	0.77	0.79
2359	0.79	0.79
2360	0.81	0.8
2361	0.8	0.8
2362	0.83	0.82
2363	0.75	0.78
2364	0.82	0.8
2365	0.81	0.8
2366	0.75	0.78
2367	0.81	0.79
2368	0.78	0.78
2369	0.79	0.79
2370	0.79	0.79
2371	0.71	0.75
2372	0.8	0.77
2373	0.7	0.73
2374	0.79	0.76
2375	0.74	0.75
2376	0.81	0.78
2377	0.82	0.8
2378	0.76	0.78
2379	0.8	0.79
2380	0.81	0.8
2381	0.8	0.8
2382	0.84	0.82
2383	0.74	0.78
2384	0.73	0.75
2385	0.76	0.76
2386	0.78	0.77
2387	0.81	0.79
2388	0.76	0.77
2389	0.81	0.79
2390	0.8	0.79
2391	0.82	0.81
2392	0.76	0.78
2393	0.74	0.76
2394	0.81	0.79
2395	0.83	0.81
2396	0.78	0.79
2397	0.78	0.79
2398	0.75	0.77
2399	0.72	0.75
2400	0.78	0.76
2401	0.81	0.79
2402	0.84	0.81
2403	0.83	0.82
2404	0.78	0.8
2405	0.78	0.79
2406	0.81	0.8
2407	0.79	0.79
2408	0.78	0.79
2409	0.77	0.78
2410	0.84	0.81
2411	0.85	0.83
2412	0.77	0.8
2413	0.79	0.79
2414	0.86	0.83
2415	0.86	0.84
2416	0.77	0.81
2417	0.82	0.81
2418	0.76	0.79
2419	0.82	0.81
2420	0.81	0.81
2421	0.83	0.82
2422	0.82	0.82
2423	0.77	0.79
2424	0.81	0.8
2425	0.87	0.84
2426	0.77	0.8
2427	0.75	0.78
2428	0.73	0.75
2429	0.83	0.79
2430	0.83	0.81
2431	0.78	0.8
2432	0.75	0.78
2433	0.86	0.82
2434	0.81	0.81
2435	0.78	0.8
2436	0.76	0.78
2437	0.72	0.75
2438	0.83	0.79
2439	0.76	0.78
2440	0.74	0.76
2441	0.78	0.77
2442	0.82	0.79
2443	0.87	0.83
2444	0.81	0.82
2445	0.83	0.83
2446	0.71	0.77
2447	0.79	0.78
2448	0.79	0.79
2449	0.78	0.78
2450	0.76	0.77
2451	0.81	0.79
2452	0.84	0.82
2453	0.82	0.82
2454	0.73	0.78
2455	0.86	0.82
2456	0.79	0.8
2457	0.85	0.83
2458	0.77	0.8
2459	0.81	0.8
2460	0.84	0.82
2461	0.83	0.82
2462	0.84	0.83
2463	0.78	0.8
2464	0.85	0.83
2465	0.84	0.83
2466	0.76	0.8
2467	0.78	0.79
2468	0.82	0.8
2469	0.82	0.81
2470	0.72	0.76
2471	0.81	0.79
2472	0.78	0.79
2473	0.81	0.8
2474	0.79	0.8
2475	0.78	0.79
2476	0.76	0.78
2477	0.75	0.76
2478	0.79	0.77
2479	0.79	0.78
2480	0.78	0.78
2481	0.82	0.8
2482	0.84	0.82
2483	0.78	0.8
2484	0.8	0.8
2485	0.77	0.79
2486	0.86	0.82
2487	0.78	0.8
2488	0.86	0.83
2489	0.79	0.81
2490	0.81	0.81
2491	0.78	0.79
2492	0.82	0.81
2493	0.81	0.81
2494	0.78	0.79
2495	0.82	0.81
2496	0.8	0.81
2497	0.72	0.76
2498	0.79	0.78
2499	0.79	0.78
2500	0.83	0.81
2501	0.75	0.78
2502	0.8	0.79
2503	0.82	0.81
2504	0.79	0.8
2505	0.78	0.79
2506	0.74	0.76
2507	0.84	0.8
2508	0.74	0.77
2509	0.75	0.76
2510	0.79	0.78
2511	0.78	0.78
2512	0.85	0.81
2513	0.83	0.82
2514	0.77	0.79
2515	0.81	0.8
2516	0.77	0.79
2517	0.82	0.8
2518	0.78	0.79
2519	0.85	0.82
2520	0.77	0.8
2521	0.78	0.79
2522	0.79	0.79
2523	0.75	0.77
2524	0.8	0.79
2525	0.75	0.77
2526	0.84	0.8
2527	0.83	0.81
2528	0.84	0.83
2529	0.79	0.81
2530	0.81	0.81
2531	0.71	0.76
2532	0.79	0.77
2533	0.8	0.79
2534	0.77	0.78
2535	0.78	0.78
2536	0.77	0.78
2537	0.84	0.81
2538	0.75	0.78
2539	0.82	0.8
2540	0.8	0.8
2541	0.85	0.83
2542	0.83	0.83
2543	0.84	0.84
2544	0.76	0.8
2545	0.77	0.79
2546	0.74	0.76
2547	0.81	0.79
2548	0.78	0.78
2549	0.76	0.77
2550	0.76	0.77
2551	0.71	0.74
2552	0.8	0.77
2553	0.8	0.78
2554	0.75	0.77
2555	0.83	0.8
2556	0.78	0.79
2557	0.77	0.78
2558	0.82	0.8
2559	0.81	0.8
2560	0.84	0.82
2561	0.75	0.79
2562	0.77	0.78
2563	0.79	0.78
2564	0.78	0.78
2565	0.83	0.81
2566	0.77	0.79
2567	0.79	0.79
2568	0.8	0.79
2569	0.85	0.82
2570	0.83	0.82
2571	0.84	0.83
2572	0.78	0.81
2573	0.82	0.81
2574	0.83	0.82
2575	0.82	0.82
2576	0.79	0.8
2577	0.81	0.81
2578	0.8	0.8
2579	0.78	0.79
2580	0.84	0.81
2581	0.79	0.8
2582	0.73	0.76
2583	0.82	0.79
2584	0.83	0.81
2585	0.82	0.82
2586	0.75	0.78
2587	0.84	0.81
2588	0.73	0.77
2589	0.76	0.76
2590	0.78	0.77
2591	0.76	0.76
2592	0.79	0.78
2593	0.8	0.79
2594	0.84	0.81
2595	0.85	0.83
2596	0.83	0.83
2597	0.75	0.79
2598	0.77	0.78
2599	0.79	0.79
2600	0.86	0.82
2601	0.76	0.79
2602	0.76	0.78
2603	0.8	0.79
2604	0.72	0.75
2605	0.81	0.78
2606	0.73	0.76
2607	0.82	0.79
2608	0.75	0.77
2609	0.74	0.76
2610	0.81	0.78
2611	0.79	0.78
2612	0.73	0.76
2613	0.79	0.77
2614	0.87	0.82
2615	0.81	0.82
