..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14844.700000
Trial#	Reward	Avg_Reward
1350	0.83	0.82
1351	0.86	0.84
1352	0.75	0.8
1353	0.77	0.78
1354	0.84	0.81
1355	0.76	0.79
1356	0.77	0.78
1357	0.8	0.79
1358	0.83	0.81
1359	0.71	0.76
1360	0.8	0.78
1361	0.78	0.78
1362	0.8	0.79
1363	0.84	0.81
1364	0.81	0.81
1365	0.73	0.77
1366	0.8	0.79
1367	0.84	0.82
1368	0.8	0.81
1369	0.79	0.8
1370	0.83	0.81
1371	0.73	0.77
1372	0.78	0.78
1373	0.83	0.8
1374	0.8	0.8
1375	0.8	0.8
1376	0.73	0.77
1377	0.79	0.78
1378	0.74	0.76
1379	0.78	0.77
1380	0.78	0.77
1381	0.77	0.77
1382	0.74	0.75
1383	0.8	0.78
1384	0.83	0.81
1385	0.82	0.81
1386	0.8	0.81
1387	0.7	0.75
1388	0.78	0.77
1389	0.75	0.76
1390	0.82	0.79
1391	0.88	0.83
1392	0.78	0.81
1393	0.78	0.79
1394	0.77	0.78
1395	0.83	0.8
1396	0.7	0.75
1397	0.82	0.79
1398	0.83	0.81
1399	0.88	0.84
1400	0.73	0.79
1401	0.76	0.78
1402	0.8	0.79
1403	0.78	0.78
1404	0.75	0.77
1405	0.81	0.79
1406	0.78	0.79
1407	0.81	0.8
1408	0.81	0.81
1409	0.82	0.81
1410	0.74	0.78
1411	0.78	0.78
1412	0.8	0.79
1413	0.78	0.78
1414	0.73	0.76
1415	0.82	0.79
1416	0.81	0.8
1417	0.8	0.8
1418	0.75	0.77
1419	0.82	0.8
1420	0.75	0.77
1421	0.83	0.8
1422	0.71	0.76
1423	0.8	0.78
1424	0.83	0.8
1425	0.78	0.79
1426	0.71	0.75
1427	0.74	0.74
1428	0.88	0.81
1429	0.78	0.8
1430	0.75	0.78
1431	0.82	0.8
1432	0.73	0.76
1433	0.82	0.79
1434	0.84	0.81
1435	0.78	0.8
1436	0.76	0.78
1437	0.79	0.78
1438	0.81	0.79
1439	0.88	0.84
1440	0.82	0.83
1441	0.74	0.78
1442	0.8	0.79
1443	0.77	0.78
1444	0.8	0.79
1445	0.77	0.78
1446	0.82	0.8
1447	0.77	0.78
1448	0.73	0.75
1449	0.87	0.81
1450	0.84	0.83
1451	0.79	0.81
1452	0.78	0.8
1453	0.85	0.82
1454	0.81	0.82
1455	0.83	0.82
1456	0.75	0.79
1457	0.79	0.79
1458	0.77	0.78
1459	0.77	0.77
1460	0.83	0.8
1461	0.79	0.79
1462	0.77	0.78
1463	0.71	0.75
1464	0.77	0.76
1465	0.75	0.76
1466	0.78	0.77
1467	0.79	0.78
1468	0.76	0.77
1469	0.76	0.76
1470	0.79	0.78
1471	0.81	0.79
1472	0.78	0.79
1473	0.79	0.79
1474	0.8	0.79
1475	0.71	0.75
1476	0.87	0.81
1477	0.78	0.8
1478	0.76	0.78
1479	0.78	0.78
1480	0.75	0.76
1481	0.72	0.74
1482	0.76	0.75
1483	0.74	0.75
1484	0.84	0.79
1485	0.77	0.78
1486	0.77	0.78
1487	0.78	0.78
1488	0.83	0.8
1489	0.74	0.77
1490	0.79	0.78
1491	0.84	0.81
1492	0.86	0.84
1493	0.78	0.81
1494	0.78	0.8
1495	0.76	0.78
1496	0.89	0.83
1497	0.88	0.86
1498	0.8	0.83
1499	0.82	0.83
1500	0.83	0.83
1501	0.83	0.83
1502	0.77	0.8
1503	0.76	0.78
1504	0.81	0.79
1505	0.74	0.77
1506	0.79	0.78
1507	0.79	0.79
1508	0.78	0.78
1509	0.71	0.74
1510	0.76	0.75
1511	0.77	0.76
1512	0.79	0.78
1513	0.82	0.8
1514	0.72	0.76
1515	0.85	0.8
1516	0.79	0.8
1517	0.78	0.79
1518	0.8	0.79
1519	0.77	0.78
1520	0.74	0.76
1521	0.8	0.78
1522	0.83	0.8
1523	0.81	0.81
1524	0.78	0.79
1525	0.79	0.79
1526	0.77	0.78
1527	0.81	0.79
1528	0.8	0.8
1529	0.84	0.82
1530	0.77	0.8
1531	0.73	0.76
1532	0.75	0.76
1533	0.75	0.76
1534	0.8	0.78
1535	0.79	0.78
1536	0.71	0.74
1537	0.75	0.75
1538	0.79	0.77
1539	0.82	0.79
1540	0.75	0.77
1541	0.78	0.77
1542	0.78	0.77
1543	0.86	0.82
1544	0.8	0.81
1545	0.8	0.8
1546	0.81	0.8
1547	0.77	0.79
1548	0.81	0.8
1549	0.84	0.82
1550	0.76	0.79
1551	0.85	0.82
1552	0.77	0.79
1553	0.8	0.79
1554	0.79	0.79
1555	0.8	0.8
1556	0.75	0.78
1557	0.73	0.76
1558	0.78	0.77
1559	0.76	0.76
1560	0.86	0.81
1561	0.78	0.79
1562	0.73	0.76
1563	0.85	0.8
1564	0.76	0.78
1565	0.75	0.77
1566	0.84	0.8
1567	0.77	0.79
1568	0.76	0.78
1569	0.78	0.78
1570	0.78	0.78
1571	0.76	0.77
1572	0.85	0.81
1573	0.77	0.79
1574	0.74	0.76
1575	0.83	0.8
1576	0.79	0.8
1577	0.84	0.82
1578	0.86	0.84
1579	0.79	0.81
1580	0.86	0.83
1581	0.77	0.8
1582	0.78	0.79
1583	0.8	0.8
1584	0.76	0.78
1585	0.79	0.78
1586	0.76	0.77
1587	0.77	0.77
1588	0.72	0.75
1589	0.88	0.81
1590	0.78	0.79
1591	0.83	0.81
1592	0.73	0.77
1593	0.8	0.78
1594	0.75	0.77
1595	0.76	0.76
1596	0.85	0.81
1597	0.83	0.82
1598	0.81	0.81
1599	0.78	0.8
1600	0.74	0.77
1601	0.77	0.77
1602	0.81	0.79
1603	0.8	0.79
1604	0.72	0.76
1605	0.81	0.78
1606	0.88	0.83
1607	0.7	0.77
1608	0.8	0.78
1609	0.76	0.77
1610	0.82	0.79
1611	0.72	0.75
1612	0.76	0.76
1613	0.79	0.77
1614	0.78	0.78
1615	0.81	0.79
1616	0.79	0.79
1617	0.85	0.82
1618	0.82	0.82
1619	0.78	0.8
1620	0.71	0.76
1621	0.84	0.8
1622	0.84	0.82
1623	0.83	0.82
1624	0.85	0.83
1625	0.85	0.84
1626	0.74	0.79
1627	0.79	0.79
1628	0.82	0.8
1629	0.83	0.81
1630	0.79	0.8
1631	0.79	0.79
1632	0.71	0.75
1633	0.77	0.76
1634	0.83	0.8
1635	0.77	0.78
1636	0.79	0.79
1637	0.77	0.78
1638	0.79	0.78
1639	0.75	0.77
1640	0.76	0.77
1641	0.81	0.79
1642	0.76	0.77
1643	0.86	0.82
1644	0.87	0.84
1645	0.75	0.8
1646	0.86	0.83
1647	0.86	0.85
1648	0.77	0.81
1649	0.8	0.8
1650	0.8	0.8
1651	0.83	0.82
1652	0.79	0.8
1653	0.77	0.79
1654	0.8	0.79
1655	0.78	0.79
1656	0.83	0.81
1657	0.79	0.8
1658	0.78	0.79
1659	0.79	0.79
1660	0.79	0.79
1661	0.82	0.81
1662	0.79	0.8
1663	0.75	0.78
1664	0.82	0.8
1665	0.74	0.77
1666	0.77	0.77
1667	0.78	0.78
1668	0.8	0.79
1669	0.8	0.79
1670	0.8	0.8
1671	0.73	0.76
1672	0.88	0.82
1673	0.73	0.78
1674	0.78	0.78
1675	0.75	0.76
1676	0.74	0.75
1677	0.76	0.76
1678	0.82	0.79
1679	0.75	0.77
1680	0.77	0.77
1681	0.83	0.8
1682	0.77	0.78
1683	0.79	0.79
1684	0.86	0.82
1685	0.71	0.77
1686	0.77	0.77
1687	0.76	0.76
1688	0.83	0.8
1689	0.84	0.82
1690	0.77	0.79
1691	0.83	0.81
1692	0.78	0.8
1693	0.8	0.8
1694	0.75	0.77
1695	0.82	0.8
1696	0.85	0.82
1697	0.73	0.78
1698	0.8	0.79
1699	0.76	0.77
1700	0.81	0.79
1701	0.75	0.77
1702	0.81	0.79
1703	0.81	0.8
1704	0.81	0.8
1705	0.74	0.77
1706	0.77	0.77
1707	0.72	0.74
1708	0.87	0.81
1709	0.79	0.8
1710	0.83	0.81
1711	0.72	0.77
1712	0.76	0.76
1713	0.78	0.77
1714	0.81	0.79
1715	0.77	0.78
1716	0.76	0.77
1717	0.78	0.77
1718	0.78	0.78
1719	0.78	0.78
1720	0.75	0.76
1721	0.8	0.78
1722	0.89	0.84
1723	0.82	0.83
1724	0.77	0.8
1725	0.82	0.81
1726	0.8	0.8
1727	0.86	0.83
1728	0.77	0.8
1729	0.77	0.78
1730	0.78	0.78
1731	0.73	0.76
1732	0.76	0.76
1733	0.77	0.76
1734	0.76	0.76
1735	0.76	0.76
1736	0.75	0.75
1737	0.69	0.72
1738	0.8	0.76
1739	0.73	0.75
1740	0.86	0.8
1741	0.75	0.77
1742	0.82	0.79
1743	0.82	0.81
1744	0.77	0.79
1745	0.71	0.75
1746	0.78	0.77
1747	0.76	0.76
1748	0.82	0.79
1749	0.81	0.8
1750	0.75	0.77
1751	0.77	0.77
1752	0.79	0.78
1753	0.79	0.79
1754	0.73	0.76
1755	0.75	0.75
1756	0.78	0.77
1757	0.8	0.78
1758	0.82	0.8
1759	0.7	0.75
1760	0.85	0.8
1761	0.82	0.81
1762	0.74	0.77
1763	0.81	0.79
1764	0.81	0.8
1765	0.8	0.8
1766	0.8	0.8
1767	0.8	0.8
1768	0.72	0.76
1769	0.77	0.76
1770	0.81	0.79
1771	0.77	0.78
1772	0.87	0.83
1773	0.76	0.79
1774	0.86	0.83
1775	0.77	0.8
1776	0.79	0.8
1777	0.84	0.82
1778	0.73	0.77
1779	0.74	0.76
1780	0.78	0.77
1781	0.8	0.78
1782	0.75	0.77
1783	0.78	0.77
1784	0.81	0.79
1785	0.79	0.79
1786	0.78	0.79
1787	0.73	0.76
1788	0.89	0.82
1789	0.8	0.81
1790	0.78	0.8
1791	0.7	0.75
1792	0.76	0.76
1793	0.77	0.76
1794	0.84	0.8
1795	0.81	0.81
1796	0.79	0.8
1797	0.82	0.81
1798	0.79	0.8
1799	0.76	0.78
1800	0.84	0.81
1801	0.76	0.79
1802	0.75	0.77
1803	0.81	0.79
1804	0.83	0.81
1805	0.77	0.79
1806	0.78	0.79
1807	0.76	0.77
1808	0.87	0.82
1809	0.83	0.83
1810	0.79	0.81
1811	0.81	0.81
1812	0.87	0.84
1813	0.77	0.8
1814	0.84	0.82
1815	0.79	0.81
1816	0.84	0.82
1817	0.86	0.84
1818	0.75	0.79
1819	0.74	0.77
1820	0.81	0.79
1821	0.87	0.83
1822	0.84	0.83
1823	0.77	0.8
1824	0.71	0.76
1825	0.77	0.76
1826	0.8	0.78
1827	0.76	0.77
1828	0.81	0.79
1829	0.81	0.8
1830	0.83	0.81
1831	0.78	0.8
1832	0.78	0.79
1833	0.76	0.77
1834	0.89	0.83
1835	0.74	0.79
1836	0.76	0.77
1837	0.77	0.77
1838	0.78	0.78
1839	0.77	0.78
1840	0.81	0.79
1841	0.79	0.79
1842	0.8	0.8
1843	0.77	0.78
1844	0.8	0.79
1845	0.78	0.79
1846	0.82	0.8
1847	0.77	0.78
1848	0.75	0.77
1849	0.72	0.75
1850	0.78	0.76
1851	0.81	0.78
1852	0.8	0.79
1853	0.82	0.81
1854	0.8	0.8
1855	0.83	0.81
1856	0.77	0.79
1857	0.79	0.79
1858	0.83	0.81
1859	0.78	0.8
1860	0.81	0.8
1861	0.8	0.8
1862	0.78	0.79
1863	0.75	0.77
1864	0.81	0.79
1865	0.74	0.77
1866	0.86	0.81
1867	0.82	0.81
1868	0.83	0.82
1869	0.8	0.81
1870	0.73	0.77
1871	0.82	0.8
1872	0.78	0.79
1873	0.81	0.8
1874	0.84	0.82
1875	0.79	0.8
1876	0.79	0.79
1877	0.75	0.77
1878	0.77	0.77
1879	0.82	0.8
1880	0.82	0.81
1881	0.86	0.83
1882	0.89	0.86
1883	0.73	0.8
1884	0.8	0.8
1885	0.84	0.82
1886	0.84	0.83
1887	0.85	0.84
1888	0.79	0.82
1889	0.87	0.84
1890	0.84	0.84
1891	0.77	0.81
1892	0.72	0.76
1893	0.82	0.79
1894	0.82	0.8
1895	0.8	0.8
1896	0.82	0.81
1897	0.82	0.82
1898	0.8	0.81
1899	0.84	0.82
1900	0.82	0.82
1901	0.8	0.81
1902	0.78	0.8
1903	0.74	0.77
1904	0.82	0.8
1905	0.82	0.81
1906	0.81	0.81
1907	0.81	0.81
1908	0.8	0.8
1909	0.81	0.8
1910	0.83	0.82
1911	0.78	0.8
1912	0.82	0.81
1913	0.71	0.76
1914	0.83	0.79
1915	0.8	0.79
1916	0.86	0.83
1917	0.8	0.81
1918	0.79	0.8
1919	0.81	0.81
1920	0.82	0.81
1921	0.73	0.77
1922	0.83	0.8
1923	0.87	0.83
1924	0.78	0.81
1925	0.82	0.81
1926	0.8	0.81
1927	0.8	0.8
1928	0.76	0.78
1929	0.77	0.77
1930	0.85	0.81
1931	0.79	0.8
1932	0.73	0.76
1933	0.84	0.8
1934	0.76	0.78
1935	0.83	0.8
1936	0.78	0.79
1937	0.78	0.79
1938	0.84	0.81
1939	0.82	0.82
1940	0.82	0.82
1941	0.77	0.79
1942	0.82	0.8
1943	0.85	0.83
1944	0.74	0.78
1945	0.81	0.79
1946	0.77	0.78
1947	0.83	0.81
1948	0.85	0.83
1949	0.83	0.83
1950	0.76	0.8
1951	0.83	0.81
1952	0.83	0.82
1953	0.81	0.82
1954	0.79	0.8
1955	0.77	0.78
1956	0.86	0.82
1957	0.78	0.8
1958	0.87	0.84
1959	0.72	0.78
1960	0.87	0.82
1961	0.78	0.8
1962	0.83	0.81
1963	0.81	0.81
1964	0.8	0.81
1965	0.79	0.8
1966	0.76	0.78
1967	0.76	0.77
1968	0.74	0.76
1969	0.83	0.79
1970	0.82	0.81
1971	0.81	0.81
1972	0.85	0.83
1973	0.77	0.8
1974	0.76	0.78
1975	0.76	0.77
1976	0.84	0.8
1977	0.84	0.82
1978	0.75	0.79
1979	0.84	0.81
1980	0.78	0.8
1981	0.8	0.8
1982	0.76	0.78
1983	0.79	0.78
1984	0.84	0.81
1985	0.8	0.8
1986	0.81	0.81
1987	0.82	0.81
1988	0.86	0.84
1989	0.79	0.81
1990	0.83	0.82
1991	0.78	0.8
1992	0.84	0.82
1993	0.74	0.78
1994	0.88	0.83
1995	0.79	0.81
1996	0.76	0.78
1997	0.81	0.8
1998	0.84	0.82
1999	0.81	0.81
2000	0.81	0.81
2001	0.77	0.79
2002	0.78	0.78
2003	0.77	0.78
2004	0.77	0.78
2005	0.77	0.77
2006	0.87	0.82
2007	0.79	0.8
2008	0.9	0.85
2009	0.76	0.81
2010	0.78	0.79
2011	0.78	0.79
2012	0.79	0.79
2013	0.81	0.8
2014	0.81	0.81
2015	0.8	0.8
2016	0.71	0.76
2017	0.74	0.75
2018	0.82	0.79
2019	0.8	0.79
2020	0.81	0.8
2021	0.76	0.78
2022	0.81	0.8
2023	0.8	0.8
2024	0.76	0.78
2025	0.82	0.8
2026	0.79	0.79
2027	0.74	0.77
2028	0.76	0.76
2029	0.78	0.77
2030	0.86	0.81
2031	0.83	0.82
2032	0.82	0.82
2033	0.82	0.82
2034	0.85	0.84
2035	0.79	0.82
2036	0.73	0.77
2037	0.81	0.79
2038	0.78	0.79
2039	0.8	0.79
2040	0.83	0.81
2041	0.79	0.8
2042	0.74	0.77
2043	0.79	0.78
2044	0.81	0.8
2045	0.78	0.79
2046	0.82	0.8
2047	0.81	0.81
2048	0.71	0.76
2049	0.76	0.76
2050	0.88	0.82
2051	0.77	0.8
2052	0.83	0.81
2053	0.82	0.82
2054	0.81	0.81
2055	0.82	0.81
2056	0.86	0.84
2057	0.82	0.83
2058	0.79	0.81
2059	0.88	0.84
2060	0.79	0.82
2061	0.75	0.78
2062	0.79	0.78
2063	0.81	0.8
2064	0.78	0.79
2065	0.84	0.81
2066	0.77	0.79
2067	0.81	0.8
2068	0.88	0.84
2069	0.72	0.78
2070	0.76	0.77
2071	0.74	0.76
2072	0.83	0.79
2073	0.72	0.75
2074	0.75	0.75
2075	0.78	0.77
2076	0.86	0.81
2077	0.82	0.82
2078	0.77	0.79
2079	0.8	0.8
2080	0.8	0.8
2081	0.84	0.82
2082	0.76	0.79
2083	0.83	0.81
2084	0.81	0.81
2085	0.86	0.83
2086	0.81	0.82
2087	0.83	0.83
2088	0.82	0.82
2089	0.79	0.8
2090	0.79	0.8
2091	0.83	0.82
2092	0.78	0.8
2093	0.8	0.8
2094	0.77	0.79
2095	0.84	0.81
2096	0.82	0.81
2097	0.77	0.79
2098	0.76	0.78
2099	0.85	0.81
2100	0.75	0.78
2101	0.74	0.76
2102	0.81	0.79
2103	0.8	0.79
2104	0.82	0.8
2105	0.76	0.78
2106	0.75	0.77
2107	0.79	0.78
2108	0.78	0.78
2109	0.78	0.78
2110	0.82	0.8
2111	0.81	0.8
2112	0.79	0.8
2113	0.82	0.81
2114	0.72	0.76
2115	0.77	0.77
2116	0.79	0.78
2117	0.75	0.76
2118	0.87	0.81
2119	0.79	0.8
2120	0.77	0.79
2121	0.86	0.82
2122	0.78	0.8
2123	0.8	0.8
2124	0.84	0.82
2125	0.73	0.78
2126	0.8	0.79
2127	0.82	0.81
2128	0.83	0.82
2129	0.77	0.79
2130	0.8	0.8
2131	0.81	0.8
2132	0.74	0.77
2133	0.79	0.78
2134	0.8	0.79
2135	0.74	0.76
2136	0.8	0.78
2137	0.77	0.78
2138	0.8	0.79
2139	0.69	0.74
2140	0.79	0.77
2141	0.82	0.79
2142	0.82	0.81
2143	0.77	0.79
2144	0.79	0.79
2145	0.74	0.77
2146	0.78	0.77
2147	0.8	0.78
2148	0.74	0.76
2149	0.85	0.81
2150	0.74	0.77
2151	0.75	0.76
2152	0.73	0.74
2153	0.76	0.75
2154	0.85	0.8
2155	0.81	0.8
2156	0.85	0.83
2157	0.79	0.81
2158	0.83	0.82
2159	0.78	0.8
2160	0.77	0.79
2161	0.8	0.79
2162	0.75	0.77
2163	0.88	0.82
2164	0.87	0.85
2165	0.88	0.86
2166	0.82	0.84
2167	0.77	0.81
2168	0.89	0.85
2169	0.82	0.84
2170	0.78	0.81
2171	0.78	0.79
2172	0.83	0.81
2173	0.78	0.79
2174	0.78	0.79
2175	0.82	0.81
2176	0.82	0.81
2177	0.9	0.85
2178	0.79	0.82
2179	0.75	0.79
2180	0.78	0.78
2181	0.78	0.78
2182	0.77	0.78
2183	0.87	0.82
2184	0.78	0.8
2185	0.73	0.76
2186	0.82	0.79
2187	0.75	0.77
2188	0.85	0.81
2189	0.82	0.81
2190	0.79	0.8
2191	0.8	0.8
2192	0.73	0.76
2193	0.77	0.77
2194	0.85	0.81
2195	0.85	0.83
2196	0.83	0.83
2197	0.72	0.77
2198	0.74	0.76
2199	0.86	0.81
2200	0.79	0.8
2201	0.84	0.82
2202	0.82	0.82
2203	0.85	0.83
2204	0.73	0.78
2205	0.83	0.81
2206	0.82	0.81
2207	0.8	0.81
2208	0.8	0.81
2209	0.74	0.77
2210	0.84	0.81
2211	0.79	0.8
2212	0.81	0.8
2213	0.85	0.83
2214	0.74	0.79
2215	0.83	0.81
2216	0.86	0.84
2217	0.81	0.82
2218	0.72	0.77
2219	0.73	0.75
2220	0.78	0.76
2221	0.77	0.77
2222	0.81	0.79
2223	0.77	0.78
2224	0.79	0.79
2225	0.77	0.78
2226	0.76	0.77
2227	0.83	0.8
2228	0.88	0.84
2229	0.77	0.8
2230	0.75	0.78
2231	0.75	0.77
2232	0.8	0.78
2233	0.78	0.78
2234	0.83	0.8
2235	0.78	0.79
2236	0.9	0.85
2237	0.86	0.85
2238	0.78	0.82
2239	0.81	0.81
2240	0.78	0.79
2241	0.79	0.79
2242	0.81	0.8
2243	0.72	0.76
2244	0.86	0.81
2245	0.72	0.76
2246	0.79	0.78
2247	0.83	0.8
2248	0.84	0.82
2249	0.75	0.79
2250	0.77	0.78
2251	0.81	0.8
2252	0.82	0.81
2253	0.79	0.8
2254	0.75	0.78
2255	0.86	0.82
2256	0.8	0.81
2257	0.78	0.8
2258	0.87	0.83
2259	0.83	0.83
2260	0.77	0.8
2261	0.74	0.77
2262	0.81	0.79
2263	0.8	0.8
2264	0.86	0.83
2265	0.72	0.77
2266	0.73	0.75
2267	0.76	0.76
2268	0.76	0.76
2269	0.86	0.81
2270	0.87	0.84
2271	0.82	0.83
2272	0.81	0.82
2273	0.85	0.84
2274	0.83	0.83
2275	0.76	0.8
2276	0.79	0.8
2277	0.84	0.82
2278	0.77	0.79
2279	0.75	0.77
2280	0.83	0.8
2281	0.7	0.75
2282	0.77	0.76
2283	0.86	0.81
2284	0.86	0.83
2285	0.75	0.79
2286	0.74	0.76
2287	0.81	0.79
2288	0.79	0.79
2289	0.79	0.79
2290	0.82	0.81
2291	0.81	0.81
2292	0.73	0.77
2293	0.82	0.79
2294	0.79	0.79
2295	0.82	0.8
2296	0.83	0.82
2297	0.79	0.81
2298	0.81	0.81
2299	0.81	0.81
2300	0.78	0.79
2301	0.81	0.8
2302	0.79	0.8
2303	0.72	0.76
2304	0.71	0.73
2305	0.78	0.75
2306	0.77	0.76
2307	0.84	0.8
2308	0.8	0.8
2309	0.79	0.8
2310	0.84	0.82
2311	0.74	0.78
2312	0.81	0.79
2313	0.82	0.81
2314	0.75	0.78
2315	0.72	0.75
2316	0.77	0.76
2317	0.84	0.8
2318	0.81	0.8
2319	0.79	0.8
2320	0.8	0.8
2321	0.8	0.8
2322	0.84	0.82
2323	0.73	0.77
2324	0.76	0.77
2325	0.74	0.76
2326	0.8	0.78
2327	0.78	0.78
2328	0.76	0.77
2329	0.79	0.78
2330	0.74	0.76
2331	0.84	0.8
2332	0.8	0.8
2333	0.88	0.84
2334	0.81	0.83
2335	0.75	0.79
2336	0.82	0.8
2337	0.8	0.8
2338	0.8	0.8
2339	0.83	0.82
2340	0.8	0.81
2341	0.77	0.79
2342	0.8	0.79
2343	0.79	0.79
2344	0.77	0.78
2345	0.71	0.75
2346	0.87	0.81
2347	0.82	0.82
2348	0.87	0.84
2349	0.82	0.83
2350	0.87	0.85
2351	0.84	0.84
2352	0.8	0.82
2353	0.84	0.83
2354	0.74	0.78
2355	0.83	0.81
2356	0.85	0.83
2357	0.82	0.83
2358	0.82	0.82
2359	0.77	0.8
2360	0.78	0.79
2361	0.79	0.79
2362	0.83	0.81
2363	0.81	0.81
2364	0.77	0.79
2365	0.77	0.78
2366	0.79	0.79
2367	0.79	0.79
2368	0.84	0.82
2369	0.74	0.78
2370	0.78	0.78
2371	0.86	0.82
2372	0.81	0.81
2373	0.81	0.81
2374	0.83	0.82
2375	0.76	0.79
2376	0.81	0.8
2377	0.74	0.77
2378	0.84	0.81
2379	0.79	0.8
2380	0.82	0.81
2381	0.83	0.82
2382	0.75	0.78
2383	0.73	0.76
2384	0.81	0.78
2385	0.81	0.8
2386	0.79	0.79
2387	0.78	0.79
2388	0.87	0.83
2389	0.83	0.83
2390	0.81	0.82
2391	0.8	0.81
2392	0.75	0.78
2393	0.82	0.8
2394	0.81	0.8
2395	0.79	0.8
2396	0.76	0.78
2397	0.74	0.76
2398	0.78	0.77
2399	0.88	0.82
2400	0.82	0.82
2401	0.82	0.82
2402	0.81	0.82
2403	0.88	0.85
2404	0.83	0.84
2405	0.82	0.83
2406	0.85	0.84
2407	0.84	0.84
2408	0.88	0.86
2409	0.88	0.87
2410	0.82	0.85
2411	0.84	0.84
2412	0.81	0.83
2413	0.8	0.81
2414	0.81	0.81
2415	0.83	0.82
2416	0.83	0.83
2417	0.76	0.79
2418	0.82	0.81
2419	0.79	0.8
2420	0.84	0.82
2421	0.85	0.83
2422	0.84	0.84
2423	0.8	0.82
2424	0.82	0.82
2425	0.8	0.81
2426	0.78	0.8
2427	0.86	0.83
2428	0.79	0.81
2429	0.82	0.82
2430	0.85	0.83
2431	0.8	0.82
2432	0.85	0.83
2433	0.81	0.82
2434	0.78	0.8
2435	0.78	0.79
2436	0.77	0.78
2437	0.81	0.79
2438	0.8	0.8
2439	0.77	0.79
2440	0.83	0.81
2441	0.78	0.8
2442	0.74	0.77
2443	0.83	0.8
2444	0.8	0.8
2445	0.81	0.8
2446	0.76	0.78
2447	0.82	0.8
2448	0.82	0.81
2449	0.85	0.83
2450	0.81	0.82
2451	0.8	0.81
2452	0.84	0.83
2453	0.8	0.81
2454	0.82	0.82
2455	0.76	0.79
2456	0.74	0.76
2457	0.83	0.8
2458	0.81	0.8
2459	0.79	0.8
2460	0.79	0.79
2461	0.8	0.8
2462	0.81	0.8
2463	0.77	0.79
2464	0.81	0.8
2465	0.87	0.84
2466	0.77	0.8
2467	0.84	0.82
2468	0.87	0.84
2469	0.72	0.78
2470	0.83	0.81
2471	0.71	0.76
2472	0.75	0.75
2473	0.75	0.75
2474	0.77	0.76
2475	0.87	0.82
2476	0.81	0.81
2477	0.82	0.82
2478	0.78	0.8
2479	0.74	0.77
2480	0.86	0.81
2481	0.8	0.8
2482	0.76	0.78
2483	0.76	0.77
2484	0.8	0.79
2485	0.81	0.8
2486	0.85	0.82
2487	0.83	0.83
2488	0.76	0.79
2489	0.74	0.77
2490	0.79	0.78
2491	0.79	0.78
2492	0.73	0.76
2493	0.83	0.79
2494	0.75	0.77
2495	0.76	0.77
2496	0.84	0.8
2497	0.78	0.79
2498	0.82	0.81
2499	0.8	0.81
2500	0.8	0.8
2501	0.79	0.8
2502	0.8	0.8
2503	0.83	0.81
2504	0.87	0.84
2505	0.77	0.81
2506	0.77	0.79
2507	0.83	0.81
2508	0.86	0.84
2509	0.8	0.82
2510	0.76	0.79
2511	0.82	0.8
2512	0.82	0.81
2513	0.76	0.79
2514	0.75	0.77
2515	0.77	0.77
2516	0.8	0.79
2517	0.8	0.79
2518	0.77	0.78
2519	0.82	0.8
2520	0.8	0.8
2521	0.89	0.84
2522	0.78	0.81
2523	0.79	0.8
2524	0.79	0.8
2525	0.77	0.78
2526	0.71	0.75
2527	0.82	0.78
2528	0.82	0.8
2529	0.8	0.8
2530	0.8	0.8
2531	0.83	0.82
2532	0.75	0.78
2533	0.79	0.79
2534	0.81	0.8
2535	0.73	0.76
2536	0.73	0.75
2537	0.81	0.78
2538	0.82	0.8
2539	0.81	0.81
2540	0.83	0.82
2541	0.82	0.82
2542	0.8	0.81
2543	0.78	0.79
2544	0.78	0.78
2545	0.73	0.76
2546	0.74	0.75
2547	0.78	0.76
2548	0.76	0.76
2549	0.78	0.77
2550	0.81	0.79
2551	0.82	0.81
2552	0.75	0.78
2553	0.81	0.79
2554	0.79	0.79
2555	0.79	0.79
2556	0.77	0.78
2557	0.79	0.78
2558	0.83	0.81
2559	0.78	0.8
2560	0.8	0.8
2561	0.8	0.8
2562	0.79	0.79
2563	0.78	0.79
2564	0.77	0.78
2565	0.78	0.78
2566	0.74	0.76
2567	0.8	0.78
2568	0.76	0.77
2569	0.82	0.79
2570	0.83	0.81
2571	0.8	0.81
2572	0.8	0.8
2573	0.8	0.8
2574	0.82	0.81
2575	0.72	0.76
2576	0.75	0.76
2577	0.75	0.75
2578	0.79	0.77
2579	0.77	0.77
2580	0.77	0.77
2581	0.78	0.78
2582	0.7	0.74
2583	0.79	0.76
2584	0.82	0.79
2585	0.77	0.78
2586	0.74	0.76
2587	0.75	0.75
2588	0.77	0.76
2589	0.8	0.78
2590	0.82	0.8
2591	0.79	0.8
2592	0.74	0.77
2593	0.82	0.79
2594	0.78	0.79
2595	0.82	0.8
2596	0.8	0.8
2597	0.73	0.76
2598	0.79	0.77
2599	0.79	0.78
2600	0.86	0.82
2601	0.77	0.8
2602	0.79	0.79
2603	0.77	0.78
2604	0.73	0.76
2605	0.76	0.76
2606	0.86	0.81
2607	0.83	0.82
2608	0.69	0.75
2609	0.8	0.78
2610	0.8	0.79
2611	0.8	0.79
2612	0.78	0.79
2613	0.81	0.8
2614	0.78	0.79
2615	0.82	0.8
