..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15206.260000
Trial#	Reward	Avg_Reward
16003	0.71	0.72
16004	0.81	0.77
16005	0.74	0.75
16006	0.71	0.73
16007	0.76	0.74
16008	0.79	0.77
16009	0.7	0.73
16010	0.7	0.72
16011	0.67	0.7
16012	0.7	0.7
16013	0.8	0.75
16014	0.81	0.78
16015	0.76	0.77
16016	0.8	0.78
16017	0.76	0.77
16018	0.71	0.74
16019	0.72	0.73
16020	0.66	0.69
16021	0.78	0.73
16022	0.79	0.76
16023	0.73	0.74
16024	0.74	0.74
16025	0.69	0.72
16026	0.81	0.76
16027	0.67	0.72
16028	0.75	0.73
16029	0.76	0.75
16030	0.8	0.77
16031	0.72	0.75
16032	0.74	0.75
16033	0.81	0.78
16034	0.78	0.78
16035	0.76	0.77
16036	0.82	0.8
16037	0.7	0.75
16038	0.78	0.76
16039	0.72	0.74
16040	0.71	0.73
16041	0.76	0.74
16042	0.7	0.72
16043	0.8	0.76
16044	0.72	0.74
16045	0.75	0.74
16046	0.82	0.78
16047	0.75	0.77
16048	0.73	0.75
16049	0.69	0.72
16050	0.75	0.73
16051	0.75	0.74
16052	0.78	0.76
16053	0.7	0.73
16054	0.75	0.74
16055	0.73	0.73
16056	0.8	0.77
16057	0.7	0.74
16058	0.76	0.75
16059	0.77	0.76
16060	0.73	0.74
16061	0.82	0.78
16062	0.72	0.75
16063	0.8	0.77
16064	0.75	0.76
16065	0.74	0.75
16066	0.77	0.76
16067	0.74	0.75
16068	0.83	0.79
16069	0.76	0.78
16070	0.7	0.74
16071	0.66	0.7
16072	0.81	0.75
16073	0.74	0.75
16074	0.77	0.76
16075	0.65	0.71
16076	0.65	0.68
16077	0.71	0.7
16078	0.71	0.71
16079	0.7	0.7
16080	0.68	0.69
16081	0.75	0.72
16082	0.77	0.74
16083	0.73	0.74
16084	0.75	0.74
16085	0.74	0.74
16086	0.72	0.73
16087	0.78	0.76
16088	0.71	0.73
16089	0.77	0.75
16090	0.71	0.73
16091	0.71	0.72
16092	0.8	0.76
16093	0.8	0.78
16094	0.8	0.79
16095	0.78	0.78
16096	0.79	0.79
16097	0.79	0.79
16098	0.78	0.79
16099	0.74	0.76
16100	0.74	0.75
16101	0.76	0.76
16102	0.73	0.74
16103	0.68	0.71
16104	0.79	0.75
16105	0.82	0.79
16106	0.72	0.75
16107	0.8	0.77
16108	0.78	0.78
16109	0.73	0.75
16110	0.81	0.78
16111	0.65	0.72
16112	0.77	0.74
16113	0.79	0.77
16114	0.74	0.75
16115	0.84	0.79
16116	0.77	0.78
16117	0.77	0.78
16118	0.77	0.77
16119	0.76	0.77
16120	0.67	0.72
16121	0.71	0.71
16122	0.77	0.74
16123	0.77	0.75
16124	0.77	0.76
16125	0.71	0.74
16126	0.78	0.76
16127	0.8	0.78
16128	0.81	0.79
16129	0.72	0.76
16130	0.71	0.73
16131	0.8	0.77
16132	0.73	0.75
16133	0.76	0.76
16134	0.79	0.77
16135	0.74	0.76
16136	0.7	0.73
16137	0.75	0.74
16138	0.71	0.72
16139	0.75	0.74
16140	0.75	0.75
16141	0.72	0.73
16142	0.7	0.72
16143	0.72	0.72
16144	0.69	0.7
16145	0.83	0.76
16146	0.77	0.77
16147	0.76	0.76
16148	0.78	0.77
16149	0.66	0.72
16150	0.74	0.73
16151	0.75	0.74
16152	0.74	0.74
16153	0.75	0.74
16154	0.7	0.72
16155	0.67	0.69
16156	0.77	0.73
16157	0.72	0.73
16158	0.75	0.74
16159	0.68	0.71
16160	0.71	0.71
16161	0.75	0.73
16162	0.74	0.74
16163	0.65	0.69
16164	0.77	0.73
16165	0.7	0.72
16166	0.76	0.74
16167	0.78	0.76
16168	0.71	0.73
16169	0.78	0.75
16170	0.82	0.79
16171	0.78	0.78
16172	0.78	0.78
16173	0.74	0.76
16174	0.7	0.73
16175	0.74	0.73
16176	0.73	0.73
16177	0.81	0.77
16178	0.8	0.79
16179	0.77	0.78
16180	0.73	0.75
16181	0.74	0.75
16182	0.79	0.77
16183	0.71	0.74
16184	0.76	0.75
16185	0.75	0.75
16186	0.72	0.74
16187	0.75	0.74
16188	0.74	0.74
16189	0.7	0.72
16190	0.83	0.77
16191	0.77	0.77
16192	0.7	0.74
16193	0.73	0.73
16194	0.74	0.74
16195	0.74	0.74
16196	0.73	0.74
16197	0.81	0.77
16198	0.71	0.74
16199	0.77	0.75
16200	0.76	0.76
16201	0.8	0.78
16202	0.81	0.79
16203	0.75	0.77
16204	0.73	0.75
16205	0.66	0.7
16206	0.75	0.73
16207	0.73	0.73
16208	0.77	0.75
16209	0.72	0.74
16210	0.75	0.74
16211	0.69	0.72
16212	0.74	0.73
16213	0.82	0.78
16214	0.8	0.79
16215	0.69	0.74
16216	0.7	0.72
16217	0.8	0.76
16218	0.71	0.73
16219	0.81	0.77
16220	0.8	0.79
16221	0.77	0.78
16222	0.75	0.77
16223	0.74	0.75
16224	0.73	0.74
16225	0.72	0.73
16226	0.76	0.75
16227	0.73	0.74
16228	0.75	0.75
16229	0.78	0.76
16230	0.78	0.77
16231	0.69	0.73
16232	0.76	0.74
16233	0.79	0.77
16234	0.76	0.76
16235	0.79	0.78
16236	0.73	0.76
16237	0.78	0.77
16238	0.71	0.74
16239	0.68	0.71
16240	0.84	0.78
16241	0.77	0.77
16242	0.77	0.77
16243	0.77	0.77
16244	0.69	0.73
16245	0.75	0.74
16246	0.68	0.71
16247	0.67	0.69
16248	0.79	0.74
16249	0.77	0.75
16250	0.73	0.74
16251	0.75	0.75
16252	0.77	0.76
16253	0.71	0.74
16254	0.66	0.7
16255	0.78	0.74
16256	0.73	0.73
16257	0.77	0.75
16258	0.8	0.78
16259	0.69	0.73
16260	0.73	0.73
16261	0.68	0.71
16262	0.76	0.74
16263	0.69	0.71
16264	0.77	0.74
16265	0.82	0.78
16266	0.73	0.75
16267	0.82	0.79
16268	0.73	0.76
16269	0.74	0.75
16270	0.74	0.74
16271	0.77	0.76
16272	0.69	0.72
16273	0.74	0.73
16274	0.73	0.73
16275	0.72	0.72
16276	0.76	0.74
16277	0.78	0.76
16278	0.79	0.78
16279	0.75	0.76
16280	0.75	0.76
16281	0.68	0.72
16282	0.77	0.74
16283	0.69	0.72
16284	0.74	0.73
16285	0.79	0.76
16286	0.64	0.7
16287	0.73	0.72
16288	0.76	0.74
16289	0.7	0.72
16290	0.69	0.7
16291	0.78	0.74
16292	0.71	0.72
16293	0.78	0.75
16294	0.78	0.77
16295	0.68	0.72
16296	0.68	0.7
16297	0.68	0.69
16298	0.73	0.71
16299	0.76	0.74
16300	0.75	0.75
16301	0.8	0.77
16302	0.73	0.75
16303	0.78	0.76
16304	0.77	0.77
16305	0.8	0.79
16306	0.78	0.78
16307	0.75	0.76
16308	0.75	0.76
16309	0.78	0.77
16310	0.8	0.78
16311	0.8	0.79
16312	0.74	0.77
16313	0.71	0.74
16314	0.82	0.78
16315	0.68	0.73
16316	0.74	0.74
16317	0.73	0.73
16318	0.74	0.74
16319	0.78	0.76
16320	0.76	0.76
16321	0.76	0.76
16322	0.74	0.75
16323	0.7	0.72
16324	0.78	0.75
16325	0.77	0.76
16326	0.74	0.75
16327	0.76	0.75
16328	0.75	0.75
16329	0.77	0.76
16330	0.78	0.77
16331	0.77	0.77
16332	0.74	0.75
16333	0.78	0.77
16334	0.77	0.77
16335	0.74	0.76
16336	0.77	0.76
16337	0.68	0.72
16338	0.77	0.75
16339	0.75	0.75
16340	0.74	0.74
16341	0.74	0.74
16342	0.79	0.77
16343	0.75	0.76
16344	0.72	0.74
16345	0.69	0.71
16346	0.72	0.72
16347	0.72	0.72
16348	0.77	0.75
16349	0.79	0.77
16350	0.77	0.77
16351	0.8	0.79
16352	0.8	0.79
16353	0.75	0.77
16354	0.7	0.74
16355	0.81	0.78
16356	0.72	0.75
16357	0.8	0.77
16358	0.71	0.74
16359	0.71	0.73
16360	0.69	0.71
16361	0.74	0.73
16362	0.8	0.76
16363	0.67	0.72
16364	0.74	0.73
16365	0.7	0.72
16366	0.71	0.71
16367	0.74	0.73
16368	0.67	0.7
16369	0.78	0.74
16370	0.81	0.78
16371	0.77	0.78
16372	0.7	0.74
16373	0.79	0.76
16374	0.74	0.75
16375	0.71	0.73
16376	0.73	0.73
16377	0.65	0.69
16378	0.76	0.72
16379	0.79	0.75
16380	0.73	0.74
16381	0.75	0.75
16382	0.69	0.72
16383	0.66	0.69
16384	0.72	0.71
16385	0.71	0.71
16386	0.74	0.72
16387	0.69	0.71
16388	0.74	0.72
16389	0.77	0.74
16390	0.77	0.76
16391	0.78	0.77
16392	0.68	0.73
16393	0.76	0.74
16394	0.78	0.76
16395	0.73	0.74
16396	0.68	0.71
16397	0.77	0.74
16398	0.74	0.74
16399	0.76	0.75
16400	0.79	0.77
16401	0.73	0.75
16402	0.68	0.72
16403	0.71	0.71
16404	0.73	0.72
16405	0.7	0.71
16406	0.77	0.74
16407	0.76	0.75
16408	0.79	0.77
16409	0.72	0.74
16410	0.67	0.71
16411	0.73	0.72
16412	0.69	0.7
16413	0.7	0.7
16414	0.71	0.71
16415	0.76	0.73
16416	0.79	0.76
16417	0.8	0.78
16418	0.81	0.79
16419	0.72	0.76
16420	0.71	0.73
16421	0.8	0.77
16422	0.79	0.78
16423	0.8	0.79
16424	0.76	0.77
16425	0.72	0.75
16426	0.81	0.78
16427	0.67	0.73
16428	0.72	0.72
16429	0.75	0.74
16430	0.75	0.74
16431	0.71	0.73
16432	0.8	0.77
16433	0.71	0.74
16434	0.73	0.73
16435	0.74	0.74
16436	0.71	0.72
16437	0.8	0.76
16438	0.75	0.76
16439	0.69	0.72
16440	0.77	0.75
16441	0.72	0.73
16442	0.7	0.72
16443	0.82	0.77
16444	0.7	0.73
16445	0.77	0.75
16446	0.75	0.75
16447	0.74	0.75
16448	0.77	0.76
16449	0.73	0.74
16450	0.66	0.7
16451	0.71	0.71
16452	0.73	0.72
16453	0.76	0.74
16454	0.81	0.78
16455	0.73	0.75
16456	0.71	0.73
16457	0.76	0.75
16458	0.78	0.76
16459	0.73	0.75
16460	0.74	0.74
16461	0.7	0.72
16462	0.74	0.73
16463	0.74	0.73
16464	0.68	0.71
16465	0.75	0.73
16466	0.75	0.74
16467	0.72	0.73
16468	0.81	0.77
16469	0.78	0.77
16470	0.75	0.76
16471	0.76	0.76
16472	0.79	0.77
16473	0.77	0.77
16474	0.76	0.77
16475	0.81	0.79
16476	0.71	0.75
16477	0.76	0.75
16478	0.71	0.73
16479	0.8	0.77
16480	0.67	0.72
16481	0.79	0.76
16482	0.79	0.77
16483	0.72	0.75
16484	0.8	0.77
16485	0.75	0.76
16486	0.8	0.78
16487	0.78	0.78
16488	0.74	0.76
16489	0.74	0.75
16490	0.67	0.71
16491	0.67	0.69
16492	0.77	0.73
16493	0.77	0.75
16494	0.75	0.75
16495	0.75	0.75
16496	0.76	0.75
16497	0.69	0.72
16498	0.76	0.74
16499	0.79	0.76
16500	0.7	0.73
16501	0.75	0.74
16502	0.78	0.76
16503	0.76	0.76
16504	0.76	0.76
16505	0.76	0.76
16506	0.76	0.76
16507	0.72	0.74
16508	0.72	0.73
16509	0.75	0.74
16510	0.76	0.75
16511	0.74	0.74
16512	0.82	0.78
16513	0.71	0.75
16514	0.77	0.76
16515	0.77	0.76
16516	0.78	0.77
16517	0.76	0.76
16518	0.73	0.75
16519	0.78	0.76
16520	0.72	0.74
16521	0.72	0.73
16522	0.69	0.71
16523	0.7	0.71
16524	0.78	0.74
16525	0.77	0.76
16526	0.71	0.73
16527	0.83	0.78
16528	0.73	0.76
16529	0.79	0.77
16530	0.77	0.77
16531	0.77	0.77
16532	0.79	0.78
16533	0.83	0.8
16534	0.7	0.75
16535	0.76	0.76
16536	0.78	0.77
16537	0.74	0.75
16538	0.72	0.74
16539	0.75	0.75
16540	0.77	0.76
16541	0.67	0.72
16542	0.77	0.74
16543	0.74	0.74
16544	0.72	0.73
16545	0.82	0.78
16546	0.73	0.75
16547	0.67	0.71
16548	0.78	0.74
16549	0.72	0.73
16550	0.7	0.72
16551	0.77	0.74
16552	0.77	0.76
16553	0.72	0.74
16554	0.71	0.73
16555	0.74	0.73
16556	0.68	0.71
16557	0.71	0.71
16558	0.77	0.74
16559	0.76	0.75
16560	0.75	0.75
16561	0.72	0.74
16562	0.68	0.71
16563	0.71	0.71
16564	0.74	0.72
16565	0.81	0.77
16566	0.78	0.77
16567	0.81	0.79
16568	0.76	0.78
16569	0.71	0.74
16570	0.8	0.77
16571	0.74	0.76
16572	0.74	0.75
16573	0.72	0.73
16574	0.76	0.75
16575	0.75	0.75
16576	0.68	0.72
16577	0.75	0.73
16578	0.79	0.76
16579	0.72	0.74
16580	0.74	0.74
16581	0.81	0.78
16582	0.75	0.76
16583	0.74	0.75
16584	0.76	0.75
16585	0.71	0.73
16586	0.74	0.73
16587	0.69	0.71
16588	0.71	0.71
16589	0.7	0.7
16590	0.74	0.72
16591	0.72	0.72
16592	0.78	0.75
16593	0.78	0.76
16594	0.75	0.76
16595	0.81	0.79
16596	0.81	0.8
16597	0.79	0.79
16598	0.82	0.81
16599	0.8	0.8
16600	0.8	0.8
16601	0.66	0.73
16602	0.77	0.75
16603	0.79	0.77
16604	0.71	0.74
16605	0.81	0.78
16606	0.81	0.79
16607	0.7	0.75
16608	0.74	0.75
16609	0.74	0.74
16610	0.74	0.74
16611	0.72	0.73
16612	0.81	0.77
16613	0.82	0.79
16614	0.71	0.75
16615	0.8	0.78
16616	0.71	0.74
16617	0.74	0.74
16618	0.73	0.73
16619	0.79	0.76
16620	0.79	0.78
16621	0.74	0.76
16622	0.79	0.77
16623	0.77	0.77
16624	0.77	0.77
16625	0.77	0.77
16626	0.83	0.8
16627	0.75	0.78
16628	0.72	0.75
16629	0.72	0.74
16630	0.73	0.73
16631	0.71	0.72
16632	0.83	0.77
16633	0.65	0.71
16634	0.75	0.73
16635	0.78	0.76
16636	0.74	0.75
16637	0.73	0.74
16638	0.81	0.77
16639	0.76	0.77
16640	0.78	0.77
16641	0.78	0.78
16642	0.76	0.77
16643	0.68	0.73
16644	0.7	0.71
16645	0.75	0.73
16646	0.8	0.77
16647	0.76	0.76
16648	0.77	0.77
16649	0.8	0.78
16650	0.68	0.73
16651	0.73	0.73
16652	0.77	0.75
16653	0.77	0.76
16654	0.73	0.75
16655	0.78	0.76
16656	0.71	0.74
16657	0.73	0.73
16658	0.8	0.77
16659	0.76	0.76
16660	0.75	0.76
16661	0.69	0.72
16662	0.71	0.72
16663	0.75	0.73
16664	0.78	0.75
16665	0.74	0.75
16666	0.75	0.75
16667	0.73	0.74
16668	0.76	0.75
16669	0.76	0.75
16670	0.72	0.74
16671	0.75	0.74
16672	0.74	0.74
16673	0.72	0.73
16674	0.69	0.71
16675	0.78	0.75
16676	0.72	0.73
16677	0.68	0.71
16678	0.76	0.73
16679	0.72	0.73
16680	0.75	0.74
16681	0.8	0.77
16682	0.75	0.76
16683	0.77	0.76
16684	0.73	0.75
16685	0.74	0.74
16686	0.74	0.74
16687	0.77	0.75
16688	0.78	0.77
16689	0.69	0.73
16690	0.76	0.75
16691	0.74	0.74
16692	0.76	0.75
16693	0.69	0.72
16694	0.77	0.74
16695	0.74	0.74
16696	0.74	0.74
16697	0.76	0.75
16698	0.75	0.75
16699	0.79	0.77
16700	0.71	0.74
16701	0.78	0.76
16702	0.8	0.78
16703	0.74	0.76
16704	0.81	0.78
16705	0.69	0.74
16706	0.78	0.76
16707	0.65	0.71
16708	0.73	0.72
16709	0.77	0.74
16710	0.74	0.74
16711	0.77	0.76
16712	0.74	0.75
16713	0.79	0.77
16714	0.74	0.76
16715	0.78	0.77
16716	0.71	0.74
16717	0.73	0.74
16718	0.76	0.75
16719	0.69	0.72
16720	0.82	0.77
16721	0.77	0.77
16722	0.74	0.75
16723	0.74	0.75
16724	0.79	0.77
16725	0.71	0.74
16726	0.77	0.75
16727	0.74	0.75
16728	0.75	0.75
16729	0.73	0.74
16730	0.82	0.78
16731	0.76	0.77
16732	0.75	0.76
16733	0.77	0.76
16734	0.75	0.76
16735	0.77	0.76
16736	0.72	0.74
16737	0.69	0.72
16738	0.81	0.76
16739	0.78	0.77
16740	0.71	0.74
16741	0.82	0.78
16742	0.76	0.77
16743	0.74	0.75
16744	0.74	0.75
16745	0.71	0.73
16746	0.73	0.73
16747	0.74	0.73
16748	0.7	0.72
16749	0.7	0.71
16750	0.76	0.74
16751	0.77	0.75
16752	0.76	0.76
16753	0.73	0.74
16754	0.68	0.71
16755	0.74	0.73
16756	0.7	0.71
16757	0.68	0.7
16758	0.75	0.73
16759	0.72	0.73
16760	0.73	0.73
16761	0.69	0.71
16762	0.72	0.71
16763	0.76	0.74
16764	0.72	0.73
16765	0.77	0.75
16766	0.82	0.79
16767	0.76	0.77
16768	0.68	0.73
16769	0.77	0.75
16770	0.75	0.75
16771	0.77	0.76
16772	0.73	0.74
16773	0.75	0.75
16774	0.74	0.74
16775	0.75	0.75
16776	0.75	0.75
16777	0.81	0.78
16778	0.79	0.78
16779	0.76	0.77
16780	0.7	0.74
16781	0.73	0.73
16782	0.72	0.72
16783	0.7	0.71
16784	0.77	0.74
16785	0.82	0.78
16786	0.8	0.79
16787	0.8	0.79
16788	0.74	0.76
16789	0.74	0.75
16790	0.73	0.74
16791	0.8	0.77
16792	0.78	0.78
16793	0.74	0.76
16794	0.78	0.77
16795	0.76	0.76
16796	0.75	0.76
16797	0.71	0.74
16798	0.76	0.75
16799	0.7	0.73
16800	0.81	0.77
16801	0.78	0.77
16802	0.69	0.73
16803	0.78	0.76
16804	0.8	0.78
16805	0.72	0.75
16806	0.73	0.74
16807	0.83	0.78
16808	0.75	0.77
16809	0.76	0.76
16810	0.79	0.77
16811	0.67	0.72
16812	0.76	0.74
16813	0.71	0.72
16814	0.71	0.71
16815	0.74	0.73
16816	0.77	0.75
16817	0.82	0.79
16818	0.72	0.75
16819	0.83	0.79
16820	0.8	0.79
16821	0.75	0.77
16822	0.72	0.75
16823	0.77	0.76
16824	0.7	0.73
16825	0.78	0.75
16826	0.68	0.72
16827	0.73	0.72
16828	0.74	0.73
16829	0.77	0.75
16830	0.81	0.78
16831	0.76	0.77
16832	0.65	0.71
16833	0.75	0.73
16834	0.74	0.74
16835	0.76	0.75
16836	0.77	0.76
16837	0.65	0.7
16838	0.71	0.71
16839	0.71	0.71
16840	0.76	0.74
16841	0.75	0.74
16842	0.78	0.76
16843	0.78	0.77
16844	0.77	0.77
16845	0.8	0.78
16846	0.76	0.77
16847	0.79	0.78
16848	0.77	0.78
16849	0.72	0.75
16850	0.78	0.77
16851	0.79	0.78
16852	0.77	0.77
16853	0.71	0.74
16854	0.7	0.72
16855	0.78	0.75
16856	0.71	0.73
16857	0.68	0.7
16858	0.75	0.73
16859	0.77	0.75
16860	0.7	0.72
16861	0.72	0.72
16862	0.74	0.73
16863	0.78	0.75
16864	0.73	0.74
16865	0.79	0.77
16866	0.79	0.78
16867	0.79	0.78
16868	0.77	0.78
16869	0.76	0.77
16870	0.78	0.77
16871	0.73	0.75
16872	0.73	0.74
16873	0.67	0.71
16874	0.72	0.71
16875	0.77	0.74
16876	0.7	0.72
16877	0.79	0.75
16878	0.74	0.75
16879	0.67	0.71
16880	0.74	0.72
16881	0.73	0.73
16882	0.73	0.73
16883	0.78	0.75
16884	0.78	0.76
16885	0.7	0.73
16886	0.68	0.71
16887	0.78	0.75
16888	0.79	0.77
16889	0.73	0.75
16890	0.77	0.76
16891	0.81	0.78
16892	0.7	0.74
16893	0.76	0.75
16894	0.77	0.76
16895	0.81	0.79
16896	0.75	0.77
16897	0.82	0.79
16898	0.77	0.78
16899	0.79	0.78
16900	0.79	0.79
16901	0.69	0.74
16902	0.73	0.74
16903	0.79	0.76
16904	0.81	0.79
16905	0.83	0.81
16906	0.69	0.75
16907	0.81	0.78
16908	0.71	0.75
16909	0.7	0.72
16910	0.71	0.72
16911	0.73	0.72
16912	0.75	0.74
16913	0.71	0.72
16914	0.75	0.74
16915	0.73	0.73
16916	0.77	0.75
16917	0.75	0.75
16918	0.67	0.71
16919	0.76	0.74
16920	0.72	0.73
16921	0.78	0.75
16922	0.74	0.75
16923	0.64	0.69
16924	0.76	0.73
16925	0.68	0.71
16926	0.75	0.73
16927	0.68	0.71
16928	0.7	0.7
16929	0.67	0.69
16930	0.72	0.7
16931	0.76	0.73
16932	0.74	0.73
16933	0.72	0.73
16934	0.8	0.76
16935	0.74	0.75
16936	0.75	0.75
16937	0.84	0.8
16938	0.67	0.73
16939	0.75	0.74
16940	0.73	0.73
16941	0.77	0.75
16942	0.71	0.73
16943	0.66	0.7
16944	0.84	0.77
16945	0.72	0.74
16946	0.68	0.71
16947	0.78	0.75
16948	0.77	0.76
16949	0.83	0.79
16950	0.77	0.78
16951	0.7	0.74
16952	0.71	0.73
16953	0.83	0.78
16954	0.74	0.76
16955	0.69	0.73
16956	0.81	0.77
16957	0.83	0.8
16958	0.72	0.76
16959	0.78	0.77
16960	0.71	0.74
16961	0.75	0.75
16962	0.67	0.71
16963	0.77	0.74
16964	0.73	0.73
16965	0.72	0.73
16966	0.79	0.76
16967	0.8	0.78
16968	0.78	0.78
16969	0.69	0.73
16970	0.75	0.74
16971	0.83	0.78
16972	0.77	0.78
16973	0.79	0.78
16974	0.74	0.76
16975	0.74	0.75
16976	0.77	0.76
16977	0.78	0.77
16978	0.74	0.75
16979	0.76	0.76
16980	0.76	0.76
16981	0.71	0.73
16982	0.79	0.76
16983	0.77	0.77
16984	0.77	0.77
16985	0.72	0.74
16986	0.71	0.73
16987	0.65	0.69
16988	0.78	0.73
16989	0.7	0.72
16990	0.72	0.72
16991	0.75	0.74
16992	0.69	0.71
16993	0.76	0.74
16994	0.77	0.75
16995	0.75	0.75
16996	0.73	0.74
16997	0.79	0.76
16998	0.7	0.73
16999	0.73	0.73
17000	0.73	0.73
17001	0.74	0.73
17002	0.74	0.74
17003	0.75	0.74
17004	0.77	0.76
17005	0.76	0.76
17006	0.76	0.76
17007	0.72	0.74
17008	0.66	0.7
17009	0.74	0.72
17010	0.82	0.77
17011	0.81	0.79
17012	0.74	0.76
17013	0.69	0.73
17014	0.76	0.74
17015	0.71	0.73
17016	0.71	0.72
17017	0.81	0.77
17018	0.77	0.77
17019	0.78	0.77
17020	0.73	0.75
17021	0.78	0.77
17022	0.75	0.76
17023	0.77	0.76
17024	0.79	0.78
17025	0.76	0.77
17026	0.83	0.8
17027	0.74	0.77
17028	0.81	0.79
17029	0.8	0.79
17030	0.79	0.79
17031	0.68	0.73
17032	0.76	0.75
17033	0.75	0.75
17034	0.7	0.73
17035	0.69	0.71
17036	0.75	0.73
17037	0.76	0.74
17038	0.7	0.72
17039	0.74	0.73
17040	0.7	0.72
17041	0.73	0.72
17042	0.77	0.75
17043	0.78	0.76
17044	0.73	0.75
17045	0.74	0.74
17046	0.78	0.76
17047	0.68	0.72
17048	0.74	0.73
17049	0.71	0.72
17050	0.77	0.74
17051	0.69	0.72
17052	0.81	0.77
17053	0.76	0.77
17054	0.8	0.78
17055	0.77	0.78
17056	0.74	0.76
17057	0.8	0.78
17058	0.69	0.73
17059	0.74	0.73
17060	0.73	0.73
17061	0.68	0.7
17062	0.79	0.75
17063	0.71	0.73
17064	0.75	0.74
17065	0.74	0.74
17066	0.7	0.72
17067	0.81	0.77
17068	0.79	0.78
17069	0.78	0.78
17070	0.76	0.77
17071	0.8	0.79
17072	0.78	0.79
17073	0.7	0.74
17074	0.82	0.78
17075	0.72	0.75
17076	0.73	0.74
17077	0.65	0.7
17078	0.72	0.71
17079	0.73	0.72
17080	0.78	0.75
17081	0.8	0.77
17082	0.78	0.78
17083	0.7	0.74
17084	0.73	0.73
17085	0.65	0.69
17086	0.82	0.76
17087	0.74	0.75
17088	0.67	0.71
17089	0.7	0.7
17090	0.74	0.72
17091	0.77	0.74
17092	0.69	0.72
17093	0.73	0.73
17094	0.77	0.75
17095	0.75	0.75
17096	0.85	0.8
17097	0.78	0.79
17098	0.73	0.76
17099	0.73	0.75
17100	0.74	0.74
17101	0.7	0.72
17102	0.73	0.73
17103	0.81	0.77
17104	0.76	0.77
17105	0.77	0.77
17106	0.71	0.74
17107	0.67	0.71
17108	0.74	0.73
17109	0.75	0.74
17110	0.7	0.72
17111	0.78	0.75
17112	0.76	0.76
17113	0.73	0.74
17114	0.81	0.78
17115	0.76	0.77
17116	0.76	0.76
17117	0.8	0.78
17118	0.73	0.76
17119	0.79	0.77
17120	0.73	0.75
17121	0.8	0.77
17122	0.68	0.73
17123	0.71	0.72
17124	0.75	0.73
17125	0.82	0.77
17126	0.77	0.77
17127	0.82	0.79
17128	0.81	0.8
17129	0.73	0.76
17130	0.77	0.77
17131	0.74	0.75
17132	0.8	0.77
17133	0.77	0.77
17134	0.7	0.73
17135	0.81	0.77
17136	0.74	0.76
17137	0.72	0.74
17138	0.75	0.75
17139	0.74	0.74
17140	0.73	0.74
17141	0.81	0.78
17142	0.81	0.79
17143	0.76	0.77
17144	0.74	0.75
17145	0.77	0.76
17146	0.72	0.74
17147	0.78	0.76
17148	0.73	0.75
17149	0.67	0.71
17150	0.77	0.74
17151	0.81	0.77
17152	0.82	0.8
17153	0.77	0.78
17154	0.79	0.78
17155	0.78	0.78
17156	0.73	0.75
17157	0.78	0.77
17158	0.73	0.75
17159	0.73	0.74
17160	0.67	0.71
17161	0.64	0.67
17162	0.74	0.71
17163	0.76	0.73
17164	0.79	0.76
17165	0.79	0.78
17166	0.83	0.8
17167	0.67	0.73
17168	0.71	0.72
17169	0.76	0.74
17170	0.79	0.76
17171	0.7	0.73
17172	0.73	0.73
17173	0.75	0.74
17174	0.7	0.72
17175	0.71	0.71
17176	0.71	0.71
17177	0.78	0.75
17178	0.82	0.78
17179	0.7	0.74
17180	0.69	0.71
17181	0.73	0.72
17182	0.77	0.75
17183	0.81	0.78
17184	0.74	0.76
17185	0.74	0.75
17186	0.75	0.75
17187	0.67	0.71
17188	0.78	0.74
17189	0.75	0.74
17190	0.7	0.72
17191	0.76	0.74
17192	0.72	0.73
17193	0.73	0.73
17194	0.66	0.7
17195	0.73	0.71
17196	0.73	0.72
17197	0.73	0.73
17198	0.76	0.74
17199	0.72	0.73
17200	0.75	0.74
17201	0.78	0.76
17202	0.84	0.8
17203	0.78	0.79
17204	0.74	0.77
17205	0.75	0.76
17206	0.76	0.76
17207	0.74	0.75
17208	0.73	0.74
17209	0.73	0.73
17210	0.74	0.74
17211	0.78	0.76
17212	0.81	0.78
17213	0.65	0.72
17214	0.71	0.71
17215	0.73	0.72
17216	0.68	0.7
17217	0.65	0.68
17218	0.75	0.71
17219	0.79	0.75
17220	0.73	0.74
17221	0.69	0.71
17222	0.8	0.76
17223	0.8	0.78
17224	0.75	0.77
17225	0.79	0.78
17226	0.71	0.75
17227	0.65	0.7
17228	0.77	0.73
17229	0.76	0.75
17230	0.7	0.73
17231	0.78	0.75
17232	0.73	0.74
17233	0.73	0.74
17234	0.74	0.74
17235	0.79	0.76
17236	0.73	0.75
17237	0.81	0.78
17238	0.77	0.77
17239	0.74	0.76
17240	0.8	0.78
17241	0.73	0.76
17242	0.73	0.75
17243	0.76	0.75
17244	0.84	0.8
17245	0.78	0.79
17246	0.76	0.78
17247	0.71	0.74
17248	0.72	0.73
17249	0.74	0.74
17250	0.77	0.75
17251	0.79	0.77
17252	0.69	0.73
17253	0.84	0.79
17254	0.69	0.74
17255	0.77	0.75
17256	0.8	0.78
17257	0.82	0.8
17258	0.7	0.75
17259	0.74	0.74
17260	0.74	0.74
17261	0.7	0.72
17262	0.83	0.77
17263	0.79	0.78
17264	0.69	0.74
17265	0.76	0.75
17266	0.79	0.77
17267	0.72	0.75
17268	0.69	0.72
