..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14996.450000
Trial#	Reward	Avg_Reward
1350	0.75	0.75
1351	0.74	0.74
1352	0.7	0.72
1353	0.69	0.71
1354	0.68	0.7
1355	0.71	0.7
1356	0.73	0.72
1357	0.71	0.72
1358	0.75	0.73
1359	0.79	0.76
1360	0.74	0.75
1361	0.73	0.74
1362	0.72	0.73
1363	0.79	0.76
1364	0.77	0.76
1365	0.77	0.77
1366	0.65	0.71
1367	0.81	0.76
1368	0.7	0.73
1369	0.71	0.72
1370	0.72	0.72
1371	0.74	0.73
1372	0.74	0.74
1373	0.72	0.73
1374	0.75	0.74
1375	0.75	0.74
1376	0.72	0.73
1377	0.76	0.75
1378	0.8	0.77
1379	0.8	0.78
1380	0.77	0.78
1381	0.74	0.76
1382	0.75	0.75
1383	0.7	0.73
1384	0.81	0.77
1385	0.76	0.77
1386	0.7	0.73
1387	0.69	0.71
1388	0.73	0.72
1389	0.71	0.72
1390	0.77	0.74
1391	0.72	0.73
1392	0.72	0.72
1393	0.73	0.72
1394	0.67	0.7
1395	0.66	0.68
1396	0.75	0.72
1397	0.73	0.72
1398	0.74	0.73
1399	0.69	0.71
1400	0.75	0.73
1401	0.7	0.72
1402	0.69	0.71
1403	0.76	0.73
1404	0.68	0.71
1405	0.74	0.72
1406	0.77	0.75
1407	0.72	0.73
1408	0.74	0.74
1409	0.81	0.77
1410	0.8	0.79
1411	0.72	0.75
1412	0.74	0.74
1413	0.67	0.71
1414	0.75	0.73
1415	0.7	0.71
1416	0.79	0.75
1417	0.7	0.73
1418	0.71	0.72
1419	0.68	0.7
1420	0.77	0.73
1421	0.75	0.74
1422	0.77	0.76
1423	0.72	0.74
1424	0.68	0.71
1425	0.67	0.69
1426	0.76	0.73
1427	0.69	0.71
1428	0.72	0.72
1429	0.78	0.75
1430	0.65	0.7
1431	0.72	0.71
1432	0.65	0.68
1433	0.65	0.67
1434	0.75	0.71
1435	0.72	0.71
1436	0.72	0.72
1437	0.65	0.69
1438	0.74	0.71
1439	0.74	0.72
1440	0.71	0.72
1441	0.74	0.73
1442	0.7	0.71
1443	0.65	0.68
1444	0.76	0.72
1445	0.67	0.7
1446	0.73	0.71
1447	0.71	0.71
1448	0.73	0.72
1449	0.71	0.72
1450	0.69	0.7
1451	0.81	0.76
1452	0.75	0.75
1453	0.64	0.7
1454	0.76	0.73
1455	0.74	0.73
1456	0.69	0.71
1457	0.8	0.76
1458	0.75	0.75
1459	0.79	0.77
1460	0.71	0.74
1461	0.67	0.71
1462	0.74	0.72
1463	0.73	0.73
1464	0.72	0.73
1465	0.79	0.76
1466	0.81	0.78
1467	0.71	0.75
1468	0.69	0.72
1469	0.77	0.75
1470	0.74	0.74
1471	0.64	0.69
1472	0.77	0.73
1473	0.71	0.72
1474	0.71	0.71
1475	0.66	0.69
1476	0.68	0.68
1477	0.8	0.74
1478	0.74	0.74
1479	0.77	0.75
1480	0.75	0.75
1481	0.71	0.73
1482	0.79	0.76
1483	0.66	0.71
1484	0.74	0.72
1485	0.79	0.76
1486	0.8	0.78
1487	0.72	0.75
1488	0.73	0.74
1489	0.71	0.72
1490	0.72	0.72
1491	0.76	0.74
1492	0.76	0.75
1493	0.72	0.73
1494	0.75	0.74
1495	0.69	0.72
1496	0.72	0.72
1497	0.68	0.7
1498	0.77	0.74
1499	0.67	0.7
1500	0.73	0.72
1501	0.75	0.73
1502	0.71	0.72
1503	0.71	0.72
1504	0.68	0.7
1505	0.76	0.73
1506	0.7	0.71
1507	0.8	0.76
1508	0.77	0.76
1509	0.76	0.76
1510	0.79	0.78
1511	0.75	0.76
1512	0.75	0.76
1513	0.66	0.71
1514	0.72	0.72
1515	0.77	0.74
1516	0.69	0.72
1517	0.8	0.76
1518	0.62	0.69
1519	0.77	0.73
1520	0.72	0.73
1521	0.7	0.71
1522	0.74	0.72
1523	0.69	0.71
1524	0.7	0.7
1525	0.75	0.73
1526	0.75	0.74
1527	0.75	0.75
1528	0.75	0.75
1529	0.73	0.74
1530	0.69	0.71
1531	0.77	0.74
1532	0.68	0.71
1533	0.75	0.73
1534	0.7	0.72
1535	0.7	0.71
1536	0.73	0.72
1537	0.73	0.73
1538	0.67	0.7
1539	0.74	0.72
1540	0.72	0.72
1541	0.71	0.72
1542	0.68	0.7
1543	0.79	0.74
1544	0.69	0.72
1545	0.69	0.7
1546	0.7	0.7
1547	0.67	0.69
1548	0.76	0.72
1549	0.8	0.76
1550	0.63	0.7
1551	0.67	0.69
1552	0.75	0.72
1553	0.71	0.72
1554	0.79	0.75
1555	0.66	0.71
1556	0.76	0.73
1557	0.68	0.71
1558	0.74	0.73
1559	0.65	0.69
1560	0.65	0.67
1561	0.7	0.68
1562	0.64	0.66
1563	0.81	0.73
1564	0.72	0.73
1565	0.71	0.72
1566	0.72	0.72
1567	0.71	0.71
1568	0.77	0.74
1569	0.76	0.75
1570	0.72	0.74
1571	0.7	0.72
1572	0.69	0.7
1573	0.74	0.72
1574	0.71	0.72
1575	0.72	0.72
1576	0.7	0.71
1577	0.73	0.72
1578	0.71	0.72
1579	0.66	0.69
1580	0.77	0.73
1581	0.73	0.73
1582	0.74	0.73
1583	0.69	0.71
1584	0.75	0.73
1585	0.72	0.73
1586	0.79	0.76
1587	0.76	0.76
1588	0.75	0.75
1589	0.65	0.7
1590	0.74	0.72
1591	0.77	0.75
1592	0.75	0.75
1593	0.69	0.72
1594	0.74	0.73
1595	0.7	0.71
1596	0.7	0.71
1597	0.76	0.74
1598	0.77	0.75
1599	0.74	0.75
1600	0.76	0.75
1601	0.73	0.74
1602	0.64	0.69
1603	0.76	0.73
1604	0.74	0.73
1605	0.74	0.74
1606	0.7	0.72
1607	0.8	0.76
1608	0.73	0.74
1609	0.72	0.73
1610	0.7	0.72
1611	0.72	0.72
1612	0.66	0.69
1613	0.77	0.73
1614	0.74	0.73
1615	0.78	0.76
1616	0.73	0.74
1617	0.73	0.74
1618	0.75	0.74
1619	0.73	0.73
1620	0.76	0.75
1621	0.76	0.75
1622	0.66	0.71
1623	0.72	0.71
1624	0.75	0.73
1625	0.7	0.71
1626	0.77	0.74
1627	0.74	0.74
1628	0.77	0.75
1629	0.77	0.76
1630	0.77	0.77
1631	0.71	0.74
1632	0.76	0.75
1633	0.7	0.73
1634	0.76	0.74
1635	0.76	0.75
1636	0.65	0.7
1637	0.79	0.74
1638	0.73	0.74
1639	0.8	0.77
1640	0.75	0.76
1641	0.77	0.77
1642	0.69	0.73
1643	0.72	0.72
1644	0.75	0.74
1645	0.68	0.71
1646	0.76	0.73
1647	0.83	0.78
1648	0.69	0.74
1649	0.7	0.72
1650	0.67	0.69
1651	0.74	0.72
1652	0.72	0.72
1653	0.65	0.68
1654	0.68	0.68
1655	0.67	0.68
1656	0.72	0.7
1657	0.76	0.73
1658	0.67	0.7
1659	0.79	0.74
1660	0.71	0.73
1661	0.67	0.7
1662	0.68	0.69
1663	0.76	0.73
1664	0.79	0.76
1665	0.69	0.72
1666	0.72	0.72
1667	0.69	0.71
1668	0.76	0.74
1669	0.68	0.71
1670	0.7	0.7
1671	0.69	0.7
1672	0.75	0.73
1673	0.76	0.74
1674	0.7	0.72
1675	0.69	0.71
1676	0.78	0.74
1677	0.76	0.75
1678	0.7	0.72
1679	0.8	0.76
1680	0.69	0.72
1681	0.72	0.72
1682	0.69	0.7
1683	0.73	0.72
1684	0.79	0.75
1685	0.71	0.73
1686	0.74	0.74
1687	0.75	0.74
1688	0.79	0.76
1689	0.74	0.75
1690	0.74	0.75
1691	0.72	0.73
1692	0.73	0.73
1693	0.66	0.7
1694	0.75	0.72
1695	0.66	0.69
1696	0.68	0.68
1697	0.76	0.72
1698	0.71	0.71
1699	0.74	0.73
1700	0.8	0.77
1701	0.74	0.75
1702	0.71	0.73
1703	0.68	0.71
1704	0.67	0.69
1705	0.73	0.71
1706	0.74	0.72
1707	0.72	0.72
1708	0.76	0.74
1709	0.73	0.73
1710	0.68	0.71
1711	0.71	0.71
1712	0.7	0.71
1713	0.73	0.72
1714	0.69	0.71
1715	0.77	0.74
1716	0.7	0.72
1717	0.73	0.72
1718	0.72	0.72
1719	0.71	0.72
1720	0.73	0.72
1721	0.69	0.71
1722	0.76	0.74
1723	0.74	0.74
1724	0.75	0.74
1725	0.71	0.73
1726	0.74	0.73
1727	0.74	0.74
1728	0.75	0.74
1729	0.75	0.74
1730	0.72	0.73
1731	0.73	0.73
1732	0.67	0.7
1733	0.75	0.73
1734	0.78	0.75
1735	0.78	0.77
1736	0.78	0.77
1737	0.67	0.72
1738	0.7	0.71
1739	0.71	0.71
1740	0.65	0.68
1741	0.77	0.72
1742	0.78	0.75
1743	0.68	0.72
1744	0.72	0.72
1745	0.69	0.71
1746	0.75	0.73
1747	0.75	0.74
1748	0.7	0.72
1749	0.74	0.73
1750	0.73	0.73
1751	0.74	0.74
1752	0.71	0.72
1753	0.74	0.73
1754	0.74	0.73
1755	0.73	0.73
1756	0.72	0.73
1757	0.74	0.74
1758	0.7	0.72
1759	0.71	0.71
1760	0.73	0.72
1761	0.73	0.73
1762	0.66	0.69
1763	0.68	0.69
1764	0.82	0.76
1765	0.71	0.73
1766	0.79	0.76
1767	0.7	0.73
1768	0.74	0.74
1769	0.71	0.72
1770	0.68	0.7
1771	0.81	0.76
1772	0.69	0.72
1773	0.66	0.69
1774	0.75	0.72
1775	0.72	0.72
1776	0.78	0.75
1777	0.67	0.71
1778	0.76	0.73
1779	0.74	0.73
1780	0.74	0.74
1781	0.68	0.71
1782	0.72	0.72
1783	0.75	0.73
1784	0.76	0.74
1785	0.72	0.73
1786	0.74	0.74
1787	0.71	0.73
1788	0.73	0.73
1789	0.7	0.71
1790	0.71	0.71
1791	0.72	0.71
1792	0.79	0.75
1793	0.67	0.71
1794	0.75	0.73
1795	0.72	0.73
1796	0.7	0.71
1797	0.78	0.75
1798	0.75	0.75
1799	0.71	0.73
1800	0.77	0.75
1801	0.76	0.75
1802	0.73	0.74
1803	0.64	0.69
1804	0.72	0.71
1805	0.73	0.72
1806	0.73	0.72
1807	0.77	0.74
1808	0.7	0.72
1809	0.73	0.72
1810	0.76	0.74
1811	0.71	0.73
1812	0.67	0.7
1813	0.74	0.72
1814	0.84	0.78
1815	0.72	0.75
1816	0.74	0.74
1817	0.71	0.73
1818	0.71	0.72
1819	0.73	0.73
1820	0.69	0.71
1821	0.75	0.73
1822	0.71	0.72
1823	0.72	0.72
1824	0.69	0.7
1825	0.74	0.72
1826	0.72	0.72
1827	0.69	0.7
1828	0.72	0.71
1829	0.73	0.72
1830	0.74	0.73
1831	0.8	0.77
1832	0.73	0.75
1833	0.69	0.72
1834	0.68	0.7
1835	0.77	0.73
1836	0.68	0.71
1837	0.79	0.75
1838	0.74	0.74
1839	0.69	0.72
1840	0.75	0.73
1841	0.75	0.74
1842	0.65	0.7
1843	0.75	0.73
1844	0.79	0.76
1845	0.72	0.74
1846	0.67	0.71
1847	0.71	0.71
1848	0.79	0.75
1849	0.75	0.75
1850	0.7	0.72
1851	0.74	0.73
1852	0.69	0.71
1853	0.7	0.7
1854	0.75	0.73
1855	0.79	0.76
1856	0.72	0.74
1857	0.75	0.75
1858	0.73	0.74
1859	0.69	0.72
1860	0.68	0.7
1861	0.7	0.7
1862	0.74	0.72
1863	0.68	0.7
1864	0.77	0.73
1865	0.71	0.72
1866	0.78	0.75
1867	0.77	0.76
1868	0.74	0.75
1869	0.78	0.77
1870	0.72	0.74
1871	0.81	0.77
1872	0.68	0.73
1873	0.77	0.75
1874	0.69	0.72
1875	0.77	0.74
1876	0.71	0.73
1877	0.74	0.73
1878	0.74	0.74
1879	0.72	0.73
1880	0.76	0.75
1881	0.73	0.74
1882	0.78	0.76
1883	0.73	0.75
1884	0.79	0.77
1885	0.73	0.75
1886	0.67	0.71
1887	0.65	0.68
1888	0.65	0.66
1889	0.64	0.65
1890	0.72	0.69
1891	0.73	0.71
1892	0.75	0.73
1893	0.73	0.73
1894	0.75	0.74
1895	0.77	0.75
1896	0.77	0.76
1897	0.79	0.77
1898	0.76	0.77
1899	0.76	0.77
1900	0.69	0.73
1901	0.69	0.71
1902	0.79	0.75
1903	0.81	0.78
1904	0.73	0.76
1905	0.74	0.75
1906	0.73	0.74
1907	0.72	0.73
1908	0.75	0.74
1909	0.83	0.78
1910	0.67	0.73
1911	0.73	0.73
1912	0.72	0.72
1913	0.7	0.71
1914	0.74	0.73
1915	0.81	0.77
1916	0.7	0.73
1917	0.73	0.73
1918	0.76	0.75
1919	0.71	0.73
1920	0.7	0.72
1921	0.72	0.72
1922	0.7	0.71
1923	0.69	0.7
1924	0.69	0.7
1925	0.73	0.71
1926	0.64	0.67
1927	0.71	0.69
1928	0.72	0.71
1929	0.66	0.68
1930	0.62	0.65
1931	0.65	0.65
1932	0.76	0.7
1933	0.76	0.73
1934	0.68	0.7
1935	0.8	0.75
1936	0.74	0.75
1937	0.71	0.73
1938	0.69	0.71
1939	0.73	0.72
1940	0.79	0.76
1941	0.74	0.75
1942	0.7	0.72
1943	0.72	0.72
1944	0.78	0.75
1945	0.72	0.73
1946	0.74	0.74
1947	0.71	0.72
1948	0.77	0.74
1949	0.68	0.71
1950	0.83	0.77
1951	0.7	0.74
1952	0.78	0.76
1953	0.74	0.75
1954	0.68	0.71
1955	0.77	0.74
1956	0.75	0.75
1957	0.76	0.75
1958	0.73	0.74
1959	0.66	0.7
1960	0.77	0.74
1961	0.79	0.77
1962	0.74	0.75
1963	0.65	0.7
1964	0.73	0.72
1965	0.74	0.73
1966	0.7	0.71
1967	0.84	0.78
1968	0.75	0.76
1969	0.75	0.76
1970	0.78	0.77
1971	0.72	0.75
1972	0.73	0.74
1973	0.74	0.74
1974	0.7	0.72
1975	0.77	0.75
1976	0.79	0.77
1977	0.77	0.77
1978	0.76	0.76
1979	0.69	0.73
1980	0.72	0.72
1981	0.71	0.71
1982	0.73	0.72
1983	0.75	0.74
1984	0.7	0.72
1985	0.71	0.71
1986	0.7	0.71
1987	0.69	0.7
1988	0.75	0.72
1989	0.82	0.77
1990	0.67	0.72
1991	0.7	0.71
1992	0.74	0.72
1993	0.7	0.71
1994	0.73	0.72
1995	0.79	0.76
1996	0.75	0.75
1997	0.75	0.75
1998	0.69	0.72
1999	0.8	0.76
2000	0.75	0.76
2001	0.67	0.71
2002	0.73	0.72
2003	0.69	0.71
2004	0.78	0.74
2005	0.71	0.73
2006	0.7	0.71
2007	0.67	0.69
2008	0.71	0.7
2009	0.71	0.71
2010	0.71	0.71
2011	0.78	0.74
2012	0.8	0.77
2013	0.69	0.73
2014	0.72	0.73
2015	0.76	0.74
2016	0.69	0.72
2017	0.75	0.73
2018	0.68	0.71
2019	0.7	0.71
2020	0.75	0.73
2021	0.77	0.75
2022	0.75	0.75
2023	0.7	0.72
2024	0.72	0.72
2025	0.71	0.72
2026	0.73	0.72
2027	0.71	0.72
2028	0.75	0.73
2029	0.68	0.7
2030	0.74	0.72
2031	0.78	0.75
2032	0.78	0.77
2033	0.78	0.77
2034	0.71	0.74
2035	0.72	0.73
2036	0.73	0.73
2037	0.78	0.76
2038	0.7	0.73
2039	0.73	0.73
2040	0.69	0.71
2041	0.73	0.72
2042	0.73	0.73
2043	0.72	0.73
2044	0.71	0.72
2045	0.65	0.68
2046	0.7	0.69
2047	0.7	0.7
2048	0.8	0.75
2049	0.74	0.74
2050	0.75	0.75
2051	0.71	0.73
2052	0.71	0.72
2053	0.72	0.72
2054	0.64	0.68
2055	0.7	0.69
2056	0.78	0.73
2057	0.76	0.75
2058	0.7	0.73
2059	0.75	0.74
2060	0.65	0.69
2061	0.73	0.71
2062	0.72	0.72
2063	0.74	0.73
2064	0.77	0.75
2065	0.78	0.76
2066	0.78	0.77
2067	0.73	0.75
2068	0.69	0.72
2069	0.71	0.71
2070	0.73	0.72
2071	0.68	0.7
2072	0.81	0.75
2073	0.77	0.76
2074	0.76	0.76
2075	0.64	0.7
2076	0.75	0.72
2077	0.73	0.73
2078	0.75	0.74
2079	0.76	0.75
2080	0.75	0.75
2081	0.8	0.77
2082	0.73	0.75
2083	0.69	0.72
2084	0.71	0.72
2085	0.73	0.73
2086	0.72	0.72
2087	0.72	0.72
2088	0.7	0.71
2089	0.67	0.69
2090	0.74	0.71
2091	0.75	0.73
2092	0.78	0.75
2093	0.75	0.75
2094	0.75	0.75
2095	0.72	0.74
2096	0.73	0.73
2097	0.71	0.72
2098	0.63	0.67
2099	0.75	0.71
2100	0.71	0.71
2101	0.76	0.73
2102	0.76	0.74
2103	0.68	0.71
2104	0.74	0.73
2105	0.79	0.76
2106	0.76	0.76
2107	0.69	0.72
2108	0.74	0.73
2109	0.73	0.73
2110	0.73	0.73
2111	0.79	0.76
2112	0.73	0.75
2113	0.77	0.76
2114	0.64	0.7
2115	0.7	0.7
2116	0.65	0.67
2117	0.7	0.69
2118	0.66	0.67
2119	0.72	0.7
2120	0.71	0.71
2121	0.76	0.73
2122	0.76	0.75
2123	0.71	0.73
2124	0.72	0.72
2125	0.84	0.78
2126	0.74	0.76
2127	0.76	0.76
2128	0.73	0.74
2129	0.7	0.72
2130	0.79	0.76
2131	0.63	0.7
2132	0.7	0.7
2133	0.74	0.72
2134	0.7	0.71
2135	0.78	0.75
2136	0.78	0.76
2137	0.72	0.74
2138	0.74	0.74
2139	0.78	0.76
2140	0.76	0.76
2141	0.72	0.74
2142	0.74	0.74
2143	0.7	0.72
2144	0.73	0.73
2145	0.68	0.7
2146	0.77	0.74
2147	0.75	0.75
2148	0.75	0.75
2149	0.77	0.76
2150	0.76	0.76
2151	0.72	0.74
2152	0.71	0.73
2153	0.72	0.72
2154	0.71	0.72
2155	0.72	0.72
2156	0.72	0.72
2157	0.77	0.74
2158	0.81	0.78
2159	0.75	0.76
2160	0.72	0.74
2161	0.7	0.72
2162	0.72	0.72
2163	0.71	0.72
2164	0.7	0.71
2165	0.72	0.72
2166	0.73	0.73
2167	0.75	0.74
2168	0.81	0.77
2169	0.71	0.74
2170	0.81	0.77
2171	0.76	0.77
2172	0.75	0.76
2173	0.68	0.72
2174	0.77	0.75
2175	0.72	0.73
2176	0.69	0.71
2177	0.74	0.73
2178	0.68	0.7
2179	0.81	0.76
2180	0.81	0.79
2181	0.69	0.74
2182	0.75	0.75
2183	0.78	0.76
2184	0.74	0.75
2185	0.7	0.72
2186	0.74	0.73
2187	0.74	0.73
2188	0.71	0.72
2189	0.79	0.76
2190	0.69	0.72
2191	0.72	0.72
2192	0.8	0.76
2193	0.74	0.75
2194	0.72	0.73
2195	0.72	0.73
2196	0.71	0.72
2197	0.82	0.77
2198	0.74	0.75
2199	0.77	0.76
2200	0.75	0.76
2201	0.69	0.72
2202	0.68	0.7
2203	0.77	0.73
2204	0.74	0.74
2205	0.78	0.76
2206	0.73	0.74
2207	0.69	0.72
2208	0.67	0.69
2209	0.78	0.74
2210	0.72	0.73
2211	0.69	0.71
2212	0.71	0.71
2213	0.76	0.73
2214	0.74	0.74
2215	0.74	0.74
2216	0.69	0.71
2217	0.75	0.73
2218	0.7	0.71
2219	0.68	0.7
2220	0.65	0.67
2221	0.72	0.7
2222	0.68	0.69
2223	0.74	0.72
2224	0.69	0.7
2225	0.73	0.72
2226	0.7	0.71
2227	0.76	0.73
2228	0.71	0.72
2229	0.74	0.73
2230	0.7	0.72
2231	0.7	0.71
2232	0.82	0.76
2233	0.7	0.73
2234	0.67	0.7
2235	0.7	0.7
2236	0.71	0.7
2237	0.7	0.7
2238	0.77	0.73
2239	0.72	0.73
2240	0.65	0.69
2241	0.71	0.7
2242	0.77	0.74
2243	0.72	0.73
2244	0.75	0.74
2245	0.81	0.78
2246	0.66	0.72
2247	0.67	0.69
2248	0.74	0.72
2249	0.78	0.75
2250	0.7	0.73
2251	0.73	0.73
2252	0.73	0.73
2253	0.71	0.72
2254	0.69	0.7
2255	0.8	0.75
2256	0.69	0.72
2257	0.71	0.72
2258	0.73	0.72
2259	0.7	0.71
2260	0.76	0.74
2261	0.74	0.74
2262	0.78	0.76
2263	0.75	0.75
2264	0.69	0.72
2265	0.77	0.74
2266	0.7	0.72
2267	0.7	0.71
2268	0.69	0.7
2269	0.77	0.73
2270	0.76	0.74
2271	0.74	0.74
2272	0.74	0.74
2273	0.75	0.75
2274	0.68	0.71
2275	0.68	0.7
2276	0.73	0.71
2277	0.66	0.69
2278	0.73	0.71
2279	0.75	0.73
2280	0.65	0.69
2281	0.76	0.72
2282	0.75	0.74
2283	0.73	0.74
2284	0.75	0.74
2285	0.71	0.73
2286	0.76	0.74
2287	0.72	0.73
2288	0.78	0.76
2289	0.69	0.72
2290	0.74	0.73
2291	0.68	0.71
2292	0.67	0.69
2293	0.72	0.7
2294	0.72	0.71
2295	0.74	0.73
2296	0.72	0.72
2297	0.7	0.71
2298	0.69	0.7
2299	0.69	0.7
2300	0.76	0.73
2301	0.67	0.7
2302	0.69	0.7
2303	0.7	0.7
2304	0.65	0.67
2305	0.76	0.72
2306	0.66	0.69
2307	0.71	0.7
2308	0.7	0.7
2309	0.73	0.71
2310	0.73	0.72
2311	0.7	0.71
2312	0.73	0.72
2313	0.69	0.71
2314	0.77	0.74
2315	0.75	0.74
2316	0.81	0.78
2317	0.7	0.74
2318	0.74	0.74
2319	0.75	0.75
2320	0.74	0.74
2321	0.73	0.74
2322	0.73	0.73
2323	0.73	0.73
2324	0.71	0.72
2325	0.79	0.76
2326	0.66	0.71
2327	0.72	0.71
2328	0.77	0.74
2329	0.75	0.74
2330	0.75	0.75
2331	0.74	0.74
2332	0.76	0.75
2333	0.76	0.75
2334	0.78	0.76
2335	0.7	0.73
2336	0.69	0.71
2337	0.72	0.72
2338	0.73	0.72
2339	0.68	0.7
2340	0.71	0.71
2341	0.72	0.71
2342	0.75	0.73
2343	0.75	0.74
2344	0.71	0.73
2345	0.68	0.7
2346	0.68	0.69
2347	0.73	0.71
2348	0.69	0.7
2349	0.74	0.72
2350	0.71	0.72
2351	0.78	0.75
2352	0.77	0.76
2353	0.7	0.73
2354	0.64	0.68
2355	0.72	0.7
2356	0.78	0.74
2357	0.76	0.75
2358	0.74	0.74
2359	0.7	0.72
2360	0.72	0.72
2361	0.75	0.73
2362	0.69	0.71
2363	0.67	0.69
2364	0.77	0.73
2365	0.73	0.73
2366	0.72	0.73
2367	0.79	0.76
2368	0.8	0.78
2369	0.79	0.79
2370	0.75	0.77
2371	0.77	0.77
2372	0.77	0.77
2373	0.72	0.74
2374	0.81	0.78
2375	0.73	0.75
2376	0.78	0.77
2377	0.71	0.74
2378	0.79	0.77
2379	0.8	0.78
2380	0.7	0.74
2381	0.73	0.74
2382	0.74	0.74
2383	0.76	0.75
2384	0.73	0.74
2385	0.69	0.72
2386	0.73	0.73
2387	0.75	0.74
2388	0.72	0.73
2389	0.76	0.74
2390	0.72	0.73
2391	0.76	0.75
2392	0.75	0.75
2393	0.76	0.75
2394	0.7	0.73
2395	0.7	0.71
2396	0.72	0.72
2397	0.64	0.68
2398	0.7	0.69
2399	0.67	0.68
2400	0.72	0.7
2401	0.65	0.67
2402	0.76	0.72
2403	0.69	0.71
2404	0.7	0.7
2405	0.75	0.73
2406	0.77	0.75
2407	0.67	0.71
2408	0.79	0.75
2409	0.76	0.76
2410	0.79	0.77
2411	0.75	0.76
2412	0.69	0.73
2413	0.72	0.72
2414	0.74	0.73
2415	0.81	0.77
2416	0.76	0.77
2417	0.72	0.74
2418	0.72	0.73
2419	0.76	0.75
2420	0.79	0.77
2421	0.72	0.75
2422	0.7	0.72
2423	0.71	0.72
2424	0.73	0.73
2425	0.67	0.7
2426	0.77	0.73
2427	0.72	0.73
2428	0.69	0.71
2429	0.67	0.69
2430	0.8	0.74
2431	0.7	0.72
2432	0.75	0.74
2433	0.63	0.68
2434	0.76	0.72
2435	0.72	0.72
2436	0.7	0.71
2437	0.76	0.74
2438	0.75	0.74
2439	0.74	0.74
2440	0.69	0.72
2441	0.72	0.72
2442	0.78	0.75
2443	0.7	0.72
2444	0.66	0.69
2445	0.82	0.76
2446	0.64	0.7
2447	0.76	0.73
2448	0.76	0.74
2449	0.75	0.75
2450	0.74	0.74
2451	0.84	0.79
2452	0.77	0.78
2453	0.73	0.76
2454	0.72	0.74
2455	0.7	0.72
2456	0.7	0.71
2457	0.71	0.71
2458	0.73	0.72
2459	0.77	0.75
2460	0.76	0.75
2461	0.68	0.72
2462	0.75	0.73
2463	0.81	0.77
2464	0.67	0.72
2465	0.71	0.72
2466	0.73	0.72
2467	0.69	0.71
2468	0.74	0.73
2469	0.75	0.74
2470	0.78	0.76
2471	0.72	0.74
2472	0.72	0.73
2473	0.79	0.76
2474	0.83	0.79
2475	0.77	0.78
2476	0.68	0.73
2477	0.73	0.73
2478	0.72	0.72
2479	0.73	0.72
2480	0.7	0.71
2481	0.68	0.7
2482	0.71	0.7
2483	0.74	0.72
2484	0.75	0.74
2485	0.71	0.73
2486	0.83	0.78
2487	0.71	0.74
2488	0.71	0.73
2489	0.72	0.72
2490	0.74	0.73
2491	0.78	0.76
2492	0.66	0.71
2493	0.76	0.74
2494	0.68	0.71
2495	0.74	0.72
2496	0.76	0.74
2497	0.71	0.72
2498	0.7	0.71
2499	0.74	0.73
2500	0.68	0.7
2501	0.71	0.7
2502	0.8	0.75
2503	0.77	0.76
2504	0.71	0.73
2505	0.67	0.7
2506	0.78	0.74
2507	0.75	0.75
2508	0.75	0.75
2509	0.74	0.74
2510	0.72	0.73
2511	0.71	0.72
2512	0.71	0.72
2513	0.68	0.7
2514	0.78	0.74
2515	0.73	0.74
2516	0.71	0.72
2517	0.73	0.73
2518	0.67	0.7
2519	0.79	0.75
2520	0.79	0.77
2521	0.82	0.79
2522	0.75	0.77
2523	0.78	0.77
2524	0.73	0.75
2525	0.74	0.75
2526	0.76	0.75
2527	0.7	0.73
2528	0.76	0.74
2529	0.71	0.73
2530	0.71	0.72
2531	0.7	0.71
2532	0.75	0.73
2533	0.78	0.76
2534	0.79	0.77
2535	0.71	0.74
2536	0.78	0.76
2537	0.74	0.75
2538	0.8	0.77
2539	0.69	0.73
2540	0.79	0.76
2541	0.72	0.74
2542	0.68	0.71
2543	0.79	0.75
2544	0.78	0.77
2545	0.72	0.74
2546	0.79	0.77
2547	0.74	0.75
2548	0.79	0.77
2549	0.75	0.76
2550	0.68	0.72
2551	0.78	0.75
2552	0.75	0.75
2553	0.66	0.71
2554	0.78	0.74
2555	0.71	0.73
2556	0.7	0.71
2557	0.72	0.72
2558	0.73	0.73
2559	0.81	0.77
2560	0.74	0.75
2561	0.71	0.73
2562	0.7	0.72
2563	0.68	0.7
2564	0.77	0.73
2565	0.78	0.76
2566	0.72	0.74
2567	0.77	0.75
2568	0.71	0.73
2569	0.72	0.73
2570	0.76	0.74
2571	0.74	0.74
2572	0.71	0.72
2573	0.73	0.72
2574	0.75	0.74
2575	0.71	0.72
2576	0.74	0.73
2577	0.74	0.74
2578	0.8	0.77
2579	0.82	0.8
2580	0.68	0.74
2581	0.75	0.74
2582	0.78	0.76
2583	0.64	0.7
2584	0.73	0.72
2585	0.66	0.69
2586	0.75	0.72
2587	0.66	0.69
2588	0.65	0.67
2589	0.71	0.69
2590	0.72	0.71
2591	0.77	0.74
2592	0.73	0.73
2593	0.75	0.74
2594	0.77	0.76
2595	0.65	0.7
2596	0.8	0.75
2597	0.77	0.76
2598	0.74	0.75
2599	0.67	0.71
2600	0.75	0.73
2601	0.66	0.7
2602	0.81	0.75
2603	0.79	0.77
2604	0.64	0.71
2605	0.73	0.72
2606	0.74	0.73
2607	0.73	0.73
2608	0.76	0.75
2609	0.7	0.73
2610	0.73	0.73
2611	0.8	0.77
2612	0.77	0.77
2613	0.73	0.75
2614	0.67	0.71
2615	0.72	0.72
