..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15059.990000
Trial#	Reward	Avg_Reward
5286	0.8	0.78
5287	0.71	0.75
5288	0.77	0.76
5289	0.76	0.76
5290	0.71	0.73
5291	0.75	0.74
5292	0.8	0.77
5293	0.73	0.75
5294	0.78	0.77
5295	0.76	0.76
5296	0.76	0.76
5297	0.71	0.73
5298	0.75	0.74
5299	0.79	0.77
5300	0.77	0.77
5301	0.78	0.77
5302	0.8	0.79
5303	0.71	0.75
5304	0.79	0.77
5305	0.74	0.76
5306	0.73	0.74
5307	0.83	0.79
5308	0.79	0.79
5309	0.75	0.77
5310	0.82	0.79
5311	0.78	0.79
5312	0.74	0.76
5313	0.77	0.77
5314	0.68	0.73
5315	0.76	0.74
5316	0.79	0.77
5317	0.7	0.74
5318	0.77	0.75
5319	0.76	0.76
5320	0.71	0.73
5321	0.77	0.75
5322	0.74	0.75
5323	0.78	0.76
5324	0.73	0.75
5325	0.78	0.77
5326	0.78	0.77
5327	0.77	0.77
5328	0.72	0.75
5329	0.72	0.73
5330	0.72	0.73
5331	0.8	0.76
5332	0.78	0.77
5333	0.73	0.75
5334	0.77	0.76
5335	0.81	0.78
5336	0.71	0.75
5337	0.73	0.74
5338	0.72	0.73
5339	0.72	0.73
5340	0.78	0.75
5341	0.78	0.77
5342	0.71	0.74
5343	0.75	0.75
5344	0.78	0.77
5345	0.76	0.76
5346	0.81	0.79
5347	0.73	0.76
5348	0.78	0.77
5349	0.76	0.77
5350	0.77	0.77
5351	0.69	0.73
5352	0.72	0.73
5353	0.77	0.75
5354	0.73	0.74
5355	0.72	0.73
5356	0.78	0.76
5357	0.77	0.76
5358	0.78	0.77
5359	0.76	0.76
5360	0.77	0.77
5361	0.81	0.79
5362	0.81	0.8
5363	0.73	0.76
5364	0.8	0.78
5365	0.69	0.74
5366	0.76	0.75
5367	0.73	0.74
5368	0.77	0.75
5369	0.77	0.76
5370	0.78	0.77
5371	0.75	0.76
5372	0.7	0.73
5373	0.78	0.76
5374	0.76	0.76
5375	0.7	0.73
5376	0.75	0.74
5377	0.74	0.74
5378	0.74	0.74
5379	0.75	0.74
5380	0.72	0.73
5381	0.75	0.74
5382	0.79	0.76
5383	0.75	0.75
5384	0.67	0.71
5385	0.8	0.76
5386	0.73	0.74
5387	0.72	0.73
5388	0.83	0.78
5389	0.74	0.76
5390	0.75	0.75
5391	0.68	0.72
5392	0.79	0.76
5393	0.74	0.75
5394	0.79	0.77
5395	0.74	0.75
5396	0.82	0.79
5397	0.79	0.79
5398	0.82	0.8
5399	0.77	0.79
5400	0.75	0.77
5401	0.7	0.74
5402	0.75	0.75
5403	0.69	0.72
5404	0.76	0.74
5405	0.75	0.74
5406	0.73	0.74
5407	0.78	0.76
5408	0.76	0.76
5409	0.77	0.76
5410	0.71	0.74
5411	0.72	0.73
5412	0.75	0.74
5413	0.74	0.74
5414	0.71	0.73
5415	0.79	0.76
5416	0.72	0.74
5417	0.75	0.74
5418	0.8	0.77
5419	0.75	0.76
5420	0.74	0.75
5421	0.74	0.74
5422	0.8	0.77
5423	0.82	0.8
5424	0.77	0.78
5425	0.77	0.77
5426	0.8	0.79
5427	0.82	0.8
5428	0.75	0.78
5429	0.7	0.74
5430	0.77	0.76
5431	0.8	0.78
5432	0.68	0.73
5433	0.75	0.74
5434	0.74	0.74
5435	0.74	0.74
5436	0.77	0.76
5437	0.73	0.75
5438	0.77	0.76
5439	0.73	0.74
5440	0.81	0.77
5441	0.76	0.76
5442	0.81	0.79
5443	0.79	0.79
5444	0.73	0.76
5445	0.73	0.75
5446	0.78	0.76
5447	0.75	0.75
5448	0.75	0.75
5449	0.7	0.73
5450	0.72	0.72
5451	0.75	0.74
5452	0.77	0.75
5453	0.68	0.72
5454	0.78	0.75
5455	0.81	0.78
5456	0.74	0.76
5457	0.73	0.74
5458	0.82	0.78
5459	0.75	0.76
5460	0.77	0.76
5461	0.72	0.74
5462	0.76	0.75
5463	0.81	0.78
5464	0.77	0.78
5465	0.73	0.75
5466	0.76	0.76
5467	0.8	0.78
5468	0.78	0.78
5469	0.75	0.77
5470	0.78	0.77
5471	0.74	0.76
5472	0.73	0.75
5473	0.76	0.75
5474	0.79	0.77
5475	0.8	0.78
5476	0.75	0.77
5477	0.82	0.79
5478	0.77	0.78
5479	0.77	0.78
5480	0.81	0.79
5481	0.71	0.75
5482	0.75	0.75
5483	0.76	0.75
5484	0.77	0.76
5485	0.75	0.76
5486	0.74	0.75
5487	0.75	0.75
5488	0.76	0.76
5489	0.78	0.77
5490	0.75	0.76
5491	0.78	0.77
5492	0.79	0.78
5493	0.72	0.75
5494	0.78	0.77
5495	0.76	0.76
5496	0.79	0.78
5497	0.78	0.78
5498	0.7	0.74
5499	0.78	0.76
5500	0.74	0.75
5501	0.78	0.77
5502	0.75	0.76
5503	0.73	0.75
5504	0.84	0.79
5505	0.72	0.75
5506	0.82	0.78
5507	0.8	0.79
5508	0.76	0.78
5509	0.76	0.77
5510	0.77	0.77
5511	0.78	0.77
5512	0.78	0.78
5513	0.8	0.79
5514	0.79	0.79
5515	0.81	0.8
5516	0.71	0.75
5517	0.76	0.75
5518	0.72	0.74
5519	0.75	0.74
5520	0.72	0.73
5521	0.77	0.75
5522	0.74	0.75
5523	0.73	0.74
5524	0.82	0.78
5525	0.79	0.79
5526	0.75	0.77
5527	0.73	0.75
5528	0.77	0.76
5529	0.72	0.74
5530	0.78	0.76
5531	0.73	0.74
5532	0.76	0.75
5533	0.79	0.77
5534	0.72	0.74
5535	0.74	0.74
5536	0.72	0.73
5537	0.8	0.76
5538	0.72	0.74
5539	0.73	0.74
5540	0.74	0.74
5541	0.71	0.72
5542	0.76	0.74
5543	0.74	0.74
5544	0.73	0.73
5545	0.71	0.72
5546	0.77	0.75
5547	0.78	0.77
5548	0.77	0.77
5549	0.81	0.79
5550	0.72	0.75
5551	0.72	0.74
5552	0.75	0.74
5553	0.78	0.76
5554	0.8	0.78
5555	0.74	0.76
5556	0.78	0.77
5557	0.7	0.73
5558	0.74	0.73
5559	0.79	0.76
5560	0.81	0.79
5561	0.75	0.77
5562	0.7	0.73
5563	0.77	0.75
5564	0.8	0.77
5565	0.7	0.74
5566	0.69	0.71
5567	0.76	0.74
5568	0.8	0.77
5569	0.75	0.76
5570	0.81	0.78
5571	0.74	0.76
5572	0.77	0.77
5573	0.78	0.77
5574	0.77	0.77
5575	0.77	0.77
5576	0.72	0.75
5577	0.77	0.76
5578	0.81	0.78
5579	0.79	0.79
5580	0.73	0.76
5581	0.7	0.73
5582	0.78	0.75
5583	0.75	0.75
5584	0.78	0.76
5585	0.73	0.75
5586	0.75	0.75
5587	0.74	0.74
5588	0.73	0.74
5589	0.81	0.77
5590	0.75	0.76
5591	0.71	0.74
5592	0.77	0.75
5593	0.78	0.77
5594	0.8	0.78
5595	0.76	0.77
5596	0.79	0.78
5597	0.72	0.75
5598	0.82	0.79
5599	0.79	0.79
5600	0.77	0.78
5601	0.69	0.74
5602	0.8	0.77
5603	0.75	0.76
5604	0.73	0.74
5605	0.78	0.76
5606	0.74	0.75
5607	0.76	0.75
5608	0.76	0.76
5609	0.69	0.72
5610	0.74	0.73
5611	0.74	0.74
5612	0.73	0.73
5613	0.8	0.77
5614	0.73	0.75
5615	0.8	0.77
5616	0.77	0.77
5617	0.79	0.78
5618	0.72	0.75
5619	0.79	0.77
5620	0.75	0.76
5621	0.8	0.78
5622	0.72	0.75
5623	0.82	0.78
5624	0.81	0.8
5625	0.79	0.79
5626	0.72	0.76
5627	0.7	0.73
5628	0.78	0.76
5629	0.71	0.73
5630	0.78	0.76
5631	0.76	0.76
5632	0.78	0.77
5633	0.73	0.75
5634	0.78	0.76
5635	0.73	0.74
5636	0.8	0.77
5637	0.81	0.79
5638	0.78	0.79
5639	0.72	0.75
5640	0.71	0.73
5641	0.69	0.71
5642	0.78	0.75
5643	0.77	0.76
5644	0.74	0.75
5645	0.78	0.77
5646	0.76	0.76
5647	0.81	0.79
5648	0.81	0.8
5649	0.72	0.76
5650	0.75	0.76
5651	0.73	0.74
5652	0.78	0.76
5653	0.79	0.78
5654	0.71	0.74
5655	0.77	0.76
5656	0.76	0.76
5657	0.75	0.76
5658	0.76	0.76
5659	0.73	0.74
5660	0.76	0.75
5661	0.75	0.75
5662	0.74	0.75
5663	0.72	0.73
5664	0.76	0.74
5665	0.77	0.76
5666	0.76	0.76
5667	0.74	0.75
5668	0.73	0.74
5669	0.79	0.76
5670	0.78	0.77
5671	0.69	0.73
5672	0.76	0.74
5673	0.73	0.73
5674	0.78	0.76
5675	0.8	0.78
5676	0.67	0.73
5677	0.79	0.76
5678	0.72	0.74
5679	0.75	0.74
5680	0.76	0.75
5681	0.75	0.75
5682	0.74	0.74
5683	0.75	0.75
5684	0.71	0.73
5685	0.71	0.72
5686	0.78	0.75
5687	0.71	0.73
5688	0.78	0.75
5689	0.77	0.76
5690	0.82	0.79
5691	0.76	0.78
5692	0.72	0.75
5693	0.83	0.79
5694	0.81	0.8
5695	0.71	0.75
5696	0.78	0.77
5697	0.73	0.75
5698	0.77	0.76
5699	0.78	0.77
5700	0.83	0.8
5701	0.72	0.76
5702	0.74	0.75
5703	0.74	0.75
5704	0.69	0.72
5705	0.72	0.72
5706	0.72	0.72
5707	0.67	0.7
5708	0.78	0.74
5709	0.77	0.75
5710	0.73	0.74
5711	0.71	0.72
5712	0.79	0.75
5713	0.81	0.78
5714	0.83	0.8
5715	0.7	0.75
5716	0.75	0.75
5717	0.75	0.75
5718	0.73	0.74
5719	0.7	0.72
5720	0.82	0.77
5721	0.74	0.75
5722	0.71	0.73
5723	0.8	0.76
5724	0.71	0.74
5725	0.8	0.77
5726	0.74	0.75
5727	0.73	0.74
5728	0.79	0.77
5729	0.72	0.75
5730	0.75	0.75
5731	0.73	0.74
5732	0.82	0.78
5733	0.78	0.78
5734	0.73	0.76
5735	0.76	0.76
5736	0.75	0.75
5737	0.78	0.77
5738	0.77	0.77
5739	0.76	0.77
5740	0.78	0.77
5741	0.77	0.77
5742	0.79	0.78
5743	0.83	0.8
5744	0.77	0.79
5745	0.79	0.79
5746	0.79	0.79
5747	0.77	0.78
5748	0.74	0.76
5749	0.76	0.76
5750	0.77	0.76
5751	0.72	0.74
5752	0.73	0.73
5753	0.76	0.75
5754	0.78	0.76
5755	0.74	0.75
5756	0.75	0.75
5757	0.8	0.78
5758	0.82	0.8
5759	0.78	0.79
5760	0.77	0.78
5761	0.83	0.8
5762	0.72	0.76
5763	0.79	0.77
5764	0.73	0.75
5765	0.77	0.76
5766	0.81	0.79
5767	0.77	0.78
5768	0.67	0.72
5769	0.72	0.72
5770	0.74	0.73
5771	0.75	0.74
5772	0.81	0.77
5773	0.81	0.79
5774	0.72	0.75
5775	0.74	0.75
5776	0.78	0.77
5777	0.75	0.76
5778	0.78	0.77
5779	0.79	0.78
5780	0.74	0.76
5781	0.77	0.77
5782	0.76	0.76
5783	0.72	0.74
5784	0.74	0.74
5785	0.76	0.75
5786	0.77	0.76
5787	0.7	0.73
5788	0.74	0.74
5789	0.79	0.76
5790	0.74	0.75
5791	0.77	0.76
5792	0.77	0.77
5793	0.79	0.78
5794	0.77	0.77
5795	0.79	0.78
5796	0.78	0.78
5797	0.77	0.77
5798	0.73	0.75
5799	0.79	0.77
5800	0.69	0.73
5801	0.73	0.73
5802	0.81	0.77
5803	0.8	0.78
5804	0.79	0.78
5805	0.77	0.78
5806	0.73	0.75
5807	0.76	0.76
5808	0.79	0.78
5809	0.74	0.76
5810	0.7	0.73
5811	0.76	0.74
5812	0.78	0.76
5813	0.73	0.74
5814	0.7	0.72
5815	0.76	0.74
5816	0.74	0.74
5817	0.73	0.73
5818	0.8	0.77
5819	0.8	0.78
5820	0.75	0.77
5821	0.81	0.79
5822	0.71	0.75
5823	0.69	0.72
5824	0.71	0.71
5825	0.7	0.71
5826	0.71	0.71
5827	0.73	0.72
5828	0.74	0.73
5829	0.81	0.77
5830	0.78	0.77
5831	0.78	0.77
5832	0.78	0.78
5833	0.76	0.77
5834	0.8	0.79
5835	0.76	0.77
5836	0.79	0.78
5837	0.83	0.8
5838	0.71	0.76
5839	0.79	0.77
5840	0.8	0.79
5841	0.83	0.81
5842	0.72	0.76
5843	0.77	0.77
5844	0.76	0.77
5845	0.8	0.78
5846	0.77	0.77
5847	0.83	0.8
5848	0.72	0.76
5849	0.79	0.78
5850	0.73	0.75
5851	0.74	0.75
5852	0.79	0.77
5853	0.82	0.8
5854	0.78	0.79
5855	0.75	0.77
5856	0.71	0.74
5857	0.76	0.75
5858	0.75	0.75
5859	0.73	0.74
5860	0.82	0.78
5861	0.72	0.75
5862	0.78	0.77
5863	0.76	0.76
5864	0.77	0.77
5865	0.82	0.79
5866	0.77	0.78
5867	0.8	0.79
5868	0.7	0.74
5869	0.7	0.72
5870	0.79	0.76
5871	0.82	0.79
5872	0.69	0.74
5873	0.75	0.74
5874	0.74	0.74
5875	0.78	0.76
5876	0.71	0.74
5877	0.72	0.73
5878	0.79	0.76
5879	0.77	0.76
5880	0.74	0.75
5881	0.75	0.75
5882	0.76	0.75
5883	0.77	0.76
5884	0.77	0.76
5885	0.82	0.79
5886	0.8	0.79
5887	0.68	0.74
5888	0.77	0.76
5889	0.68	0.72
5890	0.77	0.74
5891	0.79	0.77
5892	0.75	0.76
5893	0.72	0.74
5894	0.83	0.79
5895	0.72	0.76
5896	0.82	0.79
5897	0.69	0.74
5898	0.71	0.73
5899	0.76	0.74
5900	0.74	0.74
5901	0.78	0.76
5902	0.8	0.78
5903	0.77	0.77
5904	0.73	0.75
5905	0.81	0.78
5906	0.76	0.77
5907	0.79	0.78
5908	0.77	0.77
5909	0.8	0.79
5910	0.78	0.78
5911	0.79	0.79
5912	0.68	0.74
5913	0.76	0.75
5914	0.73	0.74
5915	0.76	0.75
5916	0.69	0.72
5917	0.75	0.73
5918	0.75	0.74
5919	0.75	0.74
5920	0.78	0.76
5921	0.76	0.76
5922	0.75	0.76
5923	0.73	0.74
5924	0.75	0.75
5925	0.72	0.73
5926	0.74	0.74
5927	0.69	0.72
5928	0.75	0.73
5929	0.78	0.75
5930	0.69	0.72
5931	0.76	0.74
5932	0.76	0.75
5933	0.77	0.76
5934	0.77	0.77
5935	0.77	0.77
5936	0.78	0.77
5937	0.73	0.75
5938	0.81	0.78
5939	0.77	0.78
5940	0.8	0.79
5941	0.76	0.77
5942	0.77	0.77
5943	0.74	0.76
5944	0.82	0.79
5945	0.78	0.78
5946	0.8	0.79
5947	0.71	0.75
5948	0.8	0.77
5949	0.76	0.76
5950	0.74	0.75
5951	0.81	0.78
5952	0.71	0.75
5953	0.79	0.77
5954	0.78	0.77
5955	0.78	0.78
5956	0.71	0.75
5957	0.75	0.75
5958	0.74	0.74
5959	0.82	0.78
5960	0.77	0.78
5961	0.71	0.74
5962	0.69	0.72
5963	0.84	0.78
5964	0.76	0.77
5965	0.71	0.74
5966	0.7	0.72
5967	0.8	0.76
5968	0.76	0.76
5969	0.72	0.74
5970	0.75	0.75
5971	0.79	0.77
5972	0.77	0.77
5973	0.73	0.75
5974	0.77	0.76
5975	0.84	0.8
5976	0.74	0.77
5977	0.74	0.76
5978	0.72	0.74
5979	0.75	0.74
5980	0.77	0.76
5981	0.71	0.74
5982	0.76	0.75
5983	0.81	0.78
5984	0.74	0.76
5985	0.78	0.77
5986	0.78	0.78
5987	0.75	0.76
5988	0.77	0.77
5989	0.72	0.74
5990	0.79	0.77
5991	0.79	0.78
5992	0.72	0.75
5993	0.72	0.73
5994	0.79	0.76
5995	0.77	0.77
5996	0.79	0.78
5997	0.7	0.74
5998	0.79	0.77
5999	0.73	0.75
6000	0.8	0.77
6001	0.76	0.77
6002	0.77	0.77
6003	0.75	0.76
6004	0.76	0.76
6005	0.75	0.76
6006	0.73	0.74
6007	0.72	0.73
6008	0.76	0.74
6009	0.74	0.74
6010	0.77	0.76
6011	0.83	0.79
6012	0.77	0.78
6013	0.76	0.77
6014	0.77	0.77
6015	0.76	0.76
6016	0.78	0.77
6017	0.79	0.78
6018	0.71	0.75
6019	0.72	0.73
6020	0.76	0.74
6021	0.78	0.76
6022	0.71	0.73
6023	0.79	0.76
6024	0.75	0.76
6025	0.77	0.77
6026	0.7	0.73
6027	0.71	0.72
6028	0.78	0.75
6029	0.79	0.77
6030	0.77	0.77
6031	0.75	0.76
6032	0.76	0.76
6033	0.78	0.77
6034	0.71	0.74
6035	0.79	0.77
6036	0.72	0.74
6037	0.74	0.74
6038	0.77	0.76
6039	0.8	0.78
6040	0.74	0.76
6041	0.71	0.73
6042	0.72	0.73
6043	0.81	0.77
6044	0.73	0.75
6045	0.8	0.78
6046	0.72	0.75
6047	0.74	0.74
6048	0.82	0.78
6049	0.82	0.8
6050	0.76	0.78
6051	0.79	0.78
6052	0.72	0.75
6053	0.75	0.75
6054	0.77	0.76
6055	0.77	0.77
6056	0.81	0.79
6057	0.74	0.76
6058	0.73	0.75
6059	0.76	0.75
6060	0.76	0.76
6061	0.78	0.77
6062	0.77	0.77
6063	0.75	0.76
6064	0.79	0.77
6065	0.78	0.78
6066	0.77	0.77
6067	0.81	0.79
6068	0.75	0.77
6069	0.74	0.76
6070	0.75	0.76
6071	0.81	0.78
6072	0.76	0.77
6073	0.75	0.76
6074	0.79	0.78
6075	0.75	0.76
6076	0.74	0.75
6077	0.76	0.75
6078	0.75	0.75
6079	0.78	0.77
6080	0.71	0.74
6081	0.75	0.75
6082	0.78	0.76
6083	0.72	0.74
6084	0.77	0.75
6085	0.75	0.75
6086	0.79	0.77
6087	0.79	0.78
6088	0.78	0.78
6089	0.8	0.79
6090	0.76	0.78
6091	0.76	0.77
6092	0.79	0.78
6093	0.74	0.76
6094	0.75	0.75
6095	0.79	0.77
6096	0.75	0.76
6097	0.78	0.77
6098	0.78	0.77
6099	0.75	0.76
6100	0.74	0.75
6101	0.77	0.76
6102	0.76	0.76
6103	0.73	0.74
6104	0.74	0.74
6105	0.81	0.78
6106	0.79	0.78
6107	0.79	0.79
6108	0.77	0.78
6109	0.8	0.79
6110	0.78	0.78
6111	0.79	0.79
6112	0.81	0.8
6113	0.78	0.79
6114	0.83	0.81
6115	0.75	0.78
6116	0.71	0.74
6117	0.74	0.74
6118	0.77	0.76
6119	0.69	0.73
6120	0.74	0.73
6121	0.76	0.75
6122	0.74	0.74
6123	0.8	0.77
6124	0.71	0.74
6125	0.76	0.75
6126	0.76	0.76
6127	0.73	0.74
6128	0.83	0.79
6129	0.77	0.78
6130	0.72	0.75
6131	0.78	0.76
6132	0.72	0.74
6133	0.8	0.77
6134	0.74	0.75
6135	0.72	0.74
6136	0.76	0.75
6137	0.75	0.75
6138	0.72	0.74
6139	0.76	0.75
6140	0.82	0.79
6141	0.76	0.77
6142	0.73	0.75
6143	0.76	0.75
6144	0.75	0.75
6145	0.79	0.77
6146	0.78	0.77
6147	0.75	0.76
6148	0.74	0.75
6149	0.75	0.75
6150	0.77	0.76
6151	0.71	0.73
6152	0.81	0.77
6153	0.7	0.74
6154	0.7	0.72
6155	0.8	0.76
6156	0.73	0.75
6157	0.78	0.76
6158	0.76	0.76
6159	0.77	0.76
6160	0.79	0.78
6161	0.71	0.75
6162	0.8	0.77
6163	0.76	0.77
6164	0.67	0.72
6165	0.81	0.76
6166	0.71	0.74
6167	0.8	0.77
6168	0.69	0.73
6169	0.74	0.74
6170	0.82	0.78
6171	0.73	0.75
6172	0.75	0.75
6173	0.78	0.76
6174	0.8	0.78
6175	0.71	0.75
6176	0.77	0.76
6177	0.78	0.77
6178	0.68	0.73
6179	0.77	0.75
6180	0.73	0.74
6181	0.77	0.75
6182	0.8	0.78
6183	0.76	0.77
6184	0.75	0.76
6185	0.78	0.77
6186	0.77	0.77
6187	0.8	0.78
6188	0.81	0.8
6189	0.81	0.81
6190	0.72	0.76
6191	0.8	0.78
6192	0.76	0.77
6193	0.8	0.79
6194	0.72	0.75
6195	0.79	0.77
6196	0.77	0.77
6197	0.75	0.76
6198	0.73	0.75
6199	0.79	0.77
6200	0.75	0.76
6201	0.76	0.76
6202	0.74	0.75
6203	0.75	0.75
6204	0.68	0.71
6205	0.73	0.72
6206	0.78	0.75
6207	0.77	0.76
6208	0.8	0.78
6209	0.75	0.76
6210	0.74	0.75
6211	0.73	0.74
6212	0.75	0.75
6213	0.73	0.74
6214	0.74	0.74
6215	0.7	0.72
6216	0.71	0.72
6217	0.69	0.7
6218	0.74	0.72
6219	0.75	0.74
6220	0.78	0.76
6221	0.83	0.79
6222	0.75	0.77
6223	0.74	0.75
6224	0.79	0.77
6225	0.74	0.76
6226	0.7	0.73
6227	0.73	0.73
6228	0.74	0.73
6229	0.84	0.78
6230	0.8	0.79
6231	0.75	0.77
6232	0.75	0.76
6233	0.78	0.77
6234	0.71	0.74
6235	0.8	0.77
6236	0.8	0.78
6237	0.78	0.78
6238	0.74	0.76
6239	0.74	0.75
6240	0.73	0.74
6241	0.72	0.73
6242	0.75	0.74
6243	0.73	0.73
6244	0.79	0.76
6245	0.81	0.79
6246	0.76	0.78
6247	0.73	0.76
6248	0.73	0.74
6249	0.74	0.74
6250	0.75	0.74
6251	0.75	0.75
6252	0.75	0.75
6253	0.73	0.74
6254	0.75	0.75
6255	0.8	0.77
6256	0.69	0.73
6257	0.74	0.74
6258	0.83	0.78
6259	0.82	0.8
6260	0.82	0.81
6261	0.79	0.8
6262	0.76	0.78
6263	0.74	0.76
6264	0.75	0.76
6265	0.79	0.77
6266	0.76	0.77
6267	0.71	0.74
6268	0.7	0.72
6269	0.74	0.73
6270	0.74	0.74
6271	0.74	0.74
6272	0.74	0.74
6273	0.78	0.76
6274	0.74	0.75
6275	0.74	0.75
6276	0.8	0.77
6277	0.74	0.76
6278	0.76	0.76
6279	0.74	0.75
6280	0.74	0.74
6281	0.73	0.74
6282	0.75	0.74
6283	0.75	0.75
6284	0.74	0.74
6285	0.76	0.75
6286	0.75	0.75
6287	0.73	0.74
6288	0.77	0.76
6289	0.76	0.76
6290	0.74	0.75
6291	0.74	0.75
6292	0.78	0.76
6293	0.7	0.73
6294	0.77	0.75
6295	0.79	0.77
6296	0.8	0.79
6297	0.75	0.77
6298	0.68	0.72
6299	0.71	0.72
6300	0.78	0.75
6301	0.81	0.78
6302	0.74	0.76
6303	0.74	0.75
6304	0.72	0.73
6305	0.79	0.76
6306	0.74	0.75
6307	0.78	0.77
6308	0.78	0.77
6309	0.75	0.76
6310	0.75	0.75
6311	0.76	0.76
6312	0.76	0.76
6313	0.74	0.75
6314	0.74	0.75
6315	0.78	0.76
6316	0.77	0.77
6317	0.79	0.78
6318	0.82	0.8
6319	0.79	0.79
6320	0.75	0.77
6321	0.74	0.76
6322	0.79	0.77
6323	0.77	0.77
6324	0.73	0.75
6325	0.75	0.75
6326	0.74	0.75
6327	0.8	0.77
6328	0.75	0.76
6329	0.82	0.79
6330	0.82	0.8
6331	0.8	0.8
6332	0.81	0.81
6333	0.73	0.77
6334	0.78	0.77
6335	0.73	0.75
6336	0.77	0.76
6337	0.78	0.77
6338	0.77	0.77
6339	0.8	0.78
6340	0.76	0.77
6341	0.78	0.78
6342	0.72	0.75
6343	0.72	0.73
6344	0.78	0.76
6345	0.77	0.76
6346	0.74	0.75
6347	0.8	0.78
6348	0.78	0.78
6349	0.78	0.78
6350	0.78	0.78
6351	0.71	0.74
6352	0.8	0.77
6353	0.78	0.78
6354	0.74	0.76
6355	0.81	0.78
6356	0.78	0.78
6357	0.76	0.77
6358	0.79	0.78
6359	0.81	0.8
6360	0.7	0.75
6361	0.71	0.73
6362	0.78	0.75
6363	0.76	0.75
6364	0.78	0.77
6365	0.8	0.78
6366	0.76	0.77
6367	0.78	0.77
6368	0.79	0.78
6369	0.78	0.78
6370	0.7	0.74
6371	0.75	0.74
6372	0.78	0.76
6373	0.71	0.73
6374	0.72	0.73
6375	0.81	0.77
6376	0.75	0.76
6377	0.78	0.77
6378	0.76	0.76
6379	0.79	0.77
6380	0.75	0.76
6381	0.75	0.76
6382	0.78	0.77
6383	0.78	0.77
6384	0.8	0.79
6385	0.71	0.75
6386	0.81	0.78
6387	0.77	0.77
6388	0.73	0.75
6389	0.76	0.76
6390	0.75	0.75
6391	0.81	0.78
6392	0.79	0.79
6393	0.8	0.79
6394	0.8	0.79
6395	0.78	0.79
6396	0.74	0.76
6397	0.74	0.75
6398	0.74	0.75
6399	0.72	0.73
6400	0.72	0.73
6401	0.77	0.75
6402	0.75	0.75
6403	0.72	0.73
6404	0.72	0.73
6405	0.82	0.77
6406	0.75	0.76
6407	0.7	0.73
6408	0.75	0.74
6409	0.78	0.76
6410	0.74	0.75
6411	0.79	0.77
6412	0.74	0.76
6413	0.76	0.76
6414	0.72	0.74
6415	0.78	0.76
6416	0.72	0.74
6417	0.8	0.77
6418	0.79	0.78
6419	0.74	0.76
6420	0.79	0.77
6421	0.8	0.79
6422	0.8	0.79
6423	0.83	0.81
6424	0.76	0.78
6425	0.7	0.74
6426	0.73	0.73
6427	0.78	0.76
6428	0.77	0.76
6429	0.72	0.74
6430	0.76	0.75
6431	0.79	0.77
6432	0.76	0.76
6433	0.75	0.76
6434	0.77	0.76
6435	0.79	0.78
6436	0.71	0.75
6437	0.71	0.73
6438	0.81	0.77
6439	0.81	0.79
6440	0.69	0.74
6441	0.75	0.75
6442	0.74	0.74
6443	0.72	0.73
6444	0.76	0.75
6445	0.7	0.72
6446	0.8	0.76
6447	0.71	0.74
6448	0.78	0.76
6449	0.78	0.77
6450	0.75	0.76
6451	0.78	0.77
6452	0.76	0.77
6453	0.74	0.75
6454	0.78	0.77
6455	0.73	0.75
6456	0.76	0.75
6457	0.73	0.74
6458	0.77	0.76
6459	0.79	0.77
6460	0.79	0.78
6461	0.82	0.8
6462	0.71	0.75
6463	0.72	0.74
6464	0.78	0.76
6465	0.71	0.73
6466	0.76	0.75
6467	0.71	0.73
6468	0.7	0.71
6469	0.74	0.73
6470	0.68	0.7
6471	0.83	0.76
6472	0.73	0.75
6473	0.79	0.77
6474	0.75	0.76
6475	0.82	0.79
6476	0.7	0.74
6477	0.74	0.74
6478	0.72	0.73
6479	0.77	0.75
6480	0.77	0.76
6481	0.72	0.74
6482	0.75	0.74
6483	0.82	0.78
6484	0.75	0.76
6485	0.8	0.78
6486	0.81	0.8
6487	0.8	0.8
6488	0.76	0.78
6489	0.74	0.76
6490	0.8	0.78
6491	0.78	0.78
6492	0.76	0.77
6493	0.75	0.76
6494	0.76	0.76
6495	0.72	0.74
6496	0.73	0.73
6497	0.82	0.78
6498	0.8	0.79
6499	0.78	0.79
6500	0.76	0.77
6501	0.69	0.73
6502	0.77	0.75
6503	0.73	0.74
6504	0.79	0.76
6505	0.77	0.76
6506	0.76	0.76
6507	0.82	0.79
6508	0.77	0.78
6509	0.7	0.74
6510	0.71	0.73
6511	0.77	0.75
6512	0.78	0.76
6513	0.77	0.77
6514	0.77	0.77
6515	0.79	0.78
6516	0.77	0.78
6517	0.76	0.77
6518	0.72	0.74
6519	0.77	0.76
6520	0.76	0.76
6521	0.75	0.76
6522	0.8	0.78
6523	0.83	0.8
6524	0.82	0.81
6525	0.73	0.77
6526	0.78	0.77
6527	0.76	0.77
6528	0.79	0.78
6529	0.83	0.8
6530	0.77	0.79
6531	0.78	0.78
6532	0.82	0.8
6533	0.74	0.77
6534	0.8	0.79
6535	0.69	0.74
6536	0.79	0.76
6537	0.75	0.76
6538	0.82	0.79
6539	0.78	0.78
6540	0.81	0.8
6541	0.75	0.77
6542	0.72	0.75
6543	0.74	0.75
6544	0.74	0.74
6545	0.76	0.75
6546	0.75	0.75
6547	0.77	0.76
6548	0.69	0.73
6549	0.7	0.71
6550	0.76	0.74
6551	0.78	0.76
