..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14659.180000
Trial#	Reward	Avg_Reward
1350	0.78	0.73
1351	0.66	0.7
1352	0.69	0.7
1353	0.8	0.75
1354	0.81	0.78
1355	0.78	0.78
1356	0.73	0.76
1357	0.67	0.71
1358	0.76	0.73
1359	0.83	0.78
1360	0.77	0.78
1361	0.69	0.74
1362	0.77	0.75
1363	0.76	0.76
1364	0.76	0.76
1365	0.7	0.73
1366	0.68	0.71
1367	0.71	0.71
1368	0.68	0.69
1369	0.71	0.7
1370	0.7	0.7
1371	0.68	0.69
1372	0.73	0.71
1373	0.71	0.71
1374	0.64	0.68
1375	0.7	0.69
1376	0.73	0.71
1377	0.75	0.73
1378	0.74	0.73
1379	0.66	0.7
1380	0.74	0.72
1381	0.82	0.77
1382	0.69	0.73
1383	0.8	0.76
1384	0.65	0.71
1385	0.78	0.74
1386	0.74	0.74
1387	0.76	0.75
1388	0.67	0.71
1389	0.73	0.72
1390	0.75	0.74
1391	0.71	0.72
1392	0.68	0.7
1393	0.71	0.71
1394	0.74	0.73
1395	0.7	0.71
1396	0.73	0.72
1397	0.74	0.73
1398	0.76	0.74
1399	0.76	0.75
1400	0.72	0.74
1401	0.8	0.77
1402	0.7	0.73
1403	0.73	0.73
1404	0.77	0.75
1405	0.76	0.76
1406	0.74	0.75
1407	0.71	0.73
1408	0.76	0.74
1409	0.69	0.72
1410	0.75	0.73
1411	0.71	0.72
1412	0.72	0.72
1413	0.82	0.77
1414	0.7	0.74
1415	0.74	0.74
1416	0.7	0.72
1417	0.76	0.74
1418	0.76	0.75
1419	0.76	0.75
1420	0.73	0.74
1421	0.71	0.73
1422	0.67	0.7
1423	0.67	0.68
1424	0.7	0.69
1425	0.75	0.72
1426	0.67	0.69
1427	0.79	0.74
1428	0.77	0.76
1429	0.83	0.79
1430	0.72	0.76
1431	0.7	0.73
1432	0.71	0.72
1433	0.79	0.76
1434	0.71	0.73
1435	0.62	0.68
1436	0.76	0.72
1437	0.79	0.76
1438	0.76	0.76
1439	0.71	0.73
1440	0.8	0.77
1441	0.65	0.71
1442	0.74	0.72
1443	0.8	0.76
1444	0.7	0.73
1445	0.79	0.76
1446	0.83	0.8
1447	0.83	0.81
1448	0.82	0.82
1449	0.8	0.81
1450	0.76	0.78
1451	0.67	0.73
1452	0.72	0.72
1453	0.81	0.77
1454	0.69	0.73
1455	0.83	0.78
1456	0.78	0.78
1457	0.77	0.77
1458	0.71	0.74
1459	0.69	0.72
1460	0.73	0.72
1461	0.78	0.75
1462	0.73	0.74
1463	0.78	0.76
1464	0.74	0.75
1465	0.76	0.75
1466	0.77	0.76
1467	0.68	0.72
1468	0.74	0.73
1469	0.78	0.75
1470	0.7	0.73
1471	0.78	0.76
1472	0.82	0.79
1473	0.71	0.75
1474	0.75	0.75
1475	0.82	0.79
1476	0.7	0.74
1477	0.74	0.74
1478	0.69	0.72
1479	0.74	0.73
1480	0.71	0.72
1481	0.73	0.72
1482	0.72	0.72
1483	0.69	0.7
1484	0.69	0.7
1485	0.67	0.68
1486	0.74	0.71
1487	0.74	0.72
1488	0.74	0.73
1489	0.73	0.73
1490	0.69	0.71
1491	0.75	0.73
1492	0.79	0.76
1493	0.78	0.77
1494	0.78	0.78
1495	0.82	0.8
1496	0.68	0.74
1497	0.82	0.78
1498	0.75	0.76
1499	0.67	0.72
1500	0.68	0.7
1501	0.65	0.68
1502	0.65	0.66
1503	0.78	0.72
1504	0.68	0.7
1505	0.76	0.73
1506	0.78	0.75
1507	0.75	0.75
1508	0.73	0.74
1509	0.68	0.71
1510	0.76	0.73
1511	0.75	0.74
1512	0.78	0.76
1513	0.8	0.78
1514	0.8	0.79
1515	0.81	0.8
1516	0.75	0.77
1517	0.77	0.77
1518	0.78	0.77
1519	0.74	0.76
1520	0.85	0.8
1521	0.8	0.8
1522	0.71	0.75
1523	0.82	0.79
1524	0.69	0.74
1525	0.69	0.71
1526	0.7	0.71
1527	0.7	0.7
1528	0.76	0.73
1529	0.67	0.7
1530	0.78	0.74
1531	0.68	0.71
1532	0.8	0.76
1533	0.83	0.8
1534	0.76	0.78
1535	0.82	0.8
1536	0.74	0.77
1537	0.81	0.79
1538	0.76	0.77
1539	0.68	0.73
1540	0.72	0.72
1541	0.71	0.72
1542	0.81	0.76
1543	0.69	0.73
1544	0.85	0.79
1545	0.81	0.8
1546	0.82	0.81
1547	0.69	0.75
1548	0.81	0.78
1549	0.69	0.73
1550	0.7	0.72
1551	0.72	0.72
1552	0.72	0.72
1553	0.73	0.72
1554	0.75	0.74
1555	0.68	0.71
1556	0.83	0.77
1557	0.77	0.77
1558	0.65	0.71
1559	0.74	0.72
1560	0.75	0.73
1561	0.82	0.78
1562	0.77	0.77
1563	0.75	0.76
1564	0.71	0.74
1565	0.79	0.77
1566	0.81	0.79
1567	0.71	0.75
1568	0.71	0.73
1569	0.73	0.73
1570	0.8	0.77
1571	0.76	0.76
1572	0.76	0.76
1573	0.71	0.73
1574	0.79	0.76
1575	0.78	0.77
1576	0.81	0.79
1577	0.76	0.78
1578	0.74	0.76
1579	0.76	0.76
1580	0.69	0.72
1581	0.83	0.78
1582	0.7	0.74
1583	0.8	0.77
1584	0.82	0.79
1585	0.73	0.76
1586	0.7	0.73
1587	0.69	0.71
1588	0.73	0.72
1589	0.83	0.77
1590	0.78	0.78
1591	0.75	0.76
1592	0.83	0.79
1593	0.7	0.75
1594	0.75	0.75
1595	0.73	0.74
1596	0.81	0.78
1597	0.67	0.72
1598	0.75	0.74
1599	0.8	0.77
1600	0.76	0.76
1601	0.74	0.75
1602	0.8	0.78
1603	0.73	0.75
1604	0.77	0.76
1605	0.82	0.79
1606	0.75	0.77
1607	0.74	0.75
1608	0.82	0.79
1609	0.79	0.79
1610	0.73	0.76
1611	0.75	0.76
1612	0.82	0.79
1613	0.74	0.76
1614	0.74	0.75
1615	0.79	0.77
1616	0.7	0.74
1617	0.82	0.78
1618	0.74	0.76
1619	0.77	0.76
1620	0.74	0.75
1621	0.77	0.76
1622	0.75	0.76
1623	0.71	0.73
1624	0.71	0.72
1625	0.74	0.73
1626	0.78	0.76
1627	0.69	0.72
1628	0.75	0.73
1629	0.78	0.76
1630	0.78	0.77
1631	0.75	0.76
1632	0.75	0.76
1633	0.78	0.77
1634	0.87	0.82
1635	0.76	0.79
1636	0.77	0.78
1637	0.76	0.77
1638	0.76	0.77
1639	0.75	0.76
1640	0.75	0.76
1641	0.75	0.75
1642	0.71	0.73
1643	0.74	0.74
1644	0.75	0.74
1645	0.83	0.78
1646	0.72	0.75
1647	0.78	0.77
1648	0.81	0.79
1649	0.75	0.77
1650	0.84	0.8
1651	0.78	0.79
1652	0.76	0.78
1653	0.7	0.74
1654	0.65	0.69
1655	0.75	0.72
1656	0.78	0.75
1657	0.82	0.79
1658	0.75	0.77
1659	0.77	0.77
1660	0.76	0.77
1661	0.81	0.79
1662	0.7	0.75
1663	0.78	0.76
1664	0.76	0.76
1665	0.69	0.72
1666	0.82	0.77
1667	0.73	0.75
1668	0.77	0.76
1669	0.78	0.77
1670	0.8	0.78
1671	0.78	0.78
1672	0.7	0.74
1673	0.74	0.74
1674	0.81	0.78
1675	0.74	0.76
1676	0.74	0.75
1677	0.71	0.73
1678	0.77	0.75
1679	0.75	0.75
1680	0.74	0.75
1681	0.75	0.75
1682	0.72	0.74
1683	0.77	0.75
1684	0.67	0.71
1685	0.77	0.74
1686	0.76	0.75
1687	0.8	0.77
1688	0.8	0.79
1689	0.73	0.76
1690	0.68	0.72
1691	0.76	0.74
1692	0.73	0.74
1693	0.82	0.78
1694	0.75	0.77
1695	0.81	0.79
1696	0.79	0.79
1697	0.71	0.75
1698	0.77	0.76
1699	0.77	0.76
1700	0.72	0.74
1701	0.79	0.77
1702	0.76	0.76
1703	0.79	0.78
1704	0.8	0.79
1705	0.72	0.75
1706	0.77	0.76
1707	0.75	0.76
1708	0.76	0.76
1709	0.77	0.76
1710	0.8	0.78
1711	0.76	0.77
1712	0.76	0.76
1713	0.78	0.77
1714	0.74	0.76
1715	0.72	0.74
1716	0.7	0.72
1717	0.75	0.74
1718	0.73	0.73
1719	0.73	0.73
1720	0.77	0.75
1721	0.74	0.74
1722	0.78	0.76
1723	0.72	0.74
1724	0.79	0.76
1725	0.75	0.76
1726	0.76	0.76
1727	0.81	0.78
1728	0.8	0.79
1729	0.72	0.76
1730	0.81	0.78
1731	0.75	0.76
1732	0.8	0.78
1733	0.79	0.78
1734	0.82	0.8
1735	0.74	0.77
1736	0.76	0.77
1737	0.76	0.76
1738	0.73	0.75
1739	0.73	0.74
1740	0.8	0.77
1741	0.73	0.75
1742	0.69	0.72
1743	0.79	0.76
1744	0.78	0.77
1745	0.78	0.77
1746	0.73	0.75
1747	0.84	0.8
1748	0.69	0.74
1749	0.8	0.77
1750	0.73	0.75
1751	0.69	0.72
1752	0.83	0.77
1753	0.74	0.76
1754	0.8	0.78
1755	0.78	0.78
1756	0.72	0.75
1757	0.75	0.75
1758	0.7	0.73
1759	0.7	0.71
1760	0.68	0.69
1761	0.72	0.71
1762	0.83	0.77
1763	0.75	0.76
1764	0.78	0.77
1765	0.8	0.78
1766	0.71	0.75
1767	0.81	0.78
1768	0.81	0.79
1769	0.75	0.77
1770	0.75	0.76
1771	0.74	0.75
1772	0.68	0.72
1773	0.78	0.75
1774	0.75	0.75
1775	0.76	0.76
1776	0.78	0.77
1777	0.77	0.77
1778	0.76	0.76
1779	0.68	0.72
1780	0.73	0.73
1781	0.81	0.77
1782	0.69	0.73
1783	0.74	0.73
1784	0.79	0.76
1785	0.73	0.74
1786	0.74	0.74
1787	0.82	0.78
1788	0.76	0.77
1789	0.77	0.77
1790	0.79	0.78
1791	0.75	0.76
1792	0.79	0.78
1793	0.65	0.71
1794	0.81	0.76
1795	0.73	0.75
1796	0.77	0.76
1797	0.68	0.72
1798	0.74	0.73
1799	0.73	0.73
1800	0.78	0.76
1801	0.76	0.76
1802	0.75	0.75
1803	0.83	0.79
1804	0.78	0.79
1805	0.77	0.78
1806	0.78	0.78
1807	0.8	0.79
1808	0.74	0.77
1809	0.75	0.76
1810	0.76	0.76
1811	0.77	0.76
1812	0.77	0.77
1813	0.78	0.77
1814	0.69	0.73
1815	0.76	0.74
1816	0.75	0.75
1817	0.75	0.75
1818	0.73	0.74
1819	0.8	0.77
1820	0.71	0.74
1821	0.75	0.74
1822	0.72	0.73
1823	0.83	0.78
1824	0.75	0.76
1825	0.76	0.76
1826	0.74	0.75
1827	0.77	0.76
1828	0.76	0.76
1829	0.83	0.79
1830	0.74	0.77
1831	0.77	0.77
1832	0.73	0.75
1833	0.79	0.77
1834	0.78	0.77
1835	0.79	0.78
1836	0.7	0.74
1837	0.72	0.73
1838	0.69	0.71
1839	0.75	0.73
1840	0.8	0.77
1841	0.71	0.74
1842	0.69	0.72
1843	0.67	0.69
1844	0.72	0.71
1845	0.74	0.72
1846	0.81	0.77
1847	0.72	0.75
1848	0.72	0.73
1849	0.77	0.75
1850	0.74	0.75
1851	0.73	0.74
1852	0.77	0.75
1853	0.74	0.75
1854	0.71	0.73
1855	0.71	0.72
1856	0.83	0.77
1857	0.71	0.74
1858	0.79	0.77
1859	0.81	0.79
1860	0.71	0.75
1861	0.71	0.73
1862	0.8	0.77
1863	0.77	0.77
1864	0.79	0.78
1865	0.73	0.76
1866	0.77	0.76
1867	0.65	0.71
1868	0.81	0.76
1869	0.76	0.76
1870	0.77	0.77
1871	0.76	0.76
1872	0.75	0.75
1873	0.66	0.71
1874	0.78	0.75
1875	0.76	0.75
1876	0.8	0.78
1877	0.73	0.75
1878	0.73	0.74
1879	0.84	0.79
1880	0.78	0.79
1881	0.7	0.74
1882	0.75	0.75
1883	0.72	0.73
1884	0.76	0.75
1885	0.74	0.74
1886	0.76	0.75
1887	0.8	0.78
1888	0.8	0.79
1889	0.77	0.78
1890	0.78	0.78
1891	0.67	0.73
1892	0.76	0.74
1893	0.78	0.76
1894	0.85	0.81
1895	0.76	0.78
1896	0.76	0.77
1897	0.76	0.76
1898	0.76	0.76
1899	0.77	0.77
1900	0.74	0.75
1901	0.7	0.73
1902	0.78	0.75
1903	0.74	0.75
1904	0.79	0.77
1905	0.76	0.76
1906	0.71	0.74
1907	0.74	0.74
1908	0.79	0.77
1909	0.79	0.78
1910	0.83	0.8
1911	0.75	0.78
1912	0.77	0.78
1913	0.75	0.76
1914	0.84	0.8
1915	0.81	0.8
1916	0.72	0.76
1917	0.83	0.8
1918	0.75	0.77
1919	0.79	0.78
1920	0.75	0.77
1921	0.81	0.79
1922	0.78	0.78
1923	0.75	0.77
1924	0.85	0.81
1925	0.74	0.77
1926	0.81	0.79
1927	0.79	0.79
1928	0.77	0.78
1929	0.82	0.8
1930	0.76	0.78
1931	0.83	0.8
1932	0.77	0.79
1933	0.78	0.78
1934	0.79	0.79
1935	0.72	0.76
1936	0.66	0.71
1937	0.79	0.75
1938	0.74	0.74
1939	0.7	0.72
1940	0.69	0.71
1941	0.79	0.75
1942	0.75	0.75
1943	0.77	0.76
1944	0.79	0.78
1945	0.76	0.77
1946	0.79	0.78
1947	0.84	0.81
1948	0.67	0.74
1949	0.8	0.77
1950	0.76	0.76
1951	0.74	0.75
1952	0.71	0.73
1953	0.77	0.75
1954	0.7	0.73
1955	0.77	0.75
1956	0.73	0.74
1957	0.75	0.74
1958	0.7	0.72
1959	0.81	0.77
1960	0.75	0.76
1961	0.82	0.79
1962	0.75	0.77
1963	0.72	0.75
1964	0.82	0.78
1965	0.78	0.78
1966	0.75	0.76
1967	0.82	0.79
1968	0.71	0.75
1969	0.72	0.73
1970	0.71	0.72
1971	0.77	0.75
1972	0.71	0.73
1973	0.76	0.74
1974	0.75	0.75
1975	0.7	0.73
1976	0.74	0.73
1977	0.78	0.76
1978	0.77	0.76
1979	0.72	0.74
1980	0.77	0.76
1981	0.8	0.78
1982	0.7	0.74
1983	0.69	0.72
1984	0.76	0.74
1985	0.8	0.77
1986	0.8	0.79
1987	0.77	0.78
1988	0.78	0.78
1989	0.75	0.76
1990	0.72	0.74
1991	0.66	0.7
1992	0.8	0.75
1993	0.69	0.72
1994	0.78	0.75
1995	0.78	0.76
1996	0.72	0.74
1997	0.82	0.78
1998	0.81	0.8
1999	0.79	0.8
2000	0.7	0.75
2001	0.73	0.74
2002	0.82	0.78
2003	0.78	0.78
2004	0.71	0.74
2005	0.76	0.75
2006	0.78	0.77
2007	0.8	0.78
2008	0.81	0.79
2009	0.74	0.77
2010	0.78	0.77
2011	0.71	0.74
2012	0.75	0.74
2013	0.73	0.74
2014	0.73	0.73
2015	0.67	0.7
2016	0.84	0.77
2017	0.82	0.8
2018	0.69	0.74
2019	0.78	0.76
2020	0.77	0.77
2021	0.81	0.79
2022	0.74	0.76
2023	0.71	0.74
2024	0.79	0.77
2025	0.74	0.75
2026	0.83	0.79
2027	0.79	0.79
2028	0.76	0.78
2029	0.72	0.75
2030	0.76	0.75
2031	0.79	0.77
2032	0.74	0.76
2033	0.77	0.76
2034	0.78	0.77
2035	0.79	0.78
2036	0.7	0.74
2037	0.75	0.74
2038	0.77	0.76
2039	0.72	0.74
2040	0.76	0.75
2041	0.72	0.73
2042	0.75	0.74
2043	0.69	0.71
2044	0.79	0.75
2045	0.75	0.75
2046	0.82	0.78
2047	0.8	0.79
2048	0.67	0.73
2049	0.75	0.74
2050	0.79	0.76
2051	0.73	0.75
2052	0.81	0.78
2053	0.72	0.75
2054	0.78	0.77
2055	0.73	0.75
2056	0.75	0.75
2057	0.78	0.77
2058	0.73	0.75
2059	0.78	0.76
2060	0.76	0.76
2061	0.71	0.74
2062	0.77	0.75
2063	0.76	0.76
2064	0.75	0.76
2065	0.72	0.74
2066	0.75	0.75
2067	0.72	0.73
2068	0.75	0.74
2069	0.78	0.76
2070	0.76	0.76
2071	0.79	0.78
2072	0.73	0.75
2073	0.71	0.73
2074	0.75	0.74
2075	0.71	0.73
2076	0.79	0.76
2077	0.81	0.78
2078	0.82	0.8
2079	0.78	0.79
2080	0.8	0.79
2081	0.75	0.77
2082	0.68	0.73
2083	0.86	0.79
2084	0.76	0.77
2085	0.76	0.77
2086	0.72	0.75
2087	0.8	0.77
2088	0.8	0.78
2089	0.83	0.81
2090	0.77	0.79
2091	0.79	0.79
2092	0.74	0.76
2093	0.82	0.79
2094	0.77	0.78
2095	0.84	0.81
2096	0.81	0.81
2097	0.75	0.78
2098	0.73	0.76
2099	0.8	0.78
2100	0.77	0.78
2101	0.82	0.8
2102	0.78	0.79
2103	0.77	0.78
2104	0.81	0.8
2105	0.75	0.77
2106	0.79	0.78
2107	0.75	0.77
2108	0.74	0.76
2109	0.81	0.78
2110	0.71	0.75
2111	0.79	0.77
2112	0.79	0.78
2113	0.78	0.78
2114	0.7	0.74
2115	0.76	0.75
2116	0.81	0.78
2117	0.7	0.74
2118	0.7	0.72
2119	0.74	0.73
2120	0.74	0.74
2121	0.86	0.8
2122	0.75	0.77
2123	0.77	0.77
2124	0.7	0.74
2125	0.81	0.77
2126	0.81	0.79
2127	0.71	0.75
2128	0.84	0.8
2129	0.76	0.78
2130	0.79	0.78
2131	0.74	0.76
2132	0.81	0.78
2133	0.75	0.77
2134	0.74	0.75
2135	0.81	0.78
2136	0.77	0.78
2137	0.8	0.79
2138	0.78	0.78
2139	0.75	0.77
2140	0.86	0.81
2141	0.8	0.81
2142	0.8	0.8
2143	0.73	0.77
2144	0.73	0.75
2145	0.75	0.75
2146	0.8	0.78
2147	0.73	0.75
2148	0.77	0.76
2149	0.8	0.78
2150	0.81	0.79
2151	0.76	0.78
2152	0.71	0.74
2153	0.78	0.76
2154	0.77	0.76
2155	0.76	0.76
2156	0.79	0.77
2157	0.84	0.81
2158	0.71	0.76
2159	0.78	0.77
2160	0.65	0.71
2161	0.73	0.72
2162	0.77	0.75
2163	0.73	0.74
2164	0.84	0.79
2165	0.78	0.78
2166	0.81	0.8
2167	0.83	0.81
2168	0.82	0.81
2169	0.74	0.78
2170	0.83	0.8
2171	0.75	0.77
2172	0.72	0.74
2173	0.82	0.78
2174	0.78	0.78
2175	0.78	0.78
2176	0.78	0.78
2177	0.77	0.77
2178	0.8	0.79
2179	0.74	0.77
2180	0.81	0.79
2181	0.77	0.78
2182	0.81	0.79
2183	0.7	0.75
2184	0.8	0.77
2185	0.84	0.81
2186	0.77	0.79
2187	0.75	0.77
2188	0.77	0.77
2189	0.83	0.8
2190	0.77	0.78
2191	0.81	0.8
2192	0.79	0.79
2193	0.83	0.81
2194	0.73	0.77
2195	0.76	0.77
2196	0.78	0.77
2197	0.76	0.77
2198	0.71	0.74
2199	0.81	0.77
2200	0.76	0.77
2201	0.7	0.73
2202	0.76	0.75
2203	0.73	0.74
2204	0.8	0.77
2205	0.71	0.74
2206	0.76	0.75
2207	0.75	0.75
2208	0.8	0.78
2209	0.74	0.76
2210	0.73	0.74
2211	0.77	0.76
2212	0.77	0.76
2213	0.73	0.74
2214	0.78	0.76
2215	0.85	0.81
2216	0.75	0.78
2217	0.86	0.82
2218	0.77	0.79
2219	0.79	0.79
2220	0.74	0.76
2221	0.74	0.75
2222	0.76	0.76
2223	0.76	0.76
2224	0.77	0.77
2225	0.76	0.76
2226	0.82	0.79
2227	0.73	0.76
2228	0.84	0.8
2229	0.8	0.8
2230	0.82	0.81
2231	0.75	0.78
2232	0.74	0.76
2233	0.79	0.78
2234	0.74	0.76
2235	0.8	0.78
2236	0.85	0.82
2237	0.8	0.81
2238	0.8	0.8
2239	0.81	0.81
2240	0.8	0.8
2241	0.77	0.79
2242	0.83	0.81
2243	0.78	0.8
2244	0.78	0.79
2245	0.76	0.77
2246	0.8	0.79
2247	0.73	0.76
2248	0.83	0.8
2249	0.8	0.8
2250	0.8	0.8
2251	0.76	0.78
2252	0.77	0.77
2253	0.76	0.77
2254	0.8	0.78
2255	0.78	0.78
2256	0.73	0.75
2257	0.77	0.76
2258	0.76	0.76
2259	0.73	0.75
2260	0.74	0.74
2261	0.85	0.79
2262	0.76	0.78
2263	0.76	0.77
2264	0.84	0.8
2265	0.83	0.82
2266	0.82	0.82
2267	0.72	0.77
2268	0.8	0.78
2269	0.71	0.75
2270	0.74	0.74
2271	0.78	0.76
2272	0.8	0.78
2273	0.77	0.78
2274	0.71	0.74
2275	0.81	0.78
2276	0.69	0.74
2277	0.75	0.75
2278	0.84	0.79
2279	0.77	0.78
2280	0.73	0.76
2281	0.81	0.79
2282	0.82	0.8
2283	0.74	0.77
2284	0.75	0.76
2285	0.77	0.77
2286	0.78	0.77
2287	0.73	0.75
2288	0.73	0.74
2289	0.78	0.76
2290	0.71	0.73
2291	0.71	0.72
2292	0.75	0.74
2293	0.87	0.8
2294	0.76	0.78
2295	0.76	0.77
2296	0.77	0.77
2297	0.75	0.76
2298	0.79	0.78
2299	0.75	0.76
2300	0.73	0.75
2301	0.76	0.75
2302	0.81	0.78
2303	0.76	0.77
2304	0.79	0.78
2305	0.8	0.79
2306	0.73	0.76
2307	0.81	0.78
2308	0.78	0.78
2309	0.83	0.81
2310	0.77	0.79
2311	0.73	0.76
2312	0.73	0.74
2313	0.77	0.75
2314	0.74	0.75
2315	0.81	0.78
2316	0.75	0.76
2317	0.73	0.74
2318	0.73	0.74
2319	0.75	0.74
2320	0.71	0.73
2321	0.77	0.75
2322	0.72	0.74
2323	0.76	0.75
2324	0.83	0.79
2325	0.78	0.78
2326	0.7	0.74
2327	0.71	0.73
2328	0.8	0.76
2329	0.76	0.76
2330	0.71	0.73
2331	0.78	0.76
2332	0.78	0.77
2333	0.73	0.75
2334	0.77	0.76
2335	0.69	0.73
2336	0.78	0.75
2337	0.71	0.73
2338	0.73	0.73
2339	0.74	0.73
2340	0.79	0.76
2341	0.73	0.75
2342	0.81	0.78
2343	0.76	0.77
2344	0.82	0.79
2345	0.81	0.8
2346	0.76	0.78
2347	0.77	0.78
2348	0.74	0.76
2349	0.77	0.76
2350	0.74	0.75
2351	0.72	0.74
2352	0.8	0.77
2353	0.74	0.75
2354	0.81	0.78
2355	0.77	0.78
2356	0.78	0.78
2357	0.86	0.82
2358	0.79	0.8
2359	0.74	0.77
2360	0.74	0.76
2361	0.7	0.73
2362	0.76	0.75
2363	0.84	0.79
2364	0.77	0.78
2365	0.75	0.76
2366	0.81	0.79
2367	0.76	0.77
2368	0.7	0.74
2369	0.81	0.77
2370	0.69	0.73
2371	0.79	0.76
2372	0.75	0.75
2373	0.71	0.73
2374	0.73	0.73
2375	0.81	0.77
2376	0.7	0.74
2377	0.82	0.78
2378	0.73	0.75
2379	0.87	0.81
2380	0.78	0.79
2381	0.81	0.8
2382	0.8	0.8
2383	0.79	0.8
2384	0.76	0.78
2385	0.72	0.75
2386	0.73	0.74
2387	0.74	0.74
2388	0.83	0.79
2389	0.71	0.75
2390	0.81	0.78
2391	0.71	0.74
2392	0.76	0.75
2393	0.76	0.76
2394	0.76	0.76
2395	0.73	0.74
2396	0.79	0.77
2397	0.75	0.76
2398	0.78	0.77
2399	0.7	0.74
2400	0.79	0.76
2401	0.73	0.75
2402	0.85	0.8
2403	0.76	0.78
2404	0.84	0.81
2405	0.8	0.8
2406	0.81	0.81
2407	0.77	0.79
2408	0.77	0.78
2409	0.76	0.77
2410	0.78	0.77
2411	0.83	0.8
2412	0.7	0.75
2413	0.71	0.73
2414	0.84	0.79
2415	0.76	0.78
2416	0.79	0.78
2417	0.72	0.75
2418	0.79	0.77
2419	0.75	0.76
2420	0.81	0.79
2421	0.84	0.81
2422	0.79	0.8
2423	0.86	0.83
2424	0.75	0.79
2425	0.75	0.77
2426	0.78	0.77
2427	0.78	0.78
2428	0.78	0.78
2429	0.78	0.78
2430	0.79	0.79
2431	0.67	0.73
2432	0.81	0.77
2433	0.7	0.74
2434	0.7	0.72
2435	0.78	0.75
2436	0.72	0.74
2437	0.78	0.76
2438	0.79	0.77
2439	0.77	0.77
2440	0.81	0.79
2441	0.8	0.8
2442	0.71	0.75
2443	0.75	0.75
2444	0.68	0.72
2445	0.77	0.74
2446	0.79	0.77
2447	0.74	0.76
2448	0.71	0.73
2449	0.81	0.77
2450	0.75	0.76
2451	0.75	0.76
2452	0.73	0.74
2453	0.73	0.74
2454	0.82	0.78
2455	0.75	0.77
2456	0.72	0.74
2457	0.75	0.75
2458	0.71	0.73
2459	0.73	0.73
2460	0.79	0.76
2461	0.72	0.74
2462	0.72	0.73
2463	0.75	0.74
2464	0.77	0.75
2465	0.73	0.74
2466	0.86	0.8
2467	0.79	0.79
2468	0.7	0.75
2469	0.69	0.72
2470	0.71	0.72
2471	0.76	0.74
2472	0.69	0.71
2473	0.71	0.71
2474	0.8	0.76
2475	0.74	0.75
2476	0.8	0.77
2477	0.72	0.75
2478	0.75	0.75
2479	0.77	0.76
2480	0.75	0.76
2481	0.77	0.76
2482	0.75	0.75
2483	0.74	0.75
2484	0.75	0.75
2485	0.74	0.75
2486	0.77	0.76
2487	0.74	0.75
2488	0.73	0.74
2489	0.78	0.76
2490	0.72	0.74
2491	0.76	0.75
2492	0.72	0.74
2493	0.86	0.8
2494	0.72	0.76
2495	0.75	0.75
2496	0.79	0.77
2497	0.75	0.76
2498	0.73	0.74
2499	0.67	0.7
2500	0.85	0.78
2501	0.76	0.77
2502	0.68	0.72
2503	0.71	0.72
2504	0.72	0.72
2505	0.77	0.74
2506	0.81	0.78
2507	0.77	0.77
2508	0.72	0.75
2509	0.71	0.73
2510	0.8	0.76
2511	0.81	0.79
2512	0.77	0.78
2513	0.74	0.76
2514	0.76	0.76
2515	0.72	0.74
2516	0.71	0.72
2517	0.77	0.75
2518	0.8	0.77
2519	0.74	0.76
2520	0.77	0.76
2521	0.79	0.78
2522	0.72	0.75
2523	0.76	0.76
2524	0.82	0.79
2525	0.71	0.75
2526	0.74	0.74
2527	0.72	0.73
2528	0.78	0.75
2529	0.78	0.77
2530	0.76	0.76
2531	0.77	0.77
2532	0.82	0.79
2533	0.75	0.77
2534	0.73	0.75
2535	0.77	0.76
2536	0.75	0.76
2537	0.74	0.75
2538	0.73	0.74
2539	0.83	0.79
2540	0.73	0.76
2541	0.82	0.79
2542	0.73	0.76
2543	0.78	0.77
2544	0.79	0.78
2545	0.72	0.75
2546	0.78	0.77
2547	0.72	0.75
2548	0.81	0.78
2549	0.82	0.8
2550	0.76	0.78
2551	0.77	0.77
2552	0.77	0.77
2553	0.83	0.8
2554	0.8	0.8
2555	0.77	0.78
2556	0.81	0.8
2557	0.75	0.77
2558	0.75	0.76
2559	0.8	0.78
2560	0.82	0.8
2561	0.78	0.79
2562	0.7	0.75
2563	0.75	0.75
2564	0.81	0.78
2565	0.82	0.8
2566	0.78	0.79
2567	0.75	0.77
2568	0.86	0.81
2569	0.74	0.78
2570	0.73	0.75
2571	0.83	0.79
2572	0.72	0.75
2573	0.75	0.75
2574	0.78	0.77
2575	0.72	0.74
2576	0.77	0.76
2577	0.75	0.75
2578	0.71	0.73
2579	0.82	0.78
2580	0.73	0.75
2581	0.78	0.77
2582	0.82	0.79
2583	0.73	0.76
2584	0.78	0.77
2585	0.72	0.75
2586	0.8	0.78
2587	0.78	0.78
2588	0.78	0.78
2589	0.74	0.76
2590	0.78	0.77
2591	0.73	0.75
2592	0.82	0.79
2593	0.78	0.78
2594	0.73	0.76
2595	0.81	0.78
2596	0.77	0.78
2597	0.83	0.8
2598	0.7	0.75
2599	0.77	0.76
2600	0.82	0.79
2601	0.7	0.75
2602	0.83	0.79
2603	0.79	0.79
2604	0.78	0.79
2605	0.74	0.77
2606	0.77	0.77
2607	0.83	0.8
2608	0.78	0.79
2609	0.85	0.82
2610	0.78	0.8
2611	0.82	0.81
2612	0.73	0.77
2613	0.76	0.77
2614	0.74	0.75
2615	0.76	0.76
